2013.10.07 20:17:48.171,1.55703,1.55716,1.13,2.25
2013.10.07 20:17:48.232,1.55703,1.55709,1.13,1.50
2013.10.07 20:17:48.350,1.55696,1.5571,1.50,1.50
2013.10.07 20:17:48.893,1.55691,1.55707,1.50,1.50
2013.10.07 20:17:52.681,1.55692,1.55706,1.50,2.25
2013.10.07 20:17:53.390,1.55692,1.55706,1.50,2.25
2013.10.07 20:17:53.510,1.55692,1.55706,1.50,2.25
2013.10.07 20:17:53.820,1.55689,1.55703,2.25,1.50
2013.10.07 20:17:53.881,1.55689,1.55698,1.13,1.13
2013.10.07 20:17:54.000,1.55689,1.55696,1.50,1.50
2013.10.07 20:17:54.060,1.55689,1.55701,1.50,1.50
2013.10.07 20:17:55.000,1.55689,1.55701,1.50,1.50
2013.10.07 20:17:55.508,1.55689,1.55702,1.50,2.25
2013.10.07 20:17:56.015,1.55689,1.55701,1.50,1.50
2013.10.07 20:17:56.140,1.55688,1.557,1.50,2.25
2013.10.07 20:17:56.200,1.55685,1.55698,1.50,1.50
2013.10.07 20:17:56.873,1.55684,1.55698,1.50,1.50
2013.10.07 20:17:57.450,1.55684,1.55697,1.50,1.50
2013.10.07 20:17:58.150,1.55684,1.55697,1.50,1.50
2013.10.07 20:18:00.530,1.55684,1.55697,1.50,1.50
2013.10.07 20:18:01.034,1.55684,1.55697,1.50,1.50
2013.10.07 20:18:03.030,1.55684,1.55697,1.50,2.25
2013.10.07 20:18:05.600,1.55684,1.55697,1.50,1.50
2013.10.07 20:18:07.320,1.55684,1.55697,1.50,2.25
2013.10.07 20:18:09.542,1.55682,1.55693,1.50,1.13
2013.10.07 20:18:09.670,1.55675,1.55692,1.88,1.50
2013.10.07 20:18:09.970,1.55677,1.55694,1.50,1.88
2013.10.07 20:18:11.062,1.55677,1.55693,1.50,3.00
2013.10.07 20:18:11.720,1.55678,1.55692,1.50,1.50
2013.10.07 20:18:12.261,1.55679,1.55695,1.50,1.50
2013.10.07 20:18:12.319,1.55679,1.55693,1.88,1.13
2013.10.07 20:18:12.379,1.55679,1.55696,1.88,1.88
2013.10.07 20:18:12.440,1.55684,1.55691,1.50,1.50
2013.10.07 20:18:12.560,1.55684,1.55696,1.50,1.50
2013.10.07 20:18:13.171,1.55679,1.55696,2.63,2.25
2013.10.07 20:18:14.290,1.55683,1.55696,1.50,2.25
2013.10.07 20:18:15.359,1.5568,1.55696,1.50,2.25
2013.10.07 20:18:15.481,1.5568,1.55696,1.50,2.25
2013.10.07 20:18:15.601,1.5568,1.55696,1.50,2.25
2013.10.07 20:18:15.851,1.55679,1.55694,1.88,2.25
2013.10.07 20:18:15.910,1.55677,1.55693,2.63,1.13
2013.10.07 20:18:16.494,1.55677,1.55693,1.13,1.13
2013.10.07 20:18:17.640,1.55679,1.55692,1.50,1.50
2013.10.07 20:18:18.181,1.55675,1.55691,2.63,1.50
2013.10.07 20:18:18.540,1.55674,1.55684,1.50,1.50
2013.10.07 20:18:19.090,1.55674,1.55684,1.50,1.50
2013.10.07 20:18:19.470,1.55669,1.55684,1.50,1.50
2013.10.07 20:18:19.712,1.5567,1.5568,1.13,1.50
2013.10.07 20:18:20.011,1.55665,1.5568,1.13,1.50
2013.10.07 20:18:20.071,1.55669,1.5568,1.50,1.50
2013.10.07 20:18:20.130,1.55669,1.5568,1.50,1.50
2013.10.07 20:18:21.600,1.55669,1.5568,1.50,1.50
2013.10.07 20:18:22.301,1.55669,1.5568,1.50,2.25
2013.10.07 20:18:23.253,1.55672,1.55686,1.50,1.13
2013.10.07 20:18:23.321,1.55672,1.55688,1.50,1.13
2013.10.07 20:18:23.920,1.55671,1.55686,1.50,1.13
2013.10.07 20:18:37.360,1.55671,1.55684,1.50,1.50
2013.10.07 20:18:37.481,1.55672,1.55687,2.25,1.50
2013.10.07 20:18:37.661,1.55678,1.55689,1.50,1.13
2013.10.07 20:18:37.960,1.55679,1.55695,1.50,1.50
2013.10.07 20:18:38.080,1.55679,1.55693,1.50,1.50
2013.10.07 20:18:38.582,1.5568,1.55693,1.13,1.50
2013.10.07 20:18:38.890,1.55683,1.55695,1.88,1.50
2013.10.07 20:18:40.822,1.55686,1.557,1.50,1.50
2013.10.07 20:18:43.389,1.55689,1.557,2.25,1.50
2013.10.07 20:18:48.930,1.5569,1.55701,1.50,1.50
2013.10.07 20:18:49.850,1.55692,1.55701,1.50,1.50
2013.10.07 20:18:50.487,1.55691,1.55701,1.50,2.25
2013.10.07 20:18:51.520,1.55689,1.557,1.50,1.50
2013.10.07 20:18:56.829,1.55689,1.55699,1.50,1.50
2013.10.07 20:19:02.190,1.55689,1.55699,1.50,1.50
2013.10.07 20:19:06.181,1.55689,1.557,1.50,1.50
2013.10.07 20:19:10.840,1.55694,1.55702,2.25,1.50
2013.10.07 20:19:11.141,1.55695,1.55703,1.50,1.50
2013.10.07 20:19:12.032,1.55698,1.55704,1.50,1.50
2013.10.07 20:19:13.191,1.55698,1.55705,1.50,1.50
2013.10.07 20:19:15.142,1.55697,1.55704,1.50,1.50
2013.10.07 20:19:17.390,1.55699,1.55711,1.50,2.25
2013.10.07 20:19:17.511,1.55698,1.55706,1.50,1.50
2013.10.07 20:19:17.630,1.55699,1.5571,1.50,1.50
2013.10.07 20:19:17.690,1.55699,1.5571,1.50,1.50
2013.10.07 20:19:18.250,1.55699,1.55708,1.50,1.50
2013.10.07 20:19:18.812,1.557,1.55708,1.50,1.50
2013.10.07 20:19:19.151,1.55699,1.55708,1.50,1.50
2013.10.07 20:19:21.070,1.55701,1.55708,1.50,1.50
2013.10.07 20:19:24.420,1.55699,1.55708,1.50,1.50
2013.10.07 20:19:24.540,1.557,1.55708,1.50,1.50
2013.10.07 20:19:28.610,1.55698,1.55706,1.50,1.50
2013.10.07 20:19:31.952,1.557,1.55706,1.50,1.50
2013.10.07 20:19:34.410,1.55699,1.55706,1.50,1.50
2013.10.07 20:19:34.530,1.557,1.55711,1.50,1.50
2013.10.07 20:19:37.870,1.557,1.55711,1.50,1.13
2013.10.07 20:19:39.317,1.557,1.55711,1.50,1.13
2013.10.07 20:19:41.460,1.557,1.55711,1.50,1.13
2013.10.07 20:19:42.092,1.55699,1.55711,2.25,2.63
2013.10.07 20:19:42.210,1.55699,1.55708,2.25,1.50
2013.10.07 20:19:42.570,1.55698,1.55706,1.50,1.50
2013.10.07 20:19:43.111,1.55694,1.55706,1.50,2.25
2013.10.07 20:19:43.759,1.55695,1.55706,1.50,2.25
2013.10.07 20:19:44.210,1.55695,1.55706,1.50,2.25
2013.10.07 20:19:44.754,1.55695,1.55706,1.50,2.25
2013.10.07 20:19:46.007,1.55695,1.55706,1.50,2.25
2013.10.07 20:19:46.729,1.55695,1.55706,1.50,1.50
2013.10.07 20:19:51.472,1.55695,1.5571,1.88,1.13
2013.10.07 20:19:52.073,1.55695,1.55712,2.63,1.50
2013.10.07 20:19:52.412,1.55695,1.55711,1.88,1.50
2013.10.07 20:19:52.610,1.55697,1.55712,1.50,1.50
2013.10.07 20:19:55.329,1.55701,1.55712,1.50,1.50
2013.10.07 20:19:55.701,1.55701,1.55711,1.50,1.50
2013.10.07 20:19:55.822,1.55701,1.55712,1.50,1.50
2013.10.07 20:19:57.047,1.55705,1.55716,1.50,1.50
2013.10.07 20:19:58.440,1.55705,1.55716,1.50,1.50
2013.10.07 20:20:00.321,1.55705,1.55716,1.50,1.50
2013.10.07 20:20:05.983,1.55705,1.55716,1.50,1.50
2013.10.07 20:20:06.402,1.55704,1.55715,2.25,1.50
2013.10.07 20:20:13.780,1.55705,1.55715,1.50,1.50
2013.10.07 20:20:13.900,1.55705,1.55717,2.25,1.50
2013.10.07 20:20:14.201,1.55704,1.55715,2.25,1.50
2013.10.07 20:20:19.863,1.55705,1.55716,2.25,1.50
2013.10.07 20:20:20.400,1.55708,1.55717,1.50,1.50
2013.10.07 20:20:28.110,1.55706,1.55716,1.50,1.50
2013.10.07 20:20:29.150,1.55704,1.55716,1.50,1.50
2013.10.07 20:20:29.210,1.55702,1.55716,1.88,2.25
2013.10.07 20:20:29.270,1.55704,1.55716,1.50,2.25
2013.10.07 20:20:29.996,1.55704,1.55716,1.50,1.50
2013.10.07 20:20:34.940,1.55706,1.55717,1.50,1.50
2013.10.07 20:20:35.181,1.55707,1.55722,1.50,1.13
2013.10.07 20:20:35.242,1.55707,1.55718,1.50,1.50
2013.10.07 20:20:35.600,1.55707,1.55716,1.50,1.50
2013.10.07 20:20:36.410,1.55707,1.55721,1.50,1.13
2013.10.07 20:20:47.904,1.55707,1.55719,1.50,1.13
2013.10.07 20:20:52.991,1.55706,1.55716,1.50,1.50
2013.10.07 20:20:55.820,1.55707,1.55716,2.25,1.50
2013.10.07 20:20:56.061,1.55707,1.55719,1.50,1.13
2013.10.07 20:20:57.561,1.55707,1.55719,1.50,1.13
2013.10.07 20:20:57.621,1.55707,1.55715,1.50,1.13
2013.10.07 20:20:58.170,1.55707,1.55715,1.50,1.50
2013.10.07 20:21:08.422,1.55704,1.55715,1.50,1.50
2013.10.07 20:21:20.523,1.55707,1.55715,1.50,1.50
2013.10.07 20:21:21.071,1.55707,1.55714,1.50,1.50
2013.10.07 20:21:40.990,1.55704,1.55714,1.50,1.50
2013.10.07 20:21:41.512,1.55699,1.55714,1.50,1.50
2013.10.07 20:21:43.702,1.55702,1.55713,1.50,1.50
2013.10.07 20:21:44.243,1.55702,1.55712,1.50,2.25
2013.10.07 20:21:44.982,1.55702,1.55715,1.50,1.50
2013.10.07 20:21:45.055,1.55708,1.55721,1.13,2.25
2013.10.07 20:21:45.123,1.55707,1.55721,1.13,1.50
2013.10.07 20:21:45.252,1.55705,1.55721,2.25,1.50
2013.10.07 20:21:45.312,1.55705,1.55719,1.13,1.50
2013.10.07 20:21:47.140,1.55709,1.55719,1.50,1.50
2013.10.07 20:21:48.750,1.55709,1.55719,1.50,2.25
2013.10.07 20:21:49.318,1.55709,1.55719,1.50,1.50
2013.10.07 20:21:50.810,1.55708,1.55719,1.50,1.50
2013.10.07 20:21:52.091,1.55709,1.55718,1.50,1.50
2013.10.07 20:21:54.609,1.55708,1.55718,1.50,1.50
2013.10.07 20:21:55.720,1.55709,1.55718,1.50,1.50
2013.10.07 20:21:56.571,1.55709,1.55721,1.50,1.50
2013.10.07 20:21:57.132,1.55706,1.55719,1.50,1.13
2013.10.07 20:21:58.936,1.55705,1.55719,1.50,1.13
2013.10.07 20:21:59.280,1.55706,1.55721,1.50,2.25
2013.10.07 20:21:59.601,1.55706,1.55721,1.50,2.25
2013.10.07 20:21:59.661,1.55706,1.55721,1.50,2.25
2013.10.07 20:22:00.500,1.55706,1.5572,1.50,1.13
2013.10.07 20:22:00.561,1.55705,1.55721,1.50,1.50
2013.10.07 20:22:00.921,1.55705,1.55721,1.50,1.50
2013.10.07 20:22:05.740,1.55706,1.55721,1.50,1.50
2013.10.07 20:22:09.142,1.55705,1.55715,1.50,1.50
2013.10.07 20:22:10.260,1.55706,1.55716,1.50,1.50
2013.10.07 20:22:13.701,1.55699,1.55712,1.13,1.50
2013.10.07 20:22:14.741,1.55698,1.55712,1.13,1.50
2013.10.07 20:22:15.121,1.55699,1.55712,1.13,1.50
2013.10.07 20:22:15.420,1.55698,1.55712,1.13,1.50
2013.10.07 20:22:17.559,1.55698,1.55712,1.13,1.50
2013.10.07 20:22:20.033,1.55699,1.55712,1.13,1.50
2013.10.07 20:22:20.310,1.55699,1.55719,1.13,1.50
2013.10.07 20:22:21.492,1.55699,1.55718,1.13,1.13
2013.10.07 20:22:24.740,1.55699,1.55718,1.13,1.13
2013.10.07 20:22:26.119,1.55699,1.55718,1.13,1.13
2013.10.07 20:22:31.461,1.55699,1.55719,1.13,2.25
2013.10.07 20:22:32.937,1.55698,1.55719,1.13,1.88
2013.10.07 20:22:33.271,1.55698,1.55718,1.13,1.13
2013.10.07 20:22:37.801,1.55699,1.55718,1.13,1.50
2013.10.07 20:22:38.830,1.55699,1.55719,1.13,1.88
2013.10.07 20:22:42.181,1.55699,1.55716,1.88,1.50
2013.10.07 20:22:42.240,1.55699,1.55716,1.88,1.50
2013.10.07 20:22:42.761,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:44.791,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:45.098,1.55699,1.55715,1.50,1.13
2013.10.07 20:22:45.280,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:45.783,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:47.030,1.55699,1.55713,1.50,2.25
2013.10.07 20:22:47.591,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:50.180,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:50.924,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:53.120,1.55699,1.55713,1.50,1.50
2013.10.07 20:22:53.240,1.55699,1.55716,1.50,1.50
2013.10.07 20:22:56.570,1.55699,1.55716,1.50,1.50
2013.10.07 20:23:00.302,1.55704,1.55718,1.13,1.88
2013.10.07 20:23:00.840,1.55704,1.5572,1.88,1.13
2013.10.07 20:23:01.321,1.55704,1.5572,1.88,1.13
2013.10.07 20:23:02.112,1.55704,1.5572,1.88,1.13
2013.10.07 20:23:11.380,1.55704,1.55715,1.88,1.50
2013.10.07 20:23:13.632,1.55704,1.55716,1.88,1.50
2013.10.07 20:23:13.762,1.55699,1.55712,2.85,1.50
2013.10.07 20:23:13.894,1.55698,1.55708,1.69,1.50
2013.10.07 20:23:14.026,1.55699,1.55708,1.69,1.50
2013.10.07 20:23:14.880,1.55699,1.55708,1.88,1.50
2013.10.07 20:23:14.941,1.55699,1.55708,1.69,1.50
2013.10.07 20:23:15.001,1.55699,1.55711,1.69,2.25
2013.10.07 20:23:15.061,1.55699,1.55709,1.69,1.50
2013.10.07 20:23:15.441,1.55699,1.55711,1.69,2.25
2013.10.07 20:23:15.800,1.55699,1.55711,1.69,2.25
2013.10.07 20:23:24.511,1.55699,1.55712,1.69,1.50
2013.10.07 20:23:25.031,1.55699,1.55712,1.69,1.50
2013.10.07 20:23:30.541,1.55699,1.55712,1.69,1.50
2013.10.07 20:23:31.641,1.55699,1.55712,1.69,2.25
2013.10.07 20:23:42.799,1.55699,1.55711,1.69,1.50
2013.10.07 20:23:44.720,1.55699,1.55712,1.69,2.25
2013.10.07 20:23:48.020,1.55699,1.55711,1.69,1.50
2013.10.07 20:23:48.080,1.55696,1.55711,1.13,2.25
2013.10.07 20:23:48.621,1.55699,1.5571,1.69,1.50
2013.10.07 20:23:55.301,1.55699,1.5571,1.88,1.50
2013.10.07 20:23:55.481,1.557,1.55712,1.13,1.50
2013.10.07 20:24:01.012,1.557,1.55712,1.13,1.50
2013.10.07 20:24:02.480,1.55699,1.55712,1.50,1.50
2013.10.07 20:24:09.731,1.55699,1.55713,1.50,1.50
2013.10.07 20:24:10.556,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:12.453,1.55699,1.55715,2.25,2.25
2013.10.07 20:24:13.023,1.55699,1.55715,2.25,1.50
2013.10.07 20:24:13.281,1.55699,1.55715,2.25,1.50
2013.10.07 20:24:15.170,1.55701,1.55715,1.50,1.50
2013.10.07 20:24:15.594,1.55699,1.55715,2.25,1.50
2013.10.07 20:24:26.601,1.55701,1.55714,1.50,1.50
2013.10.07 20:24:27.555,1.55701,1.55714,1.50,2.25
2013.10.07 20:24:30.975,1.55701,1.55714,1.50,1.50
2013.10.07 20:24:33.913,1.55701,1.55716,1.50,3.00
2013.10.07 20:24:36.040,1.55701,1.55715,1.50,1.50
2013.10.07 20:24:38.940,1.55701,1.55715,1.50,1.50
2013.10.07 20:24:39.000,1.55699,1.55715,1.50,1.50
2013.10.07 20:24:43.743,1.55699,1.55715,1.50,1.50
2013.10.07 20:24:44.551,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:44.900,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:46.764,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:47.721,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:48.610,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:57.210,1.55699,1.55714,1.50,1.50
2013.10.07 20:24:59.892,1.55701,1.55715,1.50,2.25
2013.10.07 20:25:02.219,1.55701,1.55716,1.50,2.25
2013.10.07 20:25:05.460,1.55704,1.55717,1.50,1.50
2013.10.07 20:25:05.520,1.55705,1.55717,1.50,1.50
2013.10.07 20:25:08.010,1.55708,1.55719,1.50,1.50
2013.10.07 20:25:09.184,1.55708,1.55719,1.50,1.50
2013.10.07 20:25:09.740,1.55708,1.55719,1.50,1.50
2013.10.07 20:25:10.322,1.55708,1.55719,1.50,1.50
2013.10.07 20:25:15.621,1.55708,1.5572,1.50,1.50
2013.10.07 20:25:23.471,1.55708,1.55719,1.50,1.50
2013.10.07 20:25:36.361,1.55708,1.5572,1.50,1.50
2013.10.07 20:25:43.351,1.55707,1.55721,1.13,2.63
2013.10.07 20:25:43.411,1.55704,1.55721,2.25,2.63
2013.10.07 20:25:47.501,1.55708,1.5572,1.50,1.50
2013.10.07 20:25:47.861,1.55713,1.55727,1.50,1.88
2013.10.07 20:25:53.060,1.55717,1.55727,1.50,1.50
2013.10.07 20:25:57.561,1.55718,1.55729,1.50,1.50
2013.10.07 20:25:58.490,1.55718,1.55729,1.50,1.50
2013.10.07 20:26:02.520,1.55719,1.5573,1.50,1.50
2013.10.07 20:26:17.121,1.55722,1.55731,1.50,1.50
2013.10.07 20:26:17.480,1.55721,1.55735,1.50,1.50
2013.10.07 20:26:17.541,1.55722,1.55735,1.50,1.50
2013.10.07 20:26:17.961,1.55722,1.55735,1.50,1.50
2013.10.07 20:26:18.021,1.55723,1.55738,3.38,1.13
2013.10.07 20:26:18.140,1.55724,1.55738,1.50,1.88
2013.10.07 20:26:18.202,1.55724,1.55737,1.50,1.50
2013.10.07 20:26:18.320,1.55725,1.55737,1.50,2.25
2013.10.07 20:26:18.441,1.55725,1.55736,1.50,1.50
2013.10.07 20:26:18.800,1.55727,1.5574,1.50,1.50
2013.10.07 20:26:19.561,1.55729,1.55739,1.50,1.50
2013.10.07 20:26:19.621,1.55729,1.55738,1.50,1.50
2013.10.07 20:26:19.921,1.55729,1.55738,1.50,1.50
2013.10.07 20:26:20.161,1.55727,1.55743,2.25,1.50
2013.10.07 20:26:20.222,1.55727,1.55741,2.25,1.50
2013.10.07 20:26:20.341,1.55728,1.55738,1.50,1.50
2013.10.07 20:26:20.941,1.55725,1.55737,2.25,1.50
2013.10.07 20:26:22.541,1.55727,1.55743,1.50,2.25
2013.10.07 20:26:29.050,1.5573,1.5574,1.50,1.50
2013.10.07 20:26:32.171,1.55725,1.5574,2.63,1.50
2013.10.07 20:26:32.291,1.5573,1.5574,1.50,1.50
2013.10.07 20:26:32.595,1.55727,1.55741,1.50,1.50
2013.10.07 20:26:36.190,1.55726,1.55738,1.50,1.50
2013.10.07 20:26:39.592,1.55724,1.55738,1.88,1.50
2013.10.07 20:26:40.071,1.55724,1.55738,1.88,1.50
2013.10.07 20:26:40.791,1.55724,1.55736,1.88,1.50
2013.10.07 20:26:41.634,1.55724,1.55736,1.88,1.50
2013.10.07 20:26:45.622,1.55724,1.55737,1.88,1.50
2013.10.07 20:26:51.729,1.55724,1.55738,1.88,1.50
2013.10.07 20:26:52.293,1.55725,1.55739,1.13,3.00
2013.10.07 20:26:54.770,1.55725,1.55737,1.13,1.50
2013.10.07 20:27:00.671,1.5572,1.55735,1.13,2.25
2013.10.07 20:27:00.971,1.55719,1.55731,1.13,1.50
2013.10.07 20:27:01.286,1.55717,1.55731,1.88,1.50
2013.10.07 20:27:08.171,1.55718,1.55731,1.50,1.50
2013.10.07 20:27:08.852,1.55717,1.55731,2.63,1.50
2013.10.07 20:27:09.530,1.55717,1.55732,3.38,1.50
2013.10.07 20:27:10.914,1.55717,1.55731,2.63,1.50
2013.10.07 20:27:13.224,1.55717,1.55733,1.88,1.50
2013.10.07 20:27:13.731,1.55717,1.55733,1.88,1.50
2013.10.07 20:27:14.163,1.55717,1.55733,1.88,1.50
2013.10.07 20:27:18.362,1.5572,1.55734,1.50,1.50
2013.10.07 20:27:18.482,1.55724,1.5574,3.00,1.50
2013.10.07 20:27:18.602,1.55724,1.55741,3.75,1.50
2013.10.07 20:27:18.662,1.55724,1.5574,3.00,1.13
2013.10.07 20:27:19.021,1.55722,1.55735,1.50,2.25
2013.10.07 20:27:19.380,1.55718,1.55733,2.25,1.50
2013.10.07 20:27:20.572,1.55718,1.55735,2.25,2.25
2013.10.07 20:27:21.293,1.55722,1.55735,1.50,1.50
2013.10.07 20:27:23.602,1.5572,1.55733,1.50,1.50
2013.10.07 20:27:24.892,1.55718,1.55733,2.25,2.25
2013.10.07 20:27:28.141,1.55718,1.55733,3.00,1.50
2013.10.07 20:27:28.201,1.5572,1.55735,1.50,1.50
2013.10.07 20:27:33.091,1.55719,1.55734,1.50,1.69
2013.10.07 20:27:33.271,1.55719,1.55734,1.50,1.69
2013.10.07 20:27:33.511,1.55719,1.55732,1.50,1.50
2013.10.07 20:27:39.351,1.55719,1.55734,2.25,1.50
2013.10.07 20:27:39.535,1.55718,1.55732,2.25,1.50
2013.10.07 20:27:42.943,1.55719,1.5573,1.50,1.13
2013.10.07 20:27:43.613,1.55718,1.55732,1.50,1.50
2013.10.07 20:27:43.732,1.55719,1.55733,1.50,1.50
2013.10.07 20:27:43.851,1.55719,1.55733,1.50,1.50
2013.10.07 20:27:45.041,1.55717,1.55732,2.25,1.50
2013.10.07 20:27:45.901,1.55717,1.55731,2.25,1.50
2013.10.07 20:27:46.642,1.55715,1.55729,1.50,2.25
2013.10.07 20:27:47.560,1.55711,1.55728,2.25,2.25
2013.10.07 20:27:50.844,1.55718,1.5573,1.50,1.50
2013.10.07 20:27:51.271,1.55715,1.55731,2.25,2.25
2013.10.07 20:27:51.953,1.55718,1.55731,1.50,3.00
2013.10.07 20:28:00.704,1.55715,1.5573,1.50,1.50
2013.10.07 20:28:02.691,1.55715,1.5573,3.00,1.50
2013.10.07 20:28:03.202,1.55715,1.55729,2.25,1.50
2013.10.07 20:28:03.261,1.55715,1.55729,2.25,1.50
2013.10.07 20:28:03.501,1.55715,1.55731,2.25,3.00
2013.10.07 20:28:12.231,1.55717,1.55729,1.50,1.50
2013.10.07 20:28:12.412,1.55717,1.55728,1.50,1.50
2013.10.07 20:28:12.772,1.55709,1.55716,1.13,2.25
2013.10.07 20:28:13.011,1.55705,1.5572,1.50,2.25
2013.10.07 20:28:13.433,1.55708,1.55721,1.50,1.50
2013.10.07 20:28:13.973,1.55711,1.55723,1.50,2.25
2013.10.07 20:28:14.101,1.55711,1.55723,1.50,1.50
2013.10.07 20:28:17.191,1.55711,1.55723,1.50,1.50
2013.10.07 20:28:18.341,1.55711,1.55723,1.50,1.50
2013.10.07 20:28:18.772,1.55711,1.55723,1.50,1.50
2013.10.07 20:28:18.891,1.55716,1.55729,1.50,1.50
2013.10.07 20:28:18.951,1.55713,1.55729,1.50,1.50
2013.10.07 20:28:19.011,1.55713,1.55729,1.50,1.50
2013.10.07 20:28:21.751,1.55713,1.55727,1.50,1.50
2013.10.07 20:28:22.252,1.55711,1.55725,1.13,2.25
2013.10.07 20:28:23.083,1.5571,1.55724,1.13,1.50
2013.10.07 20:28:23.452,1.55709,1.55724,1.13,1.88
2013.10.07 20:28:23.855,1.55705,1.55723,1.50,1.88
2013.10.07 20:28:26.051,1.55708,1.55725,1.50,1.13
2013.10.07 20:28:26.351,1.55708,1.55724,1.50,1.13
2013.10.07 20:28:26.411,1.55708,1.55725,1.50,1.13
2013.10.07 20:28:28.881,1.55709,1.55723,1.50,1.13
2013.10.07 20:28:30.892,1.55709,1.55724,1.50,1.88
2013.10.07 20:28:34.791,1.55709,1.55721,2.25,1.50
2013.10.07 20:28:34.851,1.55709,1.55721,1.50,1.50
2013.10.07 20:28:35.501,1.55709,1.55726,2.25,1.50
2013.10.07 20:28:37.581,1.55709,1.55725,1.50,1.13
2013.10.07 20:28:37.701,1.55709,1.55725,2.25,1.13
2013.10.07 20:28:39.275,1.55709,1.55724,2.25,1.50
2013.10.07 20:28:39.341,1.55709,1.55727,2.25,1.88
2013.10.07 20:28:40.323,1.55709,1.5572,2.25,1.50
2013.10.07 20:28:43.391,1.55707,1.5572,1.50,1.50
2013.10.07 20:28:43.511,1.55713,1.55722,1.50,1.50
2013.10.07 20:28:45.702,1.55707,1.55721,1.50,1.50
2013.10.07 20:28:45.821,1.55708,1.55718,1.50,1.50
2013.10.07 20:28:46.811,1.55708,1.55718,1.50,1.50
2013.10.07 20:28:47.852,1.55708,1.55718,1.50,2.25
2013.10.07 20:29:00.781,1.55708,1.5572,1.50,1.50
2013.10.07 20:29:01.152,1.55708,1.55718,1.50,1.50
2013.10.07 20:29:06.958,1.55706,1.55717,1.50,1.50
2013.10.07 20:29:11.133,1.55705,1.55715,1.50,1.88
2013.10.07 20:29:11.641,1.55704,1.55714,1.50,2.25
2013.10.07 20:29:12.071,1.55704,1.55714,1.88,1.50
2013.10.07 20:29:12.381,1.55702,1.55716,1.13,1.50
2013.10.07 20:29:12.442,1.55699,1.55716,1.50,1.50
2013.10.07 20:29:12.502,1.55699,1.55708,1.50,1.50
2013.10.07 20:29:13.042,1.55698,1.55708,1.88,1.50
2013.10.07 20:29:13.532,1.55697,1.55708,1.88,1.50
2013.10.07 20:29:13.594,1.55697,1.5571,2.63,1.50
2013.10.07 20:29:13.721,1.55699,1.55711,1.50,1.88
2013.10.07 20:29:13.781,1.55698,1.55711,1.50,1.88
2013.10.07 20:29:13.963,1.55699,1.55711,1.50,1.88
2013.10.07 20:29:14.272,1.55699,1.55711,1.50,1.88
2013.10.07 20:29:15.811,1.55699,1.55713,1.50,1.50
2013.10.07 20:29:15.991,1.55698,1.55713,1.50,1.50
2013.10.07 20:29:17.751,1.55698,1.55712,1.50,1.50
2013.10.07 20:29:18.801,1.55698,1.55712,1.50,1.50
2013.10.07 20:29:19.161,1.55697,1.55711,1.50,1.50
2013.10.07 20:29:24.965,1.55699,1.55712,1.50,1.50
2013.10.07 20:29:28.211,1.55699,1.55712,1.50,1.50
2013.10.07 20:29:28.575,1.55703,1.55711,1.50,1.50
2013.10.07 20:29:28.641,1.55703,1.55712,1.50,2.25
2013.10.07 20:29:30.552,1.55702,1.55712,1.50,1.50
2013.10.07 20:29:30.731,1.55704,1.55712,1.50,1.50
2013.10.07 20:29:33.161,1.55704,1.55712,1.50,1.50
2013.10.07 20:29:34.261,1.55704,1.55713,1.50,1.50
2013.10.07 20:29:35.681,1.55704,1.55714,1.50,1.50
2013.10.07 20:29:36.239,1.55704,1.55715,1.50,1.50
2013.10.07 20:29:36.473,1.55704,1.55716,1.50,1.50
2013.10.07 20:29:39.051,1.55701,1.55711,1.50,1.50
2013.10.07 20:29:39.172,1.557,1.55711,1.13,1.50
2013.10.07 20:29:39.576,1.55704,1.55715,1.50,1.50
2013.10.07 20:29:43.431,1.557,1.55715,1.50,1.50
2013.10.07 20:29:44.163,1.55701,1.55714,1.50,1.50
2013.10.07 20:29:44.743,1.55701,1.55712,1.50,1.50
2013.10.07 20:29:48.113,1.55703,1.55714,1.50,2.25
2013.10.07 20:29:49.852,1.55703,1.55713,1.50,1.50
2013.10.07 20:29:53.105,1.557,1.55714,1.50,1.50
2013.10.07 20:29:53.232,1.55699,1.55714,1.88,1.50
2013.10.07 20:29:54.109,1.55699,1.55714,2.63,1.50
2013.10.07 20:29:56.153,1.55699,1.55714,2.63,1.50
2013.10.07 20:29:56.691,1.55696,1.55711,2.25,1.50
2013.10.07 20:29:57.711,1.55696,1.55711,1.88,1.50
2013.10.07 20:30:00.209,1.55696,1.55711,1.50,1.50
2013.10.07 20:30:00.284,1.55701,1.55713,1.50,2.25
