2013.10.31 07:44:13.005,1.57495,1.57506,1.95,1.32
2013.10.31 07:44:13.124,1.57495,1.57507,1.95,1.32
2013.10.31 07:44:13.925,1.57496,1.5751,1.65,1.50
2013.10.31 07:44:14.105,1.57504,1.57517,1.95,1.50
2013.10.31 07:44:14.225,1.57505,1.57517,1.95,1.13
2013.10.31 07:44:14.405,1.57505,1.57519,1.20,1.13
2013.10.31 07:44:14.525,1.57507,1.57523,1.65,1.65
2013.10.31 07:44:14.585,1.57508,1.57525,1.58,2.52
2013.10.31 07:44:15.255,1.5751,1.57522,1.50,1.13
2013.10.31 07:44:15.321,1.57511,1.57526,1.50,1.69
2013.10.31 07:44:15.625,1.57512,1.57522,1.50,1.13
2013.10.31 07:44:15.866,1.5751,1.57521,1.50,1.69
2013.10.31 07:44:15.996,1.5751,1.57526,1.50,1.32
2013.10.31 07:44:16.055,1.5751,1.57528,2.25,2.40
2013.10.31 07:44:16.115,1.5751,1.57528,2.25,2.40
2013.10.31 07:44:16.475,1.57511,1.57524,1.20,1.13
2013.10.31 07:44:16.595,1.57511,1.57528,1.20,2.40
2013.10.31 07:44:16.656,1.57511,1.57522,1.20,1.13
2013.10.31 07:44:17.136,1.5751,1.57522,2.40,1.13
2013.10.31 07:44:17.485,1.5751,1.57522,2.40,1.13
2013.10.31 07:44:19.825,1.57507,1.57521,1.13,1.69
2013.10.31 07:44:19.946,1.57506,1.57521,1.20,1.69
2013.10.31 07:44:20.006,1.57506,1.57519,1.20,1.13
2013.10.31 07:44:20.066,1.57502,1.57519,1.95,1.28
2013.10.31 07:44:20.186,1.57502,1.57512,1.20,1.13
2013.10.31 07:44:20.426,1.57501,1.57518,1.50,2.33
2013.10.31 07:44:20.666,1.57501,1.57512,1.50,1.13
2013.10.31 07:44:21.205,1.575,1.57512,1.95,1.13
2013.10.31 07:44:21.526,1.575,1.57512,1.95,1.13
2013.10.31 07:44:22.656,1.575,1.57512,1.20,1.13
2013.10.31 07:44:22.775,1.57499,1.57512,1.65,1.13
2013.10.31 07:44:38.360,1.57498,1.57511,1.95,2.07
2013.10.31 07:44:38.610,1.57498,1.57508,1.20,1.13
2013.10.31 07:44:38.925,1.57494,1.57506,1.13,1.32
2013.10.31 07:44:38.986,1.57491,1.57506,2.63,2.07
2013.10.31 07:44:39.046,1.57491,1.57506,2.33,2.33
2013.10.31 07:44:39.405,1.5749,1.57501,2.03,1.32
2013.10.31 07:44:39.585,1.57492,1.57501,1.50,1.32
2013.10.31 07:44:40.125,1.5749,1.57501,1.65,1.32
2013.10.31 07:44:43.736,1.5749,1.57501,1.65,1.32
2013.10.31 07:44:44.996,1.5749,1.57501,1.58,1.39
2013.10.31 07:44:45.984,1.5749,1.57501,1.50,1.02
2013.10.31 07:44:46.734,1.5749,1.57501,1.50,1.02
2013.10.31 07:44:50.627,1.5749,1.57501,1.50,1.02
2013.10.31 07:44:51.292,1.5749,1.57501,1.50,1.02
2013.10.31 07:44:53.775,1.5749,1.57503,1.58,2.33
2013.10.31 07:44:54.285,1.5749,1.57503,1.58,2.33
2013.10.31 07:44:54.349,1.5749,1.57501,1.58,1.50
2013.10.31 07:44:54.605,1.5749,1.57501,1.58,1.13
2013.10.31 07:44:54.806,1.5749,1.57501,1.58,1.32
2013.10.31 07:44:55.329,1.5749,1.57501,1.58,1.32
2013.10.31 07:44:57.135,1.5749,1.57501,1.58,1.32
2013.10.31 07:44:57.685,1.5749,1.57501,1.58,1.32
2013.10.31 07:44:58.505,1.57487,1.575,1.95,1.32
2013.10.31 07:44:58.865,1.57484,1.57498,1.95,1.50
2013.10.31 07:44:59.237,1.57482,1.57491,1.28,1.32
2013.10.31 07:44:59.795,1.57484,1.57495,1.50,1.47
2013.10.31 07:45:00.337,1.57483,1.57491,1.88,1.13
2013.10.31 07:45:04.896,1.57484,1.57491,1.50,1.13
2013.10.31 07:45:04.958,1.57484,1.57495,1.50,1.50
2013.10.31 07:45:05.453,1.57484,1.57496,1.50,1.20
2013.10.31 07:45:05.517,1.57487,1.57495,1.20,1.13
2013.10.31 07:45:07.235,1.57486,1.57496,1.35,1.50
2013.10.31 07:45:07.415,1.57484,1.57496,1.50,1.58
2013.10.31 07:45:09.748,1.57484,1.57496,1.50,1.58
2013.10.31 07:45:10.045,1.57484,1.57496,1.20,1.50
2013.10.31 07:45:12.177,1.57482,1.57496,1.65,1.50
2013.10.31 07:45:12.296,1.57484,1.57496,1.20,1.50
2013.10.31 07:45:12.806,1.57486,1.57496,1.20,1.50
2013.10.31 07:45:13.315,1.57486,1.57496,1.20,1.32
2013.10.31 07:45:17.275,1.57488,1.57498,1.20,1.50
2013.10.31 07:45:19.916,1.57487,1.57497,2.40,1.50
2013.10.31 07:45:21.232,1.57486,1.57497,2.70,1.13
2013.10.31 07:45:21.415,1.57488,1.57501,2.40,1.50
2013.10.31 07:45:21.534,1.57488,1.57501,2.70,1.50
2013.10.31 07:45:22.665,1.57488,1.57501,2.70,1.13
2013.10.31 07:45:22.845,1.57491,1.57503,1.58,1.32
2013.10.31 07:45:23.205,1.57495,1.57505,1.95,1.88
2013.10.31 07:45:23.565,1.57496,1.57506,2.25,1.13
2013.10.31 07:45:24.337,1.57496,1.5751,2.25,2.25
2013.10.31 07:45:24.456,1.57496,1.5751,2.25,1.13
2013.10.31 07:45:24.875,1.57499,1.57509,1.20,1.69
2013.10.31 07:45:25.235,1.57497,1.57507,1.50,1.13
2013.10.31 07:45:28.376,1.57497,1.57505,1.13,1.13
2013.10.31 07:45:28.675,1.57497,1.57508,1.95,1.69
2013.10.31 07:45:29.214,1.57499,1.57509,2.40,1.13
2013.10.31 07:45:29.275,1.57501,1.57511,1.50,1.32
2013.10.31 07:45:31.107,1.57498,1.57509,1.20,1.88
2013.10.31 07:45:31.225,1.57499,1.57508,1.20,1.69
2013.10.31 07:45:31.345,1.57499,1.57509,1.20,2.63
2013.10.31 07:45:32.648,1.57501,1.57508,1.05,1.69
2013.10.31 07:45:33.876,1.57499,1.57508,1.95,1.69
2013.10.31 07:45:34.275,1.57499,1.57508,1.95,1.69
2013.10.31 07:45:36.274,1.57499,1.57509,1.95,1.13
2013.10.31 07:45:37.115,1.57499,1.57509,1.95,1.88
2013.10.31 07:45:37.285,1.57499,1.57505,1.88,1.13
2013.10.31 07:45:37.589,1.57495,1.57502,1.35,1.50
2013.10.31 07:45:37.656,1.57495,1.57501,1.35,1.50
2013.10.31 07:45:37.956,1.57494,1.57504,1.88,1.13
2013.10.31 07:45:38.375,1.57493,1.57501,1.20,1.50
2013.10.31 07:45:38.915,1.57493,1.57503,1.20,1.13
2013.10.31 07:45:39.415,1.57497,1.57511,1.50,2.78
2013.10.31 07:45:39.535,1.57498,1.57511,2.25,2.03
2013.10.31 07:45:39.715,1.57499,1.57514,1.58,1.65
2013.10.31 07:45:40.075,1.57499,1.57511,3.00,1.88
2013.10.31 07:45:40.435,1.57499,1.57509,2.25,1.13
2013.10.31 07:45:40.897,1.57499,1.57509,1.20,1.13
2013.10.31 07:45:41.445,1.57499,1.5751,1.20,1.13
2013.10.31 07:45:41.575,1.57499,1.57511,1.95,1.13
2013.10.31 07:45:41.875,1.57502,1.57513,1.20,1.13
2013.10.31 07:45:41.935,1.57502,1.57513,1.20,1.13
2013.10.31 07:45:44.555,1.57502,1.57513,1.20,1.13
2013.10.31 07:45:44.675,1.57502,1.57513,1.20,1.13
2013.10.31 07:45:44.735,1.575,1.57511,1.20,1.50
2013.10.31 07:45:50.596,1.57497,1.5751,1.95,1.13
2013.10.31 07:45:50.774,1.57496,1.57509,1.13,1.50
2013.10.31 07:45:50.835,1.57495,1.57509,1.65,1.13
2013.10.31 07:45:50.955,1.57497,1.57511,1.58,2.03
2013.10.31 07:45:51.015,1.575,1.57511,1.50,1.65
2013.10.31 07:45:51.374,1.57501,1.57513,1.20,1.13
2013.10.31 07:45:51.896,1.57501,1.57511,1.13,1.13
2013.10.31 07:45:52.225,1.57497,1.5751,1.28,1.13
2013.10.31 07:45:52.764,1.57499,1.57511,2.03,1.50
2013.10.31 07:45:53.125,1.575,1.57512,1.20,1.50
2013.10.31 07:45:53.867,1.57499,1.57512,1.65,1.50
2013.10.31 07:45:55.204,1.57499,1.57511,1.65,1.50
2013.10.31 07:45:57.377,1.57498,1.57511,1.20,1.50
2013.10.31 07:45:57.555,1.57495,1.5751,2.03,1.20
2013.10.31 07:45:58.615,1.57494,1.5751,1.95,1.58
2013.10.31 07:46:14.428,1.57494,1.57506,2.25,2.03
2013.10.31 07:46:14.488,1.57494,1.57506,1.50,2.03
2013.10.31 07:46:14.557,1.57493,1.57506,1.50,2.03
2013.10.31 07:46:14.678,1.5749,1.57501,1.28,1.13
2013.10.31 07:46:15.040,1.5749,1.57497,1.28,2.07
2013.10.31 07:46:15.106,1.57485,1.57494,1.50,1.20
2013.10.31 07:46:15.165,1.57483,1.57494,1.88,1.20
2013.10.31 07:46:15.225,1.57482,1.57494,1.88,1.39
2013.10.31 07:46:15.286,1.57482,1.57494,1.13,1.39
2013.10.31 07:46:16.577,1.57481,1.57492,1.28,1.32
2013.10.31 07:46:17.185,1.57481,1.57492,1.28,1.13
2013.10.31 07:46:17.736,1.57483,1.57494,1.13,1.13
2013.10.31 07:46:19.005,1.57483,1.57494,1.13,1.13
2013.10.31 07:46:22.566,1.57482,1.57493,1.58,1.13
2013.10.31 07:46:23.295,1.57482,1.57492,1.58,1.13
2013.10.31 07:46:23.825,1.57482,1.57493,1.95,1.50
2013.10.31 07:46:25.975,1.57484,1.57493,1.58,1.50
2013.10.31 07:46:28.795,1.57485,1.57496,1.50,1.13
2013.10.31 07:46:28.975,1.57484,1.57496,3.83,1.13
2013.10.31 07:46:29.545,1.57487,1.57496,1.58,1.13
2013.10.31 07:46:45.215,1.57487,1.57499,1.20,1.13
2013.10.31 07:46:48.062,1.57486,1.57496,1.95,1.13
2013.10.31 07:46:48.595,1.57486,1.57497,1.65,1.13
2013.10.31 07:46:58.438,1.57484,1.57494,1.95,1.32
2013.10.31 07:46:58.626,1.57482,1.57494,1.28,1.32
2013.10.31 07:46:58.685,1.57483,1.57496,1.28,1.88
2013.10.31 07:46:58.808,1.57484,1.57496,1.65,1.88
2013.10.31 07:46:59.557,1.57484,1.57496,2.40,1.50
2013.10.31 07:46:59.859,1.57483,1.57493,1.20,1.50
2013.10.31 07:47:00.168,1.57489,1.57497,1.69,1.13
2013.10.31 07:47:00.469,1.57494,1.57502,1.50,1.58
2013.10.31 07:47:00.596,1.57494,1.57502,1.88,1.50
2013.10.31 07:47:00.655,1.57495,1.57502,1.05,1.50
2013.10.31 07:47:00.837,1.57497,1.5751,1.50,1.13
2013.10.31 07:47:00.895,1.57497,1.57511,1.50,1.50
2013.10.31 07:47:01.015,1.57497,1.57511,1.50,1.50
2013.10.31 07:47:01.386,1.57499,1.5751,1.20,1.13
2013.10.31 07:47:01.867,1.57497,1.57508,1.88,1.13
2013.10.31 07:47:02.012,1.57497,1.5751,1.50,1.28
2013.10.31 07:47:02.136,1.57494,1.57507,2.03,1.02
2013.10.31 07:47:02.616,1.57492,1.57505,1.50,1.65
2013.10.31 07:47:02.976,1.57485,1.57499,1.28,2.33
2013.10.31 07:47:03.096,1.57483,1.57497,1.65,1.02
2013.10.31 07:47:03.945,1.57481,1.57496,1.20,2.25
2013.10.31 07:47:04.366,1.57482,1.57496,1.20,2.25
2013.10.31 07:47:04.725,1.57482,1.57494,1.20,1.13
2013.10.31 07:47:04.975,1.57482,1.57496,1.95,1.50
2013.10.31 07:47:05.523,1.57483,1.57497,1.95,1.69
2013.10.31 07:47:07.205,1.57483,1.57496,1.20,1.50
2013.10.31 07:47:07.625,1.57481,1.57494,1.28,1.13
2013.10.31 07:47:07.745,1.57482,1.57497,1.20,2.22
2013.10.31 07:47:07.925,1.57484,1.57498,1.13,1.58
2013.10.31 07:47:07.985,1.57484,1.57498,1.28,1.20
2013.10.31 07:47:08.105,1.57486,1.57499,1.13,1.50
2013.10.31 07:47:08.345,1.57483,1.57494,1.20,1.13
2013.10.31 07:47:08.405,1.57483,1.57495,1.13,1.50
2013.10.31 07:47:08.645,1.57482,1.57496,1.20,1.58
2013.10.31 07:47:08.828,1.57484,1.57497,1.13,1.02
2013.10.31 07:47:09.327,1.57485,1.57498,1.20,2.07
2013.10.31 07:47:12.325,1.57483,1.57497,1.95,1.69
2013.10.31 07:47:12.481,1.57483,1.57496,1.20,1.13
2013.10.31 07:47:12.784,1.57482,1.57495,1.20,1.88
2013.10.31 07:47:14.225,1.57482,1.57496,1.95,1.13
2013.10.31 07:47:14.465,1.57484,1.57497,1.65,1.50
2013.10.31 07:47:15.542,1.57488,1.575,1.50,1.58
2013.10.31 07:47:15.847,1.57488,1.57502,1.13,1.58
2013.10.31 07:47:16.718,1.57489,1.57499,1.65,1.13
2013.10.31 07:47:17.027,1.57492,1.57505,1.50,1.20
2013.10.31 07:47:17.146,1.57494,1.57507,1.58,1.20
2013.10.31 07:47:17.205,1.57494,1.57508,1.58,1.28
2013.10.31 07:47:17.266,1.57493,1.57508,1.65,1.28
2013.10.31 07:47:17.448,1.57495,1.57509,1.65,1.20
2013.10.31 07:47:17.626,1.57495,1.57509,1.20,1.13
2013.10.31 07:47:17.745,1.57495,1.57509,1.20,1.13
2013.10.31 07:47:18.557,1.57495,1.57508,1.20,1.69
2013.10.31 07:47:18.615,1.57494,1.57508,1.65,1.69
2013.10.31 07:47:19.335,1.57494,1.57508,1.65,1.69
2013.10.31 07:47:20.031,1.57493,1.57506,1.95,1.50
2013.10.31 07:47:21.867,1.57499,1.57512,2.25,1.02
2013.10.31 07:47:21.986,1.57499,1.57513,1.50,1.28
2013.10.31 07:47:22.112,1.57499,1.57513,1.65,1.13
2013.10.31 07:47:22.419,1.575,1.57515,2.70,1.13
2013.10.31 07:47:22.727,1.575,1.57513,1.65,1.32
2013.10.31 07:47:23.256,1.57501,1.57513,1.20,1.32
2013.10.31 07:47:23.685,1.57503,1.57516,1.13,1.39
2013.10.31 07:47:23.746,1.57503,1.57516,1.20,1.32
2013.10.31 07:47:24.936,1.57505,1.57516,1.13,1.47
2013.10.31 07:47:25.626,1.57505,1.57519,1.50,2.03
2013.10.31 07:47:26.515,1.57504,1.57519,2.78,1.58
2013.10.31 07:47:27.285,1.57504,1.57519,2.03,1.58
2013.10.31 07:47:27.882,1.57504,1.57519,2.03,1.58
2013.10.31 07:47:30.005,1.57504,1.57519,2.03,1.58
2013.10.31 07:47:30.246,1.57504,1.57518,1.65,1.13
2013.10.31 07:47:30.786,1.57504,1.57519,1.65,1.58
2013.10.31 07:47:34.175,1.57504,1.57517,1.65,1.13
2013.10.31 07:47:34.975,1.57504,1.57517,1.58,1.20
2013.10.31 07:47:35.537,1.57504,1.57517,1.58,1.20
2013.10.31 07:47:36.674,1.57504,1.57518,1.58,1.47
2013.10.31 07:47:37.228,1.57504,1.57516,1.58,1.13
2013.10.31 07:47:37.585,1.57506,1.57517,1.50,1.58
2013.10.31 07:47:37.945,1.57506,1.57516,1.50,1.65
2013.10.31 07:47:39.645,1.57505,1.57515,1.50,1.13
2013.10.31 07:47:40.317,1.57504,1.57515,1.58,1.13
2013.10.31 07:47:40.496,1.575,1.57511,1.95,1.13
2013.10.31 07:47:40.617,1.57499,1.57511,1.95,1.13
2013.10.31 07:47:40.676,1.575,1.57511,1.65,1.13
2013.10.31 07:47:41.036,1.57499,1.57506,1.13,1.13
2013.10.31 07:47:41.538,1.57495,1.57506,2.70,1.13
2013.10.31 07:47:42.165,1.57497,1.57508,1.65,1.13
2013.10.31 07:47:42.226,1.57499,1.57511,1.50,1.58
2013.10.31 07:47:42.846,1.57499,1.57512,1.65,1.88
2013.10.31 07:47:47.573,1.575,1.57512,1.65,1.88
2013.10.31 07:47:47.937,1.57502,1.57513,1.13,1.50
2013.10.31 07:47:48.296,1.57502,1.57515,1.20,1.77
2013.10.31 07:47:48.476,1.57504,1.57516,1.88,1.02
2013.10.31 07:47:48.719,1.57509,1.5752,1.65,1.69
2013.10.31 07:47:49.206,1.5751,1.57521,1.20,2.07
2013.10.31 07:47:49.637,1.5751,1.57521,1.50,1.32
2013.10.31 07:47:53.645,1.57512,1.57523,1.28,1.50
2013.10.31 07:47:53.886,1.57513,1.57525,1.65,1.32
2013.10.31 07:47:54.201,1.57517,1.57526,2.25,1.32
2013.10.31 07:47:54.325,1.57514,1.57526,2.40,1.69
2013.10.31 07:47:54.636,1.57516,1.57526,1.58,1.88
2013.10.31 07:47:55.256,1.57515,1.57526,1.95,1.88
2013.10.31 07:47:55.805,1.57518,1.57531,1.58,2.70
2013.10.31 07:47:55.925,1.57519,1.57532,1.88,1.20
2013.10.31 07:47:56.226,1.57522,1.57535,1.13,1.13
2013.10.31 07:47:58.218,1.57524,1.57536,1.20,1.50
2013.10.31 07:47:59.225,1.57524,1.57535,1.65,1.50
2013.10.31 07:47:59.345,1.57524,1.57534,1.65,1.13
2013.10.31 07:47:59.645,1.57524,1.57534,1.50,1.50
2013.10.31 07:48:00.186,1.57524,1.57535,1.65,1.88
2013.10.31 07:48:00.425,1.57524,1.57536,2.40,1.13
2013.10.31 07:48:00.666,1.57524,1.57537,1.65,1.13
2013.10.31 07:48:00.785,1.57524,1.57537,2.40,1.13
2013.10.31 07:48:01.580,1.57525,1.57538,1.65,1.13
2013.10.31 07:48:01.648,1.57525,1.57538,1.65,1.13
2013.10.31 07:48:01.775,1.57525,1.57539,2.40,1.13
2013.10.31 07:48:02.875,1.57525,1.57539,1.95,1.13
2013.10.31 07:48:03.840,1.57525,1.57539,1.95,1.13
2013.10.31 07:48:04.096,1.57527,1.57538,1.20,1.13
2013.10.31 07:48:05.155,1.57527,1.57536,1.20,1.13
2013.10.31 07:48:08.946,1.57527,1.57536,1.20,1.13
2013.10.31 07:48:09.486,1.57527,1.57536,1.20,1.88
2013.10.31 07:48:11.185,1.57527,1.57536,1.58,1.50
2013.10.31 07:48:12.244,1.57527,1.57536,1.58,1.50
2013.10.31 07:48:13.675,1.57527,1.57536,1.20,1.50
2013.10.31 07:48:14.096,1.57527,1.57537,1.20,1.13
2013.10.31 07:48:14.750,1.57523,1.57531,2.33,1.13
2013.10.31 07:48:14.815,1.57522,1.57531,1.58,1.13
2013.10.31 07:48:15.616,1.57523,1.57534,1.28,1.69
2013.10.31 07:48:15.736,1.57527,1.57539,1.13,1.20
2013.10.31 07:48:15.796,1.57528,1.57539,1.20,1.13
2013.10.31 07:48:15.856,1.57527,1.57538,2.25,1.50
2013.10.31 07:48:16.036,1.57524,1.57533,1.95,1.69
2013.10.31 07:48:16.155,1.57519,1.57533,2.63,1.69
2013.10.31 07:48:16.515,1.57519,1.57531,1.28,1.50
2013.10.31 07:48:16.765,1.5752,1.57531,1.28,1.50
2013.10.31 07:48:17.366,1.5752,1.57531,1.28,1.50
2013.10.31 07:48:17.716,1.57517,1.57529,1.13,1.50
2013.10.31 07:48:17.776,1.57517,1.57529,1.13,1.50
2013.10.31 07:48:17.835,1.57514,1.57529,1.58,1.88
2013.10.31 07:48:18.015,1.57514,1.57529,1.28,1.65
2013.10.31 07:48:18.665,1.57515,1.57529,1.20,1.28
2013.10.31 07:48:19.195,1.57517,1.57529,1.88,1.28
2013.10.31 07:48:19.256,1.5752,1.57531,1.13,2.63
2013.10.31 07:48:19.375,1.5752,1.57531,1.28,2.25
2013.10.31 07:48:26.905,1.5752,1.57531,1.28,1.50
2013.10.31 07:48:29.017,1.5752,1.57532,1.28,1.13
2013.10.31 07:48:29.366,1.5752,1.57534,1.58,1.50
2013.10.31 07:48:29.726,1.57524,1.57535,1.13,1.13
2013.10.31 07:48:29.907,1.57523,1.57535,2.03,1.13
2013.10.31 07:48:30.517,1.57521,1.57535,2.03,2.82
2013.10.31 07:48:31.037,1.57521,1.57531,1.20,1.50
2013.10.31 07:48:31.395,1.57521,1.5753,1.20,1.69
2013.10.31 07:48:41.368,1.57516,1.5753,1.20,2.07
2013.10.31 07:48:41.608,1.57514,1.57524,1.13,1.69
2013.10.31 07:48:41.667,1.57512,1.57524,1.58,1.69
2013.10.31 07:48:41.789,1.57511,1.57524,2.03,1.69
2013.10.31 07:48:42.455,1.57514,1.57526,1.13,1.58
2013.10.31 07:48:43.147,1.57514,1.57526,2.03,1.50
2013.10.31 07:48:43.649,1.57516,1.57528,1.13,2.33
2013.10.31 07:48:44.165,1.57516,1.5753,1.13,1.65
2013.10.31 07:48:44.392,1.57516,1.5753,1.13,2.40
2013.10.31 07:48:44.516,1.57516,1.5753,1.13,2.40
2013.10.31 07:48:54.156,1.57515,1.57529,1.95,1.65
2013.10.31 07:48:57.275,1.57515,1.57529,2.03,1.50
2013.10.31 07:49:01.656,1.57516,1.57531,2.03,3.53
2013.10.31 07:49:02.467,1.57517,1.57531,1.65,2.25
2013.10.31 07:49:03.136,1.57517,1.57531,1.65,2.25
2013.10.31 07:49:03.692,1.57517,1.57531,1.65,2.25
2013.10.31 07:49:04.955,1.57516,1.57531,2.33,2.25
2013.10.31 07:49:06.177,1.57519,1.57532,1.02,1.95
2013.10.31 07:49:06.297,1.57518,1.57532,2.70,1.88
2013.10.31 07:49:06.355,1.57519,1.57532,1.20,1.50
2013.10.31 07:49:06.416,1.57519,1.57531,1.50,1.50
2013.10.31 07:49:06.535,1.57519,1.57531,1.20,1.50
2013.10.31 07:49:08.435,1.57519,1.57534,2.70,2.07
2013.10.31 07:49:08.555,1.5752,1.57533,1.65,1.50
2013.10.31 07:49:09.428,1.57522,1.57533,1.58,1.13
2013.10.31 07:49:09.545,1.57522,1.57535,1.58,1.20
2013.10.31 07:49:09.726,1.57522,1.57535,1.58,1.20
2013.10.31 07:49:09.906,1.57522,1.57536,1.65,1.88
2013.10.31 07:49:11.127,1.57522,1.57536,1.65,1.88
2013.10.31 07:49:11.605,1.57522,1.57536,1.50,2.33
2013.10.31 07:49:12.025,1.57519,1.57535,1.65,1.09
2013.10.31 07:49:12.145,1.57519,1.57535,1.50,2.44
2013.10.31 07:49:12.795,1.57519,1.57533,1.50,1.65
2013.10.31 07:49:13.866,1.57519,1.57533,1.50,1.84
2013.10.31 07:49:14.045,1.5752,1.57533,1.20,1.77
2013.10.31 07:49:14.616,1.5752,1.57533,1.20,1.77
2013.10.31 07:49:16.095,1.5752,1.57533,1.20,1.77
2013.10.31 07:49:18.145,1.5752,1.57533,1.20,1.77
2013.10.31 07:49:25.068,1.5752,1.57533,1.20,1.02
2013.10.31 07:49:25.576,1.5752,1.57533,1.20,1.02
2013.10.31 07:49:25.636,1.5752,1.57533,1.20,1.20
2013.10.31 07:49:26.245,1.57519,1.57533,1.20,1.77
2013.10.31 07:49:26.376,1.57519,1.57534,2.03,1.65
2013.10.31 07:49:28.966,1.57526,1.57534,1.50,1.50
2013.10.31 07:49:29.026,1.57529,1.57539,1.13,1.13
2013.10.31 07:49:29.086,1.57529,1.57541,1.13,1.50
2013.10.31 07:49:29.206,1.57529,1.57542,1.50,1.28
2013.10.31 07:49:29.670,1.57529,1.57543,1.13,3.08
2013.10.31 07:49:29.976,1.57533,1.57545,1.88,1.13
2013.10.31 07:49:30.276,1.5753,1.57542,1.13,1.13
2013.10.31 07:49:30.825,1.5753,1.57542,1.13,1.13
2013.10.31 07:49:30.886,1.57531,1.57545,1.50,1.47
2013.10.31 07:49:31.979,1.5753,1.57545,1.50,1.65
2013.10.31 07:49:32.226,1.57529,1.57541,1.95,1.50
2013.10.31 07:49:32.285,1.57531,1.57542,1.50,1.20
2013.10.31 07:49:32.645,1.57527,1.57542,1.65,2.03
2013.10.31 07:49:32.945,1.57526,1.5754,1.50,1.77
2013.10.31 07:49:33.546,1.57527,1.5754,1.50,1.58
2013.10.31 07:49:33.665,1.57533,1.57545,1.50,1.95
2013.10.31 07:49:33.786,1.57532,1.57546,2.25,1.65
2013.10.31 07:49:34.866,1.57532,1.57546,1.50,1.95
2013.10.31 07:49:35.405,1.57531,1.57546,2.25,3.38
2013.10.31 07:49:36.226,1.57532,1.57544,1.50,1.20
2013.10.31 07:49:38.235,1.57531,1.57544,1.88,1.20
2013.10.31 07:49:38.761,1.57531,1.57544,1.88,1.20
2013.10.31 07:49:39.915,1.57531,1.57546,1.88,3.45
2013.10.31 07:49:40.526,1.57531,1.57546,1.95,3.15
2013.10.31 07:49:44.215,1.57532,1.57546,1.20,2.40
2013.10.31 07:49:45.266,1.57532,1.57546,2.78,1.58
2013.10.31 07:49:45.576,1.57538,1.57551,1.28,1.88
2013.10.31 07:49:46.135,1.57538,1.57551,1.28,1.88
2013.10.31 07:49:49.206,1.57538,1.57551,1.20,2.70
2013.10.31 07:49:49.837,1.57538,1.57549,1.28,1.13
2013.10.31 07:49:50.136,1.5753,1.57541,1.28,1.13
2013.10.31 07:49:50.195,1.57529,1.57541,1.28,1.13
2013.10.31 07:49:50.255,1.5753,1.57542,1.28,1.13
2013.10.31 07:49:50.376,1.5753,1.57541,1.28,1.50
2013.10.31 07:49:50.895,1.57529,1.57542,2.78,1.88
2013.10.31 07:49:51.455,1.57531,1.57542,1.20,1.88
2013.10.31 07:49:54.595,1.57533,1.57541,2.33,1.50
2013.10.31 07:49:55.685,1.57534,1.57544,1.50,1.50
2013.10.31 07:49:55.985,1.57533,1.57544,2.33,1.50
2013.10.31 07:49:56.185,1.57533,1.57544,2.33,1.50
2013.10.31 07:49:57.228,1.57534,1.57547,2.44,1.28
2013.10.31 07:49:57.346,1.57538,1.5755,1.28,1.13
2013.10.31 07:49:57.706,1.57538,1.57551,1.13,2.40
2013.10.31 07:49:57.946,1.57538,1.5755,1.13,1.28
2013.10.31 07:49:58.305,1.57538,1.57547,1.95,1.50
2013.10.31 07:49:58.427,1.57538,1.5755,1.65,1.88
2013.10.31 07:49:58.937,1.57537,1.5755,1.65,1.88
2013.10.31 07:49:59.235,1.57537,1.5755,1.65,1.50
2013.10.31 07:50:00.466,1.57541,1.5755,1.50,1.50
2013.10.31 07:50:00.525,1.57541,1.57551,1.50,1.58
2013.10.31 07:50:00.586,1.57541,1.57551,1.58,1.50
2013.10.31 07:50:01.387,1.57543,1.57553,1.50,1.32
2013.10.31 07:50:01.696,1.57544,1.57556,1.50,2.40
2013.10.31 07:50:01.817,1.57542,1.57554,1.88,1.20
2013.10.31 07:50:01.877,1.57542,1.57556,1.88,2.40
2013.10.31 07:50:02.057,1.57544,1.57556,1.20,1.88
2013.10.31 07:50:02.176,1.57544,1.57558,1.58,1.32
2013.10.31 07:50:02.757,1.57545,1.57558,1.28,1.32
2013.10.31 07:50:03.275,1.57548,1.57558,1.50,1.32
2013.10.31 07:50:09.485,1.57544,1.57556,1.13,2.25
2013.10.31 07:50:09.545,1.57541,1.57556,1.95,2.03
2013.10.31 07:50:10.085,1.5754,1.57555,1.28,1.28
2013.10.31 07:50:10.597,1.5754,1.57555,1.28,1.28
2013.10.31 07:50:11.166,1.5754,1.57555,2.03,1.28
2013.10.31 07:50:11.286,1.5754,1.57555,3.08,1.95
2013.10.31 07:50:11.846,1.57541,1.57555,1.28,1.20
2013.10.31 07:50:12.027,1.57541,1.57555,1.13,1.28
2013.10.31 07:50:12.086,1.57541,1.57553,1.28,1.50
2013.10.31 07:50:12.206,1.57541,1.57555,1.13,1.28
2013.10.31 07:50:12.404,1.57541,1.57553,1.13,1.58
2013.10.31 07:50:19.439,1.57539,1.57553,1.65,2.33
2013.10.31 07:50:19.628,1.57539,1.57553,1.65,1.58
2013.10.31 07:50:19.686,1.57539,1.57553,1.65,2.33
2013.10.31 07:50:19.935,1.57539,1.57553,1.65,1.58
2013.10.31 07:50:25.726,1.57539,1.57553,1.88,1.95
2013.10.31 07:50:26.086,1.57538,1.57551,1.13,1.65
2013.10.31 07:50:26.207,1.57539,1.57551,1.13,1.65
