2013.10.18 01:42:46.715,1.58402,1.58417,1.65,1.50
2013.10.18 01:42:48.165,1.58401,1.58416,1.58,1.13
2013.10.18 01:42:48.284,1.58396,1.58414,1.58,2.07
2013.10.18 01:42:48.345,1.58399,1.58414,1.58,1.69
2013.10.18 01:42:48.896,1.58396,1.58415,1.58,1.02
2013.10.18 01:42:49.256,1.58404,1.58416,1.50,1.13
2013.10.18 01:42:49.437,1.58404,1.58419,1.50,1.28
2013.10.18 01:42:50.446,1.58404,1.58418,1.50,1.65
2013.10.18 01:42:51.026,1.58404,1.58419,1.50,1.28
2013.10.18 01:42:51.655,1.58403,1.58418,1.50,1.65
2013.10.18 01:42:52.335,1.58401,1.58416,1.02,1.50
2013.10.18 01:42:52.574,1.58399,1.58415,1.58,1.58
2013.10.18 01:42:53.365,1.58398,1.58413,1.65,1.50
2013.10.18 01:42:53.736,1.58394,1.58412,1.58,1.28
2013.10.18 01:42:53.796,1.58394,1.58411,1.50,1.65
2013.10.18 01:42:53.914,1.58389,1.58407,1.88,2.33
2013.10.18 01:42:54.215,1.5839,1.58405,1.69,2.25
2013.10.18 01:42:54.733,1.58392,1.58406,1.69,1.50
2013.10.18 01:42:56.294,1.58389,1.58404,2.25,1.65
2013.10.18 01:42:58.955,1.58394,1.58407,1.50,1.58
2013.10.18 01:42:59.196,1.58396,1.5841,1.50,1.58
2013.10.18 01:43:00.185,1.58389,1.58406,1.65,1.50
2013.10.18 01:43:03.246,1.58388,1.58402,1.65,1.32
2013.10.18 01:43:03.485,1.58379,1.58396,2.03,1.69
2013.10.18 01:43:03.665,1.58379,1.58396,1.50,2.52
2013.10.18 01:43:04.358,1.58379,1.58396,1.50,2.52
2013.10.18 01:43:05.933,1.58379,1.58395,1.50,1.65
2013.10.18 01:43:06.403,1.58379,1.58395,1.50,1.65
2013.10.18 01:43:08.836,1.58379,1.58394,1.50,1.65
2013.10.18 01:43:14.874,1.58379,1.58395,1.50,1.65
2013.10.18 01:43:15.435,1.58379,1.58395,1.50,1.65
2013.10.18 01:43:16.333,1.58379,1.58395,1.50,1.65
2013.10.18 01:43:17.239,1.58379,1.58396,1.50,4.02
2013.10.18 01:43:21.495,1.58379,1.58394,1.50,1.65
2013.10.18 01:43:23.176,1.58379,1.58394,1.50,1.65
2013.10.18 01:43:25.893,1.58379,1.58395,1.50,1.65
2013.10.18 01:43:27.624,1.58379,1.58394,1.50,1.65
2013.10.18 01:43:30.698,1.58379,1.58394,1.88,1.65
2013.10.18 01:43:30.885,1.58389,1.58401,1.50,1.88
2013.10.18 01:43:30.945,1.58389,1.58404,1.50,1.65
2013.10.18 01:43:31.125,1.5839,1.58405,1.58,1.50
2013.10.18 01:43:31.245,1.58389,1.58405,1.65,1.50
2013.10.18 01:43:31.785,1.58388,1.58403,1.77,1.50
2013.10.18 01:43:32.736,1.58384,1.58401,1.58,1.50
2013.10.18 01:43:32.795,1.58383,1.58398,2.52,1.50
2013.10.18 01:43:33.155,1.58384,1.58398,1.50,1.58
2013.10.18 01:43:35.475,1.58383,1.58395,1.02,1.50
2013.10.18 01:43:35.595,1.58383,1.58395,1.02,1.50
2013.10.18 01:43:35.716,1.58379,1.58395,1.65,1.50
2013.10.18 01:43:35.895,1.58379,1.58394,1.95,1.50
2013.10.18 01:43:36.415,1.5838,1.58395,1.69,1.58
2013.10.18 01:43:37.976,1.58385,1.58398,1.69,1.58
2013.10.18 01:43:38.036,1.58386,1.584,1.77,1.50
2013.10.18 01:43:38.154,1.58386,1.58402,1.77,1.58
2013.10.18 01:43:38.678,1.58387,1.58402,1.69,1.58
2013.10.18 01:43:39.094,1.58388,1.58402,1.50,1.58
2013.10.18 01:43:40.084,1.58388,1.58403,1.50,1.65
2013.10.18 01:43:40.658,1.58388,1.58404,1.50,1.58
2013.10.18 01:43:40.944,1.58387,1.58402,2.07,1.65
2013.10.18 01:43:46.916,1.58388,1.58405,1.88,1.65
2013.10.18 01:43:47.035,1.5839,1.58405,1.02,1.58
2013.10.18 01:43:47.396,1.58392,1.58406,1.13,1.58
2013.10.18 01:43:47.695,1.58389,1.58406,1.58,2.33
2013.10.18 01:43:47.876,1.58388,1.58403,1.58,1.50
2013.10.18 01:43:51.005,1.58389,1.58405,1.50,1.58
2013.10.18 01:43:51.064,1.58389,1.58404,1.50,1.50
2013.10.18 01:43:51.305,1.58388,1.58404,1.58,1.50
2013.10.18 01:43:51.845,1.58389,1.58404,1.50,1.50
2013.10.18 01:43:52.411,1.58389,1.58404,1.50,1.50
2013.10.18 01:43:55.035,1.58389,1.58404,1.50,1.50
2013.10.18 01:43:55.277,1.58389,1.58406,1.58,1.58
2013.10.18 01:43:58.255,1.58389,1.58405,1.65,1.50
2013.10.18 01:43:58.854,1.58389,1.58404,1.50,1.50
2013.10.18 01:43:59.035,1.58386,1.58404,1.84,1.50
2013.10.18 01:43:59.575,1.58386,1.58401,1.84,1.50
2013.10.18 01:44:00.956,1.58386,1.584,1.09,1.50
2013.10.18 01:44:04.734,1.58386,1.584,1.09,1.50
2013.10.18 01:44:05.244,1.58386,1.584,1.09,1.50
2013.10.18 01:44:10.084,1.58386,1.584,1.09,1.50
2013.10.18 01:44:11.665,1.58386,1.584,1.09,1.50
2013.10.18 01:44:12.169,1.58387,1.58402,1.58,1.50
2013.10.18 01:44:13.675,1.58387,1.58402,2.33,1.50
2013.10.18 01:44:18.276,1.58387,1.58402,1.58,1.50
2013.10.18 01:44:22.836,1.58389,1.58406,1.50,1.84
2013.10.18 01:44:22.895,1.58389,1.58406,1.50,1.09
2013.10.18 01:44:22.955,1.58389,1.58407,1.65,1.32
2013.10.18 01:44:23.515,1.58391,1.58408,1.58,2.44
2013.10.18 01:44:24.215,1.58389,1.58407,2.33,1.69
2013.10.18 01:44:25.224,1.58391,1.58406,1.65,1.69
2013.10.18 01:44:25.715,1.5839,1.5841,1.77,3.27
2013.10.18 01:44:25.837,1.58394,1.5841,1.50,1.84
2013.10.18 01:44:28.126,1.58394,1.5841,1.50,1.84
2013.10.18 01:44:29.395,1.58394,1.58408,1.50,1.02
2013.10.18 01:44:29.574,1.58389,1.58406,1.58,1.77
2013.10.18 01:44:30.135,1.58389,1.58405,1.77,1.50
2013.10.18 01:44:30.495,1.58391,1.58406,1.02,1.50
2013.10.18 01:44:30.987,1.58391,1.58406,1.02,1.50
2013.10.18 01:44:31.105,1.58391,1.58406,1.02,1.50
2013.10.18 01:44:31.764,1.58391,1.58406,1.02,1.50
2013.10.18 01:44:32.695,1.58391,1.58406,1.09,1.50
2013.10.18 01:44:32.815,1.58391,1.58406,1.77,1.50
2013.10.18 01:44:32.876,1.58391,1.58411,1.77,1.47
2013.10.18 01:44:33.775,1.58391,1.58409,1.77,1.50
2013.10.18 01:44:34.344,1.5839,1.58406,1.02,1.50
2013.10.18 01:44:41.434,1.58394,1.58409,1.50,1.65
2013.10.18 01:44:45.307,1.58391,1.58405,1.69,1.65
2013.10.18 01:44:46.255,1.58389,1.58405,1.50,1.65
2013.10.18 01:44:46.992,1.58389,1.58404,1.50,1.65
2013.10.18 01:44:48.776,1.58381,1.58398,1.20,2.33
2013.10.18 01:44:48.895,1.58381,1.58397,1.13,2.33
2013.10.18 01:44:50.375,1.58379,1.58396,1.69,1.65
2013.10.18 01:44:51.115,1.58379,1.58396,1.88,1.65
2013.10.18 01:44:51.632,1.58382,1.58397,1.69,2.33
2013.10.18 01:44:55.385,1.58383,1.58396,1.13,1.65
2013.10.18 01:44:55.565,1.58384,1.58397,1.50,1.58
2013.10.18 01:44:59.125,1.58384,1.58398,1.50,1.58
2013.10.18 01:45:00.035,1.58384,1.58398,1.50,1.58
2013.10.18 01:45:01.848,1.58384,1.58398,1.50,1.58
2013.10.18 01:45:02.395,1.58388,1.584,1.50,1.28
2013.10.18 01:45:03.976,1.58389,1.58402,1.50,1.58
2013.10.18 01:45:04.035,1.58389,1.58403,1.50,1.50
2013.10.18 01:45:04.096,1.58389,1.58406,2.25,3.00
2013.10.18 01:45:04.157,1.58394,1.58408,1.50,2.63
2013.10.18 01:45:04.336,1.58394,1.5841,1.58,1.58
2013.10.18 01:45:04.455,1.58397,1.58411,1.50,1.77
2013.10.18 01:45:04.696,1.58397,1.58411,1.50,2.22
2013.10.18 01:45:04.756,1.58389,1.58409,2.52,1.58
2013.10.18 01:45:04.876,1.58389,1.58406,1.69,2.33
2013.10.18 01:45:04.936,1.58389,1.58405,1.69,1.28
2013.10.18 01:45:06.536,1.58388,1.58403,1.50,1.65
2013.10.18 01:45:06.776,1.58385,1.584,1.50,2.33
2013.10.18 01:45:06.836,1.58384,1.584,1.50,1.58
2013.10.18 01:45:07.455,1.58384,1.584,1.50,2.33
2013.10.18 01:45:08.007,1.58384,1.58397,1.50,1.58
2013.10.18 01:45:09.065,1.58384,1.58397,1.50,1.58
2013.10.18 01:45:20.206,1.5838,1.58396,1.02,1.58
2013.10.18 01:45:20.326,1.58379,1.58396,1.84,2.33
2013.10.18 01:45:21.757,1.58379,1.58395,1.84,1.50
2013.10.18 01:45:22.315,1.58379,1.58394,1.69,1.58
2013.10.18 01:45:24.007,1.58375,1.58392,1.58,2.25
2013.10.18 01:45:24.066,1.58371,1.58391,3.94,1.58
2013.10.18 01:45:24.126,1.5837,1.58389,1.02,1.65
2013.10.18 01:45:24.186,1.58371,1.58386,1.13,1.50
2013.10.18 01:45:24.485,1.58364,1.58381,1.50,2.25
2013.10.18 01:45:25.336,1.58364,1.58382,1.50,1.58
2013.10.18 01:45:26.295,1.58364,1.58382,1.50,2.33
2013.10.18 01:45:26.765,1.58367,1.58382,1.13,2.33
2013.10.18 01:45:27.146,1.58367,1.58384,1.50,1.50
2013.10.18 01:45:28.426,1.58369,1.58385,1.69,1.58
2013.10.18 01:45:28.745,1.58367,1.58385,1.50,1.58
2013.10.18 01:45:29.445,1.58367,1.58385,1.50,1.58
2013.10.18 01:45:30.325,1.58365,1.58383,1.69,2.33
2013.10.18 01:45:31.439,1.58367,1.58383,1.13,1.58
2013.10.18 01:45:31.745,1.58367,1.58386,1.50,2.25
2013.10.18 01:45:32.286,1.58369,1.58385,1.69,1.58
2013.10.18 01:45:32.966,1.58369,1.58385,2.44,1.58
2013.10.18 01:45:33.649,1.58369,1.58385,2.44,1.58
2013.10.18 01:45:35.160,1.58369,1.58385,2.44,1.58
2013.10.18 01:45:36.206,1.58372,1.5839,1.13,1.58
2013.10.18 01:45:36.266,1.58372,1.5839,1.13,1.58
2013.10.18 01:45:36.327,1.5837,1.58383,1.88,1.13
2013.10.18 01:45:36.386,1.58366,1.58379,1.58,1.50
2013.10.18 01:45:36.565,1.58365,1.58379,1.50,1.84
2013.10.18 01:45:36.686,1.58359,1.58378,1.47,1.65
2013.10.18 01:45:37.165,1.58363,1.58378,1.50,2.33
2013.10.18 01:45:38.955,1.58364,1.58379,1.69,1.58
2013.10.18 01:45:39.075,1.58364,1.58381,1.77,2.25
2013.10.18 01:45:39.135,1.58364,1.58381,1.84,1.50
2013.10.18 01:45:39.195,1.58364,1.58383,2.59,1.65
2013.10.18 01:45:39.496,1.58369,1.58384,1.13,1.69
2013.10.18 01:45:39.916,1.58369,1.58385,3.15,1.13
2013.10.18 01:45:40.036,1.58378,1.58391,1.13,1.43
2013.10.18 01:45:40.095,1.58374,1.58392,2.33,1.50
2013.10.18 01:45:40.216,1.58374,1.58391,1.65,1.58
2013.10.18 01:45:40.575,1.5837,1.58386,2.03,1.50
2013.10.18 01:45:41.085,1.5837,1.58386,2.03,1.50
2013.10.18 01:45:41.145,1.5837,1.58386,2.03,1.50
2013.10.18 01:45:41.505,1.58377,1.58391,1.13,1.50
2013.10.18 01:45:41.566,1.58377,1.58393,1.13,1.28
2013.10.18 01:45:41.865,1.58377,1.58393,1.13,1.28
2013.10.18 01:45:42.935,1.58377,1.58395,1.13,3.08
2013.10.18 01:45:43.915,1.58378,1.58391,1.13,1.50
2013.10.18 01:45:45.639,1.58378,1.58392,1.20,1.50
2013.10.18 01:45:46.665,1.58378,1.58392,1.20,1.50
2013.10.18 01:45:47.665,1.58378,1.58392,1.20,1.50
2013.10.18 01:45:48.185,1.58379,1.58394,1.50,1.58
2013.10.18 01:45:49.225,1.58377,1.58392,1.65,1.50
2013.10.18 01:45:49.406,1.58377,1.58392,1.65,1.50
2013.10.18 01:45:49.526,1.58375,1.58391,1.58,2.33
2013.10.18 01:45:49.825,1.58374,1.58391,1.50,3.83
2013.10.18 01:45:49.885,1.58371,1.58384,1.20,1.50
2013.10.18 01:45:50.186,1.5837,1.58385,1.13,1.65
2013.10.18 01:45:50.246,1.58368,1.58382,1.13,2.25
2013.10.18 01:45:50.305,1.58366,1.58382,1.39,2.33
2013.10.18 01:45:50.367,1.58366,1.58384,1.32,1.58
2013.10.18 01:45:50.486,1.58371,1.58385,1.13,1.28
2013.10.18 01:45:50.545,1.58371,1.58385,1.13,1.28
2013.10.18 01:45:50.726,1.58372,1.58386,1.95,1.50
2013.10.18 01:45:51.085,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:51.615,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:52.137,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:53.375,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:53.895,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:54.475,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:55.047,1.58373,1.58387,1.13,1.50
2013.10.18 01:45:55.405,1.58376,1.58391,1.47,1.50
2013.10.18 01:45:55.764,1.58376,1.58392,1.47,1.50
2013.10.18 01:45:56.855,1.58379,1.58395,1.50,1.65
2013.10.18 01:45:57.096,1.58379,1.58395,1.58,1.58
2013.10.18 01:45:57.636,1.58379,1.58395,1.58,1.58
2013.10.18 01:46:00.126,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:03.209,1.58379,1.58395,2.33,1.58
2013.10.18 01:46:03.755,1.58379,1.58395,2.33,1.58
2013.10.18 01:46:04.298,1.58379,1.58395,2.33,1.58
2013.10.18 01:46:04.855,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:06.552,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:07.895,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:08.642,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:09.977,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:14.125,1.58379,1.58395,3.08,1.50
2013.10.18 01:46:20.945,1.58379,1.58395,3.08,1.50
2013.10.18 01:46:23.256,1.58379,1.58395,3.08,1.50
2013.10.18 01:46:24.448,1.58379,1.58395,3.08,1.50
2013.10.18 01:46:28.045,1.58379,1.58395,3.08,1.50
2013.10.18 01:46:28.637,1.58379,1.58395,3.08,1.50
2013.10.18 01:46:33.135,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:33.917,1.58379,1.58395,2.40,1.50
2013.10.18 01:46:34.156,1.58379,1.58395,2.40,1.88
2013.10.18 01:46:34.396,1.58369,1.58386,1.65,1.69
2013.10.18 01:46:34.456,1.58369,1.58385,1.65,2.07
2013.10.18 01:46:35.015,1.58369,1.58384,1.88,1.09
2013.10.18 01:46:36.016,1.58369,1.58383,1.88,1.20
2013.10.18 01:46:36.136,1.58365,1.58381,1.28,2.82
2013.10.18 01:46:36.196,1.58365,1.5838,1.13,1.77
2013.10.18 01:46:36.715,1.58364,1.5838,1.50,1.77
2013.10.18 01:46:37.155,1.58362,1.5838,1.13,1.02
2013.10.18 01:46:37.276,1.58369,1.5838,1.50,1.50
2013.10.18 01:46:37.336,1.58369,1.58382,1.50,1.50
2013.10.18 01:46:37.396,1.58369,1.58383,1.50,1.13
2013.10.18 01:46:37.516,1.58369,1.58382,1.50,1.69
2013.10.18 01:46:37.576,1.58367,1.58381,1.65,2.07
2013.10.18 01:46:37.875,1.58364,1.5838,1.50,1.77
2013.10.18 01:46:38.606,1.58364,1.58379,1.50,1.50
2013.10.18 01:46:39.327,1.58364,1.58379,1.50,1.50
2013.10.18 01:46:40.924,1.58364,1.58379,1.50,1.50
2013.10.18 01:46:42.416,1.58362,1.58377,1.65,1.50
2013.10.18 01:46:42.940,1.58362,1.58377,1.65,1.50
2013.10.18 01:46:45.585,1.58362,1.58377,1.65,1.50
2013.10.18 01:46:46.015,1.58362,1.58377,1.65,1.50
2013.10.18 01:46:46.526,1.58365,1.58379,1.50,1.69
2013.10.18 01:46:47.171,1.58365,1.58379,1.50,1.69
2013.10.18 01:46:49.976,1.58365,1.58379,1.50,1.69
2013.10.18 01:46:52.038,1.58365,1.58379,1.50,1.69
2013.10.18 01:46:54.044,1.58365,1.58379,1.50,1.69
2013.10.18 01:46:56.096,1.58362,1.58377,1.65,1.50
2013.10.18 01:46:56.635,1.58362,1.58377,1.65,2.25
2013.10.18 01:46:58.240,1.58363,1.58377,1.58,1.50
2013.10.18 01:46:58.307,1.58364,1.58379,1.58,1.69
2013.10.18 01:46:59.858,1.58364,1.58378,1.65,1.69
2013.10.18 01:47:02.215,1.58365,1.58376,1.20,1.32
2013.10.18 01:47:02.338,1.58372,1.58386,1.13,1.65
2013.10.18 01:47:02.406,1.58377,1.58387,1.58,1.50
2013.10.18 01:47:02.526,1.58376,1.58387,1.58,1.69
2013.10.18 01:47:02.586,1.58374,1.58387,1.58,1.88
2013.10.18 01:47:02.887,1.58371,1.58386,1.58,1.50
2013.10.18 01:47:02.946,1.58369,1.58384,2.33,1.13
2013.10.18 01:47:03.190,1.58366,1.58381,2.33,2.82
2013.10.18 01:47:03.496,1.5837,1.58381,1.13,1.88
2013.10.18 01:47:03.556,1.58374,1.58387,2.25,1.20
2013.10.18 01:47:03.616,1.58378,1.58387,1.13,1.20
2013.10.18 01:47:03.677,1.5838,1.58393,1.58,1.50
2013.10.18 01:47:03.736,1.58384,1.58393,1.50,1.13
2013.10.18 01:47:03.915,1.58384,1.58394,1.50,1.13
2013.10.18 01:47:04.037,1.58384,1.584,1.50,2.52
2013.10.18 01:47:04.361,1.58384,1.584,1.50,1.77
2013.10.18 01:47:05.545,1.5838,1.58399,1.77,1.50
2013.10.18 01:47:06.885,1.58382,1.58397,1.50,1.58
2013.10.18 01:47:07.675,1.58382,1.58397,1.50,1.58
2013.10.18 01:47:09.586,1.58382,1.58397,1.50,1.58
2013.10.18 01:47:16.095,1.58382,1.58397,1.50,1.58
2013.10.18 01:47:16.655,1.58379,1.58397,1.65,1.77
2013.10.18 01:47:16.717,1.58382,1.58392,1.50,1.50
2013.10.18 01:47:17.015,1.58384,1.58397,1.50,1.58
2013.10.18 01:47:17.136,1.58384,1.584,1.50,1.28
2013.10.18 01:47:17.256,1.58382,1.58397,1.65,1.50
2013.10.18 01:47:17.766,1.58382,1.58397,1.50,1.58
2013.10.18 01:47:20.935,1.58382,1.58396,1.50,1.32
2013.10.18 01:47:20.995,1.58382,1.58392,1.50,1.13
2013.10.18 01:47:21.175,1.58379,1.58395,1.69,1.28
2013.10.18 01:47:21.236,1.58379,1.58396,1.69,1.65
2013.10.18 01:47:21.715,1.5838,1.58393,1.02,1.50
2013.10.18 01:47:29.466,1.58382,1.58396,1.50,1.69
2013.10.18 01:47:29.525,1.58382,1.58392,1.50,1.13
2013.10.18 01:47:29.645,1.58382,1.58392,1.50,1.13
2013.10.18 01:47:29.765,1.58378,1.58394,1.02,1.20
2013.10.18 01:47:30.315,1.58379,1.58394,1.09,1.13
2013.10.18 01:47:32.991,1.58377,1.58392,2.33,2.63
2013.10.18 01:47:33.175,1.58377,1.58392,1.77,1.88
2013.10.18 01:47:33.496,1.58379,1.58394,1.84,1.88
2013.10.18 01:47:39.235,1.58379,1.58394,1.84,1.50
2013.10.18 01:47:40.335,1.58382,1.58397,1.69,1.58
2013.10.18 01:47:40.576,1.58382,1.58398,1.58,1.50
2013.10.18 01:47:40.816,1.58383,1.58398,1.58,2.25
2013.10.18 01:47:46.445,1.58377,1.58394,1.58,1.50
2013.10.18 01:47:52.236,1.58379,1.58393,1.65,1.50
2013.10.18 01:47:58.828,1.58379,1.58393,2.33,1.50
2013.10.18 01:47:58.956,1.5838,1.58394,1.58,2.25
2013.10.18 01:48:00.267,1.5838,1.58394,1.58,2.25
2013.10.18 01:48:01.058,1.58377,1.58385,1.50,1.13
2013.10.18 01:48:01.366,1.58365,1.58377,1.58,1.13
2013.10.18 01:48:01.606,1.58363,1.58376,1.58,1.13
2013.10.18 01:48:02.066,1.58363,1.58378,1.77,1.13
2013.10.18 01:48:02.246,1.58363,1.58378,1.77,1.88
2013.10.18 01:48:02.907,1.58364,1.58378,1.28,1.88
2013.10.18 01:48:03.208,1.58379,1.58394,1.58,1.50
2013.10.18 01:48:03.767,1.58379,1.58394,1.58,1.50
2013.10.18 01:48:06.335,1.58379,1.58393,1.58,1.50
2013.10.18 01:48:08.166,1.5838,1.58394,1.09,1.50
2013.10.18 01:48:08.225,1.5838,1.58396,1.09,1.50
2013.10.18 01:48:08.285,1.5838,1.58399,1.09,1.58
2013.10.18 01:48:08.345,1.5838,1.58399,1.09,1.58
2013.10.18 01:48:09.516,1.58381,1.58396,1.58,1.69
2013.10.18 01:48:09.756,1.58384,1.584,1.58,1.50
2013.10.18 01:48:09.946,1.58384,1.58401,1.58,1.50
2013.10.18 01:48:11.567,1.58386,1.58404,1.95,1.58
2013.10.18 01:48:11.627,1.58388,1.58406,1.28,3.15
2013.10.18 01:48:12.457,1.58386,1.58407,2.70,1.65
2013.10.18 01:48:13.226,1.58388,1.58406,1.65,1.65
2013.10.18 01:48:13.386,1.58388,1.58405,1.65,1.58
2013.10.18 01:48:13.935,1.58388,1.58403,1.65,1.50
2013.10.18 01:48:14.131,1.58388,1.58403,1.65,2.25
2013.10.18 01:48:14.496,1.58383,1.584,1.58,1.50
2013.10.18 01:48:14.616,1.58382,1.58401,1.95,1.58
2013.10.18 01:48:14.741,1.58386,1.58401,2.25,1.50
2013.10.18 01:48:15.226,1.58383,1.58401,2.33,1.50
2013.10.18 01:48:15.757,1.58385,1.58401,1.65,2.25
2013.10.18 01:48:16.286,1.58389,1.58405,1.50,1.58
2013.10.18 01:48:16.406,1.58389,1.58406,1.58,2.40
2013.10.18 01:48:17.362,1.58389,1.58406,1.58,2.40
2013.10.18 01:48:17.977,1.58389,1.58405,1.58,1.58
2013.10.18 01:48:18.718,1.58389,1.58405,1.65,1.50
2013.10.18 01:48:24.646,1.58388,1.58404,2.33,1.50
2013.10.18 01:48:27.206,1.58389,1.58404,1.65,1.50
2013.10.18 01:48:30.837,1.58389,1.58406,1.65,1.50
2013.10.18 01:48:31.017,1.58394,1.58408,1.20,1.50
2013.10.18 01:48:31.196,1.58395,1.58411,1.20,1.50
2013.10.18 01:48:31.256,1.58395,1.58411,1.95,1.50
2013.10.18 01:48:31.316,1.58396,1.58411,1.50,1.50
2013.10.18 01:48:31.377,1.58395,1.58411,1.95,1.50
2013.10.18 01:48:31.506,1.58395,1.58414,1.95,1.13
2013.10.18 01:48:31.576,1.58395,1.58414,1.95,1.88
2013.10.18 01:48:32.042,1.58395,1.58414,1.95,1.13
2013.10.18 01:48:32.557,1.58395,1.58414,1.95,1.50
2013.10.18 01:48:32.836,1.58396,1.58411,1.65,1.50
2013.10.18 01:48:33.016,1.58395,1.58409,1.20,1.50
2013.10.18 01:48:33.496,1.58398,1.58413,1.58,2.25
2013.10.18 01:48:34.016,1.58398,1.58412,1.58,1.50
2013.10.18 01:48:35.728,1.58398,1.58413,1.69,2.33
2013.10.18 01:48:37.143,1.58398,1.58413,1.69,2.33
2013.10.18 01:48:37.714,1.58397,1.58411,1.69,1.50
2013.10.18 01:48:37.896,1.58396,1.58412,1.02,1.50
2013.10.18 01:48:38.430,1.58396,1.58411,1.02,1.50
2013.10.18 01:48:39.146,1.58398,1.58413,1.69,2.33
2013.10.18 01:48:39.207,1.58398,1.58415,1.84,2.25
2013.10.18 01:48:39.266,1.58398,1.58415,1.84,1.50
2013.10.18 01:48:39.387,1.58402,1.58416,1.13,1.58
2013.10.18 01:48:39.446,1.58402,1.58417,1.13,2.40
2013.10.18 01:48:39.865,1.58402,1.58416,1.50,1.58
2013.10.18 01:48:52.576,1.58402,1.58416,1.13,1.65
2013.10.18 01:48:52.696,1.58405,1.58418,1.13,1.50
2013.10.18 01:48:52.756,1.58405,1.58419,1.13,1.58
2013.10.18 01:48:53.268,1.58405,1.58419,1.13,1.50
2013.10.18 01:48:53.675,1.58405,1.58419,1.32,1.50
2013.10.18 01:48:54.304,1.58405,1.58419,1.32,1.50
2013.10.18 01:48:55.313,1.58405,1.58419,1.32,1.50
2013.10.18 01:48:55.817,1.58405,1.58419,1.32,1.58
2013.10.18 01:48:56.924,1.58405,1.58419,1.32,1.58
2013.10.18 01:48:57.156,1.58406,1.58419,1.32,1.58
2013.10.18 01:48:57.697,1.58405,1.58419,1.47,1.50
2013.10.18 01:48:59.850,1.58406,1.58419,1.32,1.50
2013.10.18 01:49:01.295,1.58406,1.58421,2.07,2.33
2013.10.18 01:49:01.661,1.58409,1.58424,1.50,2.33
2013.10.18 01:49:02.305,1.58408,1.58423,1.58,1.50
2013.10.18 01:49:02.925,1.58408,1.58423,1.58,1.50
2013.10.18 01:49:03.736,1.58408,1.58423,1.58,1.50
2013.10.18 01:49:04.595,1.58408,1.58423,2.33,1.50
2013.10.18 01:49:07.276,1.58408,1.58423,1.58,1.50
2013.10.18 01:49:09.127,1.58408,1.58423,2.33,1.50
2013.10.18 01:49:16.275,1.58408,1.58423,1.58,1.50
2013.10.18 01:49:16.996,1.58408,1.58423,2.33,1.50
2013.10.18 01:49:19.739,1.58408,1.58423,1.58,1.50
2013.10.18 01:49:22.557,1.58407,1.58423,1.02,2.25
2013.10.18 01:49:23.046,1.58407,1.58419,1.02,1.50
2013.10.18 01:49:23.575,1.58404,1.58419,1.58,1.50
2013.10.18 01:49:25.086,1.58406,1.58419,1.58,1.50
2013.10.18 01:49:26.017,1.58403,1.58419,1.77,1.50
2013.10.18 01:49:28.696,1.58402,1.58416,2.25,1.50
2013.10.18 01:49:28.756,1.584,1.58416,1.58,1.50
2013.10.18 01:49:29.817,1.584,1.58416,2.33,1.50
2013.10.18 01:49:35.007,1.584,1.58415,1.58,1.50
2013.10.18 01:49:36.866,1.584,1.58415,2.33,1.50
2013.10.18 01:49:37.395,1.58401,1.58416,1.65,2.25
2013.10.18 01:49:47.885,1.58401,1.58416,1.65,1.50
2013.10.18 01:49:53.166,1.584,1.58416,2.33,1.50
2013.10.18 01:49:58.477,1.58403,1.58417,1.58,1.50
2013.10.18 01:50:07.156,1.584,1.58417,1.58,3.00
2013.10.18 01:50:07.752,1.584,1.58416,2.33,1.50
2013.10.18 01:50:10.722,1.584,1.58416,1.65,2.25
2013.10.18 01:50:15.077,1.584,1.58416,1.65,1.50
2013.10.18 01:50:18.946,1.584,1.58416,1.65,1.50
2013.10.18 01:50:36.618,1.58399,1.58415,2.33,1.50
2013.10.18 01:50:36.795,1.58399,1.58415,1.65,1.50
2013.10.18 01:50:38.025,1.58399,1.58415,1.65,1.50
2013.10.18 01:50:44.439,1.58398,1.58415,1.65,1.50
2013.10.18 01:50:46.445,1.58398,1.58415,1.65,1.50
2013.10.18 01:50:48.156,1.58397,1.58415,1.58,1.50
2013.10.18 01:50:52.156,1.58396,1.58411,2.03,1.50
2013.10.18 01:50:52.220,1.58396,1.58411,1.88,2.25
2013.10.18 01:50:56.688,1.58396,1.58411,1.13,2.25
2013.10.18 01:50:56.875,1.58394,1.58411,1.84,2.25
2013.10.18 01:50:57.805,1.58394,1.58411,1.84,2.25
2013.10.18 01:50:59.316,1.58394,1.5841,2.52,1.50
2013.10.18 01:50:59.676,1.5839,1.58406,1.95,1.50
2013.10.18 01:50:59.916,1.5839,1.58405,1.13,1.50
2013.10.18 01:51:00.726,1.58387,1.58404,1.28,1.50
