2013.10.03 06:47:36.301,1.58456,1.58465,1.50,1.88
2013.10.03 06:47:37.889,1.58456,1.58466,1.50,1.88
2013.10.03 06:47:38.521,1.58456,1.58466,1.88,1.50
2013.10.03 06:47:38.580,1.58456,1.5847,3.38,2.63
2013.10.03 06:47:38.640,1.58459,1.5847,1.50,1.13
2013.10.03 06:47:38.699,1.58458,1.58472,1.88,1.88
2013.10.03 06:47:39.000,1.58461,1.58474,1.13,1.88
2013.10.03 06:47:39.870,1.58461,1.58474,1.13,2.25
2013.10.03 06:47:40.381,1.58463,1.58474,1.50,2.63
2013.10.03 06:47:42.590,1.58463,1.58476,1.50,3.38
2013.10.03 06:47:43.131,1.58461,1.58473,1.88,1.88
2013.10.03 06:47:43.491,1.58461,1.58471,1.50,2.25
2013.10.03 06:47:43.791,1.58457,1.58471,1.50,2.63
2013.10.03 06:47:48.660,1.58458,1.58471,1.50,3.75
2013.10.03 06:47:49.020,1.58459,1.58471,1.13,1.50
2013.10.03 06:47:49.079,1.58459,1.58473,1.13,2.63
2013.10.03 06:47:49.560,1.5846,1.58472,1.13,1.13
2013.10.03 06:47:49.982,1.58458,1.58471,1.88,1.13
2013.10.03 06:47:50.160,1.58461,1.58473,1.13,1.88
2013.10.03 06:47:50.340,1.58461,1.58473,1.50,1.88
2013.10.03 06:47:50.400,1.58461,1.58473,1.50,1.50
2013.10.03 06:47:50.900,1.58462,1.58475,1.13,1.88
2013.10.03 06:47:51.841,1.58468,1.58475,1.13,1.13
2013.10.03 06:47:52.381,1.58468,1.58478,1.13,1.13
2013.10.03 06:47:52.860,1.58466,1.58477,1.50,2.25
2013.10.03 06:47:52.920,1.58465,1.58476,1.50,1.13
2013.10.03 06:47:53.040,1.58461,1.58472,1.88,1.13
2013.10.03 06:47:53.100,1.5846,1.58472,1.13,1.13
2013.10.03 06:47:53.713,1.58459,1.58472,2.25,1.13
2013.10.03 06:47:53.950,1.5846,1.58472,1.13,1.13
2013.10.03 06:47:54.129,1.58461,1.58472,1.13,1.13
2013.10.03 06:47:54.900,1.58462,1.58472,1.50,1.13
2013.10.03 06:47:55.970,1.58464,1.58476,2.25,1.13
2013.10.03 06:47:57.929,1.58468,1.58476,1.13,1.13
2013.10.03 06:47:58.259,1.58464,1.58476,1.88,1.13
2013.10.03 06:47:59.952,1.58464,1.58476,1.88,1.13
2013.10.03 06:48:00.013,1.58464,1.58476,2.25,1.13
2013.10.03 06:48:01.594,1.58465,1.58477,1.50,1.88
2013.10.03 06:48:01.904,1.58461,1.58471,1.50,1.13
2013.10.03 06:48:02.090,1.5846,1.58471,1.13,1.13
2013.10.03 06:48:02.330,1.58459,1.5847,1.13,1.13
2013.10.03 06:48:02.390,1.58459,1.5847,1.13,1.13
2013.10.03 06:48:02.510,1.58459,1.5847,1.13,1.32
2013.10.03 06:48:02.750,1.58451,1.58461,1.13,1.13
2013.10.03 06:48:02.810,1.58448,1.58458,1.09,1.13
2013.10.03 06:48:02.870,1.58445,1.58455,1.88,1.13
2013.10.03 06:48:02.931,1.58445,1.58454,1.88,1.13
2013.10.03 06:48:03.111,1.58443,1.58451,1.13,1.13
2013.10.03 06:48:03.590,1.5844,1.58452,1.13,1.13
2013.10.03 06:48:03.651,1.58439,1.58452,1.50,1.13
2013.10.03 06:48:03.770,1.58437,1.58451,1.50,1.50
2013.10.03 06:48:04.092,1.58437,1.5845,1.13,1.88
2013.10.03 06:48:04.450,1.58446,1.58457,2.63,1.13
2013.10.03 06:48:04.510,1.58448,1.58457,1.13,1.13
2013.10.03 06:48:04.750,1.58448,1.58461,1.50,2.25
2013.10.03 06:48:05.050,1.58448,1.58461,1.50,1.50
2013.10.03 06:48:08.849,1.58449,1.58461,1.13,1.13
2013.10.03 06:48:09.150,1.58454,1.58465,1.13,1.88
2013.10.03 06:48:10.469,1.58456,1.58465,1.88,1.13
2013.10.03 06:48:10.920,1.58456,1.58465,1.13,1.88
2013.10.03 06:48:11.041,1.58454,1.58461,1.13,1.13
2013.10.03 06:48:11.100,1.58444,1.58461,1.13,2.63
2013.10.03 06:48:11.511,1.58444,1.58461,1.13,1.50
2013.10.03 06:48:11.750,1.58443,1.58457,1.13,1.13
2013.10.03 06:48:12.172,1.58438,1.58452,1.13,1.13
2013.10.03 06:48:12.231,1.58437,1.58448,1.50,1.13
2013.10.03 06:48:12.590,1.58436,1.58448,2.25,1.13
2013.10.03 06:48:12.650,1.58436,1.58448,2.25,1.13
2013.10.03 06:48:12.890,1.58434,1.58447,1.50,2.25
2013.10.03 06:48:13.249,1.58428,1.58446,2.25,1.88
2013.10.03 06:48:14.669,1.5843,1.58446,1.13,1.50
2013.10.03 06:48:14.910,1.58433,1.58447,1.50,2.25
2013.10.03 06:48:15.151,1.58434,1.58447,1.13,1.88
2013.10.03 06:48:15.570,1.58436,1.58448,1.88,1.50
2013.10.03 06:48:15.631,1.58441,1.5845,1.13,1.13
2013.10.03 06:48:17.390,1.58441,1.58452,1.50,1.13
2013.10.03 06:48:17.749,1.58441,1.58452,1.13,1.13
2013.10.03 06:48:18.910,1.58441,1.58453,1.88,1.13
2013.10.03 06:48:19.270,1.58441,1.58449,2.18,1.13
2013.10.03 06:48:19.330,1.58441,1.5845,1.13,1.13
2013.10.03 06:48:19.631,1.58438,1.58448,1.13,1.88
2013.10.03 06:48:20.171,1.58436,1.58448,1.50,1.88
2013.10.03 06:48:20.230,1.58433,1.58448,1.13,1.88
2013.10.03 06:48:20.290,1.58431,1.58446,3.00,1.88
2013.10.03 06:48:20.410,1.58429,1.58446,2.25,1.88
2013.10.03 06:48:20.530,1.58429,1.58446,2.25,1.88
2013.10.03 06:48:20.770,1.58429,1.58442,1.88,1.50
2013.10.03 06:48:21.310,1.58426,1.58439,1.13,1.13
2013.10.03 06:48:21.430,1.58425,1.58439,1.50,2.25
2013.10.03 06:48:21.490,1.58425,1.58438,1.50,1.13
2013.10.03 06:48:21.850,1.58426,1.58439,1.13,2.63
2013.10.03 06:48:22.981,1.58426,1.5844,1.13,1.50
2013.10.03 06:48:23.470,1.58426,1.58439,1.13,1.50
2013.10.03 06:48:28.560,1.58424,1.58437,1.13,1.50
2013.10.03 06:48:37.524,1.58425,1.58439,1.88,1.13
2013.10.03 06:48:37.582,1.58426,1.58443,1.13,1.50
2013.10.03 06:48:37.641,1.58426,1.58443,1.88,1.13
2013.10.03 06:48:37.760,1.5843,1.58444,1.13,1.13
2013.10.03 06:48:37.820,1.5843,1.58444,1.13,1.13
2013.10.03 06:48:38.951,1.58431,1.58444,1.13,1.13
2013.10.03 06:48:39.070,1.58432,1.58447,1.13,1.50
2013.10.03 06:48:39.579,1.58431,1.58448,1.50,2.25
2013.10.03 06:48:40.110,1.58438,1.5845,1.13,1.50
2013.10.03 06:48:40.230,1.58438,1.58454,1.13,1.88
2013.10.03 06:48:40.760,1.58438,1.58453,1.50,1.50
2013.10.03 06:48:43.002,1.58439,1.58453,1.50,1.50
2013.10.03 06:48:44.460,1.58435,1.58451,1.13,1.50
2013.10.03 06:48:44.520,1.58435,1.58451,1.13,1.88
2013.10.03 06:48:45.060,1.58434,1.5845,1.88,1.50
2013.10.03 06:48:46.360,1.58434,1.58446,1.50,1.13
2013.10.03 06:48:48.540,1.58434,1.58446,2.25,1.13
2013.10.03 06:48:48.660,1.58434,1.58451,2.63,3.00
2013.10.03 06:48:49.720,1.58434,1.58451,2.63,2.25
2013.10.03 06:48:49.780,1.58434,1.58448,2.63,1.13
2013.10.03 06:48:50.081,1.58436,1.58448,1.50,1.50
2013.10.03 06:48:50.540,1.58435,1.5845,2.63,1.50
2013.10.03 06:48:51.392,1.58437,1.5845,1.13,1.13
2013.10.03 06:48:51.511,1.58436,1.5845,1.13,1.13
2013.10.03 06:48:51.573,1.58436,1.58451,1.88,1.13
2013.10.03 06:48:51.932,1.58438,1.58453,1.13,1.13
2013.10.03 06:48:52.050,1.5844,1.58454,1.13,1.88
2013.10.03 06:48:52.910,1.58441,1.58457,1.13,2.25
2013.10.03 06:48:53.450,1.58441,1.58455,1.13,1.13
2013.10.03 06:48:56.602,1.58444,1.58457,1.13,2.63
2013.10.03 06:48:59.159,1.5844,1.58456,2.25,1.88
2013.10.03 06:48:59.340,1.5844,1.58456,2.63,1.13
2013.10.03 06:49:00.520,1.58444,1.58459,1.13,2.25
2013.10.03 06:49:00.759,1.58444,1.58459,1.13,2.25
2013.10.03 06:49:01.463,1.58444,1.58459,1.13,2.63
2013.10.03 06:49:03.121,1.58447,1.58459,1.13,2.25
2013.10.03 06:49:03.480,1.58446,1.58457,1.13,1.50
2013.10.03 06:49:03.599,1.58446,1.58457,1.13,1.50
2013.10.03 06:49:08.080,1.5845,1.58458,1.13,1.13
2013.10.03 06:49:14.890,1.58449,1.5846,1.13,1.88
2013.10.03 06:49:17.137,1.58449,1.5846,1.13,1.88
2013.10.03 06:49:17.204,1.58444,1.58458,1.88,2.25
2013.10.03 06:49:17.570,1.58449,1.58459,1.13,1.13
2013.10.03 06:49:17.630,1.58444,1.58456,1.13,1.50
2013.10.03 06:49:18.170,1.58449,1.58459,1.13,1.13
2013.10.03 06:49:23.000,1.58447,1.58459,1.13,1.88
2013.10.03 06:49:24.340,1.58447,1.58459,1.13,1.13
2013.10.03 06:49:25.001,1.58447,1.58459,1.13,1.88
2013.10.03 06:49:26.402,1.58444,1.58458,1.13,1.50
2013.10.03 06:49:30.650,1.58444,1.58456,1.13,1.50
2013.10.03 06:49:30.892,1.58439,1.5845,1.13,1.13
2013.10.03 06:49:31.012,1.58439,1.58447,1.13,1.50
2013.10.03 06:49:31.071,1.58436,1.58447,1.13,2.25
2013.10.03 06:49:32.380,1.58434,1.58447,1.13,2.25
2013.10.03 06:49:33.670,1.58435,1.58448,1.13,1.88
2013.10.03 06:49:34.148,1.58442,1.5845,1.13,1.50
2013.10.03 06:49:34.960,1.58442,1.58453,1.13,1.13
2013.10.03 06:49:35.200,1.58439,1.58448,1.13,1.50
2013.10.03 06:49:35.381,1.58434,1.58446,2.25,1.88
2013.10.03 06:49:35.500,1.58432,1.58446,1.88,2.25
2013.10.03 06:49:39.071,1.5843,1.58441,1.88,1.13
2013.10.03 06:49:39.134,1.5843,1.58441,1.50,1.13
2013.10.03 06:49:39.716,1.58429,1.58441,1.88,1.88
2013.10.03 06:49:40.320,1.5843,1.58445,1.13,2.25
2013.10.03 06:49:40.380,1.58432,1.58445,1.13,1.50
2013.10.03 06:49:41.030,1.58432,1.58445,1.13,1.50
2013.10.03 06:49:47.120,1.5843,1.58442,1.13,1.50
2013.10.03 06:49:47.241,1.58429,1.58441,1.50,1.13
2013.10.03 06:49:47.600,1.58432,1.58442,1.13,1.13
2013.10.03 06:49:47.720,1.58432,1.58445,1.13,1.13
2013.10.03 06:49:50.370,1.58433,1.58446,1.13,2.25
2013.10.03 06:49:50.550,1.58433,1.58449,1.13,2.25
2013.10.03 06:49:50.730,1.58439,1.5845,1.13,1.50
2013.10.03 06:49:50.910,1.58439,1.58451,1.13,1.50
2013.10.03 06:49:51.445,1.58437,1.58453,1.13,2.25
2013.10.03 06:49:51.988,1.58437,1.58454,1.88,1.13
2013.10.03 06:49:52.231,1.58437,1.58453,1.88,1.50
2013.10.03 06:49:53.073,1.58437,1.58451,1.13,1.50
2013.10.03 06:49:55.184,1.58436,1.58451,1.50,2.25
2013.10.03 06:49:55.311,1.58436,1.58451,1.50,1.50
2013.10.03 06:49:55.370,1.58434,1.58446,1.50,1.50
2013.10.03 06:49:55.490,1.58434,1.58449,3.00,1.50
2013.10.03 06:49:55.550,1.58434,1.58449,3.00,1.50
2013.10.03 06:49:56.390,1.58434,1.58449,2.25,2.25
2013.10.03 06:49:56.690,1.58434,1.58449,3.00,1.50
2013.10.03 06:49:57.650,1.58435,1.58451,1.50,2.25
2013.10.03 06:49:58.190,1.58434,1.58449,1.88,1.50
2013.10.03 06:49:58.250,1.58434,1.58449,1.50,2.25
2013.10.03 06:49:58.760,1.58432,1.58444,1.50,1.50
2013.10.03 06:49:59.600,1.58432,1.58447,2.25,1.13
2013.10.03 06:50:00.186,1.58432,1.5844,1.50,1.50
2013.10.03 06:50:00.371,1.58432,1.58444,1.13,1.50
2013.10.03 06:50:01.350,1.58434,1.58445,1.13,1.50
2013.10.03 06:50:01.652,1.58434,1.58446,1.13,1.50
2013.10.03 06:50:01.893,1.58434,1.58445,1.13,1.13
2013.10.03 06:50:02.013,1.58429,1.58443,1.13,1.88
2013.10.03 06:50:02.071,1.58429,1.58443,1.13,1.50
2013.10.03 06:50:02.131,1.58428,1.58441,1.13,1.50
2013.10.03 06:50:02.251,1.58429,1.58442,1.13,1.88
2013.10.03 06:50:03.245,1.58429,1.58444,1.13,3.38
2013.10.03 06:50:03.780,1.58426,1.58436,1.50,1.13
2013.10.03 06:50:04.020,1.58424,1.58436,1.13,1.13
2013.10.03 06:50:04.321,1.58425,1.58438,1.13,2.25
2013.10.03 06:50:04.440,1.58424,1.58438,2.25,1.13
2013.10.03 06:50:04.860,1.58424,1.58439,2.25,1.13
2013.10.03 06:50:05.370,1.58424,1.5844,2.25,3.38
2013.10.03 06:50:05.890,1.58424,1.58434,2.25,1.50
2013.10.03 06:50:06.130,1.58421,1.58433,1.88,1.50
2013.10.03 06:50:07.220,1.58422,1.58436,1.50,1.50
2013.10.03 06:50:07.400,1.5842,1.58436,1.88,2.63
2013.10.03 06:50:07.461,1.58422,1.58436,1.13,1.88
2013.10.03 06:50:08.371,1.5842,1.58436,1.13,2.63
2013.10.03 06:50:08.675,1.5842,1.58434,1.13,1.13
2013.10.03 06:50:08.800,1.58423,1.58436,1.13,1.50
2013.10.03 06:50:09.340,1.58424,1.58434,1.13,1.88
2013.10.03 06:50:11.330,1.58424,1.58433,1.13,1.88
2013.10.03 06:50:11.691,1.58424,1.58429,1.13,1.13
2013.10.03 06:50:11.930,1.58424,1.58432,1.13,1.50
2013.10.03 06:50:11.990,1.58424,1.58433,1.13,1.88
2013.10.03 06:50:12.530,1.58424,1.58437,1.13,1.88
2013.10.03 06:50:12.710,1.58424,1.58437,1.13,1.13
2013.10.03 06:50:12.831,1.58422,1.58437,1.13,1.50
2013.10.03 06:50:16.190,1.58421,1.58433,1.13,1.13
2013.10.03 06:50:16.313,1.58421,1.58433,1.13,1.50
2013.10.03 06:50:16.371,1.58419,1.58434,1.50,1.13
2013.10.03 06:50:16.490,1.58419,1.58433,1.13,1.13
2013.10.03 06:50:16.850,1.58417,1.58432,1.13,1.13
2013.10.03 06:50:17.210,1.5842,1.58432,1.50,1.13
2013.10.03 06:50:17.330,1.58422,1.58434,1.13,1.13
2013.10.03 06:50:17.870,1.58424,1.58435,1.13,1.50
2013.10.03 06:50:17.930,1.58421,1.58435,1.50,1.50
2013.10.03 06:50:18.050,1.58419,1.58433,1.88,1.13
2013.10.03 06:50:18.230,1.58423,1.58434,1.13,1.13
2013.10.03 06:50:18.589,1.58422,1.58435,1.13,1.13
2013.10.03 06:50:20.169,1.58421,1.58434,1.88,1.13
2013.10.03 06:50:20.230,1.58419,1.58434,2.63,1.13
2013.10.03 06:50:20.410,1.58419,1.58431,1.13,1.13
2013.10.03 06:50:20.710,1.58418,1.58431,1.13,1.13
2013.10.03 06:50:20.770,1.58416,1.5843,1.13,1.50
2013.10.03 06:50:20.831,1.58416,1.5843,1.50,1.50
2013.10.03 06:50:21.191,1.58417,1.58428,1.13,2.25
2013.10.03 06:50:21.712,1.58418,1.58433,1.13,1.50
2013.10.03 06:50:21.830,1.58418,1.58434,1.13,2.25
2013.10.03 06:50:22.351,1.58418,1.58434,1.13,1.13
2013.10.03 06:50:22.650,1.58419,1.58436,1.88,1.13
2013.10.03 06:50:23.180,1.58419,1.58436,1.88,1.13
2013.10.03 06:50:23.300,1.58418,1.58436,2.25,1.50
2013.10.03 06:50:23.360,1.58418,1.58435,2.25,1.13
2013.10.03 06:50:24.585,1.58418,1.58432,1.50,1.13
2013.10.03 06:50:25.275,1.58417,1.58431,1.13,1.13
2013.10.03 06:50:25.614,1.58417,1.58431,1.13,1.88
2013.10.03 06:50:25.970,1.58415,1.58431,1.13,1.88
2013.10.03 06:50:26.030,1.58415,1.58431,1.13,1.88
2013.10.03 06:50:26.271,1.58412,1.58423,1.13,1.50
2013.10.03 06:50:26.334,1.58409,1.58426,3.00,2.25
2013.10.03 06:50:26.401,1.58409,1.58423,2.25,1.13
2013.10.03 06:50:26.582,1.58405,1.58422,1.88,1.88
2013.10.03 06:50:27.120,1.58405,1.58422,1.88,1.50
2013.10.03 06:50:27.361,1.58407,1.58422,1.13,1.50
2013.10.03 06:50:27.780,1.58409,1.58425,2.25,1.88
2013.10.03 06:50:28.400,1.58416,1.58425,1.50,1.13
2013.10.03 06:50:28.521,1.58419,1.58425,1.50,1.13
2013.10.03 06:50:28.581,1.5842,1.58429,1.13,1.50
2013.10.03 06:50:28.701,1.5842,1.58432,1.50,1.50
2013.10.03 06:50:28.880,1.5842,1.58436,1.50,1.50
2013.10.03 06:50:28.940,1.5842,1.58436,1.50,1.50
2013.10.03 06:50:29.459,1.5842,1.58437,2.25,2.25
2013.10.03 06:50:30.000,1.58422,1.58437,1.50,1.13
2013.10.03 06:50:30.330,1.58422,1.58437,1.50,1.13
2013.10.03 06:50:30.759,1.58422,1.58439,2.25,3.68
2013.10.03 06:50:31.352,1.58422,1.58436,1.50,1.50
2013.10.03 06:50:31.901,1.58422,1.58435,1.50,1.13
2013.10.03 06:50:32.200,1.58422,1.58435,1.50,1.13
2013.10.03 06:50:32.320,1.58422,1.58435,1.13,1.13
2013.10.03 06:50:33.017,1.58422,1.58435,1.13,1.13
2013.10.03 06:50:33.345,1.58422,1.58435,1.13,1.13
2013.10.03 06:50:35.652,1.58422,1.58437,1.13,2.25
2013.10.03 06:50:35.784,1.58421,1.58435,1.88,1.13
2013.10.03 06:50:36.092,1.58417,1.58431,1.88,1.50
2013.10.03 06:50:36.272,1.58416,1.5843,1.13,1.50
2013.10.03 06:50:36.451,1.58415,1.5843,1.50,1.88
2013.10.03 06:50:36.570,1.58414,1.5843,3.00,1.88
2013.10.03 06:50:36.991,1.58417,1.58425,1.50,1.13
2013.10.03 06:50:37.292,1.58419,1.58431,1.13,1.50
2013.10.03 06:50:37.590,1.58419,1.58433,1.13,1.88
2013.10.03 06:50:37.930,1.58419,1.58433,1.13,1.88
2013.10.03 06:50:38.470,1.5842,1.58433,1.88,1.88
2013.10.03 06:50:38.593,1.58421,1.58434,1.13,1.13
2013.10.03 06:50:38.712,1.58421,1.58436,1.13,2.25
2013.10.03 06:50:38.890,1.58421,1.58436,1.88,1.50
2013.10.03 06:50:39.442,1.58421,1.58435,1.50,1.50
2013.10.03 06:50:39.760,1.5842,1.58434,1.88,1.13
2013.10.03 06:50:39.880,1.58418,1.58432,1.50,1.13
2013.10.03 06:50:40.360,1.58417,1.58432,1.88,1.50
2013.10.03 06:50:40.660,1.58417,1.58431,1.88,1.50
2013.10.03 06:50:40.970,1.58417,1.58432,2.63,1.50
2013.10.03 06:50:41.280,1.58417,1.58429,1.88,1.13
2013.10.03 06:50:41.764,1.58415,1.5843,1.13,2.25
2013.10.03 06:50:42.337,1.58417,1.58431,1.88,1.88
2013.10.03 06:50:44.981,1.58417,1.58428,1.88,1.50
2013.10.03 06:50:45.100,1.58415,1.58428,1.88,1.50
2013.10.03 06:50:45.220,1.5841,1.58426,1.13,3.00
2013.10.03 06:50:45.463,1.58409,1.58425,1.50,1.13
2013.10.03 06:50:46.180,1.58412,1.58426,1.13,1.13
2013.10.03 06:50:48.280,1.58414,1.58427,1.13,1.13
2013.10.03 06:50:48.340,1.58417,1.5843,1.13,2.63
2013.10.03 06:50:48.461,1.58416,1.58432,1.88,1.50
2013.10.03 06:50:49.040,1.58416,1.5843,1.88,1.13
2013.10.03 06:50:49.610,1.58414,1.58429,1.50,1.13
2013.10.03 06:50:50.111,1.58412,1.58428,1.50,1.13
2013.10.03 06:50:50.230,1.58412,1.58428,1.50,1.13
2013.10.03 06:50:50.410,1.58412,1.58427,1.50,1.50
2013.10.03 06:50:51.651,1.58414,1.58428,1.13,1.88
2013.10.03 06:50:55.371,1.58414,1.58427,1.13,1.50
2013.10.03 06:50:55.490,1.58414,1.58425,1.13,1.13
2013.10.03 06:50:56.451,1.58409,1.58424,1.88,1.50
2013.10.03 06:50:57.120,1.58409,1.58424,1.13,1.88
2013.10.03 06:50:57.630,1.58409,1.58424,1.13,1.50
2013.10.03 06:50:58.170,1.58414,1.58426,1.50,1.13
2013.10.03 06:50:58.472,1.58416,1.58427,1.50,1.13
2013.10.03 06:50:58.592,1.58423,1.58431,1.13,1.13
2013.10.03 06:50:58.652,1.58423,1.58432,1.13,1.13
2013.10.03 06:50:59.181,1.58423,1.58434,1.13,1.13
2013.10.03 06:50:59.365,1.58423,1.58432,1.13,1.13
2013.10.03 06:51:00.630,1.58419,1.58431,1.13,1.13
2013.10.03 06:51:00.870,1.58416,1.58428,1.13,1.13
2013.10.03 06:51:01.780,1.58414,1.58428,1.50,1.13
2013.10.03 06:51:02.130,1.58414,1.58428,1.50,1.13
2013.10.03 06:51:03.773,1.58416,1.58427,1.13,1.50
2013.10.03 06:51:05.820,1.58413,1.58429,1.50,3.00
2013.10.03 06:51:06.000,1.58411,1.58425,3.00,1.50
2013.10.03 06:51:06.300,1.58411,1.58424,2.25,1.50
2013.10.03 06:51:06.841,1.58411,1.58421,1.50,1.50
2013.10.03 06:51:07.020,1.58411,1.58421,1.13,2.25
2013.10.03 06:51:08.010,1.58411,1.58421,2.25,1.50
2013.10.03 06:51:08.070,1.58411,1.58425,2.63,1.13
2013.10.03 06:51:08.131,1.58411,1.58425,2.63,1.50
2013.10.03 06:51:08.669,1.58414,1.58427,1.13,1.13
2013.10.03 06:51:09.350,1.58414,1.58426,1.13,1.50
2013.10.03 06:51:09.590,1.58412,1.58422,1.13,1.50
2013.10.03 06:51:09.710,1.58411,1.58422,1.50,1.50
2013.10.03 06:51:10.251,1.58414,1.58424,1.13,1.50
2013.10.03 06:51:14.721,1.58414,1.58424,1.13,1.50
2013.10.03 06:51:14.780,1.58411,1.58423,1.50,1.50
2013.10.03 06:51:15.340,1.58411,1.5842,1.13,1.50
2013.10.03 06:51:16.492,1.58414,1.58424,1.13,1.50
2013.10.03 06:51:21.512,1.58414,1.58423,1.13,1.50
2013.10.03 06:51:21.571,1.58412,1.58422,1.13,1.13
2013.10.03 06:51:21.930,1.5841,1.58423,1.88,1.69
2013.10.03 06:51:22.380,1.58417,1.58424,1.13,1.50
2013.10.03 06:51:22.440,1.58417,1.58424,1.13,1.50
2013.10.03 06:51:23.901,1.58414,1.58424,1.13,1.50
2013.10.03 06:51:24.415,1.58414,1.58424,1.13,1.50
2013.10.03 06:51:24.610,1.58413,1.58423,1.13,1.50
2013.10.03 06:51:25.013,1.5841,1.58421,1.13,1.50
2013.10.03 06:51:25.861,1.58414,1.58424,1.13,1.50
2013.10.03 06:51:27.861,1.58416,1.58426,1.13,1.50
2013.10.03 06:51:28.224,1.58416,1.58429,1.13,1.88
2013.10.03 06:51:28.286,1.58418,1.5843,2.25,1.13
2013.10.03 06:51:28.413,1.58418,1.58434,2.25,1.50
2013.10.03 06:51:28.530,1.58422,1.58434,1.13,1.13
2013.10.03 06:51:29.560,1.58422,1.58433,1.13,1.50
2013.10.03 06:51:32.280,1.58419,1.58431,1.13,1.50
2013.10.03 06:51:32.521,1.58422,1.58433,1.13,1.50
2013.10.03 06:51:32.881,1.58422,1.58436,1.13,1.50
2013.10.03 06:51:33.240,1.58424,1.58433,1.13,1.50
2013.10.03 06:51:41.422,1.58422,1.58434,1.13,2.44
2013.10.03 06:51:41.543,1.5842,1.58435,1.13,3.57
2013.10.03 06:51:41.721,1.58424,1.58435,1.50,2.63
2013.10.03 06:51:42.022,1.58424,1.58437,1.88,1.69
2013.10.03 06:51:42.347,1.58429,1.5844,1.13,1.69
2013.10.03 06:51:42.411,1.58425,1.5844,1.13,1.69
2013.10.03 06:51:42.952,1.58418,1.58432,3.38,2.44
2013.10.03 06:51:43.014,1.58423,1.5843,1.13,1.32
2013.10.03 06:51:43.072,1.58421,1.58429,1.13,1.88
2013.10.03 06:51:43.132,1.58418,1.58428,1.13,1.13
2013.10.03 06:51:43.193,1.58413,1.58426,1.13,1.13
2013.10.03 06:51:43.730,1.58414,1.58429,1.50,1.50
2013.10.03 06:51:44.222,1.58415,1.58429,1.13,1.50
2013.10.03 06:51:44.400,1.58412,1.58425,1.13,1.13
2013.10.03 06:51:44.520,1.5841,1.58425,1.88,1.13
2013.10.03 06:51:44.936,1.58411,1.58426,1.13,1.88
2013.10.03 06:51:45.760,1.58411,1.58426,1.13,1.88
2013.10.03 06:51:46.121,1.58415,1.58426,1.13,1.13
2013.10.03 06:51:46.480,1.58423,1.58432,1.13,1.88
2013.10.03 06:51:46.601,1.58423,1.58432,1.88,1.13
2013.10.03 06:51:46.660,1.58423,1.58434,1.50,1.13
2013.10.03 06:51:46.961,1.58425,1.58442,2.25,1.13
2013.10.03 06:51:47.021,1.58429,1.58442,1.13,1.88
2013.10.03 06:51:47.500,1.5843,1.58443,1.13,1.13
2013.10.03 06:51:48.050,1.5843,1.58443,1.13,1.13
2013.10.03 06:51:48.930,1.5843,1.58443,1.13,1.13
2013.10.03 06:51:49.384,1.58428,1.58437,1.50,1.50
2013.10.03 06:51:49.514,1.58427,1.58435,1.50,1.50
2013.10.03 06:51:49.701,1.58422,1.58433,1.50,1.13
2013.10.03 06:51:49.760,1.58424,1.58433,1.13,1.13
2013.10.03 06:51:50.821,1.5842,1.58434,1.13,1.13
2013.10.03 06:51:52.090,1.58419,1.58432,1.13,1.50
2013.10.03 06:51:54.331,1.58418,1.58435,1.13,2.63
2013.10.03 06:51:54.451,1.58418,1.58432,1.13,1.88
2013.10.03 06:51:54.732,1.58421,1.58432,1.13,1.50
2013.10.03 06:51:54.850,1.58419,1.58432,1.13,1.50
2013.10.03 06:51:58.231,1.58415,1.58428,1.13,2.63
2013.10.03 06:51:58.294,1.58415,1.58427,1.13,1.50
2013.10.03 06:51:58.351,1.58411,1.58424,1.13,1.13
2013.10.03 06:51:58.651,1.58408,1.58424,1.88,2.25
2013.10.03 06:51:58.710,1.58408,1.58421,1.88,1.50
2013.10.03 06:51:58.830,1.58404,1.58416,1.88,1.50
2013.10.03 06:51:59.011,1.58404,1.58416,1.13,1.50
2013.10.03 06:51:59.130,1.58404,1.58419,1.13,1.50
2013.10.03 06:51:59.191,1.58403,1.58416,2.25,1.13
2013.10.03 06:51:59.252,1.58401,1.58414,1.13,1.50
2013.10.03 06:51:59.790,1.58399,1.58414,1.88,1.88
2013.10.03 06:52:00.690,1.58399,1.58413,1.13,1.88
2013.10.03 06:52:00.810,1.58399,1.58413,1.13,1.13
2013.10.03 06:52:02.990,1.58399,1.58414,1.50,1.13
2013.10.03 06:52:03.391,1.58396,1.58409,1.50,1.13
2013.10.03 06:52:03.451,1.58396,1.58409,2.25,1.13
2013.10.03 06:52:03.510,1.58396,1.5841,1.50,1.13
2013.10.03 06:52:04.550,1.58399,1.58412,1.88,1.13
2013.10.03 06:52:05.091,1.58399,1.58414,1.88,2.25
2013.10.03 06:52:07.130,1.58399,1.58414,2.25,2.63
2013.10.03 06:52:07.570,1.584,1.58414,1.50,3.38
2013.10.03 06:52:08.051,1.584,1.5841,1.50,1.13
2013.10.03 06:52:08.110,1.58399,1.5841,1.50,1.13
2013.10.03 06:52:08.530,1.58391,1.58408,1.13,1.88
2013.10.03 06:52:09.499,1.58408,1.58418,1.13,1.13
2013.10.03 06:52:09.563,1.58409,1.58419,1.50,1.88
2013.10.03 06:52:09.751,1.58406,1.58421,1.13,1.13
2013.10.03 06:52:09.811,1.58406,1.58421,1.13,1.88
