2013.10.24 23:40:09.365,1.57739,1.57755,1.50,1.58
2013.10.24 23:40:09.484,1.5774,1.57755,1.50,1.58
2013.10.24 23:40:09.664,1.57741,1.57756,1.50,1.65
2013.10.24 23:40:09.974,1.57747,1.5776,1.50,1.20
2013.10.24 23:40:10.334,1.57749,1.57761,1.50,1.50
2013.10.24 23:40:10.514,1.57749,1.57765,1.50,1.50
2013.10.24 23:40:11.054,1.57749,1.57764,1.50,1.58
2013.10.24 23:40:11.598,1.57749,1.57764,1.50,1.58
2013.10.24 23:40:12.024,1.57749,1.57766,1.50,2.03
2013.10.24 23:40:21.128,1.57749,1.57766,2.25,1.65
2013.10.24 23:40:21.726,1.57749,1.57766,2.25,1.65
2013.10.24 23:40:23.835,1.57751,1.57766,1.50,1.65
2013.10.24 23:40:24.464,1.57752,1.57767,1.50,2.33
2013.10.24 23:40:24.746,1.57752,1.57767,1.50,1.65
2013.10.24 23:40:27.496,1.57755,1.57767,1.50,1.65
2013.10.24 23:40:27.614,1.57759,1.57771,1.50,1.65
2013.10.24 23:40:27.674,1.5776,1.57772,1.50,1.65
2013.10.24 23:40:27.975,1.57767,1.57781,1.50,2.33
2013.10.24 23:40:28.096,1.5777,1.57781,1.50,1.50
2013.10.24 23:40:28.215,1.57772,1.57789,1.50,1.65
2013.10.24 23:40:28.395,1.57776,1.5779,1.50,1.28
2013.10.24 23:40:28.454,1.57776,1.57791,1.50,2.03
2013.10.24 23:40:28.804,1.57774,1.57791,1.65,1.13
2013.10.24 23:40:30.084,1.57773,1.57791,1.58,1.28
2013.10.24 23:40:31.044,1.57774,1.57792,2.25,2.33
2013.10.24 23:40:31.404,1.57775,1.57792,1.58,1.65
2013.10.24 23:40:32.117,1.57775,1.57791,2.33,1.58
2013.10.24 23:40:36.455,1.57777,1.57794,1.88,1.58
2013.10.24 23:40:43.324,1.57777,1.57792,1.50,1.65
2013.10.24 23:40:45.138,1.57777,1.57792,1.50,1.65
2013.10.24 23:40:56.144,1.57777,1.57792,1.50,1.65
2013.10.24 23:40:56.445,1.57783,1.578,2.33,1.13
2013.10.24 23:40:56.564,1.57784,1.57801,1.65,1.50
2013.10.24 23:40:56.864,1.57784,1.57804,1.65,1.65
2013.10.24 23:40:57.464,1.57789,1.57806,1.50,2.25
2013.10.24 23:40:58.014,1.57787,1.57806,1.50,3.00
2013.10.24 23:40:59.055,1.57791,1.57805,1.50,1.58
2013.10.24 23:40:59.295,1.57793,1.57811,1.58,1.65
2013.10.24 23:40:59.834,1.57793,1.57811,1.58,1.65
2013.10.24 23:41:00.379,1.57793,1.57811,1.58,1.65
2013.10.24 23:41:00.917,1.57794,1.57809,1.50,1.58
2013.10.24 23:41:02.354,1.57793,1.57808,1.58,1.50
2013.10.24 23:41:02.714,1.5779,1.57804,1.58,1.50
2013.10.24 23:41:03.265,1.57787,1.57803,1.58,1.50
2013.10.24 23:41:04.964,1.5779,1.57805,1.32,1.58
2013.10.24 23:41:05.484,1.57786,1.57802,3.27,1.50
2013.10.24 23:41:11.954,1.57786,1.57801,1.58,1.50
2013.10.24 23:41:12.374,1.57783,1.57801,1.58,1.50
2013.10.24 23:41:12.924,1.57784,1.57801,1.65,2.25
2013.10.24 23:41:20.384,1.57786,1.57801,1.58,1.50
2013.10.24 23:41:20.685,1.57785,1.57801,1.95,1.50
2013.10.24 23:41:21.244,1.57785,1.57801,1.28,1.50
2013.10.24 23:41:26.325,1.57784,1.57801,2.33,1.50
2013.10.24 23:41:35.935,1.57784,1.57801,1.65,1.50
2013.10.24 23:41:36.647,1.57784,1.57801,1.65,1.50
2013.10.24 23:41:37.233,1.57784,1.57801,1.65,1.50
2013.10.24 23:42:00.254,1.57784,1.57801,1.65,1.50
2013.10.24 23:42:00.434,1.57783,1.57801,2.70,2.40
2013.10.24 23:42:04.504,1.57783,1.57798,1.95,1.50
2013.10.24 23:42:04.686,1.57779,1.57796,1.28,1.50
2013.10.24 23:42:04.804,1.57777,1.57793,1.65,1.50
2013.10.24 23:42:05.344,1.57775,1.57792,1.65,1.58
2013.10.24 23:42:06.614,1.57775,1.57793,1.65,2.40
2013.10.24 23:42:15.634,1.57775,1.57791,1.65,1.50
2013.10.24 23:42:19.250,1.57775,1.57789,1.13,1.65
2013.10.24 23:42:19.314,1.57775,1.57789,1.13,1.65
2013.10.24 23:42:19.435,1.57774,1.57789,1.50,1.65
2013.10.24 23:42:19.495,1.57769,1.57786,1.95,1.50
2013.10.24 23:42:19.795,1.57756,1.57772,1.50,1.50
2013.10.24 23:42:19.915,1.57752,1.57771,1.95,1.50
2013.10.24 23:42:20.035,1.57752,1.57771,1.20,1.50
2013.10.24 23:42:20.094,1.5775,1.57771,1.58,1.65
2013.10.24 23:42:20.609,1.57749,1.57771,2.40,2.33
2013.10.24 23:42:20.734,1.57749,1.57771,1.65,2.33
2013.10.24 23:42:21.261,1.57747,1.57768,1.65,1.58
2013.10.24 23:42:21.967,1.57749,1.57768,1.50,1.58
2013.10.24 23:42:22.154,1.57749,1.57769,1.65,1.65
2013.10.24 23:42:22.334,1.57749,1.57768,1.58,2.33
2013.10.24 23:42:22.864,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:23.219,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:24.164,1.57753,1.57768,1.50,1.58
2013.10.24 23:42:24.715,1.57749,1.57768,1.58,1.58
2013.10.24 23:42:25.361,1.57749,1.57768,1.58,1.58
2013.10.24 23:42:37.864,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:38.588,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:40.076,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:40.314,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:40.965,1.57749,1.57766,1.58,1.65
2013.10.24 23:42:59.950,1.57748,1.57764,2.25,1.58
2013.10.24 23:43:00.394,1.57747,1.57762,1.50,1.58
2013.10.24 23:43:00.968,1.57747,1.57762,1.50,1.58
2013.10.24 23:43:17.885,1.57745,1.57758,1.50,1.13
2013.10.24 23:43:18.527,1.57745,1.57757,1.50,1.20
2013.10.24 23:43:37.703,1.57743,1.57757,1.13,1.20
2013.10.24 23:43:49.025,1.57741,1.57759,1.95,1.65
2013.10.24 23:44:18.610,1.57742,1.5776,1.13,1.95
2013.10.24 23:44:22.284,1.57741,1.5776,1.20,1.95
2013.10.24 23:44:22.343,1.57739,1.5776,1.65,1.95
2013.10.24 23:44:22.405,1.57741,1.5776,1.58,2.70
2013.10.24 23:44:22.714,1.57739,1.57756,1.69,2.03
2013.10.24 23:44:23.074,1.5774,1.57756,1.50,1.28
2013.10.24 23:44:30.934,1.57739,1.57755,1.50,1.65
2013.10.24 23:44:31.236,1.57738,1.57754,1.50,1.58
2013.10.24 23:44:33.255,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:33.382,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:33.933,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:34.114,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:34.354,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:34.914,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:35.094,1.57739,1.57754,1.50,2.33
2013.10.24 23:44:35.454,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:35.685,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:35.904,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:36.224,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:36.464,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:36.626,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:36.864,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:37.624,1.57739,1.57754,1.50,2.33
2013.10.24 23:44:38.165,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:38.284,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:39.124,1.57739,1.57753,1.50,1.65
2013.10.24 23:44:39.604,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:39.854,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:40.404,1.57739,1.57754,1.50,1.58
2013.10.24 23:44:44.664,1.57737,1.57755,1.50,2.33
2013.10.24 23:44:44.914,1.57738,1.57755,1.50,1.58
2013.10.24 23:44:46.664,1.57739,1.57756,1.50,3.57
2013.10.24 23:44:51.424,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:51.604,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:51.924,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:52.164,1.57739,1.57754,1.50,1.65
2013.10.24 23:44:52.344,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:52.654,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:52.715,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:52.954,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:53.141,1.57739,1.57754,1.50,1.65
2013.10.24 23:44:53.394,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:53.694,1.57739,1.57754,1.50,1.65
2013.10.24 23:44:53.826,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:54.124,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:54.364,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:54.724,1.57739,1.57754,1.50,1.65
2013.10.24 23:44:54.784,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:55.144,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:55.384,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:55.694,1.57737,1.57754,2.25,1.65
2013.10.24 23:44:55.915,1.57738,1.57755,1.50,2.33
2013.10.24 23:44:56.154,1.57738,1.57755,2.25,2.33
2013.10.24 23:44:56.334,1.57737,1.57755,1.50,2.33
2013.10.24 23:44:56.694,1.57738,1.57754,1.50,1.65
2013.10.24 23:44:56.876,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:57.414,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:59.456,1.57739,1.57755,1.50,1.58
2013.10.24 23:44:59.515,1.57735,1.57755,1.65,3.08
2013.10.24 23:44:59.635,1.57734,1.57753,1.65,3.08
2013.10.24 23:44:59.994,1.57734,1.5775,1.50,1.28
2013.10.24 23:45:00.488,1.57734,1.57749,1.50,1.65
2013.10.24 23:45:00.825,1.57734,1.57749,1.50,1.65
2013.10.24 23:45:01.587,1.57734,1.57749,1.50,1.65
2013.10.24 23:45:06.064,1.57734,1.57749,1.50,1.65
2013.10.24 23:45:06.605,1.57731,1.57747,1.50,1.58
2013.10.24 23:45:06.915,1.57731,1.57747,1.50,1.58
2013.10.24 23:45:13.935,1.57733,1.57743,1.50,1.65
2013.10.24 23:45:14.410,1.57733,1.57743,1.50,1.65
2013.10.24 23:45:15.986,1.57729,1.57743,2.25,1.65
2013.10.24 23:45:17.904,1.57729,1.57742,2.25,1.58
2013.10.24 23:45:18.914,1.57729,1.57743,2.25,2.25
2013.10.24 23:45:18.975,1.57729,1.57742,2.25,1.58
2013.10.24 23:45:19.606,1.57729,1.57742,2.25,1.58
2013.10.24 23:45:19.790,1.57722,1.57737,1.50,1.28
2013.10.24 23:45:19.976,1.57716,1.57731,1.50,1.20
2013.10.24 23:45:20.515,1.57716,1.57731,1.50,1.28
2013.10.24 23:45:21.018,1.57716,1.57731,1.50,1.28
2013.10.24 23:45:21.088,1.57717,1.57731,1.50,1.28
2013.10.24 23:45:21.864,1.57717,1.5773,1.50,1.28
2013.10.24 23:45:22.576,1.57717,1.5773,1.50,1.28
2013.10.24 23:45:23.136,1.57719,1.5773,1.50,1.28
2013.10.24 23:45:23.195,1.57719,1.5773,2.25,1.28
2013.10.24 23:45:23.314,1.57719,1.57732,2.25,1.58
2013.10.24 23:45:23.924,1.57719,1.57734,2.25,1.58
2013.10.24 23:45:24.106,1.57719,1.57736,2.33,2.63
2013.10.24 23:45:24.166,1.57719,1.57738,2.40,1.28
2013.10.24 23:45:24.424,1.57719,1.57738,2.40,1.20
2013.10.24 23:45:24.734,1.57728,1.57739,1.50,1.28
2013.10.24 23:45:25.094,1.57729,1.57741,1.50,1.28
2013.10.24 23:45:26.214,1.57727,1.5774,1.50,1.20
2013.10.24 23:45:26.275,1.57725,1.5774,1.50,1.20
2013.10.24 23:45:26.782,1.57724,1.57739,1.50,1.28
2013.10.24 23:45:28.084,1.57724,1.57736,1.50,1.50
2013.10.24 23:45:28.869,1.57723,1.57737,1.50,1.28
2013.10.24 23:45:29.201,1.57722,1.57736,1.50,1.58
2013.10.24 23:45:29.517,1.57722,1.57735,1.50,1.58
2013.10.24 23:45:30.215,1.57719,1.57735,1.50,1.58
2013.10.24 23:45:30.334,1.57719,1.57735,1.50,1.95
2013.10.24 23:45:30.394,1.57719,1.57735,1.50,1.95
2013.10.24 23:45:30.514,1.57715,1.57732,1.65,1.58
2013.10.24 23:45:30.754,1.57714,1.57732,1.58,3.45
2013.10.24 23:45:31.114,1.57717,1.57732,1.50,2.63
2013.10.24 23:45:31.535,1.57717,1.57733,1.50,1.95
2013.10.24 23:45:31.845,1.57717,1.57733,1.50,1.95
2013.10.24 23:45:32.085,1.57717,1.57734,1.65,1.58
2013.10.24 23:45:32.204,1.57717,1.57734,1.65,1.58
2013.10.24 23:45:32.457,1.57717,1.57736,3.08,2.70
2013.10.24 23:45:32.994,1.57718,1.57736,1.58,1.88
2013.10.24 23:45:34.344,1.57718,1.57736,1.58,2.63
2013.10.24 23:45:35.954,1.57717,1.57736,1.65,2.03
2013.10.24 23:45:36.514,1.57717,1.57735,1.65,1.20
2013.10.24 23:45:37.174,1.57717,1.57735,1.65,1.20
2013.10.24 23:45:37.957,1.57717,1.57735,1.65,1.20
2013.10.24 23:45:39.687,1.57717,1.57735,1.65,1.20
2013.10.24 23:45:41.694,1.57714,1.57736,2.33,2.70
2013.10.24 23:45:41.874,1.57714,1.57736,3.08,3.08
2013.10.24 23:45:42.184,1.57714,1.57736,3.08,3.08
2013.10.24 23:45:43.644,1.57714,1.57736,3.08,3.08
2013.10.24 23:45:45.575,1.57714,1.57736,3.83,3.08
2013.10.24 23:45:45.756,1.57724,1.57737,1.20,1.13
2013.10.24 23:45:45.815,1.57721,1.57741,1.58,1.20
2013.10.24 23:45:45.995,1.57721,1.57739,2.33,1.50
2013.10.24 23:45:46.056,1.5772,1.57737,1.58,2.33
2013.10.24 23:45:46.175,1.57718,1.57735,3.00,1.65
2013.10.24 23:45:46.575,1.57715,1.57734,1.58,1.65
2013.10.24 23:45:47.099,1.57715,1.57734,1.50,1.58
2013.10.24 23:45:47.884,1.57715,1.57734,1.50,2.33
2013.10.24 23:45:48.220,1.57711,1.57731,1.95,1.58
2013.10.24 23:45:48.531,1.57711,1.57727,1.13,1.50
2013.10.24 23:45:50.465,1.57718,1.57726,1.13,1.58
2013.10.24 23:45:50.645,1.57717,1.57732,1.50,1.65
2013.10.24 23:45:50.705,1.57719,1.57732,1.13,1.65
2013.10.24 23:45:51.126,1.57717,1.57733,1.50,1.58
2013.10.24 23:45:57.626,1.57723,1.57734,1.50,1.95
2013.10.24 23:46:00.824,1.57726,1.57735,1.50,1.28
2013.10.24 23:46:00.954,1.57726,1.57737,1.50,2.70
2013.10.24 23:46:02.265,1.57727,1.57739,1.50,1.58
2013.10.24 23:46:02.564,1.57725,1.57739,1.50,1.58
2013.10.24 23:46:06.695,1.57729,1.57741,1.50,1.47
2013.10.24 23:46:07.114,1.57729,1.57743,1.50,1.50
2013.10.24 23:46:07.524,1.57729,1.57743,1.50,1.58
2013.10.24 23:46:10.644,1.57729,1.57744,1.50,1.28
2013.10.24 23:46:10.704,1.57729,1.57744,1.50,1.28
2013.10.24 23:46:11.554,1.57729,1.57744,1.50,2.03
2013.10.24 23:46:12.154,1.57729,1.57744,1.50,1.28
2013.10.24 23:46:13.455,1.57729,1.57746,1.50,3.08
2013.10.24 23:46:13.695,1.57734,1.57749,1.65,1.50
2013.10.24 23:46:13.875,1.57732,1.57746,1.58,1.13
2013.10.24 23:46:14.055,1.57729,1.57744,1.65,1.13
2013.10.24 23:46:19.234,1.57729,1.57744,1.50,1.13
2013.10.24 23:46:25.478,1.57729,1.57744,1.50,1.13
2013.10.24 23:46:25.799,1.57731,1.57744,1.50,1.13
2013.10.24 23:46:29.294,1.57729,1.57744,1.50,1.13
2013.10.24 23:46:29.514,1.57729,1.57744,1.50,1.13
2013.10.24 23:46:31.674,1.57729,1.57746,1.50,2.03
2013.10.24 23:46:32.704,1.57729,1.57746,1.50,2.03
2013.10.24 23:46:33.496,1.57729,1.57746,1.50,2.03
2013.10.24 23:46:38.755,1.57729,1.57746,1.50,2.03
2013.10.24 23:46:46.134,1.57729,1.57746,1.50,2.78
2013.10.24 23:47:14.108,1.57729,1.57746,2.33,1.95
2013.10.24 23:47:14.175,1.57729,1.57746,3.27,1.20
2013.10.24 23:47:14.475,1.57733,1.57746,1.58,1.13
2013.10.24 23:47:14.594,1.57733,1.57747,2.40,1.13
2013.10.24 23:47:14.724,1.57733,1.57747,2.40,1.13
2013.10.24 23:47:16.006,1.57739,1.57747,1.50,1.13
2013.10.24 23:47:16.125,1.57734,1.5775,2.40,1.13
2013.10.24 23:47:16.486,1.57734,1.57751,2.25,1.50
2013.10.24 23:47:17.024,1.57734,1.57751,2.25,1.88
2013.10.24 23:47:23.005,1.57735,1.57751,1.58,1.13
2013.10.24 23:47:23.549,1.57736,1.57751,1.58,1.13
2013.10.24 23:47:25.104,1.57734,1.57751,1.65,1.88
2013.10.24 23:47:25.264,1.57734,1.57751,1.65,1.88
2013.10.24 23:47:26.244,1.57738,1.5775,1.50,1.13
2013.10.24 23:47:26.545,1.57744,1.57761,1.50,2.03
2013.10.24 23:47:26.724,1.57744,1.57761,1.50,2.03
2013.10.24 23:47:27.025,1.57744,1.57761,1.58,1.95
2013.10.24 23:47:27.344,1.57744,1.5776,1.58,1.13
2013.10.24 23:47:27.465,1.57741,1.57756,2.33,1.50
2013.10.24 23:47:27.644,1.57741,1.57756,1.50,1.58
2013.10.24 23:47:28.787,1.57739,1.57756,2.40,1.58
2013.10.24 23:47:30.048,1.5774,1.57756,1.58,1.58
2013.10.24 23:47:30.558,1.5774,1.57756,1.58,1.95
2013.10.24 23:47:31.174,1.5774,1.57754,1.65,1.13
2013.10.24 23:47:31.746,1.5774,1.57754,1.65,1.13
2013.10.24 23:47:32.372,1.5774,1.57754,1.65,1.13
2013.10.24 23:47:35.411,1.5774,1.57754,1.65,1.13
2013.10.24 23:47:36.728,1.5774,1.57756,1.65,1.88
2013.10.24 23:47:37.945,1.57739,1.57756,2.40,1.88
2013.10.24 23:47:41.614,1.57739,1.57755,2.40,1.13
2013.10.24 23:47:41.916,1.57741,1.57756,1.58,1.88
2013.10.24 23:47:42.425,1.57741,1.57756,1.58,1.88
2013.10.24 23:47:43.002,1.57741,1.57756,1.58,1.88
2013.10.24 23:47:43.514,1.57741,1.57756,1.58,1.88
2013.10.24 23:47:44.274,1.57741,1.57756,1.58,1.88
2013.10.24 23:47:44.454,1.5774,1.57756,2.40,2.63
2013.10.24 23:47:50.824,1.57741,1.57756,1.65,1.88
2013.10.24 23:47:51.487,1.57741,1.57756,1.65,1.88
2013.10.24 23:47:52.371,1.57741,1.57756,1.65,1.88
2013.10.24 23:47:52.895,1.57741,1.57756,1.65,1.88
2013.10.24 23:47:53.845,1.57741,1.57756,1.65,1.88
2013.10.24 23:47:59.085,1.57744,1.57756,1.50,1.13
2013.10.24 23:47:59.394,1.57744,1.57761,1.50,1.28
2013.10.24 23:47:59.515,1.57744,1.57761,1.58,1.20
2013.10.24 23:48:00.024,1.57744,1.57759,2.40,1.13
2013.10.24 23:48:09.036,1.57746,1.57761,2.25,1.88
2013.10.24 23:48:10.344,1.57746,1.57761,2.25,1.88
2013.10.24 23:48:12.864,1.57746,1.57761,2.40,1.88
2013.10.24 23:48:14.527,1.57746,1.57761,2.40,1.88
2013.10.24 23:48:15.834,1.57746,1.5776,1.65,1.13
2013.10.24 23:48:16.075,1.57744,1.57759,2.40,1.13
2013.10.24 23:48:19.405,1.57744,1.57759,3.15,1.13
2013.10.24 23:48:19.715,1.57744,1.57759,2.40,1.13
2013.10.24 23:48:21.287,1.57744,1.57756,2.25,1.13
2013.10.24 23:48:21.347,1.57744,1.5776,1.50,2.03
2013.10.24 23:48:21.825,1.57744,1.57758,2.33,1.13
2013.10.24 23:48:22.378,1.57744,1.57758,2.33,1.13
2013.10.24 23:48:23.445,1.57744,1.57758,2.33,1.13
2013.10.24 23:48:24.038,1.57744,1.57758,1.58,1.13
2013.10.24 23:48:30.135,1.57744,1.57759,1.58,1.13
2013.10.24 23:48:30.739,1.57744,1.57759,1.58,1.13
2013.10.24 23:48:31.109,1.57743,1.57758,2.40,1.50
2013.10.24 23:48:34.634,1.57743,1.57758,2.33,2.25
2013.10.24 23:48:35.196,1.57745,1.5776,1.65,1.50
2013.10.24 23:48:35.738,1.57745,1.57759,1.65,1.13
2013.10.24 23:48:37.805,1.57746,1.57758,1.65,1.13
2013.10.24 23:48:40.166,1.57745,1.57758,1.58,1.13
2013.10.24 23:48:46.064,1.57744,1.57758,2.33,1.13
2013.10.24 23:48:46.125,1.57744,1.57758,1.58,1.13
2013.10.24 23:48:50.891,1.57743,1.57756,2.40,1.13
2013.10.24 23:48:53.536,1.57743,1.57756,2.25,1.13
2013.10.24 23:48:54.075,1.57743,1.57756,1.50,1.88
2013.10.24 23:48:54.799,1.57743,1.57756,1.50,1.13
2013.10.24 23:48:55.065,1.57743,1.57756,1.50,1.13
2013.10.24 23:49:06.395,1.57743,1.57757,1.50,1.13
2013.10.24 23:49:10.764,1.57744,1.57756,1.50,1.13
2013.10.24 23:49:13.510,1.57744,1.57756,1.50,1.13
2013.10.24 23:49:17.444,1.57744,1.57756,1.50,1.13
2013.10.24 23:49:33.774,1.57741,1.57756,2.25,1.13
2013.10.24 23:49:33.895,1.57739,1.57754,2.33,1.13
2013.10.24 23:49:34.015,1.57737,1.57754,1.50,2.03
2013.10.24 23:49:34.796,1.57737,1.57753,1.50,1.28
2013.10.24 23:49:38.845,1.57739,1.57753,1.50,1.28
2013.10.24 23:49:39.974,1.57739,1.57753,1.50,1.28
2013.10.24 23:49:49.877,1.57739,1.57753,2.07,1.28
2013.10.24 23:49:50.189,1.57744,1.57754,1.50,1.13
2013.10.24 23:49:50.731,1.57744,1.57756,1.50,1.20
2013.10.24 23:49:51.346,1.57744,1.57756,1.50,1.20
2013.10.24 23:49:52.104,1.57744,1.57756,1.50,1.20
2013.10.24 23:49:52.645,1.57744,1.57756,1.50,1.20
2013.10.24 23:49:53.185,1.57744,1.57756,1.50,1.20
2013.10.24 23:49:53.704,1.57744,1.57756,1.50,1.20
2013.10.24 23:49:55.714,1.57744,1.57758,1.50,1.65
2013.10.24 23:49:56.722,1.57744,1.57758,1.50,1.65
2013.10.24 23:49:57.354,1.57744,1.57758,1.50,1.65
2013.10.24 23:49:58.294,1.57744,1.57758,1.50,1.65
2013.10.24 23:49:59.165,1.57744,1.57758,1.50,1.65
2013.10.24 23:50:00.465,1.57744,1.57758,1.50,1.65
2013.10.24 23:50:01.225,1.57744,1.57758,1.50,1.65
2013.10.24 23:50:01.845,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:02.384,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:03.145,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:03.924,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:05.155,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:05.924,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:09.111,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:10.774,1.57744,1.57756,1.50,1.20
2013.10.24 23:50:11.324,1.57744,1.57757,1.50,1.28
2013.10.24 23:50:12.038,1.57744,1.57757,1.50,1.28
2013.10.24 23:50:12.974,1.57744,1.57757,1.50,1.28
2013.10.24 23:50:13.624,1.57744,1.57757,1.50,1.28
2013.10.24 23:50:14.085,1.57744,1.57758,1.50,1.28
2013.10.24 23:50:14.624,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:15.584,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:16.304,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:17.094,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:17.616,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:18.424,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:19.144,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:19.745,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:22.706,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:22.764,1.57744,1.57761,1.58,3.15
2013.10.24 23:50:23.414,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:23.554,1.57744,1.57759,1.58,1.13
2013.10.24 23:50:28.931,1.57744,1.57761,2.70,2.03
2013.10.24 23:50:29.669,1.57744,1.57761,2.70,2.03
2013.10.24 23:50:31.545,1.57744,1.57761,2.70,2.03
2013.10.24 23:50:35.105,1.57744,1.57761,2.78,1.95
2013.10.24 23:50:38.914,1.57744,1.57761,2.78,1.95
2013.10.24 23:50:41.695,1.57744,1.57761,2.78,1.95
2013.10.24 23:50:46.525,1.57744,1.57761,2.78,1.95
2013.10.24 23:50:47.036,1.57744,1.57761,2.78,1.88
2013.10.24 23:51:15.564,1.57744,1.57761,2.78,1.50
2013.10.24 23:51:15.805,1.57749,1.57766,1.58,1.65
2013.10.24 23:51:15.925,1.57749,1.57766,2.33,1.50
2013.10.24 23:51:16.045,1.57749,1.57766,2.33,1.13
2013.10.24 23:51:16.546,1.57749,1.57767,2.33,1.13
2013.10.24 23:51:17.107,1.5775,1.57766,1.65,1.50
2013.10.24 23:51:20.001,1.5775,1.57766,1.65,1.50
2013.10.24 23:51:20.185,1.5775,1.57765,1.65,1.13
2013.10.24 23:51:26.255,1.5775,1.57765,1.65,1.50
2013.10.24 23:51:30.185,1.5775,1.57765,1.65,1.50
2013.10.24 23:51:30.369,1.57752,1.57765,1.58,1.13
2013.10.24 23:51:30.495,1.57755,1.57771,1.69,1.58
2013.10.24 23:51:30.555,1.57755,1.57771,1.69,1.20
2013.10.24 23:51:30.735,1.57759,1.57775,1.58,1.58
2013.10.24 23:51:31.575,1.57759,1.57776,1.58,3.15
2013.10.24 23:51:48.085,1.57754,1.57771,1.65,2.33
2013.10.24 23:51:48.504,1.57756,1.57769,1.50,1.13
2013.10.24 23:51:56.885,1.57759,1.57773,1.50,1.13
2013.10.24 23:51:57.529,1.57759,1.57775,1.50,1.28
2013.10.24 23:52:00.716,1.57759,1.57775,1.50,1.28
2013.10.24 23:52:00.836,1.57762,1.57776,1.13,1.20
2013.10.24 23:52:00.896,1.57764,1.57778,1.50,1.20
2013.10.24 23:52:01.436,1.57764,1.57779,1.65,1.13
2013.10.24 23:52:01.854,1.57764,1.57779,1.65,1.13
2013.10.24 23:52:04.045,1.57765,1.57779,1.65,1.13
2013.10.24 23:52:04.227,1.57769,1.57785,1.58,1.58
2013.10.24 23:52:04.285,1.57771,1.57786,1.20,1.13
2013.10.24 23:52:04.556,1.5777,1.57787,1.28,1.95
2013.10.24 23:52:04.675,1.5777,1.57787,1.28,1.95
2013.10.24 23:52:04.796,1.57764,1.57781,3.75,1.88
2013.10.24 23:52:05.095,1.57764,1.57781,2.33,2.70
2013.10.24 23:52:05.219,1.57764,1.57779,2.33,1.50
2013.10.24 23:52:05.286,1.57761,1.57777,1.58,1.50
2013.10.24 23:52:05.345,1.5776,1.57777,1.28,1.58
2013.10.24 23:52:05.585,1.57758,1.57776,2.70,1.50
2013.10.24 23:52:06.135,1.57758,1.57776,1.58,1.50
2013.10.24 23:52:06.436,1.57761,1.57777,2.40,1.88
