2013.10.17 15:44:17.722,1.58201,1.58215,1.79,1.65
2013.10.17 15:44:18.265,1.582,1.58215,2.24,2.40
2013.10.17 15:44:19.024,1.582,1.58214,3.36,1.50
2013.10.17 15:44:23.063,1.58203,1.58216,1.58,1.58
2013.10.17 15:44:24.605,1.58203,1.58216,1.20,1.58
2013.10.17 15:44:26.402,1.58203,1.58216,1.20,1.58
2013.10.17 15:44:27.702,1.58203,1.58216,1.20,1.58
2013.10.17 15:44:29.217,1.58203,1.58217,1.95,1.65
2013.10.17 15:44:29.943,1.58205,1.58217,1.50,1.65
2013.10.17 15:44:30.496,1.58203,1.58217,1.95,1.65
2013.10.17 15:44:31.023,1.58203,1.58217,1.95,1.65
2013.10.17 15:44:32.652,1.58203,1.58217,1.95,1.65
2013.10.17 15:44:32.833,1.58202,1.58215,2.33,1.02
2013.10.17 15:44:33.495,1.58202,1.58214,1.32,1.58
2013.10.17 15:44:33.563,1.58202,1.58215,1.13,1.65
2013.10.17 15:44:33.623,1.582,1.58214,1.42,1.58
2013.10.17 15:44:33.743,1.58202,1.58214,1.32,1.58
2013.10.17 15:44:33.924,1.58203,1.58214,1.32,1.20
2013.10.17 15:44:34.047,1.58202,1.58215,1.32,2.03
2013.10.17 15:44:35.803,1.58201,1.58215,1.39,1.65
2013.10.17 15:44:36.813,1.582,1.58214,1.98,1.58
2013.10.17 15:44:37.353,1.58201,1.58217,2.52,1.95
2013.10.17 15:44:37.412,1.58203,1.58218,1.02,2.40
2013.10.17 15:44:38.503,1.58203,1.58217,1.02,1.65
2013.10.17 15:44:39.033,1.58203,1.58217,1.39,1.65
2013.10.17 15:44:39.663,1.58203,1.58216,1.20,1.02
2013.10.17 15:44:39.722,1.58202,1.58216,1.28,2.52
2013.10.17 15:44:40.023,1.58198,1.5821,1.65,1.65
2013.10.17 15:44:40.383,1.58197,1.58208,1.58,1.50
2013.10.17 15:44:40.933,1.58196,1.58208,1.65,1.50
2013.10.17 15:44:41.052,1.58196,1.58211,1.65,2.03
2013.10.17 15:44:41.292,1.58196,1.58211,1.58,3.08
2013.10.17 15:44:41.653,1.58195,1.58209,1.69,1.95
2013.10.17 15:44:41.892,1.58195,1.58211,1.02,1.58
2013.10.17 15:44:42.985,1.58195,1.5821,1.02,1.65
2013.10.17 15:44:43.642,1.58196,1.5821,1.13,1.65
2013.10.17 15:44:44.563,1.58194,1.58208,2.44,1.65
2013.10.17 15:44:44.682,1.58194,1.58208,2.44,1.65
2013.10.17 15:44:45.072,1.58195,1.58208,1.32,1.65
2013.10.17 15:44:46.042,1.58195,1.58208,1.39,1.65
2013.10.17 15:44:46.343,1.58196,1.58208,1.13,1.65
2013.10.17 15:44:46.913,1.58196,1.58208,1.13,1.58
2013.10.17 15:44:48.362,1.58195,1.58208,1.39,1.58
2013.10.17 15:44:48.422,1.58195,1.58207,1.39,1.50
2013.10.17 15:44:48.973,1.58195,1.58207,1.39,1.50
2013.10.17 15:44:49.784,1.58195,1.58207,1.02,1.50
2013.10.17 15:44:50.285,1.58197,1.58207,1.20,1.50
2013.10.17 15:44:50.463,1.58198,1.58209,1.13,1.50
2013.10.17 15:44:50.882,1.58198,1.58211,1.32,1.65
2013.10.17 15:44:51.612,1.582,1.58211,1.13,1.65
2013.10.17 15:44:52.032,1.58198,1.58211,1.50,1.65
2013.10.17 15:44:52.962,1.58198,1.58211,1.50,1.65
2013.10.17 15:44:53.263,1.58196,1.5821,3.00,1.65
2013.10.17 15:44:53.623,1.58196,1.5821,2.25,1.13
2013.10.17 15:44:54.103,1.58198,1.58211,3.00,1.13
2013.10.17 15:44:54.223,1.58202,1.58213,2.33,1.13
2013.10.17 15:44:54.403,1.58205,1.58221,1.13,2.25
2013.10.17 15:44:54.463,1.58206,1.58222,1.77,1.20
2013.10.17 15:44:54.584,1.58205,1.5822,1.49,1.20
2013.10.17 15:44:54.644,1.58205,1.5822,1.61,1.28
2013.10.17 15:44:55.123,1.58206,1.58221,1.65,1.20
2013.10.17 15:44:55.302,1.58206,1.58221,1.20,1.28
2013.10.17 15:44:55.663,1.58202,1.58215,1.55,1.28
2013.10.17 15:44:56.022,1.58197,1.58212,1.84,2.03
2013.10.17 15:44:56.142,1.58197,1.58211,1.02,1.65
2013.10.17 15:44:56.655,1.58195,1.58211,2.42,1.95
2013.10.17 15:44:58.642,1.58197,1.58211,1.49,1.65
2013.10.17 15:44:59.893,1.58196,1.5821,2.31,1.65
2013.10.17 15:45:00.444,1.58197,1.58211,1.49,1.65
2013.10.17 15:45:00.833,1.582,1.58211,1.41,1.65
2013.10.17 15:45:02.423,1.58198,1.58213,1.67,2.70
2013.10.17 15:45:03.014,1.582,1.58213,1.04,2.40
2013.10.17 15:45:03.738,1.582,1.58213,1.04,2.40
2013.10.17 15:45:04.082,1.582,1.58213,1.11,1.58
2013.10.17 15:45:04.902,1.58198,1.58213,1.94,2.33
2013.10.17 15:45:05.563,1.58199,1.58213,1.30,1.65
2013.10.17 15:45:06.103,1.58199,1.58211,1.30,1.58
2013.10.17 15:45:07.024,1.58198,1.58212,2.50,2.63
2013.10.17 15:45:07.563,1.58199,1.58211,1.37,2.63
2013.10.17 15:45:09.036,1.58197,1.58209,1.30,1.58
2013.10.17 15:45:10.733,1.58199,1.58207,1.22,1.50
2013.10.17 15:45:10.853,1.582,1.5821,1.60,1.65
2013.10.17 15:45:11.354,1.582,1.58211,1.60,1.50
2013.10.17 15:45:12.502,1.58199,1.58211,1.30,1.50
2013.10.17 15:45:13.193,1.58198,1.5821,1.79,1.58
2013.10.17 15:45:13.727,1.58199,1.5821,1.22,1.58
2013.10.17 15:45:14.275,1.58199,1.58209,1.22,2.25
2013.10.17 15:45:14.967,1.58199,1.58209,1.22,2.25
2013.10.17 15:45:15.892,1.58198,1.58209,1.60,2.44
2013.10.17 15:45:16.072,1.58193,1.58207,1.58,1.84
2013.10.17 15:45:16.132,1.58192,1.58207,1.28,1.84
2013.10.17 15:45:16.434,1.58195,1.58209,1.69,1.20
2013.10.17 15:45:16.553,1.58197,1.58211,1.13,1.58
2013.10.17 15:45:16.673,1.58199,1.58212,1.09,1.50
2013.10.17 15:45:16.912,1.58199,1.58212,1.02,1.50
2013.10.17 15:45:18.573,1.58201,1.58213,1.88,2.33
2013.10.17 15:45:18.693,1.582,1.58213,1.50,2.40
2013.10.17 15:45:19.252,1.58199,1.58213,1.63,2.40
2013.10.17 15:45:19.893,1.58199,1.58213,1.63,2.40
2013.10.17 15:45:21.213,1.58199,1.58213,1.63,2.40
2013.10.17 15:45:21.573,1.58199,1.58209,1.44,1.50
2013.10.17 15:45:22.103,1.58199,1.58209,1.36,1.58
2013.10.17 15:45:22.620,1.58199,1.58209,1.36,1.58
2013.10.17 15:45:23.499,1.58199,1.58209,1.36,1.58
2013.10.17 15:45:27.793,1.58197,1.58206,1.06,1.50
2013.10.17 15:45:27.922,1.58197,1.58211,1.06,1.65
2013.10.17 15:45:29.116,1.58192,1.58204,1.95,1.13
2013.10.17 15:45:29.243,1.58188,1.58198,1.75,1.69
2013.10.17 15:45:29.304,1.58188,1.58195,1.67,1.50
2013.10.17 15:45:29.363,1.58183,1.58195,2.03,1.50
2013.10.17 15:45:29.663,1.58183,1.58193,1.88,1.50
2013.10.17 15:45:29.723,1.58183,1.58193,1.88,1.58
2013.10.17 15:45:30.263,1.58183,1.58193,1.88,1.58
2013.10.17 15:45:30.654,1.58183,1.58193,1.88,1.50
2013.10.17 15:45:30.955,1.58183,1.58195,1.95,1.58
2013.10.17 15:45:31.013,1.58183,1.58195,1.95,1.58
2013.10.17 15:45:31.253,1.58183,1.58196,2.03,1.13
2013.10.17 15:45:31.905,1.58183,1.58196,1.28,1.50
2013.10.17 15:45:33.084,1.58183,1.58196,1.28,1.50
2013.10.17 15:45:33.331,1.58183,1.58196,1.28,1.88
2013.10.17 15:45:33.952,1.58184,1.58196,1.65,1.50
2013.10.17 15:45:34.466,1.58185,1.58198,1.28,1.77
2013.10.17 15:45:34.893,1.58184,1.58197,1.50,1.13
2013.10.17 15:45:35.013,1.5818,1.58192,1.58,1.32
2013.10.17 15:45:35.252,1.58179,1.5819,1.69,1.02
2013.10.17 15:45:35.318,1.58179,1.58189,1.50,1.50
2013.10.17 15:45:35.562,1.58177,1.58189,1.58,1.88
2013.10.17 15:45:35.803,1.58177,1.58186,1.50,1.32
2013.10.17 15:45:35.984,1.58175,1.58186,1.95,1.13
2013.10.17 15:45:36.343,1.58178,1.58186,1.28,1.13
2013.10.17 15:45:36.403,1.58178,1.58189,1.28,1.50
2013.10.17 15:45:36.522,1.58177,1.58189,1.28,1.50
2013.10.17 15:45:37.063,1.58176,1.58191,1.95,2.44
2013.10.17 15:45:37.243,1.58176,1.5819,1.95,1.13
2013.10.17 15:45:37.947,1.58173,1.58182,1.20,1.88
2013.10.17 15:45:38.023,1.58162,1.58174,1.28,2.44
2013.10.17 15:45:38.276,1.58164,1.58176,1.13,1.77
2013.10.17 15:45:38.344,1.58168,1.58179,1.50,1.13
2013.10.17 15:45:38.403,1.58168,1.5818,1.58,1.20
2013.10.17 15:45:38.523,1.58166,1.5818,1.20,1.13
2013.10.17 15:45:38.894,1.5817,1.58181,1.13,1.88
2013.10.17 15:45:39.323,1.58171,1.58182,1.13,1.77
2013.10.17 15:45:39.862,1.58171,1.58182,1.13,1.02
2013.10.17 15:45:41.313,1.5817,1.58183,1.65,1.69
2013.10.17 15:45:41.872,1.5817,1.58182,1.65,2.44
2013.10.17 15:45:42.232,1.5817,1.58182,1.65,2.44
2013.10.17 15:45:42.693,1.58172,1.58186,1.13,1.84
2013.10.17 15:45:42.904,1.58173,1.58186,1.13,1.09
2013.10.17 15:45:43.445,1.58175,1.58186,1.13,1.09
2013.10.17 15:45:44.255,1.58175,1.58186,1.13,1.09
2013.10.17 15:45:46.128,1.58172,1.58184,1.50,1.58
2013.10.17 15:45:46.254,1.5817,1.58184,1.28,2.52
2013.10.17 15:45:46.492,1.5817,1.58182,2.03,1.69
2013.10.17 15:45:47.274,1.5817,1.58181,2.03,1.50
2013.10.17 15:45:47.393,1.5817,1.58181,2.03,1.50
2013.10.17 15:45:47.903,1.58169,1.5818,1.28,2.25
2013.10.17 15:45:49.644,1.58169,1.5818,1.28,2.44
2013.10.17 15:45:49.833,1.58166,1.58178,1.20,1.02
2013.10.17 15:45:49.954,1.58167,1.58178,1.13,1.09
2013.10.17 15:45:50.502,1.58168,1.58179,1.13,1.09
2013.10.17 15:45:50.683,1.58169,1.58181,1.95,1.50
2013.10.17 15:45:51.342,1.58172,1.58182,1.13,2.52
2013.10.17 15:45:51.977,1.58172,1.58182,1.13,2.52
2013.10.17 15:45:52.163,1.58171,1.58181,1.13,1.13
2013.10.17 15:45:52.344,1.58169,1.5818,1.50,1.77
2013.10.17 15:45:53.806,1.58169,1.5818,1.58,1.50
2013.10.17 15:45:54.293,1.5817,1.5818,1.58,1.50
2013.10.17 15:45:54.414,1.58173,1.58188,1.20,1.09
2013.10.17 15:45:54.652,1.58175,1.58189,1.50,1.39
2013.10.17 15:45:54.953,1.58176,1.58186,1.88,1.77
2013.10.17 15:45:55.842,1.58176,1.58187,1.95,1.50
2013.10.17 15:45:56.503,1.58176,1.58187,1.95,1.50
2013.10.17 15:45:57.084,1.58176,1.58187,1.95,1.50
2013.10.17 15:45:57.652,1.58176,1.58187,1.95,1.50
2013.10.17 15:45:58.473,1.58176,1.58187,1.95,1.69
2013.10.17 15:45:59.013,1.58175,1.58187,1.13,1.77
2013.10.17 15:46:00.322,1.58175,1.58187,1.13,1.77
2013.10.17 15:46:00.877,1.58176,1.58187,1.13,1.02
2013.10.17 15:46:01.431,1.58174,1.58187,1.58,1.02
2013.10.17 15:46:02.356,1.58174,1.58187,1.58,1.02
2013.10.17 15:46:02.427,1.58174,1.58187,1.58,1.02
2013.10.17 15:46:03.953,1.58172,1.58185,1.65,1.50
2013.10.17 15:46:04.313,1.58169,1.5818,1.65,1.50
2013.10.17 15:46:05.357,1.58169,1.5818,1.50,1.50
2013.10.17 15:46:05.844,1.58169,1.58183,1.50,2.40
2013.10.17 15:46:05.963,1.58169,1.58183,1.50,1.65
2013.10.17 15:46:06.453,1.58169,1.58182,1.50,1.20
2013.10.17 15:46:08.165,1.58166,1.58181,1.13,2.89
2013.10.17 15:46:08.354,1.58164,1.58177,1.13,2.03
2013.10.17 15:46:08.416,1.58165,1.58177,1.13,2.33
2013.10.17 15:46:08.614,1.58165,1.58177,1.13,2.33
2013.10.17 15:46:08.793,1.58165,1.58179,1.13,1.65
2013.10.17 15:46:08.853,1.58165,1.58179,1.13,1.65
2013.10.17 15:46:08.972,1.58165,1.58178,1.13,1.65
2013.10.17 15:46:10.448,1.58164,1.58178,1.58,1.65
2013.10.17 15:46:11.532,1.58165,1.58178,1.13,1.65
2013.10.17 15:46:12.722,1.58165,1.58178,2.07,1.20
2013.10.17 15:46:14.102,1.58165,1.5818,2.14,1.65
2013.10.17 15:46:18.326,1.58165,1.5818,2.14,2.70
2013.10.17 15:46:18.402,1.58163,1.58178,1.20,1.65
2013.10.17 15:46:19.017,1.58163,1.58179,1.58,1.95
2013.10.17 15:46:19.580,1.58163,1.58179,1.58,1.95
2013.10.17 15:46:19.763,1.58162,1.58176,1.13,2.33
2013.10.17 15:46:20.123,1.58162,1.58176,1.77,1.28
2013.10.17 15:46:20.242,1.5816,1.58176,1.62,3.08
2013.10.17 15:46:20.603,1.58157,1.58172,1.95,1.65
2013.10.17 15:46:22.423,1.58156,1.58172,2.03,2.78
2013.10.17 15:46:22.783,1.58157,1.58171,1.13,1.95
2013.10.17 15:46:23.822,1.58155,1.58168,1.20,1.58
2013.10.17 15:46:24.324,1.58154,1.58167,2.14,1.50
2013.10.17 15:46:24.938,1.58154,1.58167,2.44,1.50
2013.10.17 15:46:25.762,1.58154,1.58167,1.09,1.50
2013.10.17 15:46:26.263,1.58152,1.58167,1.02,1.65
2013.10.17 15:46:27.562,1.58152,1.58165,1.02,1.58
2013.10.17 15:46:29.482,1.58152,1.58165,1.02,1.58
2013.10.17 15:46:30.205,1.58152,1.58165,1.02,1.95
2013.10.17 15:46:30.813,1.58152,1.58165,1.02,1.95
2013.10.17 15:46:31.053,1.58152,1.58165,1.02,1.95
2013.10.17 15:46:31.570,1.58152,1.58165,1.02,2.70
2013.10.17 15:46:33.833,1.58152,1.58164,2.14,1.50
2013.10.17 15:46:34.363,1.58152,1.58165,2.14,1.88
2013.10.17 15:46:35.343,1.58152,1.58165,1.39,2.63
2013.10.17 15:46:36.451,1.58152,1.58165,1.20,2.63
2013.10.17 15:46:36.953,1.58152,1.58165,1.20,2.63
2013.10.17 15:46:38.373,1.58152,1.58165,1.20,2.63
2013.10.17 15:46:39.313,1.58151,1.58164,1.13,1.50
2013.10.17 15:46:39.432,1.5815,1.58165,2.22,3.45
2013.10.17 15:46:40.952,1.58151,1.58165,1.58,2.63
2013.10.17 15:46:42.034,1.5815,1.5816,1.32,1.02
2013.10.17 15:46:42.272,1.58139,1.58155,1.28,2.40
2013.10.17 15:46:42.512,1.58139,1.5815,1.28,1.13
2013.10.17 15:46:43.274,1.58137,1.5815,1.65,1.13
2013.10.17 15:46:44.463,1.58136,1.5815,1.13,2.33
2013.10.17 15:46:46.812,1.58134,1.58148,1.09,2.33
2013.10.17 15:46:47.327,1.58134,1.58148,1.09,2.33
2013.10.17 15:46:47.816,1.58139,1.58146,1.09,1.50
2013.10.17 15:46:47.885,1.58138,1.58148,3.23,1.50
2013.10.17 15:46:47.944,1.58138,1.5815,2.85,2.25
2013.10.17 15:46:48.064,1.58138,1.5815,1.32,2.33
2013.10.17 15:46:48.124,1.58138,1.5815,1.32,1.58
2013.10.17 15:46:48.243,1.58138,1.58151,2.78,1.65
2013.10.17 15:46:48.543,1.58143,1.58157,1.47,2.70
2013.10.17 15:46:48.785,1.58143,1.58157,1.13,3.08
2013.10.17 15:46:49.155,1.58144,1.58157,1.20,2.40
2013.10.17 15:46:50.144,1.58143,1.58156,1.32,2.40
2013.10.17 15:46:50.653,1.58145,1.58157,1.20,2.25
2013.10.17 15:46:51.228,1.58148,1.58158,1.20,2.25
2013.10.17 15:46:54.252,1.58144,1.58156,1.58,1.13
2013.10.17 15:46:54.312,1.58144,1.58156,1.58,1.13
2013.10.17 15:46:55.382,1.58142,1.58156,2.40,1.13
2013.10.17 15:46:55.893,1.58142,1.58157,2.40,2.33
2013.10.17 15:46:56.413,1.58142,1.58156,2.40,1.50
2013.10.17 15:46:58.592,1.58143,1.58157,1.20,3.00
2013.10.17 15:46:59.493,1.58143,1.58157,1.20,2.25
2013.10.17 15:46:59.613,1.58145,1.58158,1.39,3.00
2013.10.17 15:46:59.733,1.58145,1.58159,2.89,1.50
2013.10.17 15:46:59.974,1.58148,1.58161,1.20,2.25
2013.10.17 15:47:00.393,1.58146,1.58161,1.65,1.58
2013.10.17 15:47:00.903,1.58145,1.58161,2.14,1.95
2013.10.17 15:47:01.782,1.58147,1.58161,1.65,1.95
2013.10.17 15:47:02.593,1.58147,1.58161,2.40,1.95
2013.10.17 15:47:07.614,1.58147,1.58161,2.78,1.58
2013.10.17 15:47:12.743,1.5815,1.58164,1.13,1.95
2013.10.17 15:47:12.864,1.58151,1.58164,1.09,1.65
2013.10.17 15:47:12.984,1.58156,1.58165,1.02,2.25
2013.10.17 15:47:13.045,1.58158,1.58167,2.59,1.50
2013.10.17 15:47:13.105,1.5816,1.58167,1.09,1.50
2013.10.17 15:47:13.823,1.58164,1.58172,1.88,1.50
2013.10.17 15:47:13.902,1.58164,1.58172,1.09,1.50
2013.10.17 15:47:14.554,1.58164,1.58176,2.03,1.13
2013.10.17 15:47:14.857,1.58164,1.58179,1.84,1.20
2013.10.17 15:47:15.583,1.58164,1.58179,1.09,1.20
2013.10.17 15:47:15.643,1.58164,1.58178,1.02,1.58
2013.10.17 15:47:15.703,1.58163,1.58178,1.77,1.65
2013.10.17 15:47:15.944,1.58163,1.58176,1.20,1.20
2013.10.17 15:47:16.303,1.58155,1.58172,2.54,1.95
2013.10.17 15:47:20.802,1.58154,1.58169,1.75,1.95
2013.10.17 15:47:21.503,1.58153,1.58168,2.39,1.13
2013.10.17 15:47:22.304,1.58151,1.58167,2.03,1.84
2013.10.17 15:47:29.372,1.58151,1.58166,1.65,1.65
2013.10.17 15:47:30.073,1.5815,1.58165,3.53,1.20
2013.10.17 15:47:33.252,1.5815,1.58165,3.53,1.20
2013.10.17 15:47:33.373,1.58152,1.58166,1.02,1.28
2013.10.17 15:47:33.493,1.58155,1.58167,1.13,1.65
2013.10.17 15:47:33.676,1.58155,1.58169,1.28,1.58
2013.10.17 15:47:33.913,1.58155,1.5817,1.28,1.65
2013.10.17 15:47:34.465,1.58159,1.58171,1.13,1.95
2013.10.17 15:47:35.023,1.58159,1.58172,1.13,1.09
2013.10.17 15:47:35.993,1.58158,1.58171,1.20,1.58
2013.10.17 15:47:36.053,1.58157,1.58171,1.28,2.33
2013.10.17 15:47:36.233,1.58155,1.5817,1.95,2.40
2013.10.17 15:47:36.653,1.58154,1.58167,1.39,1.58
2013.10.17 15:47:37.013,1.58156,1.58168,1.13,1.65
2013.10.17 15:47:37.312,1.58154,1.58167,1.13,1.65
2013.10.17 15:47:37.865,1.58155,1.58167,1.13,2.40
2013.10.17 15:47:38.634,1.58153,1.58167,1.58,2.78
2013.10.17 15:47:38.993,1.58154,1.58166,1.13,1.58
2013.10.17 15:47:39.773,1.58153,1.58164,1.13,1.58
2013.10.17 15:47:40.763,1.5815,1.58164,2.40,1.58
2013.10.17 15:47:43.465,1.5815,1.58163,2.40,1.58
2013.10.17 15:47:45.739,1.5815,1.58163,2.33,2.40
2013.10.17 15:47:46.676,1.5815,1.58163,2.33,2.40
2013.10.17 15:47:50.323,1.5815,1.58163,2.33,2.40
2013.10.17 15:47:55.425,1.58146,1.5816,2.14,1.50
2013.10.17 15:47:55.493,1.58147,1.5816,1.47,1.50
2013.10.17 15:47:56.035,1.58142,1.58154,2.14,1.50
2013.10.17 15:47:56.454,1.5814,1.58155,1.58,2.40
2013.10.17 15:47:56.574,1.5814,1.58155,1.58,1.65
2013.10.17 15:47:57.554,1.5814,1.58155,1.95,2.40
2013.10.17 15:47:59.065,1.5814,1.58155,1.20,2.40
2013.10.17 15:47:59.779,1.5814,1.58155,1.95,2.40
2013.10.17 15:48:00.293,1.5814,1.58155,1.95,2.40
2013.10.17 15:48:00.813,1.5814,1.58155,1.95,2.40
2013.10.17 15:48:01.146,1.58141,1.58155,1.13,2.40
2013.10.17 15:48:01.684,1.58141,1.58155,1.13,2.40
2013.10.17 15:48:02.185,1.58141,1.58152,1.13,1.50
2013.10.17 15:48:02.784,1.58141,1.58152,1.13,1.50
2013.10.17 15:48:04.466,1.58141,1.58153,1.32,1.58
2013.10.17 15:48:04.725,1.58147,1.5816,1.58,1.20
2013.10.17 15:48:04.983,1.58148,1.5816,1.20,1.13
2013.10.17 15:48:05.434,1.58148,1.58161,1.28,1.50
2013.10.17 15:48:06.423,1.58148,1.58159,1.28,1.50
2013.10.17 15:48:06.783,1.58149,1.58159,1.20,1.50
2013.10.17 15:48:06.903,1.58148,1.58159,1.28,1.50
2013.10.17 15:48:08.605,1.58148,1.58161,2.03,1.50
2013.10.17 15:48:11.403,1.58148,1.58161,2.03,1.50
2013.10.17 15:48:14.114,1.58148,1.58161,1.28,3.00
2013.10.17 15:48:14.413,1.58141,1.58155,1.58,1.65
2013.10.17 15:48:14.954,1.58139,1.58155,1.28,1.65
2013.10.17 15:48:15.590,1.58139,1.58155,1.28,1.65
2013.10.17 15:48:16.393,1.5814,1.58154,1.28,1.58
2013.10.17 15:48:16.940,1.5814,1.58154,1.28,1.58
2013.10.17 15:48:18.899,1.5814,1.58154,1.28,1.58
2013.10.17 15:48:19.453,1.5814,1.58151,1.13,1.50
2013.10.17 15:48:19.966,1.58139,1.58151,1.95,1.50
2013.10.17 15:48:21.033,1.58139,1.58151,1.58,1.50
2013.10.17 15:48:21.823,1.58139,1.58151,1.58,1.50
2013.10.17 15:48:22.354,1.58138,1.58151,1.50,1.65
2013.10.17 15:48:22.994,1.58139,1.58151,1.13,2.40
2013.10.17 15:48:23.655,1.58139,1.58151,1.13,2.40
2013.10.17 15:48:24.063,1.58139,1.58151,1.13,2.40
2013.10.17 15:48:24.624,1.58136,1.58151,1.58,2.70
2013.10.17 15:48:24.743,1.58135,1.58147,2.63,1.58
2013.10.17 15:48:26.320,1.58136,1.58147,1.13,2.33
2013.10.17 15:48:27.056,1.58135,1.58147,1.13,3.08
2013.10.17 15:48:30.953,1.58133,1.58147,1.28,3.08
2013.10.17 15:48:31.473,1.58133,1.58147,1.28,3.08
2013.10.17 15:48:31.893,1.58133,1.58146,1.13,1.20
2013.10.17 15:48:32.457,1.58132,1.58146,1.32,1.95
2013.10.17 15:48:32.991,1.58132,1.58146,1.32,1.65
2013.10.17 15:48:33.654,1.58132,1.58146,1.13,1.95
2013.10.17 15:48:33.773,1.58131,1.58144,1.13,1.95
2013.10.17 15:48:33.893,1.5813,1.58141,1.09,1.13
2013.10.17 15:48:34.316,1.5813,1.58142,1.09,1.20
2013.10.17 15:48:34.673,1.5813,1.58143,1.28,1.65
2013.10.17 15:48:35.997,1.5813,1.58142,1.65,1.20
2013.10.17 15:48:39.003,1.58133,1.58142,1.50,1.20
2013.10.17 15:48:39.133,1.58133,1.58145,1.50,1.20
2013.10.17 15:48:43.254,1.58134,1.58145,1.50,1.20
2013.10.17 15:48:44.271,1.58136,1.58145,1.13,1.05
2013.10.17 15:48:44.395,1.58139,1.58151,2.44,1.88
2013.10.17 15:48:44.514,1.5814,1.58152,1.02,1.20
2013.10.17 15:48:45.104,1.5814,1.58153,1.09,1.20
2013.10.17 15:48:45.423,1.5814,1.58156,1.09,1.58
2013.10.17 15:48:45.963,1.58143,1.58156,1.50,1.20
2013.10.17 15:48:46.263,1.58143,1.58156,1.50,1.58
2013.10.17 15:48:48.713,1.58141,1.58155,1.88,1.20
2013.10.17 15:48:49.314,1.58141,1.58155,2.63,1.20
2013.10.17 15:48:53.303,1.58141,1.58155,1.88,1.20
2013.10.17 15:48:55.384,1.58141,1.58155,1.88,1.20
2013.10.17 15:48:55.956,1.58141,1.58155,1.88,1.20
2013.10.17 15:48:56.285,1.58142,1.58155,1.13,1.20
2013.10.17 15:48:56.526,1.58145,1.58161,1.77,3.75
2013.10.17 15:48:58.335,1.58148,1.5816,1.13,1.20
2013.10.17 15:48:58.394,1.58147,1.5816,2.44,1.20
2013.10.17 15:48:58.968,1.58146,1.5816,2.07,1.58
2013.10.17 15:48:59.274,1.5815,1.5816,1.13,2.33
2013.10.17 15:49:01.725,1.58154,1.58161,1.28,1.05
2013.10.17 15:49:01.963,1.58156,1.58167,1.13,2.70
2013.10.17 15:49:02.503,1.58157,1.58171,1.50,1.88
2013.10.17 15:49:03.214,1.58157,1.58171,1.50,1.88
2013.10.17 15:49:03.573,1.58153,1.58165,1.58,1.88
2013.10.17 15:49:03.694,1.58152,1.58165,1.88,1.28
2013.10.17 15:49:03.933,1.58152,1.58164,1.69,1.58
2013.10.17 15:49:03.993,1.58152,1.58164,1.69,1.58
2013.10.17 15:49:04.323,1.58152,1.58164,1.69,1.58
2013.10.17 15:49:04.774,1.5815,1.58164,2.22,1.20
2013.10.17 15:49:05.636,1.58148,1.58161,1.77,1.58
2013.10.17 15:49:06.243,1.58148,1.5816,1.02,1.13
2013.10.17 15:49:06.304,1.58146,1.5816,1.77,1.28
2013.10.17 15:49:06.364,1.58146,1.5816,1.77,1.28
2013.10.17 15:49:06.783,1.58146,1.5816,1.69,1.13
2013.10.17 15:49:07.906,1.58143,1.58155,1.32,1.20
2013.10.17 15:49:08.509,1.58143,1.58155,1.13,1.20
2013.10.17 15:49:08.880,1.58135,1.58151,1.69,1.50
2013.10.17 15:49:09.435,1.58135,1.5815,1.69,1.50
2013.10.17 15:49:09.793,1.58144,1.58156,1.69,2.33
2013.10.17 15:49:09.854,1.58144,1.58158,2.07,1.20
2013.10.17 15:49:10.034,1.58141,1.58155,1.88,1.20
2013.10.17 15:49:10.513,1.5814,1.58153,1.32,1.20
2013.10.17 15:49:10.634,1.5814,1.58155,2.89,1.65
2013.10.17 15:49:10.813,1.58141,1.58156,1.39,2.25
2013.10.17 15:49:10.874,1.58141,1.58156,1.39,2.25
2013.10.17 15:49:11.444,1.58143,1.58157,1.09,1.58
2013.10.17 15:49:12.515,1.58145,1.58157,1.50,1.58
2013.10.17 15:49:13.403,1.58145,1.58156,1.50,1.28
2013.10.17 15:49:14.134,1.58145,1.58157,1.69,1.28
2013.10.17 15:49:14.384,1.58146,1.58159,1.28,1.28
2013.10.17 15:49:14.885,1.58147,1.5816,1.04,2.40
2013.10.17 15:49:15.933,1.58146,1.58159,2.10,1.65
2013.10.17 15:49:16.985,1.58146,1.58159,1.92,2.40
2013.10.17 15:49:17.163,1.58146,1.58157,1.58,1.13
2013.10.17 15:49:17.673,1.58144,1.58154,1.65,1.50
2013.10.17 15:49:17.794,1.58141,1.58152,1.28,1.50
2013.10.17 15:49:18.153,1.58137,1.58151,1.20,2.25
2013.10.17 15:49:18.274,1.58139,1.58151,1.13,2.40
2013.10.17 15:49:18.453,1.58136,1.58151,2.03,2.40
2013.10.17 15:49:18.965,1.58136,1.58151,2.03,2.40
2013.10.17 15:49:19.145,1.58139,1.58154,2.25,2.25
2013.10.17 15:49:19.279,1.58144,1.58155,1.50,1.28
2013.10.17 15:49:19.823,1.58144,1.58155,1.95,1.13
2013.10.17 15:49:20.657,1.58144,1.58156,1.95,1.50
2013.10.17 15:49:22.714,1.58144,1.58156,1.09,2.25
2013.10.17 15:49:22.954,1.58143,1.58156,1.09,1.50
