2013.10.14 14:49:41.418,1.57119,1.57127,1.13,1.13
2013.10.14 14:49:41.479,1.57117,1.57126,1.20,1.50
2013.10.14 14:49:41.838,1.57122,1.5713,1.58,1.50
2013.10.14 14:49:42.337,1.57122,1.57132,1.95,1.88
2013.10.14 14:49:43.098,1.57122,1.57132,1.95,1.88
2013.10.14 14:49:43.217,1.57122,1.57132,1.95,1.88
2013.10.14 14:49:43.589,1.57122,1.57132,1.95,1.88
2013.10.14 14:49:44.128,1.57122,1.57132,1.95,1.13
2013.10.14 14:49:44.667,1.57122,1.57134,1.65,1.13
2013.10.14 14:49:45.278,1.57122,1.57134,2.40,1.50
2013.10.14 14:49:45.998,1.57119,1.57132,1.65,1.13
2013.10.14 14:49:46.059,1.57119,1.57128,1.65,1.13
2013.10.14 14:49:48.231,1.57119,1.57126,1.65,1.13
2013.10.14 14:49:49.199,1.57119,1.57126,1.65,1.13
2013.10.14 14:49:50.330,1.57119,1.57127,1.50,1.13
2013.10.14 14:49:50.568,1.57118,1.57131,1.65,2.25
2013.10.14 14:49:50.868,1.5712,1.57131,1.20,2.25
2013.10.14 14:49:51.409,1.5712,1.57132,1.20,2.25
2013.10.14 14:49:51.769,1.57125,1.57134,1.13,1.58
2013.10.14 14:49:53.517,1.57124,1.57137,2.63,1.28
2013.10.14 14:49:53.637,1.57125,1.57139,1.65,2.70
2013.10.14 14:49:59.966,1.57128,1.57139,1.88,2.70
2013.10.14 14:50:02.898,1.57128,1.57138,1.50,1.20
2013.10.14 14:50:03.563,1.57128,1.5714,1.95,3.45
2013.10.14 14:50:06.257,1.57129,1.5714,1.13,4.20
2013.10.14 14:50:06.817,1.57129,1.5714,1.13,3.08
2013.10.14 14:50:08.688,1.57129,1.57141,1.13,2.78
2013.10.14 14:50:13.658,1.57129,1.57141,1.13,2.03
2013.10.14 14:50:15.227,1.57129,1.5714,1.13,1.28
2013.10.14 14:50:16.047,1.5713,1.5714,1.13,1.28
2013.10.14 14:50:17.407,1.5713,1.5714,1.13,1.58
2013.10.14 14:50:25.937,1.57128,1.57138,1.88,1.28
2013.10.14 14:50:27.028,1.57129,1.5714,1.13,2.33
2013.10.14 14:50:27.848,1.57129,1.5714,1.13,2.03
2013.10.14 14:50:28.237,1.5713,1.5714,1.13,2.03
2013.10.14 14:50:29.947,1.5713,1.5714,1.13,1.95
2013.10.14 14:50:31.730,1.57129,1.5714,1.13,2.78
2013.10.14 14:50:32.432,1.57128,1.57136,1.50,1.95
2013.10.14 14:50:32.506,1.57123,1.57132,1.50,1.02
2013.10.14 14:50:32.628,1.57121,1.57131,1.13,1.58
2013.10.14 14:50:33.109,1.57121,1.5713,1.13,1.20
2013.10.14 14:50:33.608,1.57121,1.5713,1.88,1.13
2013.10.14 14:50:33.847,1.57121,1.57132,1.88,2.14
2013.10.14 14:50:34.387,1.57121,1.57131,1.88,1.65
2013.10.14 14:50:35.147,1.57121,1.57128,1.13,1.50
2013.10.14 14:50:35.568,1.57119,1.57127,1.50,1.58
2013.10.14 14:50:35.808,1.57112,1.57119,1.50,1.13
2013.10.14 14:50:35.928,1.57109,1.57118,1.50,1.20
2013.10.14 14:50:37.828,1.57103,1.57113,1.13,1.95
2013.10.14 14:50:37.948,1.571,1.57112,1.58,3.57
2013.10.14 14:50:38.009,1.57101,1.57112,1.20,2.82
2013.10.14 14:50:38.248,1.57099,1.57111,1.20,1.02
2013.10.14 14:50:38.548,1.57099,1.57112,1.58,1.28
2013.10.14 14:50:38.667,1.57101,1.57114,1.13,2.63
2013.10.14 14:50:38.908,1.57102,1.57114,1.13,1.28
2013.10.14 14:50:39.028,1.57102,1.57115,1.13,1.88
2013.10.14 14:50:42.098,1.57103,1.57112,1.20,1.50
2013.10.14 14:50:42.159,1.57103,1.57115,1.95,1.20
2013.10.14 14:50:42.338,1.57101,1.57111,1.28,1.13
2013.10.14 14:50:42.697,1.57099,1.57112,2.40,1.13
2013.10.14 14:50:43.247,1.57099,1.57112,1.50,1.28
2013.10.14 14:50:43.787,1.571,1.57111,1.65,1.13
2013.10.14 14:50:44.327,1.57099,1.57111,1.95,1.13
2013.10.14 14:50:45.211,1.57099,1.57111,2.70,1.13
2013.10.14 14:50:45.708,1.57101,1.57112,1.65,1.50
2013.10.14 14:50:45.768,1.57099,1.57107,1.95,1.13
2013.10.14 14:50:45.827,1.57096,1.57107,1.35,1.13
2013.10.14 14:50:45.887,1.57101,1.57115,1.58,1.50
2013.10.14 14:50:46.068,1.57105,1.57115,1.50,2.33
2013.10.14 14:50:46.248,1.57109,1.57115,2.25,1.13
2013.10.14 14:50:46.309,1.57109,1.5712,1.69,2.70
2013.10.14 14:50:46.429,1.57114,1.57123,1.50,2.63
2013.10.14 14:50:46.488,1.57114,1.57123,1.50,2.63
2013.10.14 14:50:46.547,1.57116,1.57126,1.50,1.58
2013.10.14 14:50:46.668,1.57117,1.57126,1.02,1.13
2013.10.14 14:50:46.908,1.57118,1.57131,1.95,1.13
2013.10.14 14:50:47.988,1.57119,1.57131,1.65,1.13
2013.10.14 14:50:48.108,1.5712,1.57131,1.65,1.88
2013.10.14 14:50:48.467,1.57121,1.57135,1.65,1.13
2013.10.14 14:50:48.770,1.5712,1.57127,2.07,1.32
2013.10.14 14:50:48.888,1.57113,1.57125,1.65,2.03
2013.10.14 14:50:49.008,1.5711,1.57123,1.39,1.09
2013.10.14 14:50:49.859,1.57111,1.57119,1.58,1.13
2013.10.14 14:50:50.338,1.57112,1.57122,1.20,2.25
2013.10.14 14:50:50.580,1.57113,1.57124,1.50,1.58
2013.10.14 14:50:50.828,1.57118,1.57128,1.13,1.58
2013.10.14 14:50:50.889,1.57119,1.5713,1.20,1.05
2013.10.14 14:50:50.950,1.57124,1.57133,1.13,2.33
2013.10.14 14:50:51.009,1.57124,1.57134,1.13,1.20
2013.10.14 14:50:51.248,1.57121,1.57136,1.28,2.03
2013.10.14 14:50:51.968,1.57125,1.57136,1.13,2.03
2013.10.14 14:50:52.328,1.57125,1.57135,1.13,1.50
2013.10.14 14:50:52.509,1.57123,1.57135,1.20,1.50
2013.10.14 14:50:52.688,1.57117,1.57128,1.58,1.50
2013.10.14 14:50:52.748,1.57117,1.57128,1.20,2.07
2013.10.14 14:50:52.868,1.57115,1.57127,1.28,1.50
2013.10.14 14:50:54.168,1.57115,1.57126,1.58,1.13
2013.10.14 14:50:54.287,1.57115,1.57126,1.58,1.88
2013.10.14 14:50:54.828,1.57119,1.57133,1.20,1.50
2013.10.14 14:50:55.368,1.57122,1.57133,1.58,1.50
2013.10.14 14:51:00.109,1.57124,1.57134,1.13,1.13
2013.10.14 14:51:00.410,1.57124,1.57134,1.28,1.13
2013.10.14 14:51:00.758,1.57123,1.57131,1.13,1.13
2013.10.14 14:51:05.808,1.57122,1.57131,1.65,1.13
2013.10.14 14:51:06.778,1.57123,1.57133,1.28,1.88
2013.10.14 14:51:11.683,1.5712,1.57131,1.20,1.13
2013.10.14 14:51:12.377,1.57119,1.57131,1.28,1.13
2013.10.14 14:51:12.887,1.57119,1.57131,1.28,2.22
2013.10.14 14:51:14.938,1.57119,1.57131,1.28,2.97
2013.10.14 14:51:15.897,1.57119,1.5713,1.28,1.50
2013.10.14 14:51:16.018,1.57119,1.57129,1.28,1.13
2013.10.14 14:51:16.197,1.57118,1.57127,1.13,1.50
2013.10.14 14:51:16.377,1.57115,1.57126,2.78,1.13
2013.10.14 14:51:16.438,1.57115,1.57124,1.28,1.50
2013.10.14 14:51:16.557,1.57114,1.57123,1.13,1.50
2013.10.14 14:51:16.978,1.57111,1.57121,1.28,1.88
2013.10.14 14:51:17.388,1.57111,1.57121,2.03,1.88
2013.10.14 14:51:17.898,1.57111,1.57121,1.28,1.13
2013.10.14 14:51:18.417,1.57112,1.57123,1.28,1.13
2013.10.14 14:51:19.238,1.57113,1.57125,1.95,1.13
2013.10.14 14:51:21.768,1.57113,1.57125,1.58,1.13
2013.10.14 14:51:22.077,1.57113,1.57125,2.70,1.13
2013.10.14 14:51:22.418,1.57113,1.57124,1.95,1.13
2013.10.14 14:51:24.438,1.57111,1.57124,2.33,1.13
2013.10.14 14:51:24.737,1.57113,1.57125,1.28,1.13
2013.10.14 14:51:28.997,1.57113,1.57126,2.03,1.88
2013.10.14 14:51:30.819,1.57114,1.57126,1.65,1.13
2013.10.14 14:51:38.328,1.57114,1.57126,1.65,1.13
2013.10.14 14:51:39.301,1.57113,1.57127,2.03,1.32
2013.10.14 14:51:39.368,1.57113,1.57123,1.88,1.50
2013.10.14 14:51:39.727,1.57108,1.57121,1.28,1.50
2013.10.14 14:51:42.848,1.57108,1.57121,1.28,1.50
2013.10.14 14:51:43.508,1.57109,1.57121,2.78,1.13
2013.10.14 14:51:43.568,1.5711,1.57122,1.20,1.13
2013.10.14 14:51:43.628,1.57111,1.57123,1.95,1.50
2013.10.14 14:51:43.688,1.57111,1.57125,2.03,2.33
2013.10.14 14:51:48.008,1.57111,1.57125,2.03,1.20
2013.10.14 14:51:49.988,1.57111,1.57123,2.78,1.13
2013.10.14 14:51:53.957,1.57111,1.57125,2.78,1.20
2013.10.14 14:51:56.708,1.57111,1.57126,2.78,2.97
2013.10.14 14:51:57.248,1.57113,1.57126,1.65,2.82
2013.10.14 14:51:57.511,1.57113,1.57126,1.65,2.07
2013.10.14 14:51:58.018,1.57113,1.57126,2.40,2.07
2013.10.14 14:51:58.569,1.57111,1.57126,3.08,2.07
2013.10.14 14:51:59.788,1.57113,1.57126,1.65,2.07
2013.10.14 14:52:03.229,1.5711,1.57123,1.50,1.88
2013.10.14 14:52:03.737,1.57113,1.57123,1.65,1.13
2013.10.14 14:52:04.385,1.57113,1.57122,1.65,1.13
2013.10.14 14:52:05.184,1.57111,1.57123,1.20,1.13
2013.10.14 14:52:07.561,1.57111,1.5712,1.95,1.13
2013.10.14 14:52:07.748,1.57109,1.5712,2.40,1.13
2013.10.14 14:52:08.687,1.57111,1.57122,1.20,1.13
2013.10.14 14:52:09.189,1.57109,1.57121,1.20,1.50
2013.10.14 14:52:09.308,1.57109,1.57121,1.95,1.13
2013.10.14 14:52:09.549,1.57114,1.57125,1.13,1.65
2013.10.14 14:52:09.728,1.57111,1.57125,2.67,1.50
2013.10.14 14:52:10.029,1.5711,1.57121,2.03,1.13
2013.10.14 14:52:10.707,1.57111,1.57123,1.65,1.13
2013.10.14 14:52:10.768,1.57112,1.57123,1.20,1.13
2013.10.14 14:52:12.489,1.57114,1.57124,2.40,1.13
2013.10.14 14:52:15.698,1.57117,1.57129,1.50,2.03
2013.10.14 14:52:15.818,1.57117,1.57129,1.58,1.50
2013.10.14 14:52:15.998,1.5712,1.5713,1.13,1.95
2013.10.14 14:52:16.179,1.57119,1.5713,2.33,1.13
2013.10.14 14:52:16.696,1.57119,1.5713,1.28,1.13
2013.10.14 14:52:16.778,1.57118,1.5713,1.50,1.95
2013.10.14 14:52:16.907,1.57119,1.5713,2.25,1.20
2013.10.14 14:52:17.148,1.57117,1.5713,3.08,1.20
2013.10.14 14:52:17.208,1.57117,1.5713,2.70,1.20
2013.10.14 14:52:19.208,1.57119,1.57134,1.77,1.28
2013.10.14 14:52:19.750,1.57121,1.57135,2.03,1.20
2013.10.14 14:52:20.148,1.57123,1.57135,1.58,1.95
2013.10.14 14:52:20.268,1.57123,1.57135,1.58,2.33
2013.10.14 14:52:20.448,1.57123,1.57135,1.58,1.95
2013.10.14 14:52:20.507,1.57123,1.57135,2.33,1.58
2013.10.14 14:52:21.548,1.57124,1.57137,1.13,3.15
2013.10.14 14:52:21.609,1.57122,1.57136,1.28,1.65
2013.10.14 14:52:22.821,1.57121,1.57134,3.83,1.02
2013.10.14 14:52:22.955,1.57121,1.57132,1.88,1.20
2013.10.14 14:52:23.260,1.5712,1.57134,1.88,1.77
2013.10.14 14:52:24.496,1.57122,1.57134,1.13,1.84
2013.10.14 14:52:24.739,1.57121,1.57134,1.13,1.84
2013.10.14 14:52:24.859,1.57122,1.57134,1.13,1.84
2013.10.14 14:52:25.548,1.57122,1.57134,1.88,2.89
2013.10.14 14:52:26.468,1.57122,1.57134,1.88,2.14
2013.10.14 14:52:26.669,1.57122,1.57134,1.88,2.14
2013.10.14 14:52:27.393,1.57122,1.57131,1.50,1.02
2013.10.14 14:52:27.458,1.57122,1.57131,1.50,1.02
2013.10.14 14:52:27.578,1.57122,1.57131,1.13,1.02
2013.10.14 14:52:27.698,1.57122,1.57131,1.13,1.58
2013.10.14 14:52:27.758,1.57119,1.57131,1.95,1.65
2013.10.14 14:52:27.818,1.57118,1.5713,1.13,1.02
2013.10.14 14:52:28.734,1.5712,1.5713,1.13,1.77
2013.10.14 14:52:28.869,1.57119,1.57131,1.13,2.40
2013.10.14 14:52:28.928,1.57119,1.57131,1.13,2.40
2013.10.14 14:52:31.050,1.57119,1.57131,1.95,1.50
2013.10.14 14:52:36.860,1.57124,1.57135,1.13,1.20
2013.10.14 14:52:37.099,1.57124,1.57136,1.13,2.70
2013.10.14 14:52:38.147,1.57124,1.57136,1.88,2.70
2013.10.14 14:52:38.869,1.57123,1.57135,1.58,1.50
2013.10.14 14:52:39.168,1.57124,1.57136,2.63,2.70
2013.10.14 14:52:43.727,1.57124,1.57136,1.88,1.20
2013.10.14 14:52:44.561,1.57124,1.57137,1.13,2.40
2013.10.14 14:52:44.750,1.57125,1.57136,1.13,3.08
2013.10.14 14:52:44.868,1.57125,1.57133,1.13,1.50
2013.10.14 14:52:45.408,1.57121,1.57133,1.28,1.50
2013.10.14 14:52:47.157,1.57121,1.57133,1.95,2.25
2013.10.14 14:52:51.038,1.57118,1.57125,1.43,1.13
2013.10.14 14:52:51.100,1.57115,1.57123,1.62,1.50
2013.10.14 14:52:51.158,1.57115,1.57121,1.20,1.50
2013.10.14 14:52:51.278,1.5711,1.57121,3.45,1.88
2013.10.14 14:52:51.519,1.57106,1.57119,1.20,2.14
2013.10.14 14:52:51.579,1.57106,1.57119,1.13,2.44
2013.10.14 14:52:51.940,1.57116,1.57126,1.13,1.50
2013.10.14 14:52:52.598,1.57116,1.57126,1.28,1.50
2013.10.14 14:52:52.838,1.57118,1.57128,1.13,1.13
2013.10.14 14:52:52.898,1.57119,1.57131,1.13,2.78
2013.10.14 14:52:53.022,1.57116,1.57129,2.33,1.50
2013.10.14 14:52:53.539,1.57117,1.57128,2.03,1.88
2013.10.14 14:52:54.298,1.57117,1.57128,2.03,1.50
2013.10.14 14:52:56.297,1.57117,1.57132,2.78,2.33
2013.10.14 14:52:56.358,1.57119,1.57132,1.95,2.52
2013.10.14 14:52:56.418,1.57119,1.57131,1.58,1.88
2013.10.14 14:52:56.607,1.57119,1.57127,1.20,1.50
2013.10.14 14:53:02.558,1.57117,1.57128,1.13,1.58
2013.10.14 14:53:02.618,1.57119,1.57129,1.13,1.65
2013.10.14 14:53:02.678,1.57119,1.57129,1.13,1.65
2013.10.14 14:53:02.799,1.57123,1.57132,1.20,1.58
2013.10.14 14:53:02.858,1.57126,1.57133,1.32,1.50
2013.10.14 14:53:03.098,1.57134,1.57144,3.64,1.13
2013.10.14 14:53:03.158,1.57135,1.57144,1.13,1.50
2013.10.14 14:53:03.399,1.57137,1.57148,1.20,1.58
2013.10.14 14:53:03.578,1.5714,1.57148,1.13,1.95
2013.10.14 14:53:03.889,1.57149,1.57159,1.13,1.13
2013.10.14 14:53:04.008,1.57145,1.57158,1.65,1.50
2013.10.14 14:53:04.068,1.57146,1.57159,1.28,1.20
2013.10.14 14:53:04.248,1.57149,1.57159,1.58,1.88
2013.10.14 14:53:04.429,1.57149,1.57159,1.20,1.13
2013.10.14 14:53:05.728,1.57145,1.57156,1.28,1.50
2013.10.14 14:53:06.423,1.57139,1.5715,2.33,1.69
2013.10.14 14:53:06.742,1.57137,1.57147,1.58,1.88
2013.10.14 14:53:07.048,1.5713,1.57141,2.40,1.88
2013.10.14 14:53:07.108,1.5713,1.57141,2.78,1.88
2013.10.14 14:53:07.409,1.57131,1.57144,2.25,1.13
2013.10.14 14:53:08.032,1.57131,1.57145,2.40,1.13
2013.10.14 14:53:08.607,1.57132,1.57144,1.20,1.13
2013.10.14 14:53:09.598,1.57132,1.57144,1.50,2.07
2013.10.14 14:53:09.718,1.57131,1.57144,2.33,2.07
2013.10.14 14:53:12.749,1.57132,1.57144,2.70,1.69
2013.10.14 14:53:13.128,1.57132,1.57142,2.70,1.50
2013.10.14 14:53:13.248,1.57134,1.57147,1.20,2.78
2013.10.14 14:53:13.429,1.57135,1.57146,1.65,1.13
2013.10.14 14:53:13.789,1.57132,1.57144,2.03,1.69
2013.10.14 14:53:13.907,1.57132,1.57143,1.95,1.69
2013.10.14 14:53:14.588,1.57132,1.57143,1.20,1.69
2013.10.14 14:53:15.137,1.57131,1.57144,2.03,1.02
2013.10.14 14:53:15.751,1.57131,1.57144,2.03,1.02
2013.10.14 14:53:16.339,1.57131,1.57144,2.03,1.02
2013.10.14 14:53:16.457,1.57134,1.57146,1.13,2.33
2013.10.14 14:53:16.517,1.57134,1.57146,2.63,1.58
2013.10.14 14:53:16.877,1.57134,1.57146,1.28,1.13
2013.10.14 14:53:17.058,1.5713,1.57144,2.33,1.69
2013.10.14 14:53:18.849,1.57132,1.57142,2.03,1.50
2013.10.14 14:53:19.088,1.57133,1.57145,1.20,1.69
2013.10.14 14:53:19.149,1.57133,1.57145,1.28,1.69
2013.10.14 14:53:19.688,1.57133,1.57145,1.28,1.69
2013.10.14 14:53:20.058,1.57134,1.57146,1.88,1.50
2013.10.14 14:53:21.181,1.57135,1.57146,1.58,1.50
2013.10.14 14:53:21.808,1.57135,1.57148,1.58,1.50
2013.10.14 14:53:22.317,1.57136,1.57149,1.28,1.88
2013.10.14 14:53:22.378,1.57139,1.5715,1.13,1.17
2013.10.14 14:53:22.737,1.57136,1.57148,1.28,2.25
2013.10.14 14:53:23.517,1.57136,1.57147,1.28,1.69
2013.10.14 14:53:23.638,1.57134,1.57146,2.03,1.50
2013.10.14 14:53:24.178,1.57134,1.57144,1.65,1.50
2013.10.14 14:53:24.539,1.5713,1.57141,1.58,1.50
2013.10.14 14:53:24.658,1.5713,1.57138,1.58,1.50
2013.10.14 14:53:24.838,1.57125,1.57138,1.58,1.77
2013.10.14 14:53:27.438,1.57125,1.57137,1.13,1.77
2013.10.14 14:53:27.505,1.57125,1.57137,1.13,1.77
2013.10.14 14:53:27.748,1.57124,1.57136,1.58,2.25
2013.10.14 14:53:28.369,1.57126,1.57136,1.88,1.50
2013.10.14 14:53:28.728,1.57126,1.57137,1.13,1.20
2013.10.14 14:53:31.239,1.57124,1.57135,1.65,1.50
2013.10.14 14:53:33.582,1.57125,1.57136,1.58,1.50
2013.10.14 14:53:33.830,1.57125,1.57136,1.13,2.25
2013.10.14 14:53:34.347,1.57125,1.57136,1.13,2.25
2013.10.14 14:53:34.990,1.57125,1.57136,1.50,1.50
2013.10.14 14:53:35.230,1.57125,1.57137,1.77,1.69
2013.10.14 14:53:35.539,1.57131,1.57138,1.13,1.50
2013.10.14 14:53:35.779,1.57129,1.57137,1.20,1.50
2013.10.14 14:53:35.959,1.57124,1.57134,1.28,1.50
2013.10.14 14:53:36.079,1.57124,1.57133,1.20,1.69
2013.10.14 14:53:36.198,1.57121,1.5713,1.20,1.13
2013.10.14 14:53:36.317,1.57121,1.57129,1.20,1.50
2013.10.14 14:53:36.618,1.57121,1.57131,1.28,2.44
2013.10.14 14:53:37.037,1.57119,1.5713,1.65,1.13
2013.10.14 14:53:37.978,1.57117,1.57127,1.28,1.69
2013.10.14 14:53:38.038,1.57117,1.57127,1.28,1.69
2013.10.14 14:53:38.111,1.57119,1.57127,1.13,1.69
2013.10.14 14:53:38.809,1.57118,1.57126,1.13,1.50
2013.10.14 14:53:39.108,1.57116,1.57123,1.13,1.50
2013.10.14 14:53:39.168,1.57115,1.57127,1.20,1.02
2013.10.14 14:53:39.708,1.57114,1.57126,1.50,1.58
2013.10.14 14:53:40.128,1.57114,1.57125,1.13,1.50
2013.10.14 14:53:40.488,1.57108,1.57119,1.28,1.69
2013.10.14 14:53:41.040,1.5711,1.57119,1.13,1.69
2013.10.14 14:53:41.616,1.57108,1.57117,1.13,1.02
2013.10.14 14:53:42.779,1.57105,1.57116,1.13,1.50
2013.10.14 14:53:42.839,1.57106,1.57117,1.13,1.58
2013.10.14 14:53:42.898,1.57107,1.57118,1.13,2.40
2013.10.14 14:53:43.258,1.57109,1.57118,1.13,2.40
2013.10.14 14:53:43.559,1.57108,1.57115,1.13,1.02
2013.10.14 14:53:43.883,1.57103,1.57114,1.13,1.65
2013.10.14 14:53:45.890,1.57104,1.57114,1.13,1.65
2013.10.14 14:53:46.129,1.57104,1.57114,1.13,1.65
2013.10.14 14:53:46.748,1.57103,1.57114,1.13,2.40
2013.10.14 14:53:48.008,1.57103,1.57111,1.13,2.33
2013.10.14 14:53:48.552,1.57103,1.57111,1.13,2.33
2013.10.14 14:53:48.959,1.57104,1.57111,1.13,2.33
2013.10.14 14:53:50.402,1.57104,1.57111,1.13,2.33
2013.10.14 14:53:50.828,1.57099,1.57111,2.25,3.08
2013.10.14 14:53:51.189,1.57096,1.57107,1.20,1.02
2013.10.14 14:53:51.428,1.57094,1.57106,1.50,1.88
2013.10.14 14:53:51.979,1.57094,1.57103,1.50,1.65
2013.10.14 14:53:52.489,1.57094,1.57103,1.50,1.65
2013.10.14 14:53:53.059,1.57089,1.57101,2.63,1.58
2013.10.14 14:53:53.979,1.57096,1.57103,1.13,1.65
2013.10.14 14:53:54.519,1.57092,1.57102,1.50,1.65
2013.10.14 14:53:55.728,1.57093,1.57102,1.13,1.65
2013.10.14 14:53:55.919,1.57094,1.57103,1.13,2.40
2013.10.14 14:53:56.169,1.57093,1.57103,1.13,2.40
2013.10.14 14:53:56.288,1.57094,1.57104,1.28,1.50
2013.10.14 14:53:56.408,1.57093,1.57104,1.95,1.50
2013.10.14 14:53:56.648,1.57097,1.57106,1.13,1.50
2013.10.14 14:53:57.631,1.57094,1.57104,2.40,1.50
2013.10.14 14:53:58.169,1.57094,1.57104,2.40,1.50
2013.10.14 14:53:58.728,1.57094,1.57104,2.40,1.50
2013.10.14 14:53:59.289,1.57094,1.57104,2.40,1.50
2013.10.14 14:53:59.969,1.57094,1.57103,1.20,1.50
2013.10.14 14:54:00.031,1.57093,1.57103,2.03,1.50
2013.10.14 14:54:00.100,1.57094,1.57104,1.58,1.50
2013.10.14 14:54:00.596,1.57094,1.57104,1.95,1.50
2013.10.14 14:54:00.719,1.57096,1.57106,1.13,1.50
2013.10.14 14:54:00.779,1.57097,1.57109,1.13,1.20
2013.10.14 14:54:01.080,1.57099,1.57111,1.13,1.58
2013.10.14 14:54:01.267,1.57094,1.57106,3.38,2.25
2013.10.14 14:54:01.392,1.57094,1.57104,1.50,1.50
2013.10.14 14:54:01.459,1.57094,1.57104,1.28,1.50
2013.10.14 14:54:01.999,1.57092,1.57102,1.65,2.25
2013.10.14 14:54:03.598,1.5709,1.57101,1.65,1.50
2013.10.14 14:54:05.562,1.5709,1.57101,1.65,1.50
2013.10.14 14:54:06.200,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:06.717,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:08.236,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:08.549,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:09.017,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:09.540,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:10.089,1.5709,1.57101,1.28,1.50
2013.10.14 14:54:10.147,1.57089,1.57102,1.28,1.50
2013.10.14 14:54:10.302,1.57088,1.57102,2.89,1.50
2013.10.14 14:54:10.367,1.57088,1.57102,2.63,1.77
2013.10.14 14:54:10.489,1.57086,1.57096,2.03,1.50
2013.10.14 14:54:10.550,1.57086,1.57096,1.65,1.50
2013.10.14 14:54:11.040,1.57083,1.57097,1.28,1.50
2013.10.14 14:54:11.159,1.57094,1.57105,1.20,1.50
2013.10.14 14:54:11.222,1.57094,1.57106,2.40,1.13
2013.10.14 14:54:11.289,1.57094,1.57107,2.70,1.50
2013.10.14 14:54:11.409,1.57095,1.57106,1.20,1.50
2013.10.14 14:54:11.959,1.57095,1.57106,1.20,1.50
2013.10.14 14:54:12.079,1.57095,1.57106,1.20,1.50
2013.10.14 14:54:12.618,1.57095,1.57106,1.95,1.50
2013.10.14 14:54:14.048,1.57095,1.57106,2.70,1.50
2013.10.14 14:54:14.408,1.57095,1.57106,1.65,1.50
2013.10.14 14:54:14.960,1.57097,1.57106,1.50,1.50
2013.10.14 14:54:15.558,1.57096,1.57106,1.58,1.50
2013.10.14 14:54:15.978,1.57097,1.57107,1.20,1.50
2013.10.14 14:54:20.698,1.571,1.57111,1.13,1.58
2013.10.14 14:54:20.758,1.57101,1.57113,1.13,2.03
2013.10.14 14:54:21.118,1.571,1.57113,2.40,1.13
2013.10.14 14:54:22.104,1.57096,1.57106,2.25,1.95
2013.10.14 14:54:22.288,1.57096,1.57105,1.50,1.20
2013.10.14 14:54:22.467,1.57094,1.57104,1.50,1.58
2013.10.14 14:54:22.528,1.57093,1.57104,1.50,1.58
2013.10.14 14:54:23.628,1.57094,1.57104,1.13,1.58
2013.10.14 14:54:24.710,1.57092,1.57104,1.65,1.50
2013.10.14 14:54:24.829,1.5709,1.57099,1.20,1.50
2013.10.14 14:54:24.948,1.57089,1.571,1.20,1.58
2013.10.14 14:54:25.189,1.57089,1.571,1.13,1.20
2013.10.14 14:54:25.309,1.57089,1.57101,1.13,1.65
2013.10.14 14:54:25.728,1.57089,1.57101,1.13,1.65
2013.10.14 14:54:26.268,1.57091,1.57101,1.50,3.08
2013.10.14 14:54:26.789,1.57092,1.57101,1.50,1.58
2013.10.14 14:54:28.898,1.57091,1.571,1.50,1.50
2013.10.14 14:54:29.257,1.57088,1.571,1.50,3.08
2013.10.14 14:54:34.999,1.57086,1.571,1.65,3.08
2013.10.14 14:54:35.531,1.57085,1.571,2.78,3.08
2013.10.14 14:54:35.959,1.57085,1.57096,1.20,1.50
2013.10.14 14:54:36.019,1.57089,1.57099,1.13,1.24
2013.10.14 14:54:36.200,1.57089,1.571,1.28,1.50
2013.10.14 14:54:36.769,1.57089,1.57102,1.28,2.44
2013.10.14 14:54:36.889,1.57089,1.57101,1.28,1.69
2013.10.14 14:54:37.068,1.57085,1.57098,2.70,1.50
2013.10.14 14:54:37.957,1.57085,1.57098,1.95,1.58
2013.10.14 14:54:40.578,1.57085,1.57096,1.20,1.50
2013.10.14 14:54:40.699,1.57084,1.57096,1.50,1.65
2013.10.14 14:54:41.209,1.57084,1.57095,1.50,1.58
2013.10.14 14:54:42.418,1.57084,1.57096,1.58,2.33
2013.10.14 14:54:45.521,1.57084,1.57096,1.95,1.50
2013.10.14 14:54:48.439,1.57084,1.57096,2.33,1.50
2013.10.14 14:54:48.798,1.57086,1.57101,1.20,3.27
2013.10.14 14:54:48.978,1.57083,1.57097,2.03,1.50
2013.10.14 14:54:49.409,1.57081,1.57091,1.20,1.50
2013.10.14 14:54:49.589,1.57079,1.57092,1.65,1.50
2013.10.14 14:54:49.831,1.57081,1.57092,1.20,1.50
2013.10.14 14:54:50.409,1.57083,1.57093,1.20,1.50
2013.10.14 14:54:56.428,1.57081,1.57093,1.28,1.50
2013.10.14 14:54:57.228,1.5708,1.57093,2.40,1.50
2013.10.14 14:54:57.956,1.5708,1.57093,2.40,1.50
2013.10.14 14:54:58.478,1.57083,1.57096,1.13,1.65
2013.10.14 14:54:58.780,1.57088,1.57098,1.65,1.50
2013.10.14 14:54:59.739,1.57088,1.57096,1.58,1.50
2013.10.14 14:55:00.368,1.57087,1.57096,1.13,1.50
2013.10.14 14:55:00.908,1.57087,1.57096,1.13,1.50
