2013.10.10 08:48:13.941,1.55898,1.55911,1.50,1.69
2013.10.10 08:48:14.001,1.55895,1.55908,2.07,1.13
2013.10.10 08:48:17.680,1.55893,1.55904,1.50,1.13
2013.10.10 08:48:18.204,1.55902,1.55911,1.13,1.50
2013.10.10 08:48:18.304,1.55902,1.55915,2.25,1.13
2013.10.10 08:48:18.371,1.55902,1.55916,1.88,1.13
2013.10.10 08:48:18.552,1.5591,1.55918,1.13,1.13
2013.10.10 08:48:18.671,1.55912,1.55923,2.25,1.13
2013.10.10 08:48:18.731,1.55916,1.55927,1.13,1.50
2013.10.10 08:48:18.790,1.55917,1.55927,1.13,1.50
2013.10.10 08:48:18.910,1.55917,1.55927,1.13,1.50
2013.10.10 08:48:19.031,1.55917,1.55928,1.13,1.88
2013.10.10 08:48:19.501,1.55923,1.5593,1.13,1.50
2013.10.10 08:48:19.621,1.55917,1.5593,1.13,1.88
2013.10.10 08:48:20.173,1.55917,1.5593,1.13,1.88
2013.10.10 08:48:20.780,1.55917,1.5593,1.13,1.88
2013.10.10 08:48:20.963,1.55919,1.5593,1.13,1.13
2013.10.10 08:48:21.760,1.55919,1.5593,1.50,1.13
2013.10.10 08:48:23.163,1.55919,1.5593,2.44,1.88
2013.10.10 08:48:23.341,1.55919,1.55929,2.82,1.13
2013.10.10 08:48:23.594,1.55914,1.55924,1.13,1.13
2013.10.10 08:48:23.661,1.55914,1.55924,1.13,1.32
2013.10.10 08:48:23.782,1.55907,1.5592,1.88,1.13
2013.10.10 08:48:23.841,1.55907,1.5592,1.88,1.88
2013.10.10 08:48:23.901,1.55908,1.5592,1.50,1.50
2013.10.10 08:48:24.021,1.55907,1.5592,1.50,1.50
2013.10.10 08:48:24.141,1.55909,1.5592,1.50,1.13
2013.10.10 08:48:25.462,1.55907,1.5592,2.63,2.07
2013.10.10 08:48:25.580,1.55904,1.55917,1.50,1.32
2013.10.10 08:48:26.000,1.55901,1.55916,4.50,1.69
2013.10.10 08:48:26.550,1.55903,1.55915,1.50,1.13
2013.10.10 08:48:27.992,1.55903,1.55915,1.50,1.13
2013.10.10 08:48:28.980,1.55903,1.55915,3.00,1.32
2013.10.10 08:48:30.631,1.55903,1.55917,3.75,1.50
2013.10.10 08:48:32.421,1.559,1.55915,3.75,2.63
2013.10.10 08:48:33.692,1.559,1.55915,2.25,2.25
2013.10.10 08:48:34.530,1.559,1.55915,3.00,2.25
2013.10.10 08:48:34.771,1.55906,1.55919,1.13,1.50
2013.10.10 08:48:35.010,1.55906,1.55918,1.13,1.88
2013.10.10 08:48:35.143,1.55906,1.55918,1.18,1.50
2013.10.10 08:48:35.442,1.55909,1.5592,1.50,1.50
2013.10.10 08:48:35.561,1.55909,1.55919,1.50,1.13
2013.10.10 08:48:35.621,1.55909,1.5592,1.50,1.50
2013.10.10 08:48:35.681,1.55909,1.55918,1.50,1.50
2013.10.10 08:48:36.110,1.55909,1.55918,1.50,1.13
2013.10.10 08:48:36.290,1.55909,1.5592,1.50,1.50
2013.10.10 08:48:36.351,1.55909,1.5592,1.50,1.50
2013.10.10 08:48:36.711,1.55906,1.55914,1.50,1.13
2013.10.10 08:48:36.890,1.55898,1.55911,1.50,1.50
2013.10.10 08:48:36.951,1.559,1.55911,1.50,1.50
2013.10.10 08:48:37.250,1.55902,1.55913,2.25,1.50
2013.10.10 08:48:37.430,1.55904,1.55916,1.50,2.25
2013.10.10 08:48:37.881,1.55904,1.55916,1.50,2.25
2013.10.10 08:48:39.040,1.55903,1.55914,1.50,1.13
2013.10.10 08:48:42.360,1.55903,1.55913,1.50,1.13
2013.10.10 08:48:44.940,1.55903,1.55913,1.50,1.13
2013.10.10 08:48:46.183,1.55904,1.55915,1.50,1.13
2013.10.10 08:48:46.303,1.55904,1.55916,1.50,1.88
2013.10.10 08:48:46.426,1.55901,1.55915,1.55,1.13
2013.10.10 08:48:46.491,1.55901,1.55914,1.55,1.13
2013.10.10 08:48:47.222,1.55903,1.55913,1.50,1.13
2013.10.10 08:48:48.461,1.55901,1.55914,1.50,2.63
2013.10.10 08:48:48.520,1.55901,1.55914,1.50,2.63
2013.10.10 08:48:48.641,1.55901,1.55913,1.50,1.13
2013.10.10 08:48:49.001,1.55897,1.5591,1.13,1.13
2013.10.10 08:48:49.180,1.55895,1.55909,1.50,1.13
2013.10.10 08:48:49.241,1.55894,1.55909,3.00,1.50
2013.10.10 08:48:49.902,1.55895,1.5591,1.50,1.88
2013.10.10 08:48:50.381,1.55896,1.55909,1.50,1.88
2013.10.10 08:48:50.800,1.55897,1.55909,1.50,1.88
2013.10.10 08:48:51.040,1.55897,1.55909,2.25,2.63
2013.10.10 08:48:52.790,1.55891,1.55906,2.07,3.00
2013.10.10 08:48:53.365,1.55892,1.55905,1.88,1.32
2013.10.10 08:48:53.931,1.55894,1.55906,1.88,2.25
2013.10.10 08:48:54.230,1.55894,1.55906,1.88,1.50
2013.10.10 08:48:54.785,1.55895,1.55906,1.13,1.50
2013.10.10 08:48:55.500,1.55895,1.55906,1.13,1.50
2013.10.10 08:48:57.271,1.55895,1.55906,1.13,1.50
2013.10.10 08:48:57.570,1.55895,1.55909,1.88,1.32
2013.10.10 08:48:59.831,1.55895,1.55906,1.88,1.13
2013.10.10 08:49:00.471,1.55895,1.55906,1.88,1.13
2013.10.10 08:49:00.992,1.55895,1.55906,1.50,1.88
2013.10.10 08:49:01.921,1.55895,1.55906,1.50,1.13
2013.10.10 08:49:02.280,1.55895,1.55906,1.50,1.13
2013.10.10 08:49:03.730,1.55895,1.55906,1.50,1.13
2013.10.10 08:49:04.250,1.55895,1.55906,1.50,1.13
2013.10.10 08:49:05.061,1.55895,1.55906,1.50,1.13
2013.10.10 08:49:05.894,1.55895,1.55906,1.50,1.13
2013.10.10 08:49:06.130,1.55896,1.55908,1.13,1.13
2013.10.10 08:49:07.134,1.55896,1.55908,1.13,1.13
2013.10.10 08:49:11.687,1.55897,1.55907,1.13,1.13
2013.10.10 08:49:12.421,1.55897,1.55908,1.13,1.13
2013.10.10 08:49:15.110,1.55897,1.55908,1.13,1.13
2013.10.10 08:49:15.664,1.55897,1.55908,1.13,1.50
2013.10.10 08:49:18.560,1.55898,1.55908,1.13,1.88
2013.10.10 08:49:18.681,1.55898,1.55908,1.13,1.50
2013.10.10 08:49:18.800,1.55896,1.55908,1.13,2.25
2013.10.10 08:49:18.980,1.55896,1.55907,1.13,1.13
2013.10.10 08:49:19.681,1.55895,1.55907,1.88,1.13
2013.10.10 08:49:20.610,1.55895,1.55908,1.88,1.50
2013.10.10 08:49:22.530,1.55897,1.55908,1.50,1.13
2013.10.10 08:49:22.710,1.55897,1.55907,1.13,1.13
2013.10.10 08:49:22.771,1.55897,1.55906,1.13,1.50
2013.10.10 08:49:22.831,1.55894,1.55903,1.50,1.13
2013.10.10 08:49:22.950,1.55894,1.55905,1.88,1.13
2013.10.10 08:49:23.070,1.55894,1.55905,1.50,1.13
2013.10.10 08:49:24.810,1.55892,1.55904,1.88,1.13
2013.10.10 08:49:25.360,1.55892,1.55904,1.50,1.13
2013.10.10 08:49:28.811,1.55892,1.55904,1.50,1.50
2013.10.10 08:49:29.641,1.5589,1.55903,1.88,1.13
2013.10.10 08:49:29.701,1.5589,1.55902,1.88,1.88
2013.10.10 08:49:30.041,1.5589,1.559,1.50,1.13
2013.10.10 08:49:39.700,1.55888,1.559,1.50,1.13
2013.10.10 08:49:40.251,1.55889,1.559,1.50,1.13
2013.10.10 08:49:40.850,1.55888,1.559,1.50,1.13
2013.10.10 08:49:49.604,1.55887,1.559,2.25,2.25
2013.10.10 08:49:49.671,1.55887,1.559,2.25,1.88
2013.10.10 08:49:49.821,1.55887,1.559,2.25,2.25
2013.10.10 08:49:50.241,1.55886,1.55896,2.25,1.13
2013.10.10 08:49:51.020,1.55884,1.55896,2.25,1.13
2013.10.10 08:49:51.194,1.55884,1.55896,1.50,1.13
2013.10.10 08:49:51.730,1.55883,1.55896,3.05,1.13
2013.10.10 08:49:52.300,1.55883,1.55896,3.05,1.13
2013.10.10 08:49:52.360,1.55883,1.55896,3.05,1.13
2013.10.10 08:49:53.400,1.55883,1.55896,4.18,1.50
2013.10.10 08:49:53.461,1.55883,1.55891,3.38,2.07
2013.10.10 08:49:53.521,1.55882,1.5589,2.25,1.13
2013.10.10 08:49:53.641,1.55881,1.5589,3.00,1.13
2013.10.10 08:49:54.720,1.55883,1.55895,1.50,1.13
2013.10.10 08:49:56.240,1.55883,1.55896,3.00,1.13
2013.10.10 08:49:56.360,1.55883,1.55896,2.25,1.50
2013.10.10 08:49:56.847,1.55883,1.55897,3.00,2.25
2013.10.10 08:49:57.201,1.55883,1.55896,1.50,1.13
2013.10.10 08:49:59.332,1.55882,1.55892,3.00,1.13
2013.10.10 08:49:59.391,1.55882,1.55891,3.00,1.69
2013.10.10 08:49:59.511,1.55883,1.55891,2.25,1.13
2013.10.10 08:49:59.571,1.55883,1.55891,1.50,1.32
2013.10.10 08:49:59.630,1.5588,1.55889,1.50,1.32
2013.10.10 08:49:59.691,1.5588,1.5589,1.50,1.32
2013.10.10 08:49:59.811,1.55879,1.55891,4.50,2.44
2013.10.10 08:50:00.389,1.55881,1.55888,1.50,1.13
2013.10.10 08:50:00.690,1.55881,1.55888,2.25,1.88
2013.10.10 08:50:00.751,1.55883,1.55888,2.25,1.13
2013.10.10 08:50:00.930,1.55882,1.55893,3.00,1.88
2013.10.10 08:50:01.770,1.55884,1.55896,3.00,2.63
2013.10.10 08:50:02.330,1.55884,1.55896,3.00,1.13
2013.10.10 08:50:03.505,1.55884,1.55897,3.00,2.44
2013.10.10 08:50:04.571,1.55884,1.55897,3.00,2.44
2013.10.10 08:50:05.079,1.55883,1.55897,1.50,2.44
2013.10.10 08:50:05.630,1.55883,1.55897,1.50,2.82
2013.10.10 08:50:06.140,1.55881,1.55895,1.50,1.50
2013.10.10 08:50:06.380,1.55879,1.55894,1.50,1.50
2013.10.10 08:50:06.443,1.5588,1.55891,3.75,1.13
2013.10.10 08:50:06.801,1.5588,1.5589,2.25,1.88
2013.10.10 08:50:07.461,1.5588,1.5589,2.25,1.13
2013.10.10 08:50:09.610,1.5588,1.5589,2.25,1.13
2013.10.10 08:50:12.310,1.5588,1.5589,2.25,1.13
2013.10.10 08:50:13.201,1.55881,1.5589,1.50,1.13
2013.10.10 08:50:16.691,1.55881,1.55892,2.25,1.13
2013.10.10 08:50:16.871,1.55881,1.55892,1.50,1.13
2013.10.10 08:50:18.040,1.5588,1.55892,1.50,1.13
2013.10.10 08:50:19.120,1.55881,1.55893,1.50,1.13
2013.10.10 08:50:19.181,1.55883,1.55892,1.50,1.13
2013.10.10 08:50:19.720,1.55884,1.55895,1.50,1.88
2013.10.10 08:50:20.961,1.55884,1.55896,1.50,1.13
2013.10.10 08:50:21.510,1.55884,1.55899,1.50,1.32
2013.10.10 08:50:22.021,1.55885,1.55899,1.50,1.32
2013.10.10 08:50:22.594,1.55885,1.55899,1.50,1.32
2013.10.10 08:50:24.010,1.55884,1.55899,2.25,1.32
2013.10.10 08:50:24.480,1.55887,1.559,1.50,1.69
2013.10.10 08:50:25.331,1.55886,1.55899,2.25,1.13
2013.10.10 08:50:25.651,1.55889,1.55902,1.50,1.13
2013.10.10 08:50:26.258,1.55888,1.55901,1.50,1.69
2013.10.10 08:50:26.323,1.55888,1.559,1.50,1.32
2013.10.10 08:50:26.641,1.55888,1.559,1.50,1.32
2013.10.10 08:50:27.750,1.55888,1.559,1.50,2.07
2013.10.10 08:50:28.410,1.55887,1.55901,1.50,2.03
2013.10.10 08:50:30.042,1.55889,1.55901,1.13,2.40
2013.10.10 08:50:30.401,1.5589,1.55901,1.50,1.47
2013.10.10 08:50:30.461,1.55892,1.55903,1.88,1.09
2013.10.10 08:50:30.702,1.55897,1.55907,3.00,1.13
2013.10.10 08:50:30.761,1.55897,1.55908,3.00,1.13
2013.10.10 08:50:30.821,1.55898,1.5591,2.25,1.47
2013.10.10 08:50:31.240,1.55901,1.5591,2.25,1.13
2013.10.10 08:50:32.470,1.559,1.55911,2.25,1.13
2013.10.10 08:50:33.030,1.55901,1.55909,1.13,1.13
2013.10.10 08:50:33.681,1.559,1.5591,1.13,1.13
2013.10.10 08:50:34.430,1.55902,1.55911,1.13,1.50
2013.10.10 08:50:34.761,1.55902,1.55915,1.13,1.13
2013.10.10 08:50:35.120,1.55905,1.55916,1.13,1.50
2013.10.10 08:50:35.180,1.55905,1.55916,1.13,1.50
2013.10.10 08:50:35.721,1.55905,1.55916,1.13,1.88
2013.10.10 08:50:36.283,1.55905,1.55916,1.13,1.50
2013.10.10 08:50:36.630,1.55904,1.55916,1.13,1.88
2013.10.10 08:50:37.310,1.55903,1.55916,1.88,1.88
2013.10.10 08:50:37.906,1.55904,1.55916,1.88,1.88
2013.10.10 08:50:39.190,1.55903,1.55916,1.13,1.13
2013.10.10 08:50:40.109,1.55904,1.55916,1.13,1.13
2013.10.10 08:50:40.710,1.55902,1.55916,2.63,1.13
2013.10.10 08:50:41.266,1.55905,1.55916,1.50,1.13
2013.10.10 08:50:42.487,1.55902,1.55916,1.88,1.13
2013.10.10 08:50:42.791,1.55901,1.55915,2.25,1.50
2013.10.10 08:50:42.851,1.55901,1.55915,1.50,1.50
2013.10.10 08:50:43.476,1.559,1.55915,2.25,1.50
2013.10.10 08:50:43.670,1.559,1.55916,2.25,2.22
2013.10.10 08:50:43.730,1.559,1.55915,1.50,1.13
2013.10.10 08:50:43.910,1.55903,1.55916,1.50,1.50
2013.10.10 08:50:44.031,1.55904,1.55916,1.13,1.13
2013.10.10 08:50:44.210,1.55904,1.55919,1.50,1.50
2013.10.10 08:50:46.040,1.55906,1.55916,1.50,1.13
2013.10.10 08:50:46.981,1.55906,1.55916,1.50,1.13
2013.10.10 08:50:47.341,1.55907,1.55917,1.13,1.13
2013.10.10 08:50:47.880,1.55907,1.55917,1.50,1.13
2013.10.10 08:50:48.447,1.55909,1.55921,1.50,1.69
2013.10.10 08:50:49.321,1.55909,1.55921,1.50,1.69
2013.10.10 08:50:50.122,1.55909,1.55917,1.50,1.13
2013.10.10 08:50:50.951,1.55907,1.55917,1.13,1.13
2013.10.10 08:50:51.251,1.55907,1.55921,1.88,2.07
2013.10.10 08:50:51.752,1.55907,1.55919,1.13,1.50
2013.10.10 08:50:53.611,1.55905,1.55919,1.50,1.50
2013.10.10 08:50:54.171,1.55905,1.55916,1.50,1.13
2013.10.10 08:50:54.973,1.55905,1.55919,2.25,1.50
2013.10.10 08:50:55.041,1.55905,1.55919,2.25,1.50
2013.10.10 08:50:55.101,1.55911,1.55919,1.13,1.50
2013.10.10 08:50:55.402,1.55916,1.55928,1.13,2.63
2013.10.10 08:50:56.420,1.55916,1.55931,1.50,3.38
2013.10.10 08:50:56.961,1.55918,1.55931,1.13,1.13
2013.10.10 08:50:58.340,1.55917,1.55931,1.32,1.13
2013.10.10 08:50:58.642,1.55919,1.55933,1.88,1.13
2013.10.10 08:50:58.820,1.55923,1.55934,1.13,1.88
2013.10.10 08:50:59.001,1.5592,1.55932,1.13,1.50
2013.10.10 08:50:59.626,1.55919,1.55932,2.63,1.50
2013.10.10 08:51:00.180,1.55919,1.55931,1.88,1.50
2013.10.10 08:51:00.702,1.55918,1.55932,1.13,2.25
2013.10.10 08:51:01.250,1.55919,1.55932,2.25,1.50
2013.10.10 08:51:01.802,1.55919,1.55932,1.13,1.50
2013.10.10 08:51:03.051,1.55919,1.55932,1.50,1.50
2013.10.10 08:51:03.230,1.55919,1.55931,1.13,1.50
2013.10.10 08:51:03.531,1.55919,1.55929,1.13,1.13
2013.10.10 08:51:06.001,1.55918,1.55928,1.13,1.50
2013.10.10 08:51:06.361,1.55913,1.55926,1.88,2.25
2013.10.10 08:51:06.540,1.55912,1.55926,1.13,2.25
2013.10.10 08:51:06.660,1.55911,1.55924,1.50,1.50
2013.10.10 08:51:06.840,1.5591,1.55921,1.88,1.13
2013.10.10 08:51:07.140,1.5591,1.55921,1.88,1.13
2013.10.10 08:51:11.131,1.5591,1.55924,2.63,1.32
2013.10.10 08:51:15.610,1.5591,1.55921,2.63,1.13
2013.10.10 08:51:16.171,1.5591,1.55921,2.63,1.13
2013.10.10 08:51:18.153,1.5591,1.55924,2.63,1.13
2013.10.10 08:51:18.272,1.55912,1.55924,1.50,1.13
2013.10.10 08:51:18.392,1.55912,1.55926,1.50,1.88
2013.10.10 08:51:18.511,1.55912,1.55926,1.50,1.88
2013.10.10 08:51:18.980,1.55915,1.55927,1.13,1.50
2013.10.10 08:51:19.056,1.55919,1.5593,2.25,1.13
2013.10.10 08:51:19.574,1.55919,1.55932,2.25,1.13
2013.10.10 08:51:21.520,1.55921,1.55932,1.50,1.13
2013.10.10 08:51:22.200,1.55922,1.55932,1.50,1.13
2013.10.10 08:51:23.022,1.55922,1.55935,1.50,1.13
2013.10.10 08:51:23.381,1.55922,1.55935,1.50,1.13
2013.10.10 08:51:26.230,1.5592,1.55934,1.50,2.25
2013.10.10 08:51:26.410,1.5592,1.55934,1.50,1.13
2013.10.10 08:51:29.100,1.55919,1.55934,1.13,1.88
2013.10.10 08:51:31.000,1.55919,1.55934,1.88,1.50
2013.10.10 08:51:31.240,1.5592,1.55935,1.50,1.88
2013.10.10 08:51:31.560,1.5592,1.55934,1.50,1.50
2013.10.10 08:51:32.750,1.55921,1.55934,1.13,1.50
2013.10.10 08:51:33.290,1.5592,1.55934,1.50,2.25
2013.10.10 08:51:38.381,1.5592,1.55935,1.50,1.13
2013.10.10 08:51:38.938,1.5592,1.55935,1.50,1.50
2013.10.10 08:51:40.161,1.5592,1.55935,1.50,1.50
2013.10.10 08:51:40.720,1.5592,1.55934,1.88,1.50
2013.10.10 08:51:40.996,1.5592,1.55933,1.13,1.13
2013.10.10 08:51:43.120,1.55921,1.55933,1.13,1.32
2013.10.10 08:51:43.661,1.55921,1.55932,1.13,1.69
2013.10.10 08:51:48.112,1.55919,1.55933,1.50,1.50
2013.10.10 08:51:48.652,1.55919,1.55933,1.50,1.69
2013.10.10 08:51:49.011,1.55916,1.55928,1.50,1.13
2013.10.10 08:51:49.194,1.55916,1.5593,1.50,1.69
2013.10.10 08:51:49.611,1.55914,1.55926,1.50,1.32
2013.10.10 08:51:49.671,1.55913,1.55926,1.88,1.32
2013.10.10 08:51:49.911,1.5591,1.55925,1.50,1.69
2013.10.10 08:51:50.031,1.55911,1.55924,1.50,1.50
2013.10.10 08:51:50.330,1.55911,1.55926,1.88,2.44
2013.10.10 08:51:51.050,1.55911,1.55926,1.88,3.19
2013.10.10 08:51:51.777,1.55912,1.55926,1.50,2.07
2013.10.10 08:51:52.081,1.55913,1.55924,1.50,1.50
2013.10.10 08:51:52.260,1.55911,1.55924,2.25,1.50
2013.10.10 08:51:52.960,1.55912,1.55924,1.50,1.13
2013.10.10 08:51:54.262,1.55911,1.55924,1.50,1.13
2013.10.10 08:51:54.966,1.55911,1.55924,1.50,1.88
2013.10.10 08:51:55.101,1.55911,1.55923,1.50,1.13
2013.10.10 08:51:55.494,1.55911,1.55924,1.50,1.88
2013.10.10 08:51:55.851,1.55914,1.55927,1.50,1.50
2013.10.10 08:51:56.591,1.55911,1.55925,1.88,1.50
2013.10.10 08:51:56.651,1.55911,1.55925,1.50,1.50
2013.10.10 08:51:56.770,1.55911,1.55925,1.50,1.13
2013.10.10 08:51:57.276,1.55911,1.55924,1.50,1.13
2013.10.10 08:51:57.834,1.55911,1.55924,1.50,1.13
2013.10.10 08:51:58.021,1.55911,1.55926,1.50,1.50
2013.10.10 08:51:58.141,1.55912,1.55926,1.88,1.13
2013.10.10 08:51:58.590,1.55913,1.55925,1.13,1.13
2013.10.10 08:51:58.770,1.55912,1.55925,1.13,1.69
2013.10.10 08:51:58.891,1.55915,1.55926,1.13,1.13
2013.10.10 08:51:59.011,1.55915,1.55929,1.88,1.88
2013.10.10 08:51:59.070,1.55915,1.55929,2.63,1.13
2013.10.10 08:51:59.430,1.55914,1.55929,2.63,1.13
2013.10.10 08:51:59.790,1.55915,1.55924,1.50,1.13
2013.10.10 08:51:59.911,1.55911,1.55922,1.50,1.13
2013.10.10 08:52:00.030,1.55909,1.55922,1.50,1.69
2013.10.10 08:52:00.390,1.55906,1.55918,1.88,1.13
2013.10.10 08:52:00.630,1.55909,1.55919,1.50,1.50
2013.10.10 08:52:00.751,1.5591,1.5592,1.13,1.13
2013.10.10 08:52:01.290,1.5591,1.55922,3.00,1.13
2013.10.10 08:52:01.470,1.55911,1.55926,1.13,1.88
2013.10.10 08:52:01.531,1.55914,1.55926,1.13,1.88
2013.10.10 08:52:02.528,1.55914,1.55926,3.38,1.50
2013.10.10 08:52:02.832,1.55917,1.55926,1.50,1.13
2013.10.10 08:52:02.950,1.55916,1.55926,1.88,1.13
2013.10.10 08:52:03.010,1.55916,1.55926,1.88,1.13
2013.10.10 08:52:03.372,1.55914,1.55927,1.50,1.13
2013.10.10 08:52:03.961,1.55914,1.55927,1.50,1.13
2013.10.10 08:52:05.020,1.55917,1.55927,1.50,1.13
2013.10.10 08:52:06.060,1.55917,1.55926,1.50,1.50
2013.10.10 08:52:06.816,1.55913,1.55926,1.13,1.88
2013.10.10 08:52:07.010,1.55917,1.55926,1.50,1.88
2013.10.10 08:52:07.133,1.55913,1.55926,1.13,1.32
2013.10.10 08:52:07.691,1.55912,1.55923,2.25,1.32
2013.10.10 08:52:07.750,1.55909,1.55921,1.88,1.13
2013.10.10 08:52:08.131,1.55912,1.55926,2.25,2.07
2013.10.10 08:52:08.191,1.55913,1.55926,1.50,2.07
2013.10.10 08:52:08.251,1.55912,1.55926,2.25,2.07
2013.10.10 08:52:08.921,1.55912,1.55926,1.50,2.82
2013.10.10 08:52:09.561,1.55905,1.5592,1.50,1.84
2013.10.10 08:52:09.621,1.55904,1.55918,1.32,1.50
2013.10.10 08:52:09.681,1.55902,1.55916,1.69,1.88
2013.10.10 08:52:09.980,1.55902,1.55916,1.50,1.88
2013.10.10 08:52:10.101,1.55899,1.55914,2.25,1.50
2013.10.10 08:52:10.940,1.55897,1.55911,1.13,2.25
2013.10.10 08:52:11.301,1.55896,1.5591,1.50,1.13
2013.10.10 08:52:11.841,1.55895,1.5591,1.50,1.13
2013.10.10 08:52:12.380,1.55896,1.5591,1.50,1.32
2013.10.10 08:52:12.931,1.55898,1.5591,1.50,1.32
2013.10.10 08:52:13.411,1.55899,1.55912,2.25,1.13
2013.10.10 08:52:13.532,1.55902,1.55916,1.13,1.50
2013.10.10 08:52:13.650,1.55906,1.55918,1.13,1.50
2013.10.10 08:52:14.191,1.55906,1.55921,1.13,1.13
2013.10.10 08:52:15.000,1.55906,1.5592,1.13,1.13
2013.10.10 08:52:15.121,1.55905,1.55919,1.50,1.32
2013.10.10 08:52:15.182,1.55905,1.55919,1.50,1.88
2013.10.10 08:52:15.242,1.559,1.55919,1.69,1.13
2013.10.10 08:52:15.780,1.55904,1.55916,1.50,1.32
2013.10.10 08:52:15.961,1.55904,1.55916,1.50,1.13
2013.10.10 08:52:16.515,1.55905,1.55918,1.50,1.69
2013.10.10 08:52:16.640,1.55905,1.55918,1.50,2.07
2013.10.10 08:52:18.448,1.55905,1.55918,1.50,1.69
2013.10.10 08:52:19.011,1.55904,1.55918,1.50,2.07
2013.10.10 08:52:21.290,1.55905,1.55918,1.50,1.69
2013.10.10 08:52:21.721,1.55907,1.55919,1.50,1.69
2013.10.10 08:52:22.131,1.55903,1.55917,2.25,1.13
2013.10.10 08:52:22.193,1.55901,1.55915,1.50,2.07
2013.10.10 08:52:22.312,1.55903,1.55915,2.25,2.07
2013.10.10 08:52:22.491,1.55904,1.55915,1.50,1.32
2013.10.10 08:52:22.551,1.55906,1.55915,1.09,1.69
2013.10.10 08:52:22.733,1.55906,1.55915,1.84,1.32
2013.10.10 08:52:22.792,1.55908,1.55917,1.50,1.50
2013.10.10 08:52:22.971,1.55912,1.5592,1.50,2.63
2013.10.10 08:52:23.092,1.55911,1.55925,2.25,1.69
2013.10.10 08:52:23.511,1.55913,1.55926,1.88,1.13
2013.10.10 08:52:23.871,1.55914,1.55928,2.25,1.13
2013.10.10 08:52:24.230,1.55916,1.55929,1.69,1.50
2013.10.10 08:52:24.290,1.55915,1.55929,1.69,1.88
2013.10.10 08:52:24.531,1.5592,1.55931,1.50,1.13
2013.10.10 08:52:26.081,1.55924,1.55935,1.50,1.13
2013.10.10 08:52:26.401,1.55921,1.55935,1.13,1.32
2013.10.10 08:52:26.640,1.5592,1.55934,1.88,1.69
2013.10.10 08:52:27.752,1.55922,1.55933,1.50,1.13
2013.10.10 08:52:28.396,1.55922,1.55933,1.50,1.13
2013.10.10 08:52:29.350,1.5592,1.55934,1.50,1.69
2013.10.10 08:52:30.451,1.55922,1.55935,1.50,1.32
2013.10.10 08:52:30.982,1.55922,1.55935,1.50,1.32
2013.10.10 08:52:31.340,1.55919,1.55933,2.25,1.13
2013.10.10 08:52:33.632,1.55919,1.55932,2.25,1.50
2013.10.10 08:52:34.111,1.55916,1.55925,1.50,1.50
2013.10.10 08:52:34.291,1.55918,1.55931,1.50,4.32
2013.10.10 08:52:34.530,1.55917,1.55931,1.32,2.82
2013.10.10 08:52:34.772,1.55919,1.55932,1.50,1.88
2013.10.10 08:52:34.891,1.55919,1.55932,1.50,1.88
2013.10.10 08:52:35.311,1.55919,1.55932,1.88,1.13
2013.10.10 08:52:35.551,1.55919,1.5593,1.50,1.13
2013.10.10 08:52:36.602,1.55918,1.5593,2.25,1.13
2013.10.10 08:52:39.061,1.55919,1.55925,1.50,1.13
2013.10.10 08:52:39.301,1.55914,1.55923,1.50,1.13
2013.10.10 08:52:39.360,1.55913,1.55922,1.13,1.13
2013.10.10 08:52:39.980,1.55913,1.55924,1.50,1.13
2013.10.10 08:52:40.510,1.55913,1.55926,1.50,1.50
2013.10.10 08:52:41.364,1.55912,1.55926,2.25,1.88
2013.10.10 08:52:42.992,1.55912,1.55925,1.50,1.13
2013.10.10 08:52:43.901,1.55913,1.55924,1.50,1.13
2013.10.10 08:52:45.760,1.55913,1.5592,1.50,1.13
2013.10.10 08:52:47.721,1.55912,1.55922,1.50,1.13
2013.10.10 08:52:47.840,1.55912,1.55923,1.50,1.88
2013.10.10 08:52:50.280,1.55912,1.55923,1.50,1.50
2013.10.10 08:52:53.010,1.5591,1.55922,1.88,1.13
2013.10.10 08:52:54.650,1.55911,1.55923,1.50,1.88
2013.10.10 08:52:54.913,1.55911,1.55924,1.50,1.88
2013.10.10 08:52:55.331,1.55915,1.55925,1.50,1.50
2013.10.10 08:52:56.721,1.55914,1.55925,1.50,1.50
2013.10.10 08:52:57.294,1.55914,1.55925,1.50,2.25
2013.10.10 08:52:57.812,1.55914,1.55925,1.50,1.50
2013.10.10 08:52:58.350,1.55913,1.55925,1.50,1.69
2013.10.10 08:52:58.531,1.55913,1.55924,1.50,1.50
2013.10.10 08:52:59.071,1.5591,1.5592,1.13,1.13
2013.10.10 08:52:59.191,1.55909,1.55921,1.50,2.07
2013.10.10 08:52:59.310,1.55908,1.55921,1.13,1.88
2013.10.10 08:52:59.431,1.55908,1.55921,1.50,2.63
2013.10.10 08:53:00.096,1.55908,1.5592,1.50,1.50
2013.10.10 08:53:00.162,1.55908,1.5592,1.50,1.50
2013.10.10 08:53:00.702,1.55908,1.55919,1.50,1.13
2013.10.10 08:53:00.940,1.55908,1.55921,1.50,3.53
2013.10.10 08:53:01.487,1.55907,1.55921,1.88,2.63
2013.10.10 08:53:01.748,1.55907,1.55921,1.88,2.63
2013.10.10 08:53:02.171,1.55909,1.55921,1.50,1.13
2013.10.10 08:53:02.290,1.55909,1.55922,1.88,1.32
2013.10.10 08:53:02.989,1.55909,1.55922,2.63,1.32
