2013.10.24 08:47:55.904,1.57628,1.57641,1.20,1.32
2013.10.24 08:47:56.032,1.57627,1.57641,1.13,2.89
2013.10.24 08:47:56.091,1.57626,1.57639,1.58,1.65
2013.10.24 08:47:56.151,1.5763,1.57639,1.13,1.58
2013.10.24 08:47:56.271,1.57631,1.57641,1.13,1.58
2013.10.24 08:47:56.452,1.57634,1.57644,1.13,1.58
2013.10.24 08:47:56.511,1.57635,1.57645,1.13,1.69
2013.10.24 08:47:56.632,1.57636,1.57646,1.13,1.95
2013.10.24 08:47:56.751,1.57638,1.57646,1.13,1.58
2013.10.24 08:47:57.111,1.57641,1.57654,1.50,1.13
2013.10.24 08:47:57.171,1.57644,1.57656,1.58,2.44
2013.10.24 08:47:57.232,1.57644,1.57656,1.58,2.63
2013.10.24 08:47:57.411,1.57645,1.57655,1.13,1.50
2013.10.24 08:47:57.471,1.57645,1.57655,1.13,1.20
2013.10.24 08:47:57.533,1.57645,1.57655,1.13,1.20
2013.10.24 08:47:57.652,1.57645,1.57659,1.13,1.95
2013.10.24 08:47:57.771,1.57649,1.57659,1.13,1.20
2013.10.24 08:47:57.892,1.57652,1.5766,1.13,1.58
2013.10.24 08:47:58.467,1.57653,1.5766,1.13,1.50
2013.10.24 08:47:58.793,1.57653,1.57662,1.13,1.50
2013.10.24 08:47:58.972,1.57654,1.57664,1.13,1.50
2013.10.24 08:47:59.991,1.57652,1.57664,1.20,1.50
2013.10.24 08:48:00.965,1.57652,1.57666,1.20,1.28
2013.10.24 08:48:01.040,1.57654,1.57668,1.13,2.70
2013.10.24 08:48:02.232,1.57655,1.57667,1.13,1.28
2013.10.24 08:48:02.601,1.57654,1.57666,1.50,1.20
2013.10.24 08:48:02.901,1.57654,1.57666,1.88,1.20
2013.10.24 08:48:03.022,1.57654,1.57666,1.50,1.20
2013.10.24 08:48:03.141,1.57656,1.57666,1.13,1.20
2013.10.24 08:48:03.201,1.57655,1.57666,1.13,1.20
2013.10.24 08:48:04.371,1.57651,1.57665,1.13,1.13
2013.10.24 08:48:04.551,1.57652,1.57665,1.13,1.13
2013.10.24 08:48:06.743,1.5765,1.57663,1.13,1.65
2013.10.24 08:48:07.291,1.57649,1.57662,1.13,1.28
2013.10.24 08:48:07.831,1.57649,1.57661,1.13,2.78
2013.10.24 08:48:08.372,1.57649,1.5766,1.13,1.20
2013.10.24 08:48:10.063,1.57649,1.57662,1.88,1.65
2013.10.24 08:48:10.361,1.5765,1.57662,1.20,1.02
2013.10.24 08:48:10.723,1.57649,1.57661,1.50,1.20
2013.10.24 08:48:11.021,1.57649,1.57661,2.25,1.20
2013.10.24 08:48:12.814,1.57649,1.57661,1.50,1.50
2013.10.24 08:48:13.891,1.57649,1.57661,1.88,1.50
2013.10.24 08:48:14.072,1.57649,1.57662,2.63,1.65
2013.10.24 08:48:14.741,1.57649,1.57662,2.63,1.65
2013.10.24 08:48:15.353,1.57649,1.57662,1.88,1.65
2013.10.24 08:48:16.430,1.57649,1.57662,2.63,1.65
2013.10.24 08:48:18.701,1.57654,1.57662,1.13,1.65
2013.10.24 08:48:19.361,1.57655,1.57663,1.13,2.03
2013.10.24 08:48:19.551,1.57653,1.57663,1.13,2.03
2013.10.24 08:48:19.671,1.57653,1.57663,1.13,2.33
2013.10.24 08:48:20.213,1.57655,1.57663,1.13,1.95
2013.10.24 08:48:20.391,1.57656,1.57665,1.13,2.03
2013.10.24 08:48:20.571,1.57654,1.57664,1.13,1.58
2013.10.24 08:48:20.793,1.57656,1.57665,1.13,1.28
2013.10.24 08:48:21.093,1.57654,1.57664,1.13,1.65
2013.10.24 08:48:21.213,1.57656,1.57665,1.13,2.33
2013.10.24 08:48:21.401,1.57656,1.57665,1.13,2.03
2013.10.24 08:48:21.532,1.57654,1.57664,1.13,1.58
2013.10.24 08:48:21.592,1.57654,1.57664,1.13,1.58
2013.10.24 08:48:21.951,1.57663,1.57671,1.13,2.22
2013.10.24 08:48:22.252,1.57673,1.57682,1.50,1.13
2013.10.24 08:48:22.318,1.57673,1.57683,1.50,3.00
2013.10.24 08:48:22.622,1.57675,1.57686,1.13,1.50
2013.10.24 08:48:22.682,1.57676,1.57686,1.13,1.88
2013.10.24 08:48:22.863,1.57675,1.57688,1.13,1.20
2013.10.24 08:48:23.412,1.57675,1.57687,1.13,1.09
2013.10.24 08:48:23.653,1.57673,1.57686,1.13,2.25
2013.10.24 08:48:23.773,1.57674,1.57686,1.13,1.50
2013.10.24 08:48:23.892,1.57675,1.57686,1.13,1.50
2013.10.24 08:48:24.372,1.57674,1.57688,2.78,1.20
2013.10.24 08:48:24.432,1.57674,1.57688,2.70,1.28
2013.10.24 08:48:24.911,1.57674,1.57689,1.95,1.20
2013.10.24 08:48:24.971,1.57676,1.57689,1.13,1.20
2013.10.24 08:48:25.092,1.57674,1.57684,1.20,1.50
2013.10.24 08:48:25.152,1.57674,1.57686,1.88,1.65
2013.10.24 08:48:25.331,1.57672,1.57685,1.95,1.20
2013.10.24 08:48:25.843,1.57672,1.57686,2.03,1.13
2013.10.24 08:48:25.969,1.57672,1.57687,2.03,1.58
2013.10.24 08:48:27.261,1.57672,1.57687,2.78,1.58
2013.10.24 08:48:27.394,1.57672,1.57683,1.58,1.02
2013.10.24 08:48:27.752,1.57664,1.57673,1.13,1.13
2013.10.24 08:48:28.351,1.57661,1.57673,1.50,1.20
2013.10.24 08:48:28.932,1.57661,1.57674,1.50,1.50
2013.10.24 08:48:29.586,1.57661,1.57673,1.13,1.20
2013.10.24 08:48:33.011,1.57661,1.57674,1.32,1.20
2013.10.24 08:48:33.431,1.5766,1.57674,2.63,1.95
2013.10.24 08:48:34.751,1.57662,1.57673,1.50,1.65
2013.10.24 08:48:36.962,1.57659,1.57671,2.40,2.44
2013.10.24 08:48:37.261,1.57653,1.57667,1.13,2.52
2013.10.24 08:48:37.561,1.5765,1.57664,1.88,1.95
2013.10.24 08:48:37.802,1.57647,1.57661,1.20,1.95
2013.10.24 08:48:38.162,1.57654,1.57665,1.50,1.50
2013.10.24 08:48:38.221,1.57654,1.57666,2.03,1.50
2013.10.24 08:48:38.281,1.57652,1.57666,1.50,1.50
2013.10.24 08:48:38.402,1.57653,1.57667,2.40,1.69
2013.10.24 08:48:38.522,1.57653,1.57667,1.13,2.14
2013.10.24 08:48:39.081,1.57654,1.57669,1.88,1.50
2013.10.24 08:48:41.111,1.57653,1.57667,1.88,1.20
2013.10.24 08:48:41.471,1.57651,1.57661,1.28,1.69
2013.10.24 08:48:41.772,1.57647,1.57656,1.13,1.28
2013.10.24 08:48:41.892,1.57643,1.57656,1.13,2.03
2013.10.24 08:48:42.132,1.5764,1.57653,1.13,1.20
2013.10.24 08:48:42.251,1.57639,1.57653,2.25,1.50
2013.10.24 08:48:42.311,1.57639,1.57652,1.88,1.20
2013.10.24 08:48:42.371,1.57639,1.57651,1.13,1.20
2013.10.24 08:48:42.912,1.57639,1.57649,1.13,1.20
2013.10.24 08:48:43.452,1.57637,1.57649,1.50,1.39
2013.10.24 08:48:43.992,1.57634,1.57646,2.63,1.58
2013.10.24 08:48:44.052,1.57633,1.57643,1.20,1.50
2013.10.24 08:48:44.172,1.57629,1.57643,1.58,2.44
2013.10.24 08:48:44.292,1.57628,1.5764,1.13,1.20
2013.10.24 08:48:44.591,1.57626,1.5764,1.88,2.25
2013.10.24 08:48:45.132,1.57624,1.57639,1.88,1.95
2013.10.24 08:48:46.271,1.57626,1.57641,1.50,3.75
2013.10.24 08:48:46.631,1.5763,1.57641,1.13,2.33
2013.10.24 08:48:46.932,1.57632,1.57642,1.13,1.50
2013.10.24 08:48:47.194,1.57632,1.57642,1.13,1.50
2013.10.24 08:48:47.551,1.57638,1.57645,1.32,2.03
2013.10.24 08:48:47.731,1.57636,1.57645,1.13,2.25
2013.10.24 08:48:47.792,1.57636,1.57648,1.13,1.58
2013.10.24 08:48:48.313,1.57635,1.57648,1.13,1.20
2013.10.24 08:48:48.897,1.57635,1.57649,1.13,3.38
2013.10.24 08:48:49.711,1.57634,1.57648,2.07,1.95
2013.10.24 08:48:49.892,1.57642,1.57652,1.13,1.20
2013.10.24 08:48:50.071,1.57644,1.57656,1.13,1.58
2013.10.24 08:48:50.191,1.57649,1.57663,1.13,3.08
2013.10.24 08:48:50.432,1.57649,1.57661,1.13,1.28
2013.10.24 08:48:50.912,1.57645,1.57662,2.22,1.20
2013.10.24 08:48:51.451,1.57646,1.57662,1.39,1.20
2013.10.24 08:48:52.011,1.57646,1.57662,2.14,1.20
2013.10.24 08:48:52.376,1.57646,1.57664,2.52,1.28
2013.10.24 08:48:53.041,1.57646,1.57664,2.52,1.28
2013.10.24 08:48:53.221,1.57648,1.57664,1.28,1.28
2013.10.24 08:48:53.762,1.57647,1.57663,2.78,1.28
2013.10.24 08:48:54.552,1.57649,1.57663,1.28,1.13
2013.10.24 08:48:56.041,1.57648,1.57663,1.20,1.28
2013.10.24 08:48:56.421,1.57648,1.57663,1.58,1.13
2013.10.24 08:48:57.272,1.57647,1.57663,1.88,1.13
2013.10.24 08:48:57.997,1.57647,1.57656,1.13,1.69
2013.10.24 08:48:58.302,1.57644,1.57656,1.20,1.69
2013.10.24 08:48:58.423,1.5764,1.57648,3.45,1.13
2013.10.24 08:48:58.545,1.57637,1.57646,1.95,1.32
2013.10.24 08:48:58.672,1.57634,1.57645,1.65,1.50
2013.10.24 08:48:58.854,1.57634,1.57646,1.28,2.25
2013.10.24 08:48:58.974,1.57634,1.57651,2.78,1.95
2013.10.24 08:48:59.512,1.57635,1.57651,1.28,2.03
2013.10.24 08:49:00.609,1.57634,1.5765,1.95,1.20
2013.10.24 08:49:00.932,1.57635,1.57651,1.20,2.70
2013.10.24 08:49:01.053,1.57635,1.57651,1.20,2.40
2013.10.24 08:49:01.596,1.57636,1.57651,1.65,1.65
2013.10.24 08:49:02.093,1.57635,1.5765,1.13,1.20
2013.10.24 08:49:03.802,1.57635,1.57651,1.20,1.95
2013.10.24 08:49:04.344,1.57635,1.57649,1.58,1.65
2013.10.24 08:49:04.523,1.57634,1.5765,1.28,1.95
2013.10.24 08:49:04.823,1.57636,1.57648,1.50,1.09
2013.10.24 08:49:05.242,1.57636,1.57646,1.58,1.88
2013.10.24 08:49:05.633,1.57633,1.57646,1.65,1.88
2013.10.24 08:49:06.052,1.57631,1.57643,1.50,1.02
2013.10.24 08:49:06.593,1.57631,1.57643,1.13,1.02
2013.10.24 08:49:06.952,1.57632,1.57643,1.13,1.09
2013.10.24 08:49:07.311,1.57634,1.57646,1.13,1.65
2013.10.24 08:49:08.182,1.57633,1.57647,2.25,1.58
2013.10.24 08:49:08.243,1.57633,1.57647,1.50,1.58
2013.10.24 08:49:08.304,1.5763,1.57646,1.88,1.13
2013.10.24 08:49:08.841,1.5763,1.57643,1.13,1.39
2013.10.24 08:49:09.351,1.57628,1.57641,1.13,1.20
2013.10.24 08:49:09.862,1.57626,1.57639,1.13,1.09
2013.10.24 08:49:10.043,1.57623,1.57636,1.20,1.88
2013.10.24 08:49:10.581,1.5762,1.57635,1.95,1.58
2013.10.24 08:49:10.761,1.57624,1.57636,1.13,1.28
2013.10.24 08:49:10.882,1.57624,1.57637,1.88,1.20
2013.10.24 08:49:11.122,1.57624,1.57638,1.88,1.88
2013.10.24 08:49:11.423,1.57624,1.57638,1.58,1.28
2013.10.24 08:49:12.161,1.57624,1.57637,1.58,1.20
2013.10.24 08:49:12.292,1.57625,1.57639,2.63,1.28
2013.10.24 08:49:12.422,1.57626,1.57641,1.50,1.88
2013.10.24 08:49:12.661,1.57626,1.57641,1.65,1.28
2013.10.24 08:49:13.901,1.57626,1.57641,1.65,2.03
2013.10.24 08:49:15.243,1.57626,1.57641,1.65,1.28
2013.10.24 08:49:15.971,1.57626,1.57641,2.03,1.28
2013.10.24 08:49:16.493,1.57626,1.57642,2.40,1.65
2013.10.24 08:49:17.042,1.57626,1.57642,2.40,1.65
2013.10.24 08:49:17.161,1.57626,1.57641,2.40,2.40
2013.10.24 08:49:17.281,1.57626,1.57642,2.40,1.65
2013.10.24 08:49:17.872,1.57627,1.57642,1.58,1.65
2013.10.24 08:49:19.567,1.57626,1.57642,1.28,1.65
2013.10.24 08:49:20.123,1.57626,1.57642,1.28,2.40
2013.10.24 08:49:22.410,1.57626,1.57641,1.28,1.65
2013.10.24 08:49:22.881,1.57626,1.57641,1.65,1.65
2013.10.24 08:49:22.942,1.5763,1.57641,1.13,1.65
2013.10.24 08:49:23.244,1.57629,1.57645,1.95,1.77
2013.10.24 08:49:23.482,1.57628,1.57643,3.53,1.09
2013.10.24 08:49:23.602,1.57628,1.57642,1.88,1.28
2013.10.24 08:49:23.962,1.57623,1.57636,2.40,1.13
2013.10.24 08:49:24.501,1.57624,1.57638,1.88,1.95
2013.10.24 08:49:25.396,1.57621,1.57636,1.65,2.03
2013.10.24 08:49:25.466,1.57619,1.57631,1.20,1.13
2013.10.24 08:49:25.593,1.57619,1.57626,1.20,1.13
2013.10.24 08:49:25.772,1.57614,1.57626,1.20,1.13
2013.10.24 08:49:26.299,1.57615,1.57627,1.65,1.13
2013.10.24 08:49:26.368,1.57614,1.57629,2.70,1.13
2013.10.24 08:49:26.925,1.57614,1.57629,1.95,2.63
2013.10.24 08:49:27.471,1.57614,1.57629,1.95,2.63
2013.10.24 08:49:28.032,1.57618,1.5763,1.28,1.50
2013.10.24 08:49:28.653,1.57619,1.57632,1.28,1.13
2013.10.24 08:49:29.924,1.57619,1.57632,2.40,1.13
2013.10.24 08:49:32.371,1.57617,1.57631,4.02,1.13
2013.10.24 08:49:35.672,1.57621,1.57634,1.13,1.20
2013.10.24 08:49:35.912,1.57624,1.57637,2.25,1.13
2013.10.24 08:49:36.032,1.57626,1.5764,1.65,1.50
2013.10.24 08:49:36.392,1.57628,1.57642,1.20,2.25
2013.10.24 08:49:36.942,1.57628,1.57642,1.20,2.25
2013.10.24 08:49:39.303,1.5763,1.57643,1.65,1.88
2013.10.24 08:49:39.663,1.57636,1.57646,1.65,1.50
2013.10.24 08:49:40.022,1.57641,1.57655,1.88,2.25
2013.10.24 08:49:40.086,1.57641,1.57655,1.88,2.25
2013.10.24 08:49:40.631,1.57641,1.57655,1.88,2.25
2013.10.24 08:49:41.172,1.57644,1.57655,1.20,2.25
2013.10.24 08:49:41.773,1.57647,1.57655,1.13,2.25
2013.10.24 08:49:42.192,1.57644,1.57658,1.20,2.03
2013.10.24 08:49:42.551,1.57645,1.57659,1.28,1.20
2013.10.24 08:49:43.531,1.57645,1.5766,1.28,2.40
2013.10.24 08:49:44.185,1.57645,1.5766,1.28,2.03
2013.10.24 08:49:44.433,1.5765,1.57662,1.13,1.95
2013.10.24 08:49:44.852,1.57654,1.57665,1.13,1.09
2013.10.24 08:49:45.032,1.57654,1.57665,1.13,1.39
2013.10.24 08:49:45.513,1.57654,1.57665,1.32,1.58
2013.10.24 08:49:45.992,1.57651,1.57665,1.50,1.65
2013.10.24 08:49:46.542,1.57653,1.57662,1.13,1.88
2013.10.24 08:49:47.151,1.57654,1.57662,1.13,1.50
2013.10.24 08:49:48.032,1.57654,1.5766,1.13,1.80
2013.10.24 08:49:48.452,1.57648,1.57658,1.13,1.50
2013.10.24 08:49:48.572,1.57646,1.57659,2.44,1.20
2013.10.24 08:49:48.631,1.57654,1.5766,1.13,1.58
2013.10.24 08:49:48.692,1.57654,1.57663,1.13,1.95
2013.10.24 08:49:49.202,1.57652,1.57662,1.13,1.20
2013.10.24 08:49:49.532,1.57649,1.57661,1.50,1.65
2013.10.24 08:49:49.592,1.57649,1.57661,1.88,1.84
2013.10.24 08:49:49.712,1.57649,1.57658,1.13,1.20
2013.10.24 08:49:50.314,1.57649,1.57658,1.13,1.20
2013.10.24 08:49:50.872,1.57644,1.57657,1.13,1.09
2013.10.24 08:49:51.112,1.57644,1.57652,1.50,1.65
2013.10.24 08:49:51.352,1.57644,1.57652,1.13,1.65
2013.10.24 08:49:51.593,1.57635,1.5765,1.95,1.88
2013.10.24 08:49:51.713,1.57634,1.57645,1.28,1.50
2013.10.24 08:49:51.963,1.57634,1.57646,1.50,1.65
2013.10.24 08:49:52.022,1.57634,1.57646,1.50,1.65
2013.10.24 08:49:52.262,1.57631,1.57645,1.58,1.13
2013.10.24 08:49:52.802,1.57631,1.57643,1.50,1.65
2013.10.24 08:49:53.194,1.57634,1.57646,2.25,1.20
2013.10.24 08:49:53.372,1.57639,1.5765,1.88,2.25
2013.10.24 08:49:53.491,1.57639,1.57651,1.88,1.58
2013.10.24 08:49:53.552,1.57639,1.57651,1.88,1.88
2013.10.24 08:49:55.471,1.57639,1.5765,1.50,1.95
2013.10.24 08:49:56.002,1.57635,1.57649,1.13,1.20
2013.10.24 08:49:56.362,1.57635,1.57646,1.13,1.77
2013.10.24 08:49:56.421,1.5763,1.57646,1.20,1.77
2013.10.24 08:49:56.482,1.5763,1.57646,1.20,1.77
2013.10.24 08:49:56.602,1.57633,1.57644,1.50,1.84
2013.10.24 08:49:56.663,1.57633,1.57644,1.50,1.84
2013.10.24 08:49:57.201,1.57632,1.57643,1.50,1.20
2013.10.24 08:49:57.852,1.57632,1.57643,2.25,1.20
2013.10.24 08:49:58.212,1.57634,1.57643,1.13,1.13
2013.10.24 08:49:59.467,1.57633,1.57643,1.13,1.20
2013.10.24 08:49:59.654,1.57629,1.57643,1.88,1.39
2013.10.24 08:49:59.715,1.57629,1.57642,1.88,1.65
2013.10.24 08:50:00.132,1.57628,1.57637,1.13,1.13
2013.10.24 08:50:00.682,1.57624,1.57637,1.13,1.95
2013.10.24 08:50:01.224,1.57627,1.57637,1.13,1.20
2013.10.24 08:50:01.761,1.57627,1.57637,1.13,1.20
2013.10.24 08:50:02.184,1.57626,1.57637,1.13,1.95
2013.10.24 08:50:02.361,1.57624,1.57634,1.13,1.20
2013.10.24 08:50:03.020,1.57624,1.57632,1.13,1.50
2013.10.24 08:50:03.522,1.57624,1.57632,1.13,1.50
2013.10.24 08:50:04.172,1.57624,1.57634,1.13,1.28
2013.10.24 08:50:04.722,1.57624,1.57634,1.13,1.28
2013.10.24 08:50:04.963,1.57624,1.57633,1.13,1.65
2013.10.24 08:50:05.084,1.57622,1.57634,1.32,1.58
2013.10.24 08:50:05.213,1.57623,1.57635,1.69,1.65
2013.10.24 08:50:05.763,1.57628,1.57637,1.13,2.03
2013.10.24 08:50:06.062,1.57626,1.57637,1.13,2.03
2013.10.24 08:50:06.653,1.57621,1.57632,1.50,1.58
2013.10.24 08:50:07.092,1.57622,1.57634,1.69,1.28
2013.10.24 08:50:07.272,1.57623,1.57634,1.13,1.28
2013.10.24 08:50:07.823,1.57624,1.57631,1.32,1.50
2013.10.24 08:50:07.883,1.57623,1.57631,1.32,1.50
2013.10.24 08:50:07.942,1.57622,1.57631,1.32,1.50
2013.10.24 08:50:08.183,1.57626,1.57634,1.13,1.20
2013.10.24 08:50:08.302,1.57628,1.57635,1.58,2.18
2013.10.24 08:50:08.362,1.57627,1.57635,1.65,1.88
2013.10.24 08:50:08.482,1.57624,1.57631,1.69,1.13
2013.10.24 08:50:08.903,1.5762,1.57632,3.08,1.13
2013.10.24 08:50:09.163,1.57612,1.57622,1.88,1.13
2013.10.24 08:50:09.342,1.57612,1.57624,1.50,1.20
2013.10.24 08:50:09.402,1.5761,1.57624,1.13,1.20
2013.10.24 08:50:09.461,1.57611,1.57624,1.13,1.20
2013.10.24 08:50:09.885,1.57614,1.57625,1.13,1.20
2013.10.24 08:50:10.072,1.57614,1.57626,1.13,1.65
2013.10.24 08:50:10.132,1.57617,1.57626,1.13,1.65
2013.10.24 08:50:10.833,1.57614,1.57628,1.13,1.95
2013.10.24 08:50:17.031,1.57614,1.57629,1.88,2.63
2013.10.24 08:50:17.211,1.57611,1.57625,2.40,1.20
2013.10.24 08:50:17.332,1.57611,1.57624,1.58,1.50
2013.10.24 08:50:17.691,1.5761,1.57623,1.13,1.32
2013.10.24 08:50:18.762,1.5761,1.57623,1.13,1.13
2013.10.24 08:50:19.122,1.57613,1.57624,1.13,1.28
2013.10.24 08:50:19.647,1.57611,1.57624,1.13,2.33
2013.10.24 08:50:20.642,1.57613,1.57624,1.13,1.95
2013.10.24 08:50:20.763,1.57619,1.57627,1.50,1.02
2013.10.24 08:50:20.883,1.5762,1.57633,1.88,2.03
2013.10.24 08:50:21.122,1.57622,1.57633,1.13,1.20
2013.10.24 08:50:21.242,1.57622,1.57635,1.13,1.09
2013.10.24 08:50:21.302,1.57622,1.57636,1.13,1.39
2013.10.24 08:50:21.874,1.57621,1.57636,1.20,2.14
2013.10.24 08:50:22.412,1.57619,1.57634,2.03,1.28
2013.10.24 08:50:22.532,1.57618,1.57632,1.88,1.28
2013.10.24 08:50:23.085,1.57615,1.57631,2.78,1.47
2013.10.24 08:50:23.612,1.57617,1.57632,2.33,1.65
2013.10.24 08:50:23.852,1.57618,1.57633,2.03,1.65
2013.10.24 08:50:25.205,1.57619,1.57635,1.58,1.95
2013.10.24 08:50:26.562,1.57618,1.57634,2.03,2.78
2013.10.24 08:50:27.074,1.57619,1.57634,1.58,2.78
2013.10.24 08:50:28.482,1.57619,1.57634,1.58,2.78
2013.10.24 08:50:29.164,1.57619,1.57634,1.58,1.28
2013.10.24 08:50:29.522,1.57626,1.57637,1.20,1.50
2013.10.24 08:50:30.241,1.57626,1.5764,1.20,1.84
2013.10.24 08:50:31.061,1.57624,1.57639,2.40,1.95
2013.10.24 08:50:31.242,1.57623,1.57638,1.58,1.65
2013.10.24 08:50:31.611,1.57624,1.57639,2.33,1.95
2013.10.24 08:50:37.721,1.57626,1.5764,1.65,1.28
2013.10.24 08:50:38.322,1.57626,1.57641,2.03,2.03
2013.10.24 08:50:39.192,1.57626,1.5764,1.28,1.09
2013.10.24 08:50:39.251,1.57625,1.5764,1.28,1.09
2013.10.24 08:50:39.432,1.57624,1.5764,3.15,1.09
2013.10.24 08:50:40.191,1.57624,1.57638,1.65,1.39
2013.10.24 08:50:40.731,1.57622,1.57637,1.95,1.77
2013.10.24 08:50:41.271,1.57623,1.57638,1.13,1.13
2013.10.24 08:50:45.012,1.57621,1.57637,2.78,1.20
2013.10.24 08:50:45.384,1.57619,1.57635,2.22,2.03
2013.10.24 08:50:45.563,1.57619,1.57631,1.09,1.13
2013.10.24 08:50:45.921,1.57617,1.57632,1.69,1.58
2013.10.24 08:50:46.283,1.57619,1.57631,1.50,1.28
2013.10.24 08:50:46.402,1.57619,1.57634,2.78,2.33
2013.10.24 08:50:46.582,1.5762,1.57632,1.28,1.13
2013.10.24 08:50:46.882,1.57619,1.57631,1.58,1.13
2013.10.24 08:50:47.981,1.57619,1.57634,1.58,1.28
2013.10.24 08:50:48.771,1.57619,1.57635,1.58,1.58
2013.10.24 08:50:49.304,1.57624,1.57637,1.50,1.39
2013.10.24 08:50:49.612,1.57624,1.57636,1.65,1.13
2013.10.24 08:50:49.853,1.57626,1.5764,1.50,1.28
2013.10.24 08:50:50.392,1.57623,1.5764,2.03,1.28
2013.10.24 08:50:50.951,1.57623,1.57637,1.28,1.20
2013.10.24 08:50:54.953,1.57625,1.57637,1.50,1.28
2013.10.24 08:50:57.412,1.57625,1.57638,1.13,1.58
2013.10.24 08:50:57.955,1.57624,1.57637,1.88,1.28
2013.10.24 08:50:58.472,1.57622,1.57636,1.58,1.47
2013.10.24 08:50:58.532,1.57621,1.57635,1.88,1.28
2013.10.24 08:50:58.892,1.57621,1.57635,1.13,1.88
2013.10.24 08:50:59.581,1.57621,1.57635,1.88,1.13
2013.10.24 08:50:59.892,1.57621,1.57636,1.88,1.77
2013.10.24 08:51:00.013,1.57621,1.57636,1.88,2.52
2013.10.24 08:51:00.253,1.57619,1.57634,2.63,1.58
2013.10.24 08:51:00.813,1.57619,1.57633,2.25,1.28
2013.10.24 08:51:01.144,1.57625,1.57633,1.50,1.28
2013.10.24 08:51:01.382,1.5763,1.57642,1.50,1.95
2013.10.24 08:51:01.622,1.57629,1.57643,1.95,1.65
2013.10.24 08:51:02.334,1.57629,1.57644,1.20,1.28
2013.10.24 08:51:06.324,1.57629,1.57644,1.95,1.65
2013.10.24 08:51:06.974,1.57628,1.57642,1.65,1.20
2013.10.24 08:51:09.372,1.57628,1.57643,1.65,1.28
2013.10.24 08:51:09.933,1.57627,1.57642,1.65,1.58
2013.10.24 08:51:09.993,1.57627,1.57641,1.65,1.58
2013.10.24 08:51:10.481,1.57627,1.57641,1.50,2.14
2013.10.24 08:51:12.413,1.57627,1.57638,1.50,1.58
2013.10.24 08:51:14.943,1.57627,1.57641,1.50,2.14
2013.10.24 08:51:15.253,1.57627,1.57638,1.58,1.20
2013.10.24 08:51:15.612,1.57626,1.57637,2.25,1.02
2013.10.24 08:51:15.932,1.57626,1.57639,2.25,1.28
2013.10.24 08:51:16.262,1.57622,1.57636,1.88,2.52
2013.10.24 08:51:23.811,1.57623,1.57636,1.88,1.09
2013.10.24 08:51:25.843,1.57625,1.57636,1.13,1.09
2013.10.24 08:51:25.906,1.57625,1.57637,1.13,1.39
2013.10.24 08:51:25.972,1.57625,1.57637,1.13,1.20
2013.10.24 08:51:26.273,1.57633,1.57641,2.25,1.13
2013.10.24 08:51:26.572,1.57639,1.57652,1.13,2.52
2013.10.24 08:51:27.111,1.57638,1.57651,1.13,1.28
2013.10.24 08:51:28.811,1.57637,1.57649,1.88,1.95
2013.10.24 08:51:29.352,1.57639,1.57652,1.20,1.65
2013.10.24 08:51:30.475,1.57639,1.57652,3.07,1.65
2013.10.24 08:51:30.782,1.57656,1.57661,1.13,1.88
2013.10.24 08:51:30.902,1.57658,1.5767,1.13,1.65
2013.10.24 08:51:30.962,1.57657,1.57671,1.28,2.03
2013.10.24 08:51:31.322,1.57658,1.57671,1.28,1.50
2013.10.24 08:51:31.681,1.57658,1.5767,1.20,1.58
2013.10.24 08:51:31.742,1.57658,1.5767,1.20,1.58
2013.10.24 08:51:31.982,1.57659,1.5767,1.20,1.50
2013.10.24 08:51:32.172,1.57659,1.57672,1.20,1.58
2013.10.24 08:51:32.711,1.5766,1.57672,1.50,1.58
2013.10.24 08:51:33.142,1.5766,1.57674,1.50,1.28
2013.10.24 08:51:33.323,1.57659,1.57666,1.13,1.13
2013.10.24 08:51:33.502,1.57659,1.57666,1.50,1.20
2013.10.24 08:51:37.932,1.57651,1.57665,2.33,1.50
2013.10.24 08:51:38.484,1.57651,1.57666,1.95,1.50
2013.10.24 08:51:39.273,1.57652,1.57666,1.02,1.65
2013.10.24 08:51:43.291,1.57652,1.57667,1.20,1.28
2013.10.24 08:51:44.242,1.57651,1.57667,1.95,1.20
2013.10.24 08:51:46.242,1.57657,1.57668,1.13,1.65
2013.10.24 08:51:47.983,1.57654,1.57668,1.47,1.58
2013.10.24 08:51:48.282,1.57657,1.57669,1.13,1.28
2013.10.24 08:51:49.049,1.57657,1.57669,1.13,1.28
2013.10.24 08:51:49.763,1.57657,1.57669,1.13,1.28
2013.10.24 08:51:52.343,1.57657,1.57669,1.13,1.28
2013.10.24 08:51:52.523,1.57659,1.57671,1.13,1.58
2013.10.24 08:51:53.043,1.57659,1.57671,1.13,1.58
2013.10.24 08:51:54.261,1.57659,1.57671,1.13,1.58
2013.10.24 08:51:54.322,1.57659,1.57671,1.13,1.58
2013.10.24 08:51:54.621,1.57659,1.57671,1.13,1.65
2013.10.24 08:51:55.652,1.57659,1.57671,1.13,1.65
2013.10.24 08:51:56.893,1.57659,1.57671,1.13,1.65
2013.10.24 08:51:57.435,1.57659,1.57666,1.13,1.13
2013.10.24 08:51:57.736,1.57659,1.57666,1.13,1.13
2013.10.24 08:51:58.282,1.57654,1.57666,1.02,1.13
2013.10.24 08:51:58.702,1.57652,1.57666,1.13,1.58
2013.10.24 08:52:00.132,1.57652,1.57666,1.13,2.70
