2013.10.11 16:47:02.592,1.56972,1.56985,1.13,3.00
2013.10.11 16:47:02.779,1.56977,1.56988,1.88,1.50
2013.10.11 16:47:02.900,1.56977,1.56988,1.13,1.13
2013.10.11 16:47:02.959,1.56974,1.56988,1.50,1.13
2013.10.11 16:47:03.078,1.56972,1.56987,1.88,1.13
2013.10.11 16:47:03.198,1.56972,1.56986,1.50,1.13
2013.10.11 16:47:03.918,1.56972,1.56984,1.50,1.50
2013.10.11 16:47:04.518,1.56971,1.56984,1.50,1.50
2013.10.11 16:47:06.241,1.56973,1.56985,1.69,1.50
2013.10.11 16:47:06.490,1.56979,1.56993,1.13,1.50
2013.10.11 16:47:06.550,1.56979,1.56994,1.13,1.50
2013.10.11 16:47:06.669,1.56979,1.56994,1.13,1.50
2013.10.11 16:47:07.276,1.56979,1.56994,1.50,1.50
2013.10.11 16:47:08.187,1.56979,1.56993,1.50,1.50
2013.10.11 16:47:10.808,1.56983,1.56994,1.13,1.50
2013.10.11 16:47:11.941,1.56983,1.56994,1.13,2.25
2013.10.11 16:47:12.248,1.56985,1.56996,1.13,1.50
2013.10.11 16:47:12.309,1.56984,1.56995,1.13,1.50
2013.10.11 16:47:12.368,1.56984,1.56995,1.13,1.50
2013.10.11 16:47:12.728,1.56982,1.56995,1.50,1.50
2013.10.11 16:47:13.444,1.56982,1.56995,1.13,1.50
2013.10.11 16:47:14.029,1.56982,1.56995,1.13,1.50
2013.10.11 16:47:18.349,1.56977,1.56991,2.25,1.88
2013.10.11 16:47:18.408,1.56978,1.56991,1.50,1.88
2013.10.11 16:47:18.469,1.56976,1.56989,1.13,1.13
2013.10.11 16:47:18.948,1.56973,1.56986,1.50,1.13
2013.10.11 16:47:19.069,1.56971,1.56986,1.50,1.13
2013.10.11 16:47:19.618,1.56971,1.56986,1.50,1.13
2013.10.11 16:47:19.678,1.56971,1.56986,1.88,1.13
2013.10.11 16:47:20.169,1.56972,1.56989,1.88,4.13
2013.10.11 16:47:20.229,1.56972,1.56989,1.13,4.13
2013.10.11 16:47:20.289,1.56972,1.56989,1.13,4.13
2013.10.11 16:47:20.528,1.56972,1.56988,1.13,1.50
2013.10.11 16:47:22.329,1.56972,1.56983,1.13,1.50
2013.10.11 16:47:22.649,1.56973,1.56984,1.50,1.50
2013.10.11 16:47:22.769,1.56975,1.56988,1.88,1.50
2013.10.11 16:47:23.897,1.56976,1.56988,1.50,1.50
2013.10.11 16:47:24.558,1.56977,1.56988,1.88,1.50
2013.10.11 16:47:24.876,1.56978,1.56989,1.13,1.50
2013.10.11 16:47:24.942,1.56983,1.56989,1.50,1.50
2013.10.11 16:47:25.069,1.56983,1.56992,1.50,2.25
2013.10.11 16:47:25.548,1.5698,1.56988,2.25,1.50
2013.10.11 16:47:26.088,1.56979,1.56988,1.50,1.50
2013.10.11 16:47:27.388,1.56979,1.5699,1.50,1.13
2013.10.11 16:47:27.688,1.56979,1.56991,1.50,1.88
2013.10.11 16:47:29.945,1.56979,1.56991,1.50,1.88
2013.10.11 16:47:30.012,1.56979,1.56991,1.50,1.88
2013.10.11 16:47:30.139,1.56977,1.56991,1.50,1.50
2013.10.11 16:47:30.380,1.56978,1.56991,1.50,1.88
2013.10.11 16:47:30.559,1.56984,1.56997,1.50,1.13
2013.10.11 16:47:31.100,1.56984,1.56996,1.88,1.69
2013.10.11 16:47:31.290,1.5699,1.57,1.50,1.13
2013.10.11 16:47:31.829,1.5699,1.57001,2.25,1.50
2013.10.11 16:47:32.429,1.5699,1.57001,1.50,1.50
2013.10.11 16:47:32.982,1.5699,1.57004,1.50,1.88
2013.10.11 16:47:33.538,1.5699,1.57002,1.50,1.50
2013.10.11 16:47:34.090,1.5699,1.57002,1.50,1.88
2013.10.11 16:47:34.278,1.56989,1.57002,1.13,1.88
2013.10.11 16:47:34.788,1.56988,1.57002,1.50,1.88
2013.10.11 16:47:35.148,1.56987,1.57002,2.07,1.88
2013.10.11 16:47:35.620,1.56987,1.56999,1.88,1.13
2013.10.11 16:47:36.478,1.56987,1.56999,1.88,1.13
2013.10.11 16:47:36.989,1.56984,1.56995,1.50,1.50
2013.10.11 16:47:37.048,1.56984,1.56996,1.50,1.88
2013.10.11 16:47:37.109,1.56982,1.56996,1.50,1.88
2013.10.11 16:47:37.169,1.56979,1.56994,1.88,1.13
2013.10.11 16:47:37.290,1.56977,1.56991,1.50,2.25
2013.10.11 16:47:38.069,1.56977,1.56991,2.63,1.13
2013.10.11 16:47:38.429,1.56977,1.56986,1.13,1.13
2013.10.11 16:47:38.548,1.56972,1.56986,1.13,1.88
2013.10.11 16:47:38.728,1.56972,1.56986,1.13,1.88
2013.10.11 16:47:43.989,1.56974,1.56983,1.13,1.50
2013.10.11 16:47:44.113,1.56973,1.56988,1.13,1.50
2013.10.11 16:47:44.658,1.56972,1.56986,2.07,1.50
2013.10.11 16:47:46.110,1.56973,1.56986,1.13,1.13
2013.10.11 16:47:48.168,1.56973,1.56989,1.13,1.88
2013.10.11 16:47:48.548,1.56973,1.56988,1.13,1.13
2013.10.11 16:47:54.039,1.56969,1.56985,3.38,1.13
2013.10.11 16:47:54.400,1.56969,1.56982,2.63,1.50
2013.10.11 16:47:54.578,1.56969,1.56982,1.88,1.50
2013.10.11 16:47:55.263,1.56969,1.56981,1.88,1.50
2013.10.11 16:47:56.710,1.56967,1.5698,1.88,1.32
2013.10.11 16:47:56.771,1.56966,1.56976,1.50,1.13
2013.10.11 16:47:56.898,1.56961,1.56975,2.25,2.44
2013.10.11 16:47:57.020,1.56958,1.56973,1.50,2.25
2013.10.11 16:47:57.379,1.56955,1.5697,1.50,1.50
2013.10.11 16:47:57.678,1.56956,1.56969,1.69,1.50
2013.10.11 16:47:59.039,1.56955,1.56971,1.13,3.38
2013.10.11 16:48:00.149,1.56955,1.56969,1.88,1.13
2013.10.11 16:48:00.712,1.56955,1.56969,1.88,1.88
2013.10.11 16:48:03.751,1.56953,1.56968,1.50,1.50
2013.10.11 16:48:04.383,1.56949,1.56965,1.13,2.63
2013.10.11 16:48:04.949,1.56948,1.56965,1.88,1.88
2013.10.11 16:48:05.078,1.56949,1.56965,1.50,1.88
2013.10.11 16:48:05.559,1.56949,1.56965,1.50,1.88
2013.10.11 16:48:08.443,1.56954,1.56965,1.13,1.50
2013.10.11 16:48:08.569,1.56954,1.56968,1.13,3.00
2013.10.11 16:48:08.629,1.56955,1.56968,1.13,1.50
2013.10.11 16:48:08.749,1.56955,1.56971,1.88,1.50
2013.10.11 16:48:09.618,1.56955,1.56971,2.63,1.50
2013.10.11 16:48:09.798,1.56955,1.56971,2.63,1.50
2013.10.11 16:48:10.525,1.56955,1.56971,1.88,2.25
2013.10.11 16:48:10.829,1.56953,1.56966,1.13,1.13
2013.10.11 16:48:12.759,1.56957,1.5697,1.13,1.50
2013.10.11 16:48:12.879,1.56957,1.56971,1.50,3.00
2013.10.11 16:48:13.118,1.56957,1.5697,1.50,1.50
2013.10.11 16:48:13.789,1.56954,1.56966,1.13,1.13
2013.10.11 16:48:14.238,1.56954,1.56967,1.13,1.13
2013.10.11 16:48:22.278,1.56949,1.56965,2.63,1.69
2013.10.11 16:48:23.047,1.5695,1.56965,1.50,1.69
2013.10.11 16:48:24.443,1.56951,1.56966,2.25,2.44
2013.10.11 16:48:25.440,1.56954,1.56968,1.50,2.25
2013.10.11 16:48:25.500,1.56954,1.56968,1.50,1.88
2013.10.11 16:48:25.559,1.56954,1.56967,1.50,1.13
2013.10.11 16:48:26.120,1.56954,1.56965,1.50,1.13
2013.10.11 16:48:33.830,1.56951,1.56966,2.25,2.07
2013.10.11 16:48:34.308,1.56951,1.56966,2.25,1.50
2013.10.11 16:48:34.548,1.56954,1.56967,1.50,1.13
2013.10.11 16:48:34.729,1.56957,1.56967,1.50,1.13
2013.10.11 16:48:35.383,1.56958,1.56967,1.88,1.13
2013.10.11 16:48:35.932,1.56958,1.5697,2.63,1.50
2013.10.11 16:48:36.800,1.56958,1.56972,1.50,1.50
2013.10.11 16:48:38.649,1.56958,1.56971,1.50,1.13
2013.10.11 16:48:38.830,1.56959,1.56972,2.25,1.50
2013.10.11 16:48:39.220,1.5696,1.56972,1.50,1.50
2013.10.11 16:48:40.869,1.56962,1.56975,1.50,1.88
2013.10.11 16:48:43.238,1.56962,1.56974,1.50,1.13
2013.10.11 16:48:44.489,1.56961,1.56974,2.25,1.13
2013.10.11 16:48:45.639,1.56962,1.56974,1.69,1.13
2013.10.11 16:48:45.998,1.56965,1.56976,1.50,2.25
2013.10.11 16:48:46.649,1.56965,1.56976,1.50,1.50
2013.10.11 16:48:47.608,1.56965,1.56976,1.50,1.50
2013.10.11 16:48:47.789,1.5696,1.56976,2.25,2.25
2013.10.11 16:48:47.978,1.5696,1.56976,2.25,2.25
2013.10.11 16:48:50.429,1.56961,1.56974,1.50,1.13
2013.10.11 16:48:50.918,1.56952,1.56965,1.50,1.88
2013.10.11 16:48:50.992,1.56951,1.56965,1.50,1.13
2013.10.11 16:48:51.519,1.5695,1.56966,1.88,1.50
2013.10.11 16:48:52.118,1.56954,1.56966,1.50,1.50
2013.10.11 16:48:56.250,1.56952,1.56965,2.25,1.13
2013.10.11 16:48:57.939,1.5695,1.56965,1.88,1.13
2013.10.11 16:48:59.838,1.56951,1.56965,1.50,1.13
2013.10.11 16:49:00.328,1.56951,1.56965,1.50,1.13
2013.10.11 16:49:01.159,1.56951,1.56965,1.50,1.13
2013.10.11 16:49:03.369,1.56949,1.56962,1.13,1.13
2013.10.11 16:49:03.489,1.56947,1.56961,1.50,2.25
2013.10.11 16:49:03.789,1.56945,1.56961,1.13,2.63
2013.10.11 16:49:04.149,1.56939,1.56954,1.50,1.88
2013.10.11 16:49:04.452,1.56938,1.56952,1.88,1.13
2013.10.11 16:49:05.448,1.56937,1.56951,1.50,1.13
2013.10.11 16:49:05.690,1.56937,1.56951,1.50,1.13
2013.10.11 16:49:06.109,1.56936,1.5695,1.50,1.13
2013.10.11 16:49:07.231,1.56934,1.56946,1.13,1.13
2013.10.11 16:49:07.290,1.56931,1.56946,1.50,1.13
2013.10.11 16:49:07.838,1.56932,1.56944,1.50,1.13
2013.10.11 16:49:08.400,1.56934,1.56945,1.50,1.13
2013.10.11 16:49:10.718,1.56931,1.56946,1.50,1.50
2013.10.11 16:49:11.269,1.56931,1.56944,1.50,1.50
2013.10.11 16:49:11.809,1.56932,1.56944,2.25,1.50
2013.10.11 16:49:13.196,1.56932,1.56946,2.25,2.25
2013.10.11 16:49:13.700,1.56932,1.56946,2.25,2.25
2013.10.11 16:49:13.758,1.56932,1.56946,2.25,2.25
2013.10.11 16:49:14.421,1.56932,1.56946,2.25,2.63
2013.10.11 16:49:14.659,1.56935,1.56948,1.50,1.50
2013.10.11 16:49:15.358,1.56935,1.56948,1.50,1.50
2013.10.11 16:49:15.679,1.56935,1.56951,1.88,3.38
2013.10.11 16:49:15.739,1.56935,1.56951,1.88,3.38
2013.10.11 16:49:16.039,1.56937,1.5695,1.13,2.25
2013.10.11 16:49:17.478,1.56937,1.5695,1.50,1.50
2013.10.11 16:49:17.779,1.56938,1.5695,1.13,1.13
2013.10.11 16:49:17.900,1.56938,1.56951,1.13,1.50
2013.10.11 16:49:17.960,1.56937,1.5695,1.13,1.50
2013.10.11 16:49:18.499,1.56935,1.56947,2.25,1.13
2013.10.11 16:49:19.478,1.56935,1.5695,1.50,2.63
2013.10.11 16:49:19.538,1.56935,1.56949,1.50,1.13
2013.10.11 16:49:21.309,1.56935,1.5695,1.50,3.38
2013.10.11 16:49:21.549,1.56935,1.56948,1.50,1.88
2013.10.11 16:49:21.879,1.56935,1.56949,1.50,1.13
2013.10.11 16:49:22.088,1.56935,1.56949,1.50,1.88
2013.10.11 16:49:22.610,1.56937,1.56949,1.50,1.13
2013.10.11 16:49:22.850,1.56938,1.5695,1.13,1.13
2013.10.11 16:49:23.449,1.56942,1.56952,1.50,1.50
2013.10.11 16:49:25.690,1.56941,1.56952,1.50,1.50
2013.10.11 16:49:25.869,1.56941,1.56956,1.50,2.25
2013.10.11 16:49:26.171,1.56939,1.56952,1.50,1.50
2013.10.11 16:49:26.348,1.56935,1.5695,1.69,1.50
2013.10.11 16:49:26.409,1.56934,1.5695,3.94,1.88
2013.10.11 16:49:27.169,1.56934,1.56949,1.32,1.88
2013.10.11 16:49:27.498,1.56934,1.56948,2.07,1.50
2013.10.11 16:49:28.399,1.56936,1.5695,1.50,1.50
2013.10.11 16:49:28.638,1.56937,1.5695,1.13,1.88
2013.10.11 16:49:28.940,1.56937,1.5695,1.50,1.50
2013.10.11 16:49:29.002,1.56937,1.56951,2.25,2.25
2013.10.11 16:49:29.317,1.56939,1.56952,1.50,1.88
2013.10.11 16:49:29.441,1.56938,1.56951,1.88,1.13
2013.10.11 16:49:29.500,1.56939,1.56951,1.50,1.13
2013.10.11 16:49:29.859,1.56936,1.56949,1.50,1.13
2013.10.11 16:49:29.979,1.56935,1.56948,1.13,1.50
2013.10.11 16:49:30.219,1.56932,1.56948,2.44,1.88
2013.10.11 16:49:30.639,1.56936,1.56948,1.50,1.50
2013.10.11 16:49:31.000,1.56936,1.56948,1.50,1.50
2013.10.11 16:49:31.947,1.56936,1.56946,1.50,1.50
2013.10.11 16:49:32.631,1.56936,1.56946,1.50,1.50
2013.10.11 16:49:33.201,1.56936,1.56946,1.50,1.50
2013.10.11 16:49:34.270,1.56936,1.56948,1.69,1.50
2013.10.11 16:49:34.630,1.5694,1.5695,1.50,1.13
2013.10.11 16:49:34.749,1.56941,1.5695,1.50,1.13
2013.10.11 16:49:34.868,1.56941,1.56954,1.50,1.88
2013.10.11 16:49:35.408,1.56941,1.56954,1.50,1.88
2013.10.11 16:49:35.799,1.56943,1.56954,1.50,1.88
2013.10.11 16:49:35.859,1.56943,1.56956,1.88,1.88
2013.10.11 16:49:35.918,1.5695,1.56956,1.50,1.50
2013.10.11 16:49:36.218,1.56951,1.56963,1.50,1.50
2013.10.11 16:49:36.739,1.56948,1.56965,1.88,1.88
2013.10.11 16:49:37.098,1.56948,1.56965,1.88,1.88
2013.10.11 16:49:37.633,1.56948,1.56965,2.63,1.13
2013.10.11 16:49:38.499,1.56948,1.56965,3.38,1.88
2013.10.11 16:49:38.619,1.56948,1.56965,2.63,1.88
2013.10.11 16:49:38.822,1.56951,1.56965,1.50,1.88
2013.10.11 16:49:39.590,1.5695,1.56965,1.50,1.88
2013.10.11 16:49:40.068,1.56951,1.56965,1.50,1.88
2013.10.11 16:49:40.612,1.56951,1.56965,1.50,1.88
2013.10.11 16:49:44.549,1.56951,1.56962,2.25,1.13
2013.10.11 16:49:48.299,1.56951,1.56961,1.13,1.50
2013.10.11 16:49:48.420,1.56956,1.56965,1.50,2.25
2013.10.11 16:49:48.540,1.56956,1.56964,1.50,1.50
2013.10.11 16:49:48.601,1.56956,1.56966,1.50,1.50
2013.10.11 16:49:48.664,1.56956,1.56968,1.50,1.13
2013.10.11 16:49:49.149,1.56955,1.56965,1.50,1.13
2013.10.11 16:49:49.330,1.56951,1.56967,3.38,1.88
2013.10.11 16:49:50.041,1.56952,1.56967,1.50,1.88
2013.10.11 16:49:54.919,1.56948,1.56963,2.63,1.50
2013.10.11 16:49:55.159,1.56948,1.56961,1.88,1.50
2013.10.11 16:49:55.689,1.56948,1.56961,1.50,1.50
2013.10.11 16:49:56.488,1.56949,1.56961,1.50,1.50
2013.10.11 16:49:58.091,1.56948,1.56959,1.50,1.50
2013.10.11 16:49:58.515,1.56947,1.56959,1.50,1.50
2013.10.11 16:50:05.759,1.56946,1.5696,2.25,2.63
2013.10.11 16:50:06.279,1.56947,1.56959,1.50,1.13
2013.10.11 16:50:06.480,1.56947,1.56958,1.50,1.13
2013.10.11 16:50:06.749,1.56947,1.56959,1.50,1.13
2013.10.11 16:50:07.109,1.56947,1.56958,1.50,1.13
2013.10.11 16:50:07.329,1.56947,1.56959,1.50,1.13
2013.10.11 16:50:07.658,1.56947,1.56958,1.50,1.13
2013.10.11 16:50:07.718,1.56947,1.56959,1.50,1.13
2013.10.11 16:50:08.033,1.56947,1.56958,1.50,1.13
2013.10.11 16:50:08.869,1.56947,1.56956,1.50,1.50
2013.10.11 16:50:09.400,1.56945,1.56956,1.50,1.69
2013.10.11 16:50:09.462,1.56945,1.56955,1.50,1.69
2013.10.11 16:50:10.129,1.56939,1.56952,1.50,1.13
2013.10.11 16:50:10.846,1.56939,1.56952,1.50,1.13
2013.10.11 16:50:13.799,1.5694,1.56952,1.50,1.13
2013.10.11 16:50:13.980,1.56944,1.56955,1.13,1.50
2013.10.11 16:50:14.043,1.56947,1.56956,1.50,2.25
2013.10.11 16:50:14.350,1.56946,1.56959,1.50,2.44
2013.10.11 16:50:14.889,1.56945,1.56959,1.13,2.07
2013.10.11 16:50:15.549,1.56945,1.56959,1.13,2.07
2013.10.11 16:50:16.543,1.56948,1.56959,1.50,1.32
2013.10.11 16:50:16.669,1.56947,1.56959,1.13,2.07
2013.10.11 16:50:16.790,1.56948,1.56961,1.50,1.69
2013.10.11 16:50:16.849,1.56948,1.56961,1.50,1.69
2013.10.11 16:50:16.909,1.56947,1.56961,1.88,1.50
2013.10.11 16:50:17.029,1.56947,1.56961,1.88,1.88
2013.10.11 16:50:17.936,1.5695,1.56961,1.50,1.88
2013.10.11 16:50:19.599,1.5695,1.56961,1.50,1.50
2013.10.11 16:50:21.019,1.5695,1.56961,1.50,1.50
2013.10.11 16:50:21.199,1.56949,1.56961,1.50,1.50
2013.10.11 16:50:21.719,1.5695,1.56961,1.50,1.50
2013.10.11 16:50:23.909,1.5695,1.56962,1.50,1.50
2013.10.11 16:50:24.909,1.56952,1.56965,1.13,1.88
2013.10.11 16:50:25.033,1.56952,1.56965,2.63,1.13
2013.10.11 16:50:25.340,1.56959,1.56966,1.50,1.50
2013.10.11 16:50:25.461,1.5696,1.56967,1.50,1.50
2013.10.11 16:50:25.582,1.56959,1.56967,1.50,1.50
2013.10.11 16:50:25.710,1.56957,1.56969,1.50,1.32
2013.10.11 16:50:25.891,1.56958,1.56969,1.50,2.07
2013.10.11 16:50:26.081,1.56954,1.56966,2.25,1.32
2013.10.11 16:50:26.140,1.56953,1.56965,1.50,1.32
2013.10.11 16:50:26.402,1.56952,1.56963,1.50,1.13
2013.10.11 16:50:27.009,1.56952,1.56965,1.50,1.69
2013.10.11 16:50:27.409,1.56952,1.56963,1.50,1.13
2013.10.11 16:50:30.560,1.56952,1.56964,1.50,1.13
2013.10.11 16:50:31.847,1.56952,1.56965,1.50,1.13
2013.10.11 16:50:32.449,1.56952,1.56965,1.50,1.13
2013.10.11 16:50:32.998,1.56952,1.56965,1.50,1.13
2013.10.11 16:50:33.649,1.56954,1.56965,1.50,1.13
2013.10.11 16:50:34.335,1.56954,1.56965,1.50,1.13
2013.10.11 16:50:34.770,1.5696,1.56969,1.50,1.69
2013.10.11 16:50:34.829,1.5696,1.5697,1.50,3.19
2013.10.11 16:50:34.949,1.56963,1.5697,1.50,1.13
2013.10.11 16:50:35.009,1.56963,1.56974,2.25,1.13
2013.10.11 16:50:35.308,1.56975,1.56988,1.13,2.63
2013.10.11 16:50:35.429,1.56972,1.56984,1.50,1.13
2013.10.11 16:50:35.548,1.56972,1.56983,1.50,1.13
2013.10.11 16:50:36.029,1.56973,1.56986,1.50,1.13
2013.10.11 16:50:36.150,1.56973,1.56986,1.50,1.50
2013.10.11 16:50:36.269,1.56972,1.56984,2.25,1.13
2013.10.11 16:50:36.510,1.56972,1.56981,1.50,1.13
2013.10.11 16:50:36.570,1.56968,1.56981,1.50,1.13
2013.10.11 16:50:36.629,1.56968,1.56981,1.50,1.13
2013.10.11 16:50:37.169,1.5697,1.56981,1.50,1.88
2013.10.11 16:50:37.716,1.5697,1.56981,1.50,1.88
2013.10.11 16:50:38.265,1.56971,1.56982,1.50,1.88
2013.10.11 16:50:40.016,1.56972,1.56982,1.50,1.13
2013.10.11 16:50:40.321,1.56974,1.56985,2.25,1.13
2013.10.11 16:50:40.390,1.56974,1.56986,1.50,2.25
2013.10.11 16:50:40.451,1.56974,1.56985,1.50,1.13
2013.10.11 16:50:40.912,1.56971,1.56983,1.50,1.69
2013.10.11 16:50:42.040,1.56965,1.56979,1.50,1.50
2013.10.11 16:50:42.599,1.56963,1.56979,1.13,1.50
2013.10.11 16:50:44.169,1.56966,1.56976,1.50,1.50
2013.10.11 16:50:45.499,1.56967,1.56976,1.13,1.50
2013.10.11 16:50:45.560,1.56966,1.56979,1.88,1.13
2013.10.11 16:50:45.679,1.56969,1.56981,1.13,1.50
2013.10.11 16:50:47.710,1.56972,1.56981,1.50,1.50
2013.10.11 16:50:50.052,1.56972,1.56981,1.50,1.50
2013.10.11 16:50:50.836,1.56972,1.56981,1.50,1.50
2013.10.11 16:50:51.599,1.56972,1.56981,1.50,1.50
2013.10.11 16:50:52.229,1.56969,1.56981,1.13,1.50
2013.10.11 16:50:55.298,1.56965,1.56978,1.50,1.50
2013.10.11 16:50:55.958,1.56965,1.56978,1.50,1.50
2013.10.11 16:50:56.411,1.56962,1.56976,1.13,1.09
2013.10.11 16:50:56.541,1.56961,1.56975,1.50,1.13
2013.10.11 16:50:56.843,1.56959,1.56972,1.50,1.13
2013.10.11 16:50:57.331,1.56957,1.5697,1.50,1.13
2013.10.11 16:50:57.455,1.56959,1.56971,1.50,1.88
2013.10.11 16:50:57.759,1.56959,1.5697,1.50,2.07
2013.10.11 16:50:58.280,1.56959,1.5697,1.50,1.69
2013.10.11 16:51:00.239,1.56959,1.56972,1.50,1.32
2013.10.11 16:51:00.299,1.56959,1.56971,1.50,1.32
2013.10.11 16:51:01.260,1.5696,1.56974,1.50,1.13
2013.10.11 16:51:01.318,1.5696,1.56975,1.50,1.50
2013.10.11 16:51:01.380,1.56964,1.56976,1.69,1.88
2013.10.11 16:51:01.679,1.56965,1.56983,1.50,2.25
2013.10.11 16:51:02.439,1.56965,1.56982,1.88,1.13
2013.10.11 16:51:02.499,1.56967,1.56982,1.50,1.13
2013.10.11 16:51:03.039,1.56969,1.56981,2.25,1.13
2013.10.11 16:51:03.819,1.5697,1.56981,1.50,1.13
2013.10.11 16:51:04.251,1.5697,1.56981,1.50,1.13
2013.10.11 16:51:04.370,1.56969,1.56983,1.13,1.50
2013.10.11 16:51:05.056,1.56968,1.56981,1.50,1.50
2013.10.11 16:51:05.599,1.56968,1.56981,1.50,1.50
2013.10.11 16:51:07.949,1.56968,1.56981,1.50,1.69
2013.10.11 16:51:09.069,1.56964,1.56977,1.13,1.13
2013.10.11 16:51:09.130,1.56963,1.56976,1.50,1.09
2013.10.11 16:51:09.249,1.5696,1.56976,1.50,1.13
2013.10.11 16:51:10.459,1.56962,1.56975,1.50,1.13
2013.10.11 16:51:13.399,1.56964,1.56975,1.50,1.13
2013.10.11 16:51:14.389,1.56967,1.56978,1.50,1.13
2013.10.11 16:51:14.449,1.56966,1.56979,2.44,1.13
2013.10.11 16:51:14.779,1.56968,1.56982,1.50,1.13
2013.10.11 16:51:15.320,1.56968,1.56981,2.25,1.13
2013.10.11 16:51:15.439,1.56969,1.56983,1.32,1.13
2013.10.11 16:51:15.559,1.56969,1.56984,1.32,1.88
2013.10.11 16:51:15.619,1.56969,1.56983,1.13,1.50
2013.10.11 16:51:16.109,1.56969,1.5698,1.50,1.88
2013.10.11 16:51:16.230,1.56965,1.56979,2.25,1.13
2013.10.11 16:51:16.409,1.56964,1.56979,2.25,1.88
2013.10.11 16:51:16.590,1.56964,1.56979,1.50,1.88
2013.10.11 16:51:16.909,1.56963,1.56976,2.25,1.13
2013.10.11 16:51:17.329,1.56965,1.56979,1.13,1.13
2013.10.11 16:51:17.390,1.56967,1.5698,1.13,2.25
2013.10.11 16:51:17.915,1.56965,1.56979,1.50,1.13
2013.10.11 16:51:18.429,1.56965,1.56979,1.50,2.63
2013.10.11 16:51:18.911,1.56963,1.56979,2.25,3.38
2013.10.11 16:51:19.088,1.56962,1.56979,2.25,4.13
2013.10.11 16:51:19.389,1.56963,1.56979,1.50,4.13
2013.10.11 16:51:19.728,1.56961,1.56976,1.50,1.88
2013.10.11 16:51:19.789,1.56959,1.56975,1.50,1.47
2013.10.11 16:51:20.859,1.56959,1.56976,2.25,4.47
2013.10.11 16:51:21.038,1.56961,1.56976,2.25,1.88
2013.10.11 16:51:22.259,1.56961,1.56976,1.50,2.63
2013.10.11 16:51:23.429,1.56961,1.56975,1.50,1.32
2013.10.11 16:51:23.906,1.56961,1.56975,1.50,2.07
2013.10.11 16:51:25.817,1.56961,1.56974,1.50,1.50
2013.10.11 16:51:26.909,1.56961,1.56974,1.69,1.50
2013.10.11 16:51:27.269,1.56966,1.56978,2.44,1.50
2013.10.11 16:51:27.820,1.56967,1.56978,1.69,1.50
2013.10.11 16:51:32.200,1.56968,1.56983,2.25,2.63
2013.10.11 16:51:32.730,1.56967,1.56978,1.50,1.13
2013.10.11 16:51:33.829,1.56967,1.56981,1.50,1.13
2013.10.11 16:51:33.960,1.56967,1.56981,2.25,1.13
2013.10.11 16:51:44.821,1.56965,1.56978,2.25,1.09
2013.10.11 16:51:57.490,1.56964,1.56977,1.50,1.50
2013.10.11 16:51:57.669,1.56956,1.56971,2.25,1.50
2013.10.11 16:51:57.728,1.56956,1.56971,1.50,1.50
2013.10.11 16:51:57.790,1.56956,1.56971,1.50,1.88
2013.10.11 16:51:58.389,1.56957,1.56973,1.50,2.63
2013.10.11 16:51:58.510,1.56957,1.56968,1.50,1.13
2013.10.11 16:51:58.869,1.56954,1.56968,1.88,1.88
2013.10.11 16:51:58.928,1.56954,1.56968,1.50,1.13
2013.10.11 16:51:59.109,1.56954,1.56968,1.50,1.88
2013.10.11 16:51:59.229,1.56953,1.56968,1.50,1.88
2013.10.11 16:51:59.348,1.56953,1.56968,1.50,1.13
2013.10.11 16:51:59.588,1.56952,1.56968,1.88,1.88
2013.10.11 16:52:00.369,1.56955,1.56968,1.50,1.88
2013.10.11 16:52:00.641,1.56955,1.56968,1.50,1.13
2013.10.11 16:52:00.881,1.56955,1.56968,1.50,1.88
2013.10.11 16:52:06.620,1.56955,1.56968,1.50,1.88
2013.10.11 16:52:07.599,1.56955,1.56969,1.50,1.50
2013.10.11 16:52:08.219,1.56957,1.56969,1.50,1.50
2013.10.11 16:52:08.877,1.56957,1.56969,1.50,1.50
2013.10.11 16:52:09.159,1.56957,1.5697,2.25,1.13
2013.10.11 16:52:09.219,1.56961,1.56975,1.13,4.09
2013.10.11 16:52:09.280,1.56961,1.56975,1.13,1.50
2013.10.11 16:52:09.339,1.56962,1.56976,1.50,1.88
2013.10.11 16:52:10.019,1.56961,1.56976,1.88,1.88
2013.10.11 16:52:10.948,1.56961,1.56976,1.88,2.25
2013.10.11 16:52:11.439,1.56961,1.56976,1.88,2.82
2013.10.11 16:52:11.559,1.5696,1.56975,1.88,2.07
2013.10.11 16:52:12.649,1.5696,1.56975,2.07,1.50
2013.10.11 16:52:13.239,1.56962,1.56976,1.32,1.50
2013.10.11 16:52:13.822,1.56963,1.56976,1.50,1.50
2013.10.11 16:52:13.889,1.56963,1.56976,1.50,1.50
2013.10.11 16:52:14.539,1.56962,1.56975,1.50,1.50
2013.10.11 16:52:14.600,1.5696,1.56973,1.88,1.50
2013.10.11 16:52:15.039,1.56959,1.56971,1.13,1.50
2013.10.11 16:52:19.361,1.56957,1.56969,1.50,1.50
2013.10.11 16:52:25.961,1.56957,1.56969,1.13,1.50
2013.10.11 16:52:32.760,1.56956,1.56969,1.50,1.50
2013.10.11 16:52:33.119,1.56955,1.56968,1.50,1.50
2013.10.11 16:52:35.009,1.56953,1.56969,1.88,1.50
2013.10.11 16:52:35.069,1.56953,1.56968,1.88,1.50
2013.10.11 16:52:36.638,1.56954,1.56969,1.50,1.50
