2013.10.09 10:48:44.347,1.55567,1.55576,1.88,1.50
2013.10.09 10:48:44.976,1.55567,1.55576,1.88,1.50
2013.10.09 10:48:45.516,1.55565,1.55576,1.32,1.50
2013.10.09 10:48:46.169,1.55566,1.55576,1.32,1.50
2013.10.09 10:48:46.716,1.55566,1.55577,1.32,1.88
2013.10.09 10:48:47.017,1.55567,1.55579,1.88,1.50
2013.10.09 10:48:47.376,1.55569,1.5558,1.32,1.13
2013.10.09 10:48:47.646,1.55569,1.55581,1.13,1.88
2013.10.09 10:48:47.709,1.55568,1.5558,2.25,1.13
2013.10.09 10:48:50.750,1.55568,1.55578,1.13,1.88
2013.10.09 10:48:53.923,1.55566,1.55578,1.13,1.88
2013.10.09 10:48:54.486,1.55567,1.55578,1.13,1.88
2013.10.09 10:48:54.606,1.55572,1.55582,1.50,1.84
2013.10.09 10:48:54.667,1.55574,1.55584,1.13,1.50
2013.10.09 10:48:54.727,1.55575,1.55584,1.69,1.50
2013.10.09 10:48:54.787,1.55577,1.55585,2.25,1.13
2013.10.09 10:48:54.847,1.55577,1.55585,2.63,1.13
2013.10.09 10:48:55.026,1.55577,1.55589,1.88,1.50
2013.10.09 10:48:55.567,1.55577,1.55589,2.25,1.88
2013.10.09 10:48:56.106,1.5558,1.55587,2.07,1.13
2013.10.09 10:48:56.286,1.55572,1.55583,1.50,1.50
2013.10.09 10:48:56.346,1.55573,1.55581,1.13,1.13
2013.10.09 10:48:56.466,1.55569,1.55581,1.32,1.13
2013.10.09 10:48:56.526,1.55568,1.55581,1.13,1.13
2013.10.09 10:48:57.376,1.55567,1.55581,1.13,1.88
2013.10.09 10:48:57.906,1.55572,1.55581,1.13,1.88
2013.10.09 10:48:58.087,1.5558,1.55586,1.32,1.13
2013.10.09 10:48:58.206,1.55573,1.55585,2.25,1.13
2013.10.09 10:48:58.267,1.55573,1.55585,1.88,1.13
2013.10.09 10:48:58.326,1.55573,1.55581,1.50,1.13
2013.10.09 10:48:58.747,1.5557,1.55581,1.32,1.13
2013.10.09 10:48:58.876,1.55568,1.55581,1.13,1.13
2013.10.09 10:48:59.877,1.55567,1.5558,1.13,1.13
2013.10.09 10:49:00.906,1.55567,1.5558,1.13,1.50
2013.10.09 10:49:01.146,1.55565,1.5558,1.50,1.13
2013.10.09 10:49:01.707,1.55565,1.5558,1.88,1.13
2013.10.09 10:49:02.226,1.55565,1.55578,1.88,1.13
2013.10.09 10:49:03.190,1.55565,1.55577,1.69,1.50
2013.10.09 10:49:03.377,1.55565,1.55576,1.69,1.13
2013.10.09 10:49:03.497,1.55565,1.55576,1.88,1.13
2013.10.09 10:49:04.038,1.55567,1.55581,1.50,3.00
2013.10.09 10:49:05.418,1.55562,1.55571,1.13,1.50
2013.10.09 10:49:05.608,1.55557,1.55569,1.13,1.50
2013.10.09 10:49:05.667,1.5556,1.55569,1.13,1.88
2013.10.09 10:49:05.966,1.55557,1.55568,1.13,1.13
2013.10.09 10:49:06.027,1.55552,1.55567,2.44,1.13
2013.10.09 10:49:06.146,1.55552,1.55566,2.44,1.50
2013.10.09 10:49:06.326,1.5555,1.55562,1.50,1.50
2013.10.09 10:49:06.447,1.55546,1.55559,1.88,1.50
2013.10.09 10:49:06.627,1.55543,1.55557,1.32,1.13
2013.10.09 10:49:08.610,1.55544,1.55557,1.09,1.13
2013.10.09 10:49:08.918,1.55553,1.55562,1.13,2.63
2013.10.09 10:49:08.977,1.55553,1.55563,1.13,1.13
2013.10.09 10:49:09.157,1.55555,1.55567,1.13,1.13
2013.10.09 10:49:09.337,1.55556,1.55568,1.13,1.13
2013.10.09 10:49:10.180,1.55556,1.55569,1.13,1.50
2013.10.09 10:49:10.316,1.55556,1.55571,1.13,2.25
2013.10.09 10:49:10.436,1.55556,1.5557,1.13,1.13
2013.10.09 10:49:11.076,1.55556,1.55569,1.13,1.13
2013.10.09 10:49:13.576,1.55556,1.55568,1.13,1.50
2013.10.09 10:49:14.007,1.55553,1.55566,1.13,1.50
2013.10.09 10:49:14.546,1.55553,1.55565,1.13,1.13
2013.10.09 10:49:14.609,1.5555,1.55563,2.63,1.13
2013.10.09 10:49:14.727,1.55552,1.55563,1.13,1.13
2013.10.09 10:49:14.788,1.55552,1.55564,1.13,1.13
2013.10.09 10:49:14.912,1.55552,1.55563,1.88,1.13
2013.10.09 10:49:14.977,1.55553,1.55564,1.50,1.50
2013.10.09 10:49:15.216,1.55551,1.55563,1.50,1.13
2013.10.09 10:49:15.276,1.5555,1.55563,2.63,1.13
2013.10.09 10:49:15.647,1.5555,1.55564,2.82,1.88
2013.10.09 10:49:15.706,1.55554,1.55564,1.50,1.88
2013.10.09 10:49:15.947,1.55556,1.55566,2.25,1.50
2013.10.09 10:49:16.187,1.55556,1.5557,2.25,1.13
2013.10.09 10:49:16.306,1.55558,1.55571,1.50,1.13
2013.10.09 10:49:16.826,1.55558,1.55573,1.50,1.50
2013.10.09 10:49:18.016,1.55559,1.55572,1.13,1.88
2013.10.09 10:49:18.547,1.55559,1.55571,1.13,2.63
2013.10.09 10:49:19.215,1.55559,1.5557,1.13,1.50
2013.10.09 10:49:21.708,1.55556,1.55569,1.50,1.13
2013.10.09 10:49:21.766,1.55554,1.55566,2.63,1.13
2013.10.09 10:49:24.697,1.55549,1.55562,1.50,1.50
2013.10.09 10:49:27.056,1.55548,1.55561,1.50,1.50
2013.10.09 10:49:28.276,1.55548,1.55561,1.50,1.50
2013.10.09 10:49:28.458,1.55546,1.55559,2.25,1.50
2013.10.09 10:49:29.142,1.55546,1.55558,1.50,1.13
2013.10.09 10:49:29.446,1.55548,1.5556,1.50,1.13
2013.10.09 10:49:29.749,1.55554,1.55563,1.50,1.50
2013.10.09 10:49:29.877,1.55554,1.55566,2.25,1.88
2013.10.09 10:49:30.058,1.55555,1.55568,2.25,1.13
2013.10.09 10:49:31.297,1.55555,1.55566,1.50,1.50
2013.10.09 10:49:34.957,1.55555,1.55568,1.50,1.13
2013.10.09 10:49:35.506,1.55556,1.55568,1.50,1.88
2013.10.09 10:49:35.867,1.55556,1.55571,1.50,2.63
2013.10.09 10:49:36.650,1.55556,1.55568,1.50,1.13
2013.10.09 10:49:36.977,1.5556,1.55569,1.13,1.50
2013.10.09 10:49:37.037,1.55564,1.55573,1.13,1.88
2013.10.09 10:49:37.097,1.55566,1.55574,1.50,1.13
2013.10.09 10:49:37.457,1.55567,1.55579,1.88,1.50
2013.10.09 10:49:37.640,1.55567,1.55579,1.13,1.13
2013.10.09 10:49:37.947,1.5556,1.55574,1.88,1.13
2013.10.09 10:49:38.008,1.5556,1.55571,1.13,1.13
2013.10.09 10:49:38.246,1.55558,1.55571,1.13,1.13
2013.10.09 10:49:38.307,1.55557,1.55571,3.00,1.13
2013.10.09 10:49:40.706,1.55561,1.55571,1.13,1.13
2013.10.09 10:49:41.006,1.55565,1.55578,1.13,1.13
2013.10.09 10:49:41.686,1.55564,1.55574,1.50,1.13
2013.10.09 10:49:41.866,1.55562,1.55574,1.13,1.13
2013.10.09 10:49:42.356,1.5556,1.55574,2.25,1.13
2013.10.09 10:49:42.417,1.55561,1.55574,1.13,1.13
2013.10.09 10:49:43.739,1.55567,1.55578,1.13,2.63
2013.10.09 10:49:43.867,1.55566,1.55579,1.88,1.13
2013.10.09 10:49:44.706,1.55567,1.55579,1.50,1.13
2013.10.09 10:49:44.886,1.55561,1.55575,1.50,1.13
2013.10.09 10:49:45.186,1.55559,1.55574,2.63,1.13
2013.10.09 10:49:45.547,1.5556,1.55574,1.88,1.50
2013.10.09 10:49:45.666,1.55564,1.55574,1.13,1.50
2013.10.09 10:49:45.786,1.55567,1.55575,1.13,1.50
2013.10.09 10:49:45.967,1.55566,1.55581,1.88,1.50
2013.10.09 10:49:46.387,1.55574,1.55587,1.50,1.88
2013.10.09 10:49:46.447,1.55577,1.55586,1.13,1.13
2013.10.09 10:49:46.567,1.55579,1.55591,2.44,2.25
2013.10.09 10:49:46.687,1.55579,1.55591,2.07,1.88
2013.10.09 10:49:47.190,1.55579,1.55593,3.57,1.88
2013.10.09 10:49:47.677,1.55579,1.55589,1.69,1.13
2013.10.09 10:49:47.856,1.55572,1.55585,1.13,1.13
2013.10.09 10:49:48.036,1.5557,1.55584,1.32,1.13
2013.10.09 10:49:48.396,1.55569,1.55583,1.88,1.13
2013.10.09 10:49:48.936,1.55569,1.55583,1.32,1.50
2013.10.09 10:49:50.026,1.55568,1.55581,1.13,2.25
2013.10.09 10:49:50.546,1.55565,1.5558,1.65,1.88
2013.10.09 10:49:51.066,1.55565,1.55579,1.65,1.13
2013.10.09 10:49:51.831,1.55565,1.55579,1.65,1.13
2013.10.09 10:49:53.446,1.55565,1.55578,1.65,1.50
2013.10.09 10:49:53.760,1.55567,1.55581,1.50,1.50
2013.10.09 10:49:53.887,1.55567,1.55581,1.13,1.88
2013.10.09 10:49:55.346,1.55564,1.55573,1.13,2.07
2013.10.09 10:49:55.407,1.55562,1.55571,1.13,1.13
2013.10.09 10:49:55.467,1.55559,1.55573,2.25,2.25
2013.10.09 10:49:55.526,1.55561,1.55573,1.50,1.13
2013.10.09 10:49:55.766,1.55561,1.55576,1.88,1.50
2013.10.09 10:49:55.826,1.55561,1.55576,1.88,1.13
2013.10.09 10:49:56.216,1.55561,1.55576,1.88,1.50
2013.10.09 10:49:57.446,1.55561,1.55576,1.88,1.88
2013.10.09 10:49:57.506,1.55561,1.55576,3.00,1.88
2013.10.09 10:49:57.567,1.55564,1.55576,1.69,1.50
2013.10.09 10:49:57.626,1.55566,1.55579,1.50,2.63
2013.10.09 10:49:57.697,1.55568,1.55579,1.88,1.50
2013.10.09 10:49:58.007,1.55568,1.55582,1.88,1.13
2013.10.09 10:49:58.277,1.5557,1.55582,1.50,1.13
2013.10.09 10:49:58.639,1.5557,1.55582,1.88,1.13
2013.10.09 10:49:59.707,1.55571,1.55581,1.13,1.50
2013.10.09 10:50:00.651,1.55573,1.55584,1.88,1.13
2013.10.09 10:50:00.777,1.55576,1.55586,2.07,1.13
2013.10.09 10:50:00.897,1.55576,1.55587,1.13,1.13
2013.10.09 10:50:01.136,1.55575,1.55586,1.88,1.13
2013.10.09 10:50:01.256,1.55575,1.55588,1.50,1.13
2013.10.09 10:50:01.316,1.55575,1.55588,1.50,1.13
2013.10.09 10:50:01.685,1.55578,1.5559,1.13,1.13
2013.10.09 10:50:02.327,1.55577,1.55589,1.50,1.88
2013.10.09 10:50:02.727,1.55578,1.5559,1.32,1.88
2013.10.09 10:50:03.033,1.55581,1.55591,1.32,1.13
2013.10.09 10:50:03.337,1.55576,1.55586,1.88,1.13
2013.10.09 10:50:03.397,1.55575,1.55586,1.88,1.88
2013.10.09 10:50:03.576,1.55573,1.55585,1.13,1.13
2013.10.09 10:50:03.756,1.5557,1.55584,1.50,1.13
2013.10.09 10:50:03.816,1.55569,1.55584,2.25,1.88
2013.10.09 10:50:05.838,1.55572,1.55583,1.13,1.50
2013.10.09 10:50:05.957,1.55579,1.55584,1.50,1.13
2013.10.09 10:50:06.017,1.55581,1.55588,1.32,1.13
2013.10.09 10:50:06.084,1.5558,1.55592,1.32,2.25
2013.10.09 10:50:06.148,1.55584,1.55592,1.13,1.13
2013.10.09 10:50:06.207,1.55584,1.55592,1.13,1.13
2013.10.09 10:50:06.267,1.55579,1.55587,1.13,1.13
2013.10.09 10:50:06.867,1.55575,1.55587,1.13,1.13
2013.10.09 10:50:10.477,1.55577,1.55588,1.88,1.13
2013.10.09 10:50:12.016,1.55577,1.5559,1.88,1.50
2013.10.09 10:50:14.106,1.55577,1.55588,1.13,1.13
2013.10.09 10:50:16.158,1.55574,1.55586,1.13,1.88
2013.10.09 10:50:16.219,1.55571,1.55584,1.88,1.32
2013.10.09 10:50:16.808,1.55571,1.55581,1.13,1.13
2013.10.09 10:50:16.879,1.55571,1.55583,1.13,1.13
2013.10.09 10:50:17.007,1.55572,1.55583,1.13,1.50
2013.10.09 10:50:17.187,1.55573,1.55583,1.13,1.13
2013.10.09 10:50:20.054,1.55573,1.55584,1.13,1.50
2013.10.09 10:50:22.558,1.55569,1.55582,1.32,1.50
2013.10.09 10:50:22.630,1.55568,1.55582,1.88,1.88
2013.10.09 10:50:22.818,1.55567,1.55576,2.63,1.13
2013.10.09 10:50:22.878,1.55564,1.55571,1.88,1.32
2013.10.09 10:50:23.187,1.55564,1.5557,2.25,1.13
2013.10.09 10:50:23.367,1.55564,1.5557,1.13,1.13
2013.10.09 10:50:23.888,1.55561,1.5557,1.13,1.13
2013.10.09 10:50:24.269,1.55558,1.5557,1.13,1.13
2013.10.09 10:50:27.307,1.55556,1.55568,1.50,1.13
2013.10.09 10:50:27.368,1.55555,1.5557,1.88,1.13
2013.10.09 10:50:27.607,1.55555,1.5557,1.50,1.13
2013.10.09 10:50:28.370,1.55557,1.5557,1.50,1.13
2013.10.09 10:50:29.053,1.55556,1.5557,1.13,1.13
2013.10.09 10:50:29.236,1.55556,1.5557,1.13,1.88
2013.10.09 10:50:29.676,1.55557,1.5557,1.50,1.88
2013.10.09 10:50:29.856,1.55556,1.5557,1.13,1.88
2013.10.09 10:50:30.703,1.55556,1.55569,1.13,1.50
2013.10.09 10:50:35.967,1.55554,1.55569,1.88,1.50
2013.10.09 10:50:36.531,1.55554,1.55569,1.50,1.88
2013.10.09 10:50:37.928,1.55554,1.55569,1.50,1.88
2013.10.09 10:50:38.534,1.55555,1.5557,1.50,1.13
2013.10.09 10:50:39.756,1.55557,1.5557,1.50,1.13
2013.10.09 10:50:42.541,1.55556,1.55571,1.50,2.25
2013.10.09 10:50:43.286,1.55554,1.55571,2.63,2.25
2013.10.09 10:50:44.473,1.55554,1.5557,2.63,1.13
2013.10.09 10:50:45.788,1.55557,1.5557,1.50,1.13
2013.10.09 10:50:46.717,1.55554,1.55569,1.88,1.50
2013.10.09 10:50:47.350,1.55554,1.55569,1.88,1.50
2013.10.09 10:50:48.707,1.55553,1.55568,1.50,2.03
2013.10.09 10:50:49.269,1.55553,1.55567,1.50,1.13
2013.10.09 10:50:49.806,1.55553,1.55569,2.25,2.63
2013.10.09 10:50:50.461,1.55554,1.55567,1.50,1.13
2013.10.09 10:50:56.357,1.55554,1.55567,1.50,1.13
2013.10.09 10:50:56.716,1.55557,1.55571,1.13,1.13
2013.10.09 10:50:56.957,1.55557,1.55571,1.13,1.88
2013.10.09 10:50:57.136,1.55556,1.5557,1.13,1.13
2013.10.09 10:50:57.256,1.55554,1.55569,1.88,1.50
2013.10.09 10:50:57.317,1.55554,1.55569,1.50,1.88
2013.10.09 10:50:57.826,1.55553,1.55566,2.25,1.13
2013.10.09 10:50:58.366,1.55553,1.55566,1.50,1.88
2013.10.09 10:50:58.726,1.55552,1.55564,2.25,1.13
2013.10.09 10:50:58.967,1.55549,1.55563,2.63,1.50
2013.10.09 10:51:00.197,1.55549,1.55561,1.50,1.13
2013.10.09 10:51:00.657,1.55549,1.5556,1.13,1.88
2013.10.09 10:51:00.837,1.55548,1.55556,1.88,1.13
2013.10.09 10:51:01.017,1.55549,1.5556,1.50,2.25
2013.10.09 10:51:01.196,1.55549,1.5556,1.50,1.13
2013.10.09 10:51:01.706,1.55548,1.5556,1.50,1.13
2013.10.09 10:51:01.886,1.55548,1.5556,1.50,1.13
2013.10.09 10:51:03.853,1.55549,1.5556,1.13,1.13
2013.10.09 10:51:04.096,1.55557,1.55569,1.88,3.38
2013.10.09 10:51:04.337,1.55557,1.55567,1.88,1.13
2013.10.09 10:51:04.457,1.55553,1.55567,1.88,1.13
2013.10.09 10:51:04.516,1.55553,1.55566,2.63,1.50
2013.10.09 10:51:09.767,1.55552,1.55565,1.50,1.13
2013.10.09 10:51:10.076,1.55554,1.55564,1.13,1.13
2013.10.09 10:51:10.269,1.55553,1.55564,1.13,1.50
2013.10.09 10:51:10.931,1.55553,1.55564,1.13,1.13
2013.10.09 10:51:12.667,1.55553,1.55564,1.13,1.88
2013.10.09 10:51:13.827,1.55552,1.55561,1.13,1.13
2013.10.09 10:51:14.007,1.55549,1.55556,1.50,1.13
2013.10.09 10:51:14.067,1.55549,1.55556,1.88,1.13
2013.10.09 10:51:14.246,1.55547,1.55559,1.50,1.13
2013.10.09 10:51:14.306,1.55547,1.55559,1.50,1.13
2013.10.09 10:51:14.726,1.55549,1.55561,1.13,1.13
2013.10.09 10:51:14.966,1.55549,1.55561,1.13,1.88
2013.10.09 10:51:16.976,1.5555,1.55564,1.13,1.13
2013.10.09 10:51:18.466,1.5555,1.55565,1.13,1.13
2013.10.09 10:51:18.526,1.55551,1.55565,1.13,1.13
2013.10.09 10:51:20.676,1.55553,1.55563,1.13,1.13
2013.10.09 10:51:23.798,1.55553,1.55563,1.13,1.13
2013.10.09 10:51:28.418,1.55554,1.55565,1.13,1.13
2013.10.09 10:51:30.069,1.55553,1.55563,1.13,1.13
2013.10.09 10:51:30.705,1.55552,1.55563,1.13,1.13
2013.10.09 10:51:31.240,1.55551,1.55562,1.13,1.13
2013.10.09 10:51:31.913,1.5555,1.55561,1.13,1.13
2013.10.09 10:51:34.702,1.5555,1.55561,1.13,1.13
2013.10.09 10:51:40.397,1.5555,1.55561,1.13,1.13
2013.10.09 10:51:43.836,1.55552,1.55565,1.13,1.50
2013.10.09 10:51:43.907,1.55552,1.55563,1.13,1.13
2013.10.09 10:51:44.026,1.55554,1.55566,1.13,1.88
2013.10.09 10:51:44.086,1.55552,1.55566,1.13,1.88
2013.10.09 10:51:44.387,1.55553,1.55566,1.32,1.13
2013.10.09 10:51:44.507,1.55558,1.55569,1.13,1.13
2013.10.09 10:51:44.686,1.55559,1.55571,1.13,1.13
2013.10.09 10:51:45.691,1.55559,1.55571,1.13,1.13
2013.10.09 10:51:45.936,1.55558,1.55571,1.13,1.88
2013.10.09 10:51:46.297,1.55559,1.5557,1.13,1.13
2013.10.09 10:51:46.357,1.55559,1.55572,1.88,1.50
2013.10.09 10:51:46.416,1.55559,1.5557,1.88,1.13
2013.10.09 10:51:46.597,1.5556,1.55574,1.13,1.50
2013.10.09 10:51:47.566,1.5556,1.55571,1.13,1.13
2013.10.09 10:51:47.927,1.55562,1.55576,1.88,2.63
2013.10.09 10:51:48.466,1.55562,1.55573,1.88,1.13
2013.10.09 10:51:49.193,1.55562,1.55573,1.88,1.13
2013.10.09 10:51:52.408,1.55559,1.55572,2.07,1.13
2013.10.09 10:51:52.769,1.55563,1.55573,1.13,1.13
2013.10.09 10:52:00.127,1.5556,1.55574,1.32,1.50
2013.10.09 10:52:00.326,1.5556,1.55574,2.07,1.13
2013.10.09 10:52:00.447,1.5556,1.55572,1.32,1.50
2013.10.09 10:52:00.748,1.55559,1.55573,1.32,1.88
2013.10.09 10:52:01.276,1.55559,1.55572,1.32,1.88
2013.10.09 10:52:05.187,1.55558,1.5557,2.82,1.13
2013.10.09 10:52:07.908,1.55559,1.5557,1.50,1.13
2013.10.09 10:52:08.267,1.55556,1.55568,1.50,1.13
2013.10.09 10:52:10.300,1.55555,1.55566,1.50,1.50
2013.10.09 10:52:10.437,1.55554,1.55566,1.50,1.50
2013.10.09 10:52:10.587,1.55554,1.55566,1.50,1.13
2013.10.09 10:52:11.071,1.55554,1.55565,1.50,1.13
2013.10.09 10:52:11.592,1.55553,1.55564,2.25,1.13
2013.10.09 10:52:14.100,1.55554,1.55566,2.25,1.13
2013.10.09 10:52:14.337,1.55553,1.55566,2.63,1.13
2013.10.09 10:52:14.516,1.55553,1.55566,1.88,1.13
2013.10.09 10:52:14.757,1.55553,1.55564,1.13,1.13
2013.10.09 10:52:14.997,1.55554,1.55566,1.13,1.50
2013.10.09 10:52:16.147,1.55551,1.55565,2.25,1.88
2013.10.09 10:52:16.207,1.55549,1.55561,2.25,1.88
2013.10.09 10:52:16.447,1.55547,1.55559,1.13,1.13
2013.10.09 10:52:16.756,1.55543,1.55559,2.25,1.32
2013.10.09 10:52:17.056,1.55545,1.5556,1.88,2.82
2013.10.09 10:52:17.776,1.55548,1.5556,1.13,2.82
2013.10.09 10:52:18.438,1.55548,1.5556,1.13,1.32
2013.10.09 10:52:18.993,1.55546,1.5556,1.88,1.32
2013.10.09 10:52:28.532,1.55546,1.55559,1.13,1.69
2013.10.09 10:52:30.528,1.55546,1.55558,1.13,1.50
2013.10.09 10:52:34.526,1.55544,1.5556,2.25,1.65
2013.10.09 10:52:37.166,1.55544,1.55558,3.00,1.13
2013.10.09 10:52:37.527,1.55546,1.5556,1.13,2.59
2013.10.09 10:52:38.447,1.55546,1.55558,1.13,1.50
2013.10.09 10:52:47.276,1.55546,1.55558,1.13,1.09
2013.10.09 10:52:49.607,1.55544,1.55556,1.13,1.13
2013.10.09 10:52:49.667,1.55544,1.55556,1.13,1.88
2013.10.09 10:52:49.786,1.55539,1.55552,1.50,1.13
2013.10.09 10:52:50.316,1.55539,1.55552,1.50,1.50
2013.10.09 10:52:50.877,1.55539,1.55551,1.13,1.50
2013.10.09 10:52:52.236,1.55539,1.55551,1.13,2.25
2013.10.09 10:52:56.006,1.55539,1.55551,1.88,1.50
2013.10.09 10:52:56.591,1.55542,1.55551,1.13,1.50
2013.10.09 10:52:57.507,1.55539,1.55551,1.13,1.50
2013.10.09 10:52:57.569,1.55539,1.55551,1.13,1.50
2013.10.09 10:53:00.979,1.55539,1.55549,1.13,1.50
2013.10.09 10:53:04.767,1.55539,1.55549,1.13,1.88
2013.10.09 10:53:07.037,1.55539,1.55549,1.13,1.88
2013.10.09 10:53:09.240,1.55539,1.55549,1.88,1.50
2013.10.09 10:53:16.757,1.55539,1.55552,3.00,1.13
2013.10.09 10:53:17.420,1.55539,1.55554,3.00,2.25
2013.10.09 10:53:18.316,1.55539,1.55554,3.00,2.25
2013.10.09 10:53:18.626,1.55539,1.55554,3.00,2.81
2013.10.09 10:53:19.228,1.55541,1.55554,1.13,2.25
2013.10.09 10:53:19.347,1.55543,1.55554,1.50,2.25
2013.10.09 10:53:19.529,1.55545,1.55555,2.25,1.13
2013.10.09 10:53:20.328,1.55546,1.55554,1.13,1.13
2013.10.09 10:53:21.450,1.55544,1.55554,1.13,1.88
2013.10.09 10:53:21.520,1.55541,1.55554,1.88,1.88
2013.10.09 10:53:23.452,1.55545,1.55555,1.13,1.13
2013.10.09 10:53:23.998,1.55545,1.55554,1.88,1.50
2013.10.09 10:53:24.297,1.55541,1.55554,2.25,1.88
2013.10.09 10:53:24.417,1.55545,1.55554,1.13,2.25
2013.10.09 10:53:25.117,1.55542,1.55553,1.13,1.13
2013.10.09 10:53:25.237,1.5554,1.55551,1.50,1.32
2013.10.09 10:53:25.297,1.55537,1.55551,1.88,2.07
2013.10.09 10:53:25.477,1.55535,1.55547,1.88,1.13
2013.10.09 10:53:30.808,1.55534,1.55545,1.88,1.13
2013.10.09 10:53:34.062,1.55534,1.55545,1.88,1.13
2013.10.09 10:53:34.592,1.55534,1.55545,1.50,1.13
2013.10.09 10:53:40.459,1.5553,1.55543,1.13,1.13
2013.10.09 10:53:40.579,1.55528,1.55541,1.69,1.13
2013.10.09 10:53:41.131,1.55528,1.5554,1.69,1.13
2013.10.09 10:53:42.607,1.55528,1.5554,1.69,1.13
2013.10.09 10:53:45.199,1.55528,1.5554,1.32,1.13
2013.10.09 10:53:53.127,1.55529,1.55541,2.07,1.50
2013.10.09 10:53:53.310,1.55528,1.5554,1.50,1.50
2013.10.09 10:53:53.437,1.55528,1.5554,1.13,1.13
2013.10.09 10:53:53.748,1.55527,1.55541,1.50,2.25
2013.10.09 10:53:55.986,1.55528,1.5554,1.50,1.13
2013.10.09 10:53:59.737,1.55528,1.55541,2.82,1.50
2013.10.09 10:54:00.278,1.55528,1.55542,2.07,1.50
2013.10.09 10:54:00.827,1.55526,1.55541,3.00,2.25
2013.10.09 10:54:01.147,1.55526,1.55541,2.25,3.00
2013.10.09 10:54:05.277,1.55528,1.55539,1.32,1.13
2013.10.09 10:54:06.827,1.55528,1.55539,1.32,1.13
2013.10.09 10:54:09.928,1.55528,1.5554,1.32,1.50
2013.10.09 10:54:10.231,1.55527,1.55537,1.13,1.13
2013.10.09 10:54:11.466,1.55527,1.55537,1.13,1.50
2013.10.09 10:54:12.274,1.55525,1.55537,2.63,1.50
2013.10.09 10:54:13.498,1.55525,1.55537,2.63,1.50
2013.10.09 10:54:14.027,1.55525,1.55537,2.63,1.50
2013.10.09 10:54:14.720,1.55525,1.55537,2.63,1.50
2013.10.09 10:54:15.297,1.55525,1.55537,1.88,1.50
2013.10.09 10:54:15.943,1.55525,1.55537,1.88,1.50
2013.10.09 10:54:18.936,1.55525,1.55537,1.88,1.50
2013.10.09 10:54:19.177,1.55523,1.55534,1.50,1.13
2013.10.09 10:54:19.717,1.55521,1.55531,1.50,1.88
2013.10.09 10:54:19.958,1.55522,1.55533,1.13,1.13
2013.10.09 10:54:20.017,1.5552,1.55531,1.69,1.13
2013.10.09 10:54:20.328,1.5552,1.55531,1.50,1.50
2013.10.09 10:54:20.628,1.55514,1.55526,1.88,1.50
2013.10.09 10:54:20.687,1.55514,1.55526,1.50,1.50
2013.10.09 10:54:20.747,1.55514,1.55526,1.13,1.50
2013.10.09 10:54:21.047,1.55512,1.55524,1.50,1.13
2013.10.09 10:54:21.859,1.55511,1.55524,2.25,1.13
2013.10.09 10:54:21.922,1.55514,1.55528,1.13,2.07
2013.10.09 10:54:22.047,1.55518,1.55529,1.13,1.13
2013.10.09 10:54:22.167,1.55519,1.55531,1.13,1.50
2013.10.09 10:54:22.408,1.55518,1.55531,1.50,1.50
2013.10.09 10:54:22.468,1.55516,1.55526,2.25,2.07
2013.10.09 10:54:22.527,1.55516,1.55526,2.25,1.88
2013.10.09 10:54:22.587,1.55515,1.55525,2.63,1.13
2013.10.09 10:54:22.887,1.55512,1.55526,1.50,3.00
2013.10.09 10:54:23.436,1.55511,1.55526,2.63,2.63
2013.10.09 10:54:24.707,1.55511,1.55525,1.88,1.50
2013.10.09 10:54:25.308,1.5551,1.55525,1.50,1.13
2013.10.09 10:54:29.877,1.55509,1.55521,2.63,1.13
2013.10.09 10:54:29.937,1.55509,1.55521,1.50,1.13
2013.10.09 10:54:30.177,1.55508,1.5552,1.50,1.50
2013.10.09 10:54:30.298,1.55508,1.55522,1.13,1.50
2013.10.09 10:54:30.836,1.55512,1.55523,1.13,1.88
2013.10.09 10:54:31.198,1.55511,1.55523,1.13,1.50
2013.10.09 10:54:31.944,1.55511,1.55522,1.13,1.50
2013.10.09 10:54:32.503,1.55511,1.55522,1.13,1.69
2013.10.09 10:54:32.567,1.55511,1.55521,1.13,2.07
2013.10.09 10:54:32.908,1.55509,1.55518,1.13,1.50
2013.10.09 10:54:33.168,1.55509,1.55519,1.13,1.50
2013.10.09 10:54:33.707,1.55509,1.5552,1.13,1.69
2013.10.09 10:54:33.827,1.55509,1.5552,1.13,1.69
2013.10.09 10:54:34.948,1.55509,1.55518,1.13,1.13
2013.10.09 10:54:35.267,1.55505,1.55516,2.25,1.13
2013.10.09 10:54:35.387,1.55509,1.55516,1.13,1.13
2013.10.09 10:54:37.817,1.55506,1.5552,1.13,1.69
2013.10.09 10:54:37.937,1.55506,1.55518,1.13,1.50
2013.10.09 10:54:37.998,1.55506,1.55518,1.13,1.13
2013.10.09 10:54:38.177,1.55509,1.55521,1.50,1.88
2013.10.09 10:54:38.737,1.55508,1.55521,1.13,1.50
2013.10.09 10:54:39.477,1.55508,1.55521,1.13,1.50
2013.10.09 10:54:40.767,1.55508,1.55521,1.13,2.82
2013.10.09 10:54:40.887,1.55505,1.55516,1.13,1.50
2013.10.09 10:54:41.399,1.55504,1.55518,1.88,1.13
2013.10.09 10:54:41.677,1.55503,1.55517,1.88,1.13
2013.10.09 10:54:42.178,1.55501,1.55515,1.88,1.13
2013.10.09 10:54:42.723,1.55504,1.55517,1.13,1.88
