2013.10.08 19:44:52.565,1.55949,1.55963,1.50,1.50
2013.10.08 19:44:53.285,1.55949,1.55963,2.25,1.50
2013.10.08 19:44:53.753,1.55949,1.55963,2.25,1.50
2013.10.08 19:44:54.262,1.5595,1.55964,1.50,1.50
2013.10.08 19:44:55.625,1.55953,1.55964,1.50,1.50
2013.10.08 19:44:55.744,1.55952,1.55969,1.50,1.50
2013.10.08 19:44:55.805,1.55958,1.55969,1.50,1.50
2013.10.08 19:44:55.926,1.5596,1.55973,1.50,1.50
2013.10.08 19:44:56.165,1.5596,1.55976,2.25,1.50
2013.10.08 19:44:56.224,1.5596,1.55978,3.00,1.50
2013.10.08 19:44:56.535,1.55963,1.5598,1.50,3.00
2013.10.08 19:44:57.645,1.55963,1.5598,1.50,1.50
2013.10.08 19:44:57.764,1.55966,1.55981,1.50,1.50
2013.10.08 19:44:58.124,1.55968,1.55985,1.50,1.50
2013.10.08 19:44:59.784,1.55969,1.55985,1.50,1.50
2013.10.08 19:44:59.964,1.55975,1.55991,1.50,1.50
2013.10.08 19:45:00.505,1.55976,1.55993,2.25,1.50
2013.10.08 19:45:01.596,1.55974,1.55992,3.38,1.50
2013.10.08 19:45:01.655,1.55974,1.55989,2.25,1.69
2013.10.08 19:45:02.014,1.55972,1.55985,1.50,1.50
2013.10.08 19:45:02.134,1.55969,1.55985,1.50,2.25
2013.10.08 19:45:04.114,1.55967,1.55985,2.25,1.50
2013.10.08 19:45:04.665,1.55967,1.55985,1.50,1.50
2013.10.08 19:45:04.845,1.55967,1.55984,2.25,1.50
2013.10.08 19:45:05.155,1.55967,1.55984,3.00,1.50
2013.10.08 19:45:08.804,1.55969,1.55985,1.50,2.25
2013.10.08 19:45:09.735,1.5597,1.55985,1.50,1.50
2013.10.08 19:45:09.855,1.55973,1.55991,3.00,3.75
2013.10.08 19:45:09.915,1.55974,1.55991,1.50,3.00
2013.10.08 19:45:10.034,1.55977,1.55993,1.50,1.50
2013.10.08 19:45:10.276,1.55983,1.55999,1.50,1.50
2013.10.08 19:45:10.395,1.55982,1.56001,1.50,2.44
2013.10.08 19:45:10.934,1.55983,1.56001,2.25,1.69
2013.10.08 19:45:12.444,1.55983,1.56,2.25,1.50
2013.10.08 19:45:14.685,1.55982,1.55994,1.50,1.50
2013.10.08 19:45:14.864,1.55979,1.55994,1.88,1.50
2013.10.08 19:45:16.234,1.55979,1.55994,1.88,2.25
2013.10.08 19:45:16.366,1.55979,1.55992,1.13,1.50
2013.10.08 19:45:16.664,1.55977,1.55994,1.50,2.25
2013.10.08 19:45:17.035,1.55977,1.55993,1.50,1.50
2013.10.08 19:45:17.365,1.55974,1.55992,2.25,3.00
2013.10.08 19:45:17.905,1.55971,1.55989,1.50,2.25
2013.10.08 19:45:26.214,1.55972,1.55988,3.00,2.25
2013.10.08 19:45:26.277,1.55973,1.55988,1.50,1.50
2013.10.08 19:45:29.424,1.55972,1.55988,1.50,1.50
2013.10.08 19:45:30.285,1.55971,1.55986,2.25,1.69
2013.10.08 19:45:30.465,1.55962,1.55976,1.13,1.13
2013.10.08 19:45:30.525,1.55959,1.55973,2.63,1.50
2013.10.08 19:45:30.765,1.55959,1.55973,1.88,1.50
2013.10.08 19:45:30.944,1.55953,1.5597,1.32,1.50
2013.10.08 19:45:32.574,1.55952,1.5597,2.25,1.50
2013.10.08 19:45:33.247,1.55952,1.5597,3.00,2.25
2013.10.08 19:45:35.005,1.55954,1.5597,1.50,1.50
2013.10.08 19:45:42.415,1.55952,1.55969,1.50,2.07
2013.10.08 19:45:42.475,1.55951,1.55969,1.50,2.82
2013.10.08 19:45:43.115,1.5595,1.55967,3.75,1.50
2013.10.08 19:45:43.175,1.55958,1.55968,1.50,1.50
2013.10.08 19:45:43.234,1.55959,1.55972,2.25,1.13
2013.10.08 19:45:43.294,1.55959,1.55977,2.25,1.88
2013.10.08 19:45:43.835,1.5596,1.55978,2.25,1.13
2013.10.08 19:45:44.194,1.55959,1.55977,3.00,1.88
2013.10.08 19:45:44.254,1.55959,1.55977,2.25,1.88
2013.10.08 19:45:45.264,1.55959,1.55977,1.50,1.88
2013.10.08 19:45:49.375,1.5596,1.55977,1.50,1.50
2013.10.08 19:45:49.966,1.5596,1.55978,2.25,2.25
2013.10.08 19:45:53.595,1.55959,1.55978,3.00,2.25
2013.10.08 19:45:55.154,1.55959,1.55977,3.00,1.50
2013.10.08 19:46:03.634,1.55959,1.55976,3.00,1.50
2013.10.08 19:46:07.155,1.55957,1.55974,1.50,2.25
2013.10.08 19:46:07.334,1.55957,1.55974,1.50,2.25
2013.10.08 19:46:08.084,1.55957,1.55974,1.50,2.25
2013.10.08 19:46:09.855,1.55957,1.55974,2.25,2.25
2013.10.08 19:46:09.916,1.55957,1.55974,1.50,1.50
2013.10.08 19:46:10.097,1.55955,1.55972,3.00,1.50
2013.10.08 19:46:10.217,1.55955,1.55972,2.25,2.25
2013.10.08 19:46:10.286,1.55952,1.55971,4.13,1.50
2013.10.08 19:46:10.345,1.55952,1.5597,2.63,1.50
2013.10.08 19:46:10.644,1.55952,1.5597,1.50,2.25
2013.10.08 19:46:10.955,1.55954,1.5597,1.50,2.25
2013.10.08 19:46:11.776,1.55954,1.5597,1.50,2.25
2013.10.08 19:46:12.015,1.55954,1.55968,1.50,1.50
2013.10.08 19:46:18.634,1.55954,1.55967,1.50,1.50
2013.10.08 19:46:19.495,1.55954,1.55967,1.50,1.50
2013.10.08 19:46:19.615,1.55954,1.55969,1.50,2.25
2013.10.08 19:46:20.134,1.55954,1.5597,1.50,1.50
2013.10.08 19:46:23.895,1.55951,1.55969,2.25,1.50
2013.10.08 19:46:29.014,1.55957,1.55973,1.50,2.25
2013.10.08 19:46:29.254,1.55957,1.55973,1.50,2.25
2013.10.08 19:46:30.185,1.55957,1.55975,1.50,1.50
2013.10.08 19:46:30.606,1.55957,1.55974,2.25,1.50
2013.10.08 19:46:33.175,1.55957,1.5597,1.50,1.50
2013.10.08 19:46:33.854,1.55953,1.55969,1.50,1.50
2013.10.08 19:46:34.545,1.55953,1.55969,1.88,1.50
2013.10.08 19:46:34.604,1.55956,1.5597,1.69,1.50
2013.10.08 19:46:34.964,1.55956,1.55969,1.50,2.25
2013.10.08 19:46:35.655,1.55952,1.55968,1.50,1.50
2013.10.08 19:46:39.128,1.55952,1.55966,1.50,1.13
2013.10.08 19:46:39.195,1.55949,1.55962,1.50,1.50
2013.10.08 19:46:39.316,1.55947,1.55962,1.50,1.50
2013.10.08 19:46:39.435,1.55944,1.55959,1.88,1.50
2013.10.08 19:46:39.554,1.55944,1.55959,1.88,2.25
2013.10.08 19:46:40.055,1.55944,1.55958,1.88,2.25
2013.10.08 19:46:41.696,1.55948,1.55958,1.50,1.50
2013.10.08 19:46:42.235,1.55945,1.55957,1.13,1.50
2013.10.08 19:46:42.640,1.55942,1.55957,1.50,1.50
2013.10.08 19:46:43.435,1.55941,1.55957,1.50,2.25
2013.10.08 19:46:44.234,1.55941,1.55956,1.50,1.50
2013.10.08 19:46:45.336,1.55938,1.55949,1.50,2.44
2013.10.08 19:46:45.455,1.55928,1.55946,2.25,1.50
2013.10.08 19:46:45.515,1.55929,1.55946,1.13,3.00
2013.10.08 19:46:45.575,1.55929,1.55946,1.50,3.00
2013.10.08 19:46:46.246,1.55929,1.55946,1.50,3.00
2013.10.08 19:46:47.205,1.55929,1.55944,1.50,1.50
2013.10.08 19:46:48.674,1.55929,1.55945,1.50,2.25
2013.10.08 19:46:48.794,1.55929,1.55945,1.50,2.25
2013.10.08 19:46:48.914,1.55926,1.55941,2.63,1.50
2013.10.08 19:46:48.975,1.55926,1.5594,1.88,1.50
2013.10.08 19:46:49.214,1.55924,1.5594,1.50,1.50
2013.10.08 19:46:49.335,1.55924,1.5594,1.50,1.50
2013.10.08 19:46:49.636,1.55926,1.5594,1.50,1.50
2013.10.08 19:46:49.756,1.55932,1.55945,1.50,1.50
2013.10.08 19:46:49.821,1.55932,1.55945,1.50,1.50
2013.10.08 19:46:50.007,1.55936,1.55953,1.50,3.00
2013.10.08 19:46:50.679,1.55935,1.55952,1.50,1.50
2013.10.08 19:46:50.748,1.5593,1.55947,1.50,1.50
2013.10.08 19:46:50.935,1.55928,1.55941,1.13,1.50
2013.10.08 19:46:50.995,1.55925,1.55941,1.50,1.50
2013.10.08 19:46:51.115,1.55924,1.55941,2.25,1.50
2013.10.08 19:46:51.475,1.55925,1.55943,1.50,2.25
2013.10.08 19:46:52.015,1.55925,1.55943,1.50,2.25
2013.10.08 19:46:52.335,1.55925,1.55943,1.50,2.25
2013.10.08 19:46:52.675,1.55926,1.55943,2.25,2.25
2013.10.08 19:46:53.097,1.55926,1.55943,2.25,2.25
2013.10.08 19:46:53.455,1.55926,1.55939,1.50,1.50
2013.10.08 19:46:53.514,1.55926,1.55943,1.50,1.50
2013.10.08 19:46:53.638,1.55926,1.55943,1.50,1.50
2013.10.08 19:46:53.706,1.55926,1.55943,1.50,1.50
2013.10.08 19:46:54.587,1.55926,1.55943,1.50,1.50
2013.10.08 19:46:54.895,1.55922,1.55939,3.00,3.00
2013.10.08 19:46:55.525,1.5592,1.55937,2.25,1.50
2013.10.08 19:46:55.844,1.5592,1.55935,2.25,1.50
2013.10.08 19:47:03.086,1.55918,1.55934,1.50,1.50
2013.10.08 19:47:03.145,1.55917,1.55933,1.50,1.50
2013.10.08 19:47:03.446,1.5591,1.55921,1.50,1.13
2013.10.08 19:47:03.566,1.559,1.55915,1.50,1.50
2013.10.08 19:47:03.628,1.55895,1.5591,1.50,1.50
2013.10.08 19:47:03.761,1.55894,1.55908,1.50,1.50
2013.10.08 19:47:05.315,1.55891,1.55906,1.50,1.50
2013.10.08 19:47:05.926,1.55899,1.55908,1.50,1.50
2013.10.08 19:47:05.985,1.55899,1.55911,1.50,2.25
2013.10.08 19:47:06.046,1.55901,1.55911,1.50,1.50
2013.10.08 19:47:06.165,1.55901,1.55914,1.50,1.13
2013.10.08 19:47:06.224,1.55901,1.55916,1.50,1.50
2013.10.08 19:47:07.315,1.55901,1.55916,2.25,1.50
2013.10.08 19:47:08.184,1.55903,1.55918,1.50,1.50
2013.10.08 19:47:08.745,1.55904,1.55919,2.25,1.13
2013.10.08 19:47:09.565,1.55904,1.5592,2.25,1.50
2013.10.08 19:47:09.925,1.55904,1.55922,1.50,1.50
2013.10.08 19:47:10.045,1.55904,1.55921,1.50,1.50
2013.10.08 19:47:11.534,1.55904,1.55922,2.25,1.50
2013.10.08 19:47:13.015,1.55905,1.55923,1.50,2.25
2013.10.08 19:47:13.135,1.55905,1.55923,1.50,1.50
2013.10.08 19:47:13.195,1.55908,1.55924,1.50,1.13
2013.10.08 19:47:19.474,1.55909,1.55927,1.50,1.50
2013.10.08 19:47:19.534,1.55909,1.55927,1.50,1.50
2013.10.08 19:47:19.594,1.5591,1.55928,1.50,1.13
2013.10.08 19:47:19.895,1.55914,1.55932,2.25,2.25
2013.10.08 19:47:20.426,1.55914,1.55933,2.25,3.00
2013.10.08 19:47:21.206,1.55914,1.55932,2.25,1.50
2013.10.08 19:47:25.997,1.55914,1.55932,1.50,1.50
2013.10.08 19:47:26.355,1.55914,1.55932,1.50,2.25
2013.10.08 19:47:27.945,1.55914,1.55933,2.25,4.50
2013.10.08 19:47:30.604,1.55914,1.55932,1.50,1.50
2013.10.08 19:47:31.329,1.55914,1.55931,1.50,1.50
2013.10.08 19:47:31.895,1.55914,1.5593,1.50,1.50
2013.10.08 19:47:32.015,1.55911,1.55928,2.25,1.50
2013.10.08 19:47:32.135,1.55909,1.55925,1.50,1.50
2013.10.08 19:47:32.195,1.55908,1.55924,2.63,1.50
2013.10.08 19:47:32.705,1.55907,1.55923,1.50,1.50
2013.10.08 19:47:33.265,1.55909,1.55924,1.50,1.50
2013.10.08 19:47:33.825,1.55909,1.55923,2.25,1.50
2013.10.08 19:47:34.504,1.55909,1.55924,1.50,1.50
2013.10.08 19:47:35.045,1.55909,1.55924,1.50,1.50
2013.10.08 19:47:39.655,1.5591,1.55925,1.50,1.50
2013.10.08 19:47:39.775,1.5591,1.55928,2.25,3.00
2013.10.08 19:47:41.567,1.55913,1.55928,1.50,3.00
2013.10.08 19:47:41.814,1.55919,1.55934,1.50,2.25
2013.10.08 19:47:42.634,1.55918,1.55934,1.50,1.50
2013.10.08 19:47:43.244,1.55918,1.55934,1.50,2.25
2013.10.08 19:47:43.925,1.55917,1.55933,1.50,1.50
2013.10.08 19:47:44.165,1.55914,1.55931,1.50,2.25
2013.10.08 19:47:44.596,1.55914,1.55931,1.50,3.00
2013.10.08 19:47:44.776,1.55914,1.55931,2.25,2.25
2013.10.08 19:47:45.075,1.55914,1.5593,1.50,1.50
2013.10.08 19:47:46.196,1.55914,1.55931,1.50,3.00
2013.10.08 19:47:47.445,1.55912,1.55929,1.50,1.50
2013.10.08 19:47:48.124,1.55911,1.55927,1.50,1.50
2013.10.08 19:47:49.603,1.55911,1.55927,1.50,1.50
2013.10.08 19:47:49.734,1.55911,1.55927,1.50,1.50
2013.10.08 19:47:49.915,1.55914,1.55929,1.50,2.25
2013.10.08 19:47:50.456,1.55914,1.55929,1.50,1.50
2013.10.08 19:47:50.635,1.55915,1.55931,1.50,2.25
2013.10.08 19:47:56.235,1.55917,1.55932,1.50,3.00
2013.10.08 19:47:56.474,1.55918,1.55935,1.50,1.50
2013.10.08 19:47:56.654,1.55916,1.55934,1.50,2.25
2013.10.08 19:47:56.955,1.55915,1.5593,1.50,1.88
2013.10.08 19:47:57.194,1.55909,1.55926,1.50,2.63
2013.10.08 19:47:57.255,1.55909,1.55926,1.50,2.63
2013.10.08 19:47:57.794,1.55908,1.55926,2.25,2.63
2013.10.08 19:47:58.953,1.55909,1.55925,1.50,1.50
2013.10.08 19:48:02.166,1.55909,1.55924,1.50,1.50
2013.10.08 19:48:04.261,1.55909,1.55924,1.50,2.25
2013.10.08 19:48:04.331,1.55908,1.55924,2.25,3.00
2013.10.08 19:48:04.634,1.55908,1.55924,2.25,2.25
2013.10.08 19:48:06.985,1.55913,1.55924,1.50,1.50
2013.10.08 19:48:07.045,1.55913,1.55927,1.50,1.50
2013.10.08 19:48:07.555,1.55914,1.55928,1.50,1.50
2013.10.08 19:48:08.264,1.55911,1.55928,1.13,1.50
2013.10.08 19:48:08.816,1.55911,1.55927,1.88,3.00
2013.10.08 19:48:10.455,1.55909,1.55926,2.25,2.63
2013.10.08 19:48:11.083,1.55907,1.55924,2.25,2.25
2013.10.08 19:48:20.395,1.55909,1.55925,2.25,1.50
2013.10.08 19:48:20.576,1.55916,1.55925,1.50,1.50
2013.10.08 19:48:20.635,1.55915,1.5593,2.25,1.13
2013.10.08 19:48:20.695,1.55915,1.5593,1.50,1.13
2013.10.08 19:48:21.354,1.55915,1.55931,1.50,2.25
2013.10.08 19:48:21.875,1.55916,1.55931,2.25,1.50
2013.10.08 19:48:21.935,1.55919,1.55935,1.50,2.63
2013.10.08 19:48:22.177,1.55918,1.55933,1.50,1.50
2013.10.08 19:48:22.581,1.55915,1.55931,2.25,2.25
2013.10.08 19:48:23.134,1.55914,1.55929,1.50,1.50
2013.10.08 19:48:23.528,1.55914,1.5593,1.50,1.50
2013.10.08 19:48:24.754,1.55916,1.55931,1.50,3.00
2013.10.08 19:48:25.295,1.55914,1.5593,2.25,1.50
2013.10.08 19:48:25.415,1.55914,1.5593,2.25,1.50
2013.10.08 19:48:27.145,1.55913,1.55928,1.50,2.25
2013.10.08 19:48:28.007,1.55912,1.55927,1.50,1.50
2013.10.08 19:48:29.905,1.5591,1.55926,2.25,1.50
2013.10.08 19:48:30.145,1.55907,1.55926,1.50,3.94
2013.10.08 19:48:30.205,1.55906,1.55922,1.50,1.50
2013.10.08 19:48:30.445,1.55906,1.55923,1.50,1.50
2013.10.08 19:48:30.565,1.55907,1.55925,1.50,1.50
2013.10.08 19:48:31.125,1.55908,1.55924,2.25,1.50
2013.10.08 19:48:31.875,1.55908,1.55923,1.50,2.25
2013.10.08 19:48:31.995,1.55904,1.55922,3.75,1.88
2013.10.08 19:48:32.905,1.55905,1.55922,1.50,2.63
2013.10.08 19:48:33.325,1.55907,1.55922,1.50,1.50
2013.10.08 19:48:33.446,1.55902,1.5592,1.50,1.88
2013.10.08 19:48:33.507,1.55902,1.55919,2.25,1.50
2013.10.08 19:48:33.867,1.55902,1.55919,2.25,1.50
2013.10.08 19:48:33.949,1.55901,1.55919,1.50,2.44
2013.10.08 19:48:34.015,1.55899,1.55917,2.25,1.69
2013.10.08 19:48:34.075,1.55899,1.55916,2.25,1.50
2013.10.08 19:48:35.613,1.55898,1.55913,2.25,1.13
2013.10.08 19:48:36.330,1.55898,1.55914,2.25,1.13
2013.10.08 19:48:36.713,1.55898,1.55914,2.25,1.13
2013.10.08 19:48:37.485,1.55899,1.55914,2.25,1.13
2013.10.08 19:48:37.545,1.55899,1.55914,2.25,1.13
2013.10.08 19:48:38.176,1.55899,1.55914,2.25,1.13
2013.10.08 19:48:38.417,1.55904,1.55914,2.25,1.13
2013.10.08 19:48:38.476,1.55905,1.55916,1.50,1.50
2013.10.08 19:48:38.536,1.55905,1.5592,1.50,2.44
2013.10.08 19:48:39.075,1.55904,1.55916,2.25,1.50
2013.10.08 19:48:39.798,1.55904,1.55922,2.25,2.82
2013.10.08 19:48:40.926,1.55906,1.55922,1.50,1.50
2013.10.08 19:48:41.285,1.55907,1.55921,1.50,1.50
2013.10.08 19:48:41.524,1.55903,1.55916,1.50,1.13
2013.10.08 19:48:41.585,1.55899,1.55917,1.50,1.09
2013.10.08 19:48:41.705,1.55903,1.55916,1.50,1.88
2013.10.08 19:48:42.065,1.55903,1.55916,1.50,1.50
2013.10.08 19:48:43.226,1.55903,1.55916,1.50,1.50
2013.10.08 19:48:45.885,1.55905,1.55918,1.50,1.50
2013.10.08 19:48:52.035,1.55905,1.55918,1.50,1.50
2013.10.08 19:48:52.627,1.55909,1.55922,1.50,1.50
2013.10.08 19:48:52.699,1.55913,1.55927,1.50,1.50
2013.10.08 19:48:53.635,1.55915,1.55931,1.50,2.63
2013.10.08 19:48:53.945,1.55916,1.55931,1.50,1.50
2013.10.08 19:48:55.135,1.55916,1.55931,1.50,1.50
2013.10.08 19:49:03.525,1.55915,1.55932,1.50,2.25
2013.10.08 19:49:03.895,1.55915,1.55931,1.50,1.50
2013.10.08 19:49:04.495,1.55914,1.5593,2.25,1.50
2013.10.08 19:49:06.404,1.55914,1.5593,1.50,1.50
2013.10.08 19:49:10.846,1.55916,1.55931,1.50,3.00
2013.10.08 19:49:11.385,1.55916,1.55931,1.50,3.00
2013.10.08 19:49:11.892,1.55916,1.55931,1.50,2.25
2013.10.08 19:49:14.606,1.55919,1.55931,1.50,1.50
2013.10.08 19:49:14.666,1.55919,1.55931,1.50,1.50
2013.10.08 19:49:14.728,1.55922,1.55933,1.50,1.50
2013.10.08 19:49:15.087,1.55928,1.55939,1.50,1.13
2013.10.08 19:49:15.207,1.55924,1.55936,1.50,1.50
2013.10.08 19:49:15.505,1.55924,1.5594,1.50,1.50
2013.10.08 19:49:16.047,1.55924,1.55937,1.50,1.50
2013.10.08 19:49:16.585,1.55924,1.55937,1.50,1.50
2013.10.08 19:49:20.145,1.55924,1.55938,1.50,1.50
2013.10.08 19:49:28.237,1.55924,1.55938,1.50,2.25
2013.10.08 19:49:28.419,1.55926,1.5594,1.50,1.50
2013.10.08 19:49:28.965,1.55925,1.55941,1.50,4.13
2013.10.08 19:49:33.966,1.55926,1.55941,1.50,3.38
2013.10.08 19:49:38.641,1.55925,1.55941,1.50,3.38
2013.10.08 19:49:43.697,1.55924,1.5594,1.50,1.50
2013.10.08 19:49:43.817,1.55924,1.55939,1.50,1.50
2013.10.08 19:49:44.175,1.55919,1.55936,1.50,1.13
2013.10.08 19:49:45.624,1.55919,1.55936,2.25,2.63
2013.10.08 19:49:48.525,1.55919,1.55934,1.50,1.50
2013.10.08 19:49:51.015,1.55918,1.55934,3.00,1.50
2013.10.08 19:49:51.256,1.55918,1.55934,1.50,1.50
2013.10.08 19:49:51.996,1.55916,1.55934,1.50,3.00
2013.10.08 19:49:52.745,1.55916,1.55931,1.50,1.50
2013.10.08 19:49:53.555,1.55916,1.55933,1.50,1.50
2013.10.08 19:49:53.735,1.55916,1.55933,2.25,2.25
2013.10.08 19:49:55.317,1.55915,1.55931,2.25,1.50
2013.10.08 19:49:55.866,1.55915,1.55931,1.50,1.50
2013.10.08 19:49:57.065,1.55916,1.55931,1.50,1.50
2013.10.08 19:50:00.233,1.55913,1.55926,1.50,1.13
2013.10.08 19:50:00.299,1.55912,1.55926,3.00,1.88
2013.10.08 19:50:00.428,1.5591,1.55925,1.50,1.50
2013.10.08 19:50:00.496,1.55909,1.55923,1.50,1.50
2013.10.08 19:50:00.736,1.55903,1.55921,3.00,2.25
2013.10.08 19:50:02.013,1.55902,1.55918,1.50,1.50
2013.10.08 19:50:02.585,1.55904,1.55918,1.50,1.50
2013.10.08 19:50:02.955,1.559,1.55916,2.25,1.50
2013.10.08 19:50:03.078,1.55899,1.55916,3.00,1.50
2013.10.08 19:50:04.258,1.559,1.55917,1.50,1.88
2013.10.08 19:50:04.566,1.55902,1.55917,1.50,1.50
2013.10.08 19:50:04.925,1.55905,1.55922,2.25,3.00
2013.10.08 19:50:04.985,1.55905,1.55922,2.25,3.00
2013.10.08 19:50:06.942,1.55907,1.55922,1.50,3.00
2013.10.08 19:50:07.187,1.55905,1.55921,2.25,1.50
2013.10.08 19:50:07.545,1.55909,1.55926,3.00,2.25
2013.10.08 19:50:18.185,1.5591,1.55926,1.50,2.25
2013.10.08 19:50:18.305,1.5591,1.55925,1.50,1.50
2013.10.08 19:50:19.417,1.5591,1.55925,1.50,1.50
2013.10.08 19:50:19.606,1.55918,1.55928,1.50,1.13
2013.10.08 19:50:19.966,1.55918,1.55934,2.25,1.13
2013.10.08 19:50:22.716,1.5592,1.55936,1.50,2.63
2013.10.08 19:50:23.785,1.5592,1.55936,2.25,2.63
2013.10.08 19:50:24.097,1.5592,1.55934,2.25,1.13
2013.10.08 19:50:32.725,1.55915,1.55931,1.50,1.88
2013.10.08 19:50:32.965,1.55914,1.55931,2.25,2.63
2013.10.08 19:50:34.629,1.55917,1.55931,1.50,2.63
2013.10.08 19:50:34.695,1.55918,1.55932,1.50,1.50
2013.10.08 19:50:34.816,1.55921,1.55935,2.25,1.13
2013.10.08 19:50:35.435,1.55921,1.55937,2.25,1.09
2013.10.08 19:50:36.453,1.55921,1.55936,3.00,1.50
2013.10.08 19:50:37.057,1.55921,1.55936,3.75,1.50
2013.10.08 19:50:37.610,1.55922,1.55937,1.50,1.09
2013.10.08 19:50:38.132,1.55921,1.55936,3.75,1.50
2013.10.08 19:50:39.504,1.55922,1.55936,2.25,1.50
2013.10.08 19:50:41.595,1.55923,1.55936,1.50,1.50
2013.10.08 19:50:47.575,1.55924,1.55936,1.50,1.50
2013.10.08 19:50:47.995,1.55924,1.55936,1.50,1.50
2013.10.08 19:50:53.095,1.55926,1.55936,1.50,1.50
2013.10.08 19:50:55.306,1.55924,1.55936,1.50,1.50
2013.10.08 19:51:05.581,1.55922,1.55936,1.50,1.50
2013.10.08 19:51:05.646,1.55921,1.55935,1.50,1.88
2013.10.08 19:51:06.005,1.55918,1.55932,1.50,1.50
2013.10.08 19:51:06.065,1.55917,1.55932,1.50,1.50
2013.10.08 19:51:09.186,1.5592,1.55931,1.50,1.50
2013.10.08 19:51:09.428,1.55929,1.55942,1.50,1.88
2013.10.08 19:51:10.775,1.55929,1.55941,1.50,1.13
2013.10.08 19:51:11.758,1.55928,1.55944,1.50,1.88
2013.10.08 19:51:14.196,1.55929,1.55943,1.50,1.50
2013.10.08 19:51:14.835,1.55929,1.55943,1.50,1.13
2013.10.08 19:51:18.698,1.55929,1.55943,1.50,1.50
2013.10.08 19:51:19.055,1.55934,1.55946,1.50,1.50
2013.10.08 19:51:19.365,1.55934,1.55945,1.50,1.50
2013.10.08 19:51:24.366,1.55934,1.55945,1.50,1.50
2013.10.08 19:51:24.695,1.55934,1.55945,1.50,1.50
2013.10.08 19:51:24.815,1.55929,1.55945,2.25,1.50
2013.10.08 19:51:25.205,1.55929,1.55945,2.25,1.50
2013.10.08 19:51:25.325,1.55927,1.55941,3.38,1.50
2013.10.08 19:51:25.446,1.55927,1.55941,1.88,1.50
2013.10.08 19:51:25.695,1.55927,1.55941,1.13,1.50
2013.10.08 19:51:26.925,1.55925,1.55941,3.75,1.50
2013.10.08 19:51:27.146,1.55927,1.55942,1.50,1.50
2013.10.08 19:51:27.267,1.55929,1.55945,1.50,1.50
2013.10.08 19:51:27.326,1.55929,1.55945,1.50,1.50
2013.10.08 19:51:28.165,1.5593,1.55945,1.50,1.50
2013.10.08 19:51:34.165,1.55929,1.55945,1.50,1.50
2013.10.08 19:51:35.005,1.55928,1.55945,2.25,1.50
2013.10.08 19:51:35.246,1.55925,1.55941,2.25,1.50
2013.10.08 19:51:35.545,1.55925,1.55941,2.25,1.50
2013.10.08 19:51:35.895,1.55925,1.55941,2.25,1.50
2013.10.08 19:51:37.665,1.55925,1.55941,2.25,1.50
2013.10.08 19:51:38.206,1.55924,1.55938,1.88,1.50
2013.10.08 19:51:39.166,1.5592,1.55936,1.13,2.63
2013.10.08 19:51:40.129,1.55916,1.55932,1.50,1.50
2013.10.08 19:51:40.196,1.55918,1.55933,1.50,1.50
2013.10.08 19:51:42.965,1.55918,1.55933,1.50,1.50
2013.10.08 19:51:45.395,1.5592,1.55938,1.50,3.00
2013.10.08 19:51:45.515,1.5592,1.55938,2.25,3.00
2013.10.08 19:51:47.505,1.55923,1.55939,1.50,2.25
2013.10.08 19:51:47.686,1.55919,1.55935,2.25,1.13
2013.10.08 19:51:47.991,1.55919,1.55935,2.25,1.13
2013.10.08 19:51:48.875,1.55919,1.55935,2.25,1.13
2013.10.08 19:51:49.401,1.55916,1.55933,2.25,1.13
2013.10.08 19:51:49.755,1.55916,1.55933,2.25,1.13
2013.10.08 19:51:51.655,1.55916,1.55931,1.50,1.50
2013.10.08 19:51:52.075,1.55916,1.55931,1.50,1.50
2013.10.08 19:51:54.186,1.55916,1.55931,1.50,1.50
2013.10.08 19:51:54.546,1.55919,1.55935,3.00,1.50
2013.10.08 19:51:55.105,1.5592,1.55938,3.00,1.50
2013.10.08 19:51:56.165,1.5592,1.55936,3.75,1.50
2013.10.08 19:51:59.795,1.5592,1.55936,2.25,1.69
2013.10.08 19:52:00.255,1.5592,1.55936,2.25,1.69
2013.10.08 19:52:00.557,1.55924,1.55938,1.50,1.50
2013.10.08 19:52:02.535,1.55924,1.55938,1.50,1.50
2013.10.08 19:52:02.955,1.55924,1.55938,1.50,1.50
2013.10.08 19:52:05.386,1.55924,1.55941,2.25,1.50
2013.10.08 19:52:06.325,1.55924,1.55941,2.25,1.50
2013.10.08 19:52:11.405,1.55924,1.55941,2.25,2.25
2013.10.08 19:52:14.195,1.55924,1.55941,2.25,1.50
2013.10.08 19:52:14.256,1.55926,1.55941,1.50,1.50
2013.10.08 19:52:14.436,1.55926,1.55943,1.50,1.50
2013.10.08 19:52:15.396,1.55926,1.55941,2.25,1.50
2013.10.08 19:52:15.635,1.55926,1.55941,1.50,1.50
2013.10.08 19:52:15.817,1.55924,1.5594,2.25,1.50
2013.10.08 19:52:16.376,1.55924,1.5594,2.25,1.50
2013.10.08 19:52:23.065,1.55922,1.55939,3.75,1.50
2013.10.08 19:52:24.735,1.55922,1.55936,1.50,1.50
2013.10.08 19:52:25.392,1.55922,1.55936,1.50,1.50
2013.10.08 19:52:25.845,1.55922,1.55939,1.50,2.25
2013.10.08 19:52:27.645,1.55923,1.55936,2.25,1.50
2013.10.08 19:52:28.265,1.55924,1.5594,2.25,1.50
