2013.10.10 09:41:36.996,1.55934,1.55943,1.13,1.47
2013.10.10 09:41:37.115,1.55934,1.55943,1.13,1.47
2013.10.10 09:41:37.296,1.55931,1.55943,1.50,3.15
2013.10.10 09:41:37.655,1.55929,1.55941,1.50,1.84
2013.10.10 09:41:38.186,1.55927,1.5594,1.50,1.84
2013.10.10 09:41:38.685,1.55927,1.55939,1.50,1.50
2013.10.10 09:41:39.065,1.55927,1.55939,1.50,1.50
2013.10.10 09:41:39.755,1.55927,1.55938,1.50,1.13
2013.10.10 09:41:40.056,1.55925,1.55935,2.25,1.32
2013.10.10 09:41:40.237,1.55919,1.55931,1.50,1.09
2013.10.10 09:41:40.416,1.55919,1.55931,1.88,1.09
2013.10.10 09:41:41.228,1.55922,1.55931,1.50,1.09
2013.10.10 09:41:41.346,1.55922,1.55933,1.50,1.13
2013.10.10 09:41:41.405,1.55922,1.55934,1.50,1.50
2013.10.10 09:41:42.047,1.55923,1.55934,1.50,1.50
2013.10.10 09:41:42.355,1.55924,1.55936,1.50,1.88
2013.10.10 09:41:42.875,1.55926,1.55932,1.50,1.84
2013.10.10 09:41:43.056,1.5592,1.5593,1.13,1.47
2013.10.10 09:41:43.176,1.55916,1.55929,1.13,1.50
2013.10.10 09:41:43.235,1.55916,1.55928,1.13,1.13
2013.10.10 09:41:43.295,1.55914,1.55928,1.50,1.13
2013.10.10 09:41:43.416,1.55916,1.55928,1.50,1.13
2013.10.10 09:41:43.595,1.55922,1.55934,1.50,1.13
2013.10.10 09:41:43.716,1.55923,1.55936,2.25,1.13
2013.10.10 09:41:47.034,1.55923,1.55936,1.88,1.50
2013.10.10 09:41:47.585,1.55923,1.55936,2.63,1.50
2013.10.10 09:41:49.356,1.55923,1.55936,3.00,1.50
2013.10.10 09:41:51.230,1.55923,1.55935,2.63,1.32
2013.10.10 09:41:51.299,1.55923,1.55935,1.13,3.15
2013.10.10 09:41:51.546,1.55919,1.5593,1.50,1.13
2013.10.10 09:41:51.846,1.55919,1.5593,1.13,1.13
2013.10.10 09:41:52.122,1.55918,1.5593,1.88,1.13
2013.10.10 09:41:52.617,1.5592,1.55933,1.13,1.50
2013.10.10 09:41:52.858,1.55923,1.55935,1.88,1.13
2013.10.10 09:41:52.976,1.55926,1.55937,1.13,1.13
2013.10.10 09:41:53.157,1.55926,1.55939,2.25,1.13
2013.10.10 09:41:55.075,1.55928,1.55938,1.13,1.13
2013.10.10 09:41:55.616,1.55928,1.55938,1.13,1.13
2013.10.10 09:41:56.055,1.55926,1.55938,2.25,1.13
2013.10.10 09:41:58.365,1.55926,1.55939,2.25,1.13
2013.10.10 09:41:59.015,1.55926,1.55936,2.25,1.13
2013.10.10 09:42:01.786,1.55926,1.55936,1.50,1.13
2013.10.10 09:42:01.966,1.55926,1.55936,1.13,1.13
2013.10.10 09:42:02.148,1.55924,1.55935,1.50,1.13
2013.10.10 09:42:02.715,1.55924,1.55936,2.63,1.88
2013.10.10 09:42:06.897,1.55924,1.55936,3.38,1.13
2013.10.10 09:42:07.698,1.55925,1.5594,2.25,1.13
2013.10.10 09:42:08.007,1.5593,1.55942,2.82,1.88
2013.10.10 09:42:08.068,1.55935,1.55945,1.13,1.58
2013.10.10 09:42:08.427,1.5594,1.55951,1.50,2.63
2013.10.10 09:42:08.486,1.5594,1.55954,1.50,2.25
2013.10.10 09:42:08.665,1.5594,1.55954,1.69,1.50
2013.10.10 09:42:08.726,1.5594,1.55954,2.07,1.13
2013.10.10 09:42:08.966,1.55944,1.55955,1.13,1.50
2013.10.10 09:42:09.395,1.55944,1.55956,1.13,1.50
2013.10.10 09:42:10.337,1.55946,1.55957,1.13,1.13
2013.10.10 09:42:10.956,1.55948,1.55958,1.50,2.25
2013.10.10 09:42:11.195,1.55948,1.55959,1.50,1.50
2013.10.10 09:42:11.449,1.55947,1.55961,1.13,1.50
2013.10.10 09:42:11.876,1.55951,1.55961,1.13,1.88
2013.10.10 09:42:13.121,1.55951,1.55961,1.13,1.13
2013.10.10 09:42:13.671,1.55951,1.55961,1.13,1.13
2013.10.10 09:42:13.975,1.55951,1.5596,1.13,1.50
2013.10.10 09:42:14.516,1.55951,1.55959,1.13,1.88
2013.10.10 09:42:14.817,1.55951,1.55961,1.13,2.25
2013.10.10 09:42:14.935,1.55951,1.55961,1.13,1.88
2013.10.10 09:42:15.459,1.5595,1.55961,1.13,1.88
2013.10.10 09:42:16.915,1.55951,1.55961,1.13,2.07
2013.10.10 09:42:17.255,1.55947,1.5596,1.13,2.25
2013.10.10 09:42:17.646,1.55947,1.5596,1.13,1.50
2013.10.10 09:42:18.147,1.55953,1.55961,1.13,2.82
2013.10.10 09:42:18.686,1.5595,1.5596,1.13,1.13
2013.10.10 09:42:20.977,1.55951,1.55961,1.13,2.07
2013.10.10 09:42:21.536,1.55951,1.55961,1.13,2.82
2013.10.10 09:42:22.005,1.55951,1.55961,1.13,2.07
2013.10.10 09:42:23.706,1.55951,1.55961,1.13,1.13
2013.10.10 09:42:24.491,1.55954,1.55961,1.13,1.13
2013.10.10 09:42:25.212,1.55958,1.55966,1.13,1.50
2013.10.10 09:42:25.735,1.55958,1.55966,1.13,1.50
2013.10.10 09:42:26.486,1.55958,1.55967,1.13,1.88
2013.10.10 09:42:27.166,1.55958,1.55966,1.13,1.50
2013.10.10 09:42:28.606,1.55958,1.55966,1.13,1.13
2013.10.10 09:42:29.686,1.55958,1.55966,1.13,1.50
2013.10.10 09:42:30.286,1.55955,1.55967,1.13,2.25
2013.10.10 09:42:30.346,1.55957,1.55967,1.13,1.88
2013.10.10 09:42:32.841,1.55958,1.55966,1.13,1.50
2013.10.10 09:42:33.027,1.55958,1.55966,1.13,1.50
2013.10.10 09:42:33.207,1.55954,1.55965,1.88,1.13
2013.10.10 09:42:33.327,1.55954,1.55965,1.88,1.13
2013.10.10 09:42:33.388,1.55954,1.55964,1.13,1.13
2013.10.10 09:42:33.930,1.55954,1.55961,1.32,1.13
2013.10.10 09:42:34.477,1.55952,1.55962,1.88,1.88
2013.10.10 09:42:34.716,1.55952,1.55961,1.13,1.13
2013.10.10 09:42:35.235,1.55947,1.55961,1.32,3.00
2013.10.10 09:42:35.357,1.55946,1.5596,1.88,2.25
2013.10.10 09:42:35.902,1.55945,1.55956,1.13,2.63
2013.10.10 09:42:36.428,1.55943,1.55955,1.13,1.13
2013.10.10 09:42:36.906,1.55944,1.55955,1.13,1.13
2013.10.10 09:42:38.316,1.55947,1.55958,2.25,1.13
2013.10.10 09:42:38.675,1.55947,1.55958,1.88,1.13
2013.10.10 09:42:40.436,1.55947,1.55958,1.50,1.13
2013.10.10 09:42:41.786,1.55947,1.55958,1.50,1.13
2013.10.10 09:42:42.846,1.55946,1.55959,1.13,1.88
2013.10.10 09:42:42.907,1.55946,1.55959,1.13,1.88
2013.10.10 09:42:43.208,1.55949,1.55958,1.88,1.13
2013.10.10 09:42:43.522,1.55949,1.55958,1.13,1.13
2013.10.10 09:42:43.708,1.55949,1.5596,1.13,1.13
2013.10.10 09:42:43.886,1.55946,1.55958,2.25,1.13
2013.10.10 09:42:44.471,1.55946,1.5596,1.50,2.63
2013.10.10 09:42:44.996,1.55946,1.55959,1.50,1.50
2013.10.10 09:42:45.416,1.55946,1.5596,3.00,1.50
2013.10.10 09:42:45.537,1.55947,1.55959,1.13,1.50
2013.10.10 09:42:45.717,1.5595,1.55963,1.13,2.63
2013.10.10 09:42:45.898,1.5595,1.55963,1.13,2.25
2013.10.10 09:42:46.316,1.55954,1.55967,1.88,1.88
2013.10.10 09:42:50.135,1.55954,1.55966,3.00,1.50
2013.10.10 09:42:50.376,1.55954,1.55966,2.63,1.50
2013.10.10 09:42:51.716,1.55954,1.55965,1.88,1.50
2013.10.10 09:42:55.566,1.55954,1.55965,1.88,1.50
2013.10.10 09:42:55.686,1.55953,1.55963,1.13,1.13
2013.10.10 09:42:56.336,1.55954,1.55965,1.13,1.50
2013.10.10 09:42:59.990,1.55952,1.55963,2.25,1.50
2013.10.10 09:43:00.116,1.55954,1.55964,1.13,1.13
2013.10.10 09:43:02.706,1.55954,1.55963,1.88,1.13
2013.10.10 09:43:03.310,1.55954,1.55963,1.88,1.13
2013.10.10 09:43:03.566,1.55954,1.55963,1.13,1.88
2013.10.10 09:43:04.485,1.55954,1.55963,1.13,1.88
2013.10.10 09:43:05.016,1.55955,1.55963,1.50,1.88
2013.10.10 09:43:05.316,1.55954,1.55963,1.50,1.88
2013.10.10 09:43:06.055,1.55954,1.55963,1.50,1.88
2013.10.10 09:43:06.116,1.55955,1.55963,1.13,1.50
2013.10.10 09:43:08.455,1.55956,1.55966,1.13,1.88
2013.10.10 09:43:10.007,1.55957,1.55966,1.13,1.13
2013.10.10 09:43:10.066,1.55959,1.55968,1.13,1.13
2013.10.10 09:43:10.367,1.55963,1.55969,1.13,1.13
2013.10.10 09:43:10.666,1.55963,1.55971,1.13,1.50
2013.10.10 09:43:10.785,1.55963,1.55973,1.88,2.25
2013.10.10 09:43:10.965,1.55963,1.55973,1.88,2.25
2013.10.10 09:43:11.146,1.55963,1.55973,1.50,2.63
2013.10.10 09:43:11.205,1.55962,1.55972,1.13,1.13
2013.10.10 09:43:11.711,1.55964,1.55973,1.13,1.50
2013.10.10 09:43:12.737,1.55964,1.55971,1.13,1.13
2013.10.10 09:43:14.216,1.55964,1.55974,1.13,2.63
2013.10.10 09:43:14.395,1.55964,1.55974,1.13,1.13
2013.10.10 09:43:15.915,1.55962,1.55974,1.50,1.13
2013.10.10 09:43:17.645,1.55961,1.55974,3.00,1.88
2013.10.10 09:43:19.796,1.55964,1.55974,1.50,1.13
2013.10.10 09:43:20.323,1.55964,1.55975,1.88,1.50
2013.10.10 09:43:21.808,1.55964,1.55975,1.88,1.13
2013.10.10 09:43:22.345,1.55965,1.55977,1.88,1.88
2013.10.10 09:43:22.676,1.55965,1.55977,1.88,1.88
2013.10.10 09:43:24.495,1.55965,1.55976,1.88,1.13
2013.10.10 09:43:25.426,1.55965,1.55976,1.88,1.88
2013.10.10 09:43:26.247,1.55966,1.55976,1.13,1.13
2013.10.10 09:43:26.686,1.55965,1.55976,1.13,1.13
2013.10.10 09:43:26.926,1.55969,1.55978,1.13,1.50
2013.10.10 09:43:27.045,1.55965,1.55977,1.13,1.13
2013.10.10 09:43:27.166,1.55965,1.55977,1.13,1.88
2013.10.10 09:43:29.105,1.55965,1.55974,1.13,2.25
2013.10.10 09:43:29.226,1.55963,1.55973,1.50,1.13
2013.10.10 09:43:29.465,1.55961,1.55973,1.13,1.88
2013.10.10 09:43:30.027,1.55961,1.55972,1.13,1.13
2013.10.10 09:43:31.316,1.55961,1.55971,1.13,2.63
2013.10.10 09:43:31.677,1.55959,1.5597,1.88,1.88
2013.10.10 09:43:31.856,1.55959,1.5597,1.88,1.13
2013.10.10 09:43:32.830,1.55959,1.5597,1.88,1.88
2013.10.10 09:43:33.135,1.55961,1.5597,1.13,1.50
2013.10.10 09:43:34.370,1.55964,1.55973,1.50,1.50
2013.10.10 09:43:34.808,1.55964,1.55974,1.50,1.13
2013.10.10 09:43:35.578,1.55964,1.55975,1.50,1.13
2013.10.10 09:43:36.846,1.55964,1.55975,1.88,1.13
2013.10.10 09:43:37.266,1.55964,1.55975,1.88,1.13
2013.10.10 09:43:44.205,1.55964,1.55977,1.50,2.25
2013.10.10 09:43:45.276,1.55964,1.55977,1.88,1.50
2013.10.10 09:43:46.044,1.55965,1.55977,1.13,1.50
2013.10.10 09:43:46.353,1.55965,1.55977,1.13,1.13
2013.10.10 09:43:47.147,1.55974,1.55982,1.13,1.88
2013.10.10 09:43:47.266,1.55979,1.55986,1.13,1.13
2013.10.10 09:43:47.506,1.55974,1.55985,2.63,1.13
2013.10.10 09:43:47.805,1.55974,1.55984,1.13,1.13
2013.10.10 09:43:47.925,1.55974,1.55985,1.13,1.13
2013.10.10 09:43:48.466,1.55974,1.55985,1.13,1.50
2013.10.10 09:43:48.705,1.55974,1.55985,1.13,3.76
2013.10.10 09:43:49.246,1.5597,1.55982,1.50,3.01
2013.10.10 09:43:50.314,1.55971,1.55982,1.69,2.63
2013.10.10 09:43:50.496,1.55974,1.55988,3.94,1.50
2013.10.10 09:43:50.558,1.55979,1.55989,1.13,1.13
2013.10.10 09:43:50.625,1.5598,1.55992,1.13,1.50
2013.10.10 09:43:50.686,1.55982,1.55992,1.13,1.50
2013.10.10 09:43:50.746,1.55982,1.55992,1.13,1.50
2013.10.10 09:43:52.757,1.55982,1.55992,1.13,2.25
2013.10.10 09:43:53.305,1.55982,1.55993,1.88,1.13
2013.10.10 09:43:56.526,1.55982,1.55992,1.13,1.50
2013.10.10 09:43:56.706,1.55987,1.55997,1.13,2.44
2013.10.10 09:43:59.516,1.55989,1.55995,1.13,1.13
2013.10.10 09:43:59.696,1.55989,1.55998,1.13,1.13
2013.10.10 09:43:59.756,1.55989,1.55997,1.13,1.13
2013.10.10 09:43:59.995,1.55989,1.55998,1.13,1.13
2013.10.10 09:44:00.549,1.55988,1.55998,1.13,2.63
2013.10.10 09:44:00.608,1.55989,1.55997,1.13,1.13
2013.10.10 09:44:00.796,1.55989,1.55998,1.50,1.50
2013.10.10 09:44:01.035,1.5599,1.56001,1.13,1.50
2013.10.10 09:44:01.096,1.5599,1.56001,1.13,1.50
2013.10.10 09:44:01.636,1.55991,1.56,1.13,1.50
2013.10.10 09:44:03.155,1.55989,1.55999,2.63,1.13
2013.10.10 09:44:03.608,1.55989,1.55999,2.63,1.13
2013.10.10 09:44:03.728,1.55989,1.56,2.25,1.88
2013.10.10 09:44:03.847,1.55989,1.55998,2.63,1.88
2013.10.10 09:44:04.385,1.55987,1.55997,1.50,2.07
2013.10.10 09:44:04.685,1.55987,1.55996,1.13,1.50
2013.10.10 09:44:05.194,1.55983,1.55994,1.50,1.13
2013.10.10 09:44:05.276,1.55977,1.55987,1.69,1.50
2013.10.10 09:44:05.409,1.55979,1.55987,1.50,1.50
2013.10.10 09:44:05.469,1.55979,1.55987,1.50,1.50
2013.10.10 09:44:05.528,1.55979,1.55992,2.25,2.63
2013.10.10 09:44:05.887,1.55982,1.55991,1.13,1.50
2013.10.10 09:44:05.947,1.55982,1.55991,1.13,1.13
2013.10.10 09:44:06.455,1.55981,1.55991,1.50,1.50
2013.10.10 09:44:06.696,1.5598,1.5599,1.88,1.13
2013.10.10 09:44:07.296,1.5598,1.55989,1.13,1.13
2013.10.10 09:44:07.546,1.5598,1.55989,1.13,1.13
2013.10.10 09:44:08.355,1.55979,1.55989,2.63,1.13
2013.10.10 09:44:08.907,1.55979,1.55989,1.88,1.13
2013.10.10 09:44:09.526,1.55979,1.55989,1.13,1.13
2013.10.10 09:44:12.151,1.55976,1.55989,1.50,1.32
2013.10.10 09:44:12.223,1.55974,1.55988,3.00,1.88
2013.10.10 09:44:12.465,1.55973,1.55984,1.50,1.50
2013.10.10 09:44:13.005,1.55971,1.55984,1.56,2.25
2013.10.10 09:44:13.796,1.55971,1.55983,1.56,1.13
2013.10.10 09:44:14.385,1.5597,1.55983,1.56,1.88
2013.10.10 09:44:14.940,1.55969,1.5598,1.94,1.13
2013.10.10 09:44:15.175,1.55971,1.55982,1.56,1.50
2013.10.10 09:44:15.546,1.55969,1.55982,1.94,1.88
2013.10.10 09:44:16.029,1.55974,1.55982,1.50,1.50
2013.10.10 09:44:16.217,1.55973,1.55984,2.25,2.59
2013.10.10 09:44:16.759,1.55975,1.55985,1.88,1.32
2013.10.10 09:44:17.333,1.55975,1.55986,1.88,2.25
2013.10.10 09:44:17.877,1.55975,1.55986,1.88,2.25
2013.10.10 09:44:18.409,1.55975,1.55986,1.88,2.07
2013.10.10 09:44:18.965,1.55977,1.55987,1.13,2.25
2013.10.10 09:44:19.766,1.55977,1.55986,1.13,1.32
2013.10.10 09:44:22.686,1.55975,1.55985,1.13,1.32
2013.10.10 09:44:23.344,1.55975,1.55985,1.13,1.32
2013.10.10 09:44:23.871,1.55975,1.55985,1.13,1.32
2013.10.10 09:44:24.796,1.55974,1.55985,1.88,1.50
2013.10.10 09:44:25.349,1.55974,1.55985,1.88,1.50
2013.10.10 09:44:25.885,1.55974,1.55984,1.13,1.69
2013.10.10 09:44:25.945,1.55973,1.55984,1.50,2.07
2013.10.10 09:44:26.507,1.55973,1.55984,1.50,1.32
2013.10.10 09:44:27.035,1.55975,1.55985,1.13,1.69
2013.10.10 09:44:27.395,1.55973,1.55984,1.50,1.32
2013.10.10 09:44:27.748,1.55973,1.55984,1.50,1.32
2013.10.10 09:44:27.925,1.55975,1.55985,1.13,1.13
2013.10.10 09:44:27.986,1.55975,1.55985,1.13,1.13
2013.10.10 09:44:28.235,1.55977,1.55986,1.50,1.13
2013.10.10 09:44:28.846,1.55977,1.55986,1.50,1.13
2013.10.10 09:44:29.205,1.55977,1.55986,1.50,1.13
2013.10.10 09:44:29.405,1.55977,1.55986,1.50,1.32
2013.10.10 09:44:29.863,1.55977,1.55986,1.50,2.07
2013.10.10 09:44:30.997,1.55977,1.55986,1.50,1.32
2013.10.10 09:44:31.535,1.55977,1.55986,1.50,1.32
2013.10.10 09:44:32.131,1.55977,1.55987,1.50,2.07
2013.10.10 09:44:32.695,1.55979,1.55988,1.50,1.13
2013.10.10 09:44:33.575,1.55977,1.55988,1.88,1.13
2013.10.10 09:44:33.635,1.55977,1.55988,1.50,1.13
2013.10.10 09:44:33.995,1.55977,1.55988,1.88,1.13
2013.10.10 09:44:34.296,1.55983,1.55995,1.32,2.25
2013.10.10 09:44:34.416,1.55981,1.55993,1.32,1.32
2013.10.10 09:44:36.215,1.55979,1.55992,1.50,2.25
2013.10.10 09:44:37.045,1.55979,1.55992,1.50,3.00
2013.10.10 09:44:37.168,1.55979,1.55992,1.50,3.00
2013.10.10 09:44:38.045,1.55979,1.55992,2.25,1.88
2013.10.10 09:44:38.637,1.55979,1.55991,1.50,2.63
2013.10.10 09:44:39.237,1.55979,1.55991,1.50,2.82
2013.10.10 09:44:39.801,1.55979,1.55991,2.25,2.82
2013.10.10 09:44:40.460,1.55979,1.55991,2.25,2.82
2013.10.10 09:44:40.985,1.55979,1.55991,2.25,2.82
2013.10.10 09:44:42.236,1.55979,1.55987,2.25,1.13
2013.10.10 09:44:42.746,1.55979,1.55986,2.25,1.13
2013.10.10 09:44:43.265,1.55979,1.55986,2.25,1.13
2013.10.10 09:44:43.810,1.55979,1.55986,2.25,1.13
2013.10.10 09:44:44.335,1.55979,1.55986,2.25,1.13
2013.10.10 09:44:44.876,1.55979,1.5599,1.50,1.32
2013.10.10 09:44:45.365,1.55979,1.5599,1.50,1.32
2013.10.10 09:44:46.025,1.55979,1.55991,1.50,2.63
2013.10.10 09:44:46.085,1.55979,1.5599,1.50,1.32
2013.10.10 09:44:48.431,1.55978,1.55989,1.13,1.32
2013.10.10 09:44:48.986,1.55978,1.55989,1.13,1.32
2013.10.10 09:44:49.460,1.55977,1.55989,1.88,1.32
2013.10.10 09:44:49.765,1.55978,1.55989,1.13,1.32
2013.10.10 09:44:50.457,1.55978,1.55989,1.13,2.07
2013.10.10 09:44:51.448,1.55979,1.55989,1.50,1.32
2013.10.10 09:44:51.866,1.55978,1.55989,1.13,1.50
2013.10.10 09:44:52.226,1.55979,1.55988,2.25,1.32
2013.10.10 09:44:52.806,1.55975,1.55987,2.44,1.50
2013.10.10 09:44:52.927,1.55976,1.55984,1.50,1.32
2013.10.10 09:44:52.987,1.55976,1.55984,1.50,1.50
2013.10.10 09:44:53.047,1.55971,1.55983,1.13,1.13
2013.10.10 09:44:53.228,1.55971,1.55984,1.13,2.44
2013.10.10 09:44:53.349,1.55969,1.55978,2.25,1.13
2013.10.10 09:44:53.836,1.55969,1.5598,1.50,1.50
2013.10.10 09:44:54.399,1.55969,1.5598,1.50,1.50
2013.10.10 09:44:54.706,1.55971,1.5598,1.50,1.13
2013.10.10 09:44:56.007,1.5597,1.5598,1.13,2.25
2013.10.10 09:44:56.425,1.55969,1.55977,1.50,1.13
2013.10.10 09:44:56.954,1.55968,1.55977,2.25,1.13
2013.10.10 09:44:57.386,1.55968,1.55982,2.25,2.44
2013.10.10 09:44:57.895,1.55968,1.55978,1.50,1.13
2013.10.10 09:44:58.481,1.55967,1.55976,1.88,1.13
2013.10.10 09:44:59.375,1.55969,1.55976,1.50,1.13
2013.10.10 09:44:59.916,1.55966,1.55976,1.50,1.69
2013.10.10 09:44:59.986,1.55967,1.55976,1.13,1.32
2013.10.10 09:45:00.046,1.55967,1.55976,1.13,1.13
2013.10.10 09:45:00.406,1.55974,1.55984,1.88,1.32
2013.10.10 09:45:00.766,1.55974,1.55986,2.82,1.88
2013.10.10 09:45:01.986,1.55976,1.55986,1.13,1.50
2013.10.10 09:45:02.494,1.55976,1.55986,1.13,1.50
2013.10.10 09:45:03.325,1.55976,1.55987,1.13,2.25
2013.10.10 09:45:03.385,1.55976,1.55987,1.13,1.88
2013.10.10 09:45:03.446,1.55976,1.55987,1.13,1.13
2013.10.10 09:45:05.012,1.55976,1.55988,1.13,1.13
2013.10.10 09:45:06.785,1.55978,1.5599,1.13,2.07
2013.10.10 09:45:06.936,1.55978,1.55989,1.13,1.32
2013.10.10 09:45:07.615,1.55978,1.55989,1.88,1.13
2013.10.10 09:45:07.915,1.55979,1.55989,1.50,1.88
2013.10.10 09:45:08.036,1.55979,1.55989,1.13,1.88
2013.10.10 09:45:09.716,1.55979,1.55989,1.88,2.25
2013.10.10 09:45:09.775,1.55983,1.55989,1.13,2.25
2013.10.10 09:45:10.016,1.55984,1.55996,2.25,1.13
2013.10.10 09:45:10.316,1.5598,1.5599,1.50,1.13
2013.10.10 09:45:10.675,1.5598,1.5599,1.13,1.13
2013.10.10 09:45:13.630,1.55979,1.5599,1.88,1.13
2013.10.10 09:45:14.907,1.5598,1.55991,1.13,1.50
2013.10.10 09:45:15.656,1.55983,1.55992,1.13,2.25
2013.10.10 09:45:15.776,1.55983,1.55992,1.13,1.50
2013.10.10 09:45:15.836,1.55984,1.55994,1.13,1.13
2013.10.10 09:45:16.196,1.55989,1.55997,1.13,1.13
2013.10.10 09:45:16.376,1.55989,1.55996,1.13,1.13
2013.10.10 09:45:17.218,1.55985,1.55996,1.88,1.88
2013.10.10 09:45:17.276,1.55985,1.55996,1.88,2.25
2013.10.10 09:45:18.203,1.55986,1.55996,1.13,2.25
2013.10.10 09:45:18.726,1.55986,1.55996,1.13,2.25
2013.10.10 09:45:19.145,1.55986,1.55996,1.13,2.25
2013.10.10 09:45:19.806,1.55987,1.55996,1.13,1.88
2013.10.10 09:45:22.337,1.55984,1.55996,1.13,2.63
2013.10.10 09:45:22.456,1.55982,1.55992,1.50,1.13
2013.10.10 09:45:23.069,1.55982,1.55992,1.88,1.50
2013.10.10 09:45:24.396,1.55983,1.55992,1.13,1.50
2013.10.10 09:45:24.706,1.55988,1.55997,1.13,1.88
2013.10.10 09:45:24.886,1.55991,1.56002,1.50,2.07
2013.10.10 09:45:24.946,1.55992,1.56002,1.13,2.07
2013.10.10 09:45:26.055,1.55991,1.56002,1.88,2.82
2013.10.10 09:45:27.228,1.55987,1.55998,1.13,2.44
2013.10.10 09:45:27.288,1.55988,1.55998,1.13,1.69
2013.10.10 09:45:27.466,1.55984,1.55995,1.13,1.13
2013.10.10 09:45:27.526,1.55981,1.55995,1.88,2.44
2013.10.10 09:45:27.825,1.55979,1.55992,1.88,2.59
2013.10.10 09:45:28.346,1.55979,1.55992,1.50,2.97
2013.10.10 09:45:28.727,1.5598,1.55992,1.13,2.97
2013.10.10 09:45:28.882,1.55979,1.55992,1.50,2.97
2013.10.10 09:45:29.486,1.55979,1.5599,1.50,1.50
2013.10.10 09:45:30.307,1.5598,1.55992,1.13,2.97
2013.10.10 09:45:37.286,1.55979,1.5599,1.50,2.07
2013.10.10 09:45:38.006,1.55979,1.55992,1.50,1.65
2013.10.10 09:45:38.636,1.55979,1.55992,1.50,1.65
2013.10.10 09:45:38.878,1.55983,1.55992,1.50,1.09
2013.10.10 09:45:39.236,1.55988,1.56001,1.88,1.65
2013.10.10 09:45:39.298,1.55993,1.56008,3.24,1.13
2013.10.10 09:45:39.358,1.55993,1.56008,3.61,1.13
2013.10.10 09:45:39.806,1.55994,1.56004,1.50,1.50
2013.10.10 09:45:40.112,1.55989,1.55999,1.13,1.32
2013.10.10 09:45:40.536,1.55986,1.55999,1.50,1.32
2013.10.10 09:45:40.718,1.55984,1.55999,1.50,1.50
2013.10.10 09:45:41.027,1.55985,1.55999,1.13,1.50
2013.10.10 09:45:42.027,1.55989,1.56,1.69,1.32
2013.10.10 09:45:44.547,1.55989,1.56,1.50,1.13
2013.10.10 09:45:47.089,1.55987,1.55998,1.50,1.13
2013.10.10 09:45:47.147,1.55989,1.55997,1.50,1.13
2013.10.10 09:45:47.446,1.55985,1.55997,1.50,1.13
2013.10.10 09:45:47.566,1.55984,1.55996,1.50,3.19
2013.10.10 09:45:48.106,1.55984,1.55994,1.50,1.88
2013.10.10 09:45:48.687,1.55984,1.55994,1.50,1.50
2013.10.10 09:45:49.215,1.55984,1.55993,1.50,1.13
2013.10.10 09:45:55.656,1.55979,1.55992,2.25,2.25
2013.10.10 09:45:57.636,1.55977,1.5599,1.50,1.32
2013.10.10 09:45:57.696,1.55975,1.55989,3.00,1.32
2013.10.10 09:45:57.756,1.55974,1.55984,1.13,2.07
2013.10.10 09:45:58.116,1.55971,1.55982,1.50,1.50
2013.10.10 09:45:58.916,1.55966,1.55981,1.88,2.25
2013.10.10 09:45:59.099,1.55966,1.5598,1.13,1.32
2013.10.10 09:46:00.229,1.55966,1.5598,1.50,2.82
2013.10.10 09:46:00.589,1.55966,1.55978,1.50,1.32
2013.10.10 09:46:02.498,1.55966,1.55976,1.50,1.50
2013.10.10 09:46:02.559,1.55964,1.55975,1.50,1.32
2013.10.10 09:46:02.618,1.55962,1.55973,1.13,1.50
2013.10.10 09:46:04.817,1.55957,1.55969,1.13,1.50
2013.10.10 09:46:05.436,1.55957,1.55969,1.13,2.44
2013.10.10 09:46:05.858,1.55955,1.55968,1.50,2.63
2013.10.10 09:46:06.245,1.55955,1.55969,1.88,1.50
2013.10.10 09:46:07.055,1.55962,1.55971,2.25,1.13
2013.10.10 09:46:07.131,1.55964,1.55974,1.50,1.32
2013.10.10 09:46:07.196,1.55964,1.55974,1.50,2.07
2013.10.10 09:46:07.947,1.55961,1.55972,1.13,1.88
2013.10.10 09:46:08.008,1.55961,1.5597,1.13,2.03
2013.10.10 09:46:08.366,1.55953,1.55966,1.13,1.69
2013.10.10 09:46:08.486,1.55951,1.55963,1.50,1.84
2013.10.10 09:46:08.545,1.55951,1.55963,1.13,1.84
2013.10.10 09:46:08.966,1.55953,1.55961,1.50,1.13
2013.10.10 09:46:09.205,1.55953,1.55963,1.50,1.69
2013.10.10 09:46:10.276,1.55951,1.55963,2.25,1.69
2013.10.10 09:46:13.145,1.55951,1.55963,1.50,1.50
2013.10.10 09:46:13.733,1.5595,1.55963,1.50,1.50
2013.10.10 09:46:14.876,1.55951,1.55963,1.50,1.88
2013.10.10 09:46:15.380,1.55951,1.55963,2.25,1.13
2013.10.10 09:46:15.858,1.55951,1.55963,2.25,1.13
2013.10.10 09:46:16.363,1.55951,1.55963,1.50,1.88
2013.10.10 09:46:17.020,1.55954,1.55963,1.13,1.13
2013.10.10 09:46:17.556,1.55954,1.55963,1.13,1.50
2013.10.10 09:46:18.076,1.55954,1.55963,1.13,1.88
2013.10.10 09:46:19.756,1.55954,1.55963,1.13,2.25
2013.10.10 09:46:21.727,1.55953,1.55963,1.13,2.25
2013.10.10 09:46:21.796,1.55949,1.5596,1.50,3.00
2013.10.10 09:46:21.856,1.5595,1.55958,1.13,1.13
2013.10.10 09:46:22.396,1.55948,1.55955,1.88,1.50
