2013.10.17 16:43:16.744,1.5825,1.58265,2.22,2.25
2013.10.17 16:43:18.316,1.5825,1.58265,2.97,2.25
2013.10.17 16:43:20.050,1.5825,1.58265,2.22,2.25
2013.10.17 16:43:22.052,1.5825,1.58265,2.22,2.25
2013.10.17 16:43:22.706,1.5825,1.58265,1.47,2.25
2013.10.17 16:43:24.771,1.5825,1.58264,1.47,1.50
2013.10.17 16:43:25.842,1.5825,1.58265,2.22,2.63
2013.10.17 16:43:26.082,1.58251,1.58265,1.84,2.63
2013.10.17 16:43:28.421,1.58254,1.58265,1.88,1.88
2013.10.17 16:43:28.781,1.58255,1.58267,2.14,1.13
2013.10.17 16:43:29.341,1.58254,1.58266,2.03,1.50
2013.10.17 16:43:29.520,1.58254,1.58268,3.72,1.13
2013.10.17 16:43:31.660,1.58255,1.58268,1.09,1.88
2013.10.17 16:43:33.071,1.58254,1.58267,2.52,1.88
2013.10.17 16:43:35.211,1.58254,1.58266,2.52,1.88
2013.10.17 16:43:36.502,1.58254,1.58265,1.77,1.88
2013.10.17 16:43:37.051,1.58253,1.58264,1.88,1.13
2013.10.17 16:43:37.765,1.58253,1.58263,1.13,1.13
2013.10.17 16:43:39.090,1.58253,1.58263,1.13,1.13
2013.10.17 16:43:41.310,1.58253,1.58264,1.65,1.13
2013.10.17 16:43:43.130,1.58253,1.58265,1.65,1.88
2013.10.17 16:43:43.712,1.58253,1.58264,1.65,1.13
2013.10.17 16:43:46.214,1.58253,1.58263,2.03,1.13
2013.10.17 16:43:46.765,1.58252,1.58265,1.58,1.50
2013.10.17 16:43:47.280,1.58252,1.58263,1.65,1.50
2013.10.17 16:43:48.461,1.58251,1.58263,2.40,1.50
2013.10.17 16:43:49.011,1.58252,1.58263,1.02,1.50
2013.10.17 16:43:49.132,1.58252,1.58266,1.28,3.38
2013.10.17 16:43:49.190,1.58252,1.58266,1.28,3.38
2013.10.17 16:43:49.310,1.58251,1.58264,3.15,1.50
2013.10.17 16:43:52.240,1.58251,1.58264,2.33,1.50
2013.10.17 16:44:00.032,1.58248,1.58261,2.40,2.25
2013.10.17 16:44:00.580,1.58248,1.58261,2.03,1.13
2013.10.17 16:44:00.823,1.58244,1.58253,1.50,1.88
2013.10.17 16:44:00.950,1.58244,1.5825,1.50,1.50
2013.10.17 16:44:01.250,1.58237,1.58249,1.50,1.88
2013.10.17 16:44:01.813,1.58236,1.58249,2.25,1.88
2013.10.17 16:44:02.436,1.58236,1.58249,2.25,1.88
2013.10.17 16:44:02.800,1.58236,1.5825,2.25,1.95
2013.10.17 16:44:02.981,1.58236,1.58249,2.25,1.13
2013.10.17 16:44:05.421,1.58235,1.58247,1.50,1.95
2013.10.17 16:44:05.780,1.58231,1.58244,2.25,1.13
2013.10.17 16:44:06.334,1.58231,1.58244,2.25,1.88
2013.10.17 16:44:09.461,1.58232,1.58241,1.50,1.50
2013.10.17 16:44:10.000,1.58232,1.58241,1.50,1.50
2013.10.17 16:44:11.250,1.58232,1.58245,1.50,1.58
2013.10.17 16:44:12.051,1.58231,1.58245,1.88,1.58
2013.10.17 16:44:12.591,1.58231,1.58243,1.50,1.95
2013.10.17 16:44:13.444,1.58229,1.58241,1.50,1.50
2013.10.17 16:44:13.511,1.58229,1.58241,1.50,1.50
2013.10.17 16:44:13.811,1.58229,1.58241,1.50,1.88
2013.10.17 16:44:14.350,1.58228,1.58241,1.13,1.88
2013.10.17 16:44:14.697,1.58228,1.58241,1.13,1.88
2013.10.17 16:44:15.240,1.58228,1.58241,1.13,1.13
2013.10.17 16:44:16.091,1.58228,1.58241,1.88,1.13
2013.10.17 16:44:16.833,1.58228,1.58241,1.88,1.13
2013.10.17 16:44:17.183,1.58228,1.58242,1.88,1.13
2013.10.17 16:44:17.733,1.58228,1.58241,2.03,1.88
2013.10.17 16:44:18.651,1.58228,1.58241,2.03,1.88
2013.10.17 16:44:20.092,1.58228,1.58241,2.40,1.88
2013.10.17 16:44:23.035,1.58228,1.58241,1.65,1.88
2013.10.17 16:44:26.109,1.58228,1.58241,1.50,1.88
2013.10.17 16:44:26.840,1.58228,1.58241,1.50,2.03
2013.10.17 16:44:29.111,1.58228,1.58241,1.50,2.03
2013.10.17 16:44:29.661,1.58228,1.58241,1.50,1.88
2013.10.17 16:44:31.539,1.58228,1.58241,1.50,1.88
2013.10.17 16:44:32.080,1.58227,1.58241,2.63,1.88
2013.10.17 16:44:33.011,1.5823,1.58241,1.50,1.88
2013.10.17 16:44:37.037,1.58227,1.58241,2.25,1.13
2013.10.17 16:44:37.105,1.58227,1.58241,2.25,1.13
2013.10.17 16:44:37.451,1.58227,1.58241,2.25,1.13
2013.10.17 16:44:37.991,1.58227,1.58241,2.25,1.13
2013.10.17 16:44:40.849,1.58228,1.58241,1.50,1.13
2013.10.17 16:44:41.359,1.58228,1.58241,1.50,1.13
2013.10.17 16:44:42.035,1.58228,1.58241,1.58,1.13
2013.10.17 16:44:42.711,1.58228,1.58241,1.58,1.13
2013.10.17 16:44:44.591,1.58228,1.58241,1.58,1.13
2013.10.17 16:44:44.830,1.58228,1.58241,1.58,1.13
2013.10.17 16:44:45.881,1.58228,1.58241,1.95,1.13
2013.10.17 16:44:51.940,1.58229,1.58241,1.50,1.13
2013.10.17 16:44:54.791,1.58227,1.58241,2.25,1.13
2013.10.17 16:45:00.891,1.58227,1.5824,1.50,1.13
2013.10.17 16:45:01.636,1.58227,1.5824,1.65,1.13
2013.10.17 16:45:02.157,1.58227,1.5824,2.25,1.13
2013.10.17 16:45:03.451,1.58227,1.5824,1.50,1.13
2013.10.17 16:45:03.993,1.58226,1.5824,1.69,1.88
2013.10.17 16:45:04.520,1.58226,1.5824,1.69,2.63
2013.10.17 16:45:05.029,1.58225,1.5824,4.02,2.63
2013.10.17 16:45:05.635,1.58226,1.5824,1.69,1.88
2013.10.17 16:45:06.731,1.58225,1.5824,3.64,2.63
2013.10.17 16:45:06.971,1.58225,1.5824,4.02,2.63
2013.10.17 16:45:07.163,1.58232,1.5824,1.13,1.88
2013.10.17 16:45:07.801,1.58235,1.58247,1.50,1.88
2013.10.17 16:45:08.363,1.58234,1.58246,2.07,1.50
2013.10.17 16:45:08.881,1.58236,1.58247,1.50,1.50
2013.10.17 16:45:09.051,1.58237,1.58249,1.58,1.50
2013.10.17 16:45:09.291,1.58237,1.58251,1.58,2.25
2013.10.17 16:45:09.530,1.58239,1.58251,1.88,2.25
2013.10.17 16:45:10.072,1.5824,1.58252,1.58,1.50
2013.10.17 16:45:14.812,1.58242,1.58256,1.88,2.33
2013.10.17 16:45:16.601,1.58241,1.58252,2.25,1.13
2013.10.17 16:45:18.311,1.58238,1.58247,1.02,1.50
2013.10.17 16:45:18.431,1.58235,1.58243,1.65,1.50
2013.10.17 16:45:18.551,1.5823,1.58241,1.88,1.13
2013.10.17 16:45:18.671,1.5823,1.58241,1.88,1.13
2013.10.17 16:45:18.731,1.58228,1.58241,1.50,1.13
2013.10.17 16:45:18.970,1.58228,1.58241,1.50,1.28
2013.10.17 16:45:20.432,1.58229,1.58241,1.50,1.65
2013.10.17 16:45:20.493,1.58229,1.58241,1.50,1.65
2013.10.17 16:45:21.022,1.58226,1.58241,1.95,1.50
2013.10.17 16:45:22.012,1.5823,1.58241,1.50,2.25
2013.10.17 16:45:22.610,1.5823,1.58241,1.50,2.25
2013.10.17 16:45:23.472,1.5823,1.58241,1.50,2.25
2013.10.17 16:45:26.050,1.58231,1.58241,1.13,2.25
2013.10.17 16:45:26.660,1.58231,1.5824,1.13,1.50
2013.10.17 16:45:28.241,1.58231,1.5824,1.13,1.50
2013.10.17 16:45:28.871,1.58229,1.5824,1.13,1.88
2013.10.17 16:45:28.930,1.58229,1.5824,1.13,1.88
2013.10.17 16:45:31.513,1.58228,1.58239,1.50,1.13
2013.10.17 16:45:32.060,1.58227,1.58239,2.25,1.13
2013.10.17 16:45:34.424,1.58227,1.58239,2.25,1.13
2013.10.17 16:45:34.930,1.58228,1.5824,1.50,1.88
2013.10.17 16:45:37.696,1.58229,1.58239,1.50,1.13
2013.10.17 16:45:38.301,1.58229,1.58239,1.50,1.13
2013.10.17 16:45:38.810,1.58229,1.58241,1.50,1.13
2013.10.17 16:45:43.141,1.5823,1.58242,1.50,1.95
2013.10.17 16:45:43.740,1.5823,1.58242,1.50,1.95
2013.10.17 16:45:45.650,1.5823,1.58242,1.50,1.95
2013.10.17 16:45:46.941,1.58228,1.58239,1.50,1.50
2013.10.17 16:45:47.062,1.58226,1.58236,1.58,1.50
2013.10.17 16:45:47.241,1.58226,1.58239,1.50,1.50
2013.10.17 16:45:48.071,1.58226,1.58241,1.58,1.88
2013.10.17 16:45:50.271,1.58226,1.58238,2.33,1.50
2013.10.17 16:45:52.880,1.58226,1.58237,2.33,1.13
2013.10.17 16:45:54.001,1.58226,1.58237,2.33,1.13
2013.10.17 16:45:55.400,1.58226,1.58238,1.58,1.50
2013.10.17 16:45:55.523,1.58228,1.58239,1.13,1.50
2013.10.17 16:45:55.642,1.58229,1.58238,1.20,1.50
2013.10.17 16:45:56.181,1.58231,1.58244,1.13,1.50
2013.10.17 16:45:57.321,1.58233,1.58244,1.13,1.50
2013.10.17 16:45:57.382,1.58229,1.5824,1.50,1.32
2013.10.17 16:45:57.504,1.58226,1.58234,1.50,1.50
2013.10.17 16:45:57.811,1.58223,1.58234,1.50,1.50
2013.10.17 16:45:59.603,1.58222,1.58233,1.13,1.88
2013.10.17 16:45:59.674,1.58219,1.58228,1.28,1.13
2013.10.17 16:45:59.792,1.58217,1.58228,1.50,2.25
2013.10.17 16:45:59.913,1.58219,1.58229,1.13,1.50
2013.10.17 16:46:00.270,1.58219,1.58228,1.13,1.50
2013.10.17 16:46:01.430,1.58219,1.58227,1.13,1.50
2013.10.17 16:46:04.200,1.58219,1.5823,1.50,1.50
2013.10.17 16:46:07.321,1.58219,1.58232,1.50,1.50
2013.10.17 16:46:08.820,1.58219,1.58232,1.50,1.50
2013.10.17 16:46:11.051,1.58219,1.58233,1.50,1.77
2013.10.17 16:46:11.591,1.58218,1.58229,1.13,1.69
2013.10.17 16:46:14.680,1.58218,1.58229,1.13,1.69
2013.10.17 16:46:15.194,1.58217,1.58228,1.58,1.09
2013.10.17 16:46:15.381,1.58213,1.58227,2.33,1.13
2013.10.17 16:46:15.443,1.58212,1.58227,1.13,3.08
2013.10.17 16:46:15.513,1.58211,1.58226,1.13,1.02
2013.10.17 16:46:16.222,1.58209,1.58222,1.13,1.50
2013.10.17 16:46:16.781,1.58208,1.58222,1.50,1.88
2013.10.17 16:46:18.060,1.5821,1.58222,2.25,1.13
2013.10.17 16:46:18.181,1.5821,1.58223,2.63,1.50
2013.10.17 16:46:18.781,1.58214,1.58228,1.28,1.50
2013.10.17 16:46:21.492,1.58216,1.58227,1.65,1.50
2013.10.17 16:46:23.340,1.58216,1.58228,1.65,1.50
2013.10.17 16:46:23.872,1.58216,1.58227,2.03,1.50
2013.10.17 16:46:23.931,1.58216,1.58227,2.03,1.50
2013.10.17 16:46:25.185,1.58218,1.58231,1.39,1.50
2013.10.17 16:46:25.311,1.58219,1.58232,1.50,1.88
2013.10.17 16:46:26.122,1.58222,1.58232,1.50,1.88
2013.10.17 16:46:30.691,1.58222,1.58231,1.50,1.13
2013.10.17 16:46:31.241,1.58222,1.58231,1.50,1.13
2013.10.17 16:46:31.601,1.58217,1.58226,1.65,1.13
2013.10.17 16:46:31.661,1.58217,1.58229,1.65,1.88
2013.10.17 16:46:31.841,1.58217,1.58229,1.50,1.88
2013.10.17 16:46:35.271,1.58218,1.58227,1.50,1.50
2013.10.17 16:46:35.330,1.58218,1.58229,1.50,1.13
2013.10.17 16:46:35.951,1.58218,1.58229,1.50,1.13
2013.10.17 16:46:41.031,1.58218,1.58229,1.50,1.13
2013.10.17 16:46:41.151,1.58218,1.58229,1.50,1.13
2013.10.17 16:46:45.106,1.58218,1.5823,1.50,1.20
2013.10.17 16:46:45.660,1.58218,1.5823,1.50,1.20
2013.10.17 16:46:50.161,1.58218,1.5823,1.50,1.20
2013.10.17 16:46:50.991,1.58218,1.5823,1.50,1.20
2013.10.17 16:46:51.665,1.58218,1.5823,1.50,1.20
2013.10.17 16:46:53.025,1.58221,1.58231,1.50,1.13
2013.10.17 16:46:53.678,1.58225,1.58236,1.50,1.13
2013.10.17 16:46:53.756,1.58234,1.58247,2.44,1.13
2013.10.17 16:46:53.882,1.58233,1.58245,1.88,1.28
2013.10.17 16:46:54.003,1.5823,1.58241,2.25,1.13
2013.10.17 16:46:54.300,1.58228,1.58238,1.50,1.13
2013.10.17 16:46:54.960,1.58228,1.58238,1.50,1.13
2013.10.17 16:46:55.204,1.5823,1.58244,1.50,3.15
2013.10.17 16:46:55.264,1.58235,1.58242,1.50,1.20
2013.10.17 16:46:55.751,1.58235,1.58249,1.65,1.50
2013.10.17 16:46:57.104,1.58235,1.58249,1.65,1.50
2013.10.17 16:46:57.431,1.58241,1.58252,1.13,1.20
2013.10.17 16:46:57.493,1.58242,1.5825,1.65,1.88
2013.10.17 16:46:57.552,1.58245,1.58256,1.54,1.95
2013.10.17 16:46:58.781,1.58245,1.58256,1.58,1.13
2013.10.17 16:46:59.024,1.58245,1.58254,1.58,1.50
2013.10.17 16:46:59.451,1.58245,1.58254,1.50,1.13
2013.10.17 16:46:59.810,1.58245,1.58252,1.65,1.13
2013.10.17 16:46:59.931,1.58245,1.58252,1.50,1.50
2013.10.17 16:47:00.171,1.58243,1.58253,1.02,1.13
2013.10.17 16:47:00.291,1.58243,1.58253,1.77,1.13
2013.10.17 16:47:00.941,1.58243,1.58252,1.58,1.13
2013.10.17 16:47:02.542,1.58243,1.58252,1.58,1.88
2013.10.17 16:47:02.902,1.58238,1.58249,1.50,1.13
2013.10.17 16:47:03.471,1.58237,1.58246,1.65,1.13
2013.10.17 16:47:03.715,1.58237,1.58248,1.65,1.50
2013.10.17 16:47:04.266,1.58237,1.58249,1.50,1.13
2013.10.17 16:47:04.391,1.58239,1.58251,1.50,1.13
2013.10.17 16:47:05.604,1.58237,1.5825,1.65,1.13
2013.10.17 16:47:05.821,1.58237,1.58249,1.65,1.13
2013.10.17 16:47:09.071,1.58237,1.58251,1.95,2.63
2013.10.17 16:47:09.586,1.58236,1.58251,2.40,3.38
2013.10.17 16:47:11.173,1.58234,1.58244,1.65,1.50
2013.10.17 16:47:11.532,1.58228,1.58236,1.50,1.13
2013.10.17 16:47:14.572,1.58226,1.58235,1.88,1.05
2013.10.17 16:47:15.113,1.58226,1.58235,1.50,1.13
2013.10.17 16:47:16.092,1.58226,1.58235,1.58,1.13
2013.10.17 16:47:16.634,1.58226,1.58235,1.58,1.13
2013.10.17 16:47:17.450,1.58226,1.58235,1.50,1.13
2013.10.17 16:47:18.731,1.58226,1.58237,1.50,1.13
2013.10.17 16:47:19.265,1.58226,1.58237,1.50,1.13
2013.10.17 16:47:19.891,1.58226,1.58237,1.50,1.13
2013.10.17 16:47:21.596,1.58226,1.58239,1.50,1.13
2013.10.17 16:47:22.141,1.58226,1.58236,1.50,1.50
2013.10.17 16:47:24.481,1.58226,1.58236,1.50,1.50
2013.10.17 16:47:27.634,1.58226,1.58236,1.50,1.50
2013.10.17 16:47:30.911,1.58224,1.58236,1.50,1.50
2013.10.17 16:47:31.862,1.58224,1.58236,1.50,1.50
2013.10.17 16:47:33.731,1.58224,1.58235,1.50,1.13
2013.10.17 16:47:34.091,1.58224,1.58237,1.50,1.13
2013.10.17 16:47:34.641,1.58224,1.58237,1.50,1.13
2013.10.17 16:47:36.205,1.58227,1.58236,1.50,1.50
2013.10.17 16:47:37.222,1.58227,1.58237,1.50,1.13
2013.10.17 16:47:39.000,1.58225,1.58236,1.95,1.88
2013.10.17 16:47:39.540,1.58225,1.58236,1.95,1.88
2013.10.17 16:47:45.285,1.5823,1.58242,1.13,1.65
2013.10.17 16:47:45.486,1.58231,1.58244,1.50,2.25
2013.10.17 16:47:45.553,1.58231,1.58246,2.25,2.29
2013.10.17 16:47:45.675,1.58232,1.58244,1.50,1.32
2013.10.17 16:47:45.802,1.58232,1.58242,1.50,1.13
2013.10.17 16:47:47.271,1.58233,1.58244,1.50,1.13
2013.10.17 16:47:48.881,1.58233,1.58244,1.50,1.13
2013.10.17 16:47:49.681,1.58233,1.58246,1.50,2.63
2013.10.17 16:47:50.221,1.58232,1.58242,2.25,1.13
2013.10.17 16:48:01.921,1.58231,1.58244,3.00,1.13
2013.10.17 16:48:07.501,1.58231,1.58246,1.88,2.78
2013.10.17 16:48:08.510,1.58231,1.58246,1.88,2.78
2013.10.17 16:48:09.060,1.58231,1.58246,1.88,2.78
2013.10.17 16:48:09.601,1.58231,1.58246,1.88,2.78
2013.10.17 16:48:10.202,1.58231,1.58245,1.88,1.58
2013.10.17 16:48:15.841,1.58231,1.58246,1.50,1.95
2013.10.17 16:48:15.963,1.58232,1.58246,1.58,1.88
2013.10.17 16:48:16.628,1.58232,1.58246,2.33,1.88
2013.10.17 16:48:17.172,1.58232,1.58246,1.58,1.88
2013.10.17 16:48:17.921,1.58232,1.58242,1.58,1.13
2013.10.17 16:48:18.602,1.58232,1.58242,1.58,1.13
2013.10.17 16:48:19.346,1.58232,1.58242,1.58,1.13
2013.10.17 16:48:20.254,1.58232,1.58246,1.58,2.63
2013.10.17 16:48:20.445,1.58231,1.58243,1.50,1.13
2013.10.17 16:48:20.571,1.58231,1.58246,1.58,1.50
2013.10.17 16:48:20.632,1.58231,1.58246,1.58,1.50
2013.10.17 16:48:21.191,1.58232,1.58246,1.50,1.50
2013.10.17 16:48:22.230,1.58232,1.58246,2.25,1.88
2013.10.17 16:48:22.553,1.58223,1.58236,1.58,1.88
2013.10.17 16:48:23.101,1.58223,1.58236,2.44,1.95
2013.10.17 16:48:24.991,1.58223,1.58235,2.44,1.13
2013.10.17 16:48:27.212,1.58223,1.58233,1.50,1.50
2013.10.17 16:48:27.272,1.58219,1.5823,1.50,1.13
2013.10.17 16:48:27.331,1.58218,1.58229,2.25,1.13
2013.10.17 16:48:28.341,1.58217,1.58229,2.63,1.13
2013.10.17 16:48:28.821,1.58217,1.58229,1.88,1.13
2013.10.17 16:48:31.132,1.58218,1.58229,1.13,1.13
2013.10.17 16:48:31.491,1.58218,1.58228,1.13,1.13
2013.10.17 16:48:33.591,1.58218,1.58228,1.88,1.13
2013.10.17 16:48:38.251,1.58219,1.58228,1.50,1.13
2013.10.17 16:48:38.551,1.58223,1.58231,1.50,1.13
2013.10.17 16:48:38.731,1.58225,1.58236,1.50,1.20
2013.10.17 16:48:39.349,1.58225,1.58236,2.25,1.20
2013.10.17 16:48:40.111,1.58225,1.58236,2.25,1.20
2013.10.17 16:48:43.461,1.58225,1.58235,1.50,1.13
2013.10.17 16:48:44.591,1.58222,1.58233,1.69,1.50
2013.10.17 16:48:44.969,1.5822,1.5823,1.13,1.13
2013.10.17 16:48:45.281,1.58218,1.5823,1.20,1.88
2013.10.17 16:48:45.341,1.58217,1.5823,2.78,1.88
2013.10.17 16:48:47.010,1.58216,1.58227,3.45,1.50
2013.10.17 16:48:47.581,1.58217,1.58227,1.88,1.50
2013.10.17 16:48:52.731,1.58216,1.58227,1.20,1.50
2013.10.17 16:49:03.592,1.58216,1.58227,2.33,1.50
2013.10.17 16:49:03.651,1.58216,1.58227,2.33,1.50
2013.10.17 16:49:11.162,1.58216,1.58224,1.20,1.13
2013.10.17 16:49:22.988,1.58215,1.58224,1.88,1.13
2013.10.17 16:49:23.231,1.58214,1.58222,1.13,1.13
2013.10.17 16:49:23.771,1.58209,1.58221,1.50,1.20
2013.10.17 16:49:25.642,1.58212,1.58221,1.50,1.50
2013.10.17 16:49:25.701,1.58212,1.58222,1.50,1.50
2013.10.17 16:49:25.821,1.58213,1.58224,1.50,1.13
2013.10.17 16:49:26.571,1.58213,1.58224,1.50,1.13
2013.10.17 16:49:27.525,1.58221,1.58227,1.13,1.13
2013.10.17 16:49:27.657,1.58224,1.58236,1.13,2.33
2013.10.17 16:49:27.722,1.58232,1.5824,1.13,1.65
2013.10.17 16:49:27.972,1.58232,1.58246,1.13,3.15
2013.10.17 16:49:28.212,1.58232,1.58246,1.13,1.88
2013.10.17 16:49:28.272,1.58233,1.58246,1.50,1.88
2013.10.17 16:49:28.391,1.58232,1.58246,1.88,1.88
2013.10.17 16:49:29.181,1.58233,1.58246,1.50,1.88
2013.10.17 16:49:29.692,1.58233,1.58246,1.50,1.88
2013.10.17 16:49:30.242,1.58233,1.58246,1.50,1.88
2013.10.17 16:49:31.201,1.58233,1.58243,1.50,1.50
2013.10.17 16:49:32.242,1.58232,1.58243,1.13,1.50
2013.10.17 16:49:34.751,1.58232,1.58243,2.63,1.50
2013.10.17 16:49:35.054,1.58232,1.58243,2.22,1.50
2013.10.17 16:49:35.361,1.58233,1.58244,1.58,1.13
2013.10.17 16:49:37.162,1.58235,1.58244,1.50,1.13
2013.10.17 16:49:37.671,1.58239,1.58249,1.50,1.13
2013.10.17 16:49:37.732,1.58239,1.58251,1.50,1.13
2013.10.17 16:49:37.791,1.58239,1.58251,1.50,1.13
2013.10.17 16:49:37.852,1.58241,1.58251,1.58,1.13
2013.10.17 16:49:41.281,1.58243,1.58255,1.50,1.13
2013.10.17 16:49:41.951,1.58243,1.58255,1.50,1.13
2013.10.17 16:49:44.101,1.58243,1.58255,1.50,1.13
2013.10.17 16:49:48.401,1.58243,1.58254,1.50,1.13
2013.10.17 16:49:48.891,1.58243,1.58251,1.50,1.13
2013.10.17 16:49:49.251,1.58237,1.58247,2.25,1.13
2013.10.17 16:49:49.551,1.58235,1.58246,2.52,1.13
2013.10.17 16:49:52.264,1.58235,1.58245,1.50,1.13
2013.10.17 16:49:52.571,1.58235,1.58245,1.50,1.13
2013.10.17 16:50:17.271,1.58237,1.58246,1.50,1.50
2013.10.17 16:50:17.701,1.58236,1.58244,1.50,1.50
2013.10.17 16:50:18.230,1.58237,1.58244,1.50,1.50
2013.10.17 16:50:18.741,1.58237,1.58245,1.50,1.50
2013.10.17 16:50:19.301,1.58237,1.58245,1.50,1.50
2013.10.17 16:50:23.977,1.58237,1.58244,1.50,1.50
2013.10.17 16:50:28.621,1.58237,1.58245,1.50,1.50
2013.10.17 16:50:29.051,1.58237,1.58245,1.50,1.50
2013.10.17 16:50:29.771,1.58236,1.58244,1.50,1.50
2013.10.17 16:50:30.281,1.58237,1.58245,1.50,1.50
2013.10.17 16:50:30.702,1.58238,1.58246,2.25,1.50
2013.10.17 16:50:30.763,1.58241,1.58251,1.50,1.13
2013.10.17 16:50:30.821,1.58243,1.58252,1.13,1.13
2013.10.17 16:50:31.301,1.58244,1.58257,1.50,1.50
2013.10.17 16:50:32.971,1.58243,1.58257,1.13,2.40
2013.10.17 16:50:35.421,1.58242,1.58254,2.25,1.13
2013.10.17 16:50:35.482,1.58242,1.58254,1.50,1.13
2013.10.17 16:50:35.661,1.58242,1.58252,1.50,1.13
2013.10.17 16:50:36.141,1.58241,1.58253,1.50,1.28
2013.10.17 16:50:40.651,1.58241,1.58254,3.00,1.28
2013.10.17 16:50:41.012,1.58244,1.58256,1.50,1.13
2013.10.17 16:50:43.302,1.58245,1.58258,1.13,1.13
2013.10.17 16:50:44.681,1.58245,1.58256,1.13,1.13
2013.10.17 16:50:45.702,1.58245,1.58256,1.13,1.13
2013.10.17 16:50:46.702,1.58245,1.58256,1.50,1.13
2013.10.17 16:50:49.541,1.58246,1.58256,1.50,1.13
2013.10.17 16:50:50.814,1.58246,1.58256,1.50,1.13
2013.10.17 16:50:54.035,1.58246,1.58256,1.13,1.13
2013.10.17 16:50:54.718,1.58246,1.58256,1.13,1.13
2013.10.17 16:50:55.722,1.58252,1.58258,1.13,1.13
2013.10.17 16:50:55.783,1.58253,1.58261,1.13,1.65
2013.10.17 16:50:55.842,1.58253,1.58264,1.88,2.40
2013.10.17 16:50:56.022,1.58257,1.58267,1.50,1.13
2013.10.17 16:50:56.602,1.58258,1.58268,1.65,1.13
2013.10.17 16:50:57.156,1.58258,1.58271,2.40,1.13
2013.10.17 16:50:57.742,1.58258,1.58271,2.40,1.13
2013.10.17 16:50:58.336,1.58258,1.58271,3.15,1.13
2013.10.17 16:51:01.981,1.58262,1.58272,2.33,1.13
2013.10.17 16:51:02.881,1.58262,1.58272,2.33,1.13
2013.10.17 16:51:03.442,1.58262,1.58271,1.58,1.13
2013.10.17 16:51:06.042,1.58262,1.58271,1.88,1.13
2013.10.17 16:51:06.461,1.58262,1.58271,1.13,1.13
2013.10.17 16:51:06.821,1.58259,1.5827,1.50,1.13
2013.10.17 16:51:08.181,1.58259,1.5827,2.25,1.13
2013.10.17 16:51:09.801,1.58258,1.58269,1.50,1.13
2013.10.17 16:51:12.317,1.58257,1.58269,2.33,1.13
2013.10.17 16:51:13.073,1.58257,1.58269,1.50,1.13
2013.10.17 16:51:14.431,1.58257,1.58268,1.50,1.13
2013.10.17 16:51:15.561,1.58256,1.58268,2.25,1.13
2013.10.17 16:51:16.349,1.58256,1.58268,2.25,1.13
2013.10.17 16:51:17.581,1.58258,1.58268,1.50,1.13
2013.10.17 16:51:17.641,1.58261,1.58271,1.13,1.95
2013.10.17 16:51:17.703,1.58261,1.58271,1.13,1.20
2013.10.17 16:51:17.941,1.58271,1.5828,1.13,1.13
2013.10.17 16:51:18.181,1.58271,1.5828,1.13,1.13
2013.10.17 16:51:18.301,1.58263,1.58276,2.70,1.88
2013.10.17 16:51:18.362,1.58262,1.58276,2.03,2.63
2013.10.17 16:51:18.422,1.58262,1.58274,1.88,1.13
2013.10.17 16:51:19.162,1.58259,1.58274,1.58,1.13
2013.10.17 16:51:19.761,1.58258,1.58271,2.78,1.50
2013.10.17 16:51:20.281,1.58262,1.58271,1.13,1.50
2013.10.17 16:51:22.682,1.5826,1.58271,1.28,1.50
2013.10.17 16:51:24.021,1.58262,1.58271,1.88,1.50
2013.10.17 16:51:24.432,1.58262,1.58272,1.13,1.50
2013.10.17 16:51:26.221,1.58259,1.5827,1.88,1.50
2013.10.17 16:51:26.402,1.58259,1.58271,1.88,1.13
2013.10.17 16:51:27.651,1.58255,1.58265,1.88,1.50
2013.10.17 16:51:28.331,1.58255,1.58265,1.13,1.50
2013.10.17 16:51:30.672,1.58254,1.58265,1.50,2.25
2013.10.17 16:51:31.381,1.58254,1.58265,1.50,1.50
2013.10.17 16:51:31.561,1.58254,1.58265,1.50,1.50
2013.10.17 16:51:32.371,1.58254,1.58265,1.50,1.50
2013.10.17 16:51:32.931,1.58254,1.58265,1.50,1.50
2013.10.17 16:51:33.474,1.58255,1.58265,1.50,1.50
2013.10.17 16:51:33.806,1.58262,1.58277,1.50,1.50
2013.10.17 16:51:33.873,1.58262,1.58277,1.65,1.50
2013.10.17 16:51:34.182,1.58266,1.58278,1.65,1.13
2013.10.17 16:51:34.361,1.58265,1.58278,1.28,1.88
2013.10.17 16:51:34.421,1.58265,1.58276,1.28,1.88
2013.10.17 16:51:34.601,1.58265,1.58274,1.13,1.13
2013.10.17 16:51:35.791,1.58262,1.58274,1.28,1.13
2013.10.17 16:51:37.835,1.58261,1.58275,1.65,1.13
2013.10.17 16:51:38.390,1.58261,1.58276,1.65,1.88
2013.10.17 16:51:39.351,1.58262,1.58275,1.28,1.13
2013.10.17 16:51:39.889,1.58262,1.58274,1.28,1.88
2013.10.17 16:51:40.428,1.58262,1.58276,1.28,2.63
2013.10.17 16:51:40.561,1.58262,1.58276,1.28,2.63
2013.10.17 16:51:41.565,1.58262,1.58276,2.03,1.88
2013.10.17 16:51:42.654,1.58262,1.58272,2.03,1.13
2013.10.17 16:51:43.152,1.58267,1.58274,1.13,1.50
2013.10.17 16:51:43.216,1.58268,1.58281,1.58,1.50
2013.10.17 16:51:43.283,1.58268,1.58283,2.70,1.88
