2013.10.23 16:44:32.337,1.57306,1.57321,2.03,1.50
2013.10.23 16:44:32.883,1.57306,1.57322,2.03,1.88
2013.10.23 16:44:40.203,1.57306,1.57321,2.03,1.50
2013.10.23 16:44:41.603,1.57309,1.57321,1.13,1.50
2013.10.23 16:44:42.133,1.5731,1.57321,1.13,1.50
2013.10.23 16:44:48.083,1.57309,1.57321,1.13,1.13
2013.10.23 16:44:48.670,1.57309,1.57322,1.13,1.13
2013.10.23 16:44:49.390,1.57306,1.57322,1.28,1.88
2013.10.23 16:44:50.288,1.57306,1.57322,1.28,1.88
2013.10.23 16:44:52.703,1.57305,1.57322,2.03,1.88
2013.10.23 16:44:54.819,1.57306,1.57322,1.20,1.88
2013.10.23 16:44:58.248,1.57307,1.57322,1.13,1.88
2013.10.23 16:45:00.814,1.57311,1.57323,2.07,1.58
2013.10.23 16:45:01.173,1.57321,1.57332,1.13,1.88
2013.10.23 16:45:01.754,1.57321,1.57333,1.13,2.07
2013.10.23 16:45:02.426,1.57321,1.57333,1.13,2.07
2013.10.23 16:45:07.517,1.57319,1.57332,1.28,2.25
2013.10.23 16:45:07.644,1.57319,1.57331,1.13,1.58
2013.10.23 16:45:08.189,1.57319,1.57332,1.88,1.65
2013.10.23 16:45:08.715,1.57321,1.57332,1.13,1.65
2013.10.23 16:45:08.954,1.5732,1.57334,1.13,1.09
2013.10.23 16:45:09.353,1.57321,1.57335,1.13,3.34
2013.10.23 16:45:10.993,1.57322,1.57335,1.13,1.09
2013.10.23 16:45:12.014,1.57322,1.57335,1.13,1.09
2013.10.23 16:45:12.554,1.57322,1.57334,1.13,1.13
2013.10.23 16:45:12.854,1.57324,1.57334,1.13,1.09
2013.10.23 16:45:13.385,1.57324,1.57336,1.13,2.63
2013.10.23 16:45:15.854,1.57324,1.57337,1.88,2.44
2013.10.23 16:45:15.974,1.57327,1.57337,1.13,1.77
2013.10.23 16:45:16.514,1.57327,1.57338,1.13,2.82
2013.10.23 16:45:18.584,1.57327,1.57337,1.13,1.69
2013.10.23 16:45:18.704,1.57326,1.57336,1.13,1.50
2013.10.23 16:45:23.013,1.57324,1.57336,1.88,1.50
2013.10.23 16:45:25.254,1.57324,1.57336,1.13,1.50
2013.10.23 16:45:27.436,1.57322,1.57336,1.13,1.88
2013.10.23 16:45:28.135,1.57322,1.57335,1.13,1.77
2013.10.23 16:45:28.816,1.57321,1.57335,1.13,1.77
2013.10.23 16:45:35.159,1.5732,1.57333,1.50,1.13
2013.10.23 16:45:35.344,1.5732,1.57332,1.13,1.20
2013.10.23 16:45:36.444,1.57319,1.57332,1.13,1.13
2013.10.23 16:45:36.624,1.57321,1.57333,1.13,2.52
2013.10.23 16:45:36.984,1.57324,1.57336,1.13,1.50
2013.10.23 16:45:37.285,1.57309,1.57316,1.02,1.13
2013.10.23 16:45:37.534,1.573,1.57314,1.13,8.64
2013.10.23 16:45:37.604,1.573,1.57306,1.13,2.26
2013.10.23 16:45:38.144,1.57297,1.57305,2.25,1.77
2013.10.23 16:45:38.204,1.57297,1.57304,2.25,1.69
2013.10.23 16:45:38.264,1.57287,1.57303,1.65,1.69
2013.10.23 16:45:38.325,1.57289,1.573,1.88,1.50
2013.10.23 16:45:38.444,1.57289,1.573,1.88,1.50
2013.10.23 16:45:38.564,1.57287,1.57302,1.69,2.40
2013.10.23 16:45:38.624,1.57289,1.57302,1.50,1.65
2013.10.23 16:45:39.044,1.57289,1.57301,1.50,1.50
2013.10.23 16:45:40.353,1.57288,1.57299,1.13,2.44
2013.10.23 16:45:40.474,1.57284,1.57297,1.13,2.44
2013.10.23 16:45:41.534,1.57281,1.57296,2.03,1.50
2013.10.23 16:45:42.094,1.57281,1.57295,1.13,2.25
2013.10.23 16:45:42.453,1.57281,1.57297,1.13,2.89
2013.10.23 16:45:42.979,1.5728,1.57295,2.63,2.40
2013.10.23 16:45:43.413,1.57281,1.57294,1.88,1.50
2013.10.23 16:45:43.625,1.57281,1.57294,1.13,1.50
2013.10.23 16:45:44.127,1.5728,1.57294,1.13,2.07
2013.10.23 16:45:46.763,1.57279,1.57293,1.58,1.69
2013.10.23 16:45:46.824,1.57275,1.57282,1.80,1.13
2013.10.23 16:45:46.944,1.57269,1.57278,1.20,1.69
2013.10.23 16:45:47.355,1.57264,1.57278,2.33,1.88
2013.10.23 16:45:47.554,1.57266,1.5728,1.28,1.13
2013.10.23 16:45:48.095,1.57266,1.57281,2.03,1.43
2013.10.23 16:45:48.214,1.57266,1.57281,2.03,1.43
2013.10.23 16:45:48.274,1.57266,1.57281,2.03,1.24
2013.10.23 16:45:48.496,1.57266,1.57281,2.03,1.24
2013.10.23 16:45:49.523,1.57266,1.57281,2.03,1.32
2013.10.23 16:45:49.834,1.57266,1.57281,2.03,1.50
2013.10.23 16:45:50.400,1.57266,1.57281,2.03,2.63
2013.10.23 16:45:50.836,1.57266,1.57281,2.78,2.63
2013.10.23 16:45:51.143,1.57269,1.5728,1.13,1.50
2013.10.23 16:45:51.623,1.57269,1.57282,1.50,1.02
2013.10.23 16:45:52.893,1.57274,1.57285,1.50,2.07
2013.10.23 16:45:53.014,1.5727,1.57283,1.47,1.13
2013.10.23 16:45:53.074,1.5727,1.57283,1.13,1.02
2013.10.23 16:45:53.647,1.57269,1.57283,1.13,1.02
2013.10.23 16:45:54.074,1.57272,1.57285,1.13,2.40
2013.10.23 16:45:54.193,1.5727,1.57285,1.50,3.34
2013.10.23 16:45:55.199,1.57271,1.57284,1.13,1.09
2013.10.23 16:45:55.263,1.5727,1.57284,1.50,1.09
2013.10.23 16:46:01.754,1.57269,1.57284,2.25,1.69
2013.10.23 16:46:04.524,1.57269,1.57281,1.13,1.50
2013.10.23 16:46:04.885,1.57265,1.57281,2.33,3.08
2013.10.23 16:46:05.004,1.57265,1.57281,1.95,3.45
2013.10.23 16:46:05.543,1.57265,1.57279,1.58,1.13
2013.10.23 16:46:06.833,1.57265,1.5728,1.58,1.50
2013.10.23 16:46:07.253,1.57267,1.57281,1.50,2.33
2013.10.23 16:46:08.404,1.57269,1.57281,1.50,1.32
2013.10.23 16:46:08.584,1.57268,1.57281,1.13,1.32
2013.10.23 16:46:09.697,1.57268,1.57282,1.13,1.88
2013.10.23 16:46:09.924,1.57273,1.57283,1.69,2.33
2013.10.23 16:46:10.164,1.57279,1.57291,1.50,2.25
2013.10.23 16:46:10.463,1.5728,1.57293,1.50,2.25
2013.10.23 16:46:10.583,1.57281,1.57293,1.50,2.25
2013.10.23 16:46:11.124,1.57278,1.57292,1.50,1.02
2013.10.23 16:46:11.243,1.57275,1.57291,1.58,1.50
2013.10.23 16:46:12.143,1.57281,1.57291,1.32,1.50
2013.10.23 16:46:12.324,1.57284,1.57299,2.40,1.69
2013.10.23 16:46:12.625,1.57283,1.57295,1.13,1.77
2013.10.23 16:46:12.685,1.5728,1.57295,1.88,1.77
2013.10.23 16:46:12.744,1.57279,1.57293,3.75,1.69
2013.10.23 16:46:13.365,1.57279,1.57292,1.50,1.02
2013.10.23 16:46:14.573,1.57279,1.57291,1.50,1.50
2013.10.23 16:46:15.203,1.57279,1.57291,2.25,1.50
2013.10.23 16:46:15.323,1.57282,1.57294,1.50,2.03
2013.10.23 16:46:15.843,1.57284,1.57294,1.50,1.88
2013.10.23 16:46:19.084,1.57284,1.57296,2.25,1.65
2013.10.23 16:46:21.263,1.57284,1.57297,2.25,2.59
2013.10.23 16:46:22.313,1.57284,1.57297,2.25,2.59
2013.10.23 16:46:23.724,1.57288,1.57299,1.50,2.07
2013.10.23 16:46:23.783,1.57289,1.57299,1.50,1.32
2013.10.23 16:46:23.964,1.57289,1.57299,1.50,1.13
2013.10.23 16:46:24.324,1.57297,1.57303,1.32,1.13
2013.10.23 16:46:24.384,1.57298,1.57314,1.02,1.58
2013.10.23 16:46:24.623,1.57299,1.57314,2.03,1.50
2013.10.23 16:46:24.746,1.57304,1.57316,1.50,1.50
2013.10.23 16:46:27.733,1.57301,1.57315,1.50,1.13
2013.10.23 16:46:30.243,1.57304,1.57318,2.25,2.59
2013.10.23 16:46:30.603,1.57303,1.57317,1.50,1.58
2013.10.23 16:46:30.843,1.57303,1.57318,1.50,2.52
2013.10.23 16:46:30.903,1.57303,1.57317,1.50,1.50
2013.10.23 16:46:32.004,1.57304,1.57318,1.50,2.52
2013.10.23 16:46:32.773,1.57304,1.57317,1.50,1.50
2013.10.23 16:46:34.313,1.57304,1.57317,1.50,1.58
2013.10.23 16:46:34.563,1.57304,1.57318,1.50,1.84
2013.10.23 16:46:34.624,1.57304,1.57318,1.50,2.03
2013.10.23 16:46:34.984,1.57299,1.57313,1.50,1.50
2013.10.23 16:46:35.283,1.57299,1.5731,1.50,1.50
2013.10.23 16:46:35.404,1.57299,1.5731,1.50,1.50
2013.10.23 16:46:38.984,1.57296,1.5731,1.58,1.88
2013.10.23 16:46:44.705,1.57303,1.5731,1.50,1.50
2013.10.23 16:46:44.883,1.57304,1.57316,1.50,2.63
2013.10.23 16:46:45.183,1.57305,1.57316,1.50,1.50
2013.10.23 16:46:46.525,1.57303,1.57319,2.07,2.40
2013.10.23 16:46:46.706,1.57308,1.57319,1.50,1.50
2013.10.23 16:46:48.444,1.57305,1.57319,1.50,2.33
2013.10.23 16:46:49.265,1.57312,1.57322,1.50,1.58
2013.10.23 16:46:49.384,1.57313,1.57326,1.50,1.58
2013.10.23 16:46:49.563,1.57314,1.57327,1.50,2.59
2013.10.23 16:46:50.045,1.5731,1.57326,2.25,1.65
2013.10.23 16:46:50.397,1.5731,1.57323,2.25,1.88
2013.10.23 16:46:50.466,1.57304,1.5732,3.00,1.65
2013.10.23 16:46:50.644,1.57304,1.57319,2.25,1.58
2013.10.23 16:46:51.028,1.57304,1.57319,1.88,1.77
2013.10.23 16:46:51.573,1.57304,1.57319,1.50,2.52
2013.10.23 16:46:52.156,1.57304,1.57319,1.50,2.52
2013.10.23 16:46:55.913,1.57304,1.57318,1.50,1.32
2013.10.23 16:46:56.467,1.57305,1.57318,1.50,1.47
2013.10.23 16:46:57.633,1.57306,1.57318,1.50,1.28
2013.10.23 16:46:59.094,1.57306,1.5732,1.50,2.03
2013.10.23 16:47:00.214,1.57314,1.5732,1.50,1.65
2013.10.23 16:47:00.394,1.57314,1.57326,1.50,1.88
2013.10.23 16:47:00.453,1.57314,1.57326,1.50,1.88
2013.10.23 16:47:01.005,1.57314,1.57328,1.50,1.77
2013.10.23 16:47:01.704,1.57314,1.57328,1.50,1.02
2013.10.23 16:47:02.114,1.57313,1.57328,2.25,1.77
2013.10.23 16:47:02.234,1.57313,1.57327,1.50,1.13
2013.10.23 16:47:02.415,1.57309,1.57323,2.33,1.69
2013.10.23 16:47:02.594,1.57306,1.57321,1.50,2.40
2013.10.23 16:47:02.654,1.57305,1.5732,1.50,1.02
2013.10.23 16:47:03.194,1.57304,1.57318,1.13,1.77
2013.10.23 16:47:03.901,1.57304,1.57318,1.50,1.02
2013.10.23 16:47:04.213,1.57305,1.5732,1.32,1.28
2013.10.23 16:47:04.274,1.57308,1.57321,1.69,2.40
2013.10.23 16:47:04.334,1.57308,1.57321,1.69,1.50
2013.10.23 16:47:04.918,1.57314,1.57324,1.50,1.13
2013.10.23 16:47:05.494,1.57314,1.57324,1.50,1.13
2013.10.23 16:47:06.057,1.5731,1.57325,1.13,1.95
2013.10.23 16:47:06.993,1.5731,1.57325,1.13,1.95
2013.10.23 16:47:08.283,1.5731,1.57325,1.13,1.95
2013.10.23 16:47:08.848,1.5731,1.57325,1.88,1.58
2013.10.23 16:47:10.813,1.57312,1.57326,1.50,3.15
2013.10.23 16:47:11.174,1.57314,1.57328,1.50,2.89
2013.10.23 16:47:11.593,1.57314,1.57328,1.50,2.89
2013.10.23 16:47:12.194,1.57314,1.57327,1.50,1.69
2013.10.23 16:47:13.914,1.57311,1.57326,1.50,1.20
2013.10.23 16:47:15.293,1.5731,1.57325,1.65,1.13
2013.10.23 16:47:15.843,1.5731,1.57325,1.58,1.88
2013.10.23 16:47:16.404,1.57311,1.57325,1.50,1.88
2013.10.23 16:47:16.908,1.57311,1.57325,1.50,1.95
2013.10.23 16:47:18.564,1.57314,1.57327,1.50,2.07
2013.10.23 16:47:18.637,1.57314,1.57327,1.58,2.07
2013.10.23 16:47:18.696,1.57316,1.57327,1.50,2.07
2013.10.23 16:47:21.063,1.57313,1.57329,1.84,2.63
2013.10.23 16:47:21.680,1.57313,1.57329,1.84,2.63
2013.10.23 16:47:22.124,1.57313,1.57329,1.84,2.63
2013.10.23 16:47:22.665,1.57314,1.57329,1.65,2.63
2013.10.23 16:47:25.163,1.57318,1.57329,1.02,2.63
2013.10.23 16:47:27.376,1.57314,1.57329,1.65,2.44
2013.10.23 16:47:27.736,1.57314,1.57329,1.58,2.44
2013.10.23 16:47:28.293,1.57313,1.57329,1.65,2.44
2013.10.23 16:47:29.154,1.57312,1.57329,2.40,2.44
2013.10.23 16:47:32.193,1.57314,1.57329,1.50,2.44
2013.10.23 16:47:32.713,1.57313,1.57327,1.50,1.50
2013.10.23 16:47:32.774,1.57311,1.57327,2.25,1.88
2013.10.23 16:47:33.487,1.57312,1.57327,1.50,2.25
2013.10.23 16:47:34.063,1.57313,1.57327,1.50,1.88
2013.10.23 16:47:36.414,1.57317,1.57327,1.50,1.50
2013.10.23 16:47:38.414,1.57317,1.57328,1.69,1.50
2013.10.23 16:47:38.594,1.57317,1.57331,3.19,1.13
2013.10.23 16:47:38.953,1.57317,1.57331,1.50,1.88
2013.10.23 16:47:39.014,1.57314,1.57328,1.62,1.50
2013.10.23 16:47:39.524,1.57318,1.57328,1.50,1.50
2013.10.23 16:47:41.055,1.57313,1.57328,1.69,1.50
2013.10.23 16:47:41.631,1.57318,1.5733,1.69,1.50
2013.10.23 16:47:41.755,1.57318,1.5733,1.02,1.50
2013.10.23 16:47:41.814,1.57319,1.5733,1.50,1.50
2013.10.23 16:47:41.997,1.57317,1.5733,1.65,1.13
2013.10.23 16:47:42.125,1.57315,1.57329,1.20,1.13
2013.10.23 16:47:42.429,1.57311,1.5732,1.13,1.13
2013.10.23 16:47:42.494,1.57308,1.57319,1.47,1.09
2013.10.23 16:47:42.555,1.57306,1.57317,1.32,1.50
2013.10.23 16:47:43.033,1.57298,1.57311,2.03,1.13
2013.10.23 16:47:45.355,1.57298,1.57311,1.28,1.88
2013.10.23 16:47:45.534,1.573,1.57311,1.58,1.13
2013.10.23 16:47:45.834,1.57301,1.57314,1.65,1.13
2013.10.23 16:47:46.504,1.57301,1.57314,2.03,1.13
2013.10.23 16:47:46.863,1.57297,1.57311,2.03,1.13
2013.10.23 16:47:46.924,1.57297,1.57311,2.03,1.13
2013.10.23 16:47:47.524,1.57297,1.57311,2.40,1.13
2013.10.23 16:47:48.157,1.57297,1.57311,2.78,1.13
2013.10.23 16:47:48.755,1.57297,1.57311,2.03,1.88
2013.10.23 16:47:48.814,1.57297,1.57311,1.28,1.88
2013.10.23 16:47:52.875,1.57298,1.57311,1.20,1.88
2013.10.23 16:47:55.549,1.57298,1.57311,1.58,1.88
2013.10.23 16:47:55.874,1.57303,1.57314,1.50,1.13
2013.10.23 16:47:55.993,1.57303,1.57315,1.50,1.32
2013.10.23 16:47:57.120,1.57303,1.57315,1.50,1.13
2013.10.23 16:47:58.045,1.57303,1.57311,1.50,1.50
2013.10.23 16:47:58.234,1.57298,1.5731,2.03,1.13
2013.10.23 16:47:59.030,1.57299,1.5731,1.20,1.13
2013.10.23 16:48:00.374,1.57298,1.5731,1.65,1.13
2013.10.23 16:48:08.295,1.57298,1.57309,1.65,1.69
2013.10.23 16:48:08.354,1.57295,1.57307,2.03,1.69
2013.10.23 16:48:08.416,1.57295,1.57306,1.28,1.32
2013.10.23 16:48:09.034,1.57291,1.57304,3.00,2.25
2013.10.23 16:48:09.094,1.57291,1.57301,1.65,1.50
2013.10.23 16:48:09.214,1.57287,1.57299,1.69,1.13
2013.10.23 16:48:10.255,1.57284,1.57299,1.65,1.13
2013.10.23 16:48:12.718,1.57286,1.57297,1.13,1.13
2013.10.23 16:48:13.027,1.57289,1.573,1.50,1.50
2013.10.23 16:48:13.214,1.57289,1.57302,1.50,1.18
2013.10.23 16:48:14.154,1.57289,1.57301,1.88,1.18
2013.10.23 16:48:14.675,1.57289,1.57302,2.33,1.18
2013.10.23 16:48:14.735,1.57289,1.57302,1.65,1.13
2013.10.23 16:48:14.794,1.57289,1.57304,1.65,1.13
2013.10.23 16:48:14.974,1.57289,1.57303,1.65,1.88
2013.10.23 16:48:15.094,1.57289,1.57304,2.78,1.13
2013.10.23 16:48:15.914,1.57289,1.57303,1.65,1.32
2013.10.23 16:48:16.455,1.57286,1.57301,1.95,2.63
2013.10.23 16:48:20.439,1.57286,1.57301,1.95,1.88
2013.10.23 16:48:22.734,1.57286,1.57301,1.28,2.63
2013.10.23 16:48:23.254,1.57285,1.573,2.03,1.88
2013.10.23 16:48:25.134,1.57287,1.573,1.02,1.50
2013.10.23 16:48:25.374,1.57288,1.573,1.09,1.50
2013.10.23 16:48:25.554,1.57289,1.57303,1.65,1.50
2013.10.23 16:48:27.123,1.57289,1.57303,1.65,1.50
2013.10.23 16:48:27.484,1.57287,1.573,1.58,1.50
2013.10.23 16:48:27.544,1.57286,1.573,1.28,1.50
2013.10.23 16:48:28.072,1.57287,1.57301,1.65,1.50
2013.10.23 16:48:29.174,1.57289,1.57302,1.50,1.88
2013.10.23 16:48:29.533,1.57289,1.57303,1.65,1.13
2013.10.23 16:48:30.222,1.57292,1.57304,1.50,1.88
2013.10.23 16:48:31.273,1.57292,1.57304,1.50,1.13
2013.10.23 16:48:31.574,1.57292,1.57302,1.50,1.13
2013.10.23 16:48:31.695,1.57288,1.573,1.65,1.88
2013.10.23 16:48:31.874,1.57284,1.57298,2.40,2.82
2013.10.23 16:48:31.933,1.57284,1.57297,2.40,1.13
2013.10.23 16:48:31.994,1.57284,1.57297,1.65,1.13
2013.10.23 16:48:32.114,1.57284,1.57296,1.50,1.13
2013.10.23 16:48:33.212,1.57284,1.57295,1.13,1.13
2013.10.23 16:48:33.964,1.57286,1.57296,1.50,1.50
2013.10.23 16:48:34.145,1.57286,1.57296,1.50,1.50
2013.10.23 16:48:47.104,1.57287,1.57297,1.50,1.13
2013.10.23 16:48:48.025,1.57289,1.57302,1.50,2.07
2013.10.23 16:48:48.384,1.57295,1.57306,1.20,2.25
2013.10.23 16:48:48.834,1.57294,1.57306,3.15,1.50
2013.10.23 16:48:49.527,1.57295,1.57308,1.28,1.13
2013.10.23 16:48:51.070,1.57296,1.57311,1.28,1.88
2013.10.23 16:48:51.141,1.57301,1.57313,1.65,1.50
2013.10.23 16:48:51.383,1.57304,1.57314,1.58,1.13
2013.10.23 16:48:55.594,1.57304,1.57317,1.50,2.00
2013.10.23 16:48:56.109,1.57305,1.57319,1.09,1.93
2013.10.23 16:48:56.724,1.57305,1.57319,1.47,1.93
2013.10.23 16:48:57.334,1.57305,1.57319,1.32,1.63
2013.10.23 16:48:57.994,1.57305,1.57319,1.32,1.63
2013.10.23 16:48:59.263,1.57305,1.57319,1.32,1.25
2013.10.23 16:48:59.822,1.57303,1.57317,1.50,1.63
2013.10.23 16:49:00.465,1.57305,1.57317,1.13,1.63
2013.10.23 16:49:00.644,1.57306,1.57317,1.13,1.63
2013.10.23 16:49:00.825,1.57305,1.57318,1.13,1.74
2013.10.23 16:49:01.214,1.57304,1.57318,1.88,1.74
2013.10.23 16:49:02.144,1.57305,1.57319,1.13,2.56
2013.10.23 16:49:02.646,1.57305,1.57319,1.13,1.81
2013.10.23 16:49:03.204,1.57305,1.57319,1.28,1.74
2013.10.23 16:49:04.824,1.57305,1.5732,2.03,1.36
2013.10.23 16:49:05.542,1.57309,1.5732,1.50,1.32
2013.10.23 16:49:07.345,1.57308,1.5732,1.58,1.32
2013.10.23 16:49:08.175,1.57312,1.57323,1.13,1.13
2013.10.23 16:49:08.723,1.5731,1.5732,1.20,1.32
2013.10.23 16:49:08.996,1.57312,1.5732,1.13,1.32
2013.10.23 16:49:09.174,1.57308,1.5732,1.50,1.32
2013.10.23 16:49:09.886,1.57306,1.5732,1.28,1.32
2013.10.23 16:49:10.124,1.57306,1.57318,1.13,1.13
2013.10.23 16:49:12.124,1.57305,1.57318,1.95,1.13
2013.10.23 16:49:15.174,1.57306,1.57319,1.88,1.32
2013.10.23 16:49:15.766,1.57307,1.57322,1.65,2.82
2013.10.23 16:49:17.238,1.57309,1.5732,1.88,1.32
2013.10.23 16:49:17.425,1.57312,1.57324,1.88,1.02
2013.10.23 16:49:17.727,1.57312,1.57321,1.50,1.13
2013.10.23 16:49:18.038,1.57307,1.57318,3.45,1.13
2013.10.23 16:49:18.105,1.57307,1.57318,1.88,1.13
2013.10.23 16:49:18.497,1.57305,1.57318,2.40,1.13
2013.10.23 16:49:19.037,1.57305,1.57318,2.40,1.13
2013.10.23 16:49:19.540,1.57308,1.57319,1.50,1.13
2013.10.23 16:49:20.336,1.57305,1.57319,2.40,1.13
2013.10.23 16:49:21.394,1.57305,1.57318,1.65,1.13
2013.10.23 16:49:21.933,1.57305,1.57318,1.65,1.13
2013.10.23 16:49:22.484,1.57305,1.57318,1.65,1.13
2013.10.23 16:49:22.795,1.57309,1.57323,1.50,1.77
2013.10.23 16:49:22.914,1.57305,1.57321,2.03,1.13
2013.10.23 16:49:23.575,1.57309,1.57323,1.50,1.77
2013.10.23 16:49:23.813,1.57305,1.57321,1.65,1.13
2013.10.23 16:49:26.519,1.57305,1.57321,1.65,1.13
2013.10.23 16:49:27.075,1.57305,1.57321,1.65,1.13
2013.10.23 16:49:27.135,1.57308,1.57323,1.50,1.95
2013.10.23 16:49:30.954,1.57308,1.57322,1.50,1.13
2013.10.23 16:49:31.586,1.57304,1.57321,3.27,2.03
2013.10.23 16:49:32.773,1.57304,1.57321,3.27,2.03
2013.10.23 16:49:32.953,1.57304,1.57321,2.52,3.53
2013.10.23 16:49:33.253,1.57305,1.57321,1.88,2.78
2013.10.23 16:49:33.494,1.57304,1.57318,2.63,1.13
2013.10.23 16:49:34.185,1.57302,1.57312,1.50,1.50
2013.10.23 16:49:34.554,1.573,1.57311,1.32,1.13
2013.10.23 16:49:35.114,1.57297,1.5731,1.20,1.13
2013.10.23 16:49:35.987,1.57296,1.5731,1.84,1.13
2013.10.23 16:49:37.442,1.57296,1.5731,1.84,1.13
2013.10.23 16:49:37.993,1.57296,1.5731,1.84,1.13
2013.10.23 16:49:42.185,1.57296,1.5731,1.47,1.13
2013.10.23 16:49:43.204,1.57296,1.5731,1.09,1.13
2013.10.23 16:49:43.778,1.57296,1.5731,1.09,1.13
2013.10.23 16:49:45.505,1.57296,1.5731,1.09,1.13
2013.10.23 16:49:46.514,1.57297,1.5731,1.02,1.13
2013.10.23 16:49:48.214,1.57297,1.5731,1.02,1.13
2013.10.23 16:49:48.723,1.57297,1.5731,1.02,1.13
2013.10.23 16:49:50.444,1.57297,1.5731,1.02,1.13
2013.10.23 16:49:51.933,1.57297,1.57309,1.02,1.13
2013.10.23 16:49:55.103,1.57297,1.57309,1.09,1.13
2013.10.23 16:49:55.927,1.57297,1.57309,1.02,1.13
2013.10.23 16:49:59.818,1.57297,1.57309,1.02,1.13
2013.10.23 16:50:00.373,1.57296,1.57309,1.09,1.13
2013.10.23 16:50:00.675,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:00.794,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:01.354,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:01.873,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:03.185,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:04.324,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:04.928,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:05.600,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:06.474,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:07.189,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:08.837,1.57299,1.57313,1.69,1.13
2013.10.23 16:50:11.823,1.57299,1.57315,1.69,1.84
2013.10.23 16:50:12.345,1.57299,1.57315,1.69,1.84
2013.10.23 16:50:13.214,1.57299,1.57315,2.44,1.09
2013.10.23 16:50:13.614,1.57299,1.57315,2.44,1.84
2013.10.23 16:50:13.794,1.57299,1.57314,1.50,1.39
2013.10.23 16:50:17.004,1.57297,1.57314,1.65,1.32
2013.10.23 16:50:18.774,1.57296,1.57313,1.47,1.13
2013.10.23 16:50:19.596,1.57296,1.57311,1.47,1.13
2013.10.23 16:50:22.253,1.57296,1.57311,1.47,1.13
2013.10.23 16:50:22.995,1.57296,1.57311,1.28,1.50
2013.10.23 16:50:23.353,1.57293,1.57308,2.03,1.32
2013.10.23 16:50:23.593,1.57293,1.57308,1.28,1.32
2013.10.23 16:50:23.774,1.57293,1.57308,1.28,1.32
2013.10.23 16:50:23.954,1.57294,1.57308,1.65,1.13
2013.10.23 16:50:24.379,1.57296,1.57311,1.28,2.63
2013.10.23 16:50:24.684,1.57294,1.57306,1.58,1.13
2013.10.23 16:50:25.214,1.57294,1.57307,1.58,1.13
2013.10.23 16:50:28.074,1.57297,1.57311,1.28,1.50
2013.10.23 16:50:31.074,1.57297,1.57311,1.28,2.63
2013.10.23 16:50:31.614,1.57296,1.57311,1.09,2.25
2013.10.23 16:50:37.735,1.57297,1.57311,1.50,1.88
2013.10.23 16:50:39.664,1.57298,1.57311,1.13,1.50
2013.10.23 16:50:42.754,1.57297,1.57311,1.50,1.88
2013.10.23 16:50:46.533,1.57296,1.57311,1.58,1.88
2013.10.23 16:50:46.844,1.57297,1.57311,1.38,1.88
2013.10.23 16:50:47.428,1.57296,1.57311,1.58,1.88
2013.10.23 16:50:48.275,1.57297,1.57311,1.50,1.88
2013.10.23 16:50:49.021,1.57297,1.57311,1.50,1.88
2013.10.23 16:50:51.414,1.57297,1.57311,1.50,1.88
2013.10.23 16:50:53.745,1.573,1.57311,1.50,1.13
2013.10.23 16:50:53.924,1.57301,1.57313,1.50,1.13
2013.10.23 16:50:54.464,1.57301,1.57313,1.50,1.13
2013.10.23 16:50:55.834,1.57301,1.57312,1.88,1.13
2013.10.23 16:50:56.261,1.57297,1.57311,1.50,1.13
2013.10.23 16:50:57.193,1.57297,1.57311,1.50,1.13
2013.10.23 16:51:00.884,1.57297,1.57311,1.50,1.13
2013.10.23 16:51:01.244,1.57297,1.5731,1.50,1.13
2013.10.23 16:51:02.694,1.57297,1.57311,1.69,1.13
2013.10.23 16:51:02.754,1.57301,1.57311,1.50,1.13
2013.10.23 16:51:03.303,1.57302,1.57313,1.50,1.58
2013.10.23 16:51:03.994,1.57301,1.57313,1.50,1.58
2013.10.23 16:51:06.964,1.57302,1.57312,1.50,1.13
2013.10.23 16:51:07.676,1.57302,1.57315,1.50,1.20
2013.10.23 16:51:08.206,1.57302,1.57315,1.50,1.20
2013.10.23 16:51:08.524,1.573,1.57313,1.20,1.13
2013.10.23 16:51:09.096,1.57297,1.57311,2.03,1.13
2013.10.23 16:51:10.592,1.57297,1.57311,2.03,1.13
2013.10.23 16:51:11.326,1.57297,1.57311,2.03,1.13
2013.10.23 16:51:14.234,1.57299,1.57314,1.65,1.13
2013.10.23 16:51:14.355,1.57299,1.57314,1.65,1.13
2013.10.23 16:51:15.013,1.57299,1.57314,1.65,1.13
2013.10.23 16:51:21.160,1.57299,1.57314,1.65,1.13
2013.10.23 16:51:22.734,1.57299,1.57314,1.65,1.13
2013.10.23 16:51:28.654,1.57299,1.57314,1.65,1.88
2013.10.23 16:51:37.645,1.57299,1.57313,1.65,1.88
2013.10.23 16:51:37.994,1.57296,1.5731,1.88,1.13
2013.10.23 16:51:38.068,1.57293,1.57303,1.58,1.69
