2013.10.09 22:50:05.041,1.55454,1.55476,3.00,1.50
2013.10.09 22:50:06.031,1.55455,1.55476,1.50,1.50
2013.10.09 22:50:06.891,1.55455,1.55475,1.50,1.50
2013.10.09 22:50:32.321,1.55459,1.55475,1.50,2.25
2013.10.09 22:50:38.543,1.55454,1.55474,2.25,1.50
2013.10.09 22:50:38.603,1.55452,1.55473,1.50,1.50
2013.10.09 22:50:38.906,1.55452,1.55472,1.50,1.50
2013.10.09 22:50:40.732,1.55452,1.55472,2.25,1.50
2013.10.09 22:50:40.918,1.55452,1.55471,1.50,1.50
2013.10.09 22:50:41.433,1.55454,1.5547,1.50,1.50
2013.10.09 22:51:07.372,1.55455,1.55471,1.50,1.50
2013.10.09 22:51:07.554,1.55454,1.55471,1.50,1.50
2013.10.09 22:51:11.823,1.55454,1.55469,1.50,1.50
2013.10.09 22:51:41.267,1.55448,1.55469,1.50,1.50
2013.10.09 22:51:42.353,1.55449,1.5547,1.50,1.50
2013.10.09 22:51:42.962,1.55449,1.55471,1.50,1.50
2013.10.09 22:51:44.761,1.55451,1.55472,1.50,1.50
2013.10.09 22:51:45.091,1.55453,1.55474,1.50,1.50
2013.10.09 22:51:45.512,1.55454,1.55473,1.50,1.50
2013.10.09 22:51:51.222,1.55457,1.55478,1.50,1.50
2013.10.09 22:51:51.638,1.55458,1.55474,1.50,1.50
2013.10.09 22:51:54.061,1.55454,1.55474,2.25,1.50
2013.10.09 22:51:55.732,1.55454,1.5547,2.25,1.50
2013.10.09 22:51:56.091,1.55441,1.55463,1.50,1.50
2013.10.09 22:52:02.871,1.55439,1.55459,1.50,2.25
2013.10.09 22:52:09.351,1.55439,1.55459,1.50,1.50
2013.10.09 22:52:29.552,1.55439,1.55459,1.50,2.25
2013.10.09 22:52:42.482,1.5544,1.55462,1.50,1.50
2013.10.09 22:52:42.603,1.55443,1.55464,1.50,1.50
2013.10.09 22:52:43.142,1.55443,1.55463,1.50,1.50
2013.10.09 22:52:57.500,1.55441,1.55463,1.50,2.25
2013.10.09 22:52:58.694,1.55443,1.55463,1.50,1.50
2013.10.09 22:52:59.241,1.55448,1.55466,1.50,1.50
2013.10.09 22:53:12.832,1.55449,1.55466,1.50,2.25
2013.10.09 22:53:14.873,1.55445,1.55465,1.50,1.50
2013.10.09 22:53:15.172,1.55446,1.55467,1.50,1.50
2013.10.09 22:53:15.412,1.55448,1.55469,2.25,1.50
2013.10.09 22:53:15.471,1.55449,1.55469,1.50,1.50
2013.10.09 22:53:15.892,1.55445,1.55465,1.50,1.50
2013.10.09 22:53:16.371,1.55446,1.55467,1.50,1.50
2013.10.09 22:53:16.972,1.55445,1.55466,1.50,2.25
2013.10.09 22:53:20.352,1.55448,1.55468,1.50,1.50
2013.10.09 22:53:28.842,1.55446,1.55467,1.50,1.50
2013.10.09 22:53:28.902,1.55449,1.55466,1.50,1.50
2013.10.09 22:53:29.262,1.5545,1.55471,1.50,1.50
2013.10.09 22:53:29.382,1.55453,1.55473,1.50,1.50
2013.10.09 22:53:29.902,1.55453,1.55474,1.50,1.50
2013.10.09 22:53:30.671,1.55454,1.55473,1.50,1.50
2013.10.09 22:53:33.194,1.55453,1.55473,2.25,1.50
2013.10.09 22:53:33.731,1.55452,1.55472,1.50,1.50
2013.10.09 22:53:34.783,1.55452,1.55473,2.25,1.50
2013.10.09 22:53:34.843,1.55454,1.55473,1.88,1.50
2013.10.09 22:53:34.963,1.55462,1.55483,1.50,1.13
2013.10.09 22:53:35.022,1.5546,1.55481,1.50,1.50
2013.10.09 22:53:35.381,1.55454,1.55476,1.88,1.50
2013.10.09 22:53:35.721,1.55454,1.55475,1.88,1.50
2013.10.09 22:53:36.022,1.55456,1.55476,1.88,1.50
2013.10.09 22:53:36.141,1.55463,1.55484,1.50,1.50
2013.10.09 22:53:36.202,1.55463,1.55485,1.50,1.50
2013.10.09 22:53:38.292,1.55464,1.55484,1.50,1.50
2013.10.09 22:53:38.651,1.55459,1.55479,2.25,1.50
2013.10.09 22:53:39.732,1.55459,1.55479,2.25,1.50
2013.10.09 22:53:39.852,1.55463,1.55485,2.25,1.50
2013.10.09 22:53:40.001,1.55464,1.55485,1.50,1.50
2013.10.09 22:53:44.152,1.5546,1.55481,1.50,2.25
2013.10.09 22:53:44.211,1.55458,1.55478,1.50,1.50
2013.10.09 22:53:44.273,1.55454,1.55476,1.50,1.50
2013.10.09 22:53:44.332,1.55453,1.55475,1.88,1.50
2013.10.09 22:53:45.451,1.55452,1.55475,1.50,2.25
2013.10.09 22:53:45.872,1.55453,1.55474,1.50,1.50
2013.10.09 22:53:46.112,1.55463,1.55485,1.50,1.50
2013.10.09 22:53:46.172,1.55463,1.55485,1.50,1.13
2013.10.09 22:53:46.722,1.55463,1.55486,1.50,3.00
2013.10.09 22:53:46.902,1.55463,1.55485,1.50,1.50
2013.10.09 22:53:47.211,1.55461,1.55481,1.50,2.25
2013.10.09 22:53:48.013,1.55457,1.55478,1.50,1.50
2013.10.09 22:53:48.072,1.55457,1.55478,1.50,1.50
2013.10.09 22:53:48.252,1.55454,1.55476,2.25,1.50
2013.10.09 22:53:49.051,1.55455,1.55476,1.50,1.50
2013.10.09 22:53:49.752,1.55455,1.55477,1.50,1.50
2013.10.09 22:53:49.992,1.55462,1.55486,1.50,2.25
2013.10.09 22:53:50.052,1.55464,1.55486,2.25,1.50
2013.10.09 22:53:50.412,1.55462,1.55484,1.50,2.25
2013.10.09 22:53:50.532,1.55459,1.55479,1.50,1.50
2013.10.09 22:53:50.832,1.55457,1.55478,1.50,1.50
2013.10.09 22:53:51.072,1.5546,1.55479,1.50,1.50
2013.10.09 22:54:07.172,1.55471,1.55481,2.25,2.25
2013.10.09 22:54:07.412,1.5548,1.55495,1.50,1.50
2013.10.09 22:54:07.532,1.55476,1.55495,1.50,1.13
2013.10.09 22:54:07.711,1.55479,1.55501,1.50,1.50
2013.10.09 22:54:07.952,1.55474,1.55501,3.75,2.25
2013.10.09 22:54:08.012,1.55474,1.55497,2.25,1.50
2013.10.09 22:54:09.472,1.55475,1.55497,1.50,1.50
2013.10.09 22:54:09.931,1.55475,1.55496,1.50,1.50
2013.10.09 22:54:11.652,1.55479,1.555,1.50,1.50
2013.10.09 22:54:12.012,1.55481,1.55502,1.50,1.50
2013.10.09 22:54:12.372,1.55477,1.55498,1.50,2.25
2013.10.09 22:54:12.675,1.55476,1.55495,1.13,1.50
2013.10.09 22:54:14.892,1.55475,1.55495,1.50,1.50
2013.10.09 22:54:15.166,1.55472,1.55492,1.50,1.50
2013.10.09 22:54:15.622,1.55471,1.55491,1.50,1.50
2013.10.09 22:54:15.682,1.55468,1.5549,1.88,1.50
2013.10.09 22:54:16.312,1.55468,1.5549,1.50,1.50
2013.10.09 22:54:17.082,1.55468,1.55489,1.50,1.50
2013.10.09 22:54:31.752,1.55467,1.55489,1.50,1.50
2013.10.09 22:54:31.812,1.55465,1.55486,1.50,1.50
2013.10.09 22:54:31.992,1.55464,1.55483,1.50,1.50
2013.10.09 22:54:32.052,1.55462,1.55483,1.50,1.50
2013.10.09 22:54:32.233,1.5546,1.55482,1.50,1.50
2013.10.09 22:54:33.722,1.55461,1.55481,1.50,1.50
2013.10.09 22:54:39.721,1.55466,1.55486,1.50,1.50
2013.10.09 22:54:40.601,1.55465,1.55485,1.50,1.50
2013.10.09 22:54:41.732,1.55466,1.55488,2.25,1.50
2013.10.09 22:54:45.041,1.55465,1.55485,1.50,1.50
2013.10.09 22:54:48.352,1.55466,1.55486,2.25,1.50
2013.10.09 22:54:50.252,1.55464,1.55484,1.50,1.50
2013.10.09 22:55:04.932,1.55462,1.55484,1.50,1.50
2013.10.09 22:55:05.472,1.5546,1.55482,1.50,1.50
2013.10.09 22:55:05.533,1.5546,1.55481,1.50,1.50
2013.10.09 22:55:06.051,1.55463,1.55484,1.50,1.50
2013.10.09 22:55:06.352,1.55463,1.55484,1.50,1.50
2013.10.09 22:55:06.832,1.55463,1.55484,1.50,1.50
2013.10.09 22:55:07.012,1.55465,1.5549,1.50,3.00
2013.10.09 22:55:07.072,1.55467,1.5549,1.50,1.50
2013.10.09 22:55:08.171,1.55468,1.55489,1.50,1.50
2013.10.09 22:55:30.480,1.55466,1.55486,1.50,2.25
2013.10.09 22:55:30.982,1.55465,1.55486,1.50,2.25
2013.10.09 22:55:31.042,1.55463,1.55485,1.50,1.50
2013.10.09 22:55:31.263,1.55464,1.55485,1.50,1.50
2013.10.09 22:55:32.382,1.55465,1.55486,1.50,2.25
2013.10.09 22:55:32.442,1.55467,1.55486,1.50,2.25
2013.10.09 22:55:38.052,1.55464,1.55484,1.50,1.50
2013.10.09 22:55:38.113,1.55464,1.55484,1.50,1.50
2013.10.09 22:55:39.932,1.55465,1.55485,1.50,1.50
2013.10.09 22:55:42.272,1.55465,1.55485,1.50,1.50
2013.10.09 22:55:43.903,1.55459,1.5548,1.50,2.25
2013.10.09 22:55:44.572,1.5546,1.55476,1.50,1.50
2013.10.09 22:55:48.043,1.55459,1.55479,1.88,1.50
2013.10.09 22:55:48.164,1.55461,1.55483,2.25,1.50
2013.10.09 22:55:48.225,1.55464,1.55485,1.50,1.50
2013.10.09 22:55:48.912,1.55465,1.55485,1.50,1.50
2013.10.09 22:55:56.803,1.55459,1.5548,1.50,1.50
2013.10.09 22:55:56.862,1.55459,1.5548,1.50,2.25
2013.10.09 22:55:57.451,1.55459,1.55479,1.50,1.50
2013.10.09 22:55:57.970,1.55459,1.55479,1.50,1.50
2013.10.09 22:56:01.632,1.55456,1.55477,1.50,1.50
2013.10.09 22:56:01.813,1.55453,1.55474,1.50,2.25
2013.10.09 22:56:01.873,1.5545,1.55471,1.13,1.50
2013.10.09 22:56:03.036,1.55449,1.5547,1.50,1.50
2013.10.09 22:56:03.722,1.5545,1.5547,1.50,1.50
2013.10.09 22:56:04.772,1.55451,1.5547,1.50,1.50
2013.10.09 22:56:07.873,1.55448,1.55468,2.25,1.50
2013.10.09 22:56:10.483,1.55448,1.55468,2.63,1.50
2013.10.09 22:56:10.603,1.55459,1.55481,1.50,1.13
2013.10.09 22:56:10.662,1.55459,1.55482,1.50,2.25
2013.10.09 22:56:10.784,1.55457,1.55479,1.50,1.50
2013.10.09 22:56:10.842,1.55459,1.55482,2.25,2.25
2013.10.09 22:56:10.962,1.55459,1.55481,1.50,2.25
2013.10.09 22:56:11.327,1.55454,1.55474,1.50,1.50
2013.10.09 22:56:13.732,1.55451,1.55471,1.50,1.50
2013.10.09 22:56:13.793,1.55448,1.55468,1.88,1.50
2013.10.09 22:56:14.032,1.55449,1.55468,1.13,1.50
2013.10.09 22:56:15.475,1.55449,1.55467,1.50,1.50
2013.10.09 22:56:15.602,1.55443,1.55464,1.88,1.50
2013.10.09 22:56:15.662,1.55443,1.55463,1.88,1.50
2013.10.09 22:56:16.085,1.5544,1.55461,1.50,1.50
2013.10.09 22:56:16.211,1.55438,1.55461,1.50,2.25
2013.10.09 22:56:17.302,1.55439,1.5546,2.25,1.50
2013.10.09 22:56:17.723,1.55441,1.55461,1.50,1.50
2013.10.09 22:56:18.323,1.55442,1.55461,1.50,1.50
2013.10.09 22:56:18.385,1.55445,1.55461,3.38,1.50
2013.10.09 22:56:18.452,1.55446,1.55467,1.88,1.50
2013.10.09 22:56:18.632,1.5545,1.55473,1.50,2.25
2013.10.09 22:56:18.692,1.55449,1.55472,1.50,1.50
2013.10.09 22:56:18.753,1.55449,1.5547,1.50,1.50
2013.10.09 22:56:19.113,1.5545,1.55467,1.50,1.13
2013.10.09 22:56:19.232,1.55442,1.55462,1.13,1.50
2013.10.09 22:56:19.639,1.55442,1.55462,1.50,1.50
2013.10.09 22:56:22.694,1.55443,1.55464,2.25,1.50
2013.10.09 22:56:22.762,1.55444,1.55464,1.50,1.50
2013.10.09 22:56:23.602,1.55443,1.55464,2.25,1.50
2013.10.09 22:56:25.487,1.55444,1.55464,1.50,1.50
2013.10.09 22:56:25.552,1.55446,1.55465,1.13,2.25
2013.10.09 22:56:25.671,1.55451,1.55473,1.50,1.50
2013.10.09 22:56:26.032,1.55454,1.55475,1.50,1.50
2013.10.09 22:56:26.212,1.55455,1.55478,1.50,1.50
2013.10.09 22:56:26.902,1.55455,1.55477,1.50,1.50
2013.10.09 22:56:27.414,1.55453,1.55475,1.50,1.50
2013.10.09 22:56:28.143,1.55454,1.55474,1.50,1.50
2013.10.09 22:56:31.523,1.55457,1.55477,1.50,1.13
2013.10.09 22:56:31.642,1.55457,1.55479,1.50,2.25
2013.10.09 22:56:32.062,1.55457,1.55479,1.50,1.50
2013.10.09 22:56:32.492,1.5546,1.5548,1.50,1.50
2013.10.09 22:56:40.122,1.5546,1.5548,1.50,1.50
2013.10.09 22:56:40.182,1.5546,1.55479,1.50,1.50
2013.10.09 22:56:40.522,1.55462,1.55477,1.50,1.50
2013.10.09 22:56:42.173,1.55457,1.55476,1.50,1.50
2013.10.09 22:56:42.292,1.55454,1.55474,1.50,2.25
2013.10.09 22:56:42.473,1.55453,1.55474,1.50,1.50
2013.10.09 22:56:43.852,1.55454,1.55471,1.50,1.50
2013.10.09 22:56:44.402,1.55455,1.55471,2.25,1.50
2013.10.09 22:56:46.455,1.55454,1.55471,1.50,1.50
2013.10.09 22:56:47.393,1.55455,1.55476,2.25,1.50
2013.10.09 22:56:47.458,1.55456,1.55476,1.50,1.50
2013.10.09 22:56:47.522,1.55458,1.55476,1.50,1.50
2013.10.09 22:56:47.799,1.55458,1.55476,2.25,1.50
2013.10.09 22:56:49.102,1.55458,1.55479,1.50,1.50
2013.10.09 22:56:49.162,1.5546,1.55482,1.50,2.25
2013.10.09 22:56:49.222,1.55463,1.55482,1.50,1.50
2013.10.09 22:56:49.582,1.55473,1.55494,1.50,2.25
2013.10.09 22:56:49.642,1.55476,1.55494,1.50,2.25
2013.10.09 22:56:49.703,1.55476,1.55497,1.50,1.50
2013.10.09 22:56:49.942,1.55478,1.55499,1.50,1.50
2013.10.09 22:56:50.703,1.55473,1.55494,1.50,1.50
2013.10.09 22:56:50.762,1.55472,1.55493,1.50,1.50
2013.10.09 22:56:51.063,1.55471,1.55486,1.50,1.50
2013.10.09 22:56:52.602,1.55468,1.55486,1.50,1.50
2013.10.09 22:56:52.662,1.55467,1.55486,1.50,1.50
2013.10.09 22:56:53.733,1.55472,1.55491,1.50,1.50
2013.10.09 22:56:53.793,1.55472,1.55493,1.50,3.00
2013.10.09 22:56:53.912,1.5547,1.55486,1.50,2.25
2013.10.09 22:56:53.973,1.55466,1.55486,1.50,2.25
2013.10.09 22:56:54.943,1.55469,1.5549,1.50,1.50
2013.10.09 22:56:55.063,1.55472,1.55494,1.50,1.50
2013.10.09 22:56:55.182,1.55475,1.55496,1.50,1.50
2013.10.09 22:56:55.243,1.55477,1.55498,1.50,1.50
2013.10.09 22:56:56.012,1.55477,1.55498,1.50,1.50
2013.10.09 22:56:56.641,1.55474,1.55492,1.50,1.50
2013.10.09 22:56:58.342,1.55475,1.55492,1.50,1.50
2013.10.09 22:56:58.642,1.55487,1.55506,1.50,2.25
2013.10.09 22:56:58.703,1.55489,1.5551,1.50,1.50
2013.10.09 22:56:58.762,1.55489,1.55511,1.50,1.50
2013.10.09 22:56:59.003,1.55492,1.55514,1.50,1.50
2013.10.09 22:56:59.123,1.55492,1.55516,1.50,2.25
2013.10.09 22:56:59.183,1.55494,1.55517,1.50,1.50
2013.10.09 22:56:59.732,1.55495,1.55517,1.50,1.50
2013.10.09 22:57:00.563,1.55495,1.55516,1.50,1.50
2013.10.09 22:57:01.093,1.55495,1.55514,1.50,1.50
2013.10.09 22:57:01.333,1.55489,1.55509,1.50,1.50
2013.10.09 22:57:01.398,1.55485,1.55507,1.88,1.50
2013.10.09 22:57:01.463,1.55481,1.55504,1.50,1.50
2013.10.09 22:57:01.523,1.55479,1.55501,1.50,1.50
2013.10.09 22:57:01.763,1.55477,1.555,1.50,1.50
2013.10.09 22:57:02.869,1.55475,1.55499,1.50,1.50
2013.10.09 22:57:02.933,1.55475,1.55497,1.50,1.50
2013.10.09 22:57:04.123,1.55476,1.55496,1.50,1.50
2013.10.09 22:57:15.487,1.55483,1.55499,1.50,1.50
2013.10.09 22:57:15.612,1.55488,1.55507,1.50,1.13
2013.10.09 22:57:15.734,1.55488,1.55511,1.50,1.88
2013.10.09 22:57:15.794,1.55488,1.55505,1.50,1.50
2013.10.09 22:57:15.912,1.55481,1.55502,1.50,1.50
2013.10.09 22:57:16.972,1.55482,1.55501,1.50,1.50
2013.10.09 22:57:19.872,1.55485,1.55502,1.50,1.50
2013.10.09 22:57:19.992,1.55485,1.55504,1.50,1.50
2013.10.09 22:57:20.113,1.55487,1.55511,1.50,3.75
2013.10.09 22:57:20.173,1.55489,1.55511,1.50,1.50
2013.10.09 22:57:20.232,1.55489,1.55512,1.50,1.50
2013.10.09 22:57:20.862,1.5549,1.5551,1.50,1.50
2013.10.09 22:57:20.922,1.55488,1.55506,1.50,1.50
2013.10.09 22:57:21.102,1.55481,1.55501,1.50,1.50
2013.10.09 22:57:21.162,1.5548,1.55501,1.50,1.50
2013.10.09 22:57:21.853,1.55481,1.55501,1.50,1.50
2013.10.09 22:57:21.973,1.55487,1.55507,1.50,1.50
2013.10.09 22:57:22.525,1.55487,1.55507,1.50,1.50
2013.10.09 22:57:23.053,1.55487,1.55508,1.50,1.50
2013.10.09 22:57:23.233,1.55489,1.55511,2.25,2.25
2013.10.09 22:57:23.532,1.5549,1.55511,1.50,2.25
2013.10.09 22:57:24.222,1.55489,1.55511,1.50,3.00
2013.10.09 22:57:24.403,1.55481,1.55503,2.25,1.50
2013.10.09 22:57:25.862,1.55482,1.55502,1.50,1.50
2013.10.09 22:57:32.353,1.5549,1.55502,1.13,1.50
2013.10.09 22:57:32.414,1.55493,1.55504,1.13,1.50
2013.10.09 22:57:32.475,1.55496,1.55504,3.75,1.50
2013.10.09 22:57:32.543,1.55496,1.55506,3.75,1.50
2013.10.09 22:57:32.664,1.55501,1.55524,1.50,1.50
2013.10.09 22:57:32.733,1.55504,1.55526,1.50,2.25
2013.10.09 22:57:33.092,1.55497,1.55519,1.50,1.50
2013.10.09 22:57:34.329,1.55497,1.55519,1.50,1.50
2013.10.09 22:57:34.753,1.55494,1.55515,3.00,1.50
2013.10.09 22:57:35.053,1.555,1.55522,1.50,1.50
2013.10.09 22:57:35.172,1.555,1.55523,1.50,1.50
2013.10.09 22:57:35.591,1.555,1.55522,1.50,1.50
2013.10.09 22:57:35.892,1.55498,1.55519,1.50,1.50
2013.10.09 22:57:36.012,1.55495,1.55515,1.50,1.50
2013.10.09 22:57:36.252,1.55494,1.55515,1.50,1.50
2013.10.09 22:57:36.373,1.55494,1.55514,1.50,1.50
2013.10.09 22:57:36.932,1.55495,1.55511,1.50,1.50
2013.10.09 22:57:38.174,1.55496,1.55511,1.50,1.50
2013.10.09 22:57:38.292,1.55495,1.55511,1.50,1.50
2013.10.09 22:57:41.082,1.55495,1.55516,1.50,1.50
2013.10.09 22:57:41.203,1.55498,1.55519,1.50,1.50
2013.10.09 22:57:41.506,1.55499,1.55519,1.50,1.50
2013.10.09 22:57:43.962,1.555,1.55516,1.50,2.25
2013.10.09 22:57:44.322,1.55504,1.55524,1.50,1.50
2013.10.09 22:57:44.382,1.55504,1.55525,1.50,2.25
2013.10.09 22:57:44.802,1.55502,1.55524,1.50,1.50
2013.10.09 22:57:45.052,1.55503,1.55524,1.50,1.50
2013.10.09 22:57:47.199,1.55503,1.55524,1.50,1.50
2013.10.09 22:57:47.971,1.55503,1.55524,1.50,1.50
2013.10.09 22:57:50.342,1.55506,1.55526,1.50,2.25
2013.10.09 22:57:50.402,1.55506,1.55525,1.50,1.50
2013.10.09 22:57:50.715,1.55511,1.55532,1.50,1.50
2013.10.09 22:57:50.844,1.55511,1.55531,2.25,1.50
2013.10.09 22:57:51.384,1.55508,1.55528,1.50,1.50
2013.10.09 22:57:53.253,1.55506,1.55528,1.50,1.50
2013.10.09 22:57:56.622,1.55503,1.55524,1.50,1.50
2013.10.09 22:57:56.864,1.55503,1.55523,1.50,1.50
2013.10.09 22:57:57.383,1.55501,1.55523,1.50,2.25
2013.10.09 22:57:57.562,1.555,1.55522,2.25,1.50
2013.10.09 22:57:57.684,1.555,1.55517,1.50,1.50
2013.10.09 22:57:57.747,1.55494,1.55516,1.50,1.50
2013.10.09 22:57:57.813,1.55493,1.55516,1.50,2.25
2013.10.09 22:57:58.173,1.55494,1.55515,1.50,1.50
2013.10.09 22:57:58.419,1.55503,1.55523,1.50,1.88
2013.10.09 22:57:58.722,1.55503,1.55523,1.50,1.50
2013.10.09 22:58:08.592,1.55504,1.55531,1.50,1.50
2013.10.09 22:58:08.652,1.55504,1.55531,1.50,1.50
2013.10.09 22:58:08.771,1.55504,1.55531,1.50,1.50
2013.10.09 22:58:09.418,1.55504,1.55531,1.50,1.50
2013.10.09 22:58:10.881,1.55501,1.55527,1.50,1.50
2013.10.09 22:58:10.942,1.55501,1.55525,1.50,1.50
2013.10.09 22:58:11.003,1.555,1.55525,1.13,1.50
2013.10.09 22:58:11.242,1.55493,1.55524,1.13,2.25
2013.10.09 22:58:11.302,1.55491,1.55521,1.13,1.50
2013.10.09 22:58:11.982,1.55491,1.55521,1.13,1.50
2013.10.09 22:58:12.861,1.55491,1.55521,1.88,1.50
2013.10.09 22:58:13.222,1.55492,1.55521,1.50,1.50
2013.10.09 22:58:13.461,1.55503,1.55529,1.50,1.13
2013.10.09 22:58:13.821,1.55503,1.55531,1.50,1.50
2013.10.09 22:58:14.091,1.55504,1.55531,1.50,1.50
2013.10.09 22:58:14.542,1.55498,1.55525,1.88,1.50
2013.10.09 22:58:14.901,1.555,1.55523,1.13,1.50
2013.10.09 22:58:16.765,1.55503,1.55529,1.50,2.63
2013.10.09 22:58:16.825,1.55503,1.55526,1.50,1.50
2013.10.09 22:58:17.012,1.55508,1.55534,1.50,1.88
2013.10.09 22:58:17.072,1.55508,1.55536,2.25,1.88
2013.10.09 22:58:17.191,1.55509,1.55535,2.07,1.13
2013.10.09 22:58:17.441,1.55509,1.55536,2.07,1.50
2013.10.09 22:58:17.921,1.55511,1.55536,1.50,1.50
2013.10.09 22:58:18.581,1.5551,1.5554,2.44,1.50
2013.10.09 22:58:19.241,1.5551,1.55538,2.82,1.50
2013.10.09 22:58:19.867,1.5551,1.55536,2.82,1.50
2013.10.09 22:58:26.372,1.55512,1.55536,1.13,1.50
2013.10.09 22:58:26.671,1.55512,1.55536,1.13,1.50
2013.10.09 22:58:27.823,1.55513,1.55536,1.32,1.50
2013.10.09 22:58:28.182,1.55519,1.5555,1.50,1.95
2013.10.09 22:58:28.602,1.55519,1.55546,1.88,1.50
2013.10.09 22:58:29.361,1.55519,1.55546,1.88,1.50
2013.10.09 22:58:34.607,1.55524,1.55549,1.50,1.50
2013.10.09 22:58:34.971,1.55524,1.55555,1.50,1.50
2013.10.09 22:58:35.271,1.55525,1.55551,1.13,1.50
2013.10.09 22:58:35.811,1.55525,1.55556,1.88,1.50
2013.10.09 22:58:35.931,1.55525,1.55556,1.88,2.25
2013.10.09 22:58:36.501,1.55526,1.55554,1.13,1.50
2013.10.09 22:58:37.441,1.55526,1.55551,1.13,1.50
2013.10.09 22:58:39.841,1.55525,1.55551,1.13,1.50
2013.10.09 22:58:40.569,1.55524,1.55547,1.88,1.50
2013.10.09 22:58:40.712,1.55526,1.55546,1.13,1.50
2013.10.09 22:58:46.702,1.55528,1.55551,1.50,2.25
2013.10.09 22:58:46.822,1.55527,1.55551,1.50,1.50
2013.10.09 22:58:46.881,1.55527,1.55551,1.50,1.50
2013.10.09 22:58:47.241,1.55529,1.55551,1.50,1.50
2013.10.09 22:58:49.284,1.5553,1.55551,1.13,1.50
2013.10.09 22:58:49.522,1.55533,1.55556,1.13,1.50
2013.10.09 22:58:49.582,1.55533,1.55558,1.13,1.50
2013.10.09 22:58:50.777,1.55534,1.55559,2.25,1.50
2013.10.09 22:58:51.701,1.55534,1.55556,2.25,1.50
2013.10.09 22:58:54.353,1.55534,1.55556,2.25,1.50
2013.10.09 22:58:55.924,1.55539,1.55561,1.50,1.50
2013.10.09 22:58:56.283,1.5554,1.55556,1.50,1.50
2013.10.09 22:58:56.350,1.55541,1.55566,1.50,1.95
2013.10.09 22:58:56.606,1.55537,1.55556,1.13,1.50
2013.10.09 22:58:56.732,1.55539,1.55561,1.50,1.50
2013.10.09 22:58:56.913,1.55536,1.55556,1.13,1.50
2013.10.09 22:58:57.212,1.55533,1.55556,1.88,1.50
2013.10.09 22:58:57.632,1.55534,1.55556,1.50,1.50
2013.10.09 22:58:58.732,1.55534,1.55558,2.25,1.50
2013.10.09 22:58:58.911,1.55539,1.55566,1.13,3.00
2013.10.09 22:58:59.232,1.55537,1.55556,1.13,1.50
2013.10.09 22:59:06.681,1.55537,1.55561,1.13,1.50
2013.10.09 22:59:07.277,1.55535,1.55561,1.69,1.50
2013.10.09 22:59:08.642,1.55534,1.5556,2.07,1.35
2013.10.09 22:59:16.721,1.55534,1.55561,1.50,1.50
2013.10.09 22:59:16.782,1.55534,1.55561,1.88,1.50
2013.10.09 22:59:16.962,1.55534,1.55561,1.50,1.50
2013.10.09 22:59:17.411,1.55534,1.55561,1.50,1.50
2013.10.09 22:59:17.592,1.55534,1.55561,2.25,1.50
2013.10.09 22:59:19.282,1.55534,1.55557,1.50,1.13
2013.10.09 22:59:19.645,1.55535,1.5556,1.13,1.13
2013.10.09 22:59:19.711,1.55538,1.5556,1.69,1.13
2013.10.09 22:59:20.202,1.55536,1.5556,1.69,1.13
2013.10.09 22:59:20.321,1.55539,1.55565,1.69,2.63
2013.10.09 22:59:25.152,1.55539,1.55562,1.69,1.13
2013.10.09 22:59:26.583,1.55536,1.55556,1.32,1.50
2013.10.09 22:59:29.651,1.55537,1.55561,2.44,2.25
2013.10.09 22:59:30.402,1.55539,1.55561,2.07,1.50
2013.10.09 22:59:30.582,1.55539,1.55569,1.50,1.50
2013.10.09 22:59:30.641,1.55539,1.55562,1.32,1.50
2013.10.09 22:59:31.381,1.55539,1.55561,2.07,1.50
2013.10.09 22:59:31.582,1.55539,1.55561,2.07,1.50
2013.10.09 22:59:34.452,1.55543,1.55566,1.69,1.13
2013.10.09 22:59:34.956,1.55539,1.55561,2.07,1.50
2013.10.09 22:59:37.312,1.55543,1.55566,1.69,1.13
2013.10.09 22:59:37.611,1.55539,1.55561,1.69,1.50
2013.10.09 22:59:38.102,1.55539,1.55561,2.07,1.50
2013.10.09 22:59:38.462,1.55543,1.55563,1.32,1.13
2013.10.09 22:59:39.672,1.55544,1.55563,1.13,1.13
2013.10.09 22:59:39.911,1.55544,1.5557,1.13,1.50
2013.10.09 22:59:40.381,1.55545,1.5557,1.69,2.10
2013.10.09 22:59:40.932,1.55549,1.55567,1.13,1.13
2013.10.09 22:59:40.993,1.55554,1.5557,1.13,1.35
2013.10.09 22:59:41.173,1.55555,1.55577,1.13,1.50
2013.10.09 22:59:41.231,1.55555,1.55579,1.13,1.50
2013.10.09 22:59:41.292,1.55555,1.55583,1.13,1.88
2013.10.09 22:59:41.944,1.55552,1.55583,1.69,1.50
2013.10.09 22:59:42.662,1.55555,1.55584,1.13,1.50
2013.10.09 22:59:42.721,1.55559,1.55587,1.50,1.50
2013.10.09 22:59:42.782,1.55563,1.55588,1.13,1.50
2013.10.09 22:59:43.092,1.55561,1.5559,1.50,1.50
2013.10.09 22:59:43.152,1.55561,1.55589,1.50,1.50
2013.10.09 22:59:43.511,1.55559,1.55585,1.50,1.50
2013.10.09 22:59:43.871,1.55561,1.55581,1.13,1.50
2013.10.09 22:59:47.822,1.55559,1.55586,2.63,1.50
2013.10.09 22:59:48.866,1.5556,1.55586,1.13,1.50
