2013.10.31 09:45:50.160,1.57483,1.57494,3.83,1.13
2013.10.31 09:45:50.399,1.57482,1.57494,1.88,1.20
2013.10.31 09:45:50.938,1.57483,1.57496,2.25,1.28
2013.10.31 09:45:51.178,1.57485,1.57496,1.20,1.13
2013.10.31 09:45:51.539,1.57488,1.57496,1.13,1.13
2013.10.31 09:45:52.419,1.57489,1.57501,1.58,1.88
2013.10.31 09:45:54.569,1.57489,1.57501,1.13,2.03
2013.10.31 09:45:55.598,1.57489,1.57501,1.13,2.03
2013.10.31 09:45:56.691,1.57489,1.57501,1.95,1.13
2013.10.31 09:45:57.048,1.57491,1.57506,4.50,2.63
2013.10.31 09:45:57.229,1.57493,1.57506,3.15,1.13
2013.10.31 09:45:57.288,1.57493,1.57506,3.45,1.13
2013.10.31 09:45:57.838,1.57494,1.57507,2.03,1.13
2013.10.31 09:45:59.179,1.57498,1.57508,1.50,1.13
2013.10.31 09:45:59.729,1.57498,1.57509,1.20,1.13
2013.10.31 09:46:00.371,1.57499,1.5751,1.50,1.13
2013.10.31 09:46:00.719,1.57498,1.5751,1.20,1.13
2013.10.31 09:46:03.260,1.57498,1.57511,1.13,1.28
2013.10.31 09:46:03.319,1.57501,1.57513,1.13,1.28
2013.10.31 09:46:03.439,1.575,1.57514,1.32,1.28
2013.10.31 09:46:03.799,1.57511,1.5752,1.13,1.13
2013.10.31 09:46:03.858,1.57511,1.57522,1.13,2.03
2013.10.31 09:46:05.039,1.57509,1.57521,1.13,1.58
2013.10.31 09:46:05.250,1.57509,1.57521,1.13,2.70
2013.10.31 09:46:05.370,1.57509,1.57521,1.13,1.20
2013.10.31 09:46:05.429,1.57511,1.57522,1.13,2.03
2013.10.31 09:46:06.882,1.57513,1.57524,1.13,2.40
2013.10.31 09:46:09.438,1.57509,1.57524,2.78,2.03
2013.10.31 09:46:10.528,1.5751,1.57526,1.20,2.52
2013.10.31 09:46:10.919,1.5751,1.57525,1.20,1.50
2013.10.31 09:46:11.568,1.5751,1.57524,1.20,1.50
2013.10.31 09:46:11.980,1.5751,1.57521,1.20,1.13
2013.10.31 09:46:12.160,1.57511,1.57521,1.28,1.13
2013.10.31 09:46:14.629,1.57514,1.57526,1.50,1.20
2013.10.31 09:46:15.109,1.57514,1.57526,2.40,1.13
2013.10.31 09:46:15.639,1.57514,1.57526,2.70,1.13
2013.10.31 09:46:17.314,1.57514,1.57526,2.40,1.13
2013.10.31 09:46:17.620,1.57514,1.57528,2.40,1.20
2013.10.31 09:46:18.038,1.57517,1.57527,1.13,1.28
2013.10.31 09:46:18.278,1.57514,1.57528,2.25,2.03
2013.10.31 09:46:26.539,1.57514,1.57526,2.25,1.20
2013.10.31 09:46:27.354,1.57514,1.57526,2.25,1.20
2013.10.31 09:46:27.898,1.57514,1.57526,2.25,1.28
2013.10.31 09:46:28.719,1.57514,1.57526,2.25,1.28
2013.10.31 09:46:29.338,1.57514,1.57526,2.25,1.28
2013.10.31 09:46:29.885,1.57517,1.57527,1.13,1.20
2013.10.31 09:46:30.500,1.57519,1.57529,1.50,1.28
2013.10.31 09:46:31.050,1.57519,1.57529,1.88,1.28
2013.10.31 09:46:34.229,1.57519,1.57531,1.88,1.88
2013.10.31 09:46:34.916,1.57519,1.57531,1.13,1.28
2013.10.31 09:46:35.429,1.57518,1.57531,1.88,2.03
2013.10.31 09:46:37.569,1.57518,1.57527,1.50,1.13
2013.10.31 09:46:37.808,1.57511,1.57522,1.58,1.69
2013.10.31 09:46:37.930,1.57509,1.57522,1.65,2.07
2013.10.31 09:46:38.408,1.5751,1.57522,1.50,2.07
2013.10.31 09:46:40.178,1.57509,1.57522,1.95,1.32
2013.10.31 09:46:40.747,1.57509,1.57521,1.65,1.50
2013.10.31 09:46:42.749,1.57509,1.5752,1.65,1.13
2013.10.31 09:46:44.898,1.57507,1.57519,1.65,1.13
2013.10.31 09:46:45.409,1.57509,1.5752,1.58,1.13
2013.10.31 09:46:47.409,1.57504,1.57518,2.40,1.13
2013.10.31 09:46:48.479,1.57504,1.57516,2.40,1.13
2013.10.31 09:46:48.658,1.57504,1.57516,1.58,1.13
2013.10.31 09:46:48.719,1.57506,1.57516,3.00,1.13
2013.10.31 09:46:49.158,1.57514,1.5752,1.50,1.05
2013.10.31 09:46:49.233,1.57515,1.57527,1.20,1.13
2013.10.31 09:46:49.300,1.57513,1.57527,1.20,1.88
2013.10.31 09:46:49.420,1.57513,1.57526,1.13,1.13
2013.10.31 09:46:49.660,1.57511,1.57525,1.65,1.02
2013.10.31 09:46:49.719,1.57513,1.57526,1.50,1.47
2013.10.31 09:46:50.261,1.57514,1.57527,1.58,1.20
2013.10.31 09:46:50.820,1.57514,1.57527,1.58,1.20
2013.10.31 09:46:50.939,1.57514,1.57525,1.58,1.50
2013.10.31 09:46:51.059,1.57509,1.57524,1.88,3.94
2013.10.31 09:46:51.242,1.57505,1.5752,1.13,1.69
2013.10.31 09:46:51.362,1.57505,1.5752,1.13,2.07
2013.10.31 09:46:51.540,1.57507,1.57521,1.50,2.25
2013.10.31 09:46:51.659,1.57508,1.57522,1.50,1.50
2013.10.31 09:46:51.839,1.57509,1.57525,3.08,1.77
2013.10.31 09:46:51.958,1.57511,1.57526,1.58,2.22
2013.10.31 09:46:52.550,1.57511,1.57526,1.58,1.84
2013.10.31 09:46:52.929,1.57511,1.57526,1.20,2.78
2013.10.31 09:46:53.108,1.57508,1.57516,1.13,1.69
2013.10.31 09:46:53.169,1.57504,1.57517,2.70,1.02
2013.10.31 09:46:53.289,1.57501,1.57516,1.88,2.89
2013.10.31 09:46:53.348,1.575,1.57516,2.40,2.97
2013.10.31 09:46:53.888,1.575,1.57516,2.40,2.22
2013.10.31 09:46:53.948,1.57501,1.57516,1.20,1.84
2013.10.31 09:46:54.129,1.57501,1.57516,1.20,2.59
2013.10.31 09:46:56.500,1.57501,1.57516,2.03,2.52
2013.10.31 09:46:56.560,1.57503,1.57516,1.58,2.14
2013.10.31 09:46:56.920,1.57503,1.57516,1.58,2.14
2013.10.31 09:46:56.978,1.57502,1.57516,1.65,2.89
2013.10.31 09:46:57.038,1.57501,1.57516,1.58,2.97
2013.10.31 09:46:57.541,1.57502,1.57516,1.50,2.22
2013.10.31 09:46:57.890,1.57503,1.57516,1.50,1.47
2013.10.31 09:46:58.068,1.57504,1.57516,1.50,1.20
2013.10.31 09:46:58.560,1.57504,1.57516,1.50,1.20
2013.10.31 09:46:59.489,1.57509,1.57517,1.50,1.95
2013.10.31 09:46:59.670,1.57509,1.57522,1.95,1.20
2013.10.31 09:47:00.028,1.57513,1.57527,1.50,2.40
2013.10.31 09:47:05.468,1.57513,1.57526,1.50,2.78
2013.10.31 09:47:05.548,1.57501,1.57515,1.58,1.28
2013.10.31 09:47:05.669,1.575,1.57516,2.40,2.97
2013.10.31 09:47:05.730,1.575,1.57516,2.40,3.15
2013.10.31 09:47:06.088,1.57499,1.57513,1.58,2.22
2013.10.31 09:47:06.821,1.57499,1.57513,1.58,1.47
2013.10.31 09:47:07.250,1.57496,1.57508,1.20,1.88
2013.10.31 09:47:07.429,1.57494,1.57507,1.20,2.44
2013.10.31 09:47:07.549,1.57492,1.57506,2.03,1.13
2013.10.31 09:47:07.678,1.57492,1.57505,1.20,1.13
2013.10.31 09:47:07.861,1.57489,1.57503,1.28,1.77
2013.10.31 09:47:08.039,1.57489,1.57503,1.88,1.47
2013.10.31 09:47:08.439,1.57493,1.57505,1.13,1.20
2013.10.31 09:47:09.020,1.57493,1.57506,1.13,1.65
2013.10.31 09:47:09.259,1.57499,1.57511,1.13,1.28
2013.10.31 09:47:09.321,1.57499,1.57513,1.13,2.70
2013.10.31 09:47:09.439,1.57499,1.57515,2.63,1.13
2013.10.31 09:47:09.978,1.57504,1.57518,1.88,2.03
2013.10.31 09:47:10.038,1.57504,1.57518,1.95,1.20
2013.10.31 09:47:10.399,1.57501,1.57514,1.28,1.13
2013.10.31 09:47:10.519,1.57501,1.57514,1.28,1.13
2013.10.31 09:47:10.758,1.57499,1.57513,2.70,1.32
2013.10.31 09:47:11.059,1.57501,1.57515,1.95,1.32
2013.10.31 09:47:11.358,1.575,1.57513,1.28,1.32
2013.10.31 09:47:11.959,1.575,1.57513,1.28,1.13
2013.10.31 09:47:12.078,1.575,1.57513,1.28,1.13
2013.10.31 09:47:12.440,1.57499,1.57507,1.13,1.13
2013.10.31 09:47:12.619,1.57496,1.57507,1.58,1.13
2013.10.31 09:47:12.679,1.57494,1.57508,4.50,1.50
2013.10.31 09:47:12.739,1.57496,1.5751,1.20,1.09
2013.10.31 09:47:12.859,1.57496,1.57511,1.58,1.69
2013.10.31 09:47:13.398,1.57495,1.5751,3.83,1.77
2013.10.31 09:47:13.908,1.57496,1.5751,2.40,1.02
2013.10.31 09:47:15.249,1.57499,1.57509,1.50,1.13
2013.10.31 09:47:15.309,1.57499,1.57509,1.50,1.13
2013.10.31 09:47:15.922,1.57499,1.5751,1.50,1.20
2013.10.31 09:47:16.600,1.57499,1.57511,1.50,2.03
2013.10.31 09:47:17.261,1.57499,1.5751,1.50,1.20
2013.10.31 09:47:17.819,1.57499,1.57508,1.50,1.13
2013.10.31 09:47:17.880,1.57494,1.57508,1.28,1.20
2013.10.31 09:47:19.195,1.57494,1.57505,1.28,1.13
2013.10.31 09:47:20.899,1.57494,1.57505,1.65,1.13
2013.10.31 09:47:29.701,1.57496,1.57505,1.50,1.13
2013.10.31 09:47:33.559,1.57492,1.57503,1.20,1.13
2013.10.31 09:47:33.859,1.57484,1.57492,1.28,1.13
2013.10.31 09:47:34.039,1.57484,1.57493,1.13,1.13
2013.10.31 09:47:34.343,1.57478,1.57491,1.20,1.13
2013.10.31 09:47:35.024,1.57478,1.57491,1.20,1.13
2013.10.31 09:47:37.010,1.57479,1.57493,1.65,1.13
2013.10.31 09:47:37.752,1.57482,1.57493,1.50,1.13
2013.10.31 09:47:40.432,1.57478,1.57491,1.95,1.13
2013.10.31 09:47:40.508,1.57482,1.57495,1.50,1.65
2013.10.31 09:47:40.576,1.5748,1.57493,1.65,1.13
2013.10.31 09:47:40.643,1.57481,1.57491,1.58,1.13
2013.10.31 09:47:40.709,1.57481,1.57495,1.65,1.88
2013.10.31 09:47:40.889,1.57482,1.57496,1.95,1.13
2013.10.31 09:47:41.429,1.57484,1.57496,2.40,1.88
2013.10.31 09:47:42.218,1.57485,1.57495,1.58,1.13
2013.10.31 09:47:42.278,1.57485,1.57497,1.95,2.07
2013.10.31 09:47:42.461,1.57485,1.57495,1.88,1.13
2013.10.31 09:47:42.709,1.57486,1.57496,1.13,1.58
2013.10.31 09:47:43.668,1.57486,1.57496,1.20,2.25
2013.10.31 09:47:43.729,1.57484,1.57493,1.50,1.32
2013.10.31 09:47:43.849,1.57482,1.57493,1.28,1.32
2013.10.31 09:47:43.968,1.57482,1.57492,2.03,1.13
2013.10.31 09:47:44.029,1.57482,1.57491,1.65,1.13
2013.10.31 09:47:44.389,1.57485,1.57497,1.88,1.58
2013.10.31 09:47:44.509,1.57489,1.575,1.50,1.28
2013.10.31 09:47:44.569,1.5749,1.57501,2.33,1.20
2013.10.31 09:47:44.630,1.57492,1.57504,1.50,1.20
2013.10.31 09:47:44.992,1.57492,1.57507,2.33,1.88
2013.10.31 09:47:45.239,1.57492,1.57506,2.70,1.88
2013.10.31 09:47:46.858,1.57493,1.57505,1.65,1.13
2013.10.31 09:47:48.589,1.57493,1.57506,1.65,1.88
2013.10.31 09:47:49.029,1.57496,1.57507,1.50,1.13
2013.10.31 09:47:49.624,1.57495,1.57507,1.58,1.50
2013.10.31 09:47:50.365,1.57495,1.57506,1.58,1.13
2013.10.31 09:47:52.059,1.57495,1.57506,1.58,1.88
2013.10.31 09:47:52.612,1.57495,1.57506,1.58,1.88
2013.10.31 09:47:53.152,1.57493,1.57503,1.50,1.13
2013.10.31 09:47:53.211,1.57492,1.57503,1.50,1.13
2013.10.31 09:47:54.139,1.57492,1.57501,1.50,1.13
2013.10.31 09:47:55.521,1.57492,1.57503,2.25,1.13
2013.10.31 09:47:56.108,1.57492,1.57503,2.25,1.13
2013.10.31 09:47:57.831,1.57492,1.57501,1.50,1.32
2013.10.31 09:47:57.890,1.57488,1.57499,1.20,1.13
2013.10.31 09:47:57.949,1.57487,1.575,1.50,1.28
2013.10.31 09:47:58.429,1.57486,1.57499,1.20,1.20
2013.10.31 09:47:58.489,1.57485,1.57499,1.65,1.95
2013.10.31 09:47:58.548,1.57484,1.57496,1.65,1.32
2013.10.31 09:47:58.908,1.5748,1.57495,1.88,1.58
2013.10.31 09:47:59.090,1.5748,1.57492,1.13,1.77
2013.10.31 09:47:59.209,1.57479,1.5749,1.50,1.65
2013.10.31 09:47:59.331,1.57479,1.57489,1.50,1.47
2013.10.31 09:47:59.691,1.57473,1.57486,1.58,1.88
2013.10.31 09:47:59.810,1.5747,1.57481,1.58,1.39
2013.10.31 09:47:59.869,1.57463,1.57477,1.88,1.20
2013.10.31 09:47:59.929,1.57463,1.57477,1.50,1.58
2013.10.31 09:47:59.991,1.57461,1.57476,1.95,1.28
2013.10.31 09:48:00.351,1.57463,1.57478,1.58,1.28
2013.10.31 09:48:00.481,1.57463,1.57478,1.58,1.28
2013.10.31 09:48:00.840,1.57462,1.57477,1.65,1.28
2013.10.31 09:48:01.258,1.5746,1.57475,2.70,1.13
2013.10.31 09:48:01.439,1.57461,1.57473,1.28,1.13
2013.10.31 09:48:04.529,1.57459,1.57475,2.25,1.20
2013.10.31 09:48:07.540,1.57462,1.57474,1.50,1.28
2013.10.31 09:48:07.720,1.57462,1.57475,1.50,1.09
2013.10.31 09:48:09.039,1.57462,1.57474,1.58,1.13
2013.10.31 09:48:09.610,1.5746,1.57471,1.65,1.13
2013.10.31 09:48:10.349,1.5746,1.57474,1.65,1.88
2013.10.31 09:48:10.530,1.5746,1.57474,1.65,2.07
2013.10.31 09:48:10.839,1.5746,1.57473,1.20,1.32
2013.10.31 09:48:12.729,1.57459,1.57472,2.70,1.13
2013.10.31 09:48:20.743,1.57459,1.57472,1.65,1.32
2013.10.31 09:48:21.302,1.57461,1.57471,1.50,1.32
2013.10.31 09:48:21.809,1.57461,1.57473,1.50,1.02
2013.10.31 09:48:25.258,1.57461,1.57473,1.50,1.02
2013.10.31 09:48:25.768,1.57461,1.57474,1.65,1.32
2013.10.31 09:48:26.465,1.57462,1.57474,1.65,1.32
2013.10.31 09:48:29.931,1.57462,1.57474,1.20,1.32
2013.10.31 09:48:38.889,1.57462,1.57473,1.20,1.50
2013.10.31 09:48:39.009,1.57456,1.57466,1.20,1.69
2013.10.31 09:48:39.129,1.57453,1.57466,1.95,1.69
2013.10.31 09:48:39.189,1.57453,1.57467,3.38,1.50
2013.10.31 09:48:39.251,1.57459,1.5747,1.65,2.25
2013.10.31 09:48:39.319,1.5746,1.5747,1.58,1.13
2013.10.31 09:48:39.859,1.57459,1.57472,1.65,1.88
2013.10.31 09:48:40.219,1.57458,1.57471,1.95,2.07
2013.10.31 09:48:40.279,1.57458,1.57471,1.95,2.07
2013.10.31 09:48:40.339,1.57456,1.57469,1.20,2.07
2013.10.31 09:48:40.399,1.57454,1.57469,2.70,2.07
2013.10.31 09:48:41.120,1.57454,1.57468,2.70,1.50
2013.10.31 09:48:45.620,1.57459,1.57469,1.50,1.69
2013.10.31 09:48:53.007,1.57459,1.57469,1.50,1.13
2013.10.31 09:48:56.924,1.57456,1.57468,1.50,1.77
2013.10.31 09:48:59.169,1.57457,1.5747,1.58,1.20
2013.10.31 09:48:59.229,1.57457,1.57471,1.58,2.03
2013.10.31 09:48:59.288,1.57459,1.57471,2.70,1.13
2013.10.31 09:48:59.648,1.57461,1.57471,1.50,1.13
2013.10.31 09:49:00.369,1.57463,1.57474,1.20,1.13
2013.10.31 09:49:00.908,1.57463,1.57474,1.20,1.13
2013.10.31 09:49:01.029,1.57463,1.57476,1.20,1.50
2013.10.31 09:49:01.330,1.57463,1.57476,1.20,1.88
2013.10.31 09:49:01.789,1.57464,1.57475,1.65,1.13
2013.10.31 09:49:01.913,1.57464,1.57475,1.65,1.13
2013.10.31 09:49:02.799,1.57464,1.57476,1.65,1.88
2013.10.31 09:49:03.098,1.57463,1.57477,1.20,2.25
2013.10.31 09:49:03.691,1.57466,1.57476,1.28,1.13
2013.10.31 09:49:03.749,1.57466,1.57476,1.58,1.88
2013.10.31 09:49:03.868,1.57466,1.57476,1.58,1.13
2013.10.31 09:49:04.448,1.57466,1.57476,1.58,1.88
2013.10.31 09:49:04.939,1.57464,1.57475,2.33,1.13
2013.10.31 09:49:10.988,1.57464,1.57476,2.03,1.88
2013.10.31 09:49:18.011,1.57466,1.57475,1.13,1.13
2013.10.31 09:49:18.593,1.57464,1.57475,2.03,1.13
2013.10.31 09:49:20.018,1.57465,1.57475,1.20,1.13
2013.10.31 09:49:22.080,1.57464,1.57476,2.03,2.25
2013.10.31 09:49:23.652,1.57464,1.57476,1.65,2.25
2013.10.31 09:49:24.319,1.57466,1.57476,1.13,1.13
2013.10.31 09:49:24.379,1.57466,1.57476,1.58,1.13
2013.10.31 09:49:25.069,1.57468,1.57477,1.28,1.13
2013.10.31 09:49:25.871,1.57466,1.57475,1.20,1.32
2013.10.31 09:49:26.169,1.57457,1.57467,1.20,1.13
2013.10.31 09:49:26.229,1.57455,1.57466,1.20,1.13
2013.10.31 09:49:26.588,1.57458,1.57469,1.58,1.13
2013.10.31 09:49:26.958,1.57458,1.57473,1.65,3.08
2013.10.31 09:49:27.479,1.57459,1.57473,1.65,3.08
2013.10.31 09:49:36.419,1.57459,1.57472,1.95,1.88
2013.10.31 09:49:36.479,1.57461,1.57473,1.65,1.50
2013.10.31 09:49:37.979,1.57463,1.57473,1.50,1.95
2013.10.31 09:49:38.909,1.57461,1.57472,1.50,1.50
2013.10.31 09:49:41.390,1.57464,1.57474,1.50,1.58
2013.10.31 09:49:41.511,1.57464,1.57476,1.58,1.88
2013.10.31 09:49:41.689,1.57465,1.57476,1.02,1.88
2013.10.31 09:49:41.810,1.57469,1.57481,1.50,2.03
2013.10.31 09:49:41.930,1.57469,1.57482,1.58,1.20
2013.10.31 09:49:42.492,1.57469,1.57482,1.58,1.20
2013.10.31 09:49:43.339,1.57469,1.57482,1.58,1.20
2013.10.31 09:49:44.325,1.5747,1.57482,1.50,1.20
2013.10.31 09:49:44.880,1.5747,1.57483,1.50,1.65
2013.10.31 09:49:45.381,1.5747,1.57483,1.50,1.95
2013.10.31 09:49:47.898,1.5747,1.57483,1.50,1.95
2013.10.31 09:49:48.541,1.57471,1.57483,1.50,1.20
2013.10.31 09:49:48.599,1.57471,1.57484,1.50,1.65
2013.10.31 09:49:49.519,1.57471,1.57485,1.58,2.78
2013.10.31 09:49:49.639,1.5747,1.57484,1.65,1.20
2013.10.31 09:49:49.940,1.5747,1.57484,2.03,1.20
2013.10.31 09:49:50.240,1.57476,1.57487,1.13,1.65
2013.10.31 09:49:50.479,1.57479,1.5749,1.50,1.13
2013.10.31 09:49:51.202,1.57476,1.5749,1.28,1.13
2013.10.31 09:49:51.389,1.57476,1.57489,1.20,1.20
2013.10.31 09:49:51.569,1.57476,1.57489,1.95,1.58
2013.10.31 09:49:52.463,1.57478,1.5749,1.50,2.03
2013.10.31 09:49:52.529,1.57476,1.57489,1.95,1.58
2013.10.31 09:49:54.160,1.57479,1.5749,1.50,1.28
2013.10.31 09:49:54.669,1.57478,1.5749,2.25,2.03
2013.10.31 09:49:55.211,1.57478,1.57488,1.50,1.13
2013.10.31 09:49:56.671,1.57476,1.57487,1.20,1.50
2013.10.31 09:49:57.270,1.57478,1.57489,1.50,1.95
2013.10.31 09:50:00.320,1.57478,1.57489,1.50,1.39
2013.10.31 09:50:00.510,1.57478,1.57489,1.50,1.39
2013.10.31 09:50:00.870,1.57478,1.57488,1.50,1.50
2013.10.31 09:50:01.049,1.57476,1.57489,2.70,1.20
2013.10.31 09:50:01.109,1.57476,1.57489,2.70,1.20
2013.10.31 09:50:04.689,1.57476,1.57489,1.58,1.58
2013.10.31 09:50:05.293,1.57476,1.57489,1.58,2.33
2013.10.31 09:50:06.579,1.57476,1.57489,1.58,2.33
2013.10.31 09:50:06.699,1.57476,1.57487,1.58,1.88
2013.10.31 09:50:07.000,1.57472,1.57482,1.58,1.50
2013.10.31 09:50:07.179,1.57468,1.57481,1.20,1.20
2013.10.31 09:50:07.899,1.57468,1.57481,1.95,1.20
2013.10.31 09:50:08.440,1.57471,1.57482,1.50,2.03
2013.10.31 09:50:09.550,1.57471,1.57484,1.88,2.03
2013.10.31 09:50:10.140,1.57474,1.57482,1.50,1.88
2013.10.31 09:50:10.699,1.57468,1.57482,1.28,1.88
2013.10.31 09:50:11.579,1.57469,1.57482,1.28,1.88
2013.10.31 09:50:12.180,1.57474,1.57486,1.13,3.00
2013.10.31 09:50:12.482,1.57474,1.57486,1.50,1.58
2013.10.31 09:50:12.539,1.57473,1.57486,2.03,1.50
2013.10.31 09:50:12.599,1.57473,1.57485,1.65,1.32
2013.10.31 09:50:13.092,1.5747,1.57481,2.03,1.13
2013.10.31 09:50:14.380,1.5747,1.57482,2.03,1.13
2013.10.31 09:50:17.088,1.5747,1.57482,1.65,1.13
2013.10.31 09:50:17.389,1.5747,1.57482,1.50,1.58
2013.10.31 09:50:17.449,1.5747,1.57482,1.50,1.95
2013.10.31 09:50:17.911,1.57467,1.57479,1.20,1.13
2013.10.31 09:50:18.440,1.57465,1.57479,1.58,2.03
2013.10.31 09:50:18.749,1.57463,1.57474,1.20,1.13
2013.10.31 09:50:22.409,1.57462,1.57474,2.25,1.20
2013.10.31 09:50:22.948,1.57464,1.57476,1.58,2.25
2013.10.31 09:50:23.608,1.57462,1.57476,2.70,2.33
2013.10.31 09:50:23.790,1.57462,1.57476,1.13,3.08
2013.10.31 09:50:24.721,1.57464,1.57476,1.50,2.03
2013.10.31 09:50:24.787,1.57463,1.57478,1.77,1.58
2013.10.31 09:50:24.912,1.57466,1.57478,1.50,1.28
2013.10.31 09:50:25.041,1.57464,1.57478,1.95,1.50
2013.10.31 09:50:25.340,1.57465,1.57476,1.65,1.88
2013.10.31 09:50:26.189,1.57467,1.57476,1.58,1.13
2013.10.31 09:50:27.110,1.57466,1.57477,1.65,1.13
2013.10.31 09:50:27.410,1.57467,1.57476,1.50,1.13
2013.10.31 09:50:27.950,1.57467,1.57477,1.50,1.13
2013.10.31 09:50:28.192,1.57467,1.57476,2.25,1.13
2013.10.31 09:50:28.432,1.57464,1.57476,2.25,1.95
2013.10.31 09:50:28.499,1.57464,1.57472,1.50,1.13
2013.10.31 09:50:28.619,1.57459,1.5747,2.25,1.02
2013.10.31 09:50:28.859,1.57457,1.57468,1.88,1.50
2013.10.31 09:50:28.981,1.57454,1.57465,1.50,1.02
2013.10.31 09:50:29.041,1.57452,1.57464,1.88,1.32
2013.10.31 09:50:29.161,1.57452,1.57464,1.13,1.02
2013.10.31 09:50:29.580,1.57449,1.57464,1.50,2.14
2013.10.31 09:50:30.099,1.57449,1.57462,1.50,1.65
2013.10.31 09:50:30.160,1.57449,1.57462,1.50,1.95
2013.10.31 09:50:30.579,1.57445,1.57456,1.28,1.13
2013.10.31 09:50:30.759,1.57439,1.57451,1.88,2.25
2013.10.31 09:50:31.298,1.57437,1.57451,1.50,3.83
2013.10.31 09:50:31.419,1.57434,1.57448,1.58,1.28
2013.10.31 09:50:31.598,1.57434,1.57446,1.58,1.13
2013.10.31 09:50:31.719,1.57434,1.57447,1.95,1.20
2013.10.31 09:50:32.259,1.57436,1.57446,1.13,1.13
2013.10.31 09:50:33.010,1.57436,1.57446,1.13,1.13
2013.10.31 09:50:33.218,1.57438,1.57449,1.13,1.47
2013.10.31 09:50:35.310,1.57439,1.57449,1.50,1.28
2013.10.31 09:50:35.819,1.57439,1.57449,2.25,1.13
2013.10.31 09:50:36.120,1.57437,1.57449,2.25,1.47
2013.10.31 09:50:36.359,1.57436,1.57446,1.13,1.13
2013.10.31 09:50:36.899,1.57435,1.57446,1.13,1.13
2013.10.31 09:50:37.415,1.57435,1.57446,1.13,1.28
2013.10.31 09:50:40.159,1.57434,1.57446,1.88,1.28
2013.10.31 09:50:40.222,1.57434,1.57445,1.88,1.58
2013.10.31 09:50:40.529,1.57434,1.57445,1.88,1.50
2013.10.31 09:50:41.120,1.57434,1.57444,1.88,1.13
2013.10.31 09:50:41.639,1.57434,1.57442,1.50,1.28
2013.10.31 09:50:41.700,1.57434,1.57442,1.13,1.28
2013.10.31 09:50:42.009,1.57431,1.57441,1.50,1.65
2013.10.31 09:50:43.649,1.57431,1.57442,1.50,1.28
2013.10.31 09:50:44.869,1.57431,1.57442,1.50,1.28
2013.10.31 09:50:45.793,1.57431,1.57442,1.50,1.28
2013.10.31 09:50:46.582,1.57431,1.57442,1.50,1.28
2013.10.31 09:50:46.999,1.57429,1.57441,1.50,1.95
2013.10.31 09:50:47.300,1.57431,1.57441,1.50,1.20
2013.10.31 09:50:50.622,1.57433,1.57441,1.50,1.13
2013.10.31 09:50:50.750,1.57434,1.57445,1.50,1.50
2013.10.31 09:50:50.929,1.57437,1.57448,1.50,1.50
2013.10.31 09:50:51.109,1.57439,1.57449,1.58,1.13
2013.10.31 09:50:51.639,1.57439,1.57449,1.58,1.13
2013.10.31 09:50:52.141,1.57439,1.57451,1.58,1.13
2013.10.31 09:50:53.418,1.57439,1.57451,2.33,1.13
2013.10.31 09:50:53.661,1.57439,1.57451,2.33,1.13
2013.10.31 09:50:56.669,1.57439,1.57451,2.33,1.13
2013.10.31 09:50:57.208,1.57439,1.57451,2.33,1.13
2013.10.31 09:50:57.389,1.57439,1.57451,1.58,1.13
2013.10.31 09:50:58.719,1.57439,1.57451,1.58,1.13
2013.10.31 09:50:59.519,1.57439,1.57453,1.58,2.59
2013.10.31 09:50:59.639,1.57439,1.57451,2.33,1.13
2013.10.31 09:51:01.629,1.57439,1.57453,2.33,1.28
2013.10.31 09:51:02.889,1.5744,1.57453,1.65,1.13
2013.10.31 09:51:03.129,1.57443,1.57454,1.50,1.50
2013.10.31 09:51:03.631,1.57441,1.57451,1.95,1.13
2013.10.31 09:51:03.809,1.57443,1.57453,1.95,1.13
2013.10.31 09:51:04.350,1.57445,1.57456,1.13,1.88
2013.10.31 09:51:04.689,1.57445,1.57456,1.20,1.50
2013.10.31 09:51:04.809,1.57445,1.57456,1.20,1.88
2013.10.31 09:51:05.249,1.57445,1.57457,2.70,1.13
2013.10.31 09:51:06.249,1.57448,1.57461,1.65,1.20
2013.10.31 09:51:06.900,1.57449,1.57461,1.50,1.20
2013.10.31 09:51:08.320,1.57449,1.57461,1.50,1.58
2013.10.31 09:51:10.508,1.57449,1.57461,2.25,1.77
2013.10.31 09:51:11.529,1.5745,1.57461,1.58,1.69
2013.10.31 09:51:12.069,1.57452,1.57463,1.65,1.69
2013.10.31 09:51:14.240,1.57453,1.57466,2.33,1.95
2013.10.31 09:51:14.298,1.57453,1.57466,3.38,1.13
2013.10.31 09:51:14.599,1.57454,1.57466,2.25,1.13
2013.10.31 09:51:14.659,1.57455,1.57468,1.20,1.13
2013.10.31 09:51:14.778,1.57459,1.5747,1.13,1.13
2013.10.31 09:51:15.669,1.57459,1.5747,1.13,1.13
2013.10.31 09:51:15.968,1.57459,1.57469,1.88,1.13
2013.10.31 09:51:16.269,1.57459,1.57471,1.88,1.58
2013.10.31 09:51:16.539,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:18.359,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:19.315,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:19.862,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:20.979,1.57459,1.57471,1.88,1.95
2013.10.31 09:51:24.008,1.57459,1.57471,1.88,1.95
