2013.10.07 18:19:28.849,1.55945,1.55956,1.13,1.13
2013.10.07 18:19:29.360,1.55945,1.55956,1.13,1.13
2013.10.07 18:19:29.601,1.55945,1.55955,1.50,1.50
2013.10.07 18:19:29.901,1.55943,1.55956,1.50,2.25
2013.10.07 18:19:30.021,1.55944,1.55956,1.13,1.13
2013.10.07 18:19:30.200,1.55944,1.55957,1.69,1.50
2013.10.07 18:19:30.260,1.55944,1.55957,1.50,1.50
2013.10.07 18:19:30.320,1.55943,1.55956,1.50,1.50
2013.10.07 18:19:31.021,1.55943,1.55956,1.32,1.50
2013.10.07 18:19:31.080,1.55944,1.55957,2.82,1.50
2013.10.07 18:19:31.379,1.55947,1.55961,1.13,1.50
2013.10.07 18:19:31.740,1.55945,1.5596,2.44,1.13
2013.10.07 18:19:31.800,1.55946,1.5596,1.69,1.50
2013.10.07 18:19:32.350,1.55947,1.55961,2.25,1.50
2013.10.07 18:19:32.902,1.55947,1.55963,3.75,1.50
2013.10.07 18:19:33.441,1.5595,1.55963,1.13,1.50
2013.10.07 18:19:33.801,1.55953,1.55966,1.32,2.25
2013.10.07 18:19:33.861,1.55954,1.55966,1.69,1.50
2013.10.07 18:19:34.520,1.55956,1.55969,1.50,2.63
2013.10.07 18:19:36.221,1.55956,1.55966,1.88,1.13
2013.10.07 18:19:36.282,1.55956,1.55966,1.88,1.13
2013.10.07 18:19:36.342,1.55957,1.5597,1.50,1.32
2013.10.07 18:19:36.403,1.55953,1.55968,1.13,1.50
2013.10.07 18:19:36.531,1.55954,1.55968,1.13,1.50
2013.10.07 18:19:36.650,1.55954,1.55968,2.63,1.50
2013.10.07 18:19:36.830,1.55954,1.55968,1.88,1.50
2013.10.07 18:19:37.449,1.55954,1.55968,2.63,1.50
2013.10.07 18:19:37.570,1.55955,1.55969,1.13,1.50
2013.10.07 18:19:38.222,1.55955,1.55969,1.13,2.25
2013.10.07 18:19:38.542,1.55953,1.55966,1.50,2.07
2013.10.07 18:19:39.103,1.55949,1.55964,3.00,1.13
2013.10.07 18:19:39.649,1.55951,1.55964,1.50,1.13
2013.10.07 18:19:41.980,1.55951,1.55964,1.50,1.13
2013.10.07 18:19:42.100,1.55949,1.55961,1.88,1.50
2013.10.07 18:19:42.290,1.55945,1.55957,1.88,1.88
2013.10.07 18:19:42.839,1.55942,1.55955,1.13,1.13
2013.10.07 18:19:43.360,1.55941,1.55954,2.25,1.32
2013.10.07 18:19:43.809,1.55941,1.55956,1.13,3.19
2013.10.07 18:19:49.492,1.55942,1.55956,1.32,2.63
2013.10.07 18:19:49.852,1.55949,1.55961,2.25,1.50
2013.10.07 18:19:51.740,1.5595,1.55961,1.13,1.50
2013.10.07 18:19:54.450,1.55948,1.55958,1.50,1.50
2013.10.07 18:19:54.571,1.55945,1.55957,1.13,1.50
2013.10.07 18:19:54.840,1.55945,1.55959,1.13,1.50
2013.10.07 18:19:55.368,1.55945,1.55959,1.88,1.50
2013.10.07 18:19:56.889,1.55948,1.5596,1.50,2.25
2013.10.07 18:19:57.491,1.55949,1.55961,1.50,1.50
2013.10.07 18:19:57.550,1.55949,1.55961,1.88,1.88
2013.10.07 18:19:58.054,1.55949,1.55961,1.88,1.88
2013.10.07 18:19:58.369,1.55949,1.55961,2.63,1.88
2013.10.07 18:19:58.909,1.55949,1.55961,2.63,1.50
2013.10.07 18:19:59.619,1.55949,1.55961,1.88,1.88
2013.10.07 18:19:59.739,1.55945,1.5596,2.63,1.13
2013.10.07 18:20:00.421,1.55945,1.5596,2.63,1.13
2013.10.07 18:20:00.950,1.55947,1.5596,1.50,1.13
2013.10.07 18:20:01.072,1.55948,1.55961,1.50,3.00
2013.10.07 18:20:01.191,1.55948,1.55961,1.50,3.75
2013.10.07 18:20:01.310,1.55944,1.55959,1.88,1.69
2013.10.07 18:20:01.490,1.55942,1.55956,1.13,1.50
2013.10.07 18:20:01.610,1.55942,1.55956,2.25,1.50
2013.10.07 18:20:02.451,1.55941,1.55954,2.25,1.50
2013.10.07 18:20:02.569,1.55942,1.55956,1.50,2.25
2013.10.07 18:20:02.811,1.55941,1.55954,1.88,1.50
2013.10.07 18:20:03.329,1.55942,1.55956,1.13,2.25
2013.10.07 18:20:03.870,1.55944,1.55955,1.50,1.13
2013.10.07 18:20:03.929,1.55944,1.55956,1.88,2.25
2013.10.07 18:20:04.629,1.55946,1.55956,1.13,1.50
2013.10.07 18:20:05.048,1.55946,1.55956,1.13,1.50
2013.10.07 18:20:07.040,1.55948,1.55961,1.50,1.88
2013.10.07 18:20:07.100,1.55949,1.55961,1.13,1.50
2013.10.07 18:20:11.230,1.55948,1.55961,1.13,1.50
2013.10.07 18:20:16.389,1.55947,1.55961,1.88,1.50
2013.10.07 18:20:17.258,1.55948,1.55961,1.13,1.50
2013.10.07 18:20:17.650,1.55951,1.55963,1.13,1.50
2013.10.07 18:20:18.469,1.55951,1.55963,1.13,1.50
2013.10.07 18:20:19.064,1.55951,1.55963,1.13,1.50
2013.10.07 18:20:24.812,1.5595,1.55963,1.13,1.50
2013.10.07 18:20:25.050,1.5595,1.55957,1.50,1.13
2013.10.07 18:20:25.171,1.55948,1.55961,1.13,2.63
2013.10.07 18:20:25.289,1.55948,1.55961,1.13,1.88
2013.10.07 18:20:25.590,1.55948,1.55962,1.50,1.50
2013.10.07 18:20:25.770,1.55949,1.55961,1.50,1.50
2013.10.07 18:20:26.500,1.55949,1.55961,1.13,1.50
2013.10.07 18:20:26.680,1.55947,1.55963,1.88,1.50
2013.10.07 18:20:27.030,1.55948,1.55962,1.13,1.50
2013.10.07 18:20:27.209,1.55949,1.55962,1.13,1.50
2013.10.07 18:20:40.260,1.5595,1.55961,1.50,1.69
2013.10.07 18:20:40.499,1.55947,1.55958,1.50,1.50
2013.10.07 18:20:40.750,1.55947,1.5596,2.25,1.32
2013.10.07 18:20:43.526,1.55947,1.5596,2.25,1.32
2013.10.07 18:20:45.560,1.55947,1.55961,2.63,2.44
2013.10.07 18:20:45.801,1.5595,1.55963,1.50,1.88
2013.10.07 18:20:48.400,1.55951,1.55963,1.13,1.69
2013.10.07 18:20:48.960,1.55949,1.55962,1.50,1.69
2013.10.07 18:20:49.270,1.55949,1.55959,1.50,1.69
2013.10.07 18:20:49.450,1.55944,1.55958,1.50,1.32
2013.10.07 18:20:49.510,1.55944,1.55958,1.50,1.32
2013.10.07 18:20:51.022,1.55945,1.55956,1.50,1.50
2013.10.07 18:20:51.569,1.55944,1.55956,1.50,1.69
2013.10.07 18:20:51.907,1.55944,1.55958,1.50,1.32
2013.10.07 18:20:56.099,1.55944,1.55958,2.25,1.32
2013.10.07 18:21:02.119,1.55944,1.55958,3.00,1.50
2013.10.07 18:21:02.179,1.55945,1.5596,1.13,2.07
2013.10.07 18:21:02.779,1.55947,1.5596,1.13,2.07
2013.10.07 18:21:04.983,1.55948,1.5596,1.50,1.50
2013.10.07 18:21:07.630,1.55947,1.55961,1.13,2.44
2013.10.07 18:21:09.409,1.55949,1.55961,1.50,1.69
2013.10.07 18:21:10.131,1.55949,1.55961,1.50,1.69
2013.10.07 18:21:11.139,1.55949,1.55961,1.50,1.69
2013.10.07 18:21:14.589,1.55949,1.55961,1.50,1.69
2013.10.07 18:21:15.100,1.55949,1.55961,1.50,1.69
2013.10.07 18:21:15.777,1.55947,1.5596,1.50,1.69
2013.10.07 18:21:16.089,1.55945,1.55957,1.13,1.50
2013.10.07 18:21:16.211,1.55947,1.5596,1.13,1.69
2013.10.07 18:21:16.629,1.55948,1.55963,2.25,1.50
2013.10.07 18:21:17.761,1.55949,1.55963,1.50,1.50
2013.10.07 18:21:17.881,1.55949,1.55963,1.50,1.50
2013.10.07 18:21:18.182,1.55946,1.55956,2.44,1.50
2013.10.07 18:21:18.361,1.55948,1.55957,1.13,1.50
2013.10.07 18:21:18.420,1.55944,1.55956,3.19,1.50
2013.10.07 18:21:18.481,1.55944,1.55956,1.13,1.50
2013.10.07 18:21:19.260,1.55942,1.55956,2.07,1.88
2013.10.07 18:21:19.770,1.55944,1.55956,1.50,1.13
2013.10.07 18:21:21.409,1.55944,1.55956,1.50,1.88
2013.10.07 18:21:21.961,1.55943,1.55956,1.50,1.88
2013.10.07 18:21:23.820,1.55941,1.55955,2.07,1.13
2013.10.07 18:21:26.010,1.55943,1.55955,1.50,1.13
2013.10.07 18:21:26.717,1.55943,1.55955,1.50,1.13
2013.10.07 18:21:30.490,1.55944,1.55957,1.13,1.50
2013.10.07 18:21:31.409,1.55944,1.55957,1.50,1.50
2013.10.07 18:21:31.818,1.55944,1.55957,1.50,1.50
2013.10.07 18:21:33.470,1.55944,1.55956,1.50,1.50
2013.10.07 18:21:33.771,1.55939,1.55946,1.73,1.50
2013.10.07 18:21:33.830,1.55939,1.55946,1.13,1.50
2013.10.07 18:21:33.890,1.55936,1.55946,1.13,1.50
2013.10.07 18:21:34.010,1.55933,1.55946,1.69,1.50
2013.10.07 18:21:34.910,1.55934,1.55946,1.13,1.50
2013.10.07 18:21:35.211,1.55939,1.55951,2.07,1.13
2013.10.07 18:21:37.210,1.55939,1.55951,1.50,1.50
2013.10.07 18:21:38.229,1.55939,1.55951,1.50,1.50
2013.10.07 18:21:38.739,1.55939,1.55951,1.50,1.50
2013.10.07 18:21:38.799,1.55939,1.55951,1.88,1.50
2013.10.07 18:21:38.922,1.55944,1.55955,1.50,1.50
2013.10.07 18:21:39.216,1.55946,1.55958,1.13,1.50
2013.10.07 18:21:39.280,1.55944,1.55958,1.13,1.13
2013.10.07 18:21:39.400,1.55944,1.55958,1.13,1.13
2013.10.07 18:21:39.580,1.55941,1.55955,2.44,1.88
2013.10.07 18:21:39.640,1.55941,1.55949,1.88,1.13
2013.10.07 18:21:39.821,1.55938,1.55948,1.50,1.13
2013.10.07 18:21:40.491,1.55939,1.55948,1.50,1.13
2013.10.07 18:21:45.510,1.55939,1.55951,1.50,2.63
2013.10.07 18:21:45.640,1.55939,1.55951,1.50,2.63
2013.10.07 18:21:46.141,1.55939,1.55951,1.50,2.63
2013.10.07 18:21:46.709,1.55939,1.55949,1.50,1.13
2013.10.07 18:21:47.069,1.55935,1.55948,1.32,1.88
2013.10.07 18:21:48.097,1.55935,1.55948,1.32,1.88
2013.10.07 18:21:50.950,1.55935,1.55948,1.32,1.88
2013.10.07 18:21:54.150,1.55935,1.55948,1.32,1.13
2013.10.07 18:21:54.729,1.55935,1.55948,1.32,2.63
2013.10.07 18:21:55.929,1.55935,1.55949,1.32,1.13
2013.10.07 18:21:55.990,1.55936,1.5595,1.13,1.13
2013.10.07 18:21:56.560,1.55936,1.55951,1.88,3.38
2013.10.07 18:21:57.610,1.55936,1.5595,1.13,1.13
2013.10.07 18:21:58.370,1.55936,1.55951,1.13,3.94
2013.10.07 18:21:58.610,1.55935,1.5595,2.25,1.32
2013.10.07 18:22:15.552,1.55935,1.55947,1.50,1.69
2013.10.07 18:22:15.801,1.55932,1.55945,1.13,2.07
2013.10.07 18:22:16.138,1.55932,1.55938,1.13,1.13
2013.10.07 18:22:16.214,1.55919,1.55934,3.19,1.13
2013.10.07 18:22:16.760,1.55919,1.55934,2.07,1.13
2013.10.07 18:22:18.590,1.55919,1.55934,2.82,1.50
2013.10.07 18:22:19.269,1.5592,1.55934,1.50,1.50
2013.10.07 18:22:20.769,1.5592,1.55934,1.50,1.50
2013.10.07 18:22:25.429,1.5592,1.55934,1.88,1.13
2013.10.07 18:22:25.978,1.55921,1.55934,1.88,1.13
2013.10.07 18:22:26.673,1.55922,1.55935,1.13,1.88
2013.10.07 18:22:36.521,1.55923,1.55936,1.88,1.88
2013.10.07 18:22:36.759,1.55923,1.55936,1.88,1.50
2013.10.07 18:22:36.880,1.55923,1.55936,1.88,1.50
2013.10.07 18:22:37.421,1.55923,1.55936,1.88,1.50
2013.10.07 18:22:39.880,1.55925,1.55936,1.13,1.50
2013.10.07 18:22:40.060,1.55934,1.55943,1.13,1.13
2013.10.07 18:22:40.359,1.55931,1.55945,2.25,1.69
2013.10.07 18:22:40.873,1.55929,1.55945,1.50,2.44
2013.10.07 18:22:41.050,1.55932,1.55946,1.13,2.07
2013.10.07 18:22:41.170,1.55936,1.55947,1.50,2.25
2013.10.07 18:22:43.596,1.55936,1.55946,1.50,1.50
2013.10.07 18:22:43.661,1.55932,1.55946,1.88,1.50
2013.10.07 18:22:43.840,1.5593,1.55946,1.50,1.69
2013.10.07 18:22:44.550,1.55933,1.55946,2.25,1.69
2013.10.07 18:22:45.077,1.55935,1.55946,1.88,1.50
2013.10.07 18:22:45.870,1.55935,1.55946,1.88,1.50
2013.10.07 18:22:46.199,1.55935,1.55946,1.88,1.50
2013.10.07 18:22:46.681,1.55935,1.55946,1.13,1.50
2013.10.07 18:22:46.800,1.55934,1.5594,1.13,1.50
2013.10.07 18:22:47.341,1.55931,1.55942,1.13,1.80
2013.10.07 18:22:47.580,1.55933,1.55942,1.88,1.50
2013.10.07 18:22:47.940,1.55934,1.55946,2.25,1.13
2013.10.07 18:22:48.120,1.55934,1.55946,2.63,1.13
2013.10.07 18:22:48.299,1.55934,1.55949,3.38,1.50
2013.10.07 18:22:48.430,1.55934,1.55949,3.38,1.50
2013.10.07 18:22:48.970,1.55935,1.55948,1.50,1.50
2013.10.07 18:22:49.993,1.55935,1.55948,1.50,1.50
2013.10.07 18:22:50.631,1.55935,1.55948,1.50,1.50
2013.10.07 18:22:51.397,1.55935,1.55948,1.50,1.50
2013.10.07 18:22:52.771,1.55935,1.55948,1.13,1.88
2013.10.07 18:22:53.442,1.55934,1.55947,1.88,1.13
2013.10.07 18:22:53.559,1.55934,1.55946,1.13,1.13
2013.10.07 18:22:53.680,1.55931,1.55945,1.50,1.32
2013.10.07 18:22:54.040,1.55933,1.55946,1.69,2.25
2013.10.07 18:22:54.104,1.55935,1.55947,1.13,1.13
2013.10.07 18:22:54.230,1.55935,1.55948,2.63,1.13
2013.10.07 18:22:54.739,1.55935,1.55948,2.63,1.13
2013.10.07 18:22:56.780,1.55939,1.5595,1.69,1.13
2013.10.07 18:22:56.960,1.55938,1.55949,1.13,1.13
2013.10.07 18:22:57.520,1.55938,1.55949,1.13,1.13
2013.10.07 18:23:00.950,1.55938,1.55949,1.13,1.13
2013.10.07 18:23:01.860,1.55938,1.55949,1.13,1.13
2013.10.07 18:23:02.820,1.55938,1.55949,1.13,1.13
2013.10.07 18:23:04.941,1.55938,1.5595,1.13,1.88
2013.10.07 18:23:05.450,1.55938,1.5595,1.13,1.50
2013.10.07 18:23:05.848,1.55938,1.5595,1.13,1.50
2013.10.07 18:23:12.240,1.55938,1.5595,1.13,1.50
2013.10.07 18:23:13.782,1.55938,1.55946,1.13,1.50
2013.10.07 18:23:14.090,1.55931,1.55943,3.00,1.50
2013.10.07 18:23:16.000,1.55933,1.55942,1.50,1.13
2013.10.07 18:23:16.120,1.5593,1.55941,1.13,1.50
2013.10.07 18:23:16.181,1.55931,1.55939,1.13,1.50
2013.10.07 18:23:16.541,1.55931,1.5594,1.13,1.13
2013.10.07 18:23:16.720,1.55933,1.5594,1.13,1.13
2013.10.07 18:23:17.271,1.55932,1.5594,1.13,1.13
2013.10.07 18:23:18.110,1.55933,1.55941,1.13,1.13
2013.10.07 18:23:18.614,1.55933,1.55941,1.13,1.13
2013.10.07 18:23:21.599,1.55936,1.55943,1.13,1.13
2013.10.07 18:23:21.719,1.55936,1.55945,1.13,1.13
2013.10.07 18:23:22.925,1.55937,1.55945,1.13,2.25
2013.10.07 18:23:23.230,1.55931,1.55944,1.13,1.88
2013.10.07 18:23:23.410,1.55931,1.55942,1.88,2.25
2013.10.07 18:23:24.010,1.55928,1.5594,1.13,1.13
2013.10.07 18:23:25.150,1.55928,1.55941,1.13,3.38
2013.10.07 18:23:25.700,1.55928,1.5594,1.13,1.88
2013.10.07 18:23:30.776,1.55928,1.5594,1.13,1.88
2013.10.07 18:23:31.080,1.55928,1.55941,1.88,1.50
2013.10.07 18:23:31.740,1.55934,1.55942,1.13,1.50
2013.10.07 18:23:34.832,1.55929,1.55941,1.13,2.25
2013.10.07 18:23:34.891,1.55929,1.55941,1.13,2.63
2013.10.07 18:23:34.951,1.55927,1.5594,1.50,2.25
2013.10.07 18:23:35.586,1.5593,1.5594,1.13,1.50
2013.10.07 18:23:36.191,1.5593,1.55941,1.13,1.50
2013.10.07 18:23:45.570,1.5593,1.55939,1.13,1.50
2013.10.07 18:23:45.750,1.55924,1.55938,3.19,1.50
2013.10.07 18:23:46.170,1.55924,1.55938,3.19,1.88
2013.10.07 18:23:46.921,1.55924,1.55938,2.44,1.88
2013.10.07 18:23:47.280,1.55924,1.55938,3.19,1.13
2013.10.07 18:23:57.152,1.55926,1.55939,1.50,1.50
2013.10.07 18:23:57.710,1.55928,1.5594,1.13,1.13
2013.10.07 18:23:57.769,1.55928,1.5594,1.13,1.13
2013.10.07 18:24:03.750,1.55927,1.5594,2.63,1.13
2013.10.07 18:24:04.351,1.55928,1.5594,1.88,1.13
2013.10.07 18:24:07.100,1.55925,1.5594,1.13,1.13
2013.10.07 18:24:10.470,1.55929,1.5594,1.69,1.13
2013.10.07 18:24:11.122,1.55929,1.55942,1.69,1.50
2013.10.07 18:24:12.990,1.55934,1.55943,1.32,1.88
2013.10.07 18:24:14.070,1.55934,1.55945,1.32,2.63
2013.10.07 18:24:14.801,1.55934,1.55945,2.25,1.88
2013.10.07 18:24:14.921,1.55933,1.55946,1.69,1.88
2013.10.07 18:24:14.980,1.55932,1.55946,1.69,1.88
2013.10.07 18:24:15.580,1.55933,1.55946,1.69,1.88
2013.10.07 18:24:20.740,1.55932,1.55945,1.88,1.13
2013.10.07 18:24:20.863,1.55932,1.55943,1.50,1.50
2013.10.07 18:24:22.679,1.55929,1.55943,1.69,1.88
2013.10.07 18:24:25.264,1.55934,1.55943,1.32,1.13
2013.10.07 18:24:25.333,1.55934,1.55946,1.32,2.25
2013.10.07 18:24:25.511,1.55935,1.55948,1.13,1.88
2013.10.07 18:24:25.571,1.55934,1.55948,1.32,2.63
2013.10.07 18:24:26.130,1.55934,1.55948,1.69,1.50
2013.10.07 18:24:26.670,1.55934,1.55948,1.69,2.25
2013.10.07 18:24:27.323,1.55934,1.55948,1.69,2.25
2013.10.07 18:24:27.860,1.55934,1.55946,1.69,1.50
2013.10.07 18:24:29.341,1.55933,1.55946,2.07,1.50
2013.10.07 18:24:30.401,1.55933,1.55945,1.88,1.13
2013.10.07 18:24:30.580,1.55926,1.55937,1.13,1.13
2013.10.07 18:24:31.122,1.55921,1.55936,1.13,1.88
2013.10.07 18:24:31.666,1.5592,1.55936,1.88,3.38
2013.10.07 18:24:32.170,1.55921,1.55936,1.13,3.38
2013.10.07 18:24:32.450,1.55921,1.55936,1.13,3.38
2013.10.07 18:24:34.411,1.55921,1.55935,1.13,1.50
2013.10.07 18:24:34.934,1.55921,1.55935,1.13,1.50
2013.10.07 18:24:35.770,1.55921,1.55935,1.13,1.50
2013.10.07 18:24:37.529,1.55921,1.55935,2.25,1.50
2013.10.07 18:24:38.459,1.55921,1.55935,2.25,1.88
2013.10.07 18:24:40.151,1.55921,1.55935,2.25,1.88
2013.10.07 18:24:40.699,1.55921,1.55935,2.25,1.88
2013.10.07 18:24:41.441,1.55921,1.55935,2.25,1.88
2013.10.07 18:24:41.988,1.55923,1.55936,1.13,1.88
2013.10.07 18:24:42.318,1.55923,1.55936,1.13,1.88
2013.10.07 18:24:43.700,1.55923,1.55936,1.13,1.88
2013.10.07 18:24:44.335,1.55923,1.55936,1.13,1.88
2013.10.07 18:24:44.400,1.55923,1.55936,1.13,1.88
2013.10.07 18:24:46.675,1.55923,1.55936,1.13,1.50
2013.10.07 18:24:46.979,1.55923,1.55936,1.88,1.50
2013.10.07 18:24:51.480,1.55923,1.55936,2.25,1.50
2013.10.07 18:24:56.580,1.55924,1.55936,1.50,1.50
2013.10.07 18:24:57.290,1.55923,1.55935,1.88,1.50
2013.10.07 18:24:58.801,1.55924,1.55936,1.50,2.25
2013.10.07 18:24:59.421,1.55923,1.55935,1.88,1.50
2013.10.07 18:24:59.620,1.55923,1.55935,2.63,1.50
2013.10.07 18:25:00.142,1.55923,1.55935,1.50,1.50
2013.10.07 18:25:00.809,1.55925,1.55935,1.50,1.50
2013.10.07 18:25:02.031,1.55925,1.55936,1.50,1.50
2013.10.07 18:25:02.151,1.55925,1.55938,1.50,1.32
2013.10.07 18:25:02.331,1.55924,1.55938,2.25,1.32
2013.10.07 18:25:03.101,1.55925,1.55938,1.50,1.32
2013.10.07 18:25:03.280,1.55923,1.55936,1.50,2.25
2013.10.07 18:25:03.520,1.55922,1.55936,1.50,2.63
2013.10.07 18:25:03.711,1.55923,1.55936,1.50,2.63
2013.10.07 18:25:05.770,1.55923,1.55935,1.50,1.13
2013.10.07 18:25:07.441,1.55923,1.55935,1.50,1.13
2013.10.07 18:25:10.589,1.55925,1.55936,1.50,2.25
2013.10.07 18:25:11.686,1.55925,1.55936,1.50,2.25
2013.10.07 18:25:12.781,1.55926,1.55936,1.50,1.88
2013.10.07 18:25:12.900,1.55931,1.55941,1.50,1.32
2013.10.07 18:25:13.988,1.55932,1.55943,1.13,1.88
2013.10.07 18:25:14.436,1.55935,1.55943,1.50,1.50
2013.10.07 18:25:15.710,1.55935,1.55943,1.50,1.88
2013.10.07 18:25:17.640,1.55932,1.55943,1.50,2.07
2013.10.07 18:25:21.140,1.55929,1.55941,2.25,1.32
2013.10.07 18:25:29.510,1.5593,1.55941,1.50,2.07
2013.10.07 18:25:32.756,1.55931,1.55941,1.50,1.50
2013.10.07 18:25:32.820,1.55932,1.55941,1.50,1.88
2013.10.07 18:25:32.940,1.55928,1.55939,1.50,1.32
2013.10.07 18:25:33.180,1.55932,1.55942,1.50,1.50
2013.10.07 18:25:33.240,1.55932,1.55941,1.50,1.50
2013.10.07 18:25:33.360,1.55932,1.55941,1.50,1.50
2013.10.07 18:25:41.520,1.55932,1.55945,2.25,1.69
2013.10.07 18:25:42.061,1.55934,1.55944,1.50,1.69
2013.10.07 18:25:43.502,1.55931,1.55942,1.50,1.32
2013.10.07 18:25:43.850,1.55925,1.5594,1.50,1.32
2013.10.07 18:25:44.360,1.55926,1.5594,1.50,1.32
2013.10.07 18:25:44.840,1.5593,1.55939,1.50,1.32
2013.10.07 18:25:49.250,1.55925,1.55939,1.50,2.07
2013.10.07 18:25:49.782,1.55926,1.55939,1.50,1.32
2013.10.07 18:25:53.540,1.55927,1.55939,1.50,1.32
2013.10.07 18:25:57.731,1.55927,1.55939,1.50,1.32
2013.10.07 18:26:04.630,1.55925,1.55938,1.88,1.13
2013.10.07 18:26:04.696,1.55925,1.55938,2.63,1.13
2013.10.07 18:26:04.820,1.55925,1.5594,2.25,1.32
2013.10.07 18:26:05.395,1.55929,1.5594,1.50,1.32
2013.10.07 18:26:19.621,1.55928,1.55937,1.50,1.13
2013.10.07 18:26:19.800,1.5593,1.5594,1.50,1.88
2013.10.07 18:26:20.110,1.5593,1.5594,1.50,1.50
2013.10.07 18:26:20.247,1.55931,1.55941,1.13,1.13
2013.10.07 18:26:20.313,1.55934,1.55941,1.50,1.13
2013.10.07 18:26:20.853,1.55933,1.55943,1.88,1.13
2013.10.07 18:26:21.382,1.55934,1.55945,1.50,1.13
2013.10.07 18:26:21.621,1.55935,1.55945,1.50,1.13
2013.10.07 18:26:22.421,1.55937,1.55946,1.50,1.13
2013.10.07 18:26:24.761,1.55937,1.55947,1.50,1.13
2013.10.07 18:26:25.345,1.55936,1.55947,1.50,1.13
2013.10.07 18:26:25.900,1.55937,1.55947,1.50,1.13
2013.10.07 18:26:26.440,1.55937,1.55947,1.50,1.13
2013.10.07 18:26:29.583,1.55934,1.55946,3.00,1.88
2013.10.07 18:26:30.211,1.55934,1.55946,2.25,1.88
2013.10.07 18:26:31.470,1.55934,1.55946,2.25,1.88
2013.10.07 18:26:31.710,1.5593,1.55946,1.50,2.82
2013.10.07 18:26:32.011,1.55928,1.55942,2.25,1.88
2013.10.07 18:26:32.070,1.55927,1.5594,1.13,1.13
2013.10.07 18:26:32.250,1.55925,1.55938,1.50,1.13
2013.10.07 18:26:33.582,1.55926,1.55936,1.50,1.13
2013.10.07 18:26:34.243,1.55929,1.55936,1.50,1.13
2013.10.07 18:26:35.246,1.55926,1.55936,1.50,1.13
2013.10.07 18:26:36.010,1.55929,1.55936,1.50,1.13
2013.10.07 18:26:39.475,1.55926,1.55937,1.50,1.13
2013.10.07 18:26:46.852,1.55924,1.55936,3.00,2.44
2013.10.07 18:26:46.911,1.55924,1.55932,2.25,1.13
2013.10.07 18:26:47.030,1.55925,1.55935,1.88,1.13
2013.10.07 18:26:47.151,1.55928,1.55936,1.50,2.63
2013.10.07 18:26:47.272,1.55931,1.55938,1.13,1.88
2013.10.07 18:26:47.858,1.55929,1.55939,1.88,1.50
2013.10.07 18:26:48.103,1.55929,1.55941,1.88,1.88
2013.10.07 18:26:48.711,1.55931,1.55943,1.13,1.88
2013.10.07 18:26:48.951,1.55932,1.5594,1.13,1.13
2013.10.07 18:26:49.460,1.55932,1.5594,1.13,1.13
2013.10.07 18:26:50.801,1.55932,1.55943,1.13,1.88
2013.10.07 18:26:50.860,1.55932,1.55943,1.13,1.88
2013.10.07 18:26:55.672,1.55931,1.55941,1.13,1.13
2013.10.07 18:26:59.230,1.55929,1.55941,2.63,1.13
2013.10.07 18:26:59.410,1.55931,1.55941,1.13,1.88
2013.10.07 18:26:59.471,1.55932,1.55941,1.50,1.88
2013.10.07 18:27:03.030,1.55932,1.55944,1.13,1.88
2013.10.07 18:27:03.581,1.55932,1.55945,1.13,2.63
2013.10.07 18:27:03.645,1.55932,1.55944,1.13,1.13
2013.10.07 18:27:05.410,1.55934,1.55944,1.50,1.13
2013.10.07 18:27:08.721,1.55929,1.55944,3.38,1.50
2013.10.07 18:27:09.081,1.55923,1.55937,1.13,1.88
2013.10.07 18:27:09.210,1.55926,1.55936,1.13,1.50
2013.10.07 18:27:09.390,1.55923,1.55936,1.13,1.50
2013.10.07 18:27:09.630,1.55923,1.55937,1.13,1.13
2013.10.07 18:27:10.930,1.55922,1.55936,1.50,1.88
2013.10.07 18:27:10.991,1.55921,1.55935,1.50,1.13
2013.10.07 18:27:11.051,1.55921,1.55932,1.13,2.25
2013.10.07 18:27:11.230,1.55918,1.55931,1.13,1.50
2013.10.07 18:27:11.772,1.55923,1.5593,1.13,1.50
2013.10.07 18:27:11.831,1.55923,1.5593,1.88,1.13
2013.10.07 18:27:12.131,1.55923,1.55936,1.88,1.88
2013.10.07 18:27:12.190,1.55923,1.55937,1.88,1.13
2013.10.07 18:27:12.310,1.55927,1.55938,1.13,2.25
2013.10.07 18:27:14.017,1.55928,1.55938,1.50,1.13
2013.10.07 18:27:14.562,1.55928,1.55938,1.50,1.88
2013.10.07 18:27:14.743,1.55924,1.55936,1.50,2.25
2013.10.07 18:27:14.803,1.55924,1.55935,1.50,1.13
2013.10.07 18:27:15.400,1.55923,1.55935,1.13,1.13
2013.10.07 18:27:16.120,1.55923,1.55934,1.13,1.13
2013.10.07 18:27:21.833,1.55919,1.55933,2.63,1.50
2013.10.07 18:27:21.890,1.55919,1.55933,2.63,1.50
2013.10.07 18:27:22.131,1.55919,1.55934,1.50,2.25
2013.10.07 18:27:22.490,1.55923,1.55934,1.13,1.50
2013.10.07 18:27:23.089,1.55924,1.55934,1.50,1.50
2013.10.07 18:27:23.601,1.55924,1.55936,1.50,1.88
2013.10.07 18:27:32.432,1.55924,1.55933,1.50,1.13
2013.10.07 18:27:32.941,1.55923,1.55934,1.88,1.13
2013.10.07 18:27:34.162,1.55923,1.55932,1.88,1.13
2013.10.07 18:27:36.040,1.55923,1.55934,1.88,1.13
2013.10.07 18:27:36.600,1.55924,1.55934,1.50,1.13
