2013.10.03 11:47:45.199,1.58324,1.58338,1.50,1.13
2013.10.03 11:47:46.509,1.58324,1.58337,1.13,1.13
2013.10.03 11:47:47.058,1.58325,1.58338,1.09,1.13
2013.10.03 11:47:49.450,1.58327,1.58339,1.09,1.13
2013.10.03 11:47:51.909,1.58327,1.58337,1.09,1.50
2013.10.03 11:47:51.969,1.58324,1.58336,1.84,1.50
2013.10.03 11:47:52.029,1.58319,1.58336,1.88,2.63
2013.10.03 11:47:52.099,1.58319,1.58333,1.88,1.50
2013.10.03 11:47:52.459,1.58309,1.58324,1.88,1.13
2013.10.03 11:47:52.819,1.58308,1.58324,1.13,1.13
2013.10.03 11:47:53.539,1.58309,1.58325,1.13,1.88
2013.10.03 11:47:54.549,1.58309,1.58324,1.88,1.13
2013.10.03 11:47:55.225,1.58309,1.58324,1.88,1.50
2013.10.03 11:47:55.919,1.58309,1.58324,1.88,1.50
2013.10.03 11:47:56.282,1.58309,1.58324,1.88,1.50
2013.10.03 11:47:56.354,1.58309,1.58322,1.13,1.50
2013.10.03 11:47:58.638,1.58309,1.58324,1.13,1.50
2013.10.03 11:47:58.759,1.58309,1.58322,1.13,1.50
2013.10.03 11:47:59.298,1.58309,1.58321,1.13,1.13
2013.10.03 11:47:59.609,1.58307,1.58321,1.84,1.13
2013.10.03 11:48:03.818,1.58309,1.58321,1.50,1.13
2013.10.03 11:48:04.238,1.58307,1.58319,1.13,1.13
2013.10.03 11:48:04.889,1.58301,1.58318,1.50,1.88
2013.10.03 11:48:04.949,1.58303,1.58318,1.13,1.88
2013.10.03 11:48:05.069,1.58302,1.58313,1.13,1.13
2013.10.03 11:48:05.369,1.58301,1.58314,1.13,2.25
2013.10.03 11:48:05.489,1.58299,1.58311,1.50,1.13
2013.10.03 11:48:05.789,1.58297,1.58311,1.13,1.13
2013.10.03 11:48:06.700,1.58297,1.58314,1.50,2.25
2013.10.03 11:48:06.823,1.58301,1.58314,1.50,1.50
2013.10.03 11:48:07.131,1.58296,1.58306,1.50,1.13
2013.10.03 11:48:07.489,1.58291,1.58306,1.50,1.13
2013.10.03 11:48:08.709,1.58294,1.58306,1.50,1.88
2013.10.03 11:48:08.829,1.58295,1.58306,1.13,1.50
2013.10.03 11:48:09.189,1.58296,1.5831,1.13,1.50
2013.10.03 11:48:09.249,1.58296,1.58306,1.13,1.13
2013.10.03 11:48:09.429,1.58296,1.58307,1.13,1.13
2013.10.03 11:48:09.979,1.58298,1.58309,1.13,1.13
2013.10.03 11:48:10.052,1.58296,1.58308,1.13,1.13
2013.10.03 11:48:10.539,1.58289,1.58301,1.13,1.13
2013.10.03 11:48:11.089,1.58291,1.58306,1.13,1.13
2013.10.03 11:48:11.330,1.58289,1.58301,1.13,1.13
2013.10.03 11:48:11.509,1.58291,1.58306,1.13,1.13
2013.10.03 11:48:11.749,1.58289,1.58301,1.13,1.13
2013.10.03 11:48:14.089,1.58291,1.58301,1.88,1.13
2013.10.03 11:48:14.209,1.58292,1.58306,1.88,1.13
2013.10.03 11:48:14.996,1.58297,1.58307,1.13,1.13
2013.10.03 11:48:15.070,1.58301,1.58316,1.13,1.50
2013.10.03 11:48:15.200,1.58302,1.58319,1.50,1.50
2013.10.03 11:48:15.319,1.58302,1.58319,1.13,1.50
2013.10.03 11:48:15.499,1.58304,1.58319,1.13,1.13
2013.10.03 11:48:15.869,1.58304,1.58318,1.13,1.13
2013.10.03 11:48:16.229,1.58296,1.58309,1.84,1.13
2013.10.03 11:48:16.772,1.58298,1.58311,1.13,1.13
2013.10.03 11:48:17.919,1.58299,1.58311,1.13,2.25
2013.10.03 11:48:18.939,1.58297,1.58311,1.50,1.88
2013.10.03 11:48:20.217,1.58297,1.58307,1.13,1.13
2013.10.03 11:48:20.771,1.58295,1.58307,1.13,1.13
2013.10.03 11:48:21.869,1.58295,1.5831,1.13,1.13
2013.10.03 11:48:24.730,1.58295,1.5831,1.50,1.13
2013.10.03 11:48:26.449,1.58295,1.58304,1.50,1.13
2013.10.03 11:48:26.689,1.58291,1.58302,1.09,1.13
2013.10.03 11:48:26.809,1.58289,1.58304,1.13,1.50
2013.10.03 11:48:26.869,1.58288,1.58301,1.13,1.88
2013.10.03 11:48:27.175,1.58287,1.58301,1.13,1.50
2013.10.03 11:48:27.549,1.58289,1.58301,1.13,1.88
2013.10.03 11:48:27.609,1.58291,1.58301,1.13,1.88
2013.10.03 11:48:28.149,1.5829,1.58301,1.13,1.13
2013.10.03 11:48:29.479,1.58289,1.583,1.50,1.13
2013.10.03 11:48:29.720,1.58291,1.58306,1.13,1.88
2013.10.03 11:48:30.259,1.58294,1.58309,1.13,2.25
2013.10.03 11:48:30.800,1.58294,1.58309,1.13,1.88
2013.10.03 11:48:31.729,1.58297,1.58309,1.13,1.50
2013.10.03 11:48:32.820,1.58295,1.58309,1.13,1.13
2013.10.03 11:48:33.179,1.58294,1.58312,3.38,1.13
2013.10.03 11:48:33.483,1.58299,1.58315,1.13,1.88
2013.10.03 11:48:33.829,1.58299,1.58315,1.13,1.88
2013.10.03 11:48:34.349,1.58299,1.58315,1.13,1.50
2013.10.03 11:48:36.063,1.58299,1.58313,1.88,1.13
2013.10.03 11:48:36.599,1.58299,1.58312,1.13,1.50
2013.10.03 11:48:38.409,1.58299,1.58312,1.50,1.88
2013.10.03 11:48:38.469,1.58299,1.58312,1.13,1.88
2013.10.03 11:48:39.369,1.58295,1.5831,1.13,1.88
2013.10.03 11:48:39.610,1.58294,1.5831,1.13,1.88
2013.10.03 11:48:39.969,1.58295,1.58311,1.13,1.13
2013.10.03 11:48:43.770,1.58292,1.5831,1.88,1.50
2013.10.03 11:48:46.599,1.58292,1.58311,2.63,1.13
2013.10.03 11:48:49.280,1.58295,1.5831,1.13,1.13
2013.10.03 11:48:49.904,1.58295,1.5831,1.13,1.13
2013.10.03 11:48:59.672,1.583,1.58314,1.50,1.13
2013.10.03 11:48:59.909,1.58302,1.58314,1.13,1.13
2013.10.03 11:49:01.329,1.58303,1.58314,1.13,1.13
2013.10.03 11:49:01.660,1.58303,1.5832,1.13,1.13
2013.10.03 11:49:01.779,1.58303,1.58315,1.13,1.13
2013.10.03 11:49:02.020,1.58303,1.58316,1.13,1.13
2013.10.03 11:49:02.199,1.58304,1.58316,1.13,1.13
2013.10.03 11:49:03.063,1.58304,1.58316,2.25,1.13
2013.10.03 11:49:03.673,1.58304,1.58316,2.25,1.13
2013.10.03 11:49:04.640,1.58304,1.58316,1.50,1.13
2013.10.03 11:49:04.969,1.58304,1.58315,1.50,1.13
2013.10.03 11:49:05.270,1.58304,1.58316,1.88,1.13
2013.10.03 11:49:06.221,1.58304,1.58315,1.13,1.13
2013.10.03 11:49:15.659,1.58311,1.58321,1.13,1.50
2013.10.03 11:49:15.720,1.58316,1.58324,2.22,1.50
2013.10.03 11:49:15.840,1.58319,1.58328,1.47,1.88
2013.10.03 11:49:15.899,1.58319,1.58334,1.47,1.88
2013.10.03 11:49:16.079,1.58322,1.58335,1.13,1.13
2013.10.03 11:49:16.589,1.58321,1.58335,1.13,1.13
2013.10.03 11:49:16.891,1.58321,1.58334,1.13,1.13
2013.10.03 11:49:17.579,1.58319,1.58332,1.50,1.13
2013.10.03 11:49:17.639,1.58319,1.58332,1.88,1.13
2013.10.03 11:49:22.512,1.58319,1.58331,1.13,1.13
2013.10.03 11:49:22.579,1.58319,1.58332,1.13,1.13
2013.10.03 11:49:22.939,1.58323,1.58335,1.13,1.13
2013.10.03 11:49:23.119,1.58322,1.58337,1.13,1.13
2013.10.03 11:49:23.479,1.58325,1.58338,1.13,1.13
2013.10.03 11:49:23.539,1.58326,1.58338,1.50,1.13
2013.10.03 11:49:25.661,1.58328,1.58344,1.50,1.13
2013.10.03 11:49:26.590,1.58326,1.58337,1.50,1.13
2013.10.03 11:49:26.710,1.58326,1.58331,1.50,1.13
2013.10.03 11:49:26.829,1.5832,1.58331,1.88,1.13
2013.10.03 11:49:26.949,1.58319,1.58331,1.50,1.13
2013.10.03 11:49:27.009,1.5832,1.58331,1.50,1.13
2013.10.03 11:49:27.369,1.5832,1.58331,1.50,1.13
2013.10.03 11:49:28.194,1.5832,1.58331,2.25,1.13
2013.10.03 11:49:28.319,1.5832,1.58331,2.25,1.13
2013.10.03 11:49:31.819,1.58319,1.58331,3.75,1.13
2013.10.03 11:49:32.009,1.58319,1.58331,3.75,1.13
2013.10.03 11:49:32.524,1.58322,1.58331,1.13,1.13
2013.10.03 11:49:38.650,1.58323,1.58336,1.50,1.13
2013.10.03 11:49:38.975,1.58324,1.58336,1.50,1.13
2013.10.03 11:49:39.419,1.58324,1.58336,1.50,1.13
2013.10.03 11:49:40.310,1.58322,1.58331,1.50,1.13
2013.10.03 11:49:40.489,1.58321,1.58331,1.13,1.13
2013.10.03 11:49:41.049,1.58324,1.58336,1.50,1.13
2013.10.03 11:49:51.250,1.58324,1.58336,1.88,1.13
2013.10.03 11:49:53.028,1.58324,1.58336,1.88,1.13
2013.10.03 11:49:54.550,1.58324,1.58336,1.88,1.13
2013.10.03 11:49:56.979,1.58324,1.58332,1.13,1.13
2013.10.03 11:49:57.099,1.58322,1.58332,1.13,1.13
2013.10.03 11:49:57.280,1.58319,1.58326,1.13,1.13
2013.10.03 11:49:57.459,1.58318,1.58331,1.13,1.13
2013.10.03 11:49:57.799,1.58316,1.58331,1.13,1.13
2013.10.03 11:50:02.620,1.58316,1.58327,1.13,1.13
2013.10.03 11:50:02.800,1.58317,1.58329,1.13,1.13
2013.10.03 11:50:08.381,1.58316,1.58327,1.13,1.13
2013.10.03 11:50:08.500,1.58312,1.58324,1.13,1.13
2013.10.03 11:50:09.099,1.5831,1.58322,1.50,1.13
2013.10.03 11:50:09.687,1.5831,1.58321,1.13,1.13
2013.10.03 11:50:10.130,1.58308,1.58319,1.47,1.13
2013.10.03 11:50:10.696,1.58309,1.58319,1.13,1.13
2013.10.03 11:50:11.469,1.58305,1.58316,1.13,1.13
2013.10.03 11:50:11.889,1.58304,1.58316,1.13,1.13
2013.10.03 11:50:12.639,1.58304,1.58316,1.88,1.13
2013.10.03 11:50:12.941,1.58308,1.58319,1.09,1.50
2013.10.03 11:50:13.010,1.58309,1.58321,1.47,2.25
2013.10.03 11:50:13.190,1.58309,1.58321,2.59,2.25
2013.10.03 11:50:13.370,1.5831,1.58323,1.13,1.13
2013.10.03 11:50:13.490,1.5831,1.58327,1.50,1.13
2013.10.03 11:50:13.549,1.58314,1.58327,1.13,1.13
2013.10.03 11:50:14.099,1.58312,1.58326,1.13,1.13
2013.10.03 11:50:14.569,1.58313,1.58326,1.50,1.13
2013.10.03 11:50:15.119,1.58313,1.58326,1.50,1.13
2013.10.03 11:50:16.889,1.58314,1.58326,1.50,1.13
2013.10.03 11:50:17.415,1.58315,1.58328,1.13,2.25
2013.10.03 11:50:17.706,1.58314,1.58326,1.88,1.13
2013.10.03 11:50:24.940,1.58315,1.58326,1.13,1.13
2013.10.03 11:50:25.060,1.58315,1.5833,1.88,2.25
2013.10.03 11:50:25.599,1.58319,1.58334,1.13,1.50
2013.10.03 11:50:25.909,1.58319,1.58334,1.13,1.50
2013.10.03 11:50:26.029,1.58319,1.58334,1.13,1.50
2013.10.03 11:50:28.730,1.58322,1.58336,1.13,1.13
2013.10.03 11:50:28.969,1.58324,1.58339,1.88,1.50
2013.10.03 11:50:29.149,1.58329,1.58342,1.13,1.13
2013.10.03 11:50:29.329,1.58329,1.58343,1.13,1.88
2013.10.03 11:50:33.359,1.58334,1.58346,1.13,1.50
2013.10.03 11:50:33.479,1.58334,1.58346,1.13,1.50
2013.10.03 11:50:36.389,1.58337,1.58356,1.13,1.13
2013.10.03 11:50:36.990,1.58339,1.58356,1.13,1.13
2013.10.03 11:50:38.649,1.58341,1.58356,1.13,1.50
2013.10.03 11:50:41.780,1.58339,1.58351,1.13,1.50
2013.10.03 11:50:41.941,1.58339,1.58351,1.13,1.50
2013.10.03 11:50:42.679,1.58339,1.5835,1.13,1.50
2013.10.03 11:50:45.949,1.58339,1.58354,1.88,1.50
2013.10.03 11:50:46.500,1.58339,1.58354,1.88,1.50
2013.10.03 11:50:48.589,1.58339,1.58352,2.25,1.50
2013.10.03 11:50:51.020,1.58339,1.58352,2.25,1.50
2013.10.03 11:50:54.900,1.58339,1.58352,1.88,1.50
2013.10.03 11:50:55.611,1.5834,1.58351,1.13,1.13
2013.10.03 11:50:55.731,1.5834,1.58352,1.13,1.88
2013.10.03 11:50:55.790,1.58338,1.58351,1.50,1.13
2013.10.03 11:50:56.910,1.58338,1.58348,1.13,1.50
2013.10.03 11:51:00.389,1.58336,1.58348,1.13,1.88
2013.10.03 11:51:00.629,1.58335,1.58344,1.13,1.13
2013.10.03 11:51:00.869,1.58334,1.58348,1.50,2.25
2013.10.03 11:51:01.052,1.58336,1.58348,1.13,2.25
2013.10.03 11:51:01.169,1.58338,1.58351,1.13,1.13
2013.10.03 11:51:01.289,1.58339,1.58353,1.13,1.50
2013.10.03 11:51:01.409,1.58339,1.58354,1.13,1.13
2013.10.03 11:51:01.591,1.58337,1.58354,1.13,1.50
2013.10.03 11:51:01.770,1.58335,1.58351,1.13,2.25
2013.10.03 11:51:01.830,1.58335,1.58349,1.13,1.13
2013.10.03 11:51:02.192,1.58334,1.58348,1.47,2.25
2013.10.03 11:51:02.310,1.58334,1.58348,1.47,1.88
2013.10.03 11:51:03.459,1.58334,1.58348,1.47,1.88
2013.10.03 11:51:03.551,1.58334,1.58348,1.47,1.88
2013.10.03 11:51:04.829,1.58334,1.58348,1.47,1.88
2013.10.03 11:51:05.949,1.58334,1.58347,1.47,1.13
2013.10.03 11:51:06.069,1.58329,1.58341,1.50,1.13
2013.10.03 11:51:06.189,1.58326,1.5834,1.13,1.50
2013.10.03 11:51:06.310,1.58329,1.58341,1.13,1.13
2013.10.03 11:51:08.234,1.58329,1.5834,1.13,1.13
2013.10.03 11:51:12.349,1.58324,1.58338,1.09,1.13
2013.10.03 11:51:12.409,1.58323,1.58337,2.25,1.13
2013.10.03 11:51:12.601,1.58324,1.58338,1.13,1.50
2013.10.03 11:51:13.284,1.58324,1.58338,1.13,1.50
2013.10.03 11:51:15.141,1.58324,1.58338,1.13,1.50
2013.10.03 11:51:18.870,1.58323,1.58338,1.84,1.88
2013.10.03 11:51:19.329,1.58324,1.58337,1.13,1.13
2013.10.03 11:51:22.582,1.58324,1.58338,1.13,1.50
2013.10.03 11:51:26.272,1.58324,1.58338,1.13,1.88
2013.10.03 11:51:34.961,1.58323,1.58337,1.47,1.13
2013.10.03 11:51:35.319,1.5832,1.58336,1.50,1.50
2013.10.03 11:51:35.439,1.5832,1.58334,1.50,1.13
2013.10.03 11:51:35.499,1.58317,1.58334,2.22,1.50
2013.10.03 11:51:36.099,1.58315,1.58329,1.13,1.50
2013.10.03 11:51:36.579,1.58319,1.58331,1.13,1.50
2013.10.03 11:51:38.150,1.58316,1.58329,1.50,1.50
2013.10.03 11:51:40.669,1.58316,1.58329,1.13,1.50
2013.10.03 11:51:40.909,1.58314,1.58326,1.13,1.50
2013.10.03 11:51:41.089,1.58311,1.58325,1.13,1.50
2013.10.03 11:51:41.508,1.58309,1.58321,1.13,1.13
2013.10.03 11:51:50.699,1.5831,1.58321,1.13,1.13
2013.10.03 11:51:51.130,1.58309,1.58321,2.59,1.88
2013.10.03 11:51:53.229,1.5831,1.58321,1.13,1.13
2013.10.03 11:51:53.740,1.58314,1.58324,1.13,1.13
2013.10.03 11:51:54.259,1.58313,1.58324,1.13,1.50
2013.10.03 11:51:55.885,1.58313,1.58324,1.13,1.50
2013.10.03 11:51:55.955,1.58314,1.58326,1.13,1.13
2013.10.03 11:51:56.020,1.58314,1.58327,1.13,1.50
2013.10.03 11:51:56.142,1.58314,1.58329,1.13,1.88
2013.10.03 11:51:56.500,1.58325,1.58333,1.13,1.13
2013.10.03 11:51:56.560,1.58326,1.58337,1.13,1.13
2013.10.03 11:51:57.446,1.5832,1.58337,1.50,1.13
2013.10.03 11:51:58.909,1.58321,1.58337,1.13,1.50
2013.10.03 11:52:10.649,1.5832,1.58335,3.00,1.50
2013.10.03 11:52:10.840,1.58324,1.58336,1.13,1.50
2013.10.03 11:52:19.279,1.58324,1.58337,1.13,1.50
2013.10.03 11:52:27.702,1.58324,1.58335,1.13,1.13
2013.10.03 11:52:27.760,1.58323,1.58334,1.13,1.13
2013.10.03 11:52:27.820,1.58322,1.58333,1.13,1.13
2013.10.03 11:52:28.179,1.58315,1.58332,2.25,1.50
2013.10.03 11:52:28.498,1.58316,1.58334,1.13,1.50
2013.10.03 11:52:28.679,1.58324,1.58334,1.13,1.50
2013.10.03 11:52:30.750,1.58324,1.58336,1.13,2.25
2013.10.03 11:52:30.869,1.58319,1.58335,2.22,1.13
2013.10.03 11:52:33.410,1.58321,1.58335,1.13,1.13
2013.10.03 11:52:33.530,1.58322,1.58334,1.13,1.13
2013.10.03 11:52:33.649,1.5832,1.58333,1.47,1.13
2013.10.03 11:52:34.209,1.5832,1.58331,1.09,1.13
2013.10.03 11:52:35.849,1.5832,1.58331,1.09,1.13
2013.10.03 11:52:37.449,1.58322,1.58336,1.50,1.88
2013.10.03 11:52:53.659,1.5832,1.58335,2.22,1.50
2013.10.03 11:52:55.439,1.5832,1.58335,2.22,1.13
2013.10.03 11:52:56.440,1.5832,1.58331,1.47,1.13
2013.10.03 11:52:57.380,1.5832,1.58335,1.88,1.50
2013.10.03 11:52:59.099,1.58321,1.58336,1.09,1.13
2013.10.03 11:52:59.220,1.58324,1.58337,1.13,1.88
2013.10.03 11:53:02.291,1.58324,1.58336,1.50,1.50
2013.10.03 11:53:03.850,1.58324,1.58336,1.50,1.50
2013.10.03 11:53:04.031,1.58324,1.58336,1.50,1.50
2013.10.03 11:53:04.231,1.58324,1.58336,1.50,1.50
2013.10.03 11:53:04.909,1.58324,1.58338,1.13,1.50
2013.10.03 11:53:05.269,1.58324,1.58336,1.13,1.50
2013.10.03 11:53:06.569,1.58324,1.58336,1.13,1.13
2013.10.03 11:53:07.229,1.58324,1.58336,1.13,1.88
2013.10.03 11:53:08.771,1.58324,1.58336,1.13,1.88
2013.10.03 11:53:09.349,1.58323,1.58334,1.13,1.13
2013.10.03 11:53:09.530,1.58309,1.58321,2.63,1.50
2013.10.03 11:53:09.590,1.58308,1.58317,1.50,1.13
2013.10.03 11:53:10.070,1.58305,1.58316,1.88,1.13
2013.10.03 11:53:10.612,1.58304,1.58316,1.50,1.13
2013.10.03 11:53:12.319,1.58304,1.58316,1.50,1.13
2013.10.03 11:53:12.891,1.58304,1.58316,1.50,1.13
2013.10.03 11:53:24.400,1.58305,1.58318,1.50,1.50
2013.10.03 11:53:37.770,1.58309,1.58321,1.13,1.50
2013.10.03 11:53:41.134,1.58309,1.58321,1.88,1.13
2013.10.03 11:53:42.660,1.58309,1.58321,1.13,1.88
2013.10.03 11:53:42.839,1.58305,1.5832,1.88,1.13
2013.10.03 11:53:43.389,1.58308,1.58321,1.13,1.13
2013.10.03 11:53:43.509,1.5831,1.58324,1.13,1.50
2013.10.03 11:53:46.903,1.58306,1.58321,1.13,2.25
2013.10.03 11:53:46.962,1.58308,1.58321,1.13,1.13
2013.10.03 11:53:47.262,1.58308,1.58321,1.13,1.13
2013.10.03 11:53:48.049,1.58308,1.58321,1.13,1.13
2013.10.03 11:53:49.139,1.58308,1.58321,1.13,1.13
2013.10.03 11:53:49.200,1.58304,1.58312,1.47,1.13
2013.10.03 11:53:49.259,1.58295,1.58309,2.63,1.13
2013.10.03 11:53:49.320,1.58294,1.58303,2.25,1.13
2013.10.03 11:53:49.681,1.58292,1.58301,1.13,1.13
2013.10.03 11:53:49.800,1.58293,1.58302,1.13,1.13
2013.10.03 11:53:49.860,1.58289,1.58303,1.13,1.13
2013.10.03 11:53:50.473,1.58289,1.58303,1.13,1.13
2013.10.03 11:53:52.451,1.5829,1.58303,1.13,1.13
2013.10.03 11:53:52.511,1.58289,1.58302,1.13,1.50
2013.10.03 11:53:53.049,1.58288,1.58304,1.13,1.88
2013.10.03 11:53:53.489,1.58288,1.58303,1.13,1.13
2013.10.03 11:53:53.609,1.5829,1.58301,1.50,1.13
2013.10.03 11:53:53.850,1.5829,1.58301,1.88,1.13
2013.10.03 11:53:54.383,1.58292,1.58306,1.50,1.88
2013.10.03 11:53:54.441,1.58293,1.58306,1.13,1.88
2013.10.03 11:53:54.990,1.58293,1.58306,2.25,1.88
2013.10.03 11:53:55.110,1.58293,1.58306,2.25,1.88
2013.10.03 11:53:55.689,1.58295,1.5831,1.50,1.13
2013.10.03 11:53:55.991,1.58295,1.58311,1.50,1.13
2013.10.03 11:54:00.472,1.58299,1.58313,2.25,1.50
2013.10.03 11:54:03.820,1.58298,1.58311,1.13,1.13
2013.10.03 11:54:05.310,1.58298,1.58311,1.13,1.13
2013.10.03 11:54:12.470,1.58294,1.58306,1.50,1.13
2013.10.03 11:54:12.530,1.58293,1.58306,1.50,1.13
2013.10.03 11:54:13.280,1.58293,1.58306,1.13,1.88
2013.10.03 11:54:13.909,1.58294,1.58307,1.50,1.13
2013.10.03 11:54:14.270,1.58298,1.58309,1.13,1.13
2013.10.03 11:54:14.449,1.58298,1.58309,1.50,1.13
2013.10.03 11:54:14.689,1.58303,1.58316,1.13,2.25
2013.10.03 11:54:14.961,1.58301,1.58313,1.13,1.13
2013.10.03 11:54:16.110,1.58303,1.58313,1.13,1.13
2013.10.03 11:54:16.170,1.58304,1.58316,1.50,2.63
2013.10.03 11:54:18.850,1.58305,1.58316,1.13,1.13
2013.10.03 11:54:19.090,1.58314,1.58327,1.13,1.13
2013.10.03 11:54:19.269,1.58318,1.58329,1.13,1.13
2013.10.03 11:54:20.049,1.58316,1.5833,1.13,1.13
2013.10.03 11:54:26.179,1.58315,1.5832,1.50,1.13
2013.10.03 11:54:26.481,1.58304,1.58312,1.88,3.00
2013.10.03 11:54:26.661,1.58293,1.5831,1.50,2.25
2013.10.03 11:54:26.781,1.58293,1.58306,1.13,1.47
2013.10.03 11:54:26.851,1.58293,1.58307,1.13,1.47
2013.10.03 11:54:27.209,1.58298,1.58312,1.50,1.13
2013.10.03 11:54:27.763,1.58299,1.58315,1.50,1.13
2013.10.03 11:54:29.449,1.58303,1.5831,1.50,1.13
2013.10.03 11:54:29.750,1.58294,1.58304,1.50,1.13
2013.10.03 11:54:29.809,1.58294,1.58304,1.13,1.13
2013.10.03 11:54:29.930,1.58294,1.58308,1.13,1.88
2013.10.03 11:54:29.990,1.58292,1.5831,1.13,1.88
2013.10.03 11:54:30.349,1.58302,1.58316,1.50,1.13
2013.10.03 11:54:32.652,1.58298,1.58312,1.88,1.13
2013.10.03 11:54:32.710,1.58297,1.58303,1.50,1.13
2013.10.03 11:54:32.771,1.58295,1.58302,1.13,1.13
2013.10.03 11:54:32.830,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:32.890,1.58289,1.58302,1.13,1.13
2013.10.03 11:54:32.950,1.58289,1.58306,1.13,2.63
2013.10.03 11:54:33.011,1.58291,1.58306,1.13,2.25
2013.10.03 11:54:33.130,1.58291,1.58306,1.13,2.25
2013.10.03 11:54:33.309,1.58293,1.58306,1.50,1.13
2013.10.03 11:54:33.370,1.58297,1.58308,1.09,1.13
2013.10.03 11:54:33.729,1.58302,1.58318,1.13,1.50
2013.10.03 11:54:35.180,1.58303,1.58318,1.13,1.50
2013.10.03 11:54:35.600,1.58303,1.58313,1.13,2.22
2013.10.03 11:54:35.960,1.5829,1.58301,1.13,1.13
2013.10.03 11:54:36.670,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:37.196,1.58291,1.58301,1.13,1.13
2013.10.03 11:54:37.510,1.58291,1.58301,1.13,1.13
2013.10.03 11:54:38.182,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:38.300,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:38.690,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:39.379,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:39.500,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:39.860,1.583,1.58313,1.13,1.50
2013.10.03 11:54:39.919,1.58301,1.58313,1.13,1.50
2013.10.03 11:54:40.440,1.58302,1.58316,1.50,1.13
2013.10.03 11:54:42.002,1.58303,1.58312,1.13,1.09
2013.10.03 11:54:42.180,1.58298,1.58303,3.00,1.13
2013.10.03 11:54:42.251,1.58297,1.58302,2.25,1.13
2013.10.03 11:54:42.310,1.58289,1.58301,1.50,1.13
2013.10.03 11:54:42.430,1.58289,1.58301,2.25,1.13
2013.10.03 11:54:42.490,1.58289,1.58301,2.25,1.13
2013.10.03 11:54:43.299,1.58292,1.58302,1.13,1.13
2013.10.03 11:54:44.470,1.58296,1.58306,1.13,1.13
2013.10.03 11:54:44.591,1.58298,1.58306,1.13,1.13
2013.10.03 11:54:44.770,1.58297,1.58311,1.50,1.13
2013.10.03 11:54:44.950,1.58296,1.58313,3.75,1.88
2013.10.03 11:54:45.131,1.58301,1.58313,1.13,1.13
2013.10.03 11:54:45.489,1.58305,1.58321,1.13,1.50
2013.10.03 11:54:45.789,1.58309,1.58321,1.13,1.50
2013.10.03 11:54:47.201,1.58307,1.58321,1.13,1.13
2013.10.03 11:54:47.890,1.58309,1.58321,1.50,1.13
2013.10.03 11:54:49.489,1.58307,1.58321,1.88,1.13
2013.10.03 11:54:52.179,1.58307,1.58316,1.13,1.13
2013.10.03 11:54:54.341,1.58305,1.58316,1.88,1.13
2013.10.03 11:54:54.961,1.58306,1.58316,1.13,1.13
2013.10.03 11:54:55.231,1.58306,1.58317,1.13,1.13
2013.10.03 11:54:55.590,1.58317,1.58327,1.13,1.13
2013.10.03 11:54:55.830,1.58319,1.58331,1.13,1.13
2013.10.03 11:54:57.920,1.58318,1.58331,1.13,1.50
2013.10.03 11:54:58.159,1.58309,1.58317,1.88,1.13
2013.10.03 11:54:58.736,1.58308,1.58317,1.50,1.50
2013.10.03 11:55:02.100,1.58308,1.58317,1.50,1.50
2013.10.03 11:55:03.150,1.58309,1.58318,1.13,1.50
2013.10.03 11:55:03.674,1.58309,1.58323,1.50,2.25
2013.10.03 11:55:05.860,1.58309,1.58323,1.13,2.25
2013.10.03 11:55:09.060,1.58309,1.58323,1.50,1.88
2013.10.03 11:55:09.599,1.58308,1.58323,1.88,2.25
2013.10.03 11:55:11.370,1.58305,1.5832,1.50,1.13
2013.10.03 11:55:11.551,1.58304,1.5832,1.13,1.88
2013.10.03 11:55:12.059,1.58303,1.58317,1.13,1.13
2013.10.03 11:55:12.990,1.58304,1.58314,1.13,1.13
2013.10.03 11:55:15.964,1.58299,1.58313,1.13,1.50
2013.10.03 11:55:16.034,1.58298,1.58309,1.13,1.50
2013.10.03 11:55:16.093,1.58295,1.58306,3.38,1.13
2013.10.03 11:55:16.210,1.58294,1.58307,1.50,1.88
2013.10.03 11:55:16.330,1.58292,1.58306,1.13,1.13
2013.10.03 11:55:16.450,1.58287,1.58303,1.13,1.13
2013.10.03 11:55:16.689,1.58286,1.58301,1.13,1.13
2013.10.03 11:55:16.753,1.58288,1.58301,1.13,1.13
2013.10.03 11:55:16.870,1.58289,1.58304,1.13,1.13
2013.10.03 11:55:16.930,1.58294,1.58306,1.13,2.22
2013.10.03 11:55:17.290,1.58294,1.58307,1.13,1.13
2013.10.03 11:55:17.652,1.58296,1.58311,1.13,3.00
2013.10.03 11:55:18.190,1.58293,1.58301,1.13,1.50
2013.10.03 11:55:18.429,1.58294,1.58303,1.13,1.13
2013.10.03 11:55:18.610,1.58294,1.58306,1.50,1.50
2013.10.03 11:55:18.730,1.58294,1.58306,1.13,1.88
2013.10.03 11:55:19.450,1.58296,1.58307,1.13,1.13
2013.10.03 11:55:19.660,1.58297,1.58309,1.50,1.13
