2013.10.16 12:45:14.717,1.57779,1.57793,2.25,1.88
2013.10.16 12:45:15.077,1.57779,1.57792,1.20,1.13
2013.10.16 12:45:15.207,1.57778,1.57791,3.00,1.13
2013.10.16 12:45:16.937,1.57777,1.5779,1.60,1.13
2013.10.16 12:45:17.568,1.57777,1.5779,3.25,1.20
2013.10.16 12:45:18.214,1.57778,1.5779,2.80,1.13
2013.10.16 12:45:18.517,1.5778,1.57792,1.20,1.13
2013.10.16 12:45:19.079,1.57779,1.57791,2.05,1.88
2013.10.16 12:45:20.157,1.57782,1.57792,1.02,1.13
2013.10.16 12:45:20.517,1.5778,1.57791,1.09,1.13
2013.10.16 12:45:20.578,1.57784,1.57793,1.50,2.33
2013.10.16 12:45:20.877,1.57779,1.57791,2.14,1.50
2013.10.16 12:45:21.477,1.57781,1.57793,1.20,1.50
2013.10.16 12:45:21.658,1.57783,1.57792,1.84,1.13
2013.10.16 12:45:21.717,1.57786,1.57791,1.50,1.50
2013.10.16 12:45:21.779,1.57788,1.57797,1.62,1.05
2013.10.16 12:45:21.838,1.57788,1.57801,1.69,2.10
2013.10.16 12:45:21.897,1.57791,1.57801,1.20,1.50
2013.10.16 12:45:22.211,1.57797,1.57803,1.39,1.50
2013.10.16 12:45:22.337,1.57799,1.57811,1.88,1.43
2013.10.16 12:45:22.697,1.57798,1.57811,2.10,2.48
2013.10.16 12:45:22.877,1.57798,1.57811,2.40,2.70
2013.10.16 12:45:25.157,1.57799,1.5781,1.58,1.20
2013.10.16 12:45:25.688,1.57797,1.5781,1.28,2.03
2013.10.16 12:45:27.197,1.57796,1.57809,2.03,1.28
2013.10.16 12:45:27.317,1.57796,1.57808,2.78,1.28
2013.10.16 12:45:28.057,1.57796,1.57808,2.25,2.78
2013.10.16 12:45:28.560,1.57796,1.57806,2.25,1.20
2013.10.16 12:45:29.733,1.578,1.57806,1.13,1.13
2013.10.16 12:45:29.797,1.578,1.57809,1.50,1.20
2013.10.16 12:45:29.858,1.57804,1.57809,2.33,1.13
2013.10.16 12:45:30.509,1.57803,1.57814,1.65,1.88
2013.10.16 12:45:31.040,1.57798,1.5781,3.45,1.13
2013.10.16 12:45:31.168,1.57796,1.5781,1.02,2.33
2013.10.16 12:45:31.680,1.57794,1.57809,3.83,3.38
2013.10.16 12:45:32.398,1.57794,1.57807,3.83,1.28
2013.10.16 12:45:32.700,1.57795,1.57805,1.65,1.13
2013.10.16 12:45:33.119,1.57795,1.57804,1.88,1.13
2013.10.16 12:45:33.658,1.57793,1.57806,1.84,1.95
2013.10.16 12:45:33.900,1.57794,1.57806,1.65,1.20
2013.10.16 12:45:34.078,1.57794,1.57805,1.50,1.28
2013.10.16 12:45:34.438,1.57796,1.57807,1.50,1.88
2013.10.16 12:45:34.559,1.57798,1.57811,1.65,1.28
2013.10.16 12:45:34.679,1.57799,1.57811,2.33,1.28
2013.10.16 12:45:35.897,1.578,1.5781,1.09,1.50
2013.10.16 12:45:37.607,1.57801,1.57811,1.58,1.58
2013.10.16 12:45:38.155,1.57802,1.57814,1.58,2.03
2013.10.16 12:45:38.878,1.578,1.57812,1.09,1.13
2013.10.16 12:45:39.178,1.57798,1.57806,1.50,1.20
2013.10.16 12:45:39.297,1.57795,1.57806,2.33,1.20
2013.10.16 12:45:39.417,1.57795,1.57804,2.25,1.20
2013.10.16 12:45:39.657,1.57792,1.57806,2.25,1.88
2013.10.16 12:45:40.198,1.57792,1.57803,1.50,1.28
2013.10.16 12:45:42.157,1.57792,1.57804,1.13,1.28
2013.10.16 12:45:43.178,1.57792,1.57805,1.13,1.58
2013.10.16 12:45:47.049,1.57789,1.57802,1.50,1.58
2013.10.16 12:45:47.228,1.57786,1.578,1.20,2.33
2013.10.16 12:45:47.287,1.57786,1.57799,1.13,1.13
2013.10.16 12:45:47.623,1.57786,1.57796,1.13,1.28
2013.10.16 12:45:47.747,1.57786,1.57796,1.13,1.28
2013.10.16 12:45:48.185,1.57785,1.57796,1.13,1.28
2013.10.16 12:45:48.310,1.57788,1.57798,1.32,1.28
2013.10.16 12:45:48.847,1.57788,1.57798,1.65,1.13
2013.10.16 12:45:48.908,1.57785,1.57796,3.53,1.13
2013.10.16 12:45:48.967,1.57785,1.57796,2.03,1.13
2013.10.16 12:45:49.517,1.57785,1.57796,1.28,1.88
2013.10.16 12:45:50.040,1.57785,1.57796,1.28,1.13
2013.10.16 12:45:52.117,1.57785,1.57796,1.58,1.13
2013.10.16 12:45:52.728,1.57785,1.57797,1.88,1.50
2013.10.16 12:45:53.140,1.57786,1.57797,1.50,1.50
2013.10.16 12:45:53.667,1.57786,1.578,1.50,1.88
2013.10.16 12:45:54.254,1.57785,1.57797,1.58,2.25
2013.10.16 12:45:54.497,1.57783,1.57796,2.70,1.13
2013.10.16 12:45:54.797,1.57784,1.57796,1.50,1.13
2013.10.16 12:45:55.307,1.57786,1.57797,1.20,1.50
2013.10.16 12:45:55.859,1.57786,1.57799,1.95,1.20
2013.10.16 12:45:56.178,1.57786,1.57797,1.50,1.88
2013.10.16 12:45:56.238,1.57783,1.57797,1.58,1.95
2013.10.16 12:45:56.417,1.57783,1.57797,2.33,1.20
2013.10.16 12:45:56.538,1.57783,1.57797,1.58,1.20
2013.10.16 12:45:57.087,1.57783,1.57797,1.58,1.20
2013.10.16 12:45:57.348,1.57783,1.57796,1.58,2.40
2013.10.16 12:45:57.890,1.57784,1.57796,1.50,2.40
2013.10.16 12:45:57.957,1.57785,1.57796,1.50,1.65
2013.10.16 12:45:58.199,1.57787,1.57799,1.65,2.33
2013.10.16 12:45:58.257,1.57789,1.57799,1.50,1.58
2013.10.16 12:45:58.811,1.57789,1.57799,1.50,1.02
2013.10.16 12:45:58.937,1.57785,1.57799,2.70,1.02
2013.10.16 12:45:58.997,1.57785,1.57798,1.58,1.13
2013.10.16 12:45:59.058,1.57785,1.57798,1.50,1.20
2013.10.16 12:45:59.177,1.57784,1.57796,1.50,1.20
2013.10.16 12:45:59.477,1.57782,1.57796,1.58,2.33
2013.10.16 12:46:00.017,1.57779,1.57794,2.33,1.88
2013.10.16 12:46:00.567,1.57779,1.57792,2.33,1.20
2013.10.16 12:46:02.007,1.57779,1.57794,2.40,1.20
2013.10.16 12:46:02.567,1.57779,1.57791,1.65,1.58
2013.10.16 12:46:02.888,1.57779,1.57791,1.20,1.50
2013.10.16 12:46:03.516,1.57779,1.57791,1.95,1.50
2013.10.16 12:46:04.008,1.57783,1.57796,2.33,2.03
2013.10.16 12:46:04.547,1.57783,1.57796,1.58,2.03
2013.10.16 12:46:05.957,1.57782,1.57794,2.03,1.58
2013.10.16 12:46:07.059,1.57782,1.57794,1.95,1.58
2013.10.16 12:46:09.046,1.5778,1.57794,2.67,1.65
2013.10.16 12:46:09.540,1.57782,1.57796,1.02,2.33
2013.10.16 12:46:09.780,1.57783,1.57796,1.20,1.50
2013.10.16 12:46:12.008,1.57783,1.57795,1.95,1.13
2013.10.16 12:46:12.067,1.57783,1.57795,1.95,1.13
2013.10.16 12:46:14.847,1.57781,1.57793,1.20,1.13
2013.10.16 12:46:15.207,1.57779,1.57792,1.95,1.50
2013.10.16 12:46:15.387,1.57779,1.57791,1.95,1.13
2013.10.16 12:46:17.597,1.57779,1.57791,1.95,1.88
2013.10.16 12:46:19.891,1.57779,1.57791,1.95,1.13
2013.10.16 12:46:22.008,1.57779,1.57792,1.20,1.13
2013.10.16 12:46:22.377,1.57779,1.57791,2.70,1.13
2013.10.16 12:46:24.017,1.5778,1.57791,1.28,1.13
2013.10.16 12:46:25.517,1.5778,1.57791,1.28,1.13
2013.10.16 12:46:26.307,1.5778,1.57791,1.28,1.13
2013.10.16 12:46:28.470,1.5778,1.57791,1.28,1.13
2013.10.16 12:46:30.227,1.57778,1.5779,1.20,1.02
2013.10.16 12:46:31.418,1.57778,1.57786,1.20,1.88
2013.10.16 12:46:31.542,1.57773,1.57786,1.65,2.33
2013.10.16 12:46:31.847,1.57774,1.57787,1.20,1.50
2013.10.16 12:46:32.387,1.57774,1.57783,1.95,1.13
2013.10.16 12:46:33.096,1.57771,1.57777,1.69,1.13
2013.10.16 12:46:33.648,1.5776,1.57776,1.13,1.88
2013.10.16 12:46:33.708,1.5776,1.57775,1.50,1.13
2013.10.16 12:46:34.290,1.57762,1.57775,1.50,1.13
2013.10.16 12:46:34.779,1.5776,1.57774,1.88,1.13
2013.10.16 12:46:35.237,1.5776,1.57772,1.88,1.13
2013.10.16 12:46:35.418,1.57762,1.57772,1.02,1.50
2013.10.16 12:46:35.538,1.57763,1.57774,1.65,1.88
2013.10.16 12:46:35.929,1.5776,1.57773,2.63,1.13
2013.10.16 12:46:37.187,1.57761,1.57773,1.13,1.88
2013.10.16 12:46:37.747,1.57761,1.57773,1.13,1.88
2013.10.16 12:46:38.060,1.57761,1.57771,1.13,1.50
2013.10.16 12:46:38.357,1.57754,1.57767,1.28,1.58
2013.10.16 12:46:38.478,1.57754,1.57769,2.25,2.59
2013.10.16 12:46:38.537,1.57754,1.57768,1.58,1.95
2013.10.16 12:46:38.657,1.57754,1.57768,1.65,1.65
2013.10.16 12:46:39.518,1.57754,1.57768,1.65,2.70
2013.10.16 12:46:39.758,1.57752,1.57767,2.03,2.70
2013.10.16 12:46:39.939,1.57753,1.57766,1.50,1.20
2013.10.16 12:46:40.179,1.57754,1.57767,1.50,1.95
2013.10.16 12:46:40.538,1.57756,1.5777,2.89,2.33
2013.10.16 12:46:42.688,1.57756,1.57767,1.02,1.58
2013.10.16 12:46:43.048,1.57761,1.57771,2.07,1.65
2013.10.16 12:46:43.108,1.57761,1.57769,1.13,1.50
2013.10.16 12:46:43.227,1.57757,1.57769,1.65,1.20
2013.10.16 12:46:43.407,1.57754,1.57766,1.28,1.65
2013.10.16 12:46:43.587,1.57753,1.57766,1.88,1.20
2013.10.16 12:46:44.447,1.57753,1.57767,1.58,3.15
2013.10.16 12:46:45.072,1.57751,1.57766,2.03,2.33
2013.10.16 12:46:45.379,1.57751,1.57763,2.03,1.58
2013.10.16 12:46:45.928,1.57753,1.57764,1.50,1.58
2013.10.16 12:46:46.050,1.57753,1.57765,1.50,1.28
2013.10.16 12:46:46.227,1.57752,1.57764,1.65,1.13
2013.10.16 12:46:47.043,1.57753,1.57768,2.40,2.70
2013.10.16 12:46:47.241,1.57754,1.57768,1.95,3.08
2013.10.16 12:46:47.867,1.57754,1.57768,1.95,2.70
2013.10.16 12:46:48.447,1.57754,1.57768,1.95,2.70
2013.10.16 12:46:48.757,1.57754,1.57768,1.20,2.70
2013.10.16 12:46:49.440,1.57754,1.57768,1.20,2.70
2013.10.16 12:46:50.518,1.57753,1.57767,1.65,1.28
2013.10.16 12:46:51.057,1.57753,1.57768,1.65,1.95
2013.10.16 12:46:51.607,1.57751,1.57766,3.08,1.28
2013.10.16 12:46:52.988,1.5775,1.57764,1.65,1.28
2013.10.16 12:46:53.047,1.5775,1.57761,1.65,1.50
2013.10.16 12:46:53.588,1.5775,1.57763,1.65,3.53
2013.10.16 12:46:53.768,1.57749,1.57762,1.65,1.65
2013.10.16 12:46:54.247,1.57749,1.57762,1.65,1.28
2013.10.16 12:46:54.759,1.57749,1.57763,1.65,2.03
2013.10.16 12:46:56.627,1.57749,1.57762,2.03,2.70
2013.10.16 12:46:56.689,1.57752,1.57762,1.13,1.20
2013.10.16 12:46:56.987,1.57752,1.57764,1.58,1.50
2013.10.16 12:46:57.048,1.57751,1.57763,1.58,1.13
2013.10.16 12:46:57.287,1.57751,1.57763,1.47,1.28
2013.10.16 12:46:57.587,1.57752,1.57764,1.47,2.33
2013.10.16 12:46:58.079,1.57752,1.57766,2.70,1.58
2013.10.16 12:46:58.518,1.57752,1.57766,1.95,2.33
2013.10.16 12:46:59.818,1.5775,1.57763,2.33,2.03
2013.10.16 12:47:00.120,1.57749,1.57761,2.78,1.20
2013.10.16 12:47:00.237,1.57749,1.57762,2.78,2.03
2013.10.16 12:47:00.967,1.57748,1.57762,1.65,2.03
2013.10.16 12:47:01.817,1.57747,1.5776,2.40,1.65
2013.10.16 12:47:04.228,1.57746,1.5776,2.97,1.65
2013.10.16 12:47:04.587,1.57749,1.57761,1.65,1.58
2013.10.16 12:47:05.487,1.57749,1.57761,1.65,1.58
2013.10.16 12:47:06.047,1.57748,1.57761,1.58,1.65
2013.10.16 12:47:10.048,1.57749,1.57762,2.33,1.13
2013.10.16 12:47:10.108,1.57749,1.57763,2.40,2.03
2013.10.16 12:47:10.288,1.57749,1.57763,1.58,2.33
2013.10.16 12:47:11.222,1.57748,1.57761,1.92,1.65
2013.10.16 12:47:11.708,1.57748,1.57761,2.59,2.70
2013.10.16 12:47:11.892,1.57748,1.57763,2.74,3.83
2013.10.16 12:47:13.598,1.57749,1.57763,1.58,3.08
2013.10.16 12:47:13.717,1.57749,1.57763,1.58,2.33
2013.10.16 12:47:14.137,1.57751,1.57763,1.50,1.58
2013.10.16 12:47:14.317,1.57751,1.57761,2.25,1.20
2013.10.16 12:47:14.557,1.57752,1.57761,1.13,1.20
2013.10.16 12:47:14.618,1.57752,1.57761,1.13,1.20
2013.10.16 12:47:14.677,1.57752,1.57764,1.20,1.28
2013.10.16 12:47:15.348,1.57752,1.57764,1.58,1.28
2013.10.16 12:47:15.707,1.57753,1.57764,1.58,2.25
2013.10.16 12:47:15.767,1.57754,1.57764,2.33,1.50
2013.10.16 12:47:16.067,1.57758,1.57766,1.58,1.58
2013.10.16 12:47:16.681,1.57759,1.5777,2.44,1.28
2013.10.16 12:47:16.750,1.5776,1.57771,1.50,2.40
2013.10.16 12:47:17.059,1.57758,1.57771,2.52,1.28
2013.10.16 12:47:17.178,1.57759,1.57771,1.50,2.03
2013.10.16 12:47:17.540,1.57758,1.57766,1.65,1.13
2013.10.16 12:47:17.610,1.57758,1.57766,2.40,1.88
2013.10.16 12:47:17.907,1.57757,1.57765,1.50,1.32
2013.10.16 12:47:18.028,1.57754,1.57769,1.65,1.28
2013.10.16 12:47:18.267,1.57756,1.57767,1.50,1.28
2013.10.16 12:47:18.387,1.57756,1.57766,1.50,1.28
2013.10.16 12:47:18.929,1.57753,1.57765,1.65,1.58
2013.10.16 12:47:20.207,1.57753,1.57764,1.65,1.32
2013.10.16 12:47:21.648,1.57752,1.57762,1.65,1.50
2013.10.16 12:47:22.208,1.57752,1.57762,1.50,1.58
2013.10.16 12:47:23.678,1.5775,1.57764,1.65,1.65
2013.10.16 12:47:23.922,1.57748,1.5776,2.25,1.20
2013.10.16 12:47:24.468,1.57745,1.57756,1.88,1.65
2013.10.16 12:47:24.908,1.57744,1.57756,3.08,1.65
2013.10.16 12:47:25.147,1.57744,1.57756,3.00,1.95
2013.10.16 12:47:26.339,1.57744,1.57753,2.25,1.58
2013.10.16 12:47:26.879,1.57744,1.57755,2.25,1.20
2013.10.16 12:47:27.190,1.57744,1.57751,1.50,1.58
2013.10.16 12:47:27.785,1.57744,1.57751,1.50,1.65
2013.10.16 12:47:28.459,1.57744,1.57751,1.50,1.50
2013.10.16 12:47:28.817,1.57747,1.57754,1.50,1.43
2013.10.16 12:47:29.178,1.57743,1.57753,1.50,1.65
2013.10.16 12:47:29.238,1.57743,1.57752,1.50,1.65
2013.10.16 12:47:30.228,1.57742,1.57753,1.50,1.65
2013.10.16 12:47:30.899,1.5774,1.57751,1.58,1.58
2013.10.16 12:47:31.018,1.5774,1.57751,1.50,1.65
2013.10.16 12:47:32.716,1.57739,1.57748,1.50,1.13
2013.10.16 12:47:32.796,1.5773,1.57746,1.28,1.95
2013.10.16 12:47:32.919,1.5773,1.57746,1.58,1.20
2013.10.16 12:47:33.219,1.57736,1.57746,1.13,1.13
2013.10.16 12:47:33.278,1.57736,1.57747,1.13,1.65
2013.10.16 12:47:33.518,1.57734,1.57746,1.58,1.65
2013.10.16 12:47:34.267,1.57734,1.57748,1.58,1.65
2013.10.16 12:47:34.449,1.57736,1.57749,1.02,1.95
2013.10.16 12:47:34.808,1.57743,1.57756,1.13,1.50
2013.10.16 12:47:34.927,1.57744,1.57758,2.22,1.20
2013.10.16 12:47:35.107,1.57744,1.57757,1.47,1.65
2013.10.16 12:47:35.408,1.5774,1.57755,3.27,1.65
2013.10.16 12:47:35.527,1.5774,1.57755,3.64,2.25
2013.10.16 12:47:36.037,1.5774,1.57755,2.97,1.95
2013.10.16 12:47:36.452,1.57741,1.57753,1.20,2.22
2013.10.16 12:47:36.638,1.57737,1.57749,1.13,1.95
2013.10.16 12:47:36.698,1.57734,1.57746,1.39,1.13
2013.10.16 12:47:36.757,1.57735,1.57748,1.50,1.20
2013.10.16 12:47:36.997,1.57735,1.5775,1.28,1.20
2013.10.16 12:47:37.297,1.57737,1.57751,1.58,1.65
2013.10.16 12:47:37.358,1.57737,1.5775,1.58,1.65
2013.10.16 12:47:37.720,1.5774,1.57751,1.88,1.65
2013.10.16 12:47:38.077,1.57743,1.57751,1.88,1.50
2013.10.16 12:47:38.198,1.57741,1.57754,1.95,1.50
2013.10.16 12:47:38.498,1.57741,1.57752,1.58,1.58
2013.10.16 12:47:38.557,1.57739,1.57752,3.34,1.65
2013.10.16 12:47:39.183,1.57739,1.57752,2.59,1.65
2013.10.16 12:47:39.938,1.57739,1.57751,1.95,1.50
2013.10.16 12:47:40.117,1.57739,1.57751,1.65,1.58
2013.10.16 12:47:40.779,1.57739,1.57751,1.65,1.58
2013.10.16 12:47:41.047,1.57738,1.5775,1.28,1.58
2013.10.16 12:47:41.578,1.57737,1.57751,1.28,3.90
2013.10.16 12:47:42.377,1.57737,1.5775,2.03,1.65
2013.10.16 12:47:43.308,1.57738,1.57751,1.50,1.58
2013.10.16 12:47:43.868,1.57738,1.5775,1.58,1.50
2013.10.16 12:47:44.572,1.57738,1.5775,1.13,3.15
2013.10.16 12:47:44.643,1.57735,1.57749,2.03,1.65
2013.10.16 12:47:44.710,1.57735,1.5775,2.22,3.15
2013.10.16 12:47:45.011,1.57735,1.5775,2.52,2.33
2013.10.16 12:47:45.528,1.57737,1.5775,1.28,1.58
2013.10.16 12:47:47.670,1.57735,1.57746,2.52,1.50
2013.10.16 12:47:48.207,1.57735,1.57746,1.28,1.50
2013.10.16 12:47:48.575,1.57734,1.57746,2.33,1.50
2013.10.16 12:47:49.668,1.57736,1.57748,1.65,1.58
2013.10.16 12:47:51.207,1.57736,1.57746,1.50,1.65
2013.10.16 12:47:51.388,1.57736,1.57746,1.13,1.65
2013.10.16 12:47:51.894,1.57734,1.57746,1.95,1.65
2013.10.16 12:47:51.963,1.57734,1.57746,1.95,1.65
2013.10.16 12:47:52.270,1.57734,1.57746,1.13,2.70
2013.10.16 12:47:52.718,1.57732,1.57745,1.28,3.15
2013.10.16 12:47:52.899,1.57731,1.57744,1.13,1.95
2013.10.16 12:47:53.199,1.57729,1.57743,1.65,2.40
2013.10.16 12:47:53.557,1.57729,1.57741,1.20,2.40
2013.10.16 12:47:53.978,1.57729,1.57741,1.20,4.20
2013.10.16 12:47:54.218,1.57724,1.57736,1.88,1.95
2013.10.16 12:47:54.337,1.57723,1.57734,1.50,1.20
2013.10.16 12:47:54.877,1.57722,1.57734,1.32,1.50
2013.10.16 12:47:55.248,1.57723,1.57736,1.02,1.65
2013.10.16 12:48:01.170,1.57727,1.57736,1.69,2.40
2013.10.16 12:48:01.348,1.57729,1.57737,1.50,1.13
2013.10.16 12:48:01.409,1.57731,1.57744,2.63,1.13
2013.10.16 12:48:01.660,1.57744,1.57758,1.13,1.13
2013.10.16 12:48:01.719,1.57744,1.57758,1.20,1.20
2013.10.16 12:48:02.020,1.57745,1.57758,1.28,2.40
2013.10.16 12:48:02.198,1.57753,1.57759,1.50,1.50
2013.10.16 12:48:02.438,1.57759,1.57772,1.13,1.58
2013.10.16 12:48:02.498,1.57759,1.57772,1.69,1.50
2013.10.16 12:48:02.677,1.57761,1.57775,1.20,2.33
2013.10.16 12:48:03.158,1.5776,1.57773,1.20,1.50
2013.10.16 12:48:03.398,1.5776,1.57772,1.58,1.69
2013.10.16 12:48:03.637,1.57754,1.57766,1.88,1.58
2013.10.16 12:48:03.938,1.57754,1.57767,1.13,1.20
2013.10.16 12:48:04.468,1.57754,1.57768,2.03,2.40
2013.10.16 12:48:05.598,1.57754,1.57768,2.63,2.25
2013.10.16 12:48:05.664,1.57755,1.57768,1.58,1.50
2013.10.16 12:48:05.727,1.57755,1.57768,1.58,1.50
2013.10.16 12:48:06.242,1.57756,1.5777,1.20,2.33
2013.10.16 12:48:06.787,1.57759,1.57768,1.50,1.65
2013.10.16 12:48:06.908,1.57759,1.5777,1.50,1.65
2013.10.16 12:48:07.030,1.57759,1.5777,1.58,1.58
2013.10.16 12:48:07.158,1.57759,1.5777,1.58,2.33
2013.10.16 12:48:07.947,1.57764,1.57775,1.50,1.65
2013.10.16 12:48:08.270,1.57761,1.57773,2.03,1.58
2013.10.16 12:48:08.509,1.57761,1.57773,1.28,2.33
2013.10.16 12:48:09.107,1.57761,1.57773,1.65,1.58
2013.10.16 12:48:09.288,1.57761,1.57774,1.65,1.65
2013.10.16 12:48:11.229,1.5776,1.57773,1.20,2.33
2013.10.16 12:48:12.681,1.57759,1.57771,1.88,1.50
2013.10.16 12:48:12.927,1.57752,1.57766,1.65,2.40
2013.10.16 12:48:13.837,1.57751,1.57765,2.63,1.95
2013.10.16 12:48:14.152,1.57752,1.57761,1.13,1.58
2013.10.16 12:48:14.338,1.57749,1.57761,1.28,2.33
2013.10.16 12:48:15.792,1.57748,1.57761,1.65,3.83
2013.10.16 12:48:15.979,1.57749,1.57763,1.28,1.65
2013.10.16 12:48:16.556,1.57749,1.57761,1.20,1.65
2013.10.16 12:48:16.828,1.57752,1.57765,1.20,1.65
2013.10.16 12:48:17.067,1.57752,1.57766,2.33,1.65
2013.10.16 12:48:19.910,1.57754,1.57766,1.65,1.50
2013.10.16 12:48:21.958,1.57755,1.57766,2.03,2.25
2013.10.16 12:48:22.018,1.57754,1.57767,3.34,1.58
2013.10.16 12:48:22.497,1.57756,1.57771,1.95,3.00
2013.10.16 12:48:22.557,1.57756,1.5777,1.20,1.20
2013.10.16 12:48:23.167,1.57755,1.57769,2.03,1.65
2013.10.16 12:48:23.227,1.57754,1.57767,3.72,1.58
2013.10.16 12:48:24.477,1.57755,1.57769,1.65,1.65
2013.10.16 12:48:25.639,1.57754,1.57767,2.78,1.84
2013.10.16 12:48:25.700,1.57754,1.57765,2.78,1.58
2013.10.16 12:48:25.939,1.57749,1.57761,1.20,1.65
2013.10.16 12:48:26.002,1.57749,1.57757,1.20,1.13
2013.10.16 12:48:26.309,1.5774,1.57748,1.13,1.58
2013.10.16 12:48:26.488,1.57733,1.57744,2.33,1.65
2013.10.16 12:48:26.668,1.57733,1.57746,1.58,2.70
2013.10.16 12:48:26.788,1.57733,1.57742,1.58,1.50
2013.10.16 12:48:27.090,1.57732,1.57742,1.09,1.95
2013.10.16 12:48:27.269,1.57729,1.57742,3.00,1.50
2013.10.16 12:48:27.808,1.57726,1.57737,1.20,1.58
2013.10.16 12:48:28.488,1.57726,1.57737,1.20,1.58
2013.10.16 12:48:29.088,1.57726,1.57739,1.20,1.65
2013.10.16 12:48:29.718,1.57726,1.57738,1.13,1.20
2013.10.16 12:48:30.626,1.57725,1.57736,1.13,1.65
2013.10.16 12:48:30.950,1.57725,1.57736,1.13,1.65
2013.10.16 12:48:31.958,1.57725,1.57734,1.13,1.65
2013.10.16 12:48:33.548,1.57722,1.57731,1.88,1.50
2013.10.16 12:48:33.968,1.5772,1.57732,1.28,2.70
2013.10.16 12:48:34.470,1.5772,1.57732,1.20,2.78
2013.10.16 12:48:35.337,1.57719,1.57732,1.58,2.63
2013.10.16 12:48:38.547,1.57722,1.57731,1.28,1.50
2013.10.16 12:48:39.078,1.57723,1.57733,1.20,1.50
2013.10.16 12:48:39.138,1.57723,1.57734,1.20,1.13
2013.10.16 12:48:39.377,1.57722,1.57734,1.88,3.19
2013.10.16 12:48:39.557,1.57722,1.57732,1.28,1.13
2013.10.16 12:48:41.178,1.57722,1.57732,2.03,1.13
2013.10.16 12:48:41.418,1.57722,1.5773,2.78,1.13
2013.10.16 12:48:41.777,1.57724,1.57731,1.65,1.13
2013.10.16 12:48:41.898,1.57724,1.57737,1.65,1.28
2013.10.16 12:48:42.138,1.57725,1.57739,2.70,2.25
2013.10.16 12:48:42.198,1.57727,1.57739,1.20,1.88
2013.10.16 12:48:42.737,1.57727,1.57739,1.95,1.50
2013.10.16 12:48:43.458,1.57727,1.57738,1.95,1.50
2013.10.16 12:48:44.098,1.57727,1.57739,1.20,1.50
2013.10.16 12:48:45.609,1.57727,1.57738,1.20,1.88
2013.10.16 12:48:45.920,1.57723,1.57732,2.89,1.13
2013.10.16 12:48:46.362,1.57726,1.5774,1.20,1.77
2013.10.16 12:48:46.910,1.57726,1.5774,1.20,1.58
2013.10.16 12:48:47.599,1.57727,1.5774,2.03,1.58
2013.10.16 12:48:48.598,1.57728,1.57743,1.65,1.20
2013.10.16 12:48:48.838,1.57728,1.57742,1.65,1.65
2013.10.16 12:48:49.997,1.57731,1.57745,1.02,2.70
2013.10.16 12:48:50.358,1.57732,1.57746,1.65,2.40
2013.10.16 12:48:50.480,1.57731,1.57744,2.03,1.02
2013.10.16 12:48:51.031,1.5773,1.57744,2.25,1.50
2013.10.16 12:48:51.100,1.5773,1.57744,2.25,2.25
2013.10.16 12:48:51.220,1.57739,1.57749,1.50,1.28
2013.10.16 12:48:51.578,1.57739,1.57752,1.13,1.50
2013.10.16 12:48:51.639,1.57738,1.57752,1.13,1.50
2013.10.16 12:48:51.817,1.57737,1.57752,2.33,1.65
2013.10.16 12:48:53.729,1.57739,1.57752,1.28,1.65
2013.10.16 12:48:54.438,1.57741,1.57751,1.20,1.58
2013.10.16 12:48:54.617,1.57742,1.57755,1.09,1.28
2013.10.16 12:48:54.859,1.57743,1.57754,1.65,1.13
2013.10.16 12:48:54.977,1.57742,1.57754,2.44,1.88
2013.10.16 12:48:55.157,1.57742,1.57751,1.84,1.50
2013.10.16 12:48:57.217,1.57741,1.57753,1.65,1.58
2013.10.16 12:48:57.479,1.57744,1.57755,1.50,2.18
2013.10.16 12:48:57.777,1.57743,1.57755,1.20,1.69
2013.10.16 12:48:58.318,1.57745,1.57755,1.65,1.32
2013.10.16 12:48:58.438,1.57745,1.57755,1.65,2.07
2013.10.16 12:48:59.038,1.57743,1.57756,1.95,1.88
2013.10.16 12:48:59.217,1.57746,1.57757,1.58,2.33
2013.10.16 12:49:00.338,1.57745,1.57759,2.70,1.28
2013.10.16 12:49:00.698,1.57753,1.57766,1.20,2.70
2013.10.16 12:49:00.757,1.57752,1.57766,1.65,2.78
2013.10.16 12:49:00.818,1.57753,1.57766,1.20,2.70
2013.10.16 12:49:01.129,1.57758,1.57769,1.13,1.02
2013.10.16 12:49:01.188,1.57759,1.5777,1.50,1.13
2013.10.16 12:49:01.489,1.57759,1.57771,1.69,1.88
2013.10.16 12:49:01.609,1.57762,1.57771,1.20,1.50
2013.10.16 12:49:01.968,1.57762,1.57772,1.20,1.88
2013.10.16 12:49:02.489,1.5776,1.57772,1.50,1.88
2013.10.16 12:49:02.697,1.5776,1.57772,1.50,1.50
2013.10.16 12:49:02.878,1.5776,1.57774,1.50,2.44
2013.10.16 12:49:02.939,1.57763,1.57774,1.20,1.50
2013.10.16 12:49:03.419,1.57765,1.57776,1.20,1.50
2013.10.16 12:49:03.539,1.57768,1.57781,1.39,1.20
2013.10.16 12:49:03.598,1.57768,1.57781,1.39,1.88
2013.10.16 12:49:04.151,1.5777,1.57781,1.20,1.50
2013.10.16 12:49:05.106,1.5777,1.57781,1.20,1.50
2013.10.16 12:49:05.850,1.57771,1.57778,1.65,1.50
2013.10.16 12:49:06.268,1.57766,1.57776,1.94,1.13
