2013.10.17 20:28:29.525,1.58241,1.58256,2.25,1.65
2013.10.17 20:28:29.584,1.58241,1.58254,2.25,1.50
2013.10.17 20:28:30.142,1.58241,1.58254,1.50,2.25
2013.10.17 20:28:30.207,1.58235,1.58252,1.50,1.58
2013.10.17 20:28:32.254,1.58231,1.58248,1.65,2.33
2013.10.17 20:28:32.373,1.5823,1.58248,1.50,1.65
2013.10.17 20:28:34.225,1.5823,1.58245,2.25,1.58
2013.10.17 20:28:34.533,1.58226,1.58243,1.88,1.65
2013.10.17 20:28:36.804,1.58227,1.58242,1.50,2.33
2013.10.17 20:28:42.173,1.58229,1.58242,1.50,1.58
2013.10.17 20:28:46.346,1.58229,1.58242,1.50,1.65
2013.10.17 20:28:47.163,1.58225,1.58239,1.13,1.65
2013.10.17 20:28:49.216,1.58222,1.58239,1.58,1.65
2013.10.17 20:28:49.284,1.58221,1.58237,1.28,1.50
2013.10.17 20:28:50.163,1.58221,1.58238,1.28,2.70
2013.10.17 20:28:50.523,1.58218,1.58234,1.50,1.65
2013.10.17 20:28:53.703,1.5822,1.58232,1.50,1.50
2013.10.17 20:29:01.983,1.5822,1.58231,1.50,1.13
2013.10.17 20:29:02.642,1.5822,1.58231,1.65,1.13
2013.10.17 20:29:04.153,1.58217,1.58229,1.58,1.50
2013.10.17 20:29:04.695,1.58216,1.58229,2.40,1.13
2013.10.17 20:29:11.443,1.58217,1.58229,1.65,1.13
2013.10.17 20:29:11.743,1.58213,1.58228,1.65,1.13
2013.10.17 20:29:12.544,1.5821,1.58226,1.65,2.63
2013.10.17 20:29:13.024,1.58209,1.58223,1.65,1.50
2013.10.17 20:29:13.323,1.58207,1.58219,1.24,2.63
2013.10.17 20:29:13.862,1.58203,1.58219,1.54,2.63
2013.10.17 20:29:14.402,1.58206,1.58219,1.50,1.50
2013.10.17 20:29:14.642,1.58206,1.58219,1.50,1.13
2013.10.17 20:29:15.463,1.58206,1.58219,1.50,1.13
2013.10.17 20:29:18.133,1.58212,1.5822,1.50,1.13
2013.10.17 20:29:18.374,1.58219,1.58231,1.50,1.50
2013.10.17 20:29:18.614,1.58219,1.58234,1.58,1.50
2013.10.17 20:29:18.793,1.5822,1.58234,1.13,1.50
2013.10.17 20:29:19.392,1.5822,1.58234,1.13,1.65
2013.10.17 20:29:21.464,1.58219,1.58233,1.50,2.40
2013.10.17 20:29:21.526,1.58219,1.58233,1.50,1.65
2013.10.17 20:29:21.654,1.58216,1.58234,2.67,2.03
2013.10.17 20:29:21.834,1.58216,1.58231,2.67,1.20
2013.10.17 20:29:21.954,1.58216,1.58231,1.20,1.20
2013.10.17 20:29:22.013,1.58218,1.58231,1.13,1.20
2013.10.17 20:29:22.554,1.58215,1.58228,1.58,1.58
2013.10.17 20:29:22.914,1.58214,1.58227,1.13,1.65
2013.10.17 20:29:23.153,1.58214,1.58226,1.13,1.50
2013.10.17 20:29:24.194,1.58211,1.58227,1.28,1.50
2013.10.17 20:29:24.253,1.5821,1.58227,2.03,1.50
2013.10.17 20:29:24.703,1.5821,1.58227,2.03,2.63
2013.10.17 20:29:24.944,1.58205,1.58224,1.95,3.38
2013.10.17 20:29:26.324,1.58205,1.58221,2.03,1.50
2013.10.17 20:29:28.435,1.58207,1.58222,1.28,2.25
2013.10.17 20:29:29.013,1.58207,1.58222,1.20,2.33
2013.10.17 20:29:30.183,1.58207,1.58222,1.20,1.58
2013.10.17 20:29:30.303,1.58205,1.58224,2.40,1.58
2013.10.17 20:29:30.864,1.58207,1.58229,1.20,2.03
2013.10.17 20:29:31.104,1.5821,1.58229,1.28,1.28
2013.10.17 20:29:31.833,1.58208,1.58231,1.28,2.33
2013.10.17 20:29:31.892,1.58209,1.58231,1.20,1.65
2013.10.17 20:29:32.233,1.58208,1.58229,1.20,1.58
2013.10.17 20:29:32.832,1.58207,1.58226,1.20,1.65
2013.10.17 20:29:34.724,1.58208,1.5823,1.88,2.33
2013.10.17 20:29:34.783,1.58208,1.58232,1.95,2.52
2013.10.17 20:29:35.602,1.58211,1.58232,1.28,2.52
2013.10.17 20:29:50.944,1.58212,1.58231,1.20,1.65
2013.10.17 20:29:51.123,1.58213,1.58234,1.20,2.33
2013.10.17 20:29:51.183,1.58213,1.58237,1.95,1.09
2013.10.17 20:29:51.485,1.58214,1.58239,1.58,1.95
2013.10.17 20:29:52.023,1.58219,1.58239,1.28,1.65
2013.10.17 20:29:52.853,1.58219,1.58239,2.03,1.65
2013.10.17 20:29:53.624,1.58218,1.58239,1.28,1.65
2013.10.17 20:29:59.304,1.58218,1.5824,1.28,1.77
2013.10.17 20:29:59.422,1.58218,1.5824,1.28,1.09
2013.10.17 20:29:59.961,1.58218,1.5824,1.28,1.84
2013.10.17 20:30:00.632,1.58221,1.5824,1.95,1.84
2013.10.17 20:30:01.133,1.58221,1.5824,1.88,2.44
2013.10.17 20:30:02.073,1.58222,1.5824,1.13,1.50
2013.10.17 20:30:02.594,1.58221,1.5824,1.13,2.25
2013.10.17 20:30:05.243,1.5822,1.5824,2.25,2.25
2013.10.17 20:30:07.182,1.58221,1.5824,1.50,1.50
2013.10.17 20:30:13.263,1.58221,1.5824,1.50,1.50
2013.10.17 20:30:13.958,1.5822,1.58238,1.13,1.50
2013.10.17 20:30:19.882,1.58218,1.58238,1.88,1.50
2013.10.17 20:30:23.083,1.58219,1.58237,1.50,1.50
2013.10.17 20:30:23.659,1.58219,1.58238,1.50,1.50
2013.10.17 20:30:43.255,1.58221,1.5824,1.50,1.50
2013.10.17 20:30:43.384,1.58222,1.5824,1.13,1.50
2013.10.17 20:30:43.503,1.58225,1.58244,1.88,1.50
2013.10.17 20:30:43.563,1.58228,1.58247,1.50,1.50
2013.10.17 20:30:45.563,1.58228,1.58246,1.50,1.50
2013.10.17 20:30:46.195,1.58228,1.58247,2.25,1.50
2013.10.17 20:30:47.514,1.58228,1.58247,2.25,1.50
2013.10.17 20:30:48.192,1.58228,1.58246,1.50,1.50
2013.10.17 20:30:55.162,1.58228,1.58247,1.50,1.50
2013.10.17 20:30:55.694,1.58228,1.58247,2.25,1.50
2013.10.17 20:30:59.222,1.58229,1.58247,1.50,1.50
2013.10.17 20:30:59.973,1.58231,1.58247,1.50,1.50
2013.10.17 20:31:01.023,1.5823,1.58247,1.50,1.50
2013.10.17 20:31:11.723,1.58233,1.58249,1.50,1.13
2013.10.17 20:31:27.523,1.58235,1.58253,1.50,1.50
2013.10.17 20:31:27.823,1.58236,1.58255,2.25,1.50
2013.10.17 20:31:28.363,1.58236,1.58255,2.25,1.50
2013.10.17 20:31:33.030,1.58236,1.58256,2.25,2.25
2013.10.17 20:31:37.703,1.58236,1.58255,1.50,1.50
2013.10.17 20:31:39.162,1.5824,1.58255,1.13,1.50
2013.10.17 20:31:39.403,1.58247,1.58266,1.13,2.63
2013.10.17 20:31:40.975,1.58248,1.58266,1.50,1.88
2013.10.17 20:31:46.544,1.58248,1.58265,1.50,1.88
2013.10.17 20:31:53.812,1.58249,1.58266,2.25,1.13
2013.10.17 20:31:54.353,1.58249,1.58266,2.25,1.88
2013.10.17 20:31:54.902,1.58249,1.58266,1.50,1.88
2013.10.17 20:31:55.413,1.58249,1.58266,2.25,1.13
2013.10.17 20:31:55.955,1.58249,1.58266,2.25,1.13
2013.10.17 20:31:57.284,1.58249,1.58266,2.25,1.13
2013.10.17 20:31:57.734,1.58249,1.58266,2.25,1.13
2013.10.17 20:32:01.127,1.5825,1.58267,1.50,1.13
2013.10.17 20:32:01.973,1.5825,1.58267,1.13,1.13
2013.10.17 20:32:02.483,1.5825,1.58268,1.13,1.50
2013.10.17 20:32:11.313,1.5825,1.58267,1.13,1.50
2013.10.17 20:32:12.054,1.58249,1.58267,2.25,1.50
2013.10.17 20:32:22.804,1.58249,1.58266,3.00,1.13
2013.10.17 20:32:23.343,1.58249,1.58267,3.00,1.50
2013.10.17 20:32:23.703,1.5825,1.58267,1.50,1.50
2013.10.17 20:32:25.014,1.58252,1.58269,1.50,2.25
2013.10.17 20:32:25.073,1.58252,1.58269,1.69,1.50
2013.10.17 20:32:25.133,1.58254,1.5827,1.50,1.88
2013.10.17 20:32:25.494,1.58253,1.5827,1.50,1.50
2013.10.17 20:32:29.503,1.5825,1.58267,1.50,1.50
2013.10.17 20:32:30.074,1.58249,1.58267,2.25,1.50
2013.10.17 20:32:33.644,1.58248,1.58267,3.00,1.50
2013.10.17 20:32:33.765,1.58249,1.58266,1.88,1.50
2013.10.17 20:32:33.883,1.58249,1.58266,1.13,1.50
2013.10.17 20:32:34.683,1.58249,1.58267,1.88,1.50
2013.10.17 20:32:35.435,1.58251,1.58268,1.50,2.25
2013.10.17 20:32:35.953,1.5825,1.58267,1.50,1.50
2013.10.17 20:32:36.603,1.58251,1.58267,1.50,1.50
2013.10.17 20:32:39.583,1.58251,1.58267,1.50,1.50
2013.10.17 20:32:40.102,1.58251,1.58267,1.50,1.50
2013.10.17 20:32:50.865,1.5825,1.58267,2.25,1.50
2013.10.17 20:32:55.083,1.58249,1.58267,1.50,2.25
2013.10.17 20:32:57.044,1.5825,1.58267,2.25,1.50
2013.10.17 20:32:57.583,1.5825,1.58267,2.25,1.50
2013.10.17 20:33:02.233,1.58248,1.58266,2.25,1.50
2013.10.17 20:33:02.753,1.58248,1.58266,2.25,1.50
2013.10.17 20:33:06.783,1.58249,1.58266,1.50,1.50
2013.10.17 20:33:07.263,1.58252,1.58275,2.25,1.50
2013.10.17 20:33:07.443,1.58252,1.58272,1.50,1.13
2013.10.17 20:33:07.923,1.5825,1.58268,1.50,1.50
2013.10.17 20:33:16.463,1.5825,1.58268,1.50,1.50
2013.10.17 20:33:18.664,1.58248,1.58267,1.88,1.50
2013.10.17 20:33:18.784,1.58248,1.58265,1.13,1.50
2013.10.17 20:33:18.963,1.58248,1.58264,1.13,1.50
2013.10.17 20:33:19.143,1.58247,1.58264,1.13,1.50
2013.10.17 20:33:19.264,1.5824,1.58262,2.63,1.50
2013.10.17 20:33:19.323,1.5824,1.58258,1.50,1.50
2013.10.17 20:33:20.293,1.58237,1.58256,2.25,1.50
2013.10.17 20:33:20.594,1.58238,1.58256,1.50,1.50
2013.10.17 20:33:21.743,1.58239,1.58257,1.50,1.50
2013.10.17 20:33:24.293,1.58239,1.58257,1.50,1.50
2013.10.17 20:33:34.003,1.58237,1.58256,1.88,2.25
2013.10.17 20:33:36.883,1.58237,1.58256,1.88,1.50
2013.10.17 20:33:37.423,1.58237,1.58256,1.88,2.25
2013.10.17 20:33:38.833,1.58232,1.58253,1.50,1.13
2013.10.17 20:33:38.893,1.58233,1.58251,1.50,1.50
2013.10.17 20:33:39.134,1.58232,1.58251,1.50,1.50
2013.10.17 20:33:40.853,1.58232,1.5825,1.50,1.50
2013.10.17 20:33:41.223,1.58233,1.5825,1.50,1.50
2013.10.17 20:33:41.343,1.58232,1.5825,1.50,1.50
2013.10.17 20:33:41.614,1.58233,1.5825,1.50,1.50
2013.10.17 20:33:42.064,1.58232,1.5825,1.50,1.50
2013.10.17 20:33:42.433,1.58233,1.5825,1.50,1.50
2013.10.17 20:33:43.747,1.58235,1.58251,1.13,1.50
2013.10.17 20:33:44.298,1.58233,1.58252,1.13,2.25
2013.10.17 20:33:51.694,1.58233,1.58251,1.13,1.88
2013.10.17 20:33:52.053,1.58229,1.58246,1.13,1.50
2013.10.17 20:34:10.653,1.58229,1.58245,1.13,1.50
2013.10.17 20:34:11.533,1.58229,1.58246,1.13,1.50
2013.10.17 20:34:11.713,1.58228,1.58244,1.13,1.50
2013.10.17 20:34:18.164,1.58228,1.58246,1.13,1.50
2013.10.17 20:34:18.403,1.58229,1.58245,1.13,1.50
2013.10.17 20:34:20.451,1.5823,1.58248,1.88,2.25
2013.10.17 20:34:21.063,1.5823,1.58247,1.88,1.50
2013.10.17 20:34:33.924,1.5823,1.58247,1.13,1.50
2013.10.17 20:34:39.359,1.58229,1.58247,1.13,1.50
2013.10.17 20:34:39.623,1.58229,1.58246,1.13,1.50
2013.10.17 20:34:40.765,1.58231,1.58249,1.13,1.50
2013.10.17 20:34:40.824,1.58231,1.58248,1.13,1.50
2013.10.17 20:34:41.364,1.58231,1.58249,1.88,1.50
2013.10.17 20:34:44.563,1.58231,1.58247,1.13,1.50
2013.10.17 20:34:48.321,1.5823,1.58248,1.88,1.50
2013.10.17 20:34:49.082,1.5823,1.58247,1.88,1.50
2013.10.17 20:34:51.464,1.58231,1.58249,1.13,1.50
2013.10.17 20:34:51.583,1.58231,1.58248,1.13,1.50
2013.10.17 20:34:55.753,1.58231,1.58248,1.88,1.50
2013.10.17 20:34:56.410,1.58232,1.5825,1.50,1.50
2013.10.17 20:35:02.434,1.58232,1.58249,1.50,1.50
2013.10.17 20:35:03.793,1.58229,1.58246,1.13,1.50
2013.10.17 20:35:06.023,1.58231,1.58249,1.13,2.25
2013.10.17 20:35:09.543,1.58232,1.5825,1.50,1.50
2013.10.17 20:35:13.573,1.58232,1.5825,1.88,1.50
2013.10.17 20:35:19.099,1.58232,1.58249,1.13,1.50
2013.10.17 20:35:30.223,1.58232,1.58249,1.13,1.50
2013.10.17 20:35:30.465,1.58233,1.58251,1.50,1.50
2013.10.17 20:35:30.644,1.58234,1.58254,1.50,1.88
2013.10.17 20:35:31.004,1.58235,1.58251,1.50,1.88
2013.10.17 20:35:31.124,1.5823,1.58247,1.50,1.50
2013.10.17 20:35:32.826,1.5823,1.58246,1.50,1.50
2013.10.17 20:35:33.423,1.58229,1.58246,1.50,2.25
2013.10.17 20:35:36.333,1.58228,1.58246,1.50,2.25
2013.10.17 20:35:39.153,1.58227,1.58243,1.50,1.50
2013.10.17 20:35:43.328,1.58224,1.58241,1.88,1.50
2013.10.17 20:35:43.814,1.58225,1.58243,1.13,1.50
2013.10.17 20:35:43.874,1.58225,1.58243,1.13,1.50
2013.10.17 20:35:43.993,1.58221,1.58243,1.28,1.13
2013.10.17 20:35:44.233,1.58221,1.58243,1.13,1.13
2013.10.17 20:35:49.573,1.58224,1.58241,1.50,1.50
2013.10.17 20:35:50.195,1.58224,1.58241,1.50,1.50
2013.10.17 20:35:50.767,1.58224,1.58241,1.50,1.50
2013.10.17 20:35:53.883,1.58221,1.5824,1.50,1.50
2013.10.17 20:36:02.303,1.58224,1.58243,2.25,1.13
2013.10.17 20:36:08.984,1.58221,1.58242,2.25,1.50
2013.10.17 20:36:11.483,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:14.280,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:14.936,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:26.194,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:27.016,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:29.884,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:30.503,1.58224,1.58242,1.50,1.50
2013.10.17 20:36:32.924,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:33.492,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:34.013,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:36.303,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:37.624,1.58224,1.58242,1.50,1.50
2013.10.17 20:36:41.564,1.58223,1.58241,1.13,1.50
2013.10.17 20:36:44.434,1.58221,1.58242,1.50,1.50
2013.10.17 20:36:44.835,1.58223,1.58242,1.13,1.50
2013.10.17 20:36:47.863,1.58227,1.58243,2.25,1.13
2013.10.17 20:36:48.633,1.58226,1.58242,1.50,1.50
2013.10.17 20:36:55.013,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:55.462,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:55.943,1.58225,1.58241,1.50,1.50
2013.10.17 20:36:56.363,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:56.663,1.58225,1.58241,1.50,2.25
2013.10.17 20:36:57.023,1.58225,1.58238,1.50,1.50
2013.10.17 20:36:57.743,1.58224,1.58241,2.25,2.25
2013.10.17 20:36:57.803,1.58224,1.58241,2.25,2.25
2013.10.17 20:36:57.923,1.58224,1.58241,1.50,1.50
2013.10.17 20:36:58.473,1.58225,1.58241,1.50,1.50
2013.10.17 20:37:01.253,1.58225,1.58241,1.50,1.50
2013.10.17 20:37:01.593,1.58225,1.58242,2.25,1.50
2013.10.17 20:37:02.329,1.58225,1.58241,1.50,1.50
2013.10.17 20:37:02.486,1.58225,1.58241,1.50,1.50
2013.10.17 20:37:03.765,1.58225,1.58241,1.50,1.50
2013.10.17 20:37:03.884,1.58226,1.58241,1.50,1.50
2013.10.17 20:37:04.442,1.58225,1.58241,2.25,1.50
2013.10.17 20:37:05.183,1.58226,1.58241,1.50,1.50
2013.10.17 20:37:06.823,1.58226,1.58242,2.25,1.50
2013.10.17 20:37:08.663,1.58226,1.58241,1.50,1.50
2013.10.17 20:37:12.944,1.58226,1.58241,1.50,1.50
2013.10.17 20:37:14.972,1.58224,1.58241,1.50,1.50
2013.10.17 20:37:18.279,1.58224,1.58241,1.50,1.50
2013.10.17 20:37:21.332,1.58224,1.58241,1.50,1.50
2013.10.17 20:37:24.297,1.58224,1.58241,1.50,1.50
2013.10.17 20:37:26.447,1.58222,1.58241,2.25,1.50
2013.10.17 20:37:28.912,1.58222,1.58239,1.50,1.50
2013.10.17 20:37:29.521,1.58222,1.58239,1.50,1.50
2013.10.17 20:37:30.028,1.58222,1.58239,1.50,1.50
2013.10.17 20:37:40.773,1.58226,1.58241,2.25,1.50
2013.10.17 20:37:42.043,1.58226,1.5824,1.50,1.50
2013.10.17 20:37:42.903,1.58226,1.5824,2.25,1.50
2013.10.17 20:37:44.943,1.58226,1.5824,2.25,1.50
2013.10.17 20:37:45.544,1.58226,1.5824,2.25,1.50
2013.10.17 20:37:47.113,1.58226,1.58236,1.50,1.50
2013.10.17 20:37:47.414,1.58223,1.58236,1.50,1.50
2013.10.17 20:37:47.904,1.58219,1.58236,1.50,1.50
2013.10.17 20:37:48.454,1.58222,1.58238,2.25,1.50
2013.10.17 20:37:48.834,1.58223,1.58239,1.50,1.88
2013.10.17 20:37:48.955,1.58223,1.58239,1.50,1.88
2013.10.17 20:37:49.684,1.58222,1.58239,2.25,2.63
2013.10.17 20:37:49.925,1.58222,1.58237,1.50,1.50
2013.10.17 20:37:50.935,1.58223,1.58238,1.50,1.50
2013.10.17 20:37:51.493,1.58226,1.58241,2.25,1.50
2013.10.17 20:37:52.704,1.58226,1.58241,2.25,1.50
2013.10.17 20:37:53.327,1.58226,1.58241,2.25,1.50
2013.10.17 20:37:55.308,1.58227,1.58245,1.50,1.13
2013.10.17 20:37:55.433,1.58229,1.58245,1.50,1.13
2013.10.17 20:37:56.543,1.58228,1.58244,1.50,1.50
2013.10.17 20:38:01.493,1.5823,1.58244,1.50,1.50
2013.10.17 20:38:17.876,1.5823,1.58241,1.50,1.50
2013.10.17 20:38:18.004,1.58229,1.58241,1.50,1.50
2013.10.17 20:38:18.804,1.58229,1.58241,1.50,1.50
2013.10.17 20:38:32.905,1.5823,1.58242,1.50,1.50
2013.10.17 20:38:32.964,1.58228,1.58242,1.50,1.50
2013.10.17 20:38:33.144,1.58225,1.58238,1.88,1.50
2013.10.17 20:38:38.602,1.58226,1.58242,1.50,2.63
2013.10.17 20:38:38.724,1.58226,1.58242,1.50,1.88
2013.10.17 20:38:38.903,1.58231,1.58243,1.50,1.13
2013.10.17 20:38:42.915,1.58231,1.58248,2.25,1.50
2013.10.17 20:38:42.974,1.58233,1.58251,1.50,1.50
2013.10.17 20:38:44.380,1.58233,1.58251,1.50,1.50
2013.10.17 20:38:45.290,1.58233,1.58251,1.50,1.50
2013.10.17 20:38:46.443,1.58233,1.58251,1.50,1.50
2013.10.17 20:38:51.983,1.58232,1.58251,3.00,2.25
2013.10.17 20:38:52.997,1.58232,1.5825,2.25,1.69
2013.10.17 20:38:53.195,1.58227,1.58244,1.50,1.50
2013.10.17 20:38:53.903,1.58228,1.58244,1.50,1.50
2013.10.17 20:38:55.966,1.58228,1.58244,1.50,1.50
2013.10.17 20:38:56.652,1.58228,1.58244,1.50,1.50
2013.10.17 20:38:59.854,1.58228,1.58244,1.50,1.50
2013.10.17 20:39:00.405,1.58228,1.58244,1.50,1.50
2013.10.17 20:39:06.972,1.58228,1.58244,1.50,1.50
2013.10.17 20:39:07.655,1.58228,1.58244,1.50,1.50
2013.10.17 20:39:12.684,1.58229,1.58245,1.50,1.50
2013.10.17 20:39:17.234,1.58229,1.58247,2.25,1.50
2013.10.17 20:39:17.784,1.58229,1.58248,3.00,2.25
2013.10.17 20:39:17.964,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:18.153,1.58229,1.58248,3.00,2.25
2013.10.17 20:39:18.475,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:19.028,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:20.785,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:22.002,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:30.294,1.5823,1.58248,1.50,2.25
2013.10.17 20:39:30.726,1.5823,1.58247,1.50,1.50
2013.10.17 20:39:31.363,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:33.764,1.58229,1.58246,2.25,1.50
2013.10.17 20:39:35.404,1.58231,1.58247,1.50,1.50
2013.10.17 20:39:35.705,1.58234,1.58251,1.50,1.50
2013.10.17 20:39:36.900,1.58235,1.58252,1.50,1.50
2013.10.17 20:39:36.969,1.58235,1.58253,1.50,1.50
2013.10.17 20:39:38.004,1.58235,1.58252,1.50,1.50
2013.10.17 20:39:38.914,1.58236,1.58254,1.50,2.25
2013.10.17 20:39:40.464,1.58237,1.58254,1.50,1.50
2013.10.17 20:39:40.644,1.58241,1.58259,1.50,1.50
2013.10.17 20:39:40.704,1.58241,1.58261,1.13,1.88
2013.10.17 20:39:40.824,1.58246,1.58261,1.50,1.13
2013.10.17 20:39:40.944,1.58248,1.58261,1.50,1.13
2013.10.17 20:39:41.314,1.58248,1.58266,1.50,1.88
2013.10.17 20:39:41.676,1.58248,1.58266,1.50,1.88
2013.10.17 20:39:42.433,1.58248,1.58262,1.13,1.13
2013.10.17 20:39:42.751,1.58243,1.58254,1.13,1.50
2013.10.17 20:39:43.055,1.58247,1.5826,1.50,1.13
2013.10.17 20:39:45.906,1.58241,1.58258,1.88,1.88
2013.10.17 20:39:45.968,1.58241,1.58258,1.50,1.88
2013.10.17 20:39:46.516,1.58241,1.58258,1.50,1.50
2013.10.17 20:39:46.583,1.58241,1.58258,1.50,1.50
2013.10.17 20:39:51.154,1.58244,1.58261,1.13,1.50
2013.10.17 20:39:51.395,1.58244,1.58261,1.13,1.88
2013.10.17 20:39:56.516,1.58244,1.58261,1.13,1.50
2013.10.17 20:39:56.934,1.58246,1.58263,1.50,1.13
2013.10.17 20:39:59.064,1.58244,1.58261,1.13,1.50
2013.10.17 20:40:03.564,1.58242,1.5826,1.50,1.50
2013.10.17 20:40:04.164,1.58242,1.5826,1.50,1.50
2013.10.17 20:40:05.334,1.58242,1.5826,1.50,2.25
2013.10.17 20:40:05.514,1.58242,1.5826,1.50,1.50
2013.10.17 20:40:13.214,1.58246,1.58261,1.13,1.88
2013.10.17 20:40:27.994,1.58244,1.58261,1.13,2.63
2013.10.17 20:40:33.525,1.58243,1.5826,1.88,1.50
2013.10.17 20:40:36.133,1.58243,1.5826,1.13,1.50
2013.10.17 20:40:36.315,1.58243,1.5826,1.13,1.95
2013.10.17 20:40:38.527,1.58237,1.58254,2.25,1.50
2013.10.17 20:40:39.154,1.58237,1.58254,1.13,1.50
2013.10.17 20:40:40.114,1.58239,1.58256,2.25,1.50
2013.10.17 20:40:41.944,1.58239,1.58257,2.63,2.25
2013.10.17 20:40:42.484,1.58239,1.58256,2.63,1.50
2013.10.17 20:40:43.034,1.58239,1.58257,2.63,1.50
2013.10.17 20:40:43.594,1.58239,1.58256,2.63,1.50
2013.10.17 20:40:44.294,1.58239,1.58257,2.25,1.50
2013.10.17 20:40:44.414,1.58239,1.58257,2.25,1.50
2013.10.17 20:40:55.766,1.58241,1.58259,1.88,1.50
2013.10.17 20:40:56.016,1.58241,1.58259,1.88,1.50
2013.10.17 20:40:56.076,1.58241,1.58259,1.88,1.50
2013.10.17 20:40:57.004,1.58241,1.58259,1.13,1.50
2013.10.17 20:41:03.888,1.58241,1.58257,1.13,1.50
2013.10.17 20:41:04.015,1.58241,1.58258,1.13,1.50
2013.10.17 20:41:04.076,1.58241,1.58258,1.13,1.50
2013.10.17 20:41:04.727,1.58241,1.58258,1.13,1.50
2013.10.17 20:41:19.765,1.58239,1.58253,1.50,1.50
2013.10.17 20:41:20.655,1.58236,1.58253,1.50,1.50
2013.10.17 20:41:21.075,1.58236,1.58253,1.50,1.50
2013.10.17 20:41:21.574,1.58236,1.58253,1.50,1.50
2013.10.17 20:41:26.894,1.58239,1.58254,1.50,2.63
2013.10.17 20:41:31.337,1.58238,1.58254,1.50,1.88
2013.10.17 20:41:36.174,1.5824,1.58254,1.88,1.88
2013.10.17 20:41:36.354,1.5824,1.58256,1.88,1.13
2013.10.17 20:41:36.414,1.5824,1.58256,1.88,1.13
2013.10.17 20:41:37.754,1.5824,1.58258,1.88,1.88
2013.10.17 20:41:39.244,1.58241,1.58258,1.50,1.88
2013.10.17 20:41:39.485,1.58241,1.58259,1.50,1.50
2013.10.17 20:41:39.664,1.58242,1.58259,1.50,1.13
2013.10.17 20:41:41.775,1.58242,1.5826,1.50,2.63
2013.10.17 20:41:41.835,1.58242,1.5826,1.50,2.63
2013.10.17 20:41:44.995,1.5824,1.5826,1.50,3.00
2013.10.17 20:41:45.174,1.5824,1.58259,1.50,2.78
2013.10.17 20:41:46.187,1.5824,1.58259,1.50,3.38
2013.10.17 20:41:46.683,1.5824,1.58256,1.50,1.88
2013.10.17 20:41:47.714,1.58239,1.58256,1.88,2.63
2013.10.17 20:41:48.266,1.58239,1.58256,1.13,2.63
2013.10.17 20:41:51.636,1.58239,1.58256,1.13,1.88
2013.10.17 20:41:51.697,1.5824,1.58256,1.50,1.13
2013.10.17 20:41:51.826,1.58242,1.58258,1.50,1.88
2013.10.17 20:41:52.189,1.58244,1.58261,1.50,1.50
2013.10.17 20:41:52.604,1.58244,1.5826,1.50,1.13
2013.10.17 20:41:53.305,1.58244,1.5826,1.50,1.88
2013.10.17 20:41:53.526,1.58244,1.5826,1.50,1.88
2013.10.17 20:41:54.914,1.58244,1.5826,1.50,1.88
2013.10.17 20:41:55.036,1.58247,1.58264,1.13,2.25
2013.10.17 20:41:55.095,1.58249,1.58264,1.13,2.63
2013.10.17 20:41:55.454,1.58248,1.58265,1.13,1.50
2013.10.17 20:41:55.814,1.58247,1.58264,1.50,1.50
2013.10.17 20:41:56.114,1.58242,1.58258,1.13,1.50
2013.10.17 20:41:57.216,1.58242,1.58253,1.13,1.50
2013.10.17 20:42:00.754,1.58241,1.58253,1.50,1.50
2013.10.17 20:42:01.268,1.5824,1.58253,1.50,1.50
2013.10.17 20:42:01.814,1.5824,1.58253,1.50,1.50
2013.10.17 20:42:05.044,1.5824,1.58253,1.50,1.50
2013.10.17 20:42:05.945,1.58237,1.58251,1.50,1.50
2013.10.17 20:42:06.494,1.58237,1.58251,1.50,1.50
2013.10.17 20:42:10.314,1.58237,1.58251,1.50,1.50
2013.10.17 20:42:10.515,1.58237,1.58251,1.50,1.50
2013.10.17 20:42:11.634,1.58237,1.58251,1.50,1.50
2013.10.17 20:42:12.174,1.58236,1.58251,1.50,1.50
2013.10.17 20:42:13.554,1.58236,1.58251,1.50,1.50
2013.10.17 20:42:14.656,1.58236,1.58251,1.50,1.50
2013.10.17 20:42:15.442,1.58236,1.58251,1.50,1.50
2013.10.17 20:42:15.924,1.58238,1.58251,1.50,1.50
2013.10.17 20:42:16.284,1.58238,1.5825,1.50,1.50
