2013.10.11 01:45:50.696,1.57309,1.57326,3.57,1.50
2013.10.11 01:45:51.212,1.57309,1.57326,3.57,2.25
2013.10.11 01:45:51.273,1.57309,1.57326,3.57,1.50
2013.10.11 01:45:54.288,1.57309,1.57326,3.57,1.50
2013.10.11 01:45:57.182,1.57309,1.57326,2.44,1.50
2013.10.11 01:45:57.242,1.57309,1.57326,4.69,1.50
2013.10.11 01:45:59.073,1.57309,1.57326,4.69,1.50
2013.10.11 01:46:02.276,1.57309,1.57326,3.19,1.50
2013.10.11 01:46:04.022,1.57309,1.57326,3.19,1.50
2013.10.11 01:46:04.572,1.57309,1.57326,3.19,2.25
2013.10.11 01:46:05.082,1.57309,1.57326,3.19,2.25
2013.10.11 01:46:07.662,1.57309,1.57326,3.19,1.50
2013.10.11 01:46:10.633,1.57309,1.57326,3.19,1.50
2013.10.11 01:46:14.703,1.57309,1.57326,2.44,1.50
2013.10.11 01:46:15.005,1.57322,1.57337,1.88,1.50
2013.10.11 01:46:15.124,1.57323,1.5734,1.50,1.50
2013.10.11 01:46:15.663,1.57323,1.5734,1.69,1.50
2013.10.11 01:46:15.903,1.57322,1.57339,2.25,2.44
2013.10.11 01:46:17.104,1.57324,1.57339,1.69,1.69
2013.10.11 01:46:18.733,1.57324,1.57338,1.69,1.50
2013.10.11 01:46:20.275,1.57324,1.57338,1.69,1.50
2013.10.11 01:46:22.153,1.57324,1.57338,1.69,1.50
2013.10.11 01:46:22.553,1.57324,1.57338,1.69,1.50
2013.10.11 01:46:23.094,1.57328,1.5734,1.50,1.50
2013.10.11 01:46:26.063,1.57324,1.57341,2.07,1.50
2013.10.11 01:46:27.015,1.57324,1.57341,2.07,1.50
2013.10.11 01:46:27.316,1.57332,1.57344,1.13,2.25
2013.10.11 01:46:27.745,1.57332,1.57346,1.13,1.50
2013.10.11 01:46:28.285,1.57332,1.57346,1.13,1.50
2013.10.11 01:46:29.562,1.57332,1.57346,1.88,1.50
2013.10.11 01:46:31.162,1.57332,1.57346,2.63,1.50
2013.10.11 01:46:31.863,1.57332,1.57346,2.63,1.50
2013.10.11 01:46:33.114,1.57332,1.57346,2.63,1.50
2013.10.11 01:46:33.723,1.57332,1.57346,2.63,1.50
2013.10.11 01:46:36.124,1.57332,1.57346,1.50,1.50
2013.10.11 01:46:36.363,1.57328,1.57345,2.25,1.50
2013.10.11 01:46:36.423,1.57328,1.57345,1.13,1.69
2013.10.11 01:46:36.723,1.57328,1.57341,1.13,1.50
2013.10.11 01:46:37.566,1.57324,1.57341,2.25,1.50
2013.10.11 01:46:38.711,1.57327,1.57341,1.13,2.25
2013.10.11 01:46:38.899,1.57332,1.57346,1.13,1.88
2013.10.11 01:46:38.974,1.57332,1.57346,1.88,1.50
2013.10.11 01:46:39.153,1.57334,1.5735,1.69,1.50
2013.10.11 01:46:39.333,1.57335,1.5735,1.13,1.50
2013.10.11 01:46:39.694,1.57338,1.57351,1.50,1.50
2013.10.11 01:46:40.503,1.57338,1.57351,1.50,1.50
2013.10.11 01:46:41.043,1.57336,1.57351,2.44,1.50
2013.10.11 01:46:41.764,1.57334,1.57346,3.19,1.50
2013.10.11 01:46:42.003,1.57333,1.57346,1.88,1.50
2013.10.11 01:46:42.244,1.57332,1.57346,2.44,1.50
2013.10.11 01:46:42.677,1.57333,1.57346,1.13,2.25
2013.10.11 01:46:42.988,1.57339,1.5735,1.50,1.50
2013.10.11 01:46:43.544,1.57339,1.57354,1.50,1.32
2013.10.11 01:46:44.126,1.57339,1.57354,1.50,1.13
2013.10.11 01:46:45.013,1.57339,1.57354,1.50,1.13
2013.10.11 01:46:45.553,1.57339,1.57354,1.88,1.13
2013.10.11 01:46:45.998,1.57343,1.57355,1.13,1.13
2013.10.11 01:46:46.126,1.57344,1.57356,1.69,1.13
2013.10.11 01:46:46.184,1.57344,1.57356,1.69,1.13
2013.10.11 01:46:46.723,1.57344,1.57357,2.44,1.13
2013.10.11 01:46:47.054,1.57342,1.57356,2.44,1.13
2013.10.11 01:46:47.173,1.57342,1.57357,1.69,1.13
2013.10.11 01:46:47.414,1.57346,1.57357,1.69,1.50
2013.10.11 01:46:47.535,1.57346,1.57358,1.69,1.50
2013.10.11 01:46:47.724,1.57346,1.57358,1.50,1.50
2013.10.11 01:46:47.964,1.57345,1.57358,1.88,1.50
2013.10.11 01:46:48.813,1.57345,1.57356,1.13,1.50
2013.10.11 01:46:49.364,1.57344,1.57356,1.88,1.50
2013.10.11 01:46:49.924,1.57344,1.57356,1.13,1.50
2013.10.11 01:46:50.405,1.57345,1.57358,1.50,1.50
2013.10.11 01:46:50.766,1.57348,1.57357,1.50,1.50
2013.10.11 01:46:50.895,1.57346,1.57354,1.13,1.50
2013.10.11 01:46:51.014,1.57338,1.57351,1.13,1.50
2013.10.11 01:46:51.254,1.57336,1.57353,1.13,1.69
2013.10.11 01:46:51.375,1.57333,1.57346,1.13,1.50
2013.10.11 01:46:51.435,1.57331,1.57346,1.13,1.50
2013.10.11 01:46:51.793,1.57329,1.57346,1.13,1.50
2013.10.11 01:46:52.174,1.57326,1.57345,1.69,1.50
2013.10.11 01:46:52.654,1.57326,1.57346,2.44,1.50
2013.10.11 01:46:52.774,1.57325,1.57341,1.50,2.25
2013.10.11 01:46:52.834,1.57324,1.5734,1.50,1.50
2013.10.11 01:46:52.893,1.57322,1.57339,1.50,1.50
2013.10.11 01:46:53.138,1.5732,1.57335,1.50,1.50
2013.10.11 01:46:53.205,1.57321,1.57336,1.32,2.25
2013.10.11 01:46:53.444,1.57318,1.57336,1.69,2.25
2013.10.11 01:46:53.504,1.57318,1.57335,1.69,1.50
2013.10.11 01:46:53.865,1.57319,1.57333,1.13,1.50
2013.10.11 01:46:54.055,1.57322,1.57337,1.32,2.25
2013.10.11 01:46:54.593,1.57321,1.57337,1.69,2.25
2013.10.11 01:46:54.834,1.57326,1.57337,1.32,1.50
2013.10.11 01:46:55.076,1.57325,1.57338,1.13,1.50
2013.10.11 01:46:55.137,1.57324,1.57339,1.88,1.50
2013.10.11 01:46:55.265,1.57326,1.57341,1.32,2.25
2013.10.11 01:46:55.633,1.57326,1.57341,1.32,1.50
2013.10.11 01:46:55.873,1.57324,1.5734,1.50,1.50
2013.10.11 01:46:55.934,1.57322,1.57338,3.19,1.50
2013.10.11 01:46:56.293,1.57324,1.5734,2.25,1.50
2013.10.11 01:46:56.734,1.57322,1.57336,1.69,1.50
2013.10.11 01:46:57.855,1.5732,1.57336,1.50,2.25
2013.10.11 01:46:57.974,1.57317,1.57332,3.19,1.50
2013.10.11 01:46:58.157,1.57315,1.57332,1.13,1.69
2013.10.11 01:46:58.223,1.57312,1.5733,2.25,1.50
2013.10.11 01:46:58.583,1.5731,1.57327,2.07,1.50
2013.10.11 01:46:59.193,1.5731,1.57329,2.07,2.25
2013.10.11 01:46:59.314,1.57312,1.57329,1.13,1.50
2013.10.11 01:46:59.433,1.5731,1.57327,2.07,1.50
2013.10.11 01:46:59.493,1.5731,1.57327,2.07,1.50
2013.10.11 01:46:59.553,1.5731,1.57327,2.07,1.50
2013.10.11 01:46:59.614,1.5731,1.57327,1.32,1.50
2013.10.11 01:47:00.164,1.5731,1.57327,1.32,2.25
2013.10.11 01:47:00.583,1.5731,1.57324,1.69,1.50
2013.10.11 01:47:01.124,1.5731,1.57324,1.13,1.50
2013.10.11 01:47:01.303,1.5731,1.57325,1.13,1.50
2013.10.11 01:47:01.425,1.5731,1.57325,1.13,1.50
2013.10.11 01:47:01.487,1.5731,1.57324,1.13,1.50
2013.10.11 01:47:01.734,1.57308,1.57324,2.25,1.69
2013.10.11 01:47:01.854,1.57304,1.57322,2.25,1.50
2013.10.11 01:47:01.973,1.57306,1.57322,1.32,1.50
2013.10.11 01:47:02.035,1.57306,1.57322,1.32,1.50
2013.10.11 01:47:02.277,1.57305,1.57322,1.32,1.50
2013.10.11 01:47:02.465,1.57305,1.57321,1.13,2.25
2013.10.11 01:47:02.643,1.57304,1.5732,1.50,1.50
2013.10.11 01:47:03.183,1.57304,1.5732,1.50,2.25
2013.10.11 01:47:04.364,1.57304,1.57316,2.07,1.50
2013.10.11 01:47:04.725,1.57309,1.57329,3.00,2.25
2013.10.11 01:47:04.844,1.57309,1.57329,3.00,2.25
2013.10.11 01:47:05.090,1.57309,1.57328,2.25,1.50
2013.10.11 01:47:05.153,1.57309,1.57327,2.25,1.50
2013.10.11 01:47:05.454,1.57309,1.57321,2.25,1.50
2013.10.11 01:47:05.573,1.57309,1.57321,2.25,1.50
2013.10.11 01:47:06.413,1.57309,1.57321,2.25,1.50
2013.10.11 01:47:06.964,1.57309,1.57321,2.25,1.50
2013.10.11 01:47:07.565,1.57309,1.57329,2.25,3.00
2013.10.11 01:47:08.114,1.57305,1.5732,1.69,1.50
2013.10.11 01:47:08.235,1.57308,1.57321,1.13,1.50
2013.10.11 01:47:08.293,1.57308,1.57322,1.13,1.50
2013.10.11 01:47:08.653,1.5731,1.57326,1.13,1.50
2013.10.11 01:47:09.203,1.5731,1.57326,1.13,1.50
2013.10.11 01:47:10.139,1.57309,1.57327,1.88,1.50
2013.10.11 01:47:10.694,1.57312,1.5733,1.50,2.25
2013.10.11 01:47:10.763,1.5731,1.5733,1.50,2.25
2013.10.11 01:47:11.311,1.5731,1.5733,1.69,2.25
2013.10.11 01:47:12.793,1.57312,1.57327,1.69,1.50
2013.10.11 01:47:13.453,1.57312,1.57327,1.69,1.50
2013.10.11 01:47:13.813,1.57318,1.57334,1.13,2.44
2013.10.11 01:47:14.173,1.57318,1.57334,1.13,1.69
2013.10.11 01:47:15.493,1.57318,1.57332,1.13,1.50
2013.10.11 01:47:15.613,1.57318,1.57332,1.13,1.50
2013.10.11 01:47:15.673,1.57317,1.57332,2.07,1.50
2013.10.11 01:47:15.733,1.57317,1.57331,1.32,1.50
2013.10.11 01:47:15.793,1.57316,1.57331,1.69,1.50
2013.10.11 01:47:15.973,1.57315,1.57329,1.13,1.50
2013.10.11 01:47:16.033,1.57315,1.57329,1.50,1.50
2013.10.11 01:47:17.173,1.57316,1.57331,1.88,1.50
2013.10.11 01:47:17.233,1.57314,1.57331,1.50,1.50
2013.10.11 01:47:17.773,1.57316,1.57329,1.50,1.50
2013.10.11 01:47:18.021,1.57316,1.57329,1.69,1.50
2013.10.11 01:47:18.595,1.57316,1.57326,1.69,1.50
2013.10.11 01:47:18.903,1.57316,1.57327,1.88,1.50
2013.10.11 01:47:19.384,1.57321,1.57333,1.50,1.50
2013.10.11 01:47:19.503,1.57317,1.5733,1.32,1.50
2013.10.11 01:47:19.623,1.57321,1.57336,1.50,2.44
2013.10.11 01:47:20.943,1.57318,1.57336,1.50,2.44
2013.10.11 01:47:21.585,1.57318,1.57336,1.50,2.44
2013.10.11 01:47:22.004,1.57315,1.5733,1.50,1.50
2013.10.11 01:47:22.065,1.57315,1.5733,1.50,1.50
2013.10.11 01:47:22.133,1.57313,1.57328,1.50,1.50
2013.10.11 01:47:22.193,1.57313,1.57327,1.50,1.50
2013.10.11 01:47:22.553,1.5731,1.57325,1.50,1.50
2013.10.11 01:47:23.805,1.5731,1.57324,1.50,1.13
2013.10.11 01:47:23.863,1.5731,1.57324,1.50,1.88
2013.10.11 01:47:24.056,1.57307,1.57322,1.50,3.00
2013.10.11 01:47:24.343,1.57307,1.57322,1.50,3.00
2013.10.11 01:47:25.013,1.57307,1.57319,1.50,1.32
2013.10.11 01:47:25.218,1.57305,1.57319,1.50,1.32
2013.10.11 01:47:27.452,1.57305,1.57319,1.50,1.32
2013.10.11 01:47:29.163,1.57305,1.57319,1.50,1.13
2013.10.11 01:47:29.804,1.57305,1.57319,1.50,1.13
2013.10.11 01:47:30.164,1.57308,1.57319,1.13,1.13
2013.10.11 01:47:30.405,1.57308,1.57323,1.50,2.25
2013.10.11 01:47:30.464,1.57308,1.57321,1.32,1.50
2013.10.11 01:47:30.960,1.57305,1.5732,2.63,1.50
2013.10.11 01:47:36.773,1.57306,1.57321,1.32,2.25
2013.10.11 01:47:36.953,1.57311,1.57323,1.32,1.50
2013.10.11 01:47:37.074,1.57313,1.57327,1.13,1.50
2013.10.11 01:47:38.143,1.57312,1.57329,2.07,1.50
2013.10.11 01:47:39.682,1.57312,1.57326,1.88,1.50
2013.10.11 01:47:40.206,1.57313,1.57326,1.13,1.50
2013.10.11 01:47:40.794,1.57312,1.57326,1.50,1.50
2013.10.11 01:47:40.854,1.57311,1.57326,1.50,1.69
2013.10.11 01:47:41.365,1.57309,1.57323,1.50,1.50
2013.10.11 01:47:41.721,1.57306,1.57321,1.50,1.50
2013.10.11 01:47:44.576,1.57304,1.57317,1.50,1.50
2013.10.11 01:47:45.103,1.57304,1.57317,1.50,1.50
2013.10.11 01:47:45.771,1.57304,1.57317,1.50,1.50
2013.10.11 01:47:50.228,1.57304,1.57317,1.50,1.50
2013.10.11 01:47:50.663,1.57302,1.57317,2.25,1.50
2013.10.11 01:47:51.674,1.57302,1.57318,2.63,1.50
2013.10.11 01:47:51.792,1.57302,1.57317,2.63,1.50
2013.10.11 01:47:53.703,1.57302,1.57317,2.25,1.50
2013.10.11 01:47:54.267,1.57302,1.57317,2.25,1.50
2013.10.11 01:47:55.425,1.57302,1.57317,2.25,1.50
2013.10.11 01:47:57.283,1.57302,1.57317,2.25,1.50
2013.10.11 01:47:59.073,1.57302,1.57317,2.25,1.50
2013.10.11 01:48:00.334,1.57302,1.57317,2.25,1.50
2013.10.11 01:48:00.873,1.57302,1.57317,2.25,1.50
2013.10.11 01:48:01.264,1.57302,1.57317,2.44,1.50
2013.10.11 01:48:01.815,1.57306,1.57317,1.50,1.50
2013.10.11 01:48:04.513,1.57307,1.57317,1.13,1.50
2013.10.11 01:48:05.290,1.57307,1.57317,1.13,1.50
2013.10.11 01:48:05.834,1.57307,1.57318,1.50,1.50
2013.10.11 01:48:05.893,1.57309,1.57324,1.50,2.25
2013.10.11 01:48:05.953,1.57312,1.57326,1.13,1.13
2013.10.11 01:48:06.133,1.57312,1.57331,1.13,1.50
2013.10.11 01:48:06.193,1.57314,1.57331,1.69,1.50
2013.10.11 01:48:07.224,1.57315,1.57335,2.44,3.00
2013.10.11 01:48:07.585,1.57319,1.57337,1.50,2.25
2013.10.11 01:48:07.764,1.57323,1.57338,1.13,1.50
2013.10.11 01:48:08.303,1.57321,1.5734,1.69,1.13
2013.10.11 01:48:08.663,1.57319,1.57338,1.69,2.25
2013.10.11 01:48:08.783,1.5732,1.57338,1.13,1.50
2013.10.11 01:48:09.404,1.5732,1.57336,1.88,1.50
2013.10.11 01:48:09.943,1.5732,1.57335,1.50,1.50
2013.10.11 01:48:10.004,1.5732,1.57335,1.50,1.50
2013.10.11 01:48:10.988,1.57319,1.57332,1.69,1.50
2013.10.11 01:48:12.633,1.57318,1.57332,1.32,1.50
2013.10.11 01:48:13.312,1.57321,1.57332,1.13,1.50
2013.10.11 01:48:13.674,1.57321,1.57336,1.50,2.25
2013.10.11 01:48:14.653,1.57321,1.57336,1.50,2.25
2013.10.11 01:48:15.184,1.57319,1.57329,1.32,1.50
2013.10.11 01:48:15.363,1.57316,1.57331,1.50,1.50
2013.10.11 01:48:16.023,1.57316,1.57331,1.13,2.25
2013.10.11 01:48:16.573,1.57318,1.57331,1.32,2.25
2013.10.11 01:48:19.633,1.57316,1.57331,2.25,2.25
2013.10.11 01:48:23.473,1.57318,1.57331,1.32,2.25
2013.10.11 01:48:23.593,1.57319,1.57331,1.32,2.25
2013.10.11 01:48:24.994,1.57319,1.57331,1.32,2.25
2013.10.11 01:48:27.313,1.57317,1.57329,1.13,1.50
2013.10.11 01:48:34.284,1.57314,1.57328,1.69,1.50
2013.10.11 01:48:34.464,1.57309,1.57322,2.25,1.50
2013.10.11 01:48:34.644,1.57305,1.57321,1.50,2.25
2013.10.11 01:48:34.884,1.57305,1.5732,1.88,1.50
2013.10.11 01:48:35.404,1.57309,1.5732,1.50,1.50
2013.10.11 01:48:35.733,1.57313,1.57327,1.13,2.25
2013.10.11 01:48:36.053,1.57313,1.57327,1.13,1.50
2013.10.11 01:48:36.174,1.57313,1.57327,1.13,2.25
2013.10.11 01:48:48.579,1.57317,1.57327,1.50,1.50
2013.10.11 01:48:48.705,1.57321,1.57333,1.13,1.88
2013.10.11 01:48:48.765,1.57323,1.5734,1.50,3.00
2013.10.11 01:48:48.884,1.57324,1.57341,1.13,2.25
2013.10.11 01:48:48.945,1.57324,1.57341,1.88,1.50
2013.10.11 01:48:49.004,1.57324,1.57341,2.63,1.50
2013.10.11 01:48:49.124,1.57324,1.57341,1.88,1.50
2013.10.11 01:48:49.424,1.5733,1.57346,1.13,1.50
2013.10.11 01:48:49.724,1.57327,1.57346,2.44,2.25
2013.10.11 01:48:49.785,1.57327,1.57341,1.32,1.50
2013.10.11 01:48:50.346,1.57326,1.57341,1.50,1.50
2013.10.11 01:48:50.524,1.57326,1.57342,1.32,1.50
2013.10.11 01:48:50.584,1.57326,1.57339,1.32,1.50
2013.10.11 01:48:51.545,1.57323,1.57337,1.69,1.50
2013.10.11 01:48:52.054,1.57323,1.57337,1.69,1.50
2013.10.11 01:48:52.756,1.57323,1.57337,1.69,1.50
2013.10.11 01:48:53.893,1.57323,1.57337,1.69,1.50
2013.10.11 01:48:54.581,1.57323,1.57337,1.69,1.50
2013.10.11 01:48:55.243,1.57323,1.57337,1.69,1.50
2013.10.11 01:49:00.594,1.57322,1.57337,3.00,1.50
2013.10.11 01:49:03.150,1.57322,1.57337,2.63,1.50
2013.10.11 01:49:03.274,1.57329,1.57339,1.13,1.50
2013.10.11 01:49:03.404,1.5733,1.57341,1.50,1.50
2013.10.11 01:49:03.524,1.5733,1.57341,1.50,1.50
2013.10.11 01:49:04.894,1.5733,1.57343,1.50,1.50
2013.10.11 01:49:05.434,1.5733,1.57341,1.50,1.50
2013.10.11 01:49:07.403,1.5733,1.57341,3.00,1.50
2013.10.11 01:49:07.464,1.5733,1.57341,2.25,1.50
2013.10.11 01:49:07.525,1.57337,1.57348,1.13,1.50
2013.10.11 01:49:07.584,1.57342,1.5735,1.88,1.50
2013.10.11 01:49:07.644,1.57342,1.57357,1.88,1.50
2013.10.11 01:49:07.824,1.57342,1.57356,1.13,1.50
2013.10.11 01:49:07.943,1.57342,1.57356,1.13,2.25
2013.10.11 01:49:08.303,1.57341,1.57356,1.13,2.25
2013.10.11 01:49:08.604,1.57332,1.57346,1.88,3.00
2013.10.11 01:49:08.664,1.57332,1.57346,1.13,3.00
2013.10.11 01:49:08.724,1.57335,1.57346,1.32,2.25
2013.10.11 01:49:08.844,1.57335,1.57346,1.32,2.25
2013.10.11 01:49:09.323,1.57334,1.57345,1.13,1.50
2013.10.11 01:49:09.443,1.5733,1.57345,1.32,1.50
2013.10.11 01:49:09.623,1.57332,1.57345,1.69,2.25
2013.10.11 01:49:10.134,1.5733,1.57344,1.32,1.50
2013.10.11 01:49:10.494,1.57334,1.57346,1.32,2.25
2013.10.11 01:49:11.745,1.57332,1.57343,1.50,1.50
2013.10.11 01:49:11.804,1.5733,1.57343,1.32,1.50
2013.10.11 01:49:12.494,1.57329,1.57342,1.50,1.50
2013.10.11 01:49:13.003,1.57329,1.57342,1.50,1.50
2013.10.11 01:49:19.884,1.57331,1.57344,1.32,1.50
2013.10.11 01:49:20.243,1.57345,1.57359,1.13,1.50
2013.10.11 01:49:20.423,1.57342,1.57359,1.50,1.50
2013.10.11 01:49:20.543,1.5734,1.57357,1.13,1.50
2013.10.11 01:49:21.051,1.5734,1.57354,1.13,1.50
2013.10.11 01:49:21.683,1.57339,1.57354,1.13,2.25
2013.10.11 01:49:22.013,1.57336,1.57351,1.13,1.50
2013.10.11 01:49:22.544,1.57336,1.57351,1.13,1.50
2013.10.11 01:49:22.604,1.57334,1.57349,1.13,1.50
2013.10.11 01:49:23.083,1.57334,1.5735,1.88,1.50
2013.10.11 01:49:25.334,1.57333,1.57349,2.25,1.50
2013.10.11 01:49:25.513,1.57333,1.57346,1.50,2.25
2013.10.11 01:49:25.754,1.57329,1.57343,3.00,1.50
2013.10.11 01:49:26.113,1.57329,1.57344,2.63,2.25
2013.10.11 01:49:26.646,1.57329,1.57343,2.63,1.50
2013.10.11 01:49:27.184,1.57328,1.57342,1.13,1.50
2013.10.11 01:49:27.543,1.57327,1.57341,1.13,2.25
2013.10.11 01:49:28.305,1.57327,1.57341,1.13,2.25
2013.10.11 01:49:28.974,1.57327,1.57341,1.13,2.25
2013.10.11 01:49:29.720,1.57333,1.57342,1.13,1.50
2013.10.11 01:49:29.789,1.57333,1.57346,1.13,1.50
2013.10.11 01:49:29.854,1.57333,1.57346,1.88,1.50
2013.10.11 01:49:30.487,1.57333,1.57346,1.88,1.50
2013.10.11 01:49:30.674,1.5733,1.57345,1.13,1.50
2013.10.11 01:49:32.764,1.57331,1.57344,1.50,1.50
2013.10.11 01:49:32.884,1.57333,1.57345,1.50,1.50
2013.10.11 01:49:33.004,1.57337,1.57347,1.50,1.50
2013.10.11 01:49:33.064,1.57336,1.57349,1.50,1.50
2013.10.11 01:49:33.186,1.57333,1.5735,1.13,1.50
2013.10.11 01:49:33.254,1.57333,1.57348,1.13,1.50
2013.10.11 01:49:33.603,1.57331,1.57342,1.50,1.50
2013.10.11 01:49:33.784,1.57331,1.57343,1.50,1.50
2013.10.11 01:49:34.144,1.57331,1.57347,1.50,1.88
2013.10.11 01:49:34.653,1.57331,1.57347,1.50,1.88
2013.10.11 01:49:34.773,1.57335,1.57351,1.50,1.50
2013.10.11 01:49:34.834,1.57339,1.57355,1.50,3.00
2013.10.11 01:49:35.354,1.57336,1.57354,1.88,1.50
2013.10.11 01:49:35.604,1.57336,1.57354,1.13,1.50
2013.10.11 01:49:35.725,1.57333,1.57351,1.13,2.25
2013.10.11 01:49:35.794,1.57332,1.57349,1.88,1.50
2013.10.11 01:49:35.914,1.57331,1.57347,1.88,1.50
2013.10.11 01:49:36.733,1.57331,1.57347,1.13,1.50
2013.10.11 01:49:36.793,1.57331,1.57347,1.13,1.50
2013.10.11 01:49:38.023,1.57331,1.57349,1.50,1.50
2013.10.11 01:49:38.083,1.57333,1.5735,1.13,1.50
2013.10.11 01:49:38.263,1.57333,1.5735,1.13,1.50
2013.10.11 01:49:40.183,1.57334,1.5735,1.13,1.50
2013.10.11 01:49:40.423,1.57335,1.57353,1.13,1.50
2013.10.11 01:49:40.663,1.57336,1.57353,1.50,1.50
2013.10.11 01:49:40.723,1.57336,1.57353,1.50,1.50
2013.10.11 01:49:40.784,1.57335,1.57348,1.88,1.50
2013.10.11 01:49:41.143,1.57334,1.57346,1.50,1.50
2013.10.11 01:49:45.003,1.57334,1.57346,1.50,1.50
2013.10.11 01:49:45.597,1.57334,1.57346,1.50,1.50
2013.10.11 01:49:46.252,1.57334,1.57346,1.50,1.50
2013.10.11 01:49:46.604,1.57342,1.5735,1.13,1.50
2013.10.11 01:49:46.664,1.57343,1.57351,1.13,1.50
2013.10.11 01:49:46.724,1.57343,1.57355,1.50,1.50
2013.10.11 01:49:46.912,1.57344,1.57358,1.50,1.88
2013.10.11 01:49:47.039,1.57343,1.5736,1.50,1.50
2013.10.11 01:49:47.508,1.57344,1.57361,1.50,2.25
2013.10.11 01:49:47.694,1.57343,1.5736,1.50,1.50
2013.10.11 01:49:47.984,1.57342,1.57359,1.50,1.50
2013.10.11 01:49:48.103,1.57343,1.57359,1.88,1.50
2013.10.11 01:49:49.113,1.57345,1.5736,1.13,1.50
2013.10.11 01:49:49.173,1.57345,1.57361,1.13,2.25
2013.10.11 01:49:49.683,1.57345,1.57361,1.13,1.50
2013.10.11 01:49:50.383,1.57345,1.57361,1.13,1.50
2013.10.11 01:49:51.235,1.57345,1.57361,1.50,1.50
2013.10.11 01:49:54.543,1.57345,1.57361,2.63,1.50
2013.10.11 01:49:56.393,1.57345,1.57361,2.63,1.50
2013.10.11 01:49:57.093,1.57345,1.5736,1.50,1.50
2013.10.11 01:49:57.213,1.57344,1.5736,2.25,1.50
2013.10.11 01:49:57.514,1.5734,1.57357,1.13,1.50
2013.10.11 01:49:57.575,1.5734,1.57357,1.88,1.50
2013.10.11 01:49:57.635,1.57345,1.57356,1.13,1.50
2013.10.11 01:49:57.814,1.57345,1.57358,1.13,1.50
2013.10.11 01:49:58.353,1.57345,1.57361,1.13,1.50
2013.10.11 01:49:58.980,1.57345,1.57361,1.13,1.50
2013.10.11 01:50:00.515,1.57345,1.57361,1.13,2.25
2013.10.11 01:50:01.058,1.57344,1.57361,2.63,3.00
2013.10.11 01:50:04.273,1.57345,1.57361,1.13,2.25
2013.10.11 01:50:04.465,1.57346,1.57361,1.50,2.25
2013.10.11 01:50:04.794,1.57348,1.57361,1.50,1.50
2013.10.11 01:50:04.914,1.57348,1.57361,1.50,1.50
2013.10.11 01:50:04.974,1.5735,1.57363,1.50,1.50
2013.10.11 01:50:05.034,1.57351,1.57361,1.50,1.50
2013.10.11 01:50:06.603,1.57354,1.57361,1.50,1.50
2013.10.11 01:50:06.725,1.57355,1.57367,1.69,1.88
2013.10.11 01:50:06.964,1.57359,1.57376,1.50,1.50
2013.10.11 01:50:07.144,1.5736,1.57376,1.50,1.13
2013.10.11 01:50:07.623,1.5736,1.57379,1.88,2.25
2013.10.11 01:50:07.863,1.5736,1.57377,2.63,1.50
2013.10.11 01:50:07.923,1.5736,1.57377,2.63,1.50
2013.10.11 01:50:08.463,1.5736,1.57378,1.88,2.63
2013.10.11 01:50:08.593,1.5736,1.57378,1.88,2.63
2013.10.11 01:50:08.833,1.5736,1.57378,1.88,1.50
2013.10.11 01:50:09.523,1.5736,1.57378,1.88,3.00
2013.10.11 01:50:09.583,1.57362,1.57378,1.13,3.00
2013.10.11 01:50:09.943,1.5736,1.57376,1.50,1.50
2013.10.11 01:50:10.004,1.5736,1.57373,1.50,1.50
2013.10.11 01:50:10.590,1.57355,1.57369,3.00,1.50
2013.10.11 01:50:10.656,1.57355,1.57372,3.00,2.25
2013.10.11 01:50:10.724,1.57355,1.5737,3.75,1.50
2013.10.11 01:50:10.904,1.57356,1.57371,1.50,1.50
2013.10.11 01:50:11.144,1.57355,1.5737,3.38,1.50
2013.10.11 01:50:11.383,1.57353,1.57368,1.50,1.50
2013.10.11 01:50:11.564,1.57351,1.57366,2.25,1.50
2013.10.11 01:50:11.804,1.57347,1.57363,1.13,1.50
2013.10.11 01:50:11.924,1.57347,1.57364,1.50,3.00
2013.10.11 01:50:11.984,1.57347,1.57365,1.50,1.50
2013.10.11 01:50:12.464,1.57347,1.57367,2.25,1.50
2013.10.11 01:50:13.014,1.57348,1.57368,1.50,3.75
2013.10.11 01:50:13.133,1.57348,1.57366,2.25,1.50
2013.10.11 01:50:14.474,1.57352,1.57363,1.13,1.50
2013.10.11 01:50:14.714,1.57356,1.57371,1.88,2.25
2013.10.11 01:50:15.294,1.57358,1.57374,1.50,1.50
2013.10.11 01:50:15.814,1.57358,1.57371,1.13,1.50
2013.10.11 01:50:16.125,1.5735,1.57362,1.50,1.50
2013.10.11 01:50:16.244,1.57347,1.57361,1.13,1.50
2013.10.11 01:50:16.364,1.57347,1.57364,1.50,1.88
2013.10.11 01:50:16.903,1.57347,1.57364,1.88,1.88
2013.10.11 01:50:17.334,1.57347,1.57364,1.88,2.63
2013.10.11 01:50:17.873,1.57347,1.57362,1.13,1.50
2013.10.11 01:50:18.244,1.57347,1.57362,1.13,1.50
2013.10.11 01:50:19.523,1.57346,1.57361,1.13,2.25
2013.10.11 01:50:19.724,1.57346,1.57361,1.13,2.25
2013.10.11 01:50:20.314,1.57346,1.57361,1.13,2.25
2013.10.11 01:50:21.664,1.57346,1.57358,1.13,1.50
2013.10.11 01:50:24.393,1.57344,1.57357,3.57,1.50
2013.10.11 01:50:24.513,1.57344,1.57357,3.38,1.50
