2013.10.22 22:33:00.112,1.59323,1.59343,1.58,1.58
2013.10.22 22:33:00.172,1.59324,1.59346,1.65,2.33
2013.10.22 22:33:01.667,1.59324,1.59346,1.65,2.33
2013.10.22 22:33:02.191,1.59324,1.59346,1.65,2.33
2013.10.22 22:33:02.693,1.59324,1.59346,1.65,2.33
2013.10.22 22:33:11.783,1.59325,1.59347,1.58,1.58
2013.10.22 22:33:17.052,1.59324,1.59345,1.65,1.58
2013.10.22 22:33:22.771,1.59324,1.59344,1.50,2.25
2013.10.22 22:33:24.372,1.59324,1.59343,1.50,1.58
2013.10.22 22:33:25.827,1.59324,1.59343,1.50,1.58
2013.10.22 22:33:32.964,1.5932,1.59343,1.58,1.58
2013.10.22 22:33:35.872,1.5932,1.59343,1.58,1.58
2013.10.22 22:33:40.502,1.5932,1.59343,1.58,1.58
2013.10.22 22:33:42.862,1.5932,1.59342,1.58,1.58
2013.10.22 22:33:49.762,1.5932,1.59342,1.58,1.58
2013.10.22 22:33:49.854,1.5932,1.59342,1.58,1.58
2013.10.22 22:33:57.282,1.5932,1.59342,1.58,1.58
2013.10.22 22:33:59.390,1.5932,1.59342,1.58,1.58
2013.10.22 22:33:59.845,1.5932,1.59342,1.58,1.58
2013.10.22 22:34:03.782,1.5932,1.59343,1.58,1.58
2013.10.22 22:34:08.023,1.5932,1.59343,1.58,1.58
2013.10.22 22:34:11.342,1.5932,1.59343,1.58,1.58
2013.10.22 22:34:13.808,1.5932,1.59343,1.58,1.58
2013.10.22 22:34:20.523,1.5932,1.59343,1.58,1.58
2013.10.22 22:34:24.062,1.59321,1.59343,1.58,1.58
2013.10.22 22:34:24.473,1.59321,1.59344,1.58,1.50
2013.10.22 22:34:25.013,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:25.632,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:30.092,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:30.292,1.59324,1.59343,1.58,1.58
2013.10.22 22:34:30.842,1.59321,1.59344,1.58,2.25
2013.10.22 22:34:31.223,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:31.583,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:37.882,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:38.002,1.59324,1.59344,1.58,2.25
2013.10.22 22:34:43.906,1.59324,1.59343,1.58,1.58
2013.10.22 22:34:44.583,1.59321,1.59344,1.58,2.25
2013.10.22 22:34:45.573,1.59321,1.59344,1.58,1.50
2013.10.22 22:34:47.810,1.59321,1.59344,1.58,1.50
2013.10.22 22:34:48.352,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:48.661,1.59324,1.59344,1.58,1.50
2013.10.22 22:34:59.462,1.59322,1.59344,1.65,1.50
2013.10.22 22:34:59.882,1.59324,1.59344,1.58,1.50
2013.10.22 22:35:00.743,1.59324,1.59344,1.58,1.50
2013.10.22 22:35:01.972,1.59324,1.59344,1.58,1.50
2013.10.22 22:35:02.574,1.59324,1.59344,1.58,1.50
2013.10.22 22:35:05.982,1.59324,1.59345,1.65,1.50
2013.10.22 22:35:12.002,1.59324,1.59345,1.65,1.50
2013.10.22 22:35:12.183,1.59324,1.59345,1.65,1.50
2013.10.22 22:35:12.723,1.59324,1.59345,1.65,1.50
2013.10.22 22:35:23.663,1.59324,1.59345,1.65,2.25
2013.10.22 22:35:25.927,1.59324,1.59344,1.65,1.58
2013.10.22 22:35:26.663,1.59324,1.59344,1.65,1.58
2013.10.22 22:35:30.662,1.59324,1.59344,1.65,1.58
2013.10.22 22:35:30.782,1.59323,1.59341,1.58,1.50
2013.10.22 22:35:31.142,1.59323,1.59338,1.50,1.58
2013.10.22 22:35:36.233,1.59319,1.59338,1.58,1.58
2013.10.22 22:35:36.294,1.59316,1.59336,1.58,1.65
2013.10.22 22:35:36.413,1.59314,1.59336,1.58,2.33
2013.10.22 22:35:36.772,1.5931,1.5933,1.20,1.58
2013.10.22 22:35:39.852,1.59309,1.5933,1.65,1.58
2013.10.22 22:35:46.452,1.59309,1.5933,1.65,1.58
2013.10.22 22:35:49.993,1.59309,1.5933,1.65,1.58
2013.10.22 22:35:50.592,1.59309,1.5933,1.65,1.58
2013.10.22 22:35:52.488,1.59309,1.5933,1.65,1.58
2013.10.22 22:35:57.103,1.59309,1.5933,1.65,1.58
2013.10.22 22:36:00.472,1.59309,1.5933,1.65,1.58
2013.10.22 22:36:06.552,1.59309,1.59329,1.58,1.50
2013.10.22 22:36:11.662,1.59314,1.59329,1.50,1.50
2013.10.22 22:36:11.963,1.59314,1.59329,1.50,1.50
2013.10.22 22:36:13.916,1.59319,1.59329,1.50,1.50
2013.10.22 22:36:16.136,1.59319,1.59329,1.50,1.50
2013.10.22 22:36:19.466,1.59319,1.59329,1.50,1.50
2013.10.22 22:36:19.714,1.59314,1.59333,1.50,1.50
2013.10.22 22:36:21.662,1.59314,1.59333,1.50,1.50
2013.10.22 22:36:22.573,1.5931,1.59333,1.58,2.25
2013.10.22 22:36:22.753,1.5931,1.59332,1.58,1.58
2013.10.22 22:36:23.952,1.5931,1.59333,1.58,2.25
2013.10.22 22:36:37.623,1.5931,1.59332,1.58,1.58
2013.10.22 22:36:38.345,1.5931,1.59332,1.58,1.58
2013.10.22 22:36:39.943,1.5931,1.59333,1.58,1.58
2013.10.22 22:36:47.867,1.5931,1.59333,1.58,1.58
2013.10.22 22:36:55.977,1.59314,1.59333,1.50,1.58
2013.10.22 22:36:56.243,1.5931,1.59333,1.58,1.58
2013.10.22 22:36:56.303,1.59309,1.59331,2.70,1.58
2013.10.22 22:37:00.267,1.59309,1.59331,2.70,1.58
2013.10.22 22:37:01.023,1.59309,1.59331,2.70,1.58
2013.10.22 22:37:02.002,1.59309,1.59331,2.70,1.58
2013.10.22 22:37:04.622,1.59309,1.59331,2.70,1.58
2013.10.22 22:37:05.237,1.59309,1.59331,2.70,1.58
2013.10.22 22:37:06.123,1.59313,1.59335,2.33,1.58
2013.10.22 22:37:06.244,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:07.186,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:07.936,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:12.033,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:12.635,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:16.593,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:18.208,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:20.734,1.59315,1.59336,1.58,1.65
2013.10.22 22:37:20.973,1.59313,1.59331,2.70,1.50
2013.10.22 22:37:21.453,1.59313,1.59331,1.58,1.50
2013.10.22 22:37:24.994,1.59313,1.59331,1.58,1.50
2013.10.22 22:37:26.083,1.59313,1.59332,1.58,1.58
2013.10.22 22:37:33.892,1.59313,1.59334,1.58,1.65
2013.10.22 22:37:35.493,1.59313,1.59331,1.58,1.50
2013.10.22 22:37:36.043,1.59313,1.59332,1.58,1.58
2013.10.22 22:37:39.533,1.59313,1.59332,1.58,1.58
2013.10.22 22:37:49.005,1.59313,1.59334,1.58,1.65
2013.10.22 22:37:50.033,1.59313,1.59332,1.58,1.50
2013.10.22 22:37:58.533,1.59313,1.59331,1.58,1.50
2013.10.22 22:38:00.053,1.59313,1.59331,1.58,1.50
2013.10.22 22:38:00.718,1.59313,1.59334,1.58,1.65
2013.10.22 22:38:01.663,1.59316,1.59334,1.58,1.50
2013.10.22 22:38:07.195,1.59316,1.59334,1.58,1.50
2013.10.22 22:38:07.555,1.59314,1.59331,1.58,1.50
2013.10.22 22:38:08.066,1.59314,1.59332,1.58,1.50
2013.10.22 22:38:09.273,1.59314,1.59331,1.58,1.50
2013.10.22 22:38:10.242,1.59314,1.59331,1.58,1.50
2013.10.22 22:38:11.123,1.59313,1.59331,2.25,1.50
2013.10.22 22:38:11.363,1.5931,1.59331,1.58,1.65
2013.10.22 22:38:11.893,1.59311,1.59331,1.58,1.58
2013.10.22 22:38:12.843,1.59311,1.59331,1.58,1.58
2013.10.22 22:38:13.963,1.59311,1.59331,1.58,1.58
2013.10.22 22:38:14.484,1.59311,1.59331,1.58,1.58
2013.10.22 22:38:14.843,1.59315,1.59337,1.58,3.38
2013.10.22 22:38:14.963,1.59318,1.5934,1.58,1.58
2013.10.22 22:38:15.323,1.59318,1.59334,1.50,1.50
2013.10.22 22:38:15.446,1.59314,1.59333,1.58,1.58
2013.10.22 22:38:15.993,1.59312,1.59333,1.28,1.58
2013.10.22 22:38:18.100,1.59311,1.59333,1.58,1.58
2013.10.22 22:38:19.943,1.59311,1.59333,1.58,1.58
2013.10.22 22:38:21.963,1.59312,1.59334,1.58,1.58
2013.10.22 22:38:22.503,1.59312,1.59335,1.58,1.58
2013.10.22 22:38:24.032,1.59312,1.59335,1.58,1.58
2013.10.22 22:38:25.742,1.59312,1.59335,1.58,1.58
2013.10.22 22:38:31.565,1.59312,1.59335,1.58,1.58
2013.10.22 22:38:31.873,1.59314,1.59337,1.58,1.95
2013.10.22 22:38:34.702,1.59314,1.59337,1.58,1.58
2013.10.22 22:38:35.338,1.59314,1.59337,1.58,1.58
2013.10.22 22:38:37.933,1.59314,1.59337,1.58,1.58
2013.10.22 22:38:46.535,1.59313,1.59333,1.50,1.50
2013.10.22 22:38:46.773,1.59313,1.59336,1.58,3.08
2013.10.22 22:38:46.833,1.59313,1.59336,1.58,2.33
2013.10.22 22:38:47.193,1.59313,1.59336,1.58,1.58
2013.10.22 22:38:47.953,1.59314,1.59337,2.40,1.50
2013.10.22 22:38:48.133,1.59317,1.59339,1.58,1.58
2013.10.22 22:38:56.683,1.59315,1.59339,1.58,2.25
2013.10.22 22:38:57.641,1.59315,1.59338,1.58,1.58
2013.10.22 22:38:58.063,1.59315,1.59338,1.58,1.58
2013.10.22 22:38:58.123,1.59314,1.59337,1.50,3.08
2013.10.22 22:38:58.664,1.5931,1.59334,1.58,1.50
2013.10.22 22:39:01.793,1.5931,1.59333,1.58,1.58
2013.10.22 22:39:02.474,1.5931,1.59333,1.58,1.58
2013.10.22 22:39:06.523,1.5931,1.59333,1.58,1.58
2013.10.22 22:39:07.578,1.5931,1.59334,1.58,2.25
2013.10.22 22:39:07.703,1.5931,1.59333,1.58,1.58
2013.10.22 22:39:08.213,1.59313,1.59333,1.58,1.58
2013.10.22 22:39:11.853,1.59314,1.59333,1.50,1.58
2013.10.22 22:39:25.054,1.59314,1.59333,1.58,1.58
2013.10.22 22:39:25.563,1.59314,1.59333,1.58,1.58
2013.10.22 22:39:26.363,1.59311,1.59333,1.58,1.58
2013.10.22 22:39:26.663,1.59314,1.59333,1.58,1.50
2013.10.22 22:39:26.723,1.59315,1.59337,1.58,2.33
2013.10.22 22:39:29.083,1.59315,1.59336,1.58,1.28
2013.10.22 22:39:31.583,1.59315,1.59336,1.58,1.65
2013.10.22 22:39:36.054,1.59315,1.59337,1.58,1.95
2013.10.22 22:39:36.293,1.59315,1.59337,1.58,1.95
2013.10.22 22:39:36.863,1.59315,1.59337,1.58,1.20
2013.10.22 22:39:39.893,1.59315,1.59337,1.58,1.20
2013.10.22 22:39:40.913,1.59315,1.59338,1.58,1.50
2013.10.22 22:39:44.074,1.59315,1.59337,1.58,1.20
2013.10.22 22:39:46.853,1.59315,1.59338,1.58,1.95
2013.10.22 22:39:49.883,1.59315,1.59338,1.58,1.95
2013.10.22 22:39:50.084,1.59315,1.59335,1.58,1.20
2013.10.22 22:39:50.543,1.59314,1.59338,2.25,1.58
2013.10.22 22:39:58.295,1.59315,1.59332,1.58,1.50
2013.10.22 22:39:58.654,1.59313,1.59336,1.58,2.33
2013.10.22 22:39:59.252,1.59313,1.59336,1.58,2.33
2013.10.22 22:40:00.043,1.59313,1.59336,1.58,1.58
2013.10.22 22:40:02.883,1.59313,1.59336,1.58,1.58
2013.10.22 22:40:03.244,1.5931,1.59334,1.58,2.25
2013.10.22 22:40:04.203,1.5931,1.59334,1.58,2.25
2013.10.22 22:40:04.508,1.59309,1.59331,1.65,1.50
2013.10.22 22:40:05.614,1.59314,1.59331,1.50,1.50
2013.10.22 22:40:08.703,1.59314,1.59331,1.50,1.50
2013.10.22 22:40:12.302,1.59314,1.59331,1.50,1.50
2013.10.22 22:40:13.973,1.59314,1.59331,1.50,2.25
2013.10.22 22:40:21.453,1.59311,1.59329,1.50,1.58
2013.10.22 22:40:21.754,1.59311,1.59328,1.50,2.25
2013.10.22 22:40:30.288,1.59309,1.59326,1.50,2.25
2013.10.22 22:40:41.378,1.59303,1.59321,2.33,1.50
2013.10.22 22:40:41.443,1.59303,1.59321,1.58,1.50
2013.10.22 22:40:41.504,1.59303,1.59322,1.58,1.58
2013.10.22 22:40:41.564,1.59303,1.59322,1.58,2.33
2013.10.22 22:40:42.103,1.59304,1.5932,1.50,1.50
2013.10.22 22:40:42.643,1.59304,1.59321,1.50,2.25
2013.10.22 22:40:42.983,1.59304,1.59321,1.50,2.25
2013.10.22 22:40:43.924,1.59302,1.59319,1.50,1.50
2013.10.22 22:40:44.237,1.59302,1.59317,1.50,1.50
2013.10.22 22:40:45.943,1.59302,1.59318,1.50,1.50
2013.10.22 22:41:01.905,1.59299,1.59318,1.50,2.25
2013.10.22 22:41:02.506,1.59299,1.59317,1.50,1.58
2013.10.22 22:41:07.415,1.59299,1.59317,1.50,1.58
2013.10.22 22:41:09.663,1.59299,1.59317,1.50,1.58
2013.10.22 22:41:11.053,1.59299,1.59318,1.50,1.50
2013.10.22 22:41:11.433,1.59299,1.59318,1.50,1.50
2013.10.22 22:41:11.973,1.59303,1.59316,1.50,1.50
2013.10.22 22:41:22.944,1.59307,1.59316,2.25,1.50
2013.10.22 22:41:23.125,1.59314,1.59332,1.50,1.58
2013.10.22 22:41:23.184,1.59314,1.59334,1.58,1.50
2013.10.22 22:41:23.737,1.59314,1.59333,1.50,1.50
2013.10.22 22:41:23.924,1.59314,1.59333,1.50,1.50
2013.10.22 22:41:24.523,1.59314,1.59333,1.50,1.50
2013.10.22 22:41:24.714,1.59314,1.59332,1.50,1.50
2013.10.22 22:41:25.304,1.59307,1.59331,1.58,1.50
2013.10.22 22:41:25.963,1.59309,1.5933,1.65,1.58
2013.10.22 22:41:26.503,1.59309,1.59328,1.50,1.58
2013.10.22 22:41:30.474,1.59309,1.59328,1.50,1.58
2013.10.22 22:41:34.173,1.59309,1.59328,1.50,1.58
2013.10.22 22:41:35.992,1.59309,1.59328,1.50,1.58
2013.10.22 22:41:40.483,1.59309,1.59328,1.50,1.58
2013.10.22 22:41:41.035,1.59309,1.59328,1.50,1.58
2013.10.22 22:41:41.813,1.59309,1.59327,1.50,1.58
2013.10.22 22:41:42.329,1.59309,1.59326,1.50,1.58
2013.10.22 22:41:42.946,1.59309,1.59327,1.50,2.25
2013.10.22 22:41:44.618,1.59309,1.59327,1.50,2.25
2013.10.22 22:41:46.513,1.59309,1.59326,1.50,1.58
2013.10.22 22:41:49.954,1.59309,1.59326,1.50,1.58
2013.10.22 22:41:50.074,1.59307,1.59324,1.50,1.58
2013.10.22 22:41:50.374,1.59304,1.59322,1.50,1.58
2013.10.22 22:41:50.555,1.59303,1.5932,1.50,1.58
2013.10.22 22:41:50.931,1.59303,1.59318,1.50,1.58
2013.10.22 22:41:54.884,1.59304,1.59319,1.50,1.50
2013.10.22 22:41:55.543,1.59304,1.59319,1.50,2.25
2013.10.22 22:42:00.033,1.59304,1.59319,1.50,2.25
2013.10.22 22:42:00.154,1.59304,1.59322,1.50,3.38
2013.10.22 22:42:00.273,1.59307,1.59322,1.50,3.38
2013.10.22 22:42:00.574,1.59304,1.59322,1.50,1.88
2013.10.22 22:42:01.935,1.59304,1.59322,1.50,1.88
2013.10.22 22:42:05.154,1.59304,1.59322,1.50,1.88
2013.10.22 22:42:10.683,1.59304,1.59323,1.50,1.58
2013.10.22 22:42:11.183,1.59304,1.59324,1.50,2.25
2013.10.22 22:42:13.893,1.59304,1.59323,1.50,1.58
2013.10.22 22:42:14.576,1.59304,1.59323,1.50,1.58
2013.10.22 22:42:16.014,1.59304,1.59323,1.50,1.58
2013.10.22 22:42:23.849,1.59304,1.59324,1.50,2.25
2013.10.22 22:42:24.473,1.59304,1.59324,1.50,2.25
2013.10.22 22:42:25.027,1.593,1.59323,1.58,1.58
2013.10.22 22:42:29.733,1.59304,1.59323,1.50,1.58
2013.10.22 22:42:31.794,1.59304,1.59323,1.50,1.58
2013.10.22 22:42:32.245,1.59304,1.59324,1.50,1.50
2013.10.22 22:42:32.543,1.59309,1.59328,1.50,1.58
2013.10.22 22:42:38.176,1.59309,1.59328,1.50,1.58
2013.10.22 22:42:38.483,1.59301,1.59323,1.58,1.58
2013.10.22 22:42:39.134,1.59301,1.59323,1.58,1.58
2013.10.22 22:42:39.746,1.59301,1.59323,1.58,1.58
2013.10.22 22:42:40.035,1.59301,1.59323,1.58,1.58
2013.10.22 22:42:40.480,1.59301,1.5932,1.50,1.58
2013.10.22 22:42:40.555,1.59297,1.59319,1.58,1.58
2013.10.22 22:42:46.384,1.59297,1.59319,1.58,1.58
2013.10.22 22:42:47.970,1.59297,1.59319,1.58,1.58
2013.10.22 22:42:50.704,1.59297,1.59319,1.58,1.58
2013.10.22 22:43:02.154,1.59297,1.59316,1.58,1.58
2013.10.22 22:43:08.787,1.59297,1.59316,1.58,1.58
2013.10.22 22:43:12.034,1.59297,1.59316,1.58,1.58
2013.10.22 22:43:12.775,1.59297,1.59316,1.58,1.58
2013.10.22 22:43:20.363,1.59297,1.59317,1.58,1.65
2013.10.22 22:43:22.003,1.59298,1.59316,1.58,1.50
2013.10.22 22:43:26.223,1.59299,1.5932,1.65,1.58
2013.10.22 22:43:26.403,1.59301,1.59321,1.58,1.65
2013.10.22 22:43:26.915,1.59301,1.59321,1.58,1.65
2013.10.22 22:43:27.484,1.59301,1.59321,1.58,1.65
2013.10.22 22:43:28.715,1.59301,1.59321,1.58,1.65
2013.10.22 22:43:45.384,1.59301,1.59321,1.58,1.65
2013.10.22 22:43:46.026,1.59301,1.59321,1.58,1.65
2013.10.22 22:43:46.860,1.59302,1.59321,1.58,1.58
2013.10.22 22:43:49.124,1.59302,1.59321,1.58,1.58
2013.10.22 22:43:49.244,1.59302,1.59324,2.33,1.58
2013.10.22 22:43:49.363,1.59305,1.59326,1.58,1.65
2013.10.22 22:43:49.864,1.59305,1.59326,1.58,1.65
2013.10.22 22:43:50.423,1.59306,1.59326,1.58,1.58
2013.10.22 22:43:52.436,1.59306,1.59326,1.58,1.58
2013.10.22 22:43:52.744,1.59305,1.59325,1.50,1.50
2013.10.22 22:43:52.864,1.593,1.59321,1.58,1.65
2013.10.22 22:43:52.983,1.593,1.59321,1.58,1.65
2013.10.22 22:43:54.084,1.593,1.59321,1.58,1.65
2013.10.22 22:43:54.404,1.59302,1.59324,1.58,1.58
2013.10.22 22:43:59.866,1.59302,1.59324,1.58,1.58
2013.10.22 22:44:00.314,1.59302,1.59324,1.58,1.58
2013.10.22 22:44:00.990,1.59302,1.59324,1.58,1.58
2013.10.22 22:44:01.496,1.59302,1.59324,1.58,1.58
2013.10.22 22:44:01.924,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:03.213,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:06.204,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:06.717,1.59302,1.59322,1.58,1.65
2013.10.22 22:44:09.764,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:12.363,1.59302,1.59322,1.58,1.65
2013.10.22 22:44:13.853,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:14.033,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:15.399,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:20.503,1.59302,1.59322,1.58,1.65
2013.10.22 22:44:23.933,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:24.624,1.59302,1.59322,1.58,1.65
2013.10.22 22:44:27.927,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:32.523,1.59302,1.59321,1.58,1.58
2013.10.22 22:44:33.064,1.59303,1.59323,1.58,1.65
2013.10.22 22:44:33.313,1.59308,1.59326,1.58,1.50
2013.10.22 22:44:34.078,1.59308,1.59326,1.58,1.50
2013.10.22 22:44:37.859,1.59308,1.59326,1.58,1.50
2013.10.22 22:44:39.663,1.59308,1.59326,1.58,1.50
2013.10.22 22:44:47.814,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:49.763,1.59306,1.59327,1.58,1.65
2013.10.22 22:44:53.493,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:53.933,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:54.624,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:54.904,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:55.213,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:55.744,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:56.504,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:56.753,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:56.904,1.59306,1.59326,1.58,1.58
2013.10.22 22:44:58.353,1.59306,1.59327,1.58,1.65
2013.10.22 22:45:01.932,1.59308,1.59326,1.58,1.50
2013.10.22 22:45:03.141,1.59308,1.59326,1.58,1.50
2013.10.22 22:45:03.833,1.59308,1.59326,1.58,1.50
2013.10.22 22:45:06.213,1.59308,1.59326,1.58,1.50
2013.10.22 22:45:06.743,1.59308,1.59326,1.58,1.50
2013.10.22 22:45:07.873,1.59308,1.59326,1.58,1.50
2013.10.22 22:45:08.453,1.59308,1.59325,1.58,1.50
2013.10.22 22:45:09.113,1.59306,1.59325,1.58,1.58
2013.10.22 22:45:09.934,1.59306,1.59326,1.58,1.65
2013.10.22 22:45:10.054,1.59306,1.59323,1.58,1.50
2013.10.22 22:45:10.353,1.59303,1.59322,1.58,1.50
2013.10.22 22:45:11.983,1.59303,1.59323,1.58,1.58
2013.10.22 22:45:21.693,1.59303,1.59324,1.58,1.65
2013.10.22 22:45:25.692,1.59303,1.59323,1.58,1.58
2013.10.22 22:45:26.203,1.59303,1.59321,1.58,1.50
2013.10.22 22:45:30.683,1.59303,1.59321,1.58,1.50
2013.10.22 22:45:31.302,1.593,1.59321,1.95,1.65
2013.10.22 22:45:36.008,1.593,1.59322,1.95,1.58
2013.10.22 22:45:49.934,1.593,1.59322,1.58,2.33
2013.10.22 22:45:50.476,1.59299,1.59321,1.65,2.33
2013.10.22 22:45:51.666,1.59299,1.59321,1.65,2.33
2013.10.22 22:45:59.892,1.59299,1.59321,1.65,2.33
2013.10.22 22:46:00.415,1.59299,1.59321,1.65,2.33
2013.10.22 22:46:02.023,1.59299,1.59321,1.65,2.33
2013.10.22 22:46:02.396,1.59299,1.5932,1.58,1.50
2013.10.22 22:46:03.324,1.59299,1.5932,1.58,1.50
2013.10.22 22:46:03.925,1.59299,1.59321,1.65,3.00
2013.10.22 22:46:04.888,1.59299,1.59321,1.65,3.00
2013.10.22 22:46:05.403,1.59299,1.59321,1.65,3.00
2013.10.22 22:46:06.753,1.59299,1.59321,1.65,3.00
2013.10.22 22:46:07.503,1.59299,1.59321,1.65,1.58
2013.10.22 22:46:08.433,1.59298,1.59321,1.58,1.58
2013.10.22 22:46:11.393,1.59298,1.59321,1.58,1.58
2013.10.22 22:46:11.633,1.593,1.59323,1.58,1.58
2013.10.22 22:46:12.375,1.593,1.59323,1.58,1.58
2013.10.22 22:46:14.043,1.593,1.59323,1.58,1.95
2013.10.22 22:46:14.443,1.593,1.59321,1.58,1.65
2013.10.22 22:46:14.506,1.593,1.59321,1.58,1.65
2013.10.22 22:46:14.574,1.593,1.59318,1.50,1.50
2013.10.22 22:46:14.633,1.59299,1.59316,1.50,1.58
2013.10.22 22:46:15.733,1.59294,1.59316,2.33,2.33
2013.10.22 22:46:16.293,1.59294,1.59316,2.33,1.58
2013.10.22 22:46:17.674,1.59294,1.59316,1.58,2.63
2013.10.22 22:46:22.164,1.59292,1.59315,1.58,2.33
2013.10.22 22:46:22.674,1.59292,1.59314,1.58,1.65
2013.10.22 22:46:22.794,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:23.344,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:24.104,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:25.704,1.59294,1.59314,1.58,1.58
2013.10.22 22:46:25.765,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:32.543,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:34.255,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:34.803,1.59294,1.59316,2.33,1.65
2013.10.22 22:46:37.514,1.59296,1.59316,1.58,1.58
2013.10.22 22:46:38.064,1.59296,1.59316,1.58,1.58
2013.10.22 22:46:38.777,1.59296,1.59316,1.58,1.58
2013.10.22 22:46:39.953,1.59295,1.59316,1.58,1.58
2013.10.22 22:46:48.085,1.59295,1.59316,1.58,1.65
2013.10.22 22:46:49.584,1.59294,1.59316,3.00,2.33
2013.10.22 22:46:50.194,1.59294,1.59316,2.33,2.33
2013.10.22 22:46:53.213,1.59294,1.59316,3.00,2.33
2013.10.22 22:46:53.274,1.59295,1.59316,1.58,1.65
2013.10.22 22:46:53.796,1.59295,1.59318,2.33,2.33
2013.10.22 22:46:54.103,1.59299,1.59321,2.33,2.33
2013.10.22 22:46:54.404,1.59301,1.59322,1.58,1.95
2013.10.22 22:46:54.464,1.59301,1.59322,1.58,1.28
2013.10.22 22:46:54.794,1.59301,1.59322,1.58,1.28
2013.10.22 22:46:55.033,1.59301,1.5932,1.58,1.50
2013.10.22 22:46:56.053,1.59299,1.59321,2.33,2.33
2013.10.22 22:46:56.563,1.59299,1.59321,2.33,1.58
2013.10.22 22:47:00.921,1.59299,1.59321,2.33,1.58
2013.10.22 22:47:01.824,1.59299,1.59321,2.33,2.33
2013.10.22 22:47:02.593,1.59299,1.59321,2.33,2.33
2013.10.22 22:47:08.703,1.59299,1.59321,2.33,2.33
2013.10.22 22:47:11.884,1.59299,1.59321,2.33,2.33
2013.10.22 22:47:12.654,1.59299,1.59321,2.33,1.58
2013.10.22 22:47:15.844,1.593,1.59322,1.58,3.75
2013.10.22 22:47:18.753,1.593,1.59321,1.58,1.65
2013.10.22 22:47:19.283,1.59299,1.59321,1.65,2.33
2013.10.22 22:47:22.188,1.59299,1.59321,1.65,1.58
2013.10.22 22:47:25.243,1.59301,1.59322,1.58,1.65
2013.10.22 22:47:26.497,1.59301,1.59319,1.58,1.13
2013.10.22 22:47:28.217,1.59301,1.59319,1.58,1.13
2013.10.22 22:47:32.125,1.59301,1.59319,1.58,1.13
2013.10.22 22:47:33.553,1.59301,1.59319,1.58,1.13
2013.10.22 22:47:36.053,1.59301,1.59321,1.58,1.95
2013.10.22 22:47:36.595,1.59301,1.59321,1.58,1.95
2013.10.22 22:47:40.276,1.59301,1.59321,1.58,1.95
2013.10.22 22:47:40.609,1.59304,1.59323,1.65,1.28
2013.10.22 22:47:41.144,1.59305,1.59324,1.58,1.20
2013.10.22 22:47:41.801,1.59305,1.59324,1.58,1.20
2013.10.22 22:47:42.355,1.59305,1.59323,1.58,1.13
2013.10.22 22:47:45.117,1.59305,1.59323,1.58,1.13
2013.10.22 22:47:54.473,1.59305,1.59323,1.58,1.13
2013.10.22 22:47:58.474,1.59305,1.59323,1.58,1.13
2013.10.22 22:47:59.953,1.59305,1.59324,1.58,2.33
2013.10.22 22:48:00.576,1.59305,1.59324,1.58,2.33
2013.10.22 22:48:04.544,1.59304,1.59324,2.33,1.58
2013.10.22 22:48:05.386,1.59304,1.59324,2.33,1.58
2013.10.22 22:48:08.503,1.59304,1.59325,2.33,1.28
2013.10.22 22:48:09.154,1.59304,1.59324,2.33,1.20
2013.10.22 22:48:10.404,1.59304,1.59324,1.65,1.28
