2013.10.24 10:42:25.283,1.57528,1.5754,1.20,1.13
2013.10.24 10:42:25.893,1.57528,1.5754,1.20,1.13
2013.10.24 10:42:26.253,1.57533,1.57542,1.13,1.50
2013.10.24 10:42:26.733,1.57528,1.57541,1.95,1.13
2013.10.24 10:42:27.293,1.57529,1.57542,1.65,1.13
2013.10.24 10:42:27.473,1.5753,1.57543,2.40,1.95
2013.10.24 10:42:28.442,1.57529,1.57543,2.70,2.82
2013.10.24 10:42:28.504,1.57529,1.57542,1.95,1.88
2013.10.24 10:42:32.093,1.57529,1.57541,2.40,1.13
2013.10.24 10:42:42.283,1.5753,1.57544,1.58,1.47
2013.10.24 10:42:42.406,1.57534,1.57544,1.50,1.28
2013.10.24 10:42:42.466,1.57534,1.57544,2.25,1.28
2013.10.24 10:42:42.583,1.57534,1.57549,2.33,1.58
2013.10.24 10:42:42.884,1.57534,1.5755,3.08,1.95
2013.10.24 10:42:44.332,1.57537,1.5755,1.13,1.13
2013.10.24 10:42:45.064,1.57537,1.57551,1.58,1.88
2013.10.24 10:42:56.913,1.57537,1.57551,3.45,1.88
2013.10.24 10:42:56.973,1.57539,1.57552,1.65,1.13
2013.10.24 10:42:58.162,1.57544,1.57553,1.50,1.13
2013.10.24 10:42:58.763,1.57544,1.57552,1.50,1.13
2013.10.24 10:42:59.123,1.5753,1.5754,1.58,1.13
2013.10.24 10:42:59.484,1.57526,1.57536,1.20,1.13
2013.10.24 10:43:01.573,1.57526,1.57536,1.20,1.13
2013.10.24 10:43:06.332,1.57528,1.57538,1.50,1.13
2013.10.24 10:43:06.723,1.57528,1.57539,1.50,1.13
2013.10.24 10:43:11.127,1.57528,1.57538,1.50,1.50
2013.10.24 10:43:11.433,1.57526,1.57536,1.65,1.50
2013.10.24 10:43:12.033,1.57523,1.57535,1.58,1.13
2013.10.24 10:43:16.313,1.57523,1.57536,1.65,1.88
2013.10.24 10:43:18.113,1.57524,1.57535,1.28,1.13
2013.10.24 10:43:19.433,1.57523,1.57535,1.65,1.13
2013.10.24 10:43:19.933,1.57523,1.57535,1.65,1.13
2013.10.24 10:43:20.053,1.57523,1.57535,1.65,1.13
2013.10.24 10:43:20.413,1.57523,1.57531,1.50,1.13
2013.10.24 10:43:21.613,1.57523,1.57532,1.50,1.13
2013.10.24 10:43:25.114,1.57523,1.57533,1.58,1.13
2013.10.24 10:43:25.790,1.57524,1.57533,1.58,1.13
2013.10.24 10:43:26.543,1.57524,1.57533,1.58,1.13
2013.10.24 10:43:27.433,1.57522,1.5753,1.65,1.13
2013.10.24 10:43:27.674,1.57511,1.57521,1.28,1.88
2013.10.24 10:43:27.734,1.57511,1.57521,1.65,1.69
2013.10.24 10:43:27.856,1.57508,1.57521,1.65,1.69
2013.10.24 10:43:27.983,1.57506,1.57521,1.65,1.77
2013.10.24 10:43:28.103,1.57506,1.5752,2.40,1.13
2013.10.24 10:43:28.423,1.57506,1.57521,1.95,1.50
2013.10.24 10:43:31.083,1.57507,1.57521,1.20,1.88
2013.10.24 10:43:35.478,1.57508,1.57521,1.65,1.88
2013.10.24 10:43:37.805,1.57508,1.57521,1.65,1.88
2013.10.24 10:43:39.993,1.57508,1.57521,1.58,1.95
2013.10.24 10:43:41.053,1.57507,1.57519,1.65,1.13
2013.10.24 10:43:41.114,1.57506,1.57519,1.65,1.13
2013.10.24 10:43:41.712,1.57506,1.57519,1.65,1.13
2013.10.24 10:43:42.043,1.57506,1.57519,1.65,1.13
2013.10.24 10:43:42.404,1.57511,1.57525,1.09,1.50
2013.10.24 10:43:42.523,1.57513,1.57527,2.33,2.03
2013.10.24 10:43:42.763,1.57514,1.57526,1.95,1.50
2013.10.24 10:43:42.884,1.57512,1.57522,1.13,1.50
2013.10.24 10:43:42.944,1.57511,1.57522,2.52,1.50
2013.10.24 10:43:43.063,1.57511,1.57525,1.65,1.58
2013.10.24 10:43:43.123,1.5751,1.57525,2.40,1.58
2013.10.24 10:43:43.304,1.57509,1.57523,1.20,2.63
2013.10.24 10:43:43.423,1.57507,1.5752,1.39,1.13
2013.10.24 10:43:43.546,1.57507,1.57517,1.09,1.13
2013.10.24 10:43:43.853,1.57505,1.57516,1.20,1.88
2013.10.24 10:43:44.214,1.57502,1.57516,1.50,2.07
2013.10.24 10:43:44.642,1.57502,1.57516,1.65,1.88
2013.10.24 10:43:45.833,1.57502,1.57516,1.65,1.88
2013.10.24 10:43:46.714,1.57503,1.57516,2.22,1.88
2013.10.24 10:43:46.833,1.57509,1.57516,1.50,1.13
2013.10.24 10:43:46.893,1.57503,1.57516,3.15,1.88
2013.10.24 10:43:46.953,1.57505,1.57516,1.13,1.13
2013.10.24 10:43:47.133,1.57503,1.57517,2.40,1.50
2013.10.24 10:43:47.623,1.57506,1.57517,1.50,1.50
2013.10.24 10:43:47.683,1.57505,1.57521,1.95,1.20
2013.10.24 10:43:47.743,1.57505,1.57522,2.33,3.15
2013.10.24 10:43:47.923,1.57506,1.57519,1.65,1.32
2013.10.24 10:43:48.043,1.57504,1.57516,1.58,1.20
2013.10.24 10:43:49.654,1.57507,1.5752,1.13,1.32
2013.10.24 10:43:49.713,1.57507,1.5752,1.20,1.32
2013.10.24 10:43:49.833,1.57504,1.5752,2.40,1.84
2013.10.24 10:43:49.893,1.57506,1.5752,1.50,1.84
2013.10.24 10:43:49.953,1.57504,1.5752,2.40,1.84
2013.10.24 10:43:50.514,1.57502,1.57516,1.65,1.20
2013.10.24 10:43:52.319,1.57505,1.57517,1.50,2.03
2013.10.24 10:43:52.444,1.57508,1.57521,1.58,1.58
2013.10.24 10:43:52.503,1.57508,1.57521,1.58,1.58
2013.10.24 10:43:52.623,1.57508,1.57521,1.58,1.58
2013.10.24 10:43:52.743,1.57508,1.57523,1.58,1.84
2013.10.24 10:43:53.404,1.57508,1.57523,1.58,1.84
2013.10.24 10:43:54.205,1.5751,1.57521,1.50,1.20
2013.10.24 10:43:55.183,1.57509,1.57524,2.25,1.58
2013.10.24 10:43:55.642,1.57511,1.57526,1.20,1.50
2013.10.24 10:43:56.172,1.57513,1.57526,1.65,1.50
2013.10.24 10:43:56.653,1.57513,1.57526,1.65,1.50
2013.10.24 10:43:56.975,1.57513,1.57526,1.58,1.58
2013.10.24 10:43:57.043,1.57513,1.57526,1.58,1.58
2013.10.24 10:43:57.702,1.57513,1.57526,1.58,1.20
2013.10.24 10:43:58.063,1.57519,1.57529,2.25,1.32
2013.10.24 10:43:58.423,1.57519,1.57535,2.03,1.65
2013.10.24 10:43:58.663,1.57519,1.57533,1.65,1.20
2013.10.24 10:43:59.164,1.57519,1.57533,1.50,2.03
2013.10.24 10:44:00.218,1.57519,1.57533,1.50,2.03
2013.10.24 10:44:00.523,1.5752,1.57536,1.65,1.28
2013.10.24 10:44:01.429,1.5752,1.57536,3.15,2.03
2013.10.24 10:44:01.996,1.5752,1.57536,3.15,2.03
2013.10.24 10:44:02.304,1.57524,1.57538,3.00,1.20
2013.10.24 10:44:02.363,1.57524,1.57538,2.25,1.20
2013.10.24 10:44:02.902,1.57525,1.5754,1.58,2.40
2013.10.24 10:44:04.245,1.57525,1.57536,1.58,1.13
2013.10.24 10:44:05.173,1.57525,1.57536,1.58,1.13
2013.10.24 10:44:06.713,1.57525,1.57537,2.33,1.13
2013.10.24 10:44:07.274,1.57525,1.57539,1.58,1.28
2013.10.24 10:44:07.833,1.57524,1.57539,3.15,1.65
2013.10.24 10:44:08.873,1.57526,1.5754,1.50,1.28
2013.10.24 10:44:10.413,1.57528,1.57538,1.50,1.13
2013.10.24 10:44:10.712,1.57529,1.57541,2.25,1.58
2013.10.24 10:44:11.231,1.5753,1.57541,1.58,1.50
2013.10.24 10:44:15.423,1.57526,1.57536,1.50,1.39
2013.10.24 10:44:15.603,1.57524,1.57537,1.58,1.09
2013.10.24 10:44:15.783,1.57524,1.57537,1.58,1.09
2013.10.24 10:44:20.443,1.57525,1.5754,2.33,2.78
2013.10.24 10:44:23.934,1.57525,1.57536,2.33,1.13
2013.10.24 10:44:24.570,1.57525,1.57536,1.58,1.13
2013.10.24 10:44:26.043,1.57529,1.57538,1.50,1.20
2013.10.24 10:44:26.163,1.57529,1.5754,1.50,1.28
2013.10.24 10:44:26.343,1.57529,1.5754,1.58,1.20
2013.10.24 10:44:26.595,1.57537,1.57547,1.13,2.14
2013.10.24 10:44:26.725,1.57536,1.57549,1.13,1.65
2013.10.24 10:44:27.145,1.57538,1.5755,1.65,1.13
2013.10.24 10:44:27.874,1.57541,1.57556,2.40,3.45
2013.10.24 10:44:28.603,1.57544,1.57556,1.50,3.45
2013.10.24 10:44:29.013,1.57544,1.57556,2.44,1.20
2013.10.24 10:44:30.803,1.57545,1.57556,1.13,1.13
2013.10.24 10:44:31.304,1.57545,1.57556,1.13,1.13
2013.10.24 10:44:31.813,1.57545,1.57556,1.88,1.13
2013.10.24 10:44:31.994,1.57544,1.57556,2.33,1.50
2013.10.24 10:44:32.504,1.57543,1.57552,2.03,1.13
2013.10.24 10:44:34.554,1.57542,1.57551,2.59,1.13
2013.10.24 10:44:37.113,1.57544,1.57556,1.65,1.88
2013.10.24 10:44:37.654,1.57544,1.57556,1.50,2.33
2013.10.24 10:44:37.773,1.57544,1.57556,2.40,2.25
2013.10.24 10:44:39.864,1.57544,1.57556,1.58,1.50
2013.10.24 10:44:40.293,1.57543,1.57551,1.58,1.13
2013.10.24 10:44:41.033,1.57543,1.57552,1.58,1.32
2013.10.24 10:44:41.683,1.57544,1.57555,1.50,1.58
2013.10.24 10:44:42.824,1.57545,1.57558,2.25,2.89
2013.10.24 10:44:43.004,1.57545,1.57556,1.58,1.50
2013.10.24 10:44:43.522,1.57545,1.57556,1.58,1.50
2013.10.24 10:44:44.894,1.57552,1.57558,1.50,1.50
2013.10.24 10:44:45.013,1.57552,1.57558,1.50,1.20
2013.10.24 10:44:45.313,1.57554,1.57566,3.00,1.77
2013.10.24 10:44:47.444,1.57559,1.57565,1.50,1.13
2013.10.24 10:44:47.563,1.57559,1.5757,1.50,1.58
2013.10.24 10:44:48.023,1.57557,1.57566,1.58,1.13
2013.10.24 10:44:50.993,1.57559,1.57571,3.08,1.13
2013.10.24 10:44:51.533,1.57559,1.57566,1.50,1.13
2013.10.24 10:44:52.783,1.57559,1.57571,3.00,1.20
2013.10.24 10:44:53.893,1.57559,1.5757,1.58,1.13
2013.10.24 10:44:54.260,1.57559,1.57571,1.58,1.88
2013.10.24 10:44:55.133,1.57555,1.57567,1.50,1.65
2013.10.24 10:44:55.253,1.57554,1.57564,2.25,1.13
2013.10.24 10:44:55.493,1.57549,1.57561,2.44,1.58
2013.10.24 10:44:55.797,1.5755,1.57557,1.50,1.13
2013.10.24 10:44:57.895,1.57544,1.57551,1.58,1.13
2013.10.24 10:44:58.433,1.57546,1.57556,1.50,1.50
2013.10.24 10:44:58.493,1.57546,1.57556,1.50,1.50
2013.10.24 10:44:58.794,1.57547,1.57559,2.25,1.28
2013.10.24 10:44:58.853,1.57547,1.57559,1.50,1.65
2013.10.24 10:44:58.913,1.57547,1.57559,1.50,1.65
2013.10.24 10:44:59.333,1.57546,1.57556,1.50,1.50
2013.10.24 10:45:00.113,1.57545,1.57556,1.50,1.50
2013.10.24 10:45:00.977,1.57546,1.57556,1.50,1.13
2013.10.24 10:45:01.234,1.57546,1.57559,1.50,1.28
2013.10.24 10:45:01.293,1.57545,1.57556,1.50,1.50
2013.10.24 10:45:01.353,1.57544,1.57556,2.33,1.50
2013.10.24 10:45:02.683,1.57544,1.57552,1.58,1.13
2013.10.24 10:45:04.073,1.57542,1.57552,1.58,1.13
2013.10.24 10:45:04.683,1.5754,1.57551,1.58,1.13
2013.10.24 10:45:05.184,1.57542,1.57552,1.58,1.50
2013.10.24 10:45:06.153,1.57543,1.57553,1.50,1.13
2013.10.24 10:45:10.293,1.57542,1.57556,2.52,1.65
2013.10.24 10:45:10.353,1.57542,1.57555,1.77,1.20
2013.10.24 10:45:14.764,1.57549,1.57561,1.50,1.58
2013.10.24 10:45:15.283,1.57549,1.5756,1.50,1.65
2013.10.24 10:45:17.554,1.57545,1.57557,1.65,1.50
2013.10.24 10:45:18.935,1.57547,1.57559,1.50,1.28
2013.10.24 10:45:19.354,1.57544,1.57559,3.08,2.59
2013.10.24 10:45:20.973,1.57547,1.57558,1.50,1.13
2013.10.24 10:45:21.413,1.57546,1.57557,1.50,1.20
2013.10.24 10:45:22.023,1.57543,1.57556,1.50,1.28
2013.10.24 10:45:22.933,1.57543,1.57556,2.25,1.28
2013.10.24 10:45:23.353,1.57544,1.57554,1.50,1.13
2013.10.24 10:45:24.543,1.57544,1.57555,1.65,1.13
2013.10.24 10:45:25.023,1.57541,1.57551,1.58,1.13
2013.10.24 10:45:25.143,1.5754,1.57548,2.25,1.13
2013.10.24 10:45:25.324,1.57536,1.57548,3.64,1.95
2013.10.24 10:45:25.504,1.57539,1.57548,1.50,1.20
2013.10.24 10:45:25.563,1.57539,1.5755,1.50,1.28
2013.10.24 10:45:25.803,1.57539,1.57548,1.50,1.13
2013.10.24 10:45:27.184,1.57539,1.57549,3.08,1.13
2013.10.24 10:45:29.752,1.5754,1.57552,1.50,1.20
2013.10.24 10:45:29.817,1.57539,1.57546,1.58,1.13
2013.10.24 10:45:29.883,1.57539,1.57547,1.58,1.13
2013.10.24 10:45:30.183,1.57535,1.57546,1.20,1.13
2013.10.24 10:45:30.623,1.57535,1.57548,1.58,2.33
2013.10.24 10:45:39.833,1.57533,1.57545,1.58,1.13
2013.10.24 10:45:40.013,1.5753,1.57543,2.33,1.20
2013.10.24 10:45:40.193,1.5753,1.57541,1.20,1.32
2013.10.24 10:45:40.254,1.5753,1.5754,1.20,1.32
2013.10.24 10:45:40.433,1.57524,1.57538,2.40,1.20
2013.10.24 10:45:40.553,1.57525,1.5754,1.65,1.28
2013.10.24 10:45:41.953,1.57524,1.5754,2.33,2.33
2013.10.24 10:45:42.014,1.57524,1.57538,1.58,1.28
2013.10.24 10:45:42.074,1.57524,1.5754,2.33,2.33
2013.10.24 10:45:42.467,1.57528,1.57539,1.50,1.28
2013.10.24 10:45:43.666,1.57524,1.57538,1.58,1.28
2013.10.24 10:45:44.035,1.5753,1.57544,1.50,1.09
2013.10.24 10:45:44.093,1.57531,1.57541,1.50,1.13
2013.10.24 10:45:44.153,1.57532,1.57545,1.69,1.20
2013.10.24 10:45:44.523,1.57536,1.57549,1.50,3.83
2013.10.24 10:45:45.483,1.57534,1.57547,1.50,1.28
2013.10.24 10:45:45.724,1.57535,1.57541,1.50,1.13
2013.10.24 10:45:45.843,1.57531,1.57541,1.65,1.13
2013.10.24 10:45:47.464,1.57533,1.5754,2.25,1.13
2013.10.24 10:45:47.523,1.57534,1.57542,1.50,1.13
2013.10.24 10:45:47.643,1.57534,1.57546,1.65,1.13
2013.10.24 10:45:47.704,1.57537,1.5755,2.25,2.08
2013.10.24 10:45:48.063,1.57539,1.57553,2.25,1.58
2013.10.24 10:45:48.123,1.57538,1.57548,2.25,1.13
2013.10.24 10:45:48.303,1.57532,1.57546,3.08,1.50
2013.10.24 10:45:48.363,1.57532,1.57546,1.88,1.65
2013.10.24 10:45:48.667,1.5753,1.57541,1.20,1.13
2013.10.24 10:45:48.973,1.57528,1.57541,2.25,1.28
2013.10.24 10:45:49.034,1.57529,1.57541,1.50,1.88
2013.10.24 10:45:49.873,1.57529,1.57539,1.50,1.47
2013.10.24 10:45:49.933,1.57526,1.57538,1.13,1.65
2013.10.24 10:45:50.233,1.57526,1.57536,1.13,1.20
2013.10.24 10:45:50.593,1.57528,1.57539,1.50,1.58
2013.10.24 10:45:50.833,1.57527,1.57539,1.50,1.58
2013.10.24 10:45:51.709,1.57531,1.57541,1.50,1.65
2013.10.24 10:45:52.314,1.57531,1.57542,1.50,1.20
2013.10.24 10:45:52.624,1.57529,1.57541,2.33,1.13
2013.10.24 10:45:52.926,1.57534,1.57543,1.50,1.20
2013.10.24 10:45:52.998,1.57534,1.57544,1.50,2.33
2013.10.24 10:45:53.065,1.57534,1.57544,1.69,1.20
2013.10.24 10:45:53.194,1.57539,1.57554,1.50,2.63
2013.10.24 10:45:53.675,1.57534,1.57551,2.70,2.89
2013.10.24 10:45:53.914,1.57534,1.57549,2.33,1.20
2013.10.24 10:45:54.094,1.57528,1.57541,1.88,2.22
2013.10.24 10:45:54.213,1.57528,1.57541,1.13,1.58
2013.10.24 10:45:54.622,1.57529,1.57543,1.50,2.25
2013.10.24 10:45:54.864,1.57526,1.5754,1.58,1.77
2013.10.24 10:45:54.924,1.57524,1.57539,2.25,1.39
2013.10.24 10:45:55.793,1.57524,1.57539,1.50,2.56
2013.10.24 10:45:56.953,1.57524,1.57539,1.88,1.39
2013.10.24 10:45:58.753,1.57524,1.57539,2.63,1.39
2013.10.24 10:45:59.113,1.57524,1.57537,1.13,1.95
2013.10.24 10:45:59.473,1.57524,1.57536,1.13,1.50
2013.10.24 10:45:59.713,1.57522,1.57536,1.88,1.88
2013.10.24 10:46:00.254,1.57522,1.57533,1.13,1.28
2013.10.24 10:46:01.483,1.57521,1.57531,2.63,1.20
2013.10.24 10:46:03.263,1.57522,1.57531,1.50,1.20
2013.10.24 10:46:03.789,1.57522,1.57531,1.50,1.20
2013.10.24 10:46:08.906,1.57523,1.57531,1.50,1.20
2013.10.24 10:46:09.263,1.57524,1.57537,1.50,1.28
2013.10.24 10:46:09.979,1.57526,1.5754,1.50,1.65
2013.10.24 10:46:10.343,1.57528,1.5754,1.50,1.28
2013.10.24 10:46:10.873,1.57528,1.57538,1.50,1.13
2013.10.24 10:46:11.933,1.57527,1.57538,1.58,1.13
2013.10.24 10:46:12.283,1.57524,1.57538,1.95,1.13
2013.10.24 10:46:12.403,1.57524,1.57537,1.50,1.88
2013.10.24 10:46:12.924,1.57524,1.57537,1.50,1.88
2013.10.24 10:46:13.798,1.57522,1.57533,1.50,1.95
2013.10.24 10:46:13.867,1.57518,1.57531,1.50,1.58
2013.10.24 10:46:14.166,1.57517,1.57531,1.50,2.33
2013.10.24 10:46:15.003,1.57517,1.57528,1.50,1.28
2013.10.24 10:46:15.543,1.57517,1.57529,1.50,1.95
2013.10.24 10:46:16.144,1.57517,1.57529,1.50,1.65
2013.10.24 10:46:17.064,1.57519,1.5753,1.50,1.28
2013.10.24 10:46:18.840,1.57517,1.57529,1.50,1.20
2013.10.24 10:46:20.303,1.57518,1.5753,1.50,2.03
2013.10.24 10:46:21.303,1.57516,1.5753,1.58,2.03
2013.10.24 10:46:22.913,1.57518,1.5753,1.50,2.03
2013.10.24 10:46:25.243,1.57519,1.5753,2.25,1.28
2013.10.24 10:46:26.224,1.5752,1.57532,2.25,1.58
2013.10.24 10:46:26.404,1.57528,1.57537,1.50,2.03
2013.10.24 10:46:26.956,1.5753,1.57541,1.50,2.03
2013.10.24 10:46:27.713,1.5753,1.57539,1.50,1.13
2013.10.24 10:46:28.013,1.57524,1.57536,2.70,1.13
2013.10.24 10:46:28.193,1.57522,1.57534,1.13,1.02
2013.10.24 10:46:28.253,1.5752,1.57531,2.40,1.13
2013.10.24 10:46:28.854,1.57519,1.5753,1.13,1.13
2013.10.24 10:46:31.617,1.57519,1.57531,1.50,1.28
2013.10.24 10:46:31.687,1.57518,1.57531,1.13,1.28
2013.10.24 10:46:31.994,1.57524,1.57533,1.50,1.88
2013.10.24 10:46:32.353,1.57525,1.57536,1.20,1.13
2013.10.24 10:46:32.654,1.57527,1.57536,1.95,1.13
2013.10.24 10:46:33.193,1.57527,1.57536,1.95,1.13
2013.10.24 10:46:33.735,1.57529,1.57536,2.40,1.13
2013.10.24 10:46:33.913,1.57532,1.57544,1.58,1.32
2013.10.24 10:46:34.213,1.57534,1.57545,1.65,1.13
2013.10.24 10:46:34.333,1.57532,1.57541,1.65,1.13
2013.10.24 10:46:34.453,1.5753,1.57541,1.65,1.13
2013.10.24 10:46:35.237,1.57531,1.57541,1.65,1.13
2013.10.24 10:46:36.193,1.57528,1.57541,1.58,1.50
2013.10.24 10:46:36.253,1.57527,1.57541,3.15,1.50
2013.10.24 10:46:36.494,1.57526,1.57537,2.40,1.13
2013.10.24 10:46:36.553,1.57526,1.57536,2.40,1.13
2013.10.24 10:46:37.044,1.57523,1.57536,2.03,1.88
2013.10.24 10:46:37.164,1.57523,1.57532,1.28,1.13
2013.10.24 10:46:37.523,1.57523,1.57531,1.28,1.13
2013.10.24 10:46:37.836,1.57519,1.57531,1.95,1.13
2013.10.24 10:46:38.194,1.57518,1.57526,1.95,1.13
2013.10.24 10:46:38.743,1.57522,1.57528,1.50,1.13
2013.10.24 10:46:39.763,1.57518,1.57526,1.20,1.13
2013.10.24 10:46:40.313,1.57516,1.57526,1.65,1.13
2013.10.24 10:46:41.129,1.57518,1.57527,1.58,1.13
2013.10.24 10:46:41.643,1.57518,1.57527,1.58,1.13
2013.10.24 10:46:42.334,1.57516,1.57526,1.65,1.13
2013.10.24 10:46:42.514,1.57518,1.57526,1.50,1.13
2013.10.24 10:46:42.694,1.57514,1.57527,1.95,1.32
2013.10.24 10:46:42.935,1.57512,1.57527,1.95,1.32
2013.10.24 10:46:43.494,1.57515,1.57527,1.58,1.32
2013.10.24 10:46:44.663,1.57515,1.57527,1.58,1.32
2013.10.24 10:46:45.024,1.5752,1.57531,1.58,1.13
2013.10.24 10:46:45.083,1.57521,1.57532,1.50,1.13
2013.10.24 10:46:45.143,1.57521,1.57531,1.58,1.13
2013.10.24 10:46:45.324,1.57524,1.57539,1.50,1.13
2013.10.24 10:46:45.860,1.57528,1.57542,1.13,1.20
2013.10.24 10:46:46.363,1.57528,1.57541,1.20,1.20
2013.10.24 10:46:46.873,1.57528,1.57543,1.20,2.22
2013.10.24 10:46:47.394,1.57528,1.57543,1.95,1.47
2013.10.24 10:46:47.834,1.57528,1.57541,1.20,1.20
2013.10.24 10:46:48.663,1.57528,1.57542,1.20,1.65
2013.10.24 10:46:49.344,1.57529,1.57543,1.50,1.28
2013.10.24 10:46:49.893,1.57529,1.57541,2.03,1.13
2013.10.24 10:46:50.473,1.5753,1.57541,1.50,1.20
2013.10.24 10:46:52.933,1.57529,1.57541,1.50,1.20
2013.10.24 10:46:53.464,1.57529,1.57541,3.00,1.20
2013.10.24 10:46:54.243,1.57529,1.57541,3.00,1.20
2013.10.24 10:46:55.363,1.57526,1.57536,2.03,1.13
2013.10.24 10:46:55.926,1.57527,1.57537,1.65,1.13
2013.10.24 10:46:58.973,1.57529,1.57541,1.50,1.58
2013.10.24 10:46:59.533,1.57529,1.57541,1.50,1.58
2013.10.24 10:47:00.775,1.57529,1.57541,1.50,1.58
2013.10.24 10:47:01.313,1.57529,1.57541,1.50,1.58
2013.10.24 10:47:06.714,1.57527,1.57541,2.78,2.52
2013.10.24 10:47:06.954,1.57524,1.57532,2.03,1.13
2013.10.24 10:47:07.013,1.57523,1.57531,1.58,1.13
2013.10.24 10:47:07.074,1.57522,1.5753,1.20,1.20
2013.10.24 10:47:07.313,1.57515,1.57526,1.65,1.13
2013.10.24 10:47:07.884,1.57515,1.57522,1.65,1.13
2013.10.24 10:47:08.419,1.57515,1.57527,1.65,1.13
2013.10.24 10:47:10.173,1.57515,1.57527,1.65,1.13
2013.10.24 10:47:12.373,1.57515,1.57528,1.50,1.65
2013.10.24 10:47:12.733,1.57516,1.57526,1.50,1.13
2013.10.24 10:47:12.794,1.57518,1.57527,1.50,1.20
2013.10.24 10:47:13.154,1.57522,1.57537,2.33,1.20
2013.10.24 10:47:13.684,1.57522,1.57537,2.70,1.20
2013.10.24 10:47:14.223,1.57523,1.57536,1.13,1.28
2013.10.24 10:47:14.777,1.57524,1.5754,2.33,3.64
2013.10.24 10:47:15.364,1.57525,1.57539,1.50,1.28
2013.10.24 10:47:16.423,1.57524,1.57539,3.08,1.28
2013.10.24 10:47:17.683,1.57527,1.57541,1.50,1.39
2013.10.24 10:47:18.214,1.57527,1.57541,1.50,1.58
2013.10.24 10:47:18.453,1.57529,1.57541,1.50,1.20
2013.10.24 10:47:19.145,1.57529,1.57541,1.50,1.20
2013.10.24 10:47:21.173,1.57529,1.57541,1.50,1.28
2013.10.24 10:47:23.813,1.57528,1.5754,1.88,1.28
2013.10.24 10:47:27.513,1.57526,1.57539,1.28,1.20
2013.10.24 10:47:27.633,1.57526,1.5754,2.03,2.03
2013.10.24 10:47:29.930,1.57526,1.5754,2.03,1.28
2013.10.24 10:47:33.654,1.57528,1.5754,1.13,1.28
2013.10.24 10:47:34.217,1.57528,1.5754,1.13,2.03
2013.10.24 10:47:41.095,1.57525,1.57539,3.15,1.13
2013.10.24 10:47:41.276,1.57524,1.57534,1.95,1.50
2013.10.24 10:47:41.635,1.57519,1.57527,1.88,1.20
2013.10.24 10:47:41.815,1.57516,1.57527,1.50,1.47
2013.10.24 10:47:42.329,1.57513,1.57527,1.28,1.47
2013.10.24 10:47:42.834,1.57512,1.57525,1.65,1.13
2013.10.24 10:47:45.173,1.57514,1.57527,1.50,1.28
2013.10.24 10:47:49.304,1.57515,1.57527,1.13,1.28
2013.10.24 10:47:51.214,1.57519,1.57528,1.13,1.28
2013.10.24 10:47:51.829,1.57515,1.57529,1.13,3.08
2013.10.24 10:47:53.707,1.57515,1.57529,1.13,3.08
2013.10.24 10:47:55.014,1.57514,1.57528,1.88,1.28
2013.10.24 10:47:55.074,1.57516,1.57528,1.13,1.28
2013.10.24 10:47:55.194,1.57518,1.57528,1.50,1.28
2013.10.24 10:47:55.254,1.57519,1.5753,1.50,1.05
2013.10.24 10:47:55.663,1.57516,1.57528,1.13,2.33
2013.10.24 10:47:56.363,1.57513,1.57526,3.00,1.28
2013.10.24 10:47:57.925,1.57513,1.57525,1.13,1.20
2013.10.24 10:47:58.442,1.57513,1.57524,1.13,1.13
2013.10.24 10:48:02.137,1.57512,1.57524,1.13,2.33
2013.10.24 10:48:07.345,1.57513,1.57523,1.13,1.28
2013.10.24 10:48:07.403,1.57511,1.57523,1.13,1.28
2013.10.24 10:48:10.855,1.5751,1.57524,1.65,1.58
2013.10.24 10:48:11.175,1.57509,1.57524,2.40,2.14
2013.10.24 10:48:11.233,1.57509,1.57524,3.15,2.14
2013.10.24 10:48:11.414,1.57511,1.57525,1.50,1.20
2013.10.24 10:48:11.714,1.57512,1.57526,1.58,2.78
2013.10.24 10:48:12.296,1.57513,1.57526,1.50,1.28
2013.10.24 10:48:12.952,1.57512,1.57525,1.58,1.20
2013.10.24 10:48:13.014,1.57511,1.57525,1.65,2.33
2013.10.24 10:48:13.493,1.57514,1.57525,1.50,1.28
2013.10.24 10:48:14.033,1.57512,1.57525,1.50,1.28
2013.10.24 10:48:14.666,1.57511,1.57525,1.58,2.40
2013.10.24 10:48:14.724,1.5751,1.57523,1.65,1.39
2013.10.24 10:48:14.903,1.57508,1.57522,2.03,1.77
2013.10.24 10:48:14.966,1.57508,1.57522,1.88,2.14
2013.10.24 10:48:15.343,1.57508,1.57521,1.88,1.28
2013.10.24 10:48:21.526,1.57507,1.5752,1.65,1.13
2013.10.24 10:48:22.075,1.57505,1.57519,1.58,2.40
2013.10.24 10:48:22.434,1.57497,1.57504,1.13,2.33
2013.10.24 10:48:22.734,1.57497,1.57504,1.13,1.58
2013.10.24 10:48:22.973,1.57491,1.57503,1.58,1.50
2013.10.24 10:48:23.267,1.57491,1.57503,1.58,1.50
2013.10.24 10:48:23.394,1.57489,1.57503,1.65,1.50
2013.10.24 10:48:23.753,1.57492,1.57503,1.50,1.13
2013.10.24 10:48:24.054,1.57494,1.57503,1.50,1.13
2013.10.24 10:48:24.413,1.57489,1.57503,2.40,2.40
2013.10.24 10:48:24.742,1.57489,1.57503,2.40,2.40
2013.10.24 10:48:24.919,1.57489,1.57503,2.40,2.40
2013.10.24 10:48:25.174,1.57489,1.57503,2.40,1.28
