2013.10.01 19:30:06.618,1.58516,1.58531,1.50,1.50
2013.10.01 19:30:08.884,1.58516,1.58531,1.50,1.50
2013.10.01 19:30:10.414,1.58515,1.58528,1.13,1.50
2013.10.01 19:30:10.921,1.58515,1.58527,1.13,1.50
2013.10.01 19:30:11.899,1.58516,1.58529,1.13,1.50
2013.10.01 19:30:12.654,1.58516,1.58527,1.13,1.50
2013.10.01 19:30:13.326,1.58513,1.58528,1.13,1.50
2013.10.01 19:30:16.485,1.58513,1.58529,1.50,1.50
2013.10.01 19:30:16.665,1.58517,1.58532,1.13,2.25
2013.10.01 19:30:16.725,1.58517,1.58531,1.13,1.50
2013.10.01 19:30:17.555,1.58516,1.58529,1.13,1.50
2013.10.01 19:30:19.844,1.58517,1.58529,1.13,2.25
2013.10.01 19:30:28.504,1.58517,1.58529,1.13,1.50
2013.10.01 19:30:30.964,1.58517,1.5853,1.13,1.50
2013.10.01 19:30:31.485,1.58517,1.58529,1.13,1.50
2013.10.01 19:30:40.285,1.58517,1.5853,1.13,1.50
2013.10.01 19:30:56.835,1.58511,1.58529,1.13,1.13
2013.10.01 19:30:56.894,1.58511,1.58529,1.13,1.88
2013.10.01 19:30:56.955,1.58511,1.58529,1.13,2.25
2013.10.01 19:30:57.314,1.58506,1.58525,1.50,1.50
2013.10.01 19:30:59.334,1.5851,1.58525,1.50,1.50
2013.10.01 19:30:59.395,1.58511,1.58525,1.13,1.50
2013.10.01 19:30:59.515,1.58512,1.58532,1.88,3.38
2013.10.01 19:31:00.054,1.58514,1.58533,1.88,1.13
2013.10.01 19:31:00.575,1.58516,1.58534,1.88,1.50
2013.10.01 19:31:00.875,1.58517,1.58535,1.13,2.25
2013.10.01 19:31:01.475,1.58518,1.58535,1.50,1.50
2013.10.01 19:31:07.725,1.58518,1.58534,1.50,1.13
2013.10.01 19:31:15.496,1.58515,1.58533,1.88,1.13
2013.10.01 19:31:15.856,1.58514,1.58533,1.50,2.63
2013.10.01 19:31:15.916,1.58514,1.58533,1.50,2.63
2013.10.01 19:31:16.455,1.58514,1.58532,2.25,1.13
2013.10.01 19:31:16.777,1.58515,1.58532,1.50,1.13
2013.10.01 19:31:17.875,1.58517,1.58532,1.13,1.50
2013.10.01 19:31:18.514,1.58514,1.58532,1.50,1.88
2013.10.01 19:31:21.704,1.58514,1.58532,1.50,2.25
2013.10.01 19:31:22.734,1.58514,1.58532,1.50,2.25
2013.10.01 19:31:25.635,1.58514,1.5853,1.50,1.50
2013.10.01 19:31:25.994,1.58505,1.58525,1.50,1.88
2013.10.01 19:31:26.527,1.58506,1.58524,1.50,1.50
2013.10.01 19:31:33.775,1.5851,1.58523,1.50,1.13
2013.10.01 19:31:34.493,1.5851,1.58523,1.50,1.13
2013.10.01 19:31:42.605,1.5851,1.58521,1.50,1.13
2013.10.01 19:31:45.345,1.58505,1.5852,1.50,1.88
2013.10.01 19:31:45.646,1.58501,1.5852,1.50,2.25
2013.10.01 19:31:46.585,1.58501,1.5852,1.50,3.38
2013.10.01 19:31:48.087,1.585,1.58518,1.13,1.13
2013.10.01 19:31:48.600,1.585,1.58518,1.50,1.13
2013.10.01 19:31:48.725,1.58499,1.58517,1.88,1.50
2013.10.01 19:31:49.085,1.58496,1.58514,1.13,2.25
2013.10.01 19:31:49.399,1.58496,1.58514,1.13,2.25
2013.10.01 19:31:50.094,1.58496,1.58514,1.13,2.25
2013.10.01 19:31:50.835,1.58497,1.58509,1.50,1.13
2013.10.01 19:31:50.896,1.58493,1.58507,1.09,1.13
2013.10.01 19:31:51.941,1.58488,1.58507,3.00,1.88
2013.10.01 19:31:53.678,1.58491,1.58507,1.50,1.50
2013.10.01 19:31:55.144,1.58491,1.58506,1.50,1.50
2013.10.01 19:31:56.475,1.58491,1.58506,1.50,1.50
2013.10.01 19:32:07.165,1.58491,1.58506,1.50,1.50
2013.10.01 19:32:07.764,1.58491,1.58506,1.50,1.50
2013.10.01 19:32:08.591,1.58491,1.58506,1.50,1.50
2013.10.01 19:32:09.091,1.58491,1.58506,1.50,1.50
2013.10.01 19:32:09.396,1.58491,1.58511,1.50,2.25
2013.10.01 19:32:09.698,1.58492,1.58511,1.50,1.88
2013.10.01 19:32:09.765,1.58493,1.58508,1.50,1.50
2013.10.01 19:32:09.885,1.58493,1.58508,1.50,1.50
2013.10.01 19:32:10.334,1.58493,1.58508,1.50,1.50
2013.10.01 19:32:10.719,1.58493,1.58508,1.50,1.50
2013.10.01 19:32:11.027,1.58493,1.58508,1.50,1.88
2013.10.01 19:32:11.695,1.58493,1.58507,1.50,1.13
2013.10.01 19:32:12.286,1.58493,1.58507,1.50,1.13
2013.10.01 19:32:13.265,1.58493,1.58508,1.50,1.88
2013.10.01 19:32:13.975,1.58494,1.58511,1.88,1.88
2013.10.01 19:32:14.036,1.58504,1.58512,1.13,1.13
2013.10.01 19:32:14.275,1.58506,1.58521,1.88,1.50
2013.10.01 19:32:14.335,1.58507,1.58527,1.50,1.13
2013.10.01 19:32:14.875,1.58506,1.58527,1.13,1.88
2013.10.01 19:32:14.994,1.58506,1.58523,1.13,1.13
2013.10.01 19:32:15.175,1.58504,1.58521,1.50,1.13
2013.10.01 19:32:15.295,1.58502,1.5852,1.50,1.50
2013.10.01 19:32:15.355,1.58501,1.58518,2.25,1.13
2013.10.01 19:32:15.416,1.58501,1.58517,1.50,1.50
2013.10.01 19:32:15.475,1.58499,1.58514,3.00,1.13
2013.10.01 19:32:16.005,1.58499,1.58514,1.50,1.13
2013.10.01 19:32:16.671,1.58498,1.58516,1.50,1.13
2013.10.01 19:32:16.915,1.58499,1.5852,3.38,1.88
2013.10.01 19:32:17.035,1.58501,1.5852,1.13,1.13
2013.10.01 19:32:17.575,1.58501,1.5852,1.88,1.13
2013.10.01 19:32:18.195,1.58501,1.5852,1.88,1.13
2013.10.01 19:32:18.515,1.58501,1.5852,1.88,1.13
2013.10.01 19:32:19.034,1.58504,1.58521,1.50,1.13
2013.10.01 19:32:19.945,1.58504,1.58521,1.50,1.13
2013.10.01 19:32:20.275,1.58504,1.58521,1.50,1.88
2013.10.01 19:32:20.395,1.58502,1.58522,1.13,1.13
2013.10.01 19:32:21.275,1.58503,1.5852,1.50,1.50
2013.10.01 19:32:21.638,1.58499,1.58512,2.63,1.13
2013.10.01 19:32:22.127,1.58499,1.58512,1.50,1.50
2013.10.01 19:32:24.696,1.58499,1.58512,1.50,1.50
2013.10.01 19:32:25.220,1.58503,1.58514,1.50,1.13
2013.10.01 19:32:25.707,1.58503,1.58513,1.50,1.50
2013.10.01 19:32:26.066,1.58506,1.58519,1.50,1.88
2013.10.01 19:32:26.604,1.58507,1.58519,1.50,1.88
2013.10.01 19:32:26.927,1.58507,1.5852,1.50,1.13
2013.10.01 19:32:32.487,1.58507,1.58519,1.50,1.88
2013.10.01 19:32:32.546,1.585,1.58516,4.09,1.88
2013.10.01 19:32:32.605,1.585,1.58516,2.25,1.88
2013.10.01 19:32:32.785,1.58498,1.5851,2.25,1.88
2013.10.01 19:32:32.846,1.58494,1.5851,2.25,1.88
2013.10.01 19:32:32.907,1.58494,1.58507,1.50,1.50
2013.10.01 19:32:33.635,1.58494,1.58507,1.50,1.50
2013.10.01 19:32:34.438,1.58494,1.58507,1.50,1.50
2013.10.01 19:32:34.914,1.58494,1.58507,1.50,1.50
2013.10.01 19:32:35.845,1.58494,1.58507,1.50,1.50
2013.10.01 19:32:36.529,1.58491,1.58507,1.50,1.50
2013.10.01 19:32:38.627,1.58494,1.58508,1.50,1.50
2013.10.01 19:32:39.105,1.58494,1.58509,1.50,1.13
2013.10.01 19:32:39.624,1.58494,1.58509,1.50,1.13
2013.10.01 19:32:40.217,1.58494,1.5851,1.50,1.50
2013.10.01 19:32:40.275,1.58494,1.5851,1.50,1.50
2013.10.01 19:32:41.095,1.58494,1.5851,1.50,1.50
2013.10.01 19:32:41.867,1.58494,1.58508,1.50,1.13
2013.10.01 19:32:44.265,1.58494,1.58508,1.50,1.13
2013.10.01 19:32:44.385,1.58494,1.58508,1.50,1.13
2013.10.01 19:32:46.416,1.58494,1.58508,1.69,1.50
2013.10.01 19:32:49.474,1.58494,1.58508,1.69,1.50
2013.10.01 19:32:52.355,1.58494,1.58508,1.50,1.88
2013.10.01 19:32:53.984,1.58494,1.58509,1.50,1.50
2013.10.01 19:32:54.645,1.58494,1.58509,1.50,1.50
2013.10.01 19:32:58.025,1.58497,1.58509,1.13,1.13
2013.10.01 19:32:58.326,1.58503,1.58518,1.88,1.13
2013.10.01 19:32:58.915,1.58504,1.58524,1.50,1.50
2013.10.01 19:33:00.716,1.58509,1.58525,1.50,1.50
2013.10.01 19:33:00.835,1.58509,1.58525,1.50,1.50
2013.10.01 19:33:01.135,1.58513,1.58525,1.50,1.50
2013.10.01 19:33:02.445,1.58513,1.58525,1.50,1.13
2013.10.01 19:33:04.277,1.58513,1.58528,2.25,1.13
2013.10.01 19:33:04.336,1.58514,1.58528,1.50,1.13
2013.10.01 19:33:04.875,1.58515,1.5853,1.50,1.13
2013.10.01 19:33:04.995,1.58515,1.58535,1.50,2.25
2013.10.01 19:33:05.056,1.58515,1.58536,2.25,3.38
2013.10.01 19:33:06.339,1.58519,1.58536,1.50,2.63
2013.10.01 19:33:06.671,1.58519,1.58533,1.50,1.13
2013.10.01 19:33:06.975,1.58515,1.58531,1.50,1.13
2013.10.01 19:33:09.865,1.58515,1.58532,1.88,1.50
2013.10.01 19:33:10.045,1.58519,1.58535,1.50,1.13
2013.10.01 19:33:10.165,1.58519,1.58538,1.50,1.50
2013.10.01 19:33:10.225,1.58522,1.58539,1.50,1.88
2013.10.01 19:33:15.067,1.58526,1.5854,1.50,1.88
2013.10.01 19:33:17.065,1.58524,1.58538,1.50,1.50
2013.10.01 19:33:17.138,1.58523,1.58536,1.50,1.50
2013.10.01 19:33:24.825,1.58523,1.58536,1.50,1.50
2013.10.01 19:33:26.358,1.58517,1.58534,1.88,1.50
2013.10.01 19:33:31.644,1.58517,1.58535,1.88,1.50
2013.10.01 19:33:32.794,1.58519,1.58535,1.50,2.25
2013.10.01 19:33:36.284,1.58519,1.58535,1.50,1.50
2013.10.01 19:33:36.525,1.58519,1.58535,1.50,2.63
2013.10.01 19:33:37.307,1.58519,1.58535,1.50,2.63
2013.10.01 19:33:37.845,1.58519,1.58536,1.50,1.13
2013.10.01 19:33:38.395,1.58522,1.58536,1.50,1.13
2013.10.01 19:33:38.636,1.58521,1.58537,1.88,1.88
2013.10.01 19:33:38.959,1.58521,1.58537,2.63,1.88
2013.10.01 19:33:39.515,1.58524,1.58535,1.50,1.50
2013.10.01 19:33:43.496,1.58524,1.58535,1.50,1.50
2013.10.01 19:33:51.926,1.58524,1.58534,1.50,1.13
2013.10.01 19:33:52.045,1.58524,1.58534,1.50,1.13
2013.10.01 19:33:56.135,1.5852,1.58536,1.13,1.50
2013.10.01 19:33:56.855,1.5852,1.58536,1.13,1.13
2013.10.01 19:33:59.074,1.58522,1.58536,1.88,1.50
2013.10.01 19:33:59.315,1.58522,1.58537,2.63,1.88
2013.10.01 19:33:59.918,1.58522,1.58538,2.97,1.50
2013.10.01 19:34:00.366,1.58522,1.58538,2.97,1.50
2013.10.01 19:34:01.546,1.58526,1.5854,1.13,1.13
2013.10.01 19:34:04.685,1.58526,1.58536,1.88,1.13
2013.10.01 19:34:04.986,1.58513,1.58529,1.88,1.88
2013.10.01 19:34:05.525,1.58513,1.58525,1.13,1.88
2013.10.01 19:34:05.706,1.58509,1.58525,1.13,1.88
2013.10.01 19:34:06.330,1.58509,1.58525,1.13,1.88
2013.10.01 19:34:06.965,1.58509,1.58525,1.88,1.88
2013.10.01 19:34:07.388,1.58509,1.58525,1.88,1.88
2013.10.01 19:34:09.406,1.58509,1.58524,1.88,1.13
2013.10.01 19:34:10.116,1.58509,1.58525,1.50,1.50
2013.10.01 19:34:10.685,1.58513,1.58526,1.50,1.13
2013.10.01 19:34:16.235,1.58515,1.58529,1.50,1.50
2013.10.01 19:34:16.356,1.58515,1.58531,2.25,1.50
2013.10.01 19:34:16.475,1.58515,1.58536,3.00,1.13
2013.10.01 19:34:17.095,1.58519,1.58533,1.13,1.13
2013.10.01 19:34:17.155,1.58519,1.58534,1.13,2.25
2013.10.01 19:34:17.455,1.58519,1.58534,1.13,1.88
2013.10.01 19:34:18.106,1.58519,1.58537,1.13,1.13
2013.10.01 19:34:18.405,1.58519,1.58538,2.63,1.50
2013.10.01 19:34:18.585,1.58519,1.58537,1.88,1.13
2013.10.01 19:34:19.056,1.58519,1.58535,1.88,1.13
2013.10.01 19:34:19.604,1.58519,1.58535,1.50,1.13
2013.10.01 19:34:23.555,1.58519,1.58534,1.50,1.13
2013.10.01 19:34:23.615,1.58519,1.58534,1.50,1.13
2013.10.01 19:34:23.676,1.58519,1.58533,1.50,1.13
2013.10.01 19:34:23.977,1.58519,1.58532,1.50,1.13
2013.10.01 19:34:24.037,1.58517,1.58532,1.50,1.13
2013.10.01 19:34:24.575,1.58519,1.58531,1.50,1.88
2013.10.01 19:34:26.626,1.58519,1.58531,1.50,1.50
2013.10.01 19:34:27.235,1.58519,1.58531,1.50,1.88
2013.10.01 19:34:27.775,1.58511,1.58531,1.50,1.88
2013.10.01 19:34:29.358,1.58513,1.58529,1.50,1.50
2013.10.01 19:34:29.895,1.58517,1.58529,1.50,1.13
2013.10.01 19:34:30.435,1.58513,1.58529,1.50,1.88
2013.10.01 19:34:31.687,1.58516,1.58529,1.13,1.88
2013.10.01 19:34:32.175,1.58517,1.58531,1.13,1.50
2013.10.01 19:34:53.275,1.5851,1.58528,1.50,2.63
2013.10.01 19:34:53.336,1.5851,1.58528,1.50,2.63
2013.10.01 19:34:57.375,1.58509,1.58522,1.50,1.50
2013.10.01 19:34:57.435,1.58509,1.58518,1.50,1.50
2013.10.01 19:34:57.555,1.58501,1.58517,1.13,1.13
2013.10.01 19:34:58.315,1.585,1.58517,1.13,1.13
2013.10.01 19:34:59.906,1.58502,1.58517,1.13,1.50
2013.10.01 19:35:00.025,1.58504,1.58519,1.50,1.13
2013.10.01 19:35:00.205,1.58504,1.58522,1.50,1.13
2013.10.01 19:35:00.896,1.58509,1.58525,1.50,1.13
2013.10.01 19:35:01.625,1.58511,1.58528,1.13,1.13
2013.10.01 19:35:02.588,1.58512,1.58528,2.25,1.13
2013.10.01 19:35:02.716,1.58513,1.58531,1.09,1.88
2013.10.01 19:35:03.257,1.58514,1.58529,1.50,1.13
2013.10.01 19:35:05.035,1.58519,1.58531,1.50,1.13
2013.10.01 19:35:05.595,1.58519,1.58531,1.50,1.13
2013.10.01 19:35:05.835,1.58514,1.58529,1.50,1.13
2013.10.01 19:35:05.896,1.58517,1.58529,1.50,1.13
2013.10.01 19:35:06.015,1.5852,1.58534,1.13,1.88
2013.10.01 19:35:06.195,1.58519,1.58535,1.50,2.63
2013.10.01 19:35:06.255,1.58519,1.58532,1.50,1.13
2013.10.01 19:35:06.976,1.58519,1.58537,1.50,1.88
2013.10.01 19:35:07.035,1.58519,1.58537,1.50,1.88
2013.10.01 19:35:07.335,1.58519,1.58537,1.50,1.88
2013.10.01 19:35:07.575,1.58523,1.58539,1.13,1.13
2013.10.01 19:35:08.455,1.58523,1.58541,1.13,3.00
2013.10.01 19:35:08.575,1.58524,1.58541,1.50,3.00
2013.10.01 19:35:09.145,1.58524,1.58541,1.50,2.25
2013.10.01 19:35:10.155,1.58524,1.58541,1.50,1.88
2013.10.01 19:35:10.515,1.58524,1.58541,1.50,1.88
2013.10.01 19:35:16.965,1.58528,1.58541,1.50,1.13
2013.10.01 19:35:27.635,1.58525,1.5854,1.50,1.50
2013.10.01 19:35:28.055,1.58525,1.5854,1.50,1.88
2013.10.01 19:35:28.115,1.5852,1.5854,3.00,1.88
2013.10.01 19:35:28.415,1.5852,1.58537,1.50,1.13
2013.10.01 19:35:28.596,1.5852,1.58537,1.50,1.13
2013.10.01 19:35:31.076,1.58528,1.58542,1.13,1.13
2013.10.01 19:35:31.206,1.58532,1.58544,1.13,1.50
2013.10.01 19:35:31.266,1.58532,1.58548,1.13,1.88
2013.10.01 19:35:31.629,1.58532,1.58551,1.88,1.13
2013.10.01 19:35:34.435,1.58539,1.5855,1.50,1.13
2013.10.01 19:35:45.084,1.58536,1.58548,1.50,1.13
2013.10.01 19:35:51.427,1.58532,1.58548,1.13,1.13
2013.10.01 19:35:51.844,1.58533,1.58549,1.50,1.13
2013.10.01 19:35:53.805,1.58532,1.58548,1.88,1.13
2013.10.01 19:35:57.696,1.58535,1.58552,1.13,1.13
2013.10.01 19:35:57.816,1.58536,1.58556,1.50,2.25
2013.10.01 19:35:57.936,1.58538,1.58556,1.50,1.50
2013.10.01 19:35:58.806,1.58537,1.58556,1.50,2.25
2013.10.01 19:35:59.171,1.58539,1.58555,1.13,1.50
2013.10.01 19:35:59.356,1.58538,1.58555,1.13,1.50
2013.10.01 19:36:02.395,1.58538,1.58552,1.13,1.50
2013.10.01 19:36:02.528,1.58537,1.58552,1.50,1.50
2013.10.01 19:36:03.365,1.58535,1.58551,1.13,1.50
2013.10.01 19:36:07.695,1.58539,1.58551,1.13,1.50
2013.10.01 19:36:09.275,1.58543,1.58552,1.13,1.50
2013.10.01 19:36:10.955,1.58538,1.58552,1.09,1.50
2013.10.01 19:36:11.495,1.58536,1.58552,1.13,2.25
2013.10.01 19:36:15.183,1.58536,1.58552,1.13,1.50
2013.10.01 19:36:17.385,1.58536,1.58554,1.13,1.50
2013.10.01 19:36:17.506,1.58536,1.58554,1.88,1.50
2013.10.01 19:36:17.756,1.58536,1.58554,1.88,1.50
2013.10.01 19:36:17.816,1.58536,1.58553,2.63,1.50
2013.10.01 19:36:23.585,1.58537,1.58554,1.13,1.13
2013.10.01 19:36:24.427,1.58539,1.58554,1.50,1.13
2013.10.01 19:36:29.676,1.58539,1.58553,1.50,1.50
2013.10.01 19:36:29.739,1.58535,1.58553,1.50,1.88
2013.10.01 19:36:29.807,1.58534,1.58548,1.50,1.13
2013.10.01 19:36:29.925,1.58534,1.58546,1.13,1.13
2013.10.01 19:36:31.896,1.58529,1.58545,1.50,1.50
2013.10.01 19:36:32.255,1.58531,1.58543,1.50,1.50
2013.10.01 19:36:34.059,1.58529,1.58543,1.50,1.50
2013.10.01 19:36:35.946,1.58529,1.58543,1.50,1.50
2013.10.01 19:36:36.366,1.58523,1.5854,1.13,1.13
2013.10.01 19:36:36.667,1.58522,1.58534,1.13,1.50
2013.10.01 19:36:36.860,1.58519,1.58534,1.50,1.88
2013.10.01 19:36:38.475,1.58517,1.58533,1.13,1.50
2013.10.01 19:36:39.252,1.58517,1.58533,1.88,2.25
2013.10.01 19:36:43.585,1.58517,1.58533,1.88,1.50
2013.10.01 19:36:44.139,1.58514,1.58532,1.50,1.50
2013.10.01 19:36:45.366,1.58515,1.58531,1.50,1.13
2013.10.01 19:36:45.425,1.58514,1.58531,1.50,1.88
2013.10.01 19:36:45.776,1.58514,1.58531,1.50,1.88
2013.10.01 19:36:49.395,1.58514,1.58531,1.50,1.88
2013.10.01 19:36:50.485,1.58514,1.58531,1.50,1.88
2013.10.01 19:36:51.036,1.58514,1.58531,1.50,1.88
2013.10.01 19:36:56.395,1.58514,1.58531,1.50,2.25
2013.10.01 19:37:00.336,1.58514,1.58531,1.50,2.25
2013.10.01 19:37:00.516,1.58518,1.58533,1.50,2.25
2013.10.01 19:37:00.697,1.58518,1.58533,1.50,1.50
2013.10.01 19:37:01.156,1.58518,1.58533,1.50,1.50
2013.10.01 19:37:01.216,1.58518,1.58535,1.50,1.50
2013.10.01 19:37:01.336,1.58518,1.58535,1.88,1.50
2013.10.01 19:37:02.855,1.58524,1.58537,1.50,1.50
2013.10.01 19:37:04.645,1.58524,1.58537,1.50,1.50
2013.10.01 19:37:08.616,1.58524,1.58539,1.50,1.50
2013.10.01 19:37:10.425,1.58519,1.58539,1.13,1.50
2013.10.01 19:37:10.546,1.58516,1.58531,1.50,1.88
2013.10.01 19:37:10.788,1.58518,1.58535,1.50,1.50
2013.10.01 19:37:10.845,1.58518,1.58534,1.50,1.50
2013.10.01 19:37:10.906,1.58518,1.58534,1.50,1.50
2013.10.01 19:37:10.965,1.58518,1.58534,1.50,1.50
2013.10.01 19:37:11.325,1.58519,1.58535,1.50,1.13
2013.10.01 19:37:13.938,1.58514,1.58531,1.50,1.88
2013.10.01 19:37:13.998,1.58514,1.58531,1.50,1.88
2013.10.01 19:37:14.306,1.58514,1.58531,1.50,1.88
2013.10.01 19:37:18.015,1.58513,1.58531,1.50,2.63
2013.10.01 19:37:18.076,1.58513,1.58531,1.50,2.63
2013.10.01 19:37:23.217,1.58514,1.58527,1.50,1.50
2013.10.01 19:37:23.768,1.58514,1.58527,1.50,1.50
2013.10.01 19:37:24.306,1.58508,1.58527,1.50,1.50
2013.10.01 19:37:25.197,1.58508,1.58524,2.25,1.50
2013.10.01 19:37:29.648,1.5851,1.58525,1.50,1.50
2013.10.01 19:37:30.456,1.58509,1.5853,1.13,1.50
2013.10.01 19:37:34.865,1.58514,1.5853,1.50,1.50
2013.10.01 19:37:35.352,1.58514,1.58529,1.50,1.50
2013.10.01 19:37:35.595,1.58514,1.58528,1.50,1.50
2013.10.01 19:37:36.895,1.58507,1.58528,1.88,3.00
2013.10.01 19:37:37.226,1.58507,1.58526,1.88,1.13
2013.10.01 19:37:37.466,1.58495,1.58513,1.13,1.50
2013.10.01 19:37:37.525,1.58494,1.58512,1.88,1.50
2013.10.01 19:37:37.835,1.58494,1.58513,1.88,1.50
2013.10.01 19:37:38.137,1.58492,1.58513,1.13,1.88
2013.10.01 19:37:38.705,1.5849,1.5851,1.88,1.13
2013.10.01 19:37:39.238,1.58491,1.5851,1.50,1.13
2013.10.01 19:37:39.745,1.58493,1.5851,1.50,1.13
2013.10.01 19:37:40.085,1.58494,1.5851,1.50,1.13
2013.10.01 19:37:40.587,1.58495,1.5851,1.13,1.13
2013.10.01 19:37:42.516,1.58491,1.58503,2.25,1.13
2013.10.01 19:37:42.576,1.58491,1.585,1.50,1.13
2013.10.01 19:37:42.756,1.58483,1.58502,1.13,1.88
2013.10.01 19:37:42.816,1.58484,1.58502,1.13,1.88
2013.10.01 19:37:43.115,1.58483,1.58502,1.88,1.88
2013.10.01 19:37:43.175,1.58483,1.58502,1.88,1.13
2013.10.01 19:37:43.295,1.58483,1.58504,1.88,2.22
2013.10.01 19:37:43.355,1.58484,1.58503,1.13,1.50
2013.10.01 19:37:43.775,1.58487,1.58501,1.13,1.13
2013.10.01 19:37:43.895,1.58483,1.58501,3.00,1.50
2013.10.01 19:37:44.075,1.58483,1.58501,1.50,1.88
2013.10.01 19:37:44.135,1.58483,1.58495,1.13,1.13
2013.10.01 19:37:44.196,1.58479,1.58495,2.63,1.13
2013.10.01 19:37:44.745,1.58477,1.58495,1.88,1.13
2013.10.01 19:37:44.805,1.58477,1.58495,1.88,1.13
2013.10.01 19:37:46.165,1.58477,1.58494,1.13,1.50
2013.10.01 19:37:46.225,1.58479,1.58494,1.50,1.13
2013.10.01 19:37:46.531,1.58484,1.58497,1.50,2.25
2013.10.01 19:37:48.506,1.58484,1.58497,1.50,1.50
2013.10.01 19:37:48.985,1.58483,1.58497,1.50,1.50
2013.10.01 19:37:49.105,1.58483,1.58496,1.50,1.13
2013.10.01 19:37:49.406,1.58484,1.58494,1.13,1.88
2013.10.01 19:37:49.526,1.58483,1.58498,1.50,1.50
2013.10.01 19:37:49.646,1.58485,1.58501,1.13,1.50
2013.10.01 19:37:49.825,1.58484,1.58501,1.50,1.50
2013.10.01 19:37:50.081,1.58484,1.58503,1.50,2.25
2013.10.01 19:37:50.955,1.58486,1.58503,1.50,1.50
2013.10.01 19:37:51.076,1.58485,1.58502,1.13,1.50
2013.10.01 19:37:51.195,1.58488,1.58501,1.50,1.13
2013.10.01 19:37:51.377,1.58484,1.58501,1.13,1.88
2013.10.01 19:37:51.437,1.58481,1.58501,2.63,3.00
2013.10.01 19:37:51.557,1.58481,1.58498,1.88,1.88
2013.10.01 19:37:52.596,1.58486,1.58498,1.13,1.13
2013.10.01 19:37:52.716,1.58485,1.58501,1.50,1.50
2013.10.01 19:37:53.499,1.58485,1.58503,1.88,1.50
2013.10.01 19:37:53.686,1.58489,1.58505,1.50,1.50
2013.10.01 19:37:54.466,1.5849,1.58505,1.50,1.13
2013.10.01 19:37:54.526,1.58489,1.58505,1.50,1.13
2013.10.01 19:37:55.065,1.58489,1.58503,1.50,1.13
2013.10.01 19:37:55.125,1.58492,1.58506,1.50,1.13
2013.10.01 19:37:55.185,1.58492,1.58506,1.50,1.13
2013.10.01 19:37:55.546,1.58489,1.58504,2.97,1.50
2013.10.01 19:37:55.847,1.58482,1.58497,2.25,1.13
2013.10.01 19:37:56.086,1.58479,1.58495,1.50,1.50
2013.10.01 19:37:56.206,1.58482,1.58498,1.50,2.25
2013.10.01 19:37:56.745,1.58482,1.58498,1.50,1.50
2013.10.01 19:37:57.176,1.58484,1.58498,1.50,1.50
2013.10.01 19:37:59.017,1.58479,1.58496,1.50,1.50
2013.10.01 19:37:59.555,1.58481,1.58495,1.32,1.13
2013.10.01 19:37:59.616,1.58482,1.58499,1.50,1.13
2013.10.01 19:37:59.739,1.58482,1.585,2.82,1.13
2013.10.01 19:38:00.036,1.58484,1.585,2.63,1.13
2013.10.01 19:38:00.096,1.58484,1.585,2.63,1.13
2013.10.01 19:38:00.635,1.58484,1.58501,1.13,1.13
2013.10.01 19:38:01.936,1.58489,1.58501,1.50,1.13
2013.10.01 19:38:02.677,1.58489,1.58502,1.50,1.13
2013.10.01 19:38:04.288,1.58489,1.58502,1.50,1.13
2013.10.01 19:38:04.358,1.5849,1.58504,1.50,1.50
2013.10.01 19:38:04.420,1.58494,1.58506,1.13,1.50
2013.10.01 19:38:04.546,1.58493,1.5851,1.50,1.13
2013.10.01 19:38:04.726,1.58493,1.58512,2.25,1.88
2013.10.01 19:38:05.266,1.58493,1.58509,1.50,1.50
2013.10.01 19:38:05.387,1.58496,1.58509,1.13,1.13
2013.10.01 19:38:05.566,1.58502,1.58518,1.13,1.88
2013.10.01 19:38:05.806,1.58503,1.58519,1.50,1.50
2013.10.01 19:38:06.666,1.58507,1.58521,1.50,1.13
2013.10.01 19:38:06.786,1.58507,1.58524,1.88,1.13
2013.10.01 19:38:06.966,1.58503,1.58514,1.50,1.13
2013.10.01 19:38:07.148,1.58501,1.58507,1.13,2.25
2013.10.01 19:38:07.206,1.58493,1.58506,1.50,1.50
2013.10.01 19:38:07.266,1.5849,1.58501,1.88,1.13
2013.10.01 19:38:07.386,1.58486,1.58501,1.50,1.50
2013.10.01 19:38:07.686,1.58484,1.58496,1.50,1.88
2013.10.01 19:38:07.866,1.58483,1.58494,1.13,1.13
2013.10.01 19:38:09.216,1.58483,1.58496,1.50,1.13
2013.10.01 19:38:09.276,1.58487,1.58502,1.50,2.63
2013.10.01 19:38:09.336,1.58487,1.58502,1.50,1.13
2013.10.01 19:38:09.876,1.58489,1.58504,1.50,1.50
2013.10.01 19:38:10.736,1.58488,1.58505,2.25,1.13
2013.10.01 19:38:10.856,1.58491,1.58506,1.13,1.13
2013.10.01 19:38:11.157,1.58497,1.5851,1.13,1.50
2013.10.01 19:38:11.396,1.58496,1.58511,2.63,1.13
2013.10.01 19:38:12.856,1.58496,1.58511,2.63,1.88
2013.10.01 19:38:15.476,1.58496,1.58511,2.25,1.88
2013.10.01 19:38:15.656,1.58494,1.58511,1.88,1.88
2013.10.01 19:38:17.115,1.58496,1.58509,1.50,1.13
2013.10.01 19:38:18.136,1.58496,1.58511,1.50,1.88
2013.10.01 19:38:19.686,1.58496,1.58511,2.25,2.25
2013.10.01 19:38:19.747,1.58494,1.58511,2.25,1.50
