2013.10.25 17:40:45.763,1.57498,1.57513,2.40,1.88
2013.10.25 17:40:45.823,1.57501,1.57513,1.50,2.07
2013.10.25 17:40:46.130,1.57495,1.57509,2.03,1.13
2013.10.25 17:40:47.016,1.57495,1.57506,1.28,1.88
2013.10.25 17:40:47.194,1.57494,1.57506,1.20,1.88
2013.10.25 17:40:47.493,1.57495,1.5751,1.13,1.28
2013.10.25 17:40:47.553,1.57496,1.5751,1.13,1.20
2013.10.25 17:40:48.463,1.57498,1.57511,1.50,1.28
2013.10.25 17:40:49.014,1.57498,1.57513,1.50,1.95
2013.10.25 17:40:49.100,1.57498,1.57513,1.50,1.95
2013.10.25 17:40:49.178,1.57498,1.57511,1.50,1.02
2013.10.25 17:40:49.663,1.57494,1.57508,1.65,2.25
2013.10.25 17:40:50.251,1.57494,1.57506,1.28,1.13
2013.10.25 17:40:50.693,1.57495,1.57508,1.58,1.88
2013.10.25 17:40:50.753,1.57497,1.57509,1.50,1.50
2013.10.25 17:40:50.812,1.57498,1.57511,1.50,1.20
2013.10.25 17:40:50.933,1.57498,1.57509,2.25,1.13
2013.10.25 17:40:52.426,1.57497,1.5751,1.50,1.20
2013.10.25 17:40:52.543,1.57497,1.57512,2.25,2.03
2013.10.25 17:40:52.783,1.57498,1.57512,1.50,2.03
2013.10.25 17:40:53.085,1.57497,1.57509,1.50,1.13
2013.10.25 17:40:53.143,1.57495,1.57509,1.58,1.88
2013.10.25 17:40:53.682,1.57497,1.57509,1.50,1.88
2013.10.25 17:40:54.403,1.57498,1.5751,1.50,1.20
2013.10.25 17:40:54.763,1.57498,1.57512,1.50,1.20
2013.10.25 17:40:54.883,1.57498,1.57511,1.50,1.32
2013.10.25 17:40:55.242,1.57496,1.57509,1.50,1.88
2013.10.25 17:40:56.383,1.57496,1.57509,1.50,1.13
2013.10.25 17:40:56.623,1.57497,1.57509,1.50,1.13
2013.10.25 17:40:57.423,1.57496,1.57509,1.50,1.88
2013.10.25 17:40:58.144,1.57496,1.57509,1.50,1.13
2013.10.25 17:40:58.683,1.57496,1.57511,2.63,2.52
2013.10.25 17:40:58.743,1.57496,1.57509,2.63,1.13
2013.10.25 17:41:00.173,1.57496,1.57509,1.50,1.13
2013.10.25 17:41:00.363,1.57497,1.57512,1.88,1.28
2013.10.25 17:41:00.483,1.57498,1.57512,1.50,1.28
2013.10.25 17:41:00.843,1.57496,1.57509,1.50,1.88
2013.10.25 17:41:02.033,1.57496,1.57509,1.50,1.13
2013.10.25 17:41:02.394,1.57497,1.57512,1.50,1.28
2013.10.25 17:41:02.573,1.57498,1.57513,1.50,3.15
2013.10.25 17:41:09.954,1.57496,1.57509,2.25,1.20
2013.10.25 17:41:10.013,1.57496,1.57509,1.50,1.20
2013.10.25 17:41:10.893,1.57492,1.57507,1.13,2.40
2013.10.25 17:41:11.193,1.57493,1.57507,1.50,2.03
2013.10.25 17:41:11.756,1.57494,1.57508,1.50,2.33
2013.10.25 17:41:18.488,1.57494,1.57506,2.25,1.13
2013.10.25 17:41:18.805,1.57483,1.57496,1.13,1.88
2013.10.25 17:41:19.113,1.57484,1.57496,1.50,1.88
2013.10.25 17:41:21.124,1.57483,1.57495,1.50,1.32
2013.10.25 17:41:21.186,1.57482,1.57494,1.88,1.39
2013.10.25 17:41:22.633,1.57483,1.57491,1.50,1.13
2013.10.25 17:41:23.174,1.57483,1.57491,1.50,1.13
2013.10.25 17:41:24.813,1.57483,1.57492,1.50,1.50
2013.10.25 17:41:25.174,1.57483,1.57494,1.50,1.65
2013.10.25 17:41:25.534,1.57489,1.57495,1.50,1.13
2013.10.25 17:41:25.594,1.57489,1.57499,1.50,1.20
2013.10.25 17:41:25.713,1.5749,1.57502,1.50,1.47
2013.10.25 17:41:26.261,1.5749,1.57502,1.50,1.47
2013.10.25 17:41:26.763,1.57488,1.57501,1.50,2.03
2013.10.25 17:41:28.446,1.57488,1.57501,1.50,2.03
2013.10.25 17:41:29.325,1.57488,1.57501,1.50,3.15
2013.10.25 17:41:29.763,1.57488,1.57499,1.50,1.39
2013.10.25 17:41:40.233,1.57483,1.57497,1.39,1.88
2013.10.25 17:41:42.893,1.57485,1.57496,1.50,1.13
2013.10.25 17:41:44.347,1.57483,1.57495,1.20,1.13
2013.10.25 17:41:44.415,1.5748,1.57492,2.70,1.47
2013.10.25 17:41:44.534,1.57477,1.5749,1.58,1.32
2013.10.25 17:41:44.593,1.57477,1.57489,1.50,1.32
2013.10.25 17:41:44.833,1.57471,1.57486,1.95,1.50
2013.10.25 17:41:45.313,1.5747,1.57485,1.13,1.65
2013.10.25 17:41:47.603,1.57471,1.57485,1.13,1.88
2013.10.25 17:41:48.144,1.57473,1.57485,1.88,1.13
2013.10.25 17:41:48.503,1.57474,1.57485,1.50,1.13
2013.10.25 17:41:49.163,1.57474,1.57486,1.50,1.13
2013.10.25 17:41:50.343,1.57474,1.57485,1.50,1.13
2013.10.25 17:41:51.134,1.57474,1.57486,2.63,1.13
2013.10.25 17:41:51.435,1.57476,1.57491,1.13,2.40
2013.10.25 17:41:51.733,1.57477,1.57491,1.13,1.20
2013.10.25 17:41:52.096,1.57479,1.57489,1.20,1.13
2013.10.25 17:41:52.508,1.57479,1.57491,1.20,1.13
2013.10.25 17:41:53.043,1.57479,1.57493,1.95,1.32
2013.10.25 17:41:53.104,1.5748,1.57495,1.13,2.44
2013.10.25 17:41:53.165,1.57478,1.57493,2.03,1.69
2013.10.25 17:41:57.634,1.57477,1.57492,2.78,2.63
2013.10.25 17:41:57.934,1.57477,1.57491,1.88,1.50
2013.10.25 17:41:58.052,1.57477,1.57492,1.88,1.88
2013.10.25 17:41:58.694,1.57477,1.57492,1.88,1.88
2013.10.25 17:41:59.076,1.57477,1.57492,1.88,2.63
2013.10.25 17:41:59.383,1.57474,1.57489,1.50,2.14
2013.10.25 17:41:59.443,1.57473,1.57488,1.20,1.69
2013.10.25 17:42:00.163,1.57472,1.57487,1.88,1.13
2013.10.25 17:42:13.303,1.57474,1.57486,1.50,1.13
2013.10.25 17:42:13.723,1.57474,1.5749,2.25,2.03
2013.10.25 17:42:13.783,1.57474,1.5749,2.25,2.03
2013.10.25 17:42:14.324,1.57474,1.57486,1.50,1.13
2013.10.25 17:42:14.623,1.57472,1.57486,1.88,1.58
2013.10.25 17:42:15.425,1.57474,1.57487,1.50,1.50
2013.10.25 17:42:15.724,1.57475,1.57491,1.13,2.03
2013.10.25 17:42:16.344,1.57475,1.57491,1.20,1.95
2013.10.25 17:42:16.833,1.57477,1.57491,1.50,2.03
2013.10.25 17:42:18.874,1.57476,1.57491,1.50,2.03
2013.10.25 17:42:19.363,1.57476,1.57491,1.50,1.95
2013.10.25 17:42:25.203,1.57476,1.57491,1.50,1.95
2013.10.25 17:42:27.823,1.57476,1.57491,1.50,2.14
2013.10.25 17:42:27.943,1.57476,1.57486,1.50,1.50
2013.10.25 17:42:28.004,1.57475,1.57486,1.20,1.50
2013.10.25 17:42:28.723,1.57474,1.57485,1.50,1.13
2013.10.25 17:42:31.690,1.57474,1.57485,1.50,1.88
2013.10.25 17:42:40.153,1.57474,1.57485,1.50,1.13
2013.10.25 17:42:40.333,1.57471,1.57484,1.58,1.50
2013.10.25 17:42:40.393,1.5747,1.57484,1.20,1.58
2013.10.25 17:42:40.634,1.57473,1.57486,1.88,1.20
2013.10.25 17:42:40.693,1.57473,1.57487,1.88,1.95
2013.10.25 17:42:40.754,1.57474,1.57487,1.50,1.28
2013.10.25 17:42:41.233,1.57476,1.57491,1.13,1.88
2013.10.25 17:42:41.773,1.57477,1.5749,1.50,1.13
2013.10.25 17:42:42.314,1.57477,1.57491,2.25,1.88
2013.10.25 17:42:44.043,1.57478,1.57491,1.50,1.13
2013.10.25 17:42:44.644,1.57478,1.57491,1.65,1.13
2013.10.25 17:42:45.374,1.57479,1.57492,1.58,1.50
2013.10.25 17:42:45.673,1.57479,1.57493,3.15,1.13
2013.10.25 17:42:46.213,1.57479,1.57493,2.78,1.13
2013.10.25 17:42:46.813,1.57479,1.57491,2.25,1.13
2013.10.25 17:42:52.165,1.57481,1.57492,1.50,1.13
2013.10.25 17:42:56.693,1.57481,1.5749,1.50,1.32
2013.10.25 17:42:56.874,1.57477,1.5749,1.50,1.73
2013.10.25 17:42:56.934,1.57475,1.5749,1.50,2.85
2013.10.25 17:42:57.053,1.57473,1.57488,2.25,1.58
2013.10.25 17:42:57.413,1.57472,1.57488,1.20,1.58
2013.10.25 17:43:05.254,1.57472,1.57485,1.13,1.50
2013.10.25 17:43:06.051,1.57472,1.57486,1.13,2.25
2013.10.25 17:43:06.264,1.57472,1.57486,1.13,2.25
2013.10.25 17:43:06.834,1.57472,1.57486,1.13,1.50
2013.10.25 17:43:10.403,1.57472,1.57486,1.13,1.50
2013.10.25 17:43:10.713,1.57472,1.57486,1.13,1.50
2013.10.25 17:43:11.508,1.57472,1.57486,1.13,1.58
2013.10.25 17:43:12.060,1.57472,1.57486,1.50,1.95
2013.10.25 17:43:13.527,1.57472,1.57486,1.50,1.95
2013.10.25 17:43:14.034,1.57473,1.57486,1.13,1.50
2013.10.25 17:43:20.503,1.57473,1.57486,1.13,1.50
2013.10.25 17:43:23.403,1.57474,1.57486,1.50,1.50
2013.10.25 17:43:24.054,1.57474,1.57486,1.50,1.50
2013.10.25 17:43:25.084,1.57474,1.57488,2.25,1.20
2013.10.25 17:43:27.614,1.57474,1.57488,2.25,1.20
2013.10.25 17:43:28.814,1.57474,1.57488,2.25,1.20
2013.10.25 17:43:31.253,1.57474,1.57486,1.50,1.50
2013.10.25 17:43:31.753,1.57474,1.57486,1.50,1.69
2013.10.25 17:43:31.874,1.57471,1.57481,1.50,1.13
2013.10.25 17:43:31.994,1.57469,1.57481,1.50,1.13
2013.10.25 17:43:32.553,1.57469,1.57481,1.50,1.20
2013.10.25 17:43:33.172,1.57469,1.57481,1.50,1.20
2013.10.25 17:43:34.256,1.57469,1.57481,1.50,1.58
2013.10.25 17:43:36.393,1.57469,1.57481,1.50,1.58
2013.10.25 17:43:37.063,1.57469,1.57481,1.50,1.58
2013.10.25 17:43:37.123,1.57469,1.57481,1.50,1.20
2013.10.25 17:43:43.723,1.57469,1.57482,1.50,1.65
2013.10.25 17:43:47.574,1.57474,1.57483,1.50,1.58
2013.10.25 17:43:47.694,1.57475,1.57486,1.50,1.28
2013.10.25 17:43:53.073,1.57474,1.57486,1.50,1.65
2013.10.25 17:43:53.313,1.57474,1.57486,1.50,1.13
2013.10.25 17:43:54.634,1.57474,1.57486,1.50,1.28
2013.10.25 17:43:56.044,1.57473,1.57486,1.50,1.65
2013.10.25 17:43:56.283,1.57474,1.57486,1.50,1.65
2013.10.25 17:43:56.583,1.57473,1.57486,2.25,1.65
2013.10.25 17:43:58.215,1.57473,1.57486,1.50,2.40
2013.10.25 17:44:00.083,1.57473,1.57485,1.50,1.20
2013.10.25 17:44:16.363,1.57472,1.57484,1.13,1.95
2013.10.25 17:44:17.143,1.57472,1.57484,1.13,1.95
2013.10.25 17:44:18.233,1.57472,1.57486,1.88,1.28
2013.10.25 17:44:18.884,1.57469,1.57481,1.50,1.13
2013.10.25 17:44:18.944,1.57469,1.57481,1.50,1.13
2013.10.25 17:44:19.004,1.57466,1.5748,1.50,1.13
2013.10.25 17:44:19.364,1.57465,1.57479,1.88,1.32
2013.10.25 17:44:19.424,1.57463,1.57475,1.28,1.13
2013.10.25 17:44:20.023,1.57458,1.57471,1.13,1.50
2013.10.25 17:44:21.183,1.57457,1.57471,1.20,1.88
2013.10.25 17:44:21.366,1.57455,1.5747,1.65,1.13
2013.10.25 17:44:22.034,1.57454,1.57469,2.03,1.13
2013.10.25 17:44:22.095,1.57454,1.57468,1.58,1.13
2013.10.25 17:44:22.213,1.57454,1.57468,1.58,1.13
2013.10.25 17:44:23.494,1.57454,1.57468,2.33,1.88
2013.10.25 17:44:23.663,1.57454,1.57468,2.33,1.88
2013.10.25 17:44:26.643,1.57455,1.57468,1.50,1.13
2013.10.25 17:44:26.944,1.5746,1.57472,1.50,1.58
2013.10.25 17:44:27.063,1.5746,1.57471,1.50,1.50
2013.10.25 17:44:27.398,1.57462,1.57471,1.50,1.88
2013.10.25 17:44:33.083,1.57459,1.57472,1.50,1.88
2013.10.25 17:44:33.203,1.57458,1.57472,1.50,1.88
2013.10.25 17:44:35.123,1.57458,1.57468,1.50,1.50
2013.10.25 17:44:35.685,1.57458,1.57469,1.50,1.88
2013.10.25 17:44:37.863,1.57458,1.57469,1.50,1.88
2013.10.25 17:44:39.465,1.57454,1.57468,3.38,1.50
2013.10.25 17:44:39.583,1.57454,1.57466,1.88,1.13
2013.10.25 17:44:39.764,1.57454,1.57466,1.13,1.13
2013.10.25 17:44:39.945,1.57454,1.57466,1.13,1.13
2013.10.25 17:44:40.515,1.57454,1.57466,1.88,1.13
2013.10.25 17:44:43.783,1.57454,1.57466,1.50,1.13
2013.10.25 17:44:44.764,1.57454,1.57466,1.50,1.13
2013.10.25 17:44:45.143,1.57455,1.57466,1.50,1.13
2013.10.25 17:44:48.754,1.57459,1.57468,1.50,1.13
2013.10.25 17:44:48.814,1.57459,1.5747,1.50,1.20
2013.10.25 17:44:48.873,1.57459,1.57473,1.50,2.70
2013.10.25 17:44:48.938,1.57459,1.57473,1.69,1.58
2013.10.25 17:44:49.124,1.57461,1.57474,2.25,1.28
2013.10.25 17:44:49.183,1.57461,1.57476,2.63,1.28
2013.10.25 17:44:51.013,1.57461,1.57476,3.00,2.03
2013.10.25 17:44:52.467,1.57461,1.57473,1.50,1.50
2013.10.25 17:44:53.154,1.57459,1.57472,1.50,1.13
2013.10.25 17:44:53.465,1.57457,1.5747,1.50,1.13
2013.10.25 17:44:53.843,1.57455,1.57468,1.28,1.13
2013.10.25 17:44:54.144,1.57456,1.5747,1.39,1.50
2013.10.25 17:44:54.504,1.57463,1.57475,1.50,1.58
2013.10.25 17:44:58.704,1.57461,1.57474,1.50,1.50
2013.10.25 17:44:59.003,1.57459,1.57471,1.50,1.13
2013.10.25 17:44:59.963,1.57457,1.57471,1.50,1.88
2013.10.25 17:45:00.024,1.57456,1.57469,1.20,1.13
2013.10.25 17:45:00.144,1.57456,1.57469,1.20,1.13
2013.10.25 17:45:00.204,1.57456,1.5747,1.13,1.13
2013.10.25 17:45:00.324,1.57457,1.5747,1.50,1.20
2013.10.25 17:45:00.444,1.57457,1.5747,1.50,1.20
2013.10.25 17:45:00.685,1.57457,1.57471,1.13,1.65
2013.10.25 17:45:01.044,1.5746,1.57472,1.13,1.95
2013.10.25 17:45:01.224,1.57459,1.57471,1.88,1.65
2013.10.25 17:45:01.763,1.57459,1.57471,1.88,1.65
2013.10.25 17:45:01.823,1.57459,1.57468,1.88,1.13
2013.10.25 17:45:02.124,1.57451,1.57465,1.13,1.09
2013.10.25 17:45:02.183,1.57451,1.57465,1.13,1.09
2013.10.25 17:45:02.243,1.5745,1.57462,1.13,1.58
2013.10.25 17:45:02.423,1.5745,1.57461,1.13,1.13
2013.10.25 17:45:03.773,1.5745,1.57461,1.50,1.13
2013.10.25 17:45:08.504,1.5745,1.57464,1.50,1.58
2013.10.25 17:45:08.684,1.57453,1.57464,1.13,1.13
2013.10.25 17:45:08.744,1.57454,1.57464,1.50,1.13
2013.10.25 17:45:08.864,1.57453,1.57466,1.50,1.09
2013.10.25 17:45:08.925,1.57451,1.57463,1.65,1.13
2013.10.25 17:45:09.054,1.57446,1.57461,2.40,1.88
2013.10.25 17:45:09.294,1.57444,1.57459,3.83,1.13
2013.10.25 17:45:09.415,1.57443,1.57456,1.50,1.13
2013.10.25 17:45:09.774,1.57443,1.57456,1.50,1.13
2013.10.25 17:45:09.834,1.5744,1.57456,1.28,1.13
2013.10.25 17:45:10.354,1.5744,1.57456,1.13,1.20
2013.10.25 17:45:10.864,1.57439,1.57456,3.08,1.20
2013.10.25 17:45:12.113,1.57439,1.57454,2.70,1.13
2013.10.25 17:45:12.667,1.57439,1.57453,2.70,1.13
2013.10.25 17:45:12.923,1.57439,1.57452,2.70,1.13
2013.10.25 17:45:13.496,1.57439,1.57452,2.63,1.13
2013.10.25 17:45:17.153,1.57439,1.57451,2.63,1.13
2013.10.25 17:45:19.433,1.57439,1.57451,2.78,1.13
2013.10.25 17:45:20.683,1.57439,1.57451,2.78,1.13
2013.10.25 17:45:21.613,1.57439,1.57452,2.78,1.13
2013.10.25 17:45:21.794,1.57439,1.57451,2.78,1.13
2013.10.25 17:45:24.225,1.57439,1.57451,2.78,1.13
2013.10.25 17:45:28.524,1.57436,1.5745,1.58,1.13
2013.10.25 17:45:28.644,1.57436,1.5745,2.25,1.20
2013.10.25 17:45:28.704,1.57436,1.5745,1.50,1.20
2013.10.25 17:45:29.004,1.57435,1.57449,1.88,2.25
2013.10.25 17:45:29.124,1.57435,1.5745,1.13,1.28
2013.10.25 17:45:29.700,1.57434,1.57449,1.88,1.28
2013.10.25 17:45:30.355,1.57434,1.57449,1.88,2.03
2013.10.25 17:45:30.954,1.57434,1.57449,1.88,2.03
2013.10.25 17:45:32.704,1.57434,1.57449,1.88,2.03
2013.10.25 17:45:33.593,1.57434,1.57449,2.25,2.03
2013.10.25 17:45:33.935,1.57437,1.5745,1.50,1.28
2013.10.25 17:45:37.694,1.57436,1.5745,1.13,1.65
2013.10.25 17:45:37.813,1.57435,1.57446,1.50,1.13
2013.10.25 17:45:39.233,1.57437,1.57449,1.50,1.20
2013.10.25 17:45:43.174,1.57436,1.5745,1.13,1.28
2013.10.25 17:45:43.234,1.57435,1.57446,2.25,1.13
2013.10.25 17:45:43.736,1.57434,1.57449,1.88,1.20
2013.10.25 17:45:43.914,1.57435,1.5745,1.13,2.40
2013.10.25 17:45:44.544,1.57436,1.5745,1.20,1.88
2013.10.25 17:45:45.085,1.57437,1.5745,1.50,1.13
2013.10.25 17:45:45.324,1.57437,1.57451,1.50,1.13
2013.10.25 17:45:47.334,1.57437,1.57451,1.50,1.88
2013.10.25 17:45:47.953,1.57437,1.57451,1.50,1.88
2013.10.25 17:45:48.654,1.57437,1.57451,1.88,1.50
2013.10.25 17:45:49.305,1.57439,1.57451,1.13,1.50
2013.10.25 17:45:49.659,1.5744,1.57452,1.88,1.13
2013.10.25 17:45:49.784,1.5744,1.57451,1.13,1.50
2013.10.25 17:45:50.324,1.5744,1.57452,1.13,1.13
2013.10.25 17:45:50.884,1.57439,1.57452,2.63,1.13
2013.10.25 17:45:51.424,1.57439,1.57451,1.50,1.13
2013.10.25 17:45:51.925,1.57439,1.57451,1.50,1.13
2013.10.25 17:45:52.745,1.57439,1.57451,1.50,1.13
2013.10.25 17:45:53.163,1.57439,1.57453,1.50,1.50
2013.10.25 17:45:53.663,1.57439,1.57453,1.50,1.50
2013.10.25 17:45:54.023,1.5744,1.57451,1.13,1.50
2013.10.25 17:45:54.303,1.57439,1.57451,1.88,1.50
2013.10.25 17:45:57.114,1.57443,1.57454,1.50,1.95
2013.10.25 17:46:04.613,1.57443,1.57454,1.50,1.88
2013.10.25 17:46:05.184,1.57443,1.57454,1.50,1.88
2013.10.25 17:46:05.697,1.57443,1.57454,1.50,1.50
2013.10.25 17:46:06.633,1.57441,1.57454,1.50,1.50
2013.10.25 17:46:08.963,1.57441,1.57454,1.50,1.50
2013.10.25 17:46:12.874,1.57441,1.57454,1.50,1.50
2013.10.25 17:46:13.624,1.57441,1.57454,1.50,1.50
2013.10.25 17:46:14.774,1.57441,1.57454,1.50,1.50
2013.10.25 17:46:16.184,1.57441,1.57454,1.50,1.50
2013.10.25 17:46:16.306,1.57441,1.57457,1.50,1.62
2013.10.25 17:46:17.384,1.57441,1.57456,2.33,1.50
2013.10.25 17:46:18.128,1.57448,1.57459,1.13,1.95
2013.10.25 17:46:18.196,1.57448,1.57459,1.88,1.13
2013.10.25 17:46:18.325,1.57445,1.57461,3.08,1.50
2013.10.25 17:46:18.504,1.57444,1.57461,2.03,1.88
2013.10.25 17:46:18.565,1.57444,1.5746,1.95,1.50
2013.10.25 17:46:18.744,1.57443,1.57456,1.65,1.88
2013.10.25 17:46:18.924,1.57442,1.57453,1.95,1.13
2013.10.25 17:46:19.044,1.5744,1.57453,2.70,1.13
2013.10.25 17:46:19.794,1.5744,1.57453,1.58,1.88
2013.10.25 17:46:20.355,1.5744,1.57453,1.58,1.50
2013.10.25 17:46:20.474,1.5744,1.57455,1.58,1.13
2013.10.25 17:46:20.975,1.5744,1.57454,1.58,1.13
2013.10.25 17:46:21.325,1.5744,1.57454,1.58,1.13
2013.10.25 17:46:22.493,1.5744,1.57454,1.58,1.13
2013.10.25 17:46:22.613,1.57439,1.57454,2.03,1.13
2013.10.25 17:46:23.604,1.5744,1.57454,1.58,1.13
2013.10.25 17:46:23.846,1.57445,1.57458,1.50,1.88
2013.10.25 17:46:23.964,1.57444,1.57458,1.58,1.88
2013.10.25 17:46:24.204,1.57445,1.57458,2.25,1.88
2013.10.25 17:46:24.504,1.57444,1.57458,2.33,2.63
2013.10.25 17:46:24.828,1.57446,1.57458,1.50,1.88
2013.10.25 17:46:26.323,1.57447,1.57458,1.50,1.88
2013.10.25 17:46:26.564,1.57449,1.57463,1.50,2.70
2013.10.25 17:46:26.925,1.57446,1.57459,2.03,1.13
2013.10.25 17:46:27.104,1.57445,1.57456,1.88,1.50
2013.10.25 17:46:27.224,1.57445,1.57457,1.50,1.20
2013.10.25 17:46:27.343,1.57444,1.57459,3.38,1.65
2013.10.25 17:46:27.584,1.57447,1.57461,1.13,1.13
2013.10.25 17:46:28.728,1.57448,1.57461,1.50,1.13
2013.10.25 17:46:29.167,1.57448,1.57461,1.50,1.13
2013.10.25 17:46:33.563,1.5745,1.57461,1.50,1.13
2013.10.25 17:46:35.359,1.57446,1.57461,1.65,2.63
2013.10.25 17:46:35.603,1.57445,1.5746,1.58,1.13
2013.10.25 17:46:35.877,1.57446,1.5746,1.50,1.13
2013.10.25 17:46:36.706,1.57446,1.57461,1.50,2.63
2013.10.25 17:46:37.334,1.57447,1.57461,1.50,1.88
2013.10.25 17:46:38.643,1.57447,1.57461,1.50,2.63
2013.10.25 17:46:39.150,1.57445,1.57461,1.20,2.63
2013.10.25 17:46:39.743,1.57447,1.57461,1.50,2.63
2013.10.25 17:46:40.694,1.57448,1.57461,1.88,1.50
2013.10.25 17:46:40.754,1.57448,1.57461,1.13,2.25
2013.10.25 17:46:40.874,1.57447,1.57461,1.88,1.88
2013.10.25 17:46:40.934,1.57447,1.57461,1.50,1.88
2013.10.25 17:46:41.123,1.57448,1.57461,1.50,1.88
2013.10.25 17:46:54.034,1.57449,1.57461,1.50,1.88
2013.10.25 17:47:10.787,1.57448,1.57461,1.50,1.88
2013.10.25 17:47:13.070,1.57448,1.57461,1.13,2.25
2013.10.25 17:47:23.464,1.57448,1.57461,1.95,1.50
2013.10.25 17:47:25.963,1.57448,1.57461,1.20,1.50
2013.10.25 17:47:26.513,1.57448,1.57461,1.20,1.50
2013.10.25 17:47:27.025,1.57448,1.57461,1.20,2.25
2013.10.25 17:47:28.145,1.57448,1.57461,1.20,2.25
2013.10.25 17:47:30.194,1.57448,1.57461,1.20,1.50
2013.10.25 17:47:30.926,1.57448,1.57461,1.20,2.25
2013.10.25 17:47:34.115,1.57448,1.57461,1.20,2.25
2013.10.25 17:47:34.632,1.57447,1.57461,1.13,2.25
2013.10.25 17:47:46.203,1.57446,1.5746,1.20,1.50
2013.10.25 17:47:46.264,1.57445,1.5746,1.28,1.50
2013.10.25 17:47:47.684,1.57445,1.5746,2.03,1.50
2013.10.25 17:47:53.217,1.57447,1.5746,1.13,1.50
2013.10.25 17:47:53.524,1.57448,1.57461,1.13,1.50
2013.10.25 17:47:54.033,1.57446,1.57461,1.95,1.50
2013.10.25 17:47:54.906,1.57449,1.57461,1.13,1.50
2013.10.25 17:47:55.263,1.57449,1.57461,1.13,1.50
2013.10.25 17:48:07.004,1.5745,1.57463,1.13,1.50
2013.10.25 17:48:07.514,1.5745,1.57463,1.13,1.50
2013.10.25 17:48:08.014,1.57448,1.57462,1.28,1.88
2013.10.25 17:48:10.774,1.57449,1.57463,2.25,1.28
2013.10.25 17:48:11.520,1.57449,1.57463,2.40,1.13
2013.10.25 17:48:14.596,1.57449,1.57462,2.40,1.13
2013.10.25 17:48:16.804,1.5745,1.57464,1.50,2.03
2013.10.25 17:48:18.434,1.57449,1.57462,1.50,1.20
2013.10.25 17:48:18.734,1.57449,1.57462,1.50,1.28
2013.10.25 17:48:18.853,1.57448,1.57461,1.50,1.28
2013.10.25 17:48:19.454,1.57449,1.57461,1.50,1.28
2013.10.25 17:48:20.185,1.57449,1.57461,2.25,1.13
2013.10.25 17:48:20.756,1.57448,1.57461,1.50,1.13
2013.10.25 17:48:21.966,1.57447,1.57461,1.88,1.88
2013.10.25 17:48:25.663,1.57447,1.57461,1.50,1.28
2013.10.25 17:48:27.083,1.57449,1.57461,1.50,1.28
2013.10.25 17:48:27.974,1.5745,1.57461,1.50,1.20
2013.10.25 17:48:28.494,1.57451,1.57462,1.50,1.13
2013.10.25 17:48:31.355,1.57452,1.57464,1.50,1.50
2013.10.25 17:48:35.204,1.57452,1.57464,1.50,1.58
2013.10.25 17:48:35.384,1.5745,1.57464,1.50,1.65
2013.10.25 17:48:36.373,1.5745,1.57464,1.50,1.50
2013.10.25 17:48:37.354,1.57451,1.57463,1.50,1.13
2013.10.25 17:48:42.974,1.57453,1.57464,1.50,1.50
2013.10.25 17:48:45.054,1.57449,1.57464,2.25,2.25
2013.10.25 17:48:45.946,1.57449,1.57463,1.50,1.13
2013.10.25 17:48:46.724,1.57449,1.57463,1.50,1.13
2013.10.25 17:48:50.144,1.57449,1.57463,1.50,1.13
2013.10.25 17:48:51.456,1.57449,1.57459,1.50,1.13
2013.10.25 17:48:51.584,1.57446,1.57459,1.13,1.13
2013.10.25 17:48:51.884,1.57449,1.57463,1.50,2.40
2013.10.25 17:48:52.434,1.57449,1.57463,1.50,1.28
2013.10.25 17:48:52.856,1.57449,1.57463,1.58,1.88
2013.10.25 17:48:52.975,1.57452,1.57466,1.50,2.40
2013.10.25 17:48:53.035,1.57453,1.57466,1.50,1.65
2013.10.25 17:48:53.224,1.5745,1.57466,1.13,2.59
2013.10.25 17:48:53.284,1.57449,1.57464,1.88,1.65
2013.10.25 17:48:53.344,1.57449,1.57465,1.88,1.65
2013.10.25 17:48:53.884,1.57449,1.57463,1.65,1.13
2013.10.25 17:48:54.506,1.57449,1.57464,2.40,1.13
2013.10.25 17:48:56.104,1.57449,1.57463,1.65,1.88
2013.10.25 17:48:56.545,1.57449,1.57464,1.65,1.50
2013.10.25 17:49:06.835,1.5745,1.57463,1.50,1.13
2013.10.25 17:49:14.174,1.57449,1.57461,1.13,2.33
2013.10.25 17:49:14.739,1.57449,1.57461,1.13,2.33
2013.10.25 17:49:15.044,1.57449,1.57459,1.13,1.69
2013.10.25 17:49:17.676,1.57449,1.57458,1.13,1.50
2013.10.25 17:49:17.867,1.57444,1.57457,1.13,1.65
2013.10.25 17:49:18.474,1.57445,1.57457,1.13,1.65
2013.10.25 17:49:19.240,1.57446,1.57457,1.13,1.65
2013.10.25 17:49:19.484,1.57444,1.57457,1.50,1.88
2013.10.25 17:49:20.044,1.57444,1.57457,1.13,1.50
2013.10.25 17:49:20.604,1.57444,1.57457,1.13,1.50
2013.10.25 17:49:21.174,1.57446,1.5746,1.88,1.65
2013.10.25 17:49:21.525,1.57446,1.5746,1.13,2.40
2013.10.25 17:49:22.114,1.57446,1.5746,1.13,1.65
2013.10.25 17:49:23.474,1.57446,1.57459,1.13,1.65
2013.10.25 17:49:23.894,1.57443,1.57456,1.13,1.58
2013.10.25 17:49:24.074,1.57439,1.57452,1.13,1.13
2013.10.25 17:49:24.134,1.57439,1.57452,1.13,1.13
