2013.10.28 13:48:46.673,1.57859,1.5787,1.58,1.13
2013.10.28 13:48:47.121,1.57855,1.57866,1.02,1.13
2013.10.28 13:48:47.655,1.57855,1.57866,1.02,1.13
2013.10.28 13:48:48.424,1.57856,1.5787,1.50,1.28
2013.10.28 13:48:49.822,1.57859,1.57872,1.50,1.09
2013.10.28 13:48:50.192,1.57859,1.57871,1.50,1.65
2013.10.28 13:48:50.702,1.57859,1.57871,1.50,2.03
2013.10.28 13:48:51.002,1.57859,1.57871,1.50,1.65
2013.10.28 13:48:52.572,1.57854,1.5787,1.95,1.20
2013.10.28 13:48:53.332,1.57855,1.5787,1.65,1.58
2013.10.28 13:48:53.392,1.57854,1.57867,1.20,1.50
2013.10.28 13:48:53.452,1.57853,1.57868,1.20,1.20
2013.10.28 13:48:53.514,1.57858,1.57868,1.50,1.20
2013.10.28 13:48:53.633,1.57859,1.57869,1.50,1.13
2013.10.28 13:48:55.793,1.57856,1.57868,1.65,1.13
2013.10.28 13:48:55.972,1.57856,1.57867,1.58,1.20
2013.10.28 13:48:56.032,1.57852,1.57867,2.03,1.28
2013.10.28 13:48:56.332,1.57859,1.5787,1.50,1.20
2013.10.28 13:48:59.582,1.57854,1.57868,1.58,1.28
2013.10.28 13:48:59.882,1.57857,1.57868,1.50,1.28
2013.10.28 13:49:00.063,1.57857,1.5787,1.88,1.20
2013.10.28 13:49:02.151,1.57859,1.57871,1.50,1.50
2013.10.28 13:49:02.933,1.57857,1.57871,1.88,2.25
2013.10.28 13:49:03.946,1.57857,1.5787,1.88,1.20
2013.10.28 13:49:06.233,1.57857,1.57871,2.25,2.25
2013.10.28 13:49:07.582,1.57859,1.57871,1.50,1.95
2013.10.28 13:49:07.642,1.5786,1.57871,1.13,1.58
2013.10.28 13:49:10.436,1.57859,1.57872,1.95,2.14
2013.10.28 13:49:11.942,1.57862,1.57873,1.13,1.28
2013.10.28 13:49:12.002,1.57864,1.57875,1.20,1.13
2013.10.28 13:49:12.062,1.57864,1.57876,1.20,1.32
2013.10.28 13:49:12.242,1.57861,1.57873,1.95,1.32
2013.10.28 13:49:12.543,1.57861,1.57873,1.20,1.32
2013.10.28 13:49:13.302,1.57862,1.57873,1.13,1.32
2013.10.28 13:49:13.662,1.5786,1.57872,1.50,1.47
2013.10.28 13:49:13.843,1.57863,1.57874,1.13,1.58
2013.10.28 13:49:14.023,1.57864,1.57873,1.13,1.13
2013.10.28 13:49:14.142,1.57861,1.57872,1.58,1.39
2013.10.28 13:49:14.262,1.57861,1.57872,1.50,2.22
2013.10.28 13:49:14.807,1.57861,1.57872,1.50,2.22
2013.10.28 13:49:15.204,1.5786,1.57871,1.13,1.65
2013.10.28 13:49:16.264,1.5786,1.57872,1.50,1.09
2013.10.28 13:49:18.074,1.57859,1.57872,1.50,1.47
2013.10.28 13:49:18.605,1.57859,1.57871,1.50,1.20
2013.10.28 13:49:19.162,1.57859,1.57871,1.50,1.95
2013.10.28 13:49:29.512,1.57859,1.57871,1.50,1.20
2013.10.28 13:49:29.632,1.57859,1.57872,1.50,2.59
2013.10.28 13:49:31.003,1.57861,1.57872,1.13,1.47
2013.10.28 13:49:31.365,1.57861,1.57872,1.28,1.50
2013.10.28 13:49:31.424,1.57864,1.57877,1.50,1.95
2013.10.28 13:49:31.543,1.5787,1.57877,1.13,1.20
2013.10.28 13:49:32.105,1.57872,1.57878,1.88,1.13
2013.10.28 13:49:32.233,1.57874,1.57883,1.65,1.50
2013.10.28 13:49:32.293,1.57874,1.57883,2.03,1.50
2013.10.28 13:49:32.712,1.57874,1.57885,1.50,1.09
2013.10.28 13:49:33.873,1.57874,1.57886,1.13,1.39
2013.10.28 13:49:34.712,1.57875,1.57888,1.28,1.13
2013.10.28 13:49:36.564,1.57878,1.57888,1.13,1.13
2013.10.28 13:49:37.113,1.57877,1.57891,1.13,2.22
2013.10.28 13:49:37.294,1.57877,1.57888,1.13,1.13
2013.10.28 13:49:37.853,1.57876,1.57889,1.20,1.02
2013.10.28 13:49:38.523,1.57876,1.57889,1.20,1.02
2013.10.28 13:49:38.762,1.57876,1.57889,1.20,1.02
2013.10.28 13:49:40.073,1.57877,1.57891,1.13,2.59
2013.10.28 13:49:41.972,1.57877,1.57891,1.50,2.22
2013.10.28 13:49:43.072,1.57877,1.57887,1.50,1.13
2013.10.28 13:49:43.579,1.57875,1.57887,1.28,1.13
2013.10.28 13:49:44.083,1.57874,1.57886,3.15,1.13
2013.10.28 13:49:44.980,1.57879,1.57887,1.13,1.13
2013.10.28 13:49:45.551,1.57875,1.57888,1.28,1.13
2013.10.28 13:49:45.994,1.57875,1.57888,1.28,1.50
2013.10.28 13:49:46.379,1.57874,1.57886,1.94,1.32
2013.10.28 13:49:46.683,1.57874,1.57886,1.04,3.27
2013.10.28 13:49:48.583,1.57871,1.57882,2.14,1.20
2013.10.28 13:49:50.003,1.57872,1.57884,1.50,1.28
2013.10.28 13:49:51.876,1.57871,1.57883,1.50,1.20
2013.10.28 13:49:52.242,1.57872,1.57885,1.58,1.20
2013.10.28 13:49:52.364,1.57872,1.57885,1.95,1.20
2013.10.28 13:49:52.662,1.57874,1.57887,1.13,2.03
2013.10.28 13:49:52.873,1.57874,1.57887,1.13,2.40
2013.10.28 13:49:52.992,1.57874,1.57887,1.13,1.65
2013.10.28 13:49:53.724,1.57874,1.57887,1.20,1.58
2013.10.28 13:49:54.298,1.57879,1.57887,1.13,1.58
2013.10.28 13:49:54.603,1.57875,1.57887,1.13,1.95
2013.10.28 13:49:54.903,1.57875,1.57886,1.13,2.14
2013.10.28 13:49:56.022,1.57871,1.57884,1.13,1.09
2013.10.28 13:49:56.323,1.57881,1.57889,1.69,1.13
2013.10.28 13:49:56.383,1.57881,1.5789,1.20,2.44
2013.10.28 13:49:56.444,1.5788,1.5789,1.09,2.44
2013.10.28 13:49:56.502,1.57875,1.57889,2.70,1.50
2013.10.28 13:49:56.624,1.57875,1.57889,1.95,1.50
2013.10.28 13:49:56.803,1.57875,1.57888,1.65,1.13
2013.10.28 13:49:56.992,1.57875,1.57889,2.40,1.95
2013.10.28 13:49:57.303,1.57875,1.57886,2.33,1.13
2013.10.28 13:49:57.483,1.57876,1.57888,2.03,1.13
2013.10.28 13:49:57.604,1.57875,1.57889,2.03,1.95
2013.10.28 13:49:58.203,1.57875,1.57889,1.65,2.33
2013.10.28 13:49:58.781,1.57874,1.57888,2.40,1.65
2013.10.28 13:49:59.254,1.5787,1.5788,1.22,1.32
2013.10.28 13:49:59.313,1.5787,1.57881,1.30,1.50
2013.10.28 13:49:59.374,1.5787,1.57881,1.22,1.58
2013.10.28 13:49:59.493,1.57869,1.57882,1.47,1.13
2013.10.28 13:49:59.554,1.57872,1.57884,1.09,1.13
2013.10.28 13:49:59.615,1.57872,1.57886,1.09,2.14
2013.10.28 13:49:59.923,1.57879,1.57887,1.13,1.28
2013.10.28 13:50:00.404,1.57876,1.57885,1.13,1.13
2013.10.28 13:50:00.945,1.57875,1.57886,1.13,2.59
2013.10.28 13:50:01.062,1.57874,1.57885,1.13,1.58
2013.10.28 13:50:01.654,1.57872,1.57885,1.88,1.58
2013.10.28 13:50:02.073,1.57872,1.57881,1.13,1.13
2013.10.28 13:50:02.642,1.57873,1.57885,1.50,1.28
2013.10.28 13:50:02.943,1.57872,1.57884,1.50,1.20
2013.10.28 13:50:05.215,1.57871,1.57884,1.58,1.20
2013.10.28 13:50:05.334,1.57869,1.57881,1.89,1.32
2013.10.28 13:50:05.456,1.57869,1.57881,1.81,1.32
2013.10.28 13:50:05.873,1.57869,1.57879,1.06,1.58
2013.10.28 13:50:06.233,1.57863,1.57876,2.25,2.03
2013.10.28 13:50:06.774,1.57863,1.57875,1.50,1.39
2013.10.28 13:50:07.192,1.57863,1.57875,1.50,1.39
2013.10.28 13:50:07.653,1.5786,1.57871,2.40,1.13
2013.10.28 13:50:08.555,1.57863,1.57877,2.40,2.22
2013.10.28 13:50:10.102,1.57866,1.57877,1.20,1.13
2013.10.28 13:50:10.162,1.57866,1.57877,1.20,1.50
2013.10.28 13:50:10.604,1.57866,1.57877,1.20,1.13
2013.10.28 13:50:10.782,1.57869,1.5788,1.02,1.32
2013.10.28 13:50:11.542,1.57869,1.57881,1.06,1.69
2013.10.28 13:50:12.083,1.57867,1.57878,1.65,1.13
2013.10.28 13:50:12.203,1.57866,1.57878,1.20,1.13
2013.10.28 13:50:12.442,1.57863,1.57877,2.07,1.50
2013.10.28 13:50:13.252,1.57863,1.57877,1.20,1.50
2013.10.28 13:50:13.733,1.57864,1.57877,1.65,1.50
2013.10.28 13:50:13.912,1.57866,1.5788,1.50,1.84
2013.10.28 13:50:14.272,1.57868,1.5788,1.20,1.13
2013.10.28 13:50:14.882,1.57867,1.57878,3.00,1.13
2013.10.28 13:50:15.244,1.57871,1.57882,1.58,1.13
2013.10.28 13:50:15.803,1.5787,1.57883,2.63,2.63
2013.10.28 13:50:15.982,1.57873,1.57883,1.65,1.88
2013.10.28 13:50:16.042,1.57873,1.57883,1.20,2.63
2013.10.28 13:50:16.343,1.57877,1.57887,1.13,2.25
2013.10.28 13:50:18.105,1.57876,1.57883,1.73,2.26
2013.10.28 13:50:18.463,1.57874,1.57884,1.50,2.63
2013.10.28 13:50:18.704,1.57875,1.57884,1.58,2.25
2013.10.28 13:50:18.765,1.57878,1.57884,1.13,2.25
2013.10.28 13:50:19.323,1.57879,1.57884,1.13,2.25
2013.10.28 13:50:19.805,1.57877,1.57884,1.28,2.25
2013.10.28 13:50:20.345,1.57876,1.57886,1.28,1.13
2013.10.28 13:50:20.876,1.57876,1.57886,1.28,1.13
2013.10.28 13:50:21.019,1.57875,1.57886,1.20,1.13
2013.10.28 13:50:21.323,1.5787,1.57881,1.20,1.13
2013.10.28 13:50:21.383,1.57868,1.5788,1.47,1.13
2013.10.28 13:50:21.565,1.57865,1.57876,1.02,1.13
2013.10.28 13:50:22.503,1.57866,1.5788,1.69,1.58
2013.10.28 13:50:23.091,1.57865,1.57876,2.07,1.13
2013.10.28 13:50:23.659,1.57869,1.5788,1.13,1.58
2013.10.28 13:50:23.903,1.5787,1.57885,1.58,1.13
2013.10.28 13:50:24.023,1.57871,1.57886,1.28,2.33
2013.10.28 13:50:24.203,1.57873,1.57886,1.28,1.13
2013.10.28 13:50:24.563,1.57874,1.57887,1.58,1.88
2013.10.28 13:50:24.693,1.57874,1.57889,3.08,1.13
2013.10.28 13:50:26.132,1.57877,1.57888,1.20,1.50
2013.10.28 13:50:26.434,1.57875,1.57882,1.28,1.13
2013.10.28 13:50:26.735,1.5787,1.5788,1.13,1.69
2013.10.28 13:50:26.792,1.5787,1.5788,1.13,2.14
2013.10.28 13:50:26.853,1.57866,1.57878,1.28,1.13
2013.10.28 13:50:27.032,1.57864,1.57878,1.28,1.13
2013.10.28 13:50:27.574,1.57868,1.57879,1.32,1.39
2013.10.28 13:50:27.753,1.57868,1.57878,1.32,1.13
2013.10.28 13:50:27.876,1.57868,1.5788,1.13,1.47
2013.10.28 13:50:28.392,1.5787,1.5788,1.13,1.02
2013.10.28 13:50:30.703,1.5787,1.5788,1.13,1.02
2013.10.28 13:50:31.064,1.5787,1.57882,1.13,1.65
2013.10.28 13:50:31.183,1.57875,1.57886,1.58,1.13
2013.10.28 13:50:31.245,1.57876,1.57887,1.28,2.25
2013.10.28 13:50:31.493,1.57877,1.57887,1.88,3.00
2013.10.28 13:50:31.675,1.57876,1.57887,1.58,2.25
2013.10.28 13:50:32.177,1.57879,1.57887,1.86,2.25
2013.10.28 13:50:33.112,1.5788,1.57887,1.20,2.25
2013.10.28 13:50:34.342,1.57881,1.57896,1.37,1.58
2013.10.28 13:50:34.493,1.5788,1.57893,1.95,1.50
2013.10.28 13:50:34.555,1.57882,1.57896,1.65,1.58
2013.10.28 13:50:34.743,1.57883,1.57896,1.20,1.58
2013.10.28 13:50:34.863,1.57885,1.57896,1.13,1.58
2013.10.28 13:50:35.116,1.57885,1.57894,1.13,2.25
2013.10.28 13:50:35.182,1.57885,1.57894,1.13,1.50
2013.10.28 13:50:35.542,1.57884,1.5789,1.13,3.00
2013.10.28 13:50:36.043,1.57885,1.57893,1.13,1.50
2013.10.28 13:50:37.654,1.57884,1.57893,1.13,1.50
2013.10.28 13:50:38.512,1.57885,1.57893,1.13,1.50
2013.10.28 13:50:38.872,1.57885,1.57893,1.88,1.88
2013.10.28 13:50:39.233,1.57886,1.57893,1.05,1.50
2013.10.28 13:50:39.472,1.57884,1.57894,1.88,1.50
2013.10.28 13:50:39.953,1.57886,1.57894,1.20,1.50
2013.10.28 13:50:40.493,1.57886,1.57894,1.13,1.69
2013.10.28 13:50:41.533,1.57882,1.57895,1.28,1.69
2013.10.28 13:50:42.073,1.57884,1.57896,1.13,1.69
2013.10.28 13:50:42.602,1.57884,1.57896,1.20,1.50
2013.10.28 13:50:43.170,1.57882,1.57896,1.58,1.50
2013.10.28 13:50:43.292,1.57882,1.57897,1.20,2.07
2013.10.28 13:50:43.354,1.57881,1.57893,1.80,1.20
2013.10.28 13:50:43.534,1.5788,1.57886,1.13,1.50
2013.10.28 13:50:43.714,1.5788,1.57891,1.50,1.50
2013.10.28 13:50:44.434,1.5788,1.57891,1.13,1.88
2013.10.28 13:50:45.443,1.57878,1.57888,1.65,1.50
2013.10.28 13:50:45.806,1.57878,1.57887,1.50,1.69
2013.10.28 13:50:45.873,1.57878,1.57886,1.50,1.69
2013.10.28 13:50:46.484,1.57878,1.57886,1.50,1.69
2013.10.28 13:50:46.934,1.57878,1.57886,1.50,1.50
2013.10.28 13:50:47.647,1.57878,1.5789,1.13,1.09
2013.10.28 13:50:48.312,1.57876,1.57886,1.20,1.13
2013.10.28 13:50:48.373,1.57875,1.57884,1.28,1.13
2013.10.28 13:50:48.733,1.57869,1.57881,1.28,1.50
2013.10.28 13:50:49.234,1.57868,1.57881,1.58,1.50
2013.10.28 13:50:49.594,1.57868,1.57878,1.13,1.13
2013.10.28 13:50:50.132,1.57868,1.57877,1.13,1.13
2013.10.28 13:50:50.252,1.57871,1.5788,1.13,1.28
2013.10.28 13:50:51.905,1.57869,1.57881,2.03,1.50
2013.10.28 13:50:52.422,1.57869,1.57881,1.28,1.50
2013.10.28 13:50:52.602,1.57869,1.57879,1.65,1.50
2013.10.28 13:50:52.724,1.57874,1.57886,1.13,2.70
2013.10.28 13:50:53.235,1.57871,1.57881,1.20,1.50
2013.10.28 13:50:53.717,1.57871,1.57879,1.13,1.13
2013.10.28 13:50:53.962,1.57872,1.57883,1.13,1.95
2013.10.28 13:50:54.453,1.57872,1.57883,1.13,2.52
2013.10.28 13:50:54.693,1.57866,1.57876,1.13,1.13
2013.10.28 13:50:54.813,1.57867,1.57876,1.13,1.50
2013.10.28 13:50:54.936,1.57869,1.57881,1.13,2.03
2013.10.28 13:50:55.123,1.57868,1.57881,1.13,2.03
2013.10.28 13:50:55.182,1.57869,1.57879,1.13,1.20
2013.10.28 13:50:55.663,1.57866,1.57876,1.20,1.88
2013.10.28 13:50:55.723,1.57861,1.57875,2.70,1.13
2013.10.28 13:50:55.782,1.5786,1.57875,1.88,1.13
2013.10.28 13:50:55.963,1.57862,1.57875,1.13,1.28
2013.10.28 13:50:56.712,1.57861,1.57874,1.20,1.02
2013.10.28 13:50:57.015,1.57861,1.57872,1.13,1.13
2013.10.28 13:50:57.853,1.5786,1.57871,1.13,1.20
2013.10.28 13:50:58.093,1.57861,1.57874,1.13,1.77
2013.10.28 13:50:58.153,1.57861,1.57874,1.20,1.20
2013.10.28 13:50:58.572,1.57864,1.57876,1.13,1.95
2013.10.28 13:50:59.222,1.57864,1.57876,1.13,1.95
2013.10.28 13:51:01.103,1.57865,1.57876,1.20,1.95
2013.10.28 13:51:01.462,1.57865,1.57877,1.58,1.69
2013.10.28 13:51:01.991,1.57865,1.57877,1.58,1.50
2013.10.28 13:51:04.057,1.57868,1.57877,1.13,1.69
2013.10.28 13:51:05.545,1.57865,1.57876,1.28,1.50
2013.10.28 13:51:06.954,1.57867,1.57874,1.20,1.13
2013.10.28 13:51:07.313,1.57868,1.57877,1.13,1.13
2013.10.28 13:51:07.493,1.57869,1.57881,1.13,1.69
2013.10.28 13:51:07.983,1.57871,1.57882,1.58,1.69
2013.10.28 13:51:08.043,1.57871,1.57882,1.58,1.50
2013.10.28 13:51:08.222,1.5787,1.57881,1.13,1.50
2013.10.28 13:51:08.342,1.5787,1.57879,1.13,1.50
2013.10.28 13:51:08.982,1.57871,1.57882,1.88,1.69
2013.10.28 13:51:09.283,1.57873,1.57882,1.13,1.50
2013.10.28 13:51:09.343,1.57873,1.57886,1.13,1.69
2013.10.28 13:51:11.767,1.57875,1.57886,1.28,1.69
2013.10.28 13:51:12.714,1.57874,1.57886,1.95,1.88
2013.10.28 13:51:14.114,1.57874,1.57883,1.95,1.13
2013.10.28 13:51:14.415,1.57867,1.57877,1.58,1.13
2013.10.28 13:51:14.474,1.57867,1.57875,2.33,1.50
2013.10.28 13:51:14.654,1.57867,1.57875,1.65,1.50
2013.10.28 13:51:14.715,1.57867,1.57876,1.65,1.50
2013.10.28 13:51:14.833,1.57867,1.57876,1.50,1.50
2013.10.28 13:51:15.363,1.57868,1.57876,1.28,1.50
2013.10.28 13:51:15.483,1.5787,1.57881,1.65,1.50
2013.10.28 13:51:15.723,1.5787,1.57881,2.33,1.50
2013.10.28 13:51:16.253,1.5787,1.57878,1.88,1.50
2013.10.28 13:51:16.373,1.5787,1.57876,1.65,1.50
2013.10.28 13:51:17.007,1.5787,1.57881,1.65,1.69
2013.10.28 13:51:17.605,1.5787,1.57882,1.95,1.50
2013.10.28 13:51:18.215,1.5787,1.57877,1.88,1.50
2013.10.28 13:51:19.218,1.5787,1.57876,1.80,1.50
2013.10.28 13:51:20.348,1.5787,1.57877,1.88,1.50
2013.10.28 13:51:20.415,1.57869,1.57881,1.58,2.07
2013.10.28 13:51:20.714,1.57868,1.57881,1.65,2.52
2013.10.28 13:51:21.265,1.57868,1.57881,1.65,2.52
2013.10.28 13:51:21.763,1.57868,1.57881,1.65,2.89
2013.10.28 13:51:22.064,1.57863,1.57876,1.20,1.69
2013.10.28 13:51:22.482,1.57863,1.57876,1.28,1.77
2013.10.28 13:51:22.984,1.57863,1.57876,1.28,1.50
2013.10.28 13:51:23.522,1.57859,1.57872,2.63,1.50
2013.10.28 13:51:23.763,1.57859,1.57871,1.65,1.50
2013.10.28 13:51:24.264,1.57859,1.57871,1.65,1.50
2013.10.28 13:51:25.063,1.57859,1.57874,2.03,1.20
2013.10.28 13:51:25.425,1.57857,1.5787,1.20,1.13
2013.10.28 13:51:25.663,1.57856,1.57869,1.20,1.13
2013.10.28 13:51:26.167,1.57857,1.5787,1.20,1.13
2013.10.28 13:51:26.295,1.57859,1.57871,1.95,1.50
2013.10.28 13:51:26.833,1.57858,1.5787,1.58,1.50
2013.10.28 13:51:26.952,1.57856,1.57871,1.65,1.58
2013.10.28 13:51:27.013,1.57855,1.57871,2.33,1.95
2013.10.28 13:51:27.073,1.57855,1.57871,1.58,1.95
2013.10.28 13:51:27.435,1.57855,1.57866,1.58,1.50
2013.10.28 13:51:27.613,1.57856,1.57871,1.50,2.63
2013.10.28 13:51:27.811,1.57856,1.57871,2.25,2.25
2013.10.28 13:51:28.063,1.57859,1.57874,2.33,1.77
2013.10.28 13:51:28.123,1.57859,1.57874,2.33,1.58
2013.10.28 13:51:28.242,1.57859,1.57874,2.03,1.65
2013.10.28 13:51:28.542,1.57859,1.5787,1.28,1.50
2013.10.28 13:51:29.044,1.57859,1.57872,1.28,1.50
2013.10.28 13:51:29.593,1.57859,1.57869,1.20,1.50
2013.10.28 13:51:29.653,1.57858,1.57869,1.20,1.50
2013.10.28 13:51:30.282,1.57854,1.57869,2.40,1.65
2013.10.28 13:51:30.763,1.57855,1.57866,1.20,1.50
2013.10.28 13:51:31.762,1.57854,1.57868,2.78,1.58
2013.10.28 13:51:32.373,1.57857,1.5787,1.58,1.50
2013.10.28 13:51:32.495,1.57861,1.57873,1.20,1.50
2013.10.28 13:51:32.853,1.57866,1.57876,1.13,1.13
2013.10.28 13:51:32.912,1.57866,1.57876,1.13,1.88
2013.10.28 13:51:33.662,1.57867,1.57876,1.28,1.13
2013.10.28 13:51:34.172,1.57869,1.57876,1.13,1.13
2013.10.28 13:51:34.694,1.57867,1.57876,1.28,1.13
2013.10.28 13:51:34.875,1.57869,1.57876,1.28,1.13
2013.10.28 13:51:35.498,1.57867,1.57876,1.28,1.13
2013.10.28 13:51:36.045,1.57866,1.57877,1.50,1.88
2013.10.28 13:51:36.413,1.57865,1.57877,1.28,1.88
2013.10.28 13:51:36.654,1.57867,1.57877,1.20,1.50
2013.10.28 13:51:36.772,1.57867,1.57876,1.20,1.50
2013.10.28 13:51:37.274,1.57866,1.57877,1.28,1.50
2013.10.28 13:51:37.663,1.57864,1.57877,2.48,1.50
2013.10.28 13:51:38.296,1.57864,1.57877,2.48,1.50
2013.10.28 13:51:38.724,1.57864,1.57877,1.77,1.50
2013.10.28 13:51:39.862,1.57864,1.57877,1.77,1.50
2013.10.28 13:51:40.183,1.57865,1.57877,1.28,1.50
2013.10.28 13:51:44.426,1.57863,1.57875,1.65,1.13
2013.10.28 13:51:44.613,1.57859,1.57872,1.95,1.02
2013.10.28 13:51:44.927,1.57859,1.5787,1.20,1.13
2013.10.28 13:51:44.992,1.57859,1.57871,1.95,2.44
2013.10.28 13:51:45.782,1.57859,1.57871,1.95,2.14
2013.10.28 13:51:46.324,1.57859,1.5787,1.88,1.02
2013.10.28 13:51:46.958,1.57859,1.57869,1.88,1.32
2013.10.28 13:51:47.292,1.57861,1.57872,1.65,1.88
2013.10.28 13:51:47.820,1.5786,1.57871,1.58,1.50
2013.10.28 13:51:47.954,1.5786,1.57876,1.58,1.95
2013.10.28 13:51:48.132,1.57863,1.57876,1.13,1.50
2013.10.28 13:51:48.259,1.57863,1.57876,1.20,1.50
2013.10.28 13:51:48.323,1.57863,1.57875,1.20,1.50
2013.10.28 13:51:50.653,1.57869,1.57877,2.40,1.50
2013.10.28 13:51:50.836,1.57871,1.57884,2.29,1.58
2013.10.28 13:51:50.962,1.57874,1.57885,1.09,1.50
2013.10.28 13:51:51.329,1.57871,1.57882,1.20,1.13
2013.10.28 13:51:51.576,1.5787,1.57887,3.45,1.28
2013.10.28 13:51:51.915,1.5787,1.57887,1.58,1.28
2013.10.28 13:51:52.035,1.57869,1.57884,1.77,1.50
2013.10.28 13:51:52.343,1.57868,1.57881,2.63,1.69
2013.10.28 13:51:52.584,1.57866,1.5788,3.83,1.50
2013.10.28 13:51:52.885,1.57866,1.5788,2.03,1.50
2013.10.28 13:51:53.442,1.57866,1.5788,1.20,1.50
2013.10.28 13:51:53.982,1.57866,1.5788,1.20,1.50
2013.10.28 13:51:54.042,1.57866,1.5788,1.20,1.88
2013.10.28 13:51:54.173,1.57866,1.5788,2.33,1.88
2013.10.28 13:51:54.712,1.57867,1.57881,3.72,1.13
2013.10.28 13:51:56.173,1.57868,1.57883,2.70,1.88
2013.10.28 13:51:56.352,1.57868,1.57882,1.28,1.02
2013.10.28 13:51:56.729,1.57868,1.57883,2.40,1.58
2013.10.28 13:51:57.163,1.57868,1.57874,1.13,1.13
2013.10.28 13:51:57.463,1.57868,1.57879,1.13,1.58
2013.10.28 13:51:57.594,1.57868,1.5788,1.50,1.09
2013.10.28 13:51:57.773,1.57868,1.57882,2.59,1.50
2013.10.28 13:51:57.836,1.57868,1.5788,1.88,1.02
2013.10.28 13:51:57.895,1.57868,1.57881,1.13,2.07
2013.10.28 13:51:58.133,1.57867,1.57881,1.88,2.82
2013.10.28 13:51:59.482,1.57867,1.57881,1.28,2.52
2013.10.28 13:52:01.263,1.57864,1.57876,1.65,1.50
2013.10.28 13:52:01.383,1.57866,1.5788,1.13,1.09
2013.10.28 13:52:01.913,1.57864,1.57876,2.03,1.50
2013.10.28 13:52:02.274,1.57862,1.57877,1.65,1.69
2013.10.28 13:52:02.632,1.57863,1.57876,1.13,1.84
2013.10.28 13:52:02.814,1.57863,1.57874,1.13,1.58
2013.10.28 13:52:02.993,1.57862,1.57876,1.73,1.77
2013.10.28 13:52:03.233,1.57864,1.57876,1.35,1.50
2013.10.28 13:52:03.772,1.57864,1.57876,1.73,1.50
2013.10.28 13:52:04.373,1.57864,1.57876,1.35,1.50
2013.10.28 13:52:04.674,1.57861,1.57874,1.28,1.50
2013.10.28 13:52:05.152,1.57867,1.57876,1.13,1.69
2013.10.28 13:52:05.513,1.57863,1.57877,1.20,1.58
2013.10.28 13:52:05.573,1.57864,1.57875,1.13,1.58
2013.10.28 13:52:05.873,1.57861,1.57875,2.03,1.58
2013.10.28 13:52:06.052,1.57861,1.57875,1.28,1.58
2013.10.28 13:52:06.112,1.57861,1.57875,1.28,1.58
2013.10.28 13:52:06.716,1.57859,1.57871,1.20,1.50
2013.10.28 13:52:07.488,1.57859,1.57871,1.20,1.50
2013.10.28 13:52:08.652,1.57854,1.57871,2.03,2.59
2013.10.28 13:52:08.773,1.57853,1.57871,1.35,2.14
2013.10.28 13:52:09.132,1.57853,1.57866,1.28,1.13
2013.10.28 13:52:09.435,1.57852,1.57863,1.20,1.13
2013.10.28 13:52:09.503,1.57852,1.57864,1.20,1.13
2013.10.28 13:52:09.743,1.57853,1.57866,1.28,1.13
2013.10.28 13:52:10.344,1.57853,1.57865,1.28,1.13
2013.10.28 13:52:12.112,1.57852,1.57866,1.20,1.50
2013.10.28 13:52:13.144,1.57852,1.57865,1.20,1.50
2013.10.28 13:52:13.322,1.57851,1.57865,1.20,1.95
2013.10.28 13:52:13.946,1.57849,1.57864,2.70,1.20
2013.10.28 13:52:14.233,1.57849,1.57863,2.70,1.50
2013.10.28 13:52:14.782,1.57849,1.57863,2.33,1.65
2013.10.28 13:52:14.842,1.57849,1.57863,2.70,1.50
2013.10.28 13:52:15.374,1.57849,1.57864,2.70,1.13
2013.10.28 13:52:16.182,1.57849,1.57864,1.95,1.50
2013.10.28 13:52:17.673,1.57849,1.57864,1.65,1.50
2013.10.28 13:52:18.403,1.57849,1.57864,1.65,1.50
2013.10.28 13:52:18.584,1.5785,1.57864,1.28,1.50
2013.10.28 13:52:18.642,1.57849,1.57864,1.95,1.50
2013.10.28 13:52:18.703,1.57852,1.57864,1.02,1.50
2013.10.28 13:52:19.122,1.57852,1.57867,1.77,1.28
2013.10.28 13:52:19.706,1.57852,1.57866,1.77,2.03
2013.10.28 13:52:19.896,1.57849,1.57863,1.95,1.88
2013.10.28 13:52:20.022,1.57848,1.57862,1.47,1.50
2013.10.28 13:52:20.412,1.57849,1.57862,1.09,1.50
2013.10.28 13:52:23.034,1.57848,1.57861,1.28,1.50
2013.10.28 13:52:23.154,1.57847,1.57858,1.20,1.13
2013.10.28 13:52:23.394,1.57847,1.5786,1.20,1.50
2013.10.28 13:52:23.453,1.57846,1.5786,1.65,1.58
2013.10.28 13:52:23.512,1.57847,1.5786,1.20,1.50
2013.10.28 13:52:24.053,1.57848,1.5786,1.28,2.25
2013.10.28 13:52:24.233,1.57844,1.57858,4.95,1.28
2013.10.28 13:52:24.293,1.57845,1.57858,2.44,1.28
2013.10.28 13:52:24.652,1.5785,1.57862,1.02,1.58
2013.10.28 13:52:25.082,1.5785,1.57862,1.47,1.50
2013.10.28 13:52:25.142,1.57849,1.57862,2.14,1.88
2013.10.28 13:52:25.202,1.57849,1.5786,1.95,1.50
2013.10.28 13:52:25.263,1.57849,1.57857,1.50,1.20
2013.10.28 13:52:25.502,1.57844,1.57855,2.33,1.13
2013.10.28 13:52:26.064,1.57844,1.57856,2.07,1.65
2013.10.28 13:52:26.689,1.5784,1.57856,1.84,2.78
2013.10.28 13:52:27.065,1.57844,1.57856,1.13,2.03
