2013.10.29 03:44:06.037,1.56937,1.56954,1.09,2.25
2013.10.29 03:44:06.360,1.56937,1.56951,1.09,1.50
2013.10.29 03:44:06.487,1.56933,1.56951,1.09,1.58
2013.10.29 03:44:07.048,1.56933,1.56951,1.09,1.58
2013.10.29 03:44:07.347,1.56935,1.5695,1.02,1.50
2013.10.29 03:44:07.707,1.56935,1.56952,1.77,1.65
2013.10.29 03:44:08.527,1.56935,1.56952,1.77,1.65
2013.10.29 03:44:08.859,1.56933,1.56951,1.09,1.58
2013.10.29 03:44:09.167,1.56933,1.56951,1.84,1.58
2013.10.29 03:44:09.347,1.5694,1.56954,1.50,1.58
2013.10.29 03:44:09.407,1.56938,1.56955,2.25,1.50
2013.10.29 03:44:09.527,1.56944,1.56957,1.50,1.20
2013.10.29 03:44:09.588,1.56944,1.56957,2.25,1.13
2013.10.29 03:44:09.707,1.56944,1.56963,4.02,1.50
2013.10.29 03:44:10.007,1.56948,1.56964,1.02,1.13
2013.10.29 03:44:10.727,1.56949,1.56966,1.69,1.88
2013.10.29 03:44:11.208,1.56948,1.56966,1.58,1.88
2013.10.29 03:44:11.767,1.56948,1.56965,1.58,1.13
2013.10.29 03:44:12.327,1.56947,1.56965,1.65,1.20
2013.10.29 03:44:12.687,1.56947,1.56965,1.65,1.20
2013.10.29 03:44:13.546,1.56946,1.56965,1.58,1.20
2013.10.29 03:44:14.208,1.56945,1.56962,1.69,1.50
2013.10.29 03:44:14.567,1.56946,1.56964,1.58,1.88
2013.10.29 03:44:15.120,1.56946,1.56964,1.58,1.88
2013.10.29 03:44:15.416,1.56946,1.56963,1.58,1.32
2013.10.29 03:44:15.658,1.56944,1.56959,1.77,1.50
2013.10.29 03:44:16.241,1.56944,1.56959,1.77,1.50
2013.10.29 03:44:16.857,1.56944,1.56959,1.77,1.50
2013.10.29 03:44:17.097,1.56943,1.56959,1.77,1.58
2013.10.29 03:44:17.858,1.56944,1.56959,1.69,1.58
2013.10.29 03:44:18.417,1.56945,1.56959,1.02,1.50
2013.10.29 03:44:19.437,1.56945,1.56959,1.02,1.50
2013.10.29 03:44:20.037,1.56945,1.56959,1.02,1.50
2013.10.29 03:44:20.688,1.56945,1.56959,1.02,1.50
2013.10.29 03:44:20.997,1.56945,1.56959,1.77,1.50
2013.10.29 03:44:23.090,1.56945,1.56961,2.52,1.50
2013.10.29 03:44:23.490,1.56948,1.56961,1.02,1.50
2013.10.29 03:44:23.788,1.56949,1.56969,1.09,2.40
2013.10.29 03:44:23.857,1.56949,1.56969,2.52,2.33
2013.10.29 03:44:24.397,1.5695,1.56969,1.58,1.20
2013.10.29 03:44:25.267,1.5695,1.56971,1.65,2.89
2013.10.29 03:44:25.607,1.5695,1.5697,1.65,1.65
2013.10.29 03:44:26.877,1.56949,1.56967,2.59,1.50
2013.10.29 03:44:26.937,1.56949,1.56967,1.84,1.50
2013.10.29 03:44:26.997,1.5695,1.56967,1.65,1.50
2013.10.29 03:44:28.807,1.56949,1.56967,1.69,2.52
2013.10.29 03:44:29.358,1.56949,1.56964,1.69,1.58
2013.10.29 03:44:29.427,1.56949,1.56964,2.44,1.58
2013.10.29 03:44:29.967,1.5695,1.56967,1.50,1.58
2013.10.29 03:44:30.515,1.5695,1.56969,2.40,1.65
2013.10.29 03:44:30.697,1.5695,1.56967,2.33,1.58
2013.10.29 03:44:31.260,1.56949,1.56966,2.44,1.58
2013.10.29 03:44:32.448,1.56949,1.56967,2.44,1.65
2013.10.29 03:44:34.097,1.56952,1.56967,1.50,1.65
2013.10.29 03:44:36.737,1.56952,1.56967,1.50,1.65
2013.10.29 03:44:37.297,1.56952,1.56968,2.25,1.58
2013.10.29 03:44:37.496,1.56952,1.56968,1.50,1.58
2013.10.29 03:44:38.927,1.5695,1.56968,1.50,1.58
2013.10.29 03:44:39.167,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:39.466,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:40.487,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:41.058,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:41.597,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:41.892,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:42.402,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:42.904,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:51.717,1.56951,1.56966,1.50,2.33
2013.10.29 03:44:53.177,1.56951,1.56966,1.50,2.33
2013.10.29 03:44:56.295,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:58.401,1.56951,1.56966,1.50,1.65
2013.10.29 03:44:59.408,1.56951,1.56966,1.50,1.84
2013.10.29 03:44:59.889,1.5695,1.56966,1.50,2.59
2013.10.29 03:45:00.247,1.56947,1.56962,1.50,1.65
2013.10.29 03:45:00.307,1.56946,1.56962,1.50,1.65
2013.10.29 03:45:00.427,1.56946,1.56955,1.50,1.02
2013.10.29 03:45:00.607,1.56934,1.56951,2.52,1.77
2013.10.29 03:45:00.727,1.56931,1.56948,1.65,1.58
2013.10.29 03:45:00.847,1.56929,1.56946,1.28,1.02
2013.10.29 03:45:01.388,1.5693,1.56944,1.13,1.58
2013.10.29 03:45:02.013,1.56931,1.56944,1.13,1.50
2013.10.29 03:45:02.497,1.56929,1.56944,1.65,1.50
2013.10.29 03:45:03.618,1.56929,1.56944,2.40,1.50
2013.10.29 03:45:04.513,1.56929,1.56944,1.65,1.50
2013.10.29 03:45:04.638,1.56929,1.56944,1.50,1.69
2013.10.29 03:45:04.697,1.56929,1.56942,1.50,1.02
2013.10.29 03:45:04.818,1.56922,1.56937,3.45,1.69
2013.10.29 03:45:05.057,1.56922,1.56936,1.13,1.02
2013.10.29 03:45:05.967,1.56922,1.56936,1.13,1.02
2013.10.29 03:45:06.839,1.56922,1.56936,1.50,1.02
2013.10.29 03:45:07.377,1.56924,1.56937,1.50,1.32
2013.10.29 03:45:12.077,1.56925,1.56937,1.50,1.32
2013.10.29 03:45:12.709,1.56922,1.56936,1.65,1.69
2013.10.29 03:45:13.567,1.56923,1.56936,1.58,1.69
2013.10.29 03:45:14.110,1.5692,1.56936,2.33,1.69
2013.10.29 03:45:14.177,1.5692,1.56936,1.50,1.69
2013.10.29 03:45:14.721,1.56919,1.56936,1.02,1.77
2013.10.29 03:45:15.797,1.56923,1.56936,1.50,1.02
2013.10.29 03:45:15.919,1.56918,1.56931,1.50,1.13
2013.10.29 03:45:16.278,1.5691,1.56926,1.65,1.50
2013.10.29 03:45:16.637,1.5691,1.56921,1.65,2.07
2013.10.29 03:45:16.760,1.56908,1.56921,1.58,2.07
2013.10.29 03:45:17.304,1.56906,1.56921,1.65,2.07
2013.10.29 03:45:17.886,1.56905,1.56921,1.58,2.82
2013.10.29 03:45:19.057,1.56905,1.56921,1.58,2.82
2013.10.29 03:45:19.790,1.56905,1.56921,1.58,2.82
2013.10.29 03:45:19.918,1.56904,1.56916,1.09,1.13
2013.10.29 03:45:20.226,1.56903,1.56917,1.02,1.13
2013.10.29 03:45:20.293,1.569,1.56916,2.25,2.07
2013.10.29 03:45:20.358,1.56893,1.56911,1.58,1.50
2013.10.29 03:45:20.598,1.56893,1.5691,1.58,1.13
2013.10.29 03:45:20.657,1.56892,1.5691,3.00,1.13
2013.10.29 03:45:20.717,1.56892,1.5691,2.25,1.13
2013.10.29 03:45:20.837,1.56892,1.5691,1.28,1.20
2013.10.29 03:45:21.077,1.56892,1.5691,1.65,1.20
2013.10.29 03:45:21.687,1.56892,1.5691,2.40,1.20
2013.10.29 03:45:22.187,1.56892,1.5691,2.40,1.20
2013.10.29 03:45:22.806,1.56894,1.5691,1.65,1.13
2013.10.29 03:45:23.297,1.56897,1.56911,1.50,1.20
2013.10.29 03:45:23.945,1.56897,1.56911,1.50,1.20
2013.10.29 03:45:24.297,1.56897,1.56912,1.65,1.13
2013.10.29 03:45:24.417,1.569,1.56916,1.58,2.03
2013.10.29 03:45:24.548,1.56901,1.56919,1.50,1.32
2013.10.29 03:45:24.728,1.56905,1.56921,1.58,2.44
2013.10.29 03:45:24.788,1.56905,1.56921,1.58,1.50
2013.10.29 03:45:25.028,1.56905,1.56922,1.58,1.13
2013.10.29 03:45:25.268,1.56904,1.56917,1.50,1.50
2013.10.29 03:45:25.388,1.56905,1.5692,1.50,2.03
2013.10.29 03:45:25.507,1.56905,1.56924,1.58,1.02
2013.10.29 03:45:25.957,1.56905,1.56922,1.58,1.13
2013.10.29 03:45:26.077,1.56905,1.56916,1.58,1.50
2013.10.29 03:45:26.137,1.56904,1.56916,1.50,1.50
2013.10.29 03:45:26.197,1.56904,1.56916,1.50,1.50
2013.10.29 03:45:26.317,1.56899,1.56916,1.50,1.65
2013.10.29 03:45:26.690,1.56899,1.56916,1.50,1.65
2013.10.29 03:45:27.564,1.56899,1.56916,2.25,1.65
2013.10.29 03:45:28.328,1.56901,1.56916,1.50,1.65
2013.10.29 03:45:28.507,1.56905,1.56921,1.50,2.03
2013.10.29 03:45:28.748,1.56905,1.56922,1.58,1.28
2013.10.29 03:45:29.618,1.56906,1.56922,1.50,1.28
2013.10.29 03:45:29.926,1.56906,1.56924,1.50,2.52
2013.10.29 03:45:31.177,1.56905,1.56924,2.33,2.52
2013.10.29 03:45:31.237,1.56907,1.56924,1.50,2.52
2013.10.29 03:45:31.417,1.56907,1.56924,1.50,1.77
2013.10.29 03:45:31.477,1.56909,1.56925,2.25,1.28
2013.10.29 03:45:31.657,1.5691,1.56926,1.50,2.03
2013.10.29 03:45:32.548,1.5691,1.56926,2.25,2.03
2013.10.29 03:45:36.197,1.5691,1.56926,2.25,2.03
2013.10.29 03:45:40.148,1.5691,1.56926,1.50,1.65
2013.10.29 03:45:40.209,1.56909,1.56926,2.33,1.65
2013.10.29 03:45:40.847,1.5691,1.56926,1.50,2.40
2013.10.29 03:45:41.524,1.5691,1.56926,1.50,2.40
2013.10.29 03:45:41.907,1.5691,1.56926,1.88,1.65
2013.10.29 03:45:41.967,1.56911,1.56926,1.50,1.65
2013.10.29 03:45:46.157,1.56909,1.56926,1.69,1.65
2013.10.29 03:45:46.277,1.56911,1.56926,1.50,1.65
2013.10.29 03:45:50.028,1.56911,1.56926,1.50,1.65
2013.10.29 03:45:51.738,1.56911,1.56926,1.50,1.65
2013.10.29 03:45:52.277,1.56911,1.56926,1.50,1.65
2013.10.29 03:45:54.847,1.56911,1.56922,1.50,1.50
2013.10.29 03:45:55.027,1.56908,1.56921,1.65,1.50
2013.10.29 03:45:55.147,1.56908,1.56921,1.65,1.50
2013.10.29 03:45:55.718,1.56904,1.56921,2.40,1.50
2013.10.29 03:45:56.258,1.56908,1.56921,1.50,1.50
2013.10.29 03:45:58.827,1.56908,1.56921,1.50,1.50
2013.10.29 03:46:00.057,1.56905,1.56921,2.40,1.50
2013.10.29 03:46:00.478,1.56909,1.56924,1.50,2.40
2013.10.29 03:46:01.037,1.56909,1.56924,2.25,1.65
2013.10.29 03:46:07.217,1.56909,1.56924,2.25,1.65
2013.10.29 03:46:10.267,1.56909,1.56924,2.25,1.65
2013.10.29 03:46:12.137,1.56909,1.56924,2.25,1.65
2013.10.29 03:46:12.447,1.56909,1.56924,2.25,1.65
2013.10.29 03:46:12.687,1.5691,1.56926,1.50,2.03
2013.10.29 03:46:12.747,1.5691,1.56926,1.50,2.03
2013.10.29 03:46:13.477,1.5691,1.56926,2.25,1.65
2013.10.29 03:46:13.837,1.56915,1.56928,1.02,1.50
2013.10.29 03:46:13.898,1.56916,1.56929,1.02,1.13
2013.10.29 03:46:13.958,1.56918,1.56931,1.02,1.13
2013.10.29 03:46:14.078,1.56919,1.56936,1.95,1.65
2013.10.29 03:46:14.137,1.56921,1.56936,1.69,1.65
2013.10.29 03:46:14.317,1.56924,1.56939,1.58,1.20
2013.10.29 03:46:14.839,1.56924,1.56941,2.33,1.65
2013.10.29 03:46:16.356,1.56926,1.56941,1.50,1.65
2013.10.29 03:46:16.917,1.56926,1.56941,1.58,1.50
2013.10.29 03:46:18.497,1.56926,1.56941,2.33,1.50
2013.10.29 03:46:24.007,1.56926,1.56941,2.33,1.50
2013.10.29 03:46:27.716,1.56926,1.56941,1.58,1.50
2013.10.29 03:46:31.377,1.56926,1.56941,1.58,1.50
2013.10.29 03:46:32.158,1.56927,1.56941,1.50,1.50
2013.10.29 03:46:32.518,1.56933,1.56948,1.69,2.33
2013.10.29 03:46:32.698,1.56937,1.56952,2.25,1.50
2013.10.29 03:46:32.997,1.56937,1.56956,1.65,1.09
2013.10.29 03:46:33.117,1.56937,1.56956,1.65,1.84
2013.10.29 03:46:33.456,1.56939,1.56956,1.50,1.84
2013.10.29 03:46:34.196,1.56939,1.56956,1.50,1.84
2013.10.29 03:46:35.607,1.56941,1.56956,1.50,2.59
2013.10.29 03:46:36.426,1.56941,1.56956,1.50,2.52
2013.10.29 03:46:38.567,1.56941,1.56956,1.50,2.52
2013.10.29 03:46:39.517,1.56941,1.56956,1.50,2.52
2013.10.29 03:46:41.827,1.56941,1.56956,1.50,2.33
2013.10.29 03:46:42.314,1.56941,1.56956,1.58,1.50
2013.10.29 03:46:47.277,1.56941,1.56956,1.58,1.50
2013.10.29 03:46:48.197,1.56944,1.56959,1.50,2.03
2013.10.29 03:46:48.677,1.56944,1.5696,1.50,1.58
2013.10.29 03:46:48.737,1.56944,1.5696,1.50,1.58
2013.10.29 03:46:56.898,1.56945,1.56956,1.50,1.50
2013.10.29 03:46:57.017,1.56945,1.56956,2.25,1.50
2013.10.29 03:46:57.677,1.56945,1.56956,1.50,1.50
2013.10.29 03:46:58.227,1.56945,1.56957,1.50,1.58
2013.10.29 03:46:59.437,1.56945,1.56961,1.58,1.58
2013.10.29 03:46:59.679,1.56947,1.56961,1.50,1.58
2013.10.29 03:47:00.408,1.56947,1.5696,1.50,1.50
2013.10.29 03:47:06.808,1.56943,1.56956,1.58,1.50
2013.10.29 03:47:08.017,1.56947,1.56961,1.50,1.58
2013.10.29 03:47:08.677,1.56947,1.56961,1.50,1.58
2013.10.29 03:47:09.238,1.56947,1.56961,1.50,1.58
2013.10.29 03:47:10.177,1.56947,1.56961,1.50,1.58
2013.10.29 03:47:12.348,1.56947,1.56961,1.50,2.33
2013.10.29 03:47:15.227,1.56947,1.56961,1.50,2.33
2013.10.29 03:47:16.788,1.56946,1.56961,1.50,1.65
2013.10.29 03:47:17.030,1.56946,1.56961,2.33,1.50
2013.10.29 03:47:17.746,1.56946,1.56961,2.33,1.50
2013.10.29 03:47:18.566,1.56946,1.56961,1.58,1.50
2013.10.29 03:47:19.376,1.56946,1.56961,2.33,1.50
2013.10.29 03:47:25.201,1.56946,1.56961,2.40,1.50
2013.10.29 03:47:25.927,1.56946,1.56961,2.40,1.50
2013.10.29 03:47:26.447,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:26.867,1.56946,1.56961,2.40,1.50
2013.10.29 03:47:27.287,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:27.827,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:30.762,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:35.987,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:36.750,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:37.317,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:37.877,1.56946,1.56961,1.65,1.50
2013.10.29 03:47:38.417,1.56944,1.5696,2.25,1.58
2013.10.29 03:47:38.976,1.56944,1.5696,2.25,1.58
2013.10.29 03:47:41.448,1.56944,1.5696,1.58,1.50
2013.10.29 03:47:41.987,1.56944,1.5696,3.15,1.50
2013.10.29 03:47:42.519,1.56945,1.5696,1.65,1.50
2013.10.29 03:47:43.367,1.56945,1.56961,1.65,2.25
2013.10.29 03:47:47.207,1.56945,1.56961,1.65,2.25
2013.10.29 03:47:47.809,1.56945,1.56961,1.65,2.25
2013.10.29 03:47:49.541,1.56945,1.5696,1.65,1.50
2013.10.29 03:47:49.608,1.56945,1.5696,2.40,1.50
2013.10.29 03:47:49.977,1.56945,1.5696,1.65,1.50
2013.10.29 03:47:51.227,1.56945,1.5696,1.65,1.50
2013.10.29 03:47:52.527,1.56944,1.5696,3.15,1.50
2013.10.29 03:47:53.227,1.56944,1.5696,3.15,1.50
2013.10.29 03:47:53.977,1.56944,1.5696,3.15,1.50
2013.10.29 03:47:54.447,1.56944,1.56961,3.15,1.50
2013.10.29 03:47:54.747,1.56945,1.56961,1.65,1.50
2013.10.29 03:47:55.228,1.56949,1.56964,2.44,1.09
2013.10.29 03:47:55.348,1.56952,1.56966,1.77,1.50
2013.10.29 03:47:55.417,1.56954,1.5697,1.65,1.13
2013.10.29 03:47:55.787,1.56955,1.56971,1.58,1.50
2013.10.29 03:47:56.328,1.56955,1.56971,1.58,1.50
2013.10.29 03:47:57.249,1.56954,1.56971,3.08,1.50
2013.10.29 03:47:57.809,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:01.017,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:01.718,1.56956,1.56971,2.25,1.50
2013.10.29 03:48:04.267,1.56956,1.56971,2.25,1.50
2013.10.29 03:48:04.429,1.56956,1.56971,1.50,1.50
2013.10.29 03:48:05.040,1.56956,1.56971,1.50,1.50
2013.10.29 03:48:06.174,1.56956,1.56971,1.50,1.50
2013.10.29 03:48:06.879,1.56956,1.56971,1.50,1.50
2013.10.29 03:48:07.493,1.56956,1.56971,1.50,1.50
2013.10.29 03:48:08.057,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:08.568,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:09.087,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:09.728,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:11.461,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:13.197,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:16.027,1.56956,1.56971,2.40,1.50
2013.10.29 03:48:21.728,1.56956,1.56971,2.40,1.50
2013.10.29 03:48:22.698,1.56959,1.56975,1.50,2.40
2013.10.29 03:48:23.057,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:23.117,1.56956,1.56971,2.40,1.50
2013.10.29 03:48:23.635,1.56956,1.56971,1.65,1.50
2013.10.29 03:48:24.167,1.56956,1.56971,2.40,1.50
2013.10.29 03:48:28.001,1.56956,1.56969,1.58,1.50
2013.10.29 03:48:28.487,1.56959,1.56975,1.50,2.33
2013.10.29 03:48:28.547,1.56959,1.56972,1.50,1.58
2013.10.29 03:48:28.727,1.56959,1.56975,1.50,2.33
2013.10.29 03:48:29.448,1.56959,1.56975,1.50,2.33
2013.10.29 03:48:30.531,1.56959,1.56975,1.50,2.33
2013.10.29 03:48:32.968,1.56959,1.56975,1.50,1.58
2013.10.29 03:48:33.208,1.56959,1.56976,1.50,2.52
2013.10.29 03:48:40.137,1.56959,1.56976,1.50,2.52
2013.10.29 03:48:40.737,1.56959,1.56976,1.50,2.52
2013.10.29 03:48:41.238,1.56962,1.56976,1.50,2.33
2013.10.29 03:48:41.906,1.56962,1.56976,1.50,2.33
2013.10.29 03:48:42.494,1.56962,1.56976,1.50,2.33
2013.10.29 03:48:42.978,1.56965,1.56977,2.25,1.50
2013.10.29 03:48:43.098,1.56968,1.56983,3.00,1.77
2013.10.29 03:48:43.157,1.56969,1.56985,2.25,1.58
2013.10.29 03:48:43.217,1.56969,1.56986,2.25,1.65
2013.10.29 03:48:43.697,1.5697,1.56986,1.13,1.65
2013.10.29 03:48:44.148,1.5697,1.56986,1.13,1.65
2013.10.29 03:48:44.707,1.5697,1.56986,1.13,1.65
2013.10.29 03:48:45.008,1.56972,1.56988,1.69,1.58
2013.10.29 03:48:45.188,1.56974,1.5699,1.69,1.58
2013.10.29 03:48:45.307,1.56978,1.56992,1.50,1.58
2013.10.29 03:48:45.728,1.56975,1.56992,2.25,1.58
2013.10.29 03:48:45.787,1.56976,1.56992,2.07,1.58
2013.10.29 03:48:46.479,1.56978,1.56996,1.58,1.84
2013.10.29 03:48:46.540,1.56979,1.56996,1.50,1.65
2013.10.29 03:48:46.608,1.5698,1.56998,1.50,3.75
2013.10.29 03:48:46.667,1.5698,1.56998,2.07,2.25
2013.10.29 03:48:46.847,1.56984,1.57,1.50,1.77
2013.10.29 03:48:47.207,1.56979,1.56997,1.58,1.65
2013.10.29 03:48:47.747,1.56982,1.56997,1.50,2.40
2013.10.29 03:48:48.668,1.56981,1.56993,1.50,1.58
2013.10.29 03:48:48.847,1.56981,1.56998,1.69,1.58
2013.10.29 03:48:48.967,1.56981,1.56999,1.77,1.77
2013.10.29 03:48:49.267,1.56981,1.56999,1.84,1.02
2013.10.29 03:48:49.891,1.56984,1.56999,2.25,1.02
2013.10.29 03:48:50.380,1.56984,1.56999,2.25,1.02
2013.10.29 03:48:50.968,1.56984,1.56999,2.25,1.77
2013.10.29 03:48:51.450,1.56979,1.56994,1.65,1.32
2013.10.29 03:48:51.568,1.56975,1.56993,1.43,1.50
2013.10.29 03:48:51.748,1.56973,1.56986,1.13,1.58
2013.10.29 03:48:51.868,1.56969,1.56986,1.95,1.58
2013.10.29 03:48:51.988,1.56969,1.56986,1.95,1.58
2013.10.29 03:48:52.660,1.56968,1.56986,1.95,1.65
2013.10.29 03:48:53.019,1.5697,1.5698,1.20,1.32
2013.10.29 03:48:53.200,1.56964,1.56977,1.95,1.69
2013.10.29 03:48:53.380,1.56963,1.56977,2.03,1.69
2013.10.29 03:48:53.798,1.56964,1.5698,1.58,1.39
2013.10.29 03:48:53.857,1.56964,1.56981,2.25,1.39
2013.10.29 03:48:54.218,1.56969,1.56984,1.50,1.20
2013.10.29 03:48:54.338,1.56967,1.56983,2.63,1.28
2013.10.29 03:48:54.458,1.56967,1.5698,1.13,1.13
2013.10.29 03:48:54.577,1.56964,1.56979,2.33,1.13
2013.10.29 03:48:54.699,1.56962,1.56978,1.65,1.50
2013.10.29 03:48:55.247,1.56961,1.56978,1.28,1.69
2013.10.29 03:48:55.909,1.56964,1.56978,1.50,1.77
2013.10.29 03:49:02.997,1.5696,1.56976,2.78,1.77
2013.10.29 03:49:03.418,1.56964,1.56979,1.50,1.58
2013.10.29 03:49:03.538,1.56964,1.56979,3.00,1.95
2013.10.29 03:49:03.658,1.56964,1.56976,2.40,1.69
2013.10.29 03:49:03.778,1.56965,1.56978,1.58,1.50
2013.10.29 03:49:03.837,1.56966,1.5698,1.50,1.13
2013.10.29 03:49:03.958,1.56966,1.56985,1.50,1.50
2013.10.29 03:49:04.497,1.56967,1.56986,2.33,1.58
2013.10.29 03:49:05.294,1.56967,1.56986,2.33,1.58
2013.10.29 03:49:05.597,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:09.387,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:10.047,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:12.077,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:13.757,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:14.922,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:15.289,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:15.470,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:16.384,1.56969,1.56986,1.65,1.58
2013.10.29 03:49:16.460,1.56969,1.56984,1.65,1.13
2013.10.29 03:49:16.518,1.56967,1.56983,1.58,1.13
2013.10.29 03:49:16.578,1.56966,1.56981,1.50,1.69
2013.10.29 03:49:16.638,1.56965,1.56981,1.65,1.69
2013.10.29 03:49:16.698,1.56964,1.56979,1.65,1.13
2013.10.29 03:49:16.878,1.56961,1.56976,1.20,1.69
2013.10.29 03:49:16.998,1.56962,1.56979,2.52,1.02
2013.10.29 03:49:17.057,1.56964,1.5698,2.25,1.02
2013.10.29 03:49:17.117,1.56966,1.5698,1.58,1.39
2013.10.29 03:49:17.657,1.56965,1.56981,1.58,1.69
2013.10.29 03:49:18.201,1.56966,1.56981,1.65,1.69
2013.10.29 03:49:18.757,1.56968,1.56981,1.58,1.69
2013.10.29 03:49:20.077,1.56968,1.56981,1.58,1.69
2013.10.29 03:49:20.262,1.56971,1.56986,1.50,1.65
2013.10.29 03:49:20.670,1.56971,1.56986,1.50,1.58
2013.10.29 03:49:20.973,1.56968,1.56986,1.65,1.58
2013.10.29 03:49:21.038,1.56967,1.56986,1.58,2.33
2013.10.29 03:49:21.378,1.56967,1.56983,1.58,1.13
2013.10.29 03:49:21.437,1.56966,1.56982,1.58,1.02
2013.10.29 03:49:21.498,1.56965,1.5698,1.65,1.32
2013.10.29 03:49:21.558,1.56963,1.56977,2.70,1.69
2013.10.29 03:49:21.617,1.56963,1.56977,2.70,1.69
2013.10.29 03:49:21.857,1.56964,1.56982,2.40,1.02
2013.10.29 03:49:21.978,1.56964,1.56982,1.65,1.02
2013.10.29 03:49:22.938,1.56964,1.56982,1.65,1.02
2013.10.29 03:49:23.239,1.56963,1.56979,1.95,1.02
2013.10.29 03:49:23.417,1.56962,1.56976,1.95,1.69
2013.10.29 03:49:23.657,1.56958,1.56975,1.20,1.02
2013.10.29 03:49:24.443,1.56959,1.56975,1.50,1.02
2013.10.29 03:49:24.748,1.56959,1.56975,1.50,1.02
2013.10.29 03:49:26.108,1.56959,1.56976,1.65,1.77
2013.10.29 03:49:27.797,1.56959,1.56976,1.65,1.77
2013.10.29 03:49:28.098,1.56957,1.56971,1.20,1.69
2013.10.29 03:49:28.337,1.56956,1.56971,1.28,1.69
2013.10.29 03:49:28.398,1.56955,1.56971,1.20,1.69
2013.10.29 03:49:28.517,1.56954,1.56971,3.00,1.69
2013.10.29 03:49:28.837,1.56955,1.56971,1.58,1.69
2013.10.29 03:49:30.318,1.56955,1.56971,1.58,1.69
2013.10.29 03:49:32.587,1.56959,1.56974,1.50,1.02
2013.10.29 03:49:37.507,1.56954,1.56971,3.15,1.50
2013.10.29 03:49:39.398,1.56955,1.56971,1.65,1.50
2013.10.29 03:49:42.508,1.56959,1.56975,1.50,1.65
2013.10.29 03:49:42.927,1.5696,1.56976,1.50,1.77
2013.10.29 03:49:43.047,1.56961,1.56976,1.50,1.77
2013.10.29 03:49:45.847,1.56959,1.56976,2.33,1.77
2013.10.29 03:49:46.158,1.56959,1.56976,1.58,1.77
2013.10.29 03:49:46.647,1.56959,1.56976,1.58,1.77
2013.10.29 03:49:49.575,1.56959,1.56976,1.58,1.77
2013.10.29 03:49:51.438,1.56959,1.56975,1.58,1.13
2013.10.29 03:49:51.557,1.56958,1.56971,1.50,1.50
2013.10.29 03:49:51.737,1.56954,1.56971,2.03,1.50
2013.10.29 03:49:53.937,1.56954,1.56971,1.65,1.50
2013.10.29 03:49:54.487,1.56954,1.56971,1.65,1.50
2013.10.29 03:49:58.827,1.56954,1.56971,1.65,1.50
2013.10.29 03:49:59.007,1.56954,1.56971,1.58,2.25
2013.10.29 03:49:59.068,1.56954,1.5697,1.50,1.58
2013.10.29 03:49:59.128,1.56954,1.5697,1.50,1.58
2013.10.29 03:49:59.367,1.56954,1.56971,1.50,1.65
2013.10.29 03:50:00.288,1.56953,1.56971,1.58,2.40
2013.10.29 03:50:00.468,1.56949,1.56966,1.58,1.58
2013.10.29 03:50:00.528,1.56949,1.56966,1.65,1.50
2013.10.29 03:50:00.587,1.5695,1.56968,1.09,1.58
2013.10.29 03:50:00.648,1.56949,1.56966,2.07,1.65
2013.10.29 03:50:00.708,1.56949,1.56963,2.78,1.50
2013.10.29 03:50:00.767,1.56949,1.56963,2.78,1.50
2013.10.29 03:50:00.828,1.56949,1.56961,1.13,1.69
2013.10.29 03:50:01.008,1.56949,1.56963,1.13,1.28
2013.10.29 03:50:01.067,1.56949,1.56964,1.13,1.09
2013.10.29 03:50:01.188,1.5695,1.56965,1.50,1.58
2013.10.29 03:50:01.248,1.56953,1.56968,1.50,2.89
