2013.10.16 07:44:35.131,1.5735,1.57363,1.20,1.20
2013.10.16 07:44:35.743,1.57351,1.57365,1.50,1.39
2013.10.16 07:44:36.170,1.57349,1.57365,1.95,1.39
2013.10.16 07:44:36.227,1.57349,1.57365,1.95,1.39
2013.10.16 07:44:36.572,1.57351,1.57365,1.13,1.39
2013.10.16 07:44:37.078,1.57351,1.57364,1.50,1.02
2013.10.16 07:44:37.196,1.57352,1.57366,1.28,1.13
2013.10.16 07:44:37.926,1.57353,1.57366,1.28,1.13
2013.10.16 07:44:38.448,1.57353,1.57366,1.58,1.13
2013.10.16 07:44:38.948,1.57353,1.57366,1.20,1.50
2013.10.16 07:44:39.126,1.57353,1.57366,1.20,2.25
2013.10.16 07:44:39.307,1.57354,1.57369,1.95,2.63
2013.10.16 07:44:39.666,1.57364,1.57378,1.39,1.50
2013.10.16 07:44:39.728,1.57364,1.57378,1.39,1.50
2013.10.16 07:44:40.566,1.57363,1.57376,1.50,1.50
2013.10.16 07:44:40.627,1.57362,1.57376,2.33,1.50
2013.10.16 07:44:41.938,1.57361,1.57372,1.88,1.50
2013.10.16 07:44:41.997,1.57361,1.57371,1.88,1.13
2013.10.16 07:44:42.416,1.57357,1.57369,1.95,1.13
2013.10.16 07:44:42.476,1.57357,1.57369,1.20,1.13
2013.10.16 07:44:42.838,1.57355,1.57366,1.20,1.88
2013.10.16 07:44:45.479,1.57355,1.57367,1.20,1.13
2013.10.16 07:44:46.053,1.57356,1.57369,1.20,1.13
2013.10.16 07:44:50.507,1.57357,1.57371,1.28,1.50
2013.10.16 07:44:50.686,1.57358,1.57372,1.95,1.58
2013.10.16 07:44:50.867,1.5736,1.57374,1.28,1.50
2013.10.16 07:44:50.926,1.5736,1.57375,2.03,1.58
2013.10.16 07:44:51.817,1.5736,1.57376,2.78,2.03
2013.10.16 07:44:52.378,1.57361,1.57377,1.20,3.08
2013.10.16 07:44:52.627,1.57363,1.57377,1.28,1.88
2013.10.16 07:44:52.687,1.57364,1.57377,1.20,1.88
2013.10.16 07:44:52.867,1.57364,1.57379,1.20,1.50
2013.10.16 07:44:56.816,1.57366,1.5738,1.28,1.20
2013.10.16 07:45:00.586,1.57369,1.57381,1.13,2.40
2013.10.16 07:45:00.767,1.57369,1.57384,2.78,1.65
2013.10.16 07:45:00.887,1.57368,1.57379,1.13,1.13
2013.10.16 07:45:01.007,1.57365,1.57381,1.88,3.75
2013.10.16 07:45:01.685,1.57364,1.57379,2.03,1.95
2013.10.16 07:45:01.823,1.57365,1.57379,1.58,1.13
2013.10.16 07:45:02.128,1.57366,1.57378,1.28,1.13
2013.10.16 07:45:02.187,1.57364,1.57378,2.63,1.13
2013.10.16 07:45:02.308,1.57367,1.5738,1.20,1.13
2013.10.16 07:45:05.948,1.57367,1.57376,1.20,1.13
2013.10.16 07:45:06.187,1.57364,1.57376,1.28,1.13
2013.10.16 07:45:06.556,1.57363,1.57376,1.20,1.13
2013.10.16 07:45:07.916,1.57363,1.57376,1.50,1.13
2013.10.16 07:45:08.457,1.57364,1.57376,1.13,1.13
2013.10.16 07:45:09.094,1.57364,1.57376,1.13,1.13
2013.10.16 07:45:10.158,1.57369,1.57376,1.13,1.13
2013.10.16 07:45:10.337,1.57372,1.57386,1.20,2.70
2013.10.16 07:45:10.396,1.57373,1.57386,1.50,2.25
2013.10.16 07:45:10.757,1.57375,1.57389,1.13,1.13
2013.10.16 07:45:13.087,1.57376,1.57387,1.20,1.13
2013.10.16 07:45:13.326,1.5737,1.57384,2.70,1.13
2013.10.16 07:45:13.446,1.57372,1.57386,1.58,1.88
2013.10.16 07:45:13.507,1.57374,1.57386,1.58,1.88
2013.10.16 07:45:13.627,1.57374,1.57388,1.58,1.88
2013.10.16 07:45:17.106,1.57373,1.57387,2.25,2.25
2013.10.16 07:45:20.746,1.57374,1.57387,1.58,1.50
2013.10.16 07:45:25.385,1.57377,1.5739,1.20,1.50
2013.10.16 07:45:27.628,1.57377,1.57391,1.28,2.52
2013.10.16 07:45:28.197,1.57377,1.57391,1.20,1.84
2013.10.16 07:45:28.731,1.57379,1.57392,1.13,3.72
2013.10.16 07:45:29.249,1.5738,1.57392,2.63,1.65
2013.10.16 07:45:29.608,1.57384,1.57399,2.03,1.58
2013.10.16 07:45:29.966,1.57386,1.57401,1.20,1.65
2013.10.16 07:45:30.027,1.57387,1.57402,1.13,2.33
2013.10.16 07:45:30.576,1.57388,1.57402,1.20,2.03
2013.10.16 07:45:32.528,1.57387,1.57401,1.20,1.65
2013.10.16 07:45:33.094,1.57389,1.57401,1.13,1.95
2013.10.16 07:45:35.551,1.57389,1.574,1.13,1.20
2013.10.16 07:45:36.898,1.57387,1.57402,1.58,2.25
2013.10.16 07:45:37.716,1.57388,1.57402,1.28,1.13
2013.10.16 07:45:38.446,1.57387,1.57402,1.58,2.63
2013.10.16 07:45:41.156,1.57389,1.57403,2.03,2.70
2013.10.16 07:45:41.217,1.57389,1.57403,2.03,1.95
2013.10.16 07:45:42.019,1.57389,1.57404,2.03,3.15
2013.10.16 07:45:42.258,1.57386,1.57401,1.88,1.50
2013.10.16 07:45:42.557,1.57386,1.57401,1.28,2.33
2013.10.16 07:45:43.387,1.57385,1.574,1.58,1.50
2013.10.16 07:45:45.986,1.57387,1.57402,1.28,1.65
2013.10.16 07:45:46.227,1.5739,1.57403,1.28,1.88
2013.10.16 07:45:46.740,1.57391,1.57403,1.20,1.88
2013.10.16 07:45:47.807,1.57394,1.57403,1.13,1.88
2013.10.16 07:45:47.867,1.57393,1.57403,1.13,1.88
2013.10.16 07:45:47.987,1.57391,1.57406,1.88,2.25
2013.10.16 07:45:48.047,1.57389,1.57405,2.33,1.13
2013.10.16 07:45:48.106,1.57389,1.57405,2.33,1.20
2013.10.16 07:45:48.715,1.57392,1.57405,1.28,1.88
2013.10.16 07:45:50.860,1.57394,1.57404,1.20,1.50
2013.10.16 07:45:51.101,1.57389,1.57403,1.58,2.70
2013.10.16 07:45:51.228,1.57386,1.57399,1.88,1.50
2013.10.16 07:45:51.289,1.57385,1.57399,1.02,1.50
2013.10.16 07:45:51.409,1.57385,1.57401,1.02,1.20
2013.10.16 07:45:51.950,1.57389,1.574,1.13,2.03
2013.10.16 07:45:52.258,1.57383,1.57397,3.45,1.50
2013.10.16 07:45:52.437,1.57388,1.57399,1.13,1.65
2013.10.16 07:45:52.617,1.57387,1.57398,1.13,1.50
2013.10.16 07:45:52.798,1.57389,1.57399,1.28,1.50
2013.10.16 07:45:54.207,1.57394,1.5741,1.50,2.63
2013.10.16 07:45:54.399,1.57394,1.57408,1.13,1.32
2013.10.16 07:45:54.946,1.57394,1.57408,1.88,1.13
2013.10.16 07:45:55.247,1.57394,1.57411,3.38,1.95
2013.10.16 07:45:55.307,1.57394,1.57411,3.38,1.58
2013.10.16 07:45:55.426,1.57394,1.57412,3.38,2.78
2013.10.16 07:45:55.607,1.57394,1.57412,3.38,3.15
2013.10.16 07:45:56.297,1.57394,1.57411,4.13,1.95
2013.10.16 07:45:56.617,1.57394,1.5741,3.38,1.50
2013.10.16 07:45:56.797,1.57394,1.57409,1.88,1.88
2013.10.16 07:45:57.037,1.57394,1.57408,1.88,1.32
2013.10.16 07:45:57.516,1.57396,1.57408,1.13,1.32
2013.10.16 07:45:58.837,1.57398,1.5741,1.28,2.25
2013.10.16 07:45:59.411,1.57398,1.5741,1.20,1.13
2013.10.16 07:45:59.538,1.57399,1.57413,1.13,2.03
2013.10.16 07:45:59.597,1.57399,1.57412,1.13,1.65
2013.10.16 07:46:00.207,1.57399,1.57413,1.28,1.58
2013.10.16 07:46:02.646,1.57399,1.57413,1.28,1.58
2013.10.16 07:46:04.270,1.57399,1.57412,1.28,1.88
2013.10.16 07:46:04.846,1.57399,1.57412,1.28,2.25
2013.10.16 07:46:05.098,1.57397,1.5741,1.28,1.69
2013.10.16 07:46:05.276,1.57399,1.57412,1.20,3.45
2013.10.16 07:46:05.337,1.57399,1.57412,1.20,2.70
2013.10.16 07:46:07.868,1.57401,1.57412,2.25,1.50
2013.10.16 07:46:08.167,1.57402,1.57417,1.88,1.50
2013.10.16 07:46:08.227,1.57402,1.57416,1.88,1.50
2013.10.16 07:46:08.527,1.57405,1.5742,2.25,1.13
2013.10.16 07:46:08.707,1.57408,1.57422,2.33,1.13
2013.10.16 07:46:08.946,1.5741,1.57426,1.65,1.65
2013.10.16 07:46:10.547,1.57413,1.57425,1.28,1.50
2013.10.16 07:46:11.008,1.57409,1.57425,2.03,1.65
2013.10.16 07:46:11.247,1.57407,1.57421,1.92,2.25
2013.10.16 07:46:11.367,1.57406,1.57421,1.17,2.33
2013.10.16 07:46:11.428,1.57405,1.57421,1.13,2.33
2013.10.16 07:46:11.666,1.57405,1.57421,1.13,3.08
2013.10.16 07:46:11.908,1.57409,1.5742,1.13,1.58
2013.10.16 07:46:12.091,1.57409,1.57421,1.28,1.58
2013.10.16 07:46:12.278,1.57413,1.57422,1.13,1.50
2013.10.16 07:46:12.518,1.57408,1.57419,1.50,1.58
2013.10.16 07:46:12.937,1.57408,1.5742,1.88,2.40
2013.10.16 07:46:13.117,1.5741,1.57427,2.78,2.40
2013.10.16 07:46:13.177,1.5741,1.57421,1.88,1.50
2013.10.16 07:46:13.417,1.57409,1.57422,1.28,1.50
2013.10.16 07:46:13.537,1.57409,1.57426,2.22,2.70
2013.10.16 07:46:13.777,1.5741,1.57425,1.13,1.50
2013.10.16 07:46:14.316,1.5741,1.57424,1.13,1.13
2013.10.16 07:46:14.557,1.5741,1.57419,1.13,1.13
2013.10.16 07:46:14.679,1.57405,1.57418,1.58,1.20
2013.10.16 07:46:15.217,1.57399,1.57412,1.20,1.58
2013.10.16 07:46:15.277,1.57397,1.57412,1.28,1.58
2013.10.16 07:46:15.578,1.57396,1.57411,1.28,1.65
2013.10.16 07:46:16.648,1.57395,1.57408,1.28,1.50
2013.10.16 07:46:16.842,1.57394,1.57408,1.28,1.58
2013.10.16 07:46:16.910,1.57394,1.57408,1.13,1.65
2013.10.16 07:46:18.087,1.57389,1.57404,1.28,1.73
2013.10.16 07:46:18.524,1.57389,1.57403,1.28,1.32
2013.10.16 07:46:19.429,1.57387,1.57401,1.13,1.69
2013.10.16 07:46:19.788,1.57388,1.57403,1.20,1.88
2013.10.16 07:46:19.969,1.57392,1.57407,1.20,1.65
2013.10.16 07:46:20.037,1.5739,1.57407,1.09,1.28
2013.10.16 07:46:20.097,1.57392,1.57408,1.20,1.58
2013.10.16 07:46:20.456,1.57389,1.57406,3.08,1.65
2013.10.16 07:46:22.088,1.57391,1.57408,1.28,3.08
2013.10.16 07:46:22.619,1.57391,1.57407,2.03,1.65
2013.10.16 07:46:23.276,1.57391,1.57407,1.28,1.65
2013.10.16 07:46:23.457,1.5739,1.57406,1.28,1.65
2013.10.16 07:46:24.907,1.5739,1.57406,1.28,2.03
2013.10.16 07:46:27.037,1.57394,1.57407,1.20,1.20
2013.10.16 07:46:27.096,1.57394,1.57409,1.50,1.95
2013.10.16 07:46:27.397,1.57394,1.57409,1.28,2.03
2013.10.16 07:46:27.942,1.57394,1.57407,1.28,1.50
2013.10.16 07:46:29.066,1.57395,1.57407,1.20,1.50
2013.10.16 07:46:29.481,1.57394,1.57408,1.28,1.58
2013.10.16 07:46:32.237,1.57394,1.57407,1.28,1.50
2013.10.16 07:46:35.356,1.57392,1.57407,2.33,2.25
2013.10.16 07:46:36.337,1.57392,1.57407,1.58,1.88
2013.10.16 07:46:36.922,1.57393,1.57406,1.28,1.88
2013.10.16 07:46:37.768,1.57394,1.57407,2.03,1.50
2013.10.16 07:46:38.009,1.57394,1.57408,1.95,1.88
2013.10.16 07:46:38.128,1.57394,1.57408,1.95,1.13
2013.10.16 07:46:40.447,1.57394,1.57409,1.20,1.69
2013.10.16 07:46:40.626,1.5739,1.57406,1.20,2.89
2013.10.16 07:46:41.326,1.57389,1.57406,3.75,3.27
2013.10.16 07:46:41.867,1.57394,1.57409,1.50,1.77
2013.10.16 07:46:42.577,1.57394,1.57409,1.88,1.02
2013.10.16 07:46:42.697,1.57393,1.57409,2.33,2.52
2013.10.16 07:46:42.818,1.57393,1.57408,1.58,1.28
2013.10.16 07:46:43.118,1.57389,1.57402,1.88,1.50
2013.10.16 07:46:43.237,1.57389,1.57402,1.58,1.50
2013.10.16 07:46:43.418,1.57388,1.57402,1.28,1.58
2013.10.16 07:46:44.472,1.57388,1.57402,1.28,1.58
2013.10.16 07:46:45.447,1.57388,1.57402,1.28,1.58
2013.10.16 07:46:49.078,1.57386,1.574,1.28,1.02
2013.10.16 07:46:49.318,1.57383,1.57396,1.13,2.25
2013.10.16 07:46:49.438,1.57381,1.57396,1.13,2.25
2013.10.16 07:46:49.557,1.57384,1.57396,1.28,1.50
2013.10.16 07:46:49.677,1.57384,1.57396,1.28,1.50
2013.10.16 07:46:50.397,1.57384,1.57398,2.63,1.50
2013.10.16 07:46:50.636,1.57384,1.57399,2.63,1.50
2013.10.16 07:46:50.967,1.57389,1.57398,1.13,1.88
2013.10.16 07:46:51.267,1.57383,1.57397,2.33,2.25
2013.10.16 07:46:51.327,1.57383,1.57396,1.58,1.13
2013.10.16 07:46:51.387,1.57383,1.57396,1.28,1.20
2013.10.16 07:46:53.287,1.5738,1.57396,1.50,2.89
2013.10.16 07:46:53.589,1.57379,1.57393,2.70,1.13
2013.10.16 07:46:53.768,1.57379,1.57393,1.95,1.88
2013.10.16 07:46:56.146,1.5738,1.57395,1.28,2.33
2013.10.16 07:46:56.327,1.57382,1.57396,1.50,1.58
2013.10.16 07:46:56.932,1.57384,1.57397,1.28,1.50
2013.10.16 07:46:57.246,1.57384,1.57399,2.63,1.88
2013.10.16 07:46:57.547,1.57385,1.57399,1.28,1.58
2013.10.16 07:46:58.447,1.57387,1.57401,1.28,2.25
2013.10.16 07:46:58.506,1.57387,1.57401,1.28,1.50
2013.10.16 07:46:59.057,1.57386,1.57401,1.58,1.50
2013.10.16 07:46:59.306,1.57389,1.57402,1.20,2.33
2013.10.16 07:47:03.976,1.57389,1.57402,1.20,1.58
2013.10.16 07:47:04.037,1.57389,1.57402,1.20,1.20
2013.10.16 07:47:12.098,1.57388,1.57402,1.20,2.25
2013.10.16 07:47:12.277,1.57383,1.57396,1.58,1.69
2013.10.16 07:47:12.517,1.57384,1.57397,1.65,1.20
2013.10.16 07:47:13.056,1.57384,1.57399,2.63,1.88
2013.10.16 07:47:13.688,1.57385,1.57399,1.58,1.88
2013.10.16 07:47:14.607,1.57388,1.57399,1.20,1.13
2013.10.16 07:47:15.117,1.57388,1.57402,1.58,1.88
2013.10.16 07:47:15.869,1.57389,1.57404,1.95,2.33
2013.10.16 07:47:16.393,1.57389,1.57403,2.63,1.13
2013.10.16 07:47:17.797,1.57389,1.57404,3.75,1.88
2013.10.16 07:47:18.037,1.57392,1.57408,2.40,1.24
2013.10.16 07:47:19.977,1.57392,1.57405,1.65,1.32
2013.10.16 07:47:20.520,1.5739,1.57405,1.50,1.32
2013.10.16 07:47:22.747,1.57391,1.57405,1.20,2.07
2013.10.16 07:47:23.520,1.5739,1.57405,1.50,1.32
2013.10.16 07:47:25.997,1.5739,1.57405,1.50,2.07
2013.10.16 07:47:26.507,1.5739,1.57405,1.50,2.07
2013.10.16 07:47:28.838,1.5739,1.57405,1.88,2.07
2013.10.16 07:47:30.657,1.5739,1.57405,1.88,2.07
2013.10.16 07:47:31.213,1.5739,1.57404,1.88,1.13
2013.10.16 07:47:32.357,1.5739,1.57404,1.88,1.13
2013.10.16 07:47:36.467,1.5739,1.57404,1.88,1.13
2013.10.16 07:47:37.187,1.5739,1.57405,1.13,1.88
2013.10.16 07:47:37.427,1.5739,1.574,1.20,1.50
2013.10.16 07:47:37.546,1.57385,1.57396,2.63,1.13
2013.10.16 07:47:37.607,1.57384,1.57396,3.75,1.13
2013.10.16 07:47:39.628,1.57385,1.57396,1.50,1.13
2013.10.16 07:47:40.176,1.57385,1.57396,2.63,1.13
2013.10.16 07:47:42.096,1.57388,1.57399,1.28,1.50
2013.10.16 07:47:42.217,1.57388,1.57399,1.13,1.50
2013.10.16 07:47:45.847,1.57391,1.57404,2.40,1.88
2013.10.16 07:47:46.027,1.57394,1.57406,1.13,2.03
2013.10.16 07:47:46.388,1.57394,1.57406,2.33,1.50
2013.10.16 07:47:47.005,1.57394,1.57406,3.38,1.50
2013.10.16 07:47:47.073,1.57395,1.57408,2.33,1.13
2013.10.16 07:47:48.015,1.57395,1.5741,1.58,1.50
2013.10.16 07:47:51.239,1.57399,1.57408,1.28,1.13
2013.10.16 07:47:52.546,1.57399,1.57408,1.20,1.13
2013.10.16 07:47:57.717,1.57397,1.57406,1.20,2.44
2013.10.16 07:47:57.778,1.57392,1.57406,1.58,2.44
2013.10.16 07:47:57.837,1.57394,1.57406,1.28,2.63
2013.10.16 07:47:57.959,1.57394,1.57406,1.13,2.70
2013.10.16 07:47:58.318,1.57389,1.57405,2.63,1.13
2013.10.16 07:47:58.676,1.57389,1.57404,2.63,1.88
2013.10.16 07:48:00.178,1.57389,1.57402,2.63,1.50
2013.10.16 07:48:00.357,1.57381,1.57394,1.88,1.13
2013.10.16 07:48:00.418,1.57381,1.57394,1.20,1.20
2013.10.16 07:48:00.778,1.57376,1.57389,1.58,2.25
2013.10.16 07:48:00.958,1.57376,1.57387,1.28,1.32
2013.10.16 07:48:01.017,1.57374,1.57389,1.95,1.20
2013.10.16 07:48:01.621,1.57374,1.57388,1.58,1.28
2013.10.16 07:48:01.879,1.57375,1.57389,1.50,1.88
2013.10.16 07:48:01.998,1.57374,1.57389,2.40,1.95
2013.10.16 07:48:02.117,1.57378,1.57389,1.50,1.20
2013.10.16 07:48:02.658,1.57378,1.57389,1.13,1.13
2013.10.16 07:48:02.716,1.57374,1.57389,2.70,1.13
2013.10.16 07:48:03.256,1.57375,1.57387,1.65,1.13
2013.10.16 07:48:06.037,1.57375,1.5739,1.65,1.39
2013.10.16 07:48:06.659,1.57375,1.57387,1.65,1.13
2013.10.16 07:48:07.176,1.57375,1.5739,1.65,1.39
2013.10.16 07:48:08.077,1.57374,1.57384,2.70,1.13
2013.10.16 07:48:08.197,1.5737,1.57376,1.58,1.13
2013.10.16 07:48:08.257,1.57364,1.57376,3.15,1.69
2013.10.16 07:48:08.498,1.5736,1.57374,1.13,1.47
2013.10.16 07:48:08.557,1.57359,1.57371,2.33,1.13
2013.10.16 07:48:09.208,1.57357,1.57372,1.28,1.95
2013.10.16 07:48:09.936,1.57359,1.57372,1.95,1.88
2013.10.16 07:48:10.357,1.57359,1.57373,2.33,1.50
2013.10.16 07:48:10.717,1.57363,1.57374,1.65,1.88
2013.10.16 07:48:10.777,1.57365,1.57377,1.58,1.13
2013.10.16 07:48:11.137,1.57369,1.57384,3.08,1.50
2013.10.16 07:48:11.257,1.57373,1.57386,1.13,1.28
2013.10.16 07:48:11.317,1.57373,1.57386,1.28,1.13
2013.10.16 07:48:11.557,1.57374,1.57389,2.33,1.13
2013.10.16 07:48:11.978,1.57376,1.57393,1.28,2.10
2013.10.16 07:48:12.277,1.57379,1.57395,1.65,1.84
2013.10.16 07:48:12.936,1.57379,1.57395,1.20,1.58
2013.10.16 07:48:13.778,1.57378,1.57393,2.25,1.13
2013.10.16 07:48:14.316,1.57379,1.57391,1.20,1.13
2013.10.16 07:48:14.887,1.57379,1.57395,1.95,3.08
2013.10.16 07:48:16.597,1.57379,1.57393,1.95,1.32
2013.10.16 07:48:16.658,1.57379,1.57391,1.20,1.50
2013.10.16 07:48:16.837,1.57377,1.57391,1.20,2.70
2013.10.16 07:48:16.897,1.57375,1.57391,1.95,3.15
2013.10.16 07:48:18.587,1.57376,1.57391,1.28,2.03
2013.10.16 07:48:18.706,1.57378,1.57391,1.20,1.13
2013.10.16 07:48:23.140,1.57379,1.57393,1.65,1.50
2013.10.16 07:48:24.657,1.57379,1.57393,1.65,1.69
2013.10.16 07:48:26.338,1.57378,1.57392,1.20,1.69
2013.10.16 07:48:26.397,1.57379,1.57393,1.28,1.88
2013.10.16 07:48:26.457,1.57384,1.57394,1.32,1.50
2013.10.16 07:48:26.517,1.57388,1.57398,1.13,1.58
2013.10.16 07:48:26.817,1.57385,1.57399,1.13,1.28
2013.10.16 07:48:26.937,1.57385,1.57399,1.13,1.28
2013.10.16 07:48:27.117,1.57384,1.57397,1.28,1.88
2013.10.16 07:48:27.356,1.57382,1.57396,1.20,1.50
2013.10.16 07:48:27.536,1.57382,1.57395,1.20,1.50
2013.10.16 07:48:27.837,1.57379,1.57396,2.63,3.98
2013.10.16 07:48:28.377,1.57384,1.57396,1.28,1.88
2013.10.16 07:48:28.737,1.57379,1.57396,1.88,3.45
2013.10.16 07:48:28.856,1.57379,1.57395,1.58,1.65
2013.10.16 07:48:29.527,1.57379,1.57395,1.58,1.65
2013.10.16 07:48:29.887,1.57379,1.57392,1.58,1.50
2013.10.16 07:48:30.615,1.57374,1.57384,1.28,1.50
2013.10.16 07:48:31.158,1.57373,1.57385,1.28,2.25
2013.10.16 07:48:31.397,1.57369,1.57384,1.95,1.88
2013.10.16 07:48:31.967,1.57369,1.57385,1.58,2.70
2013.10.16 07:48:32.086,1.57369,1.57383,1.58,1.13
2013.10.16 07:48:32.771,1.57369,1.57383,1.58,1.13
2013.10.16 07:48:33.307,1.57369,1.57383,1.58,1.13
2013.10.16 07:48:33.917,1.57373,1.57385,1.13,1.58
2013.10.16 07:48:33.977,1.57373,1.57388,1.13,1.58
2013.10.16 07:48:34.097,1.57373,1.57389,2.33,1.20
2013.10.16 07:48:35.506,1.57374,1.57386,1.65,1.32
2013.10.16 07:48:35.867,1.57376,1.57385,1.20,1.13
2013.10.16 07:48:36.231,1.57376,1.57386,1.28,1.13
2013.10.16 07:48:36.298,1.57376,1.57387,1.28,1.13
2013.10.16 07:48:36.427,1.57374,1.57386,1.95,1.13
2013.10.16 07:48:36.789,1.57373,1.57385,1.58,1.13
2013.10.16 07:48:37.811,1.57372,1.57385,1.20,1.13
2013.10.16 07:48:38.167,1.57372,1.57386,1.20,3.75
2013.10.16 07:48:38.347,1.57369,1.57377,1.88,1.13
2013.10.16 07:48:38.648,1.57364,1.57378,3.08,1.09
2013.10.16 07:48:38.767,1.57365,1.57378,1.28,1.09
2013.10.16 07:48:38.947,1.57365,1.5738,2.78,1.20
2013.10.16 07:48:47.397,1.57365,1.57378,1.28,1.13
2013.10.16 07:48:47.589,1.57367,1.57381,1.28,2.97
2013.10.16 07:48:47.708,1.57367,1.57381,1.28,2.22
2013.10.16 07:48:48.216,1.57366,1.57381,1.20,2.59
2013.10.16 07:48:48.658,1.57375,1.57381,1.13,1.09
2013.10.16 07:48:48.777,1.57376,1.57384,1.20,1.58
2013.10.16 07:48:48.837,1.57377,1.57389,1.02,1.13
2013.10.16 07:48:49.017,1.57374,1.57382,1.65,1.50
2013.10.16 07:48:49.197,1.57368,1.57382,1.02,1.50
2013.10.16 07:48:49.740,1.57367,1.57384,1.77,1.65
2013.10.16 07:48:51.614,1.57368,1.57384,1.02,1.65
2013.10.16 07:48:51.677,1.57368,1.57385,1.20,2.78
2013.10.16 07:48:51.997,1.57374,1.57387,1.32,2.03
2013.10.16 07:48:52.549,1.57374,1.57388,1.28,1.20
2013.10.16 07:48:53.067,1.57374,1.57387,1.13,1.28
2013.10.16 07:48:54.687,1.57375,1.57387,1.13,1.28
2013.10.16 07:48:54.927,1.57378,1.5739,1.20,1.50
2013.10.16 07:48:55.047,1.57378,1.57389,1.20,1.13
2013.10.16 07:48:55.107,1.57379,1.5739,1.88,1.13
2013.10.16 07:48:55.228,1.57379,1.57392,2.03,2.25
2013.10.16 07:48:55.286,1.57379,1.57392,2.03,1.88
2013.10.16 07:48:55.799,1.57379,1.57392,2.03,1.88
2013.10.16 07:48:56.158,1.57372,1.57385,1.28,1.50
2013.10.16 07:48:56.337,1.57372,1.57385,1.28,2.25
2013.10.16 07:48:56.577,1.57374,1.57385,1.88,1.58
2013.10.16 07:48:57.128,1.57374,1.57384,2.03,1.50
2013.10.16 07:48:57.497,1.57373,1.57383,1.65,1.50
2013.10.16 07:48:57.557,1.57374,1.57383,1.20,1.50
2013.10.16 07:48:57.797,1.57371,1.5738,1.58,1.50
2013.10.16 07:48:57.917,1.57368,1.5738,1.28,1.50
2013.10.16 07:48:58.497,1.57368,1.57379,1.28,1.50
2013.10.16 07:49:00.429,1.57366,1.57378,1.20,2.25
2013.10.16 07:49:00.727,1.57369,1.57378,1.13,1.50
2013.10.16 07:49:01.461,1.57367,1.57377,1.28,1.50
2013.10.16 07:49:02.777,1.57369,1.57377,1.20,1.50
2013.10.16 07:49:03.678,1.57364,1.57377,2.33,1.50
2013.10.16 07:49:04.731,1.57364,1.57377,1.58,1.50
2013.10.16 07:49:04.841,1.57364,1.57377,1.58,1.50
2013.10.16 07:49:05.937,1.57368,1.57377,1.13,1.50
2013.10.16 07:49:05.998,1.57368,1.57378,1.13,1.50
2013.10.16 07:49:06.525,1.57368,1.57379,1.28,1.13
2013.10.16 07:49:07.027,1.57368,1.57378,1.28,2.25
2013.10.16 07:49:07.577,1.57368,1.57378,1.13,2.25
2013.10.16 07:49:08.237,1.57364,1.57378,2.33,2.25
2013.10.16 07:49:08.901,1.57368,1.57378,1.13,2.25
2013.10.16 07:49:09.027,1.5737,1.57378,1.13,2.25
2013.10.16 07:49:09.088,1.57369,1.5738,1.95,1.13
2013.10.16 07:49:09.147,1.5737,1.57382,1.58,1.84
2013.10.16 07:49:09.507,1.57376,1.57389,1.28,1.50
2013.10.16 07:49:09.689,1.57375,1.57389,2.33,1.50
2013.10.16 07:49:09.871,1.57376,1.57388,1.58,1.50
2013.10.16 07:49:10.057,1.57376,1.57387,1.58,1.50
2013.10.16 07:49:11.444,1.57373,1.57386,1.65,1.50
2013.10.16 07:49:11.808,1.57374,1.57386,1.58,1.50
2013.10.16 07:49:11.867,1.57374,1.57387,1.58,1.50
2013.10.16 07:49:12.447,1.57374,1.57386,1.58,1.50
2013.10.16 07:49:12.877,1.57374,1.57386,1.77,1.50
2013.10.16 07:49:14.657,1.57379,1.57386,1.28,1.50
2013.10.16 07:49:14.897,1.57374,1.57385,1.58,1.50
2013.10.16 07:49:15.197,1.57374,1.57385,1.28,1.50
2013.10.16 07:49:15.887,1.57375,1.57387,1.28,1.50
2013.10.16 07:49:16.247,1.57379,1.57387,1.13,1.50
2013.10.16 07:49:16.427,1.57384,1.57392,1.13,1.58
2013.10.16 07:49:16.967,1.57384,1.57391,1.13,1.50
2013.10.16 07:49:17.672,1.57384,1.57391,1.13,1.50
2013.10.16 07:49:27.977,1.57381,1.5739,1.28,1.50
2013.10.16 07:49:28.037,1.57378,1.5739,1.13,2.63
2013.10.16 07:49:28.217,1.57374,1.57387,1.28,1.50
2013.10.16 07:49:28.577,1.57374,1.57388,1.28,2.25
2013.10.16 07:49:29.156,1.57374,1.57387,1.28,1.50
2013.10.16 07:49:30.586,1.57374,1.57385,1.20,2.25
2013.10.16 07:49:31.175,1.57374,1.57385,1.20,1.50
2013.10.16 07:49:33.457,1.57374,1.57387,1.28,1.50
2013.10.16 07:49:33.517,1.57374,1.57388,1.58,2.33
2013.10.16 07:49:34.297,1.57375,1.57388,1.13,1.50
2013.10.16 07:49:34.417,1.57379,1.5739,1.28,1.50
2013.10.16 07:49:34.777,1.57377,1.57386,1.13,1.50
2013.10.16 07:49:35.467,1.57375,1.57386,1.13,1.50
2013.10.16 07:49:36.338,1.57374,1.57387,1.88,1.50
2013.10.16 07:49:36.458,1.57374,1.57385,1.88,1.50
2013.10.16 07:49:36.578,1.57373,1.57386,1.65,1.69
2013.10.16 07:49:36.878,1.5737,1.57384,1.13,2.25
2013.10.16 07:49:37.188,1.57374,1.57384,1.58,1.13
