2013.10.29 12:50:24.459,1.57528,1.57539,1.13,1.20
2013.10.29 12:50:25.679,1.57529,1.57541,1.13,2.03
2013.10.29 12:50:26.690,1.57528,1.57539,1.13,1.20
2013.10.29 12:50:26.869,1.57528,1.57537,1.13,1.13
2013.10.29 12:50:26.989,1.57529,1.57539,1.88,1.20
2013.10.29 12:50:28.350,1.5753,1.57539,1.13,1.20
2013.10.29 12:50:28.920,1.5753,1.57539,1.13,1.20
2013.10.29 12:50:29.470,1.5753,1.57539,1.13,1.20
2013.10.29 12:50:30.189,1.5753,1.57539,1.13,1.20
2013.10.29 12:50:30.960,1.5753,1.57539,1.13,1.20
2013.10.29 12:50:31.220,1.57529,1.57539,1.13,1.95
2013.10.29 12:50:35.940,1.57529,1.57539,1.13,1.13
2013.10.29 12:50:38.289,1.57529,1.57541,1.88,1.20
2013.10.29 12:50:38.530,1.57532,1.57544,1.50,1.95
2013.10.29 12:50:41.279,1.57533,1.57543,1.28,1.50
2013.10.29 12:50:42.680,1.57534,1.57548,2.14,1.62
2013.10.29 12:50:42.739,1.57539,1.57548,1.50,1.20
2013.10.29 12:50:42.799,1.57539,1.57553,1.95,1.20
2013.10.29 12:50:42.860,1.5754,1.57554,1.20,2.25
2013.10.29 12:50:43.040,1.57542,1.57556,1.28,1.95
2013.10.29 12:50:43.400,1.57544,1.57555,1.58,1.13
2013.10.29 12:50:43.943,1.57544,1.57553,1.13,1.13
2013.10.29 12:50:44.301,1.57542,1.57551,1.28,1.13
2013.10.29 12:50:44.421,1.57542,1.57553,1.58,1.13
2013.10.29 12:50:45.011,1.57542,1.57553,1.58,1.13
2013.10.29 12:50:45.489,1.57542,1.57553,1.95,1.13
2013.10.29 12:50:46.029,1.57545,1.57555,1.20,1.88
2013.10.29 12:50:46.777,1.57543,1.57553,1.20,1.13
2013.10.29 12:50:48.144,1.57543,1.5755,1.58,1.13
2013.10.29 12:50:48.450,1.57538,1.57549,1.50,1.95
2013.10.29 12:50:48.570,1.57536,1.57548,2.19,1.13
2013.10.29 12:50:48.811,1.57538,1.57551,1.13,2.03
2013.10.29 12:50:48.989,1.57539,1.57553,1.58,1.28
2013.10.29 12:50:49.049,1.57539,1.57553,1.65,1.88
2013.10.29 12:50:49.422,1.57539,1.57554,2.78,1.58
2013.10.29 12:50:49.940,1.57541,1.57556,1.95,2.78
2013.10.29 12:50:50.489,1.57541,1.57554,1.95,1.20
2013.10.29 12:50:50.550,1.57541,1.57553,1.95,1.13
2013.10.29 12:50:50.989,1.57541,1.57556,1.95,2.40
2013.10.29 12:50:51.109,1.57545,1.57556,1.13,1.95
2013.10.29 12:50:51.589,1.57546,1.57556,1.20,1.13
2013.10.29 12:50:52.222,1.57547,1.57556,1.20,1.13
2013.10.29 12:50:52.522,1.57541,1.57554,2.40,1.13
2013.10.29 12:50:52.582,1.57542,1.57553,1.02,1.13
2013.10.29 12:50:53.119,1.57543,1.57554,1.47,1.13
2013.10.29 12:50:53.730,1.57543,1.57552,1.02,1.13
2013.10.29 12:50:54.264,1.57541,1.57552,1.28,1.13
2013.10.29 12:50:54.749,1.57544,1.57552,1.50,1.50
2013.10.29 12:50:56.100,1.57544,1.57552,1.50,1.88
2013.10.29 12:50:56.459,1.57545,1.57553,1.13,1.13
2013.10.29 12:50:56.582,1.57544,1.57553,1.50,1.88
2013.10.29 12:50:57.530,1.57545,1.57554,1.13,1.88
2013.10.29 12:50:58.151,1.57543,1.57552,1.50,1.50
2013.10.29 12:50:58.773,1.57544,1.57552,1.50,1.50
2013.10.29 12:50:59.730,1.57543,1.57552,1.50,1.50
2013.10.29 12:51:00.474,1.57545,1.57557,1.88,2.03
2013.10.29 12:51:01.301,1.57545,1.57553,1.13,1.50
2013.10.29 12:51:01.424,1.57545,1.57554,1.28,1.50
2013.10.29 12:51:01.556,1.57543,1.57555,1.13,2.78
2013.10.29 12:51:01.623,1.57541,1.57555,1.35,2.78
2013.10.29 12:51:01.694,1.57543,1.57554,1.50,1.58
2013.10.29 12:51:01.820,1.57545,1.57556,1.84,1.28
2013.10.29 12:51:02.182,1.57546,1.57555,1.20,1.50
2013.10.29 12:51:02.360,1.57544,1.57555,1.28,1.50
2013.10.29 12:51:02.421,1.57544,1.57555,1.28,1.80
2013.10.29 12:51:02.480,1.57544,1.57554,1.58,2.25
2013.10.29 12:51:02.660,1.57544,1.57554,1.13,2.25
2013.10.29 12:51:02.840,1.5754,1.57553,1.20,2.25
2013.10.29 12:51:02.960,1.5754,1.57553,1.20,2.55
2013.10.29 12:51:03.020,1.57539,1.57552,1.65,1.05
2013.10.29 12:51:03.563,1.57538,1.57551,1.28,1.88
2013.10.29 12:51:03.681,1.57538,1.57551,1.13,2.78
2013.10.29 12:51:03.985,1.57538,1.57551,1.13,2.33
2013.10.29 12:51:04.289,1.57543,1.57554,1.13,1.58
2013.10.29 12:51:04.471,1.57544,1.5755,1.13,1.50
2013.10.29 12:51:04.589,1.57537,1.5755,1.20,1.58
2013.10.29 12:51:05.009,1.57535,1.57548,1.28,1.13
2013.10.29 12:51:05.780,1.57535,1.57549,1.28,1.50
2013.10.29 12:51:06.020,1.57534,1.57547,2.89,1.13
2013.10.29 12:51:06.143,1.57534,1.57547,1.13,1.65
2013.10.29 12:51:06.510,1.57532,1.57546,1.28,2.33
2013.10.29 12:51:06.870,1.57531,1.57543,1.88,2.03
2013.10.29 12:51:07.172,1.57529,1.57543,2.82,2.03
2013.10.29 12:51:08.166,1.57533,1.57544,1.50,1.28
2013.10.29 12:51:08.235,1.57534,1.57544,1.13,1.28
2013.10.29 12:51:08.542,1.57534,1.57546,1.13,1.20
2013.10.29 12:51:08.662,1.57534,1.57545,1.88,1.20
2013.10.29 12:51:08.720,1.57535,1.57545,1.13,1.20
2013.10.29 12:51:08.902,1.57534,1.57544,1.88,1.20
2013.10.29 12:51:09.450,1.57534,1.57544,1.13,1.28
2013.10.29 12:51:09.631,1.57532,1.57543,1.13,2.03
2013.10.29 12:51:09.810,1.57532,1.57543,1.13,2.33
2013.10.29 12:51:10.292,1.57529,1.5754,1.69,2.03
2013.10.29 12:51:10.472,1.57527,1.5754,2.22,2.03
2013.10.29 12:51:10.829,1.57526,1.57538,1.13,1.58
2013.10.29 12:51:10.889,1.57525,1.57538,1.69,1.58
2013.10.29 12:51:11.396,1.57525,1.57539,1.50,3.90
2013.10.29 12:51:11.462,1.57524,1.57532,1.13,1.13
2013.10.29 12:51:11.770,1.57519,1.57532,4.13,1.20
2013.10.29 12:51:12.249,1.57522,1.57533,1.13,1.28
2013.10.29 12:51:12.749,1.57522,1.57534,1.50,1.28
2013.10.29 12:51:13.099,1.57524,1.57534,1.13,1.28
2013.10.29 12:51:14.439,1.57524,1.57535,1.13,2.03
2013.10.29 12:51:14.630,1.57524,1.57534,1.13,1.28
2013.10.29 12:51:16.780,1.57526,1.57535,1.13,1.58
2013.10.29 12:51:17.303,1.57526,1.57537,1.13,2.03
2013.10.29 12:51:17.790,1.57526,1.57535,1.13,1.58
2013.10.29 12:51:18.526,1.57521,1.57533,1.70,1.13
2013.10.29 12:51:18.949,1.57522,1.57533,1.50,1.13
2013.10.29 12:51:19.959,1.57521,1.57533,2.52,1.13
2013.10.29 12:51:20.919,1.57522,1.57533,2.25,1.13
2013.10.29 12:51:22.190,1.57521,1.57533,1.77,1.13
2013.10.29 12:51:23.022,1.57524,1.57533,1.50,1.13
2013.10.29 12:51:23.151,1.57524,1.57533,1.50,1.13
2013.10.29 12:51:23.670,1.57524,1.57536,2.63,1.28
2013.10.29 12:51:23.919,1.57524,1.57536,2.25,2.03
2013.10.29 12:51:25.431,1.57524,1.57536,2.70,1.95
2013.10.29 12:51:25.569,1.57524,1.57536,2.33,1.95
2013.10.29 12:51:26.163,1.57524,1.57536,2.33,1.95
2013.10.29 12:51:27.749,1.57525,1.57536,1.50,1.20
2013.10.29 12:51:28.344,1.57531,1.57537,1.50,1.13
2013.10.29 12:51:28.474,1.57535,1.57546,1.13,3.75
2013.10.29 12:51:28.660,1.57535,1.57547,1.28,1.13
2013.10.29 12:51:28.962,1.57535,1.57551,2.78,2.22
2013.10.29 12:51:29.021,1.57537,1.57551,1.50,1.47
2013.10.29 12:51:29.572,1.57537,1.57551,1.58,2.82
2013.10.29 12:51:29.880,1.57539,1.57546,1.13,1.13
2013.10.29 12:51:30.660,1.57534,1.57546,1.63,1.50
2013.10.29 12:51:31.180,1.57533,1.57545,2.45,1.13
2013.10.29 12:51:35.719,1.57533,1.57544,2.78,1.13
2013.10.29 12:51:35.960,1.57529,1.57543,2.25,2.33
2013.10.29 12:51:37.289,1.57529,1.5754,2.25,1.20
2013.10.29 12:51:39.472,1.5753,1.5754,1.50,1.20
2013.10.29 12:51:40.820,1.5753,1.57544,1.50,2.63
2013.10.29 12:51:41.179,1.57528,1.57541,1.58,2.03
2013.10.29 12:51:41.859,1.57528,1.57541,1.58,2.03
2013.10.29 12:51:42.378,1.57528,1.57541,1.58,2.03
2013.10.29 12:51:53.642,1.57528,1.57539,1.20,1.13
2013.10.29 12:51:56.089,1.57528,1.57538,1.20,1.13
2013.10.29 12:51:56.384,1.57528,1.57538,1.20,2.40
2013.10.29 12:51:56.699,1.5753,1.57541,2.70,1.50
2013.10.29 12:51:57.360,1.57536,1.57543,1.35,1.09
2013.10.29 12:51:57.479,1.57536,1.57547,2.50,1.13
2013.10.29 12:51:57.540,1.57538,1.57548,2.33,1.13
2013.10.29 12:51:57.721,1.5754,1.57549,1.02,1.13
2013.10.29 12:51:57.780,1.57541,1.5755,1.88,1.13
2013.10.29 12:51:58.201,1.57538,1.57548,1.65,1.50
2013.10.29 12:51:58.260,1.57539,1.57549,1.20,1.50
2013.10.29 12:51:58.321,1.57537,1.57546,2.03,1.50
2013.10.29 12:51:58.500,1.57536,1.57546,1.50,2.25
2013.10.29 12:51:58.620,1.57532,1.57544,1.13,1.58
2013.10.29 12:51:58.740,1.57532,1.57541,1.13,1.13
2013.10.29 12:51:59.262,1.57529,1.5754,1.13,1.13
2013.10.29 12:51:59.771,1.57529,1.57539,1.13,1.50
2013.10.29 12:52:00.802,1.57529,1.57539,1.13,1.88
2013.10.29 12:52:01.339,1.57528,1.57538,2.25,1.13
2013.10.29 12:52:02.650,1.57528,1.57537,1.95,1.50
2013.10.29 12:52:03.192,1.57527,1.57537,1.13,2.25
2013.10.29 12:52:03.730,1.57524,1.57536,2.33,1.13
2013.10.29 12:52:03.790,1.57524,1.57536,2.33,1.13
2013.10.29 12:52:04.300,1.57524,1.57536,2.25,1.47
2013.10.29 12:52:04.842,1.57521,1.57533,1.13,1.20
2013.10.29 12:52:05.379,1.57521,1.57533,1.13,1.20
2013.10.29 12:52:05.559,1.5752,1.57531,1.20,1.13
2013.10.29 12:52:05.991,1.5752,1.5753,1.20,1.13
2013.10.29 12:52:06.171,1.57519,1.57531,2.03,2.07
2013.10.29 12:52:06.892,1.57519,1.57531,1.13,1.73
2013.10.29 12:52:07.080,1.57516,1.57527,1.58,1.13
2013.10.29 12:52:07.322,1.57519,1.57526,1.50,1.13
2013.10.29 12:52:07.382,1.57521,1.57531,1.50,3.00
2013.10.29 12:52:07.450,1.57521,1.57528,1.50,1.28
2013.10.29 12:52:07.751,1.57521,1.5753,1.13,1.05
2013.10.29 12:52:07.871,1.57521,1.57528,1.88,1.05
2013.10.29 12:52:08.050,1.57521,1.57531,1.88,1.80
2013.10.29 12:52:08.350,1.57522,1.57529,2.25,1.05
2013.10.29 12:52:08.650,1.57524,1.57535,2.70,1.32
2013.10.29 12:52:09.200,1.57524,1.57536,2.33,1.13
2013.10.29 12:52:09.500,1.57524,1.57536,2.70,1.13
2013.10.29 12:52:10.049,1.57525,1.57536,1.50,1.13
2013.10.29 12:52:10.499,1.57525,1.57536,1.50,1.88
2013.10.29 12:52:10.636,1.57524,1.57534,1.50,1.13
2013.10.29 12:52:10.764,1.57525,1.57536,1.13,2.78
2013.10.29 12:52:10.832,1.57525,1.57538,1.20,1.65
2013.10.29 12:52:11.072,1.57527,1.57539,1.13,1.28
2013.10.29 12:52:11.382,1.57526,1.57537,1.13,1.50
2013.10.29 12:52:11.930,1.57524,1.57536,1.20,1.58
2013.10.29 12:52:12.431,1.57524,1.57537,1.88,2.59
2013.10.29 12:52:12.612,1.57527,1.57538,1.13,1.20
2013.10.29 12:52:12.732,1.57526,1.57538,1.50,1.95
2013.10.29 12:52:12.794,1.57527,1.57538,1.13,1.95
2013.10.29 12:52:13.159,1.57528,1.57538,1.50,1.13
2013.10.29 12:52:13.742,1.57528,1.57538,1.50,1.20
2013.10.29 12:52:14.499,1.57528,1.57538,1.88,1.95
2013.10.29 12:52:14.780,1.57528,1.57538,1.88,1.95
2013.10.29 12:52:16.142,1.57531,1.57541,1.50,1.20
2013.10.29 12:52:16.770,1.5753,1.57539,1.13,1.20
2013.10.29 12:52:17.013,1.57527,1.57537,1.13,1.28
2013.10.29 12:52:17.081,1.57526,1.57535,1.50,1.20
2013.10.29 12:52:17.441,1.57525,1.57535,1.50,1.13
2013.10.29 12:52:17.560,1.57524,1.57535,2.25,1.88
2013.10.29 12:52:18.199,1.57524,1.57535,2.25,1.58
2013.10.29 12:52:19.280,1.57524,1.57534,2.25,2.03
2013.10.29 12:52:20.500,1.57524,1.57533,2.63,1.65
2013.10.29 12:52:21.081,1.57524,1.57533,1.50,1.28
2013.10.29 12:52:22.100,1.57523,1.57533,1.88,1.58
2013.10.29 12:52:22.523,1.57523,1.57533,1.88,1.28
2013.10.29 12:52:22.650,1.57526,1.57535,1.13,2.70
2013.10.29 12:52:23.190,1.57526,1.57533,1.13,1.50
2013.10.29 12:52:23.310,1.57527,1.57535,1.13,1.58
2013.10.29 12:52:24.351,1.57527,1.57537,1.13,1.28
2013.10.29 12:52:24.590,1.57527,1.57535,1.50,1.58
2013.10.29 12:52:24.650,1.57526,1.57535,1.88,1.58
2013.10.29 12:52:24.919,1.57527,1.57535,1.50,1.58
2013.10.29 12:52:25.399,1.57527,1.57537,2.25,1.20
2013.10.29 12:52:27.260,1.57527,1.57536,2.25,1.88
2013.10.29 12:52:27.922,1.57529,1.57539,2.25,1.20
2013.10.29 12:52:28.460,1.5753,1.57537,1.50,1.13
2013.10.29 12:52:28.999,1.57531,1.57539,1.58,1.13
2013.10.29 12:52:29.913,1.57529,1.57541,3.15,1.88
2013.10.29 12:52:30.460,1.5753,1.57541,1.65,1.88
2013.10.29 12:52:31.000,1.5753,1.57537,1.58,1.13
2013.10.29 12:52:31.910,1.5753,1.57541,1.58,1.88
2013.10.29 12:52:31.970,1.57532,1.57541,1.13,1.50
2013.10.29 12:52:33.191,1.57532,1.57543,1.13,2.03
2013.10.29 12:52:33.310,1.57524,1.57534,1.99,1.13
2013.10.29 12:52:33.490,1.57521,1.57531,1.20,1.13
2013.10.29 12:52:33.610,1.57524,1.57531,1.13,1.13
2013.10.29 12:52:36.379,1.57524,1.57533,2.25,1.13
2013.10.29 12:52:36.740,1.5752,1.57533,1.65,1.13
2013.10.29 12:52:38.312,1.57524,1.57531,1.50,1.50
2013.10.29 12:52:38.670,1.57519,1.57531,1.65,2.25
2013.10.29 12:52:39.290,1.57517,1.57531,1.28,3.27
2013.10.29 12:52:39.410,1.5752,1.5753,1.50,1.13
2013.10.29 12:52:39.530,1.57522,1.5753,1.32,1.13
2013.10.29 12:52:39.841,1.57525,1.57539,1.65,1.32
2013.10.29 12:52:40.155,1.57524,1.57534,1.95,1.13
2013.10.29 12:52:40.219,1.57524,1.57534,1.58,1.88
2013.10.29 12:52:40.804,1.57523,1.57533,1.50,1.13
2013.10.29 12:52:42.040,1.57524,1.57534,1.58,1.88
2013.10.29 12:52:42.891,1.57524,1.57533,1.95,1.88
2013.10.29 12:52:43.429,1.57524,1.57535,2.78,1.13
2013.10.29 12:52:43.940,1.57524,1.57535,2.78,1.13
2013.10.29 12:52:44.421,1.57524,1.57535,2.40,1.13
2013.10.29 12:52:44.674,1.57524,1.57535,2.03,1.88
2013.10.29 12:52:45.219,1.57523,1.57534,1.20,1.13
2013.10.29 12:52:45.460,1.5752,1.57532,1.28,1.88
2013.10.29 12:52:45.579,1.5752,1.57533,1.28,2.63
2013.10.29 12:52:45.640,1.5752,1.57532,1.28,1.13
2013.10.29 12:52:46.226,1.5752,1.57532,1.28,1.13
2013.10.29 12:52:46.771,1.57519,1.57532,2.03,1.88
2013.10.29 12:52:47.130,1.57516,1.57526,1.69,2.03
2013.10.29 12:52:47.249,1.57514,1.57526,1.50,2.78
2013.10.29 12:52:47.314,1.57514,1.57526,1.50,2.03
2013.10.29 12:52:48.600,1.57515,1.57526,1.32,2.03
2013.10.29 12:52:48.959,1.57517,1.57528,1.32,1.13
2013.10.29 12:52:49.942,1.57517,1.57527,1.47,1.13
2013.10.29 12:52:50.061,1.57515,1.57525,1.33,1.13
2013.10.29 12:52:50.540,1.57513,1.57526,1.81,1.95
2013.10.29 12:52:50.840,1.57514,1.57526,1.18,1.20
2013.10.29 12:52:51.026,1.57513,1.57526,1.81,1.20
2013.10.29 12:52:51.870,1.57511,1.57524,1.20,1.20
2013.10.29 12:52:51.990,1.5751,1.57522,2.08,1.13
2013.10.29 12:52:52.229,1.5751,1.57522,1.33,1.13
2013.10.29 12:52:52.470,1.5751,1.57523,1.18,1.28
2013.10.29 12:52:52.830,1.57509,1.57522,1.28,2.33
2013.10.29 12:52:52.949,1.57509,1.57521,1.20,1.13
2013.10.29 12:52:53.070,1.57508,1.57521,2.03,1.13
2013.10.29 12:52:53.609,1.57509,1.57521,1.13,2.03
2013.10.29 12:52:53.969,1.5751,1.57521,1.13,1.28
2013.10.29 12:52:54.149,1.57508,1.57521,1.13,2.78
2013.10.29 12:52:54.210,1.57507,1.57516,1.20,2.25
2013.10.29 12:52:54.269,1.57507,1.57516,1.20,2.25
2013.10.29 12:52:54.450,1.57503,1.57515,1.95,1.50
2013.10.29 12:52:54.973,1.57503,1.57515,1.28,1.50
2013.10.29 12:52:56.200,1.57505,1.57515,1.13,1.58
2013.10.29 12:52:56.560,1.57498,1.57511,2.07,2.03
2013.10.29 12:52:56.755,1.57498,1.5751,2.07,1.58
2013.10.29 12:52:56.880,1.57499,1.57509,1.69,1.13
2013.10.29 12:52:57.120,1.57499,1.57509,2.07,1.13
2013.10.29 12:52:57.180,1.57499,1.5751,2.07,1.58
2013.10.29 12:52:57.719,1.57501,1.57511,1.13,1.88
2013.10.29 12:52:58.479,1.57501,1.57512,1.13,1.58
2013.10.29 12:52:58.921,1.57501,1.57513,1.13,1.28
2013.10.29 12:53:01.150,1.57499,1.57512,2.33,1.58
2013.10.29 12:53:01.210,1.57499,1.57509,2.33,1.50
2013.10.29 12:53:01.330,1.57504,1.57509,1.13,1.13
2013.10.29 12:53:01.569,1.57499,1.57509,1.95,1.50
2013.10.29 12:53:05.179,1.575,1.5751,1.77,1.13
2013.10.29 12:53:05.301,1.57503,1.57513,1.13,1.95
2013.10.29 12:53:05.819,1.57503,1.57514,1.20,1.88
2013.10.29 12:53:05.881,1.57502,1.57513,1.65,1.13
2013.10.29 12:53:06.540,1.57504,1.57515,1.13,1.50
2013.10.29 12:53:06.661,1.57504,1.57516,1.28,1.88
2013.10.29 12:53:06.721,1.57504,1.57516,2.22,1.13
2013.10.29 12:53:07.391,1.57505,1.57519,1.02,1.50
2013.10.29 12:53:08.162,1.57506,1.57518,1.28,1.50
2013.10.29 12:53:08.523,1.57503,1.57516,1.13,1.65
2013.10.29 12:53:08.595,1.57504,1.57516,1.13,1.65
2013.10.29 12:53:08.900,1.57502,1.57514,1.65,1.50
2013.10.29 12:53:09.909,1.57504,1.57512,1.20,1.50
2013.10.29 12:53:12.982,1.57504,1.57514,1.20,1.50
2013.10.29 12:53:14.253,1.57501,1.57512,1.20,1.50
2013.10.29 12:53:14.561,1.57498,1.57509,1.20,1.13
2013.10.29 12:53:14.685,1.57498,1.57508,1.28,1.88
2013.10.29 12:53:14.931,1.57496,1.57505,2.40,1.13
2013.10.29 12:53:17.742,1.57495,1.57505,1.20,1.88
2013.10.29 12:53:18.901,1.57495,1.57506,1.20,1.13
2013.10.29 12:53:21.100,1.57495,1.57505,1.20,1.13
2013.10.29 12:53:21.872,1.57495,1.57505,1.20,1.13
2013.10.29 12:53:23.610,1.57494,1.57506,1.65,1.13
2013.10.29 12:53:25.632,1.57494,1.57506,2.22,1.13
2013.10.29 12:53:25.872,1.57496,1.57506,1.65,1.13
2013.10.29 12:53:26.053,1.57497,1.57509,1.02,1.13
2013.10.29 12:53:26.170,1.57496,1.57509,4.20,1.13
2013.10.29 12:53:26.233,1.57497,1.57508,1.20,1.13
2013.10.29 12:53:26.480,1.57497,1.57507,1.50,1.13
2013.10.29 12:53:26.783,1.57498,1.57506,1.58,1.13
2013.10.29 12:53:27.320,1.575,1.57509,1.39,1.13
2013.10.29 12:53:27.800,1.575,1.5751,1.32,1.13
2013.10.29 12:53:29.112,1.57497,1.57506,2.40,1.13
2013.10.29 12:53:29.241,1.57495,1.57503,1.50,1.20
2013.10.29 12:53:29.661,1.57492,1.57506,1.09,1.95
2013.10.29 12:53:29.721,1.57492,1.57506,1.09,1.58
2013.10.29 12:53:29.780,1.57492,1.57506,2.52,1.50
2013.10.29 12:53:30.320,1.57495,1.57508,1.58,1.95
2013.10.29 12:53:31.119,1.57495,1.57507,2.33,1.13
2013.10.29 12:53:32.489,1.57495,1.57507,1.58,1.13
2013.10.29 12:53:33.580,1.57495,1.5751,2.33,3.53
2013.10.29 12:53:33.760,1.57498,1.5751,1.88,1.58
2013.10.29 12:53:34.182,1.57495,1.5751,1.65,1.95
2013.10.29 12:53:34.300,1.57493,1.57506,2.33,1.20
2013.10.29 12:53:36.470,1.57493,1.57506,2.63,2.03
2013.10.29 12:53:39.820,1.57494,1.57508,1.50,2.33
2013.10.29 12:53:40.120,1.5749,1.57506,3.53,3.53
2013.10.29 12:53:40.240,1.5749,1.57499,2.78,1.13
2013.10.29 12:53:40.421,1.57488,1.57499,1.39,1.13
2013.10.29 12:53:42.220,1.57489,1.575,1.50,1.13
2013.10.29 12:53:42.280,1.5749,1.57502,1.88,1.95
2013.10.29 12:53:42.340,1.5749,1.57502,1.50,1.50
2013.10.29 12:53:42.879,1.57491,1.57502,1.20,1.50
2013.10.29 12:53:42.939,1.57489,1.57504,3.45,2.63
2013.10.29 12:53:43.659,1.57491,1.57504,2.40,1.13
2013.10.29 12:53:43.784,1.57491,1.57505,2.40,1.20
2013.10.29 12:53:45.679,1.57492,1.57505,1.58,1.20
2013.10.29 12:53:46.349,1.57493,1.57506,2.40,1.20
2013.10.29 12:53:46.429,1.57496,1.57507,1.13,2.78
2013.10.29 12:53:47.109,1.57493,1.57506,1.65,1.95
2013.10.29 12:53:48.703,1.57494,1.57506,1.58,2.70
2013.10.29 12:53:49.062,1.57494,1.57505,2.07,1.20
2013.10.29 12:53:49.421,1.57494,1.57504,1.02,1.13
2013.10.29 12:53:49.939,1.57492,1.57504,1.02,1.13
2013.10.29 12:53:51.280,1.57494,1.57504,1.13,1.88
2013.10.29 12:53:51.580,1.57494,1.57504,1.32,1.50
2013.10.29 12:53:52.461,1.57494,1.57505,1.02,1.95
2013.10.29 12:53:52.520,1.57494,1.57505,1.09,1.88
2013.10.29 12:53:53.074,1.57494,1.57505,2.22,1.50
2013.10.29 12:53:53.320,1.57494,1.57506,2.22,1.50
2013.10.29 12:53:53.442,1.57497,1.57506,1.02,1.50
2013.10.29 12:53:53.741,1.57499,1.5751,1.50,1.20
2013.10.29 12:53:54.280,1.57498,1.5751,1.20,1.50
2013.10.29 12:53:54.471,1.57498,1.5751,1.20,1.50
2013.10.29 12:53:54.530,1.57499,1.5751,1.20,1.13
2013.10.29 12:53:55.270,1.57499,1.57511,1.28,1.50
2013.10.29 12:53:55.608,1.57499,1.57511,1.28,1.50
2013.10.29 12:53:56.119,1.57499,1.57511,1.28,1.50
2013.10.29 12:53:56.180,1.57499,1.57511,1.28,1.88
2013.10.29 12:53:56.710,1.57499,1.57511,1.28,2.63
2013.10.29 12:53:57.461,1.57499,1.57511,1.28,2.63
2013.10.29 12:53:57.950,1.57499,1.57512,1.58,1.88
2013.10.29 12:53:58.690,1.57501,1.57511,1.20,1.50
2013.10.29 12:53:59.510,1.57501,1.57511,1.13,1.50
2013.10.29 12:53:59.869,1.57499,1.57508,1.20,1.50
2013.10.29 12:53:59.929,1.57499,1.57511,1.13,3.00
2013.10.29 12:54:00.050,1.57499,1.5751,1.20,1.13
2013.10.29 12:54:00.530,1.57498,1.57509,1.28,2.25
2013.10.29 12:54:01.122,1.57498,1.57509,1.28,2.25
2013.10.29 12:54:01.630,1.57498,1.57509,1.28,2.25
2013.10.29 12:54:01.977,1.57498,1.57509,1.28,2.25
2013.10.29 12:54:02.240,1.57498,1.57509,1.28,3.00
2013.10.29 12:54:02.600,1.57487,1.57498,1.65,1.13
2013.10.29 12:54:02.720,1.57487,1.57498,1.35,1.13
2013.10.29 12:54:02.783,1.57487,1.57498,1.35,1.13
2013.10.29 12:54:03.390,1.57486,1.575,2.03,2.40
2013.10.29 12:54:03.930,1.57487,1.57501,1.65,1.95
2013.10.29 12:54:04.490,1.57489,1.57501,1.69,1.20
2013.10.29 12:54:04.609,1.5749,1.57501,1.09,1.13
2013.10.29 12:54:04.790,1.57491,1.57503,1.20,1.20
2013.10.29 12:54:04.909,1.5749,1.57504,2.22,1.95
2013.10.29 12:54:05.270,1.57491,1.57504,1.28,1.13
2013.10.29 12:54:05.788,1.57491,1.57501,1.28,1.13
2013.10.29 12:54:06.120,1.5749,1.57501,1.84,1.13
2013.10.29 12:54:06.800,1.57488,1.57501,1.84,1.13
2013.10.29 12:54:07.039,1.5749,1.57501,1.02,1.13
2013.10.29 12:54:07.546,1.5749,1.57501,1.09,1.13
2013.10.29 12:54:15.780,1.5749,1.57502,1.09,1.50
2013.10.29 12:54:17.300,1.57491,1.57503,1.50,1.95
2013.10.29 12:54:17.420,1.5749,1.57502,1.02,1.50
2013.10.29 12:54:19.879,1.57489,1.57501,1.69,2.40
2013.10.29 12:54:20.464,1.57489,1.57501,1.69,2.78
2013.10.29 12:54:26.064,1.57491,1.57501,1.50,2.03
2013.10.29 12:54:26.193,1.57489,1.57501,2.52,1.95
2013.10.29 12:54:34.870,1.57487,1.575,2.93,1.32
2013.10.29 12:54:35.050,1.57484,1.57493,2.25,1.20
2013.10.29 12:54:35.110,1.57484,1.57493,1.50,1.28
2013.10.29 12:54:35.170,1.57483,1.57494,1.50,1.28
2013.10.29 12:54:35.290,1.57481,1.57493,1.88,1.28
2013.10.29 12:54:38.340,1.57481,1.5749,1.13,1.50
2013.10.29 12:54:38.399,1.57481,1.57491,1.13,1.20
2013.10.29 12:54:38.580,1.57482,1.57496,2.14,2.70
2013.10.29 12:54:38.820,1.57484,1.57496,1.58,1.50
2013.10.29 12:54:39.480,1.57484,1.57496,2.40,1.50
2013.10.29 12:54:39.812,1.57484,1.57496,1.50,3.15
2013.10.29 12:54:39.870,1.57482,1.57496,2.63,3.90
2013.10.29 12:54:40.320,1.57482,1.57494,1.95,1.13
2013.10.29 12:54:40.561,1.57477,1.57486,1.13,1.32
2013.10.29 12:54:40.680,1.57474,1.57486,1.28,1.69
2013.10.29 12:54:41.102,1.57472,1.57486,1.95,3.34
2013.10.29 12:54:41.160,1.57472,1.57484,1.20,1.13
2013.10.29 12:54:46.393,1.57472,1.57484,2.03,1.50
2013.10.29 12:54:46.631,1.57474,1.57486,1.50,1.65
2013.10.29 12:54:47.170,1.57475,1.57486,1.50,1.50
2013.10.29 12:54:47.745,1.57475,1.57486,1.65,1.50
2013.10.29 12:54:48.400,1.57475,1.57487,1.58,1.58
2013.10.29 12:54:50.980,1.57475,1.57488,1.58,1.58
