2013.10.02 02:40:06.017,1.5812,1.58136,1.50,1.50
2013.10.02 02:40:06.139,1.58117,1.58136,1.50,1.50
2013.10.02 02:40:07.938,1.58117,1.58137,2.25,1.50
2013.10.02 02:40:12.728,1.58118,1.58138,1.50,1.50
2013.10.02 02:40:12.787,1.58119,1.58137,1.50,1.50
2013.10.02 02:40:13.267,1.58115,1.58135,1.13,1.50
2013.10.02 02:40:13.452,1.58112,1.58133,2.25,2.25
2013.10.02 02:40:13.759,1.58115,1.58131,1.88,1.50
2013.10.02 02:40:14.120,1.58114,1.58134,1.50,1.50
2013.10.02 02:40:14.187,1.58114,1.58134,1.88,1.50
2013.10.02 02:40:14.558,1.58116,1.58136,1.13,2.25
2013.10.02 02:40:16.157,1.58116,1.58136,1.88,2.25
2013.10.02 02:40:16.917,1.58116,1.58136,1.13,2.25
2013.10.02 02:40:17.218,1.58116,1.58134,1.13,1.50
2013.10.02 02:40:17.277,1.58114,1.58134,2.63,1.50
2013.10.02 02:40:17.787,1.58116,1.58136,1.88,1.50
2013.10.02 02:40:19.198,1.58116,1.58137,2.63,1.50
2013.10.02 02:40:19.319,1.5812,1.58139,1.13,1.13
2013.10.02 02:40:19.558,1.58119,1.58139,1.50,1.88
2013.10.02 02:40:19.618,1.58119,1.58139,1.50,1.13
2013.10.02 02:40:19.978,1.58128,1.58142,1.13,1.13
2013.10.02 02:40:20.097,1.58124,1.58144,1.88,1.13
2013.10.02 02:40:20.157,1.58124,1.58143,1.88,1.13
2013.10.02 02:40:20.217,1.58124,1.58144,1.88,1.13
2013.10.02 02:40:20.398,1.58128,1.58145,1.13,1.88
2013.10.02 02:40:20.457,1.58128,1.58148,1.13,1.50
2013.10.02 02:40:20.758,1.58128,1.58149,1.88,1.13
2013.10.02 02:40:21.118,1.58128,1.58149,1.88,1.88
2013.10.02 02:40:22.488,1.58126,1.58146,2.25,1.50
2013.10.02 02:40:22.548,1.58126,1.58146,1.50,1.50
2013.10.02 02:40:22.727,1.58126,1.58146,1.50,1.50
2013.10.02 02:40:23.268,1.58125,1.58145,1.50,1.50
2013.10.02 02:40:23.449,1.58125,1.58141,1.50,1.13
2013.10.02 02:40:23.993,1.58119,1.58139,2.25,1.13
2013.10.02 02:40:24.397,1.58119,1.58139,1.50,1.13
2013.10.02 02:40:24.661,1.58117,1.58138,1.50,1.50
2013.10.02 02:40:25.737,1.58119,1.58137,1.50,1.50
2013.10.02 02:40:26.289,1.58117,1.58137,1.50,1.50
2013.10.02 02:40:26.928,1.58117,1.58137,1.50,1.50
2013.10.02 02:40:27.587,1.58117,1.58137,1.50,1.50
2013.10.02 02:40:38.470,1.58119,1.58137,1.88,1.13
2013.10.02 02:40:39.258,1.5812,1.5814,1.50,1.13
2013.10.02 02:40:39.687,1.5812,1.5814,2.25,1.13
2013.10.02 02:40:43.048,1.5812,1.58141,1.50,1.50
2013.10.02 02:40:43.417,1.58126,1.58141,1.13,1.50
2013.10.02 02:40:43.789,1.58124,1.58141,1.13,1.88
2013.10.02 02:40:43.849,1.58124,1.58141,1.13,1.88
2013.10.02 02:40:45.278,1.58124,1.58141,1.88,2.25
2013.10.02 02:40:45.397,1.58122,1.58139,1.50,1.88
2013.10.02 02:40:45.577,1.58123,1.58139,1.50,1.13
2013.10.02 02:40:45.817,1.58125,1.58145,1.13,1.13
2013.10.02 02:40:45.878,1.58126,1.58146,1.13,3.00
2013.10.02 02:40:46.417,1.58126,1.58146,1.13,2.63
2013.10.02 02:40:46.837,1.58128,1.58146,1.13,2.63
2013.10.02 02:40:49.548,1.58128,1.58143,1.13,2.25
2013.10.02 02:40:50.267,1.58125,1.58141,2.25,1.88
2013.10.02 02:40:50.388,1.58124,1.58141,1.13,1.88
2013.10.02 02:40:50.508,1.58121,1.58141,1.50,1.88
2013.10.02 02:40:50.568,1.58122,1.58141,1.13,1.88
2013.10.02 02:40:51.107,1.58124,1.58141,1.88,1.50
2013.10.02 02:40:51.287,1.58124,1.58144,1.88,1.50
2013.10.02 02:40:51.409,1.58125,1.58145,1.13,1.50
2013.10.02 02:40:51.647,1.58127,1.58146,1.13,1.50
2013.10.02 02:40:51.707,1.58127,1.58144,1.13,1.13
2013.10.02 02:40:52.067,1.58126,1.58146,1.88,1.88
2013.10.02 02:40:52.127,1.58127,1.58144,1.13,1.13
2013.10.02 02:40:53.037,1.58127,1.58144,1.13,1.13
2013.10.02 02:40:53.098,1.58128,1.58144,1.13,1.13
2013.10.02 02:40:53.157,1.58127,1.58147,1.50,1.50
2013.10.02 02:40:53.338,1.58128,1.58146,2.63,1.50
2013.10.02 02:40:53.926,1.58128,1.58146,1.13,1.50
2013.10.02 02:40:59.307,1.58127,1.58147,1.13,2.25
2013.10.02 02:40:59.507,1.58127,1.58146,1.13,1.50
2013.10.02 02:41:02.977,1.58128,1.58146,1.13,1.50
2013.10.02 02:41:03.377,1.58127,1.58146,1.88,1.50
2013.10.02 02:41:03.560,1.58128,1.58146,1.13,1.50
2013.10.02 02:41:03.621,1.58129,1.58148,1.50,1.13
2013.10.02 02:41:04.347,1.5813,1.58147,1.50,1.50
2013.10.02 02:41:04.649,1.58129,1.58141,1.50,1.13
2013.10.02 02:41:04.709,1.58125,1.58141,1.50,1.13
2013.10.02 02:41:04.948,1.58122,1.58142,1.50,1.13
2013.10.02 02:41:05.128,1.5812,1.5814,1.13,1.50
2013.10.02 02:41:05.367,1.58119,1.5814,1.50,1.88
2013.10.02 02:41:05.727,1.58121,1.58141,1.50,1.50
2013.10.02 02:41:05.787,1.58125,1.58142,1.50,2.25
2013.10.02 02:41:09.477,1.58126,1.58142,1.50,1.50
2013.10.02 02:41:09.717,1.58122,1.5814,1.88,1.13
2013.10.02 02:41:10.257,1.58122,1.58138,1.13,1.50
2013.10.02 02:41:10.688,1.58126,1.58139,1.13,1.50
2013.10.02 02:41:10.867,1.58126,1.58141,1.13,2.25
2013.10.02 02:41:12.296,1.58125,1.58141,1.13,1.50
2013.10.02 02:41:14.468,1.58122,1.58141,1.13,1.50
2013.10.02 02:41:15.762,1.58125,1.58141,1.13,1.50
2013.10.02 02:41:16.860,1.58125,1.58142,1.13,1.50
2013.10.02 02:41:18.017,1.58125,1.58142,1.13,1.50
2013.10.02 02:41:18.257,1.58121,1.58142,1.50,3.38
2013.10.02 02:41:18.318,1.5812,1.58139,1.13,1.50
2013.10.02 02:41:18.907,1.5812,1.58139,1.13,1.50
2013.10.02 02:41:19.877,1.58125,1.58141,1.13,2.63
2013.10.02 02:41:19.998,1.58125,1.58141,1.13,1.88
2013.10.02 02:41:20.177,1.58125,1.58141,1.13,1.13
2013.10.02 02:41:20.418,1.58125,1.58141,1.13,1.13
2013.10.02 02:41:20.967,1.58128,1.58146,1.13,2.25
2013.10.02 02:41:21.480,1.58129,1.58146,1.13,2.25
2013.10.02 02:41:21.837,1.58129,1.58146,1.13,2.25
2013.10.02 02:41:22.374,1.58129,1.58146,1.13,2.25
2013.10.02 02:41:23.209,1.58131,1.58146,1.13,1.88
2013.10.02 02:41:23.269,1.58134,1.58146,1.50,1.88
2013.10.02 02:41:23.390,1.58134,1.58151,1.50,1.88
2013.10.02 02:41:23.458,1.58134,1.58151,1.88,1.50
2013.10.02 02:41:23.759,1.58131,1.58146,1.13,1.50
2013.10.02 02:41:23.817,1.58129,1.58146,1.13,1.50
2013.10.02 02:41:24.057,1.58125,1.58146,1.88,2.25
2013.10.02 02:41:24.538,1.58129,1.58146,1.13,1.50
2013.10.02 02:41:24.918,1.58133,1.58148,1.13,1.88
2013.10.02 02:41:27.609,1.58133,1.58148,1.13,1.50
2013.10.02 02:41:27.740,1.58134,1.5815,1.13,1.50
2013.10.02 02:41:27.979,1.58134,1.58151,1.50,1.50
2013.10.02 02:41:29.420,1.58134,1.58151,1.13,2.25
2013.10.02 02:41:29.610,1.58137,1.58154,1.13,2.25
2013.10.02 02:41:30.130,1.58141,1.58156,1.88,1.13
2013.10.02 02:41:30.204,1.58139,1.58159,1.50,1.50
2013.10.02 02:41:30.271,1.58138,1.58153,2.25,1.50
2013.10.02 02:41:30.450,1.58139,1.58156,1.88,1.50
2013.10.02 02:41:30.510,1.58139,1.58157,2.63,1.50
2013.10.02 02:41:30.637,1.58139,1.58157,2.25,1.50
2013.10.02 02:41:30.697,1.58139,1.58154,2.25,1.50
2013.10.02 02:41:31.217,1.58139,1.58154,2.25,1.50
2013.10.02 02:41:31.587,1.58139,1.58156,2.25,1.50
2013.10.02 02:41:31.647,1.5814,1.58161,1.13,3.38
2013.10.02 02:41:32.978,1.5814,1.58161,1.13,1.50
2013.10.02 02:41:33.037,1.5814,1.58161,1.88,2.25
2013.10.02 02:41:33.640,1.58143,1.58161,1.50,1.50
2013.10.02 02:41:33.888,1.58142,1.58162,2.25,1.50
2013.10.02 02:41:33.948,1.58143,1.58161,1.50,1.50
2013.10.02 02:41:35.448,1.58145,1.58161,1.13,1.50
2013.10.02 02:41:35.567,1.58144,1.58163,1.13,1.50
2013.10.02 02:41:35.688,1.58149,1.58168,1.13,1.88
2013.10.02 02:41:35.807,1.58154,1.5817,1.13,1.50
2013.10.02 02:41:35.867,1.58154,1.58173,1.13,1.50
2013.10.02 02:41:36.588,1.58154,1.58174,1.13,1.50
2013.10.02 02:41:36.648,1.58155,1.58176,1.13,1.50
2013.10.02 02:41:38.750,1.58158,1.58176,1.13,1.50
2013.10.02 02:41:39.107,1.58158,1.58175,1.13,1.50
2013.10.02 02:41:39.229,1.58154,1.58174,1.88,2.25
2013.10.02 02:41:39.288,1.58151,1.5817,2.25,1.50
2013.10.02 02:41:39.647,1.58149,1.58164,1.50,1.50
2013.10.02 02:41:39.707,1.58153,1.58166,1.13,1.50
2013.10.02 02:41:39.827,1.58154,1.58168,1.13,1.50
2013.10.02 02:41:39.888,1.58154,1.58168,1.13,1.50
2013.10.02 02:41:39.947,1.58154,1.58168,1.13,1.50
2013.10.02 02:41:40.008,1.58154,1.58171,1.13,3.00
2013.10.02 02:41:41.267,1.58157,1.5817,1.13,1.13
2013.10.02 02:41:41.788,1.58156,1.58171,1.50,1.13
2013.10.02 02:41:42.527,1.58156,1.58176,1.50,2.25
2013.10.02 02:41:43.640,1.58158,1.58176,1.13,1.50
2013.10.02 02:41:43.879,1.58159,1.58177,1.88,1.13
2013.10.02 02:41:44.391,1.58163,1.58178,1.13,1.50
2013.10.02 02:41:44.930,1.58163,1.58179,1.13,1.50
2013.10.02 02:41:46.130,1.58159,1.58178,2.25,1.13
2013.10.02 02:41:46.198,1.58157,1.58176,2.63,1.13
2013.10.02 02:41:46.440,1.58157,1.58176,1.88,1.50
2013.10.02 02:41:47.167,1.58159,1.58181,3.00,3.00
2013.10.02 02:41:47.227,1.5816,1.58181,1.50,3.00
2013.10.02 02:41:47.467,1.58163,1.58181,1.13,2.25
2013.10.02 02:41:48.093,1.58163,1.5818,1.13,2.25
2013.10.02 02:41:48.615,1.58163,1.58179,1.13,1.50
2013.10.02 02:41:49.167,1.58163,1.5818,1.13,2.25
2013.10.02 02:41:49.657,1.58161,1.58179,1.13,1.50
2013.10.02 02:41:50.698,1.58162,1.58179,1.13,1.50
2013.10.02 02:41:51.277,1.58162,1.58178,1.13,1.50
2013.10.02 02:41:51.908,1.58159,1.58178,1.50,2.25
2013.10.02 02:41:52.028,1.58159,1.58178,1.50,2.25
2013.10.02 02:41:52.328,1.58161,1.58176,1.13,1.50
2013.10.02 02:41:55.668,1.58161,1.58176,1.13,1.50
2013.10.02 02:41:56.028,1.58154,1.58175,2.25,2.25
2013.10.02 02:41:56.388,1.58154,1.5817,1.50,1.50
2013.10.02 02:41:56.507,1.58154,1.5817,1.13,1.50
2013.10.02 02:41:58.277,1.58154,1.58169,1.50,1.13
2013.10.02 02:42:00.349,1.58154,1.58169,1.50,2.63
2013.10.02 02:42:00.530,1.58148,1.58166,1.50,1.13
2013.10.02 02:42:00.590,1.58144,1.58158,1.50,1.13
2013.10.02 02:42:00.709,1.58143,1.58156,1.50,1.13
2013.10.02 02:42:00.769,1.5814,1.58154,1.13,1.13
2013.10.02 02:42:01.009,1.5814,1.58158,1.13,1.50
2013.10.02 02:42:01.128,1.58139,1.58158,1.50,1.50
2013.10.02 02:42:01.619,1.58136,1.58157,2.25,1.50
2013.10.02 02:42:02.177,1.58135,1.58155,1.13,1.13
2013.10.02 02:42:02.607,1.58135,1.58155,1.88,1.88
2013.10.02 02:42:02.987,1.58135,1.58156,1.88,2.25
2013.10.02 02:42:03.740,1.58136,1.58156,1.50,2.25
2013.10.02 02:42:04.277,1.58138,1.58158,2.25,1.50
2013.10.02 02:42:04.669,1.58139,1.58158,1.50,1.50
2013.10.02 02:42:05.219,1.58139,1.58158,1.50,1.50
2013.10.02 02:42:05.477,1.58144,1.58159,1.50,2.25
2013.10.02 02:42:05.717,1.58142,1.58161,1.50,1.50
2013.10.02 02:42:06.268,1.58144,1.58161,1.50,2.25
2013.10.02 02:42:06.627,1.5814,1.58157,1.50,1.50
2013.10.02 02:42:07.098,1.58142,1.5816,1.50,1.13
2013.10.02 02:42:08.867,1.58142,1.58161,1.50,1.88
2013.10.02 02:42:09.407,1.58143,1.58161,2.25,1.13
2013.10.02 02:42:09.647,1.58139,1.58159,2.63,1.88
2013.10.02 02:42:10.287,1.5814,1.58159,1.13,1.88
2013.10.02 02:42:10.757,1.5814,1.58159,1.13,1.13
2013.10.02 02:42:11.508,1.58141,1.58161,1.50,3.00
2013.10.02 02:42:13.267,1.5814,1.5816,1.50,1.50
2013.10.02 02:42:13.333,1.58141,1.58161,1.50,2.25
2013.10.02 02:42:13.760,1.58142,1.58159,1.13,1.13
2013.10.02 02:42:14.308,1.58143,1.58159,1.50,1.13
2013.10.02 02:42:14.737,1.58144,1.58161,2.25,1.50
2013.10.02 02:42:15.277,1.58143,1.58159,2.25,1.13
2013.10.02 02:42:15.397,1.58141,1.58159,1.13,1.13
2013.10.02 02:42:15.457,1.58141,1.58159,1.88,1.13
2013.10.02 02:42:20.619,1.58141,1.58161,1.88,1.13
2013.10.02 02:42:21.077,1.58141,1.58159,1.88,1.13
2013.10.02 02:42:24.617,1.58139,1.58155,2.63,1.13
2013.10.02 02:42:25.019,1.58139,1.58157,1.50,1.13
2013.10.02 02:42:28.207,1.58138,1.58157,1.50,1.13
2013.10.02 02:42:28.928,1.58138,1.58155,2.25,1.13
2013.10.02 02:42:35.367,1.58138,1.58158,2.25,1.50
2013.10.02 02:42:36.167,1.58139,1.58158,1.50,2.25
2013.10.02 02:42:44.197,1.58138,1.58158,1.88,2.25
2013.10.02 02:42:45.287,1.58138,1.58155,2.63,1.13
2013.10.02 02:42:53.218,1.58138,1.58158,2.25,1.13
2013.10.02 02:42:54.197,1.5814,1.58158,1.50,1.13
2013.10.02 02:43:08.148,1.58144,1.58159,1.50,1.13
2013.10.02 02:43:10.018,1.58141,1.58157,1.50,1.13
2013.10.02 02:43:10.760,1.58144,1.58159,1.50,1.88
2013.10.02 02:43:17.958,1.58144,1.58159,1.50,1.13
2013.10.02 02:43:18.258,1.58144,1.58159,1.50,1.13
2013.10.02 02:43:18.319,1.58144,1.58162,1.50,1.88
2013.10.02 02:43:18.617,1.58144,1.58164,1.50,1.50
2013.10.02 02:43:19.139,1.58144,1.58164,1.50,1.50
2013.10.02 02:43:19.697,1.58144,1.58164,1.50,1.50
2013.10.02 02:43:26.750,1.58149,1.58165,1.50,1.50
2013.10.02 02:43:27.313,1.58149,1.58166,2.25,1.50
2013.10.02 02:43:29.128,1.58149,1.58165,2.25,1.13
2013.10.02 02:43:29.368,1.58145,1.58156,1.50,1.13
2013.10.02 02:43:29.428,1.58139,1.58156,2.25,1.13
2013.10.02 02:43:29.547,1.58139,1.58156,1.50,1.13
2013.10.02 02:43:29.670,1.58138,1.58156,1.50,1.50
2013.10.02 02:43:31.092,1.58137,1.5815,1.50,1.50
2013.10.02 02:43:31.768,1.58137,1.58154,1.50,2.25
2013.10.02 02:43:32.317,1.58139,1.58154,1.50,1.50
2013.10.02 02:43:32.377,1.58139,1.58154,1.50,1.88
2013.10.02 02:43:32.988,1.58135,1.58152,1.50,1.13
2013.10.02 02:43:37.557,1.58139,1.58153,1.50,1.88
2013.10.02 02:43:37.738,1.58139,1.58155,1.50,1.50
2013.10.02 02:43:38.657,1.58139,1.58156,1.50,3.38
2013.10.02 02:43:40.768,1.58139,1.58156,1.50,1.13
2013.10.02 02:43:42.998,1.58139,1.58156,1.50,1.50
2013.10.02 02:43:43.311,1.58138,1.58152,2.63,1.13
2013.10.02 02:43:43.387,1.58142,1.58157,1.50,1.13
2013.10.02 02:43:43.508,1.58144,1.58159,1.50,1.88
2013.10.02 02:43:44.059,1.58144,1.58159,1.50,1.88
2013.10.02 02:43:44.117,1.58144,1.58159,1.50,2.63
2013.10.02 02:43:45.169,1.58144,1.58159,1.50,1.50
2013.10.02 02:43:46.228,1.58144,1.5816,1.50,2.25
2013.10.02 02:43:46.918,1.58144,1.5816,1.50,1.50
2013.10.02 02:44:01.468,1.58144,1.5816,1.50,1.13
2013.10.02 02:44:01.588,1.58145,1.58163,1.50,1.13
2013.10.02 02:44:01.890,1.58151,1.58168,1.50,1.13
2013.10.02 02:44:02.450,1.58151,1.58171,1.50,1.50
2013.10.02 02:44:02.988,1.58153,1.58171,1.50,1.50
2013.10.02 02:44:03.858,1.58154,1.58171,1.50,2.25
2013.10.02 02:44:06.177,1.58154,1.58171,1.50,2.25
2013.10.02 02:44:06.298,1.58148,1.58166,1.50,2.25
2013.10.02 02:44:06.358,1.58148,1.58166,1.50,1.50
2013.10.02 02:44:06.417,1.58148,1.58167,1.50,1.50
2013.10.02 02:44:06.537,1.58148,1.58168,2.25,2.25
2013.10.02 02:44:07.047,1.58149,1.58169,1.50,2.25
2013.10.02 02:44:07.207,1.58152,1.58169,1.50,3.00
2013.10.02 02:44:10.979,1.58149,1.58167,1.50,1.50
2013.10.02 02:44:16.458,1.5815,1.58169,1.50,2.25
2013.10.02 02:44:18.878,1.58149,1.58166,1.50,1.50
2013.10.02 02:44:19.190,1.58146,1.58165,1.13,1.88
2013.10.02 02:44:21.480,1.58144,1.58161,1.50,1.13
2013.10.02 02:44:21.538,1.58144,1.58157,1.50,1.13
2013.10.02 02:44:21.658,1.58145,1.58162,1.50,1.50
2013.10.02 02:44:21.778,1.58146,1.58166,2.63,3.00
2013.10.02 02:44:21.838,1.58149,1.58166,1.50,2.25
2013.10.02 02:44:21.898,1.58149,1.58166,1.50,1.88
2013.10.02 02:44:22.018,1.58149,1.58166,2.25,1.13
2013.10.02 02:44:23.369,1.58147,1.58165,1.50,1.13
2013.10.02 02:44:32.728,1.58149,1.58166,1.50,1.13
2013.10.02 02:44:33.268,1.58149,1.58166,2.25,1.88
2013.10.02 02:44:33.388,1.58149,1.58161,1.50,1.50
2013.10.02 02:44:33.508,1.58146,1.58164,1.50,1.50
2013.10.02 02:44:33.568,1.58149,1.58165,1.50,1.13
2013.10.02 02:44:33.749,1.58149,1.58166,1.50,1.50
2013.10.02 02:44:33.808,1.58149,1.58168,1.50,1.88
2013.10.02 02:44:37.099,1.5816,1.58169,1.88,1.13
2013.10.02 02:44:37.158,1.58164,1.58172,1.50,1.13
2013.10.02 02:44:37.218,1.58169,1.58181,1.50,1.13
2013.10.02 02:44:37.278,1.58167,1.58183,1.50,1.50
2013.10.02 02:44:37.338,1.58168,1.58183,1.13,1.13
2013.10.02 02:44:37.400,1.58167,1.58187,1.50,1.13
2013.10.02 02:44:37.459,1.58166,1.58181,1.88,1.13
2013.10.02 02:44:38.028,1.58166,1.5818,1.88,1.13
2013.10.02 02:44:38.400,1.58166,1.58181,1.13,1.13
2013.10.02 02:44:39.197,1.58164,1.58181,1.50,1.13
2013.10.02 02:44:39.787,1.58164,1.58181,1.50,1.13
2013.10.02 02:44:42.008,1.58164,1.58184,1.50,1.13
2013.10.02 02:44:42.068,1.58169,1.58186,1.50,1.88
2013.10.02 02:44:42.328,1.58169,1.58186,1.50,1.13
2013.10.02 02:44:43.488,1.58169,1.58187,1.50,2.25
2013.10.02 02:44:43.667,1.58169,1.58188,1.50,2.25
2013.10.02 02:44:44.439,1.58169,1.58188,1.50,3.00
2013.10.02 02:44:44.927,1.58169,1.58186,1.50,1.13
2013.10.02 02:44:46.019,1.58166,1.58184,1.88,1.13
2013.10.02 02:44:46.277,1.58166,1.58184,1.88,1.13
2013.10.02 02:44:50.659,1.58169,1.58186,1.50,1.50
2013.10.02 02:44:51.138,1.58169,1.58189,1.50,2.63
2013.10.02 02:44:51.578,1.58169,1.58186,1.50,1.13
2013.10.02 02:44:55.077,1.58169,1.58187,1.50,1.50
2013.10.02 02:44:56.847,1.58169,1.58186,1.50,1.13
2013.10.02 02:44:59.028,1.58167,1.58184,1.50,1.13
2013.10.02 02:45:00.157,1.58169,1.58187,1.50,1.50
2013.10.02 02:45:09.367,1.58174,1.58189,2.25,1.13
2013.10.02 02:45:09.608,1.58174,1.58191,2.25,3.00
2013.10.02 02:45:09.669,1.58174,1.58191,2.25,3.00
2013.10.02 02:45:10.088,1.58174,1.58192,2.25,1.13
2013.10.02 02:45:10.757,1.58174,1.58192,2.25,1.13
2013.10.02 02:45:21.048,1.58174,1.58191,2.25,2.25
2013.10.02 02:45:25.447,1.58174,1.58191,1.50,1.88
2013.10.02 02:45:25.968,1.58174,1.5819,1.50,1.50
2013.10.02 02:45:29.287,1.58174,1.5819,1.50,1.50
2013.10.02 02:45:29.691,1.58174,1.5819,1.50,1.50
2013.10.02 02:45:30.019,1.58174,1.5819,1.50,1.50
2013.10.02 02:45:30.847,1.58174,1.5819,1.50,1.50
2013.10.02 02:45:31.437,1.58174,1.58191,1.50,2.25
2013.10.02 02:45:32.638,1.58174,1.58191,1.50,1.88
2013.10.02 02:45:32.758,1.58174,1.58191,1.50,1.50
2013.10.02 02:45:32.877,1.58174,1.58191,1.50,1.88
2013.10.02 02:45:33.410,1.58169,1.58189,2.25,1.88
2013.10.02 02:45:36.818,1.58169,1.58189,1.50,1.88
2013.10.02 02:45:37.059,1.58174,1.58189,1.50,1.50
2013.10.02 02:45:37.178,1.58171,1.58189,1.50,1.13
2013.10.02 02:45:43.528,1.58171,1.58189,1.13,1.88
2013.10.02 02:45:43.588,1.58171,1.58187,1.13,1.50
2013.10.02 02:45:43.648,1.58171,1.58185,1.13,1.13
2013.10.02 02:45:44.468,1.58172,1.58185,1.13,1.13
2013.10.02 02:45:48.381,1.5817,1.58188,1.13,1.88
2013.10.02 02:45:48.449,1.58171,1.58188,1.13,1.50
2013.10.02 02:45:48.689,1.58173,1.58192,1.88,1.50
2013.10.02 02:45:49.050,1.58174,1.58193,1.50,1.50
2013.10.02 02:45:49.417,1.58174,1.58191,1.50,1.50
2013.10.02 02:45:49.718,1.58177,1.58193,1.50,3.00
2013.10.02 02:45:53.618,1.58176,1.58193,1.50,2.25
2013.10.02 02:45:53.738,1.58177,1.58193,1.50,1.50
2013.10.02 02:45:54.358,1.58179,1.58193,2.25,1.50
2013.10.02 02:45:56.118,1.58179,1.58195,1.50,1.50
2013.10.02 02:45:57.058,1.58179,1.58195,1.50,1.50
2013.10.02 02:45:57.239,1.58179,1.58197,1.50,2.25
2013.10.02 02:46:22.815,1.58179,1.58198,1.50,1.88
2013.10.02 02:46:23.387,1.58179,1.58198,2.25,1.13
2013.10.02 02:46:26.818,1.58183,1.58198,1.50,1.88
2013.10.02 02:46:26.878,1.58184,1.58198,1.50,1.13
2013.10.02 02:46:33.079,1.58185,1.58201,1.50,1.13
2013.10.02 02:46:33.437,1.58185,1.58204,1.50,1.88
2013.10.02 02:46:52.329,1.58185,1.58201,1.50,1.50
2013.10.02 02:46:52.629,1.58182,1.58195,1.88,1.50
2013.10.02 02:46:53.058,1.58182,1.58197,1.13,1.88
2013.10.02 02:46:53.178,1.58183,1.58197,1.13,1.88
2013.10.02 02:46:53.538,1.58185,1.58199,1.50,1.13
2013.10.02 02:46:54.678,1.58185,1.58199,1.50,1.13
2013.10.02 02:47:03.989,1.58185,1.58199,1.50,1.13
2013.10.02 02:47:04.288,1.58189,1.58202,1.13,1.13
2013.10.02 02:47:05.188,1.58185,1.58202,2.25,1.13
2013.10.02 02:47:09.078,1.58189,1.58203,1.88,1.13
2013.10.02 02:47:09.378,1.58192,1.58206,1.88,1.13
2013.10.02 02:47:10.100,1.58193,1.58206,1.50,1.13
2013.10.02 02:47:10.698,1.58193,1.58206,1.50,1.13
2013.10.02 02:47:12.899,1.58195,1.5821,1.50,1.13
2013.10.02 02:47:12.958,1.58198,1.5821,1.50,1.13
2013.10.02 02:47:13.198,1.58198,1.58215,1.50,1.50
2013.10.02 02:47:13.258,1.58195,1.58215,1.50,1.50
2013.10.02 02:47:13.998,1.58198,1.58215,1.50,1.13
2013.10.02 02:47:14.179,1.582,1.5822,2.25,1.88
2013.10.02 02:47:14.478,1.58208,1.58225,2.25,1.13
2013.10.02 02:47:14.659,1.58208,1.58225,1.88,1.13
2013.10.02 02:47:14.898,1.58205,1.5822,1.88,1.13
2013.10.02 02:47:15.199,1.58206,1.58225,1.13,1.13
2013.10.02 02:47:15.258,1.58206,1.58225,1.88,1.13
2013.10.02 02:47:15.940,1.58208,1.58228,2.25,1.13
2013.10.02 02:47:16.000,1.58209,1.58229,1.88,1.50
2013.10.02 02:47:16.118,1.58209,1.58229,2.63,1.50
2013.10.02 02:47:16.179,1.5821,1.58231,1.88,2.25
2013.10.02 02:47:16.299,1.58212,1.58231,1.13,2.25
2013.10.02 02:47:16.838,1.58212,1.58232,1.50,1.88
2013.10.02 02:47:17.358,1.58212,1.58232,2.25,1.88
2013.10.02 02:47:17.890,1.58213,1.58231,1.50,1.50
2013.10.02 02:47:19.568,1.58211,1.58231,2.25,1.88
2013.10.02 02:47:19.808,1.58209,1.5823,2.25,2.63
2013.10.02 02:47:20.109,1.58215,1.5823,1.50,1.50
2013.10.02 02:47:20.468,1.58212,1.5823,1.50,1.50
2013.10.02 02:47:22.247,1.58211,1.58231,2.25,2.63
2013.10.02 02:47:22.370,1.58211,1.58226,2.25,1.13
2013.10.02 02:47:22.728,1.58209,1.58226,1.50,1.13
2013.10.02 02:47:23.270,1.58209,1.5823,3.00,1.50
2013.10.02 02:47:28.071,1.58211,1.5823,1.50,1.50
2013.10.02 02:47:28.192,1.58211,1.58228,1.50,1.50
2013.10.02 02:47:28.311,1.58211,1.5823,1.50,1.50
2013.10.02 02:47:29.478,1.58218,1.58231,1.50,1.13
2013.10.02 02:47:29.598,1.58219,1.58239,3.00,1.50
2013.10.02 02:47:30.018,1.5822,1.58241,1.88,3.38
2013.10.02 02:47:30.078,1.58219,1.58236,2.63,1.50
2013.10.02 02:47:30.378,1.5822,1.58238,1.50,1.50
2013.10.02 02:47:30.498,1.5822,1.58239,1.50,1.50
2013.10.02 02:47:30.558,1.58221,1.58241,1.50,1.88
2013.10.02 02:47:31.008,1.58223,1.58236,1.50,1.13
2013.10.02 02:47:31.068,1.58223,1.58241,1.50,2.25
2013.10.02 02:47:31.249,1.58222,1.58241,1.50,1.88
2013.10.02 02:47:31.428,1.58221,1.58241,2.25,1.13
2013.10.02 02:47:31.817,1.58221,1.58241,1.50,2.63
2013.10.02 02:47:32.257,1.58221,1.58241,1.50,2.63
2013.10.02 02:47:33.519,1.5822,1.58237,1.50,1.13
2013.10.02 02:47:33.759,1.58219,1.58238,1.13,1.50
2013.10.02 02:47:33.818,1.58219,1.58241,2.63,3.38
2013.10.02 02:47:33.879,1.5822,1.58241,1.50,3.38
2013.10.02 02:47:34.548,1.5822,1.58241,2.63,2.63
2013.10.02 02:47:34.609,1.5822,1.58241,1.50,2.63
2013.10.02 02:47:35.718,1.5822,1.5824,2.25,1.50
2013.10.02 02:47:36.259,1.5822,1.58237,2.25,1.13
