2013.10.11 11:17:17.913,1.57021,1.57036,1.50,2.82
2013.10.11 11:17:18.503,1.57024,1.57033,1.50,1.50
2013.10.11 11:17:19.295,1.57024,1.57033,1.50,1.50
2013.10.11 11:17:19.353,1.57024,1.57034,1.50,1.13
2013.10.11 11:17:19.772,1.57024,1.57035,1.50,1.50
2013.10.11 11:17:20.344,1.5702,1.57035,2.25,1.50
2013.10.11 11:17:21.165,1.5702,1.57034,2.07,1.13
2013.10.11 11:17:21.295,1.57024,1.57034,1.50,1.13
2013.10.11 11:17:21.812,1.57022,1.57034,1.50,1.13
2013.10.11 11:17:23.144,1.57024,1.57034,1.50,1.13
2013.10.11 11:17:23.512,1.57022,1.57034,1.50,1.13
2013.10.11 11:17:24.026,1.5702,1.57032,1.50,1.13
2013.10.11 11:17:24.153,1.5702,1.57035,1.88,1.88
2013.10.11 11:17:24.393,1.5702,1.57035,2.25,1.13
2013.10.11 11:17:24.962,1.57024,1.57035,1.50,1.13
2013.10.11 11:17:25.299,1.57024,1.57035,1.50,1.13
2013.10.11 11:17:25.362,1.57023,1.57035,1.50,1.13
2013.10.11 11:17:26.884,1.57024,1.57035,1.50,1.13
2013.10.11 11:17:27.487,1.57024,1.57035,1.50,1.13
2013.10.11 11:17:28.752,1.57024,1.57035,1.50,1.13
2013.10.11 11:17:29.353,1.57024,1.57035,1.50,1.13
2013.10.11 11:17:29.894,1.57022,1.57035,1.50,1.13
2013.10.11 11:17:30.012,1.57022,1.57035,1.50,1.13
2013.10.11 11:17:31.433,1.57024,1.57036,1.13,1.88
2013.10.11 11:17:32.604,1.57025,1.57036,1.13,1.13
2013.10.11 11:17:35.242,1.57026,1.57038,1.13,1.88
2013.10.11 11:17:35.958,1.57026,1.57038,1.13,1.13
2013.10.11 11:17:37.682,1.57026,1.57038,1.13,1.13
2013.10.11 11:17:41.302,1.57026,1.57038,1.13,1.13
2013.10.11 11:17:41.917,1.57026,1.57039,1.13,1.88
2013.10.11 11:17:42.493,1.57026,1.57039,1.13,1.50
2013.10.11 11:17:42.612,1.57025,1.57037,1.13,1.13
2013.10.11 11:17:43.162,1.57025,1.57036,1.13,1.50
2013.10.11 11:17:44.143,1.57025,1.57037,1.13,1.13
2013.10.11 11:17:44.652,1.57025,1.57037,1.13,1.13
2013.10.11 11:17:45.030,1.57025,1.57037,1.13,1.13
2013.10.11 11:17:45.962,1.57026,1.57038,1.13,1.13
2013.10.11 11:17:47.933,1.57029,1.57039,1.50,1.13
2013.10.11 11:17:47.993,1.57029,1.5704,1.50,1.13
2013.10.11 11:17:48.953,1.57029,1.5704,1.88,1.13
2013.10.11 11:17:49.720,1.57029,1.5704,1.88,1.13
2013.10.11 11:17:51.116,1.57029,1.57041,1.88,1.13
2013.10.11 11:17:51.602,1.57029,1.57041,1.88,1.13
2013.10.11 11:17:52.142,1.57026,1.57039,1.13,1.13
2013.10.11 11:17:52.622,1.57026,1.57039,1.88,1.50
2013.10.11 11:17:53.186,1.57028,1.57039,1.50,1.13
2013.10.11 11:17:55.084,1.57024,1.57038,2.25,2.07
2013.10.11 11:17:55.204,1.57022,1.57034,1.13,1.13
2013.10.11 11:17:55.383,1.57019,1.57034,2.25,2.63
2013.10.11 11:17:55.442,1.57019,1.57032,1.50,1.13
2013.10.11 11:17:55.986,1.57019,1.57032,1.50,1.13
2013.10.11 11:17:56.164,1.57019,1.57032,1.50,1.13
2013.10.11 11:17:56.682,1.57019,1.5703,1.88,1.13
2013.10.11 11:17:58.514,1.57019,1.5703,1.88,1.13
2013.10.11 11:17:59.275,1.57019,1.5703,1.88,1.13
2013.10.11 11:18:00.202,1.57019,1.57031,1.88,1.50
2013.10.11 11:18:02.342,1.57019,1.57031,1.88,1.13
2013.10.11 11:18:02.953,1.57019,1.57032,1.88,1.88
2013.10.11 11:18:03.675,1.57019,1.57032,1.88,1.88
2013.10.11 11:18:04.634,1.57019,1.57032,1.88,1.88
2013.10.11 11:18:04.873,1.5702,1.57033,1.50,1.88
2013.10.11 11:18:05.352,1.5702,1.57035,1.50,2.25
2013.10.11 11:18:05.772,1.57024,1.57038,1.50,2.25
2013.10.11 11:18:06.012,1.57024,1.57038,1.50,1.13
2013.10.11 11:18:06.560,1.57024,1.57038,2.63,1.13
2013.10.11 11:18:08.764,1.57025,1.57038,1.13,1.13
2013.10.11 11:18:09.645,1.57025,1.57038,1.13,1.13
2013.10.11 11:18:10.183,1.57026,1.57038,1.13,1.13
2013.10.11 11:18:10.953,1.57026,1.57038,1.88,1.13
2013.10.11 11:18:11.263,1.57026,1.57038,1.13,1.13
2013.10.11 11:18:11.802,1.57026,1.57038,1.13,1.13
2013.10.11 11:18:12.103,1.57027,1.57038,1.50,1.13
2013.10.11 11:18:12.163,1.57027,1.57038,1.50,1.13
2013.10.11 11:18:12.463,1.57029,1.57038,1.50,1.13
2013.10.11 11:18:13.303,1.57026,1.57038,1.13,1.13
2013.10.11 11:18:16.782,1.57026,1.57038,1.13,1.13
2013.10.11 11:18:17.772,1.57029,1.57038,1.50,1.13
2013.10.11 11:18:18.132,1.57032,1.57044,1.50,1.69
2013.10.11 11:18:18.313,1.57036,1.57046,1.13,1.50
2013.10.11 11:18:18.832,1.57033,1.57046,1.13,1.88
2013.10.11 11:18:18.954,1.57033,1.57046,1.13,1.13
2013.10.11 11:18:19.462,1.57033,1.57047,1.13,1.13
2013.10.11 11:18:19.892,1.57032,1.57046,1.13,1.13
2013.10.11 11:18:20.152,1.57034,1.57046,1.50,1.50
2013.10.11 11:18:21.852,1.57034,1.57045,1.50,1.50
2013.10.11 11:18:22.363,1.57034,1.57045,1.50,1.50
2013.10.11 11:18:23.382,1.57034,1.57045,1.50,1.50
2013.10.11 11:18:25.095,1.57034,1.57046,1.50,1.88
2013.10.11 11:18:25.407,1.57029,1.57044,1.50,2.07
2013.10.11 11:18:26.212,1.57029,1.57042,2.25,1.13
2013.10.11 11:18:27.022,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:28.600,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:29.137,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:31.637,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:32.674,1.57029,1.57042,2.25,1.13
2013.10.11 11:18:33.233,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:33.865,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:41.612,1.57029,1.57043,2.25,1.69
2013.10.11 11:18:42.143,1.57029,1.57041,1.50,1.50
2013.10.11 11:18:43.582,1.57029,1.57043,2.25,1.69
2013.10.11 11:18:44.123,1.57029,1.57041,1.50,1.88
2013.10.11 11:18:45.994,1.57029,1.57041,1.50,1.88
2013.10.11 11:18:46.332,1.57029,1.57041,1.50,1.88
2013.10.11 11:18:47.172,1.57029,1.57041,1.50,1.88
2013.10.11 11:18:49.224,1.57026,1.57041,1.13,1.88
2013.10.11 11:18:49.403,1.57024,1.57038,1.13,1.50
2013.10.11 11:18:49.523,1.57019,1.57034,2.25,1.88
2013.10.11 11:18:49.643,1.57019,1.57034,2.25,2.63
2013.10.11 11:18:49.703,1.57019,1.57032,2.25,1.50
2013.10.11 11:18:50.123,1.5702,1.57031,1.13,1.50
2013.10.11 11:18:50.243,1.57016,1.57029,1.13,1.13
2013.10.11 11:18:50.362,1.57016,1.57027,1.13,1.50
2013.10.11 11:18:51.072,1.57016,1.57027,1.13,1.88
2013.10.11 11:18:51.582,1.57017,1.57027,1.13,1.88
2013.10.11 11:18:51.832,1.57017,1.57027,1.13,1.50
2013.10.11 11:18:52.522,1.57016,1.57027,1.13,2.25
2013.10.11 11:18:52.642,1.57018,1.57027,1.50,2.25
2013.10.11 11:18:53.243,1.57016,1.57027,1.13,1.88
2013.10.11 11:18:53.542,1.57014,1.57026,1.13,1.13
2013.10.11 11:18:54.076,1.57014,1.57025,1.13,1.50
2013.10.11 11:18:59.302,1.57013,1.57024,1.88,1.50
2013.10.11 11:19:00.692,1.57013,1.57023,1.50,1.13
2013.10.11 11:19:01.742,1.57013,1.57022,1.50,1.50
2013.10.11 11:19:02.248,1.57012,1.57023,1.13,3.38
2013.10.11 11:19:02.552,1.57012,1.5702,1.13,1.13
2013.10.11 11:19:03.403,1.57011,1.5702,1.13,1.13
2013.10.11 11:19:03.772,1.57012,1.57022,1.13,1.13
2013.10.11 11:19:06.439,1.57009,1.57022,1.13,1.88
2013.10.11 11:19:06.509,1.57007,1.57021,1.88,1.69
2013.10.11 11:19:06.577,1.57007,1.5702,1.13,1.69
2013.10.11 11:19:06.643,1.57005,1.57016,1.13,1.88
2013.10.11 11:19:06.884,1.56998,1.57011,1.13,1.69
2013.10.11 11:19:07.125,1.56998,1.57008,1.13,1.13
2013.10.11 11:19:08.464,1.56996,1.57009,1.13,1.13
2013.10.11 11:19:08.993,1.56994,1.57009,1.88,1.13
2013.10.11 11:19:09.763,1.56994,1.57007,1.88,1.13
2013.10.11 11:19:10.644,1.56994,1.57008,1.88,1.13
2013.10.11 11:19:10.972,1.56994,1.57006,1.13,1.13
2013.10.11 11:19:11.482,1.56992,1.57006,1.50,1.88
2013.10.11 11:19:12.389,1.56992,1.57006,1.50,1.88
2013.10.11 11:19:12.514,1.56994,1.57007,1.13,1.88
2013.10.11 11:19:12.882,1.56994,1.57007,1.88,1.88
2013.10.11 11:19:13.436,1.56994,1.57007,1.88,1.88
2013.10.11 11:19:14.023,1.56994,1.57007,1.88,1.88
2013.10.11 11:19:14.563,1.56995,1.57008,1.13,1.50
2013.10.11 11:19:14.623,1.56996,1.57007,1.13,1.13
2013.10.11 11:19:15.663,1.56997,1.57007,1.13,1.13
2013.10.11 11:19:15.723,1.56998,1.57011,1.13,1.69
2013.10.11 11:19:15.783,1.56998,1.57011,1.13,1.69
2013.10.11 11:19:15.843,1.56998,1.57011,1.13,1.13
2013.10.11 11:19:15.962,1.56999,1.57015,1.50,1.50
2013.10.11 11:19:16.203,1.56999,1.57016,1.50,1.69
2013.10.11 11:19:16.706,1.56999,1.57016,1.50,1.69
2013.10.11 11:19:18.003,1.57,1.57015,1.88,1.50
2013.10.11 11:19:18.552,1.57,1.57015,1.88,1.13
2013.10.11 11:19:19.634,1.57,1.57015,1.88,1.13
2013.10.11 11:19:20.223,1.57005,1.57016,1.13,1.69
2013.10.11 11:19:20.793,1.57002,1.57016,1.13,1.69
2013.10.11 11:19:20.853,1.57003,1.57016,1.13,2.07
2013.10.11 11:19:21.584,1.57002,1.57016,1.50,2.07
2013.10.11 11:19:21.644,1.57002,1.57016,1.88,1.69
2013.10.11 11:19:22.169,1.57002,1.57016,1.88,1.69
2013.10.11 11:19:22.743,1.57004,1.57017,1.50,1.88
2013.10.11 11:19:24.243,1.57004,1.57016,1.13,1.50
2013.10.11 11:19:24.879,1.57004,1.57016,1.13,1.50
2013.10.11 11:19:28.642,1.57008,1.57017,1.69,1.50
2013.10.11 11:19:28.703,1.57014,1.57022,1.13,3.00
2013.10.11 11:19:28.762,1.57014,1.57022,1.13,1.13
2013.10.11 11:19:28.823,1.57019,1.57027,1.50,1.13
2013.10.11 11:19:28.883,1.57018,1.57027,1.13,1.13
2013.10.11 11:19:29.003,1.57019,1.57033,1.88,1.50
2013.10.11 11:19:29.123,1.57019,1.57034,2.63,1.50
2013.10.11 11:19:29.244,1.57023,1.57035,1.13,1.13
2013.10.11 11:19:29.304,1.57023,1.57035,1.13,1.13
2013.10.11 11:19:29.423,1.57029,1.57037,1.50,1.50
2013.10.11 11:19:29.482,1.57029,1.5704,1.50,1.13
2013.10.11 11:19:29.543,1.57029,1.57042,1.50,1.32
2013.10.11 11:19:30.082,1.57029,1.57042,1.50,1.32
2013.10.11 11:19:30.583,1.57029,1.57042,1.50,1.32
2013.10.11 11:19:31.024,1.5703,1.57046,1.50,2.82
2013.10.11 11:19:35.682,1.57031,1.57045,1.13,1.13
2013.10.11 11:19:35.802,1.57033,1.57044,1.13,1.13
2013.10.11 11:19:35.862,1.5703,1.57044,2.25,1.13
2013.10.11 11:19:35.923,1.5703,1.57044,2.25,1.13
2013.10.11 11:19:35.982,1.5703,1.57044,1.50,1.13
2013.10.11 11:19:36.104,1.57034,1.57041,1.50,1.13
2013.10.11 11:19:36.344,1.57043,1.57051,1.13,1.50
2013.10.11 11:19:36.882,1.57044,1.57054,1.13,1.32
2013.10.11 11:19:36.942,1.57044,1.57057,1.13,1.50
2013.10.11 11:19:37.063,1.57044,1.57057,1.13,1.50
2013.10.11 11:19:37.656,1.57044,1.57057,1.13,1.13
2013.10.11 11:19:38.172,1.57043,1.57057,1.13,1.13
2013.10.11 11:19:38.673,1.57043,1.57057,1.13,1.13
2013.10.11 11:19:39.130,1.57043,1.57054,1.13,1.50
2013.10.11 11:19:39.436,1.57039,1.57052,1.50,1.13
2013.10.11 11:19:39.504,1.57038,1.57051,1.13,1.13
2013.10.11 11:19:39.564,1.57038,1.57052,1.88,1.32
2013.10.11 11:19:39.623,1.57037,1.57053,1.88,2.07
2013.10.11 11:19:39.684,1.57038,1.57053,1.50,2.07
2013.10.11 11:19:39.863,1.57041,1.57054,1.13,1.88
2013.10.11 11:19:39.924,1.57042,1.57056,1.13,1.69
2013.10.11 11:19:40.474,1.57044,1.57059,1.50,1.88
2013.10.11 11:19:40.874,1.57044,1.57052,1.50,1.13
2013.10.11 11:19:41.327,1.57038,1.57049,2.63,1.13
2013.10.11 11:19:41.453,1.57036,1.57048,1.13,1.13
2013.10.11 11:19:41.575,1.57035,1.57048,1.13,1.50
2013.10.11 11:19:41.823,1.57037,1.57049,1.13,1.69
2013.10.11 11:19:41.882,1.57037,1.57049,1.13,1.32
2013.10.11 11:19:42.183,1.5704,1.57051,1.13,1.69
2013.10.11 11:19:42.303,1.5704,1.57051,1.13,1.50
2013.10.11 11:19:42.363,1.5704,1.57052,1.13,1.50
2013.10.11 11:19:42.724,1.57043,1.57052,1.13,1.13
2013.10.11 11:19:43.073,1.5704,1.57048,1.50,1.13
2013.10.11 11:19:43.253,1.5704,1.57048,1.13,1.13
2013.10.11 11:19:43.494,1.5704,1.57051,1.13,1.69
2013.10.11 11:19:44.033,1.57037,1.57051,1.13,1.69
2013.10.11 11:19:44.212,1.57037,1.5705,1.13,1.32
2013.10.11 11:19:44.721,1.57036,1.5705,1.88,1.69
2013.10.11 11:19:45.397,1.57036,1.57048,1.50,1.13
2013.10.11 11:19:46.433,1.57037,1.57048,1.13,1.13
2013.10.11 11:19:47.077,1.57035,1.57047,1.13,1.69
2013.10.11 11:19:48.536,1.57033,1.57046,1.50,1.69
2013.10.11 11:19:48.662,1.57032,1.57045,1.50,1.32
2013.10.11 11:19:49.249,1.57031,1.57045,1.13,1.32
2013.10.11 11:19:49.792,1.57028,1.57043,1.88,1.50
2013.10.11 11:19:53.206,1.57028,1.57043,1.88,2.25
2013.10.11 11:19:58.774,1.57028,1.57043,1.88,1.88
2013.10.11 11:19:59.191,1.57028,1.57043,1.88,1.88
2013.10.11 11:20:00.723,1.57028,1.57041,1.88,1.32
2013.10.11 11:20:00.785,1.57028,1.57041,1.88,1.69
2013.10.11 11:20:02.252,1.57029,1.57041,1.50,1.13
2013.10.11 11:20:02.312,1.57029,1.57041,1.50,1.13
2013.10.11 11:20:04.726,1.57026,1.5704,1.50,1.13
2013.10.11 11:20:05.302,1.57029,1.57044,1.13,1.50
2013.10.11 11:20:05.363,1.5703,1.57045,1.13,1.13
2013.10.11 11:20:05.842,1.57029,1.57043,1.50,1.13
2013.10.11 11:20:05.940,1.5703,1.57044,1.13,1.13
2013.10.11 11:20:08.833,1.5703,1.57043,1.13,1.13
2013.10.11 11:20:14.542,1.5703,1.57043,1.13,1.13
2013.10.11 11:20:16.623,1.5703,1.57043,1.43,1.13
2013.10.11 11:20:18.666,1.5703,1.57043,1.05,1.13
2013.10.11 11:20:19.246,1.5703,1.57043,1.43,1.13
2013.10.11 11:20:19.748,1.5703,1.57043,1.43,1.13
2013.10.11 11:20:22.196,1.5703,1.57043,1.43,1.13
2013.10.11 11:20:22.329,1.57029,1.57043,2.48,1.50
2013.10.11 11:20:22.396,1.57029,1.57042,1.73,1.13
2013.10.11 11:20:22.735,1.57029,1.57041,1.13,1.50
2013.10.11 11:20:23.894,1.57025,1.57038,1.43,1.13
2013.10.11 11:20:26.703,1.57025,1.57038,1.50,1.13
2013.10.11 11:20:27.276,1.57025,1.57038,1.50,1.13
2013.10.11 11:20:27.785,1.57025,1.57038,1.50,1.13
2013.10.11 11:20:30.273,1.57025,1.57038,1.13,1.50
2013.10.11 11:20:31.633,1.57024,1.57036,1.13,1.13
2013.10.11 11:20:31.752,1.57023,1.57036,1.50,1.13
2013.10.11 11:20:32.510,1.57023,1.57035,1.13,1.50
2013.10.11 11:20:33.203,1.57024,1.57035,1.13,1.13
2013.10.11 11:20:38.605,1.57024,1.57031,1.13,1.13
2013.10.11 11:20:38.905,1.57021,1.57031,1.13,1.50
2013.10.11 11:20:39.032,1.57024,1.57035,1.13,1.50
2013.10.11 11:20:43.852,1.57024,1.57036,1.88,1.13
2013.10.11 11:20:45.033,1.57025,1.57038,1.13,1.88
2013.10.11 11:20:45.272,1.57025,1.57038,1.13,1.13
2013.10.11 11:20:45.394,1.57025,1.57038,1.13,1.88
2013.10.11 11:20:51.363,1.57025,1.57038,1.13,1.13
2013.10.11 11:20:51.872,1.57029,1.5704,1.50,1.13
2013.10.11 11:20:55.992,1.57029,1.5704,1.50,1.13
2013.10.11 11:20:58.985,1.57028,1.5704,1.88,1.13
2013.10.11 11:21:11.223,1.57026,1.5704,1.50,1.13
2013.10.11 11:21:11.343,1.57026,1.5704,1.13,1.13
2013.10.11 11:21:16.162,1.57025,1.5704,1.13,2.25
2013.10.11 11:21:16.713,1.57024,1.57037,1.50,1.13
2013.10.11 11:21:17.315,1.57024,1.57037,2.25,1.13
2013.10.11 11:21:17.981,1.57026,1.57037,1.13,1.13
2013.10.11 11:21:18.690,1.57026,1.57038,1.13,1.13
2013.10.11 11:21:19.812,1.57026,1.57036,1.13,1.13
2013.10.11 11:21:20.053,1.57022,1.57036,1.13,1.13
2013.10.11 11:21:28.823,1.57021,1.57035,1.88,1.69
2013.10.11 11:21:29.063,1.57014,1.57029,1.50,1.13
2013.10.11 11:21:29.673,1.57011,1.57026,1.88,1.32
2013.10.11 11:21:29.733,1.57011,1.57026,1.88,1.32
2013.10.11 11:21:30.418,1.5701,1.57026,1.50,2.07
2013.10.11 11:21:30.973,1.57009,1.57025,3.00,1.50
2013.10.11 11:21:31.154,1.5701,1.57026,2.63,1.69
2013.10.11 11:21:31.393,1.5701,1.57026,1.88,2.07
2013.10.11 11:21:32.083,1.5701,1.57022,1.13,1.13
2013.10.11 11:21:32.634,1.57009,1.57024,1.88,1.13
2013.10.11 11:21:33.562,1.5701,1.57022,1.50,1.13
2013.10.11 11:21:34.363,1.57011,1.57023,1.50,1.50
2013.10.11 11:21:34.903,1.57013,1.57028,1.13,1.50
2013.10.11 11:21:35.412,1.57013,1.57025,1.13,1.13
2013.10.11 11:21:38.825,1.57014,1.57026,1.13,1.13
2013.10.11 11:21:39.014,1.57024,1.57032,1.50,1.13
2013.10.11 11:21:39.074,1.57024,1.57036,2.25,1.13
2013.10.11 11:21:39.134,1.57025,1.57037,1.13,1.13
2013.10.11 11:21:39.193,1.57026,1.57038,1.88,1.13
2013.10.11 11:21:39.552,1.57029,1.57043,1.50,1.13
2013.10.11 11:21:40.103,1.57029,1.57043,1.13,1.50
2013.10.11 11:21:45.215,1.57026,1.57041,2.63,2.82
2013.10.11 11:21:45.752,1.57026,1.5704,1.88,1.50
2013.10.11 11:21:47.003,1.57026,1.57039,2.63,1.13
2013.10.11 11:21:47.794,1.57025,1.57038,1.13,1.50
2013.10.11 11:21:47.914,1.57024,1.57037,1.88,1.50
2013.10.11 11:21:48.733,1.57022,1.57036,1.88,1.88
2013.10.11 11:21:49.093,1.57015,1.57029,1.50,1.32
2013.10.11 11:21:49.512,1.57019,1.57033,1.50,2.25
2013.10.11 11:21:49.692,1.57019,1.57033,1.50,1.50
2013.10.11 11:21:50.733,1.5702,1.57032,1.13,1.50
2013.10.11 11:22:10.313,1.5702,1.57032,1.88,1.50
2013.10.11 11:22:11.374,1.57023,1.57032,1.13,1.50
2013.10.11 11:22:13.413,1.57022,1.57032,1.50,1.88
2013.10.11 11:22:13.475,1.57021,1.57032,1.50,1.88
2013.10.11 11:22:13.654,1.57021,1.57033,1.13,1.69
2013.10.11 11:22:13.773,1.57021,1.57033,1.13,1.88
2013.10.11 11:22:14.133,1.57023,1.57034,1.13,1.13
2013.10.11 11:22:15.015,1.57023,1.57034,1.13,1.13
2013.10.11 11:22:18.182,1.57023,1.57034,1.13,1.32
2013.10.11 11:22:21.073,1.57023,1.57035,1.13,1.32
2013.10.11 11:22:21.134,1.57023,1.57033,1.13,1.50
2013.10.11 11:22:31.692,1.57021,1.57033,1.13,2.63
2013.10.11 11:22:34.853,1.57018,1.57032,1.13,1.13
2013.10.11 11:22:42.643,1.57018,1.57032,1.88,1.88
2013.10.11 11:22:42.703,1.57018,1.57032,1.13,1.88
2013.10.11 11:22:48.186,1.57018,1.57031,1.88,1.50
2013.10.11 11:22:50.073,1.57018,1.57031,1.13,1.50
2013.10.11 11:22:52.603,1.57018,1.57032,1.88,1.50
2013.10.11 11:23:08.374,1.57018,1.57027,1.13,1.50
2013.10.11 11:23:08.733,1.57015,1.57027,1.13,1.50
2013.10.11 11:23:09.093,1.57013,1.57026,1.13,1.50
2013.10.11 11:23:10.799,1.5701,1.57024,1.13,1.50
2013.10.11 11:23:11.154,1.57009,1.57024,1.50,1.50
2013.10.11 11:23:12.163,1.5701,1.57022,1.05,1.50
2013.10.11 11:23:14.064,1.57014,1.57024,1.13,1.88
2013.10.11 11:23:14.425,1.57022,1.57031,1.13,1.50
2013.10.11 11:23:14.485,1.57019,1.57031,1.13,2.25
2013.10.11 11:23:14.554,1.57019,1.57028,1.50,1.13
2013.10.11 11:23:14.735,1.57014,1.57026,1.50,2.44
2013.10.11 11:23:15.267,1.57012,1.57026,1.88,2.44
2013.10.11 11:23:16.836,1.57012,1.57026,1.13,3.19
2013.10.11 11:23:17.013,1.57012,1.57026,1.13,1.69
2013.10.11 11:23:18.692,1.57012,1.57025,1.50,1.32
2013.10.11 11:23:21.703,1.57013,1.57021,1.13,1.32
2013.10.11 11:23:21.943,1.57014,1.57024,1.13,1.13
2013.10.11 11:23:22.303,1.57012,1.57023,1.13,1.13
2013.10.11 11:23:25.331,1.57011,1.57023,1.88,1.13
2013.10.11 11:23:25.454,1.5701,1.57021,1.05,2.25
2013.10.11 11:23:25.576,1.57005,1.57016,1.43,2.63
2013.10.11 11:23:25.705,1.57005,1.57013,1.13,2.25
2013.10.11 11:23:25.825,1.56997,1.57011,1.13,1.32
2013.10.11 11:23:26.003,1.56995,1.57008,1.13,1.13
2013.10.11 11:23:26.843,1.56995,1.57008,1.13,1.13
2013.10.11 11:23:29.293,1.56994,1.57008,1.50,1.69
2013.10.11 11:23:29.833,1.56994,1.57009,1.50,1.32
2013.10.11 11:23:30.403,1.56994,1.57006,1.50,1.13
2013.10.11 11:23:31.783,1.56994,1.57006,1.50,1.13
2013.10.11 11:23:35.183,1.56994,1.57006,1.50,1.13
2013.10.11 11:23:43.913,1.56996,1.57006,1.50,1.13
2013.10.11 11:23:49.173,1.56993,1.57006,2.25,1.50
2013.10.11 11:23:49.294,1.56994,1.57006,1.13,1.13
2013.10.11 11:23:52.612,1.56994,1.57006,1.13,1.13
2013.10.11 11:23:55.024,1.56996,1.57006,1.13,1.13
2013.10.11 11:23:56.032,1.56996,1.57006,1.13,1.13
2013.10.11 11:23:57.561,1.56999,1.57009,1.50,1.50
2013.10.11 11:23:57.683,1.57007,1.57014,1.13,1.97
2013.10.11 11:23:57.743,1.57004,1.57011,1.50,1.13
2013.10.11 11:23:57.863,1.57009,1.57018,1.13,1.50
2013.10.11 11:23:57.923,1.57008,1.57018,1.13,1.69
2013.10.11 11:23:58.103,1.57004,1.57015,2.25,1.13
2013.10.11 11:23:58.229,1.57004,1.57015,1.88,1.50
2013.10.11 11:23:58.353,1.57002,1.57011,1.13,1.13
2013.10.11 11:23:58.413,1.57,1.57011,1.50,1.88
2013.10.11 11:23:58.533,1.57,1.5701,1.50,1.69
2013.10.11 11:23:59.214,1.56999,1.57011,1.13,1.32
2013.10.11 11:24:03.004,1.57003,1.57011,1.13,1.88
2013.10.11 11:24:03.243,1.57005,1.57013,1.13,1.50
2013.10.11 11:24:04.393,1.57004,1.57011,1.13,1.13
2013.10.11 11:24:09.353,1.57003,1.57013,1.13,1.50
2013.10.11 11:24:09.413,1.57002,1.57015,2.25,1.88
2013.10.11 11:24:09.786,1.5701,1.57015,1.13,1.13
2013.10.11 11:24:09.855,1.57016,1.57028,1.13,1.13
2013.10.11 11:24:10.397,1.57016,1.57028,1.13,1.13
2013.10.11 11:24:11.001,1.57016,1.57028,1.13,1.13
2013.10.11 11:24:13.283,1.57019,1.57027,1.50,1.13
2013.10.11 11:24:13.524,1.57024,1.57034,1.13,1.50
2013.10.11 11:24:13.583,1.57023,1.57034,1.13,1.13
2013.10.11 11:24:13.643,1.57022,1.57034,1.13,1.13
2013.10.11 11:24:13.943,1.57019,1.57031,1.50,1.32
2013.10.11 11:24:14.003,1.57017,1.57031,1.88,1.69
2013.10.11 11:24:14.123,1.57017,1.57028,1.13,1.13
2013.10.11 11:24:16.346,1.57016,1.57026,1.13,1.13
2013.10.11 11:24:19.324,1.57015,1.57028,1.13,1.13
2013.10.11 11:24:26.053,1.57015,1.57028,1.13,1.13
2013.10.11 11:24:34.753,1.57014,1.57027,1.13,1.13
2013.10.11 11:24:35.083,1.57014,1.57027,1.05,1.13
2013.10.11 11:24:35.402,1.57014,1.57027,1.80,1.50
2013.10.11 11:24:41.703,1.57016,1.57028,1.13,1.13
2013.10.11 11:24:51.147,1.57016,1.57026,1.13,1.13
2013.10.11 11:24:51.273,1.57017,1.57028,1.13,1.88
2013.10.11 11:24:51.334,1.57013,1.57024,1.13,1.50
2013.10.11 11:24:51.393,1.57014,1.57025,1.50,1.50
2013.10.11 11:24:51.513,1.5702,1.57026,1.13,1.13
2013.10.11 11:24:51.694,1.5702,1.57026,1.13,1.50
2013.10.11 11:24:51.813,1.57017,1.57029,1.13,1.13
2013.10.11 11:24:53.243,1.57013,1.57027,1.13,1.50
2013.10.11 11:24:53.940,1.57014,1.57027,1.88,1.50
2013.10.11 11:24:56.133,1.57015,1.57024,1.13,1.13
2013.10.11 11:24:56.253,1.57012,1.57025,1.50,1.13
2013.10.11 11:24:56.432,1.57015,1.57025,1.13,1.13
2013.10.11 11:24:56.493,1.57015,1.57025,1.13,1.13
2013.10.11 11:24:56.793,1.57015,1.57025,1.13,1.13
2013.10.11 11:24:57.152,1.57015,1.57027,1.13,1.50
2013.10.11 11:24:59.066,1.57014,1.57025,1.50,1.13
2013.10.11 11:25:00.045,1.57015,1.57027,1.13,1.50
2013.10.11 11:25:00.283,1.57015,1.57025,1.13,1.13
2013.10.11 11:25:01.082,1.57017,1.57027,1.13,1.50
2013.10.11 11:25:02.080,1.57014,1.57025,1.13,1.13
2013.10.11 11:25:02.324,1.57009,1.57022,1.13,1.69
2013.10.11 11:25:02.384,1.57008,1.57021,1.50,1.13
2013.10.11 11:25:04.503,1.57008,1.57019,1.13,1.50
2013.10.11 11:25:04.945,1.57012,1.5702,1.50,1.13
2013.10.11 11:25:05.014,1.57013,1.57024,1.50,1.88
2013.10.11 11:25:06.043,1.57013,1.57023,1.50,1.50
2013.10.11 11:25:26.813,1.57014,1.57023,1.13,1.50
2013.10.11 11:25:27.342,1.57014,1.57024,1.13,1.50
2013.10.11 11:25:31.953,1.57015,1.57025,1.13,1.13
