2013.10.18 20:32:27.530,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:28.151,1.58032,1.58054,1.50,1.50
2013.10.18 20:32:29.534,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:30.250,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:32.493,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:32.740,1.58032,1.58054,1.50,1.50
2013.10.18 20:32:33.921,1.58032,1.58053,1.50,1.50
2013.10.18 20:32:34.740,1.58032,1.58054,1.50,1.50
2013.10.18 20:32:35.911,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:37.480,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:37.600,1.58032,1.58055,1.50,1.50
2013.10.18 20:32:39.711,1.58032,1.58054,1.50,1.50
2013.10.18 20:32:39.891,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:40.251,1.58032,1.58051,1.50,1.50
2013.10.18 20:32:40.970,1.58035,1.58057,1.50,1.13
2013.10.18 20:32:51.094,1.58035,1.58051,1.50,1.50
2013.10.18 20:32:51.580,1.58035,1.58057,1.50,1.88
2013.10.18 20:32:52.826,1.58035,1.58055,1.50,1.50
2013.10.18 20:32:54.530,1.58035,1.58055,1.50,1.50
2013.10.18 20:32:55.281,1.58035,1.58051,1.50,1.50
2013.10.18 20:32:56.001,1.58035,1.58056,1.50,1.50
2013.10.18 20:32:57.597,1.58035,1.58051,1.50,1.50
2013.10.18 20:32:58.285,1.58035,1.58056,1.50,1.50
2013.10.18 20:33:04.740,1.58035,1.58054,1.50,1.50
2013.10.18 20:33:04.860,1.58035,1.58055,1.50,1.50
2013.10.18 20:33:05.220,1.58034,1.58051,1.50,1.50
2013.10.18 20:33:05.340,1.58034,1.58056,1.50,1.50
2013.10.18 20:33:07.070,1.58034,1.58057,1.50,1.13
2013.10.18 20:33:08.610,1.58034,1.58057,1.50,1.13
2013.10.18 20:33:10.951,1.58034,1.58057,1.50,1.13
2013.10.18 20:33:11.312,1.58034,1.58055,1.50,1.88
2013.10.18 20:33:12.543,1.58034,1.58051,1.50,1.13
2013.10.18 20:33:13.049,1.58034,1.58051,1.50,1.13
2013.10.18 20:33:15.490,1.58034,1.58051,1.50,1.13
2013.10.18 20:33:17.013,1.5803,1.58048,1.50,1.50
2013.10.18 20:33:17.550,1.58025,1.58049,1.88,1.50
2013.10.18 20:33:18.450,1.58029,1.5805,1.50,1.50
2013.10.18 20:33:19.009,1.58029,1.5805,1.50,1.50
2013.10.18 20:33:19.131,1.58029,1.58047,1.50,1.50
2013.10.18 20:33:19.392,1.58031,1.58051,1.50,2.25
2013.10.18 20:33:20.101,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:22.180,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:26.660,1.58031,1.58051,1.50,1.13
2013.10.18 20:33:26.721,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:29.820,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:32.518,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:33.286,1.58031,1.58053,1.50,2.25
2013.10.18 20:33:35.306,1.58031,1.58052,1.50,2.25
2013.10.18 20:33:35.801,1.58031,1.58051,1.50,1.50
2013.10.18 20:33:37.342,1.58031,1.58053,1.50,1.50
2013.10.18 20:33:38.012,1.58031,1.58052,1.50,1.50
2013.10.18 20:33:38.624,1.58031,1.58051,1.50,1.50
2013.10.18 20:33:38.750,1.58031,1.58052,1.50,1.50
2013.10.18 20:33:39.611,1.58031,1.58054,1.50,1.50
2013.10.18 20:33:43.353,1.58031,1.58052,1.50,1.50
2013.10.18 20:33:47.105,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:47.231,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:47.822,1.58031,1.58049,1.50,1.50
2013.10.18 20:33:48.910,1.58031,1.58048,1.50,1.50
2013.10.18 20:33:50.597,1.58031,1.5805,1.50,2.25
2013.10.18 20:33:52.163,1.58031,1.58047,1.50,1.50
2013.10.18 20:33:55.131,1.58031,1.58048,1.50,1.50
2013.10.18 20:33:56.401,1.58031,1.58051,1.50,1.88
2013.10.18 20:33:57.301,1.58031,1.5805,1.50,1.50
2013.10.18 20:33:59.710,1.58031,1.58048,1.50,1.50
2013.10.18 20:34:00.195,1.58031,1.5805,1.50,1.50
2013.10.18 20:34:01.271,1.58031,1.58051,1.50,1.13
2013.10.18 20:34:01.711,1.58031,1.58051,1.50,1.13
2013.10.18 20:34:02.251,1.58031,1.58051,1.50,1.13
2013.10.18 20:34:02.761,1.58031,1.58051,1.50,1.88
2013.10.18 20:34:02.821,1.58031,1.58049,1.50,1.50
2013.10.18 20:34:05.003,1.58031,1.58048,1.50,1.50
2013.10.18 20:34:05.062,1.58022,1.58046,1.88,1.50
2013.10.18 20:34:05.421,1.58022,1.58047,1.13,1.50
2013.10.18 20:34:06.052,1.58019,1.58048,2.25,1.13
2013.10.18 20:34:06.173,1.58023,1.58048,1.50,1.88
2013.10.18 20:34:06.711,1.58023,1.58048,1.50,1.13
2013.10.18 20:34:11.011,1.58023,1.58048,1.50,1.13
2013.10.18 20:34:13.701,1.58023,1.58048,1.50,1.13
2013.10.18 20:34:15.249,1.58024,1.58048,1.50,1.13
2013.10.18 20:34:15.431,1.58023,1.58048,1.50,1.88
2013.10.18 20:34:16.952,1.58023,1.58047,1.50,1.50
2013.10.18 20:34:17.710,1.58023,1.58048,1.50,1.88
2013.10.18 20:34:18.431,1.58023,1.58048,1.50,1.13
2013.10.18 20:34:20.031,1.58023,1.58048,1.50,1.13
2013.10.18 20:34:21.621,1.58023,1.58046,1.50,1.50
2013.10.18 20:34:33.591,1.58023,1.58046,1.50,1.50
2013.10.18 20:34:34.256,1.58029,1.58048,1.50,1.13
2013.10.18 20:34:35.173,1.58029,1.58048,1.50,1.13
2013.10.18 20:34:35.232,1.58029,1.5805,1.50,1.50
2013.10.18 20:34:35.741,1.58029,1.58049,1.50,1.13
2013.10.18 20:34:35.981,1.58029,1.58048,1.50,1.13
2013.10.18 20:34:36.340,1.58029,1.58048,1.50,1.13
2013.10.18 20:34:36.861,1.58029,1.58047,1.50,1.50
2013.10.18 20:34:37.401,1.58029,1.58047,1.50,1.50
2013.10.18 20:34:40.201,1.58021,1.58043,2.25,1.13
2013.10.18 20:34:42.910,1.58021,1.58043,2.25,1.13
2013.10.18 20:34:43.820,1.58021,1.58043,2.25,1.13
2013.10.18 20:34:45.200,1.58021,1.58043,1.50,1.13
2013.10.18 20:34:47.272,1.58021,1.58043,2.25,1.13
2013.10.18 20:34:52.520,1.58021,1.58043,2.25,1.13
2013.10.18 20:34:53.041,1.58021,1.58043,1.50,1.13
2013.10.18 20:34:54.751,1.58024,1.58046,1.50,1.88
2013.10.18 20:34:54.930,1.58024,1.58046,1.50,1.13
2013.10.18 20:34:57.283,1.58024,1.58046,1.50,1.13
2013.10.18 20:34:57.402,1.58024,1.58046,1.50,1.13
2013.10.18 20:34:57.702,1.58024,1.58046,1.50,1.13
2013.10.18 20:34:58.084,1.58024,1.58051,1.50,2.63
2013.10.18 20:34:58.943,1.58025,1.5805,1.50,1.50
2013.10.18 20:34:59.071,1.58025,1.58051,1.50,1.13
2013.10.18 20:34:59.361,1.58029,1.58051,1.50,1.13
2013.10.18 20:34:59.481,1.58039,1.58055,1.50,1.50
2013.10.18 20:34:59.541,1.58039,1.58055,1.50,1.50
2013.10.18 20:34:59.601,1.58039,1.58061,1.50,1.50
2013.10.18 20:34:59.721,1.58039,1.58062,1.50,1.50
2013.10.18 20:34:59.901,1.58039,1.58063,1.50,1.13
2013.10.18 20:35:00.260,1.58039,1.58061,1.50,1.50
2013.10.18 20:35:00.802,1.58039,1.58061,1.50,1.50
2013.10.18 20:35:03.141,1.5804,1.58063,1.50,1.13
2013.10.18 20:35:03.945,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:04.822,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:05.341,1.5804,1.58062,1.50,1.50
2013.10.18 20:35:06.342,1.58047,1.58063,1.50,1.13
2013.10.18 20:35:07.153,1.58048,1.58063,1.50,1.13
2013.10.18 20:35:07.552,1.58047,1.58063,1.50,1.13
2013.10.18 20:35:07.911,1.58046,1.58061,1.50,1.50
2013.10.18 20:35:08.333,1.5804,1.5806,1.50,1.50
2013.10.18 20:35:08.871,1.5804,1.5806,1.50,1.50
2013.10.18 20:35:09.170,1.5804,1.5806,1.50,1.50
2013.10.18 20:35:10.151,1.5804,1.58056,1.50,1.50
2013.10.18 20:35:10.392,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:10.631,1.5804,1.58061,1.50,2.25
2013.10.18 20:35:10.931,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:11.051,1.5804,1.58061,1.50,2.25
2013.10.18 20:35:11.611,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:12.422,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:13.018,1.5804,1.58062,1.50,1.50
2013.10.18 20:35:13.144,1.58035,1.58061,1.50,1.50
2013.10.18 20:35:13.271,1.58039,1.58057,1.50,1.13
2013.10.18 20:35:13.331,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:13.942,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:14.891,1.5804,1.5806,1.50,1.50
2013.10.18 20:35:15.443,1.58044,1.58062,1.50,1.50
2013.10.18 20:35:16.520,1.58044,1.58063,1.50,1.13
2013.10.18 20:35:18.170,1.58044,1.58063,1.50,1.13
2013.10.18 20:35:20.402,1.5804,1.58061,1.50,1.50
2013.10.18 20:35:21.191,1.58039,1.5806,1.50,1.13
2013.10.18 20:35:21.259,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:22.331,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:22.863,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:23.662,1.58039,1.58061,2.25,2.25
2013.10.18 20:35:24.281,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:26.040,1.58039,1.58061,2.25,2.25
2013.10.18 20:35:26.652,1.58039,1.58061,2.25,2.25
2013.10.18 20:35:26.771,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:26.892,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:27.237,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:27.776,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:28.710,1.58039,1.58061,2.25,2.25
2013.10.18 20:35:29.360,1.58039,1.58063,2.25,1.88
2013.10.18 20:35:31.273,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:32.205,1.58039,1.58063,1.50,1.13
2013.10.18 20:35:32.331,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:34.471,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:35.292,1.58039,1.58063,2.25,1.13
2013.10.18 20:35:35.841,1.58041,1.58063,1.50,1.13
2013.10.18 20:35:39.702,1.58041,1.58063,1.50,1.13
2013.10.18 20:35:40.451,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:40.841,1.58039,1.58063,2.25,1.13
2013.10.18 20:35:43.591,1.58039,1.58062,2.25,1.50
2013.10.18 20:35:45.472,1.58039,1.58061,2.25,2.25
2013.10.18 20:35:46.012,1.58039,1.58061,2.25,1.50
2013.10.18 20:35:47.034,1.58039,1.58062,2.25,1.50
2013.10.18 20:35:59.253,1.58039,1.58063,2.25,1.13
2013.10.18 20:36:00.300,1.58039,1.58062,2.25,1.50
2013.10.18 20:36:00.421,1.58039,1.58063,2.25,1.13
2013.10.18 20:36:04.562,1.58044,1.58064,1.50,1.13
2013.10.18 20:36:04.741,1.58044,1.58063,1.50,1.13
2013.10.18 20:36:08.081,1.58044,1.58063,1.50,1.13
2013.10.18 20:36:11.030,1.58044,1.58063,1.50,1.13
2013.10.18 20:36:11.800,1.58044,1.58064,1.50,1.13
2013.10.18 20:36:12.832,1.58044,1.58064,1.50,1.13
2013.10.18 20:36:14.261,1.58044,1.58063,1.50,1.13
2013.10.18 20:36:19.340,1.58044,1.58064,1.50,1.13
2013.10.18 20:36:21.260,1.58044,1.58063,1.50,1.13
2013.10.18 20:36:21.931,1.58044,1.58066,1.50,1.13
2013.10.18 20:36:22.471,1.58044,1.58066,1.50,1.13
2013.10.18 20:36:24.647,1.58044,1.58066,1.50,1.13
2013.10.18 20:36:24.990,1.58041,1.58063,2.25,1.13
2013.10.18 20:36:25.491,1.58041,1.58063,2.25,1.13
2013.10.18 20:36:27.384,1.58041,1.58063,1.50,1.13
2013.10.18 20:36:27.570,1.58041,1.58064,2.25,1.13
2013.10.18 20:36:30.820,1.58041,1.58064,2.25,1.13
2013.10.18 20:36:31.736,1.58041,1.58063,1.50,1.13
2013.10.18 20:36:38.371,1.58041,1.58064,1.50,1.13
2013.10.18 20:36:40.170,1.58041,1.58063,2.25,1.13
2013.10.18 20:36:43.151,1.58041,1.58063,2.25,1.88
2013.10.18 20:36:44.781,1.58041,1.58062,1.50,1.50
2013.10.18 20:36:46.169,1.58041,1.58063,1.50,1.88
2013.10.18 20:36:49.319,1.58041,1.58062,1.50,1.50
2013.10.18 20:36:50.021,1.58041,1.58063,1.50,1.88
2013.10.18 20:36:50.691,1.58041,1.58063,1.50,1.13
2013.10.18 20:36:51.013,1.58044,1.58066,1.50,1.88
2013.10.18 20:36:51.466,1.58044,1.58064,1.50,1.13
2013.10.18 20:36:52.152,1.58041,1.58063,1.50,1.88
2013.10.18 20:36:52.271,1.58041,1.58061,1.50,1.50
2013.10.18 20:36:52.332,1.58039,1.58061,1.50,1.50
2013.10.18 20:36:52.892,1.58039,1.5806,2.25,1.50
2013.10.18 20:36:53.431,1.58039,1.58061,2.25,1.50
2013.10.18 20:36:54.193,1.58039,1.58061,2.25,1.50
2013.10.18 20:36:54.741,1.58039,1.58061,2.25,1.50
2013.10.18 20:36:55.775,1.58039,1.58058,2.25,1.50
2013.10.18 20:36:56.311,1.58039,1.58058,2.25,1.50
2013.10.18 20:36:56.711,1.58039,1.58061,2.25,1.50
2013.10.18 20:36:57.184,1.58039,1.58061,1.50,1.50
2013.10.18 20:36:57.314,1.58039,1.58058,1.50,1.50
2013.10.18 20:36:57.501,1.58031,1.58048,1.50,1.50
2013.10.18 20:37:00.567,1.58029,1.58047,2.25,1.50
2013.10.18 20:37:01.071,1.58029,1.58048,2.25,1.13
2013.10.18 20:37:01.971,1.58029,1.58047,2.25,1.50
2013.10.18 20:37:02.522,1.58029,1.58048,2.25,1.13
2013.10.18 20:37:06.231,1.58029,1.58048,2.25,1.88
2013.10.18 20:37:06.410,1.58029,1.58048,1.50,1.13
2013.10.18 20:37:06.471,1.58029,1.58054,2.25,1.13
2013.10.18 20:37:06.711,1.58029,1.58059,2.25,1.88
2013.10.18 20:37:07.192,1.58033,1.58059,1.50,1.50
2013.10.18 20:37:07.493,1.58024,1.58046,1.50,1.50
2013.10.18 20:37:07.611,1.58023,1.58046,1.88,1.50
2013.10.18 20:37:07.851,1.58022,1.58037,1.13,1.88
2013.10.18 20:37:07.910,1.58022,1.58039,1.13,1.13
2013.10.18 20:37:08.031,1.58014,1.58038,1.50,1.13
2013.10.18 20:37:08.150,1.58018,1.58041,1.50,1.50
2013.10.18 20:37:08.330,1.58013,1.58041,1.50,1.50
2013.10.18 20:37:08.390,1.58013,1.58041,1.50,1.50
2013.10.18 20:37:08.930,1.58013,1.5804,1.50,1.50
2013.10.18 20:37:09.301,1.58014,1.5804,1.50,2.25
2013.10.18 20:37:09.481,1.58007,1.58037,1.13,1.50
2013.10.18 20:37:09.541,1.58007,1.58036,1.13,1.88
2013.10.18 20:37:09.901,1.58002,1.58031,1.50,1.50
2013.10.18 20:37:10.446,1.58002,1.58032,1.50,1.50
2013.10.18 20:37:10.871,1.58004,1.58035,1.50,1.13
2013.10.18 20:37:11.430,1.58004,1.58036,1.50,1.88
2013.10.18 20:37:14.352,1.58007,1.58036,1.50,1.88
2013.10.18 20:37:14.858,1.58007,1.58036,1.50,1.88
2013.10.18 20:37:15.620,1.58007,1.58036,1.50,1.88
2013.10.18 20:37:15.970,1.58007,1.58032,1.50,1.50
2013.10.18 20:37:18.409,1.58007,1.58031,1.50,1.50
2013.10.18 20:37:25.161,1.58005,1.58032,1.50,1.50
2013.10.18 20:37:25.733,1.58005,1.58033,1.50,1.50
2013.10.18 20:37:26.690,1.58005,1.58031,1.50,1.50
2013.10.18 20:37:27.506,1.58008,1.58031,1.50,1.50
2013.10.18 20:37:28.050,1.58008,1.58031,1.50,1.50
2013.10.18 20:37:28.701,1.58007,1.58032,1.50,1.50
2013.10.18 20:37:31.340,1.58011,1.58034,1.50,1.50
2013.10.18 20:37:33.430,1.58011,1.58034,1.50,1.50
2013.10.18 20:37:34.480,1.58011,1.58034,1.50,1.50
2013.10.18 20:37:47.001,1.58011,1.58035,2.25,1.50
2013.10.18 20:37:47.420,1.58013,1.58036,1.50,1.13
2013.10.18 20:37:48.000,1.58013,1.58036,1.50,1.88
2013.10.18 20:37:51.173,1.58013,1.58034,1.50,1.50
2013.10.18 20:37:51.232,1.58014,1.58036,1.50,1.13
2013.10.18 20:37:51.293,1.58017,1.58037,1.50,1.13
2013.10.18 20:37:53.228,1.58015,1.58036,1.50,1.13
2013.10.18 20:37:53.752,1.58013,1.58036,1.50,1.13
2013.10.18 20:37:55.462,1.58011,1.58036,1.50,1.88
2013.10.18 20:37:59.132,1.58014,1.58036,1.50,1.13
2013.10.18 20:37:59.370,1.58014,1.58036,1.50,1.50
2013.10.18 20:37:59.431,1.58011,1.58036,2.25,1.50
2013.10.18 20:37:59.490,1.58009,1.58031,1.50,1.50
2013.10.18 20:37:59.551,1.58009,1.58037,1.50,1.50
2013.10.18 20:38:00.110,1.58014,1.58042,1.50,1.50
2013.10.18 20:38:00.411,1.58032,1.58045,1.13,1.50
2013.10.18 20:38:00.591,1.58024,1.58049,1.13,1.50
2013.10.18 20:38:00.711,1.58018,1.58049,1.50,2.25
2013.10.18 20:38:01.010,1.58019,1.58055,1.13,1.13
2013.10.18 20:38:01.071,1.58019,1.58055,1.13,1.13
2013.10.18 20:38:01.600,1.58019,1.58055,1.50,1.88
2013.10.18 20:38:02.721,1.58024,1.58055,1.50,1.50
2013.10.18 20:38:02.841,1.58024,1.58054,1.50,1.50
2013.10.18 20:38:02.900,1.58024,1.58056,1.50,1.50
2013.10.18 20:38:03.509,1.58028,1.58056,1.50,1.50
2013.10.18 20:38:05.162,1.58027,1.58056,1.50,1.50
2013.10.18 20:38:05.744,1.58027,1.58056,1.50,1.50
2013.10.18 20:38:05.990,1.58027,1.58054,1.50,1.50
2013.10.18 20:38:06.310,1.58027,1.58054,1.50,1.50
2013.10.18 20:38:06.670,1.58028,1.58054,1.50,1.50
2013.10.18 20:38:06.731,1.58028,1.58055,1.50,1.50
2013.10.18 20:38:07.113,1.58032,1.58063,1.50,1.13
2013.10.18 20:38:07.172,1.58032,1.58064,1.50,1.50
2013.10.18 20:38:07.351,1.58032,1.58064,1.50,1.88
2013.10.18 20:38:07.471,1.58033,1.5807,1.50,1.50
2013.10.18 20:38:07.650,1.58033,1.58066,1.50,1.50
2013.10.18 20:38:07.880,1.58036,1.58071,1.50,1.69
2013.10.18 20:38:07.968,1.58033,1.58066,1.50,1.50
2013.10.18 20:38:08.672,1.58036,1.58066,1.50,1.50
2013.10.18 20:38:08.851,1.58036,1.58066,1.50,1.50
2013.10.18 20:38:08.910,1.58036,1.5807,2.25,1.69
2013.10.18 20:38:08.971,1.58036,1.58066,1.50,1.50
2013.10.18 20:38:09.330,1.58035,1.58071,1.65,1.50
2013.10.18 20:38:09.390,1.58043,1.58071,1.13,1.50
2013.10.18 20:38:10.080,1.58043,1.58074,1.13,1.32
2013.10.18 20:38:10.140,1.58044,1.58074,1.13,1.13
2013.10.18 20:38:10.948,1.58044,1.58071,1.13,1.50
2013.10.18 20:38:11.190,1.58045,1.58074,1.13,1.13
2013.10.18 20:38:11.433,1.58045,1.58071,1.13,1.50
2013.10.18 20:38:12.171,1.58044,1.58073,1.13,1.50
2013.10.18 20:38:12.440,1.58049,1.58073,1.50,1.50
2013.10.18 20:38:12.502,1.58044,1.58073,1.13,1.50
2013.10.18 20:38:14.621,1.58044,1.58071,1.13,1.50
2013.10.18 20:38:15.070,1.58046,1.58073,1.13,1.50
2013.10.18 20:38:15.910,1.58046,1.58074,1.13,1.13
2013.10.18 20:38:15.970,1.58049,1.58074,1.50,1.13
2013.10.18 20:38:16.031,1.58044,1.58076,1.50,2.25
2013.10.18 20:38:16.270,1.58046,1.58076,1.50,1.50
2013.10.18 20:38:16.690,1.58043,1.58076,1.13,2.25
2013.10.18 20:38:17.031,1.58064,1.58081,1.50,3.04
2013.10.18 20:38:17.151,1.58064,1.58096,2.25,1.50
2013.10.18 20:38:17.270,1.58064,1.58095,1.50,1.50
2013.10.18 20:38:17.460,1.58064,1.58096,2.25,1.50
2013.10.18 20:38:17.891,1.58064,1.58094,1.50,1.69
2013.10.18 20:38:18.012,1.58053,1.58084,1.32,1.50
2013.10.18 20:38:18.071,1.58053,1.58084,1.32,1.50
2013.10.18 20:38:18.130,1.58053,1.58091,2.07,1.50
2013.10.18 20:38:18.671,1.58052,1.58084,1.13,1.50
2013.10.18 20:38:20.157,1.58049,1.58084,1.02,1.50
2013.10.18 20:38:21.801,1.58049,1.58084,1.02,1.50
2013.10.18 20:38:21.860,1.58052,1.58087,1.69,1.50
2013.10.18 20:38:24.273,1.58052,1.58081,1.50,1.32
2013.10.18 20:38:24.391,1.58041,1.58069,1.13,1.32
2013.10.18 20:38:24.452,1.58039,1.58062,1.13,1.13
2013.10.18 20:38:24.511,1.58031,1.58062,1.50,1.13
2013.10.18 20:38:26.511,1.58032,1.58062,1.50,1.13
2013.10.18 20:38:28.630,1.58033,1.58062,1.13,1.13
2013.10.18 20:38:29.130,1.58033,1.58062,1.88,1.13
2013.10.18 20:38:29.350,1.58033,1.58061,1.13,1.50
2013.10.18 20:38:30.051,1.58033,1.58061,1.13,1.50
2013.10.18 20:38:30.380,1.58033,1.58056,1.13,1.50
2013.10.18 20:38:30.440,1.58029,1.58053,1.50,1.13
2013.10.18 20:38:30.862,1.58028,1.58053,1.13,1.13
2013.10.18 20:38:31.611,1.58028,1.58053,1.88,1.13
2013.10.18 20:38:33.850,1.58027,1.58053,1.88,1.13
2013.10.18 20:38:36.551,1.58023,1.58051,1.65,1.50
2013.10.18 20:38:36.674,1.58019,1.58052,1.95,1.50
2013.10.18 20:38:37.270,1.58023,1.58051,1.50,1.50
2013.10.18 20:38:37.390,1.58024,1.58051,1.13,1.50
2013.10.18 20:38:38.191,1.58027,1.58051,1.13,1.50
2013.10.18 20:38:38.251,1.58027,1.5806,1.13,1.50
2013.10.18 20:38:39.350,1.58027,1.58057,1.13,1.50
2013.10.18 20:38:40.821,1.58027,1.58057,1.13,1.50
2013.10.18 20:38:42.322,1.5803,1.58064,1.13,1.50
2013.10.18 20:38:42.441,1.58031,1.58064,1.88,1.50
2013.10.18 20:38:42.501,1.58031,1.58065,1.13,1.13
2013.10.18 20:38:42.621,1.58031,1.58074,1.13,1.13
2013.10.18 20:38:43.171,1.58029,1.5807,2.63,1.13
2013.10.18 20:38:43.731,1.58029,1.58072,1.88,1.13
2013.10.18 20:38:43.851,1.58045,1.58073,1.13,1.13
2013.10.18 20:38:43.970,1.58045,1.58077,1.88,1.50
2013.10.18 20:38:44.291,1.58045,1.58085,1.50,1.13
2013.10.18 20:38:44.351,1.58044,1.58088,1.50,1.88
2013.10.18 20:38:44.910,1.58045,1.58088,2.40,1.13
2013.10.18 20:38:45.590,1.58053,1.58088,1.13,1.13
2013.10.18 20:38:45.891,1.58052,1.58089,2.10,1.69
2013.10.18 20:38:45.950,1.58046,1.58082,1.28,1.69
2013.10.18 20:38:46.380,1.58051,1.58087,2.59,1.50
2013.10.18 20:38:47.190,1.58053,1.58087,1.50,1.50
2013.10.18 20:38:48.890,1.58051,1.58082,1.13,2.29
2013.10.18 20:38:50.340,1.58053,1.58086,1.50,1.50
2013.10.18 20:38:50.982,1.58053,1.58083,1.50,1.69
2013.10.18 20:38:51.102,1.58044,1.58072,1.28,2.52
2013.10.18 20:38:51.161,1.58044,1.58072,1.13,2.52
2013.10.18 20:38:51.222,1.58039,1.58074,2.25,1.69
2013.10.18 20:38:52.100,1.58039,1.58072,2.25,2.67
2013.10.18 20:38:52.791,1.58045,1.58073,1.13,1.58
2013.10.18 20:38:52.970,1.58045,1.58076,1.13,2.25
2013.10.18 20:38:54.110,1.58045,1.58073,1.13,2.63
2013.10.18 20:38:54.230,1.58045,1.58076,1.13,2.25
2013.10.18 20:38:59.100,1.58045,1.58076,1.50,1.69
2013.10.18 20:39:00.601,1.58045,1.58076,1.50,1.50
2013.10.18 20:39:00.821,1.58045,1.58076,1.50,1.69
2013.10.18 20:39:01.060,1.58045,1.58076,1.50,1.50
2013.10.18 20:39:01.481,1.58044,1.58075,1.13,1.69
2013.10.18 20:39:02.031,1.58044,1.58075,1.13,1.50
2013.10.18 20:39:06.252,1.58045,1.58075,1.50,1.50
2013.10.18 20:39:06.312,1.58044,1.58075,1.13,1.50
2013.10.18 20:39:06.971,1.58044,1.58076,1.13,2.25
2013.10.18 20:39:09.371,1.58044,1.58076,1.20,1.50
2013.10.18 20:39:09.672,1.58045,1.58075,1.65,1.50
2013.10.18 20:39:10.342,1.58062,1.58084,1.50,1.13
2013.10.18 20:39:10.416,1.58062,1.58088,1.50,1.50
2013.10.18 20:39:14.382,1.58064,1.5809,1.50,1.50
2013.10.18 20:39:14.920,1.58066,1.58096,1.50,1.88
2013.10.18 20:39:15.221,1.58059,1.58089,2.25,1.50
2013.10.18 20:39:15.280,1.58059,1.58086,2.25,1.50
2013.10.18 20:39:15.520,1.58054,1.58079,1.50,1.13
2013.10.18 20:39:15.640,1.58054,1.58079,1.50,1.13
2013.10.18 20:39:15.701,1.58054,1.58079,1.50,1.13
2013.10.18 20:39:16.240,1.58053,1.58079,1.50,1.13
2013.10.18 20:39:19.911,1.58047,1.58073,1.50,1.50
2013.10.18 20:39:19.971,1.58041,1.5807,1.50,1.50
2013.10.18 20:39:21.621,1.58037,1.58071,1.88,1.50
2013.10.18 20:39:23.222,1.58039,1.58067,1.50,1.50
2013.10.18 20:39:23.340,1.58032,1.58063,1.28,1.13
2013.10.18 20:39:23.842,1.58033,1.58063,1.65,1.13
2013.10.18 20:39:25.229,1.58031,1.58063,2.78,1.13
2013.10.18 20:39:25.293,1.58031,1.58063,2.78,1.13
2013.10.18 20:39:25.711,1.58032,1.58066,1.28,1.13
2013.10.18 20:39:25.831,1.58032,1.58072,1.28,1.13
2013.10.18 20:39:26.370,1.58035,1.58072,1.65,1.13
2013.10.18 20:39:27.080,1.58038,1.58072,1.50,1.13
2013.10.18 20:39:27.626,1.58038,1.58072,1.50,1.13
2013.10.18 20:39:32.920,1.58038,1.5807,1.50,1.50
2013.10.18 20:39:33.041,1.58035,1.58064,1.65,1.13
2013.10.18 20:39:34.478,1.58032,1.58064,1.28,1.13
2013.10.18 20:39:36.921,1.58032,1.58064,1.65,1.13
2013.10.18 20:39:37.910,1.58029,1.58064,1.20,1.13
2013.10.18 20:39:38.391,1.58031,1.58064,1.65,1.13
2013.10.18 20:39:38.510,1.58031,1.58064,1.88,1.13
2013.10.18 20:39:40.222,1.58031,1.58064,1.65,1.13
2013.10.18 20:39:40.888,1.5803,1.58064,3.15,1.13
2013.10.18 20:39:46.662,1.5803,1.58066,3.15,1.13
2013.10.18 20:39:46.721,1.5803,1.5807,3.15,1.50
2013.10.18 20:39:47.261,1.5803,1.58072,2.03,1.88
2013.10.18 20:39:47.898,1.58033,1.58072,1.58,1.13
2013.10.18 20:39:51.781,1.58043,1.58072,1.13,1.13
