2013.10.04 15:47:51.412,1.56104,1.56117,1.47,1.50
2013.10.04 15:47:51.472,1.56104,1.56117,1.47,1.50
2013.10.04 15:47:52.412,1.56106,1.56117,1.47,1.50
2013.10.04 15:47:52.473,1.56104,1.56117,1.84,1.50
2013.10.04 15:47:52.532,1.56104,1.56117,1.50,1.50
2013.10.04 15:47:52.893,1.561,1.56114,2.22,1.13
2013.10.04 15:47:53.194,1.56103,1.56117,1.84,2.63
2013.10.04 15:47:53.253,1.56104,1.56117,1.13,2.63
2013.10.04 15:47:53.623,1.56104,1.56117,1.47,1.13
2013.10.04 15:47:54.172,1.56104,1.56117,1.47,1.88
2013.10.04 15:47:57.533,1.56104,1.56116,1.47,2.25
2013.10.04 15:47:57.592,1.561,1.56116,1.88,3.38
2013.10.04 15:47:58.093,1.56099,1.56115,3.38,1.88
2013.10.04 15:48:00.442,1.56101,1.56115,1.13,1.13
2013.10.04 15:48:04.082,1.56101,1.56116,1.13,2.63
2013.10.04 15:48:04.642,1.56101,1.56115,1.13,1.13
2013.10.04 15:48:07.242,1.56099,1.56113,1.88,1.88
2013.10.04 15:48:07.302,1.56099,1.56113,1.88,1.88
2013.10.04 15:48:07.543,1.56098,1.56108,1.50,1.13
2013.10.04 15:48:07.784,1.56094,1.56106,1.88,1.13
2013.10.04 15:48:07.842,1.56094,1.56107,1.50,1.50
2013.10.04 15:48:08.085,1.56097,1.56111,1.13,1.88
2013.10.04 15:48:08.144,1.56097,1.56111,1.13,1.50
2013.10.04 15:48:09.672,1.56097,1.56111,1.13,2.25
2013.10.04 15:48:12.215,1.56096,1.56111,2.25,2.25
2013.10.04 15:48:12.522,1.56092,1.56106,1.09,1.13
2013.10.04 15:48:12.963,1.56094,1.5611,1.13,2.25
2013.10.04 15:48:13.083,1.56096,1.56111,1.13,1.88
2013.10.04 15:48:13.143,1.56096,1.56111,1.13,1.88
2013.10.04 15:48:16.688,1.56096,1.56111,1.50,1.50
2013.10.04 15:48:16.877,1.56099,1.56112,1.13,1.50
2013.10.04 15:48:17.553,1.56098,1.5611,1.13,1.32
2013.10.04 15:48:18.094,1.56096,1.5611,1.13,1.69
2013.10.04 15:48:18.624,1.56093,1.56108,2.22,1.50
2013.10.04 15:48:18.993,1.56094,1.56109,1.13,1.88
2013.10.04 15:48:19.176,1.56093,1.56108,1.88,1.50
2013.10.04 15:48:21.016,1.56093,1.56108,2.63,1.50
2013.10.04 15:48:21.822,1.56093,1.56106,1.13,1.13
2013.10.04 15:48:22.062,1.5609,1.56105,1.50,1.88
2013.10.04 15:48:23.843,1.56088,1.56101,1.13,1.13
2013.10.04 15:48:23.903,1.56086,1.56101,3.34,1.13
2013.10.04 15:48:24.083,1.56085,1.56099,1.50,1.88
2013.10.04 15:48:24.143,1.56088,1.56099,1.13,1.50
2013.10.04 15:48:24.602,1.56085,1.56098,1.13,1.13
2013.10.04 15:48:24.983,1.56085,1.561,1.13,1.50
2013.10.04 15:48:25.913,1.56092,1.561,1.13,2.25
2013.10.04 15:48:26.153,1.56093,1.56103,1.13,1.50
2013.10.04 15:48:26.702,1.56094,1.56103,1.13,1.13
2013.10.04 15:48:27.572,1.56093,1.56103,1.13,1.50
2013.10.04 15:48:28.189,1.56094,1.56105,1.13,1.88
2013.10.04 15:48:29.405,1.56094,1.56104,1.13,1.50
2013.10.04 15:48:34.273,1.56092,1.56104,1.88,2.25
2013.10.04 15:48:34.333,1.5609,1.56103,1.13,1.13
2013.10.04 15:48:34.862,1.5609,1.56103,1.13,1.88
2013.10.04 15:48:38.002,1.5609,1.56103,1.13,2.63
2013.10.04 15:48:38.315,1.56073,1.56083,1.50,1.13
2013.10.04 15:48:38.445,1.56073,1.56083,1.13,2.25
2013.10.04 15:48:39.443,1.56066,1.56082,2.22,1.88
2013.10.04 15:48:39.622,1.56065,1.56081,1.13,1.50
2013.10.04 15:48:39.682,1.56065,1.56081,1.13,1.88
2013.10.04 15:48:42.712,1.56067,1.56081,1.13,1.88
2013.10.04 15:48:48.212,1.56068,1.56081,1.13,1.13
2013.10.04 15:48:52.180,1.5607,1.56081,1.13,1.13
2013.10.04 15:48:52.712,1.5607,1.56081,1.13,1.13
2013.10.04 15:49:00.148,1.5607,1.56084,1.13,1.13
2013.10.04 15:49:06.482,1.5607,1.56085,1.13,1.50
2013.10.04 15:49:08.034,1.56071,1.56085,1.13,1.50
2013.10.04 15:49:10.741,1.56074,1.56085,2.59,1.13
2013.10.04 15:49:11.245,1.56077,1.56085,1.50,1.13
2013.10.04 15:49:14.112,1.56077,1.56085,1.50,1.13
2013.10.04 15:49:15.253,1.56074,1.56087,2.22,1.50
2013.10.04 15:49:15.372,1.56077,1.5609,1.88,1.13
2013.10.04 15:49:16.273,1.56078,1.56091,1.13,1.88
2013.10.04 15:49:16.574,1.56078,1.56087,1.13,1.50
2013.10.04 15:49:17.136,1.56076,1.56086,1.50,1.13
2013.10.04 15:49:17.752,1.56074,1.56086,1.84,1.13
2013.10.04 15:49:21.512,1.56077,1.56089,1.50,2.25
2013.10.04 15:49:25.423,1.56077,1.56089,1.50,1.88
2013.10.04 15:49:28.062,1.56077,1.56089,1.50,1.13
2013.10.04 15:49:29.394,1.56078,1.5609,1.13,1.13
2013.10.04 15:49:29.952,1.5608,1.5609,1.13,1.13
2013.10.04 15:49:31.527,1.56076,1.56089,1.13,1.88
2013.10.04 15:49:31.833,1.56077,1.56089,1.13,1.88
2013.10.04 15:49:36.483,1.56077,1.56088,2.25,1.50
2013.10.04 15:49:38.433,1.56079,1.56088,1.09,1.13
2013.10.04 15:49:38.492,1.56084,1.56092,1.32,1.13
2013.10.04 15:49:38.555,1.56089,1.56098,1.65,1.50
2013.10.04 15:49:38.624,1.56089,1.561,2.40,2.63
2013.10.04 15:49:38.685,1.56094,1.56102,1.13,1.50
2013.10.04 15:49:38.753,1.56094,1.56107,2.07,1.13
2013.10.04 15:49:38.874,1.56099,1.5611,1.69,1.88
2013.10.04 15:49:38.994,1.56104,1.56112,1.50,2.25
2013.10.04 15:49:39.354,1.56107,1.56116,1.50,1.13
2013.10.04 15:49:40.510,1.56107,1.56117,1.50,1.88
2013.10.04 15:49:40.633,1.56109,1.56119,1.50,1.13
2013.10.04 15:49:43.603,1.56108,1.56119,2.63,1.13
2013.10.04 15:49:44.422,1.56108,1.56119,1.50,1.13
2013.10.04 15:49:44.483,1.56106,1.56119,1.13,1.13
2013.10.04 15:49:44.542,1.56106,1.56118,1.13,1.13
2013.10.04 15:49:45.072,1.56104,1.56118,2.25,1.13
2013.10.04 15:49:45.282,1.56104,1.56116,1.50,1.13
2013.10.04 15:49:45.742,1.56103,1.56114,1.13,1.50
2013.10.04 15:49:45.862,1.56098,1.56111,3.38,1.13
2013.10.04 15:49:45.922,1.56098,1.56111,1.13,1.13
2013.10.04 15:49:46.682,1.56098,1.56111,1.13,1.13
2013.10.04 15:50:00.340,1.56097,1.56109,1.13,2.25
2013.10.04 15:50:00.405,1.56093,1.56104,1.13,1.13
2013.10.04 15:50:00.583,1.56089,1.56102,2.25,1.13
2013.10.04 15:50:00.643,1.56089,1.56102,1.88,1.13
2013.10.04 15:50:01.415,1.56089,1.56102,5.07,1.50
2013.10.04 15:50:01.474,1.56094,1.56106,1.50,1.13
2013.10.04 15:50:01.592,1.56094,1.56107,2.25,1.50
2013.10.04 15:50:03.296,1.56094,1.56109,1.88,1.13
2013.10.04 15:50:04.312,1.56094,1.56106,1.50,1.50
2013.10.04 15:50:04.374,1.56094,1.56106,1.50,1.88
2013.10.04 15:50:06.513,1.56092,1.56106,1.13,1.13
2013.10.04 15:50:08.794,1.56094,1.56108,2.25,1.13
2013.10.04 15:50:08.974,1.56094,1.5611,2.25,1.50
2013.10.04 15:50:09.214,1.56094,1.5611,1.88,1.50
2013.10.04 15:50:09.822,1.56095,1.5611,1.50,1.50
2013.10.04 15:50:10.173,1.56095,1.5611,1.50,1.50
2013.10.04 15:50:10.690,1.56094,1.5611,1.88,1.50
2013.10.04 15:50:11.294,1.56098,1.5611,1.50,1.50
2013.10.04 15:50:11.354,1.56098,1.56112,1.50,1.50
2013.10.04 15:50:11.532,1.56103,1.56112,1.50,1.13
2013.10.04 15:50:11.654,1.56106,1.56118,1.13,1.13
2013.10.04 15:50:11.714,1.56109,1.56119,1.88,1.13
2013.10.04 15:50:12.192,1.56111,1.56121,1.88,1.13
2013.10.04 15:50:12.315,1.56109,1.56122,2.25,1.13
2013.10.04 15:50:12.443,1.56107,1.56121,1.88,1.13
2013.10.04 15:50:12.502,1.56107,1.56121,1.50,1.50
2013.10.04 15:50:14.522,1.56104,1.56119,2.63,1.13
2013.10.04 15:50:15.512,1.56104,1.56119,2.63,1.13
2013.10.04 15:50:17.666,1.56108,1.56119,1.50,1.13
2013.10.04 15:50:17.733,1.56109,1.5612,1.13,1.13
2013.10.04 15:50:18.033,1.56109,1.56123,1.88,1.50
2013.10.04 15:50:18.582,1.5611,1.56123,1.50,1.13
2013.10.04 15:50:18.963,1.5611,1.56123,1.13,1.13
2013.10.04 15:50:19.412,1.5611,1.56125,1.50,2.25
2013.10.04 15:50:19.472,1.56111,1.56126,1.88,1.88
2013.10.04 15:50:19.653,1.56115,1.5613,1.50,1.50
2013.10.04 15:50:19.833,1.56116,1.56131,3.00,2.25
2013.10.04 15:50:20.338,1.56118,1.56131,1.13,1.13
2013.10.04 15:50:21.072,1.56117,1.56131,1.13,1.13
2013.10.04 15:50:24.192,1.56117,1.56131,1.13,1.88
2013.10.04 15:50:39.602,1.56118,1.5613,1.13,1.13
2013.10.04 15:50:40.253,1.56117,1.5613,1.13,1.13
2013.10.04 15:50:40.802,1.56115,1.56127,1.13,1.13
2013.10.04 15:50:43.272,1.56113,1.56126,1.13,1.13
2013.10.04 15:50:43.332,1.56113,1.56127,1.13,1.88
2013.10.04 15:50:43.882,1.56111,1.56126,2.63,1.50
2013.10.04 15:50:44.752,1.56114,1.56127,1.13,2.25
2013.10.04 15:50:45.494,1.56114,1.56126,1.88,1.13
2013.10.04 15:50:46.672,1.56115,1.56126,1.13,1.13
2013.10.04 15:50:52.752,1.56116,1.56127,1.13,1.50
2013.10.04 15:50:57.033,1.56114,1.56126,1.88,1.13
2013.10.04 15:50:57.393,1.56121,1.56135,1.13,1.88
2013.10.04 15:50:57.452,1.56119,1.56132,1.13,1.13
2013.10.04 15:50:57.573,1.56119,1.56131,1.13,1.88
2013.10.04 15:50:58.123,1.56119,1.56131,1.88,1.88
2013.10.04 15:51:04.514,1.56118,1.5613,1.13,1.50
2013.10.04 15:51:04.815,1.56118,1.5613,1.50,1.88
2013.10.04 15:51:05.363,1.56119,1.5613,1.13,1.13
2013.10.04 15:51:06.612,1.56121,1.56131,1.13,1.50
2013.10.04 15:51:06.952,1.56119,1.5613,1.13,1.13
2013.10.04 15:51:07.263,1.56118,1.56128,1.50,1.88
2013.10.04 15:51:07.772,1.56114,1.56126,1.88,1.13
2013.10.04 15:51:08.323,1.56116,1.56127,1.50,1.50
2013.10.04 15:51:09.222,1.56115,1.56127,1.50,1.50
2013.10.04 15:51:09.283,1.56114,1.56124,1.13,1.13
2013.10.04 15:51:09.881,1.56114,1.56125,1.88,1.13
2013.10.04 15:51:11.602,1.56114,1.56125,1.13,1.13
2013.10.04 15:51:12.458,1.56109,1.56123,1.50,1.13
2013.10.04 15:51:12.763,1.56109,1.56123,1.13,1.13
2013.10.04 15:51:16.022,1.56109,1.56121,1.50,1.13
2013.10.04 15:51:17.222,1.56109,1.56123,1.88,2.25
2013.10.04 15:51:18.193,1.56109,1.56121,1.13,1.13
2013.10.04 15:51:23.674,1.56108,1.56121,1.13,1.13
2013.10.04 15:51:24.192,1.56108,1.56121,1.13,1.13
2013.10.04 15:51:25.984,1.56108,1.56122,1.88,1.13
2013.10.04 15:51:27.913,1.56109,1.56123,1.13,1.13
2013.10.04 15:51:28.420,1.5611,1.56124,1.13,1.50
2013.10.04 15:51:29.543,1.56109,1.56123,1.88,2.25
2013.10.04 15:51:29.849,1.56109,1.56122,1.50,1.88
2013.10.04 15:51:31.092,1.5611,1.56123,1.13,1.50
2013.10.04 15:51:31.852,1.5611,1.56122,1.13,1.13
2013.10.04 15:51:36.993,1.56111,1.56123,1.50,1.13
2013.10.04 15:51:37.052,1.56112,1.56124,1.13,1.88
2013.10.04 15:51:37.473,1.56113,1.56124,1.88,1.13
2013.10.04 15:51:39.253,1.56116,1.5613,1.88,1.50
2013.10.04 15:51:39.372,1.56116,1.56124,1.50,1.13
2013.10.04 15:51:42.205,1.56116,1.56129,1.88,1.13
2013.10.04 15:51:44.983,1.56117,1.56127,1.50,1.13
2013.10.04 15:51:45.535,1.56117,1.56131,1.50,1.88
2013.10.04 15:51:45.833,1.56113,1.56126,2.25,1.13
2013.10.04 15:51:45.952,1.56114,1.56126,1.50,1.13
2013.10.04 15:51:46.134,1.56111,1.56125,1.13,1.13
2013.10.04 15:51:46.672,1.5611,1.56124,1.13,1.88
2013.10.04 15:51:47.322,1.56109,1.56124,1.50,1.88
2013.10.04 15:51:47.443,1.56109,1.56121,1.50,1.13
2013.10.04 15:51:47.563,1.56108,1.56121,1.50,1.13
2013.10.04 15:51:47.682,1.56108,1.56121,1.88,1.50
2013.10.04 15:51:47.742,1.56108,1.56121,1.50,1.50
2013.10.04 15:51:48.112,1.56109,1.56122,1.13,1.88
2013.10.04 15:51:48.613,1.5611,1.56123,1.13,1.50
2013.10.04 15:51:48.732,1.5611,1.56123,1.13,1.50
2013.10.04 15:51:50.514,1.56109,1.56124,2.25,1.50
2013.10.04 15:51:51.072,1.5611,1.56123,1.50,1.50
2013.10.04 15:51:51.700,1.5611,1.56123,1.50,1.50
2013.10.04 15:51:52.203,1.5611,1.56125,1.50,2.25
2013.10.04 15:51:55.162,1.56109,1.56125,2.63,2.25
2013.10.04 15:51:57.242,1.5611,1.56122,1.50,1.88
2013.10.04 15:51:57.362,1.5611,1.56121,1.13,2.25
2013.10.04 15:51:57.872,1.5611,1.56123,1.13,2.63
2013.10.04 15:51:58.575,1.5611,1.56123,1.50,1.13
2013.10.04 15:52:02.354,1.5611,1.56122,1.50,1.88
2013.10.04 15:52:02.714,1.5611,1.56117,1.13,1.50
2013.10.04 15:52:02.893,1.56107,1.56121,1.13,2.63
2013.10.04 15:52:03.012,1.56108,1.56121,1.13,1.13
2013.10.04 15:52:03.252,1.56109,1.56123,1.88,2.25
2013.10.04 15:52:03.313,1.5611,1.56123,1.13,1.88
2013.10.04 15:52:04.965,1.56109,1.56123,1.50,1.88
2013.10.04 15:52:05.512,1.56109,1.56123,1.50,1.88
2013.10.04 15:52:06.022,1.56109,1.56123,1.50,1.88
2013.10.04 15:52:07.582,1.56109,1.56123,2.25,1.88
2013.10.04 15:52:08.503,1.5611,1.56121,1.13,2.25
2013.10.04 15:52:09.286,1.56109,1.5612,1.50,1.13
2013.10.04 15:52:09.784,1.5611,1.56122,1.13,1.88
2013.10.04 15:52:10.324,1.56109,1.56122,1.88,1.13
2013.10.04 15:52:10.856,1.56109,1.56122,1.50,1.50
2013.10.04 15:52:11.166,1.56109,1.56122,1.50,1.50
2013.10.04 15:52:12.174,1.56111,1.56123,1.50,1.13
2013.10.04 15:52:12.293,1.56114,1.56125,1.13,1.50
2013.10.04 15:52:12.413,1.56117,1.56127,1.13,1.13
2013.10.04 15:52:12.773,1.56119,1.56133,1.13,2.25
2013.10.04 15:52:13.312,1.56119,1.56133,1.13,1.50
2013.10.04 15:52:14.312,1.5612,1.56133,1.13,1.50
2013.10.04 15:52:14.613,1.56121,1.56134,1.32,1.13
2013.10.04 15:52:14.735,1.56124,1.56136,1.50,1.13
2013.10.04 15:52:14.793,1.56125,1.56136,1.13,1.88
2013.10.04 15:52:14.913,1.56125,1.56139,1.13,1.88
2013.10.04 15:52:17.193,1.56129,1.56139,1.50,1.13
2013.10.04 15:52:20.312,1.56126,1.56141,1.13,1.50
2013.10.04 15:52:23.973,1.56129,1.56143,1.13,2.25
2013.10.04 15:52:24.092,1.56134,1.56144,1.13,1.13
2013.10.04 15:52:24.333,1.56137,1.5615,1.88,1.13
2013.10.04 15:52:24.573,1.56137,1.56148,1.50,1.13
2013.10.04 15:52:24.634,1.56134,1.56148,1.50,1.50
2013.10.04 15:52:24.693,1.56134,1.56148,1.50,1.50
2013.10.04 15:52:24.936,1.56135,1.56146,1.50,1.13
2013.10.04 15:52:25.182,1.56134,1.56146,1.50,1.50
2013.10.04 15:52:25.752,1.56134,1.56147,2.63,1.88
2013.10.04 15:52:27.542,1.56135,1.56146,1.50,1.88
2013.10.04 15:52:27.663,1.56133,1.56146,2.25,1.13
2013.10.04 15:52:28.212,1.56133,1.56146,1.88,1.13
2013.10.04 15:52:28.332,1.56133,1.56146,1.88,1.88
2013.10.04 15:52:28.822,1.56132,1.56146,1.88,1.88
2013.10.04 15:52:28.943,1.56133,1.56146,1.50,1.88
2013.10.04 15:52:30.064,1.56132,1.56146,1.13,2.25
2013.10.04 15:52:30.422,1.56132,1.56144,1.13,1.50
2013.10.04 15:52:31.444,1.56129,1.56143,2.63,1.13
2013.10.04 15:52:31.743,1.56129,1.56144,1.88,1.50
2013.10.04 15:52:32.133,1.56132,1.56145,1.13,1.13
2013.10.04 15:52:34.292,1.56134,1.56148,1.88,1.13
2013.10.04 15:52:34.592,1.56134,1.56149,1.88,1.13
2013.10.04 15:52:36.423,1.56137,1.5615,1.13,1.13
2013.10.04 15:52:37.153,1.56137,1.56151,2.25,1.13
2013.10.04 15:52:38.374,1.5614,1.56151,2.25,1.13
2013.10.04 15:52:38.683,1.56141,1.56156,1.13,1.13
2013.10.04 15:52:38.982,1.56141,1.56156,1.50,1.13
2013.10.04 15:52:39.483,1.56141,1.56156,2.25,1.13
2013.10.04 15:52:39.842,1.56142,1.56156,1.50,1.13
2013.10.04 15:52:40.463,1.5614,1.56156,1.50,1.50
2013.10.04 15:52:43.535,1.56144,1.56156,1.13,1.13
2013.10.04 15:52:44.592,1.56144,1.56156,1.13,1.13
2013.10.04 15:52:50.173,1.56145,1.56156,1.13,1.13
2013.10.04 15:52:51.685,1.56144,1.56156,2.25,1.13
2013.10.04 15:52:51.864,1.56142,1.56156,1.88,1.88
2013.10.04 15:52:52.424,1.56142,1.56156,1.88,1.88
2013.10.04 15:52:52.543,1.56139,1.56153,1.88,1.50
2013.10.04 15:52:52.603,1.56139,1.56153,1.50,1.88
2013.10.04 15:52:53.262,1.56134,1.5615,2.63,1.50
2013.10.04 15:52:53.563,1.56134,1.5615,1.88,1.50
2013.10.04 15:52:53.923,1.56134,1.56149,1.13,1.13
2013.10.04 15:52:54.103,1.56139,1.56149,1.50,1.13
2013.10.04 15:52:55.045,1.56134,1.56149,1.88,1.13
2013.10.04 15:52:55.113,1.56139,1.56149,1.50,1.13
2013.10.04 15:52:56.367,1.56142,1.5615,1.50,1.50
2013.10.04 15:52:56.492,1.56144,1.56154,1.13,1.13
2013.10.04 15:52:56.733,1.56144,1.56158,1.13,1.88
2013.10.04 15:52:57.262,1.56144,1.56158,1.13,1.88
2013.10.04 15:52:58.043,1.56145,1.56157,1.13,1.13
2013.10.04 15:52:58.584,1.56147,1.56157,1.13,1.13
2013.10.04 15:52:59.682,1.56147,1.56158,1.13,1.50
2013.10.04 15:53:01.403,1.56154,1.56172,2.97,1.88
2013.10.04 15:53:01.534,1.56167,1.56174,1.65,1.28
2013.10.04 15:53:01.783,1.56173,1.56178,1.88,1.50
2013.10.04 15:53:01.844,1.56175,1.56185,1.50,1.13
2013.10.04 15:53:01.905,1.56181,1.56191,1.13,1.50
2013.10.04 15:53:02.083,1.56182,1.56195,1.13,2.25
2013.10.04 15:53:02.203,1.56179,1.56194,1.50,2.25
2013.10.04 15:53:02.502,1.56178,1.56192,1.88,1.13
2013.10.04 15:53:02.862,1.56177,1.56187,1.13,1.13
2013.10.04 15:53:03.162,1.56177,1.56191,1.13,1.13
2013.10.04 15:53:04.033,1.56176,1.56188,1.50,1.13
2013.10.04 15:53:04.392,1.56174,1.56183,1.88,1.13
2013.10.04 15:53:04.512,1.56173,1.56183,1.13,1.13
2013.10.04 15:53:04.572,1.56173,1.56183,1.13,1.13
2013.10.04 15:53:04.693,1.56174,1.56186,1.13,2.63
2013.10.04 15:53:05.232,1.56175,1.56186,1.13,1.88
2013.10.04 15:53:05.733,1.56175,1.56186,1.13,1.13
2013.10.04 15:53:05.914,1.56175,1.56187,1.13,1.50
2013.10.04 15:53:06.990,1.56177,1.56187,1.13,1.13
2013.10.04 15:53:07.962,1.56177,1.56188,1.13,1.13
2013.10.04 15:53:08.362,1.56174,1.56188,1.13,1.13
2013.10.04 15:53:08.882,1.56174,1.56188,1.13,1.13
2013.10.04 15:53:09.212,1.56173,1.56186,1.50,1.50
2013.10.04 15:53:09.572,1.56175,1.56186,1.13,1.88
2013.10.04 15:53:09.873,1.56175,1.56186,1.13,1.13
2013.10.04 15:53:10.292,1.56177,1.56189,1.13,1.13
2013.10.04 15:53:11.685,1.56177,1.56188,1.13,1.88
2013.10.04 15:53:12.303,1.56177,1.56187,1.13,1.13
2013.10.04 15:53:13.622,1.56176,1.56188,1.13,1.13
2013.10.04 15:53:13.683,1.56176,1.56186,1.13,1.88
2013.10.04 15:53:13.862,1.56169,1.56185,1.88,1.50
2013.10.04 15:53:13.923,1.56169,1.56185,1.88,2.63
2013.10.04 15:53:14.405,1.56174,1.56185,1.13,1.50
2013.10.04 15:53:14.744,1.56174,1.56186,1.13,1.50
2013.10.04 15:53:15.252,1.56174,1.56186,1.13,1.50
2013.10.04 15:53:15.615,1.56174,1.56186,1.50,1.50
2013.10.04 15:53:15.817,1.56177,1.56187,1.50,1.13
2013.10.04 15:53:15.883,1.56177,1.56189,1.13,2.25
2013.10.04 15:53:16.183,1.56176,1.56188,1.13,1.13
2013.10.04 15:53:16.947,1.56176,1.56187,1.13,1.13
2013.10.04 15:53:17.402,1.56174,1.56188,1.88,1.88
2013.10.04 15:53:17.762,1.56174,1.56188,1.88,1.50
2013.10.04 15:53:18.063,1.56176,1.5619,1.50,1.13
2013.10.04 15:53:18.182,1.56176,1.5619,1.50,1.13
2013.10.04 15:53:19.162,1.56178,1.56191,1.13,2.25
2013.10.04 15:53:23.654,1.5618,1.56192,1.13,1.13
2013.10.04 15:53:23.723,1.5618,1.56192,1.13,1.13
2013.10.04 15:53:23.962,1.56181,1.56193,1.88,1.50
2013.10.04 15:53:25.083,1.56181,1.56192,1.50,1.13
2013.10.04 15:53:25.404,1.56182,1.56192,1.50,1.13
2013.10.04 15:53:25.642,1.56181,1.56193,1.50,1.88
2013.10.04 15:53:26.123,1.56179,1.56192,2.63,1.13
2013.10.04 15:53:26.424,1.56184,1.56193,1.13,1.13
2013.10.04 15:53:26.543,1.56184,1.56197,1.13,1.88
2013.10.04 15:53:26.663,1.56182,1.56197,2.25,1.50
2013.10.04 15:53:26.724,1.56182,1.56196,1.50,1.13
2013.10.04 15:53:27.743,1.56182,1.56195,1.88,1.13
2013.10.04 15:53:27.923,1.56182,1.56196,1.13,2.25
2013.10.04 15:53:29.162,1.56182,1.56192,1.13,1.88
2013.10.04 15:53:29.283,1.56179,1.56191,1.50,1.13
2013.10.04 15:53:29.642,1.56173,1.56186,1.50,1.13
2013.10.04 15:53:32.073,1.56172,1.56186,1.88,1.13
2013.10.04 15:53:33.542,1.56172,1.56186,1.88,1.13
2013.10.04 15:53:33.843,1.56176,1.56189,2.25,1.13
2013.10.04 15:53:33.962,1.56176,1.56191,1.88,1.13
2013.10.04 15:53:34.322,1.56174,1.56191,2.63,1.88
2013.10.04 15:53:34.682,1.56176,1.56191,1.13,1.13
2013.10.04 15:53:34.862,1.56176,1.56191,1.13,2.63
2013.10.04 15:53:36.583,1.56176,1.56191,1.13,2.63
2013.10.04 15:53:37.342,1.56176,1.5619,1.13,1.13
2013.10.04 15:53:38.393,1.56175,1.5619,1.13,2.07
2013.10.04 15:53:38.453,1.56175,1.56185,1.13,1.13
2013.10.04 15:53:38.573,1.56169,1.56184,1.88,1.50
2013.10.04 15:53:38.812,1.56165,1.56181,1.50,1.50
2013.10.04 15:53:38.992,1.56165,1.56176,1.13,1.13
2013.10.04 15:53:39.782,1.56165,1.56178,1.50,1.13
2013.10.04 15:53:39.903,1.5617,1.56183,1.50,1.88
2013.10.04 15:53:40.142,1.56171,1.56183,1.13,1.13
2013.10.04 15:53:40.925,1.56172,1.56183,1.13,1.13
2013.10.04 15:53:41.264,1.56169,1.56183,1.50,1.50
2013.10.04 15:53:41.382,1.56168,1.56184,1.13,1.50
2013.10.04 15:53:41.743,1.56163,1.56178,2.63,1.13
2013.10.04 15:53:41.802,1.56163,1.56177,1.88,1.13
2013.10.04 15:53:42.523,1.56164,1.56178,1.13,1.13
2013.10.04 15:53:42.642,1.56166,1.56179,1.50,1.13
2013.10.04 15:53:43.206,1.56166,1.56179,1.50,1.13
2013.10.04 15:53:43.332,1.56166,1.56179,1.50,1.13
2013.10.04 15:53:44.882,1.56166,1.56176,1.50,1.69
2013.10.04 15:53:45.183,1.56164,1.56174,1.13,1.13
2013.10.04 15:53:45.243,1.56166,1.56179,1.13,1.13
2013.10.04 15:53:45.727,1.56166,1.5618,1.13,1.88
2013.10.04 15:53:46.942,1.56164,1.5618,3.00,1.88
2013.10.04 15:53:49.144,1.56166,1.5618,1.50,1.88
2013.10.04 15:53:49.973,1.56166,1.5618,1.50,1.13
2013.10.04 15:53:55.034,1.56166,1.56176,1.50,1.88
2013.10.04 15:53:55.272,1.56158,1.56167,1.13,1.50
2013.10.04 15:53:55.333,1.56154,1.56165,1.13,1.13
2013.10.04 15:53:56.685,1.56154,1.56166,2.25,1.13
2013.10.04 15:53:56.753,1.56155,1.56167,1.88,1.13
2013.10.04 15:53:57.294,1.56155,1.5617,2.25,1.69
2013.10.04 15:53:57.674,1.56155,1.56167,1.50,1.13
2013.10.04 15:53:58.723,1.56154,1.56168,1.50,1.13
2013.10.04 15:53:59.263,1.56155,1.56168,1.88,1.13
2013.10.04 15:54:01.383,1.56156,1.56168,1.13,1.13
2013.10.04 15:54:01.992,1.56156,1.5617,1.50,1.69
2013.10.04 15:54:02.113,1.56156,1.5617,1.50,1.69
2013.10.04 15:54:02.354,1.56163,1.56173,1.13,1.50
2013.10.04 15:54:02.413,1.56163,1.56175,1.13,1.13
2013.10.04 15:54:02.533,1.56166,1.56179,1.13,2.25
2013.10.04 15:54:02.713,1.56169,1.56181,1.13,1.13
2013.10.04 15:54:03.252,1.56168,1.56181,1.88,1.50
2013.10.04 15:54:03.534,1.56165,1.5618,1.88,1.13
2013.10.04 15:54:03.845,1.56159,1.5617,1.50,1.13
2013.10.04 15:54:04.203,1.56155,1.5617,1.13,1.13
2013.10.04 15:54:04.944,1.56159,1.56171,1.13,2.63
2013.10.04 15:54:06.393,1.5616,1.56171,1.13,1.88
2013.10.04 15:54:08.322,1.56156,1.5617,1.13,1.13
2013.10.04 15:54:08.622,1.56146,1.56159,1.13,1.50
2013.10.04 15:54:08.803,1.56147,1.56162,1.13,1.50
2013.10.04 15:54:08.923,1.56154,1.56163,1.50,1.50
2013.10.04 15:54:09.283,1.56156,1.56167,1.88,1.88
2013.10.04 15:54:09.343,1.56159,1.56171,1.50,1.13
2013.10.04 15:54:09.403,1.56159,1.56173,1.50,1.13
2013.10.04 15:54:09.800,1.56159,1.56173,1.50,1.13
2013.10.04 15:54:10.493,1.56161,1.56175,1.50,3.00
2013.10.04 15:54:11.562,1.56161,1.56175,1.13,2.63
2013.10.04 15:54:12.537,1.56159,1.56171,2.25,1.32
2013.10.04 15:54:12.604,1.56159,1.56171,1.88,2.03
2013.10.04 15:54:12.663,1.56157,1.56165,1.88,1.13
2013.10.04 15:54:12.903,1.5615,1.56157,1.88,1.50
