2013.10.09 15:40:54.593,1.54924,1.54936,1.50,3.00
2013.10.09 15:40:58.928,1.54927,1.54936,1.13,1.88
2013.10.09 15:40:59.047,1.54928,1.54939,1.13,1.13
2013.10.09 15:40:59.287,1.5493,1.5494,1.13,1.09
2013.10.09 15:40:59.437,1.5493,1.5494,1.13,1.28
2013.10.09 15:40:59.737,1.54922,1.54933,1.13,1.50
2013.10.09 15:40:59.798,1.54921,1.54932,1.32,2.25
2013.10.09 15:41:00.688,1.54916,1.54929,1.69,1.13
2013.10.09 15:41:01.218,1.54916,1.54927,1.13,1.50
2013.10.09 15:41:04.009,1.54915,1.54927,1.50,2.25
2013.10.09 15:41:04.368,1.54907,1.54917,1.32,1.84
2013.10.09 15:41:04.429,1.54907,1.54916,1.32,1.13
2013.10.09 15:41:04.548,1.54904,1.54916,2.44,1.13
2013.10.09 15:41:05.120,1.54904,1.54916,2.44,1.13
2013.10.09 15:41:12.607,1.54905,1.54916,2.44,1.88
2013.10.09 15:41:14.699,1.54909,1.54917,2.07,1.13
2013.10.09 15:41:14.759,1.54909,1.5492,2.44,1.13
2013.10.09 15:41:14.877,1.54913,1.54922,1.13,1.13
2013.10.09 15:41:14.998,1.54913,1.54922,1.13,1.50
2013.10.09 15:41:15.537,1.54913,1.54922,1.13,1.84
2013.10.09 15:41:21.396,1.54912,1.54922,1.13,1.84
2013.10.09 15:41:27.059,1.54911,1.54921,1.13,1.09
2013.10.09 15:41:27.178,1.54912,1.54922,1.13,1.13
2013.10.09 15:41:27.626,1.54916,1.54929,1.13,2.63
2013.10.09 15:41:27.964,1.54916,1.54929,1.13,2.25
2013.10.09 15:41:37.143,1.54918,1.5493,1.88,1.47
2013.10.09 15:41:37.218,1.5492,1.54932,1.50,1.13
2013.10.09 15:41:39.419,1.54924,1.54935,1.88,1.50
2013.10.09 15:41:39.478,1.54924,1.54936,2.63,1.13
2013.10.09 15:41:39.657,1.54924,1.54938,1.50,1.13
2013.10.09 15:41:39.717,1.54924,1.54938,2.25,1.13
2013.10.09 15:41:40.508,1.54925,1.54938,1.13,1.13
2013.10.09 15:41:41.408,1.54929,1.54939,1.13,1.50
2013.10.09 15:41:41.542,1.54929,1.54938,1.13,1.13
2013.10.09 15:41:41.874,1.54926,1.54938,1.13,1.88
2013.10.09 15:41:41.938,1.54925,1.54936,1.50,1.13
2013.10.09 15:41:46.891,1.54925,1.54937,1.13,1.13
2013.10.09 15:41:47.938,1.54927,1.54938,1.13,1.88
2013.10.09 15:41:48.297,1.54931,1.54943,1.50,1.50
2013.10.09 15:41:48.357,1.54931,1.54945,1.50,2.63
2013.10.09 15:41:48.477,1.5493,1.54945,2.25,2.63
2013.10.09 15:41:48.612,1.54929,1.54943,1.13,2.25
2013.10.09 15:41:49.157,1.54931,1.54942,1.13,1.13
2013.10.09 15:41:51.218,1.54933,1.54944,1.32,1.50
2013.10.09 15:41:51.338,1.54938,1.54948,1.50,1.50
2013.10.09 15:41:52.051,1.54939,1.54949,1.13,1.50
2013.10.09 15:41:52.371,1.54929,1.54943,1.50,2.63
2013.10.09 15:41:52.438,1.54929,1.54943,1.50,3.38
2013.10.09 15:41:53.498,1.54929,1.5494,1.50,1.88
2013.10.09 15:41:53.628,1.54929,1.5494,1.50,1.88
2013.10.09 15:41:55.048,1.54929,1.5494,1.50,1.13
2013.10.09 15:41:55.167,1.54929,1.54941,1.88,1.88
2013.10.09 15:41:55.717,1.54929,1.54941,2.25,1.50
2013.10.09 15:41:55.777,1.54929,1.54944,1.88,2.63
2013.10.09 15:41:56.347,1.5493,1.54944,1.13,2.63
2013.10.09 15:41:56.677,1.54929,1.54942,2.63,1.50
2013.10.09 15:41:58.357,1.54929,1.54943,2.63,2.25
2013.10.09 15:41:58.867,1.54929,1.54943,3.38,1.50
2013.10.09 15:41:59.472,1.54931,1.54944,1.13,1.50
2013.10.09 15:42:00.298,1.54931,1.54945,1.13,1.50
2013.10.09 15:42:00.657,1.54932,1.54945,1.50,1.50
2013.10.09 15:42:01.487,1.54934,1.54945,1.50,1.50
2013.10.09 15:42:02.428,1.54934,1.54947,1.50,1.50
2013.10.09 15:42:04.667,1.54934,1.54948,2.63,1.13
2013.10.09 15:42:04.847,1.54934,1.5495,3.38,1.13
2013.10.09 15:42:04.907,1.54934,1.5495,3.38,1.13
2013.10.09 15:42:05.087,1.54936,1.5495,1.13,1.13
2013.10.09 15:42:05.628,1.54936,1.5495,1.13,1.13
2013.10.09 15:42:06.195,1.54937,1.54949,1.13,1.13
2013.10.09 15:42:07.838,1.54939,1.54952,1.50,1.09
2013.10.09 15:42:08.018,1.54944,1.54957,1.13,1.13
2013.10.09 15:42:08.137,1.54945,1.54959,2.63,1.47
2013.10.09 15:42:08.439,1.5495,1.54963,1.50,1.13
2013.10.09 15:42:08.508,1.5495,1.54961,1.13,1.13
2013.10.09 15:42:08.568,1.54949,1.5496,1.88,1.13
2013.10.09 15:42:09.447,1.54949,1.5496,1.13,1.13
2013.10.09 15:42:09.568,1.5495,1.54963,1.13,1.50
2013.10.09 15:42:10.148,1.54948,1.54958,1.13,1.13
2013.10.09 15:42:10.269,1.54947,1.5496,1.50,3.00
2013.10.09 15:42:10.328,1.54942,1.54956,1.88,1.13
2013.10.09 15:42:10.388,1.5494,1.5495,2.63,1.13
2013.10.09 15:42:10.508,1.54941,1.54955,1.50,1.13
2013.10.09 15:42:10.568,1.5494,1.54955,2.25,1.50
2013.10.09 15:42:11.047,1.5494,1.54955,1.50,2.63
2013.10.09 15:42:11.378,1.54939,1.54954,1.50,1.50
2013.10.09 15:42:11.750,1.5494,1.54955,1.50,1.88
2013.10.09 15:42:12.628,1.54942,1.54956,1.50,1.13
2013.10.09 15:42:12.748,1.54943,1.54957,1.13,1.50
2013.10.09 15:42:12.928,1.54945,1.54958,1.13,3.38
2013.10.09 15:42:13.167,1.54945,1.54959,1.50,2.25
2013.10.09 15:42:13.707,1.54944,1.54955,1.88,1.13
2013.10.09 15:42:15.687,1.54947,1.54959,1.50,1.84
2013.10.09 15:42:16.244,1.54947,1.54961,1.88,1.50
2013.10.09 15:42:16.608,1.54945,1.54959,1.13,1.50
2013.10.09 15:42:25.157,1.54946,1.54958,2.25,1.13
2013.10.09 15:42:25.398,1.54951,1.5496,1.50,1.13
2013.10.09 15:42:25.458,1.54951,1.54964,2.25,1.13
2013.10.09 15:42:25.517,1.54951,1.54964,2.63,1.13
2013.10.09 15:42:27.107,1.54955,1.54968,1.50,1.50
2013.10.09 15:42:27.807,1.54957,1.54969,1.50,1.50
2013.10.09 15:42:28.358,1.54956,1.54969,1.32,1.50
2013.10.09 15:42:33.797,1.54954,1.54968,1.50,1.13
2013.10.09 15:42:34.572,1.54954,1.54968,1.50,2.63
2013.10.09 15:42:37.039,1.54953,1.54966,2.63,1.13
2013.10.09 15:42:39.239,1.54953,1.54966,1.13,1.13
2013.10.09 15:42:39.737,1.54951,1.54964,1.50,1.13
2013.10.09 15:42:39.978,1.5495,1.54964,1.88,1.88
2013.10.09 15:42:40.667,1.54951,1.54964,1.13,1.13
2013.10.09 15:42:41.738,1.5495,1.54963,1.13,1.13
2013.10.09 15:42:41.858,1.5495,1.54963,1.13,1.13
2013.10.09 15:42:41.981,1.54949,1.5496,3.00,1.13
2013.10.09 15:42:42.290,1.54944,1.54955,1.88,1.13
2013.10.09 15:42:44.458,1.54942,1.54955,1.50,1.88
2013.10.09 15:42:44.518,1.54942,1.54955,1.50,1.88
2013.10.09 15:42:44.697,1.54941,1.54955,2.25,1.50
2013.10.09 15:42:44.818,1.54947,1.54956,1.50,1.50
2013.10.09 15:42:44.878,1.54949,1.54959,1.50,2.63
2013.10.09 15:42:44.944,1.54952,1.5496,2.25,1.13
2013.10.09 15:42:45.011,1.54952,1.54964,2.25,1.13
2013.10.09 15:42:45.559,1.54954,1.54966,1.50,1.13
2013.10.09 15:42:46.958,1.54951,1.54965,1.13,1.13
2013.10.09 15:42:47.137,1.54951,1.54964,1.13,1.50
2013.10.09 15:42:47.197,1.54951,1.54962,1.13,1.13
2013.10.09 15:42:47.257,1.5495,1.54962,1.13,1.88
2013.10.09 15:42:49.619,1.54953,1.54962,1.50,1.13
2013.10.09 15:42:49.679,1.54953,1.54964,1.50,1.88
2013.10.09 15:42:50.198,1.54952,1.54963,1.50,1.13
2013.10.09 15:42:50.317,1.5495,1.54963,1.88,1.13
2013.10.09 15:42:51.734,1.5495,1.54965,1.13,1.13
2013.10.09 15:42:51.799,1.54951,1.54965,1.50,1.13
2013.10.09 15:42:51.918,1.54951,1.54965,1.88,1.13
2013.10.09 15:42:52.484,1.54951,1.54965,2.25,1.13
2013.10.09 15:42:55.279,1.54954,1.54964,1.50,1.13
2013.10.09 15:42:55.817,1.54953,1.54965,1.50,2.25
2013.10.09 15:42:55.877,1.54953,1.54964,1.50,1.13
2013.10.09 15:42:55.999,1.5495,1.54961,1.50,1.50
2013.10.09 15:42:56.058,1.5495,1.54961,1.50,1.50
2013.10.09 15:42:56.237,1.5495,1.54963,2.25,1.13
2013.10.09 15:42:56.778,1.5495,1.54963,1.50,1.50
2013.10.09 15:42:57.077,1.54947,1.54963,1.88,1.50
2013.10.09 15:42:57.378,1.54948,1.54961,2.25,1.13
2013.10.09 15:43:00.518,1.54949,1.54963,1.50,1.13
2013.10.09 15:43:00.948,1.54949,1.54963,2.25,1.13
2013.10.09 15:43:01.508,1.54952,1.54964,1.50,2.25
2013.10.09 15:43:02.173,1.54949,1.54964,2.25,2.25
2013.10.09 15:43:03.677,1.54949,1.54963,2.25,1.13
2013.10.09 15:43:05.917,1.54949,1.54963,2.25,1.13
2013.10.09 15:43:06.718,1.54949,1.54963,1.50,1.50
2013.10.09 15:43:06.778,1.54948,1.54963,2.63,1.50
2013.10.09 15:43:09.187,1.54949,1.54961,2.25,1.13
2013.10.09 15:43:09.828,1.54945,1.54957,1.13,1.13
2013.10.09 15:43:09.948,1.54943,1.54955,1.13,1.13
2013.10.09 15:43:10.008,1.54942,1.54955,1.13,1.13
2013.10.09 15:43:10.547,1.54938,1.54954,1.88,1.50
2013.10.09 15:43:11.098,1.54938,1.54953,1.50,1.13
2013.10.09 15:43:11.277,1.54938,1.54953,1.50,1.13
2013.10.09 15:43:12.187,1.54942,1.54954,1.13,1.13
2013.10.09 15:43:12.248,1.54942,1.54955,1.13,1.88
2013.10.09 15:43:12.368,1.54946,1.54956,1.50,1.88
2013.10.09 15:43:12.790,1.54949,1.5496,1.88,1.88
2013.10.09 15:43:13.468,1.54949,1.5496,1.50,1.13
2013.10.09 15:43:13.909,1.54949,1.54957,1.50,1.13
2013.10.09 15:43:14.268,1.54944,1.54955,1.88,1.13
2013.10.09 15:43:14.448,1.54944,1.54953,1.50,1.13
2013.10.09 15:43:14.627,1.5494,1.54952,2.63,1.13
2013.10.09 15:43:14.687,1.5494,1.54953,2.25,1.50
2013.10.09 15:43:14.867,1.5494,1.54952,1.13,1.13
2013.10.09 15:43:14.987,1.5494,1.54952,1.50,1.13
2013.10.09 15:43:16.098,1.5494,1.54951,1.50,1.13
2013.10.09 15:43:18.638,1.54944,1.54955,1.50,1.50
2013.10.09 15:43:18.698,1.54944,1.54957,2.25,1.88
2013.10.09 15:43:18.818,1.54944,1.54957,1.50,3.00
2013.10.09 15:43:18.938,1.54944,1.54957,1.50,3.38
2013.10.09 15:43:19.418,1.54942,1.54957,2.25,4.13
2013.10.09 15:43:19.781,1.54942,1.54957,2.25,3.00
2013.10.09 15:43:22.237,1.54942,1.54956,1.50,1.50
2013.10.09 15:43:22.817,1.54941,1.54956,1.88,1.13
2013.10.09 15:43:23.109,1.54944,1.54957,1.50,4.13
2013.10.09 15:43:27.108,1.54944,1.54957,2.25,1.88
2013.10.09 15:43:27.168,1.54944,1.54957,2.25,1.13
2013.10.09 15:43:27.411,1.54944,1.54959,1.88,1.50
2013.10.09 15:43:27.838,1.54947,1.54962,1.13,1.50
2013.10.09 15:43:28.200,1.54949,1.54965,1.13,1.84
2013.10.09 15:43:28.718,1.54949,1.54962,1.13,2.25
2013.10.09 15:43:29.588,1.5495,1.54964,1.50,1.09
2013.10.09 15:43:29.647,1.5495,1.54964,1.50,1.09
2013.10.09 15:43:29.707,1.54951,1.54964,1.88,1.09
2013.10.09 15:43:30.628,1.54953,1.54964,1.13,1.09
2013.10.09 15:43:31.837,1.54953,1.54964,1.88,1.09
2013.10.09 15:43:32.018,1.54953,1.5496,1.13,1.13
2013.10.09 15:43:32.259,1.54946,1.5496,1.13,1.13
2013.10.09 15:43:33.260,1.54947,1.5496,1.50,1.13
2013.10.09 15:43:33.677,1.54947,1.54958,1.50,1.50
2013.10.09 15:43:34.777,1.54947,1.54958,1.50,1.13
2013.10.09 15:43:35.770,1.54949,1.54961,1.50,1.09
2013.10.09 15:43:36.110,1.54949,1.54961,2.25,1.09
2013.10.09 15:43:37.107,1.54949,1.54961,2.63,1.09
2013.10.09 15:43:37.778,1.54949,1.54962,1.50,1.47
2013.10.09 15:43:38.299,1.54949,1.54963,1.50,1.88
2013.10.09 15:43:38.489,1.54949,1.54964,2.63,3.38
2013.10.09 15:43:38.558,1.54951,1.54964,1.13,3.00
2013.10.09 15:43:38.678,1.54954,1.54965,1.13,1.13
2013.10.09 15:43:38.737,1.54954,1.54966,1.13,1.13
2013.10.09 15:43:39.278,1.54956,1.54967,1.13,1.13
2013.10.09 15:43:39.817,1.54954,1.54965,1.50,1.13
2013.10.09 15:43:40.298,1.54953,1.54968,2.82,2.25
2013.10.09 15:43:40.537,1.54956,1.54969,2.25,2.22
2013.10.09 15:43:40.669,1.54958,1.54971,1.13,1.88
2013.10.09 15:43:40.972,1.5496,1.54974,1.69,1.84
2013.10.09 15:43:41.278,1.54962,1.54977,2.25,1.13
2013.10.09 15:43:41.397,1.54964,1.54977,1.50,1.13
2013.10.09 15:43:41.518,1.54963,1.54977,1.88,1.13
2013.10.09 15:43:42.138,1.54963,1.54978,1.88,1.50
2013.10.09 15:43:46.378,1.54961,1.54975,1.50,1.88
2013.10.09 15:43:46.557,1.54967,1.54977,1.50,1.13
2013.10.09 15:43:46.678,1.54967,1.54978,1.50,1.88
2013.10.09 15:43:47.217,1.54966,1.5498,1.88,2.25
2013.10.09 15:43:49.979,1.54966,1.5498,1.88,2.25
2013.10.09 15:43:50.674,1.54966,1.5498,1.88,1.88
2013.10.09 15:43:52.020,1.54966,1.5498,1.88,1.88
2013.10.09 15:43:52.557,1.54967,1.5498,1.13,1.88
2013.10.09 15:43:53.607,1.54966,1.5498,1.88,2.25
2013.10.09 15:43:53.729,1.54969,1.5498,2.25,1.97
2013.10.09 15:43:54.727,1.54968,1.54979,1.13,1.97
2013.10.09 15:43:55.457,1.54967,1.54979,1.50,1.97
2013.10.09 15:43:55.937,1.54967,1.54978,1.80,1.36
2013.10.09 15:43:57.088,1.54967,1.54979,1.13,1.13
2013.10.09 15:43:57.447,1.54963,1.54977,1.50,3.34
2013.10.09 15:44:00.249,1.54961,1.54973,1.50,1.50
2013.10.09 15:44:00.428,1.54959,1.54973,3.19,1.50
2013.10.09 15:44:03.057,1.54959,1.54973,2.63,1.50
2013.10.09 15:44:06.677,1.54962,1.54976,1.50,1.13
2013.10.09 15:44:07.232,1.54962,1.54976,1.50,1.88
2013.10.09 15:44:07.798,1.5496,1.54974,1.88,3.38
2013.10.09 15:44:07.919,1.5496,1.54974,1.13,3.38
2013.10.09 15:44:08.220,1.54961,1.54974,1.50,2.25
2013.10.09 15:44:10.367,1.54962,1.54973,1.50,1.13
2013.10.09 15:44:10.728,1.54964,1.54976,1.50,1.13
2013.10.09 15:44:10.969,1.54964,1.54976,1.50,1.13
2013.10.09 15:44:11.327,1.54967,1.5498,1.13,1.50
2013.10.09 15:44:11.448,1.54967,1.5498,1.50,1.50
2013.10.09 15:44:11.627,1.54969,1.5498,1.88,1.13
2013.10.09 15:44:11.763,1.54969,1.5498,1.88,1.13
2013.10.09 15:44:12.268,1.5497,1.54982,1.88,1.32
2013.10.09 15:44:12.327,1.54969,1.54977,1.50,1.13
2013.10.09 15:44:12.833,1.54969,1.54977,3.00,1.13
2013.10.09 15:44:13.357,1.54969,1.54977,3.00,1.13
2013.10.09 15:44:13.949,1.54969,1.54977,3.00,1.13
2013.10.09 15:44:14.068,1.54969,1.54977,3.00,1.13
2013.10.09 15:44:14.753,1.54969,1.54977,3.00,1.13
2013.10.09 15:44:17.057,1.54969,1.54985,4.13,1.32
2013.10.09 15:44:17.178,1.54971,1.5498,2.25,1.13
2013.10.09 15:44:17.237,1.54971,1.5498,1.88,1.13
2013.10.09 15:44:17.538,1.54972,1.54981,2.63,1.13
2013.10.09 15:44:18.077,1.54974,1.54981,2.25,1.13
2013.10.09 15:44:21.378,1.54975,1.54987,1.50,1.27
2013.10.09 15:44:21.738,1.54975,1.54985,1.50,1.13
2013.10.09 15:44:23.338,1.54974,1.54985,1.50,1.13
2013.10.09 15:44:23.648,1.54971,1.54982,2.63,1.32
2013.10.09 15:44:23.888,1.5497,1.54982,1.50,1.32
2013.10.09 15:44:24.427,1.54974,1.54986,1.50,2.93
2013.10.09 15:44:24.547,1.54977,1.54989,1.50,1.13
2013.10.09 15:44:24.908,1.54979,1.54987,1.50,1.13
2013.10.09 15:44:25.748,1.54979,1.54989,1.50,1.13
2013.10.09 15:44:26.486,1.54978,1.54989,2.25,1.13
2013.10.09 15:44:27.067,1.54979,1.54988,2.25,1.13
2013.10.09 15:44:27.308,1.54981,1.54996,1.88,1.13
2013.10.09 15:44:27.805,1.54984,1.54998,1.88,1.13
2013.10.09 15:44:27.931,1.54991,1.55001,1.50,1.22
2013.10.09 15:44:28.240,1.54992,1.55007,1.13,1.13
2013.10.09 15:44:28.548,1.54998,1.55007,1.13,1.13
2013.10.09 15:44:28.608,1.54998,1.55007,1.13,1.50
2013.10.09 15:44:28.728,1.55,1.5501,1.13,1.13
2013.10.09 15:44:28.908,1.55003,1.55016,2.25,1.13
2013.10.09 15:44:29.089,1.55003,1.55016,1.50,1.13
2013.10.09 15:44:29.627,1.55002,1.55012,1.50,1.13
2013.10.09 15:44:30.167,1.55002,1.55012,1.88,1.13
2013.10.09 15:44:31.721,1.55003,1.55012,1.09,1.13
2013.10.09 15:44:31.789,1.55003,1.55016,1.84,1.69
2013.10.09 15:44:31.848,1.55003,1.55015,1.88,2.07
2013.10.09 15:44:32.088,1.55002,1.55012,1.88,1.88
2013.10.09 15:44:32.507,1.54998,1.55011,1.13,2.25
2013.10.09 15:44:32.567,1.54997,1.55011,2.25,1.13
2013.10.09 15:44:32.928,1.54999,1.55011,1.50,1.13
2013.10.09 15:44:33.897,1.54999,1.55008,1.50,1.13
2013.10.09 15:44:34.018,1.54996,1.55006,1.88,1.13
2013.10.09 15:44:34.198,1.54995,1.55006,1.50,1.13
2013.10.09 15:44:35.277,1.54996,1.55006,2.25,1.50
2013.10.09 15:44:35.398,1.54998,1.55006,1.50,1.88
2013.10.09 15:44:35.758,1.54995,1.55006,1.50,1.88
2013.10.09 15:44:35.818,1.54995,1.55005,1.50,1.13
2013.10.09 15:44:36.118,1.54994,1.55001,1.50,1.13
2013.10.09 15:44:36.298,1.54981,1.5499,1.50,1.69
2013.10.09 15:44:36.419,1.54975,1.54985,1.50,1.13
2013.10.09 15:44:36.478,1.54975,1.54985,1.50,1.13
2013.10.09 15:44:36.908,1.54978,1.54985,1.50,1.13
2013.10.09 15:44:37.148,1.5498,1.54991,1.13,1.69
2013.10.09 15:44:37.208,1.54979,1.54991,2.63,2.44
2013.10.09 15:44:37.768,1.54978,1.54988,2.25,1.13
2013.10.09 15:44:37.948,1.54979,1.54989,1.88,1.50
2013.10.09 15:44:38.467,1.54979,1.5499,1.88,1.13
2013.10.09 15:44:39.087,1.5498,1.54991,1.13,1.50
2013.10.09 15:44:39.589,1.54979,1.54991,2.63,1.50
2013.10.09 15:44:40.228,1.54984,1.54993,1.47,1.50
2013.10.09 15:44:40.408,1.54983,1.54996,1.09,3.19
2013.10.09 15:44:40.468,1.54981,1.54991,3.00,1.13
2013.10.09 15:44:40.528,1.5498,1.54991,1.88,1.13
2013.10.09 15:44:40.588,1.54982,1.54993,1.50,2.25
2013.10.09 15:44:40.828,1.54982,1.54992,1.50,1.13
2013.10.09 15:44:41.818,1.54982,1.54991,1.50,1.13
2013.10.09 15:44:42.118,1.54982,1.54992,1.50,1.13
2013.10.09 15:44:43.045,1.54981,1.54992,1.50,1.13
2013.10.09 15:44:44.020,1.54986,1.54995,1.50,1.13
2013.10.09 15:44:44.139,1.54987,1.54996,1.50,1.50
2013.10.09 15:44:47.188,1.5499,1.54996,1.13,1.13
2013.10.09 15:44:47.428,1.54991,1.55002,1.13,1.50
2013.10.09 15:44:47.488,1.54991,1.55002,1.13,1.50
2013.10.09 15:44:47.608,1.54989,1.55002,1.50,1.88
2013.10.09 15:44:47.668,1.54987,1.54998,2.63,1.13
2013.10.09 15:44:47.907,1.54985,1.54998,1.13,1.88
2013.10.09 15:44:47.967,1.54983,1.54996,1.88,3.00
2013.10.09 15:44:48.087,1.54983,1.54996,1.13,3.38
2013.10.09 15:44:48.268,1.54983,1.54993,1.50,2.25
2013.10.09 15:44:48.808,1.54976,1.54991,1.13,1.13
2013.10.09 15:44:49.058,1.54977,1.54991,1.50,1.13
2013.10.09 15:44:56.447,1.54979,1.5499,1.50,1.13
2013.10.09 15:44:56.508,1.5498,1.54991,1.13,1.13
2013.10.09 15:44:56.628,1.5498,1.5499,1.13,1.13
2013.10.09 15:44:57.458,1.54979,1.5499,2.25,1.13
2013.10.09 15:44:57.817,1.54979,1.5499,1.88,1.13
2013.10.09 15:44:58.198,1.54981,1.54992,1.50,1.13
2013.10.09 15:44:58.317,1.54981,1.54993,1.13,1.13
2013.10.09 15:44:58.860,1.54982,1.54995,1.50,1.50
2013.10.09 15:45:00.448,1.54984,1.54996,1.50,1.50
2013.10.09 15:45:01.437,1.54983,1.54995,1.50,1.13
2013.10.09 15:45:02.019,1.54983,1.54995,1.50,2.63
2013.10.09 15:45:02.498,1.54986,1.54995,1.88,1.13
2013.10.09 15:45:02.618,1.54987,1.54995,1.13,1.13
2013.10.09 15:45:02.798,1.5498,1.54993,1.13,1.13
2013.10.09 15:45:03.344,1.54979,1.54992,1.50,2.63
2013.10.09 15:45:03.867,1.54978,1.54992,1.88,2.63
2013.10.09 15:45:05.958,1.54979,1.54992,1.50,1.88
2013.10.09 15:45:06.338,1.54983,1.54991,1.50,1.13
2013.10.09 15:45:06.889,1.54986,1.54995,1.13,1.13
2013.10.09 15:45:06.948,1.54988,1.54997,1.50,1.50
2013.10.09 15:45:07.009,1.5499,1.54999,1.13,1.13
2013.10.09 15:45:07.308,1.54994,1.55001,1.13,1.13
2013.10.09 15:45:07.669,1.54993,1.55003,1.13,3.38
2013.10.09 15:45:07.799,1.54993,1.55004,1.13,1.50
2013.10.09 15:45:07.918,1.54993,1.55004,1.13,1.50
2013.10.09 15:45:08.580,1.54994,1.55004,1.13,1.50
2013.10.09 15:45:08.769,1.54998,1.55012,1.13,1.50
2013.10.09 15:45:08.828,1.54998,1.55012,1.88,1.13
2013.10.09 15:45:09.010,1.55001,1.55016,1.50,1.13
2013.10.09 15:45:09.248,1.55003,1.55015,1.50,1.13
2013.10.09 15:45:09.608,1.55004,1.55017,2.25,1.50
2013.10.09 15:45:09.970,1.55004,1.55017,2.25,1.88
2013.10.09 15:45:10.508,1.55004,1.55017,3.00,1.88
2013.10.09 15:45:10.867,1.55007,1.55019,1.50,1.50
2013.10.09 15:45:10.990,1.55005,1.55019,2.25,1.88
2013.10.09 15:45:11.048,1.55005,1.55019,2.25,1.50
2013.10.09 15:45:11.348,1.55005,1.55019,1.50,1.88
2013.10.09 15:45:11.409,1.55005,1.55019,2.25,1.50
2013.10.09 15:45:11.840,1.55009,1.55019,1.13,1.50
2013.10.09 15:45:11.958,1.55008,1.55019,1.88,2.63
2013.10.09 15:45:12.519,1.55008,1.55014,1.13,1.13
2013.10.09 15:45:12.878,1.55003,1.55009,1.50,1.13
2013.10.09 15:45:13.118,1.54991,1.55003,3.00,1.13
2013.10.09 15:45:13.237,1.54994,1.55002,1.13,1.13
2013.10.09 15:45:13.297,1.54993,1.55001,1.13,1.13
2013.10.09 15:45:13.418,1.54993,1.55002,1.13,1.88
2013.10.09 15:45:13.777,1.54993,1.55001,1.13,1.13
2013.10.09 15:45:14.557,1.54994,1.55003,1.13,1.50
2013.10.09 15:45:15.098,1.54994,1.55003,1.50,1.50
2013.10.09 15:45:16.128,1.54994,1.55003,1.50,1.13
2013.10.09 15:45:16.312,1.54996,1.55004,1.50,1.50
2013.10.09 15:45:16.560,1.55001,1.5501,1.50,1.13
2013.10.09 15:45:16.808,1.54997,1.55011,1.13,2.07
2013.10.09 15:45:16.868,1.54996,1.55006,1.88,1.13
2013.10.09 15:45:16.927,1.54994,1.55006,1.13,1.13
2013.10.09 15:45:17.108,1.54995,1.55002,1.13,1.13
2013.10.09 15:45:17.634,1.54995,1.55002,1.13,1.13
2013.10.09 15:45:17.757,1.5499,1.55002,1.50,1.13
2013.10.09 15:45:18.181,1.5499,1.55002,1.50,1.13
2013.10.09 15:45:19.427,1.54991,1.55002,1.50,1.13
2013.10.09 15:45:19.728,1.54999,1.55011,2.63,1.13
2013.10.09 15:45:19.850,1.55002,1.55013,2.63,1.88
2013.10.09 15:45:19.969,1.55004,1.55013,1.50,1.13
2013.10.09 15:45:20.030,1.55004,1.55013,1.50,1.13
2013.10.09 15:45:20.099,1.55004,1.55014,3.00,1.13
2013.10.09 15:45:20.218,1.55008,1.55019,1.88,1.50
2013.10.09 15:45:20.398,1.55011,1.55021,1.13,1.50
2013.10.09 15:45:20.578,1.55012,1.55023,1.50,2.25
2013.10.09 15:45:20.758,1.55011,1.55023,1.50,1.88
2013.10.09 15:45:21.298,1.55011,1.55021,1.50,1.13
2013.10.09 15:45:21.418,1.55011,1.55021,1.50,1.13
2013.10.09 15:45:21.599,1.55007,1.55019,1.88,1.13
2013.10.09 15:45:21.843,1.55007,1.55019,1.50,1.13
2013.10.09 15:45:21.968,1.55007,1.55019,1.88,1.13
2013.10.09 15:45:22.028,1.55007,1.55019,1.50,1.13
2013.10.09 15:45:22.149,1.55007,1.55019,1.88,1.13
2013.10.09 15:45:22.350,1.55007,1.55019,1.50,1.13
2013.10.09 15:45:22.738,1.55009,1.5502,1.13,3.38
2013.10.09 15:45:22.858,1.55013,1.5502,1.50,1.50
2013.10.09 15:45:23.039,1.55013,1.55021,1.88,1.13
2013.10.09 15:45:23.398,1.55011,1.55021,2.22,1.88
2013.10.09 15:45:23.580,1.55015,1.55025,1.47,1.32
2013.10.09 15:45:23.710,1.55011,1.55022,1.50,1.13
2013.10.09 15:45:23.769,1.55009,1.55018,3.00,1.13
2013.10.09 15:45:24.248,1.55008,1.55017,2.25,1.13
2013.10.09 15:45:24.731,1.55004,1.55017,2.25,1.13
2013.10.09 15:45:24.801,1.55004,1.55018,1.50,1.13
2013.10.09 15:45:25.048,1.55006,1.55016,1.50,1.13
2013.10.09 15:45:25.347,1.55004,1.55016,2.63,1.13
2013.10.09 15:45:25.887,1.55004,1.55016,2.25,1.13
2013.10.09 15:45:25.948,1.55005,1.55016,2.25,1.13
2013.10.09 15:45:26.132,1.55005,1.55016,2.25,1.13
2013.10.09 15:45:26.198,1.55008,1.55016,2.25,1.13
2013.10.09 15:45:26.498,1.55007,1.55018,1.50,1.13
2013.10.09 15:45:26.798,1.55004,1.55018,1.88,3.00
2013.10.09 15:45:26.858,1.55003,1.55013,1.50,1.13
2013.10.09 15:45:26.918,1.55002,1.55013,2.25,1.13
2013.10.09 15:45:27.158,1.54998,1.55008,1.13,1.13
2013.10.09 15:45:27.738,1.54998,1.55007,1.13,1.13
