2013.10.31 11:46:17.677,1.57559,1.57565,1.13,1.13
2013.10.31 11:46:17.739,1.57555,1.57564,1.13,1.13
2013.10.31 11:46:17.798,1.57551,1.57561,2.03,1.13
2013.10.31 11:46:17.859,1.57551,1.5756,1.95,1.13
2013.10.31 11:46:18.218,1.57551,1.57561,1.95,1.13
2013.10.31 11:46:18.737,1.57552,1.57566,1.50,2.03
2013.10.31 11:46:20.676,1.57552,1.57566,2.25,1.28
2013.10.31 11:46:21.237,1.57552,1.57566,2.25,1.28
2013.10.31 11:46:21.790,1.57552,1.57566,2.25,2.03
2013.10.31 11:46:22.306,1.57552,1.57566,2.25,2.03
2013.10.31 11:46:23.537,1.57552,1.57566,2.63,2.03
2013.10.31 11:46:23.966,1.57554,1.57569,1.58,1.28
2013.10.31 11:46:24.208,1.57554,1.57569,1.58,1.28
2013.10.31 11:46:24.719,1.57556,1.57571,1.58,2.59
2013.10.31 11:46:25.386,1.57556,1.57568,1.65,1.50
2013.10.31 11:46:25.446,1.57556,1.57568,1.65,1.50
2013.10.31 11:46:25.626,1.57555,1.57567,1.58,1.50
2013.10.31 11:46:25.806,1.57554,1.57569,3.53,2.40
2013.10.31 11:46:26.377,1.57556,1.57568,1.65,1.50
2013.10.31 11:46:26.630,1.57558,1.5757,1.50,1.20
2013.10.31 11:46:26.700,1.5756,1.5757,1.20,1.58
2013.10.31 11:46:27.007,1.5756,1.57573,1.28,1.13
2013.10.31 11:46:27.546,1.57563,1.57576,1.50,2.59
2013.10.31 11:46:28.196,1.57563,1.57571,1.58,1.13
2013.10.31 11:46:28.762,1.57563,1.57571,1.50,1.13
2013.10.31 11:46:29.305,1.57563,1.57571,1.50,1.13
2013.10.31 11:46:30.007,1.57562,1.57576,2.25,1.65
2013.10.31 11:46:30.367,1.57562,1.57576,1.50,1.65
2013.10.31 11:46:30.898,1.57565,1.57576,1.50,1.20
2013.10.31 11:46:31.458,1.57565,1.57576,1.50,1.20
2013.10.31 11:46:32.050,1.57565,1.57576,1.50,1.20
2013.10.31 11:46:32.491,1.57567,1.57578,1.65,1.13
2013.10.31 11:46:32.679,1.57567,1.57581,2.33,1.13
2013.10.31 11:46:32.801,1.57569,1.57582,2.07,1.88
2013.10.31 11:46:33.112,1.57574,1.57587,3.27,1.13
2013.10.31 11:46:33.777,1.57574,1.57587,2.03,1.13
2013.10.31 11:46:33.900,1.57574,1.57589,2.40,2.40
2013.10.31 11:46:34.327,1.57575,1.57589,1.58,1.88
2013.10.31 11:46:34.866,1.57577,1.5759,1.28,1.13
2013.10.31 11:46:35.406,1.57577,1.57592,2.03,1.20
2013.10.31 11:46:35.708,1.57582,1.57596,1.58,2.25
2013.10.31 11:46:35.767,1.57584,1.57596,1.20,1.88
2013.10.31 11:46:36.249,1.57585,1.576,1.95,1.13
2013.10.31 11:46:36.608,1.57589,1.57601,1.28,1.50
2013.10.31 11:46:36.848,1.57591,1.57603,1.20,1.69
2013.10.31 11:46:37.571,1.57591,1.57605,1.28,1.50
2013.10.31 11:46:37.640,1.5759,1.57605,1.13,1.50
2013.10.31 11:46:37.971,1.5759,1.57606,1.13,1.88
2013.10.31 11:46:38.517,1.5759,1.57601,1.58,2.25
2013.10.31 11:46:38.758,1.5759,1.57602,1.50,1.35
2013.10.31 11:46:38.817,1.57589,1.57602,2.33,1.02
2013.10.31 11:46:38.999,1.57591,1.57603,1.13,1.20
2013.10.31 11:46:39.487,1.57589,1.57601,1.58,1.50
2013.10.31 11:46:39.668,1.5759,1.57601,1.65,1.50
2013.10.31 11:46:39.848,1.57588,1.57601,1.20,1.58
2013.10.31 11:46:39.969,1.57588,1.57601,1.13,2.40
2013.10.31 11:46:40.090,1.57588,1.57603,2.63,2.70
2013.10.31 11:46:40.516,1.5759,1.57604,1.20,1.65
2013.10.31 11:46:40.577,1.5759,1.57604,1.20,1.65
2013.10.31 11:46:41.106,1.5759,1.57603,1.20,1.58
2013.10.31 11:46:41.738,1.5759,1.57603,1.20,1.58
2013.10.31 11:46:42.039,1.57597,1.57607,1.13,1.50
2013.10.31 11:46:42.157,1.57597,1.57609,1.13,2.40
2013.10.31 11:46:42.457,1.57594,1.57609,1.20,2.40
2013.10.31 11:46:42.997,1.57594,1.57609,1.20,1.65
2013.10.31 11:46:43.371,1.57596,1.57609,1.13,1.65
2013.10.31 11:46:43.439,1.57595,1.57609,1.13,1.65
2013.10.31 11:46:45.356,1.57595,1.57605,1.13,1.65
2013.10.31 11:46:45.717,1.57595,1.57607,1.88,1.95
2013.10.31 11:46:45.958,1.57595,1.57607,1.13,1.20
2013.10.31 11:46:46.506,1.57594,1.57605,1.50,1.65
2013.10.31 11:46:47.918,1.57594,1.57606,1.50,3.15
2013.10.31 11:46:47.977,1.57594,1.57606,1.88,3.15
2013.10.31 11:46:48.218,1.57594,1.57605,1.50,1.65
2013.10.31 11:46:48.277,1.57593,1.57604,1.13,1.58
2013.10.31 11:46:48.397,1.57593,1.57605,1.13,1.65
2013.10.31 11:46:48.577,1.57591,1.57602,1.88,1.58
2013.10.31 11:46:49.120,1.57594,1.57604,1.50,1.65
2013.10.31 11:46:49.418,1.57593,1.57603,1.13,1.50
2013.10.31 11:46:49.960,1.57592,1.57603,1.13,1.50
2013.10.31 11:46:50.206,1.57592,1.57603,1.13,1.50
2013.10.31 11:46:50.817,1.57594,1.57606,1.50,1.95
2013.10.31 11:46:51.360,1.57594,1.57607,1.50,1.58
2013.10.31 11:46:51.427,1.57594,1.57607,1.58,1.20
2013.10.31 11:46:51.667,1.57593,1.57606,1.20,1.58
2013.10.31 11:46:52.356,1.57594,1.57606,1.50,1.65
2013.10.31 11:46:53.067,1.57594,1.57606,1.20,1.50
2013.10.31 11:46:53.375,1.57597,1.57609,1.13,2.78
2013.10.31 11:46:53.918,1.57597,1.57609,1.13,2.70
2013.10.31 11:46:54.309,1.57596,1.57606,1.20,1.50
2013.10.31 11:46:54.841,1.57596,1.57606,1.20,1.50
2013.10.31 11:46:55.689,1.57596,1.57606,1.20,1.50
2013.10.31 11:46:56.107,1.57596,1.57605,1.13,1.50
2013.10.31 11:46:56.227,1.57596,1.57606,1.13,1.50
2013.10.31 11:47:00.984,1.57596,1.57606,1.13,1.50
2013.10.31 11:47:01.598,1.57596,1.57606,1.13,1.50
2013.10.31 11:47:05.196,1.57596,1.57606,1.13,1.50
2013.10.31 11:47:05.258,1.576,1.57609,1.13,1.58
2013.10.31 11:47:05.319,1.576,1.5761,1.20,1.13
2013.10.31 11:47:05.377,1.576,1.5761,1.20,1.13
2013.10.31 11:47:05.497,1.57608,1.57619,1.50,1.58
2013.10.31 11:47:05.557,1.57608,1.57621,1.88,2.25
2013.10.31 11:47:05.676,1.57608,1.57622,2.07,1.95
2013.10.31 11:47:05.737,1.57611,1.57622,1.13,1.95
2013.10.31 11:47:06.277,1.57609,1.57621,1.95,1.50
2013.10.31 11:47:06.580,1.57609,1.57622,2.25,1.50
2013.10.31 11:47:06.997,1.5761,1.57623,1.02,1.50
2013.10.31 11:47:07.427,1.5761,1.57624,1.95,1.50
2013.10.31 11:47:07.787,1.57614,1.57626,2.33,2.25
2013.10.31 11:47:08.338,1.57614,1.57626,3.08,1.50
2013.10.31 11:47:12.367,1.57619,1.57629,1.13,1.69
2013.10.31 11:47:12.547,1.57615,1.57624,1.28,1.50
2013.10.31 11:47:13.086,1.57614,1.57625,1.58,1.50
2013.10.31 11:47:13.746,1.57613,1.57624,1.13,1.50
2013.10.31 11:47:14.658,1.57612,1.57621,1.20,1.50
2013.10.31 11:47:15.427,1.57609,1.5762,1.88,1.13
2013.10.31 11:47:15.607,1.57609,1.57618,1.65,1.13
2013.10.31 11:47:15.786,1.57609,1.57618,1.65,1.13
2013.10.31 11:47:16.327,1.57608,1.57617,1.50,1.50
2013.10.31 11:47:17.048,1.57609,1.57618,1.50,1.20
2013.10.31 11:47:17.566,1.57608,1.57618,1.13,2.03
2013.10.31 11:47:18.107,1.57608,1.57616,1.13,1.50
2013.10.31 11:47:18.408,1.57604,1.57613,1.50,1.50
2013.10.31 11:47:18.708,1.57604,1.57613,1.13,2.63
2013.10.31 11:47:18.827,1.57604,1.57613,1.13,1.50
2013.10.31 11:47:19.368,1.57604,1.57613,1.13,1.50
2013.10.31 11:47:21.286,1.57607,1.57613,1.13,1.88
2013.10.31 11:47:21.946,1.57604,1.57613,1.13,1.50
2013.10.31 11:47:22.129,1.57607,1.57614,1.13,1.50
2013.10.31 11:47:22.248,1.57607,1.57617,1.13,1.13
2013.10.31 11:47:22.607,1.57608,1.5762,1.13,3.08
2013.10.31 11:47:22.850,1.57608,1.5762,1.28,1.50
2013.10.31 11:47:22.967,1.57609,1.5762,1.20,1.50
2013.10.31 11:47:25.628,1.57608,1.57618,1.28,1.13
2013.10.31 11:47:25.988,1.57605,1.57616,1.65,1.13
2013.10.31 11:47:26.347,1.57604,1.57618,1.65,1.88
2013.10.31 11:47:26.407,1.57607,1.57618,1.13,1.50
2013.10.31 11:47:26.969,1.57609,1.57621,1.13,1.65
2013.10.31 11:47:27.051,1.57612,1.57625,1.13,1.20
2013.10.31 11:47:27.127,1.57612,1.57625,1.13,1.28
2013.10.31 11:47:27.187,1.57613,1.57625,1.20,1.20
2013.10.31 11:47:27.309,1.57613,1.57625,1.28,1.13
2013.10.31 11:47:28.547,1.5761,1.57625,1.88,2.63
2013.10.31 11:47:29.113,1.57613,1.57625,1.28,2.63
2013.10.31 11:47:30.796,1.57613,1.57625,1.28,1.88
2013.10.31 11:47:31.166,1.57612,1.57623,1.28,1.13
2013.10.31 11:47:32.329,1.57612,1.57622,1.13,1.13
2013.10.31 11:47:36.566,1.57609,1.57621,1.28,1.13
2013.10.31 11:47:36.867,1.57605,1.57617,1.65,1.13
2013.10.31 11:47:37.369,1.57605,1.57616,1.13,1.20
2013.10.31 11:47:37.648,1.57604,1.57616,1.88,2.70
2013.10.31 11:47:37.887,1.57605,1.57616,1.50,1.20
2013.10.31 11:47:38.068,1.57606,1.57616,1.13,1.20
2013.10.31 11:47:38.449,1.57609,1.57616,1.50,1.58
2013.10.31 11:47:39.426,1.57607,1.57617,1.88,1.13
2013.10.31 11:47:42.697,1.57608,1.57616,1.13,1.50
2013.10.31 11:47:43.219,1.57607,1.57616,1.13,1.50
2013.10.31 11:47:43.443,1.57607,1.57616,1.13,1.50
2013.10.31 11:47:47.196,1.57607,1.57616,1.13,1.50
2013.10.31 11:47:47.558,1.5761,1.5762,1.13,1.65
2013.10.31 11:47:47.677,1.5761,1.57622,1.13,2.52
2013.10.31 11:47:47.966,1.5761,1.57622,1.13,2.14
2013.10.31 11:47:48.217,1.5761,1.57621,1.13,1.88
2013.10.31 11:47:49.210,1.57608,1.57622,1.20,2.78
2013.10.31 11:47:50.927,1.57609,1.57622,1.13,2.03
2013.10.31 11:47:51.539,1.57609,1.57622,1.13,2.03
2013.10.31 11:47:53.958,1.57609,1.57622,1.13,2.03
2013.10.31 11:47:55.458,1.5761,1.57621,1.13,1.65
2013.10.31 11:47:55.758,1.57609,1.57621,1.13,2.40
2013.10.31 11:47:56.752,1.57608,1.5762,1.13,1.02
2013.10.31 11:47:56.881,1.57609,1.57619,1.13,1.09
2013.10.31 11:47:57.488,1.57606,1.57619,1.95,2.07
2013.10.31 11:47:57.729,1.57601,1.57611,1.28,1.13
2013.10.31 11:47:57.788,1.57601,1.57611,1.28,1.13
2013.10.31 11:47:57.907,1.57601,1.57611,1.13,1.13
2013.10.31 11:47:58.217,1.576,1.57613,1.50,1.28
2013.10.31 11:47:58.459,1.576,1.5761,1.13,1.13
2013.10.31 11:47:58.710,1.576,1.5761,1.13,1.50
2013.10.31 11:47:58.957,1.57598,1.57612,1.20,1.47
2013.10.31 11:47:59.028,1.57598,1.57611,1.20,1.39
2013.10.31 11:47:59.657,1.57598,1.57611,1.20,2.14
2013.10.31 11:48:00.277,1.57598,1.57611,1.20,2.14
2013.10.31 11:48:00.400,1.57599,1.57611,1.65,1.88
2013.10.31 11:48:00.527,1.57599,1.57611,1.65,1.88
2013.10.31 11:48:01.068,1.57602,1.57611,1.50,1.88
2013.10.31 11:48:03.907,1.57601,1.57611,1.50,1.88
2013.10.31 11:48:08.476,1.576,1.57611,1.58,1.88
2013.10.31 11:48:10.376,1.57598,1.57611,1.84,2.82
2013.10.31 11:48:11.082,1.57598,1.57611,2.40,2.82
2013.10.31 11:48:12.978,1.57601,1.57611,1.13,2.52
2013.10.31 11:48:13.098,1.57599,1.57611,2.78,2.44
2013.10.31 11:48:13.217,1.57599,1.5761,2.03,1.50
2013.10.31 11:48:13.397,1.57599,1.57611,2.78,1.50
2013.10.31 11:48:13.946,1.576,1.57611,1.58,1.50
2013.10.31 11:48:17.428,1.576,1.57611,1.58,1.50
2013.10.31 11:48:18.030,1.57599,1.57611,3.53,1.50
2013.10.31 11:48:19.507,1.576,1.57613,1.58,1.20
2013.10.31 11:48:19.688,1.576,1.57611,1.58,1.50
2013.10.31 11:48:20.907,1.57602,1.57613,1.13,1.20
2013.10.31 11:48:20.967,1.57602,1.57614,1.13,2.03
2013.10.31 11:48:21.207,1.57602,1.57613,1.13,1.20
2013.10.31 11:48:24.954,1.57601,1.57611,1.13,1.13
2013.10.31 11:48:26.139,1.576,1.57611,1.58,1.13
2013.10.31 11:48:27.607,1.576,1.57613,1.50,1.20
2013.10.31 11:48:28.218,1.576,1.57611,2.03,2.07
2013.10.31 11:48:28.456,1.57599,1.57611,2.40,2.07
2013.10.31 11:48:28.987,1.57599,1.57611,2.33,2.07
2013.10.31 11:48:29.167,1.576,1.57612,1.13,1.20
2013.10.31 11:48:30.089,1.57599,1.57608,1.20,1.13
2013.10.31 11:48:30.327,1.57594,1.57605,1.95,1.13
2013.10.31 11:48:30.387,1.57594,1.57605,1.13,1.95
2013.10.31 11:48:30.927,1.57595,1.57606,1.50,1.65
2013.10.31 11:48:32.178,1.57595,1.57605,1.13,1.58
2013.10.31 11:48:33.169,1.57594,1.57605,1.13,1.95
2013.10.31 11:48:33.407,1.57596,1.57605,1.50,1.88
2013.10.31 11:48:33.468,1.57596,1.57605,1.50,1.50
2013.10.31 11:48:33.589,1.57604,1.5761,1.13,1.13
2013.10.31 11:48:33.769,1.57605,1.57613,1.13,1.39
2013.10.31 11:48:33.950,1.57605,1.57612,1.88,1.50
2013.10.31 11:48:34.017,1.57605,1.57613,1.88,1.20
2013.10.31 11:48:34.377,1.57606,1.57616,1.13,1.88
2013.10.31 11:48:34.498,1.57605,1.57616,2.33,1.13
2013.10.31 11:48:34.617,1.57605,1.57616,2.25,1.13
2013.10.31 11:48:35.373,1.57605,1.57615,1.13,1.20
2013.10.31 11:48:35.692,1.57609,1.57618,1.13,1.32
2013.10.31 11:48:35.818,1.57604,1.57619,1.80,1.50
2013.10.31 11:48:36.060,1.57604,1.57617,1.13,1.09
2013.10.31 11:48:36.368,1.57604,1.57616,1.13,1.28
2013.10.31 11:48:36.489,1.57604,1.57615,1.13,1.65
2013.10.31 11:48:37.658,1.57604,1.57613,1.13,1.02
2013.10.31 11:48:37.838,1.57599,1.57611,2.33,1.13
2013.10.31 11:48:38.138,1.57596,1.57606,1.95,1.20
2013.10.31 11:48:40.117,1.57596,1.57606,1.88,1.28
2013.10.31 11:48:40.357,1.57595,1.57605,1.13,1.50
2013.10.31 11:48:40.477,1.57591,1.57601,1.28,1.13
2013.10.31 11:48:41.568,1.57591,1.57601,1.20,1.13
2013.10.31 11:48:41.927,1.57599,1.57605,1.50,1.13
2013.10.31 11:48:42.229,1.57599,1.57608,1.50,1.13
2013.10.31 11:48:42.839,1.57602,1.57613,1.20,1.13
2013.10.31 11:48:42.898,1.57602,1.57614,1.20,1.13
2013.10.31 11:48:43.018,1.57602,1.57615,1.58,1.20
2013.10.31 11:48:43.376,1.57604,1.57616,1.50,1.88
2013.10.31 11:48:43.567,1.57604,1.57618,1.95,1.28
2013.10.31 11:48:44.767,1.57605,1.57619,1.28,1.95
2013.10.31 11:48:45.965,1.57608,1.57619,1.13,1.20
2013.10.31 11:48:46.027,1.57609,1.57621,1.50,1.28
2013.10.31 11:48:46.147,1.57608,1.57619,1.28,1.13
2013.10.31 11:48:46.997,1.57609,1.57621,1.28,1.13
2013.10.31 11:48:47.310,1.57607,1.57619,2.03,1.13
2013.10.31 11:48:47.860,1.57608,1.57618,1.13,1.13
2013.10.31 11:48:48.407,1.57608,1.57618,1.13,1.65
2013.10.31 11:48:49.217,1.57605,1.57619,1.50,2.52
2013.10.31 11:48:49.457,1.57605,1.57617,1.88,1.28
2013.10.31 11:48:50.539,1.57604,1.57614,1.13,1.09
2013.10.31 11:48:50.968,1.57606,1.57615,1.50,1.69
2013.10.31 11:48:51.089,1.57605,1.57615,1.13,2.44
2013.10.31 11:48:51.330,1.57601,1.57615,1.84,1.69
2013.10.31 11:48:51.448,1.576,1.57614,1.65,1.77
2013.10.31 11:48:51.688,1.57603,1.57615,1.50,1.58
2013.10.31 11:48:51.867,1.57601,1.57615,2.03,1.58
2013.10.31 11:48:52.168,1.57607,1.57615,1.50,1.13
2013.10.31 11:48:52.227,1.57608,1.57617,1.50,1.28
2013.10.31 11:48:52.407,1.57608,1.57615,1.50,1.58
2013.10.31 11:48:52.474,1.57608,1.57615,1.50,1.58
2013.10.31 11:48:53.959,1.57603,1.57615,1.32,1.95
2013.10.31 11:48:54.078,1.57603,1.57615,1.32,1.58
2013.10.31 11:48:54.497,1.57608,1.5762,1.32,1.58
2013.10.31 11:48:54.557,1.57608,1.5762,1.32,1.58
2013.10.31 11:48:54.620,1.57606,1.5762,2.33,1.28
2013.10.31 11:48:54.898,1.57609,1.5762,1.32,1.58
2013.10.31 11:48:55.139,1.57609,1.57618,1.13,1.65
2013.10.31 11:48:55.718,1.57605,1.57619,2.03,1.50
2013.10.31 11:48:55.920,1.57605,1.57616,1.20,1.58
2013.10.31 11:48:56.287,1.57605,1.57618,1.50,1.65
2013.10.31 11:48:57.117,1.57605,1.57618,1.50,1.65
2013.10.31 11:48:57.656,1.57608,1.57618,1.32,1.65
2013.10.31 11:48:58.378,1.57607,1.57618,1.50,1.65
2013.10.31 11:48:58.558,1.57607,1.57619,1.95,1.20
2013.10.31 11:48:58.618,1.57607,1.57621,1.95,1.28
2013.10.31 11:48:58.981,1.57609,1.5762,1.02,1.13
2013.10.31 11:48:59.107,1.57608,1.5762,1.02,1.13
2013.10.31 11:48:59.499,1.57609,1.5762,1.69,1.13
2013.10.31 11:49:00.050,1.57609,1.5762,1.69,1.13
2013.10.31 11:49:01.278,1.57614,1.57626,2.44,1.50
2013.10.31 11:49:01.337,1.57617,1.57629,1.13,1.28
2013.10.31 11:49:01.397,1.57618,1.57628,1.28,1.28
2013.10.31 11:49:01.577,1.57618,1.57629,2.03,1.28
2013.10.31 11:49:01.699,1.57619,1.5763,1.69,1.28
2013.10.31 11:49:01.952,1.57619,1.57631,2.07,1.20
2013.10.31 11:49:02.019,1.5762,1.57631,1.50,1.20
2013.10.31 11:49:02.328,1.57629,1.57636,1.50,1.28
2013.10.31 11:49:02.389,1.57624,1.57637,1.32,1.65
2013.10.31 11:49:02.928,1.57624,1.57636,1.88,2.78
2013.10.31 11:49:02.987,1.57624,1.57636,1.13,3.08
2013.10.31 11:49:03.049,1.57623,1.57636,1.13,3.08
2013.10.31 11:49:03.229,1.57621,1.57634,1.97,1.65
2013.10.31 11:49:03.708,1.57622,1.57631,1.13,1.13
2013.10.31 11:49:04.579,1.57621,1.57626,1.05,1.50
2013.10.31 11:49:04.637,1.57619,1.57626,1.69,1.50
2013.10.31 11:49:04.877,1.57617,1.57629,1.54,2.03
2013.10.31 11:49:04.937,1.57619,1.57629,1.50,1.65
2013.10.31 11:49:05.240,1.57619,1.57631,1.80,1.13
2013.10.31 11:49:05.792,1.57619,1.57632,1.05,1.95
2013.10.31 11:49:06.180,1.57619,1.57633,2.18,1.65
2013.10.31 11:49:06.362,1.57618,1.57632,1.73,1.28
2013.10.31 11:49:06.671,1.57617,1.5763,1.62,1.20
2013.10.31 11:49:07.221,1.57616,1.57629,1.13,1.13
2013.10.31 11:49:07.648,1.57615,1.57628,3.19,1.13
2013.10.31 11:49:08.007,1.57615,1.57626,1.54,1.13
2013.10.31 11:49:08.187,1.57614,1.57626,1.50,1.28
2013.10.31 11:49:08.367,1.5761,1.57623,1.39,1.58
2013.10.31 11:49:08.428,1.57609,1.57623,1.28,2.33
2013.10.31 11:49:08.727,1.57606,1.57621,2.93,1.58
2013.10.31 11:49:08.967,1.57609,1.57623,1.65,1.58
2013.10.31 11:49:09.869,1.57609,1.57624,1.95,2.07
2013.10.31 11:49:10.050,1.5761,1.57624,1.65,2.07
2013.10.31 11:49:10.528,1.57614,1.57625,1.65,1.88
2013.10.31 11:49:11.007,1.57611,1.57625,1.50,1.13
2013.10.31 11:49:11.370,1.5761,1.57621,1.50,1.20
2013.10.31 11:49:11.557,1.57608,1.57618,1.88,1.09
2013.10.31 11:49:11.618,1.57608,1.57614,1.13,1.02
2013.10.31 11:49:11.679,1.57604,1.57614,1.13,1.09
2013.10.31 11:49:11.738,1.57598,1.57611,1.50,1.50
2013.10.31 11:49:11.797,1.57599,1.57611,1.50,1.50
2013.10.31 11:49:11.916,1.57595,1.5761,1.13,1.65
2013.10.31 11:49:11.977,1.57594,1.57609,1.50,1.28
2013.10.31 11:49:12.530,1.57591,1.57606,1.32,1.13
2013.10.31 11:49:13.177,1.57591,1.57606,1.32,1.13
2013.10.31 11:49:13.688,1.57591,1.57606,1.13,1.28
2013.10.31 11:49:13.748,1.5759,1.57606,1.50,1.28
2013.10.31 11:49:14.107,1.5759,1.57601,1.13,1.50
2013.10.31 11:49:14.167,1.57592,1.57603,1.50,1.95
2013.10.31 11:49:14.287,1.5759,1.57601,1.13,1.13
2013.10.31 11:49:14.408,1.57589,1.57601,1.50,2.63
2013.10.31 11:49:14.469,1.57589,1.57601,1.50,2.03
2013.10.31 11:49:14.528,1.57589,1.57601,1.50,3.38
2013.10.31 11:49:15.048,1.57589,1.576,1.50,1.13
2013.10.31 11:49:15.542,1.57591,1.576,1.13,1.13
2013.10.31 11:49:15.806,1.57591,1.576,1.13,1.28
2013.10.31 11:49:16.587,1.57591,1.57598,1.13,1.13
2013.10.31 11:49:18.429,1.5759,1.576,1.88,1.28
2013.10.31 11:49:18.607,1.57591,1.57601,1.13,1.65
2013.10.31 11:49:18.667,1.5759,1.57601,1.88,2.03
2013.10.31 11:49:19.027,1.57591,1.57601,1.50,2.03
2013.10.31 11:49:19.567,1.57594,1.57605,1.50,1.28
2013.10.31 11:49:20.367,1.57595,1.57605,1.88,1.28
2013.10.31 11:49:23.437,1.57596,1.57607,1.50,1.28
2013.10.31 11:49:23.736,1.57596,1.57606,1.50,2.33
2013.10.31 11:49:24.448,1.57594,1.57606,3.00,2.33
2013.10.31 11:49:24.567,1.57596,1.57606,1.13,1.58
2013.10.31 11:49:24.747,1.57594,1.57606,2.25,1.20
2013.10.31 11:49:24.867,1.57594,1.57605,1.50,1.28
2013.10.31 11:49:25.227,1.57592,1.57605,2.82,1.28
2013.10.31 11:49:26.377,1.57591,1.57601,1.69,1.20
2013.10.31 11:49:26.887,1.57593,1.57602,1.50,1.28
2013.10.31 11:49:28.542,1.57595,1.57606,1.50,1.65
2013.10.31 11:49:28.967,1.57595,1.57606,1.50,1.95
2013.10.31 11:49:29.091,1.57595,1.57606,1.50,1.88
2013.10.31 11:49:29.577,1.57596,1.57606,1.50,1.20
2013.10.31 11:49:30.227,1.57596,1.57606,1.50,1.20
2013.10.31 11:49:31.108,1.57597,1.57608,1.50,1.28
2013.10.31 11:49:31.722,1.57597,1.57608,1.50,1.28
2013.10.31 11:49:32.851,1.57598,1.57608,1.50,1.28
2013.10.31 11:49:33.867,1.57599,1.57609,1.50,1.13
2013.10.31 11:49:34.387,1.57599,1.57611,1.50,2.33
2013.10.31 11:49:34.578,1.57599,1.57611,1.50,2.70
2013.10.31 11:49:34.698,1.57597,1.57611,1.65,2.89
2013.10.31 11:49:35.261,1.57597,1.57611,1.65,2.89
2013.10.31 11:49:35.967,1.57596,1.57606,2.78,1.13
2013.10.31 11:49:36.087,1.57596,1.57606,1.65,1.13
2013.10.31 11:49:36.638,1.57596,1.57609,1.65,1.88
2013.10.31 11:49:37.187,1.57595,1.57606,1.95,1.13
2013.10.31 11:49:37.810,1.57596,1.57608,1.65,1.13
2013.10.31 11:49:38.597,1.57595,1.57606,1.20,1.32
2013.10.31 11:49:39.927,1.57596,1.57605,1.65,1.13
2013.10.31 11:49:40.468,1.57596,1.57607,1.50,1.13
2013.10.31 11:49:40.979,1.57599,1.57609,1.65,1.13
2013.10.31 11:49:42.593,1.576,1.57612,1.58,1.13
2013.10.31 11:49:43.871,1.57601,1.57614,1.50,2.40
2013.10.31 11:49:43.940,1.57603,1.57614,1.13,1.95
2013.10.31 11:49:44.487,1.57604,1.57614,1.58,1.13
2013.10.31 11:49:44.978,1.57605,1.57616,1.50,1.13
2013.10.31 11:49:45.538,1.57604,1.57616,1.58,1.13
2013.10.31 11:49:45.777,1.57604,1.57616,2.33,1.13
2013.10.31 11:49:46.249,1.57609,1.57617,1.50,1.58
2013.10.31 11:49:46.797,1.57603,1.57618,1.09,1.20
2013.10.31 11:49:47.817,1.57604,1.57617,1.50,2.03
2013.10.31 11:49:48.770,1.57606,1.57617,1.50,1.28
2013.10.31 11:49:51.061,1.57606,1.57617,1.50,1.13
2013.10.31 11:49:52.208,1.57609,1.5762,1.13,1.65
2013.10.31 11:49:52.327,1.5761,1.57622,1.13,1.88
2013.10.31 11:49:52.867,1.57613,1.57625,1.50,1.20
2013.10.31 11:49:53.106,1.57613,1.57627,1.50,1.28
2013.10.31 11:49:53.548,1.57613,1.5762,1.50,1.13
2013.10.31 11:49:53.730,1.57609,1.57619,2.33,1.13
2013.10.31 11:49:53.909,1.57607,1.57619,1.95,1.13
2013.10.31 11:49:54.268,1.57607,1.57619,1.95,1.13
2013.10.31 11:49:54.808,1.57607,1.57618,1.50,1.13
2013.10.31 11:49:55.393,1.57607,1.5762,1.65,1.50
2013.10.31 11:49:57.057,1.57607,1.5762,1.65,2.25
2013.10.31 11:49:57.298,1.57607,1.5762,1.65,2.25
2013.10.31 11:49:57.906,1.57606,1.57616,1.95,1.13
2013.10.31 11:49:58.087,1.57604,1.57611,1.65,1.13
2013.10.31 11:49:58.207,1.57599,1.57611,2.25,1.13
2013.10.31 11:49:58.447,1.57597,1.57609,1.28,1.32
2013.10.31 11:49:58.508,1.57597,1.57606,1.28,1.13
2013.10.31 11:49:58.627,1.57597,1.57609,1.95,1.32
2013.10.31 11:49:59.387,1.57597,1.57611,1.28,1.88
2013.10.31 11:50:00.697,1.57599,1.57612,1.65,1.13
2013.10.31 11:50:00.817,1.57602,1.57615,1.28,1.88
2013.10.31 11:50:01.357,1.57602,1.57615,2.33,1.13
2013.10.31 11:50:01.717,1.57602,1.57617,1.58,2.40
2013.10.31 11:50:03.786,1.57606,1.57618,1.20,1.13
2013.10.31 11:50:04.027,1.57609,1.57619,1.13,1.95
2013.10.31 11:50:04.587,1.57609,1.57621,1.13,1.95
2013.10.31 11:50:05.432,1.57609,1.57621,1.13,1.95
2013.10.31 11:50:05.936,1.57609,1.5762,1.13,1.13
2013.10.31 11:50:08.457,1.57609,1.5762,1.13,1.13
2013.10.31 11:50:08.518,1.57607,1.57619,1.65,1.13
2013.10.31 11:50:09.399,1.57605,1.57616,1.20,1.13
2013.10.31 11:50:09.517,1.57606,1.57616,1.28,1.88
2013.10.31 11:50:10.230,1.57607,1.57617,2.03,1.13
2013.10.31 11:50:10.779,1.57606,1.57617,1.28,1.13
2013.10.31 11:50:10.907,1.57601,1.57611,2.14,1.13
