2013.10.21 02:31:25.223,1.58309,1.58324,2.07,1.50
2013.10.21 02:31:25.464,1.58308,1.58322,1.50,1.58
2013.10.21 02:31:25.594,1.58305,1.5832,1.02,1.58
2013.10.21 02:31:26.233,1.58304,1.58319,1.69,1.58
2013.10.21 02:31:27.503,1.58304,1.5832,1.69,2.40
2013.10.21 02:31:30.193,1.58304,1.5832,1.69,1.65
2013.10.21 02:31:30.253,1.58303,1.58318,1.77,1.50
2013.10.21 02:31:30.644,1.58304,1.5832,1.69,1.65
2013.10.21 02:31:31.403,1.58303,1.58318,2.44,1.58
2013.10.21 02:31:33.843,1.58305,1.58318,1.69,1.58
2013.10.21 02:31:34.083,1.58303,1.58318,1.69,1.58
2013.10.21 02:31:34.604,1.58309,1.5832,1.02,1.50
2013.10.21 02:31:34.962,1.58309,1.58323,1.09,1.50
2013.10.21 02:31:35.143,1.58311,1.58324,1.58,1.50
2013.10.21 02:31:35.692,1.58311,1.58326,1.58,1.50
2013.10.21 02:31:35.753,1.58311,1.58326,1.58,1.50
2013.10.21 02:31:36.643,1.58314,1.58326,1.50,1.50
2013.10.21 02:31:39.242,1.58314,1.58326,1.50,1.50
2013.10.21 02:31:40.213,1.58314,1.58326,1.50,1.50
2013.10.21 02:31:57.406,1.58309,1.58323,1.02,1.50
2013.10.21 02:31:57.525,1.58309,1.58324,1.50,1.58
2013.10.21 02:31:57.643,1.58307,1.58324,1.58,2.33
2013.10.21 02:31:57.822,1.58306,1.58324,1.09,2.33
2013.10.21 02:31:58.793,1.58306,1.5832,1.09,1.50
2013.10.21 02:32:07.003,1.58304,1.58319,3.83,1.50
2013.10.21 02:32:07.184,1.58304,1.58319,2.33,1.50
2013.10.21 02:32:08.663,1.58304,1.58319,2.25,1.58
2013.10.21 02:32:09.023,1.58304,1.58319,1.50,1.58
2013.10.21 02:32:12.833,1.58302,1.58318,2.59,1.50
2013.10.21 02:32:13.193,1.58302,1.58316,1.84,1.50
2013.10.21 02:32:14.813,1.58302,1.58315,1.09,1.50
2013.10.21 02:32:15.523,1.58302,1.58316,1.09,1.50
2013.10.21 02:32:26.042,1.583,1.58315,2.52,1.50
2013.10.21 02:32:26.753,1.583,1.58315,2.52,1.50
2013.10.21 02:32:27.469,1.58301,1.58316,1.69,1.58
2013.10.21 02:32:29.396,1.583,1.58315,2.52,1.50
2013.10.21 02:32:29.524,1.583,1.58315,1.77,1.50
2013.10.21 02:32:29.584,1.58299,1.58313,1.09,1.50
2013.10.21 02:32:29.883,1.58294,1.58311,1.58,1.77
2013.10.21 02:32:30.003,1.58294,1.58309,1.58,1.69
2013.10.21 02:32:30.063,1.58293,1.58308,1.13,1.95
2013.10.21 02:32:30.244,1.58285,1.58301,2.25,1.50
2013.10.21 02:32:30.304,1.58285,1.58301,1.50,1.50
2013.10.21 02:32:30.363,1.58283,1.583,1.58,1.65
2013.10.21 02:32:30.868,1.58283,1.583,1.58,1.65
2013.10.21 02:32:31.803,1.58283,1.583,1.58,2.40
2013.10.21 02:32:32.858,1.58284,1.583,2.25,2.40
2013.10.21 02:32:36.733,1.58284,1.583,1.50,2.40
2013.10.21 02:32:37.347,1.58284,1.58299,1.50,1.58
2013.10.21 02:32:37.535,1.58284,1.58299,1.50,1.58
2013.10.21 02:32:37.833,1.58284,1.58299,1.50,1.65
2013.10.21 02:32:38.263,1.58281,1.58296,2.14,1.50
2013.10.21 02:32:38.383,1.58281,1.58296,1.77,1.50
2013.10.21 02:32:38.445,1.58278,1.58293,1.58,1.13
2013.10.21 02:32:38.505,1.58275,1.58294,1.65,1.09
2013.10.21 02:32:38.564,1.58274,1.5829,2.40,1.50
2013.10.21 02:32:38.624,1.58278,1.58292,1.50,1.20
2013.10.21 02:32:38.942,1.58275,1.58292,1.50,2.33
2013.10.21 02:32:39.007,1.58274,1.58292,1.58,1.58
2013.10.21 02:32:39.193,1.58274,1.58291,1.65,1.50
2013.10.21 02:32:39.544,1.58274,1.58292,1.50,3.08
2013.10.21 02:32:41.353,1.58274,1.58288,1.50,1.50
2013.10.21 02:32:41.943,1.58274,1.5829,1.65,1.50
2013.10.21 02:32:42.123,1.58277,1.5829,1.02,1.50
2013.10.21 02:32:42.243,1.5828,1.58292,1.50,1.50
2013.10.21 02:32:42.903,1.58279,1.58294,1.50,2.33
2013.10.21 02:32:42.963,1.58279,1.58293,1.50,1.50
2013.10.21 02:32:50.123,1.58282,1.58296,1.50,1.65
2013.10.21 02:32:50.436,1.58282,1.58294,1.50,1.58
2013.10.21 02:32:50.959,1.58278,1.58293,1.50,2.52
2013.10.21 02:32:51.533,1.58279,1.58293,1.50,1.77
2013.10.21 02:32:51.833,1.58274,1.58291,2.78,2.25
2013.10.21 02:32:51.954,1.58274,1.5829,1.65,1.50
2013.10.21 02:32:52.264,1.58279,1.58288,1.50,1.50
2013.10.21 02:32:52.384,1.58279,1.58289,1.50,1.50
2013.10.21 02:32:52.504,1.58274,1.58289,1.65,1.50
2013.10.21 02:32:52.684,1.58282,1.58289,1.50,1.50
2013.10.21 02:32:52.864,1.5828,1.58291,1.50,1.50
2013.10.21 02:32:52.984,1.58275,1.58291,1.65,1.50
2013.10.21 02:32:53.222,1.58274,1.58291,1.50,1.65
2013.10.21 02:32:54.602,1.58274,1.58291,1.50,1.65
2013.10.21 02:32:58.672,1.58274,1.58288,1.50,1.50
2013.10.21 02:32:58.732,1.58274,1.58288,1.50,1.50
2013.10.21 02:33:00.453,1.58278,1.58288,1.50,1.50
2013.10.21 02:33:00.993,1.58276,1.5829,1.77,2.44
2013.10.21 02:33:06.023,1.58279,1.58294,1.50,1.84
2013.10.21 02:33:06.453,1.58279,1.58294,1.50,1.77
2013.10.21 02:33:07.545,1.58278,1.58293,1.77,1.50
2013.10.21 02:33:11.543,1.58278,1.58292,1.02,1.50
2013.10.21 02:33:11.723,1.58277,1.58292,1.69,1.58
2013.10.21 02:33:11.782,1.58277,1.58292,1.69,1.58
2013.10.21 02:33:12.925,1.58276,1.58291,1.77,1.50
2013.10.21 02:33:21.179,1.5828,1.58295,2.14,2.25
2013.10.21 02:33:22.236,1.5828,1.58298,1.39,2.40
2013.10.21 02:33:22.765,1.5828,1.58292,1.02,2.25
2013.10.21 02:33:24.643,1.58277,1.58291,2.33,1.50
2013.10.21 02:33:24.703,1.58276,1.58291,1.65,1.50
2013.10.21 02:33:30.605,1.58274,1.58288,1.65,1.50
2013.10.21 02:33:30.903,1.58281,1.58291,1.50,1.50
2013.10.21 02:33:39.565,1.58281,1.58294,1.69,1.50
2013.10.21 02:34:26.044,1.5828,1.58294,1.69,1.50
2013.10.21 02:34:26.734,1.58285,1.58298,1.50,1.58
2013.10.21 02:34:26.914,1.58288,1.58302,1.50,2.70
2013.10.21 02:34:27.893,1.58288,1.58301,1.50,1.50
2013.10.21 02:34:28.514,1.58289,1.58301,1.50,1.50
2013.10.21 02:34:28.694,1.58284,1.58301,3.08,3.00
2013.10.21 02:34:28.753,1.58284,1.58297,1.50,1.50
2013.10.21 02:34:29.114,1.58277,1.58289,1.32,1.02
2013.10.21 02:34:29.354,1.58279,1.58292,1.13,1.58
2013.10.21 02:34:29.533,1.58282,1.58296,1.69,1.65
2013.10.21 02:34:29.593,1.58281,1.58296,1.69,2.40
2013.10.21 02:34:29.773,1.58284,1.58294,1.50,1.50
2013.10.21 02:34:30.313,1.58279,1.58294,2.59,1.50
2013.10.21 02:34:30.373,1.58279,1.58294,2.59,1.50
2013.10.21 02:34:30.434,1.58279,1.58294,2.59,1.50
2013.10.21 02:34:31.815,1.58279,1.58292,1.84,1.50
2013.10.21 02:34:31.873,1.58279,1.58292,1.84,1.50
2013.10.21 02:34:31.933,1.58281,1.58292,1.50,1.69
2013.10.21 02:34:32.054,1.5828,1.58293,1.50,1.02
2013.10.21 02:34:32.115,1.5828,1.58293,1.50,1.02
2013.10.21 02:34:32.475,1.58284,1.58297,1.50,1.09
2013.10.21 02:34:33.313,1.58279,1.58294,2.52,1.50
2013.10.21 02:34:33.373,1.58279,1.58294,2.52,1.50
2013.10.21 02:34:34.383,1.58282,1.58294,1.50,1.50
2013.10.21 02:34:41.703,1.58279,1.58294,2.44,1.77
2013.10.21 02:34:42.815,1.58279,1.58293,1.69,1.50
2013.10.21 02:34:43.468,1.58284,1.58296,1.50,2.40
2013.10.21 02:34:58.933,1.58284,1.58296,1.50,1.65
2013.10.21 02:34:59.646,1.58282,1.58296,1.50,2.40
2013.10.21 02:35:00.644,1.58283,1.58296,1.50,1.65
2013.10.21 02:35:00.824,1.58283,1.58296,1.50,2.33
2013.10.21 02:35:04.653,1.58282,1.58291,1.50,1.20
2013.10.21 02:35:05.605,1.58282,1.58291,1.50,1.95
2013.10.21 02:35:06.048,1.58281,1.58291,1.50,1.95
2013.10.21 02:35:07.613,1.58281,1.58291,1.50,1.20
2013.10.21 02:35:07.734,1.58281,1.58292,1.50,1.28
2013.10.21 02:35:08.593,1.58278,1.58292,1.69,1.58
2013.10.21 02:35:11.583,1.58282,1.58292,1.50,1.50
2013.10.21 02:35:12.023,1.58282,1.58294,1.50,2.03
2013.10.21 02:35:12.454,1.58279,1.58289,1.50,1.50
2013.10.21 02:35:12.933,1.58279,1.58292,1.50,1.28
2013.10.21 02:35:13.543,1.58279,1.58291,1.50,1.28
2013.10.21 02:35:13.863,1.58283,1.58292,1.50,1.65
2013.10.21 02:35:20.283,1.58273,1.58286,1.65,1.13
2013.10.21 02:35:20.814,1.58272,1.58286,1.13,2.03
2013.10.21 02:35:21.363,1.58272,1.58283,1.13,1.13
2013.10.21 02:35:21.844,1.5827,1.58282,1.50,1.01
2013.10.21 02:35:22.203,1.58267,1.58278,1.88,1.95
2013.10.21 02:35:24.703,1.58267,1.58275,1.13,1.28
2013.10.21 02:35:25.243,1.58267,1.58275,1.88,1.28
2013.10.21 02:35:25.454,1.58267,1.58275,1.88,1.28
2013.10.21 02:35:27.413,1.58269,1.58276,1.50,1.58
2013.10.21 02:35:29.627,1.58266,1.58277,1.13,1.28
2013.10.21 02:35:30.304,1.58269,1.58278,1.50,1.65
2013.10.21 02:35:31.023,1.58269,1.58277,1.50,1.28
2013.10.21 02:35:32.325,1.58267,1.58274,1.13,2.55
2013.10.21 02:35:32.636,1.5826,1.58274,1.13,1.28
2013.10.21 02:35:34.784,1.58261,1.58274,1.13,2.03
2013.10.21 02:35:35.333,1.58266,1.58274,1.13,1.28
2013.10.21 02:35:35.883,1.5826,1.58272,1.13,1.58
2013.10.21 02:35:36.423,1.58261,1.58272,1.13,1.65
2013.10.21 02:35:37.094,1.58261,1.58271,1.13,1.65
2013.10.21 02:35:37.154,1.58262,1.58272,1.13,1.65
2013.10.21 02:35:37.714,1.58264,1.58272,1.13,1.58
2013.10.21 02:35:40.764,1.5826,1.58272,1.13,1.77
2013.10.21 02:35:41.123,1.58259,1.58271,1.50,2.25
2013.10.21 02:35:41.304,1.5826,1.58272,1.13,2.33
2013.10.21 02:35:43.114,1.58256,1.5827,1.13,1.65
2013.10.21 02:35:44.739,1.58252,1.58267,1.65,1.69
2013.10.21 02:35:44.863,1.58252,1.58267,1.65,1.69
2013.10.21 02:35:44.923,1.58252,1.58266,1.58,1.88
2013.10.21 02:35:45.464,1.58249,1.58265,1.50,1.58
2013.10.21 02:35:45.823,1.58252,1.58267,1.58,1.69
2013.10.21 02:35:47.044,1.58254,1.58268,1.50,1.02
2013.10.21 02:35:47.702,1.58254,1.58269,1.50,1.77
2013.10.21 02:35:48.515,1.58254,1.58269,1.50,1.58
2013.10.21 02:35:48.574,1.58254,1.5827,1.50,1.28
2013.10.21 02:35:48.814,1.58262,1.58275,1.50,1.20
2013.10.21 02:35:49.054,1.58254,1.58273,3.08,1.95
2013.10.21 02:35:49.589,1.58256,1.58272,1.50,1.20
2013.10.21 02:35:53.282,1.58256,1.58271,1.65,1.69
2013.10.21 02:35:54.622,1.58256,1.58273,1.65,2.52
2013.10.21 02:35:55.402,1.58256,1.58271,1.65,1.69
2013.10.21 02:35:55.523,1.58256,1.58271,1.58,1.77
2013.10.21 02:35:56.032,1.58256,1.58271,1.50,1.09
2013.10.21 02:35:56.433,1.58256,1.58273,1.65,1.50
2013.10.21 02:35:56.866,1.58263,1.58277,1.50,2.03
2013.10.21 02:35:57.113,1.58263,1.58277,1.50,1.58
2013.10.21 02:35:57.503,1.58258,1.58274,2.33,1.50
2013.10.21 02:35:57.564,1.5826,1.58276,1.65,2.44
2013.10.21 02:35:57.633,1.5826,1.58275,1.50,1.09
2013.10.21 02:35:57.694,1.5826,1.58276,1.58,2.44
2013.10.21 02:35:59.214,1.5826,1.58277,1.58,1.20
2013.10.21 02:35:59.333,1.58262,1.58279,1.50,1.02
2013.10.21 02:35:59.393,1.58262,1.58279,1.58,1.02
2013.10.21 02:35:59.943,1.58263,1.58279,1.50,1.02
2013.10.21 02:36:00.462,1.58263,1.58279,1.50,1.77
2013.10.21 02:36:00.973,1.58263,1.58279,1.50,1.02
2013.10.21 02:36:01.566,1.58263,1.58279,1.50,1.02
2013.10.21 02:36:03.153,1.58263,1.58279,1.50,1.09
2013.10.21 02:36:03.936,1.58263,1.58279,1.50,1.77
2013.10.21 02:36:06.559,1.58263,1.58279,1.50,1.77
2013.10.21 02:36:06.749,1.58268,1.58282,1.50,2.70
2013.10.21 02:36:10.182,1.58266,1.58284,1.02,2.33
2013.10.21 02:36:10.243,1.58269,1.58284,1.50,1.43
2013.10.21 02:36:10.303,1.5827,1.5829,1.28,1.28
2013.10.21 02:36:10.363,1.58272,1.5829,1.02,1.28
2013.10.21 02:36:10.482,1.58274,1.58292,1.02,1.28
2013.10.21 02:36:11.222,1.58274,1.58293,1.02,1.95
2013.10.21 02:36:11.285,1.58274,1.58293,1.77,3.45
2013.10.21 02:36:11.643,1.58274,1.58291,1.69,1.58
2013.10.21 02:36:12.306,1.58274,1.58291,1.69,1.58
2013.10.21 02:36:13.173,1.58274,1.5829,1.50,1.65
2013.10.21 02:36:13.525,1.58277,1.58289,1.50,1.58
2013.10.21 02:36:17.733,1.58277,1.58292,1.50,2.40
2013.10.21 02:36:17.913,1.58279,1.58294,1.50,1.28
2013.10.21 02:36:17.974,1.58279,1.58294,1.50,1.28
2013.10.21 02:36:18.823,1.58279,1.58295,2.03,1.50
2013.10.21 02:36:18.883,1.5828,1.58298,1.20,1.47
2013.10.21 02:36:18.944,1.58284,1.58298,1.69,1.47
2013.10.21 02:36:19.005,1.58284,1.58299,1.69,1.58
2013.10.21 02:36:19.512,1.58289,1.58301,1.50,1.50
2013.10.21 02:36:19.572,1.58289,1.58303,1.50,1.28
2013.10.21 02:36:20.863,1.58289,1.58301,1.50,1.58
2013.10.21 02:36:21.343,1.58284,1.58299,1.50,1.09
2013.10.21 02:36:21.463,1.58284,1.58298,1.50,1.58
2013.10.21 02:36:22.093,1.58283,1.58297,1.50,1.84
2013.10.21 02:36:27.783,1.58284,1.58297,1.50,1.65
2013.10.21 02:36:28.407,1.58284,1.58297,1.50,1.65
2013.10.21 02:36:39.153,1.58277,1.58292,1.65,1.50
2013.10.21 02:36:39.213,1.58276,1.58289,1.58,1.50
2013.10.21 02:36:39.333,1.58274,1.58288,1.50,1.95
2013.10.21 02:36:39.393,1.58274,1.58288,1.50,2.70
2013.10.21 02:36:39.753,1.58269,1.58286,1.95,1.65
2013.10.21 02:36:39.873,1.58269,1.58285,1.50,1.65
2013.10.21 02:36:40.233,1.58266,1.58281,1.69,1.65
2013.10.21 02:36:40.353,1.58264,1.58281,1.77,2.40
2013.10.21 02:36:40.414,1.58263,1.58281,1.84,2.40
2013.10.21 02:36:41.728,1.58264,1.5828,1.50,1.84
2013.10.21 02:36:42.624,1.58264,1.5828,1.50,1.84
2013.10.21 02:36:43.633,1.58264,1.58279,1.50,2.03
2013.10.21 02:36:46.095,1.58264,1.58279,1.50,2.70
2013.10.21 02:36:46.634,1.58259,1.58276,1.65,2.89
2013.10.21 02:36:47.185,1.58259,1.58276,1.50,1.84
2013.10.21 02:36:47.244,1.58259,1.58276,1.50,1.84
2013.10.21 02:36:47.913,1.58259,1.58276,1.50,1.84
2013.10.21 02:36:49.455,1.58259,1.58276,1.88,1.65
2013.10.21 02:36:49.634,1.58266,1.58279,1.50,2.14
2013.10.21 02:36:49.873,1.58268,1.58279,1.50,1.28
2013.10.21 02:36:54.264,1.58269,1.58279,1.50,1.65
2013.10.21 02:36:57.033,1.58269,1.58279,1.50,1.50
2013.10.21 02:37:00.793,1.58269,1.58279,1.50,1.50
2013.10.21 02:37:00.853,1.5827,1.58279,1.50,1.50
2013.10.21 02:37:07.973,1.58268,1.58281,1.50,1.65
2013.10.21 02:37:12.533,1.58269,1.58281,1.50,1.65
2013.10.21 02:37:12.653,1.58273,1.58284,1.50,1.20
2013.10.21 02:37:13.289,1.58273,1.58285,1.50,1.20
2013.10.21 02:37:14.873,1.58273,1.58285,1.50,1.20
2013.10.21 02:37:32.043,1.58274,1.58285,1.50,1.20
2013.10.21 02:37:37.104,1.58274,1.58285,1.50,1.13
2013.10.21 02:37:37.678,1.58274,1.58286,1.50,1.20
2013.10.21 02:37:38.348,1.58274,1.58286,1.50,1.20
2013.10.21 02:37:41.283,1.58274,1.58286,1.50,1.20
2013.10.21 02:37:50.833,1.58274,1.58286,1.50,1.20
2013.10.21 02:38:03.134,1.58274,1.58286,1.50,1.13
2013.10.21 02:38:08.054,1.58274,1.58285,1.50,1.13
2013.10.21 02:38:09.953,1.58274,1.58285,1.50,1.13
2013.10.21 02:38:11.103,1.58274,1.58285,1.50,1.20
2013.10.21 02:38:15.672,1.58268,1.58289,1.65,2.03
2013.10.21 02:38:16.412,1.58268,1.58289,1.65,2.03
2013.10.21 02:38:28.515,1.58268,1.58288,1.65,2.03
2013.10.21 02:38:35.633,1.58268,1.58289,1.65,2.40
2013.10.21 02:38:36.248,1.58272,1.58289,1.50,3.08
2013.10.21 02:38:52.092,1.58272,1.58289,1.50,3.08
2013.10.21 02:38:55.592,1.58272,1.58289,1.50,2.70
2013.10.21 02:38:56.803,1.58272,1.58289,1.50,1.65
2013.10.21 02:38:57.803,1.58272,1.58289,1.50,1.65
2013.10.21 02:38:58.450,1.58272,1.58289,1.50,1.65
2013.10.21 02:39:01.904,1.58272,1.58289,1.58,1.65
2013.10.21 02:39:02.610,1.58272,1.58289,1.58,1.65
2013.10.21 02:39:06.972,1.58271,1.58289,1.58,1.65
2013.10.21 02:39:08.192,1.58271,1.58286,1.50,1.13
2013.10.21 02:39:11.914,1.58271,1.58286,1.50,1.13
2013.10.21 02:39:12.452,1.58268,1.58286,2.03,1.13
2013.10.21 02:39:12.931,1.58268,1.58286,1.28,1.13
2013.10.21 02:39:21.872,1.58268,1.58286,2.03,1.13
2013.10.21 02:39:31.622,1.58268,1.58286,2.33,1.13
2013.10.21 02:39:34.206,1.58268,1.58287,2.33,1.13
2013.10.21 02:39:44.713,1.58268,1.58286,1.58,1.50
2013.10.21 02:39:46.003,1.58268,1.58286,1.58,1.50
2013.10.21 02:39:46.526,1.58268,1.58286,1.58,1.50
2013.10.21 02:39:59.883,1.58268,1.58286,1.58,1.50
2013.10.21 02:40:00.486,1.58268,1.58286,1.58,1.50
2013.10.21 02:40:01.492,1.58268,1.58286,1.58,1.50
2013.10.21 02:40:04.282,1.58268,1.58286,1.58,1.50
2013.10.21 02:40:09.853,1.5827,1.58286,1.58,1.50
2013.10.21 02:40:12.582,1.5827,1.58287,1.58,1.13
2013.10.21 02:40:14.515,1.5827,1.58286,1.58,1.50
2013.10.21 02:40:14.634,1.58274,1.58287,1.50,1.13
2013.10.21 02:40:15.173,1.58269,1.58286,1.65,1.50
2013.10.21 02:40:15.776,1.58273,1.58287,1.58,1.88
2013.10.21 02:40:21.563,1.58273,1.58287,1.58,1.88
2013.10.21 02:40:22.123,1.58273,1.58287,1.58,1.50
2013.10.21 02:40:32.024,1.58274,1.58287,1.50,1.50
2013.10.21 02:40:32.697,1.58274,1.58287,1.50,1.50
2013.10.21 02:40:39.633,1.58274,1.58287,1.50,1.50
2013.10.21 02:40:45.593,1.58274,1.58287,1.50,1.50
2013.10.21 02:40:48.175,1.58274,1.58287,1.50,1.50
2013.10.21 02:40:49.683,1.58274,1.58287,1.50,1.50
2013.10.21 02:40:55.443,1.5827,1.58287,1.65,1.50
2013.10.21 02:40:55.624,1.58269,1.58286,1.65,1.39
2013.10.21 02:40:56.147,1.58269,1.58284,1.65,1.69
2013.10.21 02:40:59.983,1.58269,1.58284,1.65,1.69
2013.10.21 02:41:00.423,1.58269,1.58284,1.50,1.77
2013.10.21 02:41:01.974,1.58269,1.58284,1.50,1.77
2013.10.21 02:41:02.334,1.58269,1.58284,1.50,2.14
2013.10.21 02:41:05.694,1.58265,1.58281,1.58,1.50
2013.10.21 02:41:08.743,1.58264,1.58281,1.65,1.50
2013.10.21 02:41:09.335,1.58264,1.58281,1.65,1.50
2013.10.21 02:41:11.855,1.58264,1.58281,1.65,1.50
2013.10.21 02:41:36.044,1.58265,1.58281,1.58,1.50
2013.10.21 02:41:36.553,1.58265,1.58281,1.58,1.50
2013.10.21 02:41:46.064,1.58264,1.58281,1.65,1.50
2013.10.21 02:41:50.304,1.58264,1.58281,1.65,1.50
2013.10.21 02:42:00.553,1.58264,1.58281,1.65,1.50
2013.10.21 02:42:01.312,1.58265,1.58281,1.58,1.50
2013.10.21 02:42:02.303,1.58265,1.58284,1.58,1.88
2013.10.21 02:42:03.035,1.58265,1.58284,1.58,1.88
2013.10.21 02:42:03.213,1.58265,1.58281,1.58,1.50
2013.10.21 02:42:06.374,1.58269,1.58284,1.65,1.88
2013.10.21 02:42:09.636,1.58269,1.58284,1.65,1.13
2013.10.21 02:42:17.073,1.58269,1.58285,1.65,1.13
2013.10.21 02:42:17.702,1.58269,1.58285,1.65,1.13
2013.10.21 02:42:19.944,1.58269,1.58285,1.65,1.32
2013.10.21 02:42:22.561,1.58269,1.58285,1.65,1.32
2013.10.21 02:42:22.745,1.58269,1.58286,1.65,2.33
2013.10.21 02:42:22.804,1.58274,1.58286,1.50,1.58
2013.10.21 02:42:22.865,1.58274,1.58288,1.50,1.65
2013.10.21 02:42:22.985,1.58274,1.5829,1.50,1.65
2013.10.21 02:42:23.164,1.58279,1.58294,1.69,1.84
2013.10.21 02:42:23.224,1.58279,1.58294,1.69,1.65
2013.10.21 02:42:23.464,1.58282,1.58296,1.50,1.65
2013.10.21 02:42:25.393,1.58283,1.58294,1.50,1.50
2013.10.21 02:42:31.485,1.58279,1.58291,1.28,1.50
2013.10.21 02:42:31.605,1.58279,1.58291,1.28,1.50
2013.10.21 02:42:31.964,1.5828,1.58294,1.50,1.50
2013.10.21 02:42:32.144,1.58279,1.58293,1.02,1.50
2013.10.21 02:42:32.385,1.58275,1.58291,1.47,2.25
2013.10.21 02:42:32.444,1.58277,1.58291,1.58,1.50
2013.10.21 02:42:36.001,1.58279,1.58294,1.50,2.40
2013.10.21 02:42:36.063,1.58279,1.58294,1.50,1.65
2013.10.21 02:42:36.423,1.58283,1.58298,1.50,1.65
2013.10.21 02:42:36.484,1.58283,1.58298,1.50,1.65
2013.10.21 02:42:36.995,1.58283,1.58299,1.58,1.77
2013.10.21 02:42:41.483,1.58284,1.58299,1.69,1.58
2013.10.21 02:42:41.723,1.58284,1.58299,1.69,1.58
2013.10.21 02:42:45.014,1.58284,1.58299,1.69,1.58
2013.10.21 02:42:51.094,1.58289,1.58301,1.50,1.50
2013.10.21 02:42:51.394,1.58292,1.58305,1.69,1.02
2013.10.21 02:43:02.604,1.58293,1.58303,1.69,1.50
2013.10.21 02:43:02.964,1.58296,1.58305,1.69,1.50
2013.10.21 02:43:08.985,1.58299,1.58308,1.50,1.58
2013.10.21 02:43:09.045,1.58296,1.58308,1.69,1.50
2013.10.21 02:43:09.164,1.58291,1.58307,2.03,1.50
2013.10.21 02:43:09.285,1.58291,1.58306,1.65,1.50
2013.10.21 02:43:09.344,1.5829,1.58305,1.95,1.50
2013.10.21 02:43:09.523,1.58289,1.58304,1.50,1.65
2013.10.21 02:43:10.065,1.58284,1.58303,3.15,2.40
2013.10.21 02:43:10.305,1.58289,1.58303,1.50,1.65
2013.10.21 02:43:16.313,1.58289,1.58305,1.50,2.40
2013.10.21 02:43:16.819,1.58289,1.58305,1.50,2.40
2013.10.21 02:43:18.843,1.58288,1.58303,1.58,1.50
2013.10.21 02:43:18.903,1.58288,1.58303,1.58,1.50
2013.10.21 02:43:20.796,1.58289,1.58304,1.50,1.58
2013.10.21 02:43:22.363,1.58289,1.58304,1.50,1.58
2013.10.21 02:43:23.494,1.58289,1.58304,1.65,1.50
2013.10.21 02:43:26.093,1.58289,1.58305,1.65,1.50
2013.10.21 02:43:26.215,1.58289,1.58305,1.65,1.69
2013.10.21 02:43:32.864,1.5829,1.58305,1.02,1.50
2013.10.21 02:43:32.924,1.5829,1.58306,1.02,1.50
2013.10.21 02:43:33.285,1.58289,1.58304,1.84,1.50
2013.10.21 02:43:33.416,1.58287,1.58302,1.95,1.50
2013.10.21 02:43:33.477,1.58285,1.58301,1.20,2.25
2013.10.21 02:43:33.604,1.58286,1.583,1.13,1.69
2013.10.21 02:43:33.725,1.58282,1.58298,1.02,1.50
2013.10.21 02:43:34.336,1.58284,1.58299,1.50,1.39
2013.10.21 02:43:35.454,1.58284,1.58297,1.50,1.50
2013.10.21 02:43:37.045,1.58282,1.58296,1.02,1.50
2013.10.21 02:43:39.805,1.58279,1.58294,2.33,1.50
2013.10.21 02:43:40.044,1.58282,1.58296,1.02,1.50
2013.10.21 02:43:40.284,1.58282,1.58296,1.02,1.50
2013.10.21 02:43:40.585,1.58282,1.58294,1.02,1.50
2013.10.21 02:43:40.704,1.58284,1.58294,1.50,1.50
2013.10.21 02:43:44.585,1.58284,1.58294,1.50,1.50
2013.10.21 02:43:45.113,1.58284,1.58295,1.50,1.50
2013.10.21 02:43:45.674,1.58284,1.58295,1.50,1.50
2013.10.21 02:43:54.955,1.58284,1.58295,1.50,1.50
2013.10.21 02:43:55.632,1.58284,1.58297,1.65,1.50
2013.10.21 02:43:59.294,1.58284,1.58297,1.65,1.50
2013.10.21 02:44:12.964,1.58285,1.58297,1.02,1.50
2013.10.21 02:44:13.024,1.58286,1.58297,1.09,1.50
2013.10.21 02:44:16.941,1.58285,1.58297,1.58,1.50
2013.10.21 02:44:32.414,1.58284,1.583,2.33,1.50
2013.10.21 02:44:32.474,1.58284,1.583,1.65,1.50
2013.10.21 02:44:40.340,1.58284,1.58299,1.65,1.50
2013.10.21 02:44:40.887,1.58284,1.58299,1.58,1.50
2013.10.21 02:44:41.015,1.58284,1.58299,1.58,1.50
2013.10.21 02:44:41.564,1.58284,1.58299,1.58,1.50
2013.10.21 02:44:48.795,1.58284,1.58299,1.58,1.50
2013.10.21 02:44:49.244,1.58287,1.58299,1.50,1.50
2013.10.21 02:44:55.044,1.58287,1.58302,1.50,1.50
2013.10.21 02:44:55.331,1.58284,1.583,1.65,1.50
2013.10.21 02:44:55.844,1.58283,1.58299,2.33,1.50
2013.10.21 02:44:58.084,1.58283,1.58299,2.33,1.50
2013.10.21 02:45:01.974,1.58282,1.58299,2.52,1.50
2013.10.21 02:45:02.489,1.58282,1.58299,1.84,1.50
2013.10.21 02:45:02.808,1.58282,1.58297,1.84,1.50
2013.10.21 02:45:05.294,1.58279,1.58294,1.95,1.50
2013.10.21 02:45:05.854,1.58278,1.58292,1.47,1.50
2013.10.21 02:45:10.474,1.58278,1.58293,2.22,1.50
2013.10.21 02:45:10.924,1.58279,1.58293,2.33,1.50
2013.10.21 02:45:11.366,1.58279,1.58294,1.58,1.50
2013.10.21 02:45:11.864,1.58279,1.58294,1.65,1.50
2013.10.21 02:45:19.001,1.58279,1.58295,1.65,1.50
