2013.10.08 23:29:33.350,1.56094,1.5611,2.25,1.50
2013.10.08 23:29:33.590,1.56073,1.56095,1.88,1.50
2013.10.08 23:29:33.892,1.56076,1.56098,1.50,1.88
2013.10.08 23:29:36.005,1.56076,1.56097,1.50,1.50
2013.10.08 23:29:36.589,1.56077,1.56097,1.50,1.50
2013.10.08 23:29:38.300,1.56081,1.56098,1.50,1.50
2013.10.08 23:29:38.420,1.56081,1.56101,1.50,1.13
2013.10.08 23:29:38.481,1.56089,1.56106,1.13,1.50
2013.10.08 23:29:38.540,1.5609,1.56108,1.50,1.50
2013.10.08 23:29:38.600,1.5609,1.56112,1.50,1.50
2013.10.08 23:29:38.721,1.5609,1.56109,1.50,1.50
2013.10.08 23:29:39.025,1.56085,1.56105,1.50,1.50
2013.10.08 23:29:39.090,1.56084,1.56105,2.25,1.50
2013.10.08 23:29:39.489,1.56084,1.56105,2.25,1.50
2013.10.08 23:29:41.560,1.56084,1.56103,1.50,1.50
2013.10.08 23:29:41.930,1.56081,1.56102,2.25,1.50
2013.10.08 23:29:42.060,1.56081,1.56102,1.50,1.50
2013.10.08 23:29:43.771,1.56092,1.56102,1.50,1.50
2013.10.08 23:29:43.950,1.56093,1.5611,1.13,1.50
2013.10.08 23:29:44.073,1.56089,1.5611,2.25,1.50
2013.10.08 23:29:44.385,1.56087,1.56108,1.50,1.50
2013.10.08 23:29:44.570,1.56085,1.56106,1.13,1.50
2013.10.08 23:29:44.750,1.56082,1.56103,2.25,1.50
2013.10.08 23:29:45.953,1.56083,1.56103,1.13,1.50
2013.10.08 23:29:46.140,1.56087,1.56104,1.13,2.25
2013.10.08 23:29:46.259,1.56087,1.56106,1.13,1.50
2013.10.08 23:29:47.120,1.56087,1.56104,1.13,1.50
2013.10.08 23:29:47.659,1.56087,1.56107,1.13,1.50
2013.10.08 23:29:51.139,1.56089,1.56109,2.25,1.13
2013.10.08 23:29:57.899,1.56088,1.56108,1.50,1.50
2013.10.08 23:29:58.260,1.56094,1.56108,1.88,1.50
2013.10.08 23:29:58.321,1.56094,1.56109,1.13,2.25
2013.10.08 23:29:58.381,1.56093,1.56108,1.13,1.50
2013.10.08 23:29:58.500,1.56091,1.56111,1.50,1.13
2013.10.08 23:29:58.740,1.56091,1.56111,1.50,1.13
2013.10.08 23:29:58.920,1.56091,1.56111,1.50,1.13
2013.10.08 23:29:59.040,1.56091,1.56113,1.50,1.13
2013.10.08 23:29:59.160,1.56091,1.56111,1.50,1.50
2013.10.08 23:30:00.354,1.56089,1.56104,2.25,1.50
2013.10.08 23:30:00.422,1.56085,1.56101,1.13,1.50
2013.10.08 23:30:00.552,1.56079,1.56101,1.50,3.00
2013.10.08 23:30:00.674,1.56076,1.561,1.50,2.63
2013.10.08 23:30:00.740,1.56074,1.56095,1.50,1.50
2013.10.08 23:30:00.920,1.56074,1.56096,1.50,1.50
2013.10.08 23:30:01.222,1.56073,1.56094,2.25,2.25
2013.10.08 23:30:01.530,1.5607,1.56092,1.50,1.50
2013.10.08 23:30:01.712,1.56071,1.56091,1.50,1.13
2013.10.08 23:30:02.021,1.56079,1.56099,1.50,1.88
2013.10.08 23:30:02.200,1.56079,1.56099,1.50,1.88
2013.10.08 23:30:02.881,1.56078,1.56098,2.63,1.50
2013.10.08 23:30:03.460,1.56079,1.561,1.50,2.25
2013.10.08 23:30:03.519,1.56079,1.56099,1.50,1.50
2013.10.08 23:30:03.640,1.56078,1.56096,1.50,1.50
2013.10.08 23:30:04.001,1.56083,1.56098,2.25,1.50
2013.10.08 23:30:04.060,1.56089,1.56103,1.50,1.50
2013.10.08 23:30:04.130,1.56089,1.56103,1.50,1.50
2013.10.08 23:30:04.191,1.56088,1.56107,1.50,1.88
2013.10.08 23:30:04.250,1.56088,1.56107,1.50,1.50
2013.10.08 23:30:04.310,1.56088,1.56107,1.50,1.50
2013.10.08 23:30:04.370,1.56084,1.56105,1.50,1.50
2013.10.08 23:30:04.800,1.56085,1.56106,2.25,1.50
2013.10.08 23:30:04.921,1.56089,1.5611,1.50,2.25
2013.10.08 23:30:05.040,1.5609,1.5611,1.50,1.50
2013.10.08 23:30:05.339,1.5609,1.56112,1.50,1.50
2013.10.08 23:30:05.399,1.56089,1.56112,2.25,1.50
2013.10.08 23:30:05.911,1.56089,1.5611,1.50,1.50
2013.10.08 23:30:07.330,1.56089,1.56109,2.25,1.50
2013.10.08 23:30:08.412,1.56086,1.56106,1.50,2.25
2013.10.08 23:30:08.770,1.56084,1.56105,1.50,1.50
2013.10.08 23:30:08.952,1.56081,1.56103,1.50,1.50
2013.10.08 23:30:09.260,1.56084,1.561,1.50,1.50
2013.10.08 23:30:09.624,1.56089,1.56106,1.13,1.50
2013.10.08 23:30:12.490,1.56089,1.56105,1.13,1.50
2013.10.08 23:30:12.610,1.56081,1.56104,1.50,1.50
2013.10.08 23:30:12.672,1.56079,1.56101,1.50,1.50
2013.10.08 23:30:13.041,1.56078,1.56097,1.13,1.50
2013.10.08 23:30:15.274,1.56079,1.56095,2.25,1.50
2013.10.08 23:30:15.342,1.56079,1.56095,1.50,1.50
2013.10.08 23:30:15.941,1.56079,1.56093,1.50,1.50
2013.10.08 23:30:17.203,1.56082,1.56096,1.50,1.50
2013.10.08 23:30:17.394,1.56082,1.56098,1.50,1.50
2013.10.08 23:30:17.462,1.56082,1.56098,1.50,1.50
2013.10.08 23:30:17.640,1.56082,1.56097,2.25,2.25
2013.10.08 23:30:17.840,1.56082,1.56097,1.50,2.25
2013.10.08 23:30:22.922,1.56082,1.56097,2.25,2.25
2013.10.08 23:30:23.231,1.56082,1.56093,1.50,2.25
2013.10.08 23:30:24.360,1.56082,1.56094,1.88,1.50
2013.10.08 23:30:24.721,1.5609,1.56099,1.13,1.50
2013.10.08 23:30:24.901,1.5609,1.56104,1.13,1.50
2013.10.08 23:30:26.240,1.5609,1.56104,1.13,1.50
2013.10.08 23:30:26.781,1.5609,1.56104,1.13,1.50
2013.10.08 23:30:33.272,1.56092,1.56107,1.50,1.50
2013.10.08 23:30:33.701,1.56091,1.56107,1.50,1.50
2013.10.08 23:30:36.101,1.56086,1.56106,1.13,2.25
2013.10.08 23:30:36.769,1.56086,1.56104,1.13,1.50
2013.10.08 23:30:37.250,1.56089,1.56104,1.13,1.50
2013.10.08 23:30:40.100,1.56089,1.56104,1.13,1.50
2013.10.08 23:30:40.291,1.56094,1.56108,1.13,1.50
2013.10.08 23:30:40.809,1.56094,1.56107,1.13,1.50
2013.10.08 23:30:41.686,1.56096,1.56108,1.13,1.50
2013.10.08 23:30:41.753,1.56099,1.56114,1.50,1.13
2013.10.08 23:30:41.821,1.56099,1.56116,1.50,1.13
2013.10.08 23:30:41.881,1.56098,1.56116,1.50,1.50
2013.10.08 23:30:41.943,1.56096,1.56116,1.50,1.50
2013.10.08 23:30:42.131,1.56094,1.56115,1.50,1.50
2013.10.08 23:30:42.432,1.56094,1.56111,1.50,1.50
2013.10.08 23:30:42.980,1.56092,1.5611,1.50,1.50
2013.10.08 23:30:45.099,1.56092,1.5611,1.50,1.50
2013.10.08 23:30:45.403,1.56102,1.56115,1.13,1.50
2013.10.08 23:30:45.531,1.56102,1.56117,1.13,1.50
2013.10.08 23:30:45.710,1.56104,1.56118,1.50,2.25
2013.10.08 23:30:45.830,1.56104,1.5612,1.88,1.50
2013.10.08 23:30:45.950,1.56102,1.5612,1.88,1.50
2013.10.08 23:30:46.370,1.56104,1.5612,1.13,1.50
2013.10.08 23:30:46.731,1.56109,1.56123,1.50,1.50
2013.10.08 23:30:47.103,1.56109,1.5612,1.50,1.50
2013.10.08 23:30:47.291,1.56109,1.56121,1.50,2.25
2013.10.08 23:30:47.666,1.56109,1.5612,1.50,1.50
2013.10.08 23:30:48.422,1.56107,1.5612,1.13,1.50
2013.10.08 23:30:49.350,1.56104,1.5612,1.13,1.50
2013.10.08 23:30:49.410,1.56103,1.5612,2.63,1.50
2013.10.08 23:30:53.371,1.56104,1.56119,1.50,1.50
2013.10.08 23:30:53.438,1.56109,1.56129,1.50,1.50
2013.10.08 23:30:53.503,1.56111,1.56132,1.50,3.00
2013.10.08 23:30:54.050,1.56112,1.56132,1.50,2.63
2013.10.08 23:30:54.113,1.56112,1.56132,1.50,2.25
2013.10.08 23:30:54.620,1.5611,1.5613,1.88,1.50
2013.10.08 23:30:55.050,1.5611,1.5613,2.63,1.50
2013.10.08 23:30:56.251,1.56115,1.56127,1.13,1.50
2013.10.08 23:30:56.370,1.56117,1.56134,1.50,1.50
2013.10.08 23:30:56.790,1.56119,1.56134,1.13,1.50
2013.10.08 23:30:57.590,1.56119,1.56133,1.13,1.50
2013.10.08 23:30:58.940,1.56119,1.56133,1.13,1.50
2013.10.08 23:31:01.402,1.56118,1.56133,1.13,1.50
2013.10.08 23:31:03.023,1.56118,1.56132,1.13,1.50
2013.10.08 23:31:03.390,1.56118,1.56132,1.13,1.50
2013.10.08 23:31:05.323,1.56118,1.56134,1.13,2.25
2013.10.08 23:31:05.391,1.56118,1.5613,1.13,1.50
2013.10.08 23:31:05.690,1.56118,1.56132,1.13,1.50
2013.10.08 23:31:06.364,1.56124,1.56132,1.13,1.50
2013.10.08 23:31:06.611,1.56129,1.56143,1.13,1.20
2013.10.08 23:31:06.852,1.56129,1.56146,1.13,1.50
2013.10.08 23:31:07.091,1.56129,1.56144,1.13,1.50
2013.10.08 23:31:07.212,1.56123,1.56143,1.50,1.50
2013.10.08 23:31:07.272,1.56122,1.56137,1.13,1.50
2013.10.08 23:31:07.661,1.56122,1.56134,1.13,1.50
2013.10.08 23:31:08.210,1.56118,1.56134,1.13,1.50
2013.10.08 23:31:08.650,1.56118,1.56132,1.13,1.50
2013.10.08 23:31:14.331,1.56118,1.56132,1.13,1.50
2013.10.08 23:31:20.090,1.56118,1.56131,1.13,2.25
2013.10.08 23:31:20.151,1.56118,1.56131,1.13,2.25
2013.10.08 23:31:20.271,1.56114,1.56131,1.13,2.25
2013.10.08 23:31:20.634,1.56114,1.56129,1.13,1.50
2013.10.08 23:31:20.700,1.56109,1.56129,1.50,1.50
2013.10.08 23:31:20.941,1.56109,1.56129,1.50,1.50
2013.10.08 23:31:21.487,1.56109,1.56129,1.50,1.50
2013.10.08 23:31:41.770,1.56109,1.56126,1.50,1.50
2013.10.08 23:31:48.170,1.56109,1.56126,3.00,1.50
2013.10.08 23:31:52.490,1.56109,1.56126,1.50,1.50
2013.10.08 23:32:02.570,1.56109,1.56127,1.50,1.50
2013.10.08 23:32:05.241,1.56113,1.56131,1.13,1.50
2013.10.08 23:32:05.481,1.56115,1.56134,1.13,1.50
2013.10.08 23:32:05.601,1.56116,1.56136,1.88,1.50
2013.10.08 23:32:06.151,1.56116,1.56136,1.88,1.50
2013.10.08 23:32:06.821,1.56116,1.56136,1.88,1.50
2013.10.08 23:32:20.060,1.56116,1.56136,2.25,2.25
2013.10.08 23:32:32.214,1.56114,1.56131,1.50,1.50
2013.10.08 23:32:32.538,1.56115,1.56134,1.50,1.50
2013.10.08 23:32:39.990,1.56113,1.56131,1.50,1.50
2013.10.08 23:32:45.479,1.56113,1.5613,1.50,1.50
2013.10.08 23:32:45.751,1.56113,1.56131,1.50,1.50
2013.10.08 23:32:58.350,1.56113,1.56133,2.63,1.50
2013.10.08 23:32:58.410,1.56115,1.56136,2.25,2.63
2013.10.08 23:32:58.470,1.56119,1.56137,1.50,1.50
2013.10.08 23:32:58.535,1.56119,1.5614,1.50,1.50
2013.10.08 23:32:58.960,1.56118,1.5614,1.50,1.50
2013.10.08 23:32:59.441,1.56117,1.56136,2.25,1.13
2013.10.08 23:32:59.742,1.56113,1.56134,1.88,2.25
2013.10.08 23:33:04.740,1.56114,1.56134,1.50,1.50
2013.10.08 23:33:05.601,1.56115,1.56132,1.50,1.50
2013.10.08 23:33:06.221,1.56115,1.56131,1.50,1.50
2013.10.08 23:33:09.451,1.56118,1.56135,1.50,1.50
2013.10.08 23:33:12.362,1.56118,1.56138,1.50,1.50
2013.10.08 23:33:13.026,1.56119,1.56137,1.50,1.50
2013.10.08 23:33:15.691,1.56125,1.56137,1.50,1.50
2013.10.08 23:33:16.181,1.56122,1.56141,2.63,1.50
2013.10.08 23:33:16.481,1.56122,1.56141,2.25,1.50
2013.10.08 23:33:16.660,1.56124,1.56144,1.50,2.25
2013.10.08 23:33:17.440,1.56123,1.56141,1.50,1.50
2013.10.08 23:33:17.680,1.56118,1.56139,1.50,1.50
2013.10.08 23:33:17.740,1.56118,1.56139,1.50,2.25
2013.10.08 23:33:18.810,1.56119,1.56136,1.50,1.50
2013.10.08 23:33:29.250,1.56119,1.56139,1.50,1.50
2013.10.08 23:33:29.526,1.56119,1.56138,1.50,1.50
2013.10.08 23:33:31.446,1.56119,1.56139,2.25,1.50
2013.10.08 23:33:32.191,1.56119,1.56138,1.50,1.50
2013.10.08 23:33:32.430,1.56119,1.56139,2.25,1.50
2013.10.08 23:33:34.419,1.56123,1.56142,1.50,1.50
2013.10.08 23:33:35.090,1.56123,1.56143,1.50,1.50
2013.10.08 23:33:35.150,1.56123,1.56144,2.25,1.50
2013.10.08 23:33:35.510,1.56125,1.56145,1.50,1.50
2013.10.08 23:34:01.301,1.56121,1.56142,1.50,1.50
2013.10.08 23:34:01.600,1.56123,1.56142,1.50,1.50
2013.10.08 23:34:05.506,1.5612,1.56138,1.13,1.50
2013.10.08 23:34:06.561,1.56118,1.56137,1.50,1.50
2013.10.08 23:34:06.920,1.56122,1.56138,1.50,1.50
2013.10.08 23:34:07.353,1.56119,1.56138,1.50,1.50
2013.10.08 23:34:10.332,1.56113,1.56134,1.50,2.63
2013.10.08 23:34:10.390,1.5611,1.56131,1.50,2.25
2013.10.08 23:34:10.510,1.56109,1.5613,2.25,1.50
2013.10.08 23:34:12.169,1.5611,1.56129,1.50,1.50
2013.10.08 23:34:35.420,1.56109,1.56124,1.50,1.50
2013.10.08 23:34:35.480,1.56109,1.56126,1.50,1.50
2013.10.08 23:34:36.020,1.56109,1.56126,1.50,2.25
2013.10.08 23:34:38.160,1.56111,1.56126,1.50,2.25
2013.10.08 23:34:38.400,1.56113,1.56132,1.50,1.50
2013.10.08 23:34:38.461,1.56113,1.56134,1.50,1.50
2013.10.08 23:34:38.769,1.56116,1.56137,1.50,1.50
2013.10.08 23:34:39.960,1.56115,1.56136,1.50,1.50
2013.10.08 23:34:40.453,1.56114,1.5613,1.50,1.50
2013.10.08 23:34:41.521,1.56114,1.56129,1.50,1.50
2013.10.08 23:34:41.902,1.5611,1.56126,1.50,1.50
2013.10.08 23:34:42.030,1.56107,1.56119,1.50,1.13
2013.10.08 23:34:42.090,1.56104,1.56117,1.50,1.50
2013.10.08 23:34:42.150,1.56104,1.56116,1.50,1.13
2013.10.08 23:34:42.270,1.56095,1.56114,2.63,1.13
2013.10.08 23:34:42.450,1.56093,1.56114,1.50,1.88
2013.10.08 23:34:42.571,1.56091,1.56113,1.50,2.25
2013.10.08 23:34:42.630,1.56087,1.56109,3.00,1.50
2013.10.08 23:34:42.690,1.56087,1.56108,2.25,1.50
2013.10.08 23:34:43.820,1.56083,1.56103,1.50,1.50
2013.10.08 23:34:44.494,1.56083,1.56104,1.88,1.50
2013.10.08 23:34:46.151,1.56084,1.56102,1.50,1.50
2013.10.08 23:34:48.410,1.56085,1.56105,1.50,1.13
2013.10.08 23:34:54.771,1.56087,1.56104,2.25,1.50
2013.10.08 23:34:54.891,1.56087,1.56105,2.25,1.50
2013.10.08 23:34:55.010,1.56089,1.56111,2.25,1.50
2013.10.08 23:34:56.324,1.5609,1.56111,1.50,2.25
2013.10.08 23:34:57.870,1.56093,1.56111,1.50,1.50
2013.10.08 23:34:57.930,1.56092,1.56112,1.50,1.50
2013.10.08 23:34:58.050,1.56092,1.56112,1.50,1.50
2013.10.08 23:34:58.174,1.56094,1.56115,1.13,1.50
2013.10.08 23:34:58.360,1.56097,1.56118,1.50,1.50
2013.10.08 23:34:59.730,1.56096,1.56118,2.25,2.25
2013.10.08 23:35:00.495,1.56098,1.56114,1.50,1.50
2013.10.08 23:35:01.122,1.56094,1.56114,2.25,1.50
2013.10.08 23:35:01.689,1.56094,1.56113,1.50,2.25
2013.10.08 23:35:09.080,1.56094,1.56112,1.50,1.50
2013.10.08 23:35:10.300,1.56092,1.56112,1.50,2.25
2013.10.08 23:35:10.360,1.56094,1.56111,1.50,1.50
2013.10.08 23:35:17.499,1.56094,1.56111,1.50,1.50
2013.10.08 23:35:27.390,1.56094,1.56111,1.50,1.13
2013.10.08 23:35:27.750,1.56076,1.56091,1.13,1.50
2013.10.08 23:35:27.810,1.56071,1.56092,1.13,1.50
2013.10.08 23:35:27.932,1.56071,1.56092,2.63,1.88
2013.10.08 23:35:28.480,1.56071,1.56089,1.13,1.50
2013.10.08 23:35:43.879,1.56067,1.56086,1.88,1.50
2013.10.08 23:35:44.000,1.56069,1.56086,1.50,1.50
2013.10.08 23:35:44.980,1.56071,1.56086,1.50,2.25
2013.10.08 23:35:45.340,1.56078,1.5609,1.50,1.50
2013.10.08 23:35:45.460,1.56078,1.56094,1.88,1.50
2013.10.08 23:35:45.940,1.56078,1.56096,1.88,1.50
2013.10.08 23:35:47.040,1.56079,1.56095,1.50,1.50
2013.10.08 23:35:49.290,1.56079,1.56096,1.50,1.50
2013.10.08 23:35:49.941,1.56078,1.56095,1.88,1.50
2013.10.08 23:35:53.601,1.56078,1.56095,1.88,1.50
2013.10.08 23:35:57.590,1.56078,1.56093,1.13,2.25
2013.10.08 23:35:57.950,1.56075,1.5609,1.13,1.50
2013.10.08 23:36:00.380,1.56074,1.5609,1.50,2.25
2013.10.08 23:36:00.500,1.56074,1.56088,1.50,1.50
2013.10.08 23:36:00.741,1.56072,1.56087,1.50,1.50
2013.10.08 23:36:01.040,1.56069,1.56086,2.25,2.25
2013.10.08 23:36:01.160,1.56069,1.56084,1.50,1.50
2013.10.08 23:36:03.540,1.56069,1.56085,2.25,1.50
2013.10.08 23:36:03.600,1.56069,1.56085,2.25,1.50
2013.10.08 23:36:03.721,1.5607,1.56085,1.50,1.50
2013.10.08 23:36:04.031,1.56073,1.56085,2.25,1.50
2013.10.08 23:36:04.090,1.56073,1.56089,2.25,1.50
2013.10.08 23:36:06.250,1.56073,1.56088,1.50,1.50
2013.10.08 23:36:06.490,1.56071,1.56086,1.13,1.50
2013.10.08 23:36:09.219,1.56073,1.56085,1.50,1.50
2013.10.08 23:36:15.410,1.56073,1.56085,1.50,1.88
2013.10.08 23:36:15.470,1.56067,1.56081,1.50,1.13
2013.10.08 23:36:15.529,1.56066,1.56081,1.50,1.13
2013.10.08 23:36:15.710,1.56067,1.5608,1.50,1.50
2013.10.08 23:36:15.889,1.56067,1.56082,1.50,2.25
2013.10.08 23:36:16.433,1.56069,1.56083,1.50,1.50
2013.10.08 23:36:21.290,1.56069,1.56083,1.50,1.50
2013.10.08 23:36:21.573,1.56069,1.56083,1.50,1.50
2013.10.08 23:36:44.950,1.56065,1.5608,1.50,1.50
2013.10.08 23:36:45.310,1.56066,1.56079,1.50,1.50
2013.10.08 23:36:45.431,1.56064,1.56079,2.25,1.50
2013.10.08 23:36:45.611,1.56064,1.56081,2.25,2.25
2013.10.08 23:36:46.170,1.56064,1.56081,1.50,2.25
2013.10.08 23:36:46.971,1.56065,1.56081,1.50,1.50
2013.10.08 23:36:57.261,1.56064,1.56081,1.88,1.50
2013.10.08 23:36:57.380,1.56064,1.56078,1.88,1.13
2013.10.08 23:36:57.561,1.56057,1.56076,1.50,1.50
2013.10.08 23:36:57.620,1.56057,1.56075,1.50,1.13
2013.10.08 23:36:57.980,1.56051,1.56072,1.50,1.13
2013.10.08 23:36:59.370,1.56052,1.56069,1.50,1.50
2013.10.08 23:37:00.119,1.5605,1.5607,1.50,1.88
2013.10.08 23:37:00.660,1.5605,1.56066,1.13,1.13
2013.10.08 23:37:01.261,1.5605,1.56068,1.50,1.50
2013.10.08 23:37:02.109,1.5605,1.56066,1.50,1.50
2013.10.08 23:37:02.409,1.5605,1.56069,1.50,1.50
2013.10.08 23:37:02.920,1.56051,1.56067,1.50,1.50
2013.10.08 23:37:03.719,1.56052,1.56071,1.50,2.25
2013.10.08 23:37:15.500,1.56054,1.56072,1.88,1.50
2013.10.08 23:37:17.152,1.56055,1.56072,1.50,1.50
2013.10.08 23:37:17.431,1.56054,1.56073,1.88,2.25
2013.10.08 23:37:18.131,1.56055,1.56073,1.13,1.50
2013.10.08 23:37:25.520,1.56054,1.56073,2.25,1.50
2013.10.08 23:37:28.940,1.56054,1.56073,2.63,1.50
2013.10.08 23:37:35.671,1.56055,1.56072,1.13,1.50
2013.10.08 23:37:36.230,1.56056,1.56073,1.13,1.50
2013.10.08 23:37:42.410,1.56057,1.56075,1.50,1.50
2013.10.08 23:37:42.531,1.56059,1.56079,2.25,1.50
2013.10.08 23:37:42.590,1.56061,1.56081,1.50,1.13
2013.10.08 23:37:43.191,1.56061,1.56081,1.50,2.25
2013.10.08 23:37:43.497,1.56058,1.56078,2.25,1.50
2013.10.08 23:37:46.589,1.56059,1.56078,1.50,1.50
2013.10.08 23:37:47.671,1.56059,1.56079,1.50,2.63
2013.10.08 23:37:47.870,1.56059,1.56078,1.50,1.50
2013.10.08 23:37:51.150,1.56059,1.56075,1.50,1.13
2013.10.08 23:37:51.330,1.56054,1.56071,1.50,1.50
2013.10.08 23:37:51.840,1.56053,1.56071,1.13,1.50
2013.10.08 23:37:53.010,1.56051,1.56071,1.50,2.25
2013.10.08 23:37:53.580,1.56051,1.56071,1.50,2.25
2013.10.08 23:37:53.711,1.56053,1.56071,1.50,2.25
2013.10.08 23:38:17.773,1.56059,1.56068,1.50,1.50
2013.10.08 23:38:17.842,1.56059,1.56076,1.50,2.25
2013.10.08 23:38:19.050,1.56059,1.56077,1.50,2.25
2013.10.08 23:38:19.390,1.56059,1.56076,2.25,1.50
2013.10.08 23:38:20.070,1.56059,1.56077,1.50,1.50
2013.10.08 23:38:20.311,1.56059,1.56076,2.25,1.50
2013.10.08 23:38:20.371,1.56059,1.56076,2.25,2.25
2013.10.08 23:38:20.610,1.56059,1.56076,2.25,1.50
2013.10.08 23:38:20.731,1.56059,1.56076,2.25,2.25
2013.10.08 23:38:21.221,1.56059,1.56075,2.25,1.50
2013.10.08 23:38:21.654,1.5606,1.56077,1.50,1.50
2013.10.08 23:38:21.722,1.56063,1.56078,1.50,1.50
2013.10.08 23:38:21.780,1.56064,1.56084,1.50,1.50
2013.10.08 23:38:22.151,1.56063,1.56082,2.25,1.13
2013.10.08 23:38:22.210,1.56064,1.56084,1.50,1.50
2013.10.08 23:38:22.270,1.56064,1.56085,1.50,2.25
2013.10.08 23:38:22.860,1.56066,1.56084,1.50,1.50
2013.10.08 23:38:23.160,1.56064,1.56085,2.25,1.50
2013.10.08 23:38:23.760,1.56068,1.56084,1.50,1.50
2013.10.08 23:38:24.290,1.56066,1.56085,1.50,1.50
2013.10.08 23:38:24.853,1.56069,1.56085,1.50,2.25
2013.10.08 23:38:25.690,1.56068,1.56085,1.50,1.50
2013.10.08 23:38:26.050,1.56065,1.56084,1.50,1.50
2013.10.08 23:38:29.964,1.56065,1.56084,1.50,1.50
2013.10.08 23:38:30.330,1.56065,1.56084,2.25,1.50
2013.10.08 23:38:33.972,1.56069,1.56085,1.50,1.50
2013.10.08 23:38:34.100,1.5607,1.56087,1.50,1.50
2013.10.08 23:38:34.240,1.5607,1.56087,1.50,1.50
2013.10.08 23:38:34.680,1.5607,1.56087,1.50,1.50
2013.10.08 23:38:34.940,1.5607,1.56088,1.50,1.50
2013.10.08 23:38:35.670,1.56071,1.56087,1.50,1.50
2013.10.08 23:38:38.265,1.56069,1.56086,1.88,1.50
2013.10.08 23:38:38.331,1.56068,1.56086,1.50,1.50
2013.10.08 23:38:39.140,1.56068,1.56085,1.50,1.50
2013.10.08 23:38:41.990,1.56066,1.56085,2.25,1.50
2013.10.08 23:38:42.680,1.56066,1.56086,2.63,1.50
2013.10.08 23:38:43.640,1.56071,1.56088,1.50,1.50
2013.10.08 23:38:44.296,1.56071,1.56089,1.50,2.25
2013.10.08 23:38:44.489,1.56071,1.56088,2.25,1.50
2013.10.08 23:39:05.872,1.56069,1.56089,1.88,1.50
2013.10.08 23:39:05.931,1.56069,1.56089,1.88,1.50
2013.10.08 23:39:06.170,1.56071,1.56089,1.50,1.50
2013.10.08 23:39:18.136,1.56071,1.56089,2.25,1.50
2013.10.08 23:39:27.577,1.56074,1.56089,1.13,1.50
2013.10.08 23:39:27.822,1.56077,1.56095,1.88,2.25
2013.10.08 23:39:27.882,1.56077,1.56095,1.88,1.50
2013.10.08 23:39:27.940,1.56077,1.56096,1.88,1.50
2013.10.08 23:39:28.120,1.56077,1.56094,1.13,1.13
2013.10.08 23:39:28.440,1.56074,1.56093,1.50,1.50
2013.10.08 23:39:29.211,1.56074,1.56093,2.25,2.25
2013.10.08 23:39:50.430,1.56075,1.56094,1.50,1.13
2013.10.08 23:40:00.700,1.56079,1.56094,1.50,1.50
2013.10.08 23:40:00.820,1.56079,1.56096,1.50,2.25
2013.10.08 23:40:01.080,1.56079,1.56096,1.50,3.00
2013.10.08 23:40:01.518,1.56073,1.56087,1.50,1.50
2013.10.08 23:40:01.582,1.5607,1.56089,1.13,1.50
2013.10.08 23:40:16.160,1.56074,1.56089,1.50,1.50
2013.10.08 23:40:22.191,1.56074,1.56091,1.50,2.25
2013.10.08 23:40:22.739,1.56074,1.56092,1.50,1.50
2013.10.08 23:40:29.141,1.56077,1.56094,1.50,1.88
2013.10.08 23:40:29.260,1.56077,1.56095,1.50,1.50
2013.10.08 23:40:29.500,1.56077,1.56097,1.50,1.50
2013.10.08 23:40:29.971,1.56079,1.56096,1.50,1.50
2013.10.08 23:40:30.346,1.56079,1.56097,1.50,1.50
2013.10.08 23:40:30.689,1.56079,1.56097,1.50,2.25
2013.10.08 23:40:35.940,1.56086,1.56097,1.50,1.50
2013.10.08 23:40:36.120,1.56086,1.56102,1.88,1.50
2013.10.08 23:40:36.240,1.56082,1.56102,2.25,2.25
2013.10.08 23:40:36.420,1.56084,1.56101,1.50,1.50
2013.10.08 23:40:36.481,1.56086,1.56103,1.88,1.13
2013.10.08 23:40:36.936,1.56085,1.56103,1.13,1.88
2013.10.08 23:40:37.371,1.56084,1.56101,1.13,1.50
2013.10.08 23:40:37.918,1.56083,1.56099,1.50,1.50
2013.10.08 23:40:49.843,1.56085,1.56102,1.50,1.50
2013.10.08 23:40:50.330,1.56084,1.56101,1.50,1.50
2013.10.08 23:40:50.689,1.56084,1.56101,1.50,1.50
2013.10.08 23:40:51.980,1.56081,1.56101,2.25,1.88
2013.10.08 23:40:52.455,1.5608,1.561,1.50,1.13
2013.10.08 23:40:57.140,1.56081,1.56101,1.50,2.25
2013.10.08 23:40:57.682,1.56081,1.56101,1.50,1.50
2013.10.08 23:40:59.670,1.5608,1.56101,2.25,2.25
2013.10.08 23:41:02.471,1.56081,1.56101,1.50,2.25
2013.10.08 23:41:06.050,1.56081,1.56102,1.50,1.50
2013.10.08 23:41:08.680,1.56081,1.56101,1.13,2.25
2013.10.08 23:41:08.983,1.56081,1.56099,1.13,1.50
2013.10.08 23:41:10.759,1.5608,1.56099,1.50,1.50
2013.10.08 23:41:11.530,1.5608,1.56099,1.13,2.25
2013.10.08 23:41:12.790,1.5608,1.56099,1.13,1.50
2013.10.08 23:41:13.169,1.5608,1.561,1.13,1.50
2013.10.08 23:41:13.930,1.5608,1.561,1.13,1.50
2013.10.08 23:41:14.617,1.5608,1.561,1.13,1.50
2013.10.08 23:41:17.000,1.5608,1.56099,1.13,1.50
2013.10.08 23:41:17.911,1.5608,1.561,1.13,1.50
2013.10.08 23:41:18.030,1.5608,1.56099,1.13,1.50
