2013.10.03 23:47:09.718,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:10.021,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:10.748,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:10.809,1.57039,1.57055,1.13,1.50
2013.10.03 23:47:10.868,1.57039,1.57057,1.88,1.88
2013.10.03 23:47:11.048,1.57041,1.5706,1.50,1.50
2013.10.03 23:47:11.108,1.57042,1.57061,1.50,1.88
2013.10.03 23:47:11.169,1.57044,1.57061,1.13,1.88
2013.10.03 23:47:12.198,1.57044,1.57061,1.13,1.13
2013.10.03 23:47:12.717,1.57044,1.57061,1.13,1.88
2013.10.03 23:47:16.588,1.57044,1.57059,1.13,1.50
2013.10.03 23:47:16.708,1.57039,1.57056,1.88,1.50
2013.10.03 23:47:16.888,1.57039,1.57053,1.13,1.50
2013.10.03 23:47:18.618,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:19.152,1.57039,1.57054,1.13,1.50
2013.10.03 23:47:20.438,1.57034,1.57051,1.88,1.50
2013.10.03 23:47:21.824,1.57039,1.57052,1.50,1.50
2013.10.03 23:47:21.893,1.57039,1.57054,2.25,1.50
2013.10.03 23:47:21.959,1.57042,1.57059,1.88,1.50
2013.10.03 23:47:22.018,1.57043,1.57064,1.50,2.63
2013.10.03 23:47:22.258,1.57045,1.57065,1.50,1.13
2013.10.03 23:47:22.868,1.57045,1.57066,2.25,1.50
2013.10.03 23:47:23.110,1.57045,1.57066,2.25,1.50
2013.10.03 23:47:24.160,1.57045,1.57066,2.25,1.50
2013.10.03 23:47:27.781,1.57046,1.57066,1.50,1.50
2013.10.03 23:47:33.918,1.57047,1.57065,1.50,1.13
2013.10.03 23:47:33.978,1.57045,1.57065,1.13,1.88
2013.10.03 23:47:34.099,1.57044,1.57061,3.00,1.50
2013.10.03 23:47:35.148,1.57045,1.57061,1.13,1.50
2013.10.03 23:47:35.329,1.57053,1.57069,1.13,1.88
2013.10.03 23:47:35.388,1.57053,1.57069,1.13,1.13
2013.10.03 23:47:36.032,1.57053,1.57069,1.13,1.88
2013.10.03 23:47:36.102,1.57049,1.57066,1.88,1.50
2013.10.03 23:47:37.191,1.57049,1.57067,1.13,1.50
2013.10.03 23:47:37.378,1.5705,1.57068,1.50,1.50
2013.10.03 23:47:37.439,1.57053,1.57069,1.13,1.13
2013.10.03 23:47:37.678,1.57053,1.5707,1.13,1.88
2013.10.03 23:47:39.279,1.57058,1.57071,2.25,2.25
2013.10.03 23:47:39.400,1.57066,1.57078,1.13,1.13
2013.10.03 23:47:39.589,1.5707,1.57087,1.13,1.13
2013.10.03 23:47:39.648,1.5707,1.57087,1.13,2.25
2013.10.03 23:47:39.888,1.5707,1.57087,1.88,1.13
2013.10.03 23:47:40.628,1.5707,1.57085,1.50,1.13
2013.10.03 23:47:40.688,1.57069,1.57081,1.50,1.13
2013.10.03 23:47:40.748,1.57068,1.57081,1.13,1.13
2013.10.03 23:47:40.809,1.57062,1.57081,1.50,1.88
2013.10.03 23:47:40.928,1.57062,1.57081,1.50,1.88
2013.10.03 23:47:41.049,1.57062,1.57079,1.50,1.50
2013.10.03 23:47:41.481,1.57061,1.57079,1.13,1.50
2013.10.03 23:47:42.399,1.57061,1.57074,1.13,1.13
2013.10.03 23:47:42.719,1.5706,1.57076,1.50,1.50
2013.10.03 23:47:42.786,1.57065,1.57077,1.13,1.50
2013.10.03 23:47:42.856,1.57065,1.57084,1.13,1.50
2013.10.03 23:47:42.919,1.57065,1.57086,1.88,2.63
2013.10.03 23:47:43.439,1.57065,1.57086,2.25,3.00
2013.10.03 23:47:43.619,1.57061,1.57076,1.13,1.50
2013.10.03 23:47:43.679,1.57056,1.57076,1.50,1.50
2013.10.03 23:47:43.740,1.57053,1.57073,1.50,1.50
2013.10.03 23:47:43.859,1.57053,1.57073,1.13,2.63
2013.10.03 23:47:44.098,1.57053,1.57073,1.50,1.50
2013.10.03 23:47:44.319,1.57053,1.57074,1.50,1.88
2013.10.03 23:47:44.809,1.57054,1.57073,1.88,2.63
2013.10.03 23:47:44.873,1.57055,1.57074,1.50,1.13
2013.10.03 23:47:44.939,1.57059,1.57074,1.50,1.13
2013.10.03 23:47:45.358,1.57055,1.57071,1.13,1.50
2013.10.03 23:47:45.892,1.57054,1.57071,2.63,1.50
2013.10.03 23:47:46.110,1.57055,1.57075,1.50,2.25
2013.10.03 23:47:46.231,1.57059,1.57075,1.13,1.50
2013.10.03 23:47:46.768,1.57053,1.57071,1.13,1.50
2013.10.03 23:47:46.894,1.57061,1.57072,1.13,1.50
2013.10.03 23:47:46.960,1.57058,1.57073,1.13,2.25
2013.10.03 23:47:47.019,1.57059,1.57074,1.50,1.13
2013.10.03 23:47:47.138,1.57059,1.57076,2.25,1.13
2013.10.03 23:47:47.319,1.57059,1.57077,2.25,1.13
2013.10.03 23:47:47.779,1.57059,1.57076,3.00,1.50
2013.10.03 23:47:48.439,1.57061,1.57078,1.50,1.50
2013.10.03 23:47:48.498,1.57064,1.57081,1.13,1.88
2013.10.03 23:47:48.678,1.57067,1.57081,1.13,1.13
2013.10.03 23:47:49.039,1.57074,1.57089,1.13,2.63
2013.10.03 23:47:49.622,1.57074,1.57088,1.13,1.50
2013.10.03 23:47:50.189,1.57074,1.57089,1.13,3.00
2013.10.03 23:47:50.985,1.57074,1.57088,1.13,1.50
2013.10.03 23:47:51.108,1.57074,1.57088,1.13,1.50
2013.10.03 23:47:52.138,1.57073,1.57087,1.13,1.50
2013.10.03 23:47:52.929,1.57069,1.57086,2.25,2.25
2013.10.03 23:47:53.168,1.57069,1.57085,1.13,1.50
2013.10.03 23:47:53.848,1.57069,1.57085,1.13,1.50
2013.10.03 23:47:59.518,1.57074,1.57088,1.13,1.50
2013.10.03 23:47:59.698,1.57074,1.57088,1.13,1.50
2013.10.03 23:48:00.748,1.57074,1.57087,1.13,1.50
2013.10.03 23:48:02.958,1.57074,1.5709,1.13,1.88
2013.10.03 23:48:03.201,1.57074,1.57091,1.13,2.25
2013.10.03 23:48:06.500,1.57074,1.57092,1.88,2.63
2013.10.03 23:48:06.559,1.57088,1.57094,1.13,2.25
2013.10.03 23:48:06.738,1.57089,1.57103,1.13,1.13
2013.10.03 23:48:07.109,1.57089,1.57104,1.13,1.88
2013.10.03 23:48:07.299,1.57085,1.57104,1.13,1.50
2013.10.03 23:48:07.420,1.57086,1.57104,1.50,1.50
2013.10.03 23:48:09.018,1.57085,1.57102,1.50,3.00
2013.10.03 23:48:13.179,1.57089,1.57102,1.13,1.50
2013.10.03 23:48:16.679,1.57089,1.57104,1.13,1.50
2013.10.03 23:48:17.680,1.57089,1.57104,1.13,1.50
2013.10.03 23:48:18.200,1.57089,1.57104,1.13,1.50
2013.10.03 23:48:20.028,1.57089,1.57104,1.13,1.50
2013.10.03 23:48:20.538,1.57089,1.57104,1.13,1.50
2013.10.03 23:48:20.663,1.57089,1.57104,1.13,1.50
2013.10.03 23:48:24.732,1.57089,1.57106,1.13,2.25
2013.10.03 23:48:24.861,1.57089,1.57107,1.13,1.50
2013.10.03 23:48:25.738,1.57091,1.57106,1.13,1.50
2013.10.03 23:48:27.200,1.57093,1.57111,1.13,1.50
2013.10.03 23:48:27.318,1.57094,1.57111,1.13,1.13
2013.10.03 23:48:27.859,1.57093,1.57112,1.13,1.13
2013.10.03 23:48:28.159,1.57094,1.57113,1.13,1.50
2013.10.03 23:48:29.339,1.57095,1.57107,1.13,1.50
2013.10.03 23:48:29.398,1.57094,1.57107,2.63,1.50
2013.10.03 23:48:29.819,1.57091,1.57106,1.13,1.88
2013.10.03 23:48:29.879,1.57089,1.57106,2.25,1.88
2013.10.03 23:48:30.119,1.57089,1.57106,1.50,1.88
2013.10.03 23:48:30.298,1.57087,1.57103,1.13,1.50
2013.10.03 23:48:30.877,1.57088,1.57103,1.50,1.50
2013.10.03 23:48:31.044,1.57088,1.57104,1.50,1.50
2013.10.03 23:48:32.261,1.57088,1.57106,1.88,3.38
2013.10.03 23:48:32.329,1.57089,1.57106,1.13,2.25
2013.10.03 23:48:32.570,1.5709,1.57106,1.13,1.88
2013.10.03 23:48:32.689,1.5709,1.57106,1.50,1.88
2013.10.03 23:48:33.378,1.57094,1.5711,1.13,2.25
2013.10.03 23:48:33.439,1.57099,1.57111,1.13,1.13
2013.10.03 23:48:33.498,1.57099,1.57113,1.13,1.13
2013.10.03 23:48:33.558,1.57099,1.57116,1.13,1.13
2013.10.03 23:48:34.778,1.57099,1.57116,1.13,2.63
2013.10.03 23:48:35.163,1.57099,1.57116,1.13,2.63
2013.10.03 23:48:38.068,1.57099,1.57114,1.13,1.50
2013.10.03 23:48:38.188,1.57099,1.57114,1.13,1.50
2013.10.03 23:48:38.368,1.57094,1.5711,1.13,1.50
2013.10.03 23:48:38.489,1.57094,1.5711,1.13,1.50
2013.10.03 23:48:39.140,1.57094,1.5711,1.13,1.50
2013.10.03 23:48:40.239,1.57094,1.57109,1.13,1.50
2013.10.03 23:48:40.299,1.57089,1.57107,2.25,1.50
2013.10.03 23:48:40.359,1.57089,1.57107,1.88,1.88
2013.10.03 23:48:40.598,1.57089,1.57106,1.13,3.38
2013.10.03 23:48:41.437,1.57089,1.57105,1.13,1.50
2013.10.03 23:48:42.317,1.57089,1.57105,1.13,1.50
2013.10.03 23:48:45.720,1.57089,1.57103,1.13,1.50
2013.10.03 23:48:47.370,1.57089,1.57103,1.13,1.50
2013.10.03 23:48:47.488,1.57089,1.57103,1.13,1.50
2013.10.03 23:48:55.418,1.57084,1.57099,1.50,1.50
2013.10.03 23:48:55.479,1.57083,1.57098,1.50,2.63
2013.10.03 23:48:55.720,1.57076,1.57095,1.50,1.13
2013.10.03 23:48:55.959,1.57079,1.57097,1.13,2.25
2013.10.03 23:48:56.079,1.57081,1.57098,1.88,2.63
2013.10.03 23:48:56.198,1.57082,1.57098,1.50,1.50
2013.10.03 23:48:56.318,1.57081,1.57098,1.50,1.50
2013.10.03 23:48:56.379,1.57082,1.57099,1.50,1.50
2013.10.03 23:48:57.158,1.57082,1.57101,1.50,1.50
2013.10.03 23:48:58.771,1.57094,1.57102,1.50,1.50
2013.10.03 23:48:58.905,1.57094,1.57107,1.50,1.88
2013.10.03 23:48:58.969,1.57094,1.57108,1.50,1.50
2013.10.03 23:48:59.088,1.57094,1.57111,1.50,1.88
2013.10.03 23:48:59.729,1.57094,1.57111,1.50,1.50
2013.10.03 23:49:00.528,1.57094,1.57111,1.50,1.50
2013.10.03 23:49:00.999,1.57094,1.57111,1.50,1.50
2013.10.03 23:49:13.228,1.57092,1.57111,1.50,1.50
2013.10.03 23:49:13.528,1.5709,1.5711,1.13,1.50
2013.10.03 23:49:13.971,1.5709,1.5711,1.13,1.50
2013.10.03 23:49:16.720,1.57094,1.57111,1.50,1.88
2013.10.03 23:49:16.779,1.57094,1.57112,2.25,1.50
2013.10.03 23:49:16.838,1.57098,1.57114,1.13,1.13
2013.10.03 23:49:16.959,1.57099,1.57118,1.50,1.13
2013.10.03 23:49:17.020,1.571,1.57119,1.13,1.13
2013.10.03 23:49:17.618,1.57102,1.57121,1.50,1.50
2013.10.03 23:49:19.338,1.57103,1.5712,1.50,1.13
2013.10.03 23:49:24.789,1.57103,1.57121,1.50,1.13
2013.10.03 23:49:25.231,1.57108,1.57127,1.13,2.25
2013.10.03 23:49:25.739,1.57109,1.57125,1.50,1.13
2013.10.03 23:49:29.368,1.57109,1.57127,1.50,1.13
2013.10.03 23:49:29.798,1.57109,1.57127,1.50,1.13
2013.10.03 23:49:30.348,1.57109,1.57127,1.50,1.13
2013.10.03 23:49:34.440,1.57108,1.57127,1.13,1.88
2013.10.03 23:49:35.458,1.57109,1.57127,1.50,1.88
2013.10.03 23:49:39.588,1.57109,1.57127,1.88,1.88
2013.10.03 23:49:40.009,1.57112,1.5713,1.50,1.13
2013.10.03 23:49:40.129,1.57115,1.5713,1.50,1.13
2013.10.03 23:49:40.669,1.57116,1.57131,1.13,1.13
2013.10.03 23:49:41.228,1.57116,1.57131,1.13,1.13
2013.10.03 23:49:41.589,1.57114,1.57131,1.50,1.13
2013.10.03 23:49:41.710,1.57119,1.57134,1.50,1.88
2013.10.03 23:49:41.769,1.57119,1.57134,1.50,1.13
2013.10.03 23:49:41.829,1.57119,1.57136,1.50,1.88
2013.10.03 23:49:45.329,1.57123,1.57137,1.13,1.50
2013.10.03 23:49:45.389,1.57119,1.57139,1.50,1.13
2013.10.03 23:49:45.509,1.57118,1.57139,2.63,1.88
2013.10.03 23:49:45.569,1.57119,1.57136,1.50,1.50
2013.10.03 23:49:45.928,1.57118,1.57138,1.50,1.50
2013.10.03 23:49:46.478,1.57118,1.57136,1.50,1.50
2013.10.03 23:49:46.912,1.57121,1.57136,1.13,1.50
2013.10.03 23:49:47.469,1.57123,1.57141,1.13,2.25
2013.10.03 23:49:52.819,1.57124,1.57141,1.13,1.88
2013.10.03 23:49:53.466,1.57123,1.57141,1.13,2.63
2013.10.03 23:49:54.339,1.57123,1.57137,1.13,2.26
2013.10.03 23:49:54.460,1.57114,1.5713,1.13,2.63
2013.10.03 23:49:54.578,1.57111,1.5713,1.50,2.63
2013.10.03 23:49:54.638,1.57109,1.5713,2.25,2.63
2013.10.03 23:49:56.141,1.57111,1.57126,1.50,1.50
2013.10.03 23:49:56.208,1.57114,1.57131,2.25,1.50
2013.10.03 23:49:58.169,1.57114,1.57134,2.25,1.50
2013.10.03 23:49:58.289,1.57112,1.57128,2.25,1.50
2013.10.03 23:49:58.770,1.57112,1.57128,1.50,1.50
2013.10.03 23:49:58.888,1.57112,1.57131,1.88,1.13
2013.10.03 23:49:59.188,1.57113,1.5713,1.50,1.50
2013.10.03 23:49:59.668,1.57112,1.57126,1.13,1.50
2013.10.03 23:49:59.738,1.57112,1.57126,1.13,1.50
2013.10.03 23:50:01.219,1.57113,1.57128,1.50,1.88
2013.10.03 23:50:01.398,1.5711,1.57126,2.25,1.50
2013.10.03 23:50:01.948,1.57111,1.57126,1.13,1.50
2013.10.03 23:50:02.648,1.57109,1.57126,2.63,1.50
2013.10.03 23:50:02.708,1.5711,1.57126,1.13,1.50
2013.10.03 23:50:03.749,1.57109,1.57126,2.55,1.50
2013.10.03 23:50:04.049,1.5711,1.57126,1.05,1.50
2013.10.03 23:50:06.549,1.57109,1.57126,1.88,1.50
2013.10.03 23:50:06.608,1.57109,1.57126,1.88,1.50
2013.10.03 23:50:06.668,1.57109,1.57126,1.88,1.50
2013.10.03 23:50:22.778,1.57109,1.57126,1.88,1.50
2013.10.03 23:50:23.098,1.57109,1.57126,1.88,1.50
2013.10.03 23:50:23.218,1.57109,1.57126,1.88,1.50
2013.10.03 23:50:25.558,1.57111,1.57126,1.13,1.50
2013.10.03 23:50:25.618,1.57111,1.57126,1.13,1.50
2013.10.03 23:50:25.678,1.57111,1.57126,1.13,1.50
2013.10.03 23:50:25.978,1.57111,1.57126,1.50,1.50
2013.10.03 23:50:26.159,1.57116,1.57134,1.13,1.50
2013.10.03 23:50:26.689,1.57116,1.57135,1.13,2.25
2013.10.03 23:50:26.898,1.57116,1.57134,1.13,1.50
2013.10.03 23:50:27.289,1.57116,1.57134,1.13,1.50
2013.10.03 23:50:33.489,1.57115,1.57131,1.13,1.50
2013.10.03 23:50:33.909,1.57114,1.57131,2.25,1.50
2013.10.03 23:50:34.659,1.57116,1.57134,1.13,3.00
2013.10.03 23:50:38.690,1.57116,1.57134,1.88,1.50
2013.10.03 23:50:39.389,1.57116,1.57136,1.88,2.63
2013.10.03 23:50:39.965,1.57117,1.57131,1.50,1.50
2013.10.03 23:50:40.758,1.57116,1.57131,1.13,1.50
2013.10.03 23:50:41.306,1.57115,1.57131,2.25,1.50
2013.10.03 23:50:43.218,1.57116,1.57131,1.13,1.50
2013.10.03 23:50:43.339,1.57118,1.57136,1.50,1.50
2013.10.03 23:50:43.469,1.57118,1.57136,2.25,1.50
2013.10.03 23:50:53.629,1.57118,1.57136,1.50,1.50
2013.10.03 23:50:53.810,1.57119,1.57136,1.50,1.50
2013.10.03 23:50:59.238,1.57119,1.57137,1.50,1.50
2013.10.03 23:50:59.799,1.57124,1.57139,1.13,1.50
2013.10.03 23:51:00.309,1.57119,1.57136,2.25,1.50
2013.10.03 23:51:03.868,1.57117,1.57136,1.50,2.25
2013.10.03 23:51:04.410,1.57116,1.57132,1.13,1.50
2013.10.03 23:51:04.481,1.57117,1.57136,1.50,2.25
2013.10.03 23:51:06.869,1.57115,1.57131,1.13,1.13
2013.10.03 23:51:07.048,1.57109,1.57128,1.50,1.50
2013.10.03 23:51:07.228,1.57109,1.57128,1.50,1.50
2013.10.03 23:51:08.148,1.5711,1.57126,1.13,1.50
2013.10.03 23:51:08.888,1.5711,1.57126,1.50,1.50
2013.10.03 23:51:09.248,1.57124,1.57131,1.13,1.13
2013.10.03 23:51:09.548,1.57124,1.57139,1.13,1.50
2013.10.03 23:51:10.478,1.57124,1.57138,1.13,2.25
2013.10.03 23:51:10.538,1.57116,1.57136,1.50,1.50
2013.10.03 23:51:10.601,1.57116,1.57136,1.50,2.25
2013.10.03 23:51:10.668,1.57116,1.57136,1.13,2.25
2013.10.03 23:51:11.028,1.57114,1.57131,1.50,1.50
2013.10.03 23:51:11.527,1.57109,1.57129,1.50,1.50
2013.10.03 23:51:11.908,1.57112,1.57129,1.13,1.50
2013.10.03 23:51:12.268,1.57113,1.57131,1.50,1.50
2013.10.03 23:51:12.448,1.57112,1.57131,1.88,1.50
2013.10.03 23:51:14.358,1.5711,1.57131,1.50,2.25
2013.10.03 23:51:14.598,1.57111,1.57131,1.50,1.50
2013.10.03 23:51:27.728,1.57109,1.5713,2.25,1.50
2013.10.03 23:51:27.789,1.57109,1.57126,1.50,1.13
2013.10.03 23:51:28.668,1.57107,1.57126,2.25,2.63
2013.10.03 23:51:30.778,1.57109,1.57126,2.25,1.88
2013.10.03 23:51:30.838,1.5711,1.57126,1.50,1.13
2013.10.03 23:51:30.898,1.57111,1.57126,1.50,1.88
2013.10.03 23:51:31.024,1.57112,1.57129,1.13,1.50
2013.10.03 23:51:31.148,1.57114,1.57129,1.13,1.13
2013.10.03 23:51:31.507,1.57114,1.5713,1.13,1.13
2013.10.03 23:51:36.548,1.57114,1.57131,1.13,2.25
2013.10.03 23:51:36.788,1.57114,1.5713,1.13,1.13
2013.10.03 23:51:37.418,1.57114,1.5713,1.13,1.13
2013.10.03 23:51:43.718,1.57109,1.57126,1.13,1.50
2013.10.03 23:51:43.778,1.57109,1.57124,1.13,1.50
2013.10.03 23:51:44.198,1.57107,1.5712,1.50,1.50
2013.10.03 23:51:44.318,1.57104,1.5712,1.13,1.50
2013.10.03 23:51:45.098,1.57104,1.57119,1.13,1.50
2013.10.03 23:51:45.218,1.57106,1.57121,1.50,1.50
2013.10.03 23:51:45.398,1.57104,1.5712,1.13,2.25
2013.10.03 23:51:45.942,1.57104,1.5712,1.13,1.50
2013.10.03 23:51:46.248,1.57104,1.5712,1.13,1.50
2013.10.03 23:51:46.877,1.57104,1.5712,1.13,1.50
2013.10.03 23:51:48.668,1.57107,1.57121,1.13,1.50
2013.10.03 23:51:51.099,1.57109,1.57121,1.13,1.50
2013.10.03 23:51:51.338,1.57113,1.57121,1.13,1.50
2013.10.03 23:51:51.399,1.57113,1.57127,1.13,1.88
2013.10.03 23:51:51.518,1.57109,1.57126,1.50,2.25
2013.10.03 23:51:51.702,1.57111,1.57126,1.13,1.50
2013.10.03 23:51:52.008,1.57104,1.57125,1.13,1.50
2013.10.03 23:51:52.068,1.57107,1.57126,1.13,2.63
2013.10.03 23:51:52.608,1.57109,1.57126,1.13,2.25
2013.10.03 23:51:52.668,1.57109,1.57126,1.13,2.25
2013.10.03 23:51:53.159,1.5711,1.57126,1.50,1.50
2013.10.03 23:51:53.279,1.57124,1.57132,1.13,1.50
2013.10.03 23:51:53.458,1.57124,1.57137,1.13,1.13
2013.10.03 23:51:53.759,1.57129,1.57137,1.13,1.13
2013.10.03 23:51:53.878,1.57133,1.57147,1.13,1.13
2013.10.03 23:51:53.938,1.57131,1.57149,1.50,1.50
2013.10.03 23:51:55.509,1.57127,1.57147,1.50,1.88
2013.10.03 23:51:55.628,1.57124,1.57146,1.50,3.00
2013.10.03 23:51:55.988,1.57124,1.57142,2.25,1.50
2013.10.03 23:51:58.840,1.57134,1.57142,1.13,1.50
2013.10.03 23:51:58.898,1.57139,1.57143,1.13,1.50
2013.10.03 23:51:58.959,1.57139,1.57143,1.13,1.50
2013.10.03 23:51:59.139,1.57139,1.57151,1.13,1.13
2013.10.03 23:51:59.318,1.57135,1.57151,1.13,1.50
2013.10.03 23:51:59.439,1.57139,1.57154,2.25,1.13
2013.10.03 23:51:59.498,1.57139,1.57156,2.25,1.50
2013.10.03 23:51:59.559,1.57139,1.5716,2.25,1.13
2013.10.03 23:51:59.738,1.57141,1.57161,1.50,1.13
2013.10.03 23:51:59.979,1.57135,1.57156,1.88,1.50
2013.10.03 23:52:00.338,1.57139,1.57152,1.13,1.50
2013.10.03 23:52:00.398,1.57139,1.57152,1.13,1.50
2013.10.03 23:52:00.519,1.57144,1.57155,1.13,1.50
2013.10.03 23:52:00.879,1.57144,1.5716,1.13,1.88
2013.10.03 23:52:01.809,1.57147,1.5716,1.13,1.50
2013.10.03 23:52:02.469,1.57141,1.57159,1.13,1.88
2013.10.03 23:52:02.780,1.57139,1.57155,1.50,1.50
2013.10.03 23:52:09.338,1.57139,1.57156,1.50,1.50
2013.10.03 23:52:09.578,1.57144,1.5716,1.13,1.50
2013.10.03 23:52:10.729,1.57144,1.57159,1.13,1.13
2013.10.03 23:52:13.408,1.57144,1.57163,1.50,1.50
2013.10.03 23:52:13.529,1.57154,1.57165,1.13,1.50
2013.10.03 23:52:13.588,1.57154,1.57167,1.13,1.50
2013.10.03 23:52:14.189,1.57154,1.57167,1.13,1.50
2013.10.03 23:52:14.368,1.57156,1.57171,1.13,3.00
2013.10.03 23:52:14.850,1.57159,1.57175,1.13,1.50
2013.10.03 23:52:15.468,1.57159,1.57172,1.13,1.13
2013.10.03 23:52:16.298,1.57159,1.57172,1.13,1.13
2013.10.03 23:52:16.839,1.57155,1.5717,1.50,1.50
2013.10.03 23:52:17.948,1.57159,1.5717,1.13,1.50
2013.10.03 23:52:20.010,1.57159,1.57172,1.50,1.50
2013.10.03 23:52:20.259,1.57167,1.57173,1.50,1.13
2013.10.03 23:52:20.379,1.57168,1.57179,1.13,1.13
2013.10.03 23:52:20.439,1.57164,1.5718,1.88,1.13
2013.10.03 23:52:20.498,1.57164,1.57181,1.88,1.88
2013.10.03 23:52:20.558,1.57164,1.57181,1.50,2.25
2013.10.03 23:52:20.679,1.5717,1.57179,1.13,2.25
2013.10.03 23:52:20.739,1.57166,1.57178,1.13,1.50
2013.10.03 23:52:20.799,1.57164,1.57179,1.50,1.50
2013.10.03 23:52:20.919,1.57159,1.57175,1.88,1.50
2013.10.03 23:52:21.039,1.57159,1.57171,1.88,1.50
2013.10.03 23:52:21.099,1.57159,1.57171,1.88,1.50
2013.10.03 23:52:23.020,1.57159,1.57174,1.50,1.50
2013.10.03 23:52:26.859,1.57159,1.57174,1.50,1.50
2013.10.03 23:52:28.591,1.57159,1.57174,1.50,1.50
2013.10.03 23:52:29.068,1.57154,1.57171,1.13,2.25
2013.10.03 23:52:29.858,1.57154,1.57169,1.13,1.50
2013.10.03 23:52:30.043,1.57154,1.57167,1.13,2.25
2013.10.03 23:52:30.109,1.57149,1.57166,1.88,2.25
2013.10.03 23:52:30.349,1.57149,1.57164,1.50,1.50
2013.10.03 23:52:30.649,1.57144,1.57163,1.50,1.50
2013.10.03 23:52:31.170,1.57144,1.57163,1.50,1.50
2013.10.03 23:52:31.668,1.57145,1.57163,1.13,1.50
2013.10.03 23:52:32.428,1.57145,1.57163,1.50,1.50
2013.10.03 23:52:39.118,1.57144,1.57163,1.50,2.25
2013.10.03 23:52:39.598,1.57145,1.57164,1.50,1.50
2013.10.03 23:52:48.958,1.57145,1.57163,1.50,2.25
2013.10.03 23:52:49.078,1.57145,1.57163,1.88,1.50
2013.10.03 23:52:49.380,1.57149,1.57166,1.13,1.50
2013.10.03 23:52:49.438,1.57146,1.57166,1.88,1.50
2013.10.03 23:52:49.502,1.57149,1.57164,1.13,1.50
2013.10.03 23:52:49.749,1.57146,1.57163,1.13,1.50
2013.10.03 23:53:00.618,1.57145,1.57163,1.13,2.25
2013.10.03 23:53:09.829,1.57143,1.57161,1.13,2.25
2013.10.03 23:53:09.888,1.57141,1.57161,2.25,3.00
2013.10.03 23:53:09.949,1.57141,1.5716,1.13,1.50
2013.10.03 23:53:10.320,1.57139,1.57155,1.50,1.50
2013.10.03 23:53:10.682,1.57134,1.57154,1.88,1.88
2013.10.03 23:53:10.809,1.5713,1.57151,1.13,2.63
2013.10.03 23:53:10.929,1.57129,1.57149,1.50,1.50
2013.10.03 23:53:11.109,1.57129,1.57149,1.50,1.50
2013.10.03 23:53:11.969,1.57129,1.57149,1.50,1.50
2013.10.03 23:53:17.648,1.57129,1.57148,1.13,1.50
2013.10.03 23:53:17.848,1.57131,1.57148,1.13,1.50
2013.10.03 23:53:20.458,1.57131,1.57148,1.13,1.50
2013.10.03 23:53:21.299,1.5713,1.57146,1.13,1.50
2013.10.03 23:53:21.358,1.5713,1.57147,1.13,1.88
2013.10.03 23:53:29.229,1.57125,1.57146,2.25,3.38
2013.10.03 23:53:43.119,1.57125,1.57145,2.25,1.50
2013.10.03 23:53:47.021,1.57124,1.57138,1.88,1.88
2013.10.03 23:53:47.083,1.57122,1.57136,1.88,1.50
2013.10.03 23:53:47.150,1.57122,1.57131,1.13,1.13
2013.10.03 23:53:47.448,1.57114,1.57132,1.13,1.50
2013.10.03 23:53:49.500,1.57114,1.57132,1.88,2.25
2013.10.03 23:53:50.382,1.57114,1.57132,1.88,1.50
2013.10.03 23:54:03.201,1.57113,1.57133,1.13,1.50
2013.10.03 23:54:03.738,1.57114,1.57133,1.50,1.50
2013.10.03 23:54:14.639,1.57112,1.57129,1.13,1.50
2013.10.03 23:54:14.699,1.57109,1.57128,1.50,1.50
2013.10.03 23:54:15.060,1.57108,1.57127,1.50,1.50
2013.10.03 23:54:15.666,1.57105,1.57123,1.13,1.50
2013.10.03 23:54:17.491,1.57104,1.57121,1.50,1.50
2013.10.03 23:54:17.550,1.57104,1.57121,1.13,2.25
2013.10.03 23:54:18.317,1.57104,1.5712,1.88,1.50
2013.10.03 23:54:20.088,1.57104,1.57119,1.13,1.50
2013.10.03 23:54:20.328,1.57094,1.57112,1.50,1.50
2013.10.03 23:54:21.648,1.57096,1.57113,1.13,1.50
2013.10.03 23:54:21.839,1.57104,1.57118,1.13,1.50
2013.10.03 23:54:21.898,1.57099,1.57116,1.50,1.50
2013.10.03 23:54:22.019,1.57096,1.57115,1.13,1.50
2013.10.03 23:54:22.198,1.57096,1.57114,1.13,1.50
2013.10.03 23:54:22.569,1.57095,1.57113,1.13,1.50
2013.10.03 23:54:22.629,1.57093,1.57114,1.13,1.50
2013.10.03 23:54:23.140,1.57093,1.57114,1.13,1.50
2013.10.03 23:54:23.659,1.57094,1.57111,1.13,1.50
2013.10.03 23:54:24.419,1.57096,1.57111,1.13,1.50
2013.10.03 23:54:24.484,1.57099,1.57116,2.25,1.50
2013.10.03 23:54:24.551,1.57099,1.57119,1.50,1.50
2013.10.03 23:54:27.349,1.57101,1.57121,1.50,1.88
2013.10.03 23:54:27.409,1.57104,1.57121,1.50,1.88
2013.10.03 23:54:27.469,1.57104,1.57124,2.25,1.50
2013.10.03 23:54:27.529,1.57109,1.57125,1.13,2.63
2013.10.03 23:54:28.109,1.57109,1.57125,1.13,1.13
2013.10.03 23:54:28.290,1.57115,1.57131,1.50,1.50
