2013.10.24 14:47:18.508,1.57346,1.5736,1.95,1.65
2013.10.24 14:47:18.867,1.57348,1.57361,1.50,1.58
2013.10.24 14:47:19.196,1.57347,1.57362,1.50,1.88
2013.10.24 14:47:23.749,1.57354,1.57363,1.13,1.50
2013.10.24 14:47:23.868,1.57354,1.57364,1.13,1.58
2013.10.24 14:47:24.424,1.57351,1.57364,1.50,1.58
2013.10.24 14:47:26.930,1.57349,1.57364,2.44,2.33
2013.10.24 14:47:27.110,1.57354,1.57364,1.50,1.20
2013.10.24 14:47:27.299,1.57353,1.57368,1.77,1.58
2013.10.24 14:47:28.048,1.57353,1.57366,1.02,1.65
2013.10.24 14:47:28.558,1.57352,1.57366,1.69,1.95
2013.10.24 14:47:28.901,1.57351,1.57363,2.14,1.58
2013.10.24 14:47:29.420,1.57352,1.57366,1.88,2.33
2013.10.24 14:47:30.016,1.57351,1.57362,1.50,1.58
2013.10.24 14:47:30.339,1.57354,1.57366,1.50,2.14
2013.10.24 14:47:30.459,1.57352,1.57361,2.40,1.50
2013.10.24 14:47:30.587,1.57354,1.57361,1.13,1.50
2013.10.24 14:47:31.499,1.57349,1.57361,1.32,1.65
2013.10.24 14:47:31.858,1.57354,1.57365,1.88,1.50
2013.10.24 14:47:32.420,1.57354,1.57366,2.63,1.77
2013.10.24 14:47:32.718,1.57354,1.57363,1.13,1.50
2013.10.24 14:47:33.138,1.57354,1.57365,1.13,1.50
2013.10.24 14:47:33.211,1.57354,1.57364,1.13,1.69
2013.10.24 14:47:33.278,1.57354,1.57364,1.13,1.32
2013.10.24 14:47:33.338,1.57349,1.57361,2.33,1.50
2013.10.24 14:47:33.398,1.57349,1.57361,1.13,1.65
2013.10.24 14:47:33.518,1.57349,1.5736,1.13,1.28
2013.10.24 14:47:33.638,1.57349,1.57361,1.13,1.65
2013.10.24 14:47:34.179,1.57349,1.57359,1.13,1.39
2013.10.24 14:47:34.298,1.57346,1.57356,1.13,1.50
2013.10.24 14:47:34.359,1.57344,1.57356,1.58,1.58
2013.10.24 14:47:34.482,1.57343,1.57352,1.13,1.13
2013.10.24 14:47:35.016,1.57343,1.57353,1.13,1.28
2013.10.24 14:47:36.059,1.57344,1.57355,1.13,1.20
2013.10.24 14:47:36.823,1.57344,1.57356,1.13,1.95
2013.10.24 14:47:37.369,1.57342,1.57355,1.13,2.03
2013.10.24 14:47:52.157,1.57342,1.57355,1.88,1.28
2013.10.24 14:47:56.438,1.57342,1.57356,1.20,1.58
2013.10.24 14:47:56.740,1.57338,1.57353,2.70,1.13
2013.10.24 14:47:56.799,1.57337,1.5735,1.28,1.13
2013.10.24 14:47:56.978,1.57335,1.57348,1.13,1.20
2013.10.24 14:47:57.218,1.57334,1.57349,1.69,1.88
2013.10.24 14:47:57.338,1.57335,1.57346,1.32,1.20
2013.10.24 14:47:57.929,1.57333,1.57348,1.77,1.28
2013.10.24 14:47:58.468,1.57334,1.57345,1.32,1.28
2013.10.24 14:47:58.769,1.57335,1.57345,1.32,1.28
2013.10.24 14:47:59.008,1.57334,1.57345,1.13,1.28
2013.10.24 14:47:59.328,1.57333,1.57343,1.13,1.20
2013.10.24 14:47:59.698,1.57333,1.57343,1.13,1.20
2013.10.24 14:48:00.435,1.57334,1.57344,1.13,1.28
2013.10.24 14:48:00.698,1.57334,1.57344,1.13,1.13
2013.10.24 14:48:00.761,1.57334,1.57344,1.13,1.88
2013.10.24 14:48:01.568,1.57334,1.57344,1.13,1.13
2013.10.24 14:48:01.629,1.57332,1.57345,1.58,1.95
2013.10.24 14:48:01.988,1.57329,1.5734,1.50,1.28
2013.10.24 14:48:02.290,1.57327,1.57339,1.13,1.20
2013.10.24 14:48:03.890,1.57326,1.57338,1.50,1.28
2013.10.24 14:48:04.129,1.57324,1.57332,1.69,1.13
2013.10.24 14:48:04.370,1.57323,1.57334,1.69,2.63
2013.10.24 14:48:04.550,1.57324,1.57336,1.69,2.70
2013.10.24 14:48:05.183,1.57326,1.57339,1.13,3.75
2013.10.24 14:48:05.779,1.57324,1.57338,2.82,1.58
2013.10.24 14:48:05.898,1.57325,1.57337,1.69,1.13
2013.10.24 14:48:08.647,1.57324,1.57339,1.65,2.03
2013.10.24 14:48:09.358,1.57324,1.57339,1.65,2.03
2013.10.24 14:48:09.931,1.57324,1.57339,1.65,2.03
2013.10.24 14:48:10.668,1.57325,1.57339,1.02,2.03
2013.10.24 14:48:11.228,1.57327,1.57339,1.50,1.28
2013.10.24 14:48:12.088,1.57327,1.57339,1.50,1.58
2013.10.24 14:48:12.788,1.57325,1.57339,1.02,2.03
2013.10.24 14:48:13.328,1.57326,1.57334,1.50,1.58
2013.10.24 14:48:13.508,1.57327,1.57334,1.50,1.28
2013.10.24 14:48:14.128,1.5732,1.57331,1.95,1.50
2013.10.24 14:48:14.369,1.57322,1.5733,1.50,1.88
2013.10.24 14:48:14.728,1.57317,1.57329,1.02,1.20
2013.10.24 14:48:14.849,1.57317,1.57331,1.02,1.28
2013.10.24 14:48:15.387,1.57317,1.5733,1.32,1.28
2013.10.24 14:48:17.029,1.57316,1.5733,1.32,1.28
2013.10.24 14:48:17.089,1.57316,1.57328,1.32,1.58
2013.10.24 14:48:17.210,1.57316,1.5733,1.13,1.28
2013.10.24 14:48:17.270,1.57316,1.57328,1.13,1.58
2013.10.24 14:48:17.688,1.57314,1.57326,1.32,1.20
2013.10.24 14:48:18.214,1.57314,1.57326,1.13,1.20
2013.10.24 14:48:18.952,1.57314,1.57325,1.13,1.13
2013.10.24 14:48:19.478,1.57316,1.57327,1.58,1.13
2013.10.24 14:48:20.132,1.57319,1.57332,1.50,1.58
2013.10.24 14:48:20.320,1.57318,1.57332,1.58,1.65
2013.10.24 14:48:20.857,1.57319,1.57331,1.28,1.13
2013.10.24 14:48:22.461,1.57319,1.57329,1.28,1.13
2013.10.24 14:48:22.589,1.57319,1.57329,2.03,1.13
2013.10.24 14:48:23.200,1.57319,1.57333,1.65,1.58
2013.10.24 14:48:23.808,1.57319,1.57331,1.65,1.50
2013.10.24 14:48:23.930,1.57318,1.5733,1.28,1.13
2013.10.24 14:48:24.478,1.57316,1.57329,1.58,1.13
2013.10.24 14:48:26.328,1.57314,1.57328,1.65,1.95
2013.10.24 14:48:26.598,1.57314,1.57327,1.65,1.13
2013.10.24 14:48:26.908,1.57313,1.57325,1.28,1.69
2013.10.24 14:48:27.029,1.57307,1.57319,1.88,1.13
2013.10.24 14:48:27.149,1.57305,1.57319,1.28,1.20
2013.10.24 14:48:27.213,1.57306,1.57319,1.58,1.20
2013.10.24 14:48:27.518,1.57305,1.5732,2.22,1.28
2013.10.24 14:48:27.579,1.57306,1.57321,1.65,1.28
2013.10.24 14:48:27.820,1.57309,1.57321,1.28,1.88
2013.10.24 14:48:28.358,1.5731,1.57322,1.02,1.50
2013.10.24 14:48:28.670,1.5731,1.57325,1.02,1.28
2013.10.24 14:48:28.728,1.57309,1.57322,1.28,1.77
2013.10.24 14:48:28.788,1.57308,1.57321,1.13,1.65
2013.10.24 14:48:29.297,1.57305,1.5732,1.95,1.20
2013.10.24 14:48:29.799,1.57305,1.57319,1.65,1.58
2013.10.24 14:48:30.427,1.57305,1.5732,1.65,1.65
2013.10.24 14:48:30.935,1.57305,1.57319,1.20,1.50
2013.10.24 14:48:31.260,1.5731,1.57318,1.20,1.50
2013.10.24 14:48:31.619,1.57302,1.57315,1.20,1.13
2013.10.24 14:48:31.678,1.57302,1.57314,1.20,1.13
2013.10.24 14:48:32.220,1.57301,1.57314,1.47,1.13
2013.10.24 14:48:32.290,1.57302,1.57315,1.28,1.13
2013.10.24 14:48:32.350,1.57302,1.57316,2.03,1.20
2013.10.24 14:48:33.528,1.57308,1.57322,2.03,1.20
2013.10.24 14:48:34.698,1.57309,1.57324,2.33,1.28
2013.10.24 14:48:35.128,1.5731,1.57323,2.40,1.13
2013.10.24 14:48:35.668,1.57312,1.57327,1.65,2.14
2013.10.24 14:48:35.978,1.57314,1.57325,1.02,1.13
2013.10.24 14:48:36.158,1.57318,1.57325,1.13,1.69
2013.10.24 14:48:36.338,1.57315,1.57324,1.50,1.32
2013.10.24 14:48:36.878,1.57314,1.57327,1.50,1.32
2013.10.24 14:48:37.478,1.57317,1.57329,1.20,1.13
2013.10.24 14:48:37.718,1.57318,1.57328,1.28,2.07
2013.10.24 14:48:38.138,1.57318,1.57328,1.20,1.69
2013.10.24 14:48:38.259,1.57314,1.57328,5.33,1.69
2013.10.24 14:48:40.178,1.57317,1.57329,1.13,1.13
2013.10.24 14:48:41.179,1.57318,1.57326,1.28,1.13
2013.10.24 14:48:41.418,1.57316,1.57326,1.20,1.13
2013.10.24 14:48:44.738,1.57315,1.57326,1.88,1.88
2013.10.24 14:48:45.258,1.57315,1.57326,1.88,1.13
2013.10.24 14:48:45.318,1.57315,1.57327,1.88,1.50
2013.10.24 14:48:45.779,1.57312,1.57326,2.40,1.13
2013.10.24 14:48:46.138,1.57314,1.57326,1.58,1.13
2013.10.24 14:48:46.442,1.57321,1.57332,1.28,1.13
2013.10.24 14:48:46.749,1.57324,1.57334,1.20,1.50
2013.10.24 14:48:46.928,1.57322,1.57333,1.20,1.13
2013.10.24 14:48:47.378,1.57322,1.57332,1.20,1.13
2013.10.24 14:48:49.078,1.57323,1.57336,1.65,1.88
2013.10.24 14:48:50.400,1.57324,1.57336,1.28,2.63
2013.10.24 14:48:50.460,1.57324,1.57334,1.28,1.13
2013.10.24 14:48:52.929,1.57324,1.57336,1.28,1.13
2013.10.24 14:48:53.288,1.57324,1.57336,1.13,2.25
2013.10.24 14:48:53.648,1.57319,1.57331,2.03,1.13
2013.10.24 14:48:54.008,1.57322,1.57335,1.50,1.28
2013.10.24 14:48:54.838,1.5732,1.57332,1.20,1.13
2013.10.24 14:48:57.288,1.5732,1.57332,1.58,1.13
2013.10.24 14:48:59.378,1.57322,1.57332,1.13,1.13
2013.10.24 14:48:59.979,1.57322,1.57332,1.13,1.13
2013.10.24 14:49:00.518,1.57324,1.57333,1.13,1.65
2013.10.24 14:49:01.029,1.57324,1.57333,1.13,1.65
2013.10.24 14:49:01.388,1.57324,1.57334,1.28,1.13
2013.10.24 14:49:01.448,1.57323,1.57334,1.20,1.13
2013.10.24 14:49:01.750,1.57324,1.57332,1.50,2.63
2013.10.24 14:49:02.288,1.57324,1.57334,1.50,1.13
2013.10.24 14:49:02.649,1.57327,1.57336,1.20,1.13
2013.10.24 14:49:03.008,1.57324,1.57334,3.38,1.13
2013.10.24 14:49:03.068,1.57324,1.57334,1.50,1.88
2013.10.24 14:49:03.188,1.57326,1.57336,2.33,1.13
2013.10.24 14:49:03.248,1.57328,1.57336,1.13,1.13
2013.10.24 14:49:03.369,1.57328,1.57337,1.20,1.13
2013.10.24 14:49:04.218,1.57328,1.57337,1.50,1.13
2013.10.24 14:49:04.399,1.57329,1.57341,1.95,1.88
2013.10.24 14:49:04.639,1.57329,1.57341,1.88,1.88
2013.10.24 14:49:05.178,1.57329,1.57341,2.25,1.13
2013.10.24 14:49:10.578,1.57333,1.57342,1.20,1.13
2013.10.24 14:49:10.938,1.57335,1.57345,1.88,1.13
2013.10.24 14:49:11.238,1.57338,1.57346,1.58,1.32
2013.10.24 14:49:11.658,1.57338,1.57351,1.65,1.50
2013.10.24 14:49:11.718,1.57338,1.57351,2.78,1.13
2013.10.24 14:49:12.023,1.57345,1.57358,1.95,1.69
2013.10.24 14:49:12.510,1.57348,1.57358,1.13,1.69
2013.10.24 14:49:13.798,1.57349,1.5736,1.20,1.13
2013.10.24 14:49:14.659,1.57349,1.5736,1.20,1.13
2013.10.24 14:49:15.270,1.57349,1.57359,1.95,1.13
2013.10.24 14:49:16.778,1.5735,1.57362,1.28,1.13
2013.10.24 14:49:16.898,1.57351,1.57362,1.20,1.13
2013.10.24 14:49:17.749,1.57351,1.57363,1.13,1.13
2013.10.24 14:49:18.288,1.57352,1.57364,1.50,1.13
2013.10.24 14:49:18.598,1.57353,1.57365,1.50,1.13
2013.10.24 14:49:19.290,1.57355,1.57365,1.20,1.13
2013.10.24 14:49:19.530,1.57352,1.57361,1.20,1.13
2013.10.24 14:49:20.010,1.5735,1.57361,1.58,1.13
2013.10.24 14:49:20.308,1.57353,1.57363,1.20,1.13
2013.10.24 14:49:20.848,1.57353,1.57364,1.20,1.13
2013.10.24 14:49:22.418,1.57355,1.57366,1.20,1.69
2013.10.24 14:49:22.879,1.57357,1.57368,1.13,1.13
2013.10.24 14:49:23.000,1.57357,1.57367,1.20,1.88
2013.10.24 14:49:23.059,1.57359,1.57367,2.40,1.13
2013.10.24 14:49:23.180,1.57357,1.57368,1.28,1.13
2013.10.24 14:49:23.240,1.57357,1.57368,1.58,1.13
2013.10.24 14:49:23.361,1.57357,1.57366,1.58,1.50
2013.10.24 14:49:23.909,1.57358,1.57366,1.28,1.50
2013.10.24 14:49:24.208,1.57358,1.57369,1.58,1.32
2013.10.24 14:49:24.509,1.57361,1.57371,1.20,1.88
2013.10.24 14:49:24.629,1.57362,1.57371,1.28,1.13
2013.10.24 14:49:24.689,1.57363,1.57376,2.78,1.50
2013.10.24 14:49:24.749,1.57366,1.57376,1.28,1.13
2013.10.24 14:49:24.929,1.57365,1.57376,2.63,1.13
2013.10.24 14:49:24.988,1.57366,1.57376,1.88,1.13
2013.10.24 14:49:25.500,1.57366,1.57376,1.88,1.13
2013.10.24 14:49:27.188,1.57367,1.5738,1.50,1.50
2013.10.24 14:49:28.512,1.57371,1.57381,1.95,1.13
2013.10.24 14:49:29.270,1.57372,1.57381,1.20,1.13
2013.10.24 14:49:29.940,1.57373,1.57386,2.40,2.44
2013.10.24 14:49:30.299,1.57375,1.57386,1.95,2.44
2013.10.24 14:49:30.852,1.57376,1.57385,1.20,1.50
2013.10.24 14:49:31.158,1.57376,1.57386,1.95,2.44
2013.10.24 14:49:31.339,1.57376,1.57386,1.95,1.69
2013.10.24 14:49:31.820,1.57376,1.57388,1.95,1.13
2013.10.24 14:49:32.928,1.57376,1.57388,1.65,1.13
2013.10.24 14:49:35.758,1.57374,1.57389,3.08,1.50
2013.10.24 14:49:40.581,1.57374,1.57386,2.70,1.13
2013.10.24 14:49:40.891,1.57373,1.57386,2.03,1.13
2013.10.24 14:49:40.959,1.57374,1.57384,1.20,1.13
2013.10.24 14:49:41.199,1.57377,1.57386,1.50,1.13
2013.10.24 14:49:41.320,1.57377,1.57391,1.88,1.65
2013.10.24 14:49:41.379,1.57377,1.57391,2.33,1.50
2013.10.24 14:49:41.924,1.57379,1.57393,1.65,1.77
2013.10.24 14:49:42.228,1.57382,1.57394,1.50,1.28
2013.10.24 14:49:42.932,1.57383,1.57392,1.50,1.13
2013.10.24 14:49:44.038,1.57384,1.57394,1.50,1.58
2013.10.24 14:49:44.268,1.57384,1.57391,1.50,1.13
2013.10.24 14:49:44.628,1.57384,1.57393,1.50,1.20
2013.10.24 14:49:45.769,1.57384,1.57394,1.95,1.13
2013.10.24 14:49:46.759,1.57384,1.57394,1.95,1.13
2013.10.24 14:49:46.828,1.57384,1.57394,1.95,1.13
2013.10.24 14:49:47.372,1.57385,1.57394,1.13,1.13
2013.10.24 14:49:47.890,1.57384,1.57394,1.20,1.13
2013.10.24 14:49:48.249,1.57385,1.57394,1.13,1.13
2013.10.24 14:49:48.309,1.57384,1.57394,1.95,1.50
2013.10.24 14:49:50.919,1.57384,1.57394,2.70,1.13
2013.10.24 14:49:51.388,1.57384,1.57394,1.58,1.13
2013.10.24 14:49:51.940,1.57383,1.57391,1.13,1.13
2013.10.24 14:49:52.298,1.57383,1.5739,1.13,1.13
2013.10.24 14:49:52.599,1.57378,1.5739,1.95,1.69
2013.10.24 14:49:52.838,1.57372,1.57383,1.28,1.13
2013.10.24 14:49:53.078,1.57371,1.57382,1.65,1.13
2013.10.24 14:49:54.158,1.57371,1.57383,1.65,1.13
2013.10.24 14:49:55.690,1.57371,1.5738,1.65,1.13
2013.10.24 14:49:56.578,1.57372,1.57381,1.58,1.13
2013.10.24 14:49:57.108,1.57372,1.57383,1.58,1.50
2013.10.24 14:49:57.730,1.57372,1.57383,1.95,1.13
2013.10.24 14:49:58.278,1.57374,1.57385,1.50,1.32
2013.10.24 14:49:58.338,1.57375,1.57385,1.13,1.02
2013.10.24 14:49:58.890,1.57375,1.57386,1.13,2.14
2013.10.24 14:49:59.400,1.57375,1.57386,1.13,1.95
2013.10.24 14:50:00.089,1.57375,1.57386,1.13,2.03
2013.10.24 14:50:00.628,1.57375,1.57386,1.13,2.03
2013.10.24 14:50:02.238,1.57375,1.57386,1.13,2.03
2013.10.24 14:50:06.080,1.57375,1.57386,1.13,2.03
2013.10.24 14:50:07.888,1.57375,1.57386,1.13,2.03
2013.10.24 14:50:08.849,1.57378,1.57388,1.20,1.13
2013.10.24 14:50:08.968,1.57383,1.57393,1.13,1.28
2013.10.24 14:50:09.148,1.57384,1.57395,1.13,1.20
2013.10.24 14:50:09.209,1.57384,1.57395,1.13,1.20
2013.10.24 14:50:09.508,1.57385,1.57397,1.20,1.58
2013.10.24 14:50:10.278,1.57389,1.57401,1.13,2.03
2013.10.24 14:50:10.518,1.57387,1.574,1.65,1.13
2013.10.24 14:50:10.578,1.57389,1.57401,1.20,1.88
2013.10.24 14:50:10.638,1.57389,1.57399,1.20,1.13
2013.10.24 14:50:10.762,1.57389,1.57396,1.50,1.13
2013.10.24 14:50:11.069,1.57389,1.57401,1.58,1.13
2013.10.24 14:50:11.628,1.57389,1.57401,1.58,1.50
2013.10.24 14:50:14.931,1.5739,1.57401,1.13,1.50
2013.10.24 14:50:16.088,1.5739,1.57398,1.13,1.13
2013.10.24 14:50:16.209,1.5739,1.57398,1.13,1.13
2013.10.24 14:50:20.758,1.5739,1.57399,1.13,1.13
2013.10.24 14:50:20.837,1.5739,1.57401,1.20,1.32
2013.10.24 14:50:21.090,1.57391,1.57402,2.03,1.13
2013.10.24 14:50:21.154,1.57391,1.57402,2.63,1.13
2013.10.24 14:50:21.461,1.57394,1.57403,1.13,1.13
2013.10.24 14:50:22.418,1.57397,1.57404,1.20,1.13
2013.10.24 14:50:30.908,1.57394,1.57406,1.58,1.20
2013.10.24 14:50:31.208,1.57394,1.57406,1.58,1.20
2013.10.24 14:50:32.658,1.57394,1.57406,1.58,1.20
2013.10.24 14:50:36.948,1.57394,1.57408,1.58,1.28
2013.10.24 14:50:38.928,1.57394,1.57408,1.58,1.28
2013.10.24 14:50:39.229,1.57393,1.57406,1.20,1.65
2013.10.24 14:50:39.348,1.57391,1.57405,1.13,1.20
2013.10.24 14:50:39.867,1.57393,1.57405,2.63,1.20
2013.10.24 14:50:40.059,1.57393,1.57406,1.20,2.70
2013.10.24 14:50:40.239,1.57392,1.57405,1.13,1.28
2013.10.24 14:50:40.781,1.57393,1.57406,1.13,1.95
2013.10.24 14:50:40.959,1.57387,1.57401,2.89,1.50
2013.10.24 14:50:41.199,1.57391,1.57405,1.13,1.65
2013.10.24 14:50:42.008,1.57391,1.57405,1.13,1.28
2013.10.24 14:50:43.650,1.57391,1.57401,1.13,1.50
2013.10.24 14:50:43.890,1.57393,1.57405,1.13,2.40
2013.10.24 14:50:44.069,1.57393,1.57405,2.07,1.58
2013.10.24 14:50:44.135,1.57393,1.57405,1.32,1.20
2013.10.24 14:50:44.499,1.57394,1.57405,1.84,1.13
2013.10.24 14:50:45.411,1.57397,1.57405,2.25,1.13
2013.10.24 14:50:45.589,1.57394,1.57405,1.77,1.13
2013.10.24 14:50:45.842,1.57394,1.57405,1.58,1.13
2013.10.24 14:50:46.149,1.57392,1.57401,1.13,1.13
2013.10.24 14:50:46.390,1.57388,1.57396,1.69,1.13
2013.10.24 14:50:46.453,1.57388,1.57398,2.07,1.13
2013.10.24 14:50:46.520,1.57388,1.57399,2.07,1.13
2013.10.24 14:50:47.059,1.57394,1.574,1.50,1.13
2013.10.24 14:50:47.968,1.57388,1.57398,2.03,1.13
2013.10.24 14:50:48.278,1.57388,1.57397,1.65,1.13
2013.10.24 14:50:48.811,1.57387,1.57397,2.59,1.13
2013.10.24 14:50:49.342,1.57388,1.57398,1.28,1.13
2013.10.24 14:50:49.848,1.57388,1.57398,1.28,1.13
2013.10.24 14:50:50.718,1.57388,1.574,2.03,1.13
2013.10.24 14:50:50.779,1.57389,1.574,1.02,1.13
2013.10.24 14:50:50.839,1.57389,1.57404,2.70,1.13
2013.10.24 14:50:50.967,1.57396,1.57407,1.32,1.88
2013.10.24 14:50:51.031,1.57395,1.57406,1.39,1.13
2013.10.24 14:50:52.226,1.57397,1.57407,1.20,1.13
2013.10.24 14:50:53.227,1.57397,1.57407,1.20,1.13
2013.10.24 14:50:54.018,1.57398,1.57408,1.13,1.13
2013.10.24 14:50:54.528,1.57398,1.57408,1.13,1.13
2013.10.24 14:50:57.029,1.57398,1.57408,1.13,1.13
2013.10.24 14:50:57.569,1.57399,1.57409,1.09,1.13
2013.10.24 14:50:58.108,1.57401,1.57411,1.32,1.20
2013.10.24 14:50:59.398,1.57402,1.57411,1.39,1.13
2013.10.24 14:51:00.328,1.57401,1.57411,1.50,1.13
2013.10.24 14:51:01.189,1.57401,1.5741,1.50,1.13
2013.10.24 14:51:01.718,1.57399,1.5741,2.03,1.13
2013.10.24 14:51:02.078,1.57399,1.5741,2.03,1.13
2013.10.24 14:51:02.618,1.57398,1.57408,1.02,1.13
2013.10.24 14:51:04.059,1.57396,1.57405,1.65,1.13
2013.10.24 14:51:06.389,1.57394,1.57408,1.95,1.88
2013.10.24 14:51:06.748,1.57389,1.57398,1.28,1.13
2013.10.24 14:51:07.248,1.57394,1.57402,1.50,1.13
2013.10.24 14:51:07.549,1.57394,1.57406,1.50,1.65
2013.10.24 14:51:07.609,1.57394,1.57406,1.50,2.03
2013.10.24 14:51:08.358,1.57394,1.57404,1.13,1.13
2013.10.24 14:51:08.421,1.57394,1.57404,1.88,1.13
2013.10.24 14:51:08.659,1.57394,1.57404,1.88,1.13
2013.10.24 14:51:08.917,1.57394,1.57403,1.50,1.13
2013.10.24 14:51:10.039,1.57392,1.57402,2.97,1.13
2013.10.24 14:51:10.579,1.57394,1.57405,1.50,1.28
2013.10.24 14:51:10.889,1.57394,1.57405,1.50,1.28
2013.10.24 14:51:11.248,1.57395,1.57404,1.77,1.13
2013.10.24 14:51:11.748,1.57396,1.57406,1.20,1.13
2013.10.24 14:51:12.213,1.57396,1.57406,1.95,1.13
2013.10.24 14:51:13.651,1.57396,1.57406,1.65,1.13
2013.10.24 14:51:14.529,1.57398,1.57407,1.58,1.13
2013.10.24 14:51:15.011,1.57398,1.57407,1.65,1.13
2013.10.24 14:51:15.339,1.57396,1.57406,2.40,1.13
2013.10.24 14:51:15.698,1.57391,1.57398,1.13,1.13
2013.10.24 14:51:18.009,1.5739,1.574,1.13,1.13
2013.10.24 14:51:18.740,1.5739,1.574,1.13,1.13
2013.10.24 14:51:19.218,1.57393,1.574,1.13,1.13
2013.10.24 14:51:19.638,1.57394,1.57403,1.13,1.88
2013.10.24 14:51:21.309,1.5739,1.574,1.13,1.28
2013.10.24 14:51:21.868,1.5739,1.574,1.13,1.28
2013.10.24 14:51:22.415,1.57389,1.574,1.13,1.28
2013.10.24 14:51:23.819,1.57393,1.57403,1.13,1.88
2013.10.24 14:51:23.881,1.57393,1.57404,1.13,1.65
2013.10.24 14:51:23.940,1.57393,1.57405,1.13,1.65
2013.10.24 14:51:24.478,1.57392,1.57404,1.20,1.50
2013.10.24 14:51:24.538,1.57395,1.57405,1.20,1.88
2013.10.24 14:51:27.338,1.57399,1.57406,1.13,1.50
2013.10.24 14:51:27.398,1.57399,1.5741,1.13,1.28
2013.10.24 14:51:27.459,1.57399,1.57412,1.13,2.14
2013.10.24 14:51:27.698,1.57398,1.5741,1.20,1.13
2013.10.24 14:51:27.759,1.57397,1.57409,1.13,1.20
2013.10.24 14:51:27.940,1.57393,1.57404,1.13,1.20
2013.10.24 14:51:28.061,1.57391,1.57401,1.20,1.13
2013.10.24 14:51:28.570,1.57391,1.57401,1.13,1.13
2013.10.24 14:51:28.930,1.57391,1.57403,1.13,2.03
2013.10.24 14:51:30.078,1.57389,1.57403,1.28,2.03
2013.10.24 14:51:32.228,1.57389,1.57403,1.28,1.88
2013.10.24 14:51:32.738,1.57393,1.57403,1.13,1.13
2013.10.24 14:51:32.858,1.57394,1.57404,1.13,1.20
2013.10.24 14:51:33.400,1.57394,1.57404,1.13,1.20
2013.10.24 14:51:33.709,1.57395,1.57405,1.88,1.20
2013.10.24 14:51:33.889,1.57397,1.57408,1.13,1.09
2013.10.24 14:51:33.949,1.57397,1.57409,1.13,1.09
2013.10.24 14:51:34.130,1.57399,1.57409,1.13,1.02
2013.10.24 14:51:34.309,1.57401,1.5741,1.13,1.02
2013.10.24 14:51:35.708,1.57402,1.57412,1.13,1.02
2013.10.24 14:51:35.900,1.57399,1.57411,2.03,1.88
2013.10.24 14:51:36.258,1.57395,1.57408,1.20,1.02
2013.10.24 14:51:36.978,1.57396,1.57409,1.28,1.77
2013.10.24 14:51:37.497,1.57396,1.57409,1.28,1.02
2013.10.24 14:51:39.728,1.57396,1.57409,1.28,1.39
2013.10.24 14:51:40.580,1.57396,1.57406,1.28,1.69
2013.10.24 14:51:40.698,1.57392,1.57404,1.20,1.13
2013.10.24 14:51:40.759,1.57392,1.57406,1.58,1.88
2013.10.24 14:51:41.378,1.57392,1.57406,1.28,1.95
2013.10.24 14:51:42.042,1.57392,1.57406,1.28,1.95
2013.10.24 14:51:42.558,1.57393,1.57404,1.20,1.13
2013.10.24 14:51:45.378,1.57393,1.57403,1.95,1.13
2013.10.24 14:51:48.758,1.57393,1.57403,1.20,1.13
2013.10.24 14:51:50.448,1.57393,1.57403,1.20,1.13
2013.10.24 14:51:52.108,1.57393,1.57403,1.95,1.13
2013.10.24 14:51:52.168,1.57391,1.574,2.40,1.13
2013.10.24 14:51:52.529,1.57396,1.57409,1.13,1.50
2013.10.24 14:51:53.498,1.57396,1.57411,1.88,1.88
2013.10.24 14:51:53.708,1.57398,1.57412,1.47,1.20
2013.10.24 14:51:54.315,1.57401,1.57416,2.89,1.32
2013.10.24 14:51:54.379,1.57402,1.57416,1.13,2.07
2013.10.24 14:51:54.733,1.57402,1.57416,1.13,2.07
2013.10.24 14:51:55.158,1.57403,1.57416,1.20,2.07
2013.10.24 14:51:55.710,1.57403,1.57416,1.50,2.07
2013.10.24 14:51:58.518,1.57405,1.57418,1.20,1.13
2013.10.24 14:51:59.059,1.57405,1.57418,1.20,1.13
2013.10.24 14:52:00.448,1.57408,1.57419,1.58,1.13
2013.10.24 14:52:00.778,1.57408,1.57416,1.58,1.13
2013.10.24 14:52:00.838,1.57408,1.57419,1.58,1.50
2013.10.24 14:52:00.898,1.57406,1.57419,1.65,1.50
2013.10.24 14:52:00.959,1.57403,1.57419,2.33,1.28
2013.10.24 14:52:01.498,1.57404,1.5742,1.65,2.03
2013.10.24 14:52:02.898,1.57404,1.5742,1.65,1.28
2013.10.24 14:52:03.293,1.57404,1.5742,1.65,1.28
2013.10.24 14:52:04.499,1.57403,1.57416,1.95,1.13
2013.10.24 14:52:04.678,1.57396,1.5741,1.28,1.20
2013.10.24 14:52:04.738,1.57396,1.5741,2.03,1.20
2013.10.24 14:52:04.800,1.57397,1.5741,2.63,1.13
2013.10.24 14:52:05.039,1.57399,1.57413,2.03,1.13
2013.10.24 14:52:05.159,1.57401,1.57416,1.95,1.43
2013.10.24 14:52:05.219,1.57403,1.57417,1.28,1.77
2013.10.24 14:52:05.279,1.57403,1.57417,1.28,1.77
2013.10.24 14:52:05.398,1.57405,1.57417,1.20,1.32
2013.10.24 14:52:05.998,1.57405,1.57418,1.20,1.32
2013.10.24 14:52:06.538,1.57406,1.57418,1.28,1.13
