2013.10.14 05:56:24.482,1.57089,1.57106,2.63,1.13
2013.10.14 05:56:25.023,1.57091,1.57106,1.50,1.88
2013.10.14 05:56:25.143,1.57089,1.57106,2.63,1.88
2013.10.14 05:56:25.478,1.57086,1.57098,1.50,1.88
2013.10.14 05:56:25.663,1.57084,1.57101,1.50,1.50
2013.10.14 05:56:25.723,1.57084,1.57101,1.88,1.13
2013.10.14 05:56:25.983,1.57085,1.57101,1.50,1.88
2013.10.14 05:56:26.521,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:29.490,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:30.686,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:33.360,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:34.156,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:34.462,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:36.763,1.57089,1.57101,1.50,1.13
2013.10.14 05:56:47.033,1.57085,1.57097,1.88,1.13
2013.10.14 05:56:48.463,1.57084,1.57097,1.88,1.13
2013.10.14 05:56:49.011,1.57084,1.57097,1.50,1.13
2013.10.14 05:56:51.433,1.57084,1.57097,1.50,1.13
2013.10.14 05:56:55.473,1.57084,1.57097,1.50,1.13
2013.10.14 05:56:57.103,1.57084,1.57097,1.50,1.13
2013.10.14 05:56:57.663,1.57083,1.57096,1.50,1.13
2013.10.14 05:57:02.646,1.57082,1.57099,1.88,1.50
2013.10.14 05:57:16.692,1.57084,1.57099,1.50,1.13
2013.10.14 05:57:20.757,1.57085,1.57099,1.50,1.13
2013.10.14 05:57:25.574,1.57084,1.57099,2.25,1.50
2013.10.14 05:57:25.754,1.57082,1.57097,2.25,2.25
2013.10.14 05:57:26.113,1.57082,1.57097,1.50,1.69
2013.10.14 05:57:26.233,1.5708,1.57095,1.50,1.50
2013.10.14 05:57:26.353,1.57079,1.57095,1.13,1.88
2013.10.14 05:57:26.886,1.57079,1.57094,1.50,1.13
2013.10.14 05:57:27.424,1.57078,1.57093,2.25,1.50
2013.10.14 05:57:27.663,1.57078,1.57093,2.44,1.50
2013.10.14 05:57:48.953,1.57079,1.57094,1.50,1.50
2013.10.14 05:57:54.354,1.57079,1.57094,1.50,1.50
2013.10.14 05:57:55.423,1.57079,1.57094,1.50,1.50
2013.10.14 05:57:58.073,1.57078,1.57093,2.07,1.50
2013.10.14 05:57:58.740,1.57078,1.57092,1.32,1.50
2013.10.14 05:58:02.695,1.57078,1.57093,2.07,1.50
2013.10.14 05:58:03.823,1.57078,1.57093,2.07,2.25
2013.10.14 05:58:06.689,1.57078,1.57093,2.82,1.50
2013.10.14 05:58:09.643,1.57078,1.57093,2.44,2.25
2013.10.14 05:58:12.753,1.57079,1.57091,1.13,1.50
2013.10.14 05:58:20.234,1.57076,1.57091,1.50,2.25
2013.10.14 05:58:23.234,1.57078,1.57091,1.13,1.50
2013.10.14 05:58:41.693,1.57079,1.57094,1.88,1.50
2013.10.14 05:58:41.873,1.5708,1.57096,1.50,1.50
2013.10.14 05:58:47.306,1.57081,1.57095,1.13,1.50
2013.10.14 05:58:48.693,1.57081,1.57095,1.13,1.50
2013.10.14 05:58:50.403,1.57081,1.57095,1.88,1.50
2013.10.14 05:58:56.854,1.57081,1.57095,1.13,1.88
2013.10.14 05:58:56.913,1.57081,1.57094,1.13,1.32
2013.10.14 05:58:57.475,1.57079,1.57093,1.50,1.69
2013.10.14 05:59:09.808,1.57079,1.57093,1.50,1.50
2013.10.14 05:59:10.114,1.57075,1.5709,1.13,1.50
2013.10.14 05:59:10.293,1.57072,1.57087,1.88,1.50
2013.10.14 05:59:10.849,1.57072,1.57086,1.13,1.50
2013.10.14 05:59:12.613,1.57071,1.57086,2.25,2.25
2013.10.14 05:59:13.129,1.57071,1.57086,2.25,2.25
2013.10.14 05:59:13.718,1.57071,1.57086,1.50,2.25
2013.10.14 05:59:14.636,1.57071,1.57086,1.50,2.25
2013.10.14 05:59:16.584,1.57071,1.57086,1.50,2.25
2013.10.14 05:59:26.657,1.57071,1.57086,2.25,2.25
2013.10.14 05:59:27.294,1.57071,1.57086,1.50,2.25
2013.10.14 05:59:27.898,1.57071,1.57086,1.50,2.25
2013.10.14 05:59:28.528,1.5707,1.57086,1.88,2.25
2013.10.14 05:59:30.977,1.5707,1.57086,1.13,2.25
2013.10.14 05:59:33.252,1.5707,1.57086,1.88,2.25
2013.10.14 05:59:39.029,1.5707,1.57085,1.88,1.13
2013.10.14 05:59:39.212,1.57068,1.57083,1.50,1.50
2013.10.14 05:59:39.525,1.57068,1.57083,1.13,1.50
2013.10.14 05:59:39.583,1.57066,1.57081,1.13,1.50
2013.10.14 05:59:40.154,1.57065,1.57081,1.50,1.50
2013.10.14 05:59:43.383,1.57065,1.5708,2.25,1.69
2013.10.14 05:59:43.443,1.57065,1.57079,2.25,1.32
2013.10.14 05:59:45.213,1.57066,1.57081,1.13,2.25
2013.10.14 05:59:45.735,1.57066,1.57081,1.13,1.50
2013.10.14 05:59:48.073,1.57066,1.57081,1.13,2.25
2013.10.14 05:59:50.813,1.57066,1.57081,1.13,1.50
2013.10.14 05:59:51.115,1.57065,1.5708,1.50,2.07
