2013.10.31 14:39:31.481,1.5763,1.57641,1.65,1.32
2013.10.31 14:39:32.044,1.57629,1.57641,2.33,1.47
2013.10.31 14:39:32.675,1.57628,1.57637,1.65,1.50
2013.10.31 14:39:32.803,1.57624,1.57635,1.50,1.20
2013.10.31 14:39:32.863,1.57623,1.57635,1.50,1.20
2013.10.31 14:39:32.984,1.57622,1.57633,1.88,1.13
2013.10.31 14:39:33.053,1.57622,1.57633,1.88,1.13
2013.10.31 14:39:33.413,1.57622,1.57636,2.25,1.88
2013.10.31 14:39:33.592,1.57624,1.57634,1.50,1.13
2013.10.31 14:39:33.774,1.57622,1.57636,1.58,1.58
2013.10.31 14:39:34.821,1.57627,1.57639,1.50,1.13
2013.10.31 14:39:37.503,1.57625,1.57639,1.50,1.13
2013.10.31 14:39:37.812,1.57627,1.57637,1.50,1.13
2013.10.31 14:39:38.331,1.57627,1.57637,1.50,1.13
2013.10.31 14:39:38.881,1.57622,1.57636,1.58,1.58
2013.10.31 14:39:38.941,1.57621,1.57635,2.40,1.28
2013.10.31 14:39:39.002,1.5762,1.57634,1.50,1.58
2013.10.31 14:39:39.360,1.57618,1.57631,1.65,1.28
2013.10.31 14:39:39.601,1.57619,1.57631,1.58,1.20
2013.10.31 14:39:39.661,1.57619,1.57631,1.58,1.28
2013.10.31 14:39:40.592,1.57619,1.57631,1.58,1.28
2013.10.31 14:39:41.416,1.5762,1.57631,1.50,2.03
2013.10.31 14:39:42.001,1.5762,1.57631,1.13,1.65
2013.10.31 14:39:43.490,1.5762,1.57631,1.65,1.13
2013.10.31 14:39:44.611,1.57621,1.57634,1.02,1.28
2013.10.31 14:39:44.850,1.57621,1.57635,1.09,2.03
2013.10.31 14:39:46.832,1.57623,1.57635,1.20,1.50
2013.10.31 14:39:47.191,1.57624,1.57634,1.50,2.70
2013.10.31 14:39:47.252,1.57624,1.57636,1.50,1.13
2013.10.31 14:39:47.313,1.57625,1.57638,1.20,1.13
2013.10.31 14:39:47.373,1.57629,1.57639,1.13,1.58
2013.10.31 14:39:47.623,1.57625,1.57638,1.20,1.88
2013.10.31 14:39:47.921,1.57624,1.57638,2.40,1.65
2013.10.31 14:39:47.981,1.57624,1.57638,1.65,1.65
2013.10.31 14:39:49.235,1.57628,1.57637,1.69,1.50
2013.10.31 14:39:49.753,1.57627,1.57641,2.33,1.95
2013.10.31 14:39:50.762,1.57628,1.57641,1.50,1.95
2013.10.31 14:39:50.883,1.57628,1.57638,1.50,1.20
2013.10.31 14:39:50.943,1.57624,1.57638,1.95,1.20
2013.10.31 14:39:51.182,1.57622,1.57636,1.88,1.50
2013.10.31 14:39:51.541,1.57622,1.57637,1.13,2.25
2013.10.31 14:39:51.661,1.57623,1.57637,1.50,3.00
2013.10.31 14:39:53.626,1.57624,1.57636,1.50,1.58
2013.10.31 14:39:53.697,1.57624,1.57636,1.50,2.33
2013.10.31 14:39:54.200,1.57623,1.57636,1.50,1.88
2013.10.31 14:39:55.181,1.57625,1.57636,1.13,1.13
2013.10.31 14:39:55.361,1.57629,1.57638,1.28,1.13
2013.10.31 14:39:55.722,1.57631,1.57644,1.13,1.95
2013.10.31 14:39:55.841,1.57633,1.57644,1.50,1.20
2013.10.31 14:39:56.220,1.57634,1.57644,1.13,1.65
2013.10.31 14:39:56.760,1.57634,1.57645,1.13,1.28
2013.10.31 14:39:57.181,1.57631,1.57645,1.65,1.28
2013.10.31 14:39:57.541,1.57629,1.57641,1.65,1.20
2013.10.31 14:39:59.381,1.57628,1.5764,1.65,1.13
2013.10.31 14:39:59.957,1.57628,1.5764,1.65,1.13
2013.10.31 14:40:00.379,1.57629,1.5764,1.65,1.13
2013.10.31 14:40:00.923,1.57629,1.57638,1.50,1.28
2013.10.31 14:40:01.550,1.57619,1.57632,1.50,3.00
2013.10.31 14:40:01.878,1.57611,1.57628,1.65,1.88
2013.10.31 14:40:02.422,1.57615,1.57628,1.50,1.88
2013.10.31 14:40:02.732,1.57621,1.57628,1.50,1.73
2013.10.31 14:40:02.791,1.57622,1.57629,1.50,1.13
2013.10.31 14:40:03.091,1.57617,1.5763,1.20,1.28
2013.10.31 14:40:03.151,1.57616,1.5763,1.28,1.47
2013.10.31 14:40:03.212,1.57614,1.57628,2.78,1.28
2013.10.31 14:40:03.391,1.57614,1.57628,1.58,1.58
2013.10.31 14:40:04.320,1.57614,1.57628,1.58,1.58
2013.10.31 14:40:05.263,1.57614,1.57628,1.58,1.58
2013.10.31 14:40:06.670,1.57614,1.57628,1.58,3.08
2013.10.31 14:40:07.533,1.57614,1.57628,2.33,1.58
2013.10.31 14:40:07.892,1.57613,1.57622,1.58,1.50
2013.10.31 14:40:08.261,1.57613,1.57626,1.58,1.28
2013.10.31 14:40:09.831,1.57612,1.57626,2.40,1.28
2013.10.31 14:40:10.071,1.57614,1.57626,1.50,1.28
2013.10.31 14:40:10.601,1.57614,1.57626,2.25,1.28
2013.10.31 14:40:11.496,1.57616,1.57626,1.50,1.28
2013.10.31 14:40:12.031,1.57615,1.57626,1.50,1.28
2013.10.31 14:40:12.391,1.57619,1.57628,2.25,1.13
2013.10.31 14:40:12.511,1.57617,1.57629,1.65,1.13
2013.10.31 14:40:12.752,1.57614,1.57629,3.08,1.28
2013.10.31 14:40:12.992,1.57615,1.57627,1.65,1.13
2013.10.31 14:40:13.052,1.57614,1.57627,1.95,1.88
2013.10.31 14:40:13.574,1.57615,1.57628,1.58,1.28
2013.10.31 14:40:14.089,1.57614,1.57628,2.70,1.20
2013.10.31 14:40:15.931,1.57614,1.57628,2.70,1.95
2013.10.31 14:40:19.942,1.57613,1.57626,1.13,1.88
2013.10.31 14:40:20.002,1.5761,1.57626,1.28,2.63
2013.10.31 14:40:20.361,1.57608,1.5762,1.65,1.58
2013.10.31 14:40:20.541,1.57609,1.57622,1.58,1.28
2013.10.31 14:40:20.600,1.5761,1.57622,1.32,1.28
2013.10.31 14:40:20.901,1.57615,1.57627,1.20,1.13
2013.10.31 14:40:21.021,1.57615,1.57627,1.20,1.13
2013.10.31 14:40:21.081,1.57615,1.57627,1.20,1.13
2013.10.31 14:40:21.321,1.57618,1.57632,1.58,1.47
2013.10.31 14:40:21.861,1.57621,1.57632,1.28,1.13
2013.10.31 14:40:21.980,1.57622,1.57634,1.28,1.20
2013.10.31 14:40:22.301,1.57623,1.57634,1.20,1.13
2013.10.31 14:40:22.993,1.57623,1.57634,1.20,1.13
2013.10.31 14:40:23.499,1.57622,1.57633,1.20,1.13
2013.10.31 14:40:24.032,1.57621,1.57631,1.65,1.13
2013.10.31 14:40:26.471,1.57621,1.57634,1.58,2.78
2013.10.31 14:40:26.902,1.57621,1.57632,1.50,1.50
2013.10.31 14:40:27.372,1.57618,1.57626,2.25,1.13
2013.10.31 14:40:27.974,1.57614,1.57626,1.65,1.13
2013.10.31 14:40:28.161,1.57613,1.57624,1.13,1.09
2013.10.31 14:40:28.222,1.57609,1.57624,1.95,1.09
2013.10.31 14:40:28.281,1.57609,1.57624,1.65,1.39
2013.10.31 14:40:28.521,1.57609,1.57624,1.65,2.14
2013.10.31 14:40:28.581,1.57609,1.57624,1.65,1.84
2013.10.31 14:40:29.280,1.57609,1.57624,1.65,1.09
2013.10.31 14:40:29.821,1.57609,1.57624,1.65,1.09
2013.10.31 14:40:30.363,1.57609,1.57624,1.65,1.20
2013.10.31 14:40:30.721,1.57614,1.57626,1.58,1.13
2013.10.31 14:40:30.841,1.57614,1.57629,1.65,3.08
2013.10.31 14:40:30.961,1.57612,1.57625,1.20,1.50
2013.10.31 14:40:31.021,1.57612,1.57625,1.20,1.50
2013.10.31 14:40:31.442,1.5761,1.57624,1.09,1.65
2013.10.31 14:40:31.801,1.57612,1.57625,1.50,1.13
2013.10.31 14:40:32.341,1.57613,1.57626,1.65,1.28
2013.10.31 14:40:32.640,1.57613,1.57626,1.65,1.28
2013.10.31 14:40:34.291,1.57614,1.57626,1.58,1.28
2013.10.31 14:40:34.711,1.57613,1.57627,1.65,2.03
2013.10.31 14:40:34.950,1.57609,1.57624,2.70,1.28
2013.10.31 14:40:35.372,1.57611,1.57624,1.65,1.28
2013.10.31 14:40:36.461,1.57614,1.57624,1.58,1.13
2013.10.31 14:40:36.521,1.57614,1.57626,1.58,1.20
2013.10.31 14:40:36.645,1.57615,1.57626,1.58,1.13
2013.10.31 14:40:37.191,1.57615,1.57626,1.88,1.13
2013.10.31 14:40:37.742,1.57615,1.57626,1.58,1.13
2013.10.31 14:40:38.772,1.57615,1.57626,1.28,1.13
2013.10.31 14:40:39.373,1.57615,1.57629,1.28,1.28
2013.10.31 14:40:41.951,1.57617,1.57631,1.50,3.38
2013.10.31 14:40:42.311,1.57614,1.57626,1.13,1.28
2013.10.31 14:40:42.671,1.57612,1.57626,1.65,2.40
2013.10.31 14:40:43.211,1.57614,1.57626,1.50,1.65
2013.10.31 14:40:43.331,1.57616,1.57628,1.50,1.13
2013.10.31 14:40:43.391,1.57616,1.5763,1.65,1.28
2013.10.31 14:40:43.731,1.57616,1.5763,1.28,1.28
2013.10.31 14:40:44.091,1.57618,1.57633,1.65,2.22
2013.10.31 14:40:44.332,1.57616,1.5763,1.58,1.13
2013.10.31 14:40:44.891,1.57618,1.57631,1.65,1.20
2013.10.31 14:40:44.952,1.5762,1.57633,1.50,1.47
2013.10.31 14:40:45.134,1.57627,1.57638,1.13,1.58
2013.10.31 14:40:45.192,1.57625,1.5764,1.28,2.78
2013.10.31 14:40:45.311,1.57626,1.5764,1.28,2.03
2013.10.31 14:40:45.733,1.57629,1.57641,1.28,1.20
2013.10.31 14:40:46.241,1.57629,1.57645,2.03,1.65
2013.10.31 14:40:47.971,1.5763,1.57644,1.28,1.28
2013.10.31 14:40:48.331,1.5763,1.57644,1.28,2.03
2013.10.31 14:40:48.451,1.57628,1.57639,1.13,1.65
2013.10.31 14:40:48.631,1.57629,1.5764,1.95,1.13
2013.10.31 14:40:49.531,1.57629,1.57644,2.33,2.03
2013.10.31 14:40:49.711,1.57629,1.57641,1.20,1.88
2013.10.31 14:40:50.071,1.57628,1.57638,1.20,1.13
2013.10.31 14:40:50.191,1.57628,1.5764,1.20,1.13
2013.10.31 14:40:50.251,1.57628,1.57638,1.20,1.13
2013.10.31 14:40:50.371,1.5763,1.57641,1.28,1.13
2013.10.31 14:40:53.740,1.5763,1.57643,1.20,1.95
2013.10.31 14:40:58.273,1.57627,1.57641,1.28,2.03
2013.10.31 14:40:58.632,1.57624,1.57637,1.20,1.50
2013.10.31 14:40:59.441,1.57623,1.57636,2.63,1.50
2013.10.31 14:41:00.143,1.57624,1.57636,1.20,1.88
2013.10.31 14:41:00.512,1.57622,1.57636,1.50,1.88
2013.10.31 14:41:00.572,1.57621,1.57636,1.65,2.03
2013.10.31 14:41:00.731,1.57621,1.57636,1.65,2.03
2013.10.31 14:41:00.912,1.57616,1.5763,1.50,1.13
2013.10.31 14:41:01.151,1.57615,1.57627,1.28,1.13
2013.10.31 14:41:01.391,1.57617,1.57628,1.20,1.20
2013.10.31 14:41:01.705,1.57614,1.57626,3.08,1.13
2013.10.31 14:41:02.332,1.57616,1.57628,1.28,1.20
2013.10.31 14:41:02.851,1.57616,1.57626,1.28,1.13
2013.10.31 14:41:04.111,1.57615,1.57626,1.58,1.20
2013.10.31 14:41:04.351,1.57619,1.57629,1.13,2.70
2013.10.31 14:41:05.320,1.57619,1.5763,1.13,1.28
2013.10.31 14:41:05.865,1.57619,1.57629,1.50,1.20
2013.10.31 14:41:06.772,1.57619,1.57629,1.88,1.20
2013.10.31 14:41:07.525,1.57619,1.57631,1.88,1.28
2013.10.31 14:41:09.035,1.5762,1.57632,1.13,1.58
2013.10.31 14:41:11.763,1.57624,1.57632,1.13,1.88
2013.10.31 14:41:12.011,1.57624,1.57634,1.13,1.50
2013.10.31 14:41:12.311,1.57622,1.57633,1.20,1.13
2013.10.31 14:41:12.432,1.5762,1.57632,1.58,1.13
2013.10.31 14:41:14.222,1.57619,1.57634,3.15,2.03
2013.10.31 14:41:14.761,1.57619,1.57633,1.58,1.95
2013.10.31 14:41:15.062,1.57619,1.57633,2.03,1.95
2013.10.31 14:41:15.622,1.57619,1.57632,1.28,1.20
2013.10.31 14:41:16.161,1.57618,1.57629,1.20,1.13
2013.10.31 14:41:16.523,1.57619,1.57629,1.88,1.13
2013.10.31 14:41:16.852,1.57618,1.57629,1.13,1.88
2013.10.31 14:41:16.971,1.57619,1.5763,1.50,1.28
2013.10.31 14:41:17.151,1.57621,1.57632,1.13,1.95
2013.10.31 14:41:17.670,1.57621,1.57632,1.28,1.50
2013.10.31 14:41:17.732,1.57622,1.57632,1.20,1.50
2013.10.31 14:41:18.181,1.57621,1.5763,2.03,1.13
2013.10.31 14:41:18.242,1.57621,1.5763,1.50,1.20
2013.10.31 14:41:18.541,1.57621,1.57633,1.58,1.28
2013.10.31 14:41:18.665,1.57619,1.57632,2.22,1.58
2013.10.31 14:41:18.913,1.57621,1.57635,1.28,1.65
2013.10.31 14:41:20.082,1.57622,1.57634,1.20,1.58
2013.10.31 14:41:20.931,1.57622,1.57634,2.14,1.58
2013.10.31 14:41:21.171,1.57624,1.57636,1.28,1.20
2013.10.31 14:41:21.231,1.57623,1.57636,1.09,1.20
2013.10.31 14:41:21.981,1.57623,1.57636,1.09,1.20
2013.10.31 14:41:24.921,1.57624,1.57638,1.20,1.58
2013.10.31 14:41:25.101,1.57624,1.57639,2.25,1.20
2013.10.31 14:41:25.161,1.57627,1.57641,1.20,2.33
2013.10.31 14:41:25.701,1.57626,1.57638,1.20,1.50
2013.10.31 14:41:25.761,1.57625,1.57638,1.58,1.50
2013.10.31 14:41:28.462,1.57626,1.5764,1.28,2.03
2013.10.31 14:41:28.902,1.57628,1.57641,1.58,1.20
2013.10.31 14:41:29.312,1.57629,1.57642,1.58,1.88
2013.10.31 14:41:30.241,1.57629,1.57641,1.58,1.13
2013.10.31 14:41:30.751,1.57631,1.57641,1.58,1.13
2013.10.31 14:41:31.641,1.57631,1.57641,1.20,1.13
2013.10.31 14:41:32.191,1.57631,1.57641,2.33,1.13
2013.10.31 14:41:32.403,1.57634,1.57646,1.20,2.33
2013.10.31 14:41:32.714,1.57638,1.57647,1.32,1.13
2013.10.31 14:41:33.077,1.57635,1.57645,1.20,1.13
2013.10.31 14:41:33.321,1.5763,1.57643,1.50,1.13
2013.10.31 14:41:33.621,1.57629,1.57642,3.00,1.13
2013.10.31 14:41:33.681,1.57629,1.57642,2.25,1.13
2013.10.31 14:41:35.242,1.57629,1.5764,2.52,1.50
2013.10.31 14:41:35.483,1.57629,1.57642,2.33,1.50
2013.10.31 14:41:35.543,1.57629,1.57641,2.33,1.50
2013.10.31 14:41:36.023,1.57628,1.57641,1.13,2.25
2013.10.31 14:41:36.262,1.57631,1.57644,1.58,1.13
2013.10.31 14:41:36.383,1.57631,1.57644,1.58,1.13
2013.10.31 14:41:36.621,1.57629,1.57642,1.77,1.13
2013.10.31 14:41:37.221,1.57629,1.57644,2.52,1.65
2013.10.31 14:41:37.341,1.57634,1.57646,1.13,1.58
2013.10.31 14:41:37.462,1.57634,1.57649,2.25,1.95
2013.10.31 14:41:38.044,1.57634,1.5765,2.33,2.03
2013.10.31 14:41:38.636,1.57636,1.5765,1.28,1.65
2013.10.31 14:41:39.001,1.57638,1.57651,1.28,1.13
2013.10.31 14:41:39.063,1.57638,1.57653,1.58,2.40
2013.10.31 14:41:39.182,1.57639,1.57653,1.20,1.58
2013.10.31 14:41:39.301,1.57639,1.57654,2.03,2.33
2013.10.31 14:41:39.421,1.5764,1.57653,1.28,1.20
2013.10.31 14:41:40.022,1.57642,1.57654,1.28,1.20
2013.10.31 14:41:40.242,1.57642,1.57656,1.28,2.40
2013.10.31 14:41:40.661,1.57641,1.57656,1.88,2.25
2013.10.31 14:41:41.846,1.57634,1.57646,1.20,2.40
2013.10.31 14:41:41.913,1.57633,1.57645,1.28,1.77
2013.10.31 14:41:42.271,1.57631,1.57638,1.50,1.13
2013.10.31 14:41:42.631,1.5763,1.57638,1.50,1.28
2013.10.31 14:41:42.691,1.57625,1.57638,1.20,1.28
2013.10.31 14:41:42.811,1.57624,1.57638,1.28,2.03
2013.10.31 14:41:43.271,1.57624,1.57638,1.28,2.03
2013.10.31 14:41:43.816,1.57624,1.57638,1.28,2.03
2013.10.31 14:41:43.883,1.57624,1.57638,1.28,1.65
2013.10.31 14:41:44.122,1.57624,1.57638,2.70,1.58
2013.10.31 14:41:44.481,1.57629,1.5764,1.13,2.40
2013.10.31 14:41:44.811,1.57629,1.5764,1.20,1.58
2013.10.31 14:41:45.051,1.57629,1.57642,1.58,2.25
2013.10.31 14:41:45.532,1.57629,1.57642,1.28,1.95
2013.10.31 14:41:45.771,1.57629,1.57642,2.03,1.58
2013.10.31 14:41:46.231,1.57629,1.57639,1.28,1.50
2013.10.31 14:41:46.592,1.57625,1.57638,1.88,1.50
2013.10.31 14:41:46.891,1.57629,1.57638,1.20,1.50
2013.10.31 14:41:46.951,1.57629,1.57641,1.20,1.65
2013.10.31 14:41:47.131,1.57632,1.57643,1.47,1.13
2013.10.31 14:41:47.491,1.57634,1.57646,1.50,1.50
2013.10.31 14:41:47.551,1.57634,1.57646,1.88,1.50
2013.10.31 14:41:48.101,1.57634,1.57647,1.88,1.50
2013.10.31 14:41:48.161,1.57634,1.57647,1.88,1.88
2013.10.31 14:41:48.523,1.57636,1.57648,1.20,2.25
2013.10.31 14:41:48.582,1.57633,1.57647,3.75,1.13
2013.10.31 14:41:48.703,1.57639,1.57649,1.50,1.28
2013.10.31 14:41:48.762,1.57635,1.57649,1.28,1.28
2013.10.31 14:41:49.001,1.57637,1.57649,1.13,1.13
2013.10.31 14:41:49.062,1.57634,1.57649,1.88,1.20
2013.10.31 14:41:49.303,1.57634,1.57647,1.88,1.50
2013.10.31 14:41:49.599,1.57635,1.57648,1.20,1.50
2013.10.31 14:41:49.736,1.57634,1.57646,1.28,1.50
2013.10.31 14:41:49.923,1.57634,1.57647,1.28,1.20
2013.10.31 14:41:50.102,1.57629,1.57641,1.20,1.50
2013.10.31 14:41:50.171,1.57626,1.57641,1.20,1.95
2013.10.31 14:41:50.233,1.57625,1.57641,1.58,2.03
2013.10.31 14:41:50.352,1.57624,1.5764,1.28,1.20
2013.10.31 14:41:50.833,1.57624,1.57638,3.57,1.50
2013.10.31 14:41:51.374,1.57622,1.57636,1.13,1.88
2013.10.31 14:41:51.441,1.57622,1.57635,1.13,1.13
2013.10.31 14:41:51.740,1.5762,1.57635,1.13,1.20
2013.10.31 14:41:51.801,1.57621,1.57635,1.58,1.20
2013.10.31 14:41:52.463,1.57623,1.57635,1.20,1.50
2013.10.31 14:41:52.534,1.57623,1.57635,1.20,1.50
2013.10.31 14:41:52.841,1.57619,1.57635,4.13,1.50
2013.10.31 14:41:53.023,1.57619,1.57635,1.28,2.33
2013.10.31 14:41:53.952,1.57618,1.57629,1.20,1.13
2013.10.31 14:41:54.131,1.57618,1.5763,1.20,1.50
2013.10.31 14:41:54.431,1.57618,1.57629,1.20,1.13
2013.10.31 14:41:55.822,1.57618,1.57629,1.20,1.13
2013.10.31 14:41:56.411,1.57618,1.5763,1.20,1.50
2013.10.31 14:41:57.102,1.57616,1.5763,2.07,2.25
2013.10.31 14:41:57.222,1.57615,1.57627,1.13,1.13
2013.10.31 14:41:57.342,1.57612,1.57625,1.13,1.50
2013.10.31 14:41:57.461,1.57612,1.57626,1.20,1.88
2013.10.31 14:41:57.521,1.57609,1.57623,2.70,1.95
2013.10.31 14:41:58.051,1.57609,1.57622,1.20,1.88
2013.10.31 14:41:59.190,1.57609,1.57624,1.28,3.45
2013.10.31 14:41:59.742,1.57609,1.57621,1.28,1.58
2013.10.31 14:41:59.801,1.57608,1.5762,1.28,1.13
2013.10.31 14:42:00.365,1.57609,1.5762,1.28,1.13
2013.10.31 14:42:00.913,1.57608,1.5762,1.28,1.13
2013.10.31 14:42:01.782,1.57607,1.5762,1.58,1.88
2013.10.31 14:42:02.343,1.57609,1.5762,1.50,1.88
2013.10.31 14:42:02.461,1.57608,1.5762,1.20,1.88
2013.10.31 14:42:02.581,1.57607,1.5762,1.47,1.88
2013.10.31 14:42:03.583,1.57607,1.5762,1.39,1.28
2013.10.31 14:42:03.761,1.57608,1.5762,1.28,1.20
2013.10.31 14:42:04.081,1.5761,1.57623,1.13,1.20
2013.10.31 14:42:04.441,1.57609,1.57621,1.58,1.65
2013.10.31 14:42:04.839,1.57608,1.5762,1.28,1.58
2013.10.31 14:42:04.916,1.57601,1.57616,1.58,1.58
2013.10.31 14:42:05.045,1.576,1.57614,1.32,1.13
2013.10.31 14:42:05.111,1.576,1.57614,1.47,1.28
2013.10.31 14:42:06.826,1.57599,1.57612,1.47,1.58
2013.10.31 14:42:07.131,1.576,1.57615,1.65,1.95
2013.10.31 14:42:07.251,1.57601,1.57615,1.88,1.50
2013.10.31 14:42:07.791,1.57601,1.57615,1.88,1.50
2013.10.31 14:42:08.342,1.576,1.57614,1.20,1.58
2013.10.31 14:42:08.582,1.57599,1.57614,2.89,1.65
2013.10.31 14:42:08.702,1.57599,1.57614,2.89,1.65
2013.10.31 14:42:08.881,1.57595,1.57611,1.58,1.65
2013.10.31 14:42:09.422,1.57594,1.5761,1.47,1.58
2013.10.31 14:42:10.513,1.57594,1.57608,2.03,1.65
2013.10.31 14:42:11.051,1.57596,1.57609,1.20,1.65
2013.10.31 14:42:14.171,1.57594,1.57605,1.58,1.20
2013.10.31 14:42:14.530,1.5759,1.57603,1.50,2.33
2013.10.31 14:42:14.772,1.57592,1.57603,1.39,1.20
2013.10.31 14:42:15.311,1.57591,1.57603,1.28,1.20
2013.10.31 14:42:16.981,1.57592,1.57603,1.39,1.20
2013.10.31 14:42:18.501,1.57594,1.57605,1.13,1.28
2013.10.31 14:42:18.682,1.57599,1.57608,1.50,1.65
2013.10.31 14:42:18.801,1.57601,1.57615,1.84,1.65
2013.10.31 14:42:18.922,1.57603,1.57616,1.95,1.28
2013.10.31 14:42:19.042,1.57604,1.57616,1.02,1.95
2013.10.31 14:42:19.224,1.57605,1.57618,1.39,1.65
2013.10.31 14:42:19.411,1.57603,1.57616,1.13,1.50
2013.10.31 14:42:19.473,1.57604,1.57614,1.77,1.50
2013.10.31 14:42:19.833,1.57603,1.57611,1.43,1.13
2013.10.31 14:42:19.895,1.57603,1.57614,1.20,1.58
2013.10.31 14:42:20.141,1.57599,1.57614,2.63,1.50
2013.10.31 14:42:20.202,1.57599,1.57616,2.63,2.93
2013.10.31 14:42:20.382,1.57602,1.57616,1.13,1.65
2013.10.31 14:42:20.681,1.57603,1.57617,1.58,1.95
2013.10.31 14:42:20.801,1.57603,1.57616,1.58,1.50
2013.10.31 14:42:21.052,1.57602,1.57616,1.88,1.50
2013.10.31 14:42:21.861,1.57602,1.57615,1.13,1.50
2013.10.31 14:42:22.401,1.576,1.57612,1.58,1.50
2013.10.31 14:42:22.708,1.576,1.57611,1.58,1.50
2013.10.31 14:42:23.882,1.57606,1.57617,1.13,2.40
2013.10.31 14:42:23.944,1.57606,1.5762,1.20,2.25
2013.10.31 14:42:24.301,1.57609,1.57623,1.20,1.50
2013.10.31 14:42:25.435,1.5761,1.57625,1.28,1.65
2013.10.31 14:42:25.911,1.5761,1.57624,1.28,2.03
2013.10.31 14:42:26.241,1.5761,1.57623,1.28,1.20
2013.10.31 14:42:26.872,1.57612,1.57623,1.50,1.13
2013.10.31 14:42:27.052,1.57612,1.57627,1.95,2.78
2013.10.31 14:42:27.820,1.57612,1.57626,2.70,2.33
2013.10.31 14:42:29.512,1.57611,1.57626,2.07,2.33
2013.10.31 14:42:30.681,1.57616,1.57628,1.32,1.65
2013.10.31 14:42:30.801,1.57616,1.57627,1.32,1.28
2013.10.31 14:42:30.981,1.57616,1.57628,1.32,1.28
2013.10.31 14:42:31.541,1.57616,1.57627,1.32,1.28
2013.10.31 14:42:31.941,1.57616,1.57626,1.32,1.58
2013.10.31 14:42:32.182,1.57616,1.57631,1.65,3.90
2013.10.31 14:42:32.431,1.57619,1.57631,1.65,2.33
2013.10.31 14:42:32.992,1.57618,1.57631,1.65,2.33
2013.10.31 14:42:34.181,1.57617,1.57631,1.02,3.08
2013.10.31 14:42:34.581,1.57614,1.57628,2.40,1.65
2013.10.31 14:42:35.793,1.57613,1.57628,2.70,2.40
2013.10.31 14:42:36.033,1.57613,1.57626,1.58,1.50
2013.10.31 14:42:36.153,1.57611,1.57626,1.95,1.95
2013.10.31 14:42:36.462,1.57604,1.57616,1.47,1.50
2013.10.31 14:42:36.765,1.57604,1.57617,2.03,1.20
2013.10.31 14:42:36.892,1.57604,1.57617,1.95,1.50
2013.10.31 14:42:37.194,1.57602,1.57617,1.65,1.95
2013.10.31 14:42:38.350,1.57604,1.57617,1.13,1.95
2013.10.31 14:42:40.631,1.57608,1.5762,1.13,1.13
2013.10.31 14:42:40.691,1.57606,1.57621,1.58,3.38
2013.10.31 14:42:41.211,1.57606,1.57618,1.58,1.65
2013.10.31 14:42:42.181,1.57606,1.57618,1.95,1.65
2013.10.31 14:42:42.301,1.57607,1.57621,1.65,2.03
2013.10.31 14:42:42.362,1.57609,1.57622,1.32,1.20
2013.10.31 14:42:42.911,1.57613,1.57621,1.13,1.58
2013.10.31 14:42:44.481,1.5761,1.57624,1.95,2.33
2013.10.31 14:42:45.025,1.57613,1.57623,1.13,1.28
2013.10.31 14:42:45.532,1.5761,1.57621,1.20,2.33
2013.10.31 14:42:45.711,1.57609,1.57621,1.32,2.78
2013.10.31 14:42:50.095,1.5761,1.5762,1.13,1.28
2013.10.31 14:42:50.593,1.57609,1.57621,1.32,1.88
2013.10.31 14:42:50.952,1.57614,1.57626,2.25,1.20
2013.10.31 14:42:51.191,1.57615,1.57629,1.20,1.95
2013.10.31 14:42:53.074,1.57616,1.57627,1.13,1.65
2013.10.31 14:42:53.133,1.57614,1.57625,1.65,2.25
2013.10.31 14:42:53.251,1.57614,1.57625,1.13,3.45
2013.10.31 14:42:53.311,1.57614,1.57624,1.13,1.20
2013.10.31 14:42:53.671,1.57611,1.57622,1.13,1.58
2013.10.31 14:42:55.486,1.5761,1.57621,1.32,1.28
2013.10.31 14:42:55.791,1.57609,1.57621,1.32,1.88
2013.10.31 14:42:56.422,1.57614,1.57626,1.77,2.03
2013.10.31 14:42:56.496,1.5761,1.5762,1.32,1.20
2013.10.31 14:42:56.942,1.5761,1.5762,1.13,1.50
2013.10.31 14:42:58.171,1.5761,1.5762,1.13,1.20
2013.10.31 14:43:01.631,1.5761,1.5762,1.13,2.25
2013.10.31 14:43:01.691,1.57606,1.5762,1.88,2.63
2013.10.31 14:43:05.943,1.57609,1.5762,1.13,1.50
2013.10.31 14:43:06.302,1.57609,1.5762,1.50,1.35
2013.10.31 14:43:06.482,1.57612,1.57626,1.88,1.58
2013.10.31 14:43:06.601,1.57613,1.57623,1.13,1.20
2013.10.31 14:43:07.152,1.57612,1.57622,1.50,1.20
2013.10.31 14:43:07.463,1.57617,1.57627,1.13,1.20
2013.10.31 14:43:08.911,1.57613,1.57626,1.88,1.65
2013.10.31 14:43:14.441,1.57613,1.57624,2.03,1.13
2013.10.31 14:43:14.561,1.57613,1.57624,1.20,2.25
2013.10.31 14:43:14.863,1.57609,1.57621,1.88,1.20
2013.10.31 14:43:16.215,1.5761,1.57622,1.13,1.58
2013.10.31 14:43:16.761,1.5761,1.57621,1.13,1.28
2013.10.31 14:43:17.062,1.57613,1.57623,1.13,1.58
2013.10.31 14:43:17.363,1.57611,1.57624,1.13,1.50
2013.10.31 14:43:17.603,1.57615,1.57624,1.20,1.50
2013.10.31 14:43:17.723,1.57612,1.57621,1.20,2.25
2013.10.31 14:43:17.784,1.57609,1.57621,3.08,2.40
