2013.10.29 10:47:46.167,1.57063,1.57076,2.78,2.63
2013.10.29 10:47:46.288,1.57066,1.57076,2.71,1.50
2013.10.29 10:47:46.837,1.57066,1.57079,2.78,1.50
2013.10.29 10:47:47.439,1.57065,1.57074,1.88,1.50
2013.10.29 10:47:47.557,1.57062,1.57072,1.58,2.33
2013.10.29 10:47:47.618,1.5706,1.5707,1.13,1.13
2013.10.29 10:47:47.678,1.57059,1.57067,1.58,1.13
2013.10.29 10:47:47.797,1.57059,1.57067,1.58,1.13
2013.10.29 10:47:48.038,1.57055,1.57063,1.28,1.50
2013.10.29 10:47:48.769,1.57054,1.57063,2.03,1.50
2013.10.29 10:47:49.378,1.57054,1.57063,1.20,1.50
2013.10.29 10:47:49.668,1.57054,1.57063,1.28,1.50
2013.10.29 10:47:50.368,1.57054,1.57063,1.58,1.50
2013.10.29 10:47:51.997,1.57054,1.57064,2.33,1.13
2013.10.29 10:47:52.738,1.57054,1.57066,4.58,1.50
2013.10.29 10:47:54.311,1.57054,1.57065,3.83,1.13
2013.10.29 10:47:56.168,1.57055,1.57066,3.38,1.88
2013.10.29 10:47:56.987,1.57059,1.57071,4.21,1.58
2013.10.29 10:47:57.047,1.57061,1.57072,4.50,1.20
2013.10.29 10:47:57.168,1.57065,1.57079,2.63,2.29
2013.10.29 10:47:57.228,1.57065,1.57079,3.08,1.88
2013.10.29 10:47:57.468,1.57065,1.57074,1.20,1.13
2013.10.29 10:47:57.965,1.57063,1.57074,2.03,1.50
2013.10.29 10:47:58.033,1.57063,1.57074,2.03,1.50
2013.10.29 10:48:00.608,1.57063,1.57072,1.28,1.69
2013.10.29 10:48:06.507,1.57064,1.57075,2.71,1.50
2013.10.29 10:48:07.648,1.57066,1.57074,2.33,1.13
2013.10.29 10:48:08.857,1.57062,1.57073,3.08,1.32
2013.10.29 10:48:10.647,1.57062,1.57071,3.83,1.50
2013.10.29 10:48:10.947,1.57062,1.57071,3.45,1.88
2013.10.29 10:48:12.227,1.57062,1.57071,1.95,1.13
2013.10.29 10:48:13.097,1.57063,1.57076,3.45,1.50
2013.10.29 10:48:18.057,1.57063,1.57076,1.58,1.88
2013.10.29 10:48:19.626,1.57063,1.57076,2.33,1.50
2013.10.29 10:48:20.472,1.57064,1.57076,3.08,1.50
2013.10.29 10:48:20.719,1.57068,1.5708,3.46,1.13
2013.10.29 10:48:20.778,1.57069,1.57081,3.05,1.13
2013.10.29 10:48:20.901,1.57071,1.57082,3.75,1.13
2013.10.29 10:48:22.847,1.57074,1.57082,3.53,1.13
2013.10.29 10:48:25.197,1.57074,1.57086,4.66,1.13
2013.10.29 10:48:25.497,1.57074,1.57087,5.41,1.13
2013.10.29 10:48:27.238,1.57077,1.57089,2.71,1.13
2013.10.29 10:48:27.777,1.57077,1.57088,1.58,1.13
2013.10.29 10:48:33.095,1.57077,1.57086,1.28,1.88
2013.10.29 10:48:33.467,1.57076,1.57086,2.40,1.13
2013.10.29 10:48:34.120,1.57076,1.57086,1.58,1.13
2013.10.29 10:48:39.437,1.57075,1.57086,2.33,1.32
2013.10.29 10:48:39.800,1.57071,1.57081,2.03,1.13
2013.10.29 10:48:39.977,1.57072,1.57085,3.08,1.88
2013.10.29 10:48:40.098,1.57072,1.57086,3.75,2.25
2013.10.29 10:48:40.158,1.57072,1.57085,3.16,1.13
2013.10.29 10:48:40.217,1.57073,1.57085,3.53,1.13
2013.10.29 10:48:40.518,1.57073,1.57082,1.20,1.13
2013.10.29 10:48:40.637,1.57073,1.57081,1.13,1.13
2013.10.29 10:48:41.328,1.57072,1.57081,1.95,1.13
2013.10.29 10:48:43.518,1.57074,1.57085,2.78,1.13
2013.10.29 10:48:44.138,1.57074,1.57085,2.78,1.13
2013.10.29 10:48:46.057,1.57074,1.57085,1.65,1.13
2013.10.29 10:48:46.248,1.57075,1.57085,3.45,1.13
2013.10.29 10:48:46.787,1.57076,1.57086,3.16,1.13
2013.10.29 10:48:47.119,1.57076,1.57086,3.16,1.13
2013.10.29 10:48:48.649,1.57076,1.57088,3.53,1.88
2013.10.29 10:48:49.614,1.57077,1.5709,2.78,1.50
2013.10.29 10:48:51.177,1.57077,1.5709,2.78,1.50
2013.10.29 10:48:52.258,1.57077,1.5709,2.78,1.50
2013.10.29 10:48:52.893,1.57077,1.5709,2.78,1.69
2013.10.29 10:48:53.407,1.57079,1.57093,3.08,1.84
2013.10.29 10:48:53.467,1.5708,1.57094,3.16,1.28
2013.10.29 10:48:53.527,1.57081,1.57096,3.46,2.03
2013.10.29 10:48:54.007,1.57082,1.57094,2.78,1.88
2013.10.29 10:48:54.417,1.57082,1.57094,1.95,1.50
2013.10.29 10:48:55.077,1.57083,1.57096,2.71,1.13
2013.10.29 10:48:55.617,1.57084,1.57096,3.08,1.13
2013.10.29 10:48:58.277,1.57084,1.57094,3.38,1.13
2013.10.29 10:48:58.578,1.57084,1.57092,1.65,1.50
2013.10.29 10:48:58.639,1.57084,1.57091,1.20,1.50
2013.10.29 10:48:58.698,1.57083,1.57091,2.03,1.50
2013.10.29 10:48:58.819,1.5708,1.5709,2.40,1.13
2013.10.29 10:48:59.237,1.57079,1.5709,4.28,1.88
2013.10.29 10:48:59.978,1.57079,1.5709,3.45,1.88
2013.10.29 10:49:00.510,1.57079,1.5709,3.45,1.88
2013.10.29 10:49:01.047,1.57079,1.5709,3.45,1.13
2013.10.29 10:49:01.467,1.57079,1.57091,3.08,1.13
2013.10.29 10:49:01.607,1.57079,1.5709,3.45,1.13
2013.10.29 10:49:01.787,1.57079,1.5709,3.83,1.13
2013.10.29 10:49:04.317,1.57079,1.57091,3.16,1.50
2013.10.29 10:49:04.867,1.57079,1.57091,3.16,2.25
2013.10.29 10:49:04.987,1.57079,1.57089,3.16,1.13
2013.10.29 10:49:05.527,1.57077,1.57086,1.65,2.63
2013.10.29 10:49:05.647,1.57077,1.57086,1.65,2.63
2013.10.29 10:49:06.597,1.57077,1.57086,1.58,1.88
2013.10.29 10:49:08.137,1.57077,1.57087,2.33,1.13
2013.10.29 10:49:08.687,1.57077,1.57088,3.15,1.13
2013.10.29 10:49:09.368,1.57076,1.57086,1.65,1.13
2013.10.29 10:49:09.427,1.57076,1.57086,1.65,1.13
2013.10.29 10:49:09.750,1.57076,1.57089,4.58,1.13
2013.10.29 10:49:10.301,1.57078,1.5709,3.08,1.13
2013.10.29 10:49:10.367,1.57078,1.57091,3.08,1.50
2013.10.29 10:49:10.869,1.57079,1.57092,4.28,1.50
2013.10.29 10:49:11.918,1.57081,1.57095,3.15,1.02
2013.10.29 10:49:12.037,1.57081,1.57094,3.15,1.02
2013.10.29 10:49:13.657,1.57081,1.57095,3.15,1.50
2013.10.29 10:49:13.898,1.57083,1.57096,3.08,1.58
2013.10.29 10:49:14.487,1.57083,1.57096,4.20,1.58
2013.10.29 10:49:14.917,1.57083,1.57096,3.15,1.50
2013.10.29 10:49:15.245,1.57083,1.57096,2.78,2.63
2013.10.29 10:49:15.548,1.57083,1.57096,1.28,1.13
2013.10.29 10:49:16.437,1.57083,1.57097,3.53,1.95
2013.10.29 10:49:16.497,1.57086,1.57098,2.82,1.09
2013.10.29 10:49:17.040,1.57087,1.57101,2.97,3.00
2013.10.29 10:49:18.417,1.5709,1.57101,2.63,1.88
2013.10.29 10:49:18.598,1.57092,1.57104,2.78,1.50
2013.10.29 10:49:18.957,1.57096,1.57112,2.59,1.28
2013.10.29 10:49:19.507,1.57099,1.57111,3.30,2.03
2013.10.29 10:49:19.627,1.57099,1.57111,3.30,2.03
2013.10.29 10:49:20.647,1.57099,1.57111,2.63,1.28
2013.10.29 10:49:21.817,1.57101,1.57116,2.78,1.65
2013.10.29 10:49:22.201,1.57101,1.57117,1.88,2.03
2013.10.29 10:49:23.249,1.57104,1.57118,3.38,1.95
2013.10.29 10:49:23.607,1.57104,1.57119,3.46,2.03
2013.10.29 10:49:23.909,1.57108,1.57119,3.01,1.28
2013.10.29 10:49:24.268,1.57111,1.57123,2.90,1.13
2013.10.29 10:49:24.687,1.57111,1.57121,1.50,1.13
2013.10.29 10:49:24.747,1.57111,1.57123,1.50,1.28
2013.10.29 10:49:24.871,1.57108,1.57117,1.50,1.88
2013.10.29 10:49:24.942,1.57105,1.57115,1.95,1.13
2013.10.29 10:49:25.248,1.57105,1.57118,1.99,1.28
2013.10.29 10:49:25.308,1.57107,1.5712,2.74,1.28
2013.10.29 10:49:25.368,1.57107,1.57118,1.69,1.13
2013.10.29 10:49:25.553,1.57104,1.57115,1.13,1.88
2013.10.29 10:49:25.678,1.571,1.57112,2.33,1.13
2013.10.29 10:49:26.157,1.57102,1.57115,3.75,1.28
2013.10.29 10:49:26.758,1.57103,1.57115,2.89,1.13
2013.10.29 10:49:27.427,1.57103,1.57115,1.88,2.03
2013.10.29 10:49:27.487,1.57103,1.57114,1.88,1.20
2013.10.29 10:49:27.727,1.571,1.57112,3.00,1.28
2013.10.29 10:49:28.268,1.571,1.57112,3.00,1.28
2013.10.29 10:49:28.387,1.571,1.57112,3.01,1.28
2013.10.29 10:49:28.638,1.571,1.57111,1.13,1.20
2013.10.29 10:49:29.286,1.571,1.5711,1.13,1.13
2013.10.29 10:49:29.407,1.571,1.5711,1.13,1.88
2013.10.29 10:49:29.528,1.571,1.5711,1.20,1.13
2013.10.29 10:49:30.174,1.571,1.5711,1.95,1.88
2013.10.29 10:49:30.599,1.571,1.5711,1.13,1.50
2013.10.29 10:49:30.717,1.571,1.57111,2.71,1.50
2013.10.29 10:49:33.247,1.571,1.57114,3.09,1.28
2013.10.29 10:49:33.427,1.57102,1.57113,2.89,1.13
2013.10.29 10:49:33.487,1.57102,1.57113,2.90,1.50
2013.10.29 10:49:34.328,1.57104,1.57115,2.78,1.50
2013.10.29 10:49:34.688,1.57105,1.5712,2.78,1.28
2013.10.29 10:49:34.807,1.57105,1.57116,1.20,1.13
2013.10.29 10:49:34.988,1.57104,1.57114,1.13,1.50
2013.10.29 10:49:35.177,1.57104,1.57114,1.50,1.50
2013.10.29 10:49:35.237,1.57104,1.57116,1.50,1.20
2013.10.29 10:49:36.255,1.57105,1.57117,2.04,1.13
2013.10.29 10:49:36.942,1.57105,1.57117,3.54,1.13
2013.10.29 10:49:41.537,1.57108,1.57121,3.15,2.25
2013.10.29 10:49:44.947,1.5711,1.57124,3.38,1.28
2013.10.29 10:49:46.407,1.5711,1.57124,2.63,2.03
2013.10.29 10:49:46.527,1.5711,1.57121,1.13,1.50
2013.10.29 10:49:46.587,1.5711,1.57122,1.88,1.20
2013.10.29 10:49:47.128,1.57111,1.57126,4.21,3.00
2013.10.29 10:49:50.737,1.57111,1.57123,2.33,1.50
2013.10.29 10:49:51.097,1.57109,1.57121,1.95,1.50
2013.10.29 10:49:51.217,1.57109,1.57121,1.95,2.63
2013.10.29 10:49:51.587,1.57109,1.57121,1.95,2.63
2013.10.29 10:49:51.897,1.57109,1.57121,1.95,1.88
2013.10.29 10:49:52.099,1.57108,1.57116,3.15,1.13
2013.10.29 10:49:52.457,1.57105,1.57113,1.20,1.13
2013.10.29 10:49:52.987,1.57104,1.57114,1.13,1.13
2013.10.29 10:49:53.357,1.57104,1.57116,1.13,1.28
2013.10.29 10:49:53.929,1.57104,1.57116,1.20,1.50
2013.10.29 10:49:54.247,1.57104,1.57116,4.28,1.50
2013.10.29 10:49:54.427,1.57104,1.57116,4.28,1.50
2013.10.29 10:49:56.449,1.57104,1.57119,4.28,2.70
2013.10.29 10:49:56.989,1.57104,1.57116,4.88,1.50
2013.10.29 10:49:58.697,1.57104,1.57119,5.07,2.63
2013.10.29 10:50:00.647,1.57105,1.57115,2.41,1.69
2013.10.29 10:50:00.768,1.57101,1.57115,2.03,2.07
2013.10.29 10:50:00.827,1.57101,1.57115,1.13,1.13
2013.10.29 10:50:00.888,1.57101,1.57115,1.50,1.13
2013.10.29 10:50:01.248,1.57106,1.57118,2.70,1.13
2013.10.29 10:50:01.758,1.57107,1.5712,2.78,1.13
2013.10.29 10:50:02.317,1.57107,1.5712,2.78,1.13
2013.10.29 10:50:03.237,1.57107,1.5712,2.78,1.13
2013.10.29 10:50:03.597,1.57107,1.5712,1.58,1.13
2013.10.29 10:50:04.031,1.57108,1.57122,4.88,1.13
2013.10.29 10:50:04.097,1.57108,1.57124,4.88,1.13
2013.10.29 10:50:04.158,1.57109,1.57124,3.38,1.50
2013.10.29 10:50:04.398,1.57109,1.57124,3.75,2.63
2013.10.29 10:50:04.805,1.5711,1.57125,2.25,1.13
2013.10.29 10:50:05.108,1.57112,1.57126,2.70,1.13
2013.10.29 10:50:05.357,1.57114,1.57127,2.25,1.13
2013.10.29 10:50:05.777,1.57113,1.57126,1.50,2.07
2013.10.29 10:50:06.146,1.57113,1.57126,2.63,1.13
2013.10.29 10:50:06.327,1.57113,1.57127,2.25,1.13
2013.10.29 10:50:06.807,1.57113,1.57127,1.65,1.13
2013.10.29 10:50:07.323,1.57113,1.57127,1.65,1.88
2013.10.29 10:50:07.507,1.57113,1.57126,1.65,2.44
2013.10.29 10:50:07.687,1.57112,1.57124,1.58,1.13
2013.10.29 10:50:07.747,1.5711,1.57124,2.03,1.13
2013.10.29 10:50:08.977,1.57109,1.57122,2.03,1.20
2013.10.29 10:50:12.287,1.57109,1.57123,2.03,1.65
2013.10.29 10:50:12.958,1.57109,1.57121,1.28,1.13
2013.10.29 10:50:13.077,1.57109,1.57121,1.20,1.13
2013.10.29 10:50:13.258,1.57109,1.57124,2.33,1.50
2013.10.29 10:50:13.618,1.57106,1.57117,1.50,1.58
2013.10.29 10:50:13.798,1.57105,1.57116,2.25,1.28
2013.10.29 10:50:14.167,1.57105,1.57117,3.01,1.20
2013.10.29 10:50:14.368,1.57105,1.57119,3.00,2.03
2013.10.29 10:50:14.898,1.57106,1.57118,2.63,1.28
2013.10.29 10:50:15.237,1.57107,1.5712,2.26,1.20
2013.10.29 10:50:15.359,1.57109,1.5712,2.26,1.58
2013.10.29 10:50:15.719,1.57109,1.57121,3.00,1.28
2013.10.29 10:50:15.778,1.57109,1.5712,3.75,1.28
2013.10.29 10:50:15.897,1.57109,1.57125,3.90,2.03
2013.10.29 10:50:15.958,1.5711,1.57125,4.28,1.65
2013.10.29 10:50:16.511,1.5711,1.57126,4.28,1.58
2013.10.29 10:50:17.038,1.5711,1.57126,4.65,2.03
2013.10.29 10:50:17.697,1.5711,1.57125,4.65,1.58
2013.10.29 10:50:28.698,1.57113,1.57126,3.83,1.58
2013.10.29 10:50:28.818,1.57113,1.57124,3.45,1.50
2013.10.29 10:50:29.547,1.57113,1.57124,2.33,1.50
2013.10.29 10:50:30.378,1.57113,1.57124,1.88,1.50
2013.10.29 10:50:33.868,1.57113,1.57124,1.88,1.50
2013.10.29 10:50:34.320,1.57113,1.57123,1.13,1.50
2013.10.29 10:50:34.619,1.57112,1.57124,1.50,1.58
2013.10.29 10:50:34.977,1.57112,1.57125,1.50,1.20
2013.10.29 10:50:35.541,1.57112,1.57126,1.50,2.70
2013.10.29 10:50:35.657,1.57112,1.57126,1.88,2.70
2013.10.29 10:50:35.987,1.57112,1.57124,1.50,1.65
2013.10.29 10:50:36.107,1.57112,1.57126,1.88,2.70
2013.10.29 10:50:36.227,1.57112,1.57124,1.50,1.65
2013.10.29 10:50:36.407,1.57112,1.57126,1.88,2.70
2013.10.29 10:50:37.057,1.57112,1.57124,1.13,1.28
2013.10.29 10:50:38.571,1.57112,1.57124,2.25,1.28
2013.10.29 10:50:39.428,1.57112,1.57123,2.25,1.58
2013.10.29 10:50:39.613,1.57109,1.57121,1.88,2.40
2013.10.29 10:50:39.677,1.57109,1.57121,3.00,2.40
2013.10.29 10:50:40.707,1.57109,1.57119,1.88,1.13
2013.10.29 10:50:42.621,1.57109,1.57118,1.88,1.84
2013.10.29 10:50:42.798,1.57103,1.57111,1.88,1.13
2013.10.29 10:50:42.918,1.57098,1.5711,1.28,1.13
2013.10.29 10:50:42.982,1.57097,1.5711,1.13,1.28
2013.10.29 10:50:43.287,1.57095,1.57108,2.03,1.13
2013.10.29 10:50:43.838,1.57095,1.57108,1.88,1.28
2013.10.29 10:50:45.077,1.57095,1.57108,2.25,1.28
2013.10.29 10:50:47.365,1.57095,1.57106,3.16,1.13
2013.10.29 10:50:47.969,1.57095,1.57106,3.16,1.13
2013.10.29 10:50:53.657,1.57095,1.57106,1.65,1.88
2013.10.29 10:50:55.653,1.57095,1.57106,1.65,1.88
2013.10.29 10:50:57.710,1.57095,1.57106,1.13,1.50
2013.10.29 10:51:03.159,1.57095,1.57107,1.13,1.13
2013.10.29 10:51:09.557,1.57095,1.57107,2.78,1.13
2013.10.29 10:51:11.397,1.57095,1.57106,1.28,1.50
2013.10.29 10:51:11.458,1.57095,1.57107,1.13,1.28
2013.10.29 10:51:11.759,1.57093,1.57106,2.22,1.13
2013.10.29 10:51:14.608,1.57095,1.57109,4.50,1.88
2013.10.29 10:51:14.669,1.57099,1.57111,2.71,1.50
2013.10.29 10:51:14.788,1.571,1.57111,2.63,1.50
2013.10.29 10:51:14.967,1.57101,1.57112,2.71,1.13
2013.10.29 10:51:15.207,1.57101,1.57112,1.20,1.88
2013.10.29 10:51:15.779,1.57101,1.57111,1.58,1.50
2013.10.29 10:51:17.588,1.57101,1.57112,2.33,1.13
2013.10.29 10:51:20.418,1.57101,1.57114,2.40,1.88
2013.10.29 10:51:24.858,1.57101,1.57114,2.78,2.63
2013.10.29 10:51:26.076,1.57101,1.57114,2.78,2.63
2013.10.29 10:51:28.147,1.57103,1.57114,2.26,1.88
2013.10.29 10:51:28.388,1.57107,1.57116,3.16,1.32
2013.10.29 10:51:28.508,1.57106,1.57116,1.65,1.32
2013.10.29 10:51:28.628,1.57105,1.57117,1.28,1.50
2013.10.29 10:51:29.628,1.57105,1.57115,1.50,1.13
2013.10.29 10:51:30.180,1.57105,1.57116,1.50,1.13
2013.10.29 10:51:34.007,1.57105,1.57117,2.40,1.88
2013.10.29 10:51:34.140,1.57105,1.57117,1.20,1.95
2013.10.29 10:51:34.441,1.57104,1.57115,2.63,1.88
2013.10.29 10:51:34.988,1.57102,1.57114,1.50,1.28
2013.10.29 10:51:35.169,1.57101,1.57111,1.50,1.88
2013.10.29 10:51:35.290,1.57098,1.57108,1.20,1.13
2013.10.29 10:51:35.349,1.57095,1.57107,1.88,1.28
2013.10.29 10:51:35.648,1.57089,1.57101,1.13,2.03
2013.10.29 10:51:35.767,1.57085,1.57097,2.25,1.13
2013.10.29 10:51:35.829,1.57085,1.57095,1.65,1.13
2013.10.29 10:51:36.367,1.57084,1.57093,1.50,1.28
2013.10.29 10:51:36.547,1.57082,1.57093,1.50,1.28
2013.10.29 10:51:36.848,1.57081,1.57093,2.33,1.13
2013.10.29 10:51:59.627,1.57081,1.57094,2.03,1.13
2013.10.29 10:52:02.309,1.57081,1.57092,2.40,1.50
2013.10.29 10:52:02.369,1.57079,1.57085,1.05,1.13
2013.10.29 10:52:02.608,1.57073,1.57084,1.58,1.13
2013.10.29 10:52:03.148,1.57069,1.57081,1.95,1.13
2013.10.29 10:52:03.328,1.57069,1.57083,2.70,1.28
2013.10.29 10:52:03.567,1.57069,1.57083,2.89,1.28
2013.10.29 10:52:04.460,1.57074,1.57085,3.38,1.02
2013.10.29 10:52:04.518,1.57074,1.57085,1.88,1.02
2013.10.29 10:52:04.761,1.57074,1.57086,1.65,1.32
2013.10.29 10:52:04.948,1.57073,1.57088,2.40,1.20
2013.10.29 10:52:05.008,1.57073,1.57089,2.70,2.22
2013.10.29 10:52:05.891,1.57077,1.57088,3.00,1.20
2013.10.29 10:52:05.959,1.57077,1.5709,3.00,1.28
2013.10.29 10:52:06.080,1.57077,1.57088,2.63,1.20
2013.10.29 10:52:06.622,1.57079,1.5709,4.20,1.13
2013.10.29 10:52:08.048,1.57079,1.5709,3.83,1.13
2013.10.29 10:52:08.587,1.57079,1.57091,4.20,1.13
2013.10.29 10:52:13.797,1.5708,1.57091,3.00,1.13
2013.10.29 10:52:14.477,1.5708,1.57091,3.00,1.13
2013.10.29 10:52:21.358,1.5708,1.57092,1.50,1.20
2013.10.29 10:52:21.892,1.57081,1.57094,3.38,2.03
2013.10.29 10:52:23.869,1.57081,1.57094,2.63,2.03
2013.10.29 10:52:24.418,1.57081,1.57092,1.50,1.20
2013.10.29 10:52:24.539,1.57079,1.5709,2.33,1.88
2013.10.29 10:52:24.658,1.57079,1.5709,1.88,2.40
2013.10.29 10:52:24.717,1.57079,1.5709,1.13,2.33
2013.10.29 10:52:25.263,1.57079,1.57089,1.13,1.77
2013.10.29 10:52:25.448,1.57076,1.57089,1.50,1.77
2013.10.29 10:52:25.858,1.57074,1.57089,3.38,1.77
2013.10.29 10:52:26.388,1.57074,1.57088,2.63,2.22
2013.10.29 10:52:26.917,1.57074,1.57088,3.38,1.47
2013.10.29 10:52:29.668,1.57074,1.57088,3.38,1.47
2013.10.29 10:52:29.973,1.57076,1.57088,2.26,1.47
2013.10.29 10:52:31.400,1.57076,1.57088,2.26,1.47
2013.10.29 10:52:32.324,1.57076,1.57087,1.50,1.39
2013.10.29 10:52:32.579,1.57076,1.57087,1.50,1.02
2013.10.29 10:52:32.938,1.57071,1.57081,1.50,1.28
2013.10.29 10:52:33.299,1.5707,1.57081,1.58,1.13
2013.10.29 10:52:33.359,1.5707,1.57081,1.50,1.50
2013.10.29 10:52:33.597,1.57068,1.57078,1.28,1.32
2013.10.29 10:52:34.018,1.57069,1.57081,4.20,1.20
2013.10.29 10:52:34.201,1.5707,1.57084,3.90,1.20
2013.10.29 10:52:34.797,1.57073,1.57086,3.83,1.20
2013.10.29 10:52:35.218,1.57073,1.57088,4.65,1.77
2013.10.29 10:52:35.277,1.57073,1.57088,4.65,1.77
2013.10.29 10:52:35.608,1.57077,1.57091,4.51,1.95
2013.10.29 10:52:35.681,1.5708,1.57094,3.46,1.20
2013.10.29 10:52:35.748,1.5708,1.57096,3.38,1.50
2013.10.29 10:52:37.358,1.5708,1.57091,2.18,1.13
2013.10.29 10:52:37.719,1.57075,1.57089,4.13,1.50
2013.10.29 10:52:37.838,1.57078,1.57092,3.08,1.32
2013.10.29 10:52:38.018,1.57079,1.57094,3.08,1.88
2013.10.29 10:52:38.328,1.57079,1.57094,3.57,1.88
2013.10.29 10:52:38.568,1.57084,1.57095,3.08,1.13
2013.10.29 10:52:38.628,1.57084,1.57097,3.08,1.50
2013.10.29 10:52:39.057,1.57087,1.571,2.33,1.77
2013.10.29 10:52:39.177,1.57087,1.57099,3.08,1.32
2013.10.29 10:52:39.539,1.57086,1.57095,1.58,1.50
2013.10.29 10:52:39.837,1.57071,1.57084,1.13,1.13
2013.10.29 10:52:39.897,1.5707,1.57084,1.50,1.69
2013.10.29 10:52:39.958,1.57069,1.57081,1.50,1.28
2013.10.29 10:52:40.257,1.57066,1.57078,1.13,1.28
2013.10.29 10:52:40.557,1.57064,1.57077,3.00,1.28
2013.10.29 10:52:40.977,1.57064,1.57077,1.50,1.28
2013.10.29 10:52:41.157,1.57064,1.57078,2.44,1.28
2013.10.29 10:52:41.337,1.57064,1.57078,3.19,1.28
2013.10.29 10:52:42.058,1.57064,1.57077,2.44,1.28
2013.10.29 10:52:42.567,1.57064,1.57077,2.44,1.28
2013.10.29 10:52:43.170,1.57064,1.5708,5.22,1.58
2013.10.29 10:52:43.349,1.57066,1.5708,3.08,2.03
2013.10.29 10:52:43.411,1.57066,1.57078,3.08,1.13
2013.10.29 10:52:43.938,1.57066,1.57078,3.08,1.13
2013.10.29 10:52:46.307,1.57066,1.5708,4.58,1.88
2013.10.29 10:52:46.857,1.57067,1.57079,3.91,1.13
2013.10.29 10:52:47.397,1.57068,1.57078,3.16,1.13
2013.10.29 10:52:48.001,1.57068,1.57076,1.65,1.50
2013.10.29 10:52:48.549,1.57068,1.57076,1.50,1.13
2013.10.29 10:52:49.207,1.57067,1.57077,1.13,1.20
2013.10.29 10:52:49.763,1.57067,1.57078,2.63,1.28
2013.10.29 10:52:50.448,1.57067,1.57078,1.88,1.13
2013.10.29 10:52:51.002,1.57067,1.57076,1.88,1.88
2013.10.29 10:52:52.379,1.57065,1.57075,1.65,1.13
2013.10.29 10:52:52.743,1.57055,1.57065,1.65,1.13
2013.10.29 10:52:53.277,1.57055,1.57065,1.65,1.13
2013.10.29 10:52:53.517,1.57055,1.57066,1.58,1.13
2013.10.29 10:52:55.082,1.57055,1.57067,1.95,1.13
2013.10.29 10:52:55.749,1.57055,1.5707,3.45,1.95
2013.10.29 10:52:56.418,1.57055,1.57066,2.40,1.13
2013.10.29 10:52:58.918,1.57054,1.57065,2.40,1.13
2013.10.29 10:52:59.489,1.57054,1.57064,1.65,1.13
2013.10.29 10:53:01.067,1.57054,1.57065,1.65,1.13
2013.10.29 10:53:01.378,1.57054,1.57064,1.65,1.13
2013.10.29 10:53:01.437,1.57054,1.57065,1.50,1.13
2013.10.29 10:53:04.458,1.57054,1.57066,2.33,1.20
2013.10.29 10:53:05.262,1.57054,1.57067,2.33,1.28
2013.10.29 10:53:08.189,1.57054,1.57067,2.25,1.28
2013.10.29 10:53:08.547,1.57055,1.57069,2.78,1.95
2013.10.29 10:53:08.848,1.57064,1.57073,2.63,1.05
2013.10.29 10:53:08.908,1.57066,1.57074,3.00,1.13
2013.10.29 10:53:09.028,1.57066,1.57079,2.63,1.88
2013.10.29 10:53:10.128,1.57066,1.57077,2.63,1.28
2013.10.29 10:53:10.312,1.57066,1.57075,2.63,1.20
2013.10.29 10:53:11.340,1.57064,1.57073,1.50,1.28
2013.10.29 10:53:11.638,1.57064,1.57073,1.50,1.28
2013.10.29 10:53:12.118,1.57061,1.57071,1.50,1.05
2013.10.29 10:53:12.179,1.5706,1.57069,1.50,1.28
2013.10.29 10:53:12.429,1.5706,1.57068,1.50,1.65
2013.10.29 10:53:12.792,1.57056,1.57065,2.25,1.28
2013.10.29 10:53:12.917,1.57056,1.57063,3.00,1.13
2013.10.29 10:53:13.037,1.57056,1.57065,3.00,1.09
2013.10.29 10:53:14.290,1.57056,1.57064,2.25,1.20
2013.10.29 10:53:14.468,1.57053,1.57063,1.50,1.02
2013.10.29 10:53:14.528,1.57053,1.57061,1.50,1.02
2013.10.29 10:53:15.068,1.5705,1.57058,1.13,1.28
2013.10.29 10:53:15.589,1.5705,1.57059,1.13,1.65
2013.10.29 10:53:16.108,1.57049,1.57059,1.50,1.65
2013.10.29 10:53:16.167,1.57049,1.57059,1.50,1.65
2013.10.29 10:53:16.587,1.57049,1.57058,1.50,1.58
2013.10.29 10:53:17.388,1.57049,1.57058,1.50,1.20
2013.10.29 10:53:17.748,1.57045,1.57053,1.50,1.20
2013.10.29 10:53:17.868,1.5704,1.5705,2.44,1.28
2013.10.29 10:53:17.928,1.5704,1.5705,2.45,1.28
2013.10.29 10:53:20.048,1.5704,1.57051,1.32,1.95
2013.10.29 10:53:20.169,1.5704,1.57051,3.95,1.20
2013.10.29 10:53:20.348,1.5704,1.57053,1.88,1.88
2013.10.29 10:53:20.408,1.57041,1.57053,2.15,1.88
2013.10.29 10:53:20.948,1.57043,1.57056,3.16,1.50
2013.10.29 10:53:21.308,1.57046,1.57056,2.71,1.50
2013.10.29 10:53:22.552,1.57046,1.57055,1.50,1.58
2013.10.29 10:53:23.013,1.57044,1.57054,1.50,2.03
2013.10.29 10:53:23.139,1.57044,1.57054,1.50,2.03
2013.10.29 10:53:23.678,1.57044,1.57051,2.25,1.28
2013.10.29 10:53:24.239,1.57044,1.57053,3.38,1.28
2013.10.29 10:53:25.009,1.57044,1.57051,2.63,1.13
2013.10.29 10:53:25.188,1.57044,1.57053,2.63,1.28
2013.10.29 10:53:25.728,1.57043,1.5705,1.50,1.13
2013.10.29 10:53:26.027,1.57043,1.57053,1.88,1.13
