2013.10.01 04:42:16.384,1.593,1.59318,1.13,1.13
2013.10.01 04:42:16.505,1.59298,1.59308,1.50,1.50
2013.10.01 04:42:16.685,1.59288,1.59305,1.50,1.13
2013.10.01 04:42:16.745,1.59288,1.59305,1.50,1.13
2013.10.01 04:42:16.805,1.59286,1.59305,1.88,1.13
2013.10.01 04:42:16.984,1.59289,1.59306,1.88,1.13
2013.10.01 04:42:17.224,1.59297,1.59317,1.50,1.88
2013.10.01 04:42:17.284,1.59297,1.59318,1.50,1.50
2013.10.01 04:42:17.345,1.59299,1.5932,1.50,1.13
2013.10.01 04:42:17.704,1.59297,1.59318,1.50,1.50
2013.10.01 04:42:18.245,1.59295,1.59316,1.50,2.25
2013.10.01 04:42:18.784,1.5929,1.59312,1.50,1.50
2013.10.01 04:42:18.905,1.5929,1.59311,1.50,1.50
2013.10.01 04:42:19.025,1.59289,1.5931,1.50,1.50
2013.10.01 04:42:19.145,1.59291,1.59311,1.50,1.50
2013.10.01 04:42:19.205,1.59291,1.5931,1.50,1.13
2013.10.01 04:42:19.325,1.59291,1.59311,1.50,2.25
2013.10.01 04:42:19.864,1.59291,1.59311,1.50,1.50
2013.10.01 04:42:19.984,1.59291,1.59311,1.50,1.50
2013.10.01 04:42:20.109,1.59293,1.59315,1.50,1.50
2013.10.01 04:42:20.235,1.59297,1.59317,1.50,2.63
2013.10.01 04:42:20.777,1.59295,1.59316,1.88,2.25
2013.10.01 04:42:20.837,1.59295,1.59315,1.50,1.50
2013.10.01 04:42:20.904,1.59291,1.59311,1.50,1.50
2013.10.01 04:42:21.024,1.59289,1.5931,1.50,1.50
2013.10.01 04:42:21.507,1.5929,1.59312,1.50,1.50
2013.10.01 04:42:21.624,1.59293,1.59314,1.50,2.63
2013.10.01 04:42:21.969,1.59295,1.59314,1.50,1.13
2013.10.01 04:42:22.295,1.59292,1.59307,1.50,1.50
2013.10.01 04:42:22.415,1.5929,1.59312,1.50,2.25
2013.10.01 04:42:22.535,1.59285,1.59306,1.50,1.50
2013.10.01 04:42:22.895,1.59286,1.59304,1.50,1.50
2013.10.01 04:42:23.196,1.59283,1.59301,1.50,1.13
2013.10.01 04:42:23.375,1.59283,1.59304,2.25,1.50
2013.10.01 04:42:23.494,1.59289,1.59304,1.50,1.50
2013.10.01 04:42:23.734,1.59285,1.59301,1.50,1.13
2013.10.01 04:42:24.034,1.59285,1.59302,1.50,1.13
2013.10.01 04:42:24.154,1.59285,1.59301,1.50,1.13
2013.10.01 04:42:24.456,1.59278,1.59284,1.50,1.13
2013.10.01 04:42:24.526,1.59277,1.59283,1.50,1.13
2013.10.01 04:42:24.585,1.59269,1.59286,1.50,1.50
2013.10.01 04:42:24.767,1.5927,1.59286,1.88,1.13
2013.10.01 04:42:25.006,1.59271,1.59291,1.50,1.13
2013.10.01 04:42:25.126,1.59272,1.59291,1.13,1.13
2013.10.01 04:42:25.186,1.59274,1.59296,1.88,1.50
2013.10.01 04:42:25.245,1.59278,1.59299,1.50,4.13
2013.10.01 04:42:25.306,1.59278,1.593,1.50,1.50
2013.10.01 04:42:25.375,1.59281,1.59303,1.50,1.50
2013.10.01 04:42:25.495,1.59282,1.59305,1.50,1.88
2013.10.01 04:42:25.555,1.5928,1.59305,1.50,1.88
2013.10.01 04:42:25.676,1.5928,1.59306,1.50,1.13
2013.10.01 04:42:25.795,1.59282,1.59311,2.25,1.50
2013.10.01 04:42:25.915,1.59281,1.59312,3.38,1.50
2013.10.01 04:42:26.155,1.59281,1.59306,1.50,1.88
2013.10.01 04:42:26.519,1.59278,1.59298,1.13,1.13
2013.10.01 04:42:26.708,1.59274,1.59297,1.13,1.50
2013.10.01 04:42:26.776,1.59274,1.59298,1.13,1.50
2013.10.01 04:42:26.896,1.59277,1.59299,1.50,1.50
2013.10.01 04:42:27.209,1.59278,1.59299,2.25,1.13
2013.10.01 04:42:27.411,1.59282,1.59296,1.50,1.50
2013.10.01 04:42:27.550,1.59282,1.59298,2.25,1.50
2013.10.01 04:42:27.623,1.59282,1.59302,2.25,1.13
2013.10.01 04:42:27.692,1.59288,1.59302,1.50,1.13
2013.10.01 04:42:27.760,1.59294,1.5931,1.88,1.50
2013.10.01 04:42:27.891,1.59296,1.59316,1.50,1.50
2013.10.01 04:42:27.956,1.59298,1.59319,1.50,1.88
2013.10.01 04:42:28.138,1.59302,1.59323,1.69,1.50
2013.10.01 04:42:28.325,1.59305,1.59321,1.88,1.50
2013.10.01 04:42:28.445,1.59306,1.59325,1.50,1.13
2013.10.01 04:42:28.746,1.59309,1.59328,1.13,1.88
2013.10.01 04:42:28.804,1.59309,1.59327,1.13,1.50
2013.10.01 04:42:29.104,1.5931,1.59328,1.50,1.13
2013.10.01 04:42:29.655,1.59311,1.59328,1.50,1.13
2013.10.01 04:42:29.834,1.5931,1.59328,1.13,1.13
2013.10.01 04:42:30.135,1.59314,1.5933,1.13,1.13
2013.10.01 04:42:30.375,1.59319,1.59338,1.50,1.50
2013.10.01 04:42:30.436,1.59321,1.5934,1.50,1.13
2013.10.01 04:42:30.796,1.59327,1.59341,1.50,1.50
2013.10.01 04:42:30.975,1.59326,1.59345,1.50,1.13
2013.10.01 04:42:31.155,1.59327,1.59345,1.13,1.13
2013.10.01 04:42:31.275,1.59324,1.59344,1.13,1.50
2013.10.01 04:42:31.605,1.59327,1.59339,1.50,1.13
2013.10.01 04:42:31.795,1.59319,1.59335,1.50,1.13
2013.10.01 04:42:31.855,1.59319,1.59336,1.50,1.13
2013.10.01 04:42:32.034,1.59314,1.59333,1.50,1.13
2013.10.01 04:42:32.274,1.5931,1.5933,1.50,1.50
2013.10.01 04:42:32.754,1.59313,1.59333,1.50,3.38
2013.10.01 04:42:32.814,1.59314,1.59333,1.50,2.63
2013.10.01 04:42:32.875,1.59316,1.59333,1.50,1.50
2013.10.01 04:42:32.994,1.59319,1.59339,2.25,1.13
2013.10.01 04:42:33.174,1.59319,1.59341,2.25,1.50
2013.10.01 04:42:33.235,1.59322,1.59341,1.50,1.50
2013.10.01 04:42:33.294,1.59321,1.59342,1.50,1.50
2013.10.01 04:42:33.774,1.59319,1.59338,2.25,1.50
2013.10.01 04:42:34.494,1.5932,1.59338,1.50,1.50
2013.10.01 04:42:35.034,1.59321,1.59338,1.50,1.50
2013.10.01 04:42:35.575,1.59318,1.59336,1.50,1.13
2013.10.01 04:42:35.935,1.59297,1.59312,1.13,1.50
2013.10.01 04:42:36.055,1.59294,1.59312,2.25,1.50
2013.10.01 04:42:36.294,1.5929,1.5931,1.50,1.50
2013.10.01 04:42:36.354,1.5929,1.59312,1.50,2.63
2013.10.01 04:42:36.415,1.59291,1.59311,1.50,1.50
2013.10.01 04:42:36.475,1.5929,1.5931,1.50,1.50
2013.10.01 04:42:36.535,1.59289,1.59306,1.50,1.88
2013.10.01 04:42:36.906,1.59288,1.59308,1.50,2.25
2013.10.01 04:42:37.086,1.59284,1.59305,1.50,2.25
2013.10.01 04:42:37.324,1.59279,1.59299,1.50,2.63
2013.10.01 04:42:37.804,1.59279,1.59301,2.25,1.50
2013.10.01 04:42:37.985,1.59283,1.59303,1.50,1.50
2013.10.01 04:42:38.286,1.59289,1.59307,1.50,1.13
2013.10.01 04:42:39.344,1.59289,1.59306,1.50,2.25
2013.10.01 04:42:40.114,1.59289,1.59306,1.50,1.50
2013.10.01 04:42:41.866,1.59286,1.59306,1.50,1.50
2013.10.01 04:42:41.929,1.59278,1.59291,2.25,1.50
2013.10.01 04:42:41.996,1.59277,1.59291,1.50,1.50
2013.10.01 04:42:42.055,1.59273,1.5929,1.28,1.50
2013.10.01 04:42:42.175,1.59269,1.5929,3.75,1.50
2013.10.01 04:42:42.235,1.59274,1.59291,1.50,1.50
2013.10.01 04:42:42.774,1.59274,1.59294,1.50,1.50
2013.10.01 04:42:43.364,1.59275,1.59296,1.50,1.50
2013.10.01 04:42:43.727,1.59278,1.59298,1.50,1.50
2013.10.01 04:42:43.785,1.59279,1.59298,1.50,1.50
2013.10.01 04:42:43.904,1.59282,1.59301,1.50,2.25
2013.10.01 04:42:44.486,1.59279,1.59299,1.50,1.50
2013.10.01 04:42:44.557,1.59278,1.59299,1.50,1.50
2013.10.01 04:42:44.624,1.59279,1.59299,1.50,1.50
2013.10.01 04:42:44.745,1.59279,1.59299,2.25,1.50
2013.10.01 04:42:45.225,1.59284,1.59305,2.25,1.50
2013.10.01 04:42:45.284,1.59285,1.59306,1.50,2.25
2013.10.01 04:42:45.585,1.59284,1.59304,1.88,1.50
2013.10.01 04:42:45.705,1.59281,1.59302,1.50,2.25
2013.10.01 04:42:45.764,1.59284,1.59302,1.50,1.50
2013.10.01 04:42:45.825,1.59284,1.593,1.50,1.50
2013.10.01 04:42:45.944,1.59284,1.59304,1.13,2.25
2013.10.01 04:42:46.185,1.59289,1.59305,1.13,2.25
2013.10.01 04:42:46.245,1.59289,1.59305,1.13,1.50
2013.10.01 04:42:46.664,1.59282,1.59303,3.00,1.50
2013.10.01 04:42:46.847,1.59276,1.59296,2.25,2.25
2013.10.01 04:42:47.147,1.59273,1.59294,1.88,1.50
2013.10.01 04:42:47.217,1.59277,1.59297,1.50,1.50
2013.10.01 04:42:47.576,1.59288,1.59309,1.50,2.25
2013.10.01 04:42:47.637,1.59296,1.59315,1.50,1.13
2013.10.01 04:42:47.706,1.59298,1.59315,1.13,1.13
2013.10.01 04:42:47.827,1.59299,1.59315,2.25,1.13
2013.10.01 04:42:47.896,1.59303,1.5932,1.13,1.50
2013.10.01 04:42:48.075,1.59305,1.59326,1.50,1.50
2013.10.01 04:42:48.136,1.59309,1.59326,1.50,1.50
2013.10.01 04:42:48.255,1.59309,1.5933,1.50,1.13
2013.10.01 04:42:48.444,1.59313,1.59333,1.50,2.25
2013.10.01 04:42:49.724,1.59314,1.59335,1.50,1.50
2013.10.01 04:42:49.784,1.59314,1.59335,1.50,1.50
2013.10.01 04:42:49.964,1.59316,1.59337,1.50,1.50
2013.10.01 04:42:50.025,1.59319,1.5934,1.50,1.50
2013.10.01 04:42:50.584,1.59321,1.59342,1.50,1.50
2013.10.01 04:42:50.886,1.59321,1.59342,1.50,1.13
2013.10.01 04:42:51.565,1.59321,1.59342,1.50,1.88
2013.10.01 04:42:52.104,1.59321,1.59341,1.50,1.50
2013.10.01 04:42:52.625,1.59321,1.59342,1.50,1.88
2013.10.01 04:42:53.043,1.59321,1.59342,1.50,1.88
2013.10.01 04:42:54.255,1.59322,1.59342,1.50,1.50
2013.10.01 04:42:54.434,1.59321,1.59341,1.50,1.50
2013.10.01 04:42:54.495,1.59321,1.59336,1.50,1.50
2013.10.01 04:42:54.555,1.59319,1.59336,1.50,1.50
2013.10.01 04:42:54.675,1.59311,1.5933,1.50,1.13
2013.10.01 04:42:54.736,1.59311,1.5933,1.50,1.13
2013.10.01 04:42:54.797,1.59308,1.59328,1.50,1.50
2013.10.01 04:42:54.855,1.59307,1.59328,1.50,1.50
2013.10.01 04:42:54.915,1.59304,1.59325,1.50,1.50
2013.10.01 04:42:54.974,1.59303,1.59325,2.25,1.50
2013.10.01 04:42:55.094,1.59304,1.59326,1.50,2.25
2013.10.01 04:42:55.215,1.59305,1.59327,1.50,1.50
2013.10.01 04:42:56.725,1.59306,1.59327,1.50,1.50
2013.10.01 04:42:57.253,1.59307,1.59326,1.50,1.50
2013.10.01 04:42:57.385,1.59308,1.59326,1.50,1.50
2013.10.01 04:42:57.444,1.59308,1.59326,2.25,1.50
2013.10.01 04:42:57.564,1.59309,1.59326,1.50,1.50
2013.10.01 04:42:58.714,1.59309,1.59331,2.25,3.00
2013.10.01 04:42:58.954,1.59311,1.59331,1.50,1.50
2013.10.01 04:42:59.146,1.59313,1.59333,1.50,1.13
2013.10.01 04:42:59.206,1.59313,1.59333,1.50,2.07
2013.10.01 04:42:59.566,1.593,1.5932,2.25,1.13
2013.10.01 04:42:59.626,1.59301,1.5932,1.50,1.13
2013.10.01 04:42:59.927,1.59306,1.59321,1.50,1.13
2013.10.01 04:43:00.285,1.59306,1.5932,1.50,1.13
2013.10.01 04:43:01.234,1.59306,1.59321,1.50,1.13
2013.10.01 04:43:01.356,1.59301,1.5931,1.50,1.13
2013.10.01 04:43:01.415,1.59285,1.59305,1.50,1.50
2013.10.01 04:43:01.474,1.59284,1.59305,2.25,1.50
2013.10.01 04:43:02.014,1.59282,1.59303,1.50,1.50
2013.10.01 04:43:02.694,1.5928,1.59301,1.50,2.25
2013.10.01 04:43:03.364,1.59279,1.593,1.50,1.50
2013.10.01 04:43:03.485,1.59278,1.59298,1.50,1.50
2013.10.01 04:43:03.604,1.5928,1.59297,1.13,2.25
2013.10.01 04:43:04.215,1.59282,1.59303,1.50,1.50
2013.10.01 04:43:04.635,1.59279,1.593,3.00,2.25
2013.10.01 04:43:04.695,1.59279,1.59299,2.25,1.50
2013.10.01 04:43:04.875,1.59286,1.59306,1.50,1.50
2013.10.01 04:43:05.115,1.59284,1.59305,2.25,1.50
2013.10.01 04:43:05.477,1.5928,1.59298,1.50,1.50
2013.10.01 04:43:05.726,1.59288,1.59304,1.50,1.50
2013.10.01 04:43:05.845,1.59288,1.59309,1.88,2.25
2013.10.01 04:43:05.965,1.59297,1.59316,1.69,1.13
2013.10.01 04:43:06.086,1.59299,1.59316,1.88,1.13
2013.10.01 04:43:06.205,1.59299,1.59316,1.88,1.13
2013.10.01 04:43:06.445,1.59298,1.59316,1.13,1.13
2013.10.01 04:43:06.748,1.59304,1.59324,1.50,1.13
2013.10.01 04:43:06.816,1.59307,1.59326,2.25,1.50
2013.10.01 04:43:06.935,1.59314,1.59329,1.50,1.13
2013.10.01 04:43:06.996,1.59314,1.59332,1.50,1.13
2013.10.01 04:43:07.056,1.59314,1.59331,1.50,1.13
2013.10.01 04:43:07.295,1.59315,1.59336,1.50,1.50
2013.10.01 04:43:07.354,1.5932,1.59341,1.50,2.25
2013.10.01 04:43:07.474,1.59319,1.59336,1.50,1.50
2013.10.01 04:43:07.594,1.59318,1.5934,1.50,1.50
2013.10.01 04:43:07.654,1.59319,1.5934,1.50,1.50
2013.10.01 04:43:07.714,1.59327,1.59343,1.13,1.50
2013.10.01 04:43:07.836,1.59327,1.59346,1.13,1.88
2013.10.01 04:43:08.375,1.59325,1.59345,1.13,1.50
2013.10.01 04:43:08.494,1.59324,1.59345,1.88,1.50
2013.10.01 04:43:08.614,1.59324,1.59343,1.13,1.50
2013.10.01 04:43:08.985,1.59325,1.59342,1.50,1.50
2013.10.01 04:43:09.054,1.59329,1.59351,2.25,1.50
2013.10.01 04:43:09.416,1.59329,1.5935,2.25,1.50
2013.10.01 04:43:09.476,1.59332,1.59352,1.88,1.50
2013.10.01 04:43:10.204,1.59333,1.59354,1.13,1.50
2013.10.01 04:43:10.724,1.59334,1.59351,1.50,1.50
2013.10.01 04:43:11.026,1.59333,1.59348,1.50,1.50
2013.10.01 04:43:11.358,1.59328,1.59348,1.88,1.50
2013.10.01 04:43:11.427,1.59328,1.59349,2.63,1.50
2013.10.01 04:43:11.666,1.5933,1.59351,1.50,2.25
2013.10.01 04:43:11.904,1.5933,1.59351,1.50,1.50
2013.10.01 04:43:12.025,1.59332,1.59352,1.50,1.50
2013.10.01 04:43:12.384,1.59337,1.59359,1.50,1.50
2013.10.01 04:43:13.005,1.59336,1.59357,2.25,1.50
2013.10.01 04:43:13.544,1.59338,1.59359,1.50,1.50
2013.10.01 04:43:13.967,1.59338,1.59359,1.50,1.50
2013.10.01 04:43:14.302,1.59338,1.59359,1.50,2.25
2013.10.01 04:43:14.785,1.59345,1.59365,1.50,1.13
2013.10.01 04:43:14.974,1.59346,1.59365,1.50,1.13
2013.10.01 04:43:15.155,1.59352,1.59373,2.25,1.13
2013.10.01 04:43:15.454,1.59355,1.59374,1.50,1.13
2013.10.01 04:43:15.634,1.59352,1.59373,1.50,1.50
2013.10.01 04:43:15.813,1.59354,1.59374,1.50,1.13
2013.10.01 04:43:16.831,1.59355,1.59375,1.50,1.50
2013.10.01 04:43:17.604,1.59355,1.59375,1.50,1.50
2013.10.01 04:43:18.026,1.59358,1.59377,1.50,1.50
2013.10.01 04:43:18.505,1.59354,1.59361,1.50,1.50
2013.10.01 04:43:18.686,1.59339,1.59356,2.25,1.13
2013.10.01 04:43:18.746,1.59339,1.5936,2.25,2.25
2013.10.01 04:43:18.805,1.59334,1.59349,1.50,1.88
2013.10.01 04:43:18.865,1.59334,1.59349,2.25,1.13
2013.10.01 04:43:18.985,1.59335,1.59356,1.50,1.88
2013.10.01 04:43:19.105,1.59337,1.59356,1.50,1.88
2013.10.01 04:43:19.665,1.59338,1.59356,1.50,1.13
2013.10.01 04:43:19.784,1.59337,1.59355,1.50,1.50
2013.10.01 04:43:19.905,1.59334,1.59355,2.25,1.50
2013.10.01 04:43:21.165,1.59334,1.59353,1.50,1.50
2013.10.01 04:43:21.484,1.59333,1.59353,1.50,1.50
2013.10.01 04:43:22.254,1.59331,1.59352,1.50,1.50
2013.10.01 04:43:23.054,1.59331,1.59352,1.50,1.50
2013.10.01 04:43:23.305,1.59329,1.59347,1.50,1.50
2013.10.01 04:43:23.366,1.59329,1.59348,1.50,2.25
2013.10.01 04:43:23.485,1.59329,1.59348,1.50,1.50
2013.10.01 04:43:23.604,1.59329,1.59348,1.50,1.50
2013.10.01 04:43:23.665,1.59329,1.59348,1.50,1.50
2013.10.01 04:43:24.176,1.59326,1.59346,1.50,1.50
2013.10.01 04:43:24.414,1.59315,1.59333,1.50,1.50
2013.10.01 04:43:24.534,1.59311,1.59331,1.88,1.50
2013.10.01 04:43:24.594,1.59311,1.59331,1.50,2.25
2013.10.01 04:43:24.655,1.59308,1.59329,2.63,2.25
2013.10.01 04:43:24.835,1.59307,1.59326,1.50,2.25
2013.10.01 04:43:24.895,1.59304,1.59322,1.13,1.50
2013.10.01 04:43:25.454,1.59301,1.59322,1.50,1.50
2013.10.01 04:43:25.694,1.59303,1.59325,1.50,1.50
2013.10.01 04:43:25.755,1.59301,1.59322,1.50,1.50
2013.10.01 04:43:25.815,1.59299,1.5932,2.63,1.50
2013.10.01 04:43:25.994,1.59299,1.5932,2.25,1.50
2013.10.01 04:43:26.315,1.59307,1.59326,1.50,2.25
2013.10.01 04:43:26.555,1.5931,1.59326,1.50,1.50
2013.10.01 04:43:26.917,1.59308,1.59323,1.50,1.50
2013.10.01 04:43:27.044,1.59296,1.59317,2.25,1.50
2013.10.01 04:43:27.104,1.59296,1.59317,1.50,1.50
2013.10.01 04:43:27.721,1.59296,1.59317,1.50,1.50
2013.10.01 04:43:28.304,1.59296,1.59317,1.50,1.50
2013.10.01 04:43:28.934,1.59296,1.59317,1.50,1.50
2013.10.01 04:43:29.055,1.59299,1.59317,1.50,1.50
2013.10.01 04:43:30.575,1.59299,1.59316,1.50,1.50
2013.10.01 04:43:30.635,1.593,1.59321,1.50,1.50
2013.10.01 04:43:31.235,1.59299,1.59318,2.25,1.50
2013.10.01 04:43:31.294,1.593,1.59318,1.50,2.25
2013.10.01 04:43:31.653,1.59299,1.59318,1.50,2.59
2013.10.01 04:43:32.404,1.59304,1.59317,1.50,1.50
2013.10.01 04:43:32.764,1.59306,1.59317,1.50,1.50
2013.10.01 04:43:32.885,1.59305,1.59325,2.25,1.50
2013.10.01 04:43:33.064,1.59308,1.59328,1.50,1.88
2013.10.01 04:43:33.245,1.59309,1.59329,1.50,1.09
2013.10.01 04:43:33.605,1.59308,1.59327,1.50,1.50
2013.10.01 04:43:33.724,1.59308,1.59326,1.50,1.50
2013.10.01 04:43:34.346,1.59309,1.59328,1.50,1.50
2013.10.01 04:43:35.096,1.59311,1.59327,1.50,1.50
2013.10.01 04:43:35.156,1.59305,1.59325,1.50,1.13
2013.10.01 04:43:35.468,1.59304,1.59321,2.25,1.50
2013.10.01 04:43:35.655,1.59314,1.59326,1.50,1.13
2013.10.01 04:43:35.894,1.59314,1.59326,1.50,1.13
2013.10.01 04:43:36.074,1.59312,1.5933,1.50,1.88
2013.10.01 04:43:36.795,1.59314,1.5933,1.88,1.50
2013.10.01 04:43:37.035,1.59323,1.5934,1.50,1.50
2013.10.01 04:43:37.215,1.59322,1.59338,1.50,1.13
2013.10.01 04:43:37.275,1.59323,1.59341,1.50,1.88
2013.10.01 04:43:37.754,1.59324,1.59344,1.50,1.50
2013.10.01 04:43:37.814,1.59326,1.59346,1.50,2.63
2013.10.01 04:43:38.336,1.59326,1.59346,1.50,1.88
2013.10.01 04:43:38.395,1.59325,1.59346,1.50,1.88
2013.10.01 04:43:38.754,1.59323,1.59341,1.50,1.50
2013.10.01 04:43:38.994,1.59323,1.59343,1.50,1.50
2013.10.01 04:43:39.414,1.59323,1.59343,1.50,1.50
2013.10.01 04:43:39.654,1.59323,1.59341,1.50,1.50
2013.10.01 04:43:39.774,1.59324,1.59341,1.50,1.50
2013.10.01 04:43:39.954,1.59329,1.59346,1.13,1.13
2013.10.01 04:43:40.014,1.5933,1.59348,1.50,1.50
2013.10.01 04:43:40.074,1.5933,1.59351,1.50,1.88
2013.10.01 04:43:40.134,1.59332,1.59352,1.50,1.50
2013.10.01 04:43:40.315,1.59331,1.59346,1.50,1.50
2013.10.01 04:43:40.375,1.59329,1.59345,1.50,2.25
2013.10.01 04:43:40.494,1.59324,1.59345,2.25,3.00
2013.10.01 04:43:40.554,1.59326,1.59343,1.50,1.50
2013.10.01 04:43:40.615,1.59327,1.59344,1.50,1.50
2013.10.01 04:43:40.914,1.59327,1.59348,1.50,1.88
2013.10.01 04:43:42.226,1.59331,1.59351,2.25,1.88
2013.10.01 04:43:42.285,1.59333,1.59351,1.50,1.88
2013.10.01 04:43:42.347,1.59336,1.59356,1.50,1.50
2013.10.01 04:43:42.465,1.59335,1.59351,1.50,1.13
2013.10.01 04:43:42.524,1.59334,1.59351,2.25,1.88
2013.10.01 04:43:42.584,1.59334,1.59351,1.50,1.88
2013.10.01 04:43:42.706,1.59334,1.59351,1.50,1.13
2013.10.01 04:43:42.886,1.59333,1.59354,1.50,1.88
2013.10.01 04:43:43.186,1.59333,1.59353,1.50,1.50
2013.10.01 04:43:43.844,1.59334,1.59352,2.25,1.50
2013.10.01 04:43:44.084,1.59334,1.59355,2.25,1.88
2013.10.01 04:43:44.386,1.59334,1.59353,2.25,1.50
2013.10.01 04:43:44.924,1.59334,1.5935,1.50,1.50
2013.10.01 04:43:45.046,1.59327,1.59349,2.25,1.50
2013.10.01 04:43:45.404,1.59326,1.59347,1.50,1.50
2013.10.01 04:43:45.705,1.59333,1.59349,1.50,1.50
2013.10.01 04:43:46.006,1.5933,1.59347,2.25,1.50
2013.10.01 04:43:46.065,1.59331,1.59345,1.50,1.50
2013.10.01 04:43:46.186,1.59329,1.59343,1.13,2.25
2013.10.01 04:43:46.365,1.59329,1.59341,1.13,1.50
2013.10.01 04:43:46.926,1.59319,1.59341,1.50,1.50
2013.10.01 04:43:47.236,1.59318,1.59341,4.13,1.50
2013.10.01 04:43:47.634,1.59317,1.59339,2.63,1.50
2013.10.01 04:43:47.994,1.59324,1.59339,1.50,1.50
2013.10.01 04:43:48.055,1.59326,1.59339,1.50,1.50
2013.10.01 04:43:48.414,1.59323,1.59338,1.50,1.50
2013.10.01 04:43:48.595,1.59326,1.59348,2.25,1.50
2013.10.01 04:43:48.834,1.59329,1.5935,1.50,1.50
2013.10.01 04:43:49.355,1.59328,1.59349,1.50,1.50
2013.10.01 04:43:49.534,1.59329,1.59347,1.50,1.50
2013.10.01 04:43:50.044,1.59325,1.59346,2.25,1.50
2013.10.01 04:43:50.545,1.5933,1.59343,1.50,1.50
2013.10.01 04:43:50.844,1.59325,1.59343,1.50,1.50
2013.10.01 04:43:51.025,1.5932,1.59341,1.50,1.50
2013.10.01 04:43:51.326,1.59318,1.59339,1.50,1.50
2013.10.01 04:43:51.857,1.59318,1.5934,1.50,1.50
2013.10.01 04:43:52.914,1.59322,1.59339,1.50,1.50
2013.10.01 04:43:54.275,1.59322,1.5934,1.50,1.88
2013.10.01 04:43:56.464,1.59318,1.59336,1.50,1.50
2013.10.01 04:43:56.587,1.59314,1.59329,2.25,1.50
2013.10.01 04:43:56.704,1.59314,1.59333,2.25,1.50
2013.10.01 04:43:56.825,1.59315,1.59334,1.88,1.50
2013.10.01 04:43:58.568,1.59319,1.59337,1.50,1.50
2013.10.01 04:43:59.124,1.59319,1.59336,1.50,1.50
2013.10.01 04:43:59.364,1.59323,1.59343,1.50,1.47
2013.10.01 04:43:59.424,1.59323,1.59343,1.50,1.47
2013.10.01 04:43:59.484,1.59325,1.59344,1.13,1.50
2013.10.01 04:43:59.604,1.59328,1.59346,1.50,1.50
2013.10.01 04:43:59.665,1.59329,1.59347,1.50,1.13
2013.10.01 04:44:00.224,1.59332,1.59354,1.50,1.50
2013.10.01 04:44:01.355,1.59332,1.59354,1.50,1.50
2013.10.01 04:44:01.535,1.59334,1.59356,1.50,3.38
2013.10.01 04:44:02.494,1.59334,1.59355,2.25,1.50
2013.10.01 04:44:04.245,1.59334,1.59352,1.50,1.50
2013.10.01 04:44:04.804,1.59332,1.59352,1.50,2.25
2013.10.01 04:44:05.104,1.59334,1.59351,1.50,1.50
2013.10.01 04:44:05.825,1.59335,1.5935,1.50,1.50
2013.10.01 04:44:05.886,1.59338,1.59355,1.50,1.13
2013.10.01 04:44:05.946,1.59338,1.59358,1.50,1.50
2013.10.01 04:44:06.005,1.59337,1.59358,2.25,1.50
2013.10.01 04:44:07.074,1.5934,1.59358,1.50,1.50
2013.10.01 04:44:07.255,1.59341,1.59362,1.50,1.50
2013.10.01 04:44:08.524,1.59346,1.59363,1.50,1.50
2013.10.01 04:44:08.645,1.59347,1.59365,1.50,1.50
2013.10.01 04:44:08.884,1.59347,1.59367,1.50,1.88
2013.10.01 04:44:09.365,1.59349,1.5937,1.50,1.50
2013.10.01 04:44:09.425,1.59349,1.5937,2.25,1.50
2013.10.01 04:44:09.545,1.59353,1.59373,1.50,1.50
2013.10.01 04:44:10.198,1.59353,1.59368,2.25,1.13
2013.10.01 04:44:10.447,1.59344,1.59366,3.00,1.88
2013.10.01 04:44:10.706,1.59344,1.59365,2.25,1.50
2013.10.01 04:44:11.099,1.59344,1.59365,2.25,1.50
2013.10.01 04:44:11.174,1.59344,1.59364,1.50,1.50
2013.10.01 04:44:11.246,1.59344,1.59364,1.50,1.50
2013.10.01 04:44:12.005,1.59344,1.59363,1.50,1.50
2013.10.01 04:44:12.425,1.59345,1.59365,1.50,1.13
2013.10.01 04:44:12.485,1.59346,1.59366,1.50,1.88
2013.10.01 04:44:12.605,1.59349,1.5937,1.50,1.50
2013.10.01 04:44:12.665,1.5935,1.59371,1.50,1.88
2013.10.01 04:44:12.724,1.59351,1.59371,1.50,1.13
2013.10.01 04:44:14.176,1.59352,1.59373,1.50,1.50
2013.10.01 04:44:14.863,1.59354,1.59375,3.00,1.50
2013.10.01 04:44:15.432,1.59355,1.59375,1.50,1.50
2013.10.01 04:44:15.738,1.59355,1.59375,1.50,2.25
2013.10.01 04:44:18.224,1.59355,1.59375,1.50,1.50
2013.10.01 04:44:18.404,1.59355,1.59376,1.50,2.25
2013.10.01 04:44:18.524,1.59354,1.59375,1.50,1.50
2013.10.01 04:44:18.824,1.59352,1.59372,1.50,1.50
2013.10.01 04:44:19.860,1.59353,1.59371,1.50,1.50
2013.10.01 04:44:20.304,1.59353,1.59371,1.50,1.50
2013.10.01 04:44:20.904,1.59354,1.59374,1.50,1.50
2013.10.01 04:44:21.414,1.59354,1.59376,3.00,1.50
2013.10.01 04:44:21.944,1.59355,1.59376,1.50,1.50
2013.10.01 04:44:22.305,1.59356,1.59376,1.50,1.50
2013.10.01 04:44:23.115,1.59359,1.59376,1.50,2.25
2013.10.01 04:44:23.766,1.59359,1.59376,1.50,1.50
