2013.10.31 01:43:22.707,1.57782,1.57796,1.50,1.58
2013.10.31 01:43:23.234,1.57784,1.57799,1.50,1.58
2013.10.31 01:43:24.380,1.57783,1.57796,1.50,1.50
2013.10.31 01:43:25.398,1.57784,1.57795,2.25,1.50
2013.10.31 01:43:25.581,1.57784,1.57796,2.25,1.50
2013.10.31 01:43:26.068,1.57785,1.57799,2.33,1.69
2013.10.31 01:43:26.190,1.57787,1.57796,1.58,1.50
2013.10.31 01:43:26.322,1.57787,1.57799,1.50,1.50
2013.10.31 01:43:26.389,1.57785,1.578,1.65,1.50
2013.10.31 01:43:26.569,1.57788,1.57802,1.58,1.50
2013.10.31 01:43:26.877,1.5779,1.57804,1.50,1.88
2013.10.31 01:43:27.398,1.57789,1.57803,1.65,1.50
2013.10.31 01:43:28.077,1.57789,1.57804,1.65,1.88
2013.10.31 01:43:30.989,1.57788,1.57802,2.03,1.50
2013.10.31 01:43:34.689,1.57789,1.57804,2.33,1.50
2013.10.31 01:43:36.218,1.57793,1.57809,1.50,2.03
2013.10.31 01:43:36.278,1.57796,1.57809,1.50,1.28
2013.10.31 01:43:36.609,1.57797,1.57811,1.58,1.13
2013.10.31 01:43:37.214,1.57797,1.57814,1.58,1.65
2013.10.31 01:43:41.117,1.578,1.57815,1.58,1.50
2013.10.31 01:43:42.699,1.57803,1.57817,1.50,1.58
2013.10.31 01:43:42.759,1.57805,1.57818,1.58,1.13
2013.10.31 01:43:42.940,1.57805,1.57822,1.58,1.50
2013.10.31 01:43:42.999,1.57807,1.57824,1.65,1.50
2013.10.31 01:43:43.178,1.57807,1.57822,1.65,1.50
2013.10.31 01:43:44.727,1.57806,1.57821,1.65,1.50
2013.10.31 01:43:50.458,1.57806,1.57821,1.58,1.50
2013.10.31 01:43:50.578,1.57804,1.57821,1.50,1.65
2013.10.31 01:43:50.882,1.57802,1.5782,1.58,1.65
2013.10.31 01:43:51.407,1.57803,1.57819,1.50,1.58
2013.10.31 01:43:51.877,1.57805,1.5782,1.50,1.65
2013.10.31 01:43:54.085,1.57805,1.57819,1.50,1.58
2013.10.31 01:43:54.269,1.57804,1.57819,1.50,3.08
2013.10.31 01:44:04.378,1.57803,1.57819,1.50,2.40
2013.10.31 01:44:04.738,1.57795,1.57812,2.33,1.69
2013.10.31 01:44:04.798,1.57795,1.57812,2.33,1.69
2013.10.31 01:44:04.979,1.57795,1.5781,1.50,2.22
2013.10.31 01:44:05.099,1.57792,1.57806,1.58,1.50
2013.10.31 01:44:05.159,1.57792,1.57806,1.58,1.50
2013.10.31 01:44:05.518,1.57798,1.57813,1.50,1.39
2013.10.31 01:44:07.708,1.578,1.57813,1.50,1.20
2013.10.31 01:44:08.248,1.57801,1.57816,1.58,1.50
2013.10.31 01:44:08.769,1.57801,1.57817,1.58,1.50
2013.10.31 01:44:08.961,1.57801,1.57817,1.58,1.50
2013.10.31 01:44:09.028,1.57799,1.57816,1.65,1.88
2013.10.31 01:44:09.388,1.57791,1.57803,1.58,1.13
2013.10.31 01:44:09.509,1.5779,1.57803,1.65,1.13
2013.10.31 01:44:09.749,1.57789,1.57803,1.65,1.13
2013.10.31 01:44:09.868,1.57789,1.57804,1.65,1.32
2013.10.31 01:44:10.719,1.57791,1.57807,1.65,1.88
2013.10.31 01:44:11.028,1.57792,1.57806,1.58,1.69
2013.10.31 01:44:13.589,1.57792,1.57807,1.58,1.88
2013.10.31 01:44:16.438,1.57795,1.57806,1.50,1.13
2013.10.31 01:44:16.498,1.57795,1.57806,1.50,1.13
2013.10.31 01:44:17.069,1.57795,1.57809,1.50,1.77
2013.10.31 01:44:19.988,1.57794,1.57807,1.50,1.50
2013.10.31 01:44:20.870,1.57787,1.57804,2.70,1.77
2013.10.31 01:44:20.931,1.57787,1.57802,2.63,1.58
2013.10.31 01:44:21.358,1.57785,1.57801,1.50,1.65
2013.10.31 01:44:21.718,1.57784,1.57801,2.25,1.65
2013.10.31 01:44:22.238,1.57785,1.57801,1.50,1.65
2013.10.31 01:44:22.358,1.57784,1.57801,1.50,1.65
2013.10.31 01:44:22.918,1.57784,1.57801,1.50,1.65
2013.10.31 01:44:23.238,1.57783,1.578,2.25,1.50
2013.10.31 01:44:23.538,1.5778,1.57795,1.58,1.02
2013.10.31 01:44:23.658,1.57778,1.57795,1.65,1.77
2013.10.31 01:44:24.402,1.57778,1.57793,1.50,1.58
2013.10.31 01:44:25.260,1.57779,1.57793,1.50,1.58
2013.10.31 01:44:25.618,1.57777,1.57792,1.50,2.25
2013.10.31 01:44:25.678,1.57776,1.57792,1.50,2.25
2013.10.31 01:44:26.237,1.57775,1.57792,1.50,1.58
2013.10.31 01:44:26.817,1.57778,1.57792,1.50,1.58
2013.10.31 01:44:27.002,1.57779,1.57793,1.50,1.65
2013.10.31 01:44:34.228,1.57777,1.57791,1.50,2.33
2013.10.31 01:44:39.048,1.57777,1.57791,1.65,1.50
2013.10.31 01:44:39.560,1.57778,1.57792,1.65,1.50
2013.10.31 01:44:40.388,1.57778,1.57791,1.65,1.69
2013.10.31 01:44:42.568,1.57776,1.57791,1.65,1.69
2013.10.31 01:44:43.210,1.57779,1.57794,1.58,1.50
2013.10.31 01:44:43.338,1.57779,1.57792,1.58,1.69
2013.10.31 01:44:45.777,1.57779,1.57796,1.58,1.69
2013.10.31 01:44:46.314,1.57779,1.57796,1.58,1.50
2013.10.31 01:44:47.728,1.57779,1.57793,1.58,1.50
2013.10.31 01:44:48.078,1.57779,1.57796,1.58,1.50
2013.10.31 01:44:48.138,1.57778,1.57793,2.40,1.50
2013.10.31 01:44:48.611,1.57778,1.57791,1.65,1.50
2013.10.31 01:44:50.168,1.57784,1.57798,1.50,1.77
2013.10.31 01:44:50.241,1.57783,1.57798,2.25,1.77
2013.10.31 01:44:50.309,1.57783,1.57801,2.33,1.50
2013.10.31 01:44:50.369,1.57784,1.57802,1.77,2.07
2013.10.31 01:44:50.489,1.57789,1.57805,2.25,1.02
2013.10.31 01:44:50.728,1.57794,1.57809,1.50,1.20
2013.10.31 01:44:51.240,1.57794,1.57811,1.50,1.65
2013.10.31 01:44:53.228,1.57794,1.57811,2.25,1.65
2013.10.31 01:44:53.649,1.57789,1.57806,1.65,1.50
2013.10.31 01:44:53.950,1.57789,1.57804,1.50,2.52
2013.10.31 01:44:54.380,1.57791,1.57806,1.02,1.69
2013.10.31 01:44:54.499,1.57792,1.57807,1.50,1.50
2013.10.31 01:44:55.048,1.57792,1.57806,1.50,1.50
2013.10.31 01:44:59.748,1.57789,1.57803,2.33,1.50
2013.10.31 01:44:59.928,1.57789,1.57802,1.58,1.50
2013.10.31 01:45:00.167,1.57789,1.57804,1.50,2.33
2013.10.31 01:45:00.898,1.5779,1.57805,1.50,1.58
2013.10.31 01:45:00.959,1.5779,1.57805,1.58,1.50
2013.10.31 01:45:01.308,1.57792,1.57806,1.50,2.25
2013.10.31 01:45:01.961,1.57796,1.57808,1.50,1.02
2013.10.31 01:45:02.090,1.57794,1.57809,1.58,2.44
2013.10.31 01:45:02.760,1.57794,1.57808,1.58,1.50
2013.10.31 01:45:05.078,1.57794,1.57809,1.58,1.50
2013.10.31 01:45:05.138,1.57796,1.5781,1.50,1.50
2013.10.31 01:45:06.590,1.57796,1.57809,1.50,1.50
2013.10.31 01:45:07.212,1.57796,1.57811,1.50,1.58
2013.10.31 01:45:08.708,1.57797,1.57811,1.50,1.65
2013.10.31 01:45:10.418,1.57794,1.57811,1.50,1.65
2013.10.31 01:45:10.598,1.57794,1.57809,1.50,1.58
2013.10.31 01:45:11.193,1.57794,1.57809,1.50,1.58
2013.10.31 01:45:11.710,1.57794,1.5781,1.50,2.33
2013.10.31 01:45:13.948,1.57794,1.57808,1.50,1.09
2013.10.31 01:45:14.008,1.57794,1.57809,1.50,2.22
2013.10.31 01:45:14.068,1.57794,1.57809,1.50,2.22
2013.10.31 01:45:14.428,1.57793,1.57808,1.50,2.33
2013.10.31 01:45:14.619,1.57793,1.57808,2.25,1.58
2013.10.31 01:45:15.038,1.5779,1.57805,1.65,1.50
2013.10.31 01:45:15.158,1.5779,1.57806,1.65,1.50
2013.10.31 01:45:15.468,1.5779,1.57804,1.58,1.58
2013.10.31 01:45:15.528,1.5779,1.57804,1.50,1.65
2013.10.31 01:45:15.589,1.57787,1.57801,1.50,1.50
2013.10.31 01:45:15.708,1.57786,1.57801,1.58,2.25
2013.10.31 01:45:15.768,1.57788,1.57803,1.50,1.65
2013.10.31 01:45:16.128,1.5779,1.57806,1.50,1.65
2013.10.31 01:45:16.990,1.5779,1.57806,1.50,1.65
2013.10.31 01:45:25.607,1.5779,1.57806,1.50,1.65
2013.10.31 01:45:26.119,1.57792,1.57807,1.50,1.65
2013.10.31 01:45:26.504,1.57792,1.57806,1.50,2.52
2013.10.31 01:45:32.738,1.57791,1.57806,1.50,1.58
2013.10.31 01:45:34.779,1.57792,1.57806,1.50,1.95
2013.10.31 01:45:34.898,1.57792,1.57806,1.50,1.84
2013.10.31 01:45:34.959,1.57792,1.57806,1.50,2.40
2013.10.31 01:45:35.087,1.57791,1.57806,1.50,1.84
2013.10.31 01:45:35.208,1.57788,1.57802,2.33,1.50
2013.10.31 01:45:35.331,1.57789,1.57806,2.33,1.77
2013.10.31 01:45:35.638,1.57793,1.57806,1.50,1.69
2013.10.31 01:45:35.818,1.57793,1.57808,1.50,2.33
2013.10.31 01:45:40.628,1.57794,1.57808,1.50,1.58
2013.10.31 01:45:40.938,1.57795,1.57811,1.50,2.33
2013.10.31 01:45:41.238,1.57795,1.5781,1.50,1.69
2013.10.31 01:45:41.299,1.57795,1.57811,1.50,2.52
2013.10.31 01:45:42.638,1.57796,1.57811,1.50,2.40
2013.10.31 01:45:44.398,1.57796,1.57811,1.50,1.65
2013.10.31 01:45:44.458,1.57797,1.57812,2.25,2.25
2013.10.31 01:45:44.518,1.57797,1.57812,2.25,1.50
2013.10.31 01:45:44.878,1.57799,1.57812,1.50,1.69
2013.10.31 01:45:48.250,1.57795,1.57807,1.50,1.50
2013.10.31 01:45:48.548,1.57786,1.57802,1.65,1.50
2013.10.31 01:45:48.609,1.57784,1.57798,3.08,1.50
2013.10.31 01:45:48.728,1.57789,1.57806,1.58,1.58
2013.10.31 01:45:49.269,1.57789,1.57806,1.65,1.50
2013.10.31 01:45:49.388,1.57789,1.57806,1.65,2.44
2013.10.31 01:45:49.509,1.57789,1.57805,1.65,1.69
2013.10.31 01:45:50.287,1.5779,1.57805,1.65,1.50
2013.10.31 01:45:52.238,1.5779,1.57806,1.50,2.40
2013.10.31 01:45:52.418,1.5779,1.57805,1.50,1.77
2013.10.31 01:45:52.728,1.57789,1.57797,1.50,1.69
2013.10.31 01:45:52.849,1.57782,1.57797,2.33,2.44
2013.10.31 01:45:52.908,1.57786,1.57797,1.50,1.69
2013.10.31 01:45:53.268,1.57784,1.57801,1.58,1.77
2013.10.31 01:45:53.388,1.57784,1.57801,1.58,1.77
2013.10.31 01:45:54.097,1.57786,1.57801,1.50,2.52
2013.10.31 01:45:55.798,1.57787,1.57801,1.50,2.33
2013.10.31 01:45:57.281,1.57787,1.57801,1.50,1.77
2013.10.31 01:45:57.808,1.57784,1.57797,1.58,1.50
2013.10.31 01:45:58.888,1.57781,1.57796,1.58,1.69
2013.10.31 01:45:58.948,1.57779,1.57796,1.65,1.88
2013.10.31 01:45:59.128,1.57779,1.57793,1.65,1.50
2013.10.31 01:45:59.187,1.57779,1.57793,1.50,1.50
2013.10.31 01:46:00.234,1.57778,1.57791,1.58,1.50
2013.10.31 01:46:00.363,1.57778,1.57791,1.58,1.50
2013.10.31 01:46:00.678,1.57781,1.57796,1.50,1.50
2013.10.31 01:46:00.799,1.57781,1.57796,1.50,2.40
2013.10.31 01:46:02.320,1.57779,1.57795,1.50,1.65
2013.10.31 01:46:04.258,1.57779,1.57795,1.50,1.65
2013.10.31 01:46:04.781,1.57779,1.57795,1.50,1.65
2013.10.31 01:46:04.968,1.57784,1.57795,1.50,1.58
2013.10.31 01:46:09.058,1.57784,1.57795,1.50,1.50
2013.10.31 01:46:09.238,1.57777,1.57791,2.33,1.50
2013.10.31 01:46:09.357,1.57777,1.57791,1.58,1.50
2013.10.31 01:46:09.478,1.57776,1.57791,1.20,2.25
2013.10.31 01:46:09.874,1.57776,1.57791,1.20,2.25
2013.10.31 01:46:12.487,1.57777,1.57791,1.50,2.25
2013.10.31 01:46:14.284,1.57778,1.57791,1.50,1.50
2013.10.31 01:46:14.590,1.57779,1.57792,1.50,1.65
2013.10.31 01:46:15.019,1.57779,1.57792,1.50,1.65
2013.10.31 01:46:15.640,1.57779,1.57792,1.50,1.65
2013.10.31 01:46:15.938,1.57779,1.57792,1.50,1.65
2013.10.31 01:46:16.058,1.57779,1.57792,1.50,1.50
2013.10.31 01:46:16.238,1.57779,1.57792,1.50,1.50
2013.10.31 01:46:16.358,1.57779,1.57793,1.50,1.02
2013.10.31 01:46:16.838,1.57779,1.57791,1.50,1.50
2013.10.31 01:46:16.958,1.57773,1.57786,1.50,1.50
2013.10.31 01:46:17.018,1.5777,1.57784,1.65,1.50
2013.10.31 01:46:17.078,1.57769,1.57785,1.65,1.13
2013.10.31 01:46:17.198,1.5777,1.57787,1.50,1.65
2013.10.31 01:46:17.318,1.57768,1.57784,1.58,1.13
2013.10.31 01:46:17.498,1.57769,1.57785,1.50,1.02
2013.10.31 01:46:17.678,1.57766,1.57782,1.65,1.50
2013.10.31 01:46:17.981,1.57765,1.57781,3.08,1.69
2013.10.31 01:46:18.539,1.57764,1.57778,1.58,1.50
2013.10.31 01:46:19.135,1.57763,1.57778,2.33,1.50
2013.10.31 01:46:19.798,1.57764,1.57778,1.65,1.50
2013.10.31 01:46:21.948,1.57764,1.57781,2.40,1.69
2013.10.31 01:46:26.095,1.57764,1.57781,2.40,1.69
2013.10.31 01:46:26.399,1.57769,1.57782,1.50,1.02
2013.10.31 01:46:26.578,1.57769,1.57785,3.08,1.50
2013.10.31 01:46:26.698,1.57769,1.57785,2.33,2.25
2013.10.31 01:46:27.549,1.57773,1.57787,1.50,1.32
2013.10.31 01:46:27.623,1.57773,1.57789,1.65,1.69
2013.10.31 01:46:28.139,1.57773,1.57786,1.58,1.69
2013.10.31 01:46:29.218,1.57774,1.57789,1.50,1.95
2013.10.31 01:46:29.338,1.57774,1.57789,2.33,1.13
2013.10.31 01:46:29.798,1.57774,1.57791,2.33,1.58
2013.10.31 01:46:30.119,1.57779,1.57793,1.58,1.50
2013.10.31 01:46:30.358,1.57777,1.57791,1.20,1.50
2013.10.31 01:46:30.934,1.57776,1.57791,1.50,1.50
2013.10.31 01:46:31.348,1.57776,1.57791,1.50,1.50
2013.10.31 01:46:31.649,1.57773,1.57787,1.20,1.50
2013.10.31 01:46:31.708,1.57772,1.57787,2.70,1.50
2013.10.31 01:46:32.178,1.57773,1.57787,1.50,1.50
2013.10.31 01:46:34.759,1.57774,1.57789,2.25,1.20
2013.10.31 01:46:34.939,1.57775,1.57791,1.50,1.65
2013.10.31 01:46:35.118,1.57776,1.57794,1.50,2.70
2013.10.31 01:46:36.390,1.57778,1.57793,1.50,1.58
2013.10.31 01:46:36.948,1.57778,1.57793,1.50,2.52
2013.10.31 01:46:37.319,1.57774,1.57791,1.65,1.50
2013.10.31 01:46:37.739,1.57775,1.57791,1.50,1.58
2013.10.31 01:46:38.977,1.57777,1.57791,1.50,1.50
2013.10.31 01:46:40.651,1.57775,1.57791,1.65,1.50
2013.10.31 01:46:40.829,1.57775,1.5779,1.65,1.50
2013.10.31 01:46:41.498,1.57776,1.57791,1.58,1.50
2013.10.31 01:46:41.740,1.57777,1.57794,1.50,2.03
2013.10.31 01:46:42.548,1.57779,1.57794,1.50,1.58
2013.10.31 01:46:42.928,1.57779,1.57794,1.50,1.58
2013.10.31 01:46:42.988,1.5778,1.57794,1.32,1.58
2013.10.31 01:46:43.288,1.57785,1.57801,2.33,1.69
2013.10.31 01:46:43.409,1.57785,1.57798,2.33,1.13
2013.10.31 01:46:43.722,1.57783,1.57796,1.28,1.69
2013.10.31 01:46:44.619,1.57783,1.57796,2.03,1.69
2013.10.31 01:46:45.115,1.57783,1.57796,2.03,1.69
2013.10.31 01:46:45.478,1.57787,1.578,1.58,1.20
2013.10.31 01:46:45.538,1.57788,1.57801,1.50,1.20
2013.10.31 01:46:46.102,1.57788,1.57803,1.58,1.69
2013.10.31 01:46:46.328,1.57789,1.57803,1.50,1.69
2013.10.31 01:46:52.368,1.57789,1.57804,1.50,1.65
2013.10.31 01:46:54.681,1.57789,1.57804,1.50,1.65
2013.10.31 01:46:59.429,1.57788,1.57804,1.50,1.65
2013.10.31 01:47:00.910,1.57788,1.57804,1.50,1.65
2013.10.31 01:47:01.838,1.57788,1.57804,1.50,1.65
2013.10.31 01:47:03.838,1.5779,1.57806,1.50,1.65
2013.10.31 01:47:10.809,1.57789,1.57806,2.25,1.65
2013.10.31 01:47:11.928,1.57789,1.57804,1.50,1.02
2013.10.31 01:47:14.154,1.57789,1.57802,1.50,1.50
2013.10.31 01:47:14.598,1.57787,1.57801,1.65,1.50
2013.10.31 01:47:20.658,1.57791,1.57804,1.50,1.02
2013.10.31 01:47:20.718,1.57794,1.57807,2.25,1.58
2013.10.31 01:47:20.898,1.57798,1.57807,1.13,1.58
2013.10.31 01:47:21.018,1.57796,1.57809,1.50,1.58
2013.10.31 01:47:21.078,1.57791,1.57806,1.28,1.50
2013.10.31 01:47:21.139,1.57787,1.57806,2.78,1.58
2013.10.31 01:47:21.198,1.57787,1.57806,2.78,1.58
2013.10.31 01:47:21.258,1.57787,1.57805,1.65,1.50
2013.10.31 01:47:21.438,1.57787,1.57805,2.40,1.58
2013.10.31 01:47:22.792,1.57787,1.57805,2.40,1.58
2013.10.31 01:47:24.072,1.57788,1.57805,1.58,1.58
2013.10.31 01:47:24.842,1.57788,1.57805,1.58,1.58
2013.10.31 01:47:30.238,1.5779,1.57805,1.50,1.58
2013.10.31 01:47:30.750,1.5779,1.57805,1.58,1.50
2013.10.31 01:47:31.558,1.5779,1.57806,1.58,1.58
2013.10.31 01:47:32.087,1.57791,1.57806,1.65,1.50
2013.10.31 01:47:32.428,1.57791,1.57806,1.65,1.50
2013.10.31 01:47:34.398,1.57791,1.57806,1.58,1.50
2013.10.31 01:47:35.401,1.57789,1.57806,1.65,1.50
2013.10.31 01:47:35.708,1.57783,1.57793,1.65,1.50
2013.10.31 01:47:36.288,1.57784,1.57793,1.65,1.50
2013.10.31 01:47:36.924,1.57782,1.57793,2.70,1.50
2013.10.31 01:47:37.588,1.57789,1.57801,1.50,1.13
2013.10.31 01:47:37.655,1.57788,1.57802,1.65,1.50
2013.10.31 01:47:38.508,1.57786,1.57801,1.58,1.50
2013.10.31 01:47:39.048,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:42.708,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:46.235,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:46.739,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:47.402,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:48.280,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:48.969,1.57788,1.57799,1.58,1.50
2013.10.31 01:47:49.088,1.57786,1.57796,1.50,1.50
2013.10.31 01:47:49.209,1.57779,1.57796,2.33,1.50
2013.10.31 01:47:49.268,1.57781,1.57792,1.65,1.50
2013.10.31 01:47:49.869,1.5778,1.57792,2.70,1.50
2013.10.31 01:47:49.989,1.57782,1.57792,1.58,1.50
2013.10.31 01:47:50.539,1.57782,1.57793,1.58,1.50
2013.10.31 01:47:51.669,1.57785,1.57796,1.58,1.50
2013.10.31 01:47:51.728,1.57785,1.57798,1.58,1.50
2013.10.31 01:47:51.789,1.57785,1.578,3.08,1.50
2013.10.31 01:47:51.848,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:51.909,1.57788,1.57801,1.58,1.50
2013.10.31 01:47:52.029,1.5779,1.57801,1.50,1.50
2013.10.31 01:47:53.988,1.57791,1.57803,1.58,2.25
2013.10.31 01:47:55.435,1.57791,1.57803,1.58,1.50
2013.10.31 01:47:55.560,1.5779,1.57802,1.50,1.50
2013.10.31 01:47:55.679,1.57786,1.57798,1.28,1.50
2013.10.31 01:47:55.739,1.57788,1.57803,1.50,2.25
2013.10.31 01:47:55.799,1.57789,1.57803,1.50,2.25
2013.10.31 01:47:56.259,1.57792,1.57803,1.58,2.25
2013.10.31 01:48:02.558,1.57792,1.57805,1.58,1.50
2013.10.31 01:48:12.788,1.57794,1.57803,1.58,1.50
2013.10.31 01:48:15.478,1.57794,1.57806,1.58,1.50
2013.10.31 01:48:15.839,1.57796,1.57806,1.58,1.50
2013.10.31 01:48:16.960,1.57798,1.5781,1.28,1.88
2013.10.31 01:48:17.139,1.57798,1.57811,1.58,1.50
2013.10.31 01:48:17.199,1.57798,1.57811,1.58,1.50
2013.10.31 01:48:18.349,1.57801,1.57816,1.13,2.63
2013.10.31 01:48:18.887,1.57801,1.57816,1.13,2.63
2013.10.31 01:48:19.808,1.57801,1.57816,1.13,2.63
2013.10.31 01:48:20.318,1.57801,1.57816,1.13,2.63
2013.10.31 01:48:20.379,1.57801,1.57813,1.13,1.69
2013.10.31 01:48:20.960,1.57798,1.57813,1.58,1.69
2013.10.31 01:48:21.399,1.57798,1.57815,1.58,1.02
2013.10.31 01:48:21.519,1.57801,1.57816,1.50,2.40
2013.10.31 01:48:21.579,1.57801,1.57816,2.25,1.58
2013.10.31 01:48:22.059,1.57803,1.57817,1.50,1.50
2013.10.31 01:48:22.242,1.57802,1.57817,2.33,1.50
2013.10.31 01:48:22.478,1.57803,1.57817,1.50,1.50
2013.10.31 01:48:24.248,1.57799,1.57816,2.33,1.58
2013.10.31 01:48:24.308,1.57799,1.57815,1.50,1.28
2013.10.31 01:48:24.668,1.57795,1.57811,1.58,1.58
2013.10.31 01:48:25.732,1.57796,1.57811,1.58,1.50
2013.10.31 01:48:26.338,1.57796,1.57811,1.50,1.58
2013.10.31 01:48:26.790,1.57796,1.57811,1.58,1.69
2013.10.31 01:48:27.211,1.57795,1.57809,1.65,1.69
2013.10.31 01:48:28.448,1.57794,1.57809,2.33,1.69
2013.10.31 01:48:28.984,1.57794,1.57809,1.65,1.69
2013.10.31 01:48:35.568,1.57795,1.57811,1.58,1.50
2013.10.31 01:48:35.928,1.57794,1.57811,2.33,1.65
2013.10.31 01:48:36.228,1.57792,1.57806,1.28,1.50
2013.10.31 01:48:36.408,1.57791,1.57806,2.25,1.65
2013.10.31 01:48:36.648,1.57789,1.57805,1.65,1.69
2013.10.31 01:48:37.101,1.57789,1.57806,1.50,2.40
2013.10.31 01:48:38.439,1.57791,1.57806,1.50,3.00
2013.10.31 01:48:38.618,1.57791,1.57806,1.50,2.44
2013.10.31 01:48:38.918,1.57787,1.57802,1.58,1.69
2013.10.31 01:48:38.978,1.57786,1.57802,1.58,1.69
2013.10.31 01:48:39.098,1.57786,1.57801,1.58,1.50
2013.10.31 01:48:39.709,1.57788,1.57801,1.50,1.50
2013.10.31 01:48:45.709,1.57788,1.57802,1.50,2.40
2013.10.31 01:48:45.828,1.57794,1.57806,1.50,2.25
2013.10.31 01:48:45.948,1.57794,1.57809,1.50,1.58
2013.10.31 01:48:46.128,1.57794,1.5781,1.50,1.84
2013.10.31 01:48:46.668,1.57794,1.5781,1.50,1.65
2013.10.31 01:48:47.217,1.57794,1.57809,1.50,1.65
2013.10.31 01:48:47.878,1.57793,1.57808,2.25,1.58
2013.10.31 01:48:47.998,1.57793,1.57808,1.50,2.33
2013.10.31 01:48:48.298,1.57789,1.57806,1.58,4.02
2013.10.31 01:48:48.418,1.57788,1.57803,1.50,1.65
2013.10.31 01:48:48.659,1.57784,1.57792,1.65,1.50
2013.10.31 01:48:48.719,1.57783,1.57792,2.25,1.50
2013.10.31 01:48:48.779,1.57781,1.57792,1.50,1.50
2013.10.31 01:48:48.899,1.57782,1.57796,1.50,1.58
2013.10.31 01:48:49.078,1.57782,1.57798,1.50,1.58
2013.10.31 01:48:49.438,1.57777,1.57795,1.65,1.58
2013.10.31 01:48:50.938,1.57781,1.57792,1.50,1.50
2013.10.31 01:48:52.140,1.57781,1.57796,1.50,2.59
2013.10.31 01:48:52.318,1.57784,1.57798,1.50,1.95
2013.10.31 01:48:53.358,1.57784,1.57799,2.25,1.28
2013.10.31 01:48:53.598,1.57785,1.57801,1.50,3.08
2013.10.31 01:48:53.718,1.57785,1.57801,1.58,2.40
2013.10.31 01:48:55.209,1.57785,1.578,1.50,1.58
2013.10.31 01:48:56.939,1.57785,1.578,1.50,1.95
2013.10.31 01:48:57.059,1.57783,1.57797,1.50,1.58
2013.10.31 01:48:57.239,1.57782,1.57799,2.25,1.65
2013.10.31 01:48:57.429,1.57785,1.57801,1.58,2.25
2013.10.31 01:48:57.961,1.57785,1.57801,1.58,2.25
2013.10.31 01:48:58.028,1.57785,1.57801,1.58,2.25
2013.10.31 01:48:58.709,1.57786,1.57801,1.50,2.25
2013.10.31 01:49:00.358,1.57786,1.57801,1.69,2.25
2013.10.31 01:49:00.419,1.57788,1.57803,1.50,1.65
2013.10.31 01:49:00.539,1.57788,1.57806,1.58,2.33
2013.10.31 01:49:01.317,1.57789,1.57806,1.65,1.58
2013.10.31 01:49:01.963,1.57789,1.57805,1.65,1.50
2013.10.31 01:49:06.127,1.57789,1.57805,3.15,1.50
2013.10.31 01:49:06.883,1.57789,1.57805,3.15,1.50
2013.10.31 01:49:07.128,1.57789,1.57803,2.25,1.50
2013.10.31 01:49:07.248,1.5779,1.57807,2.33,1.50
2013.10.31 01:49:07.308,1.5779,1.57806,1.58,1.50
2013.10.31 01:49:07.428,1.5779,1.57806,1.58,1.50
2013.10.31 01:49:07.728,1.57791,1.57806,1.50,1.50
2013.10.31 01:49:08.343,1.57792,1.57806,1.65,1.50
2013.10.31 01:49:13.888,1.57791,1.57806,2.40,1.88
2013.10.31 01:49:14.188,1.57789,1.57805,1.50,1.58
2013.10.31 01:49:14.368,1.57787,1.57805,1.65,1.50
2013.10.31 01:49:14.608,1.57786,1.57802,1.20,1.20
2013.10.31 01:49:14.908,1.57786,1.578,1.20,1.50
2013.10.31 01:49:15.494,1.57786,1.57801,1.95,1.50
2013.10.31 01:49:16.928,1.57787,1.57802,1.50,1.58
2013.10.31 01:49:17.048,1.5779,1.57805,1.50,1.58
2013.10.31 01:49:17.229,1.57789,1.57804,1.58,1.50
2013.10.31 01:49:17.468,1.57789,1.57806,2.33,1.50
2013.10.31 01:49:17.708,1.57789,1.57806,1.58,1.50
2013.10.31 01:49:20.560,1.57788,1.57801,1.58,1.50
2013.10.31 01:49:20.679,1.57785,1.57801,1.20,1.50
2013.10.31 01:49:20.738,1.57785,1.57799,1.13,1.50
2013.10.31 01:49:21.039,1.57784,1.57799,1.28,2.25
2013.10.31 01:49:21.458,1.57781,1.57796,1.20,1.69
2013.10.31 01:49:21.520,1.57779,1.57796,2.78,1.69
2013.10.31 01:49:21.640,1.57779,1.57795,2.25,1.02
2013.10.31 01:49:21.699,1.57779,1.57794,1.50,1.50
2013.10.31 01:49:22.060,1.57777,1.57793,1.88,1.58
2013.10.31 01:49:22.358,1.57777,1.57793,1.50,2.70
2013.10.31 01:49:22.479,1.57781,1.57793,1.50,1.50
2013.10.31 01:49:22.856,1.57783,1.57798,1.58,1.50
2013.10.31 01:49:23.179,1.57783,1.57798,1.50,1.28
2013.10.31 01:49:23.298,1.57789,1.57806,2.40,2.25
2013.10.31 01:49:23.418,1.57789,1.57806,1.65,1.69
2013.10.31 01:49:23.718,1.57784,1.57797,1.13,2.33
2013.10.31 01:49:23.778,1.57784,1.57799,1.50,3.08
2013.10.31 01:49:23.839,1.57781,1.57796,1.50,1.58
