2013.10.24 05:50:44.118,1.58054,1.58068,1.13,1.20
2013.10.24 05:50:44.464,1.58054,1.58071,1.20,1.13
2013.10.24 05:50:44.704,1.5806,1.58075,1.20,1.13
2013.10.24 05:50:45.319,1.58064,1.58079,1.28,2.03
2013.10.24 05:50:45.664,1.58064,1.58079,1.58,1.50
2013.10.24 05:50:45.964,1.5806,1.58076,1.13,1.13
2013.10.24 05:50:49.554,1.58059,1.58076,1.58,1.88
2013.10.24 05:50:49.894,1.58057,1.58074,1.58,1.47
2013.10.24 05:50:50.406,1.58057,1.58071,2.03,1.20
2013.10.24 05:50:50.944,1.58055,1.58072,1.58,1.65
2013.10.24 05:50:51.067,1.58055,1.58072,1.20,1.95
2013.10.24 05:50:51.613,1.58055,1.58071,2.03,1.20
2013.10.24 05:50:53.315,1.58054,1.58071,1.28,1.20
2013.10.24 05:50:53.746,1.58048,1.58062,1.88,4.13
2013.10.24 05:50:53.874,1.58045,1.58062,1.32,4.88
2013.10.24 05:50:53.994,1.58042,1.58062,3.38,4.88
2013.10.24 05:50:54.537,1.58046,1.58057,1.88,3.00
2013.10.24 05:50:55.125,1.58052,1.58061,1.28,4.88
2013.10.24 05:50:55.555,1.58049,1.58059,1.35,3.38
2013.10.24 05:50:55.615,1.58047,1.58058,1.02,3.00
2013.10.24 05:50:55.734,1.58049,1.58057,1.24,1.50
2013.10.24 05:50:55.914,1.58046,1.58056,1.02,1.50
2013.10.24 05:50:55.974,1.58045,1.58054,2.22,1.50
2013.10.24 05:50:56.097,1.58045,1.58056,1.84,2.25
2013.10.24 05:50:56.405,1.58041,1.58053,2.03,2.25
2013.10.24 05:50:56.780,1.58047,1.58058,1.88,1.95
2013.10.24 05:50:56.905,1.58047,1.58058,2.25,1.39
2013.10.24 05:50:56.965,1.58047,1.58058,2.25,1.39
2013.10.24 05:50:57.525,1.58047,1.58058,2.25,1.47
2013.10.24 05:50:58.245,1.58047,1.58056,1.50,1.50
2013.10.24 05:50:58.750,1.58047,1.58055,2.25,1.50
2013.10.24 05:50:59.115,1.58047,1.58058,3.00,1.65
2013.10.24 05:50:59.174,1.58049,1.58062,1.20,1.50
2013.10.24 05:50:59.235,1.58049,1.58063,1.28,1.20
2013.10.24 05:50:59.414,1.5805,1.58066,1.13,1.50
2013.10.24 05:51:00.284,1.58049,1.58066,1.73,1.50
2013.10.24 05:51:02.604,1.58051,1.58067,1.43,1.58
2013.10.24 05:51:02.896,1.58049,1.58066,2.85,1.50
2013.10.24 05:51:04.484,1.58049,1.58066,2.18,1.65
2013.10.24 05:51:05.093,1.58049,1.58066,2.18,1.65
2013.10.24 05:51:05.694,1.58049,1.58064,1.50,1.28
2013.10.24 05:51:06.855,1.58048,1.58061,1.05,1.13
2013.10.24 05:51:07.214,1.58047,1.58056,2.25,1.13
2013.10.24 05:51:07.574,1.58047,1.58057,1.50,1.50
2013.10.24 05:51:07.694,1.58047,1.58057,2.25,2.03
2013.10.24 05:51:08.234,1.58043,1.58057,1.80,1.50
2013.10.24 05:51:08.294,1.58043,1.58058,1.80,1.50
2013.10.24 05:51:08.534,1.58046,1.58057,1.50,1.50
2013.10.24 05:51:08.835,1.58049,1.58057,1.13,1.50
2013.10.24 05:51:09.014,1.58053,1.58067,1.13,1.20
2013.10.24 05:51:09.314,1.5805,1.58065,1.13,1.65
2013.10.24 05:51:09.386,1.5805,1.58065,1.13,1.65
2013.10.24 05:51:09.634,1.58053,1.58067,1.13,1.20
2013.10.24 05:51:09.874,1.58053,1.58068,2.25,1.20
2013.10.24 05:51:10.894,1.58053,1.58066,2.33,1.65
2013.10.24 05:51:11.014,1.58053,1.58064,1.58,1.50
2013.10.24 05:51:12.535,1.58053,1.58062,1.50,1.13
2013.10.24 05:51:12.594,1.58051,1.58062,2.25,1.50
2013.10.24 05:51:15.186,1.58051,1.5806,1.50,1.09
2013.10.24 05:51:15.617,1.58041,1.58051,1.28,1.13
2013.10.24 05:51:15.686,1.58041,1.58048,1.13,1.13
2013.10.24 05:51:16.234,1.58039,1.58049,1.50,1.20
2013.10.24 05:51:16.656,1.58038,1.58047,1.88,1.58
2013.10.24 05:51:16.964,1.58036,1.58045,3.75,1.77
2013.10.24 05:51:17.466,1.58036,1.58043,3.00,1.20
2013.10.24 05:51:18.132,1.58032,1.58042,5.63,1.77
2013.10.24 05:51:18.435,1.58029,1.58039,4.88,1.39
2013.10.24 05:51:18.796,1.58029,1.58045,6.38,1.43
2013.10.24 05:51:19.104,1.5803,1.58038,1.13,1.50
2013.10.24 05:51:19.405,1.58026,1.58036,1.13,1.50
2013.10.24 05:51:20.704,1.58024,1.58042,4.14,1.24
2013.10.24 05:51:21.674,1.58014,1.58033,1.50,1.20
2013.10.24 05:51:21.796,1.58016,1.58033,1.65,1.20
2013.10.24 05:51:22.125,1.58023,1.58039,4.13,1.13
2013.10.24 05:51:22.185,1.58023,1.58033,4.88,1.20
2013.10.24 05:51:22.796,1.58023,1.58035,4.13,1.62
2013.10.24 05:51:23.034,1.58021,1.58031,2.63,1.50
2013.10.24 05:51:23.356,1.58019,1.58031,1.88,3.38
2013.10.24 05:51:23.535,1.5802,1.58028,1.88,1.20
2013.10.24 05:51:23.655,1.58016,1.58025,1.13,1.13
2013.10.24 05:51:23.774,1.58008,1.58021,1.88,1.20
2013.10.24 05:51:24.094,1.58011,1.58022,1.88,1.50
2013.10.24 05:51:24.654,1.58012,1.58021,1.13,1.13
2013.10.24 05:51:26.047,1.58012,1.58022,1.88,1.13
2013.10.24 05:51:26.694,1.58,1.58021,1.50,1.20
2013.10.24 05:51:26.946,1.58006,1.58023,1.73,1.69
2013.10.24 05:51:27.014,1.58008,1.58023,1.05,1.32
2013.10.24 05:51:27.076,1.58009,1.58023,1.35,1.32
2013.10.24 05:51:27.385,1.58014,1.58031,1.50,1.88
2013.10.24 05:51:27.503,1.58013,1.5803,1.05,1.50
2013.10.24 05:51:27.925,1.58009,1.58026,2.10,1.13
2013.10.24 05:51:27.984,1.58009,1.58026,2.10,1.20
2013.10.24 05:51:28.294,1.58016,1.58029,1.88,1.24
2013.10.24 05:51:28.915,1.58016,1.58029,1.88,1.24
2013.10.24 05:51:29.154,1.58015,1.58026,1.13,1.02
2013.10.24 05:51:30.909,1.58009,1.58026,1.35,1.77
2013.10.24 05:51:31.897,1.5801,1.58026,1.05,1.02
2013.10.24 05:51:32.314,1.5801,1.58026,1.05,1.02
2013.10.24 05:51:32.674,1.5801,1.58029,1.05,2.14
2013.10.24 05:51:32.734,1.5801,1.58029,1.05,2.14
2013.10.24 05:51:32.915,1.58013,1.58029,1.05,1.39
2013.10.24 05:51:32.975,1.58014,1.58029,1.05,1.39
2013.10.24 05:51:33.096,1.58019,1.58036,1.73,2.52
2013.10.24 05:51:33.157,1.58019,1.58036,1.73,1.95
2013.10.24 05:51:33.344,1.5802,1.58036,2.85,1.88
2013.10.24 05:51:33.405,1.58027,1.5804,2.25,2.33
2013.10.24 05:51:33.824,1.58028,1.58039,2.25,1.47
2013.10.24 05:51:33.945,1.58028,1.58039,5.26,1.47
2013.10.24 05:51:34.314,1.5803,1.58045,2.26,2.33
2013.10.24 05:51:34.434,1.5803,1.58041,1.13,1.05
2013.10.24 05:51:34.914,1.5803,1.58045,2.26,2.33
2013.10.24 05:51:35.154,1.58033,1.58046,2.26,1.65
2013.10.24 05:51:35.704,1.58033,1.58043,2.26,1.28
2013.10.24 05:51:35.834,1.58033,1.58044,2.26,1.28
2013.10.24 05:51:36.815,1.58032,1.58043,1.13,1.47
2013.10.24 05:51:37.545,1.58035,1.58045,4.51,1.77
2013.10.24 05:51:37.607,1.58035,1.58045,2.63,1.84
2013.10.24 05:51:38.125,1.58032,1.58044,3.01,1.20
2013.10.24 05:51:38.304,1.58032,1.58043,3.01,1.09
2013.10.24 05:51:38.365,1.58024,1.58041,1.35,1.39
2013.10.24 05:51:38.724,1.58031,1.58041,1.88,1.13
2013.10.24 05:51:39.144,1.58023,1.58039,1.05,1.20
2013.10.24 05:51:39.204,1.58022,1.58038,1.35,1.50
2013.10.24 05:51:40.774,1.58022,1.5804,1.73,1.84
2013.10.24 05:51:41.313,1.58023,1.58041,1.43,2.03
2013.10.24 05:51:41.555,1.58032,1.58045,3.76,1.77
2013.10.24 05:51:42.064,1.58034,1.58044,3.76,1.77
2013.10.24 05:51:42.708,1.58035,1.58044,2.63,1.20
2013.10.24 05:51:43.836,1.58034,1.58047,4.13,1.32
2013.10.24 05:51:44.975,1.58034,1.58044,4.51,1.13
2013.10.24 05:51:45.770,1.58035,1.58046,2.63,2.25
2013.10.24 05:51:45.894,1.58035,1.58046,3.38,2.18
2013.10.24 05:51:46.014,1.58037,1.58046,1.88,2.25
2013.10.24 05:51:46.134,1.58032,1.58046,2.25,2.25
2013.10.24 05:51:46.596,1.58029,1.58044,1.50,1.95
2013.10.24 05:51:46.716,1.58026,1.58041,1.13,1.69
2013.10.24 05:51:46.896,1.58025,1.5804,1.13,1.50
2013.10.24 05:51:47.195,1.5802,1.58037,1.13,1.20
2013.10.24 05:51:47.255,1.58019,1.58036,2.63,1.65
2013.10.24 05:51:47.434,1.58019,1.58033,1.13,1.13
2013.10.24 05:51:47.676,1.58018,1.58032,1.80,1.13
2013.10.24 05:51:48.215,1.58017,1.58031,1.28,1.02
2013.10.24 05:51:49.487,1.58015,1.58031,1.13,2.14
2013.10.24 05:51:49.774,1.58015,1.58031,1.13,2.89
2013.10.24 05:51:50.086,1.58014,1.58022,2.55,1.50
2013.10.24 05:51:50.316,1.58015,1.58027,1.13,1.50
2013.10.24 05:51:50.399,1.58015,1.58028,1.13,1.50
2013.10.24 05:51:50.954,1.58019,1.58033,1.58,1.28
2013.10.24 05:51:51.036,1.58019,1.58033,1.58,1.47
2013.10.24 05:51:51.133,1.58017,1.58033,1.28,1.47
2013.10.24 05:51:51.241,1.58017,1.58033,2.03,1.47
2013.10.24 05:51:51.364,1.58019,1.58033,1.58,1.47
2013.10.24 05:51:51.484,1.58019,1.58033,3.08,1.47
2013.10.24 05:51:51.608,1.58019,1.58033,1.58,1.28
2013.10.24 05:51:51.734,1.58019,1.58033,1.58,1.28
2013.10.24 05:51:51.892,1.5802,1.58033,1.50,1.28
2013.10.24 05:51:52.074,1.58019,1.58033,1.58,1.28
2013.10.24 05:51:52.254,1.58019,1.58033,1.65,1.20
2013.10.24 05:51:52.374,1.58017,1.58031,2.33,1.13
2013.10.24 05:51:52.925,1.58017,1.58031,2.33,1.13
2013.10.24 05:51:55.507,1.58017,1.5803,1.58,1.88
2013.10.24 05:51:56.014,1.58017,1.58029,1.58,1.13
2013.10.24 05:51:56.574,1.58017,1.58028,1.58,1.13
2013.10.24 05:51:56.635,1.5802,1.58029,1.20,1.13
2013.10.24 05:51:56.994,1.58024,1.5804,1.95,2.70
2013.10.24 05:51:57.514,1.58024,1.5804,1.95,1.20
2013.10.24 05:51:57.694,1.58026,1.5804,1.65,1.20
2013.10.24 05:52:10.324,1.58026,1.58041,1.20,1.69
2013.10.24 05:52:10.564,1.58024,1.58041,1.95,1.84
2013.10.24 05:52:11.132,1.58024,1.58041,1.95,1.84
2013.10.24 05:52:11.652,1.58024,1.58041,1.95,2.59
2013.10.24 05:52:11.835,1.58024,1.58041,1.58,3.94
2013.10.24 05:52:12.137,1.5802,1.58035,1.65,1.65
2013.10.24 05:52:13.943,1.5802,1.58035,1.65,1.65
2013.10.24 05:52:14.156,1.5802,1.58035,1.65,1.65
2013.10.24 05:52:15.624,1.58023,1.58037,1.65,1.77
2013.10.24 05:52:16.184,1.58023,1.58036,1.50,1.09
2013.10.24 05:52:21.889,1.58019,1.58036,1.65,1.09
2013.10.24 05:52:28.132,1.5802,1.58037,1.65,1.39
2013.10.24 05:52:33.144,1.58018,1.58037,1.95,1.95
2013.10.24 05:52:33.668,1.58018,1.58037,1.95,1.95
2013.10.24 05:52:34.244,1.58018,1.58037,1.95,1.95
2013.10.24 05:52:35.204,1.58018,1.58037,1.20,1.95
2013.10.24 05:52:35.685,1.58017,1.58035,1.20,1.20
2013.10.24 05:52:36.234,1.58017,1.58035,1.58,1.20
2013.10.24 05:52:36.295,1.58015,1.5803,3.15,1.58
2013.10.24 05:52:36.474,1.58016,1.58026,1.50,1.28
2013.10.24 05:52:37.016,1.58009,1.58026,4.95,1.09
2013.10.24 05:52:37.206,1.58009,1.58026,4.95,1.28
2013.10.24 05:52:37.564,1.58009,1.5802,3.00,1.02
2013.10.24 05:52:37.924,1.58009,1.5802,3.00,5.07
2013.10.24 05:52:38.045,1.58009,1.5802,3.00,1.32
2013.10.24 05:52:38.804,1.58009,1.58021,2.25,2.07
2013.10.24 05:52:39.765,1.58009,1.58021,2.25,1.77
2013.10.24 05:52:39.824,1.58009,1.58021,2.25,2.07
2013.10.24 05:52:40.784,1.58005,1.5802,1.13,1.69
2013.10.24 05:52:41.604,1.58004,1.58019,2.25,1.02
2013.10.24 05:52:42.314,1.58003,1.58018,2.33,1.09
2013.10.24 05:52:42.945,1.58004,1.58021,1.65,2.14
2013.10.24 05:52:43.439,1.58004,1.58019,1.65,1.09
2013.10.24 05:52:43.807,1.58002,1.58019,1.20,1.65
2013.10.24 05:52:44.224,1.58002,1.58017,1.20,1.50
2013.10.24 05:52:44.757,1.58002,1.58018,1.20,1.58
2013.10.24 05:52:45.316,1.58002,1.58017,1.20,1.50
2013.10.24 05:52:45.494,1.58004,1.5802,1.65,1.65
2013.10.24 05:52:45.994,1.58004,1.58021,1.65,2.33
2013.10.24 05:52:46.354,1.58009,1.58024,1.58,1.28
2013.10.24 05:52:48.345,1.58009,1.58025,1.58,1.20
2013.10.24 05:52:48.465,1.58009,1.58025,1.58,1.20
2013.10.24 05:52:48.584,1.58009,1.58026,1.65,3.15
2013.10.24 05:52:49.146,1.58009,1.58024,1.65,1.20
2013.10.24 05:52:49.548,1.58009,1.58024,1.58,1.28
2013.10.24 05:52:50.086,1.58009,1.58024,1.58,1.28
2013.10.24 05:52:55.784,1.58007,1.58022,1.28,1.58
2013.10.24 05:52:56.295,1.58007,1.58022,1.28,1.58
2013.10.24 05:52:57.107,1.58006,1.58022,2.33,1.58
2013.10.24 05:52:57.396,1.58006,1.58022,2.33,1.58
2013.10.24 05:52:58.487,1.58009,1.58024,2.63,1.88
2013.10.24 05:52:58.547,1.58009,1.58026,2.70,3.00
2013.10.24 05:52:58.615,1.58018,1.5803,1.58,1.13
2013.10.24 05:52:58.795,1.58019,1.58032,1.50,1.65
2013.10.24 05:52:59.346,1.58015,1.58031,1.58,1.58
2013.10.24 05:52:59.884,1.58014,1.58029,1.58,1.65
2013.10.24 05:53:00.415,1.58014,1.5803,1.58,1.58
2013.10.24 05:53:01.154,1.58014,1.5803,1.58,1.20
2013.10.24 05:53:01.714,1.58019,1.58031,1.50,1.20
2013.10.24 05:53:01.774,1.58019,1.58033,1.50,1.28
2013.10.24 05:53:01.903,1.58019,1.58035,1.65,2.40
2013.10.24 05:53:02.264,1.58019,1.58035,1.65,1.65
2013.10.24 05:53:02.324,1.5802,1.58035,1.20,1.50
2013.10.24 05:53:02.862,1.5802,1.58036,1.20,1.58
2013.10.24 05:53:03.164,1.5802,1.58036,1.20,1.58
2013.10.24 05:53:03.465,1.58018,1.58031,1.20,1.13
2013.10.24 05:53:04.004,1.58014,1.58031,1.95,1.28
2013.10.24 05:53:04.371,1.58014,1.58031,1.95,2.03
2013.10.24 05:53:05.700,1.58014,1.5803,1.95,1.20
2013.10.24 05:53:07.225,1.58019,1.58034,1.58,1.58
2013.10.24 05:53:07.405,1.58019,1.58035,1.65,1.09
2013.10.24 05:53:07.466,1.58018,1.5803,1.20,1.13
2013.10.24 05:53:07.525,1.58016,1.5803,1.58,1.13
2013.10.24 05:53:08.130,1.58016,1.58031,1.05,2.25
2013.10.24 05:53:09.325,1.58016,1.5803,1.80,1.50
2013.10.24 05:53:09.545,1.58016,1.5803,1.05,1.50
2013.10.24 05:53:10.944,1.58015,1.58031,1.35,1.50
2013.10.24 05:53:11.525,1.58015,1.58031,1.35,1.58
2013.10.24 05:53:12.135,1.58015,1.5803,1.05,1.39
2013.10.24 05:53:12.674,1.58012,1.58028,1.43,1.02
2013.10.24 05:53:16.934,1.58012,1.58027,1.35,1.69
2013.10.24 05:53:17.786,1.58012,1.58027,1.43,1.69
2013.10.24 05:53:18.355,1.58014,1.58029,1.20,1.77
2013.10.24 05:53:18.655,1.58014,1.58031,1.95,1.65
2013.10.24 05:53:18.937,1.58014,1.5803,1.88,1.20
2013.10.24 05:53:19.054,1.58014,1.5803,1.50,1.50
2013.10.24 05:53:19.614,1.58011,1.58029,1.65,1.20
2013.10.24 05:53:19.965,1.5801,1.58027,2.33,1.20
2013.10.24 05:53:20.496,1.5801,1.58026,2.03,1.20
2013.10.24 05:53:28.124,1.58009,1.58026,2.03,2.33
2013.10.24 05:53:28.637,1.58009,1.58026,2.03,1.58
2013.10.24 05:53:29.195,1.58009,1.58026,2.03,1.58
2013.10.24 05:53:29.536,1.58009,1.58026,2.03,2.33
2013.10.24 05:53:33.705,1.58009,1.58024,2.03,1.58
2013.10.24 05:53:34.206,1.58009,1.58024,1.20,1.58
2013.10.24 05:53:37.494,1.58008,1.58025,1.65,1.28
2013.10.24 05:53:39.342,1.58007,1.58023,1.20,1.20
2013.10.24 05:53:39.849,1.58007,1.58023,1.95,1.20
2013.10.24 05:53:40.364,1.58008,1.58023,1.65,1.20
2013.10.24 05:53:40.666,1.58007,1.58022,1.95,1.13
2013.10.24 05:53:41.204,1.58007,1.58022,1.58,1.13
2013.10.24 05:53:42.224,1.58007,1.58022,1.58,1.13
2013.10.24 05:53:42.895,1.58007,1.58022,1.58,1.13
2013.10.24 05:53:43.416,1.58007,1.58022,1.28,1.28
2013.10.24 05:53:44.188,1.58007,1.58022,1.28,1.28
2013.10.24 05:53:48.606,1.58005,1.5802,1.50,1.69
2013.10.24 05:53:48.784,1.58004,1.5802,1.58,2.14
2013.10.24 05:53:49.794,1.58005,1.5802,1.50,2.33
2013.10.24 05:53:49.974,1.58006,1.58022,1.20,1.58
2013.10.24 05:53:53.826,1.58006,1.58018,1.20,1.50
2013.10.24 05:53:54.296,1.58006,1.58022,1.20,1.58
2013.10.24 05:54:04.615,1.58006,1.58022,1.95,2.33
2013.10.24 05:54:05.861,1.58006,1.58021,1.20,1.50
2013.10.24 05:54:06.414,1.58006,1.58021,1.20,1.50
2013.10.24 05:54:06.982,1.58007,1.58021,1.65,1.50
2013.10.24 05:54:07.535,1.5801,1.58024,1.50,1.28
2013.10.24 05:54:08.074,1.5801,1.58025,1.95,1.58
2013.10.24 05:54:08.666,1.5801,1.58027,1.95,2.59
2013.10.24 05:54:11.294,1.58009,1.58025,1.58,1.20
2013.10.24 05:54:14.554,1.5801,1.58025,1.65,1.20
2013.10.24 05:54:15.096,1.5801,1.58027,1.65,1.20
2013.10.24 05:54:16.684,1.58009,1.58027,1.20,1.20
2013.10.24 05:54:17.311,1.58013,1.58028,1.50,2.82
2013.10.24 05:54:19.505,1.58014,1.58028,1.95,1.69
2013.10.24 05:54:19.984,1.58017,1.58032,1.58,2.59
2013.10.24 05:54:20.107,1.58016,1.58031,1.20,1.50
2013.10.24 05:54:21.998,1.58016,1.5803,1.20,1.50
2013.10.24 05:54:23.194,1.58018,1.58029,1.20,1.50
2013.10.24 05:54:23.554,1.58023,1.58029,1.13,1.50
2013.10.24 05:54:23.914,1.58023,1.58037,1.13,2.25
2013.10.24 05:54:24.465,1.58021,1.58037,1.13,2.25
2013.10.24 05:54:24.804,1.58023,1.58037,1.13,2.25
2013.10.24 05:54:25.804,1.58023,1.58036,1.13,1.50
2013.10.24 05:54:25.876,1.58023,1.58036,1.13,1.50
2013.10.24 05:54:26.384,1.58025,1.58039,1.28,1.50
2013.10.24 05:54:30.474,1.58024,1.58041,1.20,3.34
2013.10.24 05:54:30.774,1.58023,1.58039,1.50,1.13
2013.10.24 05:54:31.068,1.58024,1.58041,1.20,1.28
2013.10.24 05:54:31.375,1.58025,1.58041,1.28,1.65
2013.10.24 05:54:31.915,1.58028,1.58045,1.28,1.84
2013.10.24 05:54:32.275,1.58028,1.58046,1.28,1.39
2013.10.24 05:54:32.394,1.5803,1.58046,1.20,1.02
2013.10.24 05:54:34.935,1.58032,1.58049,1.28,1.20
2013.10.24 05:54:35.254,1.58035,1.5805,1.28,1.65
2013.10.24 05:54:35.885,1.58034,1.5805,1.58,1.95
2013.10.24 05:54:36.124,1.58034,1.5805,1.65,1.65
2013.10.24 05:54:36.994,1.58033,1.58049,1.95,1.58
2013.10.24 05:54:40.584,1.58033,1.58049,1.65,1.65
2013.10.24 05:54:40.825,1.58033,1.58049,1.95,1.58
2013.10.24 05:54:41.815,1.58031,1.5805,1.20,1.77
2013.10.24 05:54:41.940,1.5803,1.58049,1.20,1.88
2013.10.24 05:54:42.244,1.5803,1.58048,1.20,1.58
2013.10.24 05:54:42.867,1.58029,1.58048,1.65,1.88
2013.10.24 05:54:43.407,1.58029,1.58047,1.65,1.58
2013.10.24 05:54:43.525,1.58029,1.58045,1.58,1.20
2013.10.24 05:54:44.146,1.58029,1.58046,1.58,1.50
2013.10.24 05:54:46.385,1.58029,1.58045,1.58,1.20
2013.10.24 05:54:46.805,1.58026,1.58042,1.28,1.58
2013.10.24 05:54:47.355,1.58024,1.58042,1.95,1.65
2013.10.24 05:54:49.025,1.58021,1.5804,1.95,1.20
2013.10.24 05:54:50.564,1.58024,1.58038,1.50,1.20
2013.10.24 05:54:50.924,1.58019,1.58035,1.50,2.25
2013.10.24 05:54:52.394,1.58016,1.58032,3.83,1.58
2013.10.24 05:54:52.945,1.58016,1.58031,3.45,1.65
2013.10.24 05:54:53.365,1.58016,1.58031,3.08,1.65
2013.10.24 05:54:54.258,1.58014,1.58031,2.40,2.03
2013.10.24 05:54:54.385,1.58013,1.58029,1.20,1.58
2013.10.24 05:54:57.205,1.58012,1.58028,1.20,1.65
2013.10.24 05:54:59.686,1.58013,1.58029,1.95,1.20
2013.10.24 05:55:01.315,1.58011,1.58028,1.65,1.65
2013.10.24 05:55:03.605,1.58011,1.58028,1.65,1.65
2013.10.24 05:55:03.665,1.58011,1.58028,1.65,1.65
2013.10.24 05:55:03.904,1.58011,1.58026,1.50,1.20
2013.10.24 05:55:04.155,1.58013,1.58029,1.95,1.20
2013.10.24 05:55:04.707,1.58011,1.58028,1.65,1.65
2013.10.24 05:55:07.334,1.5801,1.58027,1.20,1.65
2013.10.24 05:55:08.187,1.5801,1.58028,1.20,2.03
2013.10.24 05:55:09.596,1.5801,1.58028,1.20,2.03
2013.10.24 05:55:10.124,1.58014,1.5803,1.50,1.88
2013.10.24 05:55:10.754,1.58014,1.58029,1.50,1.50
2013.10.24 05:55:13.895,1.58014,1.58029,1.50,1.13
2013.10.24 05:55:16.344,1.58014,1.58029,1.50,1.13
2013.10.24 05:55:16.699,1.58014,1.58029,1.50,1.88
2013.10.24 05:55:16.765,1.58014,1.58029,1.50,1.13
2013.10.24 05:55:17.475,1.58015,1.58029,1.50,1.13
2013.10.24 05:55:18.725,1.58013,1.58028,1.13,1.95
2013.10.24 05:55:23.716,1.58013,1.58028,2.03,1.28
2013.10.24 05:55:29.183,1.5801,1.58026,2.07,1.58
2013.10.24 05:55:29.695,1.58013,1.58027,1.28,1.65
2013.10.24 05:55:30.885,1.58014,1.58028,1.28,1.58
2013.10.24 05:55:31.695,1.58015,1.5803,1.20,1.65
2013.10.24 05:55:32.205,1.58015,1.5803,1.20,1.65
2013.10.24 05:55:32.406,1.58015,1.58029,1.20,1.65
2013.10.24 05:55:32.735,1.58016,1.58031,1.28,2.40
2013.10.24 05:55:33.096,1.58019,1.58031,1.20,1.58
2013.10.24 05:55:34.435,1.58019,1.58031,1.58,1.50
2013.10.24 05:55:34.857,1.58019,1.58031,1.58,1.50
2013.10.24 05:55:35.035,1.58019,1.58031,1.88,1.50
2013.10.24 05:55:39.774,1.58018,1.58033,2.33,1.50
2013.10.24 05:55:40.797,1.58019,1.58035,1.65,1.65
2013.10.24 05:55:40.915,1.58019,1.58037,1.65,2.70
2013.10.24 05:55:41.465,1.58024,1.58039,1.50,2.63
2013.10.24 05:55:41.766,1.58024,1.58039,1.50,1.50
2013.10.24 05:55:42.335,1.58024,1.58039,1.50,1.50
2013.10.24 05:55:42.455,1.58024,1.5804,1.58,1.20
2013.10.24 05:55:43.096,1.58026,1.5804,1.50,1.88
2013.10.24 05:55:43.275,1.58026,1.5804,1.58,1.65
2013.10.24 05:55:43.455,1.58025,1.5804,1.20,1.50
2013.10.24 05:55:43.889,1.58024,1.58044,2.25,1.58
2013.10.24 05:55:44.436,1.5803,1.58043,1.50,1.28
2013.10.24 05:55:44.737,1.5803,1.58044,3.38,1.13
2013.10.24 05:55:45.335,1.58035,1.58046,1.20,1.50
2013.10.24 05:55:46.355,1.58036,1.58047,1.50,1.50
2013.10.24 05:55:46.706,1.58039,1.58049,1.50,1.50
2013.10.24 05:55:47.195,1.58039,1.58051,1.50,1.50
2013.10.24 05:55:49.611,1.5804,1.58053,2.63,1.50
2013.10.24 05:55:50.027,1.58041,1.58056,1.50,1.50
2013.10.24 05:55:50.304,1.58041,1.58055,1.50,1.50
2013.10.24 05:55:50.424,1.58041,1.58056,1.50,1.50
2013.10.24 05:55:51.595,1.58042,1.58054,1.20,2.25
2013.10.24 05:55:51.954,1.58042,1.58055,1.50,1.50
2013.10.24 05:55:52.195,1.5804,1.58054,1.50,1.50
2013.10.24 05:55:52.375,1.5804,1.58052,1.20,1.50
2013.10.24 05:55:52.435,1.58038,1.58052,1.20,1.50
2013.10.24 05:55:52.795,1.58037,1.58052,1.50,1.50
2013.10.24 05:55:53.706,1.58038,1.58051,1.50,2.25
2013.10.24 05:55:54.037,1.58038,1.58053,3.38,1.50
2013.10.24 05:55:54.216,1.58038,1.58051,3.38,1.50
2013.10.24 05:55:55.215,1.58038,1.58056,3.38,2.25
2013.10.24 05:55:55.455,1.58038,1.58056,4.13,1.50
2013.10.24 05:55:55.635,1.58038,1.58056,3.38,3.00
2013.10.24 05:55:55.935,1.58038,1.58051,3.38,1.50
2013.10.24 05:55:56.548,1.58039,1.58053,1.50,1.50
2013.10.24 05:55:56.763,1.58042,1.58056,1.20,1.50
2013.10.24 05:55:57.307,1.5804,1.58057,1.50,1.02
2013.10.24 05:55:58.917,1.58041,1.5806,1.20,1.20
2013.10.24 05:55:59.106,1.58044,1.58061,1.50,1.95
2013.10.24 05:55:59.579,1.58045,1.58061,1.39,1.20
2013.10.24 05:55:59.898,1.58045,1.58063,1.39,2.03
2013.10.24 05:56:00.415,1.58044,1.58063,1.69,1.65
2013.10.24 05:56:01.528,1.58044,1.58063,1.69,1.65
2013.10.24 05:56:02.170,1.58045,1.58063,1.32,1.65
2013.10.24 05:56:05.837,1.58045,1.58059,2.44,1.50
2013.10.24 05:56:06.509,1.58045,1.58059,2.52,1.50
2013.10.24 05:56:07.035,1.58047,1.58059,1.28,1.50
2013.10.24 05:56:07.528,1.58048,1.58059,1.20,1.50
2013.10.24 05:56:07.925,1.58049,1.58064,1.95,1.50
2013.10.24 05:56:09.287,1.58049,1.58064,1.95,1.50
2013.10.24 05:56:09.645,1.58054,1.58067,1.20,1.13
2013.10.24 05:56:10.366,1.58057,1.58069,1.13,1.88
2013.10.24 05:56:10.425,1.58057,1.58069,1.39,1.13
2013.10.24 05:56:10.486,1.58057,1.58068,1.39,3.75
2013.10.24 05:56:11.082,1.58061,1.5807,1.39,2.25
2013.10.24 05:56:11.399,1.58061,1.58074,1.88,5.25
2013.10.24 05:56:11.708,1.58072,1.58084,3.38,1.32
2013.10.24 05:56:12.077,1.58072,1.58079,2.74,1.13
2013.10.24 05:56:12.146,1.58075,1.58083,1.20,2.25
