2013.10.06 23:30:21.285,1.55941,1.55964,2.63,2.25
2013.10.06 23:30:21.345,1.55944,1.55964,1.13,1.50
2013.10.06 23:30:21.899,1.55944,1.55964,1.13,1.50
2013.10.06 23:30:22.468,1.55943,1.55964,1.88,1.50
2013.10.06 23:30:24.335,1.55944,1.55965,1.50,1.88
2013.10.06 23:30:31.188,1.55944,1.55964,1.50,2.25
2013.10.06 23:30:31.792,1.55943,1.55961,1.50,1.50
2013.10.06 23:30:33.206,1.55942,1.55963,1.88,1.50
2013.10.06 23:30:35.355,1.55942,1.55963,1.88,2.25
2013.10.06 23:30:35.625,1.55944,1.55965,1.50,1.88
2013.10.06 23:30:35.805,1.55946,1.55966,1.50,2.25
2013.10.06 23:30:36.416,1.55946,1.55969,1.50,1.50
2013.10.06 23:30:37.795,1.55945,1.55967,2.25,1.50
2013.10.06 23:30:38.452,1.55945,1.55967,1.50,1.50
2013.10.06 23:30:52.857,1.55945,1.55965,1.50,1.13
2013.10.06 23:30:53.156,1.55942,1.55963,1.50,1.88
2013.10.06 23:30:53.687,1.55942,1.55963,1.50,1.88
2013.10.06 23:30:54.433,1.55944,1.55963,1.50,1.13
2013.10.06 23:30:54.955,1.55944,1.55965,3.00,1.50
2013.10.06 23:30:56.056,1.55944,1.55965,3.00,1.13
2013.10.06 23:30:59.092,1.55944,1.55966,3.00,1.13
2013.10.06 23:31:00.815,1.55946,1.55967,1.50,2.25
2013.10.06 23:31:02.246,1.55947,1.55968,1.50,1.50
2013.10.06 23:31:02.765,1.55948,1.55969,1.50,2.25
2013.10.06 23:31:05.729,1.55948,1.55969,1.50,1.88
2013.10.06 23:31:12.276,1.55949,1.5597,1.50,1.88
2013.10.06 23:31:12.827,1.55949,1.55972,3.00,2.25
2013.10.06 23:31:23.856,1.5595,1.55972,1.50,1.50
2013.10.06 23:31:24.036,1.5595,1.55973,1.50,1.88
2013.10.06 23:31:24.096,1.55954,1.55973,1.13,1.13
2013.10.06 23:31:24.455,1.55962,1.55977,1.13,1.13
2013.10.06 23:31:25.145,1.55961,1.55982,1.50,1.50
2013.10.06 23:31:25.916,1.55962,1.55982,1.50,1.50
2013.10.06 23:31:26.467,1.55963,1.55984,1.50,2.63
2013.10.06 23:31:27.805,1.55961,1.55981,2.25,1.13
2013.10.06 23:31:27.866,1.55961,1.55981,1.50,1.13
2013.10.06 23:31:48.307,1.55959,1.5598,2.25,1.13
2013.10.06 23:31:50.246,1.55961,1.55981,1.88,1.13
2013.10.06 23:31:50.366,1.55961,1.55981,1.50,1.13
2013.10.06 23:32:00.525,1.55961,1.55981,1.50,1.50
2013.10.06 23:32:00.826,1.55954,1.55976,1.50,2.25
2013.10.06 23:32:00.946,1.55958,1.55976,1.13,2.25
2013.10.06 23:32:01.066,1.55959,1.55979,2.25,1.13
2013.10.06 23:32:01.127,1.5596,1.55979,1.13,1.13
2013.10.06 23:32:01.926,1.55963,1.55983,1.88,1.50
2013.10.06 23:32:03.159,1.55963,1.55983,1.88,1.13
2013.10.06 23:32:06.176,1.55963,1.55984,1.88,1.50
2013.10.06 23:32:06.706,1.55964,1.55984,1.13,1.50
2013.10.06 23:32:07.257,1.55963,1.55984,1.88,1.50
2013.10.06 23:32:17.066,1.55964,1.55986,2.25,3.38
2013.10.06 23:32:18.586,1.55966,1.55986,1.50,2.25
2013.10.06 23:32:18.946,1.55974,1.55992,1.50,1.13
2013.10.06 23:32:19.375,1.55974,1.55996,2.25,1.88
2013.10.06 23:32:21.899,1.55974,1.55991,3.00,1.50
2013.10.06 23:32:22.206,1.55965,1.55985,1.69,1.13
2013.10.06 23:32:22.566,1.55963,1.55984,2.07,1.50
2013.10.06 23:32:22.626,1.55966,1.55987,1.69,1.50
2013.10.06 23:32:26.696,1.55968,1.55986,1.69,1.13
2013.10.06 23:32:27.346,1.55966,1.55985,1.69,2.25
2013.10.06 23:32:31.265,1.55966,1.55986,2.44,1.13
2013.10.06 23:32:33.516,1.55966,1.55986,1.69,2.25
2013.10.06 23:32:41.830,1.55968,1.55986,1.69,1.50
2013.10.06 23:32:47.806,1.5597,1.55986,1.69,1.13
2013.10.06 23:32:47.866,1.55973,1.55989,1.13,1.13
2013.10.06 23:32:47.986,1.55973,1.5599,1.13,1.50
2013.10.06 23:32:48.518,1.5597,1.55989,1.32,1.13
2013.10.06 23:32:48.736,1.55969,1.55989,2.44,1.13
2013.10.06 23:32:57.217,1.55972,1.55993,1.50,1.50
2013.10.06 23:32:57.336,1.55972,1.55993,1.50,1.13
2013.10.06 23:32:59.166,1.5597,1.55991,1.69,1.50
2013.10.06 23:33:03.776,1.55971,1.55992,1.69,1.50
2013.10.06 23:33:04.357,1.55971,1.55993,2.44,1.50
2013.10.06 23:33:10.485,1.55971,1.55992,2.44,1.50
2013.10.06 23:33:17.495,1.55971,1.55992,1.69,1.50
2013.10.06 23:33:20.397,1.55971,1.55993,2.44,1.50
2013.10.06 23:33:36.277,1.55971,1.55992,2.44,1.88
2013.10.06 23:33:38.086,1.55969,1.55989,1.69,1.50
2013.10.06 23:33:45.086,1.55966,1.55985,1.60,1.13
2013.10.06 23:33:45.207,1.55962,1.55983,1.50,2.25
2013.10.06 23:33:45.266,1.55959,1.5598,1.13,1.50
2013.10.06 23:33:45.836,1.55958,1.5598,1.88,1.88
2013.10.06 23:33:46.416,1.55958,1.55979,1.50,1.50
2013.10.06 23:34:01.554,1.55959,1.55979,1.50,1.88
2013.10.06 23:34:01.856,1.55966,1.55984,1.50,1.13
2013.10.06 23:34:02.226,1.55966,1.55988,1.50,2.25
2013.10.06 23:34:02.929,1.55966,1.55988,1.50,1.50
2013.10.06 23:34:04.551,1.55966,1.55988,1.50,2.63
2013.10.06 23:34:05.117,1.55969,1.55988,1.50,1.13
2013.10.06 23:34:08.748,1.55969,1.55991,3.00,1.50
2013.10.06 23:34:08.806,1.55969,1.55991,3.00,1.13
2013.10.06 23:34:08.866,1.5597,1.55992,1.50,2.63
2013.10.06 23:34:10.465,1.5597,1.55991,1.50,1.50
2013.10.06 23:34:10.996,1.55969,1.55989,1.50,1.88
2013.10.06 23:34:14.386,1.55968,1.55987,1.50,1.50
2013.10.06 23:34:14.448,1.55964,1.55984,2.25,1.88
2013.10.06 23:34:14.816,1.55964,1.55984,2.25,1.13
2013.10.06 23:34:15.327,1.55963,1.55983,1.50,1.50
2013.10.06 23:34:15.521,1.55963,1.55984,1.50,1.50
2013.10.06 23:34:16.065,1.55961,1.55983,1.50,1.50
2013.10.06 23:34:22.876,1.55963,1.55984,1.50,1.50
2013.10.06 23:34:26.330,1.55963,1.55983,1.50,1.50
2013.10.06 23:34:26.636,1.55955,1.55976,1.88,1.50
2013.10.06 23:34:26.756,1.55954,1.55975,2.25,1.50
2013.10.06 23:34:27.846,1.55955,1.55976,1.13,1.50
2013.10.06 23:34:28.086,1.55956,1.55979,1.50,1.50
2013.10.06 23:34:28.146,1.55959,1.55981,1.50,2.63
2013.10.06 23:34:28.477,1.55961,1.55982,1.50,1.50
2013.10.06 23:34:29.268,1.55962,1.55983,1.50,1.50
2013.10.06 23:34:39.728,1.5596,1.55982,1.50,1.50
2013.10.06 23:34:40.189,1.55962,1.55982,1.50,1.50
2013.10.06 23:34:40.838,1.55962,1.55983,2.25,1.50
2013.10.06 23:34:42.946,1.55962,1.55983,1.50,1.50
2013.10.06 23:34:43.127,1.55962,1.55982,1.50,1.50
2013.10.06 23:34:43.486,1.55961,1.55979,1.13,1.50
2013.10.06 23:34:44.946,1.55956,1.55978,1.50,1.50
2013.10.06 23:34:45.007,1.55954,1.55975,1.50,1.50
2013.10.06 23:34:46.155,1.55954,1.55975,1.50,1.50
2013.10.06 23:34:46.336,1.55955,1.55976,2.25,1.13
2013.10.06 23:34:46.896,1.55954,1.55976,1.50,1.88
2013.10.06 23:34:47.737,1.55954,1.55975,1.50,1.50
2013.10.06 23:34:48.537,1.5596,1.55976,1.50,1.50
2013.10.06 23:34:48.656,1.55965,1.55986,1.50,2.25
2013.10.06 23:34:49.376,1.55967,1.55988,1.88,1.13
2013.10.06 23:34:49.557,1.55964,1.55985,1.50,1.13
2013.10.06 23:34:50.286,1.55964,1.55987,1.50,1.50
2013.10.06 23:34:50.996,1.55965,1.55987,1.50,1.50
2013.10.06 23:34:55.387,1.55962,1.55986,1.50,1.50
2013.10.06 23:34:55.446,1.55961,1.55983,1.50,1.50
2013.10.06 23:34:55.566,1.5596,1.55983,1.50,1.50
2013.10.06 23:34:55.952,1.5596,1.55981,1.50,1.50
2013.10.06 23:34:59.887,1.55961,1.55983,1.50,1.50
2013.10.06 23:35:00.506,1.5596,1.55982,1.50,1.50
2013.10.06 23:35:00.566,1.55955,1.55982,3.75,2.25
2013.10.06 23:35:00.627,1.55955,1.55977,2.25,1.50
2013.10.06 23:35:01.266,1.55956,1.55977,1.50,1.50
2013.10.06 23:35:09.447,1.55958,1.55978,1.50,1.50
2013.10.06 23:35:10.067,1.55958,1.55979,1.50,1.50
2013.10.06 23:35:12.977,1.55959,1.55981,1.50,2.25
2013.10.06 23:35:14.268,1.5596,1.55981,1.50,1.50
2013.10.06 23:35:14.899,1.55961,1.55982,1.50,1.50
2013.10.06 23:35:16.366,1.55961,1.55981,1.50,1.50
2013.10.06 23:35:16.926,1.55958,1.5598,1.50,1.50
2013.10.06 23:35:18.667,1.55957,1.5598,1.50,2.25
2013.10.06 23:35:18.786,1.55955,1.55979,1.50,1.50
2013.10.06 23:35:18.846,1.55955,1.55977,1.50,1.50
2013.10.06 23:35:19.395,1.55956,1.55977,1.50,1.50
2013.10.06 23:35:20.417,1.55954,1.55975,1.50,1.50
2013.10.06 23:35:21.369,1.55957,1.55975,1.13,1.50
2013.10.06 23:35:21.557,1.55966,1.55987,1.50,1.13
2013.10.06 23:35:21.856,1.55966,1.55988,1.50,1.50
2013.10.06 23:35:22.236,1.55965,1.55987,1.13,2.25
2013.10.06 23:35:22.296,1.55964,1.55984,1.13,1.50
2013.10.06 23:35:23.157,1.55964,1.55983,1.13,2.25
2013.10.06 23:35:23.276,1.5596,1.55981,1.50,3.00
2013.10.06 23:35:23.339,1.55956,1.5598,1.50,1.50
2013.10.06 23:35:23.405,1.55955,1.55978,2.63,1.50
2013.10.06 23:35:24.325,1.55956,1.55978,1.50,1.50
2013.10.06 23:35:34.506,1.55957,1.55979,2.25,1.50
2013.10.06 23:35:38.926,1.55957,1.55978,2.25,1.50
2013.10.06 23:35:40.866,1.55958,1.55977,1.50,1.13
2013.10.06 23:35:41.167,1.55968,1.55989,1.50,1.88
2013.10.06 23:35:41.347,1.55972,1.55992,1.50,1.50
2013.10.06 23:35:41.586,1.55972,1.55994,1.50,1.50
2013.10.06 23:35:41.767,1.55974,1.55996,1.50,2.25
2013.10.06 23:35:56.597,1.55981,1.55996,1.13,1.50
2013.10.06 23:35:56.657,1.55982,1.56004,1.50,1.50
2013.10.06 23:35:56.717,1.55985,1.56006,1.50,3.38
2013.10.06 23:35:56.837,1.55985,1.56006,1.50,1.88
2013.10.06 23:35:56.897,1.55987,1.56006,1.50,1.13
2013.10.06 23:35:57.196,1.55987,1.56009,1.50,1.50
2013.10.06 23:36:09.776,1.55988,1.56009,1.50,1.88
2013.10.06 23:36:12.817,1.55988,1.56008,1.50,1.13
2013.10.06 23:36:12.876,1.55988,1.56007,1.50,1.13
2013.10.06 23:36:12.936,1.55983,1.56006,1.50,1.50
2013.10.06 23:36:12.996,1.55982,1.56003,1.50,1.50
2013.10.06 23:36:13.116,1.55984,1.56007,1.50,1.88
2013.10.06 23:36:13.709,1.55985,1.56007,1.50,1.88
2013.10.06 23:36:18.057,1.55985,1.56001,1.50,1.13
2013.10.06 23:36:18.116,1.55985,1.56007,1.50,2.25
2013.10.06 23:36:18.176,1.55981,1.56003,1.50,1.50
2013.10.06 23:36:18.477,1.55984,1.56006,2.25,2.25
2013.10.06 23:36:36.546,1.55985,1.56007,1.50,1.50
2013.10.06 23:36:40.515,1.55985,1.56006,1.50,1.50
2013.10.06 23:36:42.836,1.55984,1.56006,3.00,1.50
2013.10.06 23:36:43.196,1.55988,1.56011,1.50,1.50
2013.10.06 23:36:43.586,1.55988,1.5601,1.50,1.13
2013.10.06 23:36:44.088,1.55988,1.56009,1.50,1.50
2013.10.06 23:36:51.016,1.55987,1.56008,1.50,1.50
2013.10.06 23:36:54.006,1.55987,1.56008,1.50,1.50
2013.10.06 23:36:54.128,1.56,1.56019,1.13,1.50
2013.10.06 23:36:54.187,1.56,1.56021,1.13,1.13
2013.10.06 23:36:54.247,1.55999,1.56019,1.13,1.50
2013.10.06 23:36:54.606,1.55988,1.56009,1.50,1.50
2013.10.06 23:36:54.916,1.55989,1.56011,1.50,1.50
2013.10.06 23:36:57.067,1.55989,1.5601,1.50,1.13
2013.10.06 23:36:57.186,1.55987,1.56008,1.50,1.88
2013.10.06 23:37:02.836,1.55985,1.56006,1.50,1.50
2013.10.06 23:37:04.056,1.55986,1.56007,1.50,1.50
2013.10.06 23:37:04.598,1.55986,1.56008,1.50,1.88
2013.10.06 23:37:09.580,1.55985,1.56006,1.50,1.50
2013.10.06 23:37:12.926,1.55986,1.56008,1.50,1.88
2013.10.06 23:37:13.476,1.55988,1.56008,1.50,1.13
2013.10.06 23:37:18.307,1.55985,1.56006,2.25,1.50
2013.10.06 23:37:18.427,1.55988,1.56009,1.50,1.13
2013.10.06 23:37:23.990,1.5599,1.5601,1.50,1.13
2013.10.06 23:37:24.056,1.5599,1.56012,1.50,1.88
2013.10.06 23:37:24.116,1.5599,1.56012,1.50,1.13
2013.10.06 23:37:24.416,1.5599,1.56006,2.25,1.13
2013.10.06 23:37:24.536,1.55986,1.56006,1.50,2.25
2013.10.06 23:37:24.596,1.55985,1.56005,1.50,1.50
2013.10.06 23:37:25.537,1.55983,1.56004,1.88,1.50
2013.10.06 23:37:25.720,1.55983,1.55998,1.13,1.13
2013.10.06 23:37:25.787,1.55983,1.56004,1.88,1.50
2013.10.06 23:37:26.301,1.55984,1.56004,1.50,1.50
2013.10.06 23:37:26.987,1.55984,1.56005,2.25,1.13
2013.10.06 23:37:27.504,1.55984,1.56004,1.50,1.13
2013.10.06 23:37:40.086,1.55985,1.56005,1.50,1.13
2013.10.06 23:37:41.977,1.55985,1.56004,1.50,1.13
2013.10.06 23:37:49.047,1.55981,1.56001,1.88,1.50
2013.10.06 23:37:49.289,1.55981,1.56,1.13,1.50
2013.10.06 23:37:54.466,1.55982,1.56002,1.13,1.13
2013.10.06 23:37:54.527,1.55984,1.56003,1.13,1.50
2013.10.06 23:37:54.586,1.55984,1.56004,1.13,1.50
2013.10.06 23:37:54.706,1.55984,1.56004,1.88,1.50
2013.10.06 23:37:57.186,1.55984,1.56004,1.50,1.50
2013.10.06 23:37:57.247,1.55982,1.56003,1.88,2.25
2013.10.06 23:37:57.430,1.55979,1.56001,2.25,2.25
2013.10.06 23:38:02.835,1.5598,1.56,1.13,1.50
2013.10.06 23:38:02.968,1.5598,1.56001,1.13,2.25
2013.10.06 23:38:06.556,1.55981,1.56001,1.13,1.50
2013.10.06 23:38:11.748,1.55981,1.56001,1.88,1.50
2013.10.06 23:38:14.547,1.55981,1.56001,1.13,1.50
2013.10.06 23:38:14.906,1.55983,1.56002,1.13,1.50
2013.10.06 23:38:15.425,1.55983,1.56001,1.13,2.25
2013.10.06 23:38:16.446,1.55983,1.56001,1.13,1.50
2013.10.06 23:38:16.998,1.55982,1.56002,1.13,1.50
2013.10.06 23:38:22.527,1.5598,1.55996,1.13,1.88
2013.10.06 23:38:22.707,1.55976,1.55992,1.13,1.13
2013.10.06 23:38:22.947,1.55973,1.55991,1.13,1.50
2013.10.06 23:38:23.467,1.55972,1.55992,1.13,1.88
2013.10.06 23:38:23.946,1.55971,1.55992,1.50,1.88
2013.10.06 23:38:24.066,1.55971,1.55992,1.50,1.88
2013.10.06 23:38:24.907,1.55971,1.55992,1.13,1.88
2013.10.06 23:38:25.159,1.55974,1.55992,1.13,1.13
2013.10.06 23:38:29.546,1.55974,1.55992,1.88,1.13
2013.10.06 23:38:33.748,1.55974,1.55992,1.88,1.13
2013.10.06 23:38:44.457,1.55975,1.55993,1.13,1.13
2013.10.06 23:38:44.637,1.55984,1.56004,1.88,1.13
2013.10.06 23:38:44.757,1.55984,1.56005,1.88,1.50
2013.10.06 23:38:44.817,1.55984,1.56005,1.88,1.50
2013.10.06 23:38:44.877,1.55986,1.56006,1.13,1.88
2013.10.06 23:38:45.147,1.55988,1.56006,1.13,1.13
2013.10.06 23:38:46.217,1.55988,1.56004,1.13,1.13
2013.10.06 23:38:46.276,1.55984,1.56004,1.50,1.88
2013.10.06 23:38:48.567,1.55984,1.56004,1.88,1.88
2013.10.06 23:38:50.888,1.55984,1.56002,1.13,1.50
2013.10.06 23:39:02.496,1.55984,1.56006,3.00,3.00
2013.10.06 23:39:10.697,1.55984,1.56005,3.00,1.13
2013.10.06 23:39:10.757,1.55984,1.56004,2.25,1.13
2013.10.06 23:39:10.937,1.55984,1.56004,1.50,1.50
2013.10.06 23:39:11.426,1.55984,1.56006,3.00,3.00
2013.10.06 23:39:11.727,1.55985,1.56006,1.50,2.25
2013.10.06 23:39:12.086,1.55992,1.56014,1.50,1.13
2013.10.06 23:39:12.337,1.55992,1.56014,1.50,1.13
2013.10.06 23:39:13.637,1.55992,1.56014,1.50,1.13
2013.10.06 23:39:13.906,1.55992,1.56015,1.50,1.88
2013.10.06 23:39:14.543,1.55993,1.56015,1.50,1.88
2013.10.06 23:39:19.166,1.55993,1.56014,1.50,1.50
2013.10.06 23:39:31.887,1.55992,1.56014,1.50,1.50
2013.10.06 23:39:32.207,1.5599,1.56009,1.13,1.88
2013.10.06 23:39:32.268,1.55988,1.56009,1.50,1.88
2013.10.06 23:39:32.568,1.55989,1.56007,1.50,1.50
2013.10.06 23:39:32.627,1.55991,1.56012,2.25,1.13
2013.10.06 23:39:32.746,1.55992,1.56012,1.50,1.13
2013.10.06 23:39:33.636,1.55994,1.56014,1.50,1.13
2013.10.06 23:39:34.207,1.55993,1.56014,1.50,1.88
2013.10.06 23:39:34.527,1.55991,1.56006,1.50,1.50
2013.10.06 23:39:34.647,1.55987,1.56007,1.13,1.50
2013.10.06 23:39:34.828,1.55989,1.5601,1.88,1.50
2013.10.06 23:39:34.948,1.55991,1.56013,1.50,1.50
2013.10.06 23:39:35.186,1.55991,1.56013,1.50,1.50
2013.10.06 23:39:35.897,1.55993,1.56014,1.50,1.88
2013.10.06 23:39:36.476,1.55992,1.56014,1.50,2.63
2013.10.06 23:39:36.777,1.55986,1.56007,2.63,1.50
2013.10.06 23:39:37.347,1.55985,1.56006,1.13,2.25
2013.10.06 23:39:38.026,1.55986,1.56006,1.13,2.25
2013.10.06 23:39:41.937,1.55986,1.56007,1.50,1.50
2013.10.06 23:39:42.117,1.5599,1.56011,1.50,1.50
2013.10.06 23:39:42.296,1.5599,1.56012,1.88,1.50
2013.10.06 23:39:42.537,1.55992,1.56014,1.50,1.50
2013.10.06 23:39:45.006,1.55992,1.56014,1.50,1.50
2013.10.06 23:39:45.518,1.55993,1.56013,1.13,1.50
2013.10.06 23:39:46.026,1.55993,1.56014,1.88,1.50
2013.10.06 23:39:46.447,1.55993,1.56009,1.13,1.13
2013.10.06 23:39:46.748,1.55989,1.56009,1.88,1.88
2013.10.06 23:39:46.926,1.55992,1.5601,1.13,1.50
2013.10.06 23:39:47.106,1.55992,1.56013,1.13,1.50
2013.10.06 23:39:47.167,1.55994,1.56016,2.63,3.38
2013.10.06 23:39:47.786,1.55994,1.56015,1.50,1.50
2013.10.06 23:39:48.527,1.55994,1.56016,2.25,3.38
2013.10.06 23:39:49.815,1.55995,1.56016,1.50,3.38
2013.10.06 23:39:50.057,1.56006,1.56026,1.50,1.13
2013.10.06 23:39:50.117,1.5601,1.5603,1.50,1.13
2013.10.06 23:39:50.356,1.5601,1.5603,1.50,1.13
2013.10.06 23:39:50.416,1.5601,1.5603,1.50,2.63
2013.10.06 23:39:50.717,1.56008,1.56022,1.13,1.50
2013.10.06 23:39:51.317,1.56004,1.56022,1.50,1.50
2013.10.06 23:39:51.866,1.56004,1.56022,1.88,1.50
2013.10.06 23:39:52.159,1.56004,1.56024,1.88,1.50
2013.10.06 23:39:52.687,1.56004,1.56024,1.50,1.50
2013.10.06 23:39:53.458,1.56004,1.56024,2.25,1.50
2013.10.06 23:39:54.247,1.56006,1.56025,1.13,1.50
2013.10.06 23:39:54.488,1.56014,1.56034,1.50,1.50
2013.10.06 23:39:54.558,1.56015,1.56036,2.25,1.50
2013.10.06 23:39:54.870,1.56015,1.56036,1.50,2.25
2013.10.06 23:39:57.607,1.56015,1.56036,1.50,2.63
2013.10.06 23:40:03.538,1.56015,1.56036,2.63,1.50
2013.10.06 23:40:04.987,1.5602,1.56038,1.13,1.50
2013.10.06 23:40:05.367,1.56023,1.56041,1.88,1.13
2013.10.06 23:40:05.426,1.56023,1.56044,2.63,1.13
2013.10.06 23:40:06.317,1.56024,1.56044,1.88,1.13
2013.10.06 23:40:06.618,1.56027,1.56048,1.50,1.88
2013.10.06 23:40:06.737,1.56028,1.56049,1.50,1.50
2013.10.06 23:40:06.856,1.5603,1.56051,1.50,1.88
2013.10.06 23:40:07.416,1.5603,1.56051,1.50,1.50
2013.10.06 23:40:07.892,1.5603,1.56051,1.50,2.25
2013.10.06 23:40:09.378,1.56029,1.5605,2.25,1.50
2013.10.06 23:40:10.006,1.56029,1.5605,1.50,1.50
2013.10.06 23:40:20.778,1.56028,1.56048,1.88,2.25
2013.10.06 23:40:20.968,1.56029,1.56048,1.50,1.50
2013.10.06 23:40:22.518,1.56029,1.56048,1.50,1.88
2013.10.06 23:40:24.477,1.56028,1.56047,1.88,1.13
2013.10.06 23:40:25.670,1.56027,1.56046,1.50,1.50
2013.10.06 23:40:25.921,1.56027,1.56046,1.50,1.50
2013.10.06 23:40:25.987,1.56027,1.56045,1.50,1.13
2013.10.06 23:40:26.806,1.56027,1.56045,1.50,1.13
2013.10.06 23:40:27.483,1.56028,1.56047,1.50,1.13
2013.10.06 23:40:28.274,1.56027,1.56046,1.50,1.50
2013.10.06 23:40:29.817,1.56027,1.56045,1.50,1.50
2013.10.06 23:40:29.937,1.56024,1.56043,1.88,1.50
2013.10.06 23:40:30.058,1.56021,1.56038,1.88,1.50
2013.10.06 23:40:30.416,1.56018,1.56038,1.50,1.50
2013.10.06 23:40:36.327,1.56019,1.56036,1.50,1.88
2013.10.06 23:40:36.387,1.56019,1.56035,1.50,1.50
2013.10.06 23:40:36.507,1.56014,1.56035,1.50,1.50
2013.10.06 23:40:39.406,1.56014,1.56032,1.13,1.50
2013.10.06 23:40:40.457,1.56013,1.56031,2.25,1.50
2013.10.06 23:40:41.067,1.56013,1.56031,2.25,1.50
2013.10.06 23:40:46.257,1.56014,1.56033,1.50,1.13
2013.10.06 23:40:46.825,1.56016,1.56032,1.50,1.13
2013.10.06 23:40:53.608,1.56017,1.56036,2.25,1.13
2013.10.06 23:40:54.146,1.56018,1.56036,1.50,1.13
2013.10.06 23:41:03.847,1.56017,1.56036,1.50,1.13
2013.10.06 23:41:04.027,1.56019,1.56036,1.50,1.13
2013.10.06 23:41:04.784,1.56018,1.56036,1.50,1.13
2013.10.06 23:41:12.056,1.56019,1.56036,1.50,1.13
2013.10.06 23:41:36.443,1.5602,1.5604,1.50,1.13
2013.10.06 23:41:38.236,1.56017,1.56037,1.50,1.13
2013.10.06 23:41:38.966,1.56014,1.56036,1.13,1.88
2013.10.06 23:41:43.965,1.56013,1.56034,1.50,1.50
2013.10.06 23:41:52.508,1.56014,1.56035,1.50,1.50
2013.10.06 23:41:53.086,1.56014,1.56036,1.50,1.88
2013.10.06 23:41:54.626,1.56013,1.56036,2.25,1.88
2013.10.06 23:41:58.575,1.56012,1.56034,1.50,1.50
2013.10.06 23:41:58.637,1.56012,1.56033,1.50,1.50
2013.10.06 23:41:58.758,1.56006,1.56026,1.13,1.50
2013.10.06 23:41:58.817,1.56004,1.56024,1.13,1.50
2013.10.06 23:41:58.937,1.56002,1.56022,1.13,1.50
2013.10.06 23:41:59.177,1.56002,1.56022,1.13,1.50
2013.10.06 23:41:59.677,1.55999,1.5602,1.50,1.88
2013.10.06 23:41:59.927,1.55996,1.56017,1.88,1.50
2013.10.06 23:42:00.657,1.55997,1.56017,1.50,1.50
2013.10.06 23:42:02.577,1.56,1.5602,1.50,1.88
2013.10.06 23:42:03.178,1.56002,1.56022,1.50,1.88
2013.10.06 23:42:03.237,1.56002,1.56023,1.50,1.50
2013.10.06 23:42:03.358,1.56004,1.56025,1.50,1.88
2013.10.06 23:42:06.096,1.56008,1.56029,1.50,2.25
2013.10.06 23:42:06.566,1.56008,1.56028,1.50,1.50
2013.10.06 23:42:37.437,1.56006,1.56027,1.50,2.25
2013.10.06 23:42:52.866,1.56004,1.56025,1.50,1.50
2013.10.06 23:42:52.987,1.56006,1.56027,1.50,2.25
2013.10.06 23:42:57.708,1.56009,1.56027,1.50,1.50
2013.10.06 23:43:21.720,1.56007,1.56028,1.50,1.50
2013.10.06 23:43:21.917,1.56009,1.56029,1.50,1.50
2013.10.06 23:43:23.434,1.56008,1.56028,1.50,1.50
2013.10.06 23:43:23.558,1.56007,1.56029,1.50,2.25
2013.10.06 23:43:24.777,1.56009,1.56029,1.50,2.25
2013.10.06 23:43:29.047,1.56009,1.56029,1.50,2.25
2013.10.06 23:43:36.297,1.56009,1.56029,1.50,1.50
2013.10.06 23:43:54.757,1.56008,1.56029,1.50,1.50
2013.10.06 23:43:54.817,1.56007,1.56029,1.50,2.25
2013.10.06 23:43:54.877,1.56006,1.56027,1.50,1.50
2013.10.06 23:43:55.537,1.56007,1.56026,1.50,1.50
2013.10.06 23:43:56.278,1.56006,1.56022,1.50,1.13
2013.10.06 23:43:56.337,1.56003,1.56023,1.50,1.13
2013.10.06 23:43:56.397,1.56003,1.56027,2.25,2.25
2013.10.06 23:43:56.457,1.56004,1.56027,1.50,2.25
2013.10.06 23:43:57.141,1.56005,1.56026,1.50,1.50
2013.10.06 23:43:59.176,1.56007,1.56029,1.50,3.38
2013.10.06 23:43:59.343,1.56007,1.56028,1.50,1.50
2013.10.06 23:44:29.267,1.5601,1.56031,1.50,2.25
2013.10.06 23:44:29.448,1.56012,1.56033,1.50,2.25
2013.10.06 23:44:30.026,1.56012,1.56033,1.50,1.13
2013.10.06 23:44:30.388,1.56016,1.56036,1.50,1.50
2013.10.06 23:44:30.577,1.56016,1.56037,1.50,1.50
2013.10.06 23:44:31.908,1.56019,1.56036,1.50,1.50
2013.10.06 23:44:39.637,1.56014,1.56036,1.50,2.25
2013.10.06 23:44:41.911,1.56014,1.56036,1.50,2.25
2013.10.06 23:44:42.157,1.56014,1.56035,1.50,1.50
2013.10.06 23:45:04.387,1.56013,1.56034,1.50,1.50
2013.10.06 23:45:04.517,1.56011,1.56033,2.25,1.50
2013.10.06 23:45:04.757,1.56011,1.56032,1.50,1.50
2013.10.06 23:45:05.747,1.5601,1.5603,1.50,1.50
2013.10.06 23:45:05.808,1.56008,1.56028,1.50,1.50
2013.10.06 23:45:06.767,1.56004,1.56026,2.25,1.50
2013.10.06 23:45:07.627,1.56009,1.56025,1.50,1.50
2013.10.06 23:45:08.329,1.56003,1.56021,1.50,1.88
2013.10.06 23:45:08.397,1.56,1.56018,1.50,1.50
2013.10.06 23:45:08.457,1.55996,1.56018,2.25,1.50
2013.10.06 23:45:08.578,1.55994,1.56016,2.25,1.50
2013.10.06 23:45:09.007,1.55994,1.56016,1.50,1.50
2013.10.06 23:45:09.597,1.55994,1.56014,1.50,1.50
2013.10.06 23:45:10.037,1.55994,1.56014,2.25,1.50
2013.10.06 23:45:10.097,1.55997,1.56018,2.25,1.88
