2013.10.15 18:51:00.533,1.57121,1.57134,1.50,1.65
2013.10.15 18:51:00.841,1.57125,1.57137,1.13,1.02
2013.10.15 18:51:01.028,1.57127,1.57141,2.63,1.09
2013.10.15 18:51:01.149,1.57128,1.57143,1.50,1.28
2013.10.15 18:51:03.165,1.57129,1.57145,1.50,3.15
2013.10.15 18:51:03.770,1.5713,1.57145,1.50,3.15
2013.10.15 18:51:03.948,1.5713,1.57145,1.50,3.15
2013.10.15 18:51:09.070,1.57133,1.57145,1.50,1.28
2013.10.15 18:51:09.313,1.57137,1.57147,1.50,1.50
2013.10.15 18:51:09.440,1.57137,1.5715,1.50,1.69
2013.10.15 18:51:09.989,1.57138,1.57151,1.50,1.32
2013.10.15 18:51:10.680,1.57138,1.57151,1.50,1.32
2013.10.15 18:51:11.148,1.57137,1.57151,1.50,2.25
2013.10.15 18:51:11.449,1.57134,1.57146,1.50,1.32
2013.10.15 18:51:12.250,1.57134,1.57147,2.25,1.65
2013.10.15 18:51:12.326,1.57137,1.57149,1.50,1.13
2013.10.15 18:51:12.818,1.57131,1.57146,2.33,2.25
2013.10.15 18:51:13.479,1.57131,1.57145,1.28,1.69
2013.10.15 18:51:14.649,1.57135,1.57149,1.65,1.50
2013.10.15 18:51:14.708,1.57143,1.57149,1.88,1.50
2013.10.15 18:51:15.008,1.57144,1.57154,1.13,1.50
2013.10.15 18:51:15.130,1.57144,1.57156,1.13,1.50
2013.10.15 18:51:15.626,1.57145,1.57159,1.50,1.13
2013.10.15 18:51:15.928,1.57146,1.57159,1.28,1.69
2013.10.15 18:51:16.828,1.57144,1.57165,2.03,1.32
2013.10.15 18:51:17.368,1.57145,1.5716,1.28,2.07
2013.10.15 18:51:17.671,1.57148,1.57161,1.13,1.50
2013.10.15 18:51:17.738,1.57154,1.57166,1.88,1.09
2013.10.15 18:51:17.798,1.57159,1.57169,1.20,1.13
2013.10.15 18:51:17.858,1.57159,1.57174,1.20,2.82
2013.10.15 18:51:17.918,1.57159,1.57174,2.03,2.07
2013.10.15 18:51:18.039,1.57159,1.57174,1.95,1.32
2013.10.15 18:51:18.340,1.57153,1.57166,1.58,1.69
2013.10.15 18:51:18.700,1.5715,1.57163,1.88,1.13
2013.10.15 18:51:20.129,1.57155,1.57165,1.13,1.02
2013.10.15 18:51:20.249,1.57155,1.57169,1.20,1.32
2013.10.15 18:51:20.369,1.57156,1.57171,1.58,2.07
2013.10.15 18:51:20.429,1.57158,1.57169,1.50,1.13
2013.10.15 18:51:20.669,1.57156,1.57171,2.25,1.69
2013.10.15 18:51:20.789,1.57159,1.57172,1.65,1.32
2013.10.15 18:51:20.911,1.5716,1.57174,1.65,1.13
2013.10.15 18:51:21.039,1.57161,1.57176,1.58,2.82
2013.10.15 18:51:21.339,1.57161,1.57175,1.58,1.32
2013.10.15 18:51:21.770,1.57162,1.57176,1.95,1.69
2013.10.15 18:51:22.328,1.57162,1.57176,1.95,1.69
2013.10.15 18:51:22.449,1.57162,1.57176,1.95,1.69
2013.10.15 18:51:23.058,1.57162,1.57176,1.20,1.69
2013.10.15 18:51:23.381,1.57159,1.57171,1.28,1.69
2013.10.15 18:51:23.449,1.57158,1.57173,1.88,2.07
2013.10.15 18:51:23.629,1.57158,1.57171,1.13,1.69
2013.10.15 18:51:23.988,1.57159,1.57171,1.50,1.77
2013.10.15 18:51:24.048,1.57157,1.57171,1.13,1.77
2013.10.15 18:51:24.176,1.57157,1.57171,1.13,1.77
2013.10.15 18:51:24.479,1.57163,1.57175,1.13,1.58
2013.10.15 18:51:24.719,1.57164,1.5718,1.28,2.25
2013.10.15 18:51:24.779,1.57164,1.5718,1.28,3.00
2013.10.15 18:51:24.839,1.57165,1.57179,1.20,2.82
2013.10.15 18:51:25.079,1.57164,1.57176,1.13,1.13
2013.10.15 18:51:25.198,1.57161,1.57176,1.28,2.63
2013.10.15 18:51:25.379,1.57162,1.57177,1.13,3.53
2013.10.15 18:51:25.438,1.57164,1.57177,1.13,1.65
2013.10.15 18:51:25.738,1.57164,1.57179,1.13,3.08
2013.10.15 18:51:25.961,1.57169,1.57179,1.50,2.33
2013.10.15 18:51:26.208,1.57167,1.57181,1.20,2.44
2013.10.15 18:51:26.388,1.57165,1.57179,1.88,1.69
2013.10.15 18:51:26.992,1.57164,1.57179,2.63,1.58
2013.10.15 18:51:27.178,1.57164,1.57178,1.95,1.50
2013.10.15 18:51:27.538,1.57161,1.57176,1.28,3.94
2013.10.15 18:51:27.868,1.57161,1.57176,1.28,3.94
2013.10.15 18:51:28.419,1.57161,1.57176,1.28,3.19
2013.10.15 18:51:28.878,1.57161,1.57176,1.28,3.19
2013.10.15 18:51:29.378,1.57161,1.57176,1.28,3.19
2013.10.15 18:51:29.929,1.57164,1.57176,1.13,1.69
2013.10.15 18:51:30.288,1.57162,1.57175,1.28,1.50
2013.10.15 18:51:30.356,1.57161,1.57175,1.95,1.58
2013.10.15 18:51:30.539,1.57158,1.57174,1.95,2.25
2013.10.15 18:51:30.843,1.57154,1.57166,3.15,1.13
2013.10.15 18:51:31.210,1.5715,1.57165,2.03,1.32
2013.10.15 18:51:31.392,1.5715,1.57163,1.65,1.32
2013.10.15 18:51:33.389,1.57154,1.57166,1.50,2.63
2013.10.15 18:51:33.712,1.57156,1.57168,1.13,1.58
2013.10.15 18:51:34.019,1.57156,1.57167,1.13,1.50
2013.10.15 18:51:34.558,1.57157,1.57167,1.13,1.50
2013.10.15 18:51:35.108,1.57157,1.57167,1.88,1.50
2013.10.15 18:51:35.429,1.57157,1.57169,1.88,1.65
2013.10.15 18:51:36.089,1.57159,1.5717,1.13,1.50
2013.10.15 18:51:36.448,1.57157,1.5717,1.88,1.50
2013.10.15 18:51:38.318,1.57158,1.57171,1.58,1.50
2013.10.15 18:51:38.499,1.57158,1.5717,1.13,1.50
2013.10.15 18:51:38.619,1.57155,1.57167,1.95,1.50
2013.10.15 18:51:38.679,1.57156,1.57167,1.13,1.50
2013.10.15 18:51:38.978,1.57153,1.57168,2.03,1.50
2013.10.15 18:51:39.518,1.57154,1.57167,1.20,1.50
2013.10.15 18:51:39.839,1.57154,1.57167,1.20,1.50
2013.10.15 18:51:40.389,1.57154,1.57167,1.13,1.50
2013.10.15 18:51:40.740,1.57154,1.57167,1.13,1.50
2013.10.15 18:51:41.108,1.57154,1.57167,1.13,1.50
2013.10.15 18:51:41.168,1.57154,1.57167,1.13,1.50
2013.10.15 18:51:41.768,1.57154,1.57166,1.13,1.50
2013.10.15 18:51:41.829,1.5715,1.57166,1.20,2.33
2013.10.15 18:51:41.948,1.5715,1.57167,1.20,2.03
2013.10.15 18:51:42.072,1.57152,1.57167,1.13,1.65
2013.10.15 18:51:42.728,1.57152,1.57167,1.88,2.44
2013.10.15 18:51:43.281,1.57153,1.57167,1.13,1.50
2013.10.15 18:51:43.928,1.57154,1.57168,1.13,1.58
2013.10.15 18:51:44.110,1.57152,1.57167,1.50,1.20
2013.10.15 18:51:44.169,1.57151,1.57166,1.50,2.52
2013.10.15 18:51:44.288,1.57151,1.57165,1.88,1.88
2013.10.15 18:51:45.027,1.57154,1.57166,1.88,1.50
2013.10.15 18:51:45.268,1.57154,1.57169,2.25,1.50
2013.10.15 18:51:45.808,1.57153,1.57168,3.08,1.50
2013.10.15 18:51:46.048,1.57153,1.57168,3.08,1.50
2013.10.15 18:51:46.289,1.57158,1.57175,2.33,2.22
2013.10.15 18:51:46.470,1.57158,1.57173,2.40,1.13
2013.10.15 18:51:46.845,1.57156,1.5717,1.88,2.07
2013.10.15 18:51:46.968,1.57155,1.57168,1.13,1.88
2013.10.15 18:51:47.148,1.57154,1.57168,1.20,1.88
2013.10.15 18:51:47.208,1.57154,1.57168,1.20,1.50
2013.10.15 18:51:47.449,1.57156,1.57171,1.13,2.78
2013.10.15 18:51:47.989,1.57154,1.57169,1.20,1.32
2013.10.15 18:51:48.109,1.57154,1.57169,1.13,2.14
2013.10.15 18:51:48.288,1.57153,1.57169,1.88,1.02
2013.10.15 18:51:48.469,1.57159,1.57173,1.95,1.32
2013.10.15 18:51:49.008,1.5716,1.57176,1.20,1.95
2013.10.15 18:51:49.318,1.5716,1.57176,2.70,1.95
2013.10.15 18:51:49.439,1.57162,1.57176,1.13,1.58
2013.10.15 18:51:49.499,1.57163,1.57177,1.13,1.65
2013.10.15 18:51:49.678,1.57163,1.57176,1.13,1.13
2013.10.15 18:51:49.981,1.57164,1.57177,1.28,1.69
2013.10.15 18:51:50.110,1.57167,1.57181,1.58,1.32
2013.10.15 18:51:50.289,1.57168,1.57182,1.50,1.32
2013.10.15 18:51:50.412,1.57168,1.57181,1.50,1.32
2013.10.15 18:51:50.783,1.57172,1.57185,1.13,2.03
2013.10.15 18:51:50.850,1.5717,1.57185,1.88,2.40
2013.10.15 18:51:50.911,1.57171,1.57184,1.58,1.20
2013.10.15 18:51:51.029,1.5717,1.57181,1.13,1.09
2013.10.15 18:51:51.092,1.57168,1.57181,1.58,1.02
2013.10.15 18:51:51.160,1.5717,1.57185,1.58,2.25
2013.10.15 18:51:51.338,1.57173,1.57188,1.50,1.20
2013.10.15 18:51:51.401,1.57171,1.57186,2.25,1.39
2013.10.15 18:51:51.470,1.57173,1.57187,1.50,1.47
2013.10.15 18:51:51.528,1.57172,1.57187,1.50,1.47
2013.10.15 18:51:51.772,1.57171,1.57183,2.25,1.13
2013.10.15 18:51:52.229,1.57177,1.57186,1.50,1.13
2013.10.15 18:51:52.288,1.57177,1.5719,2.33,1.32
2013.10.15 18:51:52.649,1.57175,1.5719,2.78,1.32
2013.10.15 18:51:52.711,1.57175,1.57187,1.58,1.13
2013.10.15 18:51:53.380,1.57175,1.57187,2.25,1.13
2013.10.15 18:51:53.678,1.57175,1.57187,1.50,1.13
2013.10.15 18:51:53.798,1.57175,1.57187,1.50,1.13
2013.10.15 18:51:53.918,1.57175,1.5719,2.63,1.39
2013.10.15 18:51:54.038,1.57175,1.57189,2.70,1.13
2013.10.15 18:51:54.578,1.57176,1.57188,1.50,1.39
2013.10.15 18:51:55.146,1.57175,1.5719,2.63,2.22
2013.10.15 18:51:55.331,1.57175,1.57189,1.20,1.69
2013.10.15 18:51:55.713,1.57174,1.57187,2.25,1.13
2013.10.15 18:51:56.018,1.57173,1.57187,1.50,1.28
2013.10.15 18:51:56.138,1.57172,1.57186,1.13,1.20
2013.10.15 18:51:56.198,1.57171,1.57186,3.38,1.20
2013.10.15 18:51:56.319,1.57172,1.57187,1.88,1.28
2013.10.15 18:51:56.620,1.57172,1.57182,1.13,1.50
2013.10.15 18:51:56.680,1.57173,1.57186,1.50,1.50
2013.10.15 18:51:56.740,1.57175,1.57186,1.13,1.50
2013.10.15 18:51:56.871,1.57175,1.57186,1.13,1.50
2013.10.15 18:51:56.999,1.57173,1.57186,1.20,1.50
2013.10.15 18:51:57.600,1.57172,1.57186,1.88,2.70
2013.10.15 18:51:57.839,1.57172,1.57186,1.13,2.33
2013.10.15 18:51:57.962,1.57174,1.57187,1.13,2.40
2013.10.15 18:51:58.091,1.57174,1.57189,2.63,1.58
2013.10.15 18:51:58.785,1.57177,1.57189,1.13,1.50
2013.10.15 18:51:59.286,1.57177,1.57191,1.13,1.69
2013.10.15 18:51:59.820,1.57177,1.57191,1.13,1.69
2013.10.15 18:52:00.118,1.57177,1.57192,1.88,2.33
2013.10.15 18:52:00.239,1.57182,1.57196,1.13,1.09
2013.10.15 18:52:00.599,1.57181,1.57196,1.20,2.07
2013.10.15 18:52:01.110,1.5718,1.57195,1.13,1.69
2013.10.15 18:52:01.170,1.57181,1.57194,1.13,1.50
2013.10.15 18:52:01.530,1.57179,1.57193,1.13,1.20
2013.10.15 18:52:01.589,1.57178,1.57193,1.13,1.58
2013.10.15 18:52:01.650,1.57179,1.57193,1.50,1.20
2013.10.15 18:52:02.010,1.57181,1.57191,1.13,1.69
2013.10.15 18:52:02.072,1.57178,1.57191,1.13,1.50
2013.10.15 18:52:02.259,1.57177,1.57191,1.13,3.19
2013.10.15 18:52:02.799,1.57179,1.5719,2.25,1.28
2013.10.15 18:52:02.979,1.57179,1.57193,1.95,1.88
2013.10.15 18:52:03.170,1.57179,1.57193,1.13,1.95
2013.10.15 18:52:03.230,1.57179,1.5719,1.13,1.50
2013.10.15 18:52:03.569,1.57178,1.57191,1.50,1.50
2013.10.15 18:52:04.460,1.57179,1.57191,1.88,2.25
2013.10.15 18:52:04.700,1.57179,1.57191,1.50,1.50
2013.10.15 18:52:05.460,1.57178,1.57191,1.13,1.58
2013.10.15 18:52:07.192,1.57177,1.57189,1.88,1.50
2013.10.15 18:52:07.381,1.57176,1.57188,1.50,1.50
2013.10.15 18:52:07.930,1.57175,1.57186,1.20,1.50
2013.10.15 18:52:08.054,1.57173,1.57184,1.28,1.13
2013.10.15 18:52:08.121,1.57171,1.57183,2.70,1.50
2013.10.15 18:52:08.191,1.57171,1.57181,1.20,1.50
2013.10.15 18:52:08.378,1.57169,1.57181,1.50,1.13
2013.10.15 18:52:08.678,1.57169,1.57181,1.50,1.20
2013.10.15 18:52:08.739,1.57169,1.57183,2.25,2.03
2013.10.15 18:52:09.100,1.57172,1.57184,1.13,1.13
2013.10.15 18:52:09.159,1.57173,1.57188,1.13,1.95
2013.10.15 18:52:09.400,1.57179,1.57191,1.13,2.40
2013.10.15 18:52:09.460,1.5718,1.57191,1.13,2.33
2013.10.15 18:52:13.180,1.57181,1.57192,1.13,1.58
2013.10.15 18:52:13.485,1.57179,1.57191,2.82,1.58
2013.10.15 18:52:13.969,1.5718,1.57193,1.13,2.03
2013.10.15 18:52:14.603,1.57179,1.57193,1.50,2.40
2013.10.15 18:52:14.928,1.57179,1.57192,1.50,1.20
2013.10.15 18:52:15.444,1.57179,1.57192,1.50,1.20
2013.10.15 18:52:15.960,1.57176,1.57191,1.20,1.13
2013.10.15 18:52:16.139,1.57174,1.5719,1.84,1.13
2013.10.15 18:52:16.559,1.57172,1.5719,1.58,2.40
2013.10.15 18:52:16.919,1.57174,1.5719,2.07,1.58
2013.10.15 18:52:16.991,1.57177,1.5719,1.13,1.50
2013.10.15 18:52:17.300,1.57179,1.57189,1.13,1.50
2013.10.15 18:52:17.359,1.57177,1.5719,1.28,1.50
2013.10.15 18:52:17.420,1.57177,1.57186,1.13,1.50
2013.10.15 18:52:17.539,1.57176,1.5719,1.13,1.65
2013.10.15 18:52:17.600,1.57176,1.57189,1.13,1.65
2013.10.15 18:52:17.779,1.57176,1.5719,1.13,2.40
2013.10.15 18:52:17.839,1.57176,1.5719,1.13,2.33
2013.10.15 18:52:17.898,1.57174,1.57187,1.58,1.50
2013.10.15 18:52:18.020,1.57174,1.57186,1.65,1.50
2013.10.15 18:52:18.381,1.57179,1.57191,1.32,1.58
2013.10.15 18:52:18.619,1.57179,1.57194,1.39,1.50
2013.10.15 18:52:19.322,1.57176,1.57191,2.03,1.88
2013.10.15 18:52:19.858,1.57176,1.57188,1.28,1.13
2013.10.15 18:52:20.100,1.57174,1.57185,1.13,1.88
2013.10.15 18:52:20.278,1.57174,1.57189,1.95,2.63
2013.10.15 18:52:20.339,1.57174,1.57188,1.95,1.50
2013.10.15 18:52:20.635,1.57172,1.57188,1.47,1.13
2013.10.15 18:52:20.878,1.57172,1.57188,1.02,1.20
2013.10.15 18:52:21.419,1.57174,1.57186,1.13,1.50
2013.10.15 18:52:21.720,1.57174,1.5719,2.07,1.28
2013.10.15 18:52:21.780,1.57176,1.57191,1.32,1.58
2013.10.15 18:52:21.838,1.57176,1.57193,1.32,2.03
2013.10.15 18:52:21.898,1.57174,1.57193,2.22,2.03
2013.10.15 18:52:22.199,1.57174,1.57185,2.03,1.13
2013.10.15 18:52:22.559,1.57172,1.57182,1.13,1.50
2013.10.15 18:52:22.988,1.57172,1.57182,1.13,1.50
2013.10.15 18:52:23.439,1.57173,1.57186,1.13,1.50
2013.10.15 18:52:23.498,1.57173,1.57187,1.95,1.58
2013.10.15 18:52:23.739,1.57173,1.57187,1.28,1.50
2013.10.15 18:52:23.799,1.57175,1.57189,1.13,1.50
2013.10.15 18:52:23.920,1.57176,1.57191,1.95,1.50
2013.10.15 18:52:24.493,1.57176,1.57191,1.20,1.50
2013.10.15 18:52:25.048,1.57178,1.57191,1.13,2.33
2013.10.15 18:52:25.169,1.57178,1.57188,1.13,1.50
2013.10.15 18:52:25.588,1.57175,1.57188,1.13,1.50
2013.10.15 18:52:25.709,1.57175,1.57188,1.13,1.50
2013.10.15 18:52:25.948,1.57173,1.57187,1.58,1.50
2013.10.15 18:52:26.008,1.57173,1.57182,1.58,1.50
2013.10.15 18:52:28.638,1.57169,1.57179,1.13,1.50
2013.10.15 18:52:28.820,1.57169,1.57179,1.13,1.50
2013.10.15 18:52:29.059,1.57168,1.57179,1.13,1.50
2013.10.15 18:52:29.179,1.57168,1.57177,1.13,1.50
2013.10.15 18:52:29.539,1.57171,1.5718,1.13,1.50
2013.10.15 18:52:29.899,1.57169,1.57177,1.13,1.58
2013.10.15 18:52:30.381,1.57167,1.57175,1.13,1.50
2013.10.15 18:52:30.501,1.5716,1.57173,1.88,1.58
2013.10.15 18:52:30.750,1.5716,1.57172,1.32,1.65
2013.10.15 18:52:31.049,1.57159,1.57172,2.25,1.58
2013.10.15 18:52:31.588,1.57161,1.57174,1.32,1.65
2013.10.15 18:52:31.919,1.57159,1.57172,1.13,2.25
2013.10.15 18:52:32.099,1.57156,1.5717,1.95,1.58
2013.10.15 18:52:32.879,1.57158,1.5717,1.13,1.65
2013.10.15 18:52:33.418,1.57155,1.57171,1.13,1.65
2013.10.15 18:52:33.598,1.57155,1.57171,1.92,1.58
2013.10.15 18:52:34.078,1.57162,1.57174,1.13,1.65
2013.10.15 18:52:34.260,1.57159,1.57171,1.13,2.33
2013.10.15 18:52:34.841,1.57162,1.57171,1.13,1.50
2013.10.15 18:52:34.914,1.57162,1.57175,1.50,2.03
2013.10.15 18:52:35.118,1.57162,1.57175,1.88,1.65
2013.10.15 18:52:36.561,1.5716,1.57171,1.95,1.50
2013.10.15 18:52:36.937,1.5716,1.5717,1.95,1.50
2013.10.15 18:52:36.999,1.5716,1.57173,1.95,1.50
2013.10.15 18:52:38.408,1.57161,1.57173,1.88,1.50
2013.10.15 18:52:38.773,1.5716,1.57173,1.13,1.50
2013.10.15 18:52:38.959,1.57156,1.57172,2.33,2.33
2013.10.15 18:52:39.138,1.57156,1.57172,2.33,2.33
2013.10.15 18:52:39.439,1.57152,1.57166,1.20,1.50
2013.10.15 18:52:39.499,1.57148,1.57164,1.20,1.20
2013.10.15 18:52:39.620,1.57151,1.57165,1.50,2.33
2013.10.15 18:52:39.862,1.57145,1.57151,1.20,1.50
2013.10.15 18:52:39.931,1.57145,1.57157,1.20,1.13
2013.10.15 18:52:39.999,1.57145,1.57156,1.20,1.88
2013.10.15 18:52:40.059,1.57147,1.57157,1.50,1.50
2013.10.15 18:52:40.179,1.57143,1.57156,1.65,1.50
2013.10.15 18:52:40.418,1.57143,1.57156,1.50,1.65
2013.10.15 18:52:40.540,1.57143,1.57157,2.25,1.28
2013.10.15 18:52:40.658,1.57143,1.57159,1.50,1.02
2013.10.15 18:52:40.849,1.57143,1.57159,1.50,1.02
2013.10.15 18:52:41.369,1.57144,1.57156,1.50,1.50
2013.10.15 18:52:41.490,1.57144,1.57158,1.50,1.69
2013.10.15 18:52:42.088,1.57145,1.5716,1.50,1.65
2013.10.15 18:52:42.148,1.57145,1.5716,2.25,1.65
2013.10.15 18:52:42.681,1.57145,1.5716,1.50,1.65
2013.10.15 18:52:43.218,1.57145,1.5716,1.50,1.65
2013.10.15 18:52:43.819,1.57147,1.5716,1.50,1.65
2013.10.15 18:52:44.058,1.57146,1.57162,1.50,1.65
2013.10.15 18:52:44.323,1.57147,1.57163,1.65,1.50
2013.10.15 18:52:44.632,1.57153,1.57165,2.03,1.50
2013.10.15 18:52:45.186,1.57153,1.57169,2.03,1.88
2013.10.15 18:52:45.698,1.57154,1.57168,1.20,1.50
2013.10.15 18:52:46.390,1.57153,1.57167,1.50,1.13
2013.10.15 18:52:46.700,1.57152,1.57166,1.65,1.13
2013.10.15 18:52:47.003,1.57149,1.57161,2.40,1.50
2013.10.15 18:52:47.131,1.57146,1.57161,1.58,1.88
2013.10.15 18:52:47.668,1.57145,1.5716,1.95,1.13
2013.10.15 18:52:48.340,1.57145,1.5716,3.45,1.69
2013.10.15 18:52:48.641,1.57147,1.57157,1.50,1.95
2013.10.15 18:52:48.712,1.57142,1.57157,2.70,1.58
2013.10.15 18:52:49.201,1.57143,1.57156,1.28,1.50
2013.10.15 18:52:49.508,1.57143,1.57156,1.28,1.50
2013.10.15 18:52:49.815,1.57142,1.57156,1.58,1.69
2013.10.15 18:52:50.001,1.57142,1.57155,1.58,1.50
2013.10.15 18:52:50.529,1.57142,1.57156,1.20,1.50
2013.10.15 18:52:51.060,1.57141,1.57156,1.65,1.50
2013.10.15 18:52:51.810,1.57141,1.5715,1.65,1.13
2013.10.15 18:52:51.871,1.57139,1.57149,1.28,1.32
2013.10.15 18:52:52.004,1.57133,1.57148,1.58,1.88
2013.10.15 18:52:52.068,1.57135,1.57148,1.50,1.58
2013.10.15 18:52:52.129,1.57135,1.57149,1.13,1.20
2013.10.15 18:52:52.192,1.5714,1.57149,1.50,1.13
2013.10.15 18:52:52.500,1.57137,1.57147,2.03,1.50
2013.10.15 18:52:52.619,1.57137,1.57151,2.03,1.88
2013.10.15 18:52:53.138,1.57138,1.57151,1.28,1.50
2013.10.15 18:52:53.748,1.57137,1.57151,1.13,1.88
2013.10.15 18:52:53.990,1.57144,1.57157,1.95,1.50
2013.10.15 18:52:54.049,1.57144,1.57162,2.63,1.58
2013.10.15 18:52:54.408,1.57143,1.57156,1.84,1.50
2013.10.15 18:52:54.888,1.57143,1.57156,1.77,2.25
2013.10.15 18:52:55.485,1.57146,1.57161,1.58,1.50
2013.10.15 18:52:55.668,1.57146,1.57161,1.58,2.25
2013.10.15 18:52:56.027,1.57145,1.57161,1.65,2.25
2013.10.15 18:52:57.170,1.57144,1.57155,1.20,1.32
2013.10.15 18:52:57.409,1.57141,1.57151,1.13,1.50
2013.10.15 18:52:58.110,1.57139,1.57151,1.13,1.50
2013.10.15 18:52:58.169,1.57139,1.57149,1.13,1.50
2013.10.15 18:52:58.229,1.57139,1.57148,1.13,1.50
2013.10.15 18:52:58.810,1.5714,1.57148,1.50,1.50
2013.10.15 18:52:58.929,1.5714,1.57149,1.50,1.50
2013.10.15 18:52:59.150,1.57142,1.57151,1.13,1.50
2013.10.15 18:52:59.214,1.57142,1.57152,1.13,1.50
2013.10.15 18:52:59.280,1.57141,1.57154,1.20,1.32
2013.10.15 18:52:59.341,1.57144,1.57154,1.50,2.07
2013.10.15 18:52:59.649,1.57144,1.57152,1.13,1.50
2013.10.15 18:52:59.958,1.57146,1.57152,1.13,1.50
2013.10.15 18:53:00.081,1.57146,1.57159,1.13,1.65
2013.10.15 18:53:00.788,1.57144,1.57158,1.13,1.69
2013.10.15 18:53:01.328,1.57145,1.57158,1.13,1.65
2013.10.15 18:53:01.449,1.57147,1.57158,1.13,1.50
2013.10.15 18:53:01.510,1.57147,1.57158,1.13,1.58
2013.10.15 18:53:01.749,1.57147,1.5716,1.13,1.50
2013.10.15 18:53:02.311,1.57145,1.5716,1.95,1.88
2013.10.15 18:53:02.369,1.57145,1.5716,1.20,1.88
2013.10.15 18:53:02.489,1.57144,1.5716,1.13,2.03
2013.10.15 18:53:02.669,1.57142,1.57156,1.13,1.50
2013.10.15 18:53:02.729,1.57143,1.57156,1.13,2.25
2013.10.15 18:53:03.258,1.57142,1.57156,1.50,2.25
2013.10.15 18:53:03.810,1.57142,1.57156,1.50,2.25
2013.10.15 18:53:04.210,1.57141,1.57156,1.58,2.25
2013.10.15 18:53:04.749,1.57146,1.57156,2.63,1.65
2013.10.15 18:53:04.868,1.5715,1.57164,1.13,1.65
2013.10.15 18:53:04.988,1.57149,1.57165,2.63,1.77
2013.10.15 18:53:05.348,1.57148,1.57162,1.50,1.95
2013.10.15 18:53:05.988,1.57148,1.57162,1.50,1.95
2013.10.15 18:53:06.664,1.57149,1.57162,1.50,1.95
2013.10.15 18:53:07.308,1.57149,1.57162,1.50,1.95
2013.10.15 18:53:07.660,1.57149,1.57162,1.50,1.20
2013.10.15 18:53:08.118,1.57149,1.57162,1.50,1.95
2013.10.15 18:53:08.862,1.57149,1.57164,1.88,1.28
2013.10.15 18:53:09.738,1.57149,1.57163,1.13,1.65
2013.10.15 18:53:10.048,1.57149,1.57163,1.13,1.65
2013.10.15 18:53:11.210,1.57149,1.57163,1.13,1.65
2013.10.15 18:53:11.790,1.57149,1.57163,1.13,1.65
2013.10.15 18:53:12.189,1.57154,1.57163,1.13,1.58
2013.10.15 18:53:12.308,1.57154,1.57166,1.13,1.50
2013.10.15 18:53:12.429,1.57154,1.57169,1.28,1.50
2013.10.15 18:53:12.549,1.57154,1.57169,1.28,1.50
2013.10.15 18:53:13.400,1.57154,1.57169,2.03,1.50
2013.10.15 18:53:14.038,1.57157,1.57173,1.28,1.50
2013.10.15 18:53:15.139,1.57158,1.57173,1.95,1.50
2013.10.15 18:53:15.259,1.57158,1.57173,1.95,1.50
2013.10.15 18:53:15.378,1.57159,1.57175,1.13,2.33
2013.10.15 18:53:15.498,1.57158,1.57175,1.95,2.33
2013.10.15 18:53:15.858,1.57155,1.57171,1.28,1.50
2013.10.15 18:53:16.283,1.57155,1.57171,1.28,3.00
2013.10.15 18:53:16.588,1.57151,1.57164,1.20,1.50
2013.10.15 18:53:16.648,1.57149,1.57164,1.65,1.50
2013.10.15 18:53:17.128,1.57149,1.57164,1.28,1.88
2013.10.15 18:53:17.662,1.57149,1.57164,1.13,2.03
2013.10.15 18:53:18.178,1.5715,1.57164,1.50,2.03
2013.10.15 18:53:18.723,1.5715,1.57164,1.65,1.88
2013.10.15 18:53:19.055,1.5715,1.57164,1.65,1.88
2013.10.15 18:53:19.358,1.57149,1.57161,2.03,1.50
2013.10.15 18:53:20.287,1.5715,1.57161,1.58,1.50
2013.10.15 18:53:20.355,1.57149,1.57161,1.65,1.50
2013.10.15 18:53:22.398,1.57149,1.57161,1.65,2.25
2013.10.15 18:53:22.898,1.57148,1.57161,2.70,1.50
2013.10.15 18:53:23.399,1.57149,1.57161,1.50,1.50
2013.10.15 18:53:23.988,1.57149,1.57161,1.50,1.50
2013.10.15 18:53:26.681,1.57151,1.57164,1.13,1.50
2013.10.15 18:53:27.278,1.57151,1.57164,1.13,1.50
2013.10.15 18:53:27.797,1.57151,1.57164,1.13,1.50
2013.10.15 18:53:29.160,1.57149,1.57164,1.88,1.28
2013.10.15 18:53:30.658,1.57149,1.57164,1.88,1.28
2013.10.15 18:53:31.890,1.57149,1.57162,1.88,1.50
2013.10.15 18:53:32.192,1.57149,1.57158,1.13,1.50
2013.10.15 18:53:32.258,1.5715,1.57161,1.13,1.50
2013.10.15 18:53:32.819,1.5715,1.57161,1.13,1.50
2013.10.15 18:53:33.762,1.57149,1.57157,1.13,1.50
2013.10.15 18:53:34.259,1.57152,1.57161,1.13,1.50
2013.10.15 18:53:34.319,1.57154,1.57162,1.50,1.50
2013.10.15 18:53:34.440,1.57155,1.57169,1.02,1.95
2013.10.15 18:53:34.500,1.57158,1.57169,1.65,1.13
2013.10.15 18:53:34.802,1.57152,1.57166,1.65,2.07
2013.10.15 18:53:34.869,1.57151,1.57166,1.58,2.14
2013.10.15 18:53:35.170,1.57149,1.57161,1.58,1.50
2013.10.15 18:53:35.230,1.57149,1.57158,1.58,1.50
2013.10.15 18:53:35.469,1.57149,1.57159,1.50,1.50
2013.10.15 18:53:35.990,1.57149,1.57161,1.58,1.50
2013.10.15 18:53:37.159,1.57154,1.57162,1.13,1.50
