2013.10.02 03:30:23.522,1.58409,1.58428,1.50,1.50
2013.10.02 03:30:25.613,1.58406,1.58427,1.50,1.50
2013.10.02 03:30:25.853,1.58405,1.58422,1.50,1.50
2013.10.02 03:30:25.974,1.58404,1.58421,1.50,1.50
2013.10.02 03:30:26.032,1.58402,1.58421,3.00,1.50
2013.10.02 03:30:26.683,1.58404,1.58421,1.50,1.50
2013.10.02 03:30:26.942,1.584,1.58419,1.13,1.50
2013.10.02 03:30:27.473,1.58399,1.58419,1.50,1.88
2013.10.02 03:30:27.532,1.58399,1.58416,1.50,1.13
2013.10.02 03:30:27.712,1.58397,1.58416,1.13,2.25
2013.10.02 03:30:27.832,1.58396,1.58414,1.88,1.88
2013.10.02 03:30:28.013,1.58396,1.58413,1.13,1.50
2013.10.02 03:30:28.215,1.58397,1.58414,1.13,1.88
2013.10.02 03:30:28.775,1.58397,1.58415,1.50,1.13
2013.10.02 03:30:29.662,1.58396,1.58414,1.88,1.13
2013.10.02 03:30:40.303,1.58399,1.58416,1.50,2.63
2013.10.02 03:30:41.922,1.58399,1.58416,1.50,2.25
2013.10.02 03:30:42.223,1.58402,1.58418,1.50,1.50
2013.10.02 03:30:42.405,1.58402,1.58422,1.50,1.50
2013.10.02 03:30:43.862,1.58404,1.58422,1.50,1.50
2013.10.02 03:30:45.542,1.58404,1.58423,1.50,1.50
2013.10.02 03:30:49.102,1.58404,1.58423,1.50,1.50
2013.10.02 03:30:49.283,1.58404,1.58422,1.50,1.50
2013.10.02 03:30:49.747,1.58404,1.58423,1.50,1.50
2013.10.02 03:30:52.646,1.58404,1.58423,1.50,1.50
2013.10.02 03:30:53.012,1.58404,1.58422,1.50,1.50
2013.10.02 03:30:53.962,1.58404,1.58422,1.50,2.25
2013.10.02 03:30:54.083,1.58402,1.58421,1.50,1.50
2013.10.02 03:30:54.632,1.58399,1.58421,2.25,2.25
2013.10.02 03:30:54.752,1.58398,1.58419,1.13,1.50
2013.10.02 03:30:56.022,1.58399,1.58418,1.50,1.50
2013.10.02 03:30:57.323,1.58396,1.58416,1.50,1.50
2013.10.02 03:30:57.742,1.58396,1.58415,1.50,1.13
2013.10.02 03:31:00.572,1.58396,1.58416,1.50,1.88
2013.10.02 03:31:01.062,1.58396,1.58415,1.50,1.13
2013.10.02 03:31:01.673,1.58399,1.58416,1.50,1.13
2013.10.02 03:31:02.216,1.58397,1.58416,1.50,1.13
2013.10.02 03:31:05.112,1.58397,1.58415,1.50,1.13
2013.10.02 03:31:06.356,1.58399,1.58418,2.25,1.50
2013.10.02 03:31:07.722,1.58396,1.58413,1.88,1.50
2013.10.02 03:31:07.844,1.58396,1.58415,1.13,1.50
2013.10.02 03:31:07.903,1.58394,1.58413,1.50,1.13
2013.10.02 03:31:08.142,1.58394,1.58412,1.50,1.50
2013.10.02 03:31:09.764,1.58399,1.58414,1.50,1.50
2013.10.02 03:31:09.892,1.58399,1.58417,1.50,1.88
2013.10.02 03:31:09.952,1.584,1.58417,1.88,1.13
2013.10.02 03:31:10.312,1.58404,1.58423,1.13,1.50
2013.10.02 03:31:15.862,1.58408,1.58423,1.88,2.25
2013.10.02 03:31:16.102,1.58408,1.58427,1.88,1.13
2013.10.02 03:31:16.163,1.58408,1.58426,1.88,1.50
2013.10.02 03:31:16.222,1.58408,1.58426,1.50,2.25
2013.10.02 03:31:23.272,1.58409,1.58424,1.50,2.25
2013.10.02 03:31:23.583,1.58409,1.58425,1.50,1.13
2013.10.02 03:31:23.702,1.58409,1.58427,1.50,1.13
2013.10.02 03:31:23.822,1.5841,1.5843,1.50,1.88
2013.10.02 03:31:24.062,1.58411,1.58432,2.25,1.50
2013.10.02 03:31:25.182,1.58414,1.58432,1.50,1.50
2013.10.02 03:31:25.542,1.58414,1.58432,1.50,1.50
2013.10.02 03:31:29.972,1.58414,1.58431,1.50,1.88
2013.10.02 03:31:30.032,1.58407,1.58429,4.13,1.50
2013.10.02 03:31:30.093,1.58407,1.58427,3.00,1.50
2013.10.02 03:31:30.212,1.58407,1.58426,1.50,1.50
2013.10.02 03:31:30.635,1.58412,1.58427,1.13,1.50
2013.10.02 03:31:30.756,1.58412,1.58426,1.50,1.50
2013.10.02 03:31:30.885,1.58411,1.58426,1.13,1.50
2013.10.02 03:31:31.003,1.5841,1.58429,1.50,2.25
2013.10.02 03:31:31.183,1.58411,1.58429,1.13,2.63
2013.10.02 03:31:31.744,1.58411,1.58428,1.50,1.50
2013.10.02 03:31:42.398,1.58407,1.58424,1.50,1.13
2013.10.02 03:31:42.475,1.58406,1.58422,1.13,1.50
2013.10.02 03:31:42.595,1.58399,1.58416,2.25,2.25
2013.10.02 03:31:42.843,1.58398,1.58413,1.13,1.13
2013.10.02 03:31:43.202,1.58395,1.58416,1.13,1.88
2013.10.02 03:31:43.752,1.58395,1.58416,1.13,1.88
2013.10.02 03:31:44.082,1.58395,1.58415,3.38,1.13
2013.10.02 03:31:44.263,1.58404,1.58419,1.50,1.50
2013.10.02 03:31:44.382,1.58401,1.5842,1.50,1.13
2013.10.02 03:31:44.503,1.584,1.58416,2.25,1.88
2013.10.02 03:31:45.168,1.58399,1.58416,1.50,1.88
2013.10.02 03:31:49.893,1.58394,1.58414,1.13,1.50
2013.10.02 03:31:50.793,1.58395,1.58414,1.50,1.50
2013.10.02 03:31:51.462,1.58394,1.58413,1.13,1.50
2013.10.02 03:31:52.177,1.58396,1.58412,1.50,1.50
2013.10.02 03:31:53.442,1.58392,1.58411,1.50,3.00
2013.10.02 03:31:53.504,1.58391,1.58411,1.88,3.00
2013.10.02 03:31:53.562,1.58388,1.58403,1.50,1.50
2013.10.02 03:31:53.682,1.58383,1.584,1.13,1.13
2013.10.02 03:31:53.802,1.58383,1.58399,1.13,1.50
2013.10.02 03:31:54.103,1.58379,1.58395,1.50,1.13
2013.10.02 03:31:54.223,1.58379,1.58394,1.13,1.50
2013.10.02 03:31:54.524,1.58377,1.58394,1.13,1.50
2013.10.02 03:31:54.762,1.58377,1.58394,1.13,1.50
2013.10.02 03:31:55.822,1.58376,1.58394,1.13,1.50
2013.10.02 03:31:55.943,1.58377,1.58395,1.50,1.50
2013.10.02 03:31:56.062,1.58378,1.58396,1.13,1.50
2013.10.02 03:31:56.182,1.58379,1.58398,1.50,1.50
2013.10.02 03:32:07.183,1.58382,1.584,1.50,1.88
2013.10.02 03:32:07.363,1.58384,1.584,1.50,1.13
2013.10.02 03:32:07.542,1.58389,1.5841,1.13,1.50
2013.10.02 03:32:09.702,1.58391,1.58409,1.50,1.50
2013.10.02 03:32:11.103,1.5839,1.58409,1.50,1.50
2013.10.02 03:32:11.524,1.58392,1.58412,1.50,1.13
2013.10.02 03:32:12.303,1.58394,1.58414,1.50,1.13
2013.10.02 03:32:12.852,1.58394,1.58416,2.25,1.88
2013.10.02 03:32:13.383,1.58394,1.58414,2.25,1.13
2013.10.02 03:32:13.972,1.58394,1.58414,2.25,1.13
2013.10.02 03:32:17.193,1.58394,1.58414,2.25,1.13
2013.10.02 03:32:19.363,1.58394,1.58415,2.25,2.63
2013.10.02 03:32:19.893,1.58401,1.58419,1.88,1.50
2013.10.02 03:32:19.952,1.58405,1.58422,1.50,1.13
2013.10.02 03:32:20.013,1.58405,1.58422,1.50,1.13
2013.10.02 03:32:20.073,1.58406,1.58425,1.13,1.13
2013.10.02 03:32:20.312,1.58406,1.58426,1.13,2.25
2013.10.02 03:32:20.852,1.58406,1.58421,1.13,1.50
2013.10.02 03:32:21.522,1.58404,1.58423,1.50,2.25
2013.10.02 03:32:22.062,1.58406,1.58424,1.13,1.50
2013.10.02 03:32:22.633,1.58406,1.58427,2.63,1.88
2013.10.02 03:32:23.323,1.58408,1.58427,1.50,1.88
2013.10.02 03:32:24.004,1.58409,1.58426,1.50,1.50
2013.10.02 03:32:24.123,1.58409,1.58426,1.50,1.50
2013.10.02 03:32:25.113,1.5841,1.58426,1.13,1.50
2013.10.02 03:32:25.293,1.58412,1.58429,1.50,1.13
2013.10.02 03:32:25.772,1.58414,1.5843,1.13,1.50
2013.10.02 03:32:28.833,1.58414,1.58429,1.88,1.50
2013.10.02 03:32:28.893,1.58411,1.58429,1.13,2.25
2013.10.02 03:32:29.014,1.58409,1.58426,1.88,1.50
2013.10.02 03:32:29.075,1.58409,1.58425,1.50,1.50
2013.10.02 03:32:29.433,1.58403,1.58416,1.13,1.13
2013.10.02 03:32:29.493,1.58395,1.58415,2.25,1.50
2013.10.02 03:32:30.313,1.58395,1.58414,1.13,1.50
2013.10.02 03:32:33.012,1.58397,1.58413,1.50,1.50
2013.10.02 03:32:41.403,1.58393,1.58413,1.13,1.50
2013.10.02 03:32:41.583,1.58391,1.58411,1.50,2.25
2013.10.02 03:32:42.123,1.58394,1.5841,1.50,1.50
2013.10.02 03:33:02.522,1.58394,1.58413,1.50,1.50
2013.10.02 03:33:02.842,1.58394,1.58413,1.50,1.50
2013.10.02 03:33:04.652,1.58394,1.58411,1.50,1.13
2013.10.02 03:33:04.776,1.58392,1.58406,1.50,1.13
2013.10.02 03:33:05.402,1.58389,1.58406,1.50,1.13
2013.10.02 03:33:06.052,1.58389,1.58406,1.50,1.13
2013.10.02 03:33:09.613,1.58388,1.58406,1.88,1.13
2013.10.02 03:33:09.973,1.58384,1.58403,1.50,1.50
2013.10.02 03:33:10.712,1.58386,1.58404,1.13,1.50
2013.10.02 03:33:11.072,1.58386,1.58402,1.13,1.50
2013.10.02 03:33:11.490,1.58387,1.58403,1.50,1.50
2013.10.02 03:33:13.973,1.58382,1.58402,2.63,1.50
2013.10.02 03:33:14.092,1.58381,1.58398,1.50,1.13
2013.10.02 03:33:14.152,1.58379,1.58398,2.25,1.13
2013.10.02 03:33:14.332,1.58378,1.5839,1.50,1.13
2013.10.02 03:33:14.693,1.58375,1.5839,1.50,1.88
2013.10.02 03:33:15.914,1.58373,1.5839,1.50,1.88
2013.10.02 03:33:16.572,1.58374,1.5839,1.13,1.50
2013.10.02 03:33:16.633,1.58374,1.58391,1.88,2.25
2013.10.02 03:33:16.693,1.58375,1.58391,1.13,1.50
2013.10.02 03:33:16.752,1.58371,1.58389,1.13,1.50
2013.10.02 03:33:17.052,1.58371,1.58392,1.50,1.88
2013.10.02 03:33:17.232,1.58371,1.58391,1.50,1.13
2013.10.02 03:33:17.592,1.58371,1.58391,1.50,1.50
2013.10.02 03:33:18.133,1.58371,1.58391,1.50,2.25
2013.10.02 03:33:18.193,1.5837,1.58391,2.25,1.50
2013.10.02 03:33:18.253,1.58369,1.58387,1.50,1.50
2013.10.02 03:33:18.433,1.58363,1.58383,1.50,1.13
2013.10.02 03:33:19.453,1.58361,1.58381,1.13,1.50
2013.10.02 03:33:19.993,1.58364,1.58382,1.50,1.50
2013.10.02 03:33:20.543,1.58364,1.58383,1.88,1.13
2013.10.02 03:33:20.663,1.58367,1.58386,1.50,1.88
2013.10.02 03:33:20.843,1.5837,1.58391,2.25,2.63
2013.10.02 03:33:20.962,1.5837,1.58391,2.25,1.88
2013.10.02 03:33:21.322,1.58369,1.5839,1.50,1.50
2013.10.02 03:33:21.862,1.58366,1.58386,1.50,2.25
2013.10.02 03:33:22.043,1.58362,1.58384,1.50,1.50
2013.10.02 03:33:22.163,1.58361,1.58384,2.25,1.88
2013.10.02 03:33:22.583,1.58364,1.58382,1.50,1.50
2013.10.02 03:33:26.862,1.58364,1.58383,1.50,1.50
2013.10.02 03:33:34.733,1.58364,1.58382,1.50,1.13
2013.10.02 03:33:38.072,1.58364,1.58381,1.50,1.50
2013.10.02 03:33:43.663,1.58369,1.58381,1.50,1.50
2013.10.02 03:33:43.903,1.58369,1.58384,1.50,1.50
2013.10.02 03:33:43.963,1.58369,1.58384,1.50,1.50
2013.10.02 03:33:44.443,1.58364,1.58382,1.50,1.50
2013.10.02 03:33:45.772,1.58361,1.58381,2.25,1.50
2013.10.02 03:33:45.953,1.58354,1.58376,3.75,1.50
2013.10.02 03:33:46.072,1.58354,1.58376,1.88,2.63
2013.10.02 03:33:47.594,1.58358,1.58375,1.13,1.50
2013.10.02 03:33:57.824,1.58358,1.58374,1.13,1.50
2013.10.02 03:33:58.323,1.58354,1.58373,1.88,1.13
2013.10.02 03:33:58.383,1.58354,1.58373,1.13,1.88
2013.10.02 03:34:00.602,1.58354,1.58371,1.13,1.13
2013.10.02 03:34:01.362,1.58354,1.58368,1.13,1.13
2013.10.02 03:34:02.572,1.5835,1.58367,1.88,1.13
2013.10.02 03:34:02.692,1.58348,1.58364,1.50,2.25
2013.10.02 03:34:02.873,1.58345,1.58364,1.88,2.25
2013.10.02 03:34:04.045,1.58345,1.58364,1.50,1.88
2013.10.02 03:34:04.374,1.58345,1.58364,1.50,1.13
2013.10.02 03:34:04.854,1.58345,1.58359,1.50,1.13
2013.10.02 03:34:04.924,1.58345,1.58359,1.50,1.13
2013.10.02 03:34:05.283,1.58343,1.5836,1.50,1.13
2013.10.02 03:34:07.943,1.58346,1.58364,1.50,1.88
2013.10.02 03:34:08.482,1.58348,1.58368,1.50,1.88
2013.10.02 03:34:09.333,1.5835,1.58368,1.88,1.13
2013.10.02 03:34:10.002,1.5835,1.58368,1.88,1.13
2013.10.02 03:34:10.943,1.58357,1.58371,1.50,2.63
2013.10.02 03:34:11.123,1.58359,1.58373,1.13,1.13
2013.10.02 03:34:11.243,1.58359,1.58378,2.25,1.50
2013.10.02 03:34:11.482,1.58361,1.5838,1.13,1.50
2013.10.02 03:34:12.222,1.58363,1.58383,1.50,1.50
2013.10.02 03:34:12.966,1.58363,1.58383,1.50,1.88
2013.10.02 03:34:13.783,1.58363,1.58383,1.50,1.88
2013.10.02 03:34:14.854,1.58363,1.58383,1.50,1.88
2013.10.02 03:34:14.913,1.58364,1.58383,1.50,1.50
2013.10.02 03:34:15.633,1.58365,1.58384,1.50,1.13
2013.10.02 03:34:15.873,1.58362,1.58383,1.88,1.88
2013.10.02 03:34:20.982,1.58362,1.58383,1.88,1.88
2013.10.02 03:34:21.282,1.58363,1.58383,1.13,1.50
2013.10.02 03:34:23.123,1.58361,1.58379,1.50,1.13
2013.10.02 03:34:23.303,1.5836,1.58379,1.88,1.88
2013.10.02 03:34:23.363,1.5836,1.58379,1.13,1.88
2013.10.02 03:34:23.962,1.5836,1.58379,1.13,1.88
2013.10.02 03:34:31.412,1.58359,1.58377,1.50,1.50
2013.10.02 03:34:32.012,1.58365,1.58381,1.13,1.88
2013.10.02 03:34:32.313,1.58361,1.58379,1.13,1.13
2013.10.02 03:34:32.873,1.58359,1.58378,1.50,1.50
2013.10.02 03:34:36.003,1.58359,1.58378,1.88,1.50
2013.10.02 03:34:37.475,1.58364,1.58381,1.50,2.63
2013.10.02 03:34:38.008,1.58364,1.58381,1.50,1.88
2013.10.02 03:34:38.132,1.58361,1.58381,1.50,1.88
2013.10.02 03:34:43.816,1.58359,1.58379,1.88,1.88
2013.10.02 03:34:45.886,1.58359,1.58379,3.00,1.50
2013.10.02 03:34:48.533,1.58361,1.58379,1.13,1.50
2013.10.02 03:34:48.883,1.58364,1.5838,1.88,2.25
2013.10.02 03:34:49.422,1.58364,1.58381,2.25,2.25
2013.10.02 03:34:49.662,1.58361,1.5838,1.13,1.50
2013.10.02 03:34:49.842,1.58359,1.58379,3.00,1.50
2013.10.02 03:34:49.963,1.58359,1.58379,2.25,2.25
2013.10.02 03:34:50.872,1.58364,1.5838,1.50,1.50
2013.10.02 03:34:51.733,1.5836,1.58379,1.50,1.50
2013.10.02 03:35:03.623,1.58364,1.5838,1.13,1.50
2013.10.02 03:35:03.684,1.58364,1.58382,2.63,1.50
2013.10.02 03:35:03.864,1.58367,1.58386,2.25,1.50
2013.10.02 03:35:03.923,1.58367,1.58386,1.50,1.50
2013.10.02 03:35:04.045,1.58369,1.58387,1.13,1.13
2013.10.02 03:35:04.592,1.58369,1.58389,2.25,1.13
2013.10.02 03:35:05.822,1.58371,1.58386,1.50,1.50
2013.10.02 03:35:10.343,1.58371,1.58391,2.25,1.50
2013.10.02 03:35:11.074,1.58372,1.58391,1.13,1.50
2013.10.02 03:35:11.382,1.58372,1.58391,1.13,2.25
2013.10.02 03:35:12.542,1.58375,1.58391,1.13,2.25
2013.10.02 03:35:13.202,1.58376,1.58393,1.50,1.50
2013.10.02 03:35:14.933,1.58374,1.58392,1.88,1.50
2013.10.02 03:35:15.001,1.58374,1.58392,1.13,1.50
2013.10.02 03:35:15.244,1.58373,1.58391,1.13,1.13
2013.10.02 03:35:15.303,1.58373,1.58391,1.13,1.88
2013.10.02 03:35:16.172,1.58369,1.5839,1.13,1.50
2013.10.02 03:35:17.322,1.58371,1.58386,1.13,1.50
2013.10.02 03:35:20.663,1.58371,1.58386,1.13,1.50
2013.10.02 03:35:20.903,1.58372,1.58393,1.50,1.50
2013.10.02 03:35:20.963,1.58374,1.58393,1.50,1.50
2013.10.02 03:35:21.083,1.58375,1.58395,1.50,1.50
2013.10.02 03:35:22.384,1.58378,1.58393,1.13,1.50
2013.10.02 03:35:22.693,1.58379,1.58396,1.50,2.25
2013.10.02 03:35:23.212,1.58379,1.58398,1.50,1.50
2013.10.02 03:35:23.713,1.5838,1.58396,1.13,2.25
2013.10.02 03:35:23.773,1.58376,1.58396,1.88,2.25
2013.10.02 03:35:23.833,1.58376,1.58393,1.50,1.50
2013.10.02 03:35:25.533,1.58375,1.58393,1.50,1.50
2013.10.02 03:35:25.653,1.58374,1.58393,1.88,1.50
2013.10.02 03:35:25.712,1.58373,1.58392,1.13,1.13
2013.10.02 03:35:25.894,1.58369,1.5839,3.00,1.50
2013.10.02 03:35:26.643,1.58371,1.58391,1.13,2.25
2013.10.02 03:35:26.702,1.58371,1.58391,1.13,2.25
2013.10.02 03:35:26.762,1.58372,1.58391,1.13,2.25
2013.10.02 03:35:26.882,1.58372,1.58388,1.13,1.50
2013.10.02 03:35:27.173,1.58372,1.58391,1.13,2.25
2013.10.02 03:35:28.223,1.58371,1.58388,1.50,1.50
2013.10.02 03:35:33.573,1.58371,1.58391,1.50,2.25
2013.10.02 03:35:34.107,1.58373,1.58391,1.50,1.50
2013.10.02 03:35:51.385,1.58369,1.5839,3.38,1.50
2013.10.02 03:35:51.563,1.58368,1.58387,1.88,1.50
2013.10.02 03:35:51.983,1.58368,1.58386,1.13,1.50
2013.10.02 03:35:52.522,1.58372,1.5839,1.88,1.50
2013.10.02 03:36:11.373,1.58377,1.5839,1.13,1.50
2013.10.02 03:36:11.553,1.58379,1.58396,1.13,2.25
2013.10.02 03:36:12.133,1.58377,1.58396,1.50,1.13
2013.10.02 03:36:12.903,1.58378,1.58396,1.50,1.88
2013.10.02 03:36:13.263,1.58377,1.58394,1.13,1.50
2013.10.02 03:36:15.183,1.58374,1.58391,1.50,1.50
2013.10.02 03:36:19.582,1.58371,1.58391,1.50,1.50
2013.10.02 03:36:19.703,1.58369,1.5839,3.75,1.50
2013.10.02 03:36:19.833,1.5837,1.5839,1.50,1.50
2013.10.02 03:36:20.072,1.58369,1.5839,3.00,1.50
2013.10.02 03:36:20.193,1.58369,1.58388,2.25,1.13
2013.10.02 03:36:20.733,1.58367,1.58387,1.50,1.50
2013.10.02 03:36:21.673,1.58367,1.58384,1.50,1.50
2013.10.02 03:36:22.863,1.58365,1.58384,1.13,1.50
2013.10.02 03:36:23.303,1.58365,1.58382,1.50,1.50
2013.10.02 03:36:35.523,1.58364,1.5838,1.88,1.13
2013.10.02 03:36:35.643,1.5836,1.58376,1.13,1.88
2013.10.02 03:36:35.705,1.58359,1.58376,1.13,1.88
2013.10.02 03:36:36.183,1.5836,1.58376,1.13,1.50
2013.10.02 03:36:39.423,1.58359,1.58376,1.13,1.50
2013.10.02 03:36:40.663,1.58359,1.58375,1.13,1.50
2013.10.02 03:36:43.274,1.58358,1.58374,1.50,1.50
2013.10.02 03:36:43.667,1.58356,1.58372,1.88,1.50
2013.10.02 03:36:43.739,1.58358,1.58377,1.50,1.50
2013.10.02 03:36:44.045,1.58359,1.58376,1.50,1.50
2013.10.02 03:36:44.373,1.58359,1.58375,1.50,1.50
2013.10.02 03:36:44.923,1.58357,1.58374,1.13,1.50
2013.10.02 03:36:45.523,1.58357,1.58373,1.13,1.50
2013.10.02 03:36:45.923,1.58357,1.58373,1.13,1.50
2013.10.02 03:36:57.883,1.58354,1.58371,2.25,1.50
2013.10.02 03:36:58.389,1.58354,1.5837,1.50,2.25
2013.10.02 03:36:59.064,1.58353,1.58369,1.13,1.50
2013.10.02 03:37:02.013,1.58347,1.58361,1.13,1.50
2013.10.02 03:37:02.133,1.58347,1.58364,1.88,1.50
2013.10.02 03:37:02.733,1.58349,1.58366,1.50,2.25
2013.10.02 03:37:02.793,1.58353,1.58366,1.50,1.50
2013.10.02 03:37:02.913,1.58351,1.5837,1.50,1.50
2013.10.02 03:37:03.153,1.58353,1.58374,1.88,2.25
2013.10.02 03:37:03.676,1.58354,1.58373,1.50,1.50
2013.10.02 03:37:04.405,1.58354,1.58373,1.50,1.50
2013.10.02 03:37:04.772,1.5835,1.5837,1.50,1.50
2013.10.02 03:37:04.833,1.58351,1.5837,1.13,1.50
2013.10.02 03:37:05.134,1.58349,1.58368,1.13,1.50
2013.10.02 03:37:05.254,1.58353,1.5837,1.13,1.50
2013.10.02 03:37:05.435,1.58349,1.58369,1.50,1.50
2013.10.02 03:37:06.023,1.58349,1.58367,2.63,1.50
2013.10.02 03:37:06.993,1.58347,1.58367,1.13,2.25
2013.10.02 03:37:07.054,1.58348,1.58367,1.13,2.25
2013.10.02 03:37:07.113,1.58348,1.58367,1.13,1.50
2013.10.02 03:37:07.233,1.58348,1.58366,1.88,1.50
2013.10.02 03:37:07.293,1.58345,1.58365,1.50,1.50
2013.10.02 03:37:07.353,1.58345,1.58365,1.50,1.50
2013.10.02 03:37:07.413,1.58345,1.58366,2.25,2.25
2013.10.02 03:37:07.923,1.58346,1.58367,1.50,2.25
2013.10.02 03:37:08.224,1.58349,1.58366,1.50,1.50
2013.10.02 03:37:08.347,1.58352,1.58371,1.13,3.00
2013.10.02 03:37:08.477,1.58353,1.58371,1.50,2.25
2013.10.02 03:37:09.213,1.58349,1.58369,1.88,1.50
2013.10.02 03:37:09.393,1.58349,1.58366,1.88,1.50
2013.10.02 03:37:09.573,1.58349,1.58367,1.50,2.25
2013.10.02 03:37:10.113,1.58352,1.58371,1.88,1.13
2013.10.02 03:37:10.623,1.5835,1.58369,1.88,1.50
2013.10.02 03:37:10.743,1.58354,1.58371,1.50,2.63
2013.10.02 03:37:10.803,1.58351,1.58368,1.13,1.50
2013.10.02 03:37:11.343,1.58351,1.58366,1.13,1.50
2013.10.02 03:37:11.523,1.58352,1.58366,1.50,1.50
2013.10.02 03:37:12.066,1.5835,1.58366,1.13,1.50
2013.10.02 03:37:13.512,1.5835,1.58367,1.13,1.50
2013.10.02 03:37:14.063,1.5835,1.58367,1.13,1.50
2013.10.02 03:37:14.605,1.58351,1.58366,1.50,1.50
2013.10.02 03:37:14.724,1.58351,1.58366,1.50,1.50
2013.10.02 03:37:20.433,1.58351,1.5837,1.88,1.50
2013.10.02 03:37:20.494,1.58354,1.58371,1.13,2.25
2013.10.02 03:37:20.553,1.58354,1.58374,1.13,1.50
2013.10.02 03:37:20.613,1.58354,1.58375,1.88,1.88
2013.10.02 03:37:20.674,1.58354,1.58375,2.63,1.88
2013.10.02 03:37:21.293,1.58354,1.58375,2.63,1.88
2013.10.02 03:37:21.653,1.58355,1.58375,1.50,1.88
2013.10.02 03:37:31.303,1.58355,1.58375,1.50,1.13
2013.10.02 03:37:31.833,1.58356,1.58376,1.50,1.88
2013.10.02 03:37:32.083,1.58356,1.58375,1.50,1.13
2013.10.02 03:37:32.972,1.58356,1.58374,1.50,1.50
2013.10.02 03:37:35.423,1.58359,1.58378,2.25,1.50
2013.10.02 03:37:35.483,1.5836,1.58379,2.63,1.13
2013.10.02 03:37:35.723,1.58366,1.58386,1.50,2.63
2013.10.02 03:37:36.263,1.58367,1.58386,1.88,1.50
2013.10.02 03:37:36.766,1.58367,1.58387,1.88,1.13
2013.10.02 03:37:37.882,1.58369,1.58386,1.50,1.50
2013.10.02 03:37:38.373,1.58366,1.58383,1.50,1.13
2013.10.02 03:37:38.493,1.58366,1.58383,1.50,1.88
2013.10.02 03:37:39.803,1.58366,1.58383,1.88,1.13
2013.10.02 03:37:39.923,1.58369,1.58386,1.50,1.50
2013.10.02 03:37:43.833,1.58368,1.58386,1.50,2.25
2013.10.02 03:37:44.192,1.58364,1.58383,2.25,1.88
2013.10.02 03:37:44.632,1.58364,1.58383,2.25,1.13
2013.10.02 03:37:44.813,1.58364,1.58382,2.25,1.50
2013.10.02 03:37:50.923,1.58364,1.58381,2.25,1.50
2013.10.02 03:37:51.103,1.5836,1.58379,1.13,1.88
2013.10.02 03:37:51.343,1.58364,1.5838,1.50,2.25
2013.10.02 03:37:51.763,1.58365,1.5838,1.50,2.25
2013.10.02 03:37:51.943,1.58366,1.58386,2.25,1.50
2013.10.02 03:37:52.433,1.58369,1.58386,1.50,2.25
2013.10.02 03:37:53.202,1.58366,1.58384,1.50,1.50
2013.10.02 03:38:01.934,1.58366,1.58383,1.50,1.13
2013.10.02 03:38:01.994,1.58366,1.58383,1.50,1.13
2013.10.02 03:38:02.236,1.58359,1.58376,1.50,1.13
2013.10.02 03:38:02.305,1.58357,1.58375,2.63,1.13
2013.10.02 03:38:02.853,1.58355,1.58375,2.25,1.88
2013.10.02 03:38:04.064,1.58355,1.58375,1.50,1.88
2013.10.02 03:38:06.933,1.58356,1.58375,1.50,1.13
2013.10.02 03:38:07.232,1.58357,1.58375,1.50,1.13
2013.10.02 03:38:08.403,1.58358,1.58375,1.50,1.13
2013.10.02 03:38:08.903,1.58356,1.58375,1.50,1.13
2013.10.02 03:38:10.162,1.58357,1.58374,1.50,2.33
2013.10.02 03:38:10.223,1.58359,1.58374,1.50,1.58
2013.10.02 03:38:18.802,1.58359,1.58378,2.25,1.50
2013.10.02 03:38:19.813,1.58359,1.58378,2.25,1.50
2013.10.02 03:38:20.279,1.58359,1.58378,2.25,1.50
2013.10.02 03:38:23.713,1.58364,1.58379,1.50,2.25
2013.10.02 03:38:30.193,1.58364,1.58379,1.50,2.25
2013.10.02 03:38:31.566,1.58359,1.58376,1.88,1.50
2013.10.02 03:38:42.102,1.58359,1.58376,1.88,2.25
2013.10.02 03:38:44.123,1.58356,1.58374,1.50,1.50
2013.10.02 03:38:52.954,1.58359,1.58376,1.88,2.25
2013.10.02 03:39:04.583,1.58359,1.58374,1.88,2.25
2013.10.02 03:39:05.994,1.58359,1.58375,1.88,1.50
2013.10.02 03:39:19.586,1.58359,1.58375,2.25,1.50
2013.10.02 03:39:19.647,1.58369,1.58376,1.13,1.50
2013.10.02 03:39:19.714,1.58364,1.5838,1.13,1.50
2013.10.02 03:39:19.773,1.58364,1.5838,1.13,1.50
2013.10.02 03:39:19.833,1.58364,1.58382,1.13,1.50
2013.10.02 03:39:19.954,1.58367,1.58384,1.13,1.50
2013.10.02 03:39:20.320,1.58369,1.58385,1.50,1.88
2013.10.02 03:39:21.224,1.58369,1.58384,1.13,1.50
2013.10.02 03:39:25.433,1.58369,1.58385,1.13,1.50
2013.10.02 03:39:25.893,1.58371,1.58386,1.13,1.50
2013.10.02 03:39:31.263,1.58371,1.58386,1.13,1.50
2013.10.02 03:39:34.964,1.5837,1.58386,1.13,1.50
2013.10.02 03:39:35.512,1.58369,1.58386,1.50,2.25
2013.10.02 03:39:36.183,1.58371,1.58386,1.13,1.50
2013.10.02 03:39:36.923,1.58369,1.58386,1.50,1.50
2013.10.02 03:39:37.163,1.58371,1.58385,1.13,1.50
2013.10.02 03:39:37.583,1.58371,1.58387,1.13,1.50
2013.10.02 03:39:42.063,1.58368,1.58385,1.50,1.50
