2013.10.09 08:47:10.835,1.55548,1.55561,1.13,1.50
2013.10.09 08:47:10.895,1.55545,1.55557,1.88,1.13
2013.10.09 08:47:10.955,1.55545,1.55557,1.88,1.13
2013.10.09 08:47:11.075,1.55546,1.55557,1.13,1.13
2013.10.09 08:47:11.435,1.55551,1.55558,1.50,1.13
2013.10.09 08:47:11.555,1.55551,1.55564,1.50,1.13
2013.10.09 08:47:11.735,1.55554,1.55568,2.63,1.13
2013.10.09 08:47:12.395,1.55554,1.55563,1.88,1.13
2013.10.09 08:47:12.934,1.55554,1.55565,1.50,1.13
2013.10.09 08:47:12.994,1.55552,1.55565,1.13,1.13
2013.10.09 08:47:13.054,1.55552,1.55565,1.13,1.13
2013.10.09 08:47:13.414,1.55549,1.55561,1.50,1.13
2013.10.09 08:47:13.781,1.55548,1.55561,1.13,1.88
2013.10.09 08:47:16.794,1.55548,1.55558,1.13,1.13
2013.10.09 08:47:18.665,1.55554,1.55559,1.50,1.13
2013.10.09 08:47:19.204,1.5555,1.55558,1.13,1.13
2013.10.09 08:47:19.329,1.55545,1.55557,1.32,1.13
2013.10.09 08:47:19.397,1.55544,1.55554,2.25,1.13
2013.10.09 08:47:19.526,1.55544,1.55553,2.25,1.50
2013.10.09 08:47:19.885,1.55543,1.55556,1.50,1.69
2013.10.09 08:47:20.005,1.55545,1.55556,1.13,1.13
2013.10.09 08:47:20.126,1.55547,1.55558,1.50,1.13
2013.10.09 08:47:20.185,1.55549,1.55558,1.50,1.13
2013.10.09 08:47:20.545,1.55544,1.55552,1.13,1.13
2013.10.09 08:47:21.265,1.55541,1.55553,1.50,1.13
2013.10.09 08:47:23.246,1.55539,1.55552,1.13,1.88
2013.10.09 08:47:23.724,1.55539,1.55552,1.13,1.13
2013.10.09 08:47:24.304,1.55537,1.5555,1.50,1.13
2013.10.09 08:47:24.424,1.55536,1.5555,2.63,1.13
2013.10.09 08:47:24.965,1.55536,1.55548,3.38,1.13
2013.10.09 08:47:25.024,1.55537,1.55548,1.50,1.13
2013.10.09 08:47:25.384,1.55536,1.5555,3.38,1.13
2013.10.09 08:47:25.466,1.55537,1.5555,1.50,1.13
2013.10.09 08:47:25.644,1.55535,1.55546,1.13,1.13
2013.10.09 08:47:26.128,1.55533,1.55548,1.88,1.13
2013.10.09 08:47:26.314,1.55532,1.55546,1.50,1.13
2013.10.09 08:47:26.877,1.55531,1.55546,2.25,1.13
2013.10.09 08:47:26.944,1.55534,1.55547,1.13,1.13
2013.10.09 08:47:27.245,1.55535,1.5555,1.50,1.50
2013.10.09 08:47:27.364,1.55536,1.5555,1.50,1.13
2013.10.09 08:47:27.486,1.55536,1.55552,2.25,1.50
2013.10.09 08:47:27.725,1.55539,1.55554,1.13,1.13
2013.10.09 08:47:28.145,1.55539,1.55554,1.13,1.50
2013.10.09 08:47:29.224,1.55539,1.55555,2.63,2.63
2013.10.09 08:47:31.596,1.5554,1.55554,1.50,1.13
2013.10.09 08:47:31.904,1.5554,1.55552,1.50,2.07
2013.10.09 08:47:32.204,1.55533,1.55548,2.25,1.13
2013.10.09 08:47:32.324,1.55533,1.55548,2.25,1.13
2013.10.09 08:47:32.945,1.55533,1.55548,1.50,1.88
2013.10.09 08:47:33.464,1.55533,1.55548,1.50,1.13
2013.10.09 08:47:33.825,1.55539,1.55551,1.50,1.13
2013.10.09 08:47:34.064,1.55538,1.55554,1.50,1.13
2013.10.09 08:47:34.125,1.55538,1.55554,1.50,1.13
2013.10.09 08:47:35.264,1.55544,1.55555,1.13,1.50
2013.10.09 08:47:35.484,1.55544,1.55555,1.13,1.50
2013.10.09 08:47:35.947,1.55544,1.55555,1.50,1.50
2013.10.09 08:47:36.184,1.55544,1.55555,1.50,1.13
2013.10.09 08:47:36.724,1.55546,1.55555,1.13,1.13
2013.10.09 08:47:37.461,1.55544,1.55555,1.50,1.13
2013.10.09 08:47:37.616,1.55543,1.55555,1.88,1.13
2013.10.09 08:47:37.735,1.5554,1.55547,1.50,1.88
2013.10.09 08:47:37.796,1.55538,1.55547,1.50,2.25
2013.10.09 08:47:37.866,1.55533,1.55545,1.50,1.13
2013.10.09 08:47:37.927,1.55534,1.55546,1.13,1.88
2013.10.09 08:47:38.108,1.55539,1.55551,1.13,1.50
2013.10.09 08:47:38.177,1.55539,1.55551,1.13,1.50
2013.10.09 08:47:38.295,1.55538,1.55551,1.13,1.09
2013.10.09 08:47:38.774,1.55533,1.55541,1.13,1.13
2013.10.09 08:47:38.837,1.55534,1.55549,1.88,1.13
2013.10.09 08:47:38.955,1.55536,1.55551,1.13,2.25
2013.10.09 08:47:39.014,1.55536,1.55551,1.13,1.88
2013.10.09 08:47:39.198,1.55538,1.55552,1.50,1.13
2013.10.09 08:47:39.810,1.55539,1.55554,2.25,1.50
2013.10.09 08:47:40.985,1.55539,1.55555,2.25,3.38
2013.10.09 08:47:41.314,1.5554,1.55555,1.88,1.88
2013.10.09 08:47:42.054,1.55542,1.55555,1.13,1.50
2013.10.09 08:47:42.234,1.55541,1.55554,1.13,3.00
2013.10.09 08:47:42.355,1.55543,1.55553,1.13,1.50
2013.10.09 08:47:42.594,1.55539,1.55552,1.13,1.13
2013.10.09 08:47:42.654,1.55539,1.55552,1.13,1.13
2013.10.09 08:47:42.894,1.5554,1.55554,1.47,1.13
2013.10.09 08:47:43.314,1.55544,1.55555,1.13,1.13
2013.10.09 08:47:43.554,1.55544,1.55556,1.13,1.13
2013.10.09 08:47:44.459,1.55544,1.55558,1.13,1.88
2013.10.09 08:47:45.444,1.55544,1.55556,1.13,1.13
2013.10.09 08:47:45.685,1.55542,1.55555,1.13,1.69
2013.10.09 08:47:45.744,1.55539,1.55552,2.22,1.13
2013.10.09 08:47:45.805,1.55539,1.55552,2.22,1.13
2013.10.09 08:47:46.106,1.55537,1.55552,1.13,1.69
2013.10.09 08:47:46.175,1.55536,1.5555,1.13,1.13
2013.10.09 08:47:46.294,1.55534,1.55548,2.25,1.13
2013.10.09 08:47:46.825,1.55533,1.55547,1.88,1.13
2013.10.09 08:47:47.375,1.55534,1.55549,2.44,2.25
2013.10.09 08:47:47.734,1.55537,1.55549,1.88,2.25
2013.10.09 08:47:48.039,1.55546,1.55553,1.13,1.50
2013.10.09 08:47:48.169,1.5555,1.55561,1.88,1.13
2013.10.09 08:47:48.234,1.55551,1.55565,1.88,1.13
2013.10.09 08:47:48.807,1.55554,1.55565,1.50,1.13
2013.10.09 08:47:49.165,1.55552,1.55564,1.13,1.50
2013.10.09 08:47:49.285,1.55549,1.55561,1.13,1.13
2013.10.09 08:47:49.595,1.55548,1.5556,2.25,1.88
2013.10.09 08:47:51.058,1.55549,1.55563,1.88,2.82
2013.10.09 08:47:51.125,1.5555,1.55563,1.13,1.50
2013.10.09 08:47:51.186,1.55551,1.55564,1.88,1.13
2013.10.09 08:47:51.726,1.55553,1.55567,1.50,1.88
2013.10.09 08:47:52.285,1.55554,1.55569,1.50,1.32
2013.10.09 08:47:52.405,1.55555,1.55567,1.28,1.13
2013.10.09 08:47:52.704,1.55559,1.55573,1.28,2.25
2013.10.09 08:47:52.765,1.5556,1.55573,1.69,1.88
2013.10.09 08:47:53.006,1.5556,1.55572,2.07,1.13
2013.10.09 08:47:53.426,1.5556,1.55571,1.88,2.07
2013.10.09 08:47:53.666,1.55558,1.55569,1.50,1.50
2013.10.09 08:47:53.785,1.55557,1.55569,1.13,1.50
2013.10.09 08:47:53.965,1.55556,1.55567,1.50,1.13
2013.10.09 08:47:54.145,1.55556,1.55572,1.69,3.00
2013.10.09 08:47:54.445,1.55558,1.55572,1.13,1.50
2013.10.09 08:47:55.594,1.55559,1.55572,1.50,1.50
2013.10.09 08:47:55.654,1.55556,1.55572,1.50,2.25
2013.10.09 08:47:55.955,1.55562,1.55572,1.50,2.82
2013.10.09 08:47:56.074,1.5556,1.55571,1.13,3.19
2013.10.09 08:47:56.194,1.55559,1.55568,1.13,1.13
2013.10.09 08:47:56.695,1.55558,1.55568,1.13,1.13
2013.10.09 08:47:57.944,1.55558,1.55568,1.13,1.88
2013.10.09 08:47:59.476,1.55558,1.55568,1.13,1.88
2013.10.09 08:48:00.175,1.55558,1.55569,1.13,3.38
2013.10.09 08:48:00.684,1.55558,1.55569,1.13,1.50
2013.10.09 08:48:00.804,1.55554,1.55569,1.50,2.25
2013.10.09 08:48:01.319,1.55554,1.55568,1.50,1.88
2013.10.09 08:48:02.684,1.55556,1.55568,1.13,1.13
2013.10.09 08:48:03.499,1.55558,1.55568,1.13,1.13
2013.10.09 08:48:03.804,1.55554,1.55569,2.25,1.13
2013.10.09 08:48:04.546,1.55558,1.55569,1.13,1.13
2013.10.09 08:48:05.959,1.55555,1.55567,1.88,1.32
2013.10.09 08:48:06.515,1.55556,1.55567,1.13,1.32
2013.10.09 08:48:06.574,1.55555,1.55567,1.13,1.69
2013.10.09 08:48:06.815,1.55545,1.55555,1.88,1.32
2013.10.09 08:48:06.875,1.55545,1.55555,1.13,2.07
2013.10.09 08:48:06.934,1.55541,1.55555,2.63,2.07
2013.10.09 08:48:07.294,1.55541,1.55555,1.50,2.07
2013.10.09 08:48:08.406,1.55538,1.55551,1.88,1.13
2013.10.09 08:48:08.884,1.55539,1.55552,1.13,1.50
2013.10.09 08:48:09.186,1.55539,1.55552,1.13,1.50
2013.10.09 08:48:10.565,1.55539,1.55549,1.13,1.50
2013.10.09 08:48:10.624,1.55536,1.55546,1.13,1.13
2013.10.09 08:48:10.924,1.55534,1.55545,1.13,1.13
2013.10.09 08:48:11.444,1.55532,1.55545,1.13,1.13
2013.10.09 08:48:11.774,1.55532,1.55541,1.13,1.13
2013.10.09 08:48:12.075,1.55528,1.55541,3.38,1.13
2013.10.09 08:48:12.254,1.55529,1.55541,1.50,1.13
2013.10.09 08:48:12.614,1.55527,1.55539,2.63,1.13
2013.10.09 08:48:12.735,1.55525,1.55536,1.13,1.13
2013.10.09 08:48:13.094,1.55527,1.5554,2.25,2.63
2013.10.09 08:48:13.154,1.55527,1.5554,1.50,2.63
2013.10.09 08:48:15.914,1.55529,1.55542,1.50,1.13
2013.10.09 08:48:16.614,1.55529,1.55543,1.50,1.32
2013.10.09 08:48:16.795,1.55529,1.55542,1.50,2.07
2013.10.09 08:48:20.824,1.55529,1.55543,1.50,1.88
2013.10.09 08:48:21.014,1.55529,1.55544,2.25,1.32
2013.10.09 08:48:21.135,1.55529,1.55544,2.25,1.50
2013.10.09 08:48:21.195,1.5553,1.55546,1.50,1.69
2013.10.09 08:48:21.674,1.55532,1.55548,1.50,2.44
2013.10.09 08:48:21.975,1.55544,1.55552,1.13,1.50
2013.10.09 08:48:22.035,1.55544,1.55555,1.13,1.50
2013.10.09 08:48:22.096,1.55543,1.55555,2.63,1.50
2013.10.09 08:48:22.156,1.55549,1.5556,1.50,4.50
2013.10.09 08:48:22.215,1.55544,1.5556,1.50,2.25
2013.10.09 08:48:22.275,1.55547,1.5556,1.50,2.25
2013.10.09 08:48:23.135,1.55545,1.55553,2.25,1.50
2013.10.09 08:48:23.315,1.55539,1.55548,1.13,2.07
2013.10.09 08:48:23.375,1.55538,1.55547,1.50,1.50
2013.10.09 08:48:23.436,1.5553,1.55544,2.25,1.13
2013.10.09 08:48:23.555,1.55531,1.55542,1.13,1.13
2013.10.09 08:48:23.675,1.5553,1.55546,3.00,1.13
2013.10.09 08:48:23.739,1.55533,1.55546,1.13,1.88
2013.10.09 08:48:23.925,1.55531,1.55541,1.13,1.13
2013.10.09 08:48:24.470,1.55529,1.55541,1.88,1.13
2013.10.09 08:48:24.656,1.55529,1.55541,1.13,1.88
2013.10.09 08:48:24.855,1.55528,1.55538,1.13,1.13
2013.10.09 08:48:24.915,1.55526,1.55537,1.50,1.32
2013.10.09 08:48:25.036,1.55523,1.55536,1.50,2.07
2013.10.09 08:48:25.096,1.55523,1.55536,1.13,1.88
2013.10.09 08:48:25.634,1.55523,1.55536,1.50,1.88
2013.10.09 08:48:25.934,1.55523,1.55536,1.88,1.88
2013.10.09 08:48:26.804,1.55525,1.55536,1.13,1.50
2013.10.09 08:48:29.692,1.55523,1.55535,1.50,1.13
2013.10.09 08:48:30.195,1.55523,1.55532,1.50,1.13
2013.10.09 08:48:31.797,1.55523,1.55533,1.50,1.50
2013.10.09 08:48:31.976,1.55518,1.55526,1.50,1.32
2013.10.09 08:48:32.037,1.55516,1.55526,1.88,1.50
2013.10.09 08:48:32.395,1.55514,1.55522,1.50,1.69
2013.10.09 08:48:32.514,1.55508,1.55522,1.88,2.07
2013.10.09 08:48:32.635,1.55508,1.55516,1.13,1.13
2013.10.09 08:48:33.196,1.55507,1.55516,1.50,1.13
2013.10.09 08:48:33.375,1.55506,1.55516,1.50,1.50
2013.10.09 08:48:33.494,1.555,1.55516,1.50,1.50
2013.10.09 08:48:33.554,1.555,1.55516,3.38,1.50
2013.10.09 08:48:33.614,1.55502,1.55516,3.38,1.50
2013.10.09 08:48:34.095,1.55499,1.55511,4.13,1.13
2013.10.09 08:48:34.154,1.55499,1.55511,2.63,1.13
2013.10.09 08:48:34.455,1.55499,1.55509,1.13,1.32
2013.10.09 08:48:35.077,1.55497,1.5551,1.88,3.24
2013.10.09 08:48:35.204,1.55497,1.5551,2.63,3.43
2013.10.09 08:48:35.505,1.55505,1.55519,1.88,1.13
2013.10.09 08:48:35.564,1.55505,1.55519,1.88,1.13
2013.10.09 08:48:35.744,1.55505,1.5552,1.88,3.38
2013.10.09 08:48:37.115,1.55505,1.5552,1.13,1.50
2013.10.09 08:48:37.354,1.55509,1.55522,1.50,1.50
2013.10.09 08:48:37.475,1.55514,1.55526,1.50,1.13
2013.10.09 08:48:37.774,1.55518,1.55531,1.50,1.13
2013.10.09 08:48:37.895,1.55516,1.55531,2.25,1.13
2013.10.09 08:48:38.014,1.55517,1.55531,1.50,2.25
2013.10.09 08:48:38.195,1.55513,1.55526,1.50,1.13
2013.10.09 08:48:38.885,1.55511,1.55524,1.50,1.88
2013.10.09 08:48:39.125,1.55506,1.5552,2.63,1.28
2013.10.09 08:48:39.186,1.55506,1.55519,1.13,1.32
2013.10.09 08:48:39.374,1.55503,1.55516,1.88,2.25
2013.10.09 08:48:39.554,1.55503,1.55516,1.88,2.25
2013.10.09 08:48:39.614,1.55503,1.55516,1.50,1.13
2013.10.09 08:48:39.675,1.55504,1.55517,1.88,1.50
2013.10.09 08:48:40.653,1.55506,1.55518,1.13,1.88
2013.10.09 08:48:41.195,1.55507,1.55518,1.50,2.63
2013.10.09 08:48:41.612,1.55504,1.55514,1.50,1.13
2013.10.09 08:48:41.679,1.55501,1.55514,1.13,1.13
2013.10.09 08:48:41.926,1.55507,1.55516,1.50,1.13
2013.10.09 08:48:41.985,1.55507,1.55518,1.50,1.88
2013.10.09 08:48:42.227,1.55508,1.55523,1.50,2.25
2013.10.09 08:48:42.414,1.55508,1.55522,1.50,1.13
2013.10.09 08:48:43.002,1.55509,1.55521,1.50,1.88
2013.10.09 08:48:44.084,1.55505,1.55518,1.13,1.13
2013.10.09 08:48:45.545,1.55508,1.55519,1.13,1.13
2013.10.09 08:48:45.867,1.5551,1.5552,1.13,1.50
2013.10.09 08:48:46.405,1.5551,1.5552,1.13,1.50
2013.10.09 08:48:46.464,1.55507,1.55519,1.13,1.13
2013.10.09 08:48:46.914,1.55504,1.55518,1.13,1.13
2013.10.09 08:48:47.034,1.555,1.55516,2.25,2.44
2013.10.09 08:48:47.094,1.555,1.55513,1.50,1.13
2013.10.09 08:48:47.154,1.555,1.55513,1.13,1.13
2013.10.09 08:48:47.215,1.55499,1.55512,1.50,1.50
2013.10.09 08:48:47.754,1.55501,1.55512,1.13,2.59
2013.10.09 08:48:47.935,1.55504,1.55514,1.13,1.13
2013.10.09 08:48:48.448,1.55503,1.55515,1.88,1.50
2013.10.09 08:48:49.031,1.55503,1.55514,1.50,2.44
2013.10.09 08:48:49.274,1.55503,1.55514,1.50,2.44
2013.10.09 08:48:49.795,1.555,1.55513,1.13,1.50
2013.10.09 08:48:50.755,1.55501,1.55513,1.13,1.50
2013.10.09 08:48:51.055,1.55501,1.55513,1.13,2.25
2013.10.09 08:48:54.014,1.55504,1.55514,1.50,1.13
2013.10.09 08:48:55.063,1.55504,1.55516,1.50,1.69
2013.10.09 08:48:55.734,1.55504,1.55518,1.50,2.25
2013.10.09 08:48:56.966,1.55501,1.55511,1.13,2.44
2013.10.09 08:48:57.145,1.55499,1.5551,1.50,1.50
2013.10.09 08:48:57.205,1.55496,1.55509,2.25,1.50
2013.10.09 08:48:57.325,1.55498,1.55513,1.88,2.49
2013.10.09 08:48:57.924,1.55504,1.55514,1.50,1.65
2013.10.09 08:48:57.984,1.55504,1.55516,1.50,1.65
2013.10.09 08:48:58.344,1.55499,1.55515,1.50,2.44
2013.10.09 08:48:58.404,1.555,1.55515,1.50,2.25
2013.10.09 08:48:58.465,1.555,1.55515,1.50,1.13
2013.10.09 08:48:58.524,1.55501,1.55516,1.13,3.00
2013.10.09 08:48:58.704,1.55507,1.55518,1.50,1.50
2013.10.09 08:48:58.945,1.55509,1.55521,1.13,1.50
2013.10.09 08:48:59.004,1.55508,1.55521,1.50,1.88
2013.10.09 08:48:59.424,1.5551,1.55523,1.13,1.13
2013.10.09 08:49:00.076,1.5551,1.55523,2.63,1.13
2013.10.09 08:49:00.458,1.55511,1.55523,1.50,1.13
2013.10.09 08:49:00.884,1.55511,1.55522,1.13,1.13
2013.10.09 08:49:01.254,1.55511,1.55522,1.13,1.13
2013.10.09 08:49:02.104,1.55511,1.55521,1.13,1.13
2013.10.09 08:49:02.225,1.55509,1.55521,2.44,1.13
2013.10.09 08:49:02.526,1.55507,1.55521,1.13,1.88
2013.10.09 08:49:03.044,1.55508,1.5552,1.32,1.50
2013.10.09 08:49:03.395,1.55502,1.55513,1.13,1.50
2013.10.09 08:49:03.456,1.55501,1.55514,1.13,1.88
2013.10.09 08:49:03.877,1.55499,1.55511,1.50,1.13
2013.10.09 08:49:04.235,1.55498,1.55511,1.13,2.63
2013.10.09 08:49:04.775,1.55497,1.55511,1.13,2.63
2013.10.09 08:49:04.896,1.55496,1.55509,2.25,1.13
2013.10.09 08:49:04.956,1.55497,1.55509,1.13,1.13
2013.10.09 08:49:05.014,1.55496,1.55509,1.13,1.13
2013.10.09 08:49:05.575,1.55495,1.55508,1.13,1.13
2013.10.09 08:49:06.094,1.55495,1.55508,1.13,1.13
2013.10.09 08:49:06.596,1.55495,1.55507,1.13,1.13
2013.10.09 08:49:06.956,1.55489,1.55503,1.50,2.25
2013.10.09 08:49:07.491,1.55497,1.55504,1.13,1.04
2013.10.09 08:49:07.808,1.55499,1.55509,1.32,1.13
2013.10.09 08:49:08.115,1.55496,1.55507,1.69,1.13
2013.10.09 08:49:08.235,1.55493,1.55502,1.50,1.13
2013.10.09 08:49:08.414,1.55489,1.55502,1.50,1.13
2013.10.09 08:49:08.474,1.55489,1.55501,1.50,1.13
2013.10.09 08:49:09.025,1.55489,1.55503,1.88,1.13
2013.10.09 08:49:09.564,1.55489,1.55504,1.50,1.88
2013.10.09 08:49:12.869,1.55493,1.55502,1.09,1.50
2013.10.09 08:49:13.117,1.55506,1.55517,1.13,1.13
2013.10.09 08:49:13.307,1.55506,1.55518,1.50,1.50
2013.10.09 08:49:13.426,1.55506,1.55519,1.50,1.32
2013.10.09 08:49:13.785,1.55506,1.55518,1.13,1.50
2013.10.09 08:49:15.625,1.55509,1.55522,1.50,1.50
2013.10.09 08:49:15.684,1.55509,1.55524,3.00,1.13
2013.10.09 08:49:15.744,1.55511,1.55524,1.50,1.13
2013.10.09 08:49:16.047,1.55512,1.55527,1.50,1.88
2013.10.09 08:49:16.105,1.55512,1.55526,1.50,1.50
2013.10.09 08:49:16.166,1.55512,1.55526,1.13,1.88
2013.10.09 08:49:16.286,1.55507,1.55521,2.07,1.50
2013.10.09 08:49:16.406,1.55511,1.55521,1.50,1.50
2013.10.09 08:49:17.365,1.55512,1.55525,1.13,1.27
2013.10.09 08:49:18.238,1.55512,1.55527,1.13,1.13
2013.10.09 08:49:18.425,1.55514,1.55528,1.50,1.13
2013.10.09 08:49:18.926,1.55517,1.55528,1.13,1.13
2013.10.09 08:49:19.286,1.55519,1.55531,1.50,1.13
2013.10.09 08:49:19.357,1.5552,1.55531,1.13,1.13
2013.10.09 08:49:20.054,1.55521,1.55531,1.50,1.13
2013.10.09 08:49:20.476,1.55521,1.55535,1.88,1.13
2013.10.09 08:49:20.535,1.55523,1.55535,2.25,1.13
2013.10.09 08:49:20.596,1.55525,1.55536,1.50,1.13
2013.10.09 08:49:20.718,1.55523,1.55536,3.00,1.13
2013.10.09 08:49:20.905,1.55525,1.55537,1.50,2.25
2013.10.09 08:49:21.028,1.55524,1.55537,1.50,1.50
2013.10.09 08:49:21.334,1.55524,1.55537,1.50,1.88
2013.10.09 08:49:21.455,1.55526,1.55537,1.13,1.88
2013.10.09 08:49:21.695,1.55525,1.55537,1.50,3.01
2013.10.09 08:49:21.815,1.55525,1.55537,1.13,2.26
2013.10.09 08:49:22.115,1.55525,1.55537,1.50,1.13
2013.10.09 08:49:23.875,1.55526,1.55536,1.50,1.13
2013.10.09 08:49:24.376,1.55524,1.55534,1.50,1.13
2013.10.09 08:49:24.556,1.55519,1.55534,3.38,1.88
2013.10.09 08:49:24.796,1.55522,1.55534,1.13,1.13
2013.10.09 08:49:25.456,1.55524,1.55536,1.13,1.13
2013.10.09 08:49:25.755,1.55527,1.5554,1.88,1.88
2013.10.09 08:49:26.294,1.55528,1.55541,1.13,1.50
2013.10.09 08:49:26.655,1.55537,1.55551,1.88,1.50
2013.10.09 08:49:26.715,1.55537,1.55551,2.25,1.50
2013.10.09 08:49:26.774,1.55537,1.55551,1.50,1.50
2013.10.09 08:49:27.555,1.55539,1.55551,1.88,1.50
2013.10.09 08:49:27.615,1.5554,1.55551,1.13,1.50
2013.10.09 08:49:27.735,1.55539,1.55551,1.88,1.50
2013.10.09 08:49:28.036,1.5554,1.55552,1.13,1.32
2013.10.09 08:49:28.157,1.5554,1.55551,1.13,1.13
2013.10.09 08:49:28.218,1.5554,1.55551,1.13,1.13
2013.10.09 08:49:28.285,1.5554,1.5555,2.25,1.13
2013.10.09 08:49:28.524,1.55536,1.55549,1.88,1.13
2013.10.09 08:49:28.864,1.55538,1.55547,1.88,1.13
2013.10.09 08:49:29.174,1.55534,1.55547,1.50,1.69
2013.10.09 08:49:29.234,1.55532,1.55545,2.25,1.13
2013.10.09 08:49:29.294,1.55532,1.55545,1.50,1.13
2013.10.09 08:49:29.414,1.55534,1.55545,1.50,1.13
2013.10.09 08:49:30.134,1.55534,1.55546,1.50,1.13
2013.10.09 08:49:30.492,1.55534,1.55546,1.88,1.13
2013.10.09 08:49:30.556,1.55534,1.55546,1.88,1.13
2013.10.09 08:49:31.335,1.55531,1.55545,1.50,1.88
2013.10.09 08:49:31.394,1.55534,1.55546,1.69,3.05
2013.10.09 08:49:31.514,1.55536,1.55546,1.50,2.68
2013.10.09 08:49:32.055,1.55537,1.55552,1.13,4.50
2013.10.09 08:49:32.414,1.55536,1.55552,2.63,4.69
2013.10.09 08:49:33.446,1.55537,1.55551,1.50,3.19
2013.10.09 08:49:34.959,1.55536,1.55549,2.25,1.50
2013.10.09 08:49:35.695,1.55536,1.55549,1.88,1.88
2013.10.09 08:49:37.224,1.55534,1.55546,1.13,1.13
2013.10.09 08:49:37.284,1.55534,1.55546,1.13,1.13
2013.10.09 08:49:37.814,1.55534,1.55548,1.50,1.13
2013.10.09 08:49:37.935,1.55538,1.55548,1.13,1.13
2013.10.09 08:49:37.995,1.55538,1.55551,1.88,1.50
2013.10.09 08:49:38.055,1.55538,1.55551,1.88,1.69
2013.10.09 08:49:38.236,1.5554,1.55552,1.88,1.13
2013.10.09 08:49:38.785,1.55541,1.55555,1.88,1.13
2013.10.09 08:49:39.338,1.55541,1.55555,1.13,1.50
2013.10.09 08:49:39.874,1.55541,1.55555,1.88,1.13
2013.10.09 08:49:42.739,1.55541,1.55551,1.50,1.13
2013.10.09 08:49:43.044,1.55539,1.55549,1.13,1.13
2013.10.09 08:49:43.349,1.55539,1.55556,1.88,3.38
2013.10.09 08:49:43.415,1.55543,1.55556,1.50,2.63
2013.10.09 08:49:43.475,1.55541,1.55553,3.38,1.13
2013.10.09 08:49:43.597,1.55544,1.55551,1.13,1.13
2013.10.09 08:49:43.914,1.55544,1.55555,1.13,1.13
2013.10.09 08:49:44.276,1.55544,1.55554,1.13,1.13
2013.10.09 08:49:44.770,1.55544,1.55554,1.50,1.13
2013.10.09 08:49:45.834,1.55542,1.55551,1.50,1.13
2013.10.09 08:49:49.334,1.55544,1.55551,1.50,1.13
2013.10.09 08:49:50.724,1.55545,1.55556,1.13,1.13
2013.10.09 08:49:51.235,1.55545,1.55557,3.00,1.13
2013.10.09 08:49:51.524,1.55546,1.55555,1.50,1.13
2013.10.09 08:49:51.584,1.55546,1.55556,1.50,1.13
2013.10.09 08:49:51.995,1.55546,1.55556,1.50,1.13
2013.10.09 08:49:54.285,1.55545,1.55556,1.13,1.13
2013.10.09 08:49:54.705,1.55544,1.55556,1.88,1.13
2013.10.09 08:49:55.084,1.55543,1.55556,1.50,1.13
2013.10.09 08:49:55.404,1.55544,1.55557,1.50,1.50
2013.10.09 08:49:56.278,1.55544,1.55558,1.50,1.88
2013.10.09 08:49:56.958,1.55543,1.55551,1.50,1.13
2013.10.09 08:49:57.924,1.55541,1.55548,1.50,1.13
2013.10.09 08:49:57.984,1.55542,1.55549,1.50,1.13
2013.10.09 08:49:58.044,1.55541,1.55548,1.50,1.13
2013.10.09 08:49:58.224,1.55537,1.55548,2.25,1.13
2013.10.09 08:49:58.765,1.55536,1.55547,1.50,1.13
2013.10.09 08:49:59.234,1.55534,1.55547,1.50,1.13
2013.10.09 08:49:59.535,1.55532,1.55547,1.50,1.88
2013.10.09 08:49:59.897,1.55531,1.55547,1.88,1.88
2013.10.09 08:50:00.258,1.5553,1.55544,1.50,1.32
2013.10.09 08:50:00.446,1.55529,1.55541,2.25,1.32
2013.10.09 08:50:00.569,1.55526,1.55542,1.13,2.44
2013.10.09 08:50:00.636,1.55525,1.5554,1.13,1.32
2013.10.09 08:50:00.696,1.55525,1.55539,1.13,1.13
2013.10.09 08:50:00.876,1.55525,1.5554,1.88,1.69
2013.10.09 08:50:00.935,1.55528,1.5554,1.50,1.32
2013.10.09 08:50:01.237,1.55529,1.55541,1.88,1.13
2013.10.09 08:50:01.601,1.55531,1.55541,1.50,1.13
2013.10.09 08:50:01.785,1.55525,1.55538,1.13,1.50
2013.10.09 08:50:01.906,1.55529,1.55539,1.13,1.13
2013.10.09 08:50:02.024,1.5553,1.55543,3.00,1.88
2013.10.09 08:50:02.325,1.55533,1.55543,1.13,1.13
2013.10.09 08:50:03.115,1.55531,1.55544,1.50,1.88
2013.10.09 08:50:03.615,1.55528,1.55541,2.25,1.13
2013.10.09 08:50:03.794,1.55524,1.55536,1.88,1.69
2013.10.09 08:50:03.854,1.55523,1.55536,1.13,2.07
2013.10.09 08:50:04.395,1.55524,1.55536,1.13,1.69
2013.10.09 08:50:05.504,1.55524,1.55536,1.13,1.32
2013.10.09 08:50:05.835,1.55521,1.55536,2.25,1.32
2013.10.09 08:50:06.338,1.55523,1.55536,1.50,1.69
2013.10.09 08:50:07.274,1.55524,1.55537,1.13,2.44
2013.10.09 08:50:07.825,1.55524,1.55536,1.13,1.50
2013.10.09 08:50:08.127,1.55529,1.55538,1.13,1.13
2013.10.09 08:50:08.255,1.5553,1.55541,1.13,1.13
2013.10.09 08:50:08.935,1.5553,1.55545,2.25,1.50
2013.10.09 08:50:09.442,1.55529,1.55545,3.38,1.50
2013.10.09 08:50:09.565,1.55529,1.55543,2.25,1.13
