2013.10.15 19:43:31.954,1.57251,1.57267,1.58,1.20
2013.10.15 19:43:32.407,1.57254,1.57268,1.50,2.22
2013.10.15 19:43:32.538,1.57256,1.57271,1.50,1.65
2013.10.15 19:43:32.605,1.57259,1.57273,1.50,1.65
2013.10.15 19:43:32.664,1.57264,1.57274,1.50,1.50
2013.10.15 19:43:32.725,1.57265,1.5728,1.50,1.95
2013.10.15 19:43:32.844,1.57269,1.57285,2.33,1.20
2013.10.15 19:43:32.965,1.5727,1.57287,2.33,2.25
2013.10.15 19:43:33.024,1.5727,1.57288,3.08,1.50
2013.10.15 19:43:33.204,1.57271,1.57289,2.40,2.63
2013.10.15 19:43:33.736,1.57272,1.57289,1.65,1.13
2013.10.15 19:43:34.251,1.57273,1.57289,1.65,1.13
2013.10.15 19:43:35.717,1.57272,1.57288,2.40,1.88
2013.10.15 19:43:35.845,1.57269,1.57286,1.58,2.40
2013.10.15 19:43:36.025,1.57264,1.57279,2.33,1.58
2013.10.15 19:43:36.602,1.57264,1.57281,2.25,1.28
2013.10.15 19:43:37.210,1.57264,1.5728,1.50,1.28
2013.10.15 19:43:37.396,1.57265,1.57282,1.50,2.78
2013.10.15 19:43:37.464,1.57266,1.57282,3.15,1.50
2013.10.15 19:43:39.513,1.57266,1.5728,2.40,1.13
2013.10.15 19:43:40.290,1.57266,1.5728,1.50,1.13
2013.10.15 19:43:41.234,1.57264,1.5728,1.65,2.63
2013.10.15 19:43:41.964,1.57264,1.57279,1.65,1.50
2013.10.15 19:43:42.095,1.57262,1.57274,1.65,1.13
2013.10.15 19:43:42.334,1.57261,1.57276,1.65,1.50
2013.10.15 19:43:42.513,1.57259,1.57274,2.70,1.13
2013.10.15 19:43:43.165,1.57259,1.57274,1.28,1.13
2013.10.15 19:43:43.347,1.57257,1.57272,1.58,1.88
2013.10.15 19:43:43.704,1.57251,1.57259,2.25,1.50
2013.10.15 19:43:43.824,1.57244,1.57258,3.00,2.33
2013.10.15 19:43:43.944,1.57242,1.57258,1.20,1.58
2013.10.15 19:43:44.064,1.57241,1.57258,2.33,1.50
2013.10.15 19:43:44.485,1.57243,1.57256,1.65,1.13
2013.10.15 19:43:44.664,1.57239,1.57254,1.50,1.28
2013.10.15 19:43:44.845,1.57238,1.57255,2.63,1.65
2013.10.15 19:43:44.905,1.57238,1.57255,2.78,1.50
2013.10.15 19:43:45.024,1.57238,1.57257,2.70,1.50
2013.10.15 19:43:45.324,1.57243,1.57258,1.09,1.50
2013.10.15 19:43:45.627,1.57246,1.57261,1.50,1.50
2013.10.15 19:43:45.875,1.57246,1.57263,2.40,1.58
2013.10.15 19:43:46.233,1.57248,1.57263,1.50,3.08
2013.10.15 19:43:47.674,1.57248,1.57263,1.50,3.15
2013.10.15 19:43:48.191,1.57248,1.57263,1.50,3.15
2013.10.15 19:43:49.944,1.57248,1.57263,1.50,3.15
2013.10.15 19:43:50.553,1.57248,1.57263,1.65,2.25
2013.10.15 19:43:52.404,1.57248,1.57263,1.65,1.50
2013.10.15 19:43:52.945,1.57249,1.57263,1.58,1.50
2013.10.15 19:43:53.275,1.57249,1.57263,1.58,1.50
2013.10.15 19:43:55.854,1.57248,1.57264,2.33,2.25
2013.10.15 19:43:58.585,1.57249,1.57263,1.65,1.50
2013.10.15 19:43:58.774,1.57248,1.57263,1.65,3.00
2013.10.15 19:44:02.324,1.57248,1.57262,1.65,1.50
2013.10.15 19:44:03.954,1.57247,1.57261,2.33,1.84
2013.10.15 19:44:04.074,1.57245,1.5726,2.33,1.47
2013.10.15 19:44:04.134,1.57244,1.57259,2.33,1.13
2013.10.15 19:44:04.194,1.57244,1.5726,1.65,1.84
2013.10.15 19:44:04.553,1.57242,1.5726,2.78,1.84
2013.10.15 19:44:04.674,1.57244,1.5726,1.65,1.84
2013.10.15 19:44:11.734,1.57242,1.5726,2.78,2.59
2013.10.15 19:44:12.364,1.57242,1.57258,1.65,1.69
2013.10.15 19:44:12.664,1.5724,1.57256,1.65,2.25
2013.10.15 19:44:12.844,1.57239,1.57251,2.03,2.25
2013.10.15 19:44:13.384,1.57237,1.57251,1.65,2.25
2013.10.15 19:44:14.044,1.57238,1.57251,1.65,2.25
2013.10.15 19:44:14.295,1.57238,1.57253,1.65,1.88
2013.10.15 19:44:15.614,1.5724,1.57249,1.50,1.50
2013.10.15 19:44:16.397,1.57237,1.57251,1.65,2.25
2013.10.15 19:44:16.644,1.57236,1.57249,1.65,1.50
2013.10.15 19:44:17.184,1.57234,1.57249,1.65,1.50
2013.10.15 19:44:18.394,1.57234,1.57249,2.25,1.58
2013.10.15 19:44:18.514,1.57236,1.57249,1.50,1.58
2013.10.15 19:44:19.524,1.57236,1.57247,1.50,1.50
2013.10.15 19:44:20.484,1.57232,1.57247,2.03,2.25
2013.10.15 19:44:21.210,1.57234,1.57248,1.50,1.58
2013.10.15 19:44:21.540,1.57234,1.57246,1.50,1.50
2013.10.15 19:44:21.604,1.57234,1.57248,1.50,1.58
2013.10.15 19:44:21.904,1.57234,1.57249,2.03,2.25
2013.10.15 19:44:23.523,1.57234,1.57247,1.65,1.50
2013.10.15 19:44:23.705,1.5723,1.57246,1.28,2.25
2013.10.15 19:44:23.764,1.57229,1.57245,2.40,1.50
2013.10.15 19:44:23.884,1.57229,1.57245,1.65,1.50
2013.10.15 19:44:25.433,1.5723,1.57245,1.65,1.50
2013.10.15 19:44:28.943,1.57231,1.57245,1.58,1.50
2013.10.15 19:44:29.127,1.57228,1.57241,1.65,1.88
2013.10.15 19:44:29.254,1.57227,1.57241,2.03,1.50
2013.10.15 19:44:30.294,1.57226,1.57241,1.58,1.50
2013.10.15 19:44:30.357,1.57231,1.57245,1.65,1.88
2013.10.15 19:44:30.684,1.57233,1.57245,1.02,1.50
2013.10.15 19:44:30.804,1.57236,1.57245,1.50,1.50
2013.10.15 19:44:30.864,1.57236,1.5725,1.58,1.13
2013.10.15 19:44:30.925,1.57236,1.57253,5.33,2.25
2013.10.15 19:44:31.164,1.57236,1.57252,3.08,1.13
2013.10.15 19:44:31.284,1.57236,1.57251,2.33,1.13
2013.10.15 19:44:32.474,1.57236,1.57252,3.00,1.88
2013.10.15 19:44:32.534,1.57236,1.57253,3.00,2.25
2013.10.15 19:44:33.344,1.57237,1.57253,2.03,1.50
2013.10.15 19:44:34.293,1.57239,1.57253,1.58,1.50
2013.10.15 19:44:36.515,1.57239,1.57253,1.50,1.50
2013.10.15 19:44:36.759,1.57237,1.57251,1.65,2.25
2013.10.15 19:44:37.294,1.57238,1.57248,1.58,1.13
2013.10.15 19:44:37.475,1.57229,1.57243,1.65,1.50
2013.10.15 19:44:37.534,1.57229,1.57243,1.65,1.50
2013.10.15 19:44:37.654,1.57229,1.57243,1.65,1.50
2013.10.15 19:44:41.174,1.57229,1.57242,1.58,1.88
2013.10.15 19:44:41.774,1.57229,1.57241,1.50,1.13
2013.10.15 19:44:42.314,1.57229,1.57242,1.50,1.88
2013.10.15 19:44:42.853,1.57226,1.57242,2.25,2.03
2013.10.15 19:44:43.526,1.57226,1.57241,2.25,1.58
2013.10.15 19:44:43.876,1.57223,1.57238,1.28,2.25
2013.10.15 19:44:44.236,1.57223,1.5724,1.84,1.50
2013.10.15 19:44:44.414,1.57226,1.57242,1.65,1.88
2013.10.15 19:44:45.148,1.57227,1.57242,2.03,1.13
2013.10.15 19:44:45.220,1.57225,1.57238,1.50,1.09
2013.10.15 19:44:45.704,1.57223,1.57239,1.65,1.88
2013.10.15 19:44:46.254,1.57225,1.5724,2.40,2.25
2013.10.15 19:44:46.856,1.57224,1.57239,1.65,1.50
2013.10.15 19:44:47.362,1.57225,1.5724,1.50,1.50
2013.10.15 19:44:48.427,1.57224,1.57239,1.65,1.50
2013.10.15 19:44:48.975,1.57227,1.5724,1.13,1.88
2013.10.15 19:44:49.095,1.57228,1.57241,1.65,1.13
2013.10.15 19:44:49.157,1.57229,1.57241,1.58,1.13
2013.10.15 19:44:49.854,1.57229,1.57243,1.50,1.13
2013.10.15 19:44:50.665,1.5723,1.57244,1.50,1.20
2013.10.15 19:44:51.204,1.5723,1.57245,1.50,1.65
2013.10.15 19:44:51.841,1.57231,1.57245,1.50,1.58
2013.10.15 19:44:52.628,1.5723,1.57245,1.50,1.58
2013.10.15 19:44:53.206,1.57229,1.57244,3.08,1.50
2013.10.15 19:44:54.494,1.57229,1.57244,3.08,1.50
2013.10.15 19:44:55.504,1.57231,1.57244,1.58,1.50
2013.10.15 19:44:57.064,1.57229,1.57244,3.08,1.88
2013.10.15 19:44:57.124,1.57229,1.57244,3.08,1.88
2013.10.15 19:44:57.844,1.57229,1.57244,3.08,1.88
2013.10.15 19:44:58.187,1.57229,1.57243,2.25,1.13
2013.10.15 19:44:58.745,1.57229,1.57244,2.25,1.58
2013.10.15 19:44:59.249,1.57229,1.57244,3.00,1.58
2013.10.15 19:44:59.320,1.57242,1.57257,1.50,1.28
2013.10.15 19:44:59.865,1.5724,1.57254,1.13,1.13
2013.10.15 19:45:00.224,1.57239,1.57253,1.13,1.20
2013.10.15 19:45:00.828,1.57238,1.57253,2.25,1.20
2013.10.15 19:45:01.514,1.57239,1.57253,1.50,1.20
2013.10.15 19:45:01.974,1.57236,1.57251,1.65,1.69
2013.10.15 19:45:02.155,1.57235,1.57248,1.50,1.13
2013.10.15 19:45:02.664,1.57235,1.5725,1.50,1.58
2013.10.15 19:45:02.724,1.57235,1.5725,1.50,1.58
2013.10.15 19:45:05.064,1.57233,1.5725,2.40,2.33
2013.10.15 19:45:07.871,1.57233,1.57247,1.28,1.50
2013.10.15 19:45:08.282,1.57233,1.57247,1.13,1.50
2013.10.15 19:45:08.358,1.57235,1.57247,1.13,1.50
2013.10.15 19:45:10.704,1.57232,1.57247,1.95,1.50
2013.10.15 19:45:11.254,1.57232,1.57247,1.50,2.33
2013.10.15 19:45:13.804,1.57233,1.57247,1.65,1.50
2013.10.15 19:45:13.938,1.57234,1.5725,1.58,1.58
2013.10.15 19:45:14.005,1.57234,1.57251,1.65,1.50
2013.10.15 19:45:14.556,1.57238,1.57251,1.50,1.50
2013.10.15 19:45:16.024,1.57238,1.57251,1.50,1.13
2013.10.15 19:45:16.144,1.57238,1.57251,1.50,1.13
2013.10.15 19:45:17.976,1.57238,1.57253,2.25,1.13
2013.10.15 19:45:18.108,1.57238,1.57253,2.25,1.13
2013.10.15 19:45:18.654,1.57238,1.57253,1.50,1.65
2013.10.15 19:45:26.604,1.57235,1.57249,2.40,1.50
2013.10.15 19:45:26.665,1.57235,1.57249,1.50,1.50
2013.10.15 19:45:27.224,1.57234,1.57249,1.88,1.58
2013.10.15 19:45:31.180,1.57234,1.57248,1.50,1.50
2013.10.15 19:45:31.485,1.57234,1.57247,1.65,1.50
2013.10.15 19:45:31.724,1.57234,1.57248,1.58,1.50
2013.10.15 19:45:31.904,1.57234,1.57248,1.58,2.25
2013.10.15 19:45:33.644,1.57234,1.57247,1.58,1.50
2013.10.15 19:45:34.186,1.57232,1.57246,1.65,1.50
2013.10.15 19:45:34.946,1.57232,1.57247,1.65,2.25
2013.10.15 19:45:39.845,1.57234,1.57247,1.65,1.50
2013.10.15 19:45:40.675,1.57235,1.5725,1.65,1.88
2013.10.15 19:45:41.534,1.57236,1.5725,1.58,1.50
2013.10.15 19:45:41.654,1.57236,1.57251,1.58,1.50
2013.10.15 19:45:41.834,1.57236,1.5725,1.65,1.50
2013.10.15 19:45:42.274,1.57238,1.57251,1.58,1.50
2013.10.15 19:45:42.464,1.57237,1.57253,2.40,1.13
2013.10.15 19:45:42.583,1.57237,1.57252,2.40,1.13
2013.10.15 19:45:43.371,1.57236,1.57249,1.58,1.69
2013.10.15 19:45:43.555,1.57231,1.57246,3.08,2.63
2013.10.15 19:45:44.096,1.57233,1.57246,1.65,2.25
2013.10.15 19:45:44.574,1.57236,1.5725,1.50,1.65
2013.10.15 19:45:44.634,1.57237,1.5725,1.50,1.65
2013.10.15 19:45:44.694,1.57237,1.5725,1.50,1.50
2013.10.15 19:45:45.482,1.5723,1.57244,1.65,1.13
2013.10.15 19:45:46.038,1.57232,1.57245,1.50,1.50
2013.10.15 19:45:46.104,1.57232,1.57245,1.50,1.50
2013.10.15 19:45:46.165,1.57232,1.57245,1.50,1.50
2013.10.15 19:45:46.517,1.57236,1.57245,1.50,1.50
2013.10.15 19:45:46.875,1.57242,1.57254,1.13,1.58
2013.10.15 19:45:47.176,1.57248,1.57261,1.50,1.50
2013.10.15 19:45:47.355,1.57248,1.57261,1.50,1.50
2013.10.15 19:45:47.415,1.57249,1.57264,1.50,1.28
2013.10.15 19:45:47.885,1.57248,1.57264,2.25,1.65
2013.10.15 19:45:48.927,1.57248,1.57264,1.50,1.65
2013.10.15 19:45:53.665,1.57245,1.57261,1.58,1.50
2013.10.15 19:45:53.785,1.57244,1.57258,1.50,1.50
2013.10.15 19:45:53.844,1.57244,1.57256,1.50,2.25
2013.10.15 19:45:53.905,1.57243,1.57256,1.50,2.25
2013.10.15 19:45:54.418,1.57243,1.57255,1.50,1.50
2013.10.15 19:45:57.944,1.57239,1.57254,1.65,2.63
2013.10.15 19:45:58.065,1.57236,1.57252,2.40,1.13
2013.10.15 19:45:59.487,1.57234,1.5725,3.15,1.88
2013.10.15 19:46:00.163,1.57234,1.5725,3.15,1.88
2013.10.15 19:46:00.284,1.57234,1.5725,3.15,1.88
2013.10.15 19:46:00.774,1.57237,1.5725,1.50,1.88
2013.10.15 19:46:00.896,1.57237,1.57251,2.25,1.50
2013.10.15 19:46:00.955,1.57239,1.57251,1.65,1.50
2013.10.15 19:46:02.126,1.57237,1.57255,2.40,3.19
2013.10.15 19:46:02.674,1.57239,1.57256,2.40,1.95
2013.10.15 19:46:03.446,1.5724,1.57255,1.58,1.50
2013.10.15 19:46:03.705,1.57244,1.57256,1.50,1.20
2013.10.15 19:46:04.065,1.57248,1.5726,1.50,1.50
2013.10.15 19:46:04.366,1.57248,1.5726,1.50,1.58
2013.10.15 19:46:06.784,1.57246,1.57261,1.58,1.50
2013.10.15 19:46:06.845,1.5725,1.57261,1.13,1.50
2013.10.15 19:46:07.026,1.5725,1.57267,1.95,1.88
2013.10.15 19:46:07.145,1.57251,1.57261,1.28,1.50
2013.10.15 19:46:07.575,1.57246,1.57261,1.95,2.25
2013.10.15 19:46:09.025,1.57248,1.57259,1.58,1.50
2013.10.15 19:46:12.844,1.57249,1.57263,1.65,1.50
2013.10.15 19:46:13.615,1.57249,1.57263,1.65,1.50
2013.10.15 19:46:13.794,1.57249,1.57264,1.65,1.13
2013.10.15 19:46:14.895,1.57249,1.57261,1.65,1.50
2013.10.15 19:46:14.955,1.57249,1.57261,1.65,1.50
2013.10.15 19:46:15.135,1.57249,1.57261,1.65,1.50
2013.10.15 19:46:15.254,1.57249,1.57261,1.58,1.50
2013.10.15 19:46:16.016,1.57249,1.57259,1.58,1.50
2013.10.15 19:46:16.605,1.57244,1.57257,2.03,1.50
2013.10.15 19:46:17.586,1.57248,1.57257,1.50,1.50
2013.10.15 19:46:20.565,1.57248,1.57261,1.58,1.50
2013.10.15 19:46:21.109,1.57248,1.5726,1.65,1.50
2013.10.15 19:46:24.384,1.57248,1.57261,1.50,1.50
2013.10.15 19:46:30.614,1.57248,1.5726,1.50,1.50
2013.10.15 19:46:34.675,1.57248,1.57261,1.65,1.50
2013.10.15 19:46:36.684,1.57248,1.57262,1.65,1.50
2013.10.15 19:46:37.255,1.57248,1.57263,1.65,1.88
2013.10.15 19:46:38.574,1.57249,1.57264,1.58,1.88
2013.10.15 19:46:40.974,1.57249,1.57261,1.58,1.50
2013.10.15 19:46:41.154,1.57245,1.57259,1.13,2.33
2013.10.15 19:46:44.104,1.57244,1.57258,1.50,1.50
2013.10.15 19:46:48.494,1.57244,1.57258,1.50,1.50
2013.10.15 19:46:48.674,1.57244,1.57258,1.50,1.50
2013.10.15 19:46:55.035,1.57245,1.57257,1.50,1.50
2013.10.15 19:46:55.214,1.57245,1.5726,1.65,1.50
2013.10.15 19:46:55.274,1.57245,1.5726,1.65,1.50
2013.10.15 19:46:58.044,1.57249,1.57262,2.25,1.58
2013.10.15 19:46:58.225,1.57253,1.57268,1.09,1.13
2013.10.15 19:46:58.405,1.57253,1.5727,3.27,1.13
2013.10.15 19:46:58.707,1.57259,1.57271,1.95,1.50
2013.10.15 19:46:58.779,1.57262,1.57277,1.50,1.65
2013.10.15 19:46:58.905,1.57261,1.57278,1.02,2.33
2013.10.15 19:46:59.144,1.57261,1.57278,1.09,2.25
2013.10.15 19:47:00.956,1.57263,1.57278,1.28,2.25
2013.10.15 19:47:01.904,1.57263,1.57277,1.28,1.50
2013.10.15 19:47:02.064,1.57263,1.57277,1.28,1.50
2013.10.15 19:47:03.306,1.57264,1.5728,1.58,2.70
2013.10.15 19:47:03.487,1.57264,1.57279,1.58,1.50
2013.10.15 19:47:03.863,1.57264,1.57279,2.33,1.50
2013.10.15 19:47:12.861,1.57264,1.57279,1.50,1.58
2013.10.15 19:47:13.165,1.57275,1.57289,1.58,1.50
2013.10.15 19:47:13.228,1.57275,1.57288,1.58,1.13
2013.10.15 19:47:13.850,1.57278,1.57291,1.13,1.50
2013.10.15 19:47:14.547,1.57278,1.57291,1.13,1.50
2013.10.15 19:47:14.856,1.57278,1.57288,1.13,1.50
2013.10.15 19:47:18.472,1.57271,1.57281,1.20,1.50
2013.10.15 19:47:18.537,1.57271,1.57281,1.20,1.50
2013.10.15 19:47:18.725,1.57264,1.57277,1.58,1.50
2013.10.15 19:47:18.786,1.57263,1.57277,1.65,1.50
2013.10.15 19:47:19.483,1.57261,1.57277,2.40,1.50
2013.10.15 19:47:20.956,1.57261,1.57277,2.40,2.25
2013.10.15 19:47:21.625,1.57265,1.57277,1.69,1.50
2013.10.15 19:47:21.685,1.57265,1.57278,1.50,1.50
2013.10.15 19:47:21.866,1.57264,1.57278,1.28,1.88
2013.10.15 19:47:21.926,1.57264,1.57278,1.28,2.25
2013.10.15 19:47:32.844,1.57265,1.57283,1.65,1.58
2013.10.15 19:47:33.384,1.57265,1.57283,1.65,1.58
2013.10.15 19:47:34.255,1.57265,1.57282,2.40,1.50
2013.10.15 19:47:34.574,1.57266,1.57282,1.58,1.50
2013.10.15 19:47:35.120,1.57265,1.57281,1.65,1.13
2013.10.15 19:47:36.964,1.57265,1.57281,1.65,1.88
2013.10.15 19:47:37.568,1.57265,1.57281,1.65,1.13
2013.10.15 19:47:40.944,1.57269,1.57281,1.13,1.88
2013.10.15 19:47:41.304,1.5727,1.57285,1.65,1.50
2013.10.15 19:47:42.674,1.57274,1.5729,2.25,1.65
2013.10.15 19:47:42.795,1.57274,1.57291,2.33,2.03
2013.10.15 19:47:43.925,1.57274,1.57291,2.33,2.78
2013.10.15 19:47:44.305,1.57274,1.57291,3.08,2.78
2013.10.15 19:47:44.545,1.57276,1.57291,1.50,1.28
2013.10.15 19:47:44.605,1.57276,1.57292,1.95,2.25
2013.10.15 19:47:45.120,1.57276,1.57291,1.95,1.50
2013.10.15 19:47:45.189,1.57276,1.57289,1.28,1.50
2013.10.15 19:47:46.004,1.57276,1.57292,1.28,1.50
2013.10.15 19:47:47.195,1.57276,1.57291,1.28,1.50
2013.10.15 19:47:53.434,1.57276,1.57292,1.65,1.50
2013.10.15 19:47:57.485,1.57276,1.57292,1.65,1.50
2013.10.15 19:47:57.665,1.57277,1.57294,1.65,2.70
2013.10.15 19:47:57.906,1.57279,1.57294,1.65,1.13
2013.10.15 19:47:58.836,1.57279,1.57291,1.50,1.13
2013.10.15 19:48:00.435,1.57277,1.57291,1.58,1.13
2013.10.15 19:48:01.074,1.57276,1.57291,1.65,1.50
2013.10.15 19:48:01.615,1.57276,1.5729,1.50,1.50
2013.10.15 19:48:03.516,1.57275,1.5729,1.50,1.58
2013.10.15 19:48:04.058,1.57274,1.5729,2.33,1.58
2013.10.15 19:48:06.414,1.57274,1.5729,1.58,1.58
2013.10.15 19:48:07.108,1.57274,1.5729,1.95,1.58
2013.10.15 19:48:07.234,1.57274,1.5729,1.95,1.58
2013.10.15 19:48:07.804,1.57274,1.5729,3.90,1.50
2013.10.15 19:48:12.146,1.57275,1.5729,1.58,1.50
2013.10.15 19:48:20.855,1.57275,1.5729,1.65,1.88
2013.10.15 19:48:21.221,1.57272,1.5728,1.50,1.13
2013.10.15 19:48:21.284,1.57268,1.5728,1.58,1.13
2013.10.15 19:48:21.404,1.57267,1.5728,2.33,1.13
2013.10.15 19:48:21.907,1.57264,1.5728,3.15,1.13
2013.10.15 19:48:22.025,1.57264,1.57279,1.65,1.50
2013.10.15 19:48:22.146,1.57264,1.57279,1.58,1.50
2013.10.15 19:48:23.645,1.57264,1.57278,1.58,1.50
2013.10.15 19:48:24.025,1.57264,1.57278,1.58,1.50
2013.10.15 19:48:28.905,1.57264,1.57278,1.50,1.58
2013.10.15 19:48:30.175,1.57268,1.57278,1.09,1.58
2013.10.15 19:48:30.475,1.57274,1.57289,1.88,2.70
2013.10.15 19:48:30.595,1.57274,1.57289,1.13,1.88
2013.10.15 19:48:31.138,1.57274,1.57291,2.25,2.40
2013.10.15 19:48:31.654,1.57274,1.5729,2.25,1.58
2013.10.15 19:48:32.014,1.57268,1.57284,1.50,1.28
2013.10.15 19:48:35.995,1.57266,1.57283,1.65,2.33
2013.10.15 19:48:43.378,1.57266,1.5728,2.03,1.50
2013.10.15 19:48:43.624,1.57269,1.57283,1.02,1.50
2013.10.15 19:48:43.745,1.5727,1.57286,1.69,1.28
2013.10.15 19:48:43.926,1.5727,1.57284,1.50,1.50
2013.10.15 19:48:44.235,1.57268,1.57284,1.28,1.50
2013.10.15 19:48:50.205,1.57266,1.57281,2.70,2.25
2013.10.15 19:48:50.265,1.57266,1.57281,1.13,2.25
2013.10.15 19:48:50.325,1.57264,1.57277,1.65,1.50
2013.10.15 19:48:50.684,1.57262,1.57275,1.58,1.50
2013.10.15 19:48:52.165,1.57259,1.57274,1.65,1.50
2013.10.15 19:48:53.584,1.57263,1.57275,1.50,2.25
2013.10.15 19:48:54.055,1.57264,1.57279,1.95,1.50
2013.10.15 19:48:54.175,1.57265,1.57279,1.50,1.50
2013.10.15 19:48:54.905,1.57267,1.5728,1.50,1.50
2013.10.15 19:48:55.265,1.5727,1.57282,1.28,1.50
2013.10.15 19:48:55.507,1.5727,1.57281,1.13,1.13
2013.10.15 19:48:55.566,1.5727,1.57283,1.13,1.58
2013.10.15 19:48:55.626,1.57267,1.57283,3.08,1.58
2013.10.15 19:48:56.468,1.57267,1.57283,1.58,1.58
2013.10.15 19:48:56.614,1.57267,1.57283,1.58,1.58
2013.10.15 19:48:56.794,1.57267,1.57283,1.58,1.58
2013.10.15 19:49:01.005,1.57267,1.57284,2.33,2.40
2013.10.15 19:49:01.634,1.57268,1.57284,1.50,2.40
2013.10.15 19:49:05.026,1.57267,1.57281,2.25,1.50
2013.10.15 19:49:05.385,1.57268,1.57282,1.50,1.65
2013.10.15 19:49:05.935,1.57268,1.57281,1.50,1.65
2013.10.15 19:49:06.267,1.57268,1.57283,1.69,2.70
2013.10.15 19:49:06.387,1.57272,1.57288,1.58,1.95
2013.10.15 19:49:06.576,1.57276,1.57289,1.58,1.13
2013.10.15 19:49:06.756,1.57277,1.57289,1.50,1.88
2013.10.15 19:49:07.055,1.57275,1.57289,2.40,1.88
2013.10.15 19:49:07.747,1.57275,1.57289,2.40,1.50
2013.10.15 19:49:08.469,1.57275,1.57292,2.40,3.08
2013.10.15 19:49:08.655,1.57275,1.57291,2.40,1.50
2013.10.15 19:49:10.024,1.57279,1.57293,1.50,1.95
2013.10.15 19:49:10.264,1.57279,1.57293,1.50,1.58
2013.10.15 19:49:10.384,1.57279,1.57293,1.50,1.58
2013.10.15 19:49:10.625,1.57279,1.57294,1.65,1.50
2013.10.15 19:49:11.183,1.57279,1.57294,1.65,1.50
2013.10.15 19:49:12.034,1.57278,1.5729,1.65,1.50
2013.10.15 19:49:12.155,1.57275,1.57291,1.58,1.50
2013.10.15 19:49:12.274,1.57275,1.57291,1.58,1.88
2013.10.15 19:49:12.394,1.57275,1.57291,1.50,2.03
2013.10.15 19:49:12.714,1.57274,1.57291,2.33,2.03
2013.10.15 19:49:12.834,1.57274,1.57289,2.33,1.13
2013.10.15 19:49:13.135,1.5728,1.57291,1.50,1.13
2013.10.15 19:49:13.196,1.57279,1.5729,1.50,1.13
2013.10.15 19:49:13.255,1.57279,1.57291,1.50,1.50
2013.10.15 19:49:13.374,1.57279,1.57294,1.50,1.20
2013.10.15 19:49:15.115,1.57278,1.57292,1.50,1.65
2013.10.15 19:49:15.475,1.57276,1.57291,1.50,1.20
2013.10.15 19:49:18.954,1.57274,1.57289,2.25,1.20
2013.10.15 19:49:19.074,1.57274,1.5729,1.50,1.28
2013.10.15 19:49:19.526,1.57277,1.57292,1.50,1.65
2013.10.15 19:49:19.584,1.57277,1.57292,1.50,1.65
2013.10.15 19:49:20.737,1.57277,1.57292,1.50,1.28
2013.10.15 19:49:21.074,1.57277,1.57292,1.50,1.28
2013.10.15 19:49:25.286,1.57274,1.57291,1.65,1.58
2013.10.15 19:49:25.804,1.57273,1.5729,1.50,1.65
2013.10.15 19:49:26.004,1.57273,1.5729,1.50,1.65
2013.10.15 19:49:26.874,1.57273,1.5729,1.50,1.65
2013.10.15 19:49:27.084,1.57271,1.57285,1.58,1.50
2013.10.15 19:49:27.324,1.57268,1.57284,1.50,1.28
2013.10.15 19:49:28.026,1.57267,1.57284,1.88,1.28
2013.10.15 19:49:28.705,1.57267,1.57283,2.25,1.28
2013.10.15 19:49:32.285,1.57266,1.57279,1.50,1.13
2013.10.15 19:49:32.793,1.57264,1.57279,1.95,1.20
2013.10.15 19:49:32.858,1.57264,1.57279,1.50,1.28
2013.10.15 19:49:37.224,1.5726,1.57276,1.65,3.38
2013.10.15 19:49:37.285,1.57259,1.57275,2.03,2.25
2013.10.15 19:49:37.404,1.57259,1.57272,1.13,1.50
2013.10.15 19:49:37.987,1.57257,1.57272,1.50,2.40
2013.10.15 19:49:38.865,1.57257,1.57272,1.50,2.40
2013.10.15 19:49:39.464,1.57257,1.57272,1.50,2.40
2013.10.15 19:49:42.246,1.57264,1.57272,1.50,1.65
2013.10.15 19:49:42.484,1.57264,1.57277,1.50,2.78
2013.10.15 19:49:43.115,1.57264,1.57276,1.50,1.58
2013.10.15 19:49:43.374,1.57264,1.57276,1.50,1.58
2013.10.15 19:49:50.368,1.57265,1.57278,1.50,1.28
2013.10.15 19:49:50.439,1.57269,1.57282,2.25,1.58
2013.10.15 19:49:51.061,1.57269,1.57281,1.50,1.50
2013.10.15 19:49:51.620,1.57267,1.57279,1.50,1.50
2013.10.15 19:49:52.135,1.57264,1.57279,3.15,1.88
2013.10.15 19:49:52.755,1.57264,1.57279,3.15,1.88
2013.10.15 19:49:54.186,1.57264,1.57279,3.15,1.50
2013.10.15 19:49:56.204,1.57264,1.5728,2.40,1.88
2013.10.15 19:49:56.725,1.57264,1.57279,2.40,1.50
2013.10.15 19:50:00.278,1.57264,1.57279,4.65,1.50
2013.10.15 19:50:00.407,1.57264,1.57278,3.83,1.13
2013.10.15 19:50:00.468,1.57266,1.57278,1.65,1.13
2013.10.15 19:50:00.595,1.57265,1.57277,1.50,1.13
2013.10.15 19:50:00.715,1.57262,1.57278,2.03,1.13
2013.10.15 19:50:00.894,1.57263,1.5728,2.33,2.40
2013.10.15 19:50:01.015,1.57267,1.57282,1.13,1.65
2013.10.15 19:50:01.135,1.57267,1.57282,1.13,1.58
2013.10.15 19:50:01.416,1.57269,1.5728,1.13,1.50
2013.10.15 19:50:02.134,1.57269,1.57283,1.88,1.65
2013.10.15 19:50:02.717,1.57269,1.57282,2.63,1.50
2013.10.15 19:50:04.005,1.57269,1.57282,1.13,1.50
