2013.10.02 17:15:44.529,1.58054,1.58068,2.25,1.13
2013.10.02 17:15:44.710,1.58052,1.58066,1.13,1.88
2013.10.02 17:15:45.779,1.58051,1.58066,1.50,1.88
2013.10.02 17:15:46.770,1.58059,1.58068,1.13,1.13
2013.10.02 17:15:46.891,1.58063,1.58072,1.09,1.50
2013.10.02 17:15:46.951,1.58067,1.58089,1.13,1.13
2013.10.02 17:15:47.021,1.5807,1.58078,2.25,4.88
2013.10.02 17:15:47.090,1.58089,1.58095,1.13,1.50
2013.10.02 17:15:47.163,1.58093,1.58109,2.63,1.50
2013.10.02 17:15:47.291,1.58101,1.58114,1.50,1.13
2013.10.02 17:15:47.351,1.58101,1.58113,1.50,1.50
2013.10.02 17:15:47.649,1.58097,1.58116,2.63,1.13
2013.10.02 17:15:47.709,1.58097,1.58116,3.38,1.13
2013.10.02 17:15:48.172,1.58102,1.58116,1.50,1.13
2013.10.02 17:15:48.479,1.58106,1.58116,1.50,1.13
2013.10.02 17:15:49.948,1.58101,1.58116,2.25,1.13
2013.10.02 17:15:50.068,1.58101,1.58116,1.50,1.13
2013.10.02 17:15:50.909,1.58101,1.58116,1.88,1.13
2013.10.02 17:15:51.428,1.58104,1.58116,1.50,1.13
2013.10.02 17:15:51.979,1.58101,1.58116,1.88,1.13
2013.10.02 17:15:52.038,1.58101,1.58116,1.13,1.13
2013.10.02 17:15:52.399,1.58102,1.5812,1.50,1.13
2013.10.02 17:15:52.519,1.58105,1.58122,1.50,1.50
2013.10.02 17:15:52.879,1.58106,1.58123,1.50,2.25
2013.10.02 17:15:52.940,1.58107,1.58121,1.50,1.13
2013.10.02 17:15:53.249,1.58105,1.58121,1.50,1.13
2013.10.02 17:15:55.150,1.58106,1.58121,2.25,1.88
2013.10.02 17:15:55.948,1.58108,1.58121,1.50,1.88
2013.10.02 17:15:59.139,1.58108,1.58121,1.50,1.88
2013.10.02 17:15:59.478,1.58106,1.58121,1.50,1.88
2013.10.02 17:16:02.119,1.58106,1.58119,1.50,1.13
2013.10.02 17:16:02.510,1.58104,1.58118,2.63,1.13
2013.10.02 17:16:03.143,1.58104,1.58119,1.50,1.88
2013.10.02 17:16:05.489,1.58104,1.58119,1.88,1.50
2013.10.02 17:16:06.362,1.58104,1.58118,1.13,1.50
2013.10.02 17:16:06.429,1.58104,1.58119,1.88,1.13
2013.10.02 17:16:06.609,1.58104,1.58117,1.13,1.50
2013.10.02 17:16:07.138,1.58104,1.58119,1.88,1.13
2013.10.02 17:16:07.439,1.58103,1.58115,1.13,1.13
2013.10.02 17:16:08.148,1.58103,1.58115,1.13,1.13
2013.10.02 17:16:10.128,1.58102,1.58115,1.50,1.13
2013.10.02 17:16:10.670,1.581,1.58111,1.13,1.50
2013.10.02 17:16:10.730,1.58099,1.58111,1.50,1.50
2013.10.02 17:16:11.029,1.58097,1.58108,1.13,1.13
2013.10.02 17:16:11.389,1.58095,1.58108,1.13,1.13
2013.10.02 17:16:11.828,1.58094,1.58108,1.13,1.88
2013.10.02 17:16:12.688,1.58093,1.58106,1.13,1.50
2013.10.02 17:16:13.658,1.58093,1.58106,1.13,1.50
2013.10.02 17:16:20.198,1.58091,1.58106,1.13,2.63
2013.10.02 17:16:23.999,1.5809,1.58103,1.13,1.13
2013.10.02 17:16:24.481,1.58089,1.58097,1.13,1.13
2013.10.02 17:16:24.599,1.58084,1.58097,2.25,1.13
2013.10.02 17:16:25.448,1.58084,1.58097,2.25,1.88
2013.10.02 17:16:26.501,1.58084,1.58097,2.25,1.88
2013.10.02 17:16:29.070,1.58084,1.58096,1.13,1.50
2013.10.02 17:16:29.371,1.58077,1.58091,1.13,1.50
2013.10.02 17:16:29.432,1.58077,1.58091,1.13,1.50
2013.10.02 17:16:29.492,1.58075,1.58088,1.88,1.13
2013.10.02 17:16:29.909,1.58071,1.58085,3.38,1.13
2013.10.02 17:16:29.969,1.58071,1.58085,1.13,1.13
2013.10.02 17:16:30.149,1.58073,1.58086,1.13,1.50
2013.10.02 17:16:30.450,1.58081,1.58089,1.50,1.50
2013.10.02 17:16:30.689,1.58081,1.58094,1.50,1.88
2013.10.02 17:16:31.718,1.58081,1.58095,1.50,1.13
2013.10.02 17:16:32.208,1.58081,1.58094,1.50,1.13
2013.10.02 17:16:34.909,1.58082,1.58096,1.88,2.63
2013.10.02 17:16:35.268,1.58079,1.58094,3.00,1.13
2013.10.02 17:16:39.149,1.58079,1.58094,3.00,1.13
2013.10.02 17:16:39.209,1.5808,1.58094,1.13,1.13
2013.10.02 17:16:40.419,1.58082,1.58097,1.13,1.88
2013.10.02 17:16:42.569,1.58081,1.58097,1.13,1.13
2013.10.02 17:16:43.289,1.58081,1.58095,1.13,1.13
2013.10.02 17:16:43.610,1.58079,1.58093,1.50,1.13
2013.10.02 17:16:44.150,1.58079,1.58093,2.25,1.13
2013.10.02 17:16:44.949,1.58079,1.58093,2.25,1.13
2013.10.02 17:16:47.178,1.5808,1.58094,1.13,1.13
2013.10.02 17:16:55.769,1.5808,1.5809,1.13,1.50
2013.10.02 17:16:58.711,1.58079,1.58091,1.88,1.50
2013.10.02 17:16:58.770,1.58079,1.58091,1.50,1.13
2013.10.02 17:16:59.429,1.58079,1.58091,1.50,2.63
2013.10.02 17:16:59.952,1.58079,1.58091,1.88,2.25
2013.10.02 17:17:00.489,1.58079,1.58091,1.50,2.63
2013.10.02 17:17:02.528,1.58079,1.58091,1.88,2.25
2013.10.02 17:17:04.178,1.58079,1.58091,1.50,2.63
2013.10.02 17:17:04.899,1.58079,1.58091,1.88,2.25
2013.10.02 17:17:05.080,1.58074,1.58089,1.13,2.82
2013.10.02 17:17:05.438,1.58074,1.58087,1.13,1.88
2013.10.02 17:17:06.048,1.5807,1.58083,1.88,1.13
2013.10.02 17:17:06.670,1.5807,1.58085,1.13,1.13
2013.10.02 17:17:07.139,1.5807,1.58083,1.13,1.13
2013.10.02 17:17:10.731,1.5807,1.58081,1.13,1.13
2013.10.02 17:17:12.561,1.58069,1.58081,1.88,1.50
2013.10.02 17:17:12.742,1.58074,1.58084,1.13,1.13
2013.10.02 17:17:13.046,1.58074,1.58088,1.88,1.13
2013.10.02 17:17:13.599,1.58074,1.58089,1.13,1.13
2013.10.02 17:17:14.139,1.58072,1.58088,1.13,1.13
2013.10.02 17:17:14.679,1.58071,1.58084,1.50,1.88
2013.10.02 17:17:15.054,1.58074,1.58086,1.13,1.88
2013.10.02 17:17:23.588,1.58074,1.58085,1.88,1.13
2013.10.02 17:17:24.179,1.58076,1.58086,1.50,1.50
2013.10.02 17:17:27.199,1.58077,1.58086,1.50,1.50
2013.10.02 17:17:27.319,1.58078,1.58091,1.50,1.50
2013.10.02 17:17:30.398,1.58078,1.58089,1.88,1.50
2013.10.02 17:17:34.301,1.58079,1.58089,1.88,1.50
2013.10.02 17:17:36.869,1.58081,1.58097,2.25,1.88
2013.10.02 17:17:37.480,1.58082,1.58097,2.25,1.13
2013.10.02 17:17:41.129,1.58083,1.58096,1.13,1.50
2013.10.02 17:17:41.188,1.58084,1.58096,1.13,1.50
2013.10.02 17:17:41.719,1.58084,1.58096,3.00,1.50
2013.10.02 17:17:48.158,1.58084,1.58096,2.25,1.50
2013.10.02 17:17:51.459,1.58087,1.58096,1.50,1.50
2013.10.02 17:17:51.999,1.58088,1.58098,1.13,1.50
2013.10.02 17:17:53.679,1.58088,1.58099,1.50,1.50
2013.10.02 17:17:53.739,1.58089,1.58105,1.50,3.00
2013.10.02 17:17:53.918,1.58089,1.58105,2.25,2.25
2013.10.02 17:17:54.339,1.58089,1.58105,2.25,2.25
2013.10.02 17:17:56.891,1.58089,1.58101,1.13,1.13
2013.10.02 17:17:56.951,1.58087,1.581,1.13,1.50
2013.10.02 17:17:57.011,1.58086,1.58096,1.50,1.13
2013.10.02 17:17:57.129,1.58082,1.58095,1.13,1.50
2013.10.02 17:17:57.540,1.58082,1.58097,2.25,1.13
2013.10.02 17:17:57.899,1.58089,1.581,1.13,1.50
2013.10.02 17:17:58.089,1.58089,1.58102,1.13,1.50
2013.10.02 17:18:02.950,1.58087,1.58101,1.13,1.88
2013.10.02 17:18:03.009,1.58086,1.581,1.13,1.50
2013.10.02 17:18:03.069,1.58084,1.58097,1.50,1.50
2013.10.02 17:18:06.459,1.58081,1.58096,2.63,3.00
2013.10.02 17:18:06.820,1.58082,1.58096,1.13,2.63
2013.10.02 17:18:07.121,1.58084,1.58096,1.50,1.50
2013.10.02 17:18:07.609,1.58082,1.58093,1.13,1.13
2013.10.02 17:18:08.148,1.58081,1.58092,1.13,1.13
2013.10.02 17:18:09.128,1.58081,1.58094,1.13,1.13
2013.10.02 17:18:20.289,1.58085,1.58096,1.13,1.50
2013.10.02 17:18:20.409,1.58084,1.58096,1.88,1.88
2013.10.02 17:18:20.649,1.58084,1.58096,2.25,1.88
2013.10.02 17:18:23.308,1.58084,1.58096,1.88,1.88
2013.10.02 17:18:27.149,1.58081,1.58094,3.00,1.13
2013.10.02 17:18:27.390,1.58081,1.58093,1.50,1.13
2013.10.02 17:18:27.907,1.58079,1.58091,1.13,1.88
2013.10.02 17:18:29.999,1.58081,1.58091,1.13,1.13
2013.10.02 17:18:32.539,1.58081,1.58092,1.88,1.13
2013.10.02 17:18:34.530,1.58081,1.58091,1.50,1.13
2013.10.02 17:18:36.251,1.58081,1.58092,1.50,1.13
2013.10.02 17:18:36.824,1.5808,1.58092,1.50,1.13
2013.10.02 17:18:42.139,1.58079,1.58091,3.00,1.50
2013.10.02 17:18:42.379,1.58076,1.58088,3.00,1.13
2013.10.02 17:18:42.904,1.58076,1.58087,2.25,1.13
2013.10.02 17:18:43.609,1.58075,1.58086,1.50,1.50
2013.10.02 17:18:49.289,1.58075,1.58086,1.50,2.25
2013.10.02 17:18:50.879,1.58072,1.58086,3.00,2.25
2013.10.02 17:18:53.158,1.58072,1.58086,2.63,2.63
2013.10.02 17:18:55.489,1.58072,1.58086,2.63,2.63
2013.10.02 17:18:56.048,1.58071,1.58086,1.88,3.38
2013.10.02 17:18:56.559,1.58072,1.58086,2.63,2.63
2013.10.02 17:18:59.688,1.58072,1.58086,1.13,3.38
2013.10.02 17:18:59.749,1.58071,1.58086,2.25,3.38
2013.10.02 17:19:04.652,1.58071,1.58086,1.50,3.38
2013.10.02 17:19:04.889,1.58074,1.58086,1.13,1.50
2013.10.02 17:19:12.090,1.58074,1.58086,1.13,3.00
2013.10.02 17:19:13.168,1.58074,1.58086,1.13,2.25
2013.10.02 17:19:31.269,1.58078,1.58086,1.13,1.50
2013.10.02 17:19:31.389,1.58079,1.58092,1.13,1.88
2013.10.02 17:19:31.569,1.58079,1.58089,1.13,1.88
2013.10.02 17:19:31.689,1.58074,1.58088,1.13,1.50
2013.10.02 17:19:33.170,1.58075,1.58085,1.88,1.50
2013.10.02 17:19:35.299,1.58074,1.58085,1.88,1.50
2013.10.02 17:19:46.169,1.58072,1.58085,1.88,2.25
2013.10.02 17:19:46.529,1.58076,1.58087,1.13,2.25
2013.10.02 17:19:46.589,1.58074,1.58087,1.13,3.00
2013.10.02 17:19:49.930,1.58079,1.58087,1.13,1.50
2013.10.02 17:19:49.991,1.5808,1.5809,1.13,1.50
2013.10.02 17:19:50.110,1.5808,1.58093,1.13,1.50
2013.10.02 17:19:50.170,1.58079,1.58093,1.88,2.63
2013.10.02 17:19:50.649,1.58079,1.58091,1.88,1.50
2013.10.02 17:19:55.639,1.58078,1.58091,1.88,1.50
2013.10.02 17:19:57.098,1.58078,1.58091,1.88,1.50
2013.10.02 17:19:59.979,1.58078,1.58091,1.13,1.50
2013.10.02 17:20:00.339,1.58081,1.58093,1.88,1.50
2013.10.02 17:20:02.139,1.58083,1.58095,1.13,1.50
2013.10.02 17:20:02.260,1.58084,1.58097,1.88,1.50
2013.10.02 17:20:02.320,1.58086,1.58098,1.13,1.13
2013.10.02 17:20:02.500,1.58088,1.58101,1.50,1.50
2013.10.02 17:20:02.559,1.5809,1.58101,1.50,1.50
2013.10.02 17:20:02.619,1.5809,1.58101,1.50,1.50
2013.10.02 17:20:02.679,1.58086,1.58101,1.13,1.50
2013.10.02 17:20:02.739,1.58089,1.58102,1.13,2.63
2013.10.02 17:20:03.040,1.58087,1.58102,1.13,1.13
2013.10.02 17:20:03.099,1.58085,1.58101,2.25,1.50
2013.10.02 17:20:04.832,1.58082,1.58096,3.00,1.50
2013.10.02 17:20:06.679,1.58081,1.58096,1.50,1.50
2013.10.02 17:20:07.019,1.58084,1.58096,1.13,1.50
2013.10.02 17:20:07.139,1.58084,1.58098,1.13,1.13
2013.10.02 17:20:07.380,1.58081,1.58096,2.25,1.50
2013.10.02 17:20:07.499,1.5808,1.58095,2.25,1.50
2013.10.02 17:20:07.559,1.5808,1.58095,1.88,2.25
2013.10.02 17:20:08.160,1.58076,1.58091,1.13,2.25
2013.10.02 17:20:08.219,1.58076,1.58091,1.13,2.25
2013.10.02 17:20:08.399,1.58074,1.58088,1.88,1.50
2013.10.02 17:20:08.519,1.58074,1.58086,1.13,1.50
2013.10.02 17:20:09.669,1.58071,1.58086,1.13,1.50
2013.10.02 17:20:10.551,1.58071,1.58086,1.13,2.25
2013.10.02 17:20:11.064,1.5807,1.58084,1.13,1.50
2013.10.02 17:20:11.520,1.58069,1.58084,1.13,2.25
2013.10.02 17:20:12.320,1.58067,1.58081,2.25,1.50
2013.10.02 17:20:16.259,1.58069,1.58085,1.13,1.50
2013.10.02 17:20:21.000,1.58069,1.58084,1.50,1.13
2013.10.02 17:20:22.299,1.58069,1.58085,1.50,2.25
2013.10.02 17:20:24.329,1.58069,1.58085,1.50,2.25
2013.10.02 17:20:24.880,1.58068,1.58081,1.88,1.50
2013.10.02 17:20:34.199,1.58069,1.58081,1.13,3.00
2013.10.02 17:20:35.170,1.58068,1.5808,1.13,1.50
2013.10.02 17:20:36.429,1.58065,1.58077,2.63,1.50
2013.10.02 17:20:36.959,1.58066,1.58077,1.13,1.50
2013.10.02 17:20:37.499,1.58066,1.58077,1.13,1.50
2013.10.02 17:20:51.510,1.58066,1.58079,1.88,1.50
2013.10.02 17:20:51.691,1.58069,1.58083,1.13,1.50
2013.10.02 17:20:52.410,1.58068,1.58081,1.13,1.50
2013.10.02 17:20:52.921,1.58068,1.58081,1.13,1.50
2013.10.02 17:20:53.161,1.5807,1.58084,1.13,1.50
2013.10.02 17:20:53.221,1.58074,1.58086,1.50,1.50
2013.10.02 17:20:53.290,1.5807,1.58084,1.50,1.50
2013.10.02 17:20:53.590,1.58072,1.58086,1.88,1.50
2013.10.02 17:20:54.129,1.58073,1.58086,1.50,1.50
2013.10.02 17:20:54.761,1.58074,1.58086,1.50,1.13
2013.10.02 17:20:55.466,1.58074,1.58086,1.50,1.13
2013.10.02 17:20:56.172,1.58074,1.58086,2.25,1.13
2013.10.02 17:21:03.079,1.58074,1.58086,1.13,1.50
2013.10.02 17:21:03.200,1.58074,1.58086,1.88,1.50
2013.10.02 17:21:05.119,1.58074,1.58086,1.88,1.50
2013.10.02 17:21:05.969,1.58074,1.58086,1.13,1.50
2013.10.02 17:21:08.179,1.58074,1.58086,1.13,1.50
2013.10.02 17:21:10.509,1.58072,1.58086,1.13,1.88
2013.10.02 17:21:11.049,1.58071,1.58086,2.25,1.88
2013.10.02 17:21:13.299,1.58071,1.58085,1.50,1.13
2013.10.02 17:21:13.359,1.58067,1.58082,2.25,1.50
2013.10.02 17:21:13.479,1.58065,1.58077,1.13,1.13
2013.10.02 17:21:13.779,1.58065,1.58081,1.13,1.13
2013.10.02 17:21:13.840,1.58065,1.58081,1.50,1.13
2013.10.02 17:21:15.109,1.58065,1.5808,1.13,1.13
2013.10.02 17:21:20.339,1.58064,1.5808,2.25,1.13
2013.10.02 17:21:20.699,1.58064,1.58077,2.63,1.13
2013.10.02 17:21:27.809,1.58065,1.5808,1.13,1.88
2013.10.02 17:21:33.619,1.58066,1.5808,1.88,1.88
2013.10.02 17:21:35.469,1.58065,1.5808,1.13,1.88
2013.10.02 17:21:36.361,1.58066,1.5808,1.13,1.13
2013.10.02 17:21:37.239,1.58066,1.5808,1.13,1.13
2013.10.02 17:21:43.380,1.58065,1.58077,1.50,1.50
2013.10.02 17:21:43.960,1.58065,1.5808,1.50,1.13
2013.10.02 17:21:55.669,1.58066,1.5808,1.13,1.13
2013.10.02 17:22:02.001,1.58066,1.58081,3.00,1.50
2013.10.02 17:22:02.061,1.58074,1.58083,1.13,1.50
2013.10.02 17:22:02.120,1.58075,1.58086,1.50,1.13
2013.10.02 17:22:02.180,1.58074,1.58086,2.25,1.13
2013.10.02 17:22:05.079,1.58074,1.58087,1.13,1.88
2013.10.02 17:22:05.139,1.58074,1.58087,1.13,1.88
2013.10.02 17:22:07.560,1.58074,1.58089,3.00,1.88
2013.10.02 17:22:28.239,1.58075,1.58091,1.50,2.63
2013.10.02 17:22:31.069,1.58079,1.58091,1.13,1.13
2013.10.02 17:22:33.409,1.58076,1.58091,1.13,1.50
2013.10.02 17:22:33.529,1.58075,1.58091,1.13,1.88
2013.10.02 17:22:33.650,1.58075,1.58091,1.13,1.88
2013.10.02 17:22:40.349,1.58075,1.58092,1.88,2.25
2013.10.02 17:22:41.099,1.58077,1.58092,1.13,2.25
2013.10.02 17:22:45.400,1.58075,1.58091,1.13,1.50
2013.10.02 17:22:45.969,1.58079,1.58091,1.13,1.50
2013.10.02 17:22:52.549,1.58079,1.58092,1.13,1.50
2013.10.02 17:22:54.513,1.58079,1.58093,1.13,2.25
2013.10.02 17:22:54.760,1.58075,1.5809,2.25,1.50
2013.10.02 17:22:54.819,1.58079,1.5809,1.13,1.50
2013.10.02 17:22:55.809,1.58079,1.58092,1.13,1.50
2013.10.02 17:23:03.090,1.58078,1.58092,1.13,1.50
2013.10.02 17:23:03.149,1.58075,1.58091,1.88,1.50
2013.10.02 17:23:03.679,1.58075,1.58091,1.50,2.25
2013.10.02 17:23:10.590,1.58075,1.58091,1.50,1.50
2013.10.02 17:23:10.770,1.58075,1.58092,1.88,1.88
2013.10.02 17:23:11.290,1.58076,1.58091,1.50,1.50
2013.10.02 17:23:11.505,1.58079,1.58091,1.13,1.50
2013.10.02 17:23:11.810,1.58081,1.58096,1.50,1.13
2013.10.02 17:23:12.559,1.5808,1.58096,1.50,1.88
2013.10.02 17:23:16.679,1.5808,1.58093,1.50,1.50
2013.10.02 17:23:16.743,1.5808,1.58093,1.50,1.50
2013.10.02 17:23:27.710,1.58079,1.58091,1.50,2.25
2013.10.02 17:23:28.612,1.58082,1.58091,1.13,2.25
2013.10.02 17:23:28.792,1.58089,1.581,1.50,1.13
2013.10.02 17:23:28.914,1.5809,1.58101,1.50,1.50
2013.10.02 17:23:29.469,1.5809,1.58102,1.50,1.50
2013.10.02 17:23:30.010,1.5809,1.58105,1.13,1.13
2013.10.02 17:23:31.803,1.5809,1.58102,1.13,1.50
2013.10.02 17:23:35.921,1.58092,1.58105,1.13,1.13
2013.10.02 17:23:46.262,1.58092,1.58105,3.00,1.13
2013.10.02 17:23:46.570,1.58103,1.58111,1.13,1.32
2013.10.02 17:23:46.751,1.58105,1.58111,1.13,1.13
2013.10.02 17:23:47.111,1.58105,1.58114,1.50,2.85
2013.10.02 17:23:47.172,1.58105,1.58114,1.50,2.18
2013.10.02 17:23:47.291,1.58105,1.58115,1.50,2.18
2013.10.02 17:23:47.351,1.58106,1.58119,1.50,1.13
2013.10.02 17:23:47.971,1.58106,1.58119,1.50,1.13
2013.10.02 17:23:48.519,1.58106,1.58121,1.50,1.50
2013.10.02 17:23:50.179,1.58106,1.58119,1.50,1.50
2013.10.02 17:23:58.060,1.58105,1.58119,1.50,1.50
2013.10.02 17:23:58.429,1.58105,1.58119,1.13,1.88
2013.10.02 17:23:58.939,1.58105,1.58119,1.50,1.88
2013.10.02 17:23:59.061,1.581,1.58114,1.13,1.50
2013.10.02 17:23:59.179,1.58097,1.58111,1.13,1.88
2013.10.02 17:23:59.299,1.581,1.5811,1.13,1.50
2013.10.02 17:23:59.360,1.58099,1.58111,1.50,1.50
2013.10.02 17:23:59.479,1.581,1.58111,1.50,1.50
2013.10.02 17:23:59.599,1.58097,1.58112,1.88,1.50
2013.10.02 17:23:59.719,1.58097,1.58112,1.13,1.50
2013.10.02 17:24:00.258,1.58098,1.58113,1.13,2.25
2013.10.02 17:24:00.809,1.58098,1.58111,1.50,1.50
2013.10.02 17:24:02.149,1.58098,1.58111,1.88,1.50
2013.10.02 17:24:02.479,1.58098,1.58111,1.88,1.50
2013.10.02 17:24:05.312,1.58101,1.58114,1.50,2.25
2013.10.02 17:24:05.429,1.58103,1.58114,1.13,1.50
2013.10.02 17:24:05.549,1.58103,1.58116,1.50,1.50
2013.10.02 17:24:06.100,1.58103,1.58117,1.88,1.50
2013.10.02 17:24:06.724,1.58103,1.58117,1.88,1.50
2013.10.02 17:24:09.999,1.58107,1.58121,1.13,1.13
2013.10.02 17:24:11.888,1.58107,1.58121,1.88,1.13
2013.10.02 17:24:12.429,1.5811,1.58121,2.25,1.50
2013.10.02 17:24:12.978,1.5811,1.58126,2.25,3.38
2013.10.02 17:24:15.529,1.58111,1.58123,1.13,1.50
2013.10.02 17:24:15.649,1.58114,1.58126,1.13,2.25
2013.10.02 17:24:15.709,1.58113,1.58126,1.13,2.25
2013.10.02 17:24:15.769,1.58113,1.58126,1.13,1.50
2013.10.02 17:24:15.949,1.58117,1.58126,1.13,1.50
2013.10.02 17:24:22.269,1.58117,1.58127,1.13,1.50
2013.10.02 17:24:25.648,1.58117,1.58128,2.25,1.50
2013.10.02 17:24:26.409,1.58117,1.58131,2.25,1.88
2013.10.02 17:24:28.130,1.58119,1.58131,1.13,1.88
2013.10.02 17:24:29.261,1.5812,1.58132,1.13,1.13
2013.10.02 17:24:29.381,1.58125,1.5814,1.50,1.50
2013.10.02 17:24:29.619,1.58127,1.58142,1.88,1.50
2013.10.02 17:24:30.080,1.58127,1.58142,1.88,1.50
2013.10.02 17:24:30.199,1.58128,1.58141,1.13,1.50
2013.10.02 17:24:30.499,1.58126,1.58136,1.13,1.50
2013.10.02 17:24:30.860,1.58133,1.58142,1.13,1.50
2013.10.02 17:24:31.221,1.58133,1.58147,1.50,3.23
2013.10.02 17:24:31.279,1.58133,1.58147,1.50,1.13
2013.10.02 17:24:32.559,1.58133,1.58146,1.50,1.88
2013.10.02 17:24:33.099,1.58132,1.58146,1.50,1.88
2013.10.02 17:24:33.459,1.58133,1.58146,1.50,1.50
2013.10.02 17:24:37.439,1.58133,1.58146,1.50,1.88
2013.10.02 17:24:37.499,1.58133,1.58146,1.50,1.88
2013.10.02 17:24:38.237,1.58134,1.58146,1.13,1.50
2013.10.02 17:24:40.068,1.58134,1.58146,1.13,1.50
2013.10.02 17:24:44.002,1.58134,1.58146,1.13,1.50
2013.10.02 17:24:44.360,1.58138,1.58151,1.13,2.25
2013.10.02 17:24:44.479,1.58138,1.58151,1.13,1.50
2013.10.02 17:24:44.601,1.58143,1.58153,1.13,1.50
2013.10.02 17:24:44.720,1.58147,1.58155,1.13,1.13
2013.10.02 17:24:44.779,1.58147,1.58161,1.13,1.50
2013.10.02 17:24:45.399,1.58147,1.58158,1.13,1.50
2013.10.02 17:24:45.909,1.58146,1.58157,1.13,1.50
2013.10.02 17:24:45.969,1.58144,1.58154,1.13,1.50
2013.10.02 17:24:46.029,1.58139,1.58153,2.25,1.88
2013.10.02 17:24:46.209,1.58138,1.5815,1.13,1.50
2013.10.02 17:24:46.449,1.58136,1.5815,1.50,1.50
2013.10.02 17:24:47.128,1.58136,1.58148,1.50,1.50
2013.10.02 17:24:47.851,1.58136,1.58148,1.50,2.25
2013.10.02 17:24:48.388,1.58136,1.58148,1.50,2.25
2013.10.02 17:24:48.639,1.58133,1.58146,1.13,1.50
2013.10.02 17:24:49.399,1.58134,1.58145,1.13,1.50
2013.10.02 17:24:49.940,1.58134,1.58146,1.88,1.50
2013.10.02 17:24:50.666,1.58134,1.58146,1.88,1.50
2013.10.02 17:24:50.732,1.58134,1.58147,1.88,2.25
2013.10.02 17:24:51.278,1.58134,1.58146,1.88,1.50
2013.10.02 17:24:51.339,1.58134,1.58146,1.88,1.50
2013.10.02 17:24:52.288,1.58134,1.58146,1.88,1.50
2013.10.02 17:24:52.528,1.5813,1.58144,1.50,1.13
2013.10.02 17:24:52.949,1.58129,1.58142,1.13,2.25
2013.10.02 17:24:53.452,1.58129,1.58141,1.13,1.50
2013.10.02 17:24:53.690,1.58121,1.58137,1.50,1.13
2013.10.02 17:24:53.749,1.58121,1.58137,2.25,2.25
2013.10.02 17:24:53.809,1.58124,1.58138,1.13,1.50
2013.10.02 17:24:53.869,1.58124,1.58138,1.88,1.13
2013.10.02 17:24:53.990,1.58127,1.58141,1.88,2.25
2013.10.02 17:24:54.759,1.58127,1.58142,2.25,1.13
2013.10.02 17:24:55.290,1.58128,1.58142,1.88,1.13
2013.10.02 17:24:55.813,1.58128,1.58142,1.13,1.13
2013.10.02 17:24:56.844,1.58128,1.58142,1.13,1.13
2013.10.02 17:24:57.372,1.5813,1.58145,1.50,1.50
2013.10.02 17:24:57.562,1.58131,1.58146,1.13,1.50
2013.10.02 17:24:57.749,1.58134,1.58149,1.50,2.63
2013.10.02 17:24:58.241,1.58135,1.58149,1.50,2.25
2013.10.02 17:24:58.360,1.58135,1.58149,1.50,2.25
2013.10.02 17:24:58.911,1.58135,1.58147,1.13,1.50
2013.10.02 17:24:59.749,1.58132,1.58146,1.13,1.50
2013.10.02 17:25:00.279,1.58132,1.58146,1.13,1.50
2013.10.02 17:25:00.829,1.58134,1.58149,1.13,1.50
2013.10.02 17:25:00.950,1.58132,1.58141,1.50,1.13
2013.10.02 17:25:01.010,1.5813,1.58141,3.75,1.13
2013.10.02 17:25:01.251,1.58134,1.58146,1.13,1.13
2013.10.02 17:25:01.311,1.58137,1.58147,1.13,3.00
2013.10.02 17:25:01.551,1.58138,1.5815,1.50,1.13
2013.10.02 17:25:02.146,1.58137,1.58151,2.63,1.13
2013.10.02 17:25:02.216,1.58138,1.58153,1.13,1.50
2013.10.02 17:25:02.833,1.58138,1.58153,1.13,1.13
2013.10.02 17:25:03.019,1.58138,1.58153,1.13,2.25
2013.10.02 17:25:03.259,1.58136,1.58151,1.50,1.88
2013.10.02 17:25:04.037,1.58136,1.58151,1.50,1.88
2013.10.02 17:25:04.559,1.58136,1.58151,1.50,1.88
2013.10.02 17:25:04.799,1.58137,1.58152,1.13,1.50
2013.10.02 17:25:05.969,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:06.500,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:07.069,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:07.609,1.58138,1.58152,1.13,1.50
2013.10.02 17:25:08.099,1.58139,1.58156,2.25,1.50
2013.10.02 17:25:08.164,1.58139,1.58156,2.25,1.50
2013.10.02 17:25:08.629,1.58139,1.58156,2.25,1.50
2013.10.02 17:25:09.151,1.58139,1.58156,2.25,1.50
2013.10.02 17:25:09.671,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:10.199,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:10.749,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:12.079,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:12.608,1.58139,1.58156,2.25,1.50
2013.10.02 17:25:13.079,1.58145,1.58158,1.13,2.25
2013.10.02 17:25:13.140,1.58146,1.58162,1.13,2.25
2013.10.02 17:25:13.319,1.58147,1.58164,1.13,3.00
2013.10.02 17:25:13.439,1.58146,1.58161,1.13,1.13
2013.10.02 17:25:13.499,1.58146,1.58161,1.13,1.50
2013.10.02 17:25:13.619,1.58146,1.58161,1.13,2.25
2013.10.02 17:25:14.040,1.58147,1.58161,1.88,4.50
