2013.10.29 09:40:51.222,1.57083,1.57097,2.33,1.13
2013.10.29 09:40:51.702,1.57085,1.571,3.53,1.28
2013.10.29 09:40:52.302,1.57086,1.57101,3.08,1.20
2013.10.29 09:40:52.713,1.57086,1.57101,5.03,1.28
2013.10.29 09:40:52.783,1.57087,1.57101,3.75,1.13
2013.10.29 09:40:52.904,1.57087,1.57101,1.20,1.13
2013.10.29 09:40:53.024,1.57088,1.57101,2.26,1.28
2013.10.29 09:40:53.144,1.57089,1.57101,3.79,1.13
2013.10.29 09:40:53.212,1.57092,1.57101,3.15,1.13
2013.10.29 09:40:53.272,1.57094,1.57106,2.63,1.95
2013.10.29 09:40:53.332,1.57094,1.57106,3.75,1.88
2013.10.29 09:40:53.572,1.57095,1.57111,5.82,1.88
2013.10.29 09:40:54.112,1.57098,1.57111,3.38,1.13
2013.10.29 09:40:54.654,1.57098,1.57111,3.38,1.13
2013.10.29 09:40:56.013,1.571,1.57111,4.13,1.13
2013.10.29 09:40:56.371,1.57101,1.57111,3.00,1.13
2013.10.29 09:40:56.551,1.57103,1.57121,2.70,3.72
2013.10.29 09:40:56.672,1.57105,1.57121,3.00,2.07
2013.10.29 09:40:57.040,1.57105,1.57121,2.25,2.07
2013.10.29 09:40:57.163,1.57105,1.57121,2.25,1.69
2013.10.29 09:40:57.742,1.57105,1.57119,1.65,1.32
2013.10.29 09:40:57.882,1.57105,1.5712,1.65,2.14
2013.10.29 09:40:58.421,1.57104,1.57119,2.40,1.84
2013.10.29 09:40:58.602,1.57105,1.57121,2.44,1.32
2013.10.29 09:40:59.202,1.57107,1.57121,3.91,1.13
2013.10.29 09:40:59.562,1.57108,1.57121,2.70,1.13
2013.10.29 09:41:00.372,1.57109,1.57122,2.25,1.13
2013.10.29 09:41:00.731,1.57109,1.57121,1.20,2.25
2013.10.29 09:41:01.462,1.57109,1.57121,1.65,3.00
2013.10.29 09:41:02.505,1.57109,1.5712,1.65,1.13
2013.10.29 09:41:02.579,1.57109,1.57121,1.65,2.25
2013.10.29 09:41:03.199,1.57109,1.5712,1.20,1.13
2013.10.29 09:41:03.722,1.57109,1.57122,3.00,1.13
2013.10.29 09:41:03.781,1.57109,1.57121,2.70,1.13
2013.10.29 09:41:03.842,1.57109,1.5712,2.70,1.13
2013.10.29 09:41:03.902,1.57109,1.57121,3.00,1.13
2013.10.29 09:41:04.731,1.57109,1.5712,1.20,1.32
2013.10.29 09:41:05.032,1.57101,1.57115,1.54,1.13
2013.10.29 09:41:05.275,1.57101,1.57115,2.29,1.13
2013.10.29 09:41:05.732,1.57101,1.57116,3.42,1.88
2013.10.29 09:41:05.852,1.57102,1.57116,3.53,1.13
2013.10.29 09:41:06.153,1.57103,1.57117,3.53,1.58
2013.10.29 09:41:06.392,1.57103,1.57117,4.13,1.50
2013.10.29 09:41:06.453,1.57103,1.57118,3.83,1.88
2013.10.29 09:41:07.482,1.57103,1.57118,1.69,1.65
2013.10.29 09:41:08.082,1.57103,1.57117,2.82,1.13
2013.10.29 09:41:08.142,1.57103,1.57117,2.82,1.13
2013.10.29 09:41:10.601,1.57103,1.57117,1.20,1.88
2013.10.29 09:41:11.081,1.57106,1.57121,2.71,2.52
2013.10.29 09:41:11.321,1.57106,1.57119,1.50,1.20
2013.10.29 09:41:11.441,1.57106,1.5712,1.58,1.58
2013.10.29 09:41:12.082,1.57106,1.57121,3.00,2.44
2013.10.29 09:41:15.912,1.57099,1.57113,3.75,1.88
2013.10.29 09:41:16.212,1.571,1.57107,2.93,1.13
2013.10.29 09:41:16.332,1.57099,1.57109,1.13,1.28
2013.10.29 09:41:16.392,1.57099,1.57112,1.88,1.39
2013.10.29 09:41:16.512,1.57099,1.57112,1.13,1.09
2013.10.29 09:41:16.932,1.57099,1.57114,1.13,1.77
2013.10.29 09:41:20.322,1.57099,1.57116,4.10,2.40
2013.10.29 09:41:20.562,1.57101,1.57116,2.89,2.03
2013.10.29 09:41:29.234,1.57104,1.5712,4.47,2.63
2013.10.29 09:41:30.161,1.57104,1.57119,3.38,1.50
2013.10.29 09:41:31.341,1.57104,1.5712,4.13,2.25
2013.10.29 09:41:31.892,1.57107,1.57122,2.78,2.03
2013.10.29 09:41:32.830,1.57107,1.57122,2.78,2.03
2013.10.29 09:41:34.841,1.57107,1.5712,2.03,1.50
2013.10.29 09:41:35.253,1.57107,1.57122,2.78,1.28
2013.10.29 09:41:36.143,1.57107,1.57121,3.90,1.58
2013.10.29 09:41:36.782,1.57107,1.57121,3.90,1.58
2013.10.29 09:41:37.031,1.57107,1.57121,1.50,1.58
2013.10.29 09:41:37.276,1.57107,1.57121,2.25,1.58
2013.10.29 09:41:37.342,1.57107,1.57121,2.78,1.58
2013.10.29 09:41:37.964,1.57107,1.57121,3.53,1.58
2013.10.29 09:41:38.853,1.57107,1.57121,3.53,1.95
2013.10.29 09:41:38.974,1.57107,1.57121,1.58,2.07
2013.10.29 09:41:39.094,1.57105,1.57118,2.03,1.13
2013.10.29 09:41:39.332,1.57105,1.57118,1.20,1.20
2013.10.29 09:41:39.391,1.57104,1.57118,2.03,1.20
2013.10.29 09:41:39.931,1.57104,1.57115,1.58,1.13
2013.10.29 09:41:47.842,1.57104,1.57117,2.33,1.28
2013.10.29 09:41:47.901,1.57104,1.57117,2.33,1.28
2013.10.29 09:41:49.862,1.57102,1.57111,1.65,1.13
2013.10.29 09:41:50.043,1.57096,1.57106,1.20,1.69
2013.10.29 09:41:50.105,1.57096,1.57105,1.20,1.32
2013.10.29 09:41:50.172,1.57091,1.57101,1.95,1.50
2013.10.29 09:41:50.232,1.57091,1.571,1.50,1.13
2013.10.29 09:41:50.291,1.57089,1.57101,2.25,1.95
2013.10.29 09:41:50.841,1.57087,1.57101,1.65,1.20
2013.10.29 09:41:51.518,1.57087,1.57101,1.58,1.20
2013.10.29 09:41:51.647,1.57087,1.57101,1.95,1.20
2013.10.29 09:41:51.775,1.57087,1.57102,2.78,1.28
2013.10.29 09:41:52.152,1.57087,1.57102,2.71,3.08
2013.10.29 09:41:52.331,1.57087,1.57101,1.58,1.28
2013.10.29 09:41:52.848,1.57087,1.57101,1.58,1.28
2013.10.29 09:41:53.272,1.57087,1.57101,1.58,1.28
2013.10.29 09:41:53.884,1.57087,1.57101,3.45,1.28
2013.10.29 09:41:54.282,1.57089,1.57104,2.63,2.82
2013.10.29 09:41:54.703,1.57089,1.57104,3.53,1.09
2013.10.29 09:41:55.506,1.57089,1.57104,2.63,1.09
2013.10.29 09:41:56.904,1.57089,1.57104,3.15,1.09
2013.10.29 09:41:58.741,1.57089,1.57103,3.00,1.28
2013.10.29 09:42:00.941,1.57089,1.57103,3.16,1.20
2013.10.29 09:42:09.894,1.57089,1.57101,2.71,1.13
2013.10.29 09:42:10.323,1.57089,1.57101,2.71,1.13
2013.10.29 09:42:11.281,1.57089,1.57104,3.46,1.20
2013.10.29 09:42:11.892,1.57089,1.57104,3.46,1.20
2013.10.29 09:42:13.801,1.57089,1.57104,3.46,1.20
2013.10.29 09:42:14.358,1.57089,1.57103,3.00,1.20
2013.10.29 09:42:14.901,1.57089,1.57101,1.50,1.28
2013.10.29 09:42:15.874,1.57089,1.57103,2.25,1.20
2013.10.29 09:42:16.051,1.57089,1.57104,2.25,1.13
2013.10.29 09:42:16.291,1.5709,1.57105,3.90,1.47
2013.10.29 09:42:17.251,1.5709,1.57105,3.75,2.07
2013.10.29 09:42:17.754,1.5709,1.57103,3.00,1.28
2013.10.29 09:42:21.465,1.57089,1.57101,2.33,1.02
2013.10.29 09:42:23.691,1.57089,1.57102,2.33,1.28
2013.10.29 09:42:24.762,1.57089,1.57103,3.91,1.20
2013.10.29 09:42:28.153,1.5709,1.57101,3.08,1.13
2013.10.29 09:42:29.601,1.5709,1.57101,2.70,1.13
2013.10.29 09:42:29.781,1.5709,1.57101,2.70,1.13
2013.10.29 09:42:30.312,1.5709,1.57101,3.08,1.13
2013.10.29 09:42:30.551,1.5709,1.57101,1.50,1.13
2013.10.29 09:42:33.525,1.5709,1.57102,1.50,1.13
2013.10.29 09:42:33.703,1.5709,1.57102,1.50,1.13
2013.10.29 09:42:33.954,1.5709,1.57101,2.93,1.13
2013.10.29 09:42:34.013,1.5709,1.57101,3.00,1.13
2013.10.29 09:42:34.192,1.5709,1.57101,2.40,1.13
2013.10.29 09:42:34.771,1.5709,1.57101,3.00,1.13
2013.10.29 09:42:35.421,1.5709,1.57101,3.00,1.13
2013.10.29 09:42:35.782,1.57091,1.57102,7.17,1.13
2013.10.29 09:42:36.021,1.57092,1.57107,3.75,1.88
2013.10.29 09:42:37.011,1.57092,1.57105,5.07,1.13
2013.10.29 09:42:37.872,1.57092,1.57104,2.63,1.13
2013.10.29 09:42:39.163,1.57092,1.57104,4.13,1.13
2013.10.29 09:42:39.641,1.57092,1.57106,4.32,1.88
2013.10.29 09:42:39.821,1.57094,1.57106,3.00,1.88
2013.10.29 09:42:40.472,1.57094,1.57106,1.95,1.88
2013.10.29 09:42:40.651,1.57094,1.57106,2.70,1.88
2013.10.29 09:42:41.014,1.57094,1.57101,2.70,1.13
2013.10.29 09:42:41.432,1.57094,1.57106,3.45,1.13
2013.10.29 09:42:41.491,1.57094,1.57107,3.15,1.13
2013.10.29 09:42:41.672,1.57094,1.57107,2.40,1.13
2013.10.29 09:42:42.003,1.57095,1.57107,2.70,1.13
2013.10.29 09:42:45.822,1.57095,1.57106,1.65,1.13
2013.10.29 09:42:46.345,1.57095,1.57108,3.08,1.88
2013.10.29 09:42:46.591,1.57095,1.57108,2.63,2.03
2013.10.29 09:42:47.132,1.57095,1.57106,1.50,1.28
2013.10.29 09:42:47.373,1.57096,1.5711,4.51,1.77
2013.10.29 09:42:47.674,1.57097,1.57107,3.94,1.13
2013.10.29 09:42:47.912,1.57096,1.57106,1.50,1.13
2013.10.29 09:42:48.032,1.57096,1.57106,1.50,1.13
2013.10.29 09:42:48.541,1.57095,1.57106,1.50,1.20
2013.10.29 09:42:50.423,1.57095,1.57106,1.50,1.13
2013.10.29 09:42:50.961,1.57095,1.57109,2.25,1.58
2013.10.29 09:42:51.081,1.57095,1.57109,1.50,1.58
2013.10.29 09:42:51.445,1.57096,1.5711,2.52,2.40
2013.10.29 09:42:51.741,1.57096,1.57109,2.52,1.58
2013.10.29 09:42:52.872,1.57094,1.57106,1.65,1.13
2013.10.29 09:42:53.052,1.57094,1.57106,1.65,1.13
2013.10.29 09:42:56.741,1.57094,1.57108,1.58,1.88
2013.10.29 09:42:56.808,1.57094,1.57108,1.58,1.88
2013.10.29 09:42:57.051,1.57094,1.57108,1.58,1.88
2013.10.29 09:42:58.452,1.57094,1.57108,2.44,1.28
2013.10.29 09:42:58.702,1.57096,1.5711,4.13,1.65
2013.10.29 09:42:58.883,1.571,1.57114,3.45,2.03
2013.10.29 09:42:59.003,1.57101,1.57117,4.17,1.28
2013.10.29 09:42:59.062,1.57102,1.57117,3.42,1.28
2013.10.29 09:42:59.362,1.57103,1.57119,2.97,1.95
2013.10.29 09:42:59.422,1.57103,1.5712,3.05,3.15
2013.10.29 09:42:59.933,1.57106,1.5712,2.71,1.65
2013.10.29 09:43:00.411,1.57106,1.57123,3.72,1.28
2013.10.29 09:43:00.652,1.57107,1.57121,3.01,1.28
2013.10.29 09:43:01.161,1.57107,1.57122,3.76,2.33
2013.10.29 09:43:02.661,1.57107,1.57122,3.76,1.58
2013.10.29 09:43:02.781,1.57107,1.57124,3.91,2.33
2013.10.29 09:43:02.902,1.57107,1.57124,3.15,2.33
2013.10.29 09:43:03.022,1.57106,1.5712,2.52,2.40
2013.10.29 09:43:05.281,1.57107,1.57122,3.38,1.95
2013.10.29 09:43:05.641,1.57107,1.57123,4.96,2.03
2013.10.29 09:43:08.964,1.57107,1.57122,4.58,1.20
2013.10.29 09:43:09.682,1.57107,1.57121,5.33,1.13
2013.10.29 09:43:10.492,1.57107,1.57118,2.71,1.13
2013.10.29 09:43:10.923,1.57107,1.57118,1.13,1.13
2013.10.29 09:43:11.282,1.57107,1.57121,1.88,1.65
2013.10.29 09:43:12.372,1.57107,1.5712,1.13,1.28
2013.10.29 09:43:12.552,1.57107,1.5712,1.13,2.03
2013.10.29 09:43:15.321,1.57106,1.57117,2.33,1.13
2013.10.29 09:43:15.521,1.57106,1.57118,2.33,1.13
2013.10.29 09:43:15.992,1.57106,1.57118,3.08,1.13
2013.10.29 09:43:16.111,1.57106,1.57119,3.08,1.20
2013.10.29 09:43:16.171,1.57106,1.5712,3.08,1.65
2013.10.29 09:43:16.293,1.57106,1.57119,2.70,1.20
2013.10.29 09:43:16.930,1.57105,1.57118,1.84,1.13
2013.10.29 09:43:20.502,1.57105,1.57118,1.88,1.28
2013.10.29 09:43:20.562,1.57105,1.57119,1.69,1.65
2013.10.29 09:43:20.622,1.57105,1.57119,3.27,2.03
2013.10.29 09:43:20.681,1.57105,1.57119,3.46,1.28
2013.10.29 09:43:21.042,1.57108,1.57118,2.45,1.20
2013.10.29 09:43:21.359,1.57108,1.57118,1.69,1.28
2013.10.29 09:43:22.905,1.57107,1.57116,1.50,1.20
2013.10.29 09:43:23.212,1.57103,1.57113,1.13,1.28
2013.10.29 09:43:23.732,1.57103,1.57114,1.50,1.28
2013.10.29 09:43:23.972,1.571,1.57112,1.50,1.20
2013.10.29 09:43:26.091,1.571,1.5711,1.13,1.13
2013.10.29 09:43:26.152,1.57096,1.57108,2.40,1.13
2013.10.29 09:43:26.273,1.57094,1.57104,1.95,2.22
2013.10.29 09:43:26.334,1.57093,1.57103,1.13,1.02
2013.10.29 09:43:26.702,1.57089,1.57101,1.13,1.58
2013.10.29 09:43:27.924,1.57086,1.57102,1.13,1.13
2013.10.29 09:43:28.162,1.57092,1.57104,2.70,1.09
2013.10.29 09:43:28.222,1.57092,1.57106,3.53,1.28
2013.10.29 09:43:28.281,1.57092,1.57107,3.91,1.28
2013.10.29 09:43:28.461,1.57092,1.57108,3.16,2.52
2013.10.29 09:43:28.942,1.57092,1.57106,2.40,1.28
2013.10.29 09:43:29.122,1.57092,1.57106,2.41,1.28
2013.10.29 09:43:29.482,1.57095,1.57107,2.26,1.28
2013.10.29 09:43:29.542,1.57095,1.57107,1.13,1.28
2013.10.29 09:43:30.153,1.57095,1.57107,3.01,1.28
2013.10.29 09:43:30.667,1.57095,1.57106,1.13,1.28
2013.10.29 09:43:31.056,1.57095,1.57107,1.50,1.28
2013.10.29 09:43:31.243,1.57095,1.57108,1.50,2.33
2013.10.29 09:43:32.743,1.57095,1.57108,3.08,1.20
2013.10.29 09:43:33.103,1.57095,1.57108,3.83,1.20
2013.10.29 09:43:34.103,1.57095,1.57108,3.08,1.95
2013.10.29 09:43:34.283,1.57095,1.57108,3.08,1.20
2013.10.29 09:43:34.603,1.57095,1.57107,3.08,1.13
2013.10.29 09:43:36.224,1.57096,1.57109,2.71,1.02
2013.10.29 09:43:36.762,1.57096,1.57109,2.71,1.77
2013.10.29 09:43:38.764,1.57095,1.57108,1.50,1.02
2013.10.29 09:43:38.946,1.57099,1.57109,2.63,1.80
2013.10.29 09:43:39.193,1.57101,1.57114,4.13,1.09
2013.10.29 09:43:39.312,1.57102,1.57117,4.13,1.84
2013.10.29 09:43:39.493,1.57102,1.57116,1.88,1.65
2013.10.29 09:43:40.034,1.57102,1.57116,1.13,2.40
2013.10.29 09:43:40.213,1.57102,1.57114,1.20,1.32
2013.10.29 09:43:40.453,1.57101,1.57111,1.28,1.13
2013.10.29 09:43:40.992,1.57099,1.57109,2.33,1.13
2013.10.29 09:43:41.281,1.57099,1.57109,1.50,1.13
2013.10.29 09:43:41.582,1.57099,1.57109,1.50,1.02
2013.10.29 09:43:41.821,1.57096,1.57109,1.13,1.28
2013.10.29 09:43:41.884,1.57096,1.57109,1.50,1.28
2013.10.29 09:43:42.301,1.57096,1.57109,3.01,1.28
2013.10.29 09:43:42.362,1.57096,1.57109,1.50,2.03
2013.10.29 09:43:42.911,1.57096,1.57107,1.50,1.13
2013.10.29 09:43:43.412,1.57096,1.57107,1.50,1.28
2013.10.29 09:43:45.032,1.57096,1.57103,1.50,1.13
2013.10.29 09:43:45.095,1.57094,1.57103,1.50,1.13
2013.10.29 09:43:45.164,1.57092,1.57103,1.58,1.58
2013.10.29 09:43:45.524,1.57092,1.57104,3.38,1.58
2013.10.29 09:43:45.583,1.57093,1.57106,4.13,2.40
2013.10.29 09:43:45.768,1.57096,1.57106,2.26,2.25
2013.10.29 09:43:46.312,1.57097,1.57111,2.63,1.95
2013.10.29 09:43:46.775,1.57096,1.57111,2.03,1.28
2013.10.29 09:43:47.082,1.57096,1.57111,1.50,2.33
2013.10.29 09:43:50.384,1.57096,1.57109,2.26,1.28
2013.10.29 09:43:50.862,1.57096,1.57109,2.26,1.28
2013.10.29 09:43:51.044,1.57097,1.57111,3.65,1.28
2013.10.29 09:43:51.161,1.57098,1.57111,3.38,1.28
2013.10.29 09:43:51.222,1.57098,1.57111,1.13,1.28
2013.10.29 09:43:51.521,1.57097,1.57107,1.50,1.13
2013.10.29 09:43:51.582,1.57096,1.57107,1.20,1.50
2013.10.29 09:43:51.644,1.57094,1.57105,1.65,1.88
2013.10.29 09:43:51.822,1.57094,1.57103,1.13,1.20
2013.10.29 09:43:52.985,1.5709,1.57104,1.20,1.65
2013.10.29 09:43:53.293,1.57092,1.57107,3.01,1.88
2013.10.29 09:43:53.412,1.57093,1.57107,3.01,1.58
2013.10.29 09:43:54.213,1.57095,1.57104,2.63,1.20
2013.10.29 09:43:54.633,1.57096,1.5711,2.33,1.28
2013.10.29 09:43:55.173,1.57096,1.57106,1.13,1.20
2013.10.29 09:43:55.654,1.57094,1.57106,1.88,2.03
2013.10.29 09:43:56.192,1.57094,1.57105,1.13,1.20
2013.10.29 09:43:56.807,1.57093,1.57105,1.13,1.20
2013.10.29 09:43:57.414,1.57096,1.57106,2.70,1.20
2013.10.29 09:43:57.903,1.57096,1.57112,3.53,1.65
2013.10.29 09:43:58.442,1.57097,1.57111,2.78,2.03
2013.10.29 09:43:59.923,1.57097,1.5711,1.13,1.28
2013.10.29 09:43:59.982,1.57098,1.57111,2.33,1.20
2013.10.29 09:44:00.702,1.57099,1.57111,1.13,1.50
2013.10.29 09:44:01.136,1.57099,1.5711,1.88,1.28
2013.10.29 09:44:01.202,1.57099,1.57111,1.88,2.78
2013.10.29 09:44:01.813,1.57099,1.5711,1.88,1.28
2013.10.29 09:44:02.241,1.57099,1.5711,1.88,2.03
2013.10.29 09:44:02.614,1.57099,1.5711,1.50,2.03
2013.10.29 09:44:03.332,1.57099,1.57108,1.50,2.03
2013.10.29 09:44:03.692,1.57095,1.57108,1.50,1.28
2013.10.29 09:44:03.752,1.57095,1.57109,1.58,1.65
2013.10.29 09:44:03.931,1.57095,1.57111,2.71,1.65
2013.10.29 09:44:03.991,1.57095,1.5711,3.76,1.50
2013.10.29 09:44:04.292,1.57096,1.57111,4.50,1.50
2013.10.29 09:44:04.593,1.57096,1.57109,1.50,1.20
2013.10.29 09:44:05.855,1.57096,1.57109,1.50,1.20
2013.10.29 09:44:08.172,1.57096,1.5711,3.08,1.65
2013.10.29 09:44:08.291,1.57096,1.57109,2.33,1.20
2013.10.29 09:44:10.071,1.57096,1.57109,3.15,1.13
2013.10.29 09:44:10.692,1.57097,1.57111,2.78,1.28
2013.10.29 09:44:10.753,1.57097,1.57111,2.78,1.28
2013.10.29 09:44:10.932,1.57097,1.57111,2.33,1.20
2013.10.29 09:44:11.303,1.57097,1.57111,2.63,1.13
2013.10.29 09:44:11.663,1.57097,1.57108,1.50,1.13
2013.10.29 09:44:11.961,1.57097,1.57107,1.65,1.13
2013.10.29 09:44:14.282,1.57096,1.57106,1.50,1.13
2013.10.29 09:44:14.464,1.57096,1.57107,1.50,1.13
2013.10.29 09:44:15.223,1.57096,1.57106,1.50,1.13
2013.10.29 09:44:15.461,1.57096,1.57107,1.50,1.13
2013.10.29 09:44:16.443,1.57096,1.57107,2.03,1.13
2013.10.29 09:44:16.752,1.57103,1.57115,1.13,1.65
2013.10.29 09:44:17.113,1.57103,1.57115,1.28,1.88
2013.10.29 09:44:18.733,1.57103,1.57116,2.78,1.13
2013.10.29 09:44:18.994,1.57108,1.57121,3.01,1.24
2013.10.29 09:44:19.112,1.57111,1.57122,2.26,1.77
2013.10.29 09:44:19.173,1.57111,1.57122,2.78,1.32
2013.10.29 09:44:19.293,1.57113,1.57125,2.78,1.13
2013.10.29 09:44:19.351,1.57114,1.57127,2.71,1.20
2013.10.29 09:44:19.475,1.57116,1.57128,2.71,1.20
2013.10.29 09:44:19.772,1.57116,1.57129,2.71,1.47
2013.10.29 09:44:19.952,1.57116,1.57131,3.46,1.58
2013.10.29 09:44:23.232,1.57118,1.5713,3.15,1.13
2013.10.29 09:44:25.832,1.57118,1.57131,2.03,1.13
2013.10.29 09:44:26.371,1.57118,1.5713,1.13,1.13
2013.10.29 09:44:26.431,1.57115,1.57128,2.70,1.13
2013.10.29 09:44:26.781,1.57114,1.57126,3.00,1.13
2013.10.29 09:44:26.902,1.57114,1.57126,1.88,1.95
2013.10.29 09:44:27.082,1.57112,1.57121,2.59,1.13
2013.10.29 09:44:27.632,1.57112,1.57126,1.28,2.70
2013.10.29 09:44:29.484,1.57112,1.57124,2.33,1.13
2013.10.29 09:44:29.602,1.57112,1.57126,4.88,1.13
2013.10.29 09:44:29.932,1.57113,1.57127,3.01,1.13
2013.10.29 09:44:30.051,1.57113,1.57127,2.41,1.88
2013.10.29 09:44:30.602,1.57113,1.57127,1.20,2.03
2013.10.29 09:44:30.688,1.57113,1.57127,1.20,2.03
2013.10.29 09:44:31.232,1.57113,1.57126,1.28,1.20
2013.10.29 09:44:32.672,1.57113,1.57125,1.28,1.13
2013.10.29 09:44:33.371,1.57113,1.57125,1.28,1.13
2013.10.29 09:44:33.574,1.57113,1.57124,3.15,1.13
2013.10.29 09:44:34.002,1.57113,1.57124,1.28,1.13
2013.10.29 09:44:34.186,1.57113,1.57124,2.03,1.13
2013.10.29 09:44:34.252,1.57113,1.57124,1.28,1.13
2013.10.29 09:44:37.173,1.57113,1.57125,2.78,1.13
2013.10.29 09:44:37.231,1.57113,1.57124,1.28,1.13
2013.10.29 09:44:38.362,1.57113,1.57125,1.28,1.13
2013.10.29 09:44:38.661,1.57113,1.57124,1.50,1.13
2013.10.29 09:44:39.403,1.57113,1.57124,1.28,1.13
2013.10.29 09:44:40.184,1.57113,1.57124,1.20,1.13
2013.10.29 09:44:40.741,1.57113,1.57125,3.00,1.13
2013.10.29 09:44:42.171,1.57113,1.57124,1.20,1.13
2013.10.29 09:44:42.703,1.57113,1.57125,2.63,1.13
2013.10.29 09:44:46.835,1.57114,1.57126,3.00,1.50
2013.10.29 09:44:47.504,1.57114,1.57127,3.75,1.13
2013.10.29 09:44:50.232,1.57114,1.57127,3.00,1.13
2013.10.29 09:44:51.393,1.57115,1.57126,3.00,1.13
2013.10.29 09:45:00.363,1.57115,1.57127,1.65,1.13
2013.10.29 09:45:01.091,1.57114,1.57128,3.38,1.13
2013.10.29 09:45:07.624,1.57114,1.57127,1.88,1.13
2013.10.29 09:45:07.684,1.57114,1.57127,1.88,1.13
2013.10.29 09:45:07.742,1.57114,1.57124,1.88,1.13
2013.10.29 09:45:07.863,1.57112,1.57124,1.65,1.13
2013.10.29 09:45:07.982,1.57112,1.57124,1.09,1.13
2013.10.29 09:45:08.342,1.57112,1.57124,1.50,1.13
2013.10.29 09:45:09.782,1.57112,1.57124,1.58,1.88
2013.10.29 09:45:10.249,1.57112,1.57124,1.95,1.13
2013.10.29 09:45:10.622,1.57112,1.57124,1.95,1.13
2013.10.29 09:45:10.803,1.57112,1.57126,2.78,2.70
2013.10.29 09:45:15.042,1.57112,1.57127,2.71,1.95
2013.10.29 09:45:20.201,1.57112,1.57126,3.01,1.13
2013.10.29 09:45:20.872,1.57113,1.57126,3.46,1.13
2013.10.29 09:45:21.412,1.57113,1.57128,5.33,1.50
2013.10.29 09:45:22.652,1.57114,1.57129,3.34,1.95
2013.10.29 09:45:23.032,1.57114,1.57129,3.34,1.95
2013.10.29 09:45:23.531,1.57114,1.57128,2.22,1.50
2013.10.29 09:45:25.202,1.57113,1.57124,1.58,1.50
2013.10.29 09:45:25.263,1.57113,1.57123,1.58,1.50
2013.10.29 09:45:26.572,1.57113,1.57123,1.39,1.50
2013.10.29 09:45:26.962,1.57111,1.57121,1.09,1.50
2013.10.29 09:45:27.201,1.5711,1.57121,1.02,1.50
2013.10.29 09:45:27.994,1.57109,1.57121,3.12,1.50
2013.10.29 09:45:29.083,1.57109,1.57121,1.99,1.50
2013.10.29 09:45:29.442,1.57108,1.57121,1.65,1.50
2013.10.29 09:45:30.552,1.57108,1.57116,1.65,1.13
2013.10.29 09:45:30.872,1.57107,1.57113,2.25,1.13
2013.10.29 09:45:31.172,1.57104,1.57112,3.75,1.13
2013.10.29 09:45:31.832,1.57104,1.57113,3.38,1.13
2013.10.29 09:45:34.251,1.57104,1.57113,1.58,1.13
2013.10.29 09:45:34.761,1.57104,1.57113,2.03,1.13
2013.10.29 09:45:36.994,1.57104,1.57116,1.28,1.88
2013.10.29 09:45:37.233,1.57104,1.57116,1.13,1.13
2013.10.29 09:45:37.293,1.57105,1.5712,2.71,2.33
2013.10.29 09:45:39.462,1.57105,1.57118,1.20,1.50
2013.10.29 09:45:42.591,1.57106,1.57121,2.59,2.03
2013.10.29 09:45:43.651,1.57105,1.57118,2.40,1.50
2013.10.29 09:45:43.771,1.57105,1.57118,3.15,1.50
2013.10.29 09:45:47.034,1.57105,1.5712,3.53,1.58
2013.10.29 09:45:47.582,1.57105,1.5712,2.78,1.58
2013.10.29 09:45:48.905,1.57105,1.5712,3.15,1.58
2013.10.29 09:45:49.503,1.57105,1.5712,3.15,1.58
2013.10.29 09:45:50.163,1.57105,1.5712,3.53,1.58
2013.10.29 09:45:50.661,1.57105,1.5712,3.15,1.58
2013.10.29 09:45:51.773,1.57105,1.5712,2.70,2.40
2013.10.29 09:45:53.775,1.57103,1.57114,2.33,1.13
2013.10.29 09:45:56.175,1.57103,1.57113,2.70,1.13
2013.10.29 09:45:56.243,1.57099,1.57106,1.35,1.13
2013.10.29 09:45:56.484,1.57094,1.57102,1.32,1.13
2013.10.29 09:45:58.212,1.57094,1.57104,1.50,1.13
2013.10.29 09:45:58.392,1.57095,1.57105,3.90,1.13
2013.10.29 09:45:58.452,1.57095,1.57104,3.90,1.13
2013.10.29 09:45:58.992,1.57095,1.57108,3.16,1.50
2013.10.29 09:46:00.302,1.57095,1.57108,3.16,1.50
2013.10.29 09:46:00.721,1.57095,1.57108,2.25,1.65
2013.10.29 09:46:01.181,1.57095,1.57108,3.00,1.65
2013.10.29 09:46:02.932,1.57095,1.57108,3.00,2.03
2013.10.29 09:46:03.572,1.57095,1.57108,2.25,2.03
2013.10.29 09:46:04.461,1.57095,1.57104,2.25,1.13
2013.10.29 09:46:05.062,1.57095,1.57104,2.25,1.13
2013.10.29 09:46:05.662,1.57094,1.57107,1.02,1.20
2013.10.29 09:46:05.722,1.57094,1.57107,1.20,1.20
2013.10.29 09:46:06.021,1.57094,1.57107,1.09,1.13
2013.10.29 09:46:06.382,1.57094,1.57104,2.03,1.13
2013.10.29 09:46:06.922,1.57092,1.57102,1.58,1.13
2013.10.29 09:46:08.962,1.57092,1.57104,1.13,1.65
2013.10.29 09:46:10.262,1.57092,1.57105,1.32,2.03
2013.10.29 09:46:10.742,1.57092,1.57102,1.32,1.13
2013.10.29 09:46:10.863,1.57094,1.57106,3.20,1.20
2013.10.29 09:46:10.981,1.57095,1.57108,2.63,1.65
2013.10.29 09:46:11.223,1.57097,1.5711,3.19,1.95
2013.10.29 09:46:11.342,1.57099,1.57112,2.34,1.20
