2013.10.07 13:45:49.492,1.55783,1.55794,1.69,2.07
2013.10.07 13:45:49.674,1.55782,1.55797,1.32,2.07
2013.10.07 13:45:50.580,1.55785,1.55797,1.50,2.07
2013.10.07 13:45:51.841,1.55785,1.55797,1.09,1.69
2013.10.07 13:45:52.382,1.55787,1.55798,1.50,2.07
2013.10.07 13:45:52.561,1.55787,1.55797,1.50,1.50
2013.10.07 13:45:52.735,1.55785,1.55797,1.47,1.50
2013.10.07 13:45:53.461,1.55785,1.55797,1.47,1.50
2013.10.07 13:45:54.002,1.55787,1.55797,1.13,1.50
2013.10.07 13:45:54.361,1.55783,1.55796,1.47,1.69
2013.10.07 13:45:54.422,1.55784,1.55796,1.09,2.07
2013.10.07 13:45:54.722,1.55784,1.55796,1.65,1.69
2013.10.07 13:45:55.751,1.55786,1.55798,2.25,1.13
2013.10.07 13:45:55.933,1.55787,1.55796,1.09,1.13
2013.10.07 13:45:56.051,1.55787,1.55796,1.09,1.13
2013.10.07 13:45:56.231,1.55785,1.55795,1.88,1.69
2013.10.07 13:45:56.298,1.55784,1.55795,1.13,2.07
2013.10.07 13:45:56.922,1.55784,1.55794,1.50,1.32
2013.10.07 13:45:57.281,1.55784,1.55795,2.25,2.07
2013.10.07 13:45:57.721,1.55784,1.55795,1.13,1.32
2013.10.07 13:45:58.123,1.55785,1.55794,1.13,1.13
2013.10.07 13:45:58.242,1.55786,1.55795,1.50,1.32
2013.10.07 13:45:58.364,1.55785,1.55794,1.13,1.13
2013.10.07 13:45:58.423,1.55785,1.55791,1.13,1.13
2013.10.07 13:45:58.543,1.5578,1.55789,1.50,1.50
2013.10.07 13:45:58.603,1.5578,1.55787,1.13,1.32
2013.10.07 13:45:58.662,1.55779,1.55787,1.13,1.32
2013.10.07 13:45:58.724,1.55773,1.55785,1.32,1.32
2013.10.07 13:45:59.491,1.55774,1.55786,1.50,1.13
2013.10.07 13:46:00.051,1.55779,1.55787,1.50,1.88
2013.10.07 13:46:00.692,1.55779,1.5579,1.50,1.13
2013.10.07 13:46:00.811,1.55779,1.5579,1.88,1.13
2013.10.07 13:46:01.674,1.5578,1.55791,1.50,1.13
2013.10.07 13:46:03.013,1.55783,1.55792,1.50,1.13
2013.10.07 13:46:03.195,1.55779,1.55791,1.50,1.13
2013.10.07 13:46:03.261,1.55778,1.55791,1.13,1.13
2013.10.07 13:46:03.841,1.55779,1.5579,1.50,1.13
2013.10.07 13:46:04.439,1.55779,1.5579,1.50,1.13
2013.10.07 13:46:05.750,1.55779,1.55792,1.50,2.25
2013.10.07 13:46:05.871,1.55783,1.55793,1.50,1.88
2013.10.07 13:46:05.931,1.55783,1.55795,1.50,1.50
2013.10.07 13:46:06.051,1.55782,1.55796,1.13,1.50
2013.10.07 13:46:06.838,1.55785,1.55796,1.13,1.50
2013.10.07 13:46:07.152,1.55785,1.55797,1.88,1.50
2013.10.07 13:46:07.271,1.55784,1.55796,1.13,1.13
2013.10.07 13:46:07.812,1.5578,1.55789,1.88,1.13
2013.10.07 13:46:08.051,1.55775,1.55781,1.50,1.13
2013.10.07 13:46:08.232,1.55767,1.55781,1.65,1.50
2013.10.07 13:46:08.471,1.55765,1.55776,1.13,1.13
2013.10.07 13:46:08.771,1.55762,1.55775,1.13,1.32
2013.10.07 13:46:09.011,1.55759,1.55774,2.25,1.69
2013.10.07 13:46:09.131,1.55758,1.55771,1.13,1.88
2013.10.07 13:46:09.313,1.55754,1.55769,1.13,1.50
2013.10.07 13:46:09.611,1.55753,1.55765,1.50,1.88
2013.10.07 13:46:09.911,1.55758,1.55774,1.13,2.82
2013.10.07 13:46:10.211,1.55758,1.55774,1.13,2.82
2013.10.07 13:46:10.631,1.55758,1.55774,1.88,2.82
2013.10.07 13:46:11.022,1.55758,1.55771,1.88,1.50
2013.10.07 13:46:11.081,1.55758,1.55771,1.13,2.44
2013.10.07 13:46:11.148,1.55758,1.55769,1.13,1.50
2013.10.07 13:46:11.332,1.55755,1.55771,1.13,3.19
2013.10.07 13:46:11.391,1.5576,1.55771,1.13,2.82
2013.10.07 13:46:11.751,1.55759,1.55769,1.50,1.32
2013.10.07 13:46:12.053,1.55759,1.5577,1.50,1.32
2013.10.07 13:46:12.184,1.5576,1.55772,1.50,1.13
2013.10.07 13:46:12.254,1.5576,1.55772,1.50,1.13
2013.10.07 13:46:12.322,1.5576,1.55773,1.50,1.13
2013.10.07 13:46:12.561,1.55759,1.55773,1.88,1.13
2013.10.07 13:46:12.741,1.5576,1.55774,1.50,2.44
2013.10.07 13:46:13.182,1.55764,1.55778,1.13,2.25
2013.10.07 13:46:13.601,1.55767,1.55779,1.13,1.50
2013.10.07 13:46:14.262,1.55767,1.5578,1.13,1.50
2013.10.07 13:46:16.160,1.55765,1.5578,2.07,2.63
2013.10.07 13:46:16.801,1.55767,1.5578,1.13,2.44
2013.10.07 13:46:16.920,1.55765,1.55778,1.50,2.07
2013.10.07 13:46:18.071,1.55768,1.55779,1.13,1.13
2013.10.07 13:46:18.191,1.55772,1.55782,1.50,1.13
2013.10.07 13:46:18.311,1.55774,1.55782,1.13,1.13
2013.10.07 13:46:18.611,1.55774,1.55786,1.88,1.13
2013.10.07 13:46:18.672,1.55774,1.55785,1.13,1.13
2013.10.07 13:46:18.732,1.55774,1.55785,1.13,1.13
2013.10.07 13:46:19.270,1.55773,1.55784,1.13,1.13
2013.10.07 13:46:19.571,1.55773,1.55786,1.13,1.32
2013.10.07 13:46:19.752,1.55773,1.55785,1.13,1.50
2013.10.07 13:46:19.933,1.55766,1.55776,1.50,1.50
2013.10.07 13:46:20.053,1.55763,1.55776,1.32,2.63
2013.10.07 13:46:20.411,1.55762,1.55776,1.13,2.63
2013.10.07 13:46:20.471,1.55763,1.55776,1.13,1.88
2013.10.07 13:46:20.651,1.55766,1.55777,1.88,1.88
2013.10.07 13:46:20.711,1.55766,1.55777,1.50,1.88
2013.10.07 13:46:21.072,1.55764,1.55776,1.88,1.32
2013.10.07 13:46:21.131,1.5576,1.55775,1.50,1.32
2013.10.07 13:46:21.311,1.5576,1.55775,1.13,1.69
2013.10.07 13:46:22.702,1.5576,1.55775,1.88,1.69
2013.10.07 13:46:25.644,1.55762,1.55776,1.88,1.69
2013.10.07 13:46:25.716,1.55762,1.55776,1.88,1.50
2013.10.07 13:46:25.961,1.55762,1.55776,1.50,1.13
2013.10.07 13:46:26.263,1.55767,1.55781,1.13,1.50
2013.10.07 13:46:26.382,1.55768,1.55784,1.13,1.50
2013.10.07 13:46:26.442,1.55768,1.55784,1.13,1.88
2013.10.07 13:46:26.622,1.55769,1.55784,1.88,1.13
2013.10.07 13:46:26.741,1.55769,1.55785,1.88,1.65
2013.10.07 13:46:27.162,1.55769,1.55785,1.88,1.69
2013.10.07 13:46:27.605,1.55769,1.55785,2.63,1.69
2013.10.07 13:46:27.910,1.55773,1.55786,1.13,1.50
2013.10.07 13:46:30.511,1.55774,1.55786,2.82,1.13
2013.10.07 13:46:30.811,1.55782,1.55792,1.13,1.50
2013.10.07 13:46:31.351,1.55781,1.55795,1.13,1.13
2013.10.07 13:46:32.482,1.55784,1.55796,1.13,1.88
2013.10.07 13:46:32.945,1.55782,1.55796,2.44,1.88
2013.10.07 13:46:33.031,1.55779,1.55792,1.50,1.50
2013.10.07 13:46:33.582,1.55779,1.55791,1.50,1.50
2013.10.07 13:46:34.111,1.55779,1.55792,1.50,1.50
2013.10.07 13:46:36.482,1.55781,1.55793,1.88,1.88
2013.10.07 13:46:36.601,1.55788,1.55798,1.09,3.00
2013.10.07 13:46:36.783,1.55792,1.55804,1.13,1.50
2013.10.07 13:46:37.140,1.55793,1.55806,1.13,1.13
2013.10.07 13:46:37.231,1.55791,1.55806,1.50,1.13
2013.10.07 13:46:40.483,1.55793,1.55806,1.13,1.88
2013.10.07 13:46:41.922,1.55794,1.55808,3.72,1.50
2013.10.07 13:46:42.281,1.55792,1.55801,1.13,1.50
2013.10.07 13:46:42.583,1.55794,1.55806,1.13,2.07
2013.10.07 13:46:43.023,1.55793,1.55806,1.13,2.82
2013.10.07 13:46:43.504,1.55788,1.55799,1.50,1.50
2013.10.07 13:46:43.575,1.55786,1.55794,1.13,1.13
2013.10.07 13:46:43.643,1.55784,1.55794,3.75,1.50
2013.10.07 13:46:44.432,1.55784,1.55795,1.13,1.69
2013.10.07 13:46:44.901,1.55781,1.55793,1.88,1.32
2013.10.07 13:46:45.416,1.55779,1.55793,1.50,1.32
2013.10.07 13:46:45.522,1.55779,1.55794,1.88,2.44
2013.10.07 13:46:45.971,1.55779,1.55792,1.13,1.32
2013.10.07 13:46:46.540,1.55779,1.55791,1.13,2.07
2013.10.07 13:46:52.541,1.55779,1.55791,1.50,1.50
2013.10.07 13:46:53.702,1.55782,1.55791,1.13,1.13
2013.10.07 13:46:54.170,1.55777,1.55791,1.88,1.13
2013.10.07 13:46:54.290,1.55779,1.55791,1.50,1.13
2013.10.07 13:46:54.847,1.55782,1.55791,1.13,1.13
2013.10.07 13:46:55.402,1.55779,1.55791,1.50,1.13
2013.10.07 13:46:55.981,1.55782,1.55791,1.13,1.13
2013.10.07 13:46:57.395,1.55783,1.55793,1.13,1.13
2013.10.07 13:46:57.905,1.55784,1.55797,1.13,3.00
2013.10.07 13:46:58.432,1.55784,1.55797,1.50,2.25
2013.10.07 13:46:59.198,1.55784,1.55794,1.13,1.69
2013.10.07 13:46:59.871,1.55784,1.55793,1.50,1.32
2013.10.07 13:47:00.361,1.55784,1.55795,1.50,2.25
2013.10.07 13:47:00.681,1.55785,1.55796,1.50,1.13
2013.10.07 13:47:00.922,1.55784,1.55798,1.88,1.32
2013.10.07 13:47:01.042,1.55784,1.55798,1.88,1.32
2013.10.07 13:47:01.621,1.55784,1.55798,1.88,1.50
2013.10.07 13:47:01.681,1.55785,1.55798,1.28,1.13
2013.10.07 13:47:01.803,1.55791,1.55801,1.13,1.50
2013.10.07 13:47:01.866,1.55791,1.55801,1.13,1.13
2013.10.07 13:47:01.991,1.55789,1.55801,1.13,1.13
2013.10.07 13:47:02.231,1.55788,1.55801,1.50,1.50
2013.10.07 13:47:02.712,1.55785,1.558,1.88,2.07
2013.10.07 13:47:02.891,1.55785,1.558,2.63,2.07
2013.10.07 13:47:03.761,1.55788,1.55801,1.50,2.44
2013.10.07 13:47:05.291,1.55788,1.558,1.50,1.13
2013.10.07 13:47:05.841,1.55786,1.55801,1.88,2.25
2013.10.07 13:47:06.561,1.55789,1.558,1.50,1.32
2013.10.07 13:47:09.030,1.5579,1.55801,1.88,1.88
2013.10.07 13:47:09.091,1.55792,1.55801,1.32,1.88
2013.10.07 13:47:09.151,1.55794,1.55806,1.69,1.88
2013.10.07 13:47:09.212,1.55798,1.55808,1.13,1.32
2013.10.07 13:47:09.392,1.558,1.55812,1.13,1.13
2013.10.07 13:47:09.512,1.55801,1.55812,1.13,1.13
2013.10.07 13:47:10.877,1.55803,1.55817,1.50,1.13
2013.10.07 13:47:11.691,1.55803,1.55817,1.88,1.13
2013.10.07 13:47:11.944,1.55803,1.55818,2.63,3.00
2013.10.07 13:47:12.005,1.55803,1.55816,1.88,1.32
2013.10.07 13:47:13.191,1.55803,1.55816,1.13,1.13
2013.10.07 13:47:16.161,1.55805,1.55814,1.13,1.13
2013.10.07 13:47:16.481,1.55806,1.55819,1.50,1.13
2013.10.07 13:47:38.621,1.55809,1.55821,1.50,3.00
2013.10.07 13:47:39.780,1.55809,1.55821,1.88,1.13
2013.10.07 13:47:42.161,1.5581,1.55821,1.13,1.13
2013.10.07 13:47:43.131,1.55811,1.55824,1.88,1.88
2013.10.07 13:47:43.191,1.55813,1.55824,1.13,1.13
2013.10.07 13:47:43.491,1.55812,1.55827,1.88,2.63
2013.10.07 13:47:43.672,1.55818,1.55827,1.13,2.25
2013.10.07 13:47:45.342,1.55814,1.55822,1.88,1.13
2013.10.07 13:47:45.472,1.55811,1.55821,1.13,1.13
2013.10.07 13:47:45.852,1.55809,1.55821,1.50,1.13
2013.10.07 13:47:46.297,1.5581,1.55821,1.13,1.13
2013.10.07 13:47:47.421,1.55811,1.55821,1.50,1.13
2013.10.07 13:47:48.482,1.55812,1.55824,1.13,1.13
2013.10.07 13:47:48.541,1.55814,1.55824,1.50,1.13
2013.10.07 13:47:48.722,1.55814,1.55824,1.50,1.13
2013.10.07 13:47:49.083,1.55811,1.55821,1.13,1.13
2013.10.07 13:47:49.201,1.55811,1.55821,1.13,1.13
2013.10.07 13:47:49.621,1.55809,1.55821,1.88,1.13
2013.10.07 13:47:50.931,1.55807,1.5582,1.13,1.32
2013.10.07 13:47:51.052,1.55804,1.55816,1.50,1.13
2013.10.07 13:47:51.171,1.55804,1.55816,1.13,1.13
2013.10.07 13:47:55.011,1.55804,1.55817,2.25,1.69
2013.10.07 13:47:55.983,1.55805,1.55817,1.13,1.13
2013.10.07 13:47:57.685,1.55807,1.55818,1.13,1.13
2013.10.07 13:47:57.752,1.55808,1.5582,1.13,1.13
2013.10.07 13:47:57.991,1.55807,1.5582,1.50,1.13
2013.10.07 13:48:00.041,1.55807,1.55819,1.50,1.13
2013.10.07 13:48:00.162,1.55804,1.55813,1.13,1.13
2013.10.07 13:48:00.282,1.55797,1.55808,1.88,1.13
2013.10.07 13:48:00.342,1.55797,1.55807,1.13,1.13
2013.10.07 13:48:00.881,1.55798,1.55808,1.13,1.50
2013.10.07 13:48:01.921,1.55799,1.55807,1.50,1.13
2013.10.07 13:48:02.161,1.55799,1.55807,1.50,1.13
2013.10.07 13:48:02.462,1.55796,1.55807,1.88,1.13
2013.10.07 13:48:02.522,1.55798,1.55811,1.13,1.50
2013.10.07 13:48:02.583,1.55797,1.55811,1.13,1.13
2013.10.07 13:48:02.762,1.55799,1.55811,1.88,1.88
2013.10.07 13:48:02.821,1.55799,1.55811,1.88,1.88
2013.10.07 13:48:02.941,1.55799,1.55807,1.50,1.13
2013.10.07 13:48:03.361,1.55798,1.55808,1.50,1.88
2013.10.07 13:48:03.941,1.55796,1.55807,1.13,1.88
2013.10.07 13:48:05.013,1.55795,1.55805,1.50,1.13
2013.10.07 13:48:05.133,1.55796,1.55806,1.13,1.13
2013.10.07 13:48:05.491,1.55799,1.55811,1.50,3.00
2013.10.07 13:48:05.551,1.55797,1.55811,1.13,3.00
2013.10.07 13:48:06.090,1.55799,1.55811,1.50,3.00
2013.10.07 13:48:09.641,1.55797,1.55811,1.88,3.00
2013.10.07 13:48:10.001,1.55796,1.55808,1.13,1.13
2013.10.07 13:48:10.331,1.55797,1.5581,1.88,1.50
2013.10.07 13:48:12.201,1.55797,1.55807,1.88,1.50
2013.10.07 13:48:12.502,1.55797,1.55806,1.50,1.13
2013.10.07 13:48:13.053,1.55797,1.55806,1.50,1.13
2013.10.07 13:48:14.492,1.55797,1.55806,1.50,1.13
2013.10.07 13:48:15.012,1.55797,1.55806,1.13,1.50
2013.10.07 13:48:16.214,1.55795,1.55806,1.13,1.13
2013.10.07 13:48:18.862,1.55797,1.55806,1.50,1.88
2013.10.07 13:48:19.404,1.55797,1.55806,1.50,1.13
2013.10.07 13:48:21.321,1.55797,1.55806,1.50,1.50
2013.10.07 13:48:31.948,1.55792,1.55804,1.50,1.50
2013.10.07 13:48:32.083,1.55792,1.55804,1.50,1.50
2013.10.07 13:48:32.683,1.55792,1.55802,1.50,1.13
2013.10.07 13:48:37.552,1.55792,1.55798,1.50,1.88
2013.10.07 13:48:37.733,1.55779,1.55787,1.13,1.13
2013.10.07 13:48:37.851,1.55774,1.55786,1.88,1.88
2013.10.07 13:48:38.032,1.55773,1.55786,1.50,1.88
2013.10.07 13:48:38.571,1.55766,1.55782,1.50,1.88
2013.10.07 13:48:38.691,1.55769,1.55781,1.13,1.50
2013.10.07 13:48:38.871,1.55769,1.55785,1.50,2.44
2013.10.07 13:48:39.535,1.5577,1.55785,1.13,2.07
2013.10.07 13:48:39.961,1.55769,1.55781,1.50,1.13
2013.10.07 13:48:40.636,1.55771,1.55781,1.13,1.13
2013.10.07 13:48:40.943,1.55775,1.5579,1.13,1.50
2013.10.07 13:48:41.242,1.55777,1.5579,1.13,1.50
2013.10.07 13:48:41.791,1.55779,1.5579,1.13,1.50
2013.10.07 13:48:41.973,1.55778,1.55791,1.13,1.88
2013.10.07 13:48:44.053,1.55778,1.55792,1.13,1.13
2013.10.07 13:48:45.041,1.55778,1.5579,1.13,1.50
2013.10.07 13:48:45.101,1.55777,1.5579,2.25,1.50
2013.10.07 13:48:45.652,1.55779,1.5579,1.50,1.50
2013.10.07 13:48:45.955,1.55779,1.55793,1.50,1.13
2013.10.07 13:48:46.262,1.55782,1.55793,1.13,1.13
2013.10.07 13:48:46.381,1.55783,1.55795,1.13,1.13
2013.10.07 13:48:46.684,1.55781,1.55795,1.50,1.13
2013.10.07 13:48:46.741,1.55783,1.55795,1.13,1.13
2013.10.07 13:48:47.041,1.5578,1.55793,1.50,1.32
2013.10.07 13:48:47.342,1.55778,1.55791,1.50,1.50
2013.10.07 13:48:47.893,1.55779,1.55791,1.50,1.88
2013.10.07 13:48:47.951,1.55779,1.55792,1.50,1.50
2013.10.07 13:48:48.012,1.55781,1.55792,1.13,1.13
2013.10.07 13:48:48.132,1.55785,1.55794,1.13,1.13
2013.10.07 13:48:48.191,1.55784,1.55794,1.13,1.13
2013.10.07 13:48:48.731,1.55784,1.55796,1.13,1.13
2013.10.07 13:48:49.271,1.55783,1.55796,1.88,1.88
2013.10.07 13:48:50.854,1.55784,1.55796,2.44,1.88
2013.10.07 13:48:51.391,1.55786,1.55796,1.50,2.63
2013.10.07 13:48:51.522,1.55783,1.55796,1.13,2.63
2013.10.07 13:48:52.111,1.55783,1.55796,1.13,2.63
2013.10.07 13:48:52.681,1.55782,1.55793,1.50,1.13
2013.10.07 13:48:52.982,1.55779,1.55791,2.25,1.13
2013.10.07 13:48:53.101,1.55779,1.55791,2.63,1.13
2013.10.07 13:48:53.521,1.55779,1.55791,2.25,1.13
2013.10.07 13:48:54.076,1.55779,1.55791,2.25,1.13
2013.10.07 13:48:56.181,1.55779,1.55791,2.25,1.13
2013.10.07 13:48:56.692,1.55779,1.55791,2.25,1.13
2013.10.07 13:48:58.592,1.5578,1.55791,1.13,1.13
2013.10.07 13:49:00.251,1.5578,1.55791,1.13,1.13
2013.10.07 13:49:00.940,1.5578,1.55791,1.13,1.13
2013.10.07 13:49:02.461,1.55785,1.55795,1.50,1.13
2013.10.07 13:49:02.582,1.55786,1.55795,1.13,1.50
2013.10.07 13:49:02.881,1.55784,1.55796,1.88,1.13
2013.10.07 13:49:03.242,1.55784,1.55796,1.88,1.13
2013.10.07 13:49:03.421,1.55784,1.55796,2.63,1.13
2013.10.07 13:49:03.481,1.55785,1.55799,1.50,1.88
2013.10.07 13:49:04.081,1.55784,1.55796,1.88,1.13
2013.10.07 13:49:05.421,1.55787,1.55799,1.50,1.88
2013.10.07 13:49:05.541,1.55784,1.55796,1.50,1.50
2013.10.07 13:49:06.021,1.55787,1.55797,1.50,1.13
2013.10.07 13:49:06.201,1.55784,1.55796,1.88,1.13
2013.10.07 13:49:09.261,1.55784,1.55796,1.50,1.13
2013.10.07 13:49:10.943,1.55784,1.55796,1.50,1.13
2013.10.07 13:49:11.561,1.55784,1.55796,1.88,1.13
2013.10.07 13:49:12.190,1.55784,1.55796,1.50,1.13
2013.10.07 13:49:14.021,1.55787,1.55798,1.50,1.50
2013.10.07 13:49:14.081,1.55784,1.55796,1.50,1.13
2013.10.07 13:49:14.621,1.55786,1.55797,1.50,1.13
2013.10.07 13:49:14.742,1.55784,1.55796,1.50,1.50
2013.10.07 13:49:15.107,1.55787,1.55798,1.50,1.13
2013.10.07 13:49:15.422,1.55784,1.55793,1.50,1.13
2013.10.07 13:49:15.723,1.55775,1.55787,1.13,1.13
2013.10.07 13:49:15.844,1.55776,1.55787,1.50,1.13
2013.10.07 13:49:16.731,1.55777,1.55789,1.13,1.32
2013.10.07 13:49:16.791,1.55778,1.5579,1.13,2.07
2013.10.07 13:49:16.851,1.55779,1.5579,1.50,1.69
2013.10.07 13:49:17.211,1.55778,1.5579,1.13,2.07
2013.10.07 13:49:23.451,1.55774,1.55786,1.50,1.32
2013.10.07 13:49:24.053,1.55774,1.55786,2.25,1.32
2013.10.07 13:49:24.921,1.55773,1.55785,1.50,1.13
2013.10.07 13:49:25.521,1.55774,1.55786,2.25,1.13
2013.10.07 13:49:26.904,1.55774,1.55786,1.13,1.88
2013.10.07 13:49:26.975,1.55773,1.55786,1.13,1.13
2013.10.07 13:49:27.442,1.55772,1.55781,1.13,1.13
2013.10.07 13:49:29.423,1.55772,1.55783,1.50,1.13
2013.10.07 13:49:30.093,1.55772,1.55784,1.50,1.13
2013.10.07 13:49:30.275,1.5578,1.55787,1.50,2.63
2013.10.07 13:49:30.402,1.5578,1.55787,1.50,1.50
2013.10.07 13:49:30.701,1.55779,1.55789,1.50,1.13
2013.10.07 13:49:38.402,1.55779,1.5579,1.50,1.13
2013.10.07 13:49:39.931,1.55779,1.55789,1.13,1.13
2013.10.07 13:49:40.797,1.55779,1.55791,1.50,1.13
2013.10.07 13:49:41.172,1.55779,1.55791,1.88,1.13
2013.10.07 13:49:41.303,1.55779,1.55791,1.88,1.13
2013.10.07 13:49:42.842,1.55779,1.55791,2.25,1.13
2013.10.07 13:49:43.143,1.55781,1.55795,1.50,1.32
2013.10.07 13:49:43.385,1.55779,1.55791,2.25,1.13
2013.10.07 13:49:46.252,1.55781,1.55794,1.50,1.88
2013.10.07 13:49:46.311,1.55779,1.55791,1.50,1.13
2013.10.07 13:49:49.603,1.55781,1.55794,1.50,1.50
2013.10.07 13:49:49.841,1.55783,1.55795,1.50,1.13
2013.10.07 13:49:50.351,1.55784,1.55796,1.50,2.82
2013.10.07 13:49:52.921,1.55784,1.55795,1.50,1.13
2013.10.07 13:49:53.041,1.55784,1.55796,1.50,2.82
2013.10.07 13:49:53.403,1.55784,1.55796,1.50,2.63
2013.10.07 13:49:55.801,1.55784,1.55795,1.50,1.13
2013.10.07 13:49:55.921,1.5578,1.55791,2.25,1.13
2013.10.07 13:49:58.151,1.55785,1.55796,1.50,1.13
2013.10.07 13:49:58.211,1.55785,1.55796,1.50,1.50
2013.10.07 13:50:00.851,1.55782,1.55796,2.25,1.50
2013.10.07 13:50:01.841,1.55788,1.55796,1.50,1.50
2013.10.07 13:50:02.501,1.55788,1.55796,1.50,1.50
2013.10.07 13:50:04.444,1.55784,1.55793,1.13,1.13
2013.10.07 13:50:05.753,1.55788,1.55796,1.50,1.50
2013.10.07 13:50:05.812,1.55788,1.55798,1.50,1.13
2013.10.07 13:50:05.873,1.55789,1.55798,1.13,1.13
2013.10.07 13:50:06.112,1.55798,1.55808,1.50,1.13
2013.10.07 13:50:06.652,1.55798,1.55814,2.63,2.63
2013.10.07 13:50:07.132,1.55798,1.55813,1.88,1.88
2013.10.07 13:50:08.162,1.55802,1.55814,1.13,1.88
2013.10.07 13:50:08.223,1.55803,1.55816,1.32,1.50
2013.10.07 13:50:08.463,1.55805,1.55819,1.88,2.25
2013.10.07 13:50:08.763,1.55807,1.5582,1.50,1.13
2013.10.07 13:50:08.882,1.55807,1.55819,1.50,1.13
2013.10.07 13:50:09.243,1.55804,1.55817,1.69,1.13
2013.10.07 13:50:10.121,1.55802,1.55817,2.25,1.88
2013.10.07 13:50:10.302,1.55806,1.55818,1.50,1.13
2013.10.07 13:50:10.362,1.55806,1.55818,1.13,1.13
2013.10.07 13:50:10.541,1.55807,1.55819,1.13,1.13
2013.10.07 13:50:12.392,1.55804,1.55818,1.69,1.13
2013.10.07 13:50:12.453,1.55804,1.55816,2.25,1.13
2013.10.07 13:50:12.632,1.55804,1.55812,1.13,1.50
2013.10.07 13:50:12.991,1.55797,1.55811,1.32,1.88
2013.10.07 13:50:14.623,1.55798,1.5581,1.50,1.13
2013.10.07 13:50:14.742,1.55799,1.55811,1.50,1.50
2013.10.07 13:50:15.282,1.55803,1.55813,1.50,1.13
2013.10.07 13:50:16.171,1.55799,1.5581,1.13,1.13
2013.10.07 13:50:16.411,1.55796,1.5581,1.50,1.13
2013.10.07 13:50:16.771,1.55794,1.55804,1.13,1.50
2013.10.07 13:50:19.251,1.5579,1.55801,1.88,1.13
2013.10.07 13:50:19.611,1.5579,1.55801,1.50,1.13
2013.10.07 13:50:19.792,1.55791,1.55802,1.88,1.13
2013.10.07 13:50:19.851,1.55793,1.55807,1.50,1.13
2013.10.07 13:50:19.911,1.55791,1.55806,2.63,1.13
2013.10.07 13:50:19.972,1.55791,1.55804,2.63,1.32
2013.10.07 13:50:20.092,1.55795,1.55808,1.13,2.97
2013.10.07 13:50:20.701,1.55793,1.55808,2.07,1.13
2013.10.07 13:50:21.502,1.55797,1.55811,1.50,1.13
2013.10.07 13:50:22.201,1.55798,1.55812,1.13,1.50
2013.10.07 13:50:22.720,1.55796,1.55812,1.88,1.50
2013.10.07 13:50:23.031,1.55796,1.55812,1.88,1.50
2013.10.07 13:50:24.491,1.558,1.55814,1.50,1.13
2013.10.07 13:50:25.161,1.55803,1.55813,1.50,1.13
2013.10.07 13:50:25.962,1.55801,1.55813,1.50,1.13
2013.10.07 13:50:26.204,1.55803,1.55813,1.50,1.13
2013.10.07 13:50:26.751,1.558,1.55813,1.50,1.88
2013.10.07 13:50:27.849,1.55799,1.55813,2.25,1.88
2013.10.07 13:50:28.352,1.55802,1.55814,1.50,1.50
2013.10.07 13:50:28.412,1.55801,1.55809,1.13,1.88
2013.10.07 13:50:28.531,1.55801,1.55809,1.13,1.50
2013.10.07 13:50:28.591,1.55802,1.55809,1.50,1.50
2013.10.07 13:50:29.042,1.558,1.55808,1.50,1.13
2013.10.07 13:50:29.581,1.55799,1.55808,1.88,1.13
2013.10.07 13:50:30.022,1.558,1.55809,1.13,1.13
2013.10.07 13:50:31.904,1.55799,1.55809,1.13,1.13
2013.10.07 13:50:32.443,1.55799,1.55809,1.13,1.13
2013.10.07 13:50:32.801,1.558,1.55809,1.13,1.50
2013.10.07 13:50:33.821,1.55799,1.55812,1.13,1.88
2013.10.07 13:50:34.653,1.558,1.55812,1.13,1.88
2013.10.07 13:50:35.422,1.55798,1.55812,3.00,1.88
2013.10.07 13:50:35.481,1.55804,1.55812,1.13,1.50
2013.10.07 13:50:36.431,1.55804,1.55813,1.13,1.50
2013.10.07 13:50:37.271,1.55804,1.55814,1.50,1.13
2013.10.07 13:50:37.852,1.55804,1.55815,1.13,1.50
2013.10.07 13:50:38.211,1.55805,1.55815,1.13,1.50
2013.10.07 13:50:38.454,1.55805,1.55815,1.13,1.50
2013.10.07 13:50:38.816,1.55805,1.55818,1.50,1.50
2013.10.07 13:50:39.332,1.55805,1.55818,1.88,1.50
2013.10.07 13:50:40.691,1.55809,1.55818,1.50,1.50
2013.10.07 13:50:41.112,1.55804,1.55816,1.13,2.25
2013.10.07 13:50:41.231,1.55808,1.55817,1.50,1.13
2013.10.07 13:50:43.452,1.55808,1.55821,1.88,2.07
2013.10.07 13:50:44.442,1.55808,1.55821,1.88,1.32
2013.10.07 13:50:44.981,1.55808,1.55821,1.50,2.07
2013.10.07 13:50:45.941,1.55807,1.55816,1.13,1.13
2013.10.07 13:50:46.001,1.55808,1.55819,1.50,1.09
2013.10.07 13:50:46.301,1.55809,1.55821,1.50,1.32
2013.10.07 13:50:46.481,1.55809,1.55821,1.50,1.32
2013.10.07 13:50:47.031,1.55809,1.55821,1.50,1.32
2013.10.07 13:50:48.482,1.55809,1.55821,1.50,1.32
2013.10.07 13:50:49.233,1.55809,1.55821,1.88,1.32
2013.10.07 13:50:49.334,1.55809,1.55821,1.88,1.32
2013.10.07 13:50:49.998,1.55809,1.55821,1.50,1.32
2013.10.07 13:50:50.553,1.55809,1.55821,1.88,1.32
