2013.10.25 02:40:20.714,1.57652,1.57667,1.50,1.20
2013.10.25 02:40:20.834,1.57654,1.57668,1.58,1.13
2013.10.25 02:40:20.894,1.57657,1.57672,1.50,2.03
2013.10.25 02:40:21.194,1.57659,1.57675,1.58,1.88
2013.10.25 02:40:21.314,1.57659,1.57675,2.33,1.13
2013.10.25 02:40:22.093,1.57665,1.57675,1.13,1.13
2013.10.25 02:40:22.394,1.5767,1.5768,1.13,1.28
2013.10.25 02:40:22.633,1.57671,1.57686,1.58,1.88
2013.10.25 02:40:22.694,1.5767,1.57686,1.28,1.88
2013.10.25 02:40:22.813,1.57673,1.57686,1.50,1.13
2013.10.25 02:40:23.123,1.5767,1.57685,1.28,1.13
2013.10.25 02:40:23.663,1.5767,1.57684,1.65,1.13
2013.10.25 02:40:24.493,1.57669,1.57686,2.33,2.63
2013.10.25 02:40:24.673,1.57671,1.57686,1.65,1.50
2013.10.25 02:40:24.924,1.57672,1.57686,1.09,1.50
2013.10.25 02:40:25.446,1.57673,1.57687,1.65,1.50
2013.10.25 02:40:27.714,1.57675,1.57691,1.58,2.25
2013.10.25 02:40:27.774,1.57675,1.57691,2.33,2.63
2013.10.25 02:40:28.142,1.57675,1.57691,2.33,1.13
2013.10.25 02:40:28.384,1.57675,1.57691,2.33,1.88
2013.10.25 02:40:28.744,1.57672,1.57686,1.77,1.50
2013.10.25 02:40:28.805,1.57672,1.57686,1.09,1.50
2013.10.25 02:40:28.984,1.57671,1.57685,1.28,1.13
2013.10.25 02:40:29.344,1.57664,1.5768,1.58,1.50
2013.10.25 02:40:29.525,1.57661,1.57679,2.33,1.50
2013.10.25 02:40:30.465,1.57661,1.5768,1.58,1.13
2013.10.25 02:40:30.584,1.57661,1.5768,1.58,1.13
2013.10.25 02:40:30.824,1.5766,1.57679,1.65,1.28
2013.10.25 02:40:30.944,1.5766,1.57678,1.65,1.65
2013.10.25 02:40:32.004,1.5766,1.57678,1.65,1.65
2013.10.25 02:40:32.523,1.5766,1.57679,1.65,2.03
2013.10.25 02:40:33.045,1.57662,1.57679,1.50,2.03
2013.10.25 02:40:33.584,1.57663,1.57679,1.50,2.03
2013.10.25 02:40:33.944,1.57664,1.57681,3.08,1.88
2013.10.25 02:40:34.565,1.57664,1.57681,3.08,1.88
2013.10.25 02:40:34.894,1.57664,1.57678,2.33,1.13
2013.10.25 02:40:35.134,1.57659,1.57673,2.25,1.13
2013.10.25 02:40:35.195,1.57658,1.57673,2.33,1.13
2013.10.25 02:40:35.254,1.57658,1.57673,1.65,1.88
2013.10.25 02:40:35.797,1.57657,1.57673,1.65,1.13
2013.10.25 02:40:36.235,1.57659,1.57673,1.58,1.13
2013.10.25 02:40:37.514,1.57656,1.57673,1.58,1.88
2013.10.25 02:40:43.924,1.57659,1.57673,1.58,1.13
2013.10.25 02:40:44.434,1.57658,1.57674,1.65,1.13
2013.10.25 02:40:47.374,1.57661,1.57674,1.58,1.13
2013.10.25 02:40:48.189,1.57661,1.57674,1.58,1.13
2013.10.25 02:40:48.744,1.57661,1.57674,1.58,1.13
2013.10.25 02:40:49.420,1.57661,1.57674,1.65,1.13
2013.10.25 02:40:51.626,1.57659,1.57674,1.65,1.88
2013.10.25 02:40:57.534,1.57663,1.57678,1.50,2.40
2013.10.25 02:40:57.594,1.57663,1.57678,1.50,2.40
2013.10.25 02:40:57.654,1.57661,1.57676,2.33,1.13
2013.10.25 02:40:58.014,1.57662,1.57676,1.58,1.13
2013.10.25 02:40:58.543,1.57662,1.57676,1.58,1.13
2013.10.25 02:40:59.554,1.57664,1.57676,1.65,1.13
2013.10.25 02:40:59.722,1.57664,1.57679,1.65,1.50
2013.10.25 02:40:59.904,1.57664,1.57682,1.65,1.58
2013.10.25 02:40:59.965,1.57668,1.57685,1.50,1.95
2013.10.25 02:41:00.504,1.57667,1.57682,2.33,1.50
2013.10.25 02:41:01.138,1.57667,1.57682,1.65,1.50
2013.10.25 02:41:01.756,1.57669,1.57686,1.58,1.65
2013.10.25 02:41:02.964,1.57679,1.57688,1.32,2.33
2013.10.25 02:41:03.085,1.57681,1.57692,1.13,1.50
2013.10.25 02:41:03.144,1.57681,1.577,1.39,2.40
2013.10.25 02:41:03.324,1.57683,1.57698,1.20,1.50
2013.10.25 02:41:03.384,1.57683,1.57698,1.28,1.50
2013.10.25 02:41:04.084,1.5768,1.57696,1.02,1.50
2013.10.25 02:41:04.144,1.5768,1.57696,1.77,1.50
2013.10.25 02:41:04.385,1.57679,1.57691,1.50,1.50
2013.10.25 02:41:04.505,1.57677,1.57692,1.58,1.50
2013.10.25 02:41:04.564,1.57676,1.57691,1.65,1.50
2013.10.25 02:41:05.114,1.57679,1.57696,1.95,2.25
2013.10.25 02:41:05.293,1.57679,1.57696,2.03,1.58
2013.10.25 02:41:05.844,1.57679,1.57694,2.78,1.50
2013.10.25 02:41:05.904,1.5768,1.57695,1.02,1.50
2013.10.25 02:41:06.206,1.5768,1.57696,1.28,1.50
2013.10.25 02:41:06.708,1.5768,1.57695,2.03,1.50
2013.10.25 02:41:09.467,1.5768,1.57695,1.95,1.50
2013.10.25 02:41:09.984,1.57683,1.57695,1.20,1.50
2013.10.25 02:41:10.404,1.5768,1.57691,1.95,1.50
2013.10.25 02:41:10.464,1.57679,1.57691,1.28,1.50
2013.10.25 02:41:10.524,1.5768,1.57695,1.95,1.88
2013.10.25 02:41:10.824,1.57684,1.57695,1.13,1.50
2013.10.25 02:41:10.961,1.57682,1.57695,1.20,1.50
2013.10.25 02:41:11.030,1.57682,1.57695,1.20,1.50
2013.10.25 02:41:11.095,1.5768,1.57695,1.28,1.50
2013.10.25 02:41:11.155,1.5768,1.57695,1.28,1.50
2013.10.25 02:41:11.694,1.5768,1.57695,1.95,1.50
2013.10.25 02:41:13.124,1.57682,1.57695,1.28,1.50
2013.10.25 02:41:13.185,1.57683,1.577,1.02,1.20
2013.10.25 02:41:13.244,1.57684,1.57701,1.28,1.50
2013.10.25 02:41:13.364,1.57685,1.57701,1.20,1.50
2013.10.25 02:41:13.904,1.57685,1.57701,1.95,1.50
2013.10.25 02:41:14.464,1.57685,1.577,1.95,1.50
2013.10.25 02:41:14.974,1.57687,1.577,1.20,1.50
2013.10.25 02:41:16.194,1.57685,1.577,1.58,1.50
2013.10.25 02:41:17.445,1.57685,1.57699,1.58,1.50
2013.10.25 02:41:17.624,1.57683,1.57698,1.77,2.25
2013.10.25 02:41:30.074,1.57683,1.57701,1.77,1.50
2013.10.25 02:41:30.194,1.57685,1.57697,1.20,1.50
2013.10.25 02:41:30.728,1.57682,1.57696,2.52,2.25
2013.10.25 02:41:33.595,1.57683,1.57696,1.47,1.50
2013.10.25 02:41:35.494,1.57683,1.57696,1.47,1.50
2013.10.25 02:41:35.795,1.57683,1.577,1.09,1.50
2013.10.25 02:41:36.036,1.5768,1.57695,1.50,1.50
2013.10.25 02:41:36.395,1.57676,1.57691,1.58,1.50
2013.10.25 02:41:36.635,1.57676,1.57691,1.58,1.50
2013.10.25 02:41:36.754,1.57674,1.57691,1.65,1.50
2013.10.25 02:41:37.266,1.57671,1.57686,2.14,1.50
2013.10.25 02:41:37.684,1.57671,1.57686,2.22,1.50
2013.10.25 02:41:38.075,1.57671,1.57686,1.47,1.50
2013.10.25 02:41:38.435,1.57673,1.57687,1.58,1.50
2013.10.25 02:41:38.915,1.57673,1.57685,2.52,1.50
2013.10.25 02:41:39.036,1.57675,1.57685,1.39,1.50
2013.10.25 02:41:39.586,1.57675,1.57685,1.20,1.50
2013.10.25 02:41:40.094,1.57672,1.57685,2.52,1.50
2013.10.25 02:41:40.684,1.57672,1.57685,2.52,1.50
2013.10.25 02:41:41.407,1.57672,1.57685,1.39,1.50
2013.10.25 02:41:41.960,1.57672,1.57685,1.39,1.50
2013.10.25 02:41:43.044,1.57672,1.57686,1.39,1.50
2013.10.25 02:41:45.766,1.57672,1.57686,1.39,1.50
2013.10.25 02:41:46.186,1.57673,1.57687,1.77,1.50
2013.10.25 02:41:47.214,1.57673,1.57687,2.52,1.50
2013.10.25 02:41:47.394,1.57673,1.57687,2.52,1.50
2013.10.25 02:41:47.652,1.57673,1.57688,2.52,1.50
2013.10.25 02:41:52.264,1.57675,1.57689,1.95,1.50
2013.10.25 02:41:58.974,1.57676,1.57691,1.84,1.50
2013.10.25 02:41:59.094,1.57678,1.57694,1.58,1.58
2013.10.25 02:41:59.154,1.57686,1.57698,1.50,1.50
2013.10.25 02:41:59.274,1.57687,1.57701,1.13,1.58
2013.10.25 02:41:59.394,1.57685,1.57698,1.58,1.13
2013.10.25 02:41:59.574,1.57679,1.57695,1.65,1.50
2013.10.25 02:41:59.994,1.57679,1.57696,2.03,2.25
2013.10.25 02:42:00.534,1.57679,1.57694,1.65,1.50
2013.10.25 02:42:01.334,1.57678,1.57692,1.58,1.50
2013.10.25 02:42:01.694,1.57676,1.57691,2.33,1.50
2013.10.25 02:42:03.664,1.57679,1.57694,2.33,1.50
2013.10.25 02:42:03.784,1.57681,1.57697,1.50,1.58
2013.10.25 02:42:03.964,1.57684,1.57701,1.65,1.95
2013.10.25 02:42:04.024,1.57684,1.57701,2.40,1.20
2013.10.25 02:42:04.384,1.57689,1.5771,1.09,1.65
2013.10.25 02:42:04.926,1.57689,1.57711,1.09,2.70
2013.10.25 02:42:05.512,1.57689,1.57709,1.09,1.65
2013.10.25 02:42:07.233,1.57689,1.57704,1.84,1.50
2013.10.25 02:42:07.584,1.57687,1.57697,1.50,1.50
2013.10.25 02:42:07.704,1.57685,1.57698,1.50,1.13
2013.10.25 02:42:08.005,1.57687,1.57699,1.58,1.50
2013.10.25 02:42:08.364,1.57689,1.57702,1.77,1.50
2013.10.25 02:42:08.665,1.57689,1.57702,1.58,1.50
2013.10.25 02:42:08.964,1.57688,1.57702,1.28,1.50
2013.10.25 02:42:09.474,1.57686,1.57697,1.50,1.50
2013.10.25 02:42:09.535,1.57686,1.57694,1.50,1.13
2013.10.25 02:42:09.595,1.57685,1.57694,1.20,1.13
2013.10.25 02:42:09.715,1.57682,1.57691,1.58,1.50
2013.10.25 02:42:10.135,1.57685,1.57696,1.13,1.13
2013.10.25 02:42:10.434,1.57686,1.57702,2.70,1.50
2013.10.25 02:42:10.494,1.57686,1.57701,2.33,1.50
2013.10.25 02:42:10.854,1.57689,1.57706,2.52,1.50
2013.10.25 02:42:11.274,1.5769,1.57706,1.65,1.50
2013.10.25 02:42:11.564,1.5769,1.57705,1.65,1.50
2013.10.25 02:42:12.205,1.5769,1.57706,1.65,1.50
2013.10.25 02:42:12.265,1.57687,1.57698,1.28,1.13
2013.10.25 02:42:12.385,1.57689,1.57705,2.03,1.13
2013.10.25 02:42:12.505,1.57687,1.57701,2.70,1.13
2013.10.25 02:42:12.805,1.57687,1.57701,1.20,1.20
2013.10.25 02:42:13.524,1.57684,1.57698,1.28,1.50
2013.10.25 02:42:13.935,1.57684,1.57698,1.28,1.50
2013.10.25 02:42:14.115,1.57679,1.57693,1.20,1.20
2013.10.25 02:42:14.234,1.57679,1.57693,1.13,1.20
2013.10.25 02:42:14.414,1.57679,1.57696,1.13,2.33
2013.10.25 02:42:14.534,1.57679,1.57695,1.20,1.58
2013.10.25 02:42:14.595,1.57679,1.57695,1.20,1.58
2013.10.25 02:42:15.134,1.57679,1.57693,1.20,1.50
2013.10.25 02:42:15.254,1.57676,1.57691,1.28,1.50
2013.10.25 02:42:16.056,1.57679,1.57689,1.13,1.50
2013.10.25 02:42:16.387,1.57681,1.5769,1.13,1.50
2013.10.25 02:42:17.444,1.57683,1.57694,1.13,1.50
2013.10.25 02:42:18.089,1.57683,1.57699,1.13,1.65
2013.10.25 02:42:20.494,1.57683,1.57698,1.88,1.65
2013.10.25 02:42:21.055,1.57683,1.57698,1.88,1.65
2013.10.25 02:42:22.184,1.57683,1.57697,1.13,1.50
2013.10.25 02:42:22.514,1.57681,1.57696,1.58,1.50
2013.10.25 02:42:22.916,1.57681,1.57696,1.58,1.50
2013.10.25 02:42:25.217,1.57679,1.57694,1.65,1.50
2013.10.25 02:42:25.585,1.57679,1.57693,1.58,1.50
2013.10.25 02:42:25.944,1.57677,1.57691,1.47,1.50
2013.10.25 02:42:26.184,1.57677,1.57691,2.22,1.50
2013.10.25 02:42:26.304,1.57677,1.57692,2.22,1.50
2013.10.25 02:42:26.554,1.57678,1.57693,1.65,1.50
2013.10.25 02:42:27.104,1.57678,1.57696,1.65,1.65
2013.10.25 02:42:27.654,1.57679,1.57695,1.58,1.58
2013.10.25 02:42:29.163,1.57678,1.57693,1.65,1.50
2013.10.25 02:42:29.896,1.57678,1.57694,1.65,1.50
2013.10.25 02:42:30.164,1.57678,1.57693,1.65,1.50
2013.10.25 02:42:30.714,1.57679,1.57695,1.58,1.58
2013.10.25 02:42:31.237,1.57679,1.57696,1.58,2.40
2013.10.25 02:42:36.273,1.57679,1.57696,1.58,1.65
2013.10.25 02:42:37.014,1.57679,1.57696,1.77,1.65
2013.10.25 02:42:37.194,1.57678,1.57692,2.40,1.50
2013.10.25 02:42:38.314,1.57679,1.57696,1.58,1.65
2013.10.25 02:42:38.375,1.5768,1.57696,1.20,1.58
2013.10.25 02:42:38.685,1.57683,1.57699,1.88,1.65
2013.10.25 02:42:38.926,1.57685,1.57701,1.39,1.58
2013.10.25 02:42:39.105,1.57684,1.57701,2.70,1.50
2013.10.25 02:42:39.464,1.57684,1.57697,1.39,1.50
2013.10.25 02:42:39.765,1.57684,1.57698,1.47,1.50
2013.10.25 02:42:39.824,1.57684,1.57698,1.47,1.50
2013.10.25 02:42:39.945,1.57684,1.57695,1.39,1.50
2013.10.25 02:42:40.244,1.57684,1.57695,1.13,1.50
2013.10.25 02:42:40.545,1.5768,1.57694,1.20,1.50
2013.10.25 02:42:40.604,1.57679,1.57694,1.28,1.50
2013.10.25 02:42:41.025,1.57679,1.57693,1.28,1.50
2013.10.25 02:42:46.814,1.57679,1.57696,1.65,3.00
2013.10.25 02:42:48.481,1.57679,1.57694,1.65,1.50
2013.10.25 02:42:48.844,1.57679,1.57695,2.40,1.50
2013.10.25 02:42:49.507,1.57679,1.57696,2.40,1.50
2013.10.25 02:42:49.564,1.57679,1.57697,1.65,1.58
2013.10.25 02:42:49.685,1.57681,1.57698,1.02,1.65
2013.10.25 02:42:49.864,1.57682,1.57701,1.65,2.40
2013.10.25 02:42:49.984,1.57682,1.57696,1.65,1.50
2013.10.25 02:42:50.535,1.57681,1.57695,1.09,1.50
2013.10.25 02:42:50.714,1.57679,1.57694,1.65,1.50
2013.10.25 02:42:52.404,1.57678,1.57693,3.08,1.50
2013.10.25 02:42:53.284,1.57679,1.57694,1.65,1.50
2013.10.25 02:42:54.094,1.57679,1.57696,1.65,2.25
2013.10.25 02:42:54.634,1.57679,1.57693,1.84,1.50
2013.10.25 02:42:54.694,1.5768,1.57695,1.65,1.50
2013.10.25 02:42:54.994,1.57679,1.57696,1.65,1.50
2013.10.25 02:42:55.234,1.57682,1.57696,1.50,1.50
2013.10.25 02:42:56.685,1.57684,1.57699,1.69,1.58
2013.10.25 02:42:56.985,1.57684,1.577,1.69,1.65
2013.10.25 02:42:57.104,1.57684,1.577,2.44,1.65
2013.10.25 02:42:57.225,1.57684,1.577,1.69,1.65
2013.10.25 02:42:57.289,1.57684,1.577,2.44,1.65
2013.10.25 02:42:57.414,1.57684,1.577,1.69,1.65
2013.10.25 02:42:57.474,1.57684,1.57699,1.69,1.58
2013.10.25 02:42:59.928,1.57682,1.57697,1.58,1.58
2013.10.25 02:42:59.995,1.57679,1.57696,1.28,2.33
2013.10.25 02:43:00.055,1.57678,1.57696,2.40,2.33
2013.10.25 02:43:00.175,1.57678,1.57696,1.65,2.33
2013.10.25 02:43:00.474,1.57679,1.57696,1.47,2.33
2013.10.25 02:43:00.657,1.57679,1.57696,1.28,3.00
2013.10.25 02:43:01.473,1.57679,1.57694,1.95,1.50
2013.10.25 02:43:02.007,1.57679,1.57691,1.95,1.50
2013.10.25 02:43:03.405,1.57676,1.57691,1.58,2.25
2013.10.25 02:43:03.524,1.57674,1.57691,3.08,2.33
2013.10.25 02:43:04.064,1.57675,1.57691,1.50,2.33
2013.10.25 02:43:04.304,1.57675,1.57689,1.13,1.50
2013.10.25 02:43:04.745,1.57674,1.57689,1.95,1.50
2013.10.25 02:43:07.635,1.57674,1.57689,1.95,1.50
2013.10.25 02:43:10.145,1.57674,1.57689,1.58,1.50
2013.10.25 02:43:10.754,1.57674,1.57689,1.58,1.50
2013.10.25 02:43:12.267,1.57674,1.5769,1.58,1.50
2013.10.25 02:43:12.805,1.57673,1.57687,1.84,1.50
2013.10.25 02:43:15.954,1.57674,1.57689,1.58,1.50
2013.10.25 02:43:17.524,1.57674,1.57687,1.58,1.50
2013.10.25 02:43:18.076,1.57668,1.57685,1.20,1.50
2013.10.25 02:43:18.256,1.57661,1.57673,1.95,1.50
2013.10.25 02:43:18.315,1.57659,1.57673,1.58,1.50
2013.10.25 02:43:18.377,1.57655,1.57669,1.58,1.50
2013.10.25 02:43:18.438,1.57653,1.57669,1.84,1.50
2013.10.25 02:43:18.505,1.57655,1.57672,1.02,1.58
2013.10.25 02:43:18.565,1.57654,1.57672,2.22,1.58
2013.10.25 02:43:18.685,1.57657,1.57673,1.09,1.50
2013.10.25 02:43:19.044,1.57665,1.57673,1.58,1.50
2013.10.25 02:43:19.166,1.57666,1.57684,1.95,2.25
2013.10.25 02:43:19.226,1.57666,1.57685,1.95,1.50
2013.10.25 02:43:19.346,1.57665,1.57681,2.25,1.50
2013.10.25 02:43:19.405,1.57666,1.57683,1.58,1.50
2013.10.25 02:43:19.884,1.57665,1.57681,1.58,1.50
2013.10.25 02:43:20.065,1.57663,1.5768,3.08,1.50
2013.10.25 02:43:20.424,1.57661,1.57676,1.28,1.50
2013.10.25 02:43:21.595,1.5766,1.57676,1.58,2.25
2013.10.25 02:43:22.110,1.5766,1.57676,1.58,2.25
2013.10.25 02:43:22.355,1.57656,1.57674,1.58,2.25
2013.10.25 02:43:22.724,1.57659,1.57674,1.58,1.50
2013.10.25 02:43:22.784,1.57659,1.57675,1.58,1.50
2013.10.25 02:43:23.144,1.57659,1.57675,1.77,1.50
2013.10.25 02:43:23.684,1.57661,1.57675,1.02,1.50
2013.10.25 02:43:24.224,1.57663,1.57676,1.50,1.50
2013.10.25 02:43:24.704,1.57663,1.57676,1.50,1.50
2013.10.25 02:43:25.694,1.57663,1.57673,1.50,1.13
2013.10.25 02:43:25.755,1.57659,1.57671,1.65,1.50
2013.10.25 02:43:25.814,1.57658,1.57671,1.58,1.50
2013.10.25 02:43:25.874,1.57656,1.57671,1.50,1.58
2013.10.25 02:43:25.934,1.5765,1.57668,1.28,1.13
2013.10.25 02:43:26.055,1.5765,1.5767,1.20,1.28
2013.10.25 02:43:26.115,1.5765,1.57668,1.13,1.95
2013.10.25 02:43:26.175,1.5765,1.57668,1.13,1.95
2013.10.25 02:43:26.354,1.5765,1.57668,1.28,1.13
2013.10.25 02:43:26.986,1.57652,1.57668,1.50,1.65
2013.10.25 02:43:27.665,1.57648,1.57666,1.09,2.33
2013.10.25 02:43:28.050,1.57648,1.57666,1.09,3.08
2013.10.25 02:43:28.174,1.57648,1.57662,1.09,1.50
2013.10.25 02:43:28.414,1.57649,1.57662,1.65,1.50
2013.10.25 02:43:28.534,1.57648,1.57662,1.28,1.50
2013.10.25 02:43:28.774,1.57648,1.57662,2.03,1.50
2013.10.25 02:43:28.834,1.57648,1.57662,2.03,1.50
2013.10.25 02:43:34.559,1.57648,1.57662,1.58,1.50
2013.10.25 02:43:35.074,1.57647,1.57663,2.33,1.50
2013.10.25 02:43:35.984,1.57648,1.57665,1.65,1.50
2013.10.25 02:43:36.494,1.57647,1.57663,2.33,1.50
2013.10.25 02:43:37.035,1.57647,1.57661,1.58,1.50
2013.10.25 02:43:37.334,1.57647,1.57661,1.58,1.50
2013.10.25 02:43:37.976,1.57647,1.57662,2.33,2.25
2013.10.25 02:43:38.274,1.57647,1.57665,1.58,1.50
2013.10.25 02:43:38.335,1.57648,1.57666,1.65,1.58
2013.10.25 02:43:38.399,1.57648,1.57666,1.65,1.58
2013.10.25 02:43:38.736,1.57648,1.57663,1.58,1.50
2013.10.25 02:43:39.064,1.57648,1.57666,1.58,2.40
2013.10.25 02:43:39.615,1.57647,1.57661,1.58,1.50
2013.10.25 02:43:40.464,1.57649,1.57661,2.33,1.50
2013.10.25 02:43:41.594,1.5765,1.57661,1.58,1.50
2013.10.25 02:43:42.195,1.57646,1.57661,1.58,1.50
2013.10.25 02:43:42.314,1.57646,1.57659,1.58,1.50
2013.10.25 02:43:42.495,1.57644,1.57658,1.58,1.50
2013.10.25 02:43:42.856,1.57645,1.57661,1.58,1.50
2013.10.25 02:43:43.624,1.57644,1.57661,2.33,1.50
2013.10.25 02:43:44.264,1.57645,1.57661,1.58,1.58
2013.10.25 02:43:44.795,1.57644,1.57656,1.65,1.50
2013.10.25 02:43:44.974,1.57639,1.57656,1.58,1.69
2013.10.25 02:43:45.095,1.57643,1.57658,1.50,1.58
2013.10.25 02:43:45.634,1.57639,1.57657,1.65,1.58
2013.10.25 02:43:45.816,1.57639,1.57659,2.40,1.65
2013.10.25 02:43:45.995,1.57639,1.5766,1.65,1.58
2013.10.25 02:43:46.234,1.5764,1.57657,1.58,1.58
2013.10.25 02:43:46.536,1.57636,1.57651,1.58,1.50
2013.10.25 02:43:46.715,1.57635,1.5765,1.28,1.50
2013.10.25 02:43:46.775,1.57635,1.57651,1.28,1.50
2013.10.25 02:43:47.314,1.57636,1.57652,1.58,1.50
2013.10.25 02:43:47.676,1.57636,1.57652,1.58,1.50
2013.10.25 02:43:48.035,1.5764,1.57656,1.65,1.50
2013.10.25 02:43:48.845,1.57641,1.57656,1.28,1.50
2013.10.25 02:43:49.925,1.57643,1.57656,1.13,1.50
2013.10.25 02:43:50.604,1.57643,1.57656,1.13,1.50
2013.10.25 02:43:51.945,1.57642,1.57651,1.13,1.50
2013.10.25 02:43:52.494,1.57643,1.57655,1.13,1.13
2013.10.25 02:43:54.334,1.57643,1.57656,1.28,1.50
2013.10.25 02:43:55.804,1.5764,1.57651,1.50,1.50
2013.10.25 02:43:55.865,1.57636,1.57651,1.58,2.25
2013.10.25 02:43:55.925,1.57635,1.57651,1.28,3.00
2013.10.25 02:43:56.285,1.57631,1.57648,1.58,1.50
2013.10.25 02:43:56.884,1.57631,1.57647,1.58,1.50
2013.10.25 02:43:57.530,1.57631,1.57646,1.58,1.50
2013.10.25 02:43:57.860,1.57631,1.57646,1.58,1.50
2013.10.25 02:43:58.324,1.57634,1.57646,1.50,1.50
2013.10.25 02:43:58.564,1.57634,1.57646,1.58,1.50
2013.10.25 02:43:59.185,1.57633,1.57645,1.50,1.50
2013.10.25 02:43:59.366,1.57631,1.57645,1.50,1.50
2013.10.25 02:43:59.426,1.57631,1.57645,2.25,1.50
2013.10.25 02:43:59.605,1.57628,1.57643,1.58,1.50
2013.10.25 02:44:00.854,1.57628,1.57641,1.58,1.50
2013.10.25 02:44:01.486,1.57628,1.57639,1.58,1.50
2013.10.25 02:44:01.665,1.57623,1.5764,1.65,2.33
2013.10.25 02:44:02.165,1.57624,1.57643,2.52,1.58
2013.10.25 02:44:02.524,1.57628,1.57645,1.58,1.50
2013.10.25 02:44:02.884,1.57628,1.57641,1.58,1.50
2013.10.25 02:44:02.945,1.57628,1.57645,1.58,1.50
2013.10.25 02:44:04.765,1.57629,1.57641,1.58,1.50
2013.10.25 02:44:05.065,1.57633,1.57646,1.20,1.50
2013.10.25 02:44:05.624,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:06.044,1.57633,1.57648,1.28,2.25
2013.10.25 02:44:06.224,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:06.845,1.57632,1.57643,1.95,1.50
2013.10.25 02:44:06.905,1.5763,1.57643,1.58,1.50
2013.10.25 02:44:07.085,1.57631,1.57645,1.28,1.13
2013.10.25 02:44:07.326,1.57633,1.57646,1.13,1.50
2013.10.25 02:44:07.385,1.57633,1.57645,1.13,1.50
2013.10.25 02:44:07.631,1.57633,1.57649,1.13,1.65
2013.10.25 02:44:08.174,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:08.715,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:10.274,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:11.945,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:12.006,1.57633,1.57646,1.28,1.50
2013.10.25 02:44:16.404,1.57636,1.57651,1.58,1.50
2013.10.25 02:44:16.464,1.57636,1.57651,1.58,1.50
2013.10.25 02:44:17.193,1.57636,1.57651,1.58,1.50
2013.10.25 02:44:18.226,1.57636,1.57651,1.95,1.50
2013.10.25 02:44:19.064,1.57636,1.57651,2.03,1.50
2013.10.25 02:44:21.814,1.57636,1.57651,2.03,1.50
2013.10.25 02:44:22.175,1.57642,1.57655,1.13,1.88
2013.10.25 02:44:22.295,1.57643,1.57656,1.28,2.82
2013.10.25 02:44:22.355,1.57644,1.57655,1.28,1.50
2013.10.25 02:44:22.417,1.57642,1.57655,1.58,1.50
2013.10.25 02:44:22.544,1.5764,1.57653,1.28,1.50
2013.10.25 02:44:25.114,1.5764,1.57655,1.28,1.13
2013.10.25 02:44:25.294,1.57641,1.57656,1.65,2.82
2013.10.25 02:44:28.164,1.57642,1.57655,1.58,1.13
2013.10.25 02:44:31.554,1.57642,1.57655,1.58,1.13
2013.10.25 02:44:31.915,1.57649,1.57658,1.58,1.50
2013.10.25 02:44:31.975,1.5765,1.57662,1.65,1.50
2013.10.25 02:44:32.096,1.57654,1.57662,1.58,1.13
2013.10.25 02:44:32.275,1.57657,1.57671,1.88,1.50
2013.10.25 02:44:32.338,1.57659,1.57675,1.65,1.88
2013.10.25 02:44:32.405,1.57662,1.57676,1.58,2.25
2013.10.25 02:44:32.525,1.57662,1.57676,1.65,1.88
2013.10.25 02:44:32.765,1.57667,1.57681,1.58,1.13
2013.10.25 02:44:34.375,1.57667,1.57677,1.58,1.13
2013.10.25 02:44:34.494,1.57663,1.57677,1.50,1.88
2013.10.25 02:44:34.650,1.57666,1.57679,1.50,1.20
2013.10.25 02:44:35.204,1.57667,1.57679,1.58,1.13
2013.10.25 02:44:36.285,1.57667,1.57678,1.58,1.88
2013.10.25 02:44:36.405,1.57663,1.57677,1.88,1.13
2013.10.25 02:44:36.524,1.57664,1.57677,1.50,1.13
2013.10.25 02:44:36.826,1.57666,1.57677,1.58,1.13
2013.10.25 02:44:37.904,1.57665,1.57677,3.00,1.13
2013.10.25 02:44:38.356,1.57665,1.57672,1.58,1.13
2013.10.25 02:44:38.475,1.57656,1.57671,1.13,2.14
2013.10.25 02:44:38.594,1.57653,1.57668,1.20,1.50
2013.10.25 02:44:39.585,1.5765,1.57662,1.58,1.13
2013.10.25 02:44:39.705,1.5765,1.57661,1.20,1.88
2013.10.25 02:44:39.825,1.57645,1.5766,1.95,1.13
2013.10.25 02:44:40.375,1.57647,1.57661,1.58,1.13
2013.10.25 02:44:40.796,1.57649,1.57664,1.65,1.13
2013.10.25 02:44:40.854,1.57652,1.57666,1.13,3.08
2013.10.25 02:44:41.674,1.57653,1.57666,1.13,1.50
2013.10.25 02:44:42.034,1.57648,1.57662,1.65,1.50
2013.10.25 02:44:43.574,1.57649,1.57664,2.40,1.88
2013.10.25 02:44:44.084,1.57649,1.57666,2.78,2.70
2013.10.25 02:44:44.991,1.57649,1.57664,2.78,1.13
2013.10.25 02:44:45.294,1.57642,1.57658,2.70,1.50
2013.10.25 02:44:45.595,1.57645,1.57661,1.58,1.50
2013.10.25 02:44:45.954,1.57645,1.57658,1.20,1.69
2013.10.25 02:44:46.015,1.57643,1.57657,1.28,1.50
