2013.10.31 16:38:27.560,1.57694,1.57707,1.28,1.88
2013.10.31 16:38:28.221,1.57694,1.57706,2.78,1.50
2013.10.31 16:38:28.776,1.57695,1.57706,1.20,1.88
2013.10.31 16:38:30.610,1.57696,1.57706,1.28,1.50
2013.10.31 16:38:31.090,1.57697,1.57706,1.20,1.13
2013.10.31 16:38:32.390,1.57699,1.57709,1.13,2.25
2013.10.31 16:38:32.630,1.57698,1.57709,1.28,1.50
2013.10.31 16:38:35.120,1.57699,1.57711,1.20,2.44
2013.10.31 16:38:35.594,1.57699,1.57711,1.80,1.50
2013.10.31 16:38:37.799,1.577,1.57711,1.28,1.50
2013.10.31 16:38:38.501,1.57699,1.57712,1.95,1.50
2013.10.31 16:38:40.060,1.57699,1.57713,1.65,1.77
2013.10.31 16:38:40.360,1.577,1.57714,1.20,1.65
2013.10.31 16:38:40.938,1.577,1.57714,1.20,1.65
2013.10.31 16:38:42.499,1.577,1.57714,1.28,1.58
2013.10.31 16:38:42.682,1.577,1.57714,1.28,2.25
2013.10.31 16:38:42.800,1.57697,1.57707,1.20,1.02
2013.10.31 16:38:42.921,1.57694,1.57707,1.95,1.02
2013.10.31 16:38:43.480,1.57694,1.57707,1.20,1.02
2013.10.31 16:38:43.548,1.57694,1.57708,1.95,1.09
2013.10.31 16:38:43.611,1.57697,1.57707,1.13,1.69
2013.10.31 16:38:43.672,1.57694,1.57707,1.28,1.69
2013.10.31 16:38:43.793,1.57695,1.57708,1.20,1.58
2013.10.31 16:38:43.859,1.57695,1.57709,1.20,2.03
2013.10.31 16:38:44.040,1.57697,1.57711,1.13,2.14
2013.10.31 16:38:44.710,1.57696,1.5771,1.88,1.20
2013.10.31 16:38:45.259,1.57696,1.57711,1.88,3.19
2013.10.31 16:38:46.319,1.57697,1.57711,1.13,2.44
2013.10.31 16:38:46.931,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:47.269,1.57696,1.57711,1.58,2.14
2013.10.31 16:38:47.824,1.57697,1.57711,1.88,1.84
2013.10.31 16:38:49.830,1.57697,1.57711,1.88,1.84
2013.10.31 16:38:50.290,1.57697,1.57711,1.50,3.19
2013.10.31 16:38:50.620,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:51.790,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:52.969,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:54.042,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:54.910,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:55.594,1.57696,1.57711,1.50,2.44
2013.10.31 16:38:56.264,1.57696,1.57711,1.50,2.44
2013.10.31 16:39:00.490,1.57697,1.57711,1.50,2.44
2013.10.31 16:39:01.461,1.57697,1.57711,1.50,2.44
2013.10.31 16:39:01.760,1.57697,1.57711,1.13,1.09
2013.10.31 16:39:05.095,1.57699,1.57711,1.50,1.09
2013.10.31 16:39:05.279,1.57697,1.57712,1.13,1.39
2013.10.31 16:39:06.546,1.57696,1.57711,1.20,2.22
2013.10.31 16:39:06.854,1.57697,1.5771,1.28,1.88
2013.10.31 16:39:07.102,1.57697,1.57708,1.13,1.50
2013.10.31 16:39:07.341,1.57689,1.57706,2.33,1.65
2013.10.31 16:39:07.890,1.57689,1.57703,1.20,1.09
2013.10.31 16:39:08.450,1.57687,1.57703,1.28,1.09
2013.10.31 16:39:11.190,1.57688,1.57703,2.03,1.84
2013.10.31 16:39:11.572,1.57689,1.57703,1.20,1.84
2013.10.31 16:39:12.184,1.57689,1.57703,1.20,1.47
2013.10.31 16:39:12.490,1.57691,1.57706,1.65,2.78
2013.10.31 16:39:13.020,1.57691,1.57706,2.40,2.78
2013.10.31 16:39:13.381,1.57691,1.57706,2.78,2.40
2013.10.31 16:39:13.920,1.57693,1.57706,1.13,2.33
2013.10.31 16:39:13.980,1.57693,1.57706,1.13,3.08
2013.10.31 16:39:14.519,1.57692,1.57706,1.13,2.40
2013.10.31 16:39:14.942,1.57691,1.57706,1.58,2.40
2013.10.31 16:39:15.060,1.57691,1.57706,1.58,2.40
2013.10.31 16:39:15.360,1.57692,1.57706,1.13,2.40
2013.10.31 16:39:16.002,1.57694,1.57709,2.44,1.20
2013.10.31 16:39:16.066,1.57696,1.57711,1.13,1.95
2013.10.31 16:39:16.590,1.57699,1.57711,1.50,1.28
2013.10.31 16:39:16.770,1.57699,1.57711,1.50,1.28
2013.10.31 16:39:18.649,1.57699,1.57712,1.50,1.65
2013.10.31 16:39:18.950,1.57706,1.57713,1.09,1.05
2013.10.31 16:39:19.070,1.57706,1.57717,1.58,1.13
2013.10.31 16:39:19.130,1.57706,1.57715,1.28,1.13
2013.10.31 16:39:19.490,1.57706,1.57715,1.20,1.13
2013.10.31 16:39:20.000,1.57704,1.57715,1.50,1.13
2013.10.31 16:39:20.060,1.57707,1.57715,1.50,1.13
2013.10.31 16:39:20.600,1.57708,1.57718,1.50,1.65
2013.10.31 16:39:21.140,1.57709,1.5772,1.50,1.50
2013.10.31 16:39:22.100,1.57709,1.5772,1.50,1.50
2013.10.31 16:39:22.704,1.57709,1.5772,1.50,1.50
2013.10.31 16:39:24.919,1.57709,1.5772,1.50,1.88
2013.10.31 16:39:25.850,1.57708,1.57719,1.13,1.13
2013.10.31 16:39:26.398,1.57708,1.57718,1.13,1.13
2013.10.31 16:39:27.322,1.57707,1.57717,1.88,1.58
2013.10.31 16:39:27.881,1.57708,1.57717,1.13,1.58
2013.10.31 16:39:30.947,1.57707,1.57717,1.88,2.33
2013.10.31 16:39:31.400,1.57704,1.57716,1.50,1.65
2013.10.31 16:39:31.521,1.57704,1.57716,1.50,2.33
2013.10.31 16:39:32.271,1.57704,1.57716,1.50,3.38
2013.10.31 16:39:32.831,1.57704,1.57716,1.88,2.63
2013.10.31 16:39:33.403,1.57704,1.57716,1.88,2.40
2013.10.31 16:39:33.860,1.57704,1.57716,1.88,2.40
2013.10.31 16:39:35.191,1.57701,1.57714,1.95,1.20
2013.10.31 16:39:35.251,1.57701,1.57714,1.88,1.28
2013.10.31 16:39:35.312,1.57701,1.57714,1.13,2.03
2013.10.31 16:39:35.610,1.57698,1.57711,1.13,1.88
2013.10.31 16:39:36.149,1.57697,1.57711,1.50,2.03
2013.10.31 16:39:36.630,1.57697,1.57711,1.50,2.33
2013.10.31 16:39:37.190,1.57695,1.57711,1.13,3.08
2013.10.31 16:39:38.341,1.57695,1.57706,1.88,1.32
2013.10.31 16:39:38.475,1.57692,1.57706,1.50,1.69
2013.10.31 16:39:38.542,1.57691,1.57706,1.20,1.84
2013.10.31 16:39:38.602,1.57691,1.57705,1.13,1.20
2013.10.31 16:39:38.722,1.57691,1.57701,1.13,1.13
2013.10.31 16:39:39.260,1.57689,1.57701,1.88,1.13
2013.10.31 16:39:39.560,1.57688,1.57701,1.58,1.13
2013.10.31 16:39:39.861,1.57689,1.57701,1.13,1.13
2013.10.31 16:39:41.656,1.57691,1.57705,1.50,2.70
2013.10.31 16:39:41.970,1.5769,1.577,1.65,1.88
2013.10.31 16:39:42.570,1.57687,1.57701,1.28,1.50
2013.10.31 16:39:42.631,1.57686,1.577,1.65,1.13
2013.10.31 16:39:42.750,1.57686,1.57696,1.28,1.13
2013.10.31 16:39:43.290,1.57683,1.57696,1.13,2.03
2013.10.31 16:39:43.604,1.57687,1.577,1.20,1.20
2013.10.31 16:39:43.910,1.57689,1.57701,1.58,1.50
2013.10.31 16:39:43.972,1.57689,1.57701,1.58,1.50
2013.10.31 16:39:44.211,1.57688,1.577,1.28,1.13
2013.10.31 16:39:44.271,1.57688,1.57701,1.28,1.88
2013.10.31 16:39:45.611,1.57688,1.57701,1.13,2.03
2013.10.31 16:39:45.675,1.57688,1.57701,1.20,1.50
2013.10.31 16:39:45.740,1.57686,1.57701,2.03,2.63
2013.10.31 16:39:46.279,1.57686,1.577,1.88,1.58
2013.10.31 16:39:46.829,1.57687,1.577,1.13,2.03
2013.10.31 16:39:47.800,1.57687,1.57694,1.13,1.32
2013.10.31 16:39:47.981,1.57673,1.57687,1.28,1.13
2013.10.31 16:39:48.344,1.57673,1.57686,1.13,1.58
2013.10.31 16:39:48.471,1.57674,1.57687,1.13,1.28
2013.10.31 16:39:49.950,1.57674,1.57688,1.32,2.03
2013.10.31 16:39:50.130,1.57675,1.57689,1.32,2.03
2013.10.31 16:39:50.350,1.57676,1.57689,1.32,1.65
2013.10.31 16:39:50.410,1.57675,1.5769,1.32,2.40
2013.10.31 16:39:50.530,1.57675,1.57689,1.32,1.65
2013.10.31 16:39:53.199,1.57676,1.5769,1.32,2.40
2013.10.31 16:39:54.091,1.57676,1.5769,2.07,2.78
2013.10.31 16:39:54.293,1.57677,1.57687,1.13,1.50
2013.10.31 16:39:54.480,1.57675,1.57686,1.50,1.13
2013.10.31 16:39:55.102,1.57674,1.57687,1.13,1.65
2013.10.31 16:39:55.620,1.57673,1.57685,1.13,1.50
2013.10.31 16:39:56.590,1.57671,1.57684,1.28,1.13
2013.10.31 16:39:56.890,1.57671,1.57683,1.13,1.20
2013.10.31 16:39:57.560,1.57674,1.57684,1.13,1.13
2013.10.31 16:39:58.640,1.57675,1.57685,1.58,1.88
2013.10.31 16:39:59.001,1.57678,1.57686,1.47,1.13
2013.10.31 16:39:59.123,1.57678,1.57691,1.47,1.50
2013.10.31 16:39:59.310,1.5768,1.57691,1.28,1.13
2013.10.31 16:39:59.370,1.5768,1.57692,1.28,1.50
2013.10.31 16:39:59.850,1.57683,1.57692,1.39,1.50
2013.10.31 16:40:00.030,1.57683,1.57694,1.47,1.13
2013.10.31 16:40:00.580,1.57683,1.57695,1.47,1.13
2013.10.31 16:40:00.885,1.57683,1.5769,1.47,1.50
2013.10.31 16:40:01.015,1.57673,1.57682,1.50,1.13
2013.10.31 16:40:01.083,1.57671,1.57681,1.28,1.13
2013.10.31 16:40:01.212,1.57667,1.57679,1.58,1.50
2013.10.31 16:40:01.273,1.57665,1.57677,1.28,1.13
2013.10.31 16:40:01.341,1.57667,1.57677,1.39,1.13
2013.10.31 16:40:01.881,1.57666,1.57677,1.58,1.13
2013.10.31 16:40:02.864,1.57666,1.57678,1.65,1.13
2013.10.31 16:40:03.710,1.57667,1.57677,1.28,1.13
2013.10.31 16:40:03.770,1.57666,1.57677,1.28,1.13
2013.10.31 16:40:04.130,1.57667,1.57677,1.28,1.50
2013.10.31 16:40:05.282,1.57666,1.57677,1.28,1.50
2013.10.31 16:40:05.809,1.57668,1.57678,1.95,1.50
2013.10.31 16:40:08.251,1.57668,1.57678,1.20,1.13
2013.10.31 16:40:08.741,1.57668,1.57679,1.58,1.50
2013.10.31 16:40:08.801,1.57666,1.57679,1.20,1.13
2013.10.31 16:40:08.986,1.57665,1.57678,1.20,2.25
2013.10.31 16:40:09.112,1.57662,1.57677,1.13,2.70
2013.10.31 16:40:09.502,1.57662,1.57676,1.13,1.20
2013.10.31 16:40:10.101,1.57663,1.57676,1.13,1.95
2013.10.31 16:40:10.340,1.57663,1.57676,1.13,2.03
2013.10.31 16:40:10.900,1.57663,1.57676,1.13,2.78
2013.10.31 16:40:11.450,1.57664,1.57676,1.88,1.88
2013.10.31 16:40:11.970,1.57664,1.57676,1.28,1.88
2013.10.31 16:40:12.271,1.57665,1.57673,1.13,1.13
2013.10.31 16:40:12.810,1.57664,1.57673,1.13,1.13
2013.10.31 16:40:13.351,1.57663,1.57673,1.13,1.13
2013.10.31 16:40:14.130,1.57662,1.57673,1.58,1.13
2013.10.31 16:40:19.891,1.57662,1.57675,1.95,1.50
2013.10.31 16:40:20.013,1.57664,1.57675,1.13,1.50
2013.10.31 16:40:20.561,1.57667,1.57677,1.28,2.25
2013.10.31 16:40:20.982,1.57667,1.57677,1.20,1.50
2013.10.31 16:40:21.280,1.57665,1.57678,1.28,1.13
2013.10.31 16:40:21.400,1.57665,1.57678,1.28,1.13
2013.10.31 16:40:22.212,1.57666,1.57678,1.13,1.13
2013.10.31 16:40:28.750,1.57667,1.5768,1.20,1.88
2013.10.31 16:40:32.401,1.57666,1.57678,1.28,1.32
2013.10.31 16:40:32.821,1.57665,1.57678,1.28,2.07
2013.10.31 16:40:32.941,1.57665,1.57678,2.03,1.32
2013.10.31 16:40:33.384,1.57665,1.57676,1.65,1.50
2013.10.31 16:40:33.822,1.57666,1.57676,1.65,1.50
2013.10.31 16:40:34.060,1.5767,1.5768,1.28,1.69
2013.10.31 16:40:34.121,1.5767,1.57681,1.13,1.32
2013.10.31 16:40:34.300,1.5767,1.57681,1.13,1.88
2013.10.31 16:40:34.870,1.5767,1.57681,1.88,1.32
2013.10.31 16:40:35.280,1.57672,1.5768,2.03,1.50
2013.10.31 16:40:35.340,1.57672,1.5768,2.63,1.50
2013.10.31 16:40:35.700,1.57673,1.57683,1.88,1.50
2013.10.31 16:40:36.271,1.57672,1.57682,1.88,1.50
2013.10.31 16:40:37.510,1.5767,1.57682,1.13,2.44
2013.10.31 16:40:41.270,1.57668,1.57682,1.58,1.69
2013.10.31 16:40:44.391,1.57671,1.57682,1.58,1.50
2013.10.31 16:40:44.750,1.57675,1.57688,2.52,1.50
2013.10.31 16:40:44.810,1.57678,1.57688,1.20,1.13
2013.10.31 16:40:45.481,1.57677,1.5769,1.28,1.50
2013.10.31 16:40:45.841,1.57679,1.5769,1.20,1.13
2013.10.31 16:40:48.630,1.5768,1.57689,1.20,1.13
2013.10.31 16:40:48.810,1.5768,1.5769,1.20,1.50
2013.10.31 16:40:48.990,1.57679,1.5769,1.39,1.88
2013.10.31 16:40:49.050,1.57679,1.5769,1.09,1.88
2013.10.31 16:40:49.470,1.57679,1.5769,1.69,1.88
2013.10.31 16:40:50.009,1.57675,1.5769,1.39,1.50
2013.10.31 16:40:50.371,1.57675,1.57686,1.02,1.13
2013.10.31 16:40:50.611,1.57675,1.57686,1.02,1.13
2013.10.31 16:40:51.161,1.57675,1.57686,1.09,1.13
2013.10.31 16:40:51.714,1.57675,1.57686,1.09,1.13
2013.10.31 16:40:52.481,1.57675,1.57686,1.09,1.13
2013.10.31 16:40:55.020,1.57675,1.57686,1.09,1.13
2013.10.31 16:40:55.560,1.57674,1.57686,1.58,1.88
2013.10.31 16:40:56.286,1.57674,1.57686,1.58,1.13
2013.10.31 16:40:56.871,1.57674,1.57686,1.58,1.13
2013.10.31 16:40:57.705,1.57674,1.57686,1.58,1.13
2013.10.31 16:40:58.220,1.57672,1.57686,2.40,1.13
2013.10.31 16:41:00.771,1.57672,1.57686,1.65,1.13
2013.10.31 16:41:02.010,1.57673,1.57687,1.20,1.50
2013.10.31 16:41:02.780,1.57673,1.57687,1.20,1.50
2013.10.31 16:41:03.450,1.57676,1.57686,1.20,1.13
2013.10.31 16:41:05.641,1.57674,1.57686,1.20,1.13
2013.10.31 16:41:06.344,1.57674,1.57687,1.20,1.13
2013.10.31 16:41:08.999,1.57672,1.57685,1.20,1.13
2013.10.31 16:41:10.511,1.57676,1.57685,1.88,1.13
2013.10.31 16:41:10.812,1.57682,1.57691,1.02,1.13
2013.10.31 16:41:10.990,1.57684,1.57697,1.95,1.50
2013.10.31 16:41:11.050,1.57684,1.57697,1.95,1.50
2013.10.31 16:41:11.290,1.57684,1.57697,1.65,1.50
2013.10.31 16:41:12.602,1.57683,1.57696,1.09,1.13
2013.10.31 16:41:12.734,1.57683,1.57696,1.09,1.13
2013.10.31 16:41:13.280,1.57683,1.57696,2.22,1.13
2013.10.31 16:41:15.420,1.57683,1.57696,1.84,1.13
2013.10.31 16:41:17.011,1.57683,1.57696,1.84,1.13
2013.10.31 16:41:17.075,1.57683,1.57694,1.65,1.13
2013.10.31 16:41:17.381,1.57695,1.57704,1.13,1.43
2013.10.31 16:41:17.440,1.57699,1.57705,1.69,1.05
2013.10.31 16:41:17.801,1.577,1.57711,1.20,1.13
2013.10.31 16:41:17.980,1.577,1.57712,1.13,1.28
2013.10.31 16:41:18.283,1.57698,1.57711,1.69,1.65
2013.10.31 16:41:18.643,1.57699,1.57713,1.20,2.40
2013.10.31 16:41:18.831,1.57699,1.57712,1.77,1.20
2013.10.31 16:41:19.370,1.57699,1.57711,1.02,1.50
2013.10.31 16:41:19.551,1.57695,1.57706,1.13,1.88
2013.10.31 16:41:19.611,1.57692,1.57705,1.84,1.13
2013.10.31 16:41:19.730,1.57691,1.57704,1.77,1.58
2013.10.31 16:41:19.851,1.57691,1.57702,1.77,1.13
2013.10.31 16:41:20.031,1.57688,1.57705,1.20,2.40
2013.10.31 16:41:20.270,1.57689,1.57704,1.50,1.95
2013.10.31 16:41:20.952,1.57682,1.57691,1.13,3.08
2013.10.31 16:41:21.026,1.57681,1.57691,1.13,1.35
2013.10.31 16:41:21.091,1.57681,1.57693,1.28,1.13
2013.10.31 16:41:21.211,1.57681,1.57692,1.88,1.13
2013.10.31 16:41:21.330,1.57682,1.57692,1.02,1.13
2013.10.31 16:41:21.935,1.57682,1.57697,1.02,1.65
2013.10.31 16:41:22.668,1.57682,1.57696,1.02,1.28
2013.10.31 16:41:23.663,1.57682,1.57696,1.58,1.65
2013.10.31 16:41:24.170,1.57681,1.57696,1.65,2.40
2013.10.31 16:41:29.050,1.57682,1.57696,1.58,1.65
2013.10.31 16:41:29.171,1.57682,1.57696,1.58,1.65
2013.10.31 16:41:29.470,1.57682,1.57693,1.95,1.13
2013.10.31 16:41:29.590,1.57682,1.57691,1.65,1.13
2013.10.31 16:41:36.780,1.57682,1.57694,1.39,1.88
2013.10.31 16:41:37.769,1.57685,1.57696,1.95,1.88
2013.10.31 16:41:37.840,1.57691,1.57703,1.20,1.58
2013.10.31 16:41:37.912,1.57692,1.57703,1.20,1.20
2013.10.31 16:41:38.094,1.57692,1.57702,1.02,1.13
2013.10.31 16:41:38.600,1.57691,1.57702,1.13,1.13
2013.10.31 16:41:39.103,1.5769,1.57702,1.13,1.13
2013.10.31 16:41:39.433,1.57692,1.57702,1.13,1.13
2013.10.31 16:41:41.785,1.5769,1.57702,1.20,1.13
2013.10.31 16:41:42.090,1.57689,1.57701,1.09,1.50
2013.10.31 16:41:42.793,1.57689,1.57702,1.09,2.25
2013.10.31 16:41:43.331,1.57689,1.57702,1.02,2.33
2013.10.31 16:41:45.845,1.57689,1.57702,1.02,1.58
2013.10.31 16:41:45.970,1.57691,1.57702,1.50,1.58
2013.10.31 16:41:46.482,1.57691,1.57702,1.50,1.58
2013.10.31 16:41:46.661,1.5769,1.57702,1.50,1.58
2013.10.31 16:41:46.781,1.57689,1.57702,1.77,1.58
2013.10.31 16:41:46.842,1.57689,1.57702,1.02,1.58
2013.10.31 16:41:47.080,1.5769,1.57702,1.13,1.95
2013.10.31 16:41:47.321,1.57693,1.57704,1.09,1.50
2013.10.31 16:41:47.382,1.57693,1.57705,1.09,1.13
2013.10.31 16:41:47.440,1.57694,1.57706,1.20,1.50
2013.10.31 16:41:47.561,1.57697,1.57708,1.02,1.58
2013.10.31 16:41:47.861,1.57693,1.57706,1.09,1.13
2013.10.31 16:41:48.161,1.57692,1.57706,1.77,1.28
2013.10.31 16:41:48.360,1.57692,1.57706,2.52,1.28
2013.10.31 16:41:48.961,1.57693,1.57706,1.09,1.13
2013.10.31 16:41:51.201,1.57692,1.57706,2.40,1.13
2013.10.31 16:41:51.719,1.57692,1.57704,1.95,1.50
2013.10.31 16:41:52.282,1.57692,1.57704,1.58,1.50
2013.10.31 16:41:54.530,1.57692,1.57705,1.95,1.50
2013.10.31 16:41:56.480,1.57692,1.57704,1.65,1.13
2013.10.31 16:41:57.080,1.57688,1.57701,1.88,1.88
2013.10.31 16:41:57.205,1.57688,1.57696,1.13,1.13
2013.10.31 16:41:57.330,1.57685,1.57696,1.32,1.13
2013.10.31 16:41:57.872,1.57685,1.577,1.09,1.28
2013.10.31 16:41:58.479,1.57685,1.577,1.09,1.28
2013.10.31 16:41:58.600,1.57685,1.577,1.09,2.03
2013.10.31 16:41:59.280,1.57685,1.57696,1.65,1.13
2013.10.31 16:41:59.820,1.57683,1.57696,1.58,1.13
2013.10.31 16:42:00.183,1.57681,1.57695,2.14,1.13
2013.10.31 16:42:00.711,1.57686,1.57695,1.13,1.13
2013.10.31 16:42:00.831,1.57686,1.57698,1.13,1.95
2013.10.31 16:42:00.951,1.57689,1.57698,1.39,1.13
2013.10.31 16:42:01.511,1.57688,1.57698,1.02,1.13
2013.10.31 16:42:01.630,1.57689,1.57698,1.09,1.13
2013.10.31 16:42:02.944,1.57688,1.57701,2.14,1.50
2013.10.31 16:42:03.450,1.57689,1.57701,1.09,1.50
2013.10.31 16:42:04.710,1.57689,1.57701,1.09,1.50
2013.10.31 16:42:05.489,1.57689,1.57701,1.09,1.13
2013.10.31 16:42:06.187,1.57689,1.57701,1.09,1.13
2013.10.31 16:42:06.711,1.57689,1.57701,1.09,1.13
2013.10.31 16:42:07.200,1.57689,1.57701,1.09,1.13
2013.10.31 16:42:08.020,1.57689,1.57701,1.09,1.13
2013.10.31 16:42:08.931,1.57691,1.57703,1.20,1.88
2013.10.31 16:42:12.660,1.57691,1.57703,1.20,1.88
2013.10.31 16:42:13.422,1.57691,1.57703,1.20,1.88
2013.10.31 16:42:16.251,1.57691,1.57703,1.20,1.88
2013.10.31 16:42:17.371,1.57691,1.57703,1.20,2.63
2013.10.31 16:42:20.271,1.57691,1.57703,1.20,2.63
2013.10.31 16:42:20.941,1.57691,1.57703,1.20,2.63
2013.10.31 16:42:21.561,1.5769,1.57703,1.28,2.25
2013.10.31 16:42:22.110,1.5769,1.57703,1.28,2.25
2013.10.31 16:42:23.596,1.5769,1.57701,1.13,1.20
2013.10.31 16:42:23.920,1.57687,1.57701,2.14,2.40
2013.10.31 16:42:24.460,1.57687,1.577,1.47,1.13
2013.10.31 16:42:26.130,1.57687,1.577,1.65,1.13
2013.10.31 16:42:28.444,1.57689,1.57702,1.20,1.20
2013.10.31 16:42:28.752,1.57693,1.57701,1.65,1.13
2013.10.31 16:42:28.871,1.57686,1.57701,2.40,1.95
2013.10.31 16:42:28.930,1.57686,1.577,2.03,1.13
2013.10.31 16:42:29.353,1.57688,1.577,1.13,1.20
2013.10.31 16:42:30.211,1.57689,1.57701,1.32,2.25
2013.10.31 16:42:33.150,1.57689,1.57701,1.32,1.58
2013.10.31 16:42:34.362,1.57688,1.57701,1.58,1.95
2013.10.31 16:42:34.672,1.57687,1.57698,1.50,1.28
2013.10.31 16:42:35.211,1.57687,1.57699,1.13,1.65
2013.10.31 16:42:35.391,1.57689,1.57699,2.07,1.28
2013.10.31 16:42:35.810,1.57691,1.57703,1.13,1.13
2013.10.31 16:42:35.930,1.57691,1.57703,1.13,1.20
2013.10.31 16:42:36.050,1.57691,1.57703,1.13,1.20
2013.10.31 16:42:36.962,1.57692,1.57703,1.13,1.95
2013.10.31 16:42:38.701,1.57689,1.57703,2.89,1.28
2013.10.31 16:42:38.940,1.5769,1.57704,1.32,2.03
2013.10.31 16:42:39.244,1.57695,1.57707,1.39,1.13
2013.10.31 16:42:39.564,1.57696,1.5771,1.20,1.88
2013.10.31 16:42:41.130,1.57696,1.57709,1.84,2.33
2013.10.31 16:42:41.881,1.57696,1.57709,1.77,1.58
2013.10.31 16:42:44.410,1.57697,1.5771,1.88,2.03
2013.10.31 16:42:45.330,1.57697,1.57711,1.88,2.40
2013.10.31 16:42:47.940,1.57696,1.5771,1.77,3.53
2013.10.31 16:42:48.244,1.57694,1.57707,1.20,1.95
2013.10.31 16:42:48.681,1.57695,1.57707,1.13,2.03
2013.10.31 16:42:48.740,1.57695,1.57707,1.13,1.28
2013.10.31 16:42:48.924,1.57695,1.57707,1.13,1.20
2013.10.31 16:42:49.110,1.57695,1.57707,1.50,1.20
2013.10.31 16:42:49.666,1.57695,1.57707,1.13,1.20
2013.10.31 16:42:50.250,1.57695,1.57709,1.13,1.28
2013.10.31 16:42:50.810,1.57694,1.57707,1.58,1.65
2013.10.31 16:42:50.930,1.57694,1.57707,1.13,2.33
2013.10.31 16:42:52.070,1.57694,1.57707,1.13,3.08
2013.10.31 16:42:52.644,1.57694,1.57707,1.13,2.03
2013.10.31 16:42:52.752,1.57694,1.57707,1.13,2.03
2013.10.31 16:42:53.253,1.57694,1.57707,1.13,2.70
2013.10.31 16:42:53.440,1.57694,1.57708,1.58,2.03
2013.10.31 16:42:53.500,1.57698,1.5771,1.50,1.13
2013.10.31 16:42:53.682,1.577,1.57715,1.65,1.20
2013.10.31 16:42:54.260,1.57702,1.57715,1.58,1.95
2013.10.31 16:42:54.380,1.57702,1.57715,1.20,1.20
2013.10.31 16:42:54.980,1.57702,1.57715,1.13,1.28
2013.10.31 16:42:55.340,1.57703,1.57716,1.13,2.03
2013.10.31 16:42:56.123,1.57704,1.57715,1.65,1.13
2013.10.31 16:42:56.371,1.57707,1.57721,1.50,2.70
2013.10.31 16:42:56.490,1.57708,1.57721,1.32,2.70
2013.10.31 16:42:56.550,1.57707,1.57721,1.50,3.45
2013.10.31 16:42:56.610,1.57707,1.57721,1.65,2.33
2013.10.31 16:42:57.150,1.57706,1.57721,2.33,2.40
2013.10.31 16:42:58.830,1.57706,1.57719,1.58,1.58
2013.10.31 16:42:58.890,1.57706,1.57719,1.58,1.95
2013.10.31 16:42:59.251,1.57704,1.57716,2.14,1.50
2013.10.31 16:42:59.312,1.57704,1.57713,1.77,1.13
2013.10.31 16:42:59.861,1.577,1.57714,1.13,1.20
2013.10.31 16:43:00.101,1.577,1.57715,1.77,1.50
2013.10.31 16:43:00.221,1.57702,1.57713,1.13,1.50
2013.10.31 16:43:00.342,1.57699,1.57714,2.40,2.33
2013.10.31 16:43:01.300,1.57699,1.57712,2.40,1.50
2013.10.31 16:43:02.859,1.57699,1.57712,1.88,1.28
2013.10.31 16:43:05.180,1.577,1.57714,1.32,1.58
2013.10.31 16:43:09.650,1.57701,1.57714,1.20,1.20
2013.10.31 16:43:09.830,1.57701,1.57714,1.28,1.13
2013.10.31 16:43:12.310,1.57701,1.57714,2.03,1.13
2013.10.31 16:43:14.870,1.57702,1.57713,1.58,1.50
2013.10.31 16:43:16.261,1.57699,1.57711,1.13,1.20
2013.10.31 16:43:16.919,1.57699,1.57711,1.13,2.33
2013.10.31 16:43:22.511,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:27.101,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:27.670,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:28.180,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:29.574,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:30.174,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:31.140,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:31.662,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:32.974,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:35.050,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:35.599,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:37.550,1.57699,1.5771,1.50,1.13
2013.10.31 16:43:37.911,1.57707,1.5772,1.50,1.28
2013.10.31 16:43:38.420,1.57707,1.5772,1.50,1.28
2013.10.31 16:43:39.440,1.57707,1.57719,1.50,1.58
2013.10.31 16:43:39.951,1.57707,1.57721,1.69,1.28
2013.10.31 16:43:40.012,1.5771,1.57722,1.20,1.50
2013.10.31 16:43:40.520,1.57711,1.57723,1.50,1.58
2013.10.31 16:43:41.230,1.57711,1.57723,1.50,1.28
2013.10.31 16:43:43.933,1.57711,1.57723,1.58,1.13
2013.10.31 16:43:44.052,1.57712,1.57723,1.13,1.13
2013.10.31 16:43:44.361,1.57714,1.57723,1.58,1.13
2013.10.31 16:43:46.390,1.57711,1.57722,1.20,1.20
2013.10.31 16:43:46.630,1.57711,1.57721,1.13,1.32
2013.10.31 16:43:50.301,1.57711,1.5772,1.13,1.58
