2013.10.16 15:50:25.645,1.57336,1.57347,1.58,1.58
2013.10.16 15:50:25.838,1.57344,1.57353,1.09,1.13
2013.10.16 15:50:26.136,1.5734,1.57353,2.03,1.20
2013.10.16 15:50:26.937,1.5734,1.57353,2.03,1.20
2013.10.16 15:50:27.176,1.5734,1.57353,2.03,1.20
2013.10.16 15:50:27.717,1.57343,1.57354,1.50,2.03
2013.10.16 15:50:28.077,1.57343,1.57352,1.50,1.58
2013.10.16 15:50:28.507,1.57343,1.57354,1.50,2.03
2013.10.16 15:50:28.588,1.57343,1.57354,1.50,2.40
2013.10.16 15:50:28.707,1.57337,1.57352,1.95,2.70
2013.10.16 15:50:28.767,1.57337,1.57351,1.50,1.39
2013.10.16 15:50:29.306,1.57339,1.57352,2.63,1.13
2013.10.16 15:50:29.607,1.57336,1.57349,1.13,1.13
2013.10.16 15:50:29.726,1.57334,1.57348,1.50,1.50
2013.10.16 15:50:29.786,1.57334,1.57347,1.50,1.50
2013.10.16 15:50:29.907,1.57332,1.57348,2.63,2.25
2013.10.16 15:50:29.967,1.57339,1.57351,1.50,1.47
2013.10.16 15:50:30.088,1.57339,1.57351,1.50,1.02
2013.10.16 15:50:30.327,1.57339,1.5735,1.50,1.20
2013.10.16 15:50:30.446,1.57339,1.57352,1.50,2.33
2013.10.16 15:50:30.506,1.57339,1.57352,1.50,2.33
2013.10.16 15:50:30.884,1.5734,1.57351,1.05,1.65
2013.10.16 15:50:31.080,1.57338,1.5735,1.50,1.65
2013.10.16 15:50:31.268,1.57334,1.57346,2.25,1.32
2013.10.16 15:50:31.337,1.57334,1.57346,1.50,1.13
2013.10.16 15:50:31.698,1.57331,1.57342,1.13,1.50
2013.10.16 15:50:32.367,1.57328,1.57341,1.88,1.50
2013.10.16 15:50:32.547,1.57327,1.57336,1.13,1.20
2013.10.16 15:50:32.607,1.57326,1.57336,1.88,1.77
2013.10.16 15:50:32.669,1.57323,1.57333,1.13,1.20
2013.10.16 15:50:32.798,1.57321,1.57333,1.09,1.20
2013.10.16 15:50:32.916,1.5732,1.57333,1.47,1.58
2013.10.16 15:50:33.457,1.57321,1.57334,1.50,1.28
2013.10.16 15:50:33.516,1.57326,1.57334,1.50,1.28
2013.10.16 15:50:33.817,1.57327,1.5734,1.13,1.65
2013.10.16 15:50:34.056,1.57327,1.5734,1.13,1.65
2013.10.16 15:50:34.596,1.57327,1.5734,1.80,2.33
2013.10.16 15:50:34.959,1.5733,1.5734,1.13,1.50
2013.10.16 15:50:35.268,1.57326,1.57333,1.65,1.13
2013.10.16 15:50:35.387,1.57319,1.57331,2.33,1.13
2013.10.16 15:50:35.447,1.57319,1.57331,2.03,1.13
2013.10.16 15:50:35.566,1.5732,1.57331,1.65,1.13
2013.10.16 15:50:36.229,1.57304,1.5731,2.25,1.13
2013.10.16 15:50:36.539,1.573,1.57308,1.47,1.88
2013.10.16 15:50:36.610,1.57299,1.57308,1.58,2.25
2013.10.16 15:50:36.856,1.57295,1.57311,1.20,4.47
2013.10.16 15:50:36.917,1.57296,1.57311,1.58,3.27
2013.10.16 15:50:36.978,1.57296,1.57306,1.50,1.13
2013.10.16 15:50:37.516,1.57296,1.57307,1.50,1.13
2013.10.16 15:50:38.127,1.57296,1.57311,1.50,1.88
2013.10.16 15:50:38.187,1.57297,1.57311,1.13,1.88
2013.10.16 15:50:38.726,1.57297,1.57311,1.13,2.63
2013.10.16 15:50:38.966,1.57298,1.57311,1.88,1.88
2013.10.16 15:50:39.331,1.57299,1.57312,1.50,2.44
2013.10.16 15:50:39.577,1.57297,1.57309,2.40,1.13
2013.10.16 15:50:39.637,1.57299,1.5731,2.25,1.13
2013.10.16 15:50:39.938,1.57308,1.5732,1.50,2.63
2013.10.16 15:50:40.117,1.57309,1.5732,1.58,1.50
2013.10.16 15:50:40.177,1.57309,1.5732,1.58,1.88
2013.10.16 15:50:40.537,1.57308,1.5732,1.20,1.13
2013.10.16 15:50:40.896,1.57313,1.57321,1.20,1.13
2013.10.16 15:50:41.139,1.5731,1.57321,1.50,1.28
2013.10.16 15:50:41.627,1.5731,1.57323,2.25,1.28
2013.10.16 15:50:41.866,1.57312,1.57321,1.50,1.13
2013.10.16 15:50:42.106,1.57312,1.57325,2.40,1.13
2013.10.16 15:50:42.226,1.57314,1.5733,2.33,1.65
2013.10.16 15:50:42.766,1.57314,1.57331,2.03,2.59
2013.10.16 15:50:43.126,1.57318,1.57331,1.58,1.28
2013.10.16 15:50:43.676,1.57317,1.57331,2.40,1.58
2013.10.16 15:50:43.796,1.57315,1.5733,3.08,1.13
2013.10.16 15:50:44.097,1.5732,1.57331,1.58,1.13
2013.10.16 15:50:44.398,1.57325,1.57333,1.20,1.13
2013.10.16 15:50:45.097,1.5732,1.57329,1.50,1.50
2013.10.16 15:50:45.181,1.57305,1.57313,1.50,1.50
2013.10.16 15:50:46.166,1.57303,1.57313,1.65,1.50
2013.10.16 15:50:46.847,1.57302,1.57311,1.65,1.50
2013.10.16 15:50:46.967,1.573,1.57308,1.84,1.88
2013.10.16 15:50:47.027,1.573,1.57305,1.02,1.13
2013.10.16 15:50:47.386,1.57293,1.57306,2.22,1.32
2013.10.16 15:50:47.566,1.57293,1.57306,1.47,2.07
2013.10.16 15:50:47.627,1.57294,1.57306,1.32,1.95
2013.10.16 15:50:47.811,1.57295,1.5731,1.95,2.25
2013.10.16 15:50:47.936,1.57295,1.57306,1.58,1.32
2013.10.16 15:50:47.996,1.57295,1.57305,1.58,1.32
2013.10.16 15:50:48.116,1.57292,1.573,1.95,1.13
2013.10.16 15:50:48.477,1.57289,1.573,1.95,1.13
2013.10.16 15:50:48.956,1.5729,1.57301,1.58,1.50
2013.10.16 15:50:51.720,1.5729,1.573,1.95,1.13
2013.10.16 15:50:53.279,1.57291,1.57301,1.88,1.88
2013.10.16 15:50:54.807,1.57294,1.57304,1.50,1.50
2013.10.16 15:50:54.986,1.57295,1.57304,1.58,1.50
2013.10.16 15:50:55.166,1.57296,1.57306,1.50,3.38
2013.10.16 15:50:57.088,1.57298,1.57306,1.09,2.25
2013.10.16 15:50:57.329,1.57301,1.57311,1.20,1.50
2013.10.16 15:50:57.458,1.57304,1.57315,1.58,2.44
2013.10.16 15:50:57.997,1.57305,1.57313,1.32,1.50
2013.10.16 15:50:58.648,1.57306,1.57314,1.50,2.25
2013.10.16 15:50:58.716,1.57306,1.57316,1.50,2.25
2013.10.16 15:50:58.777,1.57306,1.57315,1.58,1.50
2013.10.16 15:50:59.319,1.57302,1.57312,1.47,1.13
2013.10.16 15:50:59.449,1.57301,1.57312,1.28,1.13
2013.10.16 15:50:59.999,1.57301,1.57312,1.20,1.88
2013.10.16 15:51:01.527,1.57299,1.5731,1.95,1.13
2013.10.16 15:51:01.588,1.57299,1.57309,1.20,1.88
2013.10.16 15:51:01.647,1.57296,1.57306,1.20,1.13
2013.10.16 15:51:02.647,1.57296,1.57306,1.20,1.13
2013.10.16 15:51:02.959,1.57291,1.57301,1.95,1.50
2013.10.16 15:51:03.206,1.57294,1.57303,2.63,1.50
2013.10.16 15:51:03.726,1.57294,1.57306,2.63,2.33
2013.10.16 15:51:05.498,1.57297,1.57306,1.28,1.50
2013.10.16 15:51:05.617,1.57301,1.57311,1.20,1.50
2013.10.16 15:51:05.737,1.57302,1.57314,1.50,3.00
2013.10.16 15:51:06.276,1.57304,1.57314,1.28,1.13
2013.10.16 15:51:07.196,1.57303,1.57315,1.28,1.50
2013.10.16 15:51:07.498,1.57304,1.57318,2.03,1.77
2013.10.16 15:51:07.617,1.57306,1.57319,1.28,1.77
2013.10.16 15:51:08.157,1.57306,1.57319,2.03,1.95
2013.10.16 15:51:08.498,1.57307,1.5732,1.28,3.00
2013.10.16 15:51:08.858,1.57319,1.57329,1.95,1.13
2013.10.16 15:51:09.038,1.57315,1.5733,1.20,1.39
2013.10.16 15:51:09.096,1.57315,1.57327,1.13,1.13
2013.10.16 15:51:09.637,1.57314,1.57324,3.98,1.50
2013.10.16 15:51:09.720,1.57311,1.5732,1.13,2.25
2013.10.16 15:51:10.307,1.57309,1.57321,1.50,1.58
2013.10.16 15:51:10.487,1.57313,1.57324,3.94,1.13
2013.10.16 15:51:10.546,1.57316,1.57333,1.32,1.50
2013.10.16 15:51:10.666,1.57319,1.57336,1.20,2.40
2013.10.16 15:51:10.907,1.57323,1.57336,1.28,1.65
2013.10.16 15:51:11.268,1.57322,1.5733,1.13,1.50
2013.10.16 15:51:11.387,1.57319,1.5733,1.80,1.50
2013.10.16 15:51:12.457,1.57319,1.57329,1.88,1.13
2013.10.16 15:51:12.517,1.57319,1.57326,1.05,1.50
2013.10.16 15:51:12.697,1.57317,1.57327,2.03,1.13
2013.10.16 15:51:12.999,1.57313,1.57324,1.50,1.13
2013.10.16 15:51:13.302,1.57316,1.57324,1.50,1.13
2013.10.16 15:51:13.607,1.57312,1.57321,2.82,1.13
2013.10.16 15:51:13.727,1.57312,1.5732,1.20,2.25
2013.10.16 15:51:13.970,1.57312,1.57322,1.20,1.50
2013.10.16 15:51:14.437,1.57314,1.57322,1.58,1.50
2013.10.16 15:51:14.557,1.57319,1.57326,1.13,1.50
2013.10.16 15:51:14.616,1.57319,1.57329,1.13,2.33
2013.10.16 15:51:14.917,1.57325,1.57333,1.50,1.43
2013.10.16 15:51:15.277,1.57324,1.57331,1.95,1.80
2013.10.16 15:51:15.397,1.57324,1.57331,1.95,1.50
2013.10.16 15:51:15.936,1.57321,1.57332,2.14,1.50
2013.10.16 15:51:16.477,1.57321,1.57333,1.84,1.50
2013.10.16 15:51:16.776,1.57321,1.57335,3.64,1.58
2013.10.16 15:51:17.317,1.57323,1.57334,2.78,1.50
2013.10.16 15:51:17.498,1.57335,1.57348,1.28,1.13
2013.10.16 15:51:18.048,1.57338,1.57349,1.13,1.28
2013.10.16 15:51:18.227,1.57336,1.57346,2.03,1.50
2013.10.16 15:51:18.766,1.57338,1.57346,1.28,1.50
2013.10.16 15:51:19.096,1.57336,1.57346,1.20,1.50
2013.10.16 15:51:19.868,1.57335,1.57344,1.28,1.50
2013.10.16 15:51:20.177,1.57334,1.57341,1.88,1.50
2013.10.16 15:51:20.598,1.57328,1.57338,1.32,1.50
2013.10.16 15:51:20.897,1.57331,1.57339,1.50,1.50
2013.10.16 15:51:21.147,1.57335,1.57349,1.92,1.50
2013.10.16 15:51:21.207,1.57335,1.57349,1.62,2.25
2013.10.16 15:51:21.266,1.57335,1.57348,1.62,1.50
2013.10.16 15:51:21.687,1.57337,1.57347,1.20,1.50
2013.10.16 15:51:22.007,1.57339,1.57349,1.50,1.58
2013.10.16 15:51:22.067,1.57339,1.57349,1.88,1.50
2013.10.16 15:51:22.427,1.57339,1.57349,1.88,1.50
2013.10.16 15:51:22.967,1.57337,1.57348,1.13,1.58
2013.10.16 15:51:23.207,1.57338,1.57346,1.13,1.50
2013.10.16 15:51:23.268,1.57335,1.57344,1.13,1.50
2013.10.16 15:51:23.518,1.57331,1.57344,1.20,1.65
2013.10.16 15:51:23.639,1.5733,1.57341,2.25,2.25
2013.10.16 15:51:24.117,1.57331,1.5734,1.13,1.58
2013.10.16 15:51:24.477,1.57334,1.57341,1.50,1.50
2013.10.16 15:51:24.553,1.57334,1.57341,1.50,1.50
2013.10.16 15:51:24.796,1.57331,1.5734,1.65,1.50
2013.10.16 15:51:25.158,1.57328,1.57336,1.13,2.25
2013.10.16 15:51:25.217,1.57328,1.57336,1.13,2.25
2013.10.16 15:51:25.578,1.57325,1.57332,1.09,1.50
2013.10.16 15:51:25.697,1.57323,1.57332,1.58,1.50
2013.10.16 15:51:25.818,1.57324,1.57332,1.13,1.50
2013.10.16 15:51:25.938,1.57324,1.57334,1.13,1.20
2013.10.16 15:51:26.057,1.57324,1.57334,1.50,1.20
2013.10.16 15:51:26.179,1.57324,1.57333,1.13,2.25
2013.10.16 15:51:26.238,1.57324,1.57331,1.13,1.50
2013.10.16 15:51:26.366,1.5732,1.57328,1.20,1.50
2013.10.16 15:51:26.908,1.5732,1.5733,1.13,1.65
2013.10.16 15:51:27.026,1.57318,1.57329,1.13,1.28
2013.10.16 15:51:28.427,1.57321,1.57329,1.88,1.50
2013.10.16 15:51:29.088,1.5732,1.57329,1.13,1.50
2013.10.16 15:51:29.268,1.57325,1.57337,1.13,2.03
2013.10.16 15:51:29.389,1.57324,1.57334,1.13,1.09
2013.10.16 15:51:29.447,1.57322,1.57333,1.88,1.20
2013.10.16 15:51:29.509,1.57322,1.57331,1.13,1.50
2013.10.16 15:51:30.070,1.57312,1.57326,1.47,1.88
2013.10.16 15:51:30.137,1.57314,1.57327,1.58,1.28
2013.10.16 15:51:30.376,1.57313,1.57327,1.69,1.58
2013.10.16 15:51:30.436,1.57315,1.57327,1.50,2.33
2013.10.16 15:51:30.747,1.5731,1.57324,1.88,1.65
2013.10.16 15:51:30.927,1.57306,1.57317,1.50,2.03
2013.10.16 15:51:30.987,1.57306,1.57317,1.50,2.03
2013.10.16 15:51:31.169,1.57307,1.5732,1.28,1.32
2013.10.16 15:51:31.349,1.57309,1.57317,1.50,1.50
2013.10.16 15:51:31.659,1.57307,1.57314,2.25,1.32
2013.10.16 15:51:31.848,1.57306,1.57315,1.50,2.07
2013.10.16 15:51:32.086,1.57309,1.57315,1.50,1.20
2013.10.16 15:51:32.147,1.57304,1.57315,1.13,1.20
2013.10.16 15:51:32.266,1.57304,1.57315,1.20,1.88
2013.10.16 15:51:32.507,1.57304,1.57315,1.13,1.95
2013.10.16 15:51:32.989,1.57307,1.57316,2.44,3.15
2013.10.16 15:51:33.116,1.57311,1.57323,2.44,1.58
2013.10.16 15:51:33.236,1.57315,1.57326,1.13,1.77
2013.10.16 15:51:33.787,1.57315,1.57326,1.69,2.52
2013.10.16 15:51:33.848,1.57315,1.57326,1.69,2.52
2013.10.16 15:51:34.390,1.57315,1.57325,1.20,1.50
2013.10.16 15:51:34.699,1.57314,1.57319,1.13,2.25
2013.10.16 15:51:35.008,1.57314,1.57322,1.13,1.65
2013.10.16 15:51:35.139,1.57302,1.57318,2.85,2.44
2013.10.16 15:51:35.257,1.57302,1.57316,1.13,2.63
2013.10.16 15:51:35.317,1.57302,1.57312,1.13,1.17
2013.10.16 15:51:35.617,1.57293,1.57304,1.20,1.50
2013.10.16 15:51:35.677,1.57292,1.57301,1.13,1.20
2013.10.16 15:51:35.797,1.57287,1.57301,1.47,2.44
2013.10.16 15:51:35.857,1.57285,1.57298,1.32,1.50
2013.10.16 15:51:35.916,1.57287,1.57298,1.50,1.50
2013.10.16 15:51:35.977,1.57289,1.573,1.13,1.50
2013.10.16 15:51:36.217,1.57289,1.57299,1.88,1.50
2013.10.16 15:51:36.576,1.57295,1.57304,1.88,1.58
2013.10.16 15:51:36.997,1.57292,1.57302,1.13,2.25
2013.10.16 15:51:37.358,1.57286,1.57299,1.88,1.13
2013.10.16 15:51:37.838,1.57287,1.57295,1.13,1.32
2013.10.16 15:51:38.715,1.57284,1.57292,2.25,2.25
2013.10.16 15:51:38.849,1.57283,1.57294,1.13,1.88
2013.10.16 15:51:39.587,1.5728,1.57292,1.13,1.13
2013.10.16 15:51:39.707,1.57279,1.57292,1.88,1.88
2013.10.16 15:51:39.767,1.57278,1.5729,1.13,1.13
2013.10.16 15:51:40.069,1.57276,1.57284,1.50,1.50
2013.10.16 15:51:40.427,1.57278,1.57287,1.50,1.88
2013.10.16 15:51:40.788,1.57274,1.57282,1.50,1.13
2013.10.16 15:51:41.149,1.57273,1.57283,1.50,1.50
2013.10.16 15:51:41.277,1.57274,1.57282,1.50,1.13
2013.10.16 15:51:41.757,1.57272,1.57282,1.50,1.13
2013.10.16 15:51:41.996,1.57271,1.57282,1.50,1.13
2013.10.16 15:51:42.296,1.57274,1.57283,1.50,1.13
2013.10.16 15:51:42.357,1.57274,1.57284,1.50,1.13
2013.10.16 15:51:42.597,1.57274,1.57285,1.50,1.50
2013.10.16 15:51:42.957,1.57275,1.57286,1.50,1.13
2013.10.16 15:51:43.436,1.57276,1.57287,1.88,1.13
2013.10.16 15:51:43.557,1.57276,1.57287,1.88,1.13
2013.10.16 15:51:43.617,1.57277,1.57289,1.13,1.13
2013.10.16 15:51:43.916,1.57284,1.57294,1.69,1.05
2013.10.16 15:51:43.977,1.57285,1.57295,1.32,1.50
2013.10.16 15:51:44.036,1.57284,1.57296,1.32,1.13
2013.10.16 15:51:44.097,1.57287,1.57301,1.88,2.18
2013.10.16 15:51:44.456,1.57294,1.57303,1.47,1.05
2013.10.16 15:51:44.697,1.57291,1.57303,2.22,1.05
2013.10.16 15:51:44.877,1.57295,1.57312,1.50,1.50
2013.10.16 15:51:45.236,1.57299,1.57316,1.50,1.13
2013.10.16 15:51:45.296,1.57307,1.57316,1.50,2.63
2013.10.16 15:51:45.537,1.57307,1.57316,1.50,2.63
2013.10.16 15:51:45.597,1.57307,1.57316,1.50,2.07
2013.10.16 15:51:45.718,1.57303,1.57314,1.50,1.32
2013.10.16 15:51:46.157,1.57303,1.5731,1.50,1.13
2013.10.16 15:51:46.516,1.573,1.57309,1.50,1.13
2013.10.16 15:51:46.818,1.57299,1.57306,1.50,1.13
2013.10.16 15:51:47.119,1.573,1.57311,1.50,1.88
2013.10.16 15:51:47.190,1.57299,1.57309,1.50,1.13
2013.10.16 15:51:47.319,1.57299,1.57311,2.82,1.50
2013.10.16 15:51:47.567,1.573,1.57313,2.25,1.13
2013.10.16 15:51:47.928,1.57302,1.57313,1.50,1.13
2013.10.16 15:51:48.566,1.573,1.57312,1.50,1.50
2013.10.16 15:51:49.348,1.57303,1.57315,1.13,1.13
2013.10.16 15:51:49.530,1.57304,1.57316,2.44,1.88
2013.10.16 15:51:49.658,1.57309,1.5732,1.50,1.69
2013.10.16 15:51:50.019,1.57308,1.57318,1.50,1.13
2013.10.16 15:51:50.207,1.57306,1.57316,3.19,1.13
2013.10.16 15:51:50.327,1.57309,1.5732,1.50,1.13
2013.10.16 15:51:52.607,1.57311,1.57323,2.25,1.13
2013.10.16 15:51:53.026,1.57315,1.57323,1.13,1.13
2013.10.16 15:51:53.267,1.57314,1.57323,1.13,1.13
2013.10.16 15:51:53.448,1.57317,1.57326,1.13,1.50
2013.10.16 15:51:53.639,1.57317,1.57326,1.13,1.50
2013.10.16 15:51:54.188,1.57319,1.57326,1.13,1.50
2013.10.16 15:51:54.248,1.5732,1.5733,1.88,1.13
2013.10.16 15:51:54.307,1.5732,1.57332,2.25,1.13
2013.10.16 15:51:54.367,1.57322,1.57335,1.32,2.25
2013.10.16 15:51:54.488,1.57323,1.57335,1.32,1.50
2013.10.16 15:51:54.551,1.57324,1.57336,1.50,2.25
2013.10.16 15:51:54.919,1.57332,1.57339,1.13,1.13
2013.10.16 15:51:54.989,1.57332,1.5734,1.13,1.13
2013.10.16 15:51:55.110,1.57332,1.57345,1.32,1.50
2013.10.16 15:51:55.240,1.57333,1.57347,1.50,1.88
2013.10.16 15:51:55.668,1.57338,1.57352,1.50,1.13
2013.10.16 15:51:56.027,1.57334,1.57349,2.07,1.13
2013.10.16 15:51:56.147,1.57334,1.57349,2.44,1.32
2013.10.16 15:51:56.268,1.57334,1.57349,1.69,1.32
2013.10.16 15:51:56.400,1.57334,1.5735,2.25,2.07
2013.10.16 15:51:56.467,1.57335,1.57351,1.13,2.82
2013.10.16 15:51:56.707,1.57336,1.5735,1.69,1.32
2013.10.16 15:51:56.947,1.57335,1.5735,3.00,1.32
2013.10.16 15:51:57.067,1.57336,1.5735,1.50,1.32
2013.10.16 15:51:57.187,1.57336,1.5735,2.25,1.32
2013.10.16 15:51:57.488,1.57333,1.57345,1.50,1.88
2013.10.16 15:51:57.547,1.57333,1.57345,1.88,1.69
2013.10.16 15:51:57.726,1.57324,1.57337,1.50,1.50
2013.10.16 15:51:57.907,1.57321,1.57332,1.88,1.13
2013.10.16 15:51:57.967,1.57321,1.5733,1.13,1.50
2013.10.16 15:51:58.328,1.57317,1.57326,1.13,1.13
2013.10.16 15:51:58.387,1.57315,1.57326,1.50,1.13
2013.10.16 15:51:58.988,1.57316,1.57326,1.13,1.88
2013.10.16 15:51:59.527,1.57312,1.57326,2.63,2.63
2013.10.16 15:52:00.227,1.57314,1.57326,1.50,1.88
2013.10.16 15:52:00.468,1.57312,1.57323,2.63,1.50
2013.10.16 15:52:00.587,1.57312,1.57323,2.25,1.50
2013.10.16 15:52:00.827,1.57311,1.57322,1.50,2.63
2013.10.16 15:52:01.007,1.57308,1.57316,1.50,1.50
2013.10.16 15:52:01.066,1.57306,1.57316,1.50,1.50
2013.10.16 15:52:01.187,1.57305,1.57317,1.88,1.50
2013.10.16 15:52:01.740,1.57305,1.57316,1.50,1.50
2013.10.16 15:52:02.047,1.57305,1.57319,1.88,1.50
2013.10.16 15:52:02.286,1.57305,1.57318,1.88,1.88
2013.10.16 15:52:02.467,1.57305,1.57316,1.50,1.50
2013.10.16 15:52:02.587,1.57305,1.57316,1.50,2.25
2013.10.16 15:52:02.956,1.57301,1.57314,1.50,1.50
2013.10.16 15:52:03.257,1.57305,1.57314,1.50,1.50
2013.10.16 15:52:03.676,1.57305,1.57314,1.50,1.50
2013.10.16 15:52:03.916,1.57301,1.57314,1.50,1.50
2013.10.16 15:52:04.827,1.57299,1.57308,1.50,1.50
2013.10.16 15:52:04.886,1.57296,1.57308,1.50,1.50
2013.10.16 15:52:04.947,1.57293,1.57306,1.50,1.50
2013.10.16 15:52:05.747,1.57296,1.57307,2.07,1.50
2013.10.16 15:52:05.926,1.57293,1.57309,1.32,1.13
2013.10.16 15:52:06.286,1.57293,1.57306,1.69,1.50
2013.10.16 15:52:06.467,1.57293,1.57306,1.88,1.50
2013.10.16 15:52:07.058,1.57293,1.57306,2.25,1.50
2013.10.16 15:52:07.358,1.57293,1.57306,1.69,2.25
2013.10.16 15:52:07.744,1.57294,1.57306,1.32,1.50
2013.10.16 15:52:07.926,1.57295,1.57306,1.32,1.50
2013.10.16 15:52:08.467,1.57293,1.57306,1.88,2.25
2013.10.16 15:52:08.987,1.57292,1.57303,1.13,1.50
2013.10.16 15:52:09.346,1.57293,1.57302,1.50,1.13
2013.10.16 15:52:10.138,1.57291,1.57301,1.50,1.13
2013.10.16 15:52:10.268,1.57292,1.57301,2.25,1.50
2013.10.16 15:52:10.519,1.57292,1.57301,1.58,1.50
2013.10.16 15:52:11.117,1.57292,1.57302,1.58,1.13
2013.10.16 15:52:11.658,1.57295,1.57305,1.50,1.13
2013.10.16 15:52:11.778,1.57292,1.57305,1.65,1.13
2013.10.16 15:52:12.256,1.57288,1.57301,1.77,1.20
2013.10.16 15:52:12.317,1.57288,1.57301,1.77,1.20
2013.10.16 15:52:12.377,1.57288,1.57301,1.77,1.95
2013.10.16 15:52:12.686,1.5729,1.57301,1.50,1.88
2013.10.16 15:52:13.007,1.57294,1.57302,1.50,1.50
2013.10.16 15:52:13.069,1.57294,1.57306,1.50,2.33
2013.10.16 15:52:13.196,1.57294,1.57306,2.03,1.50
2013.10.16 15:52:13.437,1.57295,1.57308,2.63,1.50
2013.10.16 15:52:13.677,1.57297,1.57306,1.28,1.13
2013.10.16 15:52:14.037,1.5729,1.57301,1.65,2.25
2013.10.16 15:52:14.096,1.5729,1.57301,1.65,2.25
2013.10.16 15:52:14.836,1.5729,1.573,1.65,1.50
2013.10.16 15:52:16.428,1.57294,1.57301,1.88,1.50
2013.10.16 15:52:16.487,1.57294,1.57303,2.63,1.28
2013.10.16 15:52:16.606,1.57294,1.57306,2.70,1.20
2013.10.16 15:52:16.667,1.57296,1.57307,1.02,1.13
2013.10.16 15:52:16.729,1.57296,1.57308,1.77,1.28
2013.10.16 15:52:16.976,1.57296,1.57306,1.50,1.13
2013.10.16 15:52:17.036,1.57294,1.57308,1.95,1.95
2013.10.16 15:52:17.217,1.57289,1.573,1.65,1.88
2013.10.16 15:52:17.277,1.5729,1.573,1.65,1.13
2013.10.16 15:52:17.457,1.5729,1.573,1.50,1.50
2013.10.16 15:52:18.796,1.57289,1.57299,1.50,1.50
2013.10.16 15:52:19.097,1.57284,1.57292,1.58,1.13
2013.10.16 15:52:19.336,1.57283,1.57292,1.13,1.13
2013.10.16 15:52:19.457,1.5728,1.57292,1.65,1.13
2013.10.16 15:52:19.976,1.5728,1.57291,1.58,1.13
2013.10.16 15:52:20.097,1.57283,1.57291,1.50,1.13
2013.10.16 15:52:20.217,1.57284,1.57296,1.58,1.13
2013.10.16 15:52:20.277,1.57286,1.57297,1.13,1.65
2013.10.16 15:52:20.588,1.57299,1.57307,1.13,1.58
2013.10.16 15:52:20.647,1.57298,1.57308,1.69,1.58
2013.10.16 15:52:20.768,1.57305,1.57311,1.50,1.65
2013.10.16 15:52:20.887,1.57301,1.57313,1.28,2.44
2013.10.16 15:52:21.007,1.57303,1.57313,1.65,1.50
2013.10.16 15:52:21.622,1.57305,1.57316,1.58,1.88
2013.10.16 15:52:21.700,1.57304,1.57315,1.28,1.13
2013.10.16 15:52:22.188,1.57303,1.57311,1.58,1.13
2013.10.16 15:52:22.307,1.573,1.5731,2.25,1.13
2013.10.16 15:52:22.368,1.57298,1.5731,2.33,1.88
2013.10.16 15:52:22.427,1.57298,1.57308,1.58,1.13
2013.10.16 15:52:22.677,1.57293,1.57307,2.70,1.50
2013.10.16 15:52:22.923,1.57293,1.57307,1.65,2.33
2013.10.16 15:52:23.286,1.57293,1.57307,1.65,2.33
2013.10.16 15:52:23.347,1.57294,1.57307,1.58,2.33
2013.10.16 15:52:23.566,1.57294,1.57307,1.58,2.33
2013.10.16 15:52:23.746,1.57294,1.57306,1.58,1.50
2013.10.16 15:52:23.808,1.57292,1.57306,1.28,1.50
2013.10.16 15:52:23.927,1.57292,1.57306,1.28,1.88
2013.10.16 15:52:24.287,1.57273,1.57281,2.70,1.88
2013.10.16 15:52:24.406,1.57274,1.57283,1.50,1.50
2013.10.16 15:52:24.526,1.57266,1.57276,1.50,1.50
2013.10.16 15:52:25.006,1.5727,1.5728,1.13,1.28
2013.10.16 15:52:25.128,1.5727,1.57279,1.13,1.50
2013.10.16 15:52:25.368,1.5727,1.5728,1.58,1.13
2013.10.16 15:52:25.487,1.5727,1.57283,1.20,2.33
2013.10.16 15:52:25.797,1.57279,1.57285,1.50,1.13
2013.10.16 15:52:25.916,1.57279,1.57291,2.25,1.95
2013.10.16 15:52:25.977,1.57279,1.57291,2.70,1.88
2013.10.16 15:52:26.469,1.57287,1.57297,1.13,1.58
2013.10.16 15:52:26.886,1.57292,1.57304,1.65,1.13
2013.10.16 15:52:26.948,1.57292,1.57304,1.65,1.13
2013.10.16 15:52:27.022,1.57292,1.57304,2.03,1.50
2013.10.16 15:52:27.628,1.57289,1.57302,1.20,1.13
2013.10.16 15:52:27.747,1.57289,1.57303,1.20,1.13
2013.10.16 15:52:28.287,1.5729,1.57301,1.20,1.50
2013.10.16 15:52:28.587,1.57289,1.573,1.88,1.32
2013.10.16 15:52:28.947,1.57278,1.57287,1.65,1.13
2013.10.16 15:52:29.008,1.57278,1.57286,1.65,1.50
2013.10.16 15:52:29.126,1.57276,1.57286,1.58,1.50
2013.10.16 15:52:29.247,1.57275,1.57285,2.40,1.13
2013.10.16 15:52:29.608,1.5727,1.57284,1.20,1.13
2013.10.16 15:52:29.737,1.57268,1.57278,1.65,1.13
2013.10.16 15:52:30.038,1.57265,1.57277,3.08,1.13
2013.10.16 15:52:30.337,1.57267,1.5728,1.58,1.20
2013.10.16 15:52:30.767,1.57267,1.57277,2.25,1.13
2013.10.16 15:52:31.127,1.57273,1.57283,1.50,1.20
2013.10.16 15:52:31.249,1.57272,1.57282,1.50,1.58
2013.10.16 15:52:31.852,1.57276,1.57287,1.58,1.50
2013.10.16 15:52:32.156,1.57278,1.57289,1.50,1.58
