2013.10.22 03:50:40.127,1.58533,1.58545,1.50,1.65
2013.10.22 03:50:40.247,1.58534,1.58547,1.50,1.65
2013.10.22 03:50:40.967,1.58534,1.58547,2.25,1.50
2013.10.22 03:50:42.006,1.58534,1.58547,1.50,1.50
2013.10.22 03:50:42.586,1.58534,1.58544,1.50,1.50
2013.10.22 03:50:48.756,1.58534,1.58544,1.50,1.50
2013.10.22 03:50:50.448,1.58531,1.58544,1.02,1.50
2013.10.22 03:50:50.808,1.58529,1.58544,2.22,1.50
2013.10.22 03:50:51.636,1.5853,1.58544,1.02,1.50
2013.10.22 03:50:52.137,1.5853,1.58544,1.02,1.50
2013.10.22 03:50:54.255,1.5853,1.58544,1.02,1.50
2013.10.22 03:50:54.850,1.58532,1.58544,1.13,1.50
2013.10.22 03:50:55.408,1.58533,1.58544,1.13,1.50
2013.10.22 03:50:55.827,1.5853,1.58544,1.39,1.50
2013.10.22 03:50:56.516,1.58533,1.58546,1.13,2.25
2013.10.22 03:51:01.077,1.58533,1.58547,1.50,1.69
2013.10.22 03:51:01.426,1.58534,1.58547,1.50,1.50
2013.10.22 03:51:10.957,1.58534,1.58548,2.89,1.02
2013.10.22 03:51:11.506,1.58534,1.58546,1.28,2.25
2013.10.22 03:51:16.767,1.58532,1.58546,1.50,2.44
2013.10.22 03:51:17.067,1.58531,1.58546,1.77,2.44
2013.10.22 03:51:17.307,1.5853,1.58545,1.09,1.69
2013.10.22 03:51:17.847,1.58531,1.58546,1.02,1.69
2013.10.22 03:51:17.907,1.58532,1.58546,1.50,1.69
2013.10.22 03:51:24.788,1.58531,1.58546,2.14,2.44
2013.10.22 03:51:25.354,1.58531,1.58545,1.39,1.50
2013.10.22 03:51:28.037,1.58531,1.58545,1.39,1.50
2013.10.22 03:51:31.827,1.58531,1.58545,1.39,1.50
2013.10.22 03:51:34.018,1.58534,1.58547,1.69,1.02
2013.10.22 03:51:34.337,1.58534,1.58548,1.69,1.69
2013.10.22 03:51:37.647,1.58533,1.58546,1.77,1.69
2013.10.22 03:51:38.166,1.58534,1.58546,1.69,1.69
2013.10.22 03:51:43.678,1.58534,1.58548,1.69,1.69
2013.10.22 03:51:44.217,1.58534,1.58548,1.69,1.69
2013.10.22 03:51:47.238,1.58534,1.58546,1.69,1.50
2013.10.22 03:51:52.748,1.58534,1.58548,2.44,1.50
2013.10.22 03:51:52.867,1.58535,1.5855,2.52,1.50
2013.10.22 03:51:53.527,1.58535,1.5855,1.84,1.50
2013.10.22 03:51:54.047,1.58535,1.5855,1.77,1.50
2013.10.22 03:51:54.831,1.58535,1.5855,2.52,1.50
2013.10.22 03:51:57.140,1.58535,1.5855,1.77,1.50
2013.10.22 03:51:57.207,1.58535,1.58548,1.02,1.50
2013.10.22 03:52:05.979,1.58537,1.58551,2.44,1.50
2013.10.22 03:52:06.218,1.58541,1.58555,1.32,2.07
2013.10.22 03:52:06.757,1.58541,1.58554,1.20,1.50
2013.10.22 03:52:06.877,1.58541,1.58555,1.28,1.50
2013.10.22 03:52:06.997,1.58542,1.58555,1.20,1.50
2013.10.22 03:52:07.417,1.58544,1.58557,1.13,1.50
2013.10.22 03:52:07.727,1.58545,1.58559,1.13,1.69
2013.10.22 03:52:08.526,1.58547,1.58559,1.13,1.69
2013.10.22 03:52:09.967,1.58544,1.58558,1.95,1.50
2013.10.22 03:52:10.507,1.58545,1.58557,1.13,1.50
2013.10.22 03:52:10.747,1.58546,1.58557,1.13,1.50
2013.10.22 03:52:12.267,1.58547,1.58561,1.88,2.59
2013.10.22 03:52:12.328,1.58548,1.58561,1.88,1.77
2013.10.22 03:52:12.687,1.58544,1.58559,3.45,1.50
2013.10.22 03:52:12.807,1.58546,1.58559,1.28,1.50
2013.10.22 03:52:13.269,1.58546,1.58558,1.28,1.50
2013.10.22 03:52:14.284,1.58544,1.58558,2.78,1.50
2013.10.22 03:52:14.467,1.58548,1.58561,1.20,1.50
2013.10.22 03:52:15.267,1.58549,1.58563,1.13,1.50
2013.10.22 03:52:15.689,1.58549,1.58564,2.70,1.69
2013.10.22 03:52:15.927,1.58549,1.58564,2.70,1.50
2013.10.22 03:52:16.468,1.58549,1.58564,2.63,1.77
2013.10.22 03:52:17.018,1.58552,1.58564,1.50,1.02
2013.10.22 03:52:17.567,1.58554,1.58564,1.50,1.02
2013.10.22 03:52:19.027,1.58553,1.58564,1.69,1.02
2013.10.22 03:52:19.327,1.58553,1.58566,1.88,1.50
2013.10.22 03:52:19.567,1.58551,1.58564,1.09,1.50
2013.10.22 03:52:20.727,1.58554,1.58566,1.69,1.50
2013.10.22 03:52:20.957,1.58558,1.58572,1.58,1.50
2013.10.22 03:52:21.170,1.58558,1.58571,2.03,1.50
2013.10.22 03:52:21.238,1.5856,1.58569,1.58,1.50
2013.10.22 03:52:21.299,1.58559,1.58571,1.28,1.50
2013.10.22 03:52:21.357,1.58559,1.58568,1.28,1.50
2013.10.22 03:52:21.538,1.58556,1.5857,2.03,1.50
2013.10.22 03:52:21.763,1.58556,1.58568,2.25,1.50
2013.10.22 03:52:21.832,1.58556,1.58568,1.50,2.25
2013.10.22 03:52:22.078,1.58553,1.58568,2.03,2.25
2013.10.22 03:52:22.677,1.58554,1.58568,1.50,2.33
2013.10.22 03:52:23.127,1.58553,1.58568,1.50,2.33
2013.10.22 03:52:23.647,1.58554,1.58566,1.50,1.50
2013.10.22 03:52:30.397,1.58551,1.58566,2.44,2.33
2013.10.22 03:52:31.260,1.5855,1.58563,1.39,1.50
2013.10.22 03:52:31.379,1.58549,1.58564,2.59,1.50
2013.10.22 03:52:32.857,1.58551,1.58566,1.69,3.27
2013.10.22 03:52:36.776,1.58551,1.58566,2.59,1.69
2013.10.22 03:52:36.957,1.58553,1.58567,1.58,1.50
2013.10.22 03:52:37.867,1.58553,1.58566,1.58,1.50
2013.10.22 03:52:37.929,1.58553,1.58566,1.58,2.25
2013.10.22 03:52:40.229,1.58551,1.58564,1.02,1.50
2013.10.22 03:52:40.287,1.58549,1.58565,1.77,1.50
2013.10.22 03:52:40.827,1.5855,1.58563,1.09,1.50
2013.10.22 03:52:41.155,1.58551,1.58564,1.09,1.50
2013.10.22 03:52:53.587,1.58551,1.58565,1.09,1.69
2013.10.22 03:52:55.777,1.58554,1.58567,1.50,1.69
2013.10.22 03:52:56.367,1.58552,1.58566,1.58,1.13
2013.10.22 03:52:56.428,1.58549,1.58565,3.45,1.69
2013.10.22 03:52:57.037,1.58549,1.58563,3.45,1.69
2013.10.22 03:52:57.158,1.58549,1.58563,1.88,1.69
2013.10.22 03:52:59.951,1.58549,1.58563,1.88,1.69
2013.10.22 03:53:00.378,1.58547,1.58561,1.32,2.33
2013.10.22 03:53:00.497,1.58548,1.5856,1.13,1.50
2013.10.22 03:53:01.517,1.58549,1.58559,1.50,1.50
2013.10.22 03:53:01.577,1.58544,1.58559,3.38,1.50
2013.10.22 03:53:01.757,1.58544,1.58559,1.95,1.50
2013.10.22 03:53:01.937,1.58544,1.58561,2.70,2.97
2013.10.22 03:53:02.555,1.58544,1.58561,2.78,2.82
2013.10.22 03:53:03.617,1.58544,1.58559,3.53,1.50
2013.10.22 03:53:04.568,1.58544,1.58559,3.53,1.50
2013.10.22 03:53:04.807,1.58545,1.58561,2.78,2.44
2013.10.22 03:53:05.332,1.58546,1.58561,1.58,2.44
2013.10.22 03:53:05.876,1.58547,1.58561,1.50,2.44
2013.10.22 03:53:06.620,1.58548,1.58562,2.40,1.50
2013.10.22 03:53:06.927,1.58549,1.58562,1.58,1.50
2013.10.22 03:53:08.028,1.58552,1.58566,2.82,2.59
2013.10.22 03:53:08.207,1.58549,1.58564,3.00,2.07
2013.10.22 03:53:09.998,1.58548,1.58563,1.95,1.50
2013.10.22 03:53:10.297,1.58549,1.58563,1.50,1.50
2013.10.22 03:53:13.317,1.58547,1.58561,2.59,2.25
2013.10.22 03:53:13.438,1.58548,1.58562,1.20,2.25
2013.10.22 03:53:16.832,1.58547,1.58562,1.84,1.50
2013.10.22 03:53:17.017,1.58549,1.58564,1.88,1.58
2013.10.22 03:53:17.138,1.58551,1.58566,1.58,2.82
2013.10.22 03:53:17.257,1.58549,1.58566,2.97,2.44
2013.10.22 03:53:17.557,1.5855,1.58563,1.02,1.50
2013.10.22 03:53:22.187,1.5855,1.58565,3.64,1.50
2013.10.22 03:53:22.625,1.5855,1.58565,3.27,1.50
2013.10.22 03:53:25.858,1.58549,1.58562,1.28,1.50
2013.10.22 03:53:26.397,1.58548,1.58563,3.83,1.69
2013.10.22 03:53:26.519,1.58549,1.58563,1.65,1.69
2013.10.22 03:53:32.269,1.58551,1.58564,1.50,1.50
2013.10.22 03:53:32.807,1.58548,1.58563,1.50,1.58
2013.10.22 03:53:34.427,1.58549,1.58563,1.50,1.58
2013.10.22 03:53:34.848,1.58549,1.58563,1.50,1.58
2013.10.22 03:53:36.047,1.58548,1.58561,1.50,1.32
2013.10.22 03:53:36.107,1.58547,1.5856,3.00,1.13
2013.10.22 03:53:36.407,1.58547,1.58556,2.25,2.03
2013.10.22 03:53:36.529,1.58542,1.58556,2.82,2.70
2013.10.22 03:53:36.588,1.58541,1.58554,1.69,1.65
2013.10.22 03:53:36.889,1.58539,1.58553,1.50,1.20
2013.10.22 03:53:37.008,1.58539,1.58553,1.58,1.13
2013.10.22 03:53:37.311,1.58535,1.58549,1.47,1.69
2013.10.22 03:53:37.618,1.58535,1.5855,2.22,1.69
2013.10.22 03:53:37.797,1.58536,1.5855,1.58,1.50
2013.10.22 03:53:39.567,1.58535,1.58551,2.33,1.58
2013.10.22 03:53:40.178,1.58535,1.5855,1.77,1.50
2013.10.22 03:53:40.719,1.58535,1.5855,1.77,1.50
2013.10.22 03:53:40.899,1.58536,1.5855,1.50,1.50
2013.10.22 03:53:41.488,1.58536,1.5855,1.50,1.50
2013.10.22 03:53:43.467,1.58536,1.5855,1.50,1.50
2013.10.22 03:53:44.157,1.58535,1.5855,1.77,1.50
2013.10.22 03:53:44.458,1.58536,1.58551,1.13,1.58
2013.10.22 03:53:45.006,1.58537,1.58551,1.28,1.50
2013.10.22 03:53:45.581,1.58537,1.58551,1.28,1.50
2013.10.22 03:53:48.167,1.58536,1.58551,2.40,1.50
2013.10.22 03:53:48.227,1.58536,1.58551,1.65,1.50
2013.10.22 03:53:48.913,1.58536,1.58549,1.65,1.50
2013.10.22 03:53:49.697,1.58536,1.5855,2.40,1.50
2013.10.22 03:54:03.148,1.58539,1.58552,1.50,1.69
2013.10.22 03:54:13.388,1.5854,1.58553,1.50,1.77
2013.10.22 03:54:15.718,1.5854,1.58553,1.95,1.50
2013.10.22 03:54:15.777,1.58543,1.58558,1.77,1.95
2013.10.22 03:54:15.837,1.58543,1.58558,1.77,1.50
2013.10.22 03:54:15.958,1.58544,1.58559,1.50,1.02
2013.10.22 03:54:16.077,1.58544,1.58559,1.50,1.95
2013.10.22 03:54:16.137,1.58544,1.58558,1.50,1.50
2013.10.22 03:54:16.198,1.58542,1.58556,2.40,1.88
2013.10.22 03:54:16.508,1.5854,1.58552,3.45,1.69
2013.10.22 03:54:18.597,1.58541,1.58556,1.50,3.00
2013.10.22 03:54:29.457,1.5854,1.58552,1.88,1.69
2013.10.22 03:54:48.447,1.58544,1.58558,2.25,1.58
2013.10.22 03:54:48.507,1.58544,1.5856,2.25,2.03
2013.10.22 03:54:49.095,1.58544,1.58559,2.25,1.58
2013.10.22 03:54:49.237,1.58544,1.58559,2.25,1.58
2013.10.22 03:54:49.687,1.58544,1.58558,2.25,1.50
2013.10.22 03:54:53.147,1.58541,1.58556,1.95,2.25
2013.10.22 03:55:02.997,1.58542,1.58556,1.50,1.50
2013.10.22 03:55:05.199,1.58541,1.58555,1.95,1.13
2013.10.22 03:55:05.258,1.58542,1.58555,1.50,1.13
2013.10.22 03:55:12.768,1.58542,1.58555,1.50,2.63
2013.10.22 03:55:15.277,1.58542,1.58556,2.25,1.69
2013.10.22 03:55:19.158,1.58542,1.58556,1.50,2.70
2013.10.22 03:55:19.277,1.58542,1.58556,1.88,2.52
2013.10.22 03:55:23.097,1.58541,1.58556,1.88,2.70
2013.10.22 03:55:27.417,1.58542,1.58552,1.50,1.50
2013.10.22 03:55:30.277,1.58545,1.58552,1.50,1.50
2013.10.22 03:55:30.578,1.58546,1.58556,1.50,1.50
2013.10.22 03:55:31.107,1.58547,1.58559,1.50,1.77
2013.10.22 03:55:31.227,1.58547,1.58556,1.50,1.50
2013.10.22 03:55:43.448,1.58543,1.58556,1.32,1.50
2013.10.22 03:55:50.908,1.58543,1.58556,2.97,1.50
2013.10.22 03:55:51.588,1.58544,1.58556,1.58,1.50
2013.10.22 03:55:52.197,1.58547,1.58556,1.50,1.50
2013.10.22 03:56:21.037,1.58549,1.58558,1.50,1.50
2013.10.22 03:56:21.097,1.58549,1.58561,1.50,1.50
2013.10.22 03:56:21.157,1.58549,1.58561,1.50,1.50
2013.10.22 03:56:21.277,1.58551,1.58561,1.50,1.50
2013.10.22 03:56:23.898,1.5855,1.58563,1.65,1.50
2013.10.22 03:56:29.029,1.58548,1.58561,2.78,1.13
2013.10.22 03:56:29.148,1.58548,1.58561,1.65,1.88
2013.10.22 03:56:29.209,1.58548,1.58561,1.50,1.13
2013.10.22 03:56:29.268,1.58548,1.58561,1.58,1.50
2013.10.22 03:56:29.508,1.58548,1.58561,1.58,2.25
2013.10.22 03:56:29.811,1.58547,1.58558,1.50,1.50
2013.10.22 03:56:30.507,1.58543,1.58556,2.22,1.50
2013.10.22 03:56:30.748,1.58542,1.58556,1.58,2.44
2013.10.22 03:56:30.808,1.58542,1.58556,2.38,1.69
2013.10.22 03:56:30.868,1.58542,1.58555,1.33,1.13
2013.10.22 03:56:30.933,1.58539,1.58551,2.33,1.50
2013.10.22 03:56:30.998,1.58539,1.58551,1.28,1.50
2013.10.22 03:56:31.857,1.58538,1.58551,1.28,1.50
2013.10.22 03:56:31.977,1.58541,1.58551,1.50,1.50
2013.10.22 03:56:32.038,1.58544,1.58555,1.50,1.13
2013.10.22 03:56:32.577,1.58542,1.58553,1.50,1.69
2013.10.22 03:56:32.637,1.5854,1.58553,1.58,1.69
2013.10.22 03:56:33.177,1.58538,1.58553,1.28,1.69
2013.10.22 03:56:35.577,1.58538,1.58551,2.03,1.50
2013.10.22 03:56:36.088,1.5854,1.58553,1.20,1.50
2013.10.22 03:56:36.208,1.5854,1.58556,1.95,1.69
2013.10.22 03:56:36.267,1.58542,1.58556,1.58,1.69
2013.10.22 03:56:36.387,1.58542,1.58557,1.58,2.44
2013.10.22 03:56:36.448,1.58544,1.58557,1.50,1.69
2013.10.22 03:56:36.508,1.58543,1.58557,1.50,1.69
2013.10.22 03:56:36.567,1.58541,1.58556,1.28,1.69
2013.10.22 03:56:36.877,1.58542,1.58556,1.20,1.69
2013.10.22 03:56:38.528,1.58545,1.58558,1.50,1.88
2013.10.22 03:56:40.957,1.58546,1.5856,1.50,1.02
2013.10.22 03:56:41.874,1.58546,1.58558,1.50,1.50
2013.10.22 03:56:41.937,1.58546,1.58556,1.50,1.32
2013.10.22 03:56:42.118,1.58544,1.58557,1.50,1.77
2013.10.22 03:56:42.838,1.58542,1.58556,1.50,1.95
2013.10.22 03:56:43.021,1.5854,1.58554,2.33,1.69
2013.10.22 03:56:43.548,1.58539,1.58554,1.65,2.44
2013.10.22 03:56:44.628,1.58543,1.58554,1.50,1.50
2013.10.22 03:56:44.751,1.58544,1.58559,2.25,1.95
2013.10.22 03:56:44.821,1.58547,1.58559,2.07,1.58
2013.10.22 03:56:44.949,1.58547,1.58561,2.14,1.50
2013.10.22 03:56:45.502,1.58547,1.58561,2.89,1.50
2013.10.22 03:56:46.162,1.58548,1.58561,1.69,1.50
2013.10.22 03:56:46.598,1.58548,1.58561,1.69,1.50
2013.10.22 03:56:54.168,1.58551,1.58566,1.69,1.77
2013.10.22 03:56:58.141,1.58557,1.58566,1.50,1.02
2013.10.22 03:56:58.508,1.58558,1.58568,1.28,1.50
2013.10.22 03:56:58.688,1.58561,1.58567,1.13,1.50
2013.10.22 03:56:59.000,1.58557,1.58569,1.50,1.50
2013.10.22 03:56:59.069,1.58556,1.58569,1.50,1.69
2013.10.22 03:56:59.128,1.58558,1.58569,1.13,2.44
2013.10.22 03:56:59.677,1.58555,1.58567,1.20,1.50
2013.10.22 03:57:00.347,1.58555,1.58566,1.28,1.50
2013.10.22 03:57:03.188,1.58558,1.58567,1.13,1.50
2013.10.22 03:57:03.318,1.58558,1.58568,1.13,1.50
2013.10.22 03:57:06.028,1.58555,1.58566,1.77,1.50
2013.10.22 03:57:06.087,1.58557,1.58566,1.13,1.50
2013.10.22 03:57:07.271,1.58555,1.58566,1.02,1.50
2013.10.22 03:57:07.827,1.58556,1.58567,1.09,1.50
2013.10.22 03:57:07.952,1.5856,1.58572,1.13,2.25
2013.10.22 03:57:08.018,1.5856,1.58572,1.20,1.69
2013.10.22 03:57:08.078,1.58559,1.58571,1.20,1.69
2013.10.22 03:57:08.438,1.58555,1.58567,1.65,1.50
2013.10.22 03:57:08.957,1.58562,1.58575,1.13,1.65
2013.10.22 03:57:09.137,1.58562,1.58576,1.65,1.50
2013.10.22 03:57:09.318,1.58566,1.58581,1.20,1.58
2013.10.22 03:57:09.378,1.58566,1.58581,1.65,1.50
2013.10.22 03:57:09.738,1.58565,1.5858,3.08,1.69
2013.10.22 03:57:10.097,1.58568,1.5858,1.58,1.50
2013.10.22 03:57:10.459,1.58568,1.58581,1.02,1.50
2013.10.22 03:57:10.517,1.58568,1.58581,1.02,1.50
2013.10.22 03:57:11.034,1.58568,1.58581,1.02,1.50
2013.10.22 03:57:12.120,1.58568,1.58578,1.02,1.50
2013.10.22 03:57:12.478,1.58569,1.58581,1.13,1.50
2013.10.22 03:57:12.538,1.58568,1.58581,1.77,2.25
2013.10.22 03:57:12.897,1.58566,1.5858,2.40,1.69
2013.10.22 03:57:13.618,1.58569,1.58579,1.50,1.13
2013.10.22 03:57:13.678,1.58567,1.5858,1.02,1.50
2013.10.22 03:57:13.857,1.58568,1.58579,1.09,2.25
2013.10.22 03:57:13.918,1.58568,1.58579,1.09,1.50
2013.10.22 03:57:14.217,1.58568,1.58581,1.09,1.50
2013.10.22 03:57:15.668,1.5857,1.58582,2.25,1.50
2013.10.22 03:57:17.238,1.58568,1.58581,1.47,2.25
2013.10.22 03:57:17.757,1.58567,1.58578,1.02,1.50
2013.10.22 03:57:18.418,1.58573,1.58581,1.13,1.50
2013.10.22 03:57:18.917,1.58569,1.58582,1.20,1.50
2013.10.22 03:57:19.098,1.58566,1.58581,2.40,1.50
2013.10.22 03:57:19.577,1.58567,1.58579,1.02,1.50
2013.10.22 03:57:20.255,1.58566,1.58579,1.95,1.50
2013.10.22 03:57:20.377,1.58566,1.58579,1.95,1.50
2013.10.22 03:57:20.798,1.58564,1.58579,2.70,1.50
2013.10.22 03:57:20.918,1.58564,1.58579,2.70,1.50
2013.10.22 03:57:20.978,1.58564,1.58579,2.70,1.50
2013.10.22 03:57:22.398,1.58564,1.58579,3.00,1.58
2013.10.22 03:57:22.549,1.58565,1.58579,1.50,1.58
2013.10.22 03:57:22.907,1.58564,1.58578,3.45,1.13
2013.10.22 03:57:22.968,1.58564,1.58578,2.70,1.32
2013.10.22 03:57:23.028,1.58564,1.58572,1.20,1.13
2013.10.22 03:57:23.147,1.58558,1.58572,1.50,1.02
2013.10.22 03:57:23.268,1.58555,1.5857,2.03,1.13
2013.10.22 03:57:23.387,1.58558,1.58571,1.50,1.50
2013.10.22 03:57:23.928,1.58558,1.58571,2.25,1.50
2013.10.22 03:57:23.988,1.58559,1.58571,1.50,1.50
2013.10.22 03:57:24.408,1.58562,1.58574,1.50,1.50
2013.10.22 03:57:24.528,1.58564,1.58576,1.69,1.50
2013.10.22 03:57:25.047,1.58564,1.58576,1.69,1.50
2013.10.22 03:57:25.307,1.58563,1.58576,1.02,2.25
2013.10.22 03:57:26.609,1.58567,1.5858,1.32,1.65
2013.10.22 03:57:27.148,1.58566,1.58581,2.70,2.25
2013.10.22 03:57:27.447,1.58567,1.58581,1.69,2.25
2013.10.22 03:57:29.688,1.58566,1.58579,1.20,1.50
2013.10.22 03:57:30.248,1.58565,1.58579,1.28,1.50
2013.10.22 03:57:30.669,1.58566,1.58579,1.20,1.50
2013.10.22 03:57:31.193,1.58566,1.58579,1.20,1.50
2013.10.22 03:57:31.611,1.58566,1.58579,1.20,1.50
2013.10.22 03:57:33.179,1.58566,1.58579,1.20,1.50
2013.10.22 03:57:33.478,1.58562,1.58575,1.20,1.50
2013.10.22 03:57:34.000,1.58562,1.58575,1.20,1.50
2013.10.22 03:57:37.618,1.58564,1.58575,1.50,1.50
2013.10.22 03:57:37.678,1.58564,1.58576,1.50,2.25
2013.10.22 03:57:42.568,1.58562,1.58576,1.20,2.25
2013.10.22 03:57:42.867,1.58562,1.58575,1.95,1.50
2013.10.22 03:57:44.437,1.58563,1.58575,1.69,1.50
2013.10.22 03:57:44.497,1.58564,1.58575,1.50,1.50
2013.10.22 03:57:48.177,1.58564,1.58577,1.58,1.50
2013.10.22 03:57:48.301,1.5856,1.58571,2.63,1.50
2013.10.22 03:57:48.369,1.5856,1.58571,1.13,1.65
2013.10.22 03:57:48.499,1.58559,1.58573,1.50,1.50
2013.10.22 03:57:48.618,1.58559,1.58573,1.13,1.50
2013.10.22 03:57:49.167,1.58559,1.58573,1.50,1.50
2013.10.22 03:57:50.578,1.58559,1.58574,3.00,2.25
2013.10.22 03:57:52.007,1.58561,1.58574,1.13,2.25
2013.10.22 03:58:12.618,1.58566,1.58578,1.13,1.69
2013.10.22 03:58:14.288,1.58564,1.58575,1.50,1.50
2013.10.22 03:58:16.948,1.58565,1.58576,1.13,1.50
2013.10.22 03:58:17.560,1.58564,1.58575,1.50,1.50
2013.10.22 03:58:18.738,1.58564,1.58574,1.32,1.50
2013.10.22 03:58:20.798,1.58562,1.58573,1.20,1.50
2013.10.22 03:58:21.038,1.58559,1.58571,1.39,1.50
2013.10.22 03:58:21.768,1.58556,1.58571,2.03,2.25
2013.10.22 03:58:22.127,1.58555,1.58569,1.50,1.77
2013.10.22 03:58:22.247,1.58554,1.58569,2.33,1.69
2013.10.22 03:58:22.778,1.58555,1.58571,1.50,1.95
2013.10.22 03:58:29.167,1.58555,1.58569,1.50,1.50
2013.10.22 03:58:29.227,1.58555,1.58569,1.50,1.50
2013.10.22 03:58:30.557,1.58554,1.58569,3.27,1.50
2013.10.22 03:58:33.728,1.58554,1.58569,3.27,2.25
2013.10.22 03:58:34.968,1.58554,1.58568,2.52,1.50
2013.10.22 03:58:35.268,1.58546,1.58561,2.25,1.50
2013.10.22 03:58:35.818,1.58545,1.5856,1.58,1.50
2013.10.22 03:58:38.677,1.58549,1.58561,1.13,2.25
2013.10.22 03:58:41.980,1.58553,1.58561,1.13,1.50
2013.10.22 03:58:42.287,1.58553,1.58565,1.13,1.58
2013.10.22 03:58:42.539,1.58549,1.58563,1.95,1.50
2013.10.22 03:58:43.058,1.58549,1.58562,1.13,2.25
2013.10.22 03:58:43.622,1.58549,1.58563,2.63,1.20
2013.10.22 03:58:44.408,1.58552,1.58563,1.13,1.20
2013.10.22 03:58:44.467,1.58552,1.58563,1.88,1.20
2013.10.22 03:58:44.528,1.58553,1.58566,1.13,2.63
2013.10.22 03:58:44.708,1.58551,1.58566,2.59,3.38
2013.10.22 03:58:45.257,1.58551,1.58564,1.84,1.13
2013.10.22 03:58:48.488,1.58552,1.58564,1.58,1.13
2013.10.22 03:58:48.729,1.58551,1.58564,1.09,1.50
2013.10.22 03:58:49.248,1.5855,1.58564,2.44,1.13
2013.10.22 03:58:54.646,1.58551,1.58564,1.69,1.13
2013.10.22 03:58:58.907,1.58551,1.58564,1.69,1.13
2013.10.22 03:58:59.572,1.58551,1.58564,1.32,1.13
2013.10.22 03:59:01.438,1.58552,1.58563,1.88,1.13
2013.10.22 03:59:05.739,1.58554,1.58565,1.50,1.13
2013.10.22 03:59:06.330,1.58552,1.58564,1.58,1.13
2013.10.22 03:59:06.389,1.58551,1.58563,1.09,1.13
2013.10.22 03:59:06.628,1.58549,1.58563,1.28,2.63
2013.10.22 03:59:06.749,1.58548,1.58561,1.50,1.32
2013.10.22 03:59:06.988,1.58546,1.5856,1.28,1.32
2013.10.22 03:59:07.108,1.58546,1.5856,1.13,1.39
2013.10.22 03:59:07.827,1.58546,1.58561,1.50,2.97
2013.10.22 03:59:07.912,1.58547,1.58561,1.50,2.97
2013.10.22 03:59:08.324,1.58546,1.58561,1.69,2.78
2013.10.22 03:59:08.568,1.58547,1.58561,1.50,2.78
2013.10.22 03:59:08.628,1.58547,1.58561,2.07,2.03
2013.10.22 03:59:08.748,1.58547,1.58561,1.69,1.58
2013.10.22 03:59:08.868,1.58547,1.58561,1.69,2.25
2013.10.22 03:59:08.928,1.58547,1.5856,1.69,1.13
2013.10.22 03:59:09.288,1.58549,1.5856,1.50,1.13
2013.10.22 03:59:09.706,1.58548,1.58559,1.50,1.13
2013.10.22 03:59:10.008,1.58546,1.58555,1.50,1.13
2013.10.22 03:59:10.069,1.58544,1.58556,1.58,2.07
2013.10.22 03:59:10.369,1.58543,1.58555,1.50,1.13
2013.10.22 03:59:10.491,1.58544,1.58555,1.50,1.28
2013.10.22 03:59:11.678,1.58542,1.58553,1.50,1.50
2013.10.22 03:59:13.758,1.58543,1.58556,1.50,1.47
2013.10.22 03:59:14.448,1.58543,1.58553,1.50,1.13
2013.10.22 03:59:14.767,1.58543,1.58554,1.50,1.13
2013.10.22 03:59:15.067,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:17.307,1.58543,1.58555,1.50,2.07
2013.10.22 03:59:17.428,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:17.668,1.58541,1.58555,1.50,2.07
2013.10.22 03:59:17.727,1.58542,1.58555,1.50,1.32
2013.10.22 03:59:18.347,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:20.318,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:22.007,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:22.067,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:22.187,1.58543,1.58555,1.50,1.32
2013.10.22 03:59:22.248,1.5854,1.58555,1.58,1.32
2013.10.22 03:59:22.308,1.5854,1.58555,1.58,1.32
2013.10.22 03:59:22.497,1.5854,1.58555,1.65,1.32
2013.10.22 03:59:22.618,1.58545,1.58555,1.50,1.32
2013.10.22 03:59:22.738,1.58545,1.58555,1.50,1.32
2013.10.22 03:59:23.137,1.5854,1.58555,2.70,1.32
2013.10.22 03:59:23.317,1.58541,1.58555,1.65,1.32
2013.10.22 03:59:25.108,1.58541,1.58555,2.03,1.32
2013.10.22 03:59:26.878,1.58541,1.58555,2.03,1.32
2013.10.22 03:59:27.555,1.58541,1.58554,2.03,1.13
2013.10.22 03:59:29.778,1.58544,1.58555,1.13,1.13
2013.10.22 03:59:29.838,1.58547,1.58559,1.13,1.32
2013.10.22 03:59:29.958,1.58547,1.58559,1.13,1.32
2013.10.22 03:59:30.378,1.58547,1.58557,1.20,1.13
2013.10.22 03:59:32.268,1.58547,1.58561,1.50,2.82
2013.10.22 03:59:32.648,1.58548,1.58561,2.25,2.07
2013.10.22 03:59:32.878,1.58548,1.58561,2.25,2.07
2013.10.22 03:59:38.091,1.58548,1.58561,1.50,2.82
2013.10.22 03:59:38.928,1.58545,1.58557,1.28,1.13
2013.10.22 03:59:39.478,1.58545,1.58559,1.28,1.88
2013.10.22 03:59:39.657,1.58546,1.5856,1.02,2.63
2013.10.22 03:59:44.418,1.58549,1.58559,1.50,1.50
2013.10.22 03:59:45.457,1.58547,1.58559,2.07,1.50
2013.10.22 03:59:45.698,1.58547,1.58559,1.13,1.88
