2013.10.10 15:39:00.806,1.56667,1.56679,1.13,2.40
2013.10.10 15:39:00.935,1.56671,1.5668,1.32,1.13
2013.10.10 15:39:01.114,1.56668,1.56681,3.00,2.63
2013.10.10 15:39:01.414,1.56668,1.56681,1.13,2.63
2013.10.10 15:39:01.773,1.56668,1.5668,1.13,2.78
2013.10.10 15:39:01.954,1.56671,1.56682,1.69,1.50
2013.10.10 15:39:02.074,1.56669,1.56682,1.50,1.50
2013.10.10 15:39:02.194,1.56668,1.56681,3.00,1.13
2013.10.10 15:39:02.523,1.56669,1.56679,1.88,1.13
2013.10.10 15:39:02.823,1.56676,1.56688,1.13,2.25
2013.10.10 15:39:03.183,1.56674,1.56686,1.88,1.13
2013.10.10 15:39:03.843,1.56672,1.56686,3.19,1.13
2013.10.10 15:39:04.463,1.56673,1.56686,1.13,2.25
2013.10.10 15:39:04.823,1.56677,1.56687,3.57,1.13
2013.10.10 15:39:04.884,1.56678,1.56688,2.25,1.13
2013.10.10 15:39:04.943,1.56678,1.56686,1.50,1.13
2013.10.10 15:39:05.007,1.56681,1.5669,1.13,1.13
2013.10.10 15:39:05.073,1.56681,1.56691,1.32,2.63
2013.10.10 15:39:05.133,1.56682,1.56693,1.13,2.25
2013.10.10 15:39:05.374,1.56686,1.567,1.88,2.63
2013.10.10 15:39:05.620,1.56689,1.56697,1.50,1.88
2013.10.10 15:39:05.803,1.56689,1.56697,2.44,1.50
2013.10.10 15:39:06.288,1.56694,1.56705,1.50,1.13
2013.10.10 15:39:06.473,1.56697,1.5671,1.50,1.13
2013.10.10 15:39:06.594,1.567,1.56715,1.13,1.50
2013.10.10 15:39:06.654,1.567,1.56711,1.13,1.50
2013.10.10 15:39:06.714,1.56703,1.56713,1.13,1.50
2013.10.10 15:39:06.774,1.56703,1.56716,1.13,1.47
2013.10.10 15:39:06.833,1.56707,1.56717,1.13,2.25
2013.10.10 15:39:07.315,1.56707,1.56716,1.13,1.88
2013.10.10 15:39:07.614,1.56699,1.56714,2.44,1.88
2013.10.10 15:39:07.733,1.56699,1.56713,2.07,1.50
2013.10.10 15:39:08.273,1.56702,1.56714,1.13,1.13
2013.10.10 15:39:08.824,1.56704,1.56716,1.13,2.63
2013.10.10 15:39:09.733,1.56703,1.56713,1.13,1.50
2013.10.10 15:39:09.853,1.56702,1.56715,1.13,1.50
2013.10.10 15:39:10.034,1.56701,1.56715,1.32,1.88
2013.10.10 15:39:10.763,1.56701,1.56714,1.13,1.50
2013.10.10 15:39:10.883,1.56701,1.56711,1.13,1.88
2013.10.10 15:39:11.245,1.56699,1.56712,1.13,2.25
2013.10.10 15:39:11.303,1.56699,1.56712,1.13,2.63
2013.10.10 15:39:12.203,1.56699,1.56711,1.13,1.50
2013.10.10 15:39:12.504,1.56699,1.5671,1.13,1.50
2013.10.10 15:39:12.808,1.56698,1.5671,2.07,1.50
2013.10.10 15:39:14.164,1.567,1.5671,1.13,1.13
2013.10.10 15:39:14.403,1.567,1.56713,1.13,1.69
2013.10.10 15:39:17.962,1.56704,1.56716,1.88,1.50
2013.10.10 15:39:18.668,1.56704,1.56715,1.50,1.13
2013.10.10 15:39:18.852,1.56702,1.56715,1.13,1.32
2013.10.10 15:39:19.034,1.56698,1.56712,1.50,1.50
2013.10.10 15:39:19.394,1.56697,1.56711,2.25,1.50
2013.10.10 15:39:19.695,1.56693,1.56705,1.13,1.13
2013.10.10 15:39:19.997,1.5669,1.56704,1.13,2.63
2013.10.10 15:39:20.124,1.56691,1.56704,1.13,2.25
2013.10.10 15:39:20.483,1.56688,1.56701,2.25,1.50
2013.10.10 15:39:20.783,1.56687,1.56701,1.13,2.63
2013.10.10 15:39:22.064,1.56688,1.56701,1.13,2.63
2013.10.10 15:39:22.184,1.56691,1.56701,1.88,1.50
2013.10.10 15:39:22.303,1.56692,1.56702,1.50,1.13
2013.10.10 15:39:22.733,1.56694,1.56706,1.13,1.13
2013.10.10 15:39:23.098,1.56695,1.56706,1.13,1.28
2013.10.10 15:39:23.356,1.56693,1.56707,1.50,1.65
2013.10.10 15:39:23.427,1.56692,1.56707,1.13,1.47
2013.10.10 15:39:23.736,1.56693,1.56705,1.13,1.50
2013.10.10 15:39:23.856,1.56695,1.56704,1.13,1.50
2013.10.10 15:39:24.094,1.56696,1.56705,1.13,1.50
2013.10.10 15:39:24.464,1.56696,1.56708,1.32,1.50
2013.10.10 15:39:24.523,1.56696,1.56709,1.32,1.50
2013.10.10 15:39:24.584,1.56699,1.5671,1.13,1.50
2013.10.10 15:39:24.823,1.56699,1.56711,1.13,1.50
2013.10.10 15:39:25.714,1.567,1.5671,1.13,1.13
2013.10.10 15:39:25.963,1.567,1.5671,1.13,1.13
2013.10.10 15:39:26.264,1.56701,1.56714,1.13,2.63
2013.10.10 15:39:26.444,1.56701,1.56714,1.13,1.50
2013.10.10 15:39:27.628,1.56704,1.56715,1.32,1.50
2013.10.10 15:39:27.755,1.56705,1.56716,1.69,1.50
2013.10.10 15:39:27.813,1.56709,1.56716,1.13,1.50
2013.10.10 15:39:28.174,1.56709,1.56717,1.13,1.13
2013.10.10 15:39:28.533,1.56709,1.56719,1.13,1.13
2013.10.10 15:39:29.483,1.56706,1.56718,1.88,1.88
2013.10.10 15:39:29.843,1.56704,1.56716,1.13,2.25
2013.10.10 15:39:30.143,1.56699,1.56715,2.63,3.00
2013.10.10 15:39:30.263,1.56699,1.56714,1.88,1.13
2013.10.10 15:39:30.567,1.56701,1.56715,1.13,2.63
2013.10.10 15:39:31.126,1.56703,1.56715,1.13,1.13
2013.10.10 15:39:31.653,1.56701,1.56715,1.13,1.88
2013.10.10 15:39:31.713,1.56699,1.56711,3.00,1.50
2013.10.10 15:39:31.773,1.56696,1.56707,1.50,1.13
2013.10.10 15:39:31.833,1.56697,1.56707,1.69,1.13
2013.10.10 15:39:31.893,1.56695,1.56706,1.13,1.13
2013.10.10 15:39:32.013,1.56697,1.56709,1.32,1.13
2013.10.10 15:39:32.195,1.56695,1.5671,1.13,1.13
2013.10.10 15:39:32.493,1.56696,1.56711,1.50,1.88
2013.10.10 15:39:33.823,1.56696,1.5671,1.50,1.50
2013.10.10 15:39:34.004,1.56696,1.56709,1.50,1.88
2013.10.10 15:39:34.503,1.56696,1.56706,1.13,1.13
2013.10.10 15:39:34.623,1.56694,1.56706,1.50,1.13
2013.10.10 15:39:34.743,1.56694,1.56706,1.50,1.13
2013.10.10 15:39:35.263,1.56696,1.56707,1.13,1.88
2013.10.10 15:39:36.293,1.56696,1.56707,1.13,1.88
2013.10.10 15:39:36.622,1.56696,1.56707,1.13,1.88
2013.10.10 15:39:37.503,1.56694,1.56706,1.50,1.88
2013.10.10 15:39:37.563,1.56693,1.56706,1.50,1.88
2013.10.10 15:39:38.105,1.56692,1.56705,1.13,1.13
2013.10.10 15:39:39.804,1.56691,1.56706,2.63,2.63
2013.10.10 15:39:40.333,1.56693,1.56706,1.69,1.88
2013.10.10 15:39:40.874,1.56695,1.56707,1.88,1.13
2013.10.10 15:39:41.323,1.56696,1.56707,1.13,1.13
2013.10.10 15:39:43.545,1.56692,1.56706,2.25,1.13
2013.10.10 15:39:44.194,1.56694,1.56707,1.13,1.50
2013.10.10 15:39:44.732,1.56694,1.56706,1.13,1.13
2013.10.10 15:39:45.103,1.56695,1.56708,1.13,1.88
2013.10.10 15:39:45.501,1.56695,1.56708,1.13,2.25
2013.10.10 15:39:46.053,1.56693,1.56707,1.88,1.88
2013.10.10 15:39:46.914,1.56695,1.56709,1.50,2.25
2013.10.10 15:39:47.444,1.567,1.56711,1.32,1.50
2013.10.10 15:39:47.513,1.56698,1.56711,1.32,1.88
2013.10.10 15:39:47.633,1.56699,1.56711,1.32,1.88
2013.10.10 15:39:47.993,1.567,1.56711,1.32,1.88
2013.10.10 15:39:48.544,1.56702,1.56713,1.13,1.13
2013.10.10 15:39:48.854,1.56702,1.56713,1.13,1.13
2013.10.10 15:39:49.033,1.56701,1.56713,1.13,1.13
2013.10.10 15:39:49.393,1.56698,1.56709,2.07,1.13
2013.10.10 15:39:49.464,1.56699,1.56711,1.69,1.13
2013.10.10 15:39:49.643,1.56699,1.56711,1.50,1.13
2013.10.10 15:39:49.883,1.56697,1.56711,1.13,2.25
2013.10.10 15:39:51.815,1.56699,1.56709,1.50,1.13
2013.10.10 15:39:51.933,1.56701,1.5671,1.50,1.13
2013.10.10 15:39:52.483,1.56699,1.56711,2.07,1.13
2013.10.10 15:39:53.117,1.56699,1.56711,2.07,1.13
2013.10.10 15:39:53.763,1.56699,1.56711,2.07,1.13
2013.10.10 15:39:54.123,1.56699,1.56709,1.88,1.13
2013.10.10 15:39:54.636,1.56699,1.56709,1.88,1.13
2013.10.10 15:39:54.943,1.56696,1.56706,1.13,1.32
2013.10.10 15:39:55.003,1.56697,1.56704,1.50,1.13
2013.10.10 15:39:55.185,1.56698,1.56706,1.50,1.13
2013.10.10 15:39:55.244,1.56698,1.56707,1.50,2.63
2013.10.10 15:39:55.426,1.56695,1.56704,1.13,1.13
2013.10.10 15:39:55.606,1.56694,1.56704,1.13,1.88
2013.10.10 15:39:55.664,1.56694,1.56705,1.32,1.50
2013.10.10 15:39:55.724,1.56695,1.56706,1.32,1.50
2013.10.10 15:39:55.844,1.56696,1.56707,1.13,2.63
2013.10.10 15:39:56.023,1.56695,1.56707,1.13,2.25
2013.10.10 15:39:56.203,1.56695,1.56707,1.13,3.38
2013.10.10 15:39:56.263,1.56692,1.56707,1.88,3.94
2013.10.10 15:39:56.323,1.56692,1.56703,1.13,1.13
2013.10.10 15:39:58.755,1.56693,1.56703,1.50,1.50
2013.10.10 15:39:58.934,1.56694,1.56703,1.13,1.50
2013.10.10 15:39:59.054,1.56695,1.56703,1.13,1.50
2013.10.10 15:39:59.578,1.56695,1.56705,1.13,1.09
2013.10.10 15:39:59.650,1.56688,1.567,1.88,1.50
2013.10.10 15:39:59.833,1.56692,1.56705,1.13,1.13
2013.10.10 15:39:59.893,1.56692,1.56702,1.13,1.13
2013.10.10 15:40:00.014,1.56691,1.56702,1.13,1.13
2013.10.10 15:40:00.435,1.5669,1.56701,1.13,1.50
2013.10.10 15:40:00.956,1.5669,1.56702,1.32,1.13
2013.10.10 15:40:01.644,1.56692,1.56702,1.13,1.13
2013.10.10 15:40:01.944,1.56695,1.56705,1.13,1.50
2013.10.10 15:40:02.007,1.56695,1.56708,1.13,3.00
2013.10.10 15:40:02.373,1.56694,1.56707,1.13,1.69
2013.10.10 15:40:02.433,1.56694,1.56707,1.13,2.44
2013.10.10 15:40:02.613,1.56691,1.56703,3.00,1.13
2013.10.10 15:40:03.173,1.56691,1.56701,1.13,1.50
2013.10.10 15:40:03.533,1.56689,1.56701,1.50,1.13
2013.10.10 15:40:03.892,1.56689,1.56701,2.25,1.13
2013.10.10 15:40:03.953,1.56689,1.56701,2.25,1.13
2013.10.10 15:40:05.173,1.56689,1.56696,1.88,1.13
2013.10.10 15:40:05.354,1.56685,1.56696,1.88,1.13
2013.10.10 15:40:05.713,1.56685,1.56697,1.13,1.32
2013.10.10 15:40:06.263,1.56686,1.56696,1.13,1.13
2013.10.10 15:40:08.363,1.56685,1.56696,1.13,1.13
2013.10.10 15:40:09.307,1.56685,1.56696,1.13,1.13
2013.10.10 15:40:10.474,1.56686,1.56699,1.32,1.50
2013.10.10 15:40:10.533,1.56687,1.56699,1.13,1.13
2013.10.10 15:40:11.126,1.56687,1.56699,1.32,1.13
2013.10.10 15:40:14.323,1.56688,1.56701,1.32,3.00
2013.10.10 15:40:14.383,1.56688,1.56701,1.32,1.13
2013.10.10 15:40:14.443,1.56691,1.56701,1.13,1.13
2013.10.10 15:40:14.564,1.56693,1.56704,1.13,1.13
2013.10.10 15:40:14.623,1.56693,1.56704,1.13,1.13
2013.10.10 15:40:14.953,1.56692,1.56703,1.13,1.13
2013.10.10 15:40:15.255,1.56691,1.56703,1.50,1.13
2013.10.10 15:40:15.684,1.56692,1.56703,1.13,1.13
2013.10.10 15:40:16.193,1.56693,1.56704,1.13,1.50
2013.10.10 15:40:16.983,1.56693,1.56704,1.13,1.50
2013.10.10 15:40:18.363,1.56693,1.56705,1.13,2.07
2013.10.10 15:40:18.994,1.56692,1.56699,1.50,1.13
2013.10.10 15:40:19.173,1.56691,1.56701,1.13,1.69
2013.10.10 15:40:19.233,1.56693,1.56702,1.13,2.07
2013.10.10 15:40:19.788,1.56693,1.56703,1.13,1.32
2013.10.10 15:40:19.854,1.56693,1.56703,1.13,1.32
2013.10.10 15:40:20.228,1.56688,1.56699,1.50,1.50
2013.10.10 15:40:20.794,1.56688,1.56701,1.88,2.44
2013.10.10 15:40:22.273,1.56693,1.56701,1.13,2.44
2013.10.10 15:40:22.998,1.56693,1.56701,1.13,1.69
2013.10.10 15:40:23.704,1.56693,1.56701,1.13,2.82
2013.10.10 15:40:23.823,1.56692,1.56701,1.13,2.82
2013.10.10 15:40:24.515,1.56693,1.56701,1.13,1.69
2013.10.10 15:40:25.405,1.56693,1.56701,1.13,1.69
2013.10.10 15:40:25.915,1.56693,1.56701,1.13,1.69
2013.10.10 15:40:26.043,1.56689,1.56701,1.13,2.44
2013.10.10 15:40:26.589,1.56688,1.56697,1.13,1.13
2013.10.10 15:40:26.723,1.56687,1.56699,1.13,1.13
2013.10.10 15:40:27.533,1.56687,1.56697,1.13,1.13
2013.10.10 15:40:28.073,1.56687,1.56697,1.13,1.13
2013.10.10 15:40:28.253,1.56684,1.56694,2.25,1.13
2013.10.10 15:40:28.794,1.56684,1.56694,2.25,1.13
2013.10.10 15:40:31.043,1.56684,1.56696,1.50,1.50
2013.10.10 15:40:31.733,1.56684,1.56696,1.50,1.50
2013.10.10 15:40:32.754,1.56683,1.56692,1.50,1.13
2013.10.10 15:40:33.164,1.56683,1.56692,1.50,1.13
2013.10.10 15:40:33.683,1.56682,1.56692,1.69,1.13
2013.10.10 15:40:35.084,1.56681,1.56692,1.13,1.13
2013.10.10 15:40:35.623,1.56681,1.56692,1.13,1.50
2013.10.10 15:40:37.035,1.56679,1.56692,1.50,1.69
2013.10.10 15:40:37.223,1.56675,1.56684,1.88,2.25
2013.10.10 15:40:37.283,1.56672,1.56681,1.13,1.13
2013.10.10 15:40:37.523,1.5667,1.5668,1.13,1.13
2013.10.10 15:40:37.714,1.5667,1.5668,1.13,1.13
2013.10.10 15:40:38.253,1.56671,1.56681,1.13,1.13
2013.10.10 15:40:38.857,1.56671,1.56681,1.13,1.13
2013.10.10 15:40:39.935,1.56673,1.56683,1.50,2.25
2013.10.10 15:40:40.173,1.56677,1.56691,1.50,1.13
2013.10.10 15:40:40.473,1.56681,1.56693,1.13,1.32
2013.10.10 15:40:40.733,1.56681,1.56693,1.13,1.32
2013.10.10 15:40:41.237,1.56681,1.56693,1.13,1.32
2013.10.10 15:40:42.483,1.56681,1.56693,1.88,1.32
2013.10.10 15:40:43.043,1.56681,1.56693,1.88,1.32
2013.10.10 15:40:43.103,1.56681,1.56694,1.88,2.07
2013.10.10 15:40:43.643,1.56681,1.56694,1.88,1.50
2013.10.10 15:40:45.014,1.56681,1.56694,1.13,1.88
2013.10.10 15:40:45.255,1.56681,1.56693,1.13,1.50
2013.10.10 15:40:45.499,1.56679,1.56692,1.13,1.88
2013.10.10 15:40:45.684,1.56679,1.56689,1.13,1.50
2013.10.10 15:40:45.805,1.56672,1.56686,1.50,2.78
2013.10.10 15:40:45.864,1.56673,1.56683,1.13,2.25
2013.10.10 15:40:46.103,1.56674,1.56683,1.50,1.50
2013.10.10 15:40:46.646,1.56675,1.56683,1.13,1.13
2013.10.10 15:40:46.893,1.56675,1.56686,1.13,1.50
2013.10.10 15:40:47.503,1.56675,1.56687,1.13,3.00
2013.10.10 15:40:47.833,1.56675,1.56686,1.13,1.50
2013.10.10 15:40:50.415,1.56674,1.56686,1.69,1.50
2013.10.10 15:40:50.924,1.56673,1.56686,1.13,2.25
2013.10.10 15:40:51.444,1.56672,1.56684,1.13,1.13
2013.10.10 15:40:51.624,1.5667,1.56683,1.88,1.13
2013.10.10 15:40:51.924,1.56673,1.56684,1.13,2.25
2013.10.10 15:40:52.423,1.56673,1.56687,1.13,3.00
2013.10.10 15:40:53.833,1.56673,1.56686,1.13,1.13
2013.10.10 15:40:54.953,1.56673,1.56686,1.13,1.13
2013.10.10 15:40:55.133,1.56673,1.56685,1.13,1.32
2013.10.10 15:40:55.632,1.56673,1.56685,1.13,1.32
2013.10.10 15:40:56.293,1.56673,1.56686,1.13,1.69
2013.10.10 15:40:56.594,1.56678,1.56688,1.13,1.13
2013.10.10 15:40:56.775,1.56676,1.56688,1.88,1.13
2013.10.10 15:40:57.275,1.56676,1.56686,1.13,1.13
2013.10.10 15:40:57.634,1.56677,1.56685,1.13,1.13
2013.10.10 15:40:58.166,1.56677,1.56686,1.13,1.50
2013.10.10 15:40:58.993,1.56677,1.56686,1.13,1.50
2013.10.10 15:40:59.533,1.56678,1.56685,1.13,1.13
2013.10.10 15:41:00.103,1.56678,1.56685,1.13,1.13
2013.10.10 15:41:00.623,1.56679,1.56687,1.50,1.13
2013.10.10 15:41:00.984,1.56681,1.56688,1.13,1.50
2013.10.10 15:41:01.223,1.56677,1.56688,1.13,1.50
2013.10.10 15:41:01.403,1.56677,1.56688,1.13,1.50
2013.10.10 15:41:02.404,1.56677,1.56687,1.13,1.13
2013.10.10 15:41:02.523,1.56673,1.56686,1.88,2.25
2013.10.10 15:41:03.385,1.56672,1.56682,1.13,1.13
2013.10.10 15:41:03.748,1.56669,1.56682,1.88,1.50
2013.10.10 15:41:03.873,1.56669,1.5668,1.88,1.13
2013.10.10 15:41:04.053,1.56669,1.5668,1.88,1.13
2013.10.10 15:41:04.293,1.56669,1.5668,1.13,1.13
2013.10.10 15:41:04.484,1.56669,1.56682,1.13,1.13
2013.10.10 15:41:04.554,1.56669,1.56682,1.88,1.13
2013.10.10 15:41:05.507,1.56669,1.5668,1.88,1.13
2013.10.10 15:41:06.113,1.56672,1.56682,1.13,1.13
2013.10.10 15:41:06.412,1.56677,1.56687,1.13,1.13
2013.10.10 15:41:06.993,1.56675,1.56686,1.13,1.13
2013.10.10 15:41:07.393,1.56675,1.56688,1.13,3.00
2013.10.10 15:41:07.696,1.56675,1.56688,1.13,2.44
2013.10.10 15:41:07.813,1.56675,1.56688,1.13,2.78
2013.10.10 15:41:07.874,1.56675,1.56688,1.13,2.59
2013.10.10 15:41:07.934,1.56675,1.56687,1.13,1.13
2013.10.10 15:41:08.353,1.56675,1.56687,1.13,2.25
2013.10.10 15:41:08.773,1.56675,1.56687,1.13,1.13
2013.10.10 15:41:09.074,1.56679,1.5669,1.13,1.32
2013.10.10 15:41:09.795,1.56686,1.56693,1.13,1.47
2013.10.10 15:41:09.914,1.56686,1.56694,1.13,1.32
2013.10.10 15:41:10.033,1.56686,1.56696,1.13,1.69
2013.10.10 15:41:10.603,1.56682,1.56696,1.50,2.07
2013.10.10 15:41:10.854,1.5668,1.56695,1.50,2.44
2013.10.10 15:41:10.914,1.5668,1.56693,1.50,1.50
2013.10.10 15:41:11.333,1.56679,1.56692,1.88,2.25
2013.10.10 15:41:11.765,1.56679,1.56691,1.88,1.13
2013.10.10 15:41:12.423,1.56679,1.56691,1.88,1.13
2013.10.10 15:41:12.783,1.56679,1.56692,1.50,2.63
2013.10.10 15:41:13.356,1.56679,1.56691,1.50,1.50
2013.10.10 15:41:13.884,1.56678,1.56691,2.25,1.50
2013.10.10 15:41:14.124,1.56678,1.5669,1.50,2.07
2013.10.10 15:41:14.721,1.56678,1.56688,1.50,1.50
2013.10.10 15:41:18.356,1.56676,1.56689,1.50,1.50
2013.10.10 15:41:18.534,1.56675,1.5669,1.13,2.07
2013.10.10 15:41:19.074,1.56677,1.5669,1.13,1.88
2013.10.10 15:41:19.381,1.56674,1.56686,1.69,1.13
2013.10.10 15:41:19.684,1.56674,1.56686,1.50,1.88
2013.10.10 15:41:20.174,1.56673,1.56686,1.50,2.25
2013.10.10 15:41:20.234,1.56672,1.56686,1.50,2.63
2013.10.10 15:41:20.354,1.56674,1.56686,1.50,2.25
2013.10.10 15:41:21.745,1.56674,1.56686,1.50,2.63
2013.10.10 15:41:21.929,1.56675,1.56687,1.50,1.50
2013.10.10 15:41:22.057,1.56675,1.56688,1.50,1.13
2013.10.10 15:41:22.944,1.5668,1.56691,1.13,3.90
2013.10.10 15:41:23.465,1.5668,1.56691,1.13,3.90
2013.10.10 15:41:25.426,1.5668,1.56691,1.13,3.90
2013.10.10 15:41:26.384,1.56676,1.56688,1.13,1.32
2013.10.10 15:41:26.625,1.56673,1.56686,1.13,2.78
2013.10.10 15:41:26.806,1.56674,1.56684,1.50,1.13
2013.10.10 15:41:27.067,1.56674,1.56686,1.50,2.25
2013.10.10 15:41:27.124,1.56674,1.56686,2.25,2.25
2013.10.10 15:41:27.305,1.56674,1.56688,2.63,1.13
2013.10.10 15:41:27.364,1.56675,1.56688,1.50,1.13
2013.10.10 15:41:27.424,1.56675,1.56688,1.50,1.13
2013.10.10 15:41:27.484,1.56676,1.56688,1.50,1.13
2013.10.10 15:41:28.016,1.56678,1.5669,1.50,2.07
2013.10.10 15:41:30.564,1.56679,1.5669,1.50,1.88
2013.10.10 15:41:31.151,1.56684,1.56693,1.50,1.13
2013.10.10 15:41:31.218,1.56682,1.56695,1.32,1.50
2013.10.10 15:41:31.525,1.56679,1.56691,3.00,1.50
2013.10.10 15:41:31.645,1.56677,1.56691,1.50,1.50
2013.10.10 15:41:31.945,1.56676,1.56689,1.50,1.13
2013.10.10 15:41:32.484,1.56674,1.56689,2.07,1.88
2013.10.10 15:41:33.733,1.56674,1.56688,2.07,1.13
2013.10.10 15:41:34.704,1.56674,1.56688,1.88,1.50
2013.10.10 15:41:36.624,1.56674,1.56688,2.25,1.69
2013.10.10 15:41:36.928,1.56673,1.56685,1.50,1.32
2013.10.10 15:41:37.445,1.56672,1.56684,1.13,1.13
2013.10.10 15:41:39.244,1.56672,1.56684,1.13,1.13
2013.10.10 15:41:39.831,1.56671,1.5668,1.88,1.13
2013.10.10 15:41:41.745,1.56674,1.56681,1.50,1.13
2013.10.10 15:41:41.925,1.56674,1.56683,1.50,1.13
2013.10.10 15:41:42.538,1.56673,1.56684,1.13,1.13
2013.10.10 15:41:43.614,1.56673,1.56684,1.13,1.13
2013.10.10 15:41:47.488,1.56671,1.56684,1.13,1.50
2013.10.10 15:41:47.555,1.56671,1.5668,1.13,1.13
2013.10.10 15:41:47.614,1.5667,1.5668,3.38,1.13
2013.10.10 15:41:47.734,1.56672,1.56681,1.13,1.13
2013.10.10 15:41:47.855,1.56672,1.56682,1.13,1.13
2013.10.10 15:41:47.977,1.56672,1.56685,1.13,2.82
2013.10.10 15:41:48.495,1.56672,1.56685,1.88,1.32
2013.10.10 15:41:48.614,1.56672,1.56688,1.88,2.82
2013.10.10 15:41:52.118,1.56673,1.56687,1.50,1.32
2013.10.10 15:41:53.225,1.56673,1.56687,1.50,1.32
2013.10.10 15:41:54.174,1.56672,1.56687,2.25,1.69
2013.10.10 15:41:54.597,1.56673,1.56688,2.25,2.82
2013.10.10 15:41:55.734,1.56673,1.56688,2.25,2.82
2013.10.10 15:41:59.534,1.56673,1.56686,1.50,1.32
2013.10.10 15:41:59.894,1.56671,1.56684,1.50,1.50
2013.10.10 15:41:59.955,1.56672,1.56683,1.50,1.50
2013.10.10 15:42:00.391,1.56671,1.56684,1.13,1.88
2013.10.10 15:42:00.458,1.56671,1.56684,1.88,1.50
2013.10.10 15:42:02.418,1.56678,1.56686,1.50,1.13
2013.10.10 15:42:02.544,1.56678,1.56686,1.50,1.13
2013.10.10 15:42:03.445,1.56676,1.56687,1.13,1.50
2013.10.10 15:42:03.624,1.56676,1.56687,1.13,1.50
2013.10.10 15:42:03.684,1.56673,1.56686,1.13,1.13
2013.10.10 15:42:03.744,1.56675,1.56686,1.13,1.50
2013.10.10 15:42:03.866,1.56671,1.56682,1.13,1.13
2013.10.10 15:42:04.106,1.56664,1.5668,3.38,1.69
2013.10.10 15:42:04.525,1.56669,1.5668,1.88,1.32
2013.10.10 15:42:07.277,1.56669,1.56682,1.88,3.00
2013.10.10 15:42:09.944,1.56669,1.56681,1.13,1.50
2013.10.10 15:42:10.125,1.56675,1.56685,1.13,1.13
2013.10.10 15:42:10.185,1.56676,1.56686,1.13,1.13
2013.10.10 15:42:10.305,1.56676,1.56686,1.13,1.50
2013.10.10 15:42:10.365,1.56676,1.56687,1.13,1.13
2013.10.10 15:42:10.484,1.56677,1.56686,1.13,1.13
2013.10.10 15:42:10.604,1.56673,1.56687,1.13,1.13
2013.10.10 15:42:10.664,1.56673,1.56688,1.13,1.88
2013.10.10 15:42:10.724,1.56675,1.56688,1.13,1.13
2013.10.10 15:42:10.785,1.56675,1.56688,1.13,1.13
2013.10.10 15:42:10.844,1.56675,1.56687,1.13,1.13
2013.10.10 15:42:11.024,1.56673,1.56686,1.13,2.63
2013.10.10 15:42:12.061,1.56673,1.56686,1.88,2.25
2013.10.10 15:42:18.394,1.56671,1.56686,1.88,4.50
2013.10.10 15:42:18.934,1.56669,1.56684,1.88,1.69
2013.10.10 15:42:19.245,1.56671,1.56684,1.50,2.07
2013.10.10 15:42:19.492,1.56674,1.56685,1.13,1.13
2013.10.10 15:42:19.740,1.56672,1.56685,1.88,1.13
2013.10.10 15:42:19.806,1.56673,1.56684,1.13,1.13
2013.10.10 15:42:19.865,1.56673,1.56685,1.88,1.50
2013.10.10 15:42:19.925,1.56674,1.56685,1.13,1.32
2013.10.10 15:42:20.045,1.56674,1.56686,1.13,1.88
2013.10.10 15:42:20.106,1.56674,1.56686,1.13,1.88
2013.10.10 15:42:20.166,1.56675,1.56686,1.13,1.88
2013.10.10 15:42:20.466,1.56674,1.56686,1.50,3.00
2013.10.10 15:42:20.585,1.56671,1.56686,2.25,2.59
2013.10.10 15:42:20.646,1.56671,1.56684,1.88,1.32
2013.10.10 15:42:21.194,1.56671,1.56682,1.50,1.32
2013.10.10 15:42:22.998,1.56671,1.56683,1.50,1.32
2013.10.10 15:42:23.549,1.56668,1.56681,1.88,1.32
2013.10.10 15:42:24.034,1.56665,1.56679,1.50,1.32
2013.10.10 15:42:24.215,1.56664,1.56678,3.00,1.32
2013.10.10 15:42:24.334,1.56665,1.56678,2.25,1.32
2013.10.10 15:42:24.794,1.56669,1.56681,1.13,1.69
2013.10.10 15:42:24.914,1.56668,1.56681,1.50,1.69
2013.10.10 15:42:25.425,1.56668,1.5668,1.50,1.32
2013.10.10 15:42:25.746,1.56668,1.5668,1.50,1.32
2013.10.10 15:42:26.215,1.56665,1.56677,1.50,1.13
2013.10.10 15:42:26.334,1.56665,1.56678,1.50,2.25
2013.10.10 15:42:26.515,1.56661,1.56676,2.63,1.69
2013.10.10 15:42:26.575,1.56661,1.56674,2.63,1.32
2013.10.10 15:42:27.201,1.56661,1.56675,2.63,1.32
2013.10.10 15:42:27.744,1.56662,1.56675,1.50,1.69
2013.10.10 15:42:30.549,1.56661,1.56676,1.50,2.82
2013.10.10 15:42:31.066,1.56657,1.56671,2.25,1.13
2013.10.10 15:42:31.124,1.56657,1.56672,1.50,2.25
2013.10.10 15:42:31.188,1.56658,1.56672,1.13,1.88
2013.10.10 15:42:31.376,1.56656,1.56666,1.50,1.50
2013.10.10 15:42:31.444,1.56655,1.56666,1.13,1.50
2013.10.10 15:42:31.807,1.56654,1.56666,1.69,1.50
2013.10.10 15:42:32.354,1.56653,1.56666,2.44,1.50
2013.10.10 15:42:34.275,1.56654,1.56666,1.69,1.50
2013.10.10 15:42:42.015,1.56652,1.56665,1.88,1.13
2013.10.10 15:42:42.904,1.56652,1.56665,1.50,1.13
2013.10.10 15:42:43.424,1.56652,1.56665,1.88,1.13
