2013.10.02 15:45:37.686,1.57954,1.57964,1.50,1.13
2013.10.02 15:45:37.926,1.57954,1.5797,1.50,2.25
2013.10.02 15:45:38.046,1.57954,1.57969,1.50,1.50
2013.10.02 15:45:39.349,1.57953,1.57967,1.13,1.50
2013.10.02 15:45:40.636,1.57954,1.57968,2.25,1.13
2013.10.02 15:45:45.196,1.57954,1.57967,1.50,1.50
2013.10.02 15:45:45.377,1.57953,1.57967,1.50,2.25
2013.10.02 15:45:45.817,1.57953,1.57966,1.13,1.50
2013.10.02 15:45:48.817,1.57953,1.57966,1.50,1.13
2013.10.02 15:45:50.186,1.57952,1.57966,2.25,1.88
2013.10.02 15:45:50.712,1.57953,1.57966,1.50,1.88
2013.10.02 15:45:51.336,1.57954,1.57967,1.88,1.50
2013.10.02 15:45:51.816,1.57954,1.57967,2.25,1.13
2013.10.02 15:45:54.556,1.57953,1.57967,1.50,1.88
2013.10.02 15:45:54.888,1.57952,1.57967,2.63,1.13
2013.10.02 15:45:55.396,1.57952,1.57965,1.88,1.50
2013.10.02 15:45:58.346,1.57952,1.57967,1.50,1.50
2013.10.02 15:45:58.406,1.57951,1.57967,2.25,1.13
2013.10.02 15:45:58.586,1.57962,1.57973,1.13,1.13
2013.10.02 15:45:58.647,1.57962,1.57976,1.88,2.63
2013.10.02 15:45:58.776,1.57963,1.57976,1.09,2.63
2013.10.02 15:45:59.626,1.57963,1.57976,1.47,1.88
2013.10.02 15:45:59.926,1.57966,1.57981,1.50,2.25
2013.10.02 15:46:00.816,1.57966,1.57981,1.50,2.25
2013.10.02 15:46:01.478,1.57966,1.5798,1.13,1.13
2013.10.02 15:46:03.828,1.57966,1.5798,1.88,1.13
2013.10.02 15:46:04.509,1.57966,1.57981,1.88,1.50
2013.10.02 15:46:05.016,1.57966,1.5798,1.88,1.13
2013.10.02 15:46:05.556,1.57966,1.5798,1.88,1.13
2013.10.02 15:46:08.576,1.57973,1.57982,1.13,1.13
2013.10.02 15:46:08.756,1.57973,1.57985,1.13,1.50
2013.10.02 15:46:08.937,1.57975,1.57988,1.13,1.13
2013.10.02 15:46:08.997,1.57981,1.57991,1.13,1.88
2013.10.02 15:46:09.056,1.57983,1.57994,1.13,1.13
2013.10.02 15:46:09.117,1.57981,1.57996,1.50,2.25
2013.10.02 15:46:09.655,1.57981,1.57994,1.13,1.50
2013.10.02 15:46:10.226,1.57981,1.57993,1.13,1.13
2013.10.02 15:46:10.406,1.57976,1.57993,1.50,1.88
2013.10.02 15:46:15.486,1.57976,1.57991,1.50,1.88
2013.10.02 15:46:15.828,1.57978,1.57991,1.13,1.88
2013.10.02 15:46:15.889,1.57976,1.57989,2.63,1.13
2013.10.02 15:46:16.397,1.57976,1.57988,1.50,2.25
2013.10.02 15:46:16.936,1.57976,1.57988,1.50,2.25
2013.10.02 15:46:17.351,1.57976,1.57988,1.50,1.50
2013.10.02 15:46:17.906,1.57978,1.57991,1.50,1.13
2013.10.02 15:46:18.527,1.57985,1.57994,1.13,1.88
2013.10.02 15:46:18.587,1.57987,1.57996,1.13,1.88
2013.10.02 15:46:18.707,1.5799,1.58,1.50,1.13
2013.10.02 15:46:18.766,1.5799,1.58001,1.88,1.50
2013.10.02 15:46:19.307,1.5799,1.58002,1.13,1.13
2013.10.02 15:46:19.547,1.57989,1.58003,1.13,1.13
2013.10.02 15:46:19.969,1.57987,1.58001,1.50,1.88
2013.10.02 15:46:20.327,1.57988,1.58001,1.50,1.50
2013.10.02 15:46:20.446,1.57988,1.58001,1.50,1.50
2013.10.02 15:46:20.927,1.57987,1.57998,1.13,1.13
2013.10.02 15:46:21.046,1.57987,1.57998,1.13,1.50
2013.10.02 15:46:27.676,1.57987,1.58,1.50,1.50
2013.10.02 15:46:27.856,1.5799,1.58001,1.50,1.13
2013.10.02 15:46:28.157,1.57993,1.58006,1.50,1.88
2013.10.02 15:46:28.336,1.57993,1.58006,1.50,1.13
2013.10.02 15:46:29.086,1.57992,1.58006,2.82,1.13
2013.10.02 15:46:29.626,1.57998,1.58006,1.50,1.13
2013.10.02 15:46:30.166,1.57998,1.58004,1.50,1.13
2013.10.02 15:46:31.346,1.57998,1.58003,1.13,1.13
2013.10.02 15:46:31.896,1.57995,1.58001,1.13,1.13
2013.10.02 15:46:32.629,1.57998,1.58003,2.25,1.13
2013.10.02 15:46:32.696,1.58001,1.58015,1.50,1.13
2013.10.02 15:46:32.817,1.58005,1.58016,1.13,1.50
2013.10.02 15:46:32.877,1.58008,1.58016,1.13,1.13
2013.10.02 15:46:32.996,1.58009,1.58021,1.13,1.13
2013.10.02 15:46:33.236,1.58008,1.58018,1.50,1.13
2013.10.02 15:46:33.656,1.58008,1.5802,1.50,1.13
2013.10.02 15:46:33.986,1.58008,1.5802,1.50,1.13
2013.10.02 15:46:34.636,1.58008,1.5802,1.50,1.13
2013.10.02 15:46:35.736,1.58007,1.5802,1.50,1.13
2013.10.02 15:46:36.397,1.58007,1.58019,1.13,1.13
2013.10.02 15:46:36.756,1.58007,1.5802,1.13,1.50
2013.10.02 15:46:37.288,1.58011,1.58022,1.50,1.13
2013.10.02 15:46:38.056,1.58008,1.58021,1.88,1.13
2013.10.02 15:46:38.297,1.58009,1.58021,1.50,1.13
2013.10.02 15:46:38.789,1.5801,1.58021,1.50,1.13
2013.10.02 15:46:39.410,1.58007,1.58021,2.25,1.50
2013.10.02 15:46:39.597,1.58003,1.58013,1.13,1.50
2013.10.02 15:46:39.657,1.58001,1.58009,1.13,1.50
2013.10.02 15:46:39.718,1.58001,1.5801,1.13,1.50
2013.10.02 15:46:39.777,1.57998,1.58011,1.13,1.88
2013.10.02 15:46:40.334,1.57995,1.58009,2.25,1.13
2013.10.02 15:46:40.456,1.57997,1.58011,1.50,1.88
2013.10.02 15:46:41.056,1.57999,1.58011,1.50,1.88
2013.10.02 15:46:42.468,1.57999,1.58011,1.50,1.88
2013.10.02 15:46:42.888,1.58,1.58014,1.88,1.88
2013.10.02 15:46:43.896,1.58,1.58011,1.50,1.13
2013.10.02 15:46:45.106,1.57999,1.58011,1.50,1.13
2013.10.02 15:46:45.166,1.57999,1.58011,1.50,1.13
2013.10.02 15:46:46.926,1.57997,1.58011,1.13,1.88
2013.10.02 15:46:50.637,1.57995,1.58011,1.88,1.88
2013.10.02 15:46:50.996,1.57995,1.58011,1.13,2.63
2013.10.02 15:46:52.606,1.57995,1.58011,2.25,1.88
2013.10.02 15:46:54.236,1.57997,1.58011,1.13,1.88
2013.10.02 15:46:57.946,1.57996,1.58011,1.13,1.88
2013.10.02 15:46:58.478,1.57996,1.58011,1.13,1.88
2013.10.02 15:47:00.246,1.57996,1.58011,1.13,1.88
2013.10.02 15:47:01.917,1.57994,1.58007,1.88,1.13
2013.10.02 15:47:02.276,1.57992,1.58006,1.13,2.25
2013.10.02 15:47:03.527,1.5799,1.58006,2.63,1.13
2013.10.02 15:47:03.586,1.5799,1.58006,2.63,1.13
2013.10.02 15:47:04.095,1.5799,1.58006,2.63,1.13
2013.10.02 15:47:05.846,1.57993,1.58007,1.88,1.13
2013.10.02 15:47:05.907,1.57994,1.58009,2.63,1.13
2013.10.02 15:47:06.217,1.57999,1.5801,1.13,1.13
2013.10.02 15:47:06.337,1.57995,1.5801,1.13,1.13
2013.10.02 15:47:06.924,1.57994,1.5801,2.25,1.50
2013.10.02 15:47:07.106,1.57999,1.58012,1.13,1.13
2013.10.02 15:47:07.227,1.58002,1.58015,1.13,1.13
2013.10.02 15:47:08.157,1.58002,1.58016,1.13,1.88
2013.10.02 15:47:08.696,1.58003,1.58016,1.13,1.13
2013.10.02 15:47:10.478,1.58003,1.58018,1.13,1.50
2013.10.02 15:47:14.691,1.58004,1.58018,1.13,1.50
2013.10.02 15:47:15.757,1.58004,1.58018,1.13,1.13
2013.10.02 15:47:16.057,1.58006,1.58021,1.50,2.25
2013.10.02 15:47:16.117,1.58009,1.58022,1.13,2.25
2013.10.02 15:47:16.356,1.58009,1.58022,1.13,1.50
2013.10.02 15:47:17.238,1.5801,1.58023,1.50,1.13
2013.10.02 15:47:17.356,1.58013,1.58027,1.50,1.50
2013.10.02 15:47:17.416,1.58013,1.58027,1.50,1.13
2013.10.02 15:47:20.028,1.58012,1.58028,1.13,1.88
2013.10.02 15:47:20.147,1.58009,1.58025,1.50,2.63
2013.10.02 15:47:20.206,1.58008,1.58023,3.38,1.13
2013.10.02 15:47:20.747,1.58007,1.58022,1.13,1.88
2013.10.02 15:47:22.757,1.58008,1.58023,1.13,1.88
2013.10.02 15:47:22.816,1.58009,1.58023,1.13,1.13
2013.10.02 15:47:23.381,1.58012,1.58024,1.13,1.13
2013.10.02 15:47:24.166,1.58012,1.58025,1.13,2.25
2013.10.02 15:47:24.673,1.58014,1.58025,1.13,1.13
2013.10.02 15:47:31.646,1.58014,1.58026,1.88,1.13
2013.10.02 15:47:33.926,1.58013,1.58026,2.25,1.13
2013.10.02 15:47:35.316,1.58014,1.58026,1.50,1.13
2013.10.02 15:47:35.618,1.58013,1.58026,1.88,1.13
2013.10.02 15:47:36.278,1.58014,1.58026,1.50,1.13
2013.10.02 15:47:36.827,1.58013,1.58026,1.50,1.13
2013.10.02 15:47:37.210,1.58016,1.58026,1.50,1.13
2013.10.02 15:47:37.266,1.58017,1.58028,1.13,1.50
2013.10.02 15:47:37.390,1.58017,1.58029,1.88,1.88
2013.10.02 15:47:37.456,1.58019,1.58029,1.50,1.50
2013.10.02 15:47:37.576,1.58021,1.58031,1.50,1.88
2013.10.02 15:47:38.377,1.58021,1.5803,1.50,1.50
2013.10.02 15:47:40.007,1.5802,1.58031,1.88,1.13
2013.10.02 15:47:41.740,1.58021,1.58033,1.13,2.25
2013.10.02 15:47:43.656,1.5802,1.58033,1.13,1.13
2013.10.02 15:47:45.336,1.58019,1.58033,1.13,3.00
2013.10.02 15:47:45.697,1.5802,1.58031,1.13,1.13
2013.10.02 15:47:45.759,1.58022,1.58033,1.13,1.88
2013.10.02 15:47:45.877,1.5802,1.58031,1.50,2.25
2013.10.02 15:47:46.116,1.5802,1.58031,1.88,1.13
2013.10.02 15:47:46.356,1.58019,1.58031,1.50,1.13
2013.10.02 15:47:46.536,1.58018,1.58031,1.88,1.13
2013.10.02 15:47:46.657,1.58018,1.58031,1.50,1.13
2013.10.02 15:47:46.776,1.58016,1.58031,2.25,1.13
2013.10.02 15:47:47.316,1.58017,1.5803,1.50,1.50
2013.10.02 15:47:47.629,1.58017,1.58031,1.50,1.88
2013.10.02 15:47:48.346,1.58017,1.58031,1.50,1.88
2013.10.02 15:47:48.406,1.58017,1.58031,1.50,1.13
2013.10.02 15:47:48.527,1.58017,1.58031,1.13,1.13
2013.10.02 15:47:48.767,1.58016,1.58031,1.88,1.13
2013.10.02 15:47:49.826,1.58017,1.58031,1.13,1.50
2013.10.02 15:47:50.437,1.58016,1.58031,1.13,1.88
2013.10.02 15:47:54.686,1.58014,1.58028,2.25,1.50
2013.10.02 15:47:54.928,1.58011,1.58027,1.13,1.50
2013.10.02 15:47:55.486,1.5801,1.58027,2.63,1.13
2013.10.02 15:47:56.430,1.58011,1.58027,1.50,1.50
2013.10.02 15:47:56.806,1.58011,1.58026,1.50,1.13
2013.10.02 15:47:57.080,1.58011,1.58026,1.50,1.13
2013.10.02 15:48:00.508,1.58012,1.58026,1.13,1.88
2013.10.02 15:48:01.528,1.58012,1.58026,1.50,1.88
2013.10.02 15:48:02.236,1.58012,1.58026,1.50,1.88
2013.10.02 15:48:02.967,1.58016,1.58024,1.50,1.13
2013.10.02 15:48:03.326,1.58019,1.58031,1.50,3.38
2013.10.02 15:48:03.566,1.58018,1.58028,1.50,1.13
2013.10.02 15:48:03.866,1.58011,1.58023,1.50,1.13
2013.10.02 15:48:03.927,1.58011,1.58024,1.13,1.13
2013.10.02 15:48:04.776,1.5801,1.58025,1.13,1.50
2013.10.02 15:48:04.896,1.58011,1.58026,1.13,3.38
2013.10.02 15:48:04.959,1.58013,1.58026,2.25,1.88
2013.10.02 15:48:05.017,1.58014,1.58027,1.50,1.13
2013.10.02 15:48:05.318,1.58016,1.58031,1.50,1.50
2013.10.02 15:48:05.846,1.58016,1.58031,1.50,3.00
2013.10.02 15:48:06.291,1.58016,1.58031,1.88,3.00
2013.10.02 15:48:06.717,1.58017,1.58032,2.63,1.50
2013.10.02 15:48:06.776,1.58016,1.5803,2.25,1.13
2013.10.02 15:48:06.959,1.58015,1.5803,1.13,1.13
2013.10.02 15:48:07.088,1.58014,1.58029,2.63,1.13
2013.10.02 15:48:07.390,1.58014,1.58029,1.88,1.13
2013.10.02 15:48:07.775,1.58014,1.58029,3.00,1.13
2013.10.02 15:48:08.485,1.58014,1.58027,1.88,1.13
2013.10.02 15:48:10.977,1.58014,1.58029,1.13,1.13
2013.10.02 15:48:11.156,1.58014,1.58029,1.50,1.13
2013.10.02 15:48:11.577,1.58017,1.58031,1.50,2.63
2013.10.02 15:48:11.697,1.58017,1.58031,1.88,1.13
2013.10.02 15:48:11.758,1.58018,1.58031,1.13,1.13
2013.10.02 15:48:13.440,1.58023,1.58034,1.47,1.13
2013.10.02 15:48:13.687,1.58029,1.5804,3.00,1.13
2013.10.02 15:48:13.926,1.58029,1.58046,3.00,1.88
2013.10.02 15:48:14.656,1.58029,1.58046,3.75,1.88
2013.10.02 15:48:15.449,1.58029,1.58046,3.75,1.50
2013.10.02 15:48:16.406,1.58029,1.58046,3.75,1.88
2013.10.02 15:48:19.108,1.5803,1.58044,1.13,1.13
2013.10.02 15:48:19.169,1.5803,1.58046,1.13,2.63
2013.10.02 15:48:20.506,1.5803,1.58046,1.13,3.38
2013.10.02 15:48:20.689,1.5803,1.58046,1.13,3.38
2013.10.02 15:48:24.266,1.5803,1.58046,1.13,3.38
2013.10.02 15:48:24.327,1.58029,1.58041,1.88,1.13
2013.10.02 15:48:24.988,1.58026,1.5804,1.50,1.88
2013.10.02 15:48:25.347,1.58025,1.58038,1.13,1.88
2013.10.02 15:48:29.074,1.58021,1.58036,1.88,2.63
2013.10.02 15:48:29.137,1.58021,1.58031,1.50,1.50
2013.10.02 15:48:29.676,1.58016,1.5803,1.88,1.50
2013.10.02 15:48:29.797,1.58016,1.5803,1.88,1.50
2013.10.02 15:48:32.276,1.58016,1.58031,2.63,1.50
2013.10.02 15:48:32.336,1.58016,1.58031,2.63,1.13
2013.10.02 15:48:32.396,1.58019,1.58031,1.13,1.13
2013.10.02 15:48:33.132,1.58019,1.58031,1.13,1.50
2013.10.02 15:48:33.912,1.58018,1.58031,1.50,1.50
2013.10.02 15:48:34.492,1.58017,1.58031,1.50,1.50
2013.10.02 15:48:34.676,1.58017,1.58031,1.50,1.50
2013.10.02 15:48:35.226,1.58019,1.58031,1.13,1.50
2013.10.02 15:48:38.616,1.58019,1.5803,1.13,1.88
2013.10.02 15:48:44.226,1.58016,1.58031,4.50,1.50
2013.10.02 15:48:44.670,1.5802,1.58029,1.13,1.50
2013.10.02 15:48:45.126,1.58018,1.58033,1.13,2.63
2013.10.02 15:48:45.306,1.58018,1.58033,1.13,2.63
2013.10.02 15:48:45.866,1.5802,1.58033,1.50,2.63
2013.10.02 15:48:54.266,1.58018,1.5803,1.50,1.50
2013.10.02 15:48:54.447,1.58018,1.5803,1.50,1.50
2013.10.02 15:48:55.172,1.58018,1.5803,1.50,1.50
2013.10.02 15:48:55.726,1.58018,1.58029,1.50,1.50
2013.10.02 15:48:56.468,1.58017,1.58029,1.13,1.50
2013.10.02 15:48:58.166,1.58016,1.58029,1.13,2.63
2013.10.02 15:49:03.346,1.5802,1.58029,1.13,1.88
2013.10.02 15:49:05.587,1.58019,1.58031,1.50,1.50
2013.10.02 15:49:07.206,1.58019,1.58032,1.50,1.13
2013.10.02 15:49:08.558,1.58017,1.5803,1.50,1.50
2013.10.02 15:49:11.266,1.58017,1.58033,2.25,1.13
2013.10.02 15:49:11.987,1.58017,1.58034,2.25,1.50
2013.10.02 15:49:13.456,1.58017,1.58032,2.25,1.13
2013.10.02 15:49:13.716,1.58019,1.58035,1.13,1.88
2013.10.02 15:49:18.938,1.58019,1.58034,1.50,1.13
2013.10.02 15:49:19.646,1.58018,1.58032,2.63,1.13
2013.10.02 15:49:20.386,1.58019,1.58035,1.50,1.13
2013.10.02 15:49:22.546,1.58018,1.58034,3.38,1.13
2013.10.02 15:49:23.163,1.58018,1.58032,2.63,1.13
2013.10.02 15:49:23.837,1.58018,1.58033,3.38,1.05
2013.10.02 15:49:23.957,1.58017,1.5803,1.13,1.50
2013.10.02 15:49:24.077,1.58014,1.58023,1.13,1.05
2013.10.02 15:49:24.138,1.58013,1.58023,1.13,1.80
2013.10.02 15:49:24.536,1.58008,1.5802,1.88,1.13
2013.10.02 15:49:24.976,1.58008,1.58023,1.88,1.88
2013.10.02 15:49:25.036,1.58009,1.58022,1.50,1.50
2013.10.02 15:49:27.096,1.5801,1.58023,1.50,1.13
2013.10.02 15:49:27.747,1.58009,1.58023,1.13,1.88
2013.10.02 15:49:28.967,1.5801,1.58023,1.13,1.88
2013.10.02 15:49:29.026,1.58009,1.58023,1.13,1.50
2013.10.02 15:49:29.996,1.58009,1.58023,1.13,1.88
2013.10.02 15:49:35.947,1.58006,1.58021,1.43,1.13
2013.10.02 15:49:36.557,1.58006,1.58021,1.43,1.50
2013.10.02 15:49:37.247,1.58004,1.58018,2.48,1.13
2013.10.02 15:49:38.437,1.58004,1.58018,1.13,1.13
2013.10.02 15:49:42.337,1.58002,1.58017,1.88,1.13
2013.10.02 15:49:42.988,1.58003,1.58017,1.13,1.13
2013.10.02 15:49:43.127,1.58002,1.58013,1.50,1.13
2013.10.02 15:49:45.140,1.58001,1.58012,1.50,1.13
2013.10.02 15:49:45.376,1.58001,1.58013,1.13,1.13
2013.10.02 15:49:45.437,1.57998,1.58013,1.88,1.13
2013.10.02 15:49:46.101,1.57998,1.58011,1.13,1.13
2013.10.02 15:49:47.717,1.57995,1.58011,1.88,1.13
2013.10.02 15:49:48.127,1.57996,1.58011,1.13,1.13
2013.10.02 15:49:48.487,1.58005,1.58015,1.13,1.13
2013.10.02 15:49:51.226,1.58005,1.58016,1.88,1.13
2013.10.02 15:49:52.616,1.58007,1.58016,1.13,1.13
2013.10.02 15:49:54.016,1.58005,1.58016,2.25,1.13
2013.10.02 15:49:54.076,1.58005,1.58016,2.25,1.13
2013.10.02 15:49:54.377,1.58004,1.58016,1.50,1.13
2013.10.02 15:49:54.496,1.58002,1.58016,1.13,1.50
2013.10.02 15:49:54.556,1.57998,1.58014,2.25,1.13
2013.10.02 15:49:54.616,1.57998,1.58014,2.25,1.13
2013.10.02 15:49:55.155,1.57998,1.58011,1.50,1.13
2013.10.02 15:49:58.387,1.57998,1.5801,1.50,1.13
2013.10.02 15:49:59.056,1.57995,1.58006,1.88,1.13
2013.10.02 15:49:59.254,1.57995,1.58006,1.88,1.13
2013.10.02 15:49:59.656,1.57995,1.58011,1.13,1.50
2013.10.02 15:50:00.646,1.57996,1.58011,2.25,1.13
2013.10.02 15:50:00.766,1.57996,1.58011,2.25,1.13
2013.10.02 15:50:01.616,1.57996,1.58011,1.88,1.13
2013.10.02 15:50:01.916,1.57995,1.58009,1.13,1.13
2013.10.02 15:50:05.386,1.57995,1.5801,1.50,1.13
2013.10.02 15:50:07.677,1.57995,1.58011,1.88,1.50
2013.10.02 15:50:08.166,1.57996,1.58011,2.25,1.13
2013.10.02 15:50:09.467,1.57997,1.58011,1.88,1.13
2013.10.02 15:50:10.026,1.57997,1.58011,1.13,1.13
2013.10.02 15:50:11.701,1.57997,1.58011,1.13,1.13
2013.10.02 15:50:13.156,1.57996,1.58011,2.25,1.13
2013.10.02 15:50:15.537,1.57996,1.58011,1.13,1.88
2013.10.02 15:50:15.660,1.57992,1.58009,3.00,2.63
2013.10.02 15:50:15.717,1.57992,1.58006,3.75,1.13
2013.10.02 15:50:16.257,1.57992,1.58006,1.13,2.25
2013.10.02 15:50:16.336,1.57992,1.58008,1.88,1.50
2013.10.02 15:50:16.637,1.57994,1.58008,1.13,1.88
2013.10.02 15:50:16.996,1.57996,1.58005,1.13,1.13
2013.10.02 15:50:17.056,1.57996,1.58006,1.13,1.13
2013.10.02 15:50:17.406,1.57996,1.58007,1.13,1.13
2013.10.02 15:50:17.647,1.57996,1.58008,1.13,1.50
2013.10.02 15:50:18.516,1.57996,1.58008,1.13,1.50
2013.10.02 15:50:19.776,1.57994,1.58007,1.13,1.13
2013.10.02 15:50:21.397,1.57994,1.58007,1.13,1.13
2013.10.02 15:50:26.966,1.57994,1.58006,1.13,1.13
2013.10.02 15:50:34.136,1.57994,1.58006,1.13,1.13
2013.10.02 15:50:35.016,1.57994,1.5801,1.88,1.13
2013.10.02 15:50:35.317,1.57994,1.58011,1.88,2.63
2013.10.02 15:50:38.026,1.57994,1.58009,2.63,1.13
2013.10.02 15:50:41.797,1.57994,1.5801,2.25,3.00
2013.10.02 15:50:42.316,1.57994,1.5801,3.00,3.00
2013.10.02 15:50:46.618,1.57994,1.58009,1.50,1.50
2013.10.02 15:50:47.022,1.57994,1.5801,2.25,1.13
2013.10.02 15:50:47.617,1.57994,1.5801,1.50,1.13
2013.10.02 15:50:47.677,1.57992,1.58006,1.50,1.13
2013.10.02 15:50:47.736,1.57992,1.58006,1.13,1.13
2013.10.02 15:50:49.968,1.57991,1.58006,1.50,1.13
2013.10.02 15:50:50.987,1.5799,1.58006,1.13,1.13
2013.10.02 15:50:51.286,1.5799,1.58006,1.13,1.13
2013.10.02 15:50:56.529,1.5799,1.58005,1.13,1.13
2013.10.02 15:50:57.078,1.57989,1.58006,1.50,3.38
2013.10.02 15:50:57.756,1.57989,1.58006,2.25,2.63
2013.10.02 15:51:02.276,1.5799,1.58004,1.50,1.13
2013.10.02 15:51:02.812,1.57989,1.58003,1.50,1.50
2013.10.02 15:51:03.217,1.57991,1.58003,1.13,1.50
2013.10.02 15:51:03.578,1.57994,1.58008,1.13,2.63
2013.10.02 15:51:04.706,1.5799,1.58005,1.88,1.13
2013.10.02 15:51:06.106,1.57991,1.58006,1.88,1.13
2013.10.02 15:51:06.420,1.57991,1.58006,2.25,1.13
2013.10.02 15:51:06.487,1.57991,1.58006,2.25,1.13
2013.10.02 15:51:10.998,1.57993,1.58006,1.13,1.13
2013.10.02 15:51:11.428,1.57995,1.58009,1.13,1.13
2013.10.02 15:51:14.156,1.57993,1.58006,1.13,1.13
2013.10.02 15:51:14.216,1.57992,1.58006,1.88,1.13
2013.10.02 15:51:14.892,1.57992,1.58006,1.88,1.13
2013.10.02 15:51:15.407,1.57991,1.58006,1.13,3.00
2013.10.02 15:51:15.467,1.5799,1.58,1.50,1.13
2013.10.02 15:51:15.526,1.57986,1.58,1.50,1.13
2013.10.02 15:51:15.589,1.57986,1.57996,1.50,1.13
2013.10.02 15:51:15.706,1.57985,1.57996,1.13,1.13
2013.10.02 15:51:16.247,1.57985,1.57996,1.50,1.13
2013.10.02 15:51:19.238,1.57985,1.57999,1.50,1.13
2013.10.02 15:51:19.982,1.57985,1.57999,1.13,1.13
2013.10.02 15:51:20.496,1.57985,1.57999,1.50,1.13
2013.10.02 15:51:25.357,1.5798,1.57996,3.75,1.13
2013.10.02 15:51:25.657,1.5798,1.57992,1.13,1.13
2013.10.02 15:51:27.768,1.57978,1.57991,1.50,2.25
2013.10.02 15:51:29.028,1.57978,1.57992,1.50,1.88
2013.10.02 15:51:29.576,1.57978,1.57992,1.13,1.88
2013.10.02 15:51:30.027,1.57975,1.5799,1.88,1.13
2013.10.02 15:51:30.086,1.57975,1.5799,1.88,1.13
2013.10.02 15:51:35.096,1.57974,1.57989,2.25,1.13
2013.10.02 15:51:36.679,1.57974,1.5799,2.25,2.25
2013.10.02 15:51:40.541,1.57974,1.57989,2.25,1.13
2013.10.02 15:51:41.497,1.57975,1.5799,2.25,1.50
2013.10.02 15:51:41.857,1.57981,1.57995,1.13,1.13
2013.10.02 15:51:42.397,1.57982,1.57998,1.13,1.13
2013.10.02 15:51:42.937,1.57982,1.57992,1.13,1.13
2013.10.02 15:51:43.238,1.57982,1.57993,1.13,1.13
2013.10.02 15:51:43.477,1.5798,1.57989,1.13,1.13
2013.10.02 15:51:43.537,1.57979,1.57988,1.13,1.13
2013.10.02 15:51:43.777,1.57972,1.57983,1.88,1.13
2013.10.02 15:51:43.837,1.57969,1.57983,1.50,1.13
2013.10.02 15:51:44.197,1.57969,1.57981,1.13,1.13
2013.10.02 15:51:44.557,1.57966,1.57981,1.13,1.88
2013.10.02 15:51:44.676,1.57966,1.57981,1.13,1.88
2013.10.02 15:51:44.916,1.57964,1.57975,1.50,1.13
2013.10.02 15:51:45.036,1.57962,1.57975,1.88,1.13
2013.10.02 15:51:45.398,1.5796,1.57975,2.63,1.13
2013.10.02 15:51:45.519,1.57958,1.57972,1.88,1.13
2013.10.02 15:51:45.827,1.57956,1.57971,1.13,1.13
2013.10.02 15:51:46.747,1.57957,1.57971,1.13,2.63
2013.10.02 15:51:47.596,1.57955,1.57971,1.88,1.13
2013.10.02 15:51:48.247,1.57959,1.57974,1.13,2.25
2013.10.02 15:51:48.787,1.57956,1.57971,1.88,1.13
2013.10.02 15:51:49.026,1.57958,1.57972,1.13,1.13
2013.10.02 15:51:49.269,1.57958,1.57971,1.13,1.13
2013.10.02 15:51:49.446,1.57958,1.57971,1.13,1.13
2013.10.02 15:51:49.687,1.57957,1.57967,1.88,1.50
2013.10.02 15:51:50.167,1.57955,1.57969,1.13,1.13
2013.10.02 15:51:50.227,1.57955,1.5797,1.50,1.13
2013.10.02 15:51:50.657,1.57959,1.5797,1.50,1.13
2013.10.02 15:51:50.717,1.57963,1.57971,1.13,1.50
2013.10.02 15:51:50.777,1.57964,1.57975,1.13,1.88
2013.10.02 15:51:50.836,1.57964,1.57976,1.13,1.50
2013.10.02 15:51:51.436,1.57964,1.57975,1.13,1.13
2013.10.02 15:51:53.006,1.57964,1.57975,1.13,1.13
2013.10.02 15:51:56.016,1.57964,1.57975,1.88,1.13
2013.10.02 15:52:01.417,1.57966,1.57977,1.13,1.50
2013.10.02 15:52:01.836,1.5797,1.57981,1.88,1.13
2013.10.02 15:52:02.197,1.57967,1.57977,1.50,1.13
2013.10.02 15:52:02.737,1.57964,1.57977,1.88,1.88
2013.10.02 15:52:03.476,1.57964,1.57975,1.13,1.50
2013.10.02 15:52:04.156,1.5796,1.57975,1.13,2.25
2013.10.02 15:52:04.216,1.57959,1.57975,1.50,2.25
2013.10.02 15:52:04.636,1.57955,1.57971,1.13,1.50
2013.10.02 15:52:05.366,1.57955,1.57971,1.88,2.25
2013.10.02 15:52:05.857,1.57954,1.57971,1.13,1.50
2013.10.02 15:52:05.917,1.57954,1.57968,1.13,1.13
2013.10.02 15:52:06.477,1.57952,1.57968,1.13,1.13
2013.10.02 15:52:07.448,1.57951,1.57966,1.20,1.50
2013.10.02 15:52:08.467,1.57954,1.57968,1.50,1.13
2013.10.02 15:52:09.016,1.57953,1.57967,1.13,1.13
2013.10.02 15:52:09.556,1.57951,1.57964,1.50,1.13
2013.10.02 15:52:10.097,1.57953,1.57966,1.50,1.13
2013.10.02 15:52:10.218,1.57949,1.57964,1.88,1.50
2013.10.02 15:52:10.576,1.57949,1.57961,1.13,1.88
2013.10.02 15:52:10.637,1.57949,1.57962,2.25,1.88
2013.10.02 15:52:10.816,1.57951,1.57964,1.13,3.00
2013.10.02 15:52:10.877,1.57954,1.57964,1.13,1.50
2013.10.02 15:52:10.996,1.57954,1.57966,1.50,1.13
2013.10.02 15:52:11.977,1.57954,1.57966,1.50,1.50
2013.10.02 15:52:12.936,1.5795,1.57965,1.50,2.63
2013.10.02 15:52:13.056,1.57949,1.57963,1.50,1.13
2013.10.02 15:52:13.537,1.57949,1.57963,1.50,1.13
