2013.10.08 12:40:39.030,1.5651,1.56523,2.44,1.13
2013.10.08 12:40:39.331,1.56512,1.56522,1.50,1.13
2013.10.08 12:40:39.889,1.56512,1.56525,1.88,1.13
2013.10.08 12:40:40.469,1.56512,1.56523,1.13,1.50
2013.10.08 12:40:40.530,1.56512,1.56523,1.88,1.88
2013.10.08 12:40:42.637,1.56514,1.56524,2.25,1.50
2013.10.08 12:40:44.050,1.56514,1.56524,1.50,1.88
2013.10.08 12:40:51.681,1.56514,1.56526,2.07,1.88
2013.10.08 12:40:51.800,1.56518,1.56526,1.50,1.50
2013.10.08 12:40:51.920,1.56516,1.56527,1.50,1.32
2013.10.08 12:40:55.252,1.56515,1.56527,1.13,1.88
2013.10.08 12:40:56.504,1.56516,1.56527,1.50,1.50
2013.10.08 12:40:57.611,1.56515,1.56526,1.13,2.25
2013.10.08 12:40:57.946,1.56515,1.56524,1.50,1.13
2013.10.08 12:40:58.022,1.56514,1.56521,1.50,1.13
2013.10.08 12:40:58.390,1.56513,1.56524,1.50,1.50
2013.10.08 12:41:00.397,1.56514,1.56524,1.50,1.13
2013.10.08 12:41:00.579,1.56515,1.56526,1.13,1.88
2013.10.08 12:41:02.199,1.56515,1.56526,1.13,1.88
2013.10.08 12:41:05.009,1.56515,1.56526,1.13,1.88
2013.10.08 12:41:08.089,1.56515,1.56526,1.13,1.50
2013.10.08 12:41:08.330,1.56516,1.56526,1.50,1.13
2013.10.08 12:41:08.631,1.56517,1.56526,1.50,1.13
2013.10.08 12:41:09.778,1.56516,1.56526,1.50,1.13
2013.10.08 12:41:14.120,1.56519,1.56526,1.50,1.13
2013.10.08 12:41:14.180,1.56514,1.56526,1.50,1.13
2013.10.08 12:41:16.030,1.56513,1.56526,1.13,1.88
2013.10.08 12:41:16.589,1.56514,1.56526,1.50,1.88
2013.10.08 12:41:27.780,1.56514,1.56526,2.25,1.88
2013.10.08 12:41:28.082,1.56511,1.56521,1.13,2.63
2013.10.08 12:41:28.441,1.56502,1.56514,1.50,1.88
2013.10.08 12:41:28.942,1.56502,1.56513,1.50,1.13
2013.10.08 12:41:29.002,1.56502,1.56515,1.88,1.50
2013.10.08 12:41:29.387,1.56504,1.56515,2.25,1.50
2013.10.08 12:41:29.774,1.56509,1.5652,1.50,1.13
2013.10.08 12:41:45.499,1.56509,1.56518,1.88,1.50
2013.10.08 12:41:45.740,1.56504,1.56516,2.25,1.50
2013.10.08 12:41:45.800,1.56504,1.56515,1.88,1.50
2013.10.08 12:41:55.775,1.56498,1.56511,1.13,1.50
2013.10.08 12:41:59.020,1.56498,1.56512,1.69,3.38
2013.10.08 12:41:59.658,1.56501,1.56511,1.13,1.50
2013.10.08 12:42:00.297,1.56504,1.56515,1.13,1.50
2013.10.08 12:42:00.920,1.56504,1.56516,1.13,2.25
2013.10.08 12:42:01.700,1.56504,1.56515,1.13,1.50
2013.10.08 12:42:04.489,1.56504,1.56516,1.50,2.63
2013.10.08 12:42:05.029,1.56506,1.56518,1.13,1.50
2013.10.08 12:42:05.480,1.56506,1.56519,1.88,1.88
2013.10.08 12:42:06.000,1.56506,1.56518,1.13,1.50
2013.10.08 12:42:06.641,1.56507,1.56519,1.13,1.50
2013.10.08 12:42:10.132,1.56508,1.56519,1.50,1.50
2013.10.08 12:42:10.310,1.56508,1.5652,2.07,2.25
2013.10.08 12:42:10.370,1.56508,1.56519,1.50,1.88
2013.10.08 12:42:11.150,1.56509,1.56519,2.07,1.13
2013.10.08 12:42:11.271,1.5651,1.5652,2.25,1.50
2013.10.08 12:42:11.630,1.56511,1.56522,1.69,1.50
2013.10.08 12:42:11.810,1.56509,1.56522,2.82,1.50
2013.10.08 12:42:12.962,1.56508,1.56521,1.50,1.50
2013.10.08 12:42:13.020,1.56507,1.56519,1.88,1.13
2013.10.08 12:42:17.691,1.56509,1.56519,1.50,1.50
2013.10.08 12:42:17.930,1.56508,1.56518,1.50,1.13
2013.10.08 12:42:20.580,1.56509,1.56519,1.50,1.50
2013.10.08 12:42:21.000,1.56509,1.56518,1.50,1.88
2013.10.08 12:42:21.640,1.56509,1.56518,3.00,1.13
2013.10.08 12:42:22.239,1.56509,1.5652,3.00,1.13
2013.10.08 12:42:22.303,1.56509,1.56519,2.25,1.13
2013.10.08 12:42:22.890,1.56509,1.5652,1.50,1.13
2013.10.08 12:42:23.431,1.56509,1.5652,2.25,1.13
2013.10.08 12:42:24.583,1.56511,1.56521,1.50,1.13
2013.10.08 12:42:27.170,1.56509,1.56519,1.50,1.13
2013.10.08 12:42:27.229,1.5651,1.56519,1.50,1.13
2013.10.08 12:42:27.290,1.56511,1.5652,1.50,1.13
2013.10.08 12:42:27.805,1.56514,1.56526,1.50,1.13
2013.10.08 12:42:27.871,1.56514,1.56526,1.50,1.13
2013.10.08 12:42:28.231,1.56522,1.5653,1.13,1.13
2013.10.08 12:42:28.470,1.56522,1.56529,1.13,1.13
2013.10.08 12:42:29.600,1.56522,1.56531,1.50,2.25
2013.10.08 12:42:29.960,1.56519,1.5653,3.00,1.13
2013.10.08 12:42:30.144,1.56518,1.56528,1.88,1.32
2013.10.08 12:42:30.273,1.56515,1.56527,1.50,1.13
2013.10.08 12:42:30.397,1.56513,1.56524,1.13,1.13
2013.10.08 12:42:30.463,1.5651,1.56523,1.50,1.88
2013.10.08 12:42:33.180,1.56512,1.56523,1.50,1.13
2013.10.08 12:42:33.240,1.56516,1.56526,1.13,2.63
2013.10.08 12:42:35.770,1.56516,1.56525,1.13,1.50
2013.10.08 12:42:35.950,1.56514,1.56524,1.50,1.13
2013.10.08 12:42:36.470,1.56512,1.56524,1.13,1.13
2013.10.08 12:42:37.400,1.56512,1.56524,1.88,1.13
2013.10.08 12:42:37.818,1.56514,1.56525,1.13,1.50
2013.10.08 12:42:38.485,1.56515,1.56525,1.13,1.50
2013.10.08 12:42:39.064,1.56515,1.56525,1.13,1.50
2013.10.08 12:42:40.300,1.56514,1.56525,1.50,1.50
2013.10.08 12:42:40.839,1.56514,1.56524,1.50,1.13
2013.10.08 12:42:42.450,1.56514,1.56524,1.50,1.13
2013.10.08 12:42:52.319,1.56514,1.56525,1.50,1.13
2013.10.08 12:42:53.392,1.56514,1.56525,1.50,1.13
2013.10.08 12:42:53.752,1.56512,1.56521,1.13,1.50
2013.10.08 12:42:54.290,1.56512,1.56523,1.13,1.88
2013.10.08 12:42:54.830,1.56512,1.56521,1.13,2.44
2013.10.08 12:42:55.190,1.56512,1.56521,1.13,1.32
2013.10.08 12:42:55.257,1.56512,1.56521,1.13,1.69
2013.10.08 12:42:59.898,1.56509,1.56521,1.50,1.32
2013.10.08 12:43:04.610,1.56509,1.56521,1.50,1.32
2013.10.08 12:43:04.730,1.56509,1.56521,1.50,1.32
2013.10.08 12:43:05.315,1.56509,1.5652,1.50,1.13
2013.10.08 12:43:18.970,1.56508,1.56519,1.50,2.25
2013.10.08 12:43:20.170,1.56509,1.56521,1.50,2.07
2013.10.08 12:43:20.600,1.56512,1.56521,1.50,1.50
2013.10.08 12:43:22.700,1.56514,1.56525,1.50,1.13
2013.10.08 12:43:23.249,1.56515,1.56525,1.50,1.13
2013.10.08 12:43:24.281,1.56515,1.56526,1.50,1.50
2013.10.08 12:43:24.976,1.56516,1.56527,1.13,1.50
2013.10.08 12:43:29.410,1.56516,1.56527,1.13,2.25
2013.10.08 12:43:30.329,1.56514,1.56526,1.88,1.50
2013.10.08 12:43:33.450,1.56513,1.56525,1.88,1.13
2013.10.08 12:43:37.270,1.56512,1.56525,1.50,1.13
2013.10.08 12:43:48.180,1.56514,1.56526,1.13,1.50
2013.10.08 12:43:48.490,1.56514,1.56525,1.50,1.13
2013.10.08 12:43:50.727,1.56514,1.56525,2.44,1.13
2013.10.08 12:43:54.860,1.56514,1.56525,1.69,1.13
2013.10.08 12:43:54.963,1.56514,1.56525,2.44,1.13
2013.10.08 12:43:56.309,1.56519,1.56525,1.50,1.13
2013.10.08 12:43:57.099,1.56519,1.56525,1.50,1.13
2013.10.08 12:43:59.070,1.56519,1.56529,1.50,1.88
2013.10.08 12:43:59.571,1.56519,1.56529,1.50,1.13
2013.10.08 12:43:59.873,1.56526,1.56535,1.50,1.13
2013.10.08 12:43:59.942,1.56529,1.56538,1.50,1.13
2013.10.08 12:44:00.061,1.56528,1.56539,1.50,1.13
2013.10.08 12:44:00.181,1.56529,1.56539,1.88,1.13
2013.10.08 12:44:00.481,1.56536,1.56551,1.69,1.88
2013.10.08 12:44:00.541,1.56539,1.56552,1.69,1.13
2013.10.08 12:44:00.600,1.56539,1.56553,3.19,1.50
2013.10.08 12:44:00.781,1.56543,1.56554,1.50,1.13
2013.10.08 12:44:00.843,1.56543,1.56554,1.50,1.13
2013.10.08 12:44:01.200,1.56541,1.5655,2.25,1.13
2013.10.08 12:44:02.475,1.56543,1.5655,1.13,1.13
2013.10.08 12:44:02.601,1.56543,1.56555,1.13,1.13
2013.10.08 12:44:02.670,1.56543,1.56554,1.13,1.13
2013.10.08 12:44:02.910,1.56541,1.56553,1.50,1.13
2013.10.08 12:44:04.020,1.56543,1.56556,1.13,1.13
2013.10.08 12:44:04.699,1.56543,1.56557,1.88,1.13
2013.10.08 12:44:05.472,1.56543,1.56556,1.50,3.00
2013.10.08 12:44:05.533,1.56542,1.56555,1.13,1.50
2013.10.08 12:44:05.782,1.56542,1.56554,1.13,1.13
2013.10.08 12:44:06.081,1.56539,1.56551,2.25,1.13
2013.10.08 12:44:06.140,1.56539,1.56551,2.25,1.88
2013.10.08 12:44:06.201,1.56539,1.56547,1.50,1.13
2013.10.08 12:44:08.640,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:09.294,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:09.601,1.56539,1.56551,2.25,1.13
2013.10.08 12:44:09.780,1.56541,1.56553,1.50,1.50
2013.10.08 12:44:10.261,1.56539,1.56553,2.25,1.13
2013.10.08 12:44:10.800,1.5654,1.56553,1.50,1.13
2013.10.08 12:44:10.920,1.5654,1.56553,1.50,1.13
2013.10.08 12:44:11.100,1.56539,1.56553,1.50,1.13
2013.10.08 12:44:12.151,1.56538,1.56547,1.88,1.13
2013.10.08 12:44:12.331,1.56529,1.56541,1.13,1.88
2013.10.08 12:44:12.450,1.56527,1.5654,1.13,1.69
2013.10.08 12:44:12.969,1.56525,1.56538,1.13,1.13
2013.10.08 12:44:14.868,1.56526,1.56539,2.25,1.13
2013.10.08 12:44:14.940,1.56527,1.56539,2.25,1.13
2013.10.08 12:44:15.421,1.56526,1.56539,1.50,2.25
2013.10.08 12:44:15.720,1.56526,1.56538,1.50,1.50
2013.10.08 12:44:16.020,1.5653,1.56541,1.13,1.13
2013.10.08 12:44:16.320,1.56529,1.56541,2.25,1.88
2013.10.08 12:44:16.381,1.56528,1.56539,1.13,1.50
2013.10.08 12:44:16.681,1.56525,1.56538,1.50,1.50
2013.10.08 12:44:16.981,1.56525,1.56536,1.50,1.50
2013.10.08 12:44:17.341,1.56525,1.56536,1.13,1.50
2013.10.08 12:44:17.860,1.56525,1.56537,1.50,1.50
2013.10.08 12:44:18.150,1.56525,1.56537,1.50,1.50
2013.10.08 12:44:18.690,1.56524,1.56535,1.13,1.13
2013.10.08 12:44:18.991,1.5652,1.56531,1.50,1.32
2013.10.08 12:44:20.950,1.5652,1.5653,1.69,1.13
2013.10.08 12:44:21.130,1.56527,1.56537,1.50,1.88
2013.10.08 12:44:21.550,1.56527,1.5654,2.25,1.13
2013.10.08 12:44:21.670,1.56529,1.56541,1.13,1.50
2013.10.08 12:44:21.850,1.5653,1.56542,1.88,1.88
2013.10.08 12:44:22.393,1.56534,1.56544,1.50,1.50
2013.10.08 12:44:22.510,1.56532,1.56545,1.88,1.13
2013.10.08 12:44:22.891,1.56532,1.56542,1.88,1.13
2013.10.08 12:44:23.132,1.56524,1.56537,1.88,1.88
2013.10.08 12:44:23.251,1.56524,1.56537,2.07,2.25
2013.10.08 12:44:23.491,1.56524,1.56537,1.50,1.13
2013.10.08 12:44:23.551,1.56523,1.56538,2.63,2.25
2013.10.08 12:44:24.070,1.56523,1.56538,3.38,2.25
2013.10.08 12:44:24.510,1.56523,1.56538,3.00,3.00
2013.10.08 12:44:24.692,1.56524,1.56539,2.25,1.13
2013.10.08 12:44:24.811,1.56524,1.56539,2.25,1.13
2013.10.08 12:44:24.990,1.56526,1.56541,1.13,1.50
2013.10.08 12:44:25.553,1.56525,1.56539,1.13,1.50
2013.10.08 12:44:25.690,1.56524,1.56536,3.19,1.50
2013.10.08 12:44:25.756,1.56524,1.56537,2.07,1.13
2013.10.08 12:44:25.821,1.56524,1.56537,2.63,1.13
2013.10.08 12:44:25.940,1.56524,1.56534,1.32,1.13
2013.10.08 12:44:26.180,1.56524,1.56536,1.32,1.13
2013.10.08 12:44:26.240,1.56524,1.56537,1.32,1.50
2013.10.08 12:44:26.735,1.56529,1.56537,1.50,1.50
2013.10.08 12:44:26.802,1.56529,1.56537,2.25,1.13
2013.10.08 12:44:26.860,1.56529,1.5654,3.00,1.50
2013.10.08 12:44:26.921,1.56529,1.56541,1.88,2.25
2013.10.08 12:44:27.460,1.56529,1.56541,1.13,1.50
2013.10.08 12:44:27.581,1.56528,1.5654,3.00,1.13
2013.10.08 12:44:27.640,1.56529,1.56541,1.13,1.50
2013.10.08 12:44:27.841,1.56531,1.56542,1.50,1.13
2013.10.08 12:44:27.900,1.56532,1.56544,1.69,1.50
2013.10.08 12:44:27.962,1.56534,1.56546,2.25,1.13
2013.10.08 12:44:28.081,1.56539,1.5655,1.50,1.13
2013.10.08 12:44:28.499,1.56539,1.56552,1.50,1.13
2013.10.08 12:44:28.800,1.56537,1.56551,1.13,1.50
2013.10.08 12:44:29.101,1.56536,1.5655,1.69,2.25
2013.10.08 12:44:29.400,1.56544,1.56554,1.50,1.13
2013.10.08 12:44:29.940,1.56542,1.56554,1.88,1.13
2013.10.08 12:44:30.061,1.56542,1.56554,1.88,1.88
2013.10.08 12:44:31.630,1.5654,1.56552,1.50,1.88
2013.10.08 12:44:32.110,1.56541,1.56552,1.50,1.13
2013.10.08 12:44:32.710,1.56538,1.56551,1.13,1.13
2013.10.08 12:44:32.896,1.56536,1.56548,1.69,1.50
2013.10.08 12:44:32.962,1.56536,1.56547,1.69,1.13
2013.10.08 12:44:33.022,1.56537,1.56547,1.50,1.13
2013.10.08 12:44:33.500,1.56539,1.56551,1.50,2.63
2013.10.08 12:44:34.201,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:34.740,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:34.800,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:34.860,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:35.108,1.56539,1.56551,1.50,1.88
2013.10.08 12:44:35.520,1.56539,1.56551,1.88,1.50
2013.10.08 12:44:35.641,1.56539,1.56551,2.25,1.50
2013.10.08 12:44:35.946,1.5654,1.56552,1.50,1.13
2013.10.08 12:44:36.449,1.56544,1.56554,1.50,1.13
2013.10.08 12:44:36.582,1.56544,1.56554,1.50,1.13
2013.10.08 12:44:36.644,1.56544,1.56554,1.50,1.13
2013.10.08 12:44:37.169,1.5654,1.56554,1.13,1.88
2013.10.08 12:44:38.251,1.56544,1.56556,1.50,2.63
2013.10.08 12:44:38.310,1.56544,1.56556,1.50,1.88
2013.10.08 12:44:38.491,1.56547,1.56557,1.88,1.50
2013.10.08 12:44:39.030,1.56547,1.56557,1.88,1.50
2013.10.08 12:44:40.420,1.56547,1.56559,1.88,1.88
2013.10.08 12:44:40.940,1.56547,1.56559,1.88,1.88
2013.10.08 12:44:41.460,1.56547,1.56559,1.88,1.88
2013.10.08 12:44:42.460,1.56547,1.56554,1.13,1.50
2013.10.08 12:44:42.702,1.56539,1.56553,3.38,1.13
2013.10.08 12:44:43.004,1.56544,1.56557,1.13,2.63
2013.10.08 12:44:43.560,1.56545,1.56557,1.13,1.88
2013.10.08 12:44:43.801,1.56545,1.56557,1.32,1.88
2013.10.08 12:44:43.980,1.56544,1.56557,1.13,2.63
2013.10.08 12:44:44.220,1.56543,1.56557,1.88,2.63
2013.10.08 12:44:46.332,1.5654,1.56548,1.13,1.13
2013.10.08 12:44:46.390,1.56538,1.56548,1.13,1.13
2013.10.08 12:44:46.510,1.56534,1.56548,2.82,2.25
2013.10.08 12:44:47.442,1.56536,1.56547,1.13,1.13
2013.10.08 12:44:47.741,1.56546,1.56556,1.32,1.50
2013.10.08 12:44:48.361,1.56545,1.56556,1.32,1.50
2013.10.08 12:44:48.920,1.56547,1.56557,1.13,1.88
2013.10.08 12:44:49.966,1.56547,1.56557,1.13,1.88
2013.10.08 12:44:50.700,1.56545,1.56556,1.32,1.13
2013.10.08 12:44:53.470,1.56545,1.56556,1.13,1.50
2013.10.08 12:44:53.980,1.56545,1.56556,1.13,1.50
2013.10.08 12:44:56.610,1.56545,1.56557,1.13,2.25
2013.10.08 12:44:58.660,1.56545,1.56556,1.13,3.00
2013.10.08 12:44:59.080,1.56545,1.56555,1.13,1.50
2013.10.08 12:44:59.194,1.56545,1.56555,1.88,1.50
2013.10.08 12:44:59.560,1.56545,1.56555,1.13,1.50
2013.10.08 12:45:00.136,1.56543,1.56555,1.88,1.50
2013.10.08 12:45:00.501,1.56544,1.56554,1.13,1.50
2013.10.08 12:45:00.802,1.56539,1.56552,3.00,1.50
2013.10.08 12:45:00.922,1.56539,1.56551,1.88,1.50
2013.10.08 12:45:01.041,1.56539,1.56551,2.25,1.13
2013.10.08 12:45:01.400,1.56539,1.56552,2.25,1.13
2013.10.08 12:45:03.841,1.56542,1.5655,1.13,1.13
2013.10.08 12:45:03.901,1.56543,1.56553,1.69,1.88
2013.10.08 12:45:03.960,1.56544,1.56552,1.13,1.50
2013.10.08 12:45:04.348,1.56539,1.56551,1.50,1.13
2013.10.08 12:45:05.470,1.56544,1.56552,1.32,1.50
2013.10.08 12:45:05.590,1.56542,1.56552,1.13,1.13
2013.10.08 12:45:05.650,1.56543,1.56553,1.32,1.13
2013.10.08 12:45:06.191,1.56544,1.56552,1.50,1.88
2013.10.08 12:45:06.950,1.56539,1.56551,1.88,1.13
2013.10.08 12:45:07.450,1.5654,1.56552,1.50,1.88
2013.10.08 12:45:08.131,1.56539,1.56551,1.13,1.13
2013.10.08 12:45:08.310,1.56537,1.56548,1.50,1.13
2013.10.08 12:45:08.430,1.56536,1.56548,1.50,1.13
2013.10.08 12:45:08.610,1.56537,1.56548,1.50,1.13
2013.10.08 12:45:09.611,1.56536,1.56548,1.69,1.88
2013.10.08 12:45:10.332,1.56536,1.56548,1.69,1.13
2013.10.08 12:45:10.392,1.56535,1.56547,1.13,1.50
2013.10.08 12:45:10.513,1.56534,1.56546,1.50,2.07
2013.10.08 12:45:10.822,1.56529,1.56539,1.50,1.88
2013.10.08 12:45:10.941,1.56529,1.56537,1.50,1.13
2013.10.08 12:45:11.421,1.56524,1.56536,2.63,1.13
2013.10.08 12:45:11.541,1.56527,1.56537,1.50,1.13
2013.10.08 12:45:12.141,1.56526,1.56537,1.50,1.13
2013.10.08 12:45:13.920,1.56526,1.56537,1.69,1.13
2013.10.08 12:45:14.220,1.56533,1.56541,1.50,1.13
2013.10.08 12:45:15.706,1.56532,1.56542,1.13,1.50
2013.10.08 12:45:17.971,1.56534,1.56542,1.88,1.50
2013.10.08 12:45:19.200,1.56534,1.56542,1.88,1.50
2013.10.08 12:45:19.711,1.56537,1.56545,1.13,2.25
2013.10.08 12:45:19.830,1.56537,1.56546,1.13,2.63
2013.10.08 12:45:19.891,1.56537,1.56546,1.32,2.25
2013.10.08 12:45:20.190,1.5654,1.56549,1.50,1.13
2013.10.08 12:45:21.050,1.5654,1.56551,1.50,3.00
2013.10.08 12:45:21.626,1.5654,1.5655,1.50,1.50
2013.10.08 12:45:25.001,1.56539,1.5655,1.50,1.50
2013.10.08 12:45:25.926,1.56544,1.5655,1.13,1.50
2013.10.08 12:45:26.051,1.56545,1.56554,1.13,1.13
2013.10.08 12:45:26.110,1.56549,1.56557,1.50,1.13
2013.10.08 12:45:26.170,1.56549,1.56558,1.50,1.13
2013.10.08 12:45:30.752,1.56549,1.56558,1.50,1.88
2013.10.08 12:45:30.933,1.56549,1.56558,1.88,1.13
2013.10.08 12:45:33.462,1.56549,1.56559,1.88,1.88
2013.10.08 12:45:36.310,1.56549,1.56558,1.88,1.50
2013.10.08 12:45:36.857,1.56547,1.56557,1.13,1.13
2013.10.08 12:45:37.441,1.56547,1.56556,1.13,1.50
2013.10.08 12:45:42.070,1.56546,1.56556,1.88,1.50
2013.10.08 12:45:43.470,1.56547,1.56556,1.50,1.50
2013.10.08 12:45:44.309,1.56548,1.56557,1.50,1.50
2013.10.08 12:45:49.151,1.56549,1.56558,1.88,1.88
2013.10.08 12:45:49.270,1.56549,1.56558,1.88,1.13
2013.10.08 12:45:52.553,1.56549,1.56558,1.88,1.13
2013.10.08 12:45:52.931,1.56552,1.56562,1.50,1.50
2013.10.08 12:45:53.232,1.56559,1.56566,1.13,1.13
2013.10.08 12:45:53.351,1.56559,1.5657,1.13,1.88
2013.10.08 12:45:53.890,1.56557,1.5657,2.25,1.50
2013.10.08 12:45:55.990,1.56557,1.56567,1.50,1.13
2013.10.08 12:45:56.830,1.56554,1.56566,1.50,1.88
2013.10.08 12:45:57.011,1.56552,1.56566,2.63,1.88
2013.10.08 12:45:59.319,1.56552,1.56564,2.63,1.13
2013.10.08 12:45:59.790,1.56552,1.56563,1.50,1.88
2013.10.08 12:46:00.332,1.56554,1.56564,1.50,1.13
2013.10.08 12:46:00.630,1.56555,1.56565,1.50,1.50
2013.10.08 12:46:01.650,1.56556,1.56566,1.50,1.13
2013.10.08 12:46:01.770,1.56557,1.56568,1.50,1.88
2013.10.08 12:46:01.890,1.56555,1.56568,1.69,2.25
2013.10.08 12:46:04.281,1.56556,1.56568,1.69,1.13
2013.10.08 12:46:04.341,1.56562,1.5657,1.13,2.25
2013.10.08 12:46:04.401,1.56562,1.5657,1.13,2.25
2013.10.08 12:46:04.760,1.56559,1.56569,1.13,1.50
2013.10.08 12:46:08.831,1.56559,1.56569,1.88,1.50
2013.10.08 12:46:08.951,1.56556,1.56569,1.69,1.13
2013.10.08 12:46:10.040,1.56555,1.56569,1.69,2.25
2013.10.08 12:46:18.001,1.56557,1.56569,1.13,2.25
2013.10.08 12:46:19.651,1.56556,1.56568,1.32,1.50
2013.10.08 12:46:19.710,1.56557,1.56568,1.13,1.50
2013.10.08 12:46:20.211,1.56554,1.56567,1.13,1.50
2013.10.08 12:46:21.851,1.56553,1.56567,1.50,1.50
2013.10.08 12:46:23.730,1.56553,1.56566,1.50,1.88
2013.10.08 12:46:24.143,1.56552,1.56566,2.63,1.88
2013.10.08 12:46:24.500,1.56553,1.56561,1.50,1.50
2013.10.08 12:46:24.621,1.56553,1.56564,1.50,1.13
2013.10.08 12:46:24.681,1.56553,1.56565,1.50,1.88
2013.10.08 12:46:24.861,1.56554,1.56565,1.50,1.50
2013.10.08 12:46:25.222,1.56553,1.56563,1.50,1.13
2013.10.08 12:46:25.760,1.56554,1.56566,1.50,2.25
2013.10.08 12:46:26.270,1.56553,1.56566,1.50,2.25
2013.10.08 12:46:28.510,1.56553,1.56564,1.50,1.13
2013.10.08 12:46:28.570,1.56553,1.56564,1.50,1.13
2013.10.08 12:46:30.240,1.56553,1.56565,1.50,1.50
2013.10.08 12:46:34.892,1.56552,1.56564,1.13,1.13
2013.10.08 12:46:35.428,1.56552,1.56563,1.13,1.13
2013.10.08 12:46:40.835,1.56554,1.56562,1.50,1.13
2013.10.08 12:46:41.530,1.56554,1.56563,1.50,1.13
2013.10.08 12:46:44.853,1.56554,1.56563,1.50,1.13
2013.10.08 12:46:44.924,1.56554,1.56565,1.50,1.13
2013.10.08 12:46:45.231,1.56557,1.56566,1.50,1.88
2013.10.08 12:46:45.290,1.56558,1.56565,1.50,1.13
2013.10.08 12:46:45.780,1.56554,1.56566,1.50,2.63
2013.10.08 12:46:46.371,1.56554,1.56565,1.50,1.13
2013.10.08 12:46:47.230,1.56554,1.56565,1.50,1.13
2013.10.08 12:46:47.600,1.56554,1.56565,1.50,1.13
2013.10.08 12:46:47.930,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:48.644,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:48.951,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:49.070,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:49.702,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:51.202,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:51.920,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:52.491,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:52.730,1.56554,1.56565,1.50,1.13
2013.10.08 12:46:53.270,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:53.860,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:54.383,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:56.985,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:57.113,1.56554,1.56566,1.50,1.13
2013.10.08 12:46:57.599,1.56554,1.56567,1.50,1.88
2013.10.08 12:47:02.349,1.56554,1.56567,1.50,1.88
2013.10.08 12:47:05.679,1.56554,1.56566,1.50,1.13
2013.10.08 12:47:08.109,1.56553,1.56566,1.50,1.88
2013.10.08 12:47:08.845,1.56552,1.56566,1.88,1.50
2013.10.08 12:47:13.030,1.56551,1.56565,1.88,1.50
2013.10.08 12:47:17.760,1.56551,1.56563,1.13,1.13
2013.10.08 12:47:18.120,1.56551,1.56561,1.13,1.13
2013.10.08 12:47:18.180,1.56551,1.56562,1.13,1.50
2013.10.08 12:47:19.460,1.56548,1.56561,1.50,1.88
2013.10.08 12:47:19.641,1.56547,1.56559,1.88,1.50
2013.10.08 12:47:20.000,1.56547,1.56562,3.57,3.00
2013.10.08 12:47:20.852,1.5655,1.56562,1.13,2.25
2013.10.08 12:47:21.030,1.56553,1.56564,2.07,1.13
2013.10.08 12:47:21.212,1.5655,1.56563,1.50,1.50
2013.10.08 12:47:21.511,1.56549,1.56563,1.88,3.00
2013.10.08 12:47:22.190,1.56548,1.5656,1.69,1.13
2013.10.08 12:47:22.850,1.56546,1.5656,1.50,1.88
2013.10.08 12:47:22.972,1.56546,1.56556,1.50,1.13
2013.10.08 12:47:23.091,1.56544,1.56556,1.50,1.88
2013.10.08 12:47:23.211,1.56543,1.56553,1.13,1.13
2013.10.08 12:47:25.066,1.56539,1.56552,1.69,1.13
2013.10.08 12:47:28.101,1.56537,1.56551,3.75,1.13
2013.10.08 12:47:28.160,1.56537,1.5655,2.63,1.13
2013.10.08 12:47:28.282,1.56533,1.56544,1.88,1.50
2013.10.08 12:47:28.463,1.56539,1.56545,1.13,1.50
2013.10.08 12:47:28.581,1.56539,1.56546,1.13,1.13
2013.10.08 12:47:30.037,1.56539,1.56546,1.13,1.50
2013.10.08 12:47:32.870,1.56538,1.56547,1.13,1.50
2013.10.08 12:47:33.951,1.56537,1.56545,1.13,1.50
2013.10.08 12:47:34.190,1.56537,1.56549,1.13,2.25
2013.10.08 12:47:34.371,1.56537,1.56551,1.88,3.38
2013.10.08 12:47:34.430,1.56537,1.56551,1.50,2.25
2013.10.08 12:47:34.490,1.56536,1.56549,1.88,1.13
2013.10.08 12:47:34.920,1.5654,1.56553,1.50,1.13
2013.10.08 12:47:35.283,1.56543,1.56556,2.63,1.13
2013.10.08 12:47:35.470,1.56544,1.56556,1.88,1.32
2013.10.08 12:47:35.530,1.56544,1.56555,1.50,1.32
2013.10.08 12:47:35.710,1.56544,1.56555,1.13,2.25
2013.10.08 12:47:36.310,1.56539,1.56553,1.50,1.50
2013.10.08 12:47:36.550,1.56539,1.56555,2.63,1.88
