2013.10.23 01:45:59.172,1.59231,1.59247,2.03,1.50
2013.10.23 01:45:59.885,1.59231,1.59249,2.78,1.02
2013.10.23 01:46:00.483,1.59232,1.59249,1.58,1.02
2013.10.23 01:46:01.176,1.59233,1.59249,1.50,1.02
2013.10.23 01:46:01.924,1.59233,1.59249,1.50,1.02
2013.10.23 01:46:02.562,1.59233,1.59249,1.50,1.02
2013.10.23 01:46:03.303,1.59233,1.59249,1.50,1.02
2013.10.23 01:46:03.812,1.59232,1.59249,1.58,1.02
2013.10.23 01:46:04.173,1.59229,1.59245,2.70,1.02
2013.10.23 01:46:04.233,1.59229,1.59244,1.58,1.13
2013.10.23 01:46:04.352,1.59225,1.59241,2.25,1.69
2013.10.23 01:46:04.473,1.59224,1.59241,2.03,1.77
2013.10.23 01:46:04.712,1.59224,1.5924,2.25,1.09
2013.10.23 01:46:05.263,1.59225,1.5924,1.13,1.09
2013.10.23 01:46:07.313,1.59224,1.5924,1.13,1.09
2013.10.23 01:46:07.672,1.59222,1.5924,1.69,1.77
2013.10.23 01:46:08.186,1.59222,1.5924,1.69,2.52
2013.10.23 01:46:09.224,1.59222,1.5924,1.77,1.84
2013.10.23 01:46:09.762,1.59222,1.5924,1.77,1.47
2013.10.23 01:46:12.852,1.59222,1.59238,1.69,1.28
2013.10.23 01:46:13.550,1.59222,1.59238,1.69,1.28
2013.10.23 01:46:14.682,1.59222,1.59238,1.69,1.28
2013.10.23 01:46:15.753,1.59222,1.59238,1.69,1.28
2013.10.23 01:46:16.795,1.59217,1.59227,1.58,1.50
2013.10.23 01:46:16.855,1.59216,1.59227,1.13,1.50
2013.10.23 01:46:16.923,1.59213,1.59226,1.20,1.88
2013.10.23 01:46:17.044,1.5921,1.59226,1.28,2.14
2013.10.23 01:46:17.103,1.5921,1.59226,1.20,1.77
2013.10.23 01:46:17.700,1.59207,1.59224,1.65,1.02
2013.10.23 01:46:18.782,1.59207,1.59224,1.65,1.02
2013.10.23 01:46:19.023,1.59209,1.59226,1.50,2.22
2013.10.23 01:46:19.083,1.59212,1.59226,1.50,1.47
2013.10.23 01:46:19.623,1.59212,1.59226,1.65,1.32
2013.10.23 01:46:19.982,1.59219,1.59231,1.50,1.13
2013.10.23 01:46:20.521,1.59219,1.59232,1.50,1.13
2013.10.23 01:46:20.662,1.59219,1.59235,1.50,1.28
2013.10.23 01:46:21.176,1.59219,1.59235,1.50,1.28
2013.10.23 01:46:21.983,1.59219,1.59236,1.50,1.95
2013.10.23 01:46:22.681,1.59219,1.59235,1.50,1.28
2013.10.23 01:46:23.856,1.59219,1.59235,1.50,1.28
2013.10.23 01:46:26.036,1.59219,1.59235,1.50,1.28
2013.10.23 01:46:26.103,1.59214,1.59234,1.28,1.28
2013.10.23 01:46:26.403,1.59203,1.59219,1.88,1.20
2013.10.23 01:46:26.643,1.59203,1.59219,1.50,1.20
2013.10.23 01:46:27.162,1.59204,1.5922,1.50,1.28
2013.10.23 01:46:27.282,1.59207,1.59221,1.50,1.28
2013.10.23 01:46:27.583,1.59209,1.59224,1.50,1.28
2013.10.23 01:46:36.866,1.59209,1.59224,1.50,1.65
2013.10.23 01:46:37.052,1.59209,1.59225,1.77,1.58
2013.10.23 01:46:37.113,1.59211,1.59225,1.50,1.58
2013.10.23 01:46:39.467,1.59213,1.59226,1.69,1.13
2013.10.23 01:46:39.773,1.59213,1.59225,1.69,1.13
2013.10.23 01:46:40.653,1.59212,1.59225,1.58,1.13
2013.10.23 01:46:42.237,1.59213,1.59227,1.50,1.13
2013.10.23 01:46:42.425,1.59212,1.59225,1.13,1.28
2013.10.23 01:46:43.052,1.59213,1.59227,1.50,1.95
2013.10.23 01:46:43.353,1.59219,1.59228,1.50,2.25
2013.10.23 01:46:43.654,1.5922,1.59235,1.32,1.28
2013.10.23 01:46:43.952,1.59222,1.59238,1.02,1.13
2013.10.23 01:46:44.473,1.59222,1.59238,1.02,1.13
2013.10.23 01:46:45.073,1.59222,1.59239,1.02,1.20
2013.10.23 01:46:45.712,1.59222,1.59239,1.02,1.58
2013.10.23 01:46:47.376,1.59222,1.59239,1.02,1.58
2013.10.23 01:46:47.933,1.59222,1.59239,1.02,1.58
2013.10.23 01:46:48.733,1.59219,1.59235,1.20,1.13
2013.10.23 01:46:48.912,1.59215,1.59235,1.58,1.95
2013.10.23 01:46:49.033,1.59214,1.59231,1.13,1.58
2013.10.23 01:46:49.688,1.59214,1.59233,1.20,1.58
2013.10.23 01:46:50.073,1.59214,1.59233,1.58,1.95
2013.10.23 01:46:51.104,1.59213,1.59227,1.65,1.50
2013.10.23 01:46:51.163,1.59211,1.59227,1.58,1.50
2013.10.23 01:46:51.223,1.5921,1.59226,1.28,1.50
2013.10.23 01:46:51.464,1.59208,1.59224,1.28,1.13
2013.10.23 01:46:51.706,1.59206,1.59224,1.69,2.14
2013.10.23 01:46:52.343,1.59204,1.59221,3.27,1.58
2013.10.23 01:46:53.064,1.59204,1.59221,3.27,1.58
2013.10.23 01:46:54.803,1.59204,1.59221,3.27,1.58
2013.10.23 01:46:55.874,1.59204,1.59224,3.27,1.77
2013.10.23 01:46:57.283,1.59204,1.59222,2.14,1.28
2013.10.23 01:46:58.353,1.59204,1.59222,1.39,2.03
2013.10.23 01:47:02.016,1.59204,1.59222,1.02,1.28
2013.10.23 01:47:02.572,1.59204,1.59222,1.02,1.28
2013.10.23 01:47:09.801,1.59204,1.59222,1.02,1.28
2013.10.23 01:47:11.804,1.59204,1.59221,1.02,1.58
2013.10.23 01:47:15.500,1.59204,1.59221,1.09,1.58
2013.10.23 01:47:16.953,1.59204,1.59221,1.09,1.58
2013.10.23 01:47:17.374,1.59205,1.5922,1.02,1.13
2013.10.23 01:47:18.653,1.59205,1.5922,1.02,1.13
2013.10.23 01:47:18.775,1.59205,1.59224,1.02,1.58
2013.10.23 01:47:19.282,1.59206,1.59225,1.58,1.32
2013.10.23 01:47:19.604,1.59205,1.59224,3.27,1.20
2013.10.23 01:47:19.729,1.59207,1.59224,1.65,1.20
2013.10.23 01:47:21.683,1.59208,1.59225,1.58,1.84
2013.10.23 01:47:26.242,1.59207,1.59225,1.65,1.47
2013.10.23 01:47:26.752,1.59207,1.59221,1.65,1.50
2013.10.23 01:47:27.972,1.59208,1.59225,1.58,1.09
2013.10.23 01:47:28.032,1.59208,1.59225,2.33,1.09
2013.10.23 01:47:28.761,1.59208,1.59225,2.33,1.09
2013.10.23 01:47:29.153,1.59208,1.59225,2.33,1.09
2013.10.23 01:47:29.770,1.59208,1.59226,2.40,1.02
2013.10.23 01:47:37.385,1.59208,1.59226,1.65,1.02
2013.10.23 01:47:40.332,1.59208,1.59226,2.40,1.02
2013.10.23 01:47:48.572,1.59208,1.59227,3.08,1.02
2013.10.23 01:47:49.922,1.59208,1.59226,3.08,1.69
2013.10.23 01:47:52.274,1.59208,1.59226,3.08,1.69
2013.10.23 01:47:53.005,1.59208,1.59226,2.33,1.69
2013.10.23 01:47:54.702,1.59208,1.59224,2.33,1.13
2013.10.23 01:47:55.293,1.59208,1.59224,2.33,1.13
2013.10.23 01:47:56.772,1.59208,1.5922,2.33,1.13
2013.10.23 01:47:56.833,1.59208,1.59215,1.50,1.69
2013.10.23 01:47:56.894,1.59203,1.59209,2.18,1.50
2013.10.23 01:47:56.959,1.59195,1.59206,1.13,1.69
2013.10.23 01:47:57.024,1.59199,1.59204,1.50,1.50
2013.10.23 01:47:57.093,1.59191,1.59205,1.58,1.20
2013.10.23 01:47:57.153,1.59188,1.59201,1.58,1.50
2013.10.23 01:47:57.274,1.5919,1.59205,1.58,1.88
2013.10.23 01:47:57.393,1.59188,1.59204,1.58,1.13
2013.10.23 01:47:57.452,1.59189,1.59204,1.58,1.13
2013.10.23 01:47:57.513,1.59191,1.59206,1.50,1.69
2013.10.23 01:47:57.572,1.5919,1.59208,1.58,1.13
2013.10.23 01:47:57.753,1.59192,1.59208,1.58,1.13
2013.10.23 01:47:57.933,1.59191,1.59208,1.28,1.13
2013.10.23 01:47:58.052,1.59191,1.5921,1.28,1.28
2013.10.23 01:47:58.413,1.59194,1.59214,2.33,1.02
2013.10.23 01:47:58.773,1.59197,1.59215,1.88,1.02
2013.10.23 01:47:58.953,1.59203,1.59218,1.50,1.13
2013.10.23 01:47:59.013,1.59199,1.59218,2.33,1.13
2013.10.23 01:47:59.133,1.59201,1.59218,1.58,1.13
2013.10.23 01:47:59.553,1.59198,1.59214,2.33,1.13
2013.10.23 01:47:59.914,1.59199,1.59215,1.50,1.20
2013.10.23 01:47:59.973,1.59199,1.59218,2.33,1.69
2013.10.23 01:48:00.034,1.59202,1.59218,1.20,1.32
2013.10.23 01:48:00.618,1.59202,1.59219,1.20,1.02
2013.10.23 01:48:09.713,1.59204,1.5922,2.03,1.13
2013.10.23 01:48:10.144,1.59204,1.59219,1.20,2.44
2013.10.23 01:48:10.504,1.59196,1.59211,1.13,1.50
2013.10.23 01:48:10.623,1.59196,1.59216,1.28,2.63
2013.10.23 01:48:11.287,1.59196,1.59216,1.28,2.63
2013.10.23 01:48:11.833,1.59196,1.59216,1.28,3.00
2013.10.23 01:48:12.374,1.59195,1.59216,1.95,3.00
2013.10.23 01:48:14.273,1.59195,1.59216,1.95,3.00
2013.10.23 01:48:16.385,1.59195,1.59213,1.20,1.32
2013.10.23 01:48:16.943,1.59196,1.59213,1.88,1.32
2013.10.23 01:48:17.552,1.59196,1.59216,1.88,2.63
2013.10.23 01:48:24.623,1.59197,1.59216,1.58,1.88
2013.10.23 01:48:25.396,1.59198,1.59216,1.65,1.88
2013.10.23 01:48:28.416,1.59198,1.59216,1.65,1.88
2013.10.23 01:48:30.858,1.59199,1.59215,1.58,1.32
2013.10.23 01:48:34.024,1.59198,1.59215,1.65,1.32
2013.10.23 01:48:43.072,1.59199,1.59216,1.65,1.95
2013.10.23 01:48:46.625,1.59199,1.59216,1.65,1.95
2013.10.23 01:48:48.703,1.59199,1.59217,1.65,1.28
2013.10.23 01:48:48.823,1.592,1.59217,1.95,2.03
2013.10.23 01:48:48.883,1.59201,1.59217,1.58,1.88
2013.10.23 01:48:49.243,1.592,1.59216,1.20,1.88
2013.10.23 01:48:49.765,1.592,1.59216,1.20,1.88
2013.10.23 01:48:49.903,1.592,1.59216,1.20,1.50
2013.10.23 01:48:50.025,1.59201,1.59217,1.50,1.77
2013.10.23 01:48:50.387,1.59204,1.59217,1.13,1.77
2013.10.23 01:48:50.873,1.59202,1.59217,1.20,2.44
2013.10.23 01:48:51.292,1.592,1.59216,1.20,1.58
2013.10.23 01:48:51.943,1.592,1.59216,1.95,1.95
2013.10.23 01:48:52.423,1.59199,1.59212,1.28,1.13
2013.10.23 01:48:52.544,1.59197,1.59212,1.28,1.88
2013.10.23 01:48:58.723,1.59193,1.59212,1.65,1.20
2013.10.23 01:48:58.844,1.59195,1.59207,1.13,1.58
2013.10.23 01:48:58.903,1.59194,1.59208,1.88,1.50
2013.10.23 01:48:58.963,1.59193,1.59209,1.13,1.02
2013.10.23 01:48:59.084,1.59194,1.59209,1.13,1.09
2013.10.23 01:48:59.484,1.59196,1.59212,2.03,1.88
2013.10.23 01:48:59.556,1.59198,1.59212,1.13,1.88
2013.10.23 01:48:59.684,1.59197,1.59212,1.20,1.88
2013.10.23 01:48:59.807,1.59198,1.59212,1.50,1.88
2013.10.23 01:49:00.113,1.59199,1.59216,1.65,1.50
2013.10.23 01:49:00.412,1.59199,1.59218,1.65,1.02
2013.10.23 01:49:00.473,1.59199,1.59218,1.65,1.02
2013.10.23 01:49:01.014,1.592,1.59216,1.58,1.13
2013.10.23 01:49:01.074,1.592,1.59219,1.58,1.69
2013.10.23 01:49:01.134,1.592,1.59217,1.58,1.32
2013.10.23 01:49:01.194,1.59199,1.59217,1.65,1.47
2013.10.23 01:49:01.313,1.59199,1.59217,1.65,1.09
2013.10.23 01:49:01.832,1.59199,1.59218,3.08,1.02
2013.10.23 01:49:02.253,1.592,1.5922,1.58,1.20
2013.10.23 01:49:02.373,1.592,1.5922,1.95,1.20
2013.10.23 01:49:02.433,1.592,1.5922,1.58,1.20
2013.10.23 01:49:02.734,1.592,1.59216,2.33,1.13
2013.10.23 01:49:02.854,1.59201,1.59217,1.65,1.32
2013.10.23 01:49:03.394,1.59204,1.59221,2.33,1.50
2013.10.23 01:49:03.723,1.59204,1.59221,2.33,1.50
2013.10.23 01:49:04.273,1.59204,1.5922,1.58,1.13
2013.10.23 01:49:04.813,1.59205,1.59221,1.58,1.50
2013.10.23 01:49:04.995,1.59198,1.59211,2.70,1.13
2013.10.23 01:49:05.174,1.59198,1.59211,1.13,1.13
2013.10.23 01:49:05.473,1.59194,1.59211,1.20,1.20
2013.10.23 01:49:05.593,1.59194,1.59209,1.95,1.13
2013.10.23 01:49:05.653,1.59194,1.59209,1.58,1.32
2013.10.23 01:49:06.184,1.59194,1.5921,1.58,2.07
2013.10.23 01:49:06.543,1.59193,1.59212,1.77,1.58
2013.10.23 01:49:13.383,1.59194,1.59211,1.84,2.25
2013.10.23 01:49:13.873,1.59198,1.59212,1.13,1.50
2013.10.23 01:49:14.233,1.59204,1.59221,1.13,2.78
2013.10.23 01:49:14.593,1.59208,1.59221,1.88,1.50
2013.10.23 01:49:14.653,1.59208,1.59221,1.50,1.50
2013.10.23 01:49:14.713,1.59204,1.59221,1.28,2.25
2013.10.23 01:49:14.893,1.59206,1.59221,1.13,2.33
2013.10.23 01:49:14.953,1.59206,1.59221,1.13,1.58
2013.10.23 01:49:15.253,1.59204,1.59221,1.47,1.50
2013.10.23 01:49:15.813,1.59204,1.59221,2.89,1.50
2013.10.23 01:49:16.323,1.59204,1.59223,2.89,1.77
2013.10.23 01:49:17.063,1.59204,1.59223,2.89,1.39
2013.10.23 01:49:17.752,1.59204,1.59223,2.89,2.14
2013.10.23 01:49:18.253,1.59204,1.59221,2.89,1.50
2013.10.23 01:49:18.942,1.59204,1.59223,2.89,2.14
2013.10.23 01:49:19.592,1.59208,1.59223,1.50,1.77
2013.10.23 01:49:20.155,1.59208,1.59222,1.50,1.13
2013.10.23 01:49:20.513,1.59206,1.59221,1.65,1.69
2013.10.23 01:49:20.693,1.59206,1.59223,1.65,1.02
2013.10.23 01:49:21.113,1.59208,1.59223,1.50,1.02
2013.10.23 01:49:21.743,1.59207,1.59222,1.50,1.58
2013.10.23 01:49:24.385,1.59209,1.59223,1.50,1.09
2013.10.23 01:49:24.950,1.59209,1.59224,1.50,1.47
2013.10.23 01:49:26.838,1.5921,1.59225,1.50,2.52
2013.10.23 01:49:27.213,1.59214,1.59225,1.13,1.69
2013.10.23 01:49:28.857,1.59214,1.59225,1.13,1.50
2013.10.23 01:49:29.164,1.59211,1.59226,1.13,1.39
2013.10.23 01:49:29.223,1.59214,1.59226,1.13,2.07
2013.10.23 01:49:29.342,1.59214,1.59226,1.13,1.88
2013.10.23 01:49:29.523,1.59213,1.59226,1.13,1.20
2013.10.23 01:49:29.763,1.59214,1.59226,1.13,2.07
2013.10.23 01:49:29.883,1.59214,1.59226,1.13,1.95
2013.10.23 01:49:29.943,1.59214,1.59226,1.13,1.95
2013.10.23 01:49:30.494,1.59212,1.59226,1.20,2.25
2013.10.23 01:49:31.392,1.59211,1.59226,1.28,2.25
2013.10.23 01:49:32.003,1.59209,1.59226,2.89,2.25
2013.10.23 01:49:32.303,1.59209,1.59222,1.20,1.50
2013.10.23 01:49:32.842,1.59207,1.59221,1.20,1.50
2013.10.23 01:49:33.615,1.59207,1.59221,1.20,1.69
2013.10.23 01:49:33.683,1.59207,1.59221,1.20,1.69
2013.10.23 01:49:34.223,1.5921,1.59221,1.13,1.69
2013.10.23 01:49:36.252,1.59208,1.59221,1.13,2.07
2013.10.23 01:49:36.983,1.5921,1.59221,1.13,2.07
2013.10.23 01:49:37.103,1.5921,1.59221,1.13,1.32
2013.10.23 01:49:37.870,1.59204,1.59221,2.89,1.13
2013.10.23 01:49:38.542,1.59205,1.59223,1.28,1.39
2013.10.23 01:49:38.914,1.59204,1.59219,1.77,1.50
2013.10.23 01:49:38.973,1.59204,1.59218,1.58,1.13
2013.10.23 01:49:39.273,1.59206,1.59216,1.13,1.50
2013.10.23 01:49:39.333,1.59206,1.59216,1.13,1.13
2013.10.23 01:49:39.393,1.59206,1.59216,1.13,2.25
2013.10.23 01:49:39.646,1.59202,1.59217,1.28,1.13
2013.10.23 01:49:40.220,1.59203,1.59218,1.28,1.13
2013.10.23 01:49:40.286,1.59203,1.59221,1.28,2.44
2013.10.23 01:49:41.042,1.59203,1.59221,1.47,2.25
2013.10.23 01:49:41.163,1.59204,1.59222,2.14,1.50
2013.10.23 01:49:42.367,1.59204,1.59221,2.14,1.88
2013.10.23 01:49:43.223,1.59206,1.59221,1.28,1.50
2013.10.23 01:49:43.403,1.59206,1.59221,1.28,1.69
2013.10.23 01:49:43.643,1.59208,1.59221,1.13,1.69
2013.10.23 01:49:44.122,1.59208,1.5922,1.13,1.02
2013.10.23 01:49:45.812,1.59207,1.5922,1.13,1.02
2013.10.23 01:49:45.950,1.59207,1.5922,1.13,1.39
2013.10.23 01:49:46.133,1.59204,1.5922,1.20,1.39
2013.10.23 01:49:46.192,1.59204,1.5922,1.39,1.20
2013.10.23 01:49:46.253,1.59204,1.5922,1.47,1.58
2013.10.23 01:49:46.877,1.59204,1.5922,1.95,1.32
2013.10.23 01:49:47.448,1.59204,1.5922,2.70,1.32
2013.10.23 01:49:49.023,1.59205,1.5922,1.28,1.50
2013.10.23 01:49:49.143,1.5921,1.5922,1.13,1.13
2013.10.23 01:49:50.305,1.59204,1.59213,1.20,1.50
2013.10.23 01:49:50.367,1.59203,1.59211,1.50,1.50
2013.10.23 01:49:50.434,1.59197,1.59211,2.78,1.50
2013.10.23 01:49:51.044,1.59197,1.59211,1.28,1.69
2013.10.23 01:49:51.167,1.59197,1.59211,1.20,3.19
2013.10.23 01:49:51.353,1.59191,1.59211,2.07,2.52
2013.10.23 01:49:51.593,1.5919,1.59211,1.47,2.59
2013.10.23 01:49:51.713,1.59195,1.59206,1.13,1.50
2013.10.23 01:49:52.258,1.59195,1.59208,1.13,1.13
2013.10.23 01:49:52.323,1.59199,1.59211,1.13,2.07
2013.10.23 01:49:52.383,1.59199,1.59211,1.13,2.07
2013.10.23 01:49:52.684,1.592,1.5921,1.13,1.50
2013.10.23 01:49:53.223,1.59199,1.59208,1.13,1.13
2013.10.23 01:49:55.154,1.59199,1.5921,1.13,1.20
2013.10.23 01:49:55.513,1.59197,1.59208,1.13,1.13
2013.10.23 01:49:55.573,1.59195,1.59206,1.13,1.50
2013.10.23 01:49:56.082,1.59195,1.59206,1.13,1.50
2013.10.23 01:49:56.454,1.59195,1.59205,1.13,1.50
2013.10.23 01:49:58.815,1.59195,1.59207,1.13,2.07
2013.10.23 01:50:00.964,1.59195,1.59206,1.13,1.50
2013.10.23 01:50:07.614,1.59195,1.59207,1.13,2.07
2013.10.23 01:50:08.563,1.59195,1.5921,1.95,1.88
2013.10.23 01:50:08.743,1.59195,1.5921,1.65,1.50
2013.10.23 01:50:08.863,1.59198,1.5921,1.13,1.50
2013.10.23 01:50:08.924,1.592,1.5921,1.88,1.50
2013.10.23 01:50:09.103,1.59198,1.59212,1.95,1.69
2013.10.23 01:50:09.834,1.592,1.59211,1.20,1.13
2013.10.23 01:50:10.073,1.59195,1.5921,2.03,1.13
2013.10.23 01:50:12.993,1.59197,1.5921,1.13,1.13
2013.10.23 01:50:13.233,1.59195,1.5921,1.95,1.13
2013.10.23 01:50:13.473,1.59195,1.5921,1.20,1.13
2013.10.23 01:50:14.263,1.592,1.59211,1.13,1.50
2013.10.23 01:50:15.233,1.592,1.59211,1.13,1.50
2013.10.23 01:50:17.085,1.592,1.59211,1.13,1.50
2013.10.23 01:50:17.743,1.59203,1.59212,1.50,1.50
2013.10.23 01:50:18.283,1.59205,1.59216,1.09,2.25
2013.10.23 01:50:18.344,1.59207,1.59222,1.58,1.32
2013.10.23 01:50:18.464,1.59208,1.59222,1.50,1.32
2013.10.23 01:50:18.523,1.59205,1.59221,1.28,1.69
2013.10.23 01:50:19.183,1.59204,1.59221,2.14,1.50
2013.10.23 01:50:19.243,1.59206,1.59224,2.03,1.02
2013.10.23 01:50:19.744,1.59206,1.59225,1.28,1.02
2013.10.23 01:50:20.305,1.59208,1.59225,1.58,1.02
2013.10.23 01:50:20.483,1.59208,1.59225,1.58,1.02
2013.10.23 01:50:21.323,1.59206,1.59221,2.03,1.50
2013.10.23 01:50:21.804,1.59205,1.59222,1.58,1.02
2013.10.23 01:50:21.927,1.59206,1.59224,1.13,1.47
2013.10.23 01:50:21.993,1.59207,1.59224,1.50,1.47
2013.10.23 01:50:23.942,1.59208,1.59225,1.65,1.69
2013.10.23 01:50:24.476,1.59208,1.59226,1.65,1.77
2013.10.23 01:50:25.864,1.59209,1.59226,1.58,1.77
2013.10.23 01:50:26.402,1.59209,1.59226,1.58,1.77
2013.10.23 01:50:26.895,1.59214,1.59227,1.50,1.20
2013.10.23 01:50:27.413,1.59214,1.59228,1.50,1.02
2013.10.23 01:50:27.953,1.59214,1.59228,1.50,1.02
2013.10.23 01:50:28.553,1.59213,1.59226,1.13,1.69
2013.10.23 01:50:28.794,1.5921,1.59224,1.13,1.02
2013.10.23 01:50:28.973,1.5921,1.59226,1.20,1.58
2013.10.23 01:50:29.212,1.59213,1.59225,1.13,1.50
2013.10.23 01:50:32.343,1.59213,1.59226,1.13,1.50
2013.10.23 01:50:32.992,1.59216,1.59226,1.13,1.50
2013.10.23 01:50:33.692,1.59216,1.59226,1.13,1.50
2013.10.23 01:50:34.293,1.59214,1.59226,1.13,1.50
2013.10.23 01:50:34.473,1.59213,1.59226,1.13,1.50
2013.10.23 01:50:35.024,1.59213,1.59226,1.13,1.50
2013.10.23 01:50:37.875,1.59214,1.59226,1.13,1.50
2013.10.23 01:50:37.933,1.59216,1.59226,1.13,1.50
2013.10.23 01:50:40.084,1.5922,1.5923,1.13,1.20
2013.10.23 01:50:40.204,1.5922,1.59233,1.13,1.39
2013.10.23 01:50:40.323,1.59224,1.59236,1.88,1.50
2013.10.23 01:50:40.683,1.59228,1.5924,1.13,1.50
2013.10.23 01:50:41.224,1.59225,1.59239,1.88,1.58
2013.10.23 01:50:41.763,1.59225,1.59236,1.13,1.88
2013.10.23 01:50:42.073,1.59227,1.59236,1.13,1.69
2013.10.23 01:50:42.253,1.59227,1.59236,1.13,1.69
2013.10.23 01:50:42.889,1.5922,1.59239,1.95,1.02
2013.10.23 01:50:43.144,1.59219,1.59239,3.38,1.02
2013.10.23 01:50:43.263,1.59219,1.59236,1.50,1.69
2013.10.23 01:50:43.384,1.59217,1.59236,1.84,2.14
2013.10.23 01:50:43.503,1.59216,1.59232,1.50,1.02
2013.10.23 01:50:43.565,1.59214,1.59231,1.95,1.65
2013.10.23 01:50:43.684,1.59214,1.59231,1.88,1.65
2013.10.23 01:50:44.229,1.59217,1.59231,1.50,1.50
2013.10.23 01:50:45.514,1.59213,1.59231,1.28,1.50
2013.10.23 01:50:45.925,1.59213,1.59231,1.13,2.33
2013.10.23 01:50:46.594,1.59214,1.59231,1.13,1.65
2013.10.23 01:50:46.953,1.59215,1.59232,1.13,2.89
2013.10.23 01:50:47.013,1.59214,1.59231,1.13,1.65
2013.10.23 01:50:47.894,1.59214,1.59231,1.13,1.65
2013.10.23 01:50:48.433,1.59215,1.59231,1.13,1.65
2013.10.23 01:50:48.941,1.59214,1.59232,1.20,2.22
2013.10.23 01:50:49.122,1.59214,1.59231,1.20,1.65
2013.10.23 01:50:49.593,1.59214,1.59231,1.20,1.65
2013.10.23 01:50:51.353,1.59214,1.59231,1.20,1.65
2013.10.23 01:50:52.463,1.59213,1.59231,1.28,1.65
2013.10.23 01:50:53.773,1.59213,1.59231,1.28,1.65
2013.10.23 01:50:54.443,1.59214,1.59231,1.20,1.65
2013.10.23 01:50:57.013,1.59215,1.59232,1.13,2.22
2013.10.23 01:50:57.590,1.59214,1.59231,1.20,1.65
2013.10.23 01:50:58.343,1.59214,1.59231,1.20,1.65
2013.10.23 01:50:58.703,1.59213,1.59226,1.20,1.58
2013.10.23 01:50:58.822,1.59214,1.59229,2.25,1.50
2013.10.23 01:50:58.943,1.59214,1.59231,1.58,1.50
2013.10.23 01:50:59.005,1.59213,1.59231,2.25,1.50
2013.10.23 01:50:59.123,1.59212,1.59231,2.70,1.50
2013.10.23 01:51:02.452,1.59213,1.59231,1.58,1.50
2013.10.23 01:51:02.952,1.59215,1.59231,1.50,1.50
2013.10.23 01:51:05.453,1.59215,1.59226,1.50,1.13
2013.10.23 01:51:05.632,1.59209,1.59226,2.33,1.88
2013.10.23 01:51:06.410,1.59209,1.59226,1.20,1.88
2013.10.23 01:51:06.923,1.59208,1.59226,2.25,1.50
2013.10.23 01:51:08.872,1.59208,1.59226,2.25,1.50
2013.10.23 01:51:09.563,1.59209,1.59226,1.58,1.50
2013.10.23 01:51:10.294,1.59209,1.59226,1.58,1.50
2013.10.23 01:51:13.383,1.59208,1.59226,2.25,1.50
2013.10.23 01:51:14.923,1.59209,1.59226,1.58,1.50
2013.10.23 01:51:14.985,1.5921,1.59226,1.50,1.50
2013.10.23 01:51:15.345,1.59213,1.59226,1.50,1.50
2013.10.23 01:51:18.863,1.59211,1.59228,2.33,1.69
2013.10.23 01:51:20.484,1.59211,1.59223,1.58,1.13
2013.10.23 01:51:20.663,1.59207,1.59224,1.88,1.20
2013.10.23 01:51:20.843,1.59208,1.59226,1.58,2.07
2013.10.23 01:51:21.744,1.59208,1.59226,1.58,1.32
2013.10.23 01:51:21.923,1.59209,1.59226,1.84,1.50
2013.10.23 01:51:22.430,1.59209,1.59228,1.84,2.14
2013.10.23 01:51:24.483,1.59209,1.59227,1.84,1.50
2013.10.23 01:51:25.100,1.59209,1.59227,1.84,1.50
2013.10.23 01:51:26.085,1.59209,1.59226,1.84,1.50
2013.10.23 01:51:26.204,1.59211,1.59226,1.58,1.50
2013.10.23 01:51:28.364,1.5921,1.59226,2.25,1.50
2013.10.23 01:51:28.979,1.5921,1.59226,1.50,1.50
2013.10.23 01:51:29.103,1.59209,1.59226,1.09,1.50
2013.10.23 01:51:29.823,1.59207,1.59225,2.25,2.07
2013.10.23 01:51:32.023,1.59207,1.59225,2.25,2.07
2013.10.23 01:51:32.527,1.59208,1.59225,1.58,2.07
2013.10.23 01:51:36.504,1.59206,1.59225,1.58,2.07
2013.10.23 01:51:37.033,1.59206,1.59225,1.58,2.07
2013.10.23 01:51:37.333,1.59206,1.59225,1.58,1.32
2013.10.23 01:51:38.793,1.59206,1.59225,1.58,1.32
2013.10.23 01:51:39.153,1.59206,1.59225,1.58,2.44
2013.10.23 01:51:39.873,1.59204,1.59219,1.88,1.32
2013.10.23 01:51:39.993,1.59208,1.59222,2.25,1.13
2013.10.23 01:51:40.053,1.59208,1.59222,2.25,1.13
2013.10.23 01:51:40.114,1.59211,1.59225,2.44,1.50
2013.10.23 01:51:40.173,1.59211,1.59226,2.44,1.50
2013.10.23 01:51:40.233,1.59212,1.59231,2.70,2.07
2013.10.23 01:51:40.473,1.59217,1.59231,1.50,1.69
2013.10.23 01:51:41.314,1.59216,1.59233,1.58,2.44
2013.10.23 01:51:41.823,1.59215,1.59233,1.58,2.44
2013.10.23 01:51:42.724,1.59215,1.59231,1.58,1.69
2013.10.23 01:51:43.504,1.59215,1.5923,1.58,1.13
2013.10.23 01:51:43.625,1.59213,1.59227,1.95,1.69
2013.10.23 01:51:47.083,1.59214,1.5923,1.65,1.88
2013.10.23 01:51:47.203,1.59214,1.59231,1.65,1.69
2013.10.23 01:51:48.028,1.59214,1.59232,2.40,1.69
2013.10.23 01:51:48.253,1.59214,1.59231,2.40,1.69
