2013.10.06 22:21:55.489,1.55935,1.55964,1.50,2.25
2013.10.06 22:21:55.549,1.55934,1.55963,2.25,1.50
2013.10.06 22:21:55.909,1.5593,1.55959,1.50,1.88
2013.10.06 22:21:55.969,1.5593,1.55959,1.50,1.88
2013.10.06 22:21:58.449,1.55929,1.55959,2.25,1.88
2013.10.06 22:21:58.976,1.55928,1.55958,1.50,1.50
2013.10.06 22:22:02.410,1.55927,1.55958,1.50,1.50
2013.10.06 22:22:02.539,1.55925,1.55954,1.50,1.50
2013.10.06 22:22:05.749,1.55936,1.55958,1.50,1.13
2013.10.06 22:22:05.808,1.55937,1.55964,1.50,1.13
2013.10.06 22:22:06.408,1.55937,1.55966,1.50,1.50
2013.10.06 22:22:06.898,1.55937,1.55966,1.50,1.50
2013.10.06 22:22:07.138,1.55936,1.55963,1.50,1.50
2013.10.06 22:22:07.497,1.55938,1.55961,1.50,1.50
2013.10.06 22:22:07.857,1.55938,1.55963,1.50,1.50
2013.10.06 22:22:18.927,1.55941,1.55961,1.50,1.50
2013.10.06 22:22:20.438,1.55934,1.55961,1.50,1.50
2013.10.06 22:22:20.619,1.55934,1.55959,1.50,1.50
2013.10.06 22:22:21.040,1.55934,1.55959,1.50,1.50
2013.10.06 22:22:21.108,1.55929,1.55959,1.50,1.50
2013.10.06 22:22:22.749,1.55929,1.55958,1.50,1.50
2013.10.06 22:22:23.336,1.55928,1.55957,1.50,1.50
2013.10.06 22:22:27.049,1.55929,1.55958,2.25,1.50
2013.10.06 22:22:27.558,1.55929,1.55959,2.25,1.50
2013.10.06 22:22:28.220,1.55934,1.55959,1.50,2.25
2013.10.06 22:22:34.384,1.55929,1.55959,1.50,1.50
2013.10.06 22:22:42.479,1.55929,1.55958,2.25,1.50
2013.10.06 22:23:07.011,1.55932,1.55958,1.50,1.13
2013.10.06 22:23:07.078,1.55933,1.55958,1.50,1.13
2013.10.06 22:23:09.058,1.55933,1.55958,1.50,1.13
2013.10.06 22:23:09.718,1.55932,1.55958,1.50,1.88
2013.10.06 22:23:19.100,1.55929,1.55956,1.50,1.50
2013.10.06 22:23:22.289,1.55929,1.55957,1.50,2.25
2013.10.06 22:23:22.469,1.5593,1.55958,1.50,2.63
2013.10.06 22:23:22.620,1.55931,1.55958,1.50,2.63
2013.10.06 22:23:27.579,1.55929,1.55955,1.50,1.88
2013.10.06 22:23:28.140,1.55929,1.55954,1.50,2.25
2013.10.06 22:23:28.268,1.55925,1.55953,1.50,1.50
2013.10.06 22:23:28.940,1.55929,1.55953,1.50,1.50
2013.10.06 22:23:29.988,1.55929,1.55955,1.50,1.88
2013.10.06 22:23:30.049,1.55929,1.55955,1.50,1.88
2013.10.06 22:23:30.169,1.55929,1.55955,1.50,1.88
2013.10.06 22:23:30.298,1.55929,1.55955,1.50,1.88
2013.10.06 22:23:30.598,1.55929,1.55954,1.50,1.13
2013.10.06 22:23:36.452,1.55927,1.55954,1.50,1.13
2013.10.06 22:23:36.888,1.55928,1.55954,1.50,1.13
2013.10.06 22:23:37.760,1.55929,1.55954,1.50,1.13
2013.10.06 22:23:37.828,1.55932,1.55962,1.50,1.88
2013.10.06 22:23:38.469,1.55935,1.55962,1.50,1.13
2013.10.06 22:23:38.689,1.55936,1.55963,1.50,1.13
2013.10.06 22:23:39.228,1.5594,1.55966,1.50,1.50
2013.10.06 22:23:39.999,1.55937,1.55966,2.25,1.50
2013.10.06 22:23:40.057,1.55943,1.55966,1.50,1.50
2013.10.06 22:23:40.600,1.55942,1.55966,1.50,1.50
2013.10.06 22:23:40.967,1.55939,1.55962,2.25,1.50
2013.10.06 22:23:41.489,1.5594,1.55962,1.50,1.13
2013.10.06 22:23:41.548,1.5594,1.55966,2.25,2.25
2013.10.06 22:23:44.918,1.55944,1.55967,1.50,1.88
2013.10.06 22:23:45.459,1.55949,1.55972,1.50,1.13
2013.10.06 22:23:45.637,1.55949,1.55976,1.50,1.50
2013.10.06 22:23:47.125,1.55949,1.55972,1.50,1.13
2013.10.06 22:23:47.307,1.55949,1.55971,1.50,1.13
2013.10.06 22:23:47.667,1.55947,1.55971,1.50,1.88
2013.10.06 22:23:49.189,1.55947,1.55971,1.50,1.13
2013.10.06 22:23:58.117,1.55947,1.55971,1.50,1.50
2013.10.06 22:24:00.338,1.55942,1.55971,1.50,1.50
2013.10.06 22:24:00.968,1.55945,1.55971,1.50,1.50
2013.10.06 22:24:01.328,1.55945,1.55974,2.25,1.50
2013.10.06 22:24:01.568,1.55946,1.55974,1.50,1.50
2013.10.06 22:24:01.889,1.55949,1.55974,1.50,1.50
2013.10.06 22:24:05.998,1.55949,1.55974,1.50,1.50
2013.10.06 22:24:09.558,1.55949,1.55971,1.50,1.50
2013.10.06 22:24:18.308,1.55949,1.55976,1.50,1.88
2013.10.06 22:24:22.508,1.55946,1.55974,1.50,1.50
2013.10.06 22:24:25.668,1.55945,1.55974,1.13,1.50
2013.10.06 22:24:27.748,1.55944,1.55971,1.50,1.50
2013.10.06 22:24:28.298,1.55947,1.55971,1.50,1.50
2013.10.06 22:24:34.258,1.55947,1.55971,1.50,1.50
2013.10.06 22:24:42.698,1.55948,1.55977,1.50,1.50
2013.10.06 22:24:43.328,1.5595,1.55977,1.50,1.50
2013.10.06 22:24:44.117,1.55948,1.55977,1.50,1.50
2013.10.06 22:24:50.857,1.5595,1.55979,1.50,1.50
2013.10.06 22:24:51.557,1.55951,1.55979,1.50,1.50
2013.10.06 22:24:53.318,1.5595,1.55979,1.50,1.50
2013.10.06 22:24:56.258,1.5595,1.55979,1.50,1.50
2013.10.06 22:24:56.437,1.5595,1.5598,1.50,1.50
2013.10.06 22:24:56.558,1.55953,1.55982,1.50,1.50
2013.10.06 22:24:56.857,1.55957,1.55985,1.50,1.50
2013.10.06 22:24:57.048,1.55958,1.55987,1.50,1.50
2013.10.06 22:24:57.608,1.55958,1.55986,1.50,1.50
2013.10.06 22:24:58.308,1.55957,1.55985,1.50,1.50
2013.10.06 22:24:58.629,1.55957,1.55986,2.25,1.50
2013.10.06 22:25:06.328,1.55956,1.55983,1.22,1.50
2013.10.06 22:25:20.988,1.55951,1.55977,1.50,1.50
2013.10.06 22:25:21.049,1.55947,1.55977,2.25,1.50
2013.10.06 22:25:21.409,1.55945,1.55973,1.13,1.50
2013.10.06 22:25:21.970,1.55945,1.55972,1.13,1.50
2013.10.06 22:25:22.208,1.55949,1.55977,1.50,1.50
2013.10.06 22:25:22.507,1.55949,1.55978,1.50,1.50
2013.10.06 22:25:23.048,1.55954,1.55982,1.50,1.50
2013.10.06 22:25:23.169,1.55953,1.55982,1.50,1.50
2013.10.06 22:25:23.229,1.5595,1.55979,1.50,1.50
2013.10.06 22:25:23.289,1.55945,1.55973,1.50,1.50
2013.10.06 22:25:23.528,1.55944,1.55973,1.50,2.25
2013.10.06 22:25:23.588,1.55944,1.55973,2.25,1.50
2013.10.06 22:25:23.649,1.55946,1.55976,1.50,2.25
2013.10.06 22:25:23.888,1.55945,1.55976,1.50,2.25
2013.10.06 22:25:24.008,1.55944,1.55976,1.50,2.25
2013.10.06 22:25:24.556,1.55943,1.55972,1.50,1.50
2013.10.06 22:25:24.798,1.55944,1.55974,1.50,1.50
2013.10.06 22:25:27.608,1.55945,1.55975,1.50,1.50
2013.10.06 22:25:29.840,1.55948,1.55977,1.50,1.88
2013.10.06 22:25:30.137,1.55954,1.55984,2.25,1.13
2013.10.06 22:25:30.258,1.55959,1.55988,1.50,1.13
2013.10.06 22:25:32.968,1.55959,1.55986,1.50,1.13
2013.10.06 22:25:33.268,1.55955,1.55985,1.50,1.13
2013.10.06 22:25:33.608,1.55958,1.5598,1.50,1.13
2013.10.06 22:25:33.668,1.55956,1.55979,1.50,1.13
2013.10.06 22:25:34.097,1.55956,1.55979,1.50,1.13
2013.10.06 22:25:35.027,1.55955,1.55976,1.50,1.13
2013.10.06 22:25:35.437,1.55954,1.55976,1.50,1.13
2013.10.06 22:25:36.467,1.55954,1.55976,1.50,1.13
2013.10.06 22:25:37.198,1.55954,1.55976,1.50,1.13
2013.10.06 22:25:41.939,1.55955,1.55976,1.50,1.13
2013.10.06 22:25:42.058,1.55954,1.55983,1.50,2.25
2013.10.06 22:25:42.118,1.55964,1.55989,1.50,1.13
2013.10.06 22:25:42.238,1.55964,1.55993,1.50,1.13
2013.10.06 22:25:42.298,1.55964,1.55991,1.50,1.50
2013.10.06 22:25:42.718,1.55963,1.55991,1.50,1.50
2013.10.06 22:25:43.629,1.55963,1.55991,1.50,1.50
2013.10.06 22:25:44.008,1.55963,1.55991,1.50,1.50
2013.10.06 22:25:46.716,1.55964,1.5599,1.50,1.13
2013.10.06 22:25:46.794,1.55971,1.55991,1.50,1.13
2013.10.06 22:25:46.859,1.55974,1.5599,1.50,1.13
2013.10.06 22:25:47.100,1.55972,1.55994,1.50,2.25
2013.10.06 22:25:47.219,1.55975,1.56001,1.50,1.13
2013.10.06 22:25:47.400,1.55976,1.56001,1.50,1.13
2013.10.06 22:25:47.759,1.55981,1.5601,1.50,1.50
2013.10.06 22:25:47.952,1.55977,1.55996,1.50,1.50
2013.10.06 22:25:48.199,1.55974,1.55996,1.50,1.50
2013.10.06 22:25:49.248,1.55974,1.56,1.50,1.50
2013.10.06 22:25:49.987,1.55973,1.55996,2.25,1.50
2013.10.06 22:25:55.958,1.55973,1.55995,2.25,1.50
2013.10.06 22:25:58.088,1.55972,1.55995,1.50,1.50
2013.10.06 22:25:58.151,1.55972,1.55996,1.50,1.50
2013.10.06 22:25:58.707,1.55971,1.55999,1.50,1.50
2013.10.06 22:25:59.251,1.55972,1.55996,1.50,1.50
2013.10.06 22:26:00.628,1.55972,1.56,1.50,1.50
2013.10.06 22:26:00.688,1.55972,1.55997,1.50,1.50
2013.10.06 22:26:04.692,1.55972,1.55997,1.50,1.50
2013.10.06 22:26:04.938,1.55969,1.55998,1.50,1.50
2013.10.06 22:26:05.000,1.55969,1.55998,1.50,1.50
2013.10.06 22:26:05.120,1.55965,1.55995,1.50,1.50
2013.10.06 22:26:05.238,1.55963,1.55993,1.50,1.50
2013.10.06 22:26:05.938,1.55966,1.55995,1.50,1.50
2013.10.06 22:26:06.237,1.55963,1.55992,1.50,1.50
2013.10.06 22:26:08.430,1.55964,1.55991,1.50,1.50
2013.10.06 22:26:14.359,1.55967,1.55991,1.50,1.50
2013.10.06 22:26:14.419,1.55963,1.55991,1.50,1.50
2013.10.06 22:26:16.798,1.5596,1.55989,1.50,1.50
2013.10.06 22:26:21.198,1.5596,1.5599,1.50,1.50
2013.10.06 22:26:21.258,1.55966,1.55994,1.50,1.50
2013.10.06 22:26:21.557,1.5597,1.56,1.50,1.50
2013.10.06 22:26:23.578,1.55968,1.55999,2.25,1.50
2013.10.06 22:26:23.787,1.55969,1.55999,1.50,1.50
2013.10.06 22:26:24.437,1.55969,1.55999,1.50,1.50
2013.10.06 22:26:26.658,1.55968,1.55997,1.50,1.50
2013.10.06 22:26:32.527,1.55971,1.56,1.50,2.25
2013.10.06 22:26:32.588,1.5597,1.56,1.50,2.25
2013.10.06 22:26:32.648,1.55973,1.56004,1.50,1.50
2013.10.06 22:26:32.768,1.55979,1.56009,1.50,1.50
2013.10.06 22:26:33.138,1.55981,1.5601,1.50,1.50
2013.10.06 22:26:33.698,1.55981,1.56011,1.50,1.50
2013.10.06 22:26:34.139,1.55982,1.5601,1.50,1.50
2013.10.06 22:26:36.338,1.55982,1.56011,2.25,1.50
2013.10.06 22:26:36.698,1.55982,1.5601,1.50,1.50
2013.10.06 22:26:37.068,1.55984,1.56013,1.50,1.50
2013.10.06 22:26:37.617,1.55985,1.56013,1.50,1.50
2013.10.06 22:26:45.827,1.55979,1.56008,1.50,1.50
2013.10.06 22:26:46.547,1.55979,1.56008,1.50,1.50
2013.10.06 22:26:49.650,1.55994,1.56012,1.50,1.13
2013.10.06 22:26:50.000,1.55995,1.56022,1.50,1.13
2013.10.06 22:26:50.316,1.55995,1.56015,1.50,1.13
2013.10.06 22:26:51.968,1.55993,1.56022,1.50,1.13
2013.10.06 22:26:52.030,1.55991,1.5602,1.50,1.13
2013.10.06 22:26:52.147,1.55993,1.56023,1.69,1.50
2013.10.06 22:26:52.207,1.55994,1.56026,1.50,1.50
2013.10.06 22:26:52.268,1.55997,1.56027,1.50,1.50
2013.10.06 22:26:54.368,1.55997,1.56026,2.25,1.50
2013.10.06 22:26:54.857,1.55998,1.56026,1.50,1.50
2013.10.06 22:27:10.237,1.55999,1.56026,1.50,1.50
2013.10.06 22:27:10.477,1.55999,1.56029,3.00,1.50
2013.10.06 22:27:10.717,1.56,1.56029,1.50,1.50
2013.10.06 22:27:14.937,1.56,1.5603,1.50,1.50
2013.10.06 22:27:15.058,1.56002,1.5603,1.50,1.13
2013.10.06 22:27:15.468,1.56002,1.5603,1.50,1.13
2013.10.06 22:27:16.337,1.56002,1.5603,1.50,1.13
2013.10.06 22:27:16.718,1.56,1.56029,1.50,1.13
2013.10.06 22:27:17.498,1.56,1.56029,1.50,1.13
2013.10.06 22:27:17.678,1.55999,1.56029,3.00,1.13
2013.10.06 22:27:18.727,1.56,1.56026,1.50,1.13
2013.10.06 22:27:22.668,1.56,1.56029,1.50,1.50
2013.10.06 22:27:24.688,1.55999,1.56026,1.50,2.25
2013.10.06 22:27:24.748,1.55995,1.56025,2.25,1.50
2013.10.06 22:27:24.808,1.55998,1.56026,1.50,1.50
2013.10.06 22:27:24.987,1.55999,1.56026,1.50,1.50
2013.10.06 22:27:32.848,1.55999,1.56026,2.25,1.50
2013.10.06 22:27:32.907,1.55999,1.56026,1.50,2.25
2013.10.06 22:27:33.028,1.55999,1.56025,1.50,1.50
2013.10.06 22:27:39.358,1.56007,1.56026,1.50,1.50
2013.10.06 22:27:39.538,1.56008,1.56037,1.50,1.50
2013.10.06 22:27:39.597,1.56009,1.56038,1.50,1.50
2013.10.06 22:27:39.717,1.56011,1.56041,1.50,1.50
2013.10.06 22:27:40.017,1.56012,1.56041,1.50,1.50
2013.10.06 22:27:40.137,1.56013,1.56043,1.50,1.50
2013.10.06 22:27:42.279,1.56014,1.5604,1.50,1.13
2013.10.06 22:27:44.257,1.56016,1.56041,1.50,1.13
2013.10.06 22:27:44.978,1.56015,1.56041,1.50,1.88
2013.10.06 22:27:45.278,1.56012,1.5604,2.25,1.13
2013.10.06 22:27:45.398,1.56012,1.5604,2.25,1.13
2013.10.06 22:27:46.000,1.56014,1.5604,1.50,1.13
2013.10.06 22:27:46.357,1.56016,1.56045,1.50,1.50
2013.10.06 22:27:46.868,1.56015,1.56044,1.50,1.50
2013.10.06 22:28:02.957,1.56009,1.56038,2.25,1.50
2013.10.06 22:28:03.658,1.5601,1.56038,1.50,1.50
2013.10.06 22:28:04.017,1.5601,1.56038,2.25,1.50
2013.10.06 22:28:15.059,1.56014,1.56042,1.50,1.88
2013.10.06 22:28:16.038,1.56012,1.56041,1.50,2.25
2013.10.06 22:28:16.098,1.56014,1.5604,1.50,1.50
2013.10.06 22:28:16.218,1.56013,1.56043,2.25,2.25
2013.10.06 22:28:16.279,1.56013,1.5604,1.50,1.50
2013.10.06 22:28:16.619,1.56013,1.56037,1.50,1.50
2013.10.06 22:28:20.339,1.56019,1.56039,1.50,1.50
2013.10.06 22:28:20.408,1.56019,1.5604,1.50,1.50
2013.10.06 22:28:24.379,1.56015,1.56042,1.13,1.50
2013.10.06 22:28:24.618,1.56016,1.56043,1.50,1.50
2013.10.06 22:28:26.008,1.56015,1.56043,1.88,1.50
2013.10.06 22:28:26.849,1.56015,1.56043,1.88,1.50
2013.10.06 22:28:35.340,1.56021,1.56041,1.50,1.50
2013.10.06 22:28:35.459,1.56017,1.56042,1.13,1.50
2013.10.06 22:28:35.639,1.56023,1.56047,1.50,1.50
2013.10.06 22:28:35.700,1.56029,1.56048,1.13,1.50
2013.10.06 22:28:35.819,1.56021,1.56049,1.50,2.25
2013.10.06 22:28:35.940,1.56021,1.56048,1.50,1.50
2013.10.06 22:28:36.119,1.56027,1.5605,1.50,1.13
2013.10.06 22:28:36.180,1.56026,1.56056,1.50,2.25
2013.10.06 22:28:36.729,1.56026,1.56055,1.50,1.50
2013.10.06 22:28:37.241,1.56027,1.56056,1.50,1.50
2013.10.06 22:28:37.709,1.56027,1.56056,1.50,1.50
2013.10.06 22:28:38.409,1.56027,1.56056,2.25,1.50
2013.10.06 22:28:41.119,1.56024,1.56051,1.50,1.50
2013.10.06 22:28:41.449,1.56022,1.56051,1.50,1.50
2013.10.06 22:28:42.150,1.56022,1.56051,2.25,1.50
2013.10.06 22:28:42.639,1.56022,1.56051,1.50,2.25
2013.10.06 22:28:42.879,1.56019,1.56047,1.50,2.25
2013.10.06 22:28:42.939,1.56013,1.56043,1.50,1.50
2013.10.06 22:28:43.118,1.56018,1.56047,1.50,3.00
2013.10.06 22:28:43.179,1.56015,1.56044,1.50,1.50
2013.10.06 22:28:43.720,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:44.029,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:44.389,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:44.967,1.56019,1.56045,1.13,1.88
2013.10.06 22:28:45.800,1.56013,1.56042,1.50,1.50
2013.10.06 22:28:46.279,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:47.019,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:47.082,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:49.480,1.56015,1.56043,1.50,1.50
2013.10.06 22:28:50.020,1.56012,1.5604,1.50,1.50
2013.10.06 22:28:50.081,1.56012,1.5604,1.50,1.50
2013.10.06 22:28:50.211,1.56011,1.56041,1.50,1.50
2013.10.06 22:28:50.329,1.5601,1.56041,2.25,1.50
2013.10.06 22:28:50.389,1.56011,1.56041,1.50,1.50
2013.10.06 22:28:50.510,1.56011,1.5604,1.50,1.50
2013.10.06 22:28:50.811,1.56013,1.56042,1.50,1.50
2013.10.06 22:28:51.119,1.56011,1.56039,1.50,1.50
2013.10.06 22:28:51.180,1.56011,1.56039,1.50,1.50
2013.10.06 22:28:53.270,1.56011,1.56039,1.50,1.50
2013.10.06 22:28:53.450,1.56009,1.56038,1.50,2.25
2013.10.06 22:28:53.640,1.56009,1.56037,2.25,1.50
2013.10.06 22:28:54.167,1.56009,1.56036,1.50,1.50
2013.10.06 22:28:54.439,1.56007,1.56036,1.50,1.50
2013.10.06 22:29:02.409,1.56008,1.56035,1.50,1.50
2013.10.06 22:29:03.189,1.56005,1.56033,3.00,1.50
2013.10.06 22:29:03.490,1.56002,1.56028,1.13,1.50
2013.10.06 22:29:04.229,1.56002,1.56031,1.50,1.88
2013.10.06 22:29:06.420,1.56004,1.56033,1.50,1.50
2013.10.06 22:29:07.479,1.56006,1.56032,1.50,1.50
2013.10.06 22:29:07.599,1.56006,1.56031,1.50,1.50
2013.10.06 22:29:08.259,1.56001,1.5603,1.50,1.50
2013.10.06 22:29:08.380,1.56003,1.56033,1.50,1.50
2013.10.06 22:29:08.559,1.56001,1.5603,1.50,1.50
2013.10.06 22:29:08.799,1.56003,1.56033,1.50,2.25
2013.10.06 22:29:08.859,1.56001,1.56031,1.50,1.50
2013.10.06 22:29:09.100,1.56003,1.56033,1.50,2.25
2013.10.06 22:29:09.519,1.56002,1.56031,1.50,1.50
2013.10.06 22:29:09.879,1.56004,1.56033,1.50,1.50
2013.10.06 22:29:10.539,1.56003,1.56031,1.50,1.50
2013.10.06 22:29:10.660,1.56004,1.56034,1.50,1.50
2013.10.06 22:29:10.779,1.56003,1.56032,1.50,1.50
2013.10.06 22:29:12.389,1.56001,1.5603,1.50,1.50
2013.10.06 22:29:21.679,1.56003,1.56032,1.13,2.25
2013.10.06 22:29:21.980,1.56003,1.5603,1.13,1.50
2013.10.06 22:29:22.220,1.56001,1.5603,1.50,1.50
2013.10.06 22:29:31.472,1.56004,1.5603,1.50,1.50
2013.10.06 22:29:31.909,1.55997,1.56027,1.50,1.50
2013.10.06 22:29:46.416,1.55997,1.56027,1.50,2.25
2013.10.06 22:29:46.610,1.56002,1.5603,1.50,1.13
2013.10.06 22:29:46.669,1.56002,1.56031,1.50,1.50
2013.10.06 22:29:46.788,1.56005,1.56032,1.50,1.50
2013.10.06 22:29:46.848,1.56006,1.56035,1.50,1.50
2013.10.06 22:29:46.968,1.56008,1.56037,1.50,1.50
2013.10.06 22:29:47.208,1.56008,1.56037,1.50,1.50
2013.10.06 22:29:47.328,1.56009,1.56041,1.13,1.50
2013.10.06 22:29:47.448,1.56011,1.56039,1.50,1.13
2013.10.06 22:29:47.569,1.56018,1.56039,1.50,1.13
2013.10.06 22:29:48.148,1.56018,1.56039,1.50,1.13
2013.10.06 22:29:48.768,1.56017,1.56039,1.50,1.13
2013.10.06 22:29:54.810,1.56028,1.56039,1.13,1.13
2013.10.06 22:29:54.879,1.56033,1.56044,1.13,1.50
2013.10.06 22:29:54.939,1.56033,1.56045,1.13,1.13
2013.10.06 22:29:55.238,1.56033,1.56063,1.13,1.13
2013.10.06 22:29:55.721,1.56031,1.56065,1.13,1.88
2013.10.06 22:29:57.459,1.56031,1.56067,1.13,1.50
2013.10.06 22:29:58.618,1.56033,1.56065,1.88,1.13
2013.10.06 22:29:58.978,1.56034,1.56065,1.50,1.13
2013.10.06 22:29:59.098,1.56033,1.56065,1.13,1.13
2013.10.06 22:29:59.159,1.56033,1.56065,1.88,1.13
2013.10.06 22:29:59.278,1.56033,1.56065,1.13,1.13
2013.10.06 22:29:59.458,1.56034,1.56061,1.50,1.13
2013.10.06 22:29:59.578,1.56034,1.56061,1.50,1.13
2013.10.06 22:29:59.940,1.56033,1.56061,1.13,1.13
2013.10.06 22:29:59.999,1.56034,1.56061,1.50,1.13
2013.10.06 22:30:00.178,1.56033,1.56061,1.13,1.13
2013.10.06 22:30:00.238,1.56034,1.56061,1.50,1.13
2013.10.06 22:30:00.599,1.56034,1.56061,1.13,1.13
2013.10.06 22:30:00.718,1.56034,1.56061,1.88,1.13
2013.10.06 22:30:01.968,1.56034,1.56058,1.50,1.50
2013.10.06 22:30:02.509,1.56033,1.5606,1.50,1.13
2013.10.06 22:30:03.809,1.56024,1.56055,1.50,1.13
2013.10.06 22:30:04.568,1.56014,1.56055,1.50,1.88
2013.10.06 22:30:04.848,1.56017,1.56054,1.50,1.50
2013.10.06 22:30:05.208,1.56017,1.56051,1.50,1.50
2013.10.06 22:30:06.318,1.56015,1.5605,1.50,1.13
2013.10.06 22:30:07.018,1.56012,1.5605,1.50,1.13
2013.10.06 22:30:07.888,1.56012,1.56047,1.50,1.50
2013.10.06 22:30:08.198,1.56016,1.56046,1.50,1.13
2013.10.06 22:30:14.038,1.56012,1.56047,1.50,1.13
2013.10.06 22:30:14.098,1.56012,1.56041,1.50,1.13
2013.10.06 22:30:18.118,1.5601,1.56041,1.50,1.13
2013.10.06 22:30:18.718,1.56011,1.56041,1.50,1.13
2013.10.06 22:30:32.628,1.56011,1.5604,2.25,1.13
2013.10.06 22:30:37.179,1.56011,1.56039,1.50,1.13
2013.10.06 22:30:38.768,1.56014,1.56043,1.50,1.50
2013.10.06 22:30:38.828,1.56013,1.56043,1.50,1.13
2013.10.06 22:30:39.068,1.56014,1.56043,1.50,1.13
2013.10.06 22:30:46.698,1.56015,1.56045,1.50,1.88
2013.10.06 22:30:46.908,1.56017,1.56043,1.50,1.13
2013.10.06 22:30:47.818,1.56015,1.56043,1.50,1.13
2013.10.06 22:30:47.938,1.56015,1.56043,1.50,1.13
2013.10.06 22:30:48.299,1.56015,1.56043,1.50,1.13
2013.10.06 22:30:55.718,1.56008,1.56041,1.13,1.13
2013.10.06 22:30:56.108,1.5601,1.56037,1.50,1.13
2013.10.06 22:31:00.121,1.5601,1.56037,1.50,1.13
2013.10.06 22:31:07.530,1.5601,1.56038,1.50,1.88
2013.10.06 22:31:13.889,1.56012,1.5604,1.50,1.13
2013.10.06 22:31:15.329,1.5601,1.5604,1.50,1.13
2013.10.06 22:32:01.969,1.56008,1.56044,1.50,1.13
2013.10.06 22:32:02.034,1.56008,1.56044,1.50,1.13
2013.10.06 22:32:02.779,1.56012,1.56047,1.50,1.50
2013.10.06 22:32:03.200,1.56009,1.56043,1.50,2.48
2013.10.06 22:32:07.595,1.56004,1.56039,1.13,1.13
2013.10.06 22:32:21.795,1.56001,1.56039,1.50,1.13
2013.10.06 22:32:22.099,1.56006,1.56037,1.50,1.13
2013.10.06 22:32:22.340,1.56003,1.56037,1.13,1.13
2013.10.06 22:32:22.999,1.56004,1.56038,1.50,1.35
2013.10.06 22:32:26.899,1.56006,1.56036,1.50,1.13
2013.10.06 22:32:26.960,1.56006,1.56038,1.50,1.35
2013.10.06 22:32:27.079,1.56006,1.56042,2.25,1.88
2013.10.06 22:32:27.860,1.56005,1.56041,2.63,1.50
2013.10.06 22:32:27.920,1.56004,1.56041,1.50,1.50
2013.10.06 22:32:27.980,1.55999,1.56039,1.88,1.13
2013.10.06 22:32:28.220,1.55993,1.56028,1.50,1.13
2013.10.06 22:32:28.399,1.5599,1.56028,1.50,1.13
2013.10.06 22:32:28.459,1.55988,1.56028,1.13,1.13
2013.10.06 22:32:29.002,1.55984,1.56026,1.13,1.13
2013.10.06 22:32:29.611,1.55985,1.56026,1.60,1.13
2013.10.06 22:32:29.921,1.55986,1.56026,1.60,1.13
2013.10.06 22:32:30.229,1.55983,1.56018,1.60,1.50
2013.10.06 22:32:30.289,1.55982,1.56023,1.22,1.50
2013.10.06 22:32:30.528,1.55975,1.56019,1.40,1.13
2013.10.06 22:32:30.588,1.55979,1.56019,1.22,1.13
2013.10.06 22:32:30.948,1.55986,1.56019,1.60,1.13
2013.10.06 22:32:31.369,1.55991,1.56019,1.50,1.13
2013.10.06 22:32:31.548,1.55986,1.56019,1.18,1.13
2013.10.06 22:32:31.608,1.55976,1.56019,2.25,1.13
2013.10.06 22:32:31.861,1.55978,1.56019,1.88,1.13
2013.10.06 22:32:32.520,1.5598,1.56019,1.50,1.13
2013.10.06 22:32:32.839,1.5598,1.56019,1.50,1.13
2013.10.06 22:32:33.380,1.55984,1.56019,1.50,1.13
2013.10.06 22:32:35.479,1.55984,1.56019,1.50,1.13
2013.10.06 22:32:35.600,1.55988,1.56019,1.50,1.13
2013.10.06 22:32:50.240,1.55988,1.5602,1.50,1.13
2013.10.06 22:32:50.481,1.55994,1.5602,1.13,1.13
2013.10.06 22:32:50.670,1.55988,1.5602,1.50,1.13
2013.10.06 22:32:51.659,1.55994,1.5602,1.13,1.13
2013.10.06 22:32:51.781,1.55988,1.56023,1.50,1.65
2013.10.06 22:32:51.860,1.55988,1.56023,1.50,1.13
2013.10.06 22:32:51.979,1.55988,1.56023,1.50,1.13
2013.10.06 22:32:52.859,1.55993,1.56023,1.50,1.13
2013.10.06 22:32:59.907,1.55989,1.56021,1.50,1.50
2013.10.06 22:33:00.210,1.55989,1.56021,1.50,1.50
2013.10.06 22:33:00.450,1.55989,1.56021,1.50,1.50
2013.10.06 22:33:02.221,1.55995,1.56026,1.50,1.13
2013.10.06 22:33:02.552,1.55995,1.56026,1.50,1.13
2013.10.06 22:33:02.739,1.55997,1.56026,1.50,1.13
2013.10.06 22:33:06.759,1.55999,1.56029,1.13,1.50
2013.10.06 22:33:09.170,1.55997,1.56024,1.50,1.13
2013.10.06 22:33:17.319,1.5599,1.56025,1.50,1.13
2013.10.06 22:33:18.119,1.55986,1.56025,1.50,1.13
2013.10.06 22:33:18.704,1.5599,1.56025,1.50,1.13
2013.10.06 22:33:21.839,1.55999,1.56021,1.13,1.13
2013.10.06 22:33:22.344,1.5599,1.56021,1.50,1.13
2013.10.06 22:33:37.850,1.5599,1.56021,1.50,1.88
2013.10.06 22:33:40.601,1.55987,1.56016,1.50,1.50
