2013.10.15 15:42:03.170,1.57506,1.57516,1.28,1.28
2013.10.15 15:42:03.409,1.57502,1.57516,2.70,1.65
2013.10.15 15:42:03.529,1.57504,1.57517,1.95,1.65
2013.10.15 15:42:03.830,1.57506,1.57518,1.13,2.40
2013.10.15 15:42:03.893,1.57507,1.57519,1.13,1.58
2013.10.15 15:42:04.020,1.57507,1.57518,1.13,1.65
2013.10.15 15:42:04.650,1.57504,1.57518,2.07,2.70
2013.10.15 15:42:05.240,1.57504,1.57518,2.89,2.40
2013.10.15 15:42:05.599,1.57507,1.57518,1.88,1.95
2013.10.15 15:42:05.779,1.57507,1.57518,1.13,1.65
2013.10.15 15:42:06.341,1.5751,1.57518,1.13,1.50
2013.10.15 15:42:06.669,1.5751,1.57517,1.13,1.50
2013.10.15 15:42:06.970,1.57504,1.57514,1.13,1.58
2013.10.15 15:42:07.029,1.57501,1.57515,1.20,1.65
2013.10.15 15:42:07.089,1.575,1.57515,2.78,1.65
2013.10.15 15:42:07.603,1.575,1.57511,1.28,1.09
2013.10.15 15:42:07.919,1.57496,1.5751,1.58,1.50
2013.10.15 15:42:08.281,1.57499,1.57512,1.39,2.33
2013.10.15 15:42:08.914,1.57499,1.57512,1.32,2.40
2013.10.15 15:42:09.651,1.57499,1.57508,1.32,1.50
2013.10.15 15:42:09.955,1.57495,1.57506,1.20,1.09
2013.10.15 15:42:10.491,1.57494,1.57506,1.13,1.09
2013.10.15 15:42:10.829,1.57497,1.57502,1.13,1.84
2013.10.15 15:42:11.009,1.57494,1.57506,1.32,1.65
2013.10.15 15:42:11.069,1.57494,1.57507,1.39,1.58
2013.10.15 15:42:11.129,1.57496,1.57509,1.20,1.58
2013.10.15 15:42:14.209,1.57497,1.57512,1.28,1.65
2013.10.15 15:42:14.981,1.57499,1.57511,1.13,1.65
2013.10.15 15:42:15.349,1.57499,1.57511,1.13,1.65
2013.10.15 15:42:15.889,1.57499,1.5751,1.65,1.50
2013.10.15 15:42:16.069,1.57496,1.57511,2.33,2.25
2013.10.15 15:42:16.189,1.57496,1.5751,1.28,1.17
2013.10.15 15:42:16.549,1.57497,1.57511,1.13,1.20
2013.10.15 15:42:17.089,1.57497,1.57509,1.13,1.65
2013.10.15 15:42:18.258,1.57494,1.57509,1.84,1.65
2013.10.15 15:42:18.739,1.57497,1.57509,1.13,1.65
2013.10.15 15:42:19.306,1.57494,1.57509,3.27,2.40
2013.10.15 15:42:19.382,1.57504,1.57513,1.32,1.50
2013.10.15 15:42:19.570,1.57504,1.57514,1.39,1.50
2013.10.15 15:42:20.051,1.57504,1.57515,1.02,1.50
2013.10.15 15:42:20.300,1.57499,1.57511,1.28,2.25
2013.10.15 15:42:20.479,1.57499,1.57508,1.13,1.50
2013.10.15 15:42:21.269,1.57495,1.57506,1.58,1.69
2013.10.15 15:42:21.572,1.57493,1.57503,1.02,1.50
2013.10.15 15:42:21.879,1.57514,1.57523,1.69,1.65
2013.10.15 15:42:21.941,1.57514,1.57524,1.69,1.95
2013.10.15 15:42:22.015,1.57517,1.57526,1.17,1.13
2013.10.15 15:42:22.080,1.57523,1.57533,1.32,1.65
2013.10.15 15:42:22.140,1.57522,1.57535,1.39,2.63
2013.10.15 15:42:22.320,1.57522,1.57536,1.58,1.13
2013.10.15 15:42:22.381,1.57522,1.57536,1.95,1.28
2013.10.15 15:42:23.158,1.57522,1.57536,1.28,1.95
2013.10.15 15:42:23.399,1.57521,1.57529,1.13,1.13
2013.10.15 15:42:23.701,1.57513,1.57526,1.39,1.20
2013.10.15 15:42:23.821,1.5751,1.57524,2.40,1.02
2013.10.15 15:42:23.890,1.57512,1.57524,1.13,1.02
2013.10.15 15:42:24.069,1.5751,1.57524,1.28,1.77
2013.10.15 15:42:24.430,1.57512,1.57524,1.13,1.77
2013.10.15 15:42:24.489,1.57509,1.57522,1.20,1.77
2013.10.15 15:42:24.670,1.57499,1.5751,1.77,1.50
2013.10.15 15:42:24.790,1.57499,1.57507,1.50,1.50
2013.10.15 15:42:24.970,1.57493,1.57507,1.65,1.58
2013.10.15 15:42:25.270,1.5749,1.57503,1.50,1.50
2013.10.15 15:42:25.392,1.57489,1.57502,1.20,1.69
2013.10.15 15:42:25.639,1.57488,1.57502,2.40,1.50
2013.10.15 15:42:26.191,1.57491,1.57504,1.13,2.29
2013.10.15 15:42:26.789,1.57489,1.57502,1.58,1.28
2013.10.15 15:42:26.849,1.57489,1.57501,1.58,1.20
2013.10.15 15:42:27.219,1.57491,1.57504,1.13,1.54
2013.10.15 15:42:27.400,1.5749,1.57503,1.20,1.58
2013.10.15 15:42:27.460,1.5749,1.57503,1.20,1.58
2013.10.15 15:42:27.588,1.5749,1.57503,1.20,1.58
2013.10.15 15:42:28.299,1.57489,1.57503,3.45,1.84
2013.10.15 15:42:28.869,1.57491,1.57503,1.13,1.84
2013.10.15 15:42:29.484,1.5749,1.57503,1.13,1.84
2013.10.15 15:42:30.205,1.5749,1.57503,1.65,2.07
2013.10.15 15:42:30.510,1.57492,1.57503,1.13,1.50
2013.10.15 15:42:30.869,1.57499,1.57511,1.88,1.09
2013.10.15 15:42:30.989,1.57499,1.57513,1.20,2.33
2013.10.15 15:42:31.049,1.575,1.57513,1.13,1.88
2013.10.15 15:42:31.589,1.57502,1.57515,1.13,1.58
2013.10.15 15:42:33.000,1.575,1.57512,1.13,1.58
2013.10.15 15:42:33.061,1.57499,1.57509,2.70,1.09
2013.10.15 15:42:33.181,1.57494,1.57505,1.50,2.40
2013.10.15 15:42:33.300,1.57492,1.57503,1.13,1.58
2013.10.15 15:42:33.419,1.57489,1.57501,1.20,1.20
2013.10.15 15:42:33.479,1.57488,1.575,2.25,1.02
2013.10.15 15:42:33.840,1.57481,1.57494,1.13,2.70
2013.10.15 15:42:34.079,1.57478,1.57491,1.13,1.09
2013.10.15 15:42:34.440,1.57479,1.57492,1.88,1.95
2013.10.15 15:42:34.622,1.57479,1.57492,2.03,1.50
2013.10.15 15:42:34.690,1.5748,1.57492,1.28,1.50
2013.10.15 15:42:35.110,1.57484,1.57494,1.13,1.58
2013.10.15 15:42:36.260,1.57485,1.57498,1.13,1.95
2013.10.15 15:42:37.059,1.57485,1.57497,1.50,1.95
2013.10.15 15:42:37.479,1.57487,1.575,1.13,1.95
2013.10.15 15:42:37.599,1.57487,1.575,1.20,1.65
2013.10.15 15:42:38.898,1.57489,1.57502,1.13,1.20
2013.10.15 15:42:38.959,1.57489,1.57503,1.20,3.34
2013.10.15 15:42:39.019,1.57489,1.57503,1.20,3.34
2013.10.15 15:42:39.319,1.57489,1.575,1.20,1.50
2013.10.15 15:42:39.499,1.57487,1.57499,1.20,1.69
2013.10.15 15:42:39.559,1.57486,1.57499,1.13,2.89
2013.10.15 15:42:40.549,1.57484,1.57499,2.63,3.64
2013.10.15 15:42:41.117,1.57485,1.57499,1.13,2.89
2013.10.15 15:42:41.459,1.57486,1.57499,1.28,1.02
2013.10.15 15:42:41.842,1.57486,1.57499,1.28,1.77
2013.10.15 15:42:42.089,1.57488,1.57499,1.20,2.44
2013.10.15 15:42:42.569,1.57482,1.57497,1.28,1.20
2013.10.15 15:42:42.880,1.57484,1.57498,1.13,1.54
2013.10.15 15:42:42.939,1.57484,1.57497,1.88,1.58
2013.10.15 15:42:43.479,1.57487,1.57496,1.50,1.02
2013.10.15 15:42:45.560,1.57487,1.57496,1.13,1.20
2013.10.15 15:42:45.680,1.57486,1.57496,1.13,1.28
2013.10.15 15:42:45.799,1.57483,1.57495,1.13,2.03
2013.10.15 15:42:46.040,1.57483,1.57493,1.13,1.88
2013.10.15 15:42:46.339,1.57482,1.57493,1.13,1.58
2013.10.15 15:42:46.399,1.57483,1.57494,1.13,1.92
2013.10.15 15:42:46.580,1.57483,1.57494,1.13,1.20
2013.10.15 15:42:47.993,1.57482,1.57493,1.65,1.13
2013.10.15 15:42:49.340,1.5748,1.5749,2.03,1.69
2013.10.15 15:42:49.700,1.57481,1.5749,1.13,2.44
2013.10.15 15:42:49.759,1.57484,1.57492,1.13,1.02
2013.10.15 15:42:50.307,1.57484,1.57493,1.13,1.69
2013.10.15 15:42:50.511,1.57482,1.57493,1.20,1.69
2013.10.15 15:42:51.049,1.57485,1.57493,1.13,1.69
2013.10.15 15:42:52.170,1.57486,1.57496,1.13,1.58
2013.10.15 15:42:52.230,1.57486,1.57497,1.13,1.58
2013.10.15 15:42:52.289,1.57491,1.575,1.13,1.28
2013.10.15 15:42:52.790,1.57493,1.57504,1.13,1.77
2013.10.15 15:42:53.819,1.57492,1.57505,1.13,1.09
2013.10.15 15:42:54.799,1.57492,1.57504,1.13,1.02
2013.10.15 15:42:55.279,1.57489,1.57502,3.53,1.50
2013.10.15 15:42:55.400,1.57489,1.575,1.95,1.95
2013.10.15 15:42:55.580,1.57489,1.57499,1.13,1.65
2013.10.15 15:42:55.699,1.57487,1.57498,1.13,2.03
2013.10.15 15:42:55.881,1.57487,1.57498,1.88,2.03
2013.10.15 15:42:56.060,1.57487,1.57498,1.88,2.03
2013.10.15 15:42:56.360,1.57487,1.57498,1.13,1.88
2013.10.15 15:42:57.230,1.57487,1.57498,1.13,1.88
2013.10.15 15:42:57.530,1.57487,1.57496,1.88,1.13
2013.10.15 15:42:58.190,1.57487,1.57496,1.28,1.13
2013.10.15 15:42:58.633,1.57487,1.575,1.28,2.52
2013.10.15 15:42:58.879,1.57489,1.57502,1.58,1.32
2013.10.15 15:42:59.240,1.57486,1.575,2.25,2.78
2013.10.15 15:42:59.419,1.57484,1.57498,1.50,1.09
2013.10.15 15:42:59.479,1.57482,1.57497,3.45,1.69
2013.10.15 15:42:59.659,1.57484,1.57499,1.65,1.09
2013.10.15 15:43:00.019,1.57488,1.57501,1.28,1.50
2013.10.15 15:43:00.379,1.57492,1.57503,1.13,2.89
2013.10.15 15:43:00.689,1.57485,1.57497,1.13,1.58
2013.10.15 15:43:00.749,1.57486,1.57498,1.13,1.65
2013.10.15 15:43:00.809,1.57484,1.57497,1.88,1.65
2013.10.15 15:43:00.930,1.57484,1.57498,2.03,2.25
2013.10.15 15:43:01.109,1.57483,1.57496,1.95,2.44
2013.10.15 15:43:01.469,1.57479,1.5749,1.58,2.63
2013.10.15 15:43:02.009,1.5748,1.57491,1.13,2.03
2013.10.15 15:43:02.548,1.5748,1.57491,2.03,2.03
2013.10.15 15:43:02.804,1.5748,1.57493,3.53,1.35
2013.10.15 15:43:02.873,1.57483,1.57495,1.50,1.09
2013.10.15 15:43:02.999,1.57485,1.57497,1.20,1.13
2013.10.15 15:43:03.300,1.57486,1.57497,1.58,1.13
2013.10.15 15:43:03.359,1.57486,1.57498,1.58,1.88
2013.10.15 15:43:03.659,1.57487,1.575,1.65,3.00
2013.10.15 15:43:03.719,1.57488,1.57501,1.65,1.09
2013.10.15 15:43:03.778,1.57489,1.57503,1.20,1.09
2013.10.15 15:43:04.333,1.57488,1.57504,2.33,2.52
2013.10.15 15:43:04.868,1.57488,1.57503,2.33,1.69
2013.10.15 15:43:04.929,1.57488,1.57504,2.33,2.52
2013.10.15 15:43:04.989,1.57488,1.57503,3.08,1.32
2013.10.15 15:43:05.229,1.57489,1.57504,1.65,1.39
2013.10.15 15:43:05.694,1.57491,1.57504,1.20,1.32
2013.10.15 15:43:05.960,1.57491,1.57505,1.20,2.07
2013.10.15 15:43:08.442,1.57491,1.57504,1.20,1.50
2013.10.15 15:43:08.699,1.57487,1.57497,1.65,1.69
2013.10.15 15:43:11.430,1.57487,1.57497,1.65,1.50
2013.10.15 15:43:11.490,1.57487,1.57497,1.95,1.50
2013.10.15 15:43:11.550,1.57487,1.57501,2.70,2.40
2013.10.15 15:43:11.671,1.57491,1.57504,1.13,1.65
2013.10.15 15:43:11.909,1.57492,1.57505,1.50,1.88
2013.10.15 15:43:12.151,1.5749,1.57502,1.50,1.84
2013.10.15 15:43:12.269,1.57489,1.57503,1.58,1.24
2013.10.15 15:43:12.449,1.57489,1.57502,2.70,1.09
2013.10.15 15:43:12.841,1.5749,1.57506,1.09,1.65
2013.10.15 15:43:13.219,1.57494,1.57508,1.13,1.20
2013.10.15 15:43:13.280,1.57495,1.5751,1.13,1.20
2013.10.15 15:43:13.459,1.57498,1.57511,1.13,1.65
2013.10.15 15:43:13.700,1.57494,1.57511,3.64,2.03
2013.10.15 15:43:13.820,1.57493,1.57506,1.28,1.50
2013.10.15 15:43:14.359,1.57494,1.57506,1.39,1.50
2013.10.15 15:43:14.599,1.57493,1.57508,2.03,1.58
2013.10.15 15:43:14.718,1.57494,1.57508,1.20,1.50
2013.10.15 15:43:15.019,1.57496,1.5751,2.03,2.33
2013.10.15 15:43:15.079,1.57496,1.5751,2.33,1.50
2013.10.15 15:43:15.200,1.57496,1.5751,2.33,1.50
2013.10.15 15:43:15.800,1.57498,1.57512,1.28,2.40
2013.10.15 15:43:17.059,1.57501,1.57515,1.20,1.65
2013.10.15 15:43:17.821,1.57504,1.57516,1.13,2.33
2013.10.15 15:43:18.001,1.57502,1.57516,2.22,2.33
2013.10.15 15:43:18.301,1.57504,1.57518,1.02,2.25
2013.10.15 15:43:19.259,1.57507,1.57521,1.20,1.65
2013.10.15 15:43:21.769,1.57507,1.57521,1.88,2.33
2013.10.15 15:43:22.069,1.57507,1.57521,1.88,2.33
2013.10.15 15:43:22.129,1.57507,1.57521,2.03,1.95
2013.10.15 15:43:24.539,1.5751,1.57522,1.13,2.40
2013.10.15 15:43:25.279,1.57509,1.57522,1.13,2.40
2013.10.15 15:43:25.519,1.57509,1.5752,1.13,1.13
2013.10.15 15:43:26.669,1.57509,1.57522,1.13,1.65
2013.10.15 15:43:29.428,1.5751,1.57522,1.50,1.65
2013.10.15 15:43:31.171,1.57511,1.57524,1.13,2.33
2013.10.15 15:43:32.769,1.57509,1.57522,1.13,2.78
2013.10.15 15:43:33.159,1.57509,1.57522,1.13,2.78
2013.10.15 15:43:33.397,1.57507,1.5752,1.65,1.88
2013.10.15 15:43:34.090,1.57508,1.5752,1.58,1.88
2013.10.15 15:43:34.268,1.57508,1.57524,1.58,1.95
2013.10.15 15:43:34.449,1.57508,1.57524,1.09,1.65
2013.10.15 15:43:34.988,1.57508,1.57521,1.50,1.65
2013.10.15 15:43:35.228,1.57508,1.57519,1.50,1.13
2013.10.15 15:43:35.467,1.57504,1.57518,1.77,1.28
2013.10.15 15:43:35.588,1.57501,1.57516,1.28,1.20
2013.10.15 15:43:35.828,1.57492,1.57507,2.07,2.25
2013.10.15 15:43:36.738,1.57495,1.57507,1.50,2.63
2013.10.15 15:43:37.158,1.57494,1.57507,1.13,1.88
2013.10.15 15:43:37.338,1.57494,1.57507,1.13,1.28
2013.10.15 15:43:39.448,1.57493,1.57507,2.07,1.28
2013.10.15 15:43:39.687,1.57495,1.57509,2.14,1.28
2013.10.15 15:43:40.289,1.57495,1.57508,2.07,1.65
2013.10.15 15:43:40.768,1.57493,1.57507,1.50,2.40
2013.10.15 15:43:40.948,1.57492,1.57506,1.58,1.28
2013.10.15 15:43:41.307,1.57491,1.57506,1.65,1.28
2013.10.15 15:43:41.932,1.57491,1.57506,2.40,2.03
2013.10.15 15:43:42.238,1.57492,1.57506,1.20,1.65
2013.10.15 15:43:42.298,1.57493,1.57507,1.13,1.65
2013.10.15 15:43:42.358,1.57493,1.57507,1.32,1.65
2013.10.15 15:43:43.141,1.57495,1.57508,1.32,1.65
2013.10.15 15:43:44.748,1.57495,1.5751,2.82,3.08
2013.10.15 15:43:46.280,1.57499,1.5751,1.13,2.70
2013.10.15 15:43:46.588,1.575,1.57511,1.32,1.65
2013.10.15 15:43:46.767,1.575,1.57512,1.32,3.53
2013.10.15 15:43:47.308,1.57501,1.57512,1.77,1.20
2013.10.15 15:43:47.489,1.57504,1.57516,1.13,2.78
2013.10.15 15:43:47.667,1.57501,1.57512,2.14,1.13
2013.10.15 15:43:48.108,1.57501,1.57513,1.58,1.50
2013.10.15 15:43:48.228,1.57496,1.57505,1.50,1.88
2013.10.15 15:43:48.288,1.57493,1.575,2.55,1.50
2013.10.15 15:43:48.348,1.5749,1.57496,1.20,1.13
2013.10.15 15:43:48.599,1.57489,1.57495,1.50,1.13
2013.10.15 15:43:48.658,1.57484,1.57495,1.20,1.13
2013.10.15 15:43:49.156,1.57484,1.57495,1.20,1.13
2013.10.15 15:43:49.518,1.57489,1.57499,1.50,1.28
2013.10.15 15:43:49.758,1.57489,1.57499,1.50,1.13
2013.10.15 15:43:49.898,1.57489,1.575,1.50,1.13
2013.10.15 15:43:50.428,1.57492,1.57501,1.13,3.15
2013.10.15 15:43:51.967,1.57492,1.57501,1.13,2.33
2013.10.15 15:43:52.518,1.57492,1.57502,1.13,1.50
2013.10.15 15:43:53.038,1.57493,1.57504,1.50,1.88
2013.10.15 15:43:53.398,1.57494,1.57504,1.58,1.13
2013.10.15 15:43:53.937,1.57495,1.57504,1.50,1.13
2013.10.15 15:43:54.478,1.57494,1.57504,2.25,1.20
2013.10.15 15:43:54.809,1.57495,1.57506,1.88,1.28
2013.10.15 15:43:55.383,1.57496,1.5751,2.40,1.95
2013.10.15 15:43:56.171,1.57496,1.57509,1.65,1.13
2013.10.15 15:43:57.088,1.57494,1.57506,1.95,1.13
2013.10.15 15:43:57.148,1.57494,1.57506,1.95,1.88
2013.10.15 15:43:57.389,1.57496,1.57506,1.50,1.88
2013.10.15 15:43:58.028,1.57499,1.57506,1.50,1.13
2013.10.15 15:43:58.269,1.57496,1.5751,1.50,2.03
2013.10.15 15:43:58.697,1.57496,1.5751,2.25,1.20
2013.10.15 15:43:59.219,1.57497,1.5751,1.20,1.13
2013.10.15 15:43:59.657,1.57497,1.5751,1.20,1.88
2013.10.15 15:44:00.668,1.57499,1.5751,1.65,1.13
2013.10.15 15:44:01.172,1.57499,1.5751,1.95,1.13
2013.10.15 15:44:01.618,1.57499,1.5751,2.03,1.13
2013.10.15 15:44:02.050,1.57498,1.57512,1.20,1.88
2013.10.15 15:44:02.609,1.57499,1.57511,1.65,1.13
2013.10.15 15:44:03.567,1.575,1.57512,1.20,1.88
2013.10.15 15:44:05.900,1.575,1.57512,1.20,1.88
2013.10.15 15:44:07.548,1.575,1.57512,1.20,1.13
2013.10.15 15:44:07.607,1.57502,1.57512,1.28,1.13
2013.10.15 15:44:08.330,1.57503,1.57516,1.58,3.08
2013.10.15 15:44:08.400,1.57505,1.57517,1.28,3.00
2013.10.15 15:44:08.917,1.57505,1.57517,1.28,2.25
2013.10.15 15:44:09.554,1.57509,1.57518,1.13,2.25
2013.10.15 15:44:09.978,1.57511,1.57524,1.50,1.65
2013.10.15 15:44:10.097,1.57512,1.57526,1.20,1.88
2013.10.15 15:44:10.682,1.57512,1.57525,1.28,1.50
2013.10.15 15:44:10.868,1.57512,1.57525,2.03,1.50
2013.10.15 15:44:11.408,1.57512,1.57526,1.28,2.33
2013.10.15 15:44:11.588,1.57513,1.57526,1.58,2.25
2013.10.15 15:44:12.164,1.57513,1.57526,1.58,2.25
2013.10.15 15:44:12.666,1.57513,1.57526,1.58,2.25
2013.10.15 15:44:13.117,1.57513,1.57526,1.28,3.00
2013.10.15 15:44:13.663,1.57513,1.57526,1.28,3.00
2013.10.15 15:44:14.728,1.5751,1.57526,1.28,3.15
2013.10.15 15:44:16.439,1.57513,1.57526,1.20,1.58
2013.10.15 15:44:16.498,1.57513,1.57526,1.28,1.50
2013.10.15 15:44:17.039,1.57512,1.57526,1.88,1.50
2013.10.15 15:44:17.609,1.57515,1.57526,1.28,1.50
2013.10.15 15:44:17.789,1.57516,1.57526,1.20,1.50
2013.10.15 15:44:18.088,1.57516,1.57529,1.58,2.25
2013.10.15 15:44:18.707,1.57516,1.57528,1.20,1.13
2013.10.15 15:44:19.236,1.57516,1.57528,1.20,1.13
2013.10.15 15:44:22.409,1.57515,1.57528,1.65,1.13
2013.10.15 15:44:26.538,1.57511,1.57526,1.58,2.70
2013.10.15 15:44:28.538,1.5751,1.57525,1.88,2.44
2013.10.15 15:44:29.960,1.5751,1.57523,1.13,1.50
2013.10.15 15:44:30.964,1.5751,1.57523,1.13,1.50
2013.10.15 15:44:32.338,1.57512,1.57525,1.28,2.33
2013.10.15 15:44:32.917,1.57509,1.57524,2.33,1.13
2013.10.15 15:44:34.150,1.5751,1.57523,1.50,1.13
2013.10.15 15:44:34.398,1.5751,1.57523,1.95,1.13
2013.10.15 15:44:35.330,1.5751,1.57523,1.20,1.13
2013.10.15 15:44:35.991,1.57512,1.57523,1.20,1.13
2013.10.15 15:44:36.058,1.57512,1.57523,1.20,1.13
2013.10.15 15:44:36.298,1.57516,1.57526,1.20,1.13
2013.10.15 15:44:36.658,1.57518,1.57529,1.50,2.63
2013.10.15 15:44:37.018,1.57515,1.57527,2.25,1.13
2013.10.15 15:44:37.198,1.57519,1.57529,1.28,1.50
2013.10.15 15:44:37.258,1.57522,1.57534,1.32,1.13
2013.10.15 15:44:37.560,1.57525,1.57537,1.50,1.69
2013.10.15 15:44:37.739,1.57523,1.57536,2.25,1.50
2013.10.15 15:44:37.922,1.57523,1.57537,2.14,1.50
2013.10.15 15:44:38.248,1.57524,1.57538,1.28,1.13
2013.10.15 15:44:39.168,1.57525,1.57539,1.13,1.13
2013.10.15 15:44:40.598,1.57523,1.57536,1.50,1.50
2013.10.15 15:44:44.812,1.5752,1.57533,1.50,1.50
2013.10.15 15:44:44.879,1.5752,1.57533,1.20,1.50
2013.10.15 15:44:45.819,1.5752,1.5753,1.88,1.50
2013.10.15 15:44:46.581,1.57519,1.57531,1.95,1.50
2013.10.15 15:44:47.198,1.57517,1.5753,1.28,1.50
2013.10.15 15:44:52.208,1.57517,1.57529,1.39,1.95
2013.10.15 15:44:52.748,1.57517,1.57527,1.32,1.20
2013.10.15 15:44:55.082,1.57516,1.57527,1.69,1.95
2013.10.15 15:44:55.209,1.57509,1.57523,3.27,1.13
2013.10.15 15:44:55.508,1.57509,1.5752,1.32,1.28
2013.10.15 15:44:55.628,1.57508,1.57519,1.32,1.20
2013.10.15 15:44:58.789,1.57504,1.57516,1.28,1.13
2013.10.15 15:44:59.088,1.57503,1.57515,1.50,1.28
2013.10.15 15:44:59.791,1.57502,1.57515,1.20,1.20
2013.10.15 15:45:00.432,1.57504,1.57517,1.13,3.38
2013.10.15 15:45:00.738,1.57503,1.57516,1.50,1.58
2013.10.15 15:45:00.978,1.57496,1.57511,2.63,2.63
2013.10.15 15:45:01.038,1.57496,1.5751,1.88,1.20
2013.10.15 15:45:01.099,1.57496,1.5751,1.88,1.20
2013.10.15 15:45:01.159,1.57497,1.5751,1.13,1.95
2013.10.15 15:45:01.640,1.57496,1.57511,1.20,2.40
2013.10.15 15:45:02.368,1.57496,1.57512,1.65,2.22
2013.10.15 15:45:02.488,1.57499,1.57512,1.13,1.65
2013.10.15 15:45:02.607,1.57499,1.57511,1.88,1.20
2013.10.15 15:45:03.178,1.57499,1.57513,2.78,1.28
2013.10.15 15:45:03.800,1.57499,1.57514,2.78,3.53
2013.10.15 15:45:04.101,1.57499,1.57513,2.78,1.28
2013.10.15 15:45:04.169,1.57499,1.57513,2.78,1.28
2013.10.15 15:45:04.479,1.57499,1.57513,1.65,1.47
2013.10.15 15:45:04.659,1.57499,1.57511,1.65,1.13
2013.10.15 15:45:04.958,1.57496,1.57509,1.13,1.65
2013.10.15 15:45:05.143,1.57494,1.57508,1.20,1.65
2013.10.15 15:45:05.449,1.57494,1.57507,1.20,1.20
2013.10.15 15:45:05.708,1.57493,1.57508,2.03,1.65
2013.10.15 15:45:06.167,1.57494,1.57509,1.58,3.53
2013.10.15 15:45:07.588,1.5749,1.57504,2.78,1.58
2013.10.15 15:45:08.127,1.5749,1.57503,1.95,1.65
2013.10.15 15:45:08.658,1.57491,1.57502,1.50,1.58
2013.10.15 15:45:09.798,1.57491,1.57502,1.20,1.50
2013.10.15 15:45:12.800,1.57491,1.57503,1.20,3.00
2013.10.15 15:45:13.375,1.57492,1.57504,1.13,1.58
2013.10.15 15:45:14.921,1.57492,1.57503,1.13,1.50
2013.10.15 15:45:15.408,1.57492,1.57505,1.20,1.58
2013.10.15 15:45:15.473,1.57492,1.57506,1.28,1.65
2013.10.15 15:45:15.718,1.57494,1.57508,1.20,1.65
2013.10.15 15:45:16.269,1.57494,1.57507,1.20,1.58
2013.10.15 15:45:16.777,1.57494,1.57505,1.20,1.50
2013.10.15 15:45:17.078,1.57494,1.57505,1.20,1.50
2013.10.15 15:45:17.379,1.57494,1.57509,2.70,1.65
2013.10.15 15:45:17.498,1.57495,1.57509,2.03,1.65
2013.10.15 15:45:18.007,1.57495,1.57509,2.03,1.50
2013.10.15 15:45:18.697,1.57498,1.57509,1.13,1.50
2013.10.15 15:45:18.997,1.57499,1.57509,1.13,1.65
2013.10.15 15:45:19.777,1.57497,1.57511,1.13,1.20
2013.10.15 15:45:20.757,1.57497,1.57511,1.13,1.95
2013.10.15 15:45:21.298,1.57497,1.57508,1.13,1.58
2013.10.15 15:45:26.250,1.57497,1.57508,1.20,2.25
2013.10.15 15:45:26.610,1.57492,1.57502,1.50,1.50
2013.10.15 15:45:26.670,1.57492,1.57502,1.20,1.50
2013.10.15 15:45:27.178,1.57492,1.57502,1.88,1.50
2013.10.15 15:45:27.737,1.57492,1.57505,1.88,1.65
2013.10.15 15:45:28.168,1.57493,1.57506,2.63,1.20
2013.10.15 15:45:28.288,1.57497,1.57509,1.13,1.58
2013.10.15 15:45:28.349,1.57499,1.57512,1.13,1.65
2013.10.15 15:45:28.468,1.57501,1.57515,1.13,2.63
2013.10.15 15:45:28.828,1.57508,1.57517,1.13,1.65
2013.10.15 15:45:32.508,1.57506,1.57515,1.13,1.50
2013.10.15 15:45:32.633,1.57501,1.57512,1.09,1.58
2013.10.15 15:45:33.440,1.57504,1.57513,1.13,1.65
2013.10.15 15:45:33.559,1.57504,1.57516,1.28,1.50
2013.10.15 15:45:33.678,1.57504,1.57516,1.28,1.50
2013.10.15 15:45:33.857,1.57508,1.5752,1.13,1.65
2013.10.15 15:45:34.408,1.57507,1.5752,1.13,1.65
2013.10.15 15:45:34.528,1.57506,1.57519,1.95,1.58
2013.10.15 15:45:34.768,1.57506,1.57519,1.95,1.58
2013.10.15 15:45:36.436,1.57506,1.57518,1.20,1.50
2013.10.15 15:45:36.515,1.57504,1.57515,1.20,1.50
2013.10.15 15:45:36.640,1.57504,1.57515,1.20,1.50
2013.10.15 15:45:36.940,1.57499,1.57513,2.33,1.13
2013.10.15 15:45:39.838,1.57502,1.57514,1.20,1.88
2013.10.15 15:45:39.900,1.57504,1.57516,1.13,1.84
2013.10.15 15:45:40.269,1.57504,1.57515,1.28,1.13
2013.10.15 15:45:42.437,1.57504,1.57516,1.13,1.58
2013.10.15 15:45:42.738,1.57504,1.57519,2.03,3.15
2013.10.15 15:45:43.029,1.57504,1.57518,2.03,1.65
2013.10.15 15:45:43.329,1.57503,1.57514,1.28,1.50
2013.10.15 15:45:43.628,1.57499,1.57511,1.28,1.50
2013.10.15 15:45:43.688,1.57499,1.57511,1.28,1.50
2013.10.15 15:45:44.108,1.57499,1.57512,2.33,3.19
2013.10.15 15:45:44.169,1.57499,1.57508,1.28,1.50
2013.10.15 15:45:44.708,1.57499,1.57507,1.50,1.50
2013.10.15 15:45:45.128,1.57499,1.57507,1.50,1.50
2013.10.15 15:45:45.858,1.57494,1.57507,1.28,1.50
2013.10.15 15:45:46.638,1.57497,1.57508,1.13,2.25
2013.10.15 15:45:47.848,1.57497,1.57508,1.13,1.50
2013.10.15 15:45:48.208,1.57498,1.57513,2.33,1.32
2013.10.15 15:45:48.268,1.57498,1.57513,2.33,1.32
2013.10.15 15:45:48.328,1.57499,1.57514,1.88,2.07
2013.10.15 15:45:48.649,1.57499,1.57509,2.63,1.50
